,balance,equity,balance_btc,equity_btc
586920,5168.7127624660025,5168.7127624660025,0.0,0.0
586980,5168.7127624660025,5168.7127624660025,0.0,0.0
587040,5168.7127624660025,5168.7127624660025,0.0,0.0
587100,5168.7127624660025,5168.7127624660025,0.0,0.0
587160,5168.7127624660025,5168.7127624660025,0.0,0.0
587220,5168.7127624660025,5168.7127624660025,0.0,0.0
587280,5168.7127624660025,5168.7127624660025,0.0,0.0
587340,5168.7127624660025,5168.7127624660025,0.0,0.0
587400,5168.7127624660025,5168.7127624660025,0.0,0.0
587460,5168.7127624660025,5168.7127624660025,0.0,0.0
587520,5168.7127624660025,5168.7127624660025,0.0,0.0
587580,5168.7127624660025,5168.7127624660025,0.0,0.0
587640,5168.7127624660025,5168.7127624660025,0.0,0.0
587700,5168.7127624660025,5168.7127624660025,0.0,0.0
587760,5168.7127624660025,5168.7127624660025,0.0,0.0
587820,5168.7127624660025,5168.7127624660025,0.0,0.0
587880,5168.7127624660025,5168.7127624660025,0.0,0.0
587940,5168.7127624660025,5168.7127624660025,0.0,0.0
588000,5168.7127624660025,5168.7127624660025,0.0,0.0
588060,5168.7127624660025,5168.7127624660025,0.0,0.0
588120,5168.7127624660025,5168.7127624660025,0.0,0.0
588180,5168.7127624660025,5168.7127624660025,0.0,0.0
588240,5168.7127624660025,5168.7127624660025,0.0,0.0
588300,5168.7127624660025,5168.7127624660025,0.0,0.0
588360,5168.7127624660025,5168.7127624660025,0.0,0.0
588420,5168.7127624660025,5168.7127624660025,0.0,0.0
588480,5168.7127624660025,5168.7127624660025,0.0,0.0
588540,5168.7127624660025,5168.7127624660025,0.0,0.0
588600,5168.7127624660025,5168.7127624660025,0.0,0.0
588660,5168.7127624660025,5168.7127624660025,0.0,0.0
588720,5168.7127624660025,5168.7127624660025,0.0,0.0
588780,5168.7127624660025,5168.7127624660025,0.0,0.0
588840,5168.7127624660025,5168.7127624660025,0.0,0.0
588900,5168.7127624660025,5168.7127624660025,0.0,0.0
588960,5168.7127624660025,5168.7127624660025,0.0,0.0
589020,5168.7127624660025,5168.7127624660025,0.0,0.0
589080,5168.7127624660025,5168.7127624660025,0.0,0.0
589140,5168.7127624660025,5168.7127624660025,0.0,0.0
589200,5168.7127624660025,5168.7127624660025,0.0,0.0
589260,5168.7127624660025,5168.7127624660025,0.0,0.0
589320,5168.7127624660025,5168.7127624660025,0.0,0.0
589380,5168.7127624660025,5168.7127624660025,0.0,0.0
589440,5168.7127624660025,5168.7127624660025,0.0,0.0
589500,5168.7127624660025,5168.7127624660025,0.0,0.0
589560,5168.7127624660025,5168.7127624660025,0.0,0.0
589620,5168.7127624660025,5168.7127624660025,0.0,0.0
589680,5168.7127624660025,5168.7127624660025,0.0,0.0
589740,5168.7127624660025,5168.7127624660025,0.0,0.0
589800,5168.7127624660025,5168.7127624660025,0.0,0.0
589860,5168.7127624660025,5168.7127624660025,0.0,0.0
589920,5168.7127624660025,5168.7127624660025,0.0,0.0
589980,5168.7127624660025,5168.7127624660025,0.0,0.0
590040,5168.7127624660025,5168.7127624660025,0.0,0.0
590100,5168.7127624660025,5168.7127624660025,0.0,0.0
590160,5168.7127624660025,5168.7127624660025,0.0,0.0
590220,5168.7127624660025,5168.7127624660025,0.0,0.0
590280,5168.7127624660025,5168.7127624660025,0.0,0.0
590340,5168.7127624660025,5168.7127624660025,0.0,0.0
590400,5168.7127624660025,5168.7127624660025,0.0,0.0
590460,5168.7127624660025,5168.7127624660025,0.0,0.0
590520,5168.7127624660025,5168.7127624660025,0.0,0.0
590580,5168.7127624660025,5168.7127624660025,0.0,0.0
590640,5168.7127624660025,5168.7127624660025,0.0,0.0
590700,5168.7127624660025,5168.7127624660025,0.0,0.0
590760,5168.7127624660025,5168.7127624660025,0.0,0.0
590820,5168.7127624660025,5168.7127624660025,0.0,0.0
590880,5168.7127624660025,5168.7127624660025,0.0,0.0
590940,5168.7127624660025,5168.7127624660025,0.0,0.0
591000,5168.7127624660025,5168.7127624660025,0.0,0.0
591060,5168.7127624660025,5168.7127624660025,0.0,0.0
591120,5168.7127624660025,5168.7127624660025,0.0,0.0
591180,5168.7127624660025,5168.7127624660025,0.0,0.0
591240,5168.7127624660025,5168.7127624660025,0.0,0.0
591300,5168.7127624660025,5168.7127624660025,0.0,0.0
591360,5168.7127624660025,5168.7127624660025,0.0,0.0
591420,5168.7127624660025,5168.7127624660025,0.0,0.0
591480,5168.7127624660025,5168.7127624660025,0.0,0.0
591540,5168.7127624660025,5168.7127624660025,0.0,0.0
591600,5168.7127624660025,5168.7127624660025,0.0,0.0
591660,5168.7127624660025,5168.7127624660025,0.0,0.0
591720,5168.7127624660025,5168.7127624660025,0.0,0.0
591780,5168.7127624660025,5168.7127624660025,0.0,0.0
591840,5168.7127624660025,5168.7127624660025,0.0,0.0
591900,5168.7127624660025,5168.7127624660025,0.0,0.0
591960,5168.7127624660025,5168.7127624660025,0.0,0.0
592020,5168.7127624660025,5168.7127624660025,0.0,0.0
592080,5168.7127624660025,5168.7127624660025,0.0,0.0
592140,5168.7127624660025,5168.7127624660025,0.0,0.0
592200,5168.7127624660025,5168.7127624660025,0.0,0.0
592260,5168.7127624660025,5168.7127624660025,0.0,0.0
592320,5168.600061698003,5168.7127624660025,0.0,0.0
592380,5169.262195932003,5169.977821698003,0.0,1.3777600000000634
592440,5169.262195932003,5169.262195932003,0.0,0.0
592500,5169.262195932003,5169.262195932003,0.0,0.0
592560,5169.262195932003,5169.262195932003,0.0,0.0
592620,5169.262195932003,5169.262195932003,0.0,0.0
592680,5169.262195932003,5169.262195932003,0.0,0.0
592740,5169.262195932003,5169.262195932003,0.0,0.0
592800,5169.262195932003,5169.262195932003,0.0,0.0
592860,5169.262195932003,5169.262195932003,0.0,0.0
592920,5169.262195932003,5169.262195932003,0.0,0.0
592980,5169.262195932003,5169.262195932003,0.0,0.0
593040,5169.262195932003,5169.262195932003,0.0,0.0
593100,5169.262195932003,5169.262195932003,0.0,0.0
593160,5169.262195932003,5169.262195932003,0.0,0.0
593220,5169.262195932003,5169.262195932003,0.0,0.0
593280,5169.262195932003,5169.262195932003,0.0,0.0
593340,5169.262195932003,5169.262195932003,0.0,0.0
593400,5169.262195932003,5169.262195932003,0.0,0.0
593460,5169.262195932003,5169.262195932003,0.0,0.0
593520,5169.262195932003,5169.262195932003,0.0,0.0
593580,5169.262195932003,5169.262195932003,0.0,0.0
593640,5169.262195932003,5169.262195932003,0.0,0.0
593700,5169.262195932003,5169.262195932003,0.0,0.0
593760,5169.262195932003,5169.262195932003,0.0,0.0
593820,5169.262195932003,5169.262195932003,0.0,0.0
593880,5169.262195932003,5169.262195932003,0.0,0.0
593940,5169.262195932003,5169.262195932003,0.0,0.0
594000,5169.262195932003,5169.262195932003,0.0,0.0
594060,5169.262195932003,5169.262195932003,0.0,0.0
594120,5169.262195932003,5169.262195932003,0.0,0.0
594180,5169.262195932003,5169.262195932003,0.0,0.0
594240,5169.262195932003,5169.262195932003,0.0,0.0
594300,5169.262195932003,5169.262195932003,0.0,0.0
594360,5169.262195932003,5169.262195932003,0.0,0.0
594420,5169.262195932003,5169.262195932003,0.0,0.0
594480,5169.262195932003,5169.262195932003,0.0,0.0
594540,5169.262195932003,5169.262195932003,0.0,0.0
594600,5169.262195932003,5169.262195932003,0.0,0.0
594660,5169.262195932003,5169.262195932003,0.0,0.0
594720,5169.262195932003,5169.262195932003,0.0,0.0
594780,5169.262195932003,5169.262195932003,0.0,0.0
594840,5169.262195932003,5169.262195932003,0.0,0.0
594900,5169.262195932003,5169.262195932003,0.0,0.0
594960,5169.262195932003,5169.262195932003,0.0,0.0
595020,5169.149485594003,5169.262195932003,0.0,0.0
595080,5168.898601434003,5159.539495594003,0.0,-9.60998999999996
595140,5168.898601434003,5151.828511434002,0.0,-17.070090000000068
595200,5171.929037994002,5167.177111434003,0.0,-1.7214900000003373
595260,5171.564600114002,5171.929037994002,0.0,0.0
595320,5173.657790610002,5150.484000114002,0.0,-21.08060000000015
595380,5173.657790610002,5173.657790610002,0.0,0.0
595440,5173.657790610002,5173.657790610002,0.0,0.0
595500,5173.657790610002,5173.657790610002,0.0,0.0
595560,5173.657790610002,5173.657790610002,0.0,0.0
595620,5173.657790610002,5173.657790610002,0.0,0.0
595680,5173.544989224002,5173.657790610002,0.0,0.0
595740,5174.178408564002,5173.462059224003,0.0,-0.08292999999996785
595800,5174.178408564002,5174.178408564002,0.0,0.0
595860,5174.178408564002,5174.178408564002,0.0,0.0
595920,5174.178408564002,5174.178408564002,0.0,0.0
595980,5174.178408564002,5174.178408564002,0.0,0.0
596040,5174.178408564002,5174.178408564002,0.0,0.0
596100,5174.178408564002,5174.178408564002,0.0,0.0
596160,5174.178408564002,5174.178408564002,0.0,0.0
596220,5174.178408564002,5174.178408564002,0.0,0.0
596280,5174.178408564002,5174.178408564002,0.0,0.0
596340,5176.723556832002,5174.178408564002,0.0,0.0
596400,5176.723556832002,5176.723556832002,0.0,0.0
596460,5176.723556832002,5176.723556832002,0.0,0.0
596520,5176.723556832002,5176.723556832002,0.0,0.0
596580,5176.723556832002,5176.723556832002,0.0,0.0
596640,5176.723556832002,5176.723556832002,0.0,0.0
596700,5176.723556832002,5176.723556832002,0.0,0.0
596760,5176.723556832002,5176.723556832002,0.0,0.0
596820,5176.723556832002,5176.723556832002,0.0,0.0
596880,5176.723556832002,5176.723556832002,0.0,0.0
596940,5176.723556832002,5176.723556832002,0.0,0.0
597000,5176.723556832002,5176.723556832002,0.0,0.0
597060,5176.723556832002,5176.723556832002,0.0,0.0
597120,5176.723556832002,5176.723556832002,0.0,0.0
597180,5176.723556832002,5176.723556832002,0.0,0.0
597240,5176.723556832002,5176.723556832002,0.0,0.0
597300,5176.723556832002,5176.723556832002,0.0,0.0
597360,5176.723556832002,5176.723556832002,0.0,0.0
597420,5176.723556832002,5176.723556832002,0.0,0.0
597480,5176.723556832002,5176.723556832002,0.0,0.0
597540,5176.723556832002,5176.723556832002,0.0,0.0
597600,5176.723556832002,5176.723556832002,0.0,0.0
597660,5176.723556832002,5176.723556832002,0.0,0.0
597720,5176.723556832002,5176.723556832002,0.0,0.0
597780,5176.723556832002,5176.723556832002,0.0,0.0
597840,5176.610682402002,5176.723556832002,0.0,0.0
597900,5176.610682402002,5175.375732402002,0.0,-1.2349499999999782
597960,5177.238629778001,5174.552432402002,0.0,-2.058250000000002
598020,5177.238629778001,5177.238629778001,0.0,0.0
598080,5177.238629778001,5177.238629778001,0.0,0.0
598140,5178.896421854001,5177.238629778001,0.0,0.0
598200,5178.896421854001,5178.896421854001,0.0,0.0
598260,5178.896421854001,5178.896421854001,0.0,0.0
598320,5178.896421854001,5178.896421854001,0.0,0.0
598380,5178.896421854001,5178.896421854001,0.0,0.0
598440,5178.896421854001,5178.896421854001,0.0,0.0
598500,5178.896421854001,5178.896421854001,0.0,0.0
598560,5178.896421854001,5178.896421854001,0.0,0.0
598620,5178.896421854001,5178.896421854001,0.0,0.0
598680,5178.896421854001,5178.896421854001,0.0,0.0
598740,5178.896421854001,5178.896421854001,0.0,0.0
598800,5178.896421854001,5178.896421854001,0.0,0.0
598860,5178.896421854001,5178.896421854001,0.0,0.0
598920,5178.896421854001,5178.896421854001,0.0,0.0
598980,5178.896421854001,5178.896421854001,0.0,0.0
599040,5178.783510806002,5178.896421854001,0.0,0.0
599100,5181.046484486002,5178.613770806001,0.0,-0.1697399999999342
599160,5181.046484486002,5181.046484486002,0.0,0.0
599220,5181.046484486002,5181.046484486002,0.0,0.0
599280,5181.046484486002,5181.046484486002,0.0,0.0
599340,5181.046484486002,5181.046484486002,0.0,0.0
599400,5181.046484486002,5181.046484486002,0.0,0.0
599460,5181.046484486002,5181.046484486002,0.0,0.0
599520,5181.046484486002,5181.046484486002,0.0,0.0
599580,5181.046484486002,5181.046484486002,0.0,0.0
599640,5181.046484486002,5181.046484486002,0.0,0.0
599700,5181.046484486002,5181.046484486002,0.0,0.0
599760,5181.046484486002,5181.046484486002,0.0,0.0
599820,5181.046484486002,5181.046484486002,0.0,0.0
599880,5181.046484486002,5181.046484486002,0.0,0.0
599940,5181.046484486002,5181.046484486002,0.0,0.0
600000,5181.046484486002,5181.046484486002,0.0,0.0
600060,5181.046484486002,5181.046484486002,0.0,0.0
600120,5181.046484486002,5181.046484486002,0.0,0.0
600180,5181.046484486002,5181.046484486002,0.0,0.0
600240,5181.046484486002,5181.046484486002,0.0,0.0
600300,5181.046484486002,5181.046484486002,0.0,0.0
600360,5181.046484486002,5181.046484486002,0.0,0.0
600420,5181.046484486002,5181.046484486002,0.0,0.0
600480,5181.046484486002,5181.046484486002,0.0,0.0
600540,5181.046484486002,5181.046484486002,0.0,0.0
600600,5181.046484486002,5181.046484486002,0.0,0.0
600660,5181.046484486002,5181.046484486002,0.0,0.0
600720,5181.046484486002,5181.046484486002,0.0,0.0
600780,5181.046484486002,5181.046484486002,0.0,0.0
600840,5181.046484486002,5181.046484486002,0.0,0.0
600900,5181.046484486002,5181.046484486002,0.0,0.0
600960,5181.046484486002,5181.046484486002,0.0,0.0
601020,5181.046484486002,5181.046484486002,0.0,0.0
601080,5181.046484486002,5181.046484486002,0.0,0.0
601140,5181.046484486002,5181.046484486002,0.0,0.0
601200,5181.046484486002,5181.046484486002,0.0,0.0
601260,5180.933525368002,5181.046484486002,0.0,0.0
601320,5180.933525368002,5179.489035368002,0.0,-1.4444900000000296
601380,5180.682712828002,5173.541135368002,0.0,-7.392389999999964
601440,5180.682712828002,5145.0864228280025,0.0,-35.596289999999755
601500,5180.682712828002,5158.996422828002,0.0,-21.68628999999974
601560,5180.682712828002,5158.996422828002,0.0,-21.68628999999974
601620,5180.682712828002,5172.906422828002,0.0,-7.7762899999997295
601680,5180.682712828002,5164.560422828002,0.0,-16.122289999999968
601740,5180.682712828002,5175.688422828002,0.0,-4.994290000000036
601800,5180.682712828002,5181.252422828002,0.0,0.5697100000001234
601860,5180.682712828002,5172.906422828002,0.0,-7.7762899999997295
601920,5180.682712828002,5181.252422828002,0.0,0.5697100000001234
601980,5180.682712828002,5175.688422828002,0.0,-4.994290000000036
602040,5180.682712828002,5172.906422828002,0.0,-7.7762899999997295
602100,5180.682712828002,5167.342422828002,0.0,-13.34028999999989
602160,5180.682712828002,5161.778422828002,0.0,-18.90429000000005
602220,5180.682712828002,5164.560422828002,0.0,-16.122289999999968
602280,5180.682712828002,5170.124422828002,0.0,-10.55828999999981
602340,5180.682712828002,5167.342422828002,0.0,-13.34028999999989
602400,5180.682712828002,5164.560422828002,0.0,-16.122289999999968
602460,5190.674733828002,5122.830422828002,0.0,-57.85229
602520,5190.674733828002,5190.674733828002,0.0,0.0
602580,5190.674733828002,5190.674733828002,0.0,0.0
602640,5190.674733828002,5190.674733828002,0.0,0.0
602700,5190.561564342002,5190.674733828002,0.0,0.0
602760,5190.561564342002,5183.609234342002,0.0,-6.952330000000061
602820,5190.561564342002,5179.997634342002,0.0,-10.56393000000004
602880,5190.309008442003,5183.609234342002,0.0,-6.952330000000061
602940,5190.309008442003,5179.7450784420025,0.0,-10.563930000000045
603000,5190.309008442003,5191.569878442003,0.0,1.260869999999883
603060,5190.309008442003,5188.613678442003,0.0,-1.6953299999999965
603120,5190.309008442003,5173.832678442002,0.0,-16.476330000000008
603180,5190.309008442003,5176.788878442003,0.0,-13.520129999999925
603240,5190.309008442003,5176.788878442003,0.0,-13.520129999999925
603300,5190.309008442003,5188.613678442003,0.0,-1.6953299999999965
603360,5190.309008442003,5182.701278442003,0.0,-7.607729999999961
603420,5190.309008442003,5185.657478442003,0.0,-4.651530000000081
603480,5190.309008442003,5176.788878442003,0.0,-13.520129999999925
603540,5190.309008442003,5159.051678442002,0.0,-31.257330000000024
603600,5189.492872662003,5145.600442662003,0.0,-43.892429999999656
603660,5189.492872662003,5116.563742662003,0.0,-72.92912999999982
603720,5189.492872662003,5145.600442662003,0.0,-43.892429999999656
603780,5189.492872662003,5155.279342662003,0.0,-34.21353000000005
603840,5189.492872662003,5126.242642662003,0.0,-63.25022999999954
603900,5195.04605378354,5116.563742662003,0.0,-72.92912999999982
603960,5209.434056042002,5192.081232982003,0.0,-2.964820801537302
604020,5209.434056042002,5209.434056042002,0.0,0.0
604080,5209.434056042002,5209.434056042002,0.0,0.0
604140,5209.434056042002,5209.434056042002,0.0,0.0
604200,5209.434056042002,5209.434056042002,0.0,0.0
604260,5209.434056042002,5209.434056042002,0.0,0.0
604320,5209.434056042002,5209.434056042002,0.0,0.0
604380,5209.434056042002,5209.434056042002,0.0,0.0
604440,5209.434056042002,5209.434056042002,0.0,0.0
604500,5209.434056042002,5209.434056042002,0.0,0.0
604560,5209.434056042002,5209.434056042002,0.0,0.0
604620,5209.434056042002,5209.434056042002,0.0,0.0
604680,5209.434056042002,5209.434056042002,0.0,0.0
604740,5209.434056042002,5209.434056042002,0.0,0.0
604800,5209.434056042002,5209.434056042002,0.0,0.0
604860,5209.434056042002,5209.434056042002,0.0,0.0
604920,5209.434056042002,5209.434056042002,0.0,0.0
604980,5209.434056042002,5209.434056042002,0.0,0.0
605040,5209.434056042002,5209.434056042002,0.0,0.0
605100,5209.434056042002,5209.434056042002,0.0,0.0
605160,5209.434056042002,5209.434056042002,0.0,0.0
605220,5209.434056042002,5209.434056042002,0.0,0.0
605280,5209.434056042002,5209.434056042002,0.0,0.0
605340,5209.434056042002,5209.434056042002,0.0,0.0
605400,5209.434056042002,5209.434056042002,0.0,0.0
605460,5209.434056042002,5209.434056042002,0.0,0.0
605520,5209.434056042002,5209.434056042002,0.0,0.0
605580,5209.434056042002,5209.434056042002,0.0,0.0
605640,5209.434056042002,5209.434056042002,0.0,0.0
605700,5209.434056042002,5209.434056042002,0.0,0.0
605760,5209.434056042002,5209.434056042002,0.0,0.0
605820,5209.434056042002,5209.434056042002,0.0,0.0
605880,5209.434056042002,5209.434056042002,0.0,0.0
605940,5209.434056042002,5209.434056042002,0.0,0.0
606000,5209.434056042002,5209.434056042002,0.0,0.0
606060,5209.434056042002,5209.434056042002,0.0,0.0
606120,5209.434056042002,5209.434056042002,0.0,0.0
606180,5209.434056042002,5209.434056042002,0.0,0.0
606240,5209.434056042002,5209.434056042002,0.0,0.0
606300,5211.990324842002,5209.434056042002,0.0,0.0
606360,5211.990324842002,5211.990324842002,0.0,0.0
606420,5211.990324842002,5211.990324842002,0.0,0.0
606480,5211.990324842002,5211.990324842002,0.0,0.0
606540,5211.990324842002,5211.990324842002,0.0,0.0
606600,5211.990324842002,5211.990324842002,0.0,0.0
606660,5211.990324842002,5211.990324842002,0.0,0.0
606720,5211.990324842002,5211.990324842002,0.0,0.0
606780,5211.990324842002,5211.990324842002,0.0,0.0
606840,5211.990324842002,5211.990324842002,0.0,0.0
606900,5211.990324842002,5211.990324842002,0.0,0.0
606960,5211.990324842002,5211.990324842002,0.0,0.0
607020,5211.990324842002,5211.990324842002,0.0,0.0
607080,5211.990324842002,5211.990324842002,0.0,0.0
607140,5211.990324842002,5211.990324842002,0.0,0.0
607200,5211.990324842002,5211.990324842002,0.0,0.0
607260,5211.990324842002,5211.990324842002,0.0,0.0
607320,5211.990324842002,5211.990324842002,0.0,0.0
607380,5211.990324842002,5211.990324842002,0.0,0.0
607440,5212.906349706002,5211.990324842002,0.0,0.0
607500,5212.906349706002,5212.906349706002,0.0,0.0
607560,5212.906349706002,5212.906349706002,0.0,0.0
607620,5212.906349706002,5212.906349706002,0.0,0.0
607680,5212.792692906002,5212.906349706002,0.0,0.0
607740,5212.792692906002,5209.4982929060025,0.0,-3.2944000000000946
607800,5224.908156326002,5198.7914929060025,0.0,-14.001200000000058
607860,5224.908156326002,5224.908156326002,0.0,0.0
607920,5224.908156326002,5224.908156326002,0.0,0.0
607980,5226.280740476002,5224.908156326002,0.0,0.0
608040,5226.280740476002,5226.280740476002,0.0,0.0
608100,5226.280740476002,5226.280740476002,0.0,0.0
608160,5226.280740476002,5226.280740476002,0.0,0.0
608220,5226.280740476002,5226.280740476002,0.0,0.0
608280,5226.280740476002,5226.280740476002,0.0,0.0
608340,5226.280740476002,5226.280740476002,0.0,0.0
608400,5226.280740476002,5226.280740476002,0.0,0.0
608460,5226.280740476002,5226.280740476002,0.0,0.0
608520,5226.280740476002,5226.280740476002,0.0,0.0
608580,5226.280740476002,5226.280740476002,0.0,0.0
608640,5226.280740476002,5226.280740476002,0.0,0.0
608700,5226.280740476002,5226.280740476002,0.0,0.0
608760,5226.280740476002,5226.280740476002,0.0,0.0
608820,5226.280740476002,5226.280740476002,0.0,0.0
608880,5226.280740476002,5226.280740476002,0.0,0.0
608940,5226.280740476002,5226.280740476002,0.0,0.0
609000,5226.280740476002,5226.280740476002,0.0,0.0
609060,5226.280740476002,5226.280740476002,0.0,0.0
609120,5226.280740476002,5226.280740476002,0.0,0.0
609180,5226.280740476002,5226.280740476002,0.0,0.0
609240,5226.280740476002,5226.280740476002,0.0,0.0
609300,5226.280740476002,5226.280740476002,0.0,0.0
609360,5226.280740476002,5226.280740476002,0.0,0.0
609420,5226.280740476002,5226.280740476002,0.0,0.0
609480,5226.280740476002,5226.280740476002,0.0,0.0
609540,5226.280740476002,5226.280740476002,0.0,0.0
609600,5226.280740476002,5226.280740476002,0.0,0.0
609660,5226.166784028002,5226.280740476002,0.0,0.0
609720,5226.166784028002,5226.650744028003,0.0,0.48396000000003625
609780,5225.914017488002,5225.037544028002,0.0,-1.12924000000001
609840,5228.149603934002,5230.365477488002,0.0,4.451459999999858
609900,5228.149603934002,5228.149603934002,0.0,0.0
609960,5228.149603934002,5228.149603934002,0.0,0.0
610020,5228.149603934002,5228.149603934002,0.0,0.0
610080,5228.149603934002,5228.149603934002,0.0,0.0
610140,5228.149603934002,5228.149603934002,0.0,0.0
610200,5228.149603934002,5228.149603934002,0.0,0.0
610260,5228.149603934002,5228.149603934002,0.0,0.0
610320,5228.149603934002,5228.149603934002,0.0,0.0
610380,5228.149603934002,5228.149603934002,0.0,0.0
610440,5228.149603934002,5228.149603934002,0.0,0.0
610500,5228.149603934002,5228.149603934002,0.0,0.0
610560,5228.149603934002,5228.149603934002,0.0,0.0
610620,5228.149603934002,5228.149603934002,0.0,0.0
610680,5228.149603934002,5228.149603934002,0.0,0.0
610740,5228.149603934002,5228.149603934002,0.0,0.0
610800,5228.149603934002,5228.149603934002,0.0,0.0
610860,5228.149603934002,5228.149603934002,0.0,0.0
610920,5228.149603934002,5228.149603934002,0.0,0.0
610980,5228.658674584002,5228.149603934002,0.0,0.0
611040,5228.658674584002,5228.658674584002,0.0,0.0
611100,5228.658674584002,5228.658674584002,0.0,0.0
611160,5228.658674584002,5228.658674584002,0.0,0.0
611220,5233.460929056002,5228.658674584002,0.0,0.0
611280,5233.460929056002,5230.216909056002,0.0,-3.2440200000000123
611340,5234.261619736002,5231.880509056002,0.0,-1.5804199999999644
611400,5234.261619736002,5234.261619736002,0.0,0.0
611460,5234.261619736002,5234.261619736002,0.0,0.0
611520,5234.261619736002,5234.261619736002,0.0,0.0
611580,5234.261619736002,5234.261619736002,0.0,0.0
611640,5234.261619736002,5234.261619736002,0.0,0.0
611700,5234.261619736002,5234.261619736002,0.0,0.0
611760,5234.261619736002,5234.261619736002,0.0,0.0
611820,5234.261619736002,5234.261619736002,0.0,0.0
611880,5234.261619736002,5234.261619736002,0.0,0.0
611940,5234.261619736002,5234.261619736002,0.0,0.0
612000,5234.261619736002,5234.261619736002,0.0,0.0
612060,5234.261619736002,5234.261619736002,0.0,0.0
612120,5234.261619736002,5234.261619736002,0.0,0.0
612180,5234.261619736002,5234.261619736002,0.0,0.0
612240,5234.261619736002,5234.261619736002,0.0,0.0
612300,5234.261619736002,5234.261619736002,0.0,0.0
612360,5234.147493424002,5234.261619736002,0.0,0.0
612420,5241.093594784003,5233.5519334240025,0.0,-0.5955600000000052
612480,5241.093594784003,5241.093594784003,0.0,0.0
612540,5241.093594784003,5241.093594784003,0.0,0.0
612600,5241.093594784003,5241.093594784003,0.0,0.0
612660,5241.093594784003,5241.093594784003,0.0,0.0
612720,5241.093594784003,5241.093594784003,0.0,0.0
612780,5241.093594784003,5241.093594784003,0.0,0.0
612840,5241.093594784003,5241.093594784003,0.0,0.0
612900,5240.9793168720025,5241.093594784003,0.0,0.0
612960,5241.780379022002,5243.725556872003,0.0,2.7462400000000073
613020,5241.780379022002,5242.212329022002,0.0,0.4319499999999524
613080,5241.780379022002,5234.437229022003,0.0,-7.343150000000031
613140,5242.961675882002,5243.076229022003,0.0,1.295849999999977
613200,5242.961675882002,5242.961675882002,0.0,0.0
613260,5242.961675882002,5242.961675882002,0.0,0.0
613320,5242.961675882002,5242.961675882002,0.0,0.0
613380,5242.961675882002,5242.961675882002,0.0,0.0
613440,5242.961675882002,5242.961675882002,0.0,0.0
613500,5242.961675882002,5242.961675882002,0.0,0.0
613560,5242.961675882002,5242.961675882002,0.0,0.0
613620,5242.961675882002,5242.961675882002,0.0,0.0
613680,5242.961675882002,5242.961675882002,0.0,0.0
613740,5242.961675882002,5242.961675882002,0.0,0.0
613800,5242.961675882002,5242.961675882002,0.0,0.0
613860,5242.961675882002,5242.961675882002,0.0,0.0
613920,5242.961675882002,5242.961675882002,0.0,0.0
613980,5242.961675882002,5242.961675882002,0.0,0.0
614040,5242.961675882002,5242.961675882002,0.0,0.0
614100,5242.961675882002,5242.961675882002,0.0,0.0
614160,5242.961675882002,5242.961675882002,0.0,0.0
614220,5242.847356586002,5242.961675882002,0.0,0.0
614280,5242.847356586002,5240.055676586002,0.0,-2.7916800000000075
614340,5246.047494266002,5246.162476586002,0.0,3.3151200000000465
614400,5246.047494266002,5246.047494266002,0.0,0.0
614460,5246.047494266002,5246.047494266002,0.0,0.0
614520,5246.047494266002,5246.047494266002,0.0,0.0
614580,5246.047494266002,5246.047494266002,0.0,0.0
614640,5246.047494266002,5246.047494266002,0.0,0.0
614700,5246.047494266002,5246.047494266002,0.0,0.0
614760,5246.047494266002,5246.047494266002,0.0,0.0
614820,5246.047494266002,5246.047494266002,0.0,0.0
614880,5246.047494266002,5246.047494266002,0.0,0.0
614940,5246.047494266002,5246.047494266002,0.0,0.0
615000,5246.047494266002,5246.047494266002,0.0,0.0
615060,5246.047494266002,5246.047494266002,0.0,0.0
615120,5246.047494266002,5246.047494266002,0.0,0.0
615180,5246.047494266002,5246.047494266002,0.0,0.0
615240,5246.047494266002,5246.047494266002,0.0,0.0
615300,5246.047494266002,5246.047494266002,0.0,0.0
615360,5246.047494266002,5246.047494266002,0.0,0.0
615420,5246.047494266002,5246.047494266002,0.0,0.0
615480,5246.047494266002,5246.047494266002,0.0,0.0
615540,5246.047494266002,5246.047494266002,0.0,0.0
615600,5245.933110002002,5246.047494266002,0.0,0.0
615660,5249.8259041420015,5249.069790002001,0.0,3.136679999999993
615720,5249.8259041420015,5249.8259041420015,0.0,0.0
615780,5249.8259041420015,5249.8259041420015,0.0,0.0
615840,5249.8259041420015,5249.8259041420015,0.0,0.0
615900,5249.8259041420015,5249.8259041420015,0.0,0.0
615960,5249.8259041420015,5249.8259041420015,0.0,0.0
616020,5249.8259041420015,5249.8259041420015,0.0,0.0
616080,5249.8259041420015,5249.8259041420015,0.0,0.0
616140,5249.8259041420015,5249.8259041420015,0.0,0.0
616200,5249.8259041420015,5249.8259041420015,0.0,0.0
616260,5249.8259041420015,5249.8259041420015,0.0,0.0
616320,5249.8259041420015,5249.8259041420015,0.0,0.0
616380,5249.8259041420015,5249.8259041420015,0.0,0.0
616440,5249.8259041420015,5249.8259041420015,0.0,0.0
616500,5249.8259041420015,5249.8259041420015,0.0,0.0
616560,5249.8259041420015,5249.8259041420015,0.0,0.0
616620,5249.8259041420015,5249.8259041420015,0.0,0.0
616680,5249.8259041420015,5249.8259041420015,0.0,0.0
