,balance,equity,balance_btc,equity_btc
415440,8540.975414239974,8540.975414239974,0.0,0.0
415500,8540.975414239974,8540.975414239974,0.0,0.0
415560,8540.664920039973,8540.975414239974,0.0,0.0
415620,8558.833729239974,8565.712920039974,0.0,25.048000000000158
415680,8558.833729239974,8558.833729239974,0.0,0.0
415740,8558.833729239974,8558.833729239974,0.0,0.0
415800,8558.833729239974,8558.833729239974,0.0,0.0
415860,8558.833729239974,8558.833729239974,0.0,0.0
415920,8558.833729239974,8558.833729239974,0.0,0.0
415980,8558.833729239974,8558.833729239974,0.0,0.0
416040,8558.520918239974,8558.833729239974,0.0,0.0
416100,8558.520918239974,8573.764918239975,0.0,15.24400000000015
416160,8601.661520639973,8599.617918239974,0.0,41.09700000000005
416220,8602.062924839973,8604.751520639973,0.0,3.090000000000117
416280,8602.062924839973,8602.062924839973,0.0,0.0
416340,8602.062924839973,8602.062924839973,0.0,0.0
416400,8602.062924839973,8602.062924839973,0.0,0.0
416460,8602.062924839973,8602.062924839973,0.0,0.0
416520,8602.062924839973,8602.062924839973,0.0,0.0
416580,8602.062924839973,8602.062924839973,0.0,0.0
416640,8602.062924839973,8602.062924839973,0.0,0.0
416700,8602.062924839973,8602.062924839973,0.0,0.0
416760,8602.062924839973,8602.062924839973,0.0,0.0
416820,8602.062924839973,8602.062924839973,0.0,0.0
416880,8602.062924839973,8602.062924839973,0.0,0.0
416940,8602.062924839973,8602.062924839973,0.0,0.0
417000,8602.062924839973,8602.062924839973,0.0,0.0
417060,8602.062924839973,8602.062924839973,0.0,0.0
417120,8602.062924839973,8602.062924839973,0.0,0.0
417180,8602.062924839973,8602.062924839973,0.0,0.0
417240,8602.062924839973,8602.062924839973,0.0,0.0
417300,8602.062924839973,8602.062924839973,0.0,0.0
417360,8602.062924839973,8602.062924839973,0.0,0.0
417420,8602.062924839973,8602.062924839973,0.0,0.0
417480,8602.062924839973,8602.062924839973,0.0,0.0
417540,8602.062924839973,8602.062924839973,0.0,0.0
417600,8602.062924839973,8602.062924839973,0.0,0.0
417660,8602.062924839973,8602.062924839973,0.0,0.0
417720,8602.062924839973,8602.062924839973,0.0,0.0
417780,8602.062924839973,8602.062924839973,0.0,0.0
417840,8602.062924839973,8602.062924839973,0.0,0.0
417900,8602.062924839973,8602.062924839973,0.0,0.0
417960,8597.425757639972,8602.062924839973,0.0,0.0
418020,8606.906971039973,8615.605757639973,0.0,18.180000000000017
418080,8606.594830639973,8606.906971039973,0.0,0.0
418140,8606.594830639973,8594.354830639973,0.0,-12.24000000000001
418200,8610.871772239972,8611.184830639973,0.0,4.5899999999999475
418260,8610.871772239972,8610.871772239972,0.0,0.0
418320,8610.871772239972,8610.871772239972,0.0,0.0
418380,8610.871772239972,8610.871772239972,0.0,0.0
418440,8610.871772239972,8610.871772239972,0.0,0.0
418500,8664.419354639973,8610.766981839974,0.0,0.2079999999999771
418560,8663.680889639974,8664.419354639973,0.0,0.0
418620,8792.106930701882,8663.680889639974,0.0,0.0
418680,9522.099984039973,9484.659997239974,0.0,692.5530665380913
418740,9522.099984039973,9522.099984039973,0.0,0.0
418800,9522.099984039973,9522.099984039973,0.0,0.0
418860,9522.099984039973,9522.099984039973,0.0,0.0
418920,9522.099984039973,9522.099984039973,0.0,0.0
418980,9522.099984039973,9522.099984039973,0.0,0.0
419040,9522.099984039973,9522.099984039973,0.0,0.0
419100,9522.099984039973,9522.099984039973,0.0,0.0
419160,9522.099984039973,9522.099984039973,0.0,0.0
419220,9522.099984039973,9522.099984039973,0.0,0.0
419280,9522.099984039973,9522.099984039973,0.0,0.0
419340,9522.099984039973,9522.099984039973,0.0,0.0
419400,9522.099984039973,9522.099984039973,0.0,0.0
419460,9522.099984039973,9522.099984039973,0.0,0.0
419520,9522.099984039973,9522.099984039973,0.0,0.0
419580,9522.099984039973,9522.099984039973,0.0,0.0
419640,9522.099984039973,9522.099984039973,0.0,0.0
419700,9522.099984039973,9522.099984039973,0.0,0.0
419760,9522.099984039973,9522.099984039973,0.0,0.0
419820,9522.099984039973,9522.099984039973,0.0,0.0
419880,9522.099984039973,9522.099984039973,0.0,0.0
419940,9522.099984039973,9522.099984039973,0.0,0.0
420000,9522.099984039973,9522.099984039973,0.0,0.0
420060,9522.099984039973,9522.099984039973,0.0,0.0
420120,9522.099984039973,9522.099984039973,0.0,0.0
420180,9522.099984039973,9522.099984039973,0.0,0.0
420240,9522.099984039973,9522.099984039973,0.0,0.0
420300,9522.099984039973,9522.099984039973,0.0,0.0
420360,9522.099984039973,9522.099984039973,0.0,0.0
420420,9522.099984039973,9522.099984039973,0.0,0.0
420480,9522.099984039973,9522.099984039973,0.0,0.0
420540,9522.099984039973,9522.099984039973,0.0,0.0
420600,9522.099984039973,9522.099984039973,0.0,0.0
420660,9522.099984039973,9522.099984039973,0.0,0.0
420720,9522.099984039973,9522.099984039973,0.0,0.0
420780,9522.099984039973,9522.099984039973,0.0,0.0
420840,9522.099984039973,9522.099984039973,0.0,0.0
420900,9522.099984039973,9522.099984039973,0.0,0.0
420960,9522.099984039973,9522.099984039973,0.0,0.0
421020,9522.099984039973,9522.099984039973,0.0,0.0
421080,9522.099984039973,9522.099984039973,0.0,0.0
421140,9522.065840039973,9522.099984039973,0.0,0.0
421200,9522.065840039973,9522.065840039973,0.0,0.0
421260,9518.414719639974,9522.065840039973,0.0,0.0
421320,9528.463199439973,9526.437719639973,0.0,8.02300000000012
421380,9528.463199439973,9528.463199439973,0.0,0.0
421440,9528.463199439973,9528.463199439973,0.0,0.0
421500,9528.463199439973,9528.463199439973,0.0,0.0
421560,9528.117739439973,9528.463199439973,0.0,0.0
421620,9565.590806439974,9544.792739439972,0.0,16.67499999999995
421680,9565.590806439974,9565.590806439974,0.0,0.0
421740,9565.590806439974,9565.590806439974,0.0,0.0
421800,9565.590806439974,9565.590806439974,0.0,0.0
421860,9565.590806439974,9565.590806439974,0.0,0.0
421920,9565.590806439974,9565.590806439974,0.0,0.0
421980,9565.590806439974,9565.590806439974,0.0,0.0
422040,9590.419971869866,9565.590806439974,0.0,0.0
422100,9944.440033796436,9793.181388239975,0.0,202.76141637010866
422160,10149.195375839974,10233.018137639972,0.0,288.57810384353695
422220,10149.195375839974,10149.195375839974,0.0,0.0
422280,10149.195375839974,10149.195375839974,0.0,0.0
422340,10149.195375839974,10149.195375839974,0.0,0.0
422400,10145.786021839973,10149.195375839974,0.0,0.0
422460,10270.36633910363,10108.763021839974,0.0,-37.02299999999993
422520,10469.06093283997,10529.66022983997,0.0,259.2938907363413
422580,10468.678866039969,10469.06093283997,0.0,0.0
422640,10511.75810523997,10512.148866039968,0.0,43.46999999999981
422700,10511.75810523997,10511.75810523997,0.0,0.0
422760,10511.75810523997,10511.75810523997,0.0,0.0
422820,10511.75810523997,10511.75810523997,0.0,0.0
422880,10511.75810523997,10511.75810523997,0.0,0.0
422940,10511.75810523997,10511.75810523997,0.0,0.0
423000,10511.75810523997,10511.75810523997,0.0,0.0
423060,10511.75810523997,10511.75810523997,0.0,0.0
423120,10520.276143839968,10511.75810523997,0.0,0.0
423180,10520.276143839968,10520.276143839968,0.0,0.0
423240,10520.276143839968,10520.276143839968,0.0,0.0
423300,10520.276143839968,10520.276143839968,0.0,0.0
423360,10520.276143839968,10520.276143839968,0.0,0.0
423420,10520.276143839968,10520.276143839968,0.0,0.0
423480,10520.276143839968,10520.276143839968,0.0,0.0
423540,10520.276143839968,10520.276143839968,0.0,0.0
423600,10520.276143839968,10520.276143839968,0.0,0.0
423660,10520.276143839968,10520.276143839968,0.0,0.0
423720,10520.276143839968,10520.276143839968,0.0,0.0
423780,10520.276143839968,10520.276143839968,0.0,0.0
423840,10520.276143839968,10520.276143839968,0.0,0.0
423900,10520.276143839968,10520.276143839968,0.0,0.0
423960,10520.276143839968,10520.276143839968,0.0,0.0
424020,10520.276143839968,10520.276143839968,0.0,0.0
424080,10520.276143839968,10520.276143839968,0.0,0.0
424140,10519.894316239968,10520.276143839968,0.0,0.0
424200,10533.061778239968,10493.637316239969,0.0,-26.257000000000062
424260,10533.061778239968,10533.061778239968,0.0,0.0
424320,10533.061778239968,10533.061778239968,0.0,0.0
424380,10524.852025039967,10533.061778239968,0.0,0.0
424440,10530.638075639967,10525.215025039966,0.0,0.3630000000002287
424500,10530.638075639967,10530.638075639967,0.0,0.0
424560,10573.782810239967,10530.638075639967,0.0,0.0
424620,10573.782810239967,10573.782810239967,0.0,0.0
424680,10573.782810239967,10573.782810239967,0.0,0.0
424740,10573.782810239967,10573.782810239967,0.0,0.0
424800,10570.134663439967,10573.782810239967,0.0,0.0
424860,10689.869835039968,10689.196663439967,0.0,119.06200000000041
424920,10689.869835039968,10689.869835039968,0.0,0.0
424980,10689.869835039968,10689.869835039968,0.0,0.0
425040,10689.869835039968,10689.869835039968,0.0,0.0
425100,10689.869835039968,10689.869835039968,0.0,0.0
425160,10689.22476483997,10689.869835039968,0.0,0.0
425220,10700.29156443997,10689.22476483997,0.0,0.0
425280,10700.29156443997,10700.29156443997,0.0,0.0
425340,10700.29156443997,10700.29156443997,0.0,0.0
425400,10700.29156443997,10700.29156443997,0.0,0.0
425460,10700.29156443997,10700.29156443997,0.0,0.0
425520,10700.29156443997,10700.29156443997,0.0,0.0
425580,10700.29156443997,10700.29156443997,0.0,0.0
425640,10700.29156443997,10700.29156443997,0.0,0.0
425700,10700.29156443997,10700.29156443997,0.0,0.0
425760,10700.29156443997,10700.29156443997,0.0,0.0
425820,10700.29156443997,10700.29156443997,0.0,0.0
425880,10700.29156443997,10700.29156443997,0.0,0.0
425940,10700.29156443997,10700.29156443997,0.0,0.0
426000,10700.29156443997,10700.29156443997,0.0,0.0
426060,10700.29156443997,10700.29156443997,0.0,0.0
426120,10700.29156443997,10700.29156443997,0.0,0.0
426180,10700.29156443997,10700.29156443997,0.0,0.0
426240,10700.29156443997,10700.29156443997,0.0,0.0
426300,10700.29156443997,10700.29156443997,0.0,0.0
426360,10700.29156443997,10700.29156443997,0.0,0.0
426420,10700.29156443997,10700.29156443997,0.0,0.0
426480,10700.29156443997,10700.29156443997,0.0,0.0
426540,10700.29156443997,10700.29156443997,0.0,0.0
426600,10700.29156443997,10700.29156443997,0.0,0.0
426660,10700.29156443997,10700.29156443997,0.0,0.0
426720,10700.29156443997,10700.29156443997,0.0,0.0
426780,10700.29156443997,10700.29156443997,0.0,0.0
426840,10700.29156443997,10700.29156443997,0.0,0.0
426900,10700.29156443997,10700.29156443997,0.0,0.0
426960,10697.96499543997,10700.61562523997,0.0,0.7139999999999214
427020,10697.96499543997,10697.96499543997,0.0,0.0
427080,10697.57689143997,10697.96499543997,0.0,0.0
427140,10697.57689143997,10686.89689143997,0.0,-10.67999999999989
427200,10715.42513943997,10665.776891439971,0.0,-31.79999999999996
427260,10710.408296639971,10715.42513943997,0.0,0.0
427320,10710.017796639971,10708.517796639971,0.0,-1.5000000000001124
427380,10710.017796639971,10661.392796639971,0.0,-48.6250000000002
427440,10710.017796639971,10677.392796639971,0.0,-32.625000000000014
427500,10710.017796639971,10680.017796639971,0.0,-30.00000000000003
427560,10710.017796639971,10689.267796639971,0.0,-20.749999999999936
427620,10710.017796639971,10675.267796639971,0.0,-34.75000000000006
427680,10710.017796639971,10660.017796639971,0.0,-50.00000000000004
427740,10699.986694413643,10681.767796639971,0.0,-28.249999999999943
427800,10699.986694413643,10423.88685303997,0.0,-276.0998413736716
427860,10699.986694413643,10410.639853039971,0.0,-289.3468413736724
427920,10699.986694413643,10583.869853039972,0.0,-116.11684137367115
427980,10699.986694413643,10421.848853039972,0.0,-278.1378413736714
428040,10699.986694413643,10386.183853039971,0.0,-313.802841373672
428100,10923.157266239778,10467.703853039971,0.0,-232.28284137367194
428160,11010.327935439971,11014.125651439972,0.0,90.96838520019438
428220,11010.327935439971,11010.327935439971,0.0,0.0
428280,11010.327935439971,11010.327935439971,0.0,0.0
428340,11010.327935439971,11010.327935439971,0.0,0.0
428400,11010.327935439971,11010.327935439971,0.0,0.0
428460,11010.327935439971,11010.327935439971,0.0,0.0
428520,11010.327935439971,11010.327935439971,0.0,0.0
428580,11010.327935439971,11010.327935439971,0.0,0.0
428640,11010.327935439971,11010.327935439971,0.0,0.0
428700,11010.327935439971,11010.327935439971,0.0,0.0
428760,11010.327935439971,11010.327935439971,0.0,0.0
428820,11010.327935439971,11010.327935439971,0.0,0.0
428880,11010.327935439971,11010.327935439971,0.0,0.0
428940,11010.327935439971,11010.327935439971,0.0,0.0
429000,11008.30927463997,11010.327935439971,0.0,0.0
429060,11006.63971383997,11008.30927463997,0.0,0.0
429120,11006.23988883997,11006.63971383997,0.0,0.0
429180,11024.70940243997,11028.23988883997,0.0,22.000000000000075
429240,11053.13301843997,11023.05840243997,0.0,-1.6509999999998182
429300,11044.57301703997,11053.13301843997,0.0,0.0
429360,11045.15795243997,11052.95801703997,0.0,8.384999999999936
429420,11045.15795243997,11021.887952439969,0.0,-23.270000000000035
429480,11041.63581043997,11022.92795243997,0.0,-22.229999999999862
429540,11041.63581043997,11041.63581043997,0.0,0.0
429600,11041.63581043997,11041.63581043997,0.0,0.0
429660,11041.63581043997,11041.63581043997,0.0,0.0
429720,11041.63581043997,11041.63581043997,0.0,0.0
429780,11041.63581043997,11041.63581043997,0.0,0.0
429840,11041.63581043997,11041.63581043997,0.0,0.0
429900,11041.63581043997,11041.63581043997,0.0,0.0
429960,11041.63581043997,11041.63581043997,0.0,0.0
430020,11041.63581043997,11041.63581043997,0.0,0.0
430080,11062.83737443997,11041.63581043997,0.0,0.0
430140,11062.83737443997,11062.83737443997,0.0,0.0
430200,11062.83737443997,11062.83737443997,0.0,0.0
430260,11062.83737443997,11062.83737443997,0.0,0.0
430320,11062.83737443997,11062.83737443997,0.0,0.0
430380,11062.83737443997,11062.83737443997,0.0,0.0
430440,11062.83737443997,11062.83737443997,0.0,0.0
430500,11062.83737443997,11062.83737443997,0.0,0.0
430560,11062.83737443997,11062.83737443997,0.0,0.0
430620,11062.83737443997,11062.83737443997,0.0,0.0
430680,11062.83737443997,11062.83737443997,0.0,0.0
430740,11062.83737443997,11062.83737443997,0.0,0.0
430800,11062.83737443997,11062.83737443997,0.0,0.0
430860,11062.83737443997,11062.83737443997,0.0,0.0
430920,11062.83737443997,11062.83737443997,0.0,0.0
430980,11062.83737443997,11062.83737443997,0.0,0.0
431040,11062.83737443997,11062.83737443997,0.0,0.0
431100,11062.83737443997,11062.83737443997,0.0,0.0
431160,11062.83737443997,11062.83737443997,0.0,0.0
431220,11062.83737443997,11062.83737443997,0.0,0.0
431280,11062.83737443997,11062.83737443997,0.0,0.0
431340,11062.83737443997,11062.83737443997,0.0,0.0
431400,11062.83737443997,11062.83737443997,0.0,0.0
431460,11062.83737443997,11062.83737443997,0.0,0.0
431520,11062.83737443997,11062.83737443997,0.0,0.0
431580,11062.83737443997,11062.83737443997,0.0,0.0
431640,11062.83737443997,11062.83737443997,0.0,0.0
431700,11062.83737443997,11062.83737443997,0.0,0.0
431760,11062.83737443997,11062.83737443997,0.0,0.0
431820,11062.83737443997,11062.83737443997,0.0,0.0
431880,11062.83737443997,11062.83737443997,0.0,0.0
431940,11062.83737443997,11062.83737443997,0.0,0.0
432000,11062.83737443997,11062.83737443997,0.0,0.0
432060,11062.83737443997,11062.83737443997,0.0,0.0
432120,11062.83737443997,11062.83737443997,0.0,0.0
432180,11062.83737443997,11062.83737443997,0.0,0.0
432240,11062.83737443997,11062.83737443997,0.0,0.0
432300,11062.83737443997,11062.83737443997,0.0,0.0
432360,11062.83737443997,11062.83737443997,0.0,0.0
432420,11062.83737443997,11062.83737443997,0.0,0.0
432480,11062.83737443997,11062.83737443997,0.0,0.0
432540,11062.83737443997,11062.83737443997,0.0,0.0
432600,11062.83737443997,11062.83737443997,0.0,0.0
432660,11062.83737443997,11062.83737443997,0.0,0.0
432720,11062.435342039971,11062.83737443997,0.0,0.0
432780,11076.16648243997,11086.375342039972,0.0,23.939999999999895
432840,11112.037374439971,11076.16648243997,0.0,0.0
432900,11112.037374439971,11112.037374439971,0.0,0.0
432960,11112.037374439971,11112.037374439971,0.0,0.0
433020,11112.037374439971,11112.037374439971,0.0,0.0
433080,11112.037374439971,11112.037374439971,0.0,0.0
433140,11112.037374439971,11112.037374439971,0.0,0.0
433200,11112.037374439971,11112.037374439971,0.0,0.0
433260,11112.037374439971,11112.037374439971,0.0,0.0
433320,11112.037374439971,11112.037374439971,0.0,0.0
433380,11112.037374439971,11112.037374439971,0.0,0.0
433440,11112.037374439971,11112.037374439971,0.0,0.0
433500,11112.037374439971,11112.037374439971,0.0,0.0
433560,11112.037374439971,11112.037374439971,0.0,0.0
433620,11112.037374439971,11112.037374439971,0.0,0.0
433680,11112.037374439971,11112.037374439971,0.0,0.0
433740,11112.037374439971,11112.037374439971,0.0,0.0
433800,11112.037374439971,11112.037374439971,0.0,0.0
433860,11112.037374439971,11112.037374439971,0.0,0.0
433920,11112.037374439971,11112.037374439971,0.0,0.0
433980,11112.037374439971,11112.037374439971,0.0,0.0
434040,11112.037374439971,11112.037374439971,0.0,0.0
434100,11112.037374439971,11112.037374439971,0.0,0.0
434160,11112.037374439971,11112.037374439971,0.0,0.0
434220,11112.037374439971,11112.037374439971,0.0,0.0
434280,11112.037374439971,11112.037374439971,0.0,0.0
434340,11112.037374439971,11112.037374439971,0.0,0.0
434400,11112.037374439971,11112.037374439971,0.0,0.0
434460,11112.037374439971,11112.037374439971,0.0,0.0
434520,11112.037374439971,11112.037374439971,0.0,0.0
434580,11112.037374439971,11112.037374439971,0.0,0.0
434640,11112.037374439971,11112.037374439971,0.0,0.0
434700,11112.037374439971,11112.037374439971,0.0,0.0
434760,11112.037374439971,11112.037374439971,0.0,0.0
434820,11112.037374439971,11112.037374439971,0.0,0.0
434880,11112.037374439971,11112.037374439971,0.0,0.0
434940,11112.037374439971,11112.037374439971,0.0,0.0
435000,11112.037374439971,11112.037374439971,0.0,0.0
435060,11112.037374439971,11112.037374439971,0.0,0.0
435120,11112.037374439971,11112.037374439971,0.0,0.0
435180,11112.037374439971,11112.037374439971,0.0,0.0
435240,11112.037374439971,11112.037374439971,0.0,0.0
435300,11112.037374439971,11112.037374439971,0.0,0.0
435360,11112.037374439971,11112.037374439971,0.0,0.0
435420,11112.037374439971,11112.037374439971,0.0,0.0
435480,11112.037374439971,11112.037374439971,0.0,0.0
435540,11112.037374439971,11112.037374439971,0.0,0.0
435600,11112.037374439971,11112.037374439971,0.0,0.0
435660,11112.037374439971,11112.037374439971,0.0,0.0
435720,11112.037374439971,11112.037374439971,0.0,0.0
435780,11112.037374439971,11112.037374439971,0.0,0.0
435840,11112.037374439971,11112.037374439971,0.0,0.0
435900,11112.037374439971,11112.037374439971,0.0,0.0
435960,11112.037374439971,11112.037374439971,0.0,0.0
436020,11112.037374439971,11112.037374439971,0.0,0.0
436080,11112.037374439971,11112.037374439971,0.0,0.0
436140,11112.037374439971,11112.037374439971,0.0,0.0
436200,11112.037374439971,11112.037374439971,0.0,0.0
436260,11112.037374439971,11112.037374439971,0.0,0.0
436320,11112.037374439971,11112.037374439971,0.0,0.0
436380,11112.037374439971,11112.037374439971,0.0,0.0
436440,11112.037374439971,11112.037374439971,0.0,0.0
436500,11112.037374439971,11112.037374439971,0.0,0.0
436560,11112.037374439971,11112.037374439971,0.0,0.0
436620,11112.037374439971,11112.037374439971,0.0,0.0
436680,11112.037374439971,11112.037374439971,0.0,0.0
436740,11112.037374439971,11112.037374439971,0.0,0.0
436800,11112.037374439971,11112.037374439971,0.0,0.0
436860,11112.037374439971,11112.037374439971,0.0,0.0
436920,11112.037374439971,11112.037374439971,0.0,0.0
436980,11112.037374439971,11112.037374439971,0.0,0.0
437040,11112.037374439971,11112.037374439971,0.0,0.0
437100,11112.037374439971,11112.037374439971,0.0,0.0
437160,11112.037374439971,11112.037374439971,0.0,0.0
437220,11112.037374439971,11112.037374439971,0.0,0.0
437280,11112.037374439971,11112.037374439971,0.0,0.0
437340,11112.037374439971,11112.037374439971,0.0,0.0
437400,11112.037374439971,11112.037374439971,0.0,0.0
437460,11112.037374439971,11112.037374439971,0.0,0.0
437520,11112.037374439971,11112.037374439971,0.0,0.0
437580,11112.037374439971,11112.037374439971,0.0,0.0
437640,11112.037374439971,11112.037374439971,0.0,0.0
437700,11112.037374439971,11112.037374439971,0.0,0.0
437760,11112.037374439971,11112.037374439971,0.0,0.0
437820,11112.037374439971,11112.037374439971,0.0,0.0
437880,11112.037374439971,11112.037374439971,0.0,0.0
437940,11112.037374439971,11112.037374439971,0.0,0.0
438000,11112.037374439971,11112.037374439971,0.0,0.0
438060,11112.037374439971,11112.037374439971,0.0,0.0
438120,11112.037374439971,11112.037374439971,0.0,0.0
438180,11112.037374439971,11112.037374439971,0.0,0.0
438240,11112.037374439971,11112.037374439971,0.0,0.0
438300,11112.037374439971,11112.037374439971,0.0,0.0
438360,11112.037374439971,11112.037374439971,0.0,0.0
438420,11112.037374439971,11112.037374439971,0.0,0.0
438480,11112.037374439971,11112.037374439971,0.0,0.0
438540,11112.037374439971,11112.037374439971,0.0,0.0
438600,11111.63158323997,11112.037374439971,0.0,0.0
438660,11166.08281843997,11170.79158323997,0.0,59.159999999999926
438720,11166.08281843997,11166.08281843997,0.0,0.0
438780,11166.08281843997,11166.08281843997,0.0,0.0
438840,11166.08281843997,11166.08281843997,0.0,0.0
438900,11166.08281843997,11166.08281843997,0.0,0.0
438960,11166.08281843997,11166.08281843997,0.0,0.0
439020,11166.08281843997,11166.08281843997,0.0,0.0
439080,11166.08281843997,11166.08281843997,0.0,0.0
439140,11166.08281843997,11166.08281843997,0.0,0.0
439200,11166.08281843997,11166.08281843997,0.0,0.0
439260,11166.08281843997,11166.08281843997,0.0,0.0
439320,11166.08281843997,11166.08281843997,0.0,0.0
439380,11166.08281843997,11166.08281843997,0.0,0.0
439440,11166.08281843997,11166.08281843997,0.0,0.0
439500,11166.08281843997,11166.08281843997,0.0,0.0
439560,11166.08281843997,11166.08281843997,0.0,0.0
439620,11166.08281843997,11166.08281843997,0.0,0.0
439680,11157.48213663997,11166.08281843997,0.0,0.0
439740,11161.79927463997,11153.38713663997,0.0,-4.095000000000015
439800,11161.79927463997,11161.79927463997,0.0,0.0
439860,11161.79927463997,11161.79927463997,0.0,0.0
439920,11161.79927463997,11161.79927463997,0.0,0.0
439980,11161.79927463997,11161.79927463997,0.0,0.0
440040,11161.79927463997,11161.79927463997,0.0,0.0
440100,11161.79927463997,11161.79927463997,0.0,0.0
440160,11161.79927463997,11161.79927463997,0.0,0.0
440220,11161.79927463997,11161.79927463997,0.0,0.0
440280,11161.79927463997,11161.79927463997,0.0,0.0
440340,11161.79927463997,11161.79927463997,0.0,0.0
440400,11161.79927463997,11161.79927463997,0.0,0.0
440460,11161.79927463997,11161.79927463997,0.0,0.0
440520,11161.79927463997,11161.79927463997,0.0,0.0
440580,11165.883405039971,11161.79927463997,0.0,0.0
440640,11165.477998639972,11165.883405039971,0.0,0.0
440700,11165.477998639972,11139.997998639972,0.0,-25.479999999999805
440760,11165.477998639972,11112.459998639972,0.0,-53.018000000000036
440820,11152.946428030209,11097.563998639971,0.0,-67.91399999999992
440880,11208.825292810687,11239.220974239968,0.0,86.27454620975867
440940,11282.395190238309,11373.26093143997,0.0,164.43563862928343
441000,11309.32653803997,11326.13134703997,0.0,43.73615680166117
441060,11309.32653803997,11309.32653803997,0.0,0.0
441120,11309.32653803997,11309.32653803997,0.0,0.0
441180,11309.32653803997,11309.32653803997,0.0,0.0
441240,11309.32653803997,11309.32653803997,0.0,0.0
441300,11309.32653803997,11309.32653803997,0.0,0.0
441360,11309.32653803997,11309.32653803997,0.0,0.0
441420,11309.32653803997,11309.32653803997,0.0,0.0
441480,11309.32653803997,11309.32653803997,0.0,0.0
441540,11309.32653803997,11309.32653803997,0.0,0.0
441600,11309.32653803997,11309.32653803997,0.0,0.0
441660,11309.32653803997,11309.32653803997,0.0,0.0
441720,11309.32653803997,11309.32653803997,0.0,0.0
441780,11309.32653803997,11309.32653803997,0.0,0.0
441840,11309.32653803997,11309.32653803997,0.0,0.0
441900,11309.32653803997,11309.32653803997,0.0,0.0
441960,11309.32653803997,11309.32653803997,0.0,0.0
442020,11309.32653803997,11309.32653803997,0.0,0.0
442080,11309.32653803997,11309.32653803997,0.0,0.0
442140,11309.32653803997,11309.32653803997,0.0,0.0
442200,11309.32653803997,11309.32653803997,0.0,0.0
442260,11309.32653803997,11309.32653803997,0.0,0.0
442320,11309.32653803997,11309.32653803997,0.0,0.0
442380,11309.32653803997,11309.32653803997,0.0,0.0
442440,11309.32653803997,11309.32653803997,0.0,0.0
442500,11309.32653803997,11309.32653803997,0.0,0.0
442560,11309.32653803997,11309.32653803997,0.0,0.0
442620,11309.32653803997,11309.32653803997,0.0,0.0
442680,11304.802878039969,11309.32653803997,0.0,0.0
442740,11304.39159363997,11304.802878039969,0.0,0.0
442800,11304.39159363997,11301.53559363997,0.0,-2.8559999999996855
442860,11296.53579843997,11283.37959363997,0.0,-21.011999999999723
442920,11296.12589943997,11296.53579843997,0.0,0.0
442980,11299.28528643997,11303.26589943997,0.0,7.140000000000146
443040,11299.28528643997,11299.28528643997,0.0,0.0
443100,11299.28528643997,11299.28528643997,0.0,0.0
443160,11299.28528643997,11299.28528643997,0.0,0.0
443220,11299.28528643997,11299.28528643997,0.0,0.0
443280,11299.28528643997,11299.28528643997,0.0,0.0
443340,11299.28528643997,11299.28528643997,0.0,0.0
443400,11299.28528643997,11299.28528643997,0.0,0.0
443460,11299.28528643997,11299.28528643997,0.0,0.0
443520,11299.28528643997,11299.28528643997,0.0,0.0
443580,11299.28528643997,11299.28528643997,0.0,0.0
443640,11299.28528643997,11299.28528643997,0.0,0.0
443700,11299.28528643997,11299.28528643997,0.0,0.0
443760,11299.28528643997,11299.28528643997,0.0,0.0
443820,11299.28528643997,11299.28528643997,0.0,0.0
443880,11299.28528643997,11299.28528643997,0.0,0.0
443940,11299.28528643997,11299.28528643997,0.0,0.0
444000,11299.28528643997,11299.28528643997,0.0,0.0
444060,11299.28528643997,11299.28528643997,0.0,0.0
444120,11299.28528643997,11299.28528643997,0.0,0.0
444180,11299.28528643997,11299.28528643997,0.0,0.0
444240,11299.28528643997,11299.28528643997,0.0,0.0
444300,11299.28528643997,11299.28528643997,0.0,0.0
444360,11299.28528643997,11299.28528643997,0.0,0.0
444420,11299.28528643997,11299.28528643997,0.0,0.0
444480,11299.28528643997,11299.28528643997,0.0,0.0
444540,11299.28528643997,11299.28528643997,0.0,0.0
444600,11299.28528643997,11299.28528643997,0.0,0.0
444660,11299.28528643997,11299.28528643997,0.0,0.0
444720,11299.28528643997,11299.28528643997,0.0,0.0
444780,11299.28528643997,11299.28528643997,0.0,0.0
444840,11299.28528643997,11299.28528643997,0.0,0.0
444900,11299.28528643997,11299.28528643997,0.0,0.0
444960,11299.28528643997,11299.28528643997,0.0,0.0
445020,11299.28528643997,11299.28528643997,0.0,0.0
445080,11299.28528643997,11299.28528643997,0.0,0.0
445140,11299.28528643997,11299.28528643997,0.0,0.0
445200,11299.28528643997,11299.28528643997,0.0,0.0
445260,11299.28528643997,11299.28528643997,0.0,0.0
445320,11299.28528643997,11299.28528643997,0.0,0.0
445380,11299.28528643997,11299.28528643997,0.0,0.0
445440,11299.28528643997,11299.28528643997,0.0,0.0
445500,11299.28528643997,11299.28528643997,0.0,0.0
445560,11299.28528643997,11299.28528643997,0.0,0.0
445620,11299.28528643997,11299.28528643997,0.0,0.0
445680,11299.28528643997,11299.28528643997,0.0,0.0
445740,11299.28528643997,11299.28528643997,0.0,0.0
445800,11299.28528643997,11299.28528643997,0.0,0.0
445860,11299.28528643997,11299.28528643997,0.0,0.0
