,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1133,325474,SUI,-1.279291828793756,-0.2720696,4719.418536582405,0.0,4719.418536582405,1.0,-1720.0,0.7909,6840.0,0.7916437743190662,close_trailing_long
1134,325484,SUI,-0.5912918287938318,-0.27220720000000004,4718.555037553611,0.0,4718.555037553611,1.0,-1720.0,0.7913,5120.0,0.7916437743190662,close_trailing_long
1135,325577,SUI,0.0,-0.8173440000000001,4717.737693553611,0.0,4717.737693553611,1.0,5400.0,0.7568,10520.0,0.7737581867408383,entry_grid_cropped_long
1136,325824,SUI,10.809591336124669,-0.2745248,4728.272760089736,0.0,4728.272760089736,1.0,-1760.0,0.7799,8760.0,0.7737581867408383,close_trailing_long
1137,325835,SUI,10.809591336124669,-0.2745248,4738.807826625861,0.0,4738.807826625861,1.0,-1760.0,0.7799,7000.0,0.7737581867408383,close_trailing_long
1138,325848,SUI,-0.2784086638754779,-0.27230719999999997,4738.257110761985,0.0,4738.257110761985,1.0,-1760.0,0.7736,5240.0,0.7737581867408383,close_trailing_long
1139,325887,SUI,-2.21440866387546,-0.27192,4735.7707820981095,0.0,4735.7707820981095,1.0,-1760.0,0.7725,3480.0,0.7737581867408383,close_trailing_long
1140,325911,SUI,-4.854408663875365,-0.271392,4730.644981434234,0.0,4730.644981434234,1.0,-1760.0,0.771,1720.0,0.7737581867408383,close_trailing_long
1141,325948,SUI,-3.024081194241832,-0.265568,4727.355332239992,0.0,4727.355332239992,1.0,-1720.0,0.772,0.0,0.7737581867408383,close_trailing_long
1142,327465,SUI,0.0,-0.172452,4727.182880239992,0.0,4727.182880239992,1.0,1050.0,0.8212,1050.0,0.8212,entry_initial_normal_long
1143,327526,SUI,1.4699999999999547,-0.172746,4728.480134239992,0.0,4728.480134239992,1.0,-1050.0,0.8226,0.0,0.8212,close_trailing_long
1144,327656,SUI,0.0,-0.17259100000000002,4728.307543239993,0.0,4728.307543239993,1.0,1070.0,0.8065,1070.0,0.8065,entry_initial_normal_long
1145,327659,SUI,-0.42799999999995286,-0.1725054,4727.707037839993,0.0,4727.707037839993,1.0,-1070.0,0.8061,0.0,0.8065,close_trailing_long
1146,327660,SUI,0.0,-0.17216299999999998,4727.534874839993,0.0,4727.534874839993,1.0,1070.0,0.8045,1070.0,0.8045,entry_initial_normal_long
1147,327663,SUI,11.342000000000057,-0.17443140000000001,4738.702443439993,0.0,4738.702443439993,1.0,-1070.0,0.8151,0.0,0.8045,close_trailing_long
1148,327867,SUI,0.0,-0.1718896,4738.5305538399925,0.0,4738.5305538399925,1.0,1060.0,0.8108,1060.0,0.8108,entry_initial_normal_long
1149,328102,SUI,0.0,-1.4625936,4737.067960239992,0.0,4737.067960239992,1.0,9360.0,0.7813,10420.0,0.7843009596928983,entry_grid_cropped_long
1150,328156,SUI,23.48833013435695,-0.2776344,4760.278655974349,0.0,4760.278655974349,1.0,-1740.0,0.7978,8680.0,0.7843009596928983,close_trailing_long
1151,328158,SUI,7.1733205374280296,-0.27594,4767.176036511777,0.0,4767.176036511777,1.0,-1750.0,0.7884,6930.0,0.7843009596928983,close_trailing_long
1152,328161,SUI,1.5733205374280634,-0.27482,4768.4745370492055,0.0,4768.4745370492055,1.0,-1750.0,0.7852,5180.0,0.7843009596928983,close_trailing_long
1153,328165,SUI,21.17332053742804,-0.27874000000000004,4789.369117586633,0.0,4789.369117586633,1.0,-1750.0,0.7964,3430.0,0.7843009596928983,close_trailing_long
1154,328167,SUI,-1.057689059501019,-0.2758624,4788.035566127132,0.0,4788.035566127132,1.0,-1760.0,0.7837,1670.0,0.7843009596928983,close_trailing_long
1155,328172,SUI,4.841397312859926,-0.2629248,4792.614038639992,0.0,4792.614038639992,1.0,-1670.0,0.7872,0.0,0.7843009596928983,close_trailing_long
1156,329063,SUI,0.0,-0.17474240000000002,4792.4392962399925,0.0,4792.4392962399925,1.0,1120.0,0.7801,1120.0,0.7801,entry_initial_normal_long
1157,329069,SUI,-3.1360000000000277,-0.17411520000000003,4789.129181039993,0.0,4789.129181039993,1.0,-1120.0,0.7773,0.0,0.7801,close_trailing_long
1158,329070,SUI,0.0,-0.17431680000000002,4788.954864239992,0.0,4788.954864239992,1.0,1120.0,0.7782,1120.0,0.7782,entry_initial_normal_long
1159,329077,SUI,-2.575999999999965,-0.17380160000000003,4786.205062639992,0.0,4786.205062639992,1.0,-1120.0,0.7759,0.0,0.7782,close_trailing_long
1160,329088,SUI,0.0,-0.1733984,4786.031664239992,0.0,4786.031664239992,1.0,1120.0,0.7741,1120.0,0.7741,entry_initial_normal_long
1161,329094,SUI,-2.9120000000000523,-0.172816,4782.946848239992,0.0,4782.946848239992,1.0,-1120.0,0.7715,0.0,0.7741,close_trailing_long
1162,329095,SUI,0.0,-0.1737488,4782.773099439992,0.0,4782.773099439992,1.0,1130.0,0.7688,1130.0,0.7688,entry_initial_normal_long
1163,329101,SUI,-3.164000000000028,-0.17311600000000002,4779.435983439992,0.0,4779.435983439992,1.0,-1130.0,0.766,0.0,0.7688,close_trailing_long
1164,329102,SUI,0.0,-0.1735906,4779.262392839992,0.0,4779.262392839992,1.0,1130.0,0.7681,1130.0,0.7681,entry_initial_normal_long
1165,329118,SUI,4.632999999999992,-0.1745172,4783.720875639991,0.0,4783.720875639991,1.0,-1130.0,0.7722,0.0,0.7681,close_trailing_long
1166,330688,SUI,0.0,-0.1740992,4783.546776439992,0.0,4783.546776439992,1.0,880.0,0.9892,880.0,0.9892,entry_initial_normal_long
1167,330700,SUI,12.84800000000005,-0.17666880000000001,4796.218107639992,0.0,4796.218107639992,1.0,-880.0,1.0038,0.0,0.9892,close_trailing_long
1168,330703,SUI,0.0,-0.1740112,4796.044096439992,0.0,4796.044096439992,1.0,880.0,0.9887,880.0,0.9887,entry_initial_normal_long
1169,330706,SUI,-3.168000000000042,-0.17337760000000002,4792.7027188399925,0.0,4792.7027188399925,1.0,-880.0,0.9851,0.0,0.9887,close_trailing_long
1170,330707,SUI,0.0,-0.1744934,4792.528225439993,0.0,4792.528225439993,1.0,890.0,0.9803,890.0,0.9803,entry_initial_normal_long
1171,330721,SUI,16.821000000000026,-0.1778576,4809.171367839993,0.0,4809.171367839993,1.0,-890.0,0.9992,0.0,0.9803,close_trailing_long
1172,330731,SUI,0.0,-0.1756504,4808.995717439992,0.0,4808.995717439992,1.0,890.0,0.9868,890.0,0.9868,entry_initial_normal_long
1173,330736,SUI,-0.0889999999999902,-0.1756326,4808.731084839992,0.0,4808.731084839992,1.0,-890.0,0.9867,0.0,0.9868,close_trailing_long
1174,330737,SUI,0.0,-0.1752588,4808.555826039992,0.0,4808.555826039992,1.0,890.0,0.9846,890.0,0.9846,entry_initial_normal_long
1175,330744,SUI,7.6539999999999475,-0.1767896,4816.033036439992,0.0,4816.033036439992,1.0,-890.0,0.9932,0.0,0.9846,close_trailing_long
1176,330751,SUI,0.0,-0.174796,4815.858240439992,0.0,4815.858240439992,1.0,890.0,0.982,890.0,0.982,entry_initial_normal_long
1177,330759,SUI,40.85100000000005,-0.18296620000000002,4856.526274239992,0.0,4856.526274239992,1.0,-890.0,1.0279,0.0,0.982,close_trailing_long
1178,331273,SUI,0.0,-0.17676960000000003,4856.349504639992,0.0,4856.349504639992,1.0,840.0,1.0522,840.0,1.0522,entry_initial_normal_long
1179,331282,SUI,0.08399999999999075,-0.1767864,4856.256718239993,0.0,4856.256718239993,1.0,-840.0,1.0523,0.0,1.0522,close_trailing_long
1180,331284,SUI,0.0,-0.176484,4856.080234239993,0.0,4856.080234239993,1.0,840.0,1.0505,840.0,1.0505,entry_initial_normal_long
1181,331287,SUI,-2.519999999999909,-0.17598000000000003,4853.384254239993,0.0,4853.384254239993,1.0,-840.0,1.0475,0.0,1.0505,close_trailing_long
1182,331288,SUI,0.0,-0.17618160000000002,4853.208072639994,0.0,4853.208072639994,1.0,840.0,1.0487,840.0,1.0487,entry_initial_normal_long
1183,331303,SUI,7.476000000000109,-0.17767680000000002,4860.506395839993,0.0,4860.506395839993,1.0,-840.0,1.0576,0.0,1.0487,close_trailing_long
1184,332213,SUI,0.0,-0.17723160000000004,4860.329164239994,0.0,4860.329164239994,1.0,780.0,1.1361,780.0,1.1361,entry_initial_normal_long
1185,332215,SUI,-3.1980000000001674,-0.176592,4856.9545722399935,0.0,4856.9545722399935,1.0,-780.0,1.132,0.0,1.1361,close_trailing_long
1186,332216,SUI,0.0,-0.1768572,4856.777715039993,0.0,4856.777715039993,1.0,780.0,1.1337,780.0,1.1337,entry_initial_normal_long
1187,332218,SUI,-2.651999999999881,-0.1763268,4853.949388239994,0.0,4853.949388239994,1.0,-780.0,1.1303,0.0,1.1337,close_trailing_long
1188,332219,SUI,0.0,-0.1771224,4853.772265839993,0.0,4853.772265839993,1.0,780.0,1.1354,780.0,1.1354,entry_initial_normal_long
1189,332222,SUI,9.984000000000112,-0.17911920000000003,4863.577146639994,0.0,4863.577146639994,1.0,-780.0,1.1482,0.0,1.1354,close_trailing_long
1190,332232,SUI,0.0,-0.1770132,4863.400133439994,0.0,4863.400133439994,1.0,780.0,1.1347,780.0,1.1347,entry_initial_normal_long
1191,332242,SUI,0.0,-1.5002820000000001,4861.899851439994,0.0,4861.899851439994,1.0,6860.0,1.0935,7640.0,1.097706282722513,entry_grid_cropped_long
1192,332246,SUI,3.5759581151833686,-0.28172800000000003,4865.194081555177,0.0,4865.194081555177,1.0,-1280.0,1.1005,6360.0,1.097706282722513,close_trailing_long
1193,332260,SUI,64.11995811518324,-0.2938368,4929.020202870361,0.0,4929.020202870361,1.0,-1280.0,1.1478,5080.0,1.097706282722513,close_trailing_long
1194,332264,SUI,51.08183246073308,-0.29562,4979.806415331093,0.0,4979.806415331093,1.0,-1300.0,1.137,3780.0,1.097706282722513,close_trailing_long
1195,332270,SUI,53.308769633508035,-0.29826080000000005,5032.816924164601,0.0,5032.816924164601,1.0,-1310.0,1.1384,2470.0,1.097706282722513,close_trailing_long
1196,332284,SUI,75.23170680628289,-0.3048408,5107.743790170884,0.0,5107.743790170884,1.0,-1320.0,1.1547,1150.0,1.097706282722513,close_trailing_long
1197,332293,SUI,62.66777486910989,-0.265006,5170.146559039994,0.0,5170.146559039994,1.0,-1150.0,1.1522,0.0,1.097706282722513,close_trailing_long
1198,332498,SUI,0.0,-0.189157,5169.957402039994,0.0,5169.957402039994,1.0,830.0,1.1395,830.0,1.1395,entry_initial_normal_long
1199,332516,SUI,3.0710000000000304,-0.1897712,5172.838630839994,0.0,5172.838630839994,1.0,-830.0,1.1432,0.0,1.1395,close_trailing_long
1200,332521,SUI,0.0,-0.1887586,5172.649872239994,0.0,5172.649872239994,1.0,830.0,1.1371,830.0,1.1371,entry_initial_normal_long
1201,332525,SUI,-3.402999999999994,-0.188078,5169.058794239993,0.0,5169.058794239993,1.0,-830.0,1.133,0.0,1.1371,close_trailing_long
1202,332526,SUI,0.0,-0.18831040000000002,5168.8704838399935,0.0,5168.8704838399935,1.0,830.0,1.1344,830.0,1.1344,entry_initial_normal_long
1203,332534,SUI,3.98399999999993,-0.1891072,5172.665376639993,0.0,5172.665376639993,1.0,-830.0,1.1392,0.0,1.1344,close_trailing_long
1204,332537,SUI,0.0,-0.1877792,5172.477597439994,0.0,5172.477597439994,1.0,830.0,1.1312,830.0,1.1312,entry_initial_normal_long
1205,332549,SUI,-3.402999999999994,-0.1870986,5168.887498839994,0.0,5168.887498839994,1.0,-830.0,1.1271,0.0,1.1312,close_trailing_long
1206,332560,SUI,0.0,-0.18891600000000003,5168.698582839994,0.0,5168.698582839994,1.0,840.0,1.1245,840.0,1.1245,entry_initial_normal_long
1207,332566,SUI,0.41999999999995374,-0.189,5168.929582839994,0.0,5168.929582839994,1.0,-840.0,1.125,0.0,1.1245,close_trailing_long
1208,332707,SUI,0.0,-0.1890076,5168.740575239994,0.0,5168.740575239994,1.0,830.0,1.1386,830.0,1.1386,entry_initial_normal_long
1209,332721,SUI,-2.4900000000000944,-0.1885096,5166.062065639993,0.0,5166.062065639993,1.0,-830.0,1.1356,0.0,1.1386,close_trailing_long
1210,332722,SUI,0.0,-0.1883602,5165.8737054399935,0.0,5165.8737054399935,1.0,830.0,1.1347,830.0,1.1347,entry_initial_normal_long
1211,332732,SUI,8.217000000000017,-0.19000360000000002,5173.900701839993,0.0,5173.900701839993,1.0,-830.0,1.1446,0.0,1.1347,close_trailing_long
1212,332740,SUI,0.0,-0.1878622,5173.712839639993,0.0,5173.712839639993,1.0,830.0,1.1317,830.0,1.1317,entry_initial_normal_long
1213,332747,SUI,13.280000000000012,-0.1905182,5186.802321439993,0.0,5186.802321439993,1.0,-830.0,1.1477,0.0,1.1317,close_trailing_long
1214,333434,SUI,0.0,-0.18958500000000003,5186.612736439993,0.0,5186.612736439993,1.0,750.0,1.2639,750.0,1.2639,entry_initial_normal_long
1215,333438,SUI,-3.449999999999953,-0.188895,5182.973841439993,0.0,5182.973841439993,1.0,-750.0,1.2593,0.0,1.2639,close_trailing_long
1216,333439,SUI,0.0,-0.18951,5182.7843314399925,0.0,5182.7843314399925,1.0,750.0,1.2634,750.0,1.2634,entry_initial_normal_long
1217,333444,SUI,-1.050000000000051,-0.1893,5181.545031439992,0.0,5181.545031439992,1.0,-750.0,1.262,0.0,1.2634,close_trailing_long
1218,333459,SUI,0.0,-0.189255,5181.355776439992,0.0,5181.355776439992,1.0,750.0,1.2617,750.0,1.2617,entry_initial_normal_long
1219,333560,SUI,6.824999999999914,-0.19061999999999998,5187.990156439992,0.0,5187.990156439992,1.0,-750.0,1.2708,0.0,1.2617,close_trailing_long
1220,334139,SUI,0.0,-0.18833,5187.801826439992,0.0,5187.801826439992,1.0,740.0,1.2725,740.0,1.2725,entry_initial_normal_long
1221,334162,SUI,17.686000000000025,-0.19186720000000002,5205.295959239992,0.0,5205.295959239992,1.0,-740.0,1.2964,0.0,1.2725,close_trailing_long
1222,334202,SUI,0.0,-0.18916500000000003,5205.106794239992,0.0,5205.106794239992,1.0,750.0,1.2611,750.0,1.2611,entry_initial_normal_long
1223,334205,SUI,-2.5500000000000522,-0.18865500000000002,5202.368139239992,0.0,5202.368139239992,1.0,-750.0,1.2577,0.0,1.2611,close_trailing_long
1224,334206,SUI,0.0,-0.18873,5202.179409239992,0.0,5202.179409239992,1.0,750.0,1.2582,750.0,1.2582,entry_initial_normal_long
1225,334443,SUI,0.0,-0.18873,5201.9906792399925,0.0,5201.9906792399925,1.0,-750.0,1.2582,0.0,1.2582,close_trailing_long
1226,334785,SUI,0.0,-0.190305,5201.800374239992,0.0,5201.800374239992,1.0,750.0,1.2687,750.0,1.2687,entry_initial_normal_long
1227,334791,SUI,-3.449999999999953,-0.189615,5198.160759239992,0.0,5198.160759239992,1.0,-750.0,1.2641,0.0,1.2687,close_trailing_long
1228,334792,SUI,0.0,-0.19017,5197.9705892399925,0.0,5197.9705892399925,1.0,750.0,1.2678,750.0,1.2678,entry_initial_normal_long
1229,334805,SUI,-2.2500000000000853,-0.18972,5195.530869239992,0.0,5195.530869239992,1.0,-750.0,1.2648,0.0,1.2678,close_trailing_long
1230,334806,SUI,0.0,-0.18951,5195.341359239992,0.0,5195.341359239992,1.0,750.0,1.2634,750.0,1.2634,entry_initial_normal_long
1231,334821,SUI,9.749999999999925,-0.19146,5204.899899239992,0.0,5204.899899239992,1.0,-750.0,1.2764,0.0,1.2634,close_trailing_long
1232,336310,SUI,0.0,-0.1897224,5204.710176839992,0.0,5204.710176839992,1.0,690.0,1.3748,690.0,1.3748,entry_initial_normal_long
1233,336335,SUI,9.315000000000047,-0.19158540000000002,5213.833591439991,0.0,5213.833591439991,1.0,-690.0,1.3883,0.0,1.3748,close_trailing_long
1234,336395,SUI,0.0,-0.18865980000000002,5213.644931639991,0.0,5213.644931639991,1.0,690.0,1.3671,690.0,1.3671,entry_initial_normal_long
1235,336400,SUI,1.9319999999999404,-0.1890462,5215.387885439991,0.0,5215.387885439991,1.0,-690.0,1.3699,0.0,1.3671,close_trailing_long
1236,336401,SUI,0.0,-0.19104400000000002,5215.196841439991,0.0,5215.196841439991,1.0,700.0,1.3646,700.0,1.3646,entry_initial_normal_long
1237,336409,SUI,0.0,-0.19104400000000002,5215.005797439991,0.0,5215.005797439991,1.0,-700.0,1.3646,0.0,1.3646,close_trailing_long
1238,337063,SUI,0.0,-0.18930800000000003,5214.816489439991,0.0,5214.816489439991,1.0,700.0,1.3522,700.0,1.3522,entry_initial_normal_long
1239,337099,SUI,-1.5399999999999858,-0.18900000000000003,5213.08748943999,0.0,5213.08748943999,1.0,-700.0,1.35,0.0,1.3522,close_trailing_long
1240,337312,SUI,0.0,-0.190224,5212.89726543999,0.0,5212.89726543999,1.0,720.0,1.321,720.0,1.321,entry_initial_normal_long
1241,337365,SUI,-3.455999999999939,-0.1895328,5209.25173263999,0.0,5209.25173263999,1.0,-720.0,1.3162,0.0,1.321,close_trailing_long
1242,337811,SUI,0.0,-0.18867,5209.063062639991,0.0,5209.063062639991,1.0,750.0,1.2578,750.0,1.2578,entry_initial_normal_long
1243,337836,SUI,3.449999999999953,-0.18936,5212.32370263999,0.0,5212.32370263999,1.0,-750.0,1.2624,0.0,1.2578,close_trailing_long
1244,338746,SUI,0.0,-0.19053,5212.13317263999,0.0,5212.13317263999,1.0,750.0,1.2702,750.0,1.2702,entry_initial_normal_long
1245,338781,SUI,0.0,-1.6083360000000002,5210.52483663999,0.0,5210.52483663999,1.0,6570.0,1.224,7320.0,1.228733606557377,entry_grid_cropped_long
1246,338869,SUI,-5.40900000000009,-0.29872920000000003,5204.81710743999,0.0,5204.81710743999,1.0,-1220.0,1.2243,6100.0,1.228733606557377,close_trailing_long
1247,338968,SUI,17.405000000000108,-0.303292,5221.91881543999,0.0,5221.91881543999,1.0,-1220.0,1.243,4880.0,1.228733606557377,close_trailing_long
1248,338974,SUI,20.130663934426323,-0.30629460000000003,5241.7431847744165,0.0,5241.7431847744165,1.0,-1230.0,1.2451,3650.0,1.228733606557377,close_trailing_long
1249,338983,SUI,15.087663934426335,-0.305286,5256.525562708843,0.0,5256.525562708843,1.0,-1230.0,1.241,2420.0,1.228733606557377,close_trailing_long
1250,338994,SUI,12.012663934426126,-0.304671,5268.233555643269,0.0,5268.233555643269,1.0,-1230.0,1.2385,1190.0,1.228733606557377,close_trailing_long
1251,339033,SUI,15.192008196721346,-0.295477,5283.13008683999,0.0,5283.13008683999,1.0,-1190.0,1.2415,0.0,1.228733606557377,close_trailing_long
1252,339930,SUI,0.0,-0.1930552,5282.93703163999,0.0,5282.93703163999,1.0,760.0,1.2701,760.0,1.2701,entry_initial_normal_long
1253,339975,SUI,3.4959999999999525,-0.1937544,5286.23927723999,0.0,5286.23927723999,1.0,-760.0,1.2747,0.0,1.2701,close_trailing_long
1254,340491,SUI,0.0,-0.19227000000000002,5286.04700723999,0.0,5286.04700723999,1.0,750.0,1.2818,750.0,1.2818,entry_initial_normal_long
1255,340510,SUI,-1.3500000000000179,-0.192,5284.50500723999,0.0,5284.50500723999,1.0,-750.0,1.28,0.0,1.2818,close_trailing_long
1256,340513,SUI,0.0,-0.1934808,5284.31152643999,0.0,5284.31152643999,1.0,760.0,1.2729,760.0,1.2729,entry_initial_normal_long
1257,340532,SUI,-1.368000000000018,-0.1932072,5282.75031923999,0.0,5282.75031923999,1.0,-760.0,1.2711,0.0,1.2729,close_trailing_long
1258,340576,SUI,0.0,-0.1930852,5282.55723403999,0.0,5282.55723403999,1.0,770.0,1.2538,770.0,1.2538,entry_initial_normal_long
1259,340635,SUI,0.0,-1.6286536,5280.928580439991,0.0,5280.928580439991,1.0,6740.0,1.2082,7510.0,1.2128753661784288,entry_grid_cropped_long
1260,340662,SUI,38.8390386151797,-0.31341240000000004,5319.45420665517,0.0,5319.45420665517,1.0,-1260.0,1.2437,6250.0,1.2128753661784288,close_trailing_long
1261,340676,SUI,34.702284953395335,-0.3150108,5353.841480808565,0.0,5353.841480808565,1.0,-1270.0,1.2402,4980.0,1.2128753661784288,close_trailing_long
1262,340682,SUI,21.748284953395356,-0.31242,5375.2773457619605,0.0,5375.2773457619605,1.0,-1270.0,1.23,3710.0,1.2128753661784288,close_trailing_long
1263,340688,SUI,15.26353129161123,-0.3135488,5390.227328253572,0.0,5390.227328253572,1.0,-1280.0,1.2248,2430.0,1.2128753661784288,close_trailing_long
1264,340707,SUI,14.239531291611058,-0.313344,5404.153515545183,0.0,5404.153515545183,1.0,-1280.0,1.224,1150.0,1.2128753661784288,close_trailing_long
1265,340735,SUI,15.668328894806749,-0.282095,5419.5397494399895,0.0,5419.5397494399895,1.0,-1150.0,1.2265,0.0,1.2128753661784288,close_trailing_long
1266,340809,SUI,0.0,-0.1968,5419.34294943999,0.0,5419.34294943999,1.0,820.0,1.2,820.0,1.2,entry_initial_normal_long
1267,340826,SUI,0.0,-1.6721544000000002,5417.67079503999,0.0,5417.67079503999,1.0,7230.0,1.1564,8050.0,1.160841242236025,entry_grid_cropped_long
1268,340839,SUI,10.60932298136631,-0.315549,5427.964569021356,0.0,5427.964569021356,1.0,-1350.0,1.1687,6700.0,1.160841242236025,close_trailing_long
1269,340849,SUI,18.574322981366333,-0.31714200000000003,5446.221750002722,0.0,5446.221750002722,1.0,-1350.0,1.1746,5350.0,1.160841242236025,close_trailing_long
1270,340890,SUI,57.724322981366214,-0.324972,5503.621100984088,0.0,5503.621100984088,1.0,-1350.0,1.2036,4000.0,1.160841242236025,close_trailing_long
1271,340899,SUI,46.52349813664583,-0.32737520000000003,5549.817223920734,0.0,5549.817223920734,1.0,-1370.0,1.1948,2630.0,1.160841242236025,close_trailing_long
1272,340908,SUI,35.27108571428532,-0.3274464,5584.760863235019,0.0,5584.760863235019,1.0,-1380.0,1.1864,1250.0,1.160841242236025,close_trailing_long
1273,340911,SUI,26.948447204968584,-0.2956,5611.413710439988,0.0,5611.413710439988,1.0,-1250.0,1.1824,0.0,1.160841242236025,close_trailing_long
1274,340922,SUI,0.0,-0.20307540000000002,5611.210635039988,0.0,5611.210635039988,1.0,870.0,1.1671,870.0,1.1671,entry_initial_normal_long
1275,340927,SUI,0.3479999999999617,-0.20314500000000002,5611.355490039988,0.0,5611.355490039988,1.0,-870.0,1.1675,0.0,1.1671,close_trailing_long
1276,340928,SUI,0.0,-0.204952,5611.150538039988,0.0,5611.150538039988,1.0,880.0,1.1645,880.0,1.1645,entry_initial_normal_long
1277,340942,SUI,-0.08799999999999031,-0.20493440000000002,5610.857603639987,0.0,5610.857603639987,1.0,-880.0,1.1644,0.0,1.1645,close_trailing_long
1278,341038,SUI,0.0,-0.2045398,5610.653063839987,0.0,5610.653063839987,1.0,890.0,1.1491,890.0,1.1491,entry_initial_normal_long
1279,341066,SUI,11.658999999999901,-0.2068716,5622.105192239987,0.0,5622.105192239987,1.0,-890.0,1.1622,0.0,1.1491,close_trailing_long
1280,341296,SUI,0.0,-0.204804,5621.9003882399875,0.0,5621.9003882399875,1.0,900.0,1.1378,900.0,1.1378,entry_initial_normal_long
1281,341303,SUI,-3.059999999999863,-0.204192,5618.636196239988,0.0,5618.636196239988,1.0,-900.0,1.1344,0.0,1.1378,close_trailing_long
1282,341304,SUI,0.0,-0.20421000000000003,5618.431986239988,0.0,5618.431986239988,1.0,900.0,1.1345,900.0,1.1345,entry_initial_normal_long
1283,341342,SUI,9.449999999999958,-0.2061,5627.675886239988,0.0,5627.675886239988,1.0,-900.0,1.145,0.0,1.1345,close_trailing_long
1284,341371,SUI,0.0,-0.20424040000000004,5627.471645839988,0.0,5627.471645839988,1.0,910.0,1.1222,910.0,1.1222,entry_initial_normal_long
1285,341398,SUI,2.3659999999999415,-0.2047136,5629.632932239988,0.0,5629.632932239988,1.0,-910.0,1.1248,0.0,1.1222,close_trailing_long
1286,341436,SUI,0.0,-0.2041296,5629.428802639988,0.0,5629.428802639988,1.0,920.0,1.1094,920.0,1.1094,entry_initial_normal_long
1287,341477,SUI,7.3600000000000065,-0.20560160000000002,5636.583201039988,0.0,5636.583201039988,1.0,-920.0,1.1174,0.0,1.1094,close_trailing_long
1288,342183,SUI,0.0,-0.20536880000000002,5636.3778322399885,0.0,5636.3778322399885,1.0,910.0,1.1284,910.0,1.1284,entry_initial_normal_long
1289,342186,SUI,-0.09099999999998998,-0.20535060000000005,5636.081481639989,0.0,5636.081481639989,1.0,-910.0,1.1283,0.0,1.1284,close_trailing_long
1290,342187,SUI,0.0,-0.20489559999999998,5635.876586039989,0.0,5635.876586039989,1.0,910.0,1.1258,910.0,1.1258,entry_initial_normal_long
1291,342207,SUI,4.368000000000125,-0.2057692,5640.0388168399895,0.0,5640.0388168399895,1.0,-910.0,1.1306,0.0,1.1258,close_trailing_long
1292,342267,SUI,0.0,-0.2053808,5639.8334360399895,0.0,5639.8334360399895,1.0,920.0,1.1162,920.0,1.1162,entry_initial_normal_long
1293,342271,SUI,-0.4600000000001536,-0.2052888,5639.16814723999,0.0,5639.16814723999,1.0,-920.0,1.1157,0.0,1.1162,close_trailing_long
1294,342274,SUI,0.0,-0.2049208,5638.96322643999,0.0,5638.96322643999,1.0,920.0,1.1137,920.0,1.1137,entry_initial_normal_long
1295,342278,SUI,1.9319999999999915,-0.20530719999999997,5640.68991923999,0.0,5640.68991923999,1.0,-920.0,1.1158,0.0,1.1137,close_trailing_long
1296,342279,SUI,0.0,-0.20458960000000004,5640.48532963999,0.0,5640.48532963999,1.0,920.0,1.1119,920.0,1.1119,entry_initial_normal_long
1297,342295,SUI,-3.6800000000000033,-0.20385360000000005,5636.601476039989,0.0,5636.601476039989,1.0,-920.0,1.1079,0.0,1.1119,close_trailing_long
1298,342298,SUI,0.0,-0.20502780000000004,5636.39644823999,0.0,5636.39644823999,1.0,930.0,1.1023,930.0,1.1023,entry_initial_normal_long
1299,342303,SUI,-0.8370000000001143,-0.2048604,5635.35458783999,0.0,5635.35458783999,1.0,-930.0,1.1014,0.0,1.1023,close_trailing_long
1300,342304,SUI,0.0,-0.2043954,5635.15019243999,0.0,5635.15019243999,1.0,930.0,1.0989,930.0,1.0989,entry_initial_normal_long
1301,342322,SUI,17.297999999999952,-0.20785499999999998,5652.24033743999,0.0,5652.24033743999,1.0,-930.0,1.1175,0.0,1.0989,close_trailing_long
1302,343278,SUI,0.0,-0.20647300000000002,5652.03386443999,0.0,5652.03386443999,1.0,950.0,1.0867,950.0,1.0867,entry_initial_normal_long
1303,343922,SUI,2.849999999999897,-0.207043,5654.67682143999,0.0,5654.67682143999,1.0,-950.0,1.0897,0.0,1.0867,close_trailing_long
1304,345626,SUI,0.0,-0.206712,5654.47010943999,0.0,5654.47010943999,1.0,990.0,1.044,990.0,1.044,entry_initial_normal_long
1305,346057,SUI,-1.6830000000000345,-0.2063754,5652.58073403999,0.0,5652.58073403999,1.0,-990.0,1.0423,0.0,1.044,close_trailing_long
1306,346782,SUI,0.0,-0.2049998,5652.3757342399895,0.0,5652.3757342399895,1.0,970.0,1.0567,970.0,1.0567,entry_initial_normal_long
1307,346787,SUI,11.930999999999978,-0.20738600000000001,5664.099348239989,0.0,5664.099348239989,1.0,-970.0,1.069,0.0,1.0567,close_trailing_long
1308,346996,SUI,0.0,-0.20505600000000002,5663.894292239989,0.0,5663.894292239989,1.0,960.0,1.068,960.0,1.068,entry_initial_normal_long
1309,347005,SUI,-3.744000000000014,-0.20430720000000002,5659.945985039989,0.0,5659.945985039989,1.0,-960.0,1.0641,0.0,1.068,close_trailing_long
1310,347006,SUI,0.0,-0.2067846,5659.739200439989,0.0,5659.739200439989,1.0,970.0,1.0659,970.0,1.0659,entry_initial_normal_long
1311,347019,SUI,-2.522000000000153,-0.20628019999999997,5657.010920239989,0.0,5657.010920239989,1.0,-970.0,1.0633,0.0,1.0659,close_trailing_long
