,balance,equity,balance_btc,equity_btc
6720,1010.2045871,1008.2653783000001,0.0,-1.881500000000004
6780,1010.1560799,1010.2045871,0.0,0.0
6840,1010.1560799,1008.1325799,0.0,-2.023499999999976
6900,1010.1560799,1008.2035799,0.0,-1.95249999999999
6960,1010.1560799,1009.3395799,0.0,-0.8164999999999636
7020,1010.1560799,1008.5585799,0.0,-1.5974999999999595
7080,1010.1560799,1012.5345799,0.0,2.378500000000006
7140,1015.0765787,1015.1260799,0.0,4.97000000000002
7200,1015.0765787,1015.0765787,0.0,0.0
7260,1015.0765787,1015.0765787,0.0,0.0
7320,1015.0765787,1015.0765787,0.0,0.0
7380,1015.0765787,1015.0765787,0.0,0.0
7440,1015.0765787,1015.0765787,0.0,0.0
7500,1015.4906567,1015.0765787,0.0,0.0
7560,1015.4906567,1014.3006567,0.0,-1.190000000000012
7620,1015.4906567,1016.1206567,0.0,0.6299999999999741
7680,1015.4906567,1016.9956567,0.0,1.5049999999999741
7740,1017.1567197,1016.7506567,0.0,1.259999999999998
7800,1017.1567197,1017.1567197,0.0,0.0
7860,1017.1567197,1017.1567197,0.0,0.0
7920,1017.1567197,1017.1567197,0.0,0.0
7980,1017.1567197,1017.1567197,0.0,0.0
8040,1017.1567197,1017.1567197,0.0,0.0
8100,1017.1080277000001,1017.1567197,0.0,0.0
8160,1017.1080277000001,1014.1330277000001,0.0,-2.97500000000003
8220,1017.1080277000001,1011.9630277000001,0.0,-5.144999999999996
8280,1017.1080277000001,1012.8380277000001,0.0,-4.269999999999996
8340,1017.1080277000001,1011.5430277,0.0,-5.565000000000012
8400,1017.1080277000001,1010.7030277000001,0.0,-6.404999999999994
8460,1017.1080277000001,1007.6580277,0.0,-9.45000000000001
8520,1017.1080277000001,1010.3530277000001,0.0,-6.755000000000024
8580,1017.1080277000001,1011.1930277000001,0.0,-5.914999999999992
8640,1017.1080277000001,1012.1380277000001,0.0,-4.970000000000006
8700,1017.1080277000001,1011.1580277,0.0,-5.95000000000001
8760,1017.1080277000001,1011.1230277000001,0.0,-5.985000000000028
8820,1017.1080277000001,1012.5580277000001,0.0,-4.54999999999999
8880,1017.1080277000001,1014.0280277000002,0.0,-3.079999999999984
8940,1017.1080277000001,1006.2230277000001,0.0,-10.884999999999998
9000,1017.1080277000001,1007.6580277,0.0,-9.45000000000001
9060,1017.1080277000001,1006.9930277000001,0.0,-10.115000000000002
9120,1017.1080277000001,1006.6080277000001,0.0,-10.5
9180,1017.1080277000001,1004.6480277000001,0.0,-12.460000000000008
9240,1017.1080277000001,1004.6480277000001,0.0,-12.460000000000008
9300,1017.1080277000001,1005.3830277000001,0.0,-11.72500000000003
9360,1017.1080277000001,1006.0480277000001,0.0,-11.059999999999988
9420,1017.1080277000001,1006.5030277000001,0.0,-10.605000000000004
9480,1017.1080277000001,1006.0830277000001,0.0,-11.02500000000002
9540,1017.1080277000001,1007.6580277,0.0,-9.45000000000001
9600,1017.1080277000001,1007.4480277000001,0.0,-9.660000000000018
9660,1017.1080277000001,1006.3280277000001,0.0,-10.779999999999994
9720,1017.1080277000001,1007.1680277,0.0,-9.940000000000012
9780,1017.1080277000001,1005.2430277000001,0.0,-11.865000000000002
9840,1017.1080277000001,1006.4330277000001,0.0,-10.67499999999999
9900,1017.1080277000001,1009.6180277000001,0.0,-7.490000000000002
9960,1017.1080277000001,1011.9980277000001,0.0,-5.110000000000028
10020,1017.1080277000001,1012.6630277000002,0.0,-4.444999999999986
10080,1017.1080277000001,1012.5230277000001,0.0,-4.585000000000008
10140,1016.2195037,1012.9080277,0.0,-4.20000000000001
10200,1016.2195037,1016.2195037,0.0,0.0
10260,1016.1703309000001,1016.2195037,0.0,0.0
10320,1015.7927238000001,1015.8783309,0.0,-0.29199999999999376
10380,1015.7927238000001,1015.7927238000001,0.0,0.0
10440,1015.7927238000001,1015.7927238000001,0.0,0.0
10500,1015.7435072000001,1015.7927238000001,0.0,0.0
10560,1014.6474560000001,1014.2105072,0.0,-1.5330000000000061
10620,1014.5984730000001,1014.6474560000001,0.0,0.0
10680,1014.5984730000001,1014.3064730000001,0.0,-0.29199999999999376
10740,1014.8414316000002,1015.0364730000001,0.0,0.4380000000000166
10800,1014.8414316000002,1014.8414316000002,0.0,0.0
10860,1014.7926822000002,1014.8414316000002,0.0,0.0
10920,1014.7926822000002,1015.6686822000001,0.0,0.8759999999999813
10980,1014.7926822000002,1016.1796822000001,0.0,1.3869999999999834
11040,1019.5974619000002,1016.8366822000002,0.0,2.044000000000008
11100,1019.5974619000002,1019.5974619000002,0.0,0.0
11160,1019.5974619000002,1019.5974619000002,0.0,0.0
11220,1019.5974619000002,1019.5974619000002,0.0,0.0
11280,1019.5974619000002,1019.5974619000002,0.0,0.0
11340,1019.5974619000002,1019.5974619000002,0.0,0.0
11400,1019.5974619000002,1019.5974619000002,0.0,0.0
11460,1019.5974619000002,1019.5974619000002,0.0,0.0
11520,1019.5974619000002,1019.5974619000002,0.0,0.0
11580,1019.5974619000002,1019.5974619000002,0.0,0.0
11640,1019.5974619000002,1019.5974619000002,0.0,0.0
11700,1019.5974619000002,1019.5974619000002,0.0,0.0
11760,1019.5974619000002,1019.5974619000002,0.0,0.0
11820,1019.5974619000002,1019.5974619000002,0.0,0.0
11880,1019.5974619000002,1019.5974619000002,0.0,0.0
11940,1019.5974619000002,1019.5974619000002,0.0,0.0
12000,1019.5974619000002,1019.5974619000002,0.0,0.0
12060,1019.5974619000002,1019.5974619000002,0.0,0.0
12120,1019.5974619000002,1019.5974619000002,0.0,0.0
12180,1019.5974619000002,1019.5974619000002,0.0,0.0
12240,1019.5974619000002,1019.5974619000002,0.0,0.0
12300,1019.5974619000002,1019.5974619000002,0.0,0.0
12360,1019.5974619000002,1019.5974619000002,0.0,0.0
12420,1019.5481097000002,1019.5974619000002,0.0,0.0
12480,1019.5481097000002,1019.6821097000002,0.0,0.13400000000002096
12540,1019.5481097000002,1019.6821097000002,0.0,0.13400000000002096
12600,1019.5481097000002,1016.3656097000002,0.0,-3.1825000000000094
12660,1019.5481097000002,1016.4996097000002,0.0,-3.0484999999999887
12720,1019.5481097000002,1012.8146097000002,0.0,-6.73349999999997
12780,1019.5481097000002,1015.6286097000002,0.0,-3.919500000000006
12840,1019.5481097000002,1017.6051097000002,0.0,-1.9429999999999943
12900,1019.5481097000002,1009.9671097000002,0.0,-9.580999999999998
12960,1019.5481097000002,1007.8901097000002,0.0,-11.657999999999966
13020,1019.5481097000002,999.5486097000002,0.0,-19.999499999999998
13080,1019.5481097000002,1004.9756097000002,0.0,-14.572499999999982
13140,1019.5481097000002,1004.2051097000002,0.0,-15.342999999999995
13200,1019.5481097000002,1002.8316097000002,0.0,-16.716499999999982
13260,1019.5481097000002,1005.4111097000002,0.0,-14.136999999999997
13320,1019.5481097000002,1005.4781097000001,0.0,-14.07000000000001
13380,1019.5481097000002,1001.2236097000002,0.0,-18.324499999999997
13440,1019.5481097000002,1002.1951097000002,0.0,-17.352999999999977
13500,1019.5481097000002,1002.4966097000001,0.0,-17.05150000000001
13560,1019.5481097000002,999.8166097000002,0.0,-19.731500000000004
13620,1019.5481097000002,999.7496097000002,0.0,-19.79849999999999
13680,1019.5481097000002,998.6776097000002,0.0,-20.870499999999968
13740,1019.5481097000002,1000.5536097000002,0.0,-18.994500000000006
13800,1019.5481097000002,1000.2856097000001,0.0,-19.2625
13860,1019.5481097000002,994.2221097000001,0.0,-25.326000000000008
13920,1019.5481097000002,994.3896097000002,0.0,-25.15849999999997
13980,1019.5481097000002,991.8436097000002,0.0,-27.70449999999999
14040,1019.5481097000002,987.8906097000001,0.0,-31.65750000000001
14100,1019.5481097000002,990.6376097000002,0.0,-28.910499999999985
14160,1019.5481097000002,994.5236097000002,0.0,-25.024499999999996
14220,1019.5481097000002,997.0361097000002,0.0,-22.511999999999997
14280,1019.5481097000002,996.9021097000002,0.0,-22.64599999999997
14340,1019.5481097000002,995.5621097000002,0.0,-23.98599999999999
14400,1019.5481097000002,993.9206097000002,0.0,-25.627499999999973
14460,1019.5481097000002,991.6761097000002,0.0,-27.87199999999998
14520,1019.5481097000002,992.2456097000002,0.0,-27.302499999999974
14580,1019.5481097000002,992.4801097000002,0.0,-27.067999999999994
14640,1019.5481097000002,991.1736097000002,0.0,-28.374499999999998
14700,1019.5481097000002,989.0631097000002,0.0,-30.48499999999998
14760,1019.5481097000002,997.3711097000001,0.0,-22.176999999999968
14820,1019.5481097000002,998.8451097000002,0.0,-20.702999999999975
14880,1019.5481097000002,1002.4631097000001,0.0,-17.084999999999983
14940,1019.5481097000002,999.4481097000001,0.0,-20.1
15000,1019.5481097000002,996.7011097000002,0.0,-22.846999999999976
15060,1019.5481097000002,998.4096097000001,0.0,-21.138500000000008
15120,1019.5481097000002,994.8251097000002,0.0,-24.722999999999985
15180,1019.5481097000002,993.1166097000001,0.0,-26.431500000000003
15240,1019.5481097000002,994.0546097000001,0.0,-25.493499999999997
15300,1019.5481097000002,997.0361097000002,0.0,-22.511999999999997
15360,1019.5481097000002,998.0076097000002,0.0,-21.540499999999977
15420,1019.5481097000002,998.5436097000002,0.0,-21.004499999999986
15480,1019.5481097000002,999.6156097000002,0.0,-19.93250000000001
15540,1019.5481097000002,996.4331097000002,0.0,-23.114999999999974
15600,1019.5481097000002,997.3711097000001,0.0,-22.176999999999968
15660,1019.5481097000002,995.2606097000001,0.0,-24.2875
15720,1019.5481097000002,994.5906097000002,0.0,-24.95750000000001
15780,1019.5481097000002,994.9591097000001,0.0,-24.589000000000013
15840,1019.5481097000002,995.2606097000001,0.0,-24.2875
15900,1019.5481097000002,995.3946097000002,0.0,-24.15349999999998
15960,1019.5481097000002,997.6726097000002,0.0,-21.875500000000006
16020,1019.5481097000002,995.4616097000002,0.0,-24.086499999999994
16080,1019.5481097000002,993.0161097000001,0.0,-26.532000000000007
16140,1019.5481097000002,992.1786097000002,0.0,-27.369500000000006
16200,1019.5481097000002,993.7196097000002,0.0,-25.82849999999998
16260,1019.5481097000002,992.0446097000001,0.0,-27.50349999999998
16320,1019.5481097000002,989.6996097000002,0.0,-29.84849999999999
16380,1019.5481097000002,989.7331097000002,0.0,-29.814999999999973
16440,1019.5481097000002,990.3026097000002,0.0,-29.245499999999968
16500,1019.5481097000002,986.0146097000002,0.0,-33.5335
16560,1019.5481097000002,984.9091097000002,0.0,-34.63899999999999
16620,1019.5481097000002,984.2726097000002,0.0,-35.27549999999998
16680,1019.5481097000002,983.4686097000002,0.0,-36.07949999999999
16740,1019.5481097000002,985.7801097000001,0.0,-33.767999999999994
16800,1019.5481097000002,986.4501097000002,0.0,-33.097999999999985
16860,1019.5481097000002,985.5456097000001,0.0,-34.0025
16920,1019.5481097000002,985.0766097000002,0.0,-34.4715
16980,1019.5481097000002,987.4216097000002,0.0,-32.126500000000014
17040,1019.5481097000002,985.1771097000002,0.0,-34.370999999999995
17100,1019.5481097000002,984.2391097000002,0.0,-35.309
17160,1019.5481097000002,984.2056097000002,0.0,-35.342499999999994
17220,1019.5481097000002,987.1201097000002,0.0,-32.428
17280,1019.5481097000002,985.7801097000001,0.0,-33.767999999999994
17340,1019.5481097000002,983.9041097000002,0.0,-35.64399999999998
17400,1019.5481097000002,985.4451097000002,0.0,-34.103
17460,1019.5481097000002,987.0866097000002,0.0,-32.461499999999994
17520,1019.5481097000002,988.0581097000002,0.0,-31.489999999999974
17580,1019.5481097000002,988.2256097000002,0.0,-31.32249999999998
17640,1019.5481097000002,986.6511097000002,0.0,-32.89699999999998
17700,1019.5481097000002,987.6226097000001,0.0,-31.925500000000003
17760,1019.5481097000002,988.8286097000001,0.0,-30.719500000000007
17820,1019.5481097000002,989.0966097000002,0.0,-30.451500000000014
17880,1019.5481097000002,989.1971097000002,0.0,-30.35100000000001
17940,1019.5481097000002,987.2206097000002,0.0,-32.32749999999997
18000,1019.5481097000002,987.5556097000002,0.0,-31.992499999999993
18060,1019.5481097000002,987.7901097000002,0.0,-31.757999999999967
18120,1019.5481097000002,986.4501097000002,0.0,-33.097999999999985
18180,1019.5481097000002,989.9676097000001,0.0,-29.580499999999994
18240,1019.5481097000002,988.1586097000002,0.0,-31.38949999999997
18300,1019.5481097000002,987.9911097000002,0.0,-31.557000000000006
18360,1019.5481097000002,987.4551097000002,0.0,-32.092999999999996
18420,1019.5481097000002,987.2876097000002,0.0,-32.260499999999986
18480,1019.5481097000002,990.1016097000002,0.0,-29.446499999999975
18540,1019.5481097000002,990.3361097000002,0.0,-29.211999999999996
18600,1019.5481097000002,989.7331097000002,0.0,-29.814999999999973
18660,1019.5481097000002,988.2591097000002,0.0,-31.289000000000012
18720,1019.5481097000002,988.9961097000001,0.0,-30.551999999999968
18780,1019.5481097000002,988.5271097000002,0.0,-31.02099999999997
18840,1019.5481097000002,988.4266097000002,0.0,-31.121499999999973
18900,1019.5481097000002,983.6696097000001,0.0,-35.87849999999998
18960,1019.5481097000002,983.9041097000002,0.0,-35.64399999999998
19020,1019.5481097000002,984.3731097000002,0.0,-35.175000000000004
19080,1019.5481097000002,984.0716097000002,0.0,-35.47649999999999
19140,1019.5481097000002,984.5406097000002,0.0,-35.007499999999986
19200,1019.5481097000002,982.2961097000002,0.0,-37.251999999999995
19260,1019.5481097000002,980.7886097000002,0.0,-38.75949999999998
19320,1019.5481097000002,976.9696097000002,0.0,-42.57849999999998
19380,1019.5481097000002,976.6346097000002,0.0,-42.913499999999985
19440,1019.5481097000002,979.0801097000002,0.0,-40.467999999999996
19500,1019.5481097000002,975.5291097000002,0.0,-44.01899999999998
19560,1019.5481097000002,977.6396097000002,0.0,-41.9085
19620,1019.5481097000002,978.0416097000002,0.0,-41.50649999999998
19680,1019.5481097000002,978.7786097000002,0.0,-40.76949999999999
19740,1019.5481097000002,978.7786097000002,0.0,-40.76949999999999
19800,1019.5481097000002,978.3766097000001,0.0,-41.1715
19860,1019.5481097000002,979.6496097000002,0.0,-39.89849999999999
19920,1019.5481097000002,978.4771097000001,0.0,-41.071
19980,1019.5481097000002,979.1471097000002,0.0,-40.40099999999998
20040,1019.5481097000002,977.6731097000002,0.0,-41.875
20100,1019.5481097000002,975.4286097000002,0.0,-44.11949999999998
20160,1019.5481097000002,976.7016097000002,0.0,-42.8465
20220,1019.5481097000002,978.1086097000002,0.0,-41.439499999999995
20280,1019.5481097000002,976.9696097000002,0.0,-42.57849999999998
20340,1019.5481097000002,976.8021097000002,0.0,-42.745999999999995
20400,1019.5481097000002,974.6246097000002,0.0,-44.92349999999999
20460,1019.5381307000001,974.8591097000002,0.0,-44.688999999999986
20520,1019.5381307000001,969.6741307000002,0.0,-49.86399999999996
20580,1019.5381307000001,970.5561307000002,0.0,-48.981999999999964
20640,1019.5381307000001,973.9161307000002,0.0,-45.62199999999994
20700,1019.5381307000001,976.1421307000002,0.0,-43.395999999999965
20760,1019.5381307000001,976.3521307000002,0.0,-43.18599999999995
20820,1019.5381307000001,974.0001307000001,0.0,-45.53799999999996
20880,1019.5381307000001,969.9261307000002,0.0,-49.61199999999995
20940,1019.5381307000001,967.9101307000002,0.0,-51.62799999999994
21000,1019.5381307000001,969.6741307000002,0.0,-49.86399999999996
21060,1019.5381307000001,970.2201307000001,0.0,-49.317999999999955
21120,1019.5381307000001,968.8761307000002,0.0,-50.661999999999956
21180,1019.5381307000001,968.3301307000002,0.0,-51.20799999999997
21240,1019.5381307000001,961.9041307000001,0.0,-57.63399999999997
21300,1019.5381307000001,962.3241307000002,0.0,-57.21399999999996
21360,1019.5381307000001,961.9041307000001,0.0,-57.63399999999997
21420,1019.5381307000001,958.2921307000001,0.0,-61.24599999999997
21480,1019.5381307000001,959.3841307000001,0.0,-60.15399999999995
21540,1019.5381307000001,954.5961307000002,0.0,-64.94199999999995
21600,1019.5381307000001,956.5701307000002,0.0,-62.967999999999954
21660,1019.5381307000001,960.1821307000001,0.0,-59.35599999999996
21720,1019.5381307000001,960.6021307000002,0.0,-58.93599999999995
21780,1019.5381307000001,965.5581307000002,0.0,-53.979999999999954
21840,1019.5381307000001,967.3641307000001,0.0,-52.17399999999996
21900,1019.5381307000001,966.3561307000002,0.0,-53.18199999999996
21960,1019.4554786000001,968.5401307000002,0.0,-50.99799999999995
22020,1019.4554786000001,986.5724786000002,0.0,-32.88299999999991
22080,1019.4554786000001,993.3129786000002,0.0,-26.14249999999992
22140,1019.4554786000001,985.9094786000002,0.0,-33.545999999999935
22200,1019.4554786000001,986.3514786000002,0.0,-33.10399999999995
22260,1019.4554786000001,990.5504786000001,0.0,-28.90499999999992
22320,1019.4554786000001,984.3624786000001,0.0,-35.09299999999995
22380,1019.4554786000001,986.2409786000002,0.0,-33.21449999999992
22440,1019.4554786000001,988.2299786000002,0.0,-31.22549999999993
22500,1019.4554786000001,986.7934786000002,0.0,-32.661999999999956
22560,1019.4554786000001,993.3129786000002,0.0,-26.14249999999992
22620,1019.4554786000001,992.8709786000002,0.0,-26.58449999999991
22680,1019.4554786000001,1002.3739786000002,0.0,-17.081499999999917
22740,1019.4554786000001,993.9759786000002,0.0,-25.479499999999973
22800,1019.4554786000001,987.5669786000002,0.0,-31.888499999999954
22860,1019.4554786000001,979.8319786000001,0.0,-39.623499999999986
22920,1019.4554786000001,977.5114786000001,0.0,-41.94399999999992
22980,1019.4554786000001,978.8374786000002,0.0,-40.617999999999945
23040,1019.4554786000001,969.2239786000002,0.0,-50.23149999999992
23100,1019.4554786000001,984.3624786000001,0.0,-35.09299999999995
23160,1019.4554786000001,979.8319786000001,0.0,-39.623499999999986
23220,1019.4554786000001,987.1249786000002,0.0,-32.330499999999944
23280,1019.4554786000001,959.3894786000002,0.0,-60.065999999999924
23340,1019.4554786000001,952.2069786000001,0.0,-67.24849999999999
23400,1019.4554786000001,952.8699786000002,0.0,-66.58549999999997
23460,1019.4554786000001,960.8259786000001,0.0,-58.62949999999997
23520,1019.4554786000001,952.9804786000001,0.0,-66.47499999999998
23580,1019.4554786000001,945.4664786000001,0.0,-73.98899999999998
23640,1019.4554786000001,928.4494786000001,0.0,-91.00599999999997
23700,1019.4554786000001,938.9469786000002,0.0,-80.50849999999994
23760,1019.4554786000001,938.0629786000002,0.0,-81.39249999999993
23820,1019.4554786000001,946.2399786000001,0.0,-73.21549999999998
23880,1019.4554786000001,942.4829786000001,0.0,-76.97249999999994
23940,1019.4554786000001,939.6099786000002,0.0,-79.84549999999992
24000,1019.4554786000001,941.5989786000002,0.0,-77.85649999999993
24060,1019.4554786000001,937.8419786000002,0.0,-81.61349999999996
24120,1019.4554786000001,944.1404786000002,0.0,-75.31499999999996
24180,1019.4554786000001,958.8369786000002,0.0,-60.61849999999997
24240,1019.4554786000001,954.6379786000002,0.0,-64.81749999999992
24300,1019.4554786000001,958.5054786000002,0.0,-60.94999999999998
24360,1019.4554786000001,951.2124786000002,0.0,-68.24299999999995
24420,1019.4554786000001,940.7149786000001,0.0,-78.74049999999998
24480,1019.4554786000001,941.2674786000002,0.0,-78.18799999999993
24540,1019.4554786000001,931.1014786000002,0.0,-88.35399999999996
24600,1019.4554786000001,919.8304786000001,0.0,-99.62499999999999
24660,1019.4554786000001,917.2889786000002,0.0,-102.16649999999996
24720,1019.4554786000001,910.4379786000002,0.0,-109.01749999999993
24780,1019.4554786000001,914.6369786000001,0.0,-104.81849999999997
24840,1019.4554786000001,929.5544786000002,0.0,-89.90099999999995
24900,1019.4554786000001,927.0129786000002,0.0,-92.44249999999992
24960,1019.4554786000001,920.4934786000001,0.0,-98.96199999999996
25020,1019.4554786000001,929.9964786000002,0.0,-89.45899999999996
25080,1019.4554786000001,928.7809786000001,0.0,-90.67449999999997
25140,1019.4554786000001,917.1784786000002,0.0,-102.27699999999993
25200,1019.4554786000001,914.0844786000001,0.0,-105.37099999999994
25260,1019.4554786000001,907.1229786000001,0.0,-112.33249999999997
25320,1019.4554786000001,901.1559786000001,0.0,-118.29949999999997
25380,1019.4554786000001,904.6919786000001,0.0,-114.76349999999996
25440,1019.4554786000001,897.9514786000002,0.0,-121.50399999999995
25500,1019.4554786000001,887.6749786000001,0.0,-131.78049999999996
25560,1019.4554786000001,897.2884786000002,0.0,-122.16699999999997
25620,1019.4554786000001,886.4594786000001,0.0,-132.99599999999995
25680,1019.4554786000001,890.7689786000002,0.0,-128.68649999999994
25740,1019.4554786000001,886.7909786000002,0.0,-132.66449999999992
25800,1019.4554786000001,893.3104786000001,0.0,-126.14499999999997
25860,1019.4554786000001,896.9569786000001,0.0,-122.49849999999999
25920,1019.4554786000001,897.7304786000001,0.0,-121.725
25980,1019.4554786000001,888.2274786000002,0.0,-131.22799999999998
26040,1019.4554786000001,900.6034786000001,0.0,-118.85199999999993
26100,1019.4554786000001,890.9899786000001,0.0,-128.4655
26160,1019.4554786000001,893.3104786000001,0.0,-126.14499999999997
26220,1019.4554786000001,894.0839786000001,0.0,-125.37149999999997
26280,1019.4554786000001,896.2939786000002,0.0,-123.16149999999993
26340,1019.4554786000001,892.3159786000002,0.0,-127.13949999999993
26400,1019.4554786000001,890.3269786000002,0.0,-129.12849999999992
