,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2582,716426,SOL,0.0,-3.4560927000000006,20579.1900318,0.0,20579.1900318,1.0,755.1,22.885,1218.1,23.916947294967574,entry_trailing_normal_long
2583,716431,SOL,0.0,-8.8781154,20570.3119164,0.0,20570.3119164,1.0,1986.6,22.345,3204.7,22.942493993197488,entry_trailing_normal_long
2584,716438,SOL,0.0,-20.768980400000004,20549.542936,0.0,20549.542936,1.0,4555.6,22.795,7760.3,22.855909243199363,entry_trailing_cropped_long
2585,716441,SOL,289.1885674522885,-2.1262975,20836.60520595229,0.0,20836.60520595229,1.0,-452.5,23.495,7307.8,22.855909243199363,close_trailing_long
2586,716443,SOL,-31.972977758592865,-2.0547513,20802.577476893697,0.0,20802.577476893697,1.0,-450.9,22.785,6856.9,22.855909243199363,close_trailing_long
2587,716450,SOL,42.359658711646304,-2.066418,20842.870717605343,0.0,20842.870717605343,1.0,-450.2,22.95,6406.7,22.855909243199363,close_trailing_long
2588,716455,SOL,152.92993131708727,-2.092189,20993.70845992243,0.0,20993.70845992243,1.0,-451.0,23.195,5955.7,22.855909243199363,close_trailing_long
2589,716458,SOL,-34.485569185470254,-2.0697908000000003,20957.153099936957,0.0,20957.153099936957,1.0,-454.3,22.78,5501.4,22.855909243199363,close_trailing_long
2590,716466,SOL,69.88015820908943,-2.0870070000000003,21024.946251146048,0.0,21024.946251146048,1.0,-453.5,23.01,5047.9,22.855909243199363,close_trailing_long
2591,716469,SOL,149.7362943442891,-2.109835,21172.572710490338,0.0,21172.572710490338,1.0,-455.0,23.185,4592.9,22.855909243199363,close_trailing_long
2592,716472,SOL,331.7783847660509,-2.1608712,21502.19022405639,0.0,21502.19022405639,1.0,-458.2,23.58,4134.7,22.855909243199363,close_trailing_long
2593,716475,SOL,357.85792913933625,-2.1985425,21857.84961069573,0.0,21857.84961069573,1.0,-465.3,23.625,3669.4,22.855909243199363,close_trailing_long
2594,716479,SOL,214.78492796670054,-2.205126,22070.42941266243,0.0,22070.42941266243,1.0,-473.0,23.31,3196.4,22.855909243199363,close_trailing_long
2595,716486,SOL,259.8577454479834,-2.2351680000000003,22328.051990110413,0.0,22328.051990110413,1.0,-477.6,23.4,2718.8,22.855909243199363,close_trailing_long
2596,716490,SOL,313.64065368606714,-2.2715232000000003,22639.42112059648,0.0,22639.42112059648,1.0,-483.2,23.505,2235.6,22.855909243199363,close_trailing_long
2597,716496,SOL,268.99956175663243,-2.2932219000000003,22906.12746045311,0.0,22906.12746045311,1.0,-489.9,23.405,1745.7,22.855909243199363,close_trailing_long
2598,716499,SOL,353.9747881460757,-2.3367298,23257.765518799184,0.0,23257.765518799184,1.0,-495.7,23.57,1250.0,22.855909243199363,close_trailing_long
2599,716503,SOL,205.8953778977607,-2.3418549000000004,23461.319041796945,0.0,23461.319041796945,1.0,-503.3,23.265,746.7,22.855909243199363,close_trailing_long
2600,716511,SOL,98.53987722768359,-2.340497,23557.51842202463,0.0,23557.51842202463,1.0,-507.7,23.05,239.0,22.855909243199363,close_trailing_long
2601,716513,SOL,51.16769087535223,-1.1027460000000002,23607.583366899984,0.0,23607.583366899984,1.0,-239.0,23.07,0.0,22.855909243199363,close_trailing_long
2602,716514,SOL,0.0,-1.1365020000000001,23606.446864899983,0.0,23606.446864899983,1.0,245.2,23.175,245.2,23.175,entry_initial_normal_long
2603,716518,SOL,-7.356000000000279,-1.1350308,23597.955834099983,0.0,23597.955834099983,1.0,-245.2,23.145,0.0,23.175,close_trailing_long
2604,716521,SOL,0.0,-1.1359223999999999,23596.819911699982,0.0,23596.819911699982,1.0,244.6,23.22,244.6,23.22,entry_initial_normal_long
2605,716526,SOL,44.02799999999993,-1.144728,23639.70318369998,0.0,23639.70318369998,1.0,-244.6,23.4,0.0,23.22,close_trailing_long
2606,716527,SOL,0.0,-1.1382444,23638.56493929998,0.0,23638.56493929998,1.0,245.1,23.22,245.1,23.22,entry_initial_normal_long
2607,716555,SOL,8.578500000000034,-1.1399601,23646.00347919998,0.0,23646.00347919998,1.0,-245.1,23.255,0.0,23.22,close_trailing_long
2608,716577,SOL,0.0,-1.1383986000000001,23644.86508059998,0.0,23644.86508059998,1.0,246.3,23.11,246.3,23.11,entry_initial_normal_long
2609,716583,SOL,-12.315000000000175,-1.1359356,23631.414144999977,0.0,23631.414144999977,1.0,-246.3,23.06,0.0,23.11,close_trailing_long
2610,716584,SOL,0.0,-1.1374440000000001,23630.276700999977,0.0,23630.276700999977,1.0,246.2,23.1,246.2,23.1,entry_initial_normal_long
2611,716601,SOL,48.009000000000064,-1.1470458000000001,23677.13865519998,0.0,23677.13865519998,1.0,-246.2,23.295,0.0,23.1,close_trailing_long
2612,716621,SOL,0.0,-1.1398464000000001,23675.998808799977,0.0,23675.998808799977,1.0,246.4,23.13,246.4,23.13,entry_initial_normal_long
2613,716628,SOL,76.38400000000057,-1.1551232000000002,23751.227685599977,0.0,23751.227685599977,1.0,-246.4,23.44,0.0,23.13,close_trailing_long
2614,716629,SOL,0.0,-1.1435788,23750.084106799975,0.0,23750.084106799975,1.0,247.1,23.14,247.1,23.14,entry_initial_normal_long
2615,716633,SOL,-19.768000000000455,-1.1396252,23729.176481599974,0.0,23729.176481599974,1.0,-247.1,23.06,0.0,23.14,close_trailing_long
2616,716650,SOL,0.0,-1.142221,23728.034260599976,0.0,23728.034260599976,1.0,246.7,23.15,246.7,23.15,entry_initial_normal_long
2617,716669,SOL,193.65950000000004,-1.1809528999999999,23920.512807699975,0.0,23920.512807699975,1.0,-246.7,23.935,0.0,23.15,close_trailing_long
2618,716693,SOL,0.0,-1.1515956,23919.361212099975,0.0,23919.361212099975,1.0,246.7,23.34,246.7,23.34,entry_initial_normal_long
2619,716714,SOL,34.53800000000014,-1.1585032,23952.740708899975,0.0,23952.740708899975,1.0,-246.7,23.48,0.0,23.34,close_trailing_long
2620,716717,SOL,0.0,-1.1529126,23951.587796299977,0.0,23951.587796299977,1.0,247.3,23.31,247.3,23.31,entry_initial_normal_long
2621,716725,SOL,34.62200000000014,-1.1598370000000002,23985.049959299977,0.0,23985.049959299977,1.0,-247.3,23.45,0.0,23.31,close_trailing_long
2622,716727,SOL,0.0,-1.154748,23983.895211299976,0.0,23983.895211299976,1.0,247.8,23.3,247.8,23.3,entry_initial_normal_long
2623,717037,SOL,0.0,-1.6798437000000002,23982.215367599976,0.0,23982.215367599976,1.0,404.1,20.785,651.9,21.741000920386565,entry_trailing_normal_long
2624,717213,SOL,0.0,-3.3788496,23978.836517999975,0.0,23978.836517999975,1.0,1063.2,15.89,1715.1,18.11393300682176,entry_trailing_normal_long
2625,717254,SOL,0.0,-8.1929988,23970.643519199974,0.0,23970.643519199974,1.0,2797.2,14.645,4512.3,15.963522039757994,entry_trailing_normal_long
2626,717282,SOL,0.0,-21.341390000000004,23949.302129199972,0.0,23949.302129199972,1.0,7359.1,14.5,11871.4,15.056282367707265,entry_trailing_normal_long
2627,717291,SOL,34.39266132469433,-2.3758340000000002,23981.318956524665,0.0,23981.318956524665,1.0,-786.7,15.1,11084.7,15.056282367707265,close_trailing_long
2628,717291,SOL,0.0,-5.553176,23975.765780524664,0.0,23975.765780524664,1.0,1838.8,15.1,12923.5,15.062502662693909,entry_trailing_cropped_long
2629,717293,SOL,-41.33009607264527,-2.3631744000000006,23932.072510052018,0.0,23932.072510052018,1.0,-787.2,15.01,12136.3,15.062502662693909,close_trailing_long
2630,717314,SOL,0.0,-4.710663300000001,23927.361846752017,0.0,23927.361846752017,1.0,1614.9,14.585,13751.2,15.006426171188847,entry_trailing_cropped_long
2631,717320,SOL,-24.867529261735196,-2.3699434999999998,23900.124373990282,0.0,23900.124373990282,1.0,-791.3,14.975,12959.9,15.006426171188847,close_trailing_long
2632,717322,SOL,562.0821049545455,-2.4765288000000005,24459.72995014483,0.0,24459.72995014483,1.0,-787.7,15.72,12172.2,15.006426171188847,close_trailing_long
2633,717324,SOL,248.74136340466976,-2.4690843,24706.002229249498,0.0,24706.002229249498,1.0,-806.1,15.315,11366.1,15.006426171188847,close_trailing_long
2634,717326,SOL,385.6311688009219,-2.5210728000000002,25089.11232525042,0.0,25089.11232525042,1.0,-814.3,15.48,10551.8,15.006426171188847,close_trailing_long
2635,717328,SOL,581.7851990439428,-2.5981198,25668.299404494363,0.0,25668.299404494363,1.0,-826.9,15.71,9724.9,15.006426171188847,close_trailing_long
2636,717330,SOL,992.8434591742349,-2.7376560000000003,26658.4052076686,0.0,26658.4052076686,1.0,-846.0,16.18,8878.9,15.006426171188847,close_trailing_long
2637,717332,SOL,644.5179659934789,-2.7658328,27300.15734086208,0.0,27300.15734086208,1.0,-878.6,15.74,8000.3,15.006426171188847,close_trailing_long
2638,717334,SOL,462.06237378139366,-2.7926688000000004,27759.427045843473,0.0,27759.427045843473,1.0,-899.7,15.52,7100.6,15.006426171188847,close_trailing_long
2639,717336,SOL,707.7426959793229,-2.8874244,28464.282317422796,0.0,28464.282317422796,1.0,-914.9,15.78,6185.7,15.006426171188847,close_trailing_long
2640,717338,SOL,847.6426088077425,-2.9850342000000003,29308.93989203054,0.0,29308.93989203054,1.0,-938.1,15.91,5247.6,15.006426171188847,close_trailing_long
2641,717343,SOL,814.8923186315731,-3.0622200000000004,30120.769990662113,0.0,30120.769990662113,1.0,-966.0,15.85,4281.6,15.006426171188847,close_trailing_long
2642,717345,SOL,956.5397398608319,-3.1706838000000004,31074.139046722943,0.0,31074.139046722943,1.0,-992.7,15.97,3288.9,15.006426171188847,close_trailing_long
2643,717347,SOL,976.5549580855022,-3.2689272,32047.425077608445,0.0,32047.425077608445,1.0,-1024.1,15.96,2264.8,15.006426171188847,close_trailing_long
2644,717349,SOL,859.2966779903397,-3.3418168000000006,32903.37993879878,0.0,32903.37993879878,1.0,-1056.2,15.82,1208.6,15.006426171188847,close_trailing_long
2645,717351,SOL,497.2774599628138,-3.354049200000001,33397.3033495616,0.0,33397.3033495616,1.0,-1084.4,15.465,124.2,15.006426171188847,close_trailing_long
2646,717354,SOL,75.58486953834519,-0.3878766,33472.500342499945,0.0,33472.500342499945,1.0,-124.2,15.615,0.0,15.006426171188847,close_trailing_long
2647,717467,SOL,0.0,-1.6112208000000001,33470.88912169995,0.0,33470.88912169995,1.0,485.6,16.59,485.6,16.59,entry_initial_normal_long
2648,717469,SOL,97.11999999999966,-1.6306448,33566.37847689995,0.0,33566.37847689995,1.0,-485.6,16.79,0.0,16.59,close_trailing_long
2649,717476,SOL,0.0,-1.615844,33564.76263289995,0.0,33564.76263289995,1.0,486.7,16.6,486.7,16.6,entry_initial_normal_long
2650,717492,SOL,0.0,-1.615844,33563.14678889995,0.0,33563.14678889995,1.0,-486.7,16.6,0.0,16.6,close_trailing_long
2651,717492,SOL,0.0,-2.635416,33560.51137289995,0.0,33560.51137289995,1.0,793.8,16.6,793.8,16.6,entry_trailing_normal_long
2652,717515,SOL,83.34899999999752,-2.6520857999999996,33641.208287099944,0.0,33641.208287099944,1.0,-793.8,16.705,0.0,16.6,close_trailing_long
2653,717518,SOL,0.0,-1.6193404000000002,33639.58894669994,0.0,33639.58894669994,1.0,493.1,16.42,493.1,16.42,entry_initial_normal_long
2654,717520,SOL,22.18949999999909,-1.6237783000000001,33660.15466839994,0.0,33660.15466839994,1.0,-493.1,16.465,0.0,16.42,close_trailing_long
2655,717522,SOL,0.0,-1.6203256000000001,33658.53434279994,0.0,33658.53434279994,1.0,493.4,16.42,493.4,16.42,entry_initial_normal_long
2656,717527,SOL,22.202999999999086,-1.6247661999999998,33679.11257659994,0.0,33679.11257659994,1.0,-493.4,16.465,0.0,16.42,close_trailing_long
2657,717528,SOL,0.0,-1.6214441999999998,33677.49113239994,0.0,33677.49113239994,1.0,495.4,16.365,495.4,16.365,entry_initial_normal_long
2658,717534,SOL,32.20100000000063,-1.6278844,33708.064247999944,0.0,33708.064247999944,1.0,-495.4,16.43,0.0,16.365,close_trailing_long
2659,717535,SOL,0.0,-1.6228608,33706.44138719994,0.0,33706.44138719994,1.0,497.2,16.32,497.2,16.32,entry_initial_normal_long
2660,717545,SOL,17.40200000000007,-1.6263412000000002,33722.21704599994,0.0,33722.21704599994,1.0,-497.2,16.355,0.0,16.32,close_trailing_long
2661,717546,SOL,0.0,-1.6235286,33720.59351739994,0.0,33720.59351739994,1.0,497.1,16.33,497.1,16.33,entry_initial_normal_long
2662,717567,SOL,0.0,-2.5374910000000006,33718.056026399936,0.0,33718.056026399936,1.0,810.7,15.65,1307.8,15.908470714176481,entry_trailing_normal_long
2663,717574,SOL,132.62799740021282,-3.3615774000000007,33847.32244640015,0.0,33847.32244640015,1.0,-1048.2,16.035,259.6,15.908470714176481,close_trailing_long
2664,717575,SOL,0.0,-0.7921368000000001,33846.530309600144,0.0,33846.530309600144,1.0,245.7,16.12,505.3,16.011325939838144,entry_initial_partial_long
2665,717577,SOL,322.7220025997849,-1.6826489999999998,34167.56966319993,0.0,34167.56966319993,1.0,-505.3,16.65,0.0,16.011325939838144,close_trailing_long
2666,717582,SOL,0.0,-1.6447648000000001,34165.92489839993,0.0,34165.92489839993,1.0,508.9,16.16,508.9,16.16,entry_initial_normal_long
2667,717585,SOL,58.5234999999992,-1.6564694999999996,34222.791928899926,0.0,34222.791928899926,1.0,-508.9,16.275,0.0,16.16,close_trailing_long
2668,717587,SOL,0.0,-1.6473504,34221.14457849992,0.0,34221.14457849992,1.0,509.7,16.16,509.7,16.16,entry_initial_normal_long
2669,717591,SOL,-2.548499999999493,-1.6468407,34216.94923779993,0.0,34216.94923779993,1.0,-509.7,16.155,0.0,16.16,close_trailing_long
2670,717592,SOL,0.0,-1.6473504,34215.301887399924,0.0,34215.301887399924,1.0,509.7,16.16,509.7,16.16,entry_initial_normal_long
2671,717596,SOL,275.23799999999954,-1.702398,34488.83748939992,0.0,34488.83748939992,1.0,-509.7,16.7,0.0,16.16,close_trailing_long
2672,717624,SOL,0.0,-1.6601460000000003,34487.17734339992,0.0,34487.17734339992,1.0,510.5,16.26,510.5,16.26,entry_initial_normal_long
2673,717646,SOL,0.0,-0.3526497,34486.82469369992,0.0,34486.82469369992,1.0,137.7,12.805,648.2,15.52603903116322,entry_initial_partial_long
2674,717654,SOL,0.0,-2.7548026,34484.06989109992,0.0,34484.06989109992,1.0,1057.1,13.03,1705.3,13.978767079106316,entry_trailing_normal_long
2675,717685,SOL,0.0,-7.130996799999999,34476.93889429992,0.0,34476.93889429992,1.0,2781.2,12.82,4486.5,13.260442549871836,entry_trailing_normal_long
2676,717692,SOL,0.0,-19.646145,34457.29274929992,0.0,34457.29274929992,1.0,7317.0,13.425,11803.5,13.362451857499895,entry_trailing_normal_long
2677,717694,SOL,188.1681461303834,-3.4458606,34642.01503483031,0.0,34642.01503483031,1.0,-1275.3,13.51,10528.2,13.362451857499895,close_trailing_long
2678,717696,SOL,490.50322831363343,-3.5247678000000002,35128.99349534394,0.0,35128.99349534394,1.0,-1282.2,13.745,9246.0,13.362451857499895,close_trailing_long
2679,717698,SOL,269.85409487863666,-3.5287428000000003,35395.318847422575,0.0,35395.318847422575,1.0,-1300.2,13.57,7945.8,13.362451857499895,close_trailing_long
2680,717702,SOL,-55.6119333248623,-3.4898400000000005,35336.217074097716,0.0,35336.217074097716,1.0,-1310.0,13.32,6635.8,13.362451857499895,close_trailing_long
2681,717705,SOL,-9.746284424112336,-3.4934009000000006,35322.9773887736,0.0,35322.9773887736,1.0,-1307.9,13.355,5327.9,13.362451857499895,close_trailing_long
2682,717707,SOL,22.94244150463808,-3.4986024000000007,35342.421227878236,0.0,35342.421227878236,1.0,-1307.4,13.38,4020.5,13.362451857499895,close_trailing_long
2683,717714,SOL,0.0,-16.805591,35325.61563687824,0.0,35325.61563687824,1.0,6557.0,12.815,10577.5,13.023086049924682,entry_trailing_normal_long
2684,717716,SOL,56.22756402603799,-3.5053395,35378.337861404274,0.0,35378.337861404274,1.0,-1341.5,13.065,9236.0,13.023086049924682,close_trailing_long
2685,717718,SOL,251.11889192619043,-3.5495270000000008,35625.90722633046,0.0,35625.90722633046,1.0,-1343.5,13.21,7892.5,13.023086049924682,close_trailing_long
2686,717722,SOL,164.93738305689672,-3.5567741,35787.28783528736,0.0,35787.28783528736,1.0,-1352.9,13.145,6539.6,13.023086049924682,close_trailing_long
2687,717727,SOL,804.4702495473645,-3.7008293,36588.057255534724,0.0,36588.057255534724,1.0,-1359.1,13.615,5180.5,13.023086049924682,close_trailing_long
2688,717729,SOL,23.50193362965272,-3.6238159999999997,36607.93537316438,0.0,36607.93537316438,1.0,-1389.5,13.04,3791.0,13.023086049924682,close_trailing_long
2689,717731,SOL,-59.898226605292784,-3.6089592000000006,36544.42818735909,0.0,36544.42818735909,1.0,-1390.2,12.98,2400.8,13.023086049924682,close_trailing_long
2690,717774,SOL,0.0,-8.128578000000001,36536.299609359085,0.0,36536.299609359085,1.0,3915.5,10.38,6316.3,11.384626282579863,entry_trailing_normal_long
2691,717803,SOL,0.0,-19.4900596,36516.809549759084,0.0,36516.809549759084,1.0,10301.3,9.46,16617.6,10.19154468687772,entry_trailing_normal_long
2692,717819,SOL,2150.2428148526797,-4.041932,38663.010432611765,0.0,38663.010432611765,1.0,-1772.0,11.405,14845.6,10.19154468687772,close_trailing_long
2693,717819,SOL,0.0,-29.102138500000002,38633.90829411177,0.0,38633.90829411177,1.0,12758.5,11.405,27604.1,10.752398676410818,entry_trailing_cropped_long
2694,717821,SOL,1035.2825520179772,-4.028459000000001,39665.16238712974,0.0,39665.16238712974,1.0,-1777.0,11.335,25827.1,10.752398676410818,close_trailing_long
2695,717821,SOL,0.0,-7.2627879,39657.89959922974,0.0,39657.89959922974,1.0,3203.7,11.335,29030.8,10.816691767210337,entry_trailing_cropped_long
2696,717824,SOL,-66.52951230578357,-3.9092591999999997,39587.46082772396,0.0,39587.46082772396,1.0,-1813.2,10.78,27217.6,10.816691767210337,close_trailing_long
2697,717824,SOL,0.0,-5.5873525,39581.87347522396,0.0,39581.87347522396,1.0,2692.7,10.375,29910.3,10.776928093105854,entry_trailing_cropped_long
2698,717831,SOL,-67.07618831747197,-3.9016272000000005,39510.89565970649,0.0,39510.89565970649,1.0,-1816.4,10.74,28093.9,10.776928093105854,close_trailing_long
2699,717831,SOL,0.0,-3.791438,39507.10422170649,0.0,39507.10422170649,1.0,1771.7,10.7,29865.6,10.772364531598447,entry_trailing_cropped_long
2700,717833,SOL,603.3342125867382,-4.0284498,40106.40998449323,0.0,40106.40998449323,1.0,-1813.8,11.105,28051.8,10.772364531598447,close_trailing_long
2701,717836,SOL,2416.9556879677816,-4.450422100000001,42518.91525036101,0.0,42518.91525036101,1.0,-1841.3,12.085,26210.5,10.772364531598447,close_trailing_long
2702,717838,SOL,1654.6691978666706,-4.5366804,44169.04776782768,0.0,44169.04776782768,1.0,-1952.1,11.62,24258.4,10.772364531598447,close_trailing_long
2703,717841,SOL,1333.5532028246694,-4.6355508,45497.96541985235,0.0,45497.96541985235,1.0,-2027.8,11.43,22230.6,10.772364531598447,close_trailing_long
2704,717843,SOL,767.9169663971659,-4.653846400000001,46261.228539849515,0.0,46261.228539849515,1.0,-2088.8,11.14,20141.8,10.772364531598447,close_trailing_long
2705,717847,SOL,748.9624713380592,-4.725677500000001,47005.46533368757,0.0,47005.46533368757,1.0,-2123.9,11.125,18017.9,10.772364531598447,close_trailing_long
2706,717851,SOL,1570.237340810552,-4.9634,48570.739274498126,0.0,48570.739274498126,1.0,-2158.0,11.5,15859.9,10.772364531598447,close_trailing_long
2707,717855,SOL,3016.241830988624,-5.4075075,51581.57359798675,0.0,51581.57359798675,1.0,-2229.9,12.125,13630.0,10.772364531598447,close_trailing_long
2708,717857,SOL,2670.353552721719,-5.636078,54246.291072708475,0.0,54246.291072708475,1.0,-2368.1,11.9,11261.9,10.772364531598447,close_trailing_long
2709,717859,SOL,2609.0313705072294,-5.8873056,56849.43513761571,0.0,56849.43513761571,1.0,-2490.4,11.82,8771.5,10.772364531598447,close_trailing_long
2710,717863,SOL,2016.578572528054,-6.026490000000001,58859.98722014376,0.0,58859.98722014376,1.0,-2610.0,11.545,6161.5,10.772364531598447,close_trailing_long
2711,717865,SOL,1763.6168262615197,-6.174755500000001,60617.42929090528,0.0,60617.42929090528,1.0,-2702.3,11.425,3459.2,10.772364531598447,close_trailing_long
2712,717868,SOL,1370.9552450146844,-6.2698737000000015,61982.11466221997,0.0,61982.11466221997,1.0,-2782.9,11.265,676.3,10.772364531598447,close_trailing_long
2713,717870,SOL,556.348367279971,-1.5683397,62536.89468979994,0.0,62536.89468979994,1.0,-676.3,11.595,0.0,10.772364531598447,close_trailing_long
2714,717880,SOL,0.0,-3.0105384,62533.88415139994,0.0,62533.88415139994,1.0,1340.4,11.23,1340.4,11.23,entry_initial_normal_long
2715,717889,SOL,-53.61600000000124,-2.9998152000000005,62477.268336199944,0.0,62477.268336199944,1.0,-1340.4,11.19,0.0,11.23,close_trailing_long
2716,717890,SOL,0.0,-3.0076782000000004,62474.26065799994,0.0,62474.26065799994,1.0,1354.2,11.105,1354.2,11.105,entry_initial_normal_long
2717,717913,SOL,0.0,-4.5342557999999995,62469.72640219994,0.0,62469.72640219994,1.0,2208.6,10.265,3562.8,10.584279218592119,entry_trailing_normal_long
2718,717924,SOL,-100.05761114853426,-6.1588790000000015,62363.509912051406,0.0,62363.509912051406,1.0,-2918.9,10.55,643.9,10.584279218592119,close_trailing_long
2719,717925,SOL,0.0,-1.6255213999999998,62361.88439065141,0.0,62361.88439065141,1.0,760.3,10.69,1404.2,10.6415214277535,entry_initial_partial_long
2720,717928,SOL,636.7746111485372,-3.1159198000000004,62995.543081999946,0.0,62995.543081999946,1.0,-1404.2,11.095,0.0,10.6415214277535,close_trailing_long
2721,717929,SOL,0.0,-3.0325124000000003,62992.510569599945,0.0,62992.510569599945,1.0,1416.4,10.705,1416.4,10.705,entry_initial_normal_long
2722,717938,SOL,0.0,-4.48833,62988.022239599944,0.0,62988.022239599944,1.0,2310.0,9.715,3726.4,10.091297767282096,entry_trailing_normal_long
2723,717942,SOL,0.0,-12.1304904,62975.891749199945,0.0,62975.891749199945,1.0,6077.4,9.98,9803.8,10.022304004569659,entry_trailing_normal_long
2724,717976,SOL,0.0,-26.525751000000003,62949.365998199944,0.0,62949.365998199944,1.0,15989.0,8.295,25792.8,8.95154535374213,entry_trailing_normal_long
2725,717982,SOL,0.0,-62.380296,62886.98570219994,0.0,62886.98570219994,1.0,39381.5,7.92,65174.3,8.328235193933805,entry_trailing_cropped_long
2726,717985,SOL,443.5894982454748,-6.416511000000001,63324.158689445416,0.0,63324.158689445416,1.0,-3799.0,8.445,61375.3,8.328235193933805,close_trailing_long
2727,717987,SOL,1209.96437673132,-6.505492000000001,64527.61757417674,0.0,64527.61757417674,1.0,-3760.4,8.65,57614.9,8.328235193933805,close_trailing_long
2728,717990,SOL,907.235383884443,-6.5638734,65428.28908466118,0.0,65428.28908466118,1.0,-3831.8,8.565,53783.1,8.328235193933805,close_trailing_long
2729,717992,SOL,1055.887801008985,-6.682716000000001,66477.49416967016,0.0,66477.49416967016,1.0,-3885.3,8.6,49897.8,8.328235193933805,close_trailing_long
2730,717997,SOL,-111.46125157308695,-6.553016,66359.47990209707,0.0,66359.47990209707,1.0,-3947.6,8.3,45950.2,8.328235193933805,close_trailing_long
2731,718000,SOL,1149.7283947844437,-6.793594399999999,67502.41470248152,0.0,67502.41470248152,1.0,-3940.6,8.62,42009.6,8.328235193933805,close_trailing_long
2732,718000,SOL,0.0,-37.901450399999995,67464.51325208152,0.0,67464.51325208152,1.0,21984.6,8.62,63994.2,8.428468223730926,entry_trailing_cropped_long
2733,718002,SOL,-92.90131046124563,-6.6544066,67364.95753502028,0.0,67364.95753502028,1.0,-3958.6,8.405,60035.6,8.428468223730926,close_trailing_long
2734,718004,SOL,-112.52919476360233,-6.640704000000001,67245.78763625667,0.0,67245.78763625667,1.0,-3952.8,8.4,56082.8,8.428468223730926,close_trailing_long
2735,718006,SOL,913.5780828025133,-6.834125600000001,68152.53159345919,0.0,68152.53159345919,1.0,-3945.8,8.66,52137.0,8.428468223730926,close_trailing_long
2736,718009,SOL,905.9005733000249,-6.922268999999999,69051.50989775921,0.0,69051.50989775921,1.0,-3999.0,8.655,48138.0,8.428468223730926,close_trailing_long
2737,718012,SOL,1485.0767979094073,-7.126940299999999,70529.45975536862,0.0,70529.45975536862,1.0,-4051.7,8.795,44086.3,8.428468223730926,close_trailing_long
2738,718012,SOL,0.0,-37.9347699,70491.52498546861,0.0,70491.52498546861,1.0,21566.1,8.795,65652.4,8.548869929383674,entry_trailing_cropped_long
2739,718014,SOL,2492.1884279733786,-7.470896000000001,72976.24251744199,0.0,72976.24251744199,1.0,-4078.0,9.16,61574.4,8.548869929383674,close_trailing_long
2740,718017,SOL,3086.611819120941,-7.835475199999999,76055.01886136293,0.0,76055.01886136293,1.0,-4221.7,9.28,57352.7,8.548869929383674,close_trailing_long
2741,718019,SOL,796.9360846977137,-7.682050800000001,76844.27289526064,0.0,76844.27289526064,1.0,-4399.8,8.73,52952.9,8.548869929383674,close_trailing_long
2742,718021,SOL,1005.2612289248794,-7.801852500000002,77841.73227168553,0.0,77841.73227168553,1.0,-4445.5,8.775,48507.4,8.548869929383674,close_trailing_long
2743,718023,SOL,1918.9489339994382,-8.083243999999999,79752.59796168497,0.0,79752.59796168497,1.0,-4503.2,8.975,44004.2,8.548869929383674,close_trailing_long
2744,718025,SOL,3119.4613068025424,-8.5122765,82863.5469919875,0.0,82863.5469919875,1.0,-4613.7,9.225,39390.5,8.548869929383674,close_trailing_long
2745,718029,SOL,4271.81021951348,-9.0505056,87126.30670590098,0.0,87126.30670590098,1.0,-4793.7,9.44,34596.8,8.548869929383674,close_trailing_long
2746,718031,SOL,3508.704394927465,-9.319514700000001,90625.69158612844,0.0,90625.69158612844,1.0,-5040.3,9.245,29556.5,8.548869929383674,close_trailing_long
2747,718034,SOL,4724.354621220209,-9.908703,95340.13750434865,0.0,95340.13750434865,1.0,-5242.7,9.45,24313.8,8.548869929383674,close_trailing_long
2748,718036,SOL,4666.745791477282,-10.3634366,99996.51985922593,0.0,99996.51985922593,1.0,-5515.4,9.395,18798.4,8.548869929383674,close_trailing_long
2749,718039,SOL,5386.401232501326,-10.967980800000001,105371.95311092725,0.0,105371.95311092725,1.0,-5784.8,9.48,13013.6,8.548869929383674,close_trailing_long
2750,718041,SOL,5157.839684462999,-11.4540082,110518.33878719025,0.0,110518.33878719025,1.0,-6095.8,9.395,6917.8,8.548869929383674,close_trailing_long
2751,718043,SOL,5569.570106485481,-12.045354,116075.86353967573,0.0,116075.86353967573,1.0,-6393.5,9.42,524.3,8.548869929383674,close_trailing_long
2752,718044,SOL,0.0,-4.6157183999999996,116071.24782127573,0.0,116071.24782127573,1.0,2489.6,9.27,3013.9,9.144551744907217,entry_initial_partial_long
2753,718047,SOL,227.3934960241416,-5.557631600000001,116293.08368569986,0.0,116293.08368569986,1.0,-3013.9,9.22,0.0,9.144551744907217,close_trailing_long
2754,718051,SOL,0.0,-5.5984108,116287.48527489987,0.0,116287.48527489987,1.0,3022.9,9.26,3022.9,9.26,entry_initial_normal_long
2755,718054,SOL,392.97700000000236,-5.677006200000001,116674.78526869987,0.0,116674.78526869987,1.0,-3022.9,9.39,0.0,9.26,close_trailing_long
2756,718055,SOL,0.0,-5.616745600000001,116669.16852309987,0.0,116669.16852309987,1.0,3032.8,9.26,3032.8,9.26,entry_initial_normal_long
2757,718059,SOL,1228.283999999998,-5.8624024,117891.59012069987,0.0,117891.59012069987,1.0,-3032.8,9.665,0.0,9.26,close_trailing_long
