,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2235,532047,BTC,203.34307686202894,-0.7101315000000001,316097.7809756671,0.0,316097.7809756671,1.0,-0.117,30347.5,15.612,28609.524984085223,close_unstuck_long
2236,532048,BTC,189.27967686202885,-0.7073188200000001,316286.3533337091,0.0,316286.3533337091,1.0,-0.117,30227.3,15.495,28609.524984085223,close_unstuck_long
2237,532049,BTC,190.39702686202875,-0.7075422900000001,316476.04281828116,0.0,316476.04281828116,1.0,-0.117,30236.85,15.378,28609.524984085223,close_unstuck_long
2238,532050,BTC,193.22559187794354,-0.713829908,316668.5545802511,0.0,316668.5545802511,1.0,-0.118,30247.03,15.26,28609.524984085223,close_unstuck_long
2239,532051,BTC,183.52835187794352,-0.7118904599999999,316851.37104166904,0.0,316851.37104166904,1.0,-0.118,30164.85,15.142,28609.524984085223,close_unstuck_long
2240,532052,BTC,178.4484518779436,-0.71087448,317029.108619067,0.0,317029.108619067,1.0,-0.118,30121.8,15.024,28609.524984085223,close_unstuck_long
2241,532053,BTC,168.9627468938586,-0.7146992440000001,317197.35666671686,0.0,317197.35666671686,1.0,-0.119,30029.38,14.905,28609.524984085223,close_unstuck_long
2242,532054,BTC,177.14691187794372,-0.710614172,317373.7929644228,0.0,317373.7929644228,1.0,-0.118,30110.77,14.787,28609.524984085223,close_unstuck_long
2243,532055,BTC,166.86596689385826,-0.714279888,317539.94465142867,0.0,317539.94465142867,1.0,-0.119,30011.76,14.668,28609.524984085223,close_unstuck_long
2244,532056,BTC,165.79615689385852,-0.714065926,317705.0267423965,0.0,317705.0267423965,1.0,-0.119,30002.77,14.549,28609.524984085223,close_unstuck_long
2245,532068,BTC,9500.159315552331,-36.254349464,327168.9317084849,0.0,327168.9317084849,1.0,-6.004,30191.83,8.545,28609.524984085223,close_trailing_long
2246,532076,BTC,13409.845073401057,-38.060507609999995,340540.71627427597,0.0,340540.71627427597,1.0,-6.183,30778.35,2.362,28609.524984085223,close_trailing_long
2247,532081,BTC,4946.913787590707,-14.504522360000003,345473.12553950667,0.0,345473.12553950667,1.0,-2.362,30703.9,0.0,28609.524984085223,close_trailing_long
2248,532346,BTC,0.0,-1.8211058000000002,345471.3044337067,0.0,345471.3044337067,1.0,0.295,30866.2,0.295,30866.2,entry_initial_normal_long
2249,532349,BTC,43.33844999999995,-1.82977349,345512.8131102167,0.0,345512.8131102167,1.0,-0.295,31013.11,0.0,30866.2,close_trailing_long
2250,532358,BTC,0.0,-1.8188520000000001,345510.9942582167,0.0,345510.9942582167,1.0,0.295,30828.0,0.295,30828.0,entry_initial_normal_long
2251,532366,BTC,106.79590000000012,-1.84021118,345615.9499470367,0.0,345615.9499470367,1.0,-0.295,31190.02,0.0,30828.0,close_trailing_long
2252,532426,BTC,0.0,-1.8188608000000002,345614.1310862367,0.0,345614.1310862367,1.0,0.296,30724.0,0.296,30724.0,entry_initial_normal_long
2253,532451,BTC,143.69023999999962,-1.847598848,345755.97372738866,0.0,345755.97372738866,1.0,-0.296,31209.44,0.0,30724.0,close_trailing_long
2254,533023,BTC,0.0,-1.8216575999999998,345754.15206978866,0.0,345754.15206978866,1.0,0.288,31626.0,0.288,31626.0,entry_initial_normal_long
2255,533026,BTC,0.691200000000419,-1.82179584,345753.02147394867,0.0,345753.02147394867,1.0,-0.288,31628.4,0.0,31626.0,close_trailing_long
2256,533027,BTC,0.0,-1.8205148159999998,345751.2009591327,0.0,345751.2009591327,1.0,0.288,31606.16,0.288,31606.16,entry_initial_normal_long
2257,533052,BTC,0.0,-4.191738600000001,345747.00922053267,0.0,345747.00922053267,1.0,0.679,30867.0,0.967,31087.142792140643,entry_grid_normal_long
2258,533068,BTC,221.48864999999694,-6.056551145999999,345962.44131938665,0.0,345962.44131938665,1.0,-0.967,31316.19,0.0,31087.142792140643,close_trailing_long
2259,533069,BTC,0.0,-1.824116622,345960.61720276467,0.0,345960.61720276467,1.0,0.291,31342.21,0.291,31342.21,entry_initial_normal_long
2260,533088,BTC,0.6954899999998305,-1.82425572,345959.48843704467,0.0,345959.48843704467,1.0,-0.291,31344.6,0.0,31342.21,close_trailing_long
2261,533093,BTC,0.0,-1.81983252,345957.6686045247,0.0,345957.6686045247,1.0,0.291,31268.6,0.291,31268.6,entry_initial_normal_long
2262,533146,BTC,0.0,-4.18971756,345953.4788869647,0.0,345953.4788869647,1.0,0.686,30537.3,0.977,30755.118116683727,entry_grid_normal_long
2263,533156,BTC,0.0,-13.82085572,345939.65803124465,0.0,345939.65803124465,1.0,2.303,30006.2,3.28,30229.277134146345,entry_grid_normal_long
2264,533160,BTC,759.427799999993,-19.98229136,346679.1035398846,0.0,346679.1035398846,1.0,-3.28,30460.81,0.0,30229.277134146345,close_trailing_long
2265,533161,BTC,0.0,-1.8252354,346677.2783044846,0.0,346677.2783044846,1.0,0.3,30420.59,0.3,30420.59,entry_initial_normal_long
2266,533166,BTC,37.527000000000044,-1.8327408,346712.9725636846,0.0,346712.9725636846,1.0,-0.3,30545.68,0.0,30420.59,close_trailing_long
2267,533167,BTC,0.0,-1.8242504280000003,346711.1483132566,0.0,346711.1483132566,1.0,0.299,30505.86,0.299,30505.86,entry_initial_normal_long
2268,533193,BTC,128.00489000000016,-1.8498514060000002,346837.3033518506,0.0,346837.3033518506,1.0,-0.299,30933.97,0.0,30505.86,close_trailing_long
2269,534750,BTC,0.0,-1.8238449600000004,346835.4795068906,0.0,346835.4795068906,1.0,0.267,34154.4,0.267,34154.4,entry_initial_normal_long
2270,534770,BTC,94.26701999999938,-1.8426983640000003,346927.90382852656,0.0,346927.90382852656,1.0,-0.267,34507.46,0.0,34154.4,close_trailing_long
2271,534792,BTC,0.0,-1.8264092800000002,346926.07741924655,0.0,346926.07741924655,1.0,0.268,34074.8,0.268,34074.8,entry_initial_normal_long
2272,534856,BTC,63.416839999999304,-1.8390926480000003,346987.65516659856,0.0,346987.65516659856,1.0,-0.268,34311.43,0.0,34074.8,close_trailing_long
2273,535444,BTC,0.0,-1.8247741,346985.8303924986,0.0,346985.8303924986,1.0,0.265,34429.7,0.265,34429.7,entry_initial_normal_long
2274,535450,BTC,36.980750000000775,-1.8321702500000001,347020.97897224856,0.0,347020.97897224856,1.0,-0.265,34569.25,0.0,34429.7,close_trailing_long
2275,535451,BTC,0.0,-1.8233855,347019.15558674856,0.0,347019.15558674856,1.0,0.265,34403.5,0.265,34403.5,entry_initial_normal_long
2276,535458,BTC,42.23040000000016,-1.83183158,347059.55415516853,0.0,347059.55415516853,1.0,-0.265,34562.86,0.0,34403.5,close_trailing_long
2277,536182,BTC,0.0,-1.82843962,347057.72571554856,0.0,347057.72571554856,1.0,0.251,36423.1,0.251,36423.1,entry_initial_normal_long
2278,536216,BTC,217.71991000000088,-1.8719836020000002,347273.57364194654,0.0,347273.57364194654,1.0,-0.251,37290.51,0.0,36423.1,close_trailing_long
2279,536801,BTC,0.0,-1.83157172,347271.7420702265,0.0,347271.7420702265,1.0,0.239,38317.4,0.239,38317.4,entry_initial_normal_long
2280,536806,BTC,0.0,-4.21362712,347267.5284431065,0.0,347267.5284431065,1.0,0.563,37421.2,0.802,37688.27206982543,entry_grid_normal_long
2281,536808,BTC,0.0,-13.906565280000002,347253.6218778265,0.0,347253.6218778265,1.0,1.891,36770.4,2.693,37043.7506869662,entry_grid_normal_long
2282,536813,BTC,3039.668040000024,-20.559697728000003,350272.7302200985,0.0,350272.7302200985,1.0,-2.693,38172.48,0.0,37043.7506869662,close_trailing_long
2283,536814,BTC,0.0,-1.841626082,350270.8885940165,0.0,350270.8885940165,1.0,0.241,38208.01,0.241,38208.01,entry_initial_normal_long
2284,536817,BTC,62.163539999998804,-1.8540587899999998,350331.1980752265,0.0,350331.1980752265,1.0,-0.241,38465.95,0.0,38208.01,close_trailing_long
2285,536827,BTC,0.0,-1.84071462,350329.3573606065,0.0,350329.3573606065,1.0,0.241,38189.1,0.241,38189.1,entry_initial_normal_long
2286,536840,BTC,92.55122999999972,-1.859224866,350420.0493657405,0.0,350420.0493657405,1.0,-0.241,38573.13,0.0,38189.1,close_trailing_long
2287,537192,BTC,0.0,-1.84321102,350418.2061547205,0.0,350418.2061547205,1.0,0.239,38560.9,0.239,38560.9,entry_initial_normal_long
2288,537205,BTC,52.30754000000014,-1.853672528,350468.6600221925,0.0,350468.6600221925,1.0,-0.239,38779.76,0.0,38560.9,close_trailing_long
2289,537206,BTC,0.0,-1.8413755000000003,350466.8186466925,0.0,350466.8186466925,1.0,0.239,38522.5,0.239,38522.5,entry_initial_normal_long
2290,537213,BTC,0.6931000000003478,-1.8415141199999998,350465.6702325725,0.0,350465.6702325725,1.0,-0.239,38525.4,0.0,38522.5,close_trailing_long
2291,537214,BTC,0.0,-1.84436256,350463.82587001246,0.0,350463.82587001246,1.0,0.24,38424.22,0.24,38424.22,entry_initial_normal_long
2292,537243,BTC,40.91759999999951,-1.8525460799999998,350502.8909239324,0.0,350502.8909239324,1.0,-0.24,38594.71,0.0,38424.22,close_trailing_long
2293,537254,BTC,0.0,-1.8457611600000001,350501.0451627724,0.0,350501.0451627724,1.0,0.241,38293.8,0.241,38293.8,entry_initial_normal_long
2294,537265,BTC,0.0,-4.248435519999999,350496.7967272524,0.0,350496.7967272524,1.0,0.568,37398.2,0.809,37664.99802224968,entry_grid_normal_long
2295,537272,BTC,109.80717000001025,-6.116158114000001,350600.4877391384,0.0,350600.4877391384,1.0,-0.809,37800.73,0.0,37664.99802224968,close_trailing_long
2296,537273,BTC,0.0,-1.8463440100000001,350598.64139512845,0.0,350598.64139512845,1.0,0.245,37680.49,0.245,37680.49,entry_initial_normal_long
2297,537281,BTC,0.0,-4.25398752,350594.38740760845,0.0,350594.38740760845,1.0,0.578,36799.2,0.823,37061.552430133655,entry_grid_normal_long
2298,537286,BTC,2.2612500000039724,-6.10078378,350590.54787382844,0.0,350590.54787382844,1.0,-0.823,37064.3,0.0,37061.552430133655,close_trailing_long
2299,537287,BTC,0.0,-1.8484534920000002,350588.69942033646,0.0,350588.69942033646,1.0,0.249,37117.54,0.249,37117.54,entry_initial_normal_long
2300,537292,BTC,87.99161999999934,-1.8660518160000001,350674.8249885205,0.0,350674.8249885205,1.0,-0.249,37470.92,0.0,37117.54,close_trailing_long
2301,537293,BTC,0.0,-1.847672138,350672.97731638246,0.0,350672.97731638246,1.0,0.247,37402.27,0.247,37402.27,entry_initial_normal_long
2302,537305,BTC,103.10768000000057,-1.8682936740000002,350774.21670270845,0.0,350774.21670270845,1.0,-0.247,37819.71,0.0,37402.27,close_trailing_long
2303,537306,BTC,0.0,-1.8459332,350772.3707695085,0.0,350772.3707695085,1.0,0.244,37826.5,0.244,37826.5,entry_initial_normal_long
2304,537312,BTC,35.30923999999979,-1.8529950480000001,350805.82701446046,0.0,350805.82701446046,1.0,-0.244,37971.21,0.0,37826.5,close_trailing_long
2305,537486,BTC,0.0,-1.8484466000000002,350803.97856786044,0.0,350803.97856786044,1.0,0.245,37723.4,0.245,37723.4,entry_initial_normal_long
2306,537513,BTC,188.18204999999915,-1.8860830100000001,350990.27453485044,0.0,350990.27453485044,1.0,-0.245,38491.49,0.0,37723.4,close_trailing_long
2307,538048,BTC,0.0,-1.84372022,350988.43081463047,0.0,350988.43081463047,1.0,0.229,40255.9,0.229,40255.9,entry_initial_normal_long
2308,538052,BTC,91.25420999999953,-1.8619710620000003,351077.8230535685,0.0,351077.8230535685,1.0,-0.229,40654.39,0.0,40255.9,close_trailing_long
2309,538053,BTC,0.0,-1.8510400000000002,351075.9720135685,0.0,351075.9720135685,1.0,0.23,40240.0,0.23,40240.0,entry_initial_normal_long
2310,538060,BTC,47.166099999999936,-1.8604732200000003,351121.27764034853,0.0,351121.27764034853,1.0,-0.23,40445.07,0.0,40240.0,close_trailing_long
2311,538229,BTC,0.0,-1.8520612000000003,351119.4255791485,0.0,351119.4255791485,1.0,0.23,40262.2,0.23,40262.2,entry_initial_normal_long
2312,538238,BTC,105.36300000000135,-1.8731338000000004,351222.91544534854,0.0,351222.91544534854,1.0,-0.23,40720.3,0.0,40262.2,close_trailing_long
2313,538258,BTC,0.0,-1.8477556000000002,351221.06768974854,0.0,351221.06768974854,1.0,0.23,40168.6,0.23,40168.6,entry_initial_normal_long
2314,538273,BTC,71.27010000000061,-1.86200962,351290.47578012856,0.0,351290.47578012856,1.0,-0.23,40478.47,0.0,40168.6,close_trailing_long
2315,538323,BTC,0.0,-1.84698822,351288.62879190856,0.0,351288.62879190856,1.0,0.231,39978.1,0.231,39978.1,entry_initial_normal_long
2316,538328,BTC,37.94175,-1.85457657,351324.7159653386,0.0,351324.7159653386,1.0,-0.231,40142.35,0.0,39978.1,close_trailing_long
2317,538330,BTC,0.0,-1.8494006860000003,351322.8665646526,0.0,351322.8665646526,1.0,0.233,39686.71,0.233,39686.71,entry_initial_normal_long
2318,538343,BTC,138.36005999999995,-1.877072698,351459.3495519546,0.0,351459.3495519546,1.0,-0.233,40280.53,0.0,39686.71,close_trailing_long
2319,538347,BTC,0.0,-1.8501304,351457.4994215546,0.0,351457.4994215546,1.0,0.232,39873.5,0.232,39873.5,entry_initial_normal_long
2320,538368,BTC,0.0,-4.260134460000001,351453.2392870946,0.0,351453.2392870946,1.0,0.547,38940.9,0.779,39218.64480102696,entry_grid_normal_long
2321,538376,BTC,210.80924000000005,-6.152426708000001,351657.8961003866,0.0,351657.8961003866,1.0,-0.779,39489.26,0.0,39218.64480102696,close_trailing_long
2322,538377,BTC,0.0,-1.8519320699999997,351656.04416831664,0.0,351656.04416831664,1.0,0.235,39402.81,0.235,39402.81,entry_initial_normal_long
2323,538405,BTC,93.97885000000082,-1.87072784,351748.15229047666,0.0,351748.15229047666,1.0,-0.235,39802.72,0.0,39402.81,close_trailing_long
2324,538725,BTC,0.0,-1.8515577600000002,351746.3007327167,0.0,351746.3007327167,1.0,0.234,39563.2,0.234,39563.2,entry_initial_normal_long
2325,538742,BTC,79.41492000000109,-1.8674407440000003,351823.8482119727,0.0,351823.8482119727,1.0,-0.234,39902.58,0.0,39563.2,close_trailing_long
2326,538892,BTC,0.0,-1.8520068,351821.9962051727,0.0,351821.9962051727,1.0,0.235,39404.4,0.235,39404.4,entry_initial_normal_long
2327,538908,BTC,65.09735000000047,-1.86502627,351885.2285289027,0.0,351885.2285289027,1.0,-0.235,39681.41,0.0,39404.4,close_trailing_long
2328,538916,BTC,0.0,-1.8485852,351883.3799437027,0.0,351883.3799437027,1.0,0.235,39331.6,0.235,39331.6,entry_initial_normal_long
2329,538935,BTC,40.464650000000546,-1.85667813,351921.9879155727,0.0,351921.9879155727,1.0,-0.235,39503.79,0.0,39331.6,close_trailing_long
2330,538938,BTC,0.0,-1.8518353600000004,351920.1360802127,0.0,351920.1360802127,1.0,0.236,39233.8,0.236,39233.8,entry_initial_normal_long
2331,538963,BTC,0.6843999999986262,-1.85197224,351918.9685079727,0.0,351918.9685079727,1.0,-0.236,39236.7,0.0,39233.8,close_trailing_long
2332,538964,BTC,0.0,-1.853103,351917.11540497275,0.0,351917.11540497275,1.0,0.237,39095.0,0.237,39095.0,entry_initial_normal_long
2333,538975,BTC,43.257239999999236,-1.8617544479999997,351958.5108905248,0.0,351958.5108905248,1.0,-0.237,39277.52,0.0,39095.0,close_trailing_long
2334,538977,BTC,0.0,-1.8507993600000003,351956.66009116475,0.0,351956.66009116475,1.0,0.237,39046.4,0.237,39046.4,entry_initial_normal_long
2335,538990,BTC,11.108189999998896,-1.8530209979999996,351965.91526016674,0.0,351965.91526016674,1.0,-0.237,39093.27,0.0,39046.4,close_trailing_long
2336,539574,BTC,0.0,-1.8512393600000003,351964.06402080675,0.0,351964.06402080675,1.0,0.232,39897.4,0.232,39897.4,entry_initial_normal_long
2337,539578,BTC,34.598159999999396,-1.8581589920000003,351996.8040218147,0.0,351996.8040218147,1.0,-0.232,40046.53,0.0,39897.4,close_trailing_long
2338,540635,BTC,0.0,-1.8501483,351994.9538735147,0.0,351994.9538735147,1.0,0.231,40046.5,0.231,40046.5,entry_initial_normal_long
2339,540639,BTC,45.62481000000047,-1.8592732620000003,352038.7194102527,0.0,352038.7194102527,1.0,-0.231,40244.01,0.0,40046.5,close_trailing_long
2340,540680,BTC,0.0,-1.8526731200000004,352036.8667371327,0.0,352036.8667371327,1.0,0.232,39928.3,0.232,39928.3,entry_initial_normal_long
2341,540703,BTC,0.0,-4.265998300000001,352032.6007388327,0.0,352032.6007388327,1.0,0.547,38994.5,0.779,39272.60218228498,entry_grid_normal_long
2342,540708,BTC,38.706810000001425,-6.126412782,352065.1811360507,0.0,352065.1811360507,1.0,-0.779,39322.29,0.0,39272.60218228498,close_trailing_long
2343,540709,BTC,0.0,-1.8516242200000002,352063.3295118307,0.0,352063.3295118307,1.0,0.235,39396.26,0.235,39396.26,entry_initial_normal_long
2344,540715,BTC,17.970450000000273,-1.8552183100000004,352079.4447435207,0.0,352079.4447435207,1.0,-0.235,39472.73,0.0,39396.26,close_trailing_long
2345,540716,BTC,0.0,-1.85060291,352077.5941406107,0.0,352077.5941406107,1.0,0.235,39374.53,0.235,39374.53,entry_initial_normal_long
2346,540734,BTC,27.262350000000477,-1.85605538,352103.00043523073,0.0,352103.00043523073,1.0,-0.235,39490.54,0.0,39374.53,close_trailing_long
2347,540736,BTC,0.0,-1.8564436000000002,352101.14399163076,0.0,352101.14399163076,1.0,0.235,39498.8,0.235,39498.8,entry_initial_normal_long
2348,540743,BTC,25.133249999999315,-1.86147025,352124.41577138077,0.0,352124.41577138077,1.0,-0.235,39605.75,0.0,39498.8,close_trailing_long
2349,540767,BTC,0.0,-1.8503618,352122.56540958077,0.0,352122.56540958077,1.0,0.235,39369.4,0.235,39369.4,entry_initial_normal_long
2350,540776,BTC,34.21599999999965,-1.857205,352154.9242045808,0.0,352154.9242045808,1.0,-0.235,39515.0,0.0,39369.4,close_trailing_long
2351,541028,BTC,0.0,-1.8516876000000002,352153.07251698076,0.0,352153.07251698076,1.0,0.238,38901.0,0.238,38901.0,entry_initial_normal_long
2352,541035,BTC,37.86341999999917,-1.8592602839999997,352189.0766766968,0.0,352189.0766766968,1.0,-0.238,39060.09,0.0,38901.0,close_trailing_long
2353,541036,BTC,0.0,-1.85000732,352187.2266693768,0.0,352187.2266693768,1.0,0.238,38865.7,0.238,38865.7,entry_initial_normal_long
2354,541055,BTC,0.0,-4.258752960000001,352182.96791641676,0.0,352182.96791641676,1.0,0.561,37956.8,0.799,38227.53617021277,entry_grid_normal_long
2355,541057,BTC,0.0,-14.045974880000001,352168.92194153677,0.0,352168.92194153677,1.0,1.883,37296.8,2.682,37574.077479492924,entry_grid_normal_long
2356,541059,BTC,7.569999999982043,-20.15624916,352156.3356923768,0.0,352156.3356923768,1.0,-2.682,37576.9,0.0,37574.077479492924,close_trailing_long
2357,541061,BTC,0.0,-1.8505050900000002,352154.48518728674,0.0,352154.48518728674,1.0,0.245,37765.41,0.245,37765.41,entry_initial_normal_long
2358,541064,BTC,0.6835499999984312,-1.8506417999999998,352153.3180954867,0.0,352153.3180954867,1.0,-0.245,37768.2,0.0,37765.41,close_trailing_long
2359,541065,BTC,0.0,-1.8512611599999997,352151.46683432674,0.0,352151.46683432674,1.0,0.245,37780.84,0.245,37780.84,entry_initial_normal_long
2360,541070,BTC,136.6561000000015,-1.8785923800000002,352286.24434194673,0.0,352286.24434194673,1.0,-0.245,38338.62,0.0,37780.84,close_trailing_long
2361,541071,BTC,0.0,-1.857654436,352284.3866875107,0.0,352284.3866875107,1.0,0.242,38381.29,0.242,38381.29,entry_initial_normal_long
2362,541080,BTC,52.25021999999908,-1.86810448,352334.7688030307,0.0,352334.7688030307,1.0,-0.242,38597.2,0.0,38381.29,close_trailing_long
2363,541086,BTC,0.0,-1.85489024,352332.9139127907,0.0,352332.9139127907,1.0,0.241,38483.2,0.241,38483.2,entry_initial_normal_long
2364,541092,BTC,24.43258000000112,-1.859776756,352355.4867160347,0.0,352355.4867160347,1.0,-0.241,38584.58,0.0,38483.2,close_trailing_long
2365,541098,BTC,0.0,-1.8522874399999998,352353.6344285947,0.0,352353.6344285947,1.0,0.241,38429.2,0.241,38429.2,entry_initial_normal_long
2366,541152,BTC,10.79439000000021,-1.854446318,352362.5743722767,0.0,352362.5743722767,1.0,-0.241,38473.99,0.0,38429.2,close_trailing_long
2367,541174,BTC,0.0,-1.85721088,352360.7171613967,0.0,352360.7171613967,1.0,0.244,38057.6,0.244,38057.6,entry_initial_normal_long
2368,541207,BTC,0.0,-4.2742625,352356.4428988967,0.0,352356.4428988967,1.0,0.575,37167.5,0.819,37432.682417582415,entry_grid_normal_long
2369,541225,BTC,0.0,-14.10444882,352342.3384500767,0.0,352342.3384500767,1.0,1.931,36521.1,2.75,36792.58581818182,entry_grid_normal_long
2370,541227,BTC,0.0,-22.3335639,352320.00488617667,0.0,352320.00488617667,1.0,3.121,35779.5,5.871,36254.03346959632,entry_grid_cropped_long
2371,541229,BTC,0.0,-112.35286661999999,352207.65201955667,0.0,352207.65201955667,1.0,15.655,35884.02,21.526,35984.93745238316,entry_trailing_cropped_long
2372,541230,BTC,8.087480237852578,-0.7932861200000001,352214.9462136745,0.0,352214.9462136745,1.0,-0.11,36058.46,21.416,35984.93745238316,close_unstuck_long
2373,541231,BTC,48.20552769023609,-0.7941127420000001,352262.35762862273,0.0,352262.35762862273,1.0,-0.109,36427.19,21.307,35984.93745238316,close_unstuck_long
2374,541232,BTC,54.679595142619334,-0.7882105680000001,352316.2490131974,0.0,352316.2490131974,1.0,-0.108,36491.23,21.199,35984.93745238316,close_unstuck_long
2375,541233,BTC,66.42675514261899,-0.79056,352381.88520834,0.0,352381.88520834,1.0,-0.108,36600.0,21.091,35984.93745238316,close_unstuck_long
2376,541234,BTC,94.42028259500242,-0.788961718,352475.516529217,0.0,352475.516529217,1.0,-0.107,36867.37,20.984,35984.93745238316,close_unstuck_long
2377,541235,BTC,96.84169259500214,-0.7894460000000001,352571.568775812,0.0,352571.568775812,1.0,-0.107,36890.0,20.877,35984.93745238316,close_unstuck_long
2378,541236,BTC,126.99781004738517,-0.788280236,352697.7783056234,0.0,352697.7783056234,1.0,-0.106,37183.03,20.771,35984.93745238316,close_unstuck_long
2379,541237,BTC,112.55143259500211,-0.792587948,352809.53715027036,0.0,352809.53715027036,1.0,-0.107,37036.82,20.664,35984.93745238316,close_unstuck_long
2380,541238,BTC,90.05715514261931,-0.7952860800000001,352898.799019333,0.0,352898.799019333,1.0,-0.108,36818.8,20.556,35984.93745238316,close_unstuck_long
2381,541239,BTC,66.42135514261868,-0.7905589199999999,352964.4298155556,0.0,352964.4298155556,1.0,-0.108,36599.95,20.448,35984.93745238316,close_unstuck_long
2382,541240,BTC,58.334315142618955,-0.788941512,353021.97518918617,0.0,353021.97518918617,1.0,-0.108,36525.07,20.34,35984.93745238316,close_unstuck_long
2383,541241,BTC,116.52648259500226,-0.7933829580000001,353137.7082888232,0.0,353137.7082888232,1.0,-0.107,37073.97,20.233,35984.93745238316,close_unstuck_long
2384,541242,BTC,110.18459259500183,-0.79211458,353247.1007668382,0.0,353247.1007668382,1.0,-0.107,37014.7,20.126,35984.93745238316,close_unstuck_long
2385,541243,BTC,134.41675004738497,-0.7897640239999999,353380.72775286157,0.0,353380.72775286157,1.0,-0.106,37253.02,20.02,35984.93745238316,close_unstuck_long
2386,541244,BTC,128.71271259500222,-0.7958202040000001,353508.64464525256,0.0,353508.64464525256,1.0,-0.107,37187.86,19.913,35984.93745238316,close_unstuck_long
2387,541245,BTC,154.9309300473856,-0.7938668600000001,353662.7817084399,0.0,353662.7817084399,1.0,-0.106,37446.55,19.807,35984.93745238316,close_unstuck_long
2388,541246,BTC,167.87777004738555,-0.796456228,353829.8630222593,0.0,353829.8630222593,1.0,-0.106,37568.69,19.701,35984.93745238316,close_unstuck_long
2389,541247,BTC,175.10909004738568,-0.7979024920000001,354004.1742098147,0.0,354004.1742098147,1.0,-0.106,37636.91,19.595,35984.93745238316,close_unstuck_long
2390,541248,BTC,177.32555004738526,-0.798345784,354180.70141407807,0.0,354180.70141407807,1.0,-0.106,37657.82,19.489,35984.93745238316,close_unstuck_long
2391,541249,BTC,166.28777004738555,-0.7961382280000001,354346.19304589747,0.0,354346.19304589747,1.0,-0.106,37553.69,19.383,35984.93745238316,close_unstuck_long
2392,541250,BTC,143.8489325950021,-0.7988474480000001,354489.2431310445,0.0,354489.2431310445,1.0,-0.107,37329.32,19.276,35984.93745238316,close_unstuck_long
2393,541251,BTC,162.02339004738522,-0.7952853520000001,354650.4712357399,0.0,354650.4712357399,1.0,-0.106,37513.46,19.17,35984.93745238316,close_unstuck_long
2394,541252,BTC,170.09317004738492,-0.796899308,354819.7675064793,0.0,354819.7675064793,1.0,-0.106,37589.59,19.064,35984.93745238316,close_unstuck_long
2395,541253,BTC,155.6453700473854,-0.7940097480000001,354974.6188667787,0.0,354974.6188667787,1.0,-0.106,37453.29,18.958,35984.93745238316,close_unstuck_long
2396,541254,BTC,162.70709004738566,-0.7954220920000001,355136.5305347341,0.0,355136.5305347341,1.0,-0.106,37519.91,18.852,35984.93745238316,close_unstuck_long
2397,541255,BTC,165.52881004738518,-0.795986436,355301.2633583455,0.0,355301.2633583455,1.0,-0.106,37546.53,18.746,35984.93745238316,close_unstuck_long
2398,541256,BTC,160.68779004738536,-0.795018232,355461.15613016085,0.0,355461.15613016085,1.0,-0.106,37500.86,18.64,35984.93745238316,close_unstuck_long
2399,541257,BTC,181.08643004738562,-0.7990979600000001,355641.44346224825,0.0,355641.44346224825,1.0,-0.106,37693.3,18.534,35984.93745238316,close_unstuck_long
2400,541258,BTC,176.37155004738526,-0.798154984,355817.01685731165,0.0,355817.01685731165,1.0,-0.106,37648.82,18.428,35984.93745238316,close_unstuck_long
2401,541259,BTC,182.70399004738505,-0.7994214719999999,355998.92142588703,0.0,355998.92142588703,1.0,-0.106,37708.56,18.322,35984.93745238316,close_unstuck_long
2402,541260,BTC,190.57449004738504,-0.8009955719999999,356188.69492036244,0.0,356188.69492036244,1.0,-0.106,37782.81,18.216,35984.93745238316,close_unstuck_long
2403,541261,BTC,210.00341749976857,-0.79768437,356397.9006534922,0.0,356397.9006534922,1.0,-0.105,37984.97,18.111,35984.93745238316,close_unstuck_long
2404,541262,BTC,219.4628674997682,-0.7995762599999999,356616.56394473196,0.0,356616.56394473196,1.0,-0.105,38075.06,18.006,35984.93745238316,close_unstuck_long
2405,541263,BTC,230.2820674997683,-0.8017401000000001,356846.04427213175,0.0,356846.04427213175,1.0,-0.105,38178.1,17.901,35984.93745238316,close_unstuck_long
2406,541264,BTC,235.26851749976808,-0.8027373899999999,357080.5100522415,0.0,357080.5100522415,1.0,-0.105,38225.59,17.796,35984.93745238316,close_unstuck_long
2407,541265,BTC,215.58311749976852,-0.7988003100000001,357295.29436943127,0.0,357295.29436943127,1.0,-0.105,38038.11,17.691,35984.93745238316,close_unstuck_long
2408,541266,BTC,218.38451749976855,-0.79936059,357512.87952634104,0.0,357512.87952634104,1.0,-0.105,38064.79,17.586,35984.93745238316,close_unstuck_long
2409,541267,BTC,230.77346749976834,-0.80183838,357742.8511554608,0.0,357742.8511554608,1.0,-0.105,38182.78,17.481,35984.93745238316,close_unstuck_long
2410,541268,BTC,223.22816749976826,-0.8003293199999999,357965.27899364056,0.0,357965.27899364056,1.0,-0.105,38110.92,17.376,35984.93745238316,close_unstuck_long
2411,541269,BTC,232.16156749976847,-0.802116,358196.6384451403,0.0,358196.6384451403,1.0,-0.105,38196.0,17.271,35984.93745238316,close_unstuck_long
2412,541270,BTC,232.05656749976845,-0.802095,358427.8929176401,0.0,358427.8929176401,1.0,-0.105,38195.0,17.166,35984.93745238316,close_unstuck_long
