,balance,equity,balance_btc,equity_btc
874860,1553780.1269591157,1553780.1269591157,0.0,0.0
874920,1553780.1269591157,1553780.1269591157,0.0,0.0
874980,1553780.1269591157,1553780.1269591157,0.0,0.0
875040,1553780.1269591157,1553780.1269591157,0.0,0.0
875100,1553780.1269591157,1553780.1269591157,0.0,0.0
875160,1553780.1269591157,1553780.1269591157,0.0,0.0
875220,1553780.1269591157,1553780.1269591157,0.0,0.0
875280,1553780.1269591157,1553780.1269591157,0.0,0.0
875340,1553780.1269591157,1553780.1269591157,0.0,0.0
875400,1553780.1269591157,1553780.1269591157,0.0,0.0
875460,1553771.9445954158,1553780.1269591157,0.0,0.0
875520,1553771.9445954158,1553492.7831454158,0.0,-279.1614500000028
875580,1553771.9445954158,1553347.099845416,0.0,-424.8447500000012
875640,1553771.9445954158,1553424.6124954158,0.0,-347.33210000000076
875700,1553771.9445954158,1553582.0597954157,0.0,-189.8848000000035
875760,1553771.9445954158,1553647.574895416,0.0,-124.36969999999899
875820,1553771.9445954158,1553586.0560954157,0.0,-185.88850000000124
875880,1553771.9445954158,1553709.7510954158,0.0,-62.19350000000126
875940,1554120.6849828858,1553525.9558954157,0.0,-245.98870000000403
876000,1554120.6849828858,1554120.6849828858,0.0,0.0
876060,1554120.6849828858,1554120.6849828858,0.0,0.0
876120,1554120.6849828858,1554120.6849828858,0.0,0.0
876180,1554120.6849828858,1554120.6849828858,0.0,0.0
876240,1554120.6849828858,1554120.6849828858,0.0,0.0
876300,1554120.6849828858,1554120.6849828858,0.0,0.0
876360,1554120.6849828858,1554120.6849828858,0.0,0.0
876420,1554120.6849828858,1554120.6849828858,0.0,0.0
876480,1554120.6849828858,1554120.6849828858,0.0,0.0
876540,1554120.6849828858,1554120.6849828858,0.0,0.0
876600,1554120.6849828858,1554120.6849828858,0.0,0.0
876660,1554120.6849828858,1554120.6849828858,0.0,0.0
876720,1554120.6849828858,1554120.6849828858,0.0,0.0
876780,1554120.6849828858,1554120.6849828858,0.0,0.0
876840,1554120.6849828858,1554120.6849828858,0.0,0.0
876900,1554120.6849828858,1554120.6849828858,0.0,0.0
876960,1554120.6849828858,1554120.6849828858,0.0,0.0
877020,1554120.6849828858,1554120.6849828858,0.0,0.0
877080,1554120.6849828858,1554120.6849828858,0.0,0.0
877140,1554120.6849828858,1554120.6849828858,0.0,0.0
877200,1554120.6849828858,1554120.6849828858,0.0,0.0
877260,1554120.6849828858,1554120.6849828858,0.0,0.0
877320,1554120.6849828858,1554120.6849828858,0.0,0.0
877380,1554120.6849828858,1554120.6849828858,0.0,0.0
877440,1554120.6849828858,1554120.6849828858,0.0,0.0
877500,1554120.6849828858,1554120.6849828858,0.0,0.0
877560,1554120.6849828858,1554120.6849828858,0.0,0.0
877620,1554120.6849828858,1554120.6849828858,0.0,0.0
877680,1554120.6849828858,1554120.6849828858,0.0,0.0
877740,1554120.6849828858,1554120.6849828858,0.0,0.0
877800,1554120.6849828858,1554120.6849828858,0.0,0.0
877860,1554120.6849828858,1554120.6849828858,0.0,0.0
877920,1554120.6849828858,1554120.6849828858,0.0,0.0
877980,1554120.6849828858,1554120.6849828858,0.0,0.0
878040,1554120.6849828858,1554120.6849828858,0.0,0.0
878100,1554120.6849828858,1554120.6849828858,0.0,0.0
878160,1554120.6849828858,1554120.6849828858,0.0,0.0
878220,1554120.6849828858,1554120.6849828858,0.0,0.0
878280,1554120.6849828858,1554120.6849828858,0.0,0.0
878340,1554120.6849828858,1554120.6849828858,0.0,0.0
878400,1554120.6849828858,1554120.6849828858,0.0,0.0
878460,1554120.6849828858,1554120.6849828858,0.0,0.0
878520,1554120.6849828858,1554120.6849828858,0.0,0.0
878580,1554120.6849828858,1554120.6849828858,0.0,0.0
878640,1554120.6849828858,1554120.6849828858,0.0,0.0
878700,1554120.6849828858,1554120.6849828858,0.0,0.0
878760,1554120.6849828858,1554120.6849828858,0.0,0.0
878820,1554120.6849828858,1554120.6849828858,0.0,0.0
878880,1554120.6849828858,1554120.6849828858,0.0,0.0
878940,1554120.6849828858,1554120.6849828858,0.0,0.0
879000,1554120.6849828858,1554120.6849828858,0.0,0.0
879060,1554120.6849828858,1554120.6849828858,0.0,0.0
879120,1554120.6849828858,1554120.6849828858,0.0,0.0
879180,1554120.6849828858,1554120.6849828858,0.0,0.0
879240,1554120.6849828858,1554120.6849828858,0.0,0.0
879300,1554120.6849828858,1554120.6849828858,0.0,0.0
879360,1554120.6849828858,1554120.6849828858,0.0,0.0
879420,1554120.6849828858,1554120.6849828858,0.0,0.0
879480,1554120.6849828858,1554120.6849828858,0.0,0.0
879540,1554120.6849828858,1554120.6849828858,0.0,0.0
879600,1554120.6849828858,1554120.6849828858,0.0,0.0
879660,1554120.6849828858,1554120.6849828858,0.0,0.0
879720,1554120.6849828858,1554120.6849828858,0.0,0.0
879780,1554120.6849828858,1554120.6849828858,0.0,0.0
879840,1554112.4995371858,1554120.6849828858,0.0,0.0
879900,1554112.4995371858,1554148.7232471858,0.0,36.22371000000098
879960,1554112.4995371858,1554123.0960471858,0.0,10.596509999999755
880020,1554112.4995371858,1554480.2161371857,0.0,367.7165999999975
880080,1554112.4995371858,1554872.8855371857,0.0,760.386
880140,1554943.8753056538,1555106.7168771857,0.0,994.2173399999978
880200,1554943.8753056538,1554943.8753056538,0.0,0.0
880260,1554943.8753056538,1554943.8753056538,0.0,0.0
880320,1554943.8753056538,1554943.8753056538,0.0,0.0
880380,1554943.8753056538,1554943.8753056538,0.0,0.0
880440,1554943.8753056538,1554943.8753056538,0.0,0.0
880500,1554943.8753056538,1554943.8753056538,0.0,0.0
880560,1554943.8753056538,1554943.8753056538,0.0,0.0
880620,1554943.8753056538,1554943.8753056538,0.0,0.0
880680,1554943.8753056538,1554943.8753056538,0.0,0.0
880740,1554943.8753056538,1554943.8753056538,0.0,0.0
880800,1554943.8753056538,1554943.8753056538,0.0,0.0
880860,1554943.8753056538,1554943.8753056538,0.0,0.0
880920,1554943.8753056538,1554943.8753056538,0.0,0.0
880980,1554943.8753056538,1554943.8753056538,0.0,0.0
881040,1554943.8753056538,1554943.8753056538,0.0,0.0
881100,1554943.8753056538,1554943.8753056538,0.0,0.0
881160,1554943.8753056538,1554943.8753056538,0.0,0.0
881220,1554943.8753056538,1554943.8753056538,0.0,0.0
881280,1554943.8753056538,1554943.8753056538,0.0,0.0
881340,1554943.8753056538,1554943.8753056538,0.0,0.0
881400,1554943.8753056538,1554943.8753056538,0.0,0.0
881460,1554943.8753056538,1554943.8753056538,0.0,0.0
881520,1554943.8753056538,1554943.8753056538,0.0,0.0
881580,1554943.8753056538,1554943.8753056538,0.0,0.0
881640,1554943.8753056538,1554943.8753056538,0.0,0.0
881700,1554943.8753056538,1554943.8753056538,0.0,0.0
881760,1554943.8753056538,1554943.8753056538,0.0,0.0
881820,1554943.8753056538,1554943.8753056538,0.0,0.0
881880,1554943.8753056538,1554943.8753056538,0.0,0.0
881940,1554943.8753056538,1554943.8753056538,0.0,0.0
882000,1554943.8753056538,1554943.8753056538,0.0,0.0
882060,1554943.8753056538,1554943.8753056538,0.0,0.0
882120,1554943.8753056538,1554943.8753056538,0.0,0.0
882180,1554943.8753056538,1554943.8753056538,0.0,0.0
882240,1554943.8753056538,1554943.8753056538,0.0,0.0
882300,1554943.8753056538,1554943.8753056538,0.0,0.0
882360,1554943.8753056538,1554943.8753056538,0.0,0.0
882420,1554943.8753056538,1554943.8753056538,0.0,0.0
882480,1554943.8753056538,1554943.8753056538,0.0,0.0
882540,1554943.8753056538,1554943.8753056538,0.0,0.0
882600,1554943.8753056538,1554943.8753056538,0.0,0.0
882660,1554943.8753056538,1554943.8753056538,0.0,0.0
882720,1554943.8753056538,1554943.8753056538,0.0,0.0
882780,1554943.8753056538,1554943.8753056538,0.0,0.0
882840,1554943.8753056538,1554943.8753056538,0.0,0.0
882900,1554943.8753056538,1554943.8753056538,0.0,0.0
882960,1554943.8753056538,1554943.8753056538,0.0,0.0
883020,1554943.8753056538,1554943.8753056538,0.0,0.0
883080,1554943.8753056538,1554943.8753056538,0.0,0.0
883140,1554943.8753056538,1554943.8753056538,0.0,0.0
883200,1554943.8753056538,1554943.8753056538,0.0,0.0
883260,1554943.8753056538,1554943.8753056538,0.0,0.0
883320,1554943.8753056538,1554943.8753056538,0.0,0.0
883380,1554943.8753056538,1554943.8753056538,0.0,0.0
883440,1554943.8753056538,1554943.8753056538,0.0,0.0
883500,1554943.8753056538,1554943.8753056538,0.0,0.0
883560,1554943.8753056538,1554943.8753056538,0.0,0.0
883620,1554943.8753056538,1554943.8753056538,0.0,0.0
883680,1554943.8753056538,1554943.8753056538,0.0,0.0
883740,1554943.8753056538,1554943.8753056538,0.0,0.0
883800,1554943.8753056538,1554943.8753056538,0.0,0.0
883860,1554943.8753056538,1554943.8753056538,0.0,0.0
883920,1554943.8753056538,1554943.8753056538,0.0,0.0
883980,1554943.8753056538,1554943.8753056538,0.0,0.0
884040,1554943.8753056538,1554943.8753056538,0.0,0.0
884100,1554943.8753056538,1554943.8753056538,0.0,0.0
884160,1554943.8753056538,1554943.8753056538,0.0,0.0
884220,1554943.8753056538,1554943.8753056538,0.0,0.0
884280,1554943.8753056538,1554943.8753056538,0.0,0.0
884340,1554943.8753056538,1554943.8753056538,0.0,0.0
884400,1554943.8753056538,1554943.8753056538,0.0,0.0
884460,1554943.8753056538,1554943.8753056538,0.0,0.0
884520,1554943.8753056538,1554943.8753056538,0.0,0.0
884580,1554943.8753056538,1554943.8753056538,0.0,0.0
884640,1554943.8753056538,1554943.8753056538,0.0,0.0
884700,1554943.8753056538,1554943.8753056538,0.0,0.0
884760,1554943.8753056538,1554943.8753056538,0.0,0.0
884820,1554943.8753056538,1554943.8753056538,0.0,0.0
884880,1554943.8753056538,1554943.8753056538,0.0,0.0
884940,1554943.8753056538,1554943.8753056538,0.0,0.0
885000,1554943.8753056538,1554943.8753056538,0.0,0.0
885060,1554943.8753056538,1554943.8753056538,0.0,0.0
885120,1554943.8753056538,1554943.8753056538,0.0,0.0
885180,1554943.8753056538,1554943.8753056538,0.0,0.0
885240,1554943.8753056538,1554943.8753056538,0.0,0.0
885300,1554943.8753056538,1554943.8753056538,0.0,0.0
885360,1554943.8753056538,1554943.8753056538,0.0,0.0
885420,1554943.8753056538,1554943.8753056538,0.0,0.0
885480,1554943.8753056538,1554943.8753056538,0.0,0.0
885540,1554943.8753056538,1554943.8753056538,0.0,0.0
885600,1554943.8753056538,1554943.8753056538,0.0,0.0
885660,1554943.8753056538,1554943.8753056538,0.0,0.0
885720,1554943.8753056538,1554943.8753056538,0.0,0.0
885780,1554943.8753056538,1554943.8753056538,0.0,0.0
885840,1554943.8753056538,1554943.8753056538,0.0,0.0
885900,1554943.8753056538,1554943.8753056538,0.0,0.0
885960,1554943.8753056538,1554943.8753056538,0.0,0.0
886020,1554943.8753056538,1554943.8753056538,0.0,0.0
886080,1554922.3493966935,1554943.8753056538,0.0,0.0
886140,1554922.3493966935,1554886.8000366935,0.0,-35.54936000000278
886200,1554922.3493966935,1554612.7133566935,0.0,-309.6360400000042
886260,1554922.3493966935,1554717.0609966936,0.0,-205.28840000000116
886320,1554922.3493966935,1554570.8517166935,0.0,-351.4976800000014
886380,1554922.3493966935,1554617.1629966935,0.0,-305.1864000000012
886440,1557593.5855724344,1554233.0770766935,0.0,-689.2723200000045
886500,1776990.8155735375,1568056.4860859937,0.0,10462.9005135594
886560,1777767.4001041932,1777249.3449439374,0.0,0.0
886620,1777767.4001041932,1777731.4634341933,0.0,-35.936670000003446
886680,1779249.9185711893,1777021.0208341933,0.0,-746.3792700000063
886740,1779249.9185711893,1779249.9185711893,0.0,0.0
886800,1779674.5912880532,1779249.9185711893,0.0,0.0
886860,1779681.2927910432,1779674.5912880532,0.0,0.0
886920,1779681.2927910432,1779681.2927910432,0.0,0.0
886980,1779681.2927910432,1779681.2927910432,0.0,0.0
887040,1779681.2927910432,1779681.2927910432,0.0,0.0
887100,1779681.2927910432,1779681.2927910432,0.0,0.0
887160,1779681.2927910432,1779681.2927910432,0.0,0.0
887220,1779681.2927910432,1779681.2927910432,0.0,0.0
887280,1779681.2927910432,1779681.2927910432,0.0,0.0
887340,1779681.2927910432,1779681.2927910432,0.0,0.0
887400,1779856.2723771953,1779681.2927910432,0.0,0.0
887460,1779856.2723771953,1779615.3708571952,0.0,-240.90151999999642
887520,1782331.1928566552,1779425.0983371953,0.0,-431.17404000000033
887580,1782331.1928566552,1782331.1928566552,0.0,0.0
887640,1782331.1928566552,1782331.1928566552,0.0,0.0
887700,1782331.1928566552,1782331.1928566552,0.0,0.0
887760,1782331.1928566552,1782331.1928566552,0.0,0.0
887820,1782331.1928566552,1782331.1928566552,0.0,0.0
887880,1782331.1928566552,1782331.1928566552,0.0,0.0
887940,1782331.1928566552,1782331.1928566552,0.0,0.0
888000,1782331.1928566552,1782331.1928566552,0.0,0.0
888060,1782331.1928566552,1782331.1928566552,0.0,0.0
888120,1782331.1928566552,1782331.1928566552,0.0,0.0
888180,1782331.1928566552,1782331.1928566552,0.0,0.0
888240,1782331.1928566552,1782331.1928566552,0.0,0.0
888300,1782331.1928566552,1782331.1928566552,0.0,0.0
888360,1782331.1928566552,1782331.1928566552,0.0,0.0
888420,1782331.1928566552,1782331.1928566552,0.0,0.0
888480,1782331.1928566552,1782331.1928566552,0.0,0.0
888540,1782331.1928566552,1782331.1928566552,0.0,0.0
888600,1782331.1928566552,1782331.1928566552,0.0,0.0
888660,1782331.1928566552,1782331.1928566552,0.0,0.0
888720,1782331.1928566552,1782331.1928566552,0.0,0.0
888780,1782331.1928566552,1782331.1928566552,0.0,0.0
888840,1782331.1928566552,1782331.1928566552,0.0,0.0
888900,1782331.1928566552,1782331.1928566552,0.0,0.0
888960,1782331.1928566552,1782331.1928566552,0.0,0.0
889020,1782331.1928566552,1782331.1928566552,0.0,0.0
889080,1782331.1928566552,1782331.1928566552,0.0,0.0
889140,1782331.1928566552,1782331.1928566552,0.0,0.0
889200,1782331.1928566552,1782331.1928566552,0.0,0.0
889260,1782331.1928566552,1782331.1928566552,0.0,0.0
889320,1782331.1928566552,1782331.1928566552,0.0,0.0
889380,1782331.1928566552,1782331.1928566552,0.0,0.0
889440,1782331.1928566552,1782331.1928566552,0.0,0.0
889500,1782331.1928566552,1782331.1928566552,0.0,0.0
889560,1782331.1928566552,1782331.1928566552,0.0,0.0
889620,1782331.1928566552,1782331.1928566552,0.0,0.0
889680,1782331.1928566552,1782331.1928566552,0.0,0.0
889740,1782331.1928566552,1782331.1928566552,0.0,0.0
889800,1782331.1928566552,1782331.1928566552,0.0,0.0
889860,1782331.1928566552,1782331.1928566552,0.0,0.0
889920,1782331.1928566552,1782331.1928566552,0.0,0.0
889980,1782331.1928566552,1782331.1928566552,0.0,0.0
890040,1782331.1928566552,1782331.1928566552,0.0,0.0
890100,1782331.1928566552,1782331.1928566552,0.0,0.0
890160,1782331.1928566552,1782331.1928566552,0.0,0.0
890220,1782331.1928566552,1782331.1928566552,0.0,0.0
890280,1782331.1928566552,1782331.1928566552,0.0,0.0
890340,1782331.1928566552,1782331.1928566552,0.0,0.0
890400,1782331.1928566552,1782331.1928566552,0.0,0.0
890460,1782331.1928566552,1782331.1928566552,0.0,0.0
890520,1782331.1928566552,1782331.1928566552,0.0,0.0
890580,1782331.1928566552,1782331.1928566552,0.0,0.0
890640,1782331.1928566552,1782331.1928566552,0.0,0.0
890700,1782331.1928566552,1782331.1928566552,0.0,0.0
890760,1782540.931839751,1782331.1928566552,0.0,0.0
890820,1783244.4023555228,1782850.5621397512,0.0,309.6303000000015
890880,1783244.4023555228,1783244.4023555228,0.0,0.0
890940,1783244.4023555228,1783244.4023555228,0.0,0.0
891000,1783244.4023555228,1783244.4023555228,0.0,0.0
891060,1783244.4023555228,1783244.4023555228,0.0,0.0
891120,1783244.4023555228,1783244.4023555228,0.0,0.0
891180,1783219.7164063228,1783244.4023555228,0.0,0.0
891240,1783319.4856122748,1783296.1747363228,0.0,76.45833000000061
891300,1783319.4856122748,1783319.4856122748,0.0,0.0
891360,1783319.4856122748,1783319.4856122748,0.0,0.0
891420,1783319.4856122748,1783319.4856122748,0.0,0.0
891480,1783319.4856122748,1783319.4856122748,0.0,0.0
891540,1783319.4856122748,1783319.4856122748,0.0,0.0
891600,1783319.4856122748,1783319.4856122748,0.0,0.0
891660,1783319.4856122748,1783319.4856122748,0.0,0.0
891720,1783319.4856122748,1783319.4856122748,0.0,0.0
891780,1783319.4856122748,1783319.4856122748,0.0,0.0
891840,1783319.4856122748,1783319.4856122748,0.0,0.0
891900,1783319.4856122748,1783319.4856122748,0.0,0.0
891960,1783319.4856122748,1783319.4856122748,0.0,0.0
892020,1783319.4856122748,1783319.4856122748,0.0,0.0
892080,1783319.4856122748,1783319.4856122748,0.0,0.0
892140,1783319.4856122748,1783319.4856122748,0.0,0.0
892200,1783319.4856122748,1783319.4856122748,0.0,0.0
892260,1783319.4856122748,1783319.4856122748,0.0,0.0
892320,1783319.4856122748,1783319.4856122748,0.0,0.0
892380,1783319.4856122748,1783319.4856122748,0.0,0.0
892440,1783319.4856122748,1783319.4856122748,0.0,0.0
892500,1783319.4856122748,1783319.4856122748,0.0,0.0
892560,1783319.4856122748,1783319.4856122748,0.0,0.0
892620,1783319.4856122748,1783319.4856122748,0.0,0.0
892680,1783319.4856122748,1783319.4856122748,0.0,0.0
892740,1783319.4856122748,1783319.4856122748,0.0,0.0
892800,1783319.4856122748,1783319.4856122748,0.0,0.0
892860,1783319.4856122748,1783319.4856122748,0.0,0.0
892920,1783319.4856122748,1783319.4856122748,0.0,0.0
892980,1783319.4856122748,1783319.4856122748,0.0,0.0
893040,1783319.4856122748,1783319.4856122748,0.0,0.0
893100,1783319.4856122748,1783319.4856122748,0.0,0.0
893160,1783319.4856122748,1783319.4856122748,0.0,0.0
893220,1783319.4856122748,1783319.4856122748,0.0,0.0
893280,1783319.4856122748,1783319.4856122748,0.0,0.0
893340,1783319.4856122748,1783319.4856122748,0.0,0.0
893400,1783319.4856122748,1783319.4856122748,0.0,0.0
893460,1783319.4856122748,1783319.4856122748,0.0,0.0
893520,1783319.4856122748,1783319.4856122748,0.0,0.0
893580,1783319.4856122748,1783319.4856122748,0.0,0.0
893640,1783319.4856122748,1783319.4856122748,0.0,0.0
893700,1783319.4856122748,1783319.4856122748,0.0,0.0
893760,1783319.4856122748,1783319.4856122748,0.0,0.0
893820,1783319.4856122748,1783319.4856122748,0.0,0.0
893880,1783319.4856122748,1783319.4856122748,0.0,0.0
893940,1783319.4856122748,1783319.4856122748,0.0,0.0
894000,1783319.4856122748,1783319.4856122748,0.0,0.0
894060,1783417.0944966748,1783329.224775075,0.0,19.126079999999696
894120,1783417.0944966748,1783417.0944966748,0.0,0.0
894180,1783417.0944966748,1783417.0944966748,0.0,0.0
894240,1783417.0944966748,1783417.0944966748,0.0,0.0
894300,1783417.0944966748,1783417.0944966748,0.0,0.0
894360,1783417.0944966748,1783417.0944966748,0.0,0.0
894420,1783417.0944966748,1783417.0944966748,0.0,0.0
894480,1783417.0944966748,1783417.0944966748,0.0,0.0
894540,1783417.0944966748,1783417.0944966748,0.0,0.0
894600,1783417.0944966748,1783417.0944966748,0.0,0.0
894660,1783417.0944966748,1783417.0944966748,0.0,0.0
894720,1783417.0944966748,1783417.0944966748,0.0,0.0
894780,1783417.0944966748,1783417.0944966748,0.0,0.0
894840,1783417.0944966748,1783417.0944966748,0.0,0.0
894900,1783417.0944966748,1783417.0944966748,0.0,0.0
894960,1783417.0944966748,1783417.0944966748,0.0,0.0
895020,1783417.0944966748,1783417.0944966748,0.0,0.0
895080,1783999.929409023,1783417.0944966748,0.0,0.0
895140,1783999.929409023,1783999.929409023,0.0,0.0
895200,1783999.929409023,1783999.929409023,0.0,0.0
895260,1783999.929409023,1783999.929409023,0.0,0.0
895320,1783999.929409023,1783999.929409023,0.0,0.0
895380,1783999.929409023,1783999.929409023,0.0,0.0
895440,1783999.929409023,1783999.929409023,0.0,0.0
895500,1783999.929409023,1783999.929409023,0.0,0.0
895560,1783999.929409023,1783999.929409023,0.0,0.0
895620,1783999.929409023,1783999.929409023,0.0,0.0
895680,1783999.929409023,1783999.929409023,0.0,0.0
895740,1783999.929409023,1783999.929409023,0.0,0.0
895800,1783999.929409023,1783999.929409023,0.0,0.0
895860,1783999.929409023,1783999.929409023,0.0,0.0
895920,1783999.929409023,1783999.929409023,0.0,0.0
895980,1783999.929409023,1783999.929409023,0.0,0.0
896040,1783999.929409023,1783999.929409023,0.0,0.0
896100,1783999.929409023,1783999.929409023,0.0,0.0
896160,1783999.929409023,1783999.929409023,0.0,0.0
896220,1783999.929409023,1783999.929409023,0.0,0.0
896280,1783999.929409023,1783999.929409023,0.0,0.0
896340,1783999.929409023,1783999.929409023,0.0,0.0
896400,1783999.929409023,1783999.929409023,0.0,0.0
896460,1783999.929409023,1783999.929409023,0.0,0.0
896520,1783999.929409023,1783999.929409023,0.0,0.0
896580,1783999.929409023,1783999.929409023,0.0,0.0
896640,1783999.929409023,1783999.929409023,0.0,0.0
896700,1783999.929409023,1783999.929409023,0.0,0.0
896760,1783999.929409023,1783999.929409023,0.0,0.0
896820,1783999.929409023,1783999.929409023,0.0,0.0
896880,1783999.929409023,1783999.929409023,0.0,0.0
896940,1783999.929409023,1783999.929409023,0.0,0.0
897000,1783999.929409023,1783999.929409023,0.0,0.0
897060,1783999.929409023,1783999.929409023,0.0,0.0
897120,1783999.929409023,1783999.929409023,0.0,0.0
897180,1783999.929409023,1783999.929409023,0.0,0.0
897240,1783999.929409023,1783999.929409023,0.0,0.0
897300,1783999.929409023,1783999.929409023,0.0,0.0
897360,1783999.929409023,1783999.929409023,0.0,0.0
897420,1783999.929409023,1783999.929409023,0.0,0.0
897480,1783999.929409023,1783999.929409023,0.0,0.0
897540,1783999.929409023,1783999.929409023,0.0,0.0
897600,1783999.929409023,1783999.929409023,0.0,0.0
897660,1783999.929409023,1783999.929409023,0.0,0.0
897720,1783999.929409023,1783999.929409023,0.0,0.0
897780,1783999.929409023,1783999.929409023,0.0,0.0
897840,1783999.929409023,1783999.929409023,0.0,0.0
897900,1783999.929409023,1783999.929409023,0.0,0.0
897960,1783999.929409023,1783999.929409023,0.0,0.0
898020,1783999.929409023,1783999.929409023,0.0,0.0
898080,1783999.929409023,1783999.929409023,0.0,0.0
898140,1783999.929409023,1783999.929409023,0.0,0.0
898200,1783999.929409023,1783999.929409023,0.0,0.0
898260,1783999.929409023,1783999.929409023,0.0,0.0
898320,1783999.929409023,1783999.929409023,0.0,0.0
898380,1783999.929409023,1783999.929409023,0.0,0.0
898440,1783999.929409023,1783999.929409023,0.0,0.0
898500,1783999.929409023,1783999.929409023,0.0,0.0
898560,1783999.929409023,1783999.929409023,0.0,0.0
898620,1783999.929409023,1783999.929409023,0.0,0.0
898680,1783999.929409023,1783999.929409023,0.0,0.0
898740,1783999.929409023,1783999.929409023,0.0,0.0
898800,1783999.929409023,1783999.929409023,0.0,0.0
898860,1783999.929409023,1783999.929409023,0.0,0.0
898920,1783999.929409023,1783999.929409023,0.0,0.0
898980,1783999.929409023,1783999.929409023,0.0,0.0
899040,1783999.929409023,1783999.929409023,0.0,0.0
899100,1783999.929409023,1783999.929409023,0.0,0.0
899160,1783999.929409023,1783999.929409023,0.0,0.0
899220,1783999.929409023,1783999.929409023,0.0,0.0
899280,1783999.929409023,1783999.929409023,0.0,0.0
899340,1783999.929409023,1783999.929409023,0.0,0.0
899400,1783999.929409023,1783999.929409023,0.0,0.0
899460,1783999.929409023,1783999.929409023,0.0,0.0
899520,1783999.929409023,1783999.929409023,0.0,0.0
899580,1783999.929409023,1783999.929409023,0.0,0.0
899640,1783999.929409023,1783999.929409023,0.0,0.0
899700,1783999.929409023,1783999.929409023,0.0,0.0
899760,1783999.929409023,1783999.929409023,0.0,0.0
899820,1783999.929409023,1783999.929409023,0.0,0.0
899880,1783999.929409023,1783999.929409023,0.0,0.0
899940,1783999.929409023,1783999.929409023,0.0,0.0
900000,1783999.929409023,1783999.929409023,0.0,0.0
900060,1783999.929409023,1783999.929409023,0.0,0.0
900120,1783999.929409023,1783999.929409023,0.0,0.0
900180,1783999.929409023,1783999.929409023,0.0,0.0
900240,1783999.929409023,1783999.929409023,0.0,0.0
900300,1783999.929409023,1783999.929409023,0.0,0.0
900360,1783999.929409023,1783999.929409023,0.0,0.0
900420,1783999.929409023,1783999.929409023,0.0,0.0
900480,1783999.929409023,1783999.929409023,0.0,0.0
900540,1783999.929409023,1783999.929409023,0.0,0.0
900600,1783999.929409023,1783999.929409023,0.0,0.0
900660,1783999.929409023,1783999.929409023,0.0,0.0
900720,1783999.929409023,1783999.929409023,0.0,0.0
900780,1783999.929409023,1783999.929409023,0.0,0.0
900840,1783999.929409023,1783999.929409023,0.0,0.0
900900,1783999.929409023,1783999.929409023,0.0,0.0
900960,1783999.929409023,1783999.929409023,0.0,0.0
901020,1783999.929409023,1783999.929409023,0.0,0.0
901080,1783999.929409023,1783999.929409023,0.0,0.0
901140,1783999.929409023,1783999.929409023,0.0,0.0
901200,1783999.929409023,1783999.929409023,0.0,0.0
901260,1783999.929409023,1783999.929409023,0.0,0.0
901320,1783999.929409023,1783999.929409023,0.0,0.0
901380,1783999.929409023,1783999.929409023,0.0,0.0
901440,1783999.929409023,1783999.929409023,0.0,0.0
901500,1783999.929409023,1783999.929409023,0.0,0.0
901560,1783999.929409023,1783999.929409023,0.0,0.0
901620,1783999.929409023,1783999.929409023,0.0,0.0
901680,1783999.929409023,1783999.929409023,0.0,0.0
901740,1783999.929409023,1783999.929409023,0.0,0.0
901800,1783999.929409023,1783999.929409023,0.0,0.0
901860,1783999.929409023,1783999.929409023,0.0,0.0
901920,1783999.929409023,1783999.929409023,0.0,0.0
901980,1783999.929409023,1783999.929409023,0.0,0.0
902040,1783999.929409023,1783999.929409023,0.0,0.0
902100,1783999.929409023,1783999.929409023,0.0,0.0
902160,1783999.929409023,1783999.929409023,0.0,0.0
902220,1783999.929409023,1783999.929409023,0.0,0.0
902280,1783999.929409023,1783999.929409023,0.0,0.0
902340,1783999.929409023,1783999.929409023,0.0,0.0
902400,1783999.929409023,1783999.929409023,0.0,0.0
902460,1783999.929409023,1783999.929409023,0.0,0.0
902520,1783999.929409023,1783999.929409023,0.0,0.0
902580,1783999.929409023,1783999.929409023,0.0,0.0
902640,1783999.929409023,1783999.929409023,0.0,0.0
902700,1783999.929409023,1783999.929409023,0.0,0.0
902760,1783999.929409023,1783999.929409023,0.0,0.0
902820,1783999.929409023,1783999.929409023,0.0,0.0
902880,1783999.929409023,1783999.929409023,0.0,0.0
902940,1783999.929409023,1783999.929409023,0.0,0.0
903000,1783999.929409023,1783999.929409023,0.0,0.0
903060,1783999.929409023,1783999.929409023,0.0,0.0
903120,1783999.929409023,1783999.929409023,0.0,0.0
903180,1783999.929409023,1783999.929409023,0.0,0.0
903240,1783999.929409023,1783999.929409023,0.0,0.0
903300,1783999.929409023,1783999.929409023,0.0,0.0
903360,1783999.929409023,1783999.929409023,0.0,0.0
903420,1783999.929409023,1783999.929409023,0.0,0.0
903480,1783999.929409023,1783999.929409023,0.0,0.0
903540,1783999.929409023,1783999.929409023,0.0,0.0
903600,1783999.929409023,1783999.929409023,0.0,0.0
903660,1783999.929409023,1783999.929409023,0.0,0.0
903720,1783999.929409023,1783999.929409023,0.0,0.0
903780,1783999.929409023,1783999.929409023,0.0,0.0
903840,1783999.929409023,1783999.929409023,0.0,0.0
903900,1783999.929409023,1783999.929409023,0.0,0.0
903960,1783999.929409023,1783999.929409023,0.0,0.0
904020,1783999.929409023,1783999.929409023,0.0,0.0
904080,1783999.929409023,1783999.929409023,0.0,0.0
