,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
630,329955,BTC,0.0,-1.76278886,126600.4741835201,0.0,126600.4741835201,1.0,0.581,15170.3,0.581,15170.3,entry_initial_normal_long
631,329981,BTC,36.13820000000042,-1.7700164999999999,126634.8423670201,0.0,126634.8423670201,1.0,-0.581,15232.5,0.0,15170.3,close_trailing_long
632,330023,BTC,0.0,-1.7608768000000001,126633.0814902201,0.0,126633.0814902201,1.0,0.584,15076.0,0.584,15076.0,entry_initial_normal_long
633,330030,BTC,12.556,-1.7633879999999997,126643.8741022201,0.0,126643.8741022201,1.0,-0.584,15097.5,0.0,15076.0,close_trailing_long
634,330031,BTC,0.0,-1.76316852,126642.1109337001,0.0,126642.1109337001,1.0,0.586,15044.1,0.586,15044.1,entry_initial_normal_long
635,330067,BTC,2.5783999999997866,-1.7636842000000001,126642.9256495001,0.0,126642.9256495001,1.0,-0.586,15048.5,0.0,15044.1,close_trailing_long
636,330095,BTC,0.0,-1.76224182,126641.1634076801,0.0,126641.1634076801,1.0,0.593,14858.7,0.593,14858.7,entry_initial_normal_long
637,330112,BTC,10.555399999999569,-1.7643529,126649.9544547801,0.0,126649.9544547801,1.0,-0.593,14876.5,0.0,14858.7,close_trailing_long
638,342418,BTC,0.0,-1.763685,126648.1907697801,0.0,126648.1907697801,1.0,0.495,17815.0,0.495,17815.0,entry_initial_normal_long
639,342419,BTC,0.0,-2.7769233399999997,126645.4138464401,0.0,126645.4138464401,1.0,0.797,17421.1,1.292,17572.0136996904,entry_grid_normal_long
640,342423,BTC,270.01030000000287,-4.5946104000000005,126910.82953604011,0.0,126910.82953604011,1.0,-1.292,17781.0,0.0,17572.0136996904,close_trailing_long
641,342424,BTC,0.0,-1.7646979,126909.06483814011,0.0,126909.06483814011,1.0,0.497,17753.5,0.497,17753.5,entry_initial_normal_long
642,342430,BTC,0.0,-2.7777600000000002,126906.28707814011,0.0,126906.28707814011,1.0,0.8,17361.0,1.297,17511.402852737087,entry_grid_normal_long
643,342440,BTC,99.9949999999988,-4.5624569,127001.71962124012,0.0,127001.71962124012,1.0,-1.297,17588.5,0.0,17511.402852737087,close_trailing_long
644,342441,BTC,0.0,-1.7662755,126999.95334574011,0.0,126999.95334574011,1.0,0.501,17627.5,0.501,17627.5,entry_initial_normal_long
645,342472,BTC,69.8895,-1.7802534,127068.06259234011,0.0,127068.06259234011,1.0,-0.501,17767.0,0.0,17627.5,close_trailing_long
646,342992,BTC,0.0,-1.7682562599999998,127066.29433608011,0.0,127066.29433608011,1.0,0.503,17577.1,0.503,17577.1,entry_initial_normal_long
647,343000,BTC,-12.776199999998902,-1.76570102,127051.75243506012,0.0,127051.75243506012,1.0,-0.503,17551.7,0.0,17577.1,close_trailing_long
648,343001,BTC,0.0,-1.7674272000000002,127049.98500786012,0.0,127049.98500786012,1.0,0.504,17534.0,0.504,17534.0,entry_initial_normal_long
649,343056,BTC,181.692,-1.8037656,127229.87324226012,0.0,127229.87324226012,1.0,-0.504,17894.5,0.0,17534.0,close_trailing_long
650,348539,BTC,0.0,-1.7697041999999998,127228.10353806011,0.0,127228.10353806011,1.0,0.495,17875.8,0.495,17875.8,entry_initial_normal_long
651,348590,BTC,54.30150000000036,-1.7805645,127280.6244735601,0.0,127280.6244735601,1.0,-0.495,17985.5,0.0,17875.8,close_trailing_long
652,349347,BTC,0.0,-1.7704484,127278.85402516011,0.0,127278.85402516011,1.0,0.49,18065.8,0.49,18065.8,entry_initial_normal_long
653,349370,BTC,46.403000000000354,-1.7797290000000001,127323.47729616011,0.0,127323.47729616011,1.0,-0.49,18160.5,0.0,18065.8,close_trailing_long
654,353788,BTC,0.0,-1.7715464799999998,127321.70574968011,0.0,127321.70574968011,1.0,0.484,18301.1,0.484,18301.1,entry_initial_normal_long
655,353814,BTC,0.0,-2.78825912,127318.91749056011,0.0,127318.91749056011,1.0,0.779,17896.4,1.263,18051.486935866986,entry_grid_normal_long
656,353815,BTC,0.0,-7.153252559999999,127311.7642380001,0.0,127311.7642380001,1.0,2.034,17584.2,3.297,17763.20618744313,entry_grid_normal_long
657,353841,BTC,432.583757961781,-9.4122,127734.93579596188,0.0,127734.93579596188,1.0,-2.625,17928.0,0.672,17763.20618744313,close_trailing_long
658,353846,BTC,19.685442038215932,-2.3913120000000005,127752.2299260001,0.0,127752.2299260001,1.0,-0.672,17792.5,0.0,17763.20618744313,close_trailing_long
659,353884,BTC,0.0,-1.7779788600000002,127750.4519471401,0.0,127750.4519471401,1.0,0.501,17744.3,0.501,17744.3,entry_initial_normal_long
660,353905,BTC,-10.170299999999635,-1.7759448000000002,127738.5057023401,0.0,127738.5057023401,1.0,-0.501,17724.0,0.0,17744.3,close_trailing_long
661,354066,BTC,0.0,-1.7764040800000003,127736.7292982601,0.0,127736.7292982601,1.0,0.506,17553.4,0.506,17553.4,entry_initial_normal_long
662,354075,BTC,56.72259999999926,-1.7877486000000002,127791.66414966011,0.0,127791.66414966011,1.0,-0.506,17665.5,0.0,17553.4,close_trailing_long
663,354088,BTC,0.0,-1.77924004,127789.8849096201,0.0,127789.8849096201,1.0,0.509,17477.8,0.509,17477.8,entry_initial_normal_long
664,354112,BTC,0.0,-2.8029732,127787.0819364201,0.0,127787.0819364201,1.0,0.82,17091.3,1.329,17239.327464258844,entry_grid_normal_long
665,354114,BTC,0.0,-7.187404000000001,127779.8945324201,0.0,127779.8945324201,1.0,2.14,16793.0,3.469,16963.991409628135,entry_grid_normal_long
666,354135,BTC,0.0,-11.062902479999998,127768.8316299401,0.0,127768.8316299401,1.0,3.381,16360.4,6.85,16666.07278832117,entry_grid_cropped_long
667,354138,BTC,0.0,-53.830024800000004,127715.0016051401,0.0,127715.0016051401,1.0,16.171,16644.0,23.021,16650.56785543634,entry_trailing_cropped_long
668,354139,BTC,3.6165180704574595,-0.4169875,127718.20113571057,0.0,127718.20113571057,1.0,-0.125,16679.5,22.896,16650.56785543634,close_unstuck_long
669,354140,BTC,15.6155859258938,-0.4160572,127733.40066443646,0.0,127733.40066443646,1.0,-0.124,16776.5,22.772,16650.56785543634,close_unstuck_long
670,354141,BTC,23.9855859258938,-0.4177312,127756.96851916234,0.0,127756.96851916234,1.0,-0.124,16844.0,22.648,16650.56785543634,close_unstuck_long
671,354142,BTC,40.58165378133014,-0.4177203,127797.13245264368,0.0,127797.13245264368,1.0,-0.123,16980.5,22.525,16650.56785543634,close_unstuck_long
672,354143,BTC,29.0695859258938,-0.41874799999999995,127825.78329056957,0.0,127825.78329056957,1.0,-0.124,16885.0,22.401,16650.56785543634,close_unstuck_long
673,354144,BTC,30.1855859258938,-0.4189712,127855.54990529547,0.0,127855.54990529547,1.0,-0.124,16894.0,22.277,16650.56785543634,close_unstuck_long
674,354145,BTC,31.1155859258938,-0.4191572,127886.24633402136,0.0,127886.24633402136,1.0,-0.124,16901.5,22.153,16650.56785543634,close_unstuck_long
675,354146,BTC,30.8675859258938,-0.4191076,127916.69481234725,0.0,127916.69481234725,1.0,-0.124,16899.5,22.029,16650.56785543634,close_unstuck_long
676,354147,BTC,41.19665378133014,-0.41784330000000003,127957.47362282859,0.0,127957.47362282859,1.0,-0.123,16985.5,21.906,16650.56785543634,close_unstuck_long
677,354148,BTC,50.31672163676648,-0.4163372000000001,128007.37400726536,0.0,128007.37400726536,1.0,-0.122,17063.0,21.784,16650.56785543634,close_unstuck_long
678,354149,BTC,52.02472163676648,-0.41667879999999996,128058.98205010213,0.0,128058.98205010213,1.0,-0.122,17077.0,21.662,16650.56785543634,close_unstuck_long
679,354150,BTC,42.54965378133014,-0.41811390000000004,128101.11358998346,0.0,128101.11358998346,1.0,-0.123,16996.5,21.539,16650.56785543634,close_unstuck_long
680,354151,BTC,44.57915378133014,-0.41851980000000005,128145.27422396479,0.0,128145.27422396479,1.0,-0.123,17013.0,21.416,16650.56785543634,close_unstuck_long
681,354152,BTC,35.96915378133014,-0.41679780000000005,128180.82657994612,0.0,128180.82657994612,1.0,-0.123,16943.0,21.293,16650.56785543634,close_unstuck_long
682,354153,BTC,39.47465378133014,-0.41749889999999995,128219.88373482745,0.0,128219.88373482745,1.0,-0.123,16971.5,21.17,16650.56785543634,close_unstuck_long
683,354154,BTC,41.75015378133014,-0.417954,128261.21593460879,0.0,128261.21593460879,1.0,-0.123,16990.0,21.047,16650.56785543634,close_unstuck_long
684,354156,BTC,38.244653781330136,-0.4172529,128299.04333549012,0.0,128299.04333549012,1.0,-0.123,16961.5,20.924,16650.56785543634,close_unstuck_long
685,354157,BTC,42.180653781330136,-0.4180401,128340.80594917145,0.0,128340.80594917145,1.0,-0.123,16993.5,20.801,16650.56785543634,close_unstuck_long
686,354158,BTC,41.50415378133014,-0.4179048,128381.89219815278,0.0,128381.89219815278,1.0,-0.123,16988.0,20.678,16650.56785543634,close_unstuck_long
687,354159,BTC,43.71815378133014,-0.4183476,128425.19200433411,0.0,128425.19200433411,1.0,-0.123,17006.0,20.555,16650.56785543634,close_unstuck_long
688,354160,BTC,40.1055859258938,-0.4209552,128464.87663506,0.0,128464.87663506,1.0,-0.124,16974.0,20.431,16650.56785543634,close_unstuck_long
689,354162,BTC,30.433585925893798,-0.41902079999999997,128494.8912001859,0.0,128494.8912001859,1.0,-0.124,16896.0,20.307,16650.56785543634,close_unstuck_long
690,354163,BTC,31.7975859258938,-0.4192936,128526.2694925118,0.0,128526.2694925118,1.0,-0.124,16907.0,20.183,16650.56785543634,close_unstuck_long
691,354164,BTC,37.2535859258938,-0.4203848,128563.10269363769,0.0,128563.10269363769,1.0,-0.124,16951.0,20.059,16650.56785543634,close_unstuck_long
692,354165,BTC,44.39465378133014,-0.4184829,128607.07886451902,0.0,128607.07886451902,1.0,-0.123,17011.5,19.936,16650.56785543634,close_unstuck_long
693,354166,BTC,43.2675859258938,-0.42158760000000006,128649.92486284491,0.0,128649.92486284491,1.0,-0.124,16999.5,19.812,16650.56785543634,close_unstuck_long
694,354168,BTC,33.8435859258938,-0.41970280000000004,128683.34874597081,0.0,128683.34874597081,1.0,-0.124,16923.5,19.688,16650.56785543634,close_unstuck_long
695,354171,BTC,24.55401807045746,-0.421175,128707.48158904127,0.0,128707.48158904127,1.0,-0.125,16847.0,19.563,16650.56785543634,close_unstuck_long
696,354172,BTC,26.92901807045746,-0.42165,128733.98895711172,0.0,128733.98895711172,1.0,-0.125,16866.0,19.438,16650.56785543634,close_unstuck_long
697,354174,BTC,15.80401807045746,-0.41942500000000005,128749.37355018218,0.0,128749.37355018218,1.0,-0.125,16777.0,19.313,16650.56785543634,close_unstuck_long
698,354177,BTC,426.0238334042842,-9.5160864,129165.88129718647,0.0,129165.88129718647,1.0,-2.832,16801.0,16.481,16650.56785543634,close_trailing_long
699,354185,BTC,441.7381548499208,-9.5525304,129598.06692163639,0.0,129598.06692163639,1.0,-2.842,16806.0,13.639,16650.56785543634,close_trailing_long
700,354199,BTC,0.0,-32.33835680000001,129565.72856483639,0.0,129565.72856483639,1.0,9.518,16988.0,23.157,16789.25935916985,entry_trailing_cropped_long
701,354200,BTC,25.883839462938646,-0.4215504,129591.19085389933,0.0,129591.19085389933,1.0,-0.124,16998.0,23.033,16789.25935916985,close_unstuck_long
702,354201,BTC,28.177839462938646,-0.4220092,129618.94668416226,0.0,129618.94668416226,1.0,-0.124,17016.5,22.909,16789.25935916985,close_unstuck_long
703,354202,BTC,29.355839462938647,-0.42224480000000003,129647.8802788252,0.0,129647.8802788252,1.0,-0.124,17026.0,22.785,16789.25935916985,close_unstuck_long
704,354203,BTC,35.55583946293864,-0.4234848,129683.01263348815,0.0,129683.01263348815,1.0,-0.124,17076.0,22.661,16789.25935916985,close_unstuck_long
705,354204,BTC,33.88183946293864,-0.42315,129716.47132295108,0.0,129716.47132295108,1.0,-0.124,17062.5,22.537,16789.25935916985,close_unstuck_long
706,354205,BTC,44.04983946293864,-0.42518360000000005,129760.09597881402,0.0,129760.09597881402,1.0,-0.124,17144.5,22.413,16789.25935916985,close_unstuck_long
707,354206,BTC,48.67609882210849,-0.42275100000000004,129808.34932663613,0.0,129808.34932663613,1.0,-0.123,17185.0,22.29,16789.25935916985,close_unstuck_long
708,354208,BTC,44.11183946293865,-0.425196,129852.03597009907,0.0,129852.03597009907,1.0,-0.124,17145.0,22.166,16789.25935916985,close_unstuck_long
709,354209,BTC,40.01983946293865,-0.4243776,129891.631431962,0.0,129891.631431962,1.0,-0.124,17112.0,22.042,16789.25935916985,close_unstuck_long
710,354210,BTC,38.34583946293865,-0.4240428,129929.55322862494,0.0,129929.55322862494,1.0,-0.124,17098.5,21.918,16789.25935916985,close_unstuck_long
711,354211,BTC,44.731839462938645,-0.42532,129973.85974808788,0.0,129973.85974808788,1.0,-0.124,17150.0,21.794,16789.25935916985,close_unstuck_long
712,354212,BTC,42.43783946293865,-0.42486120000000005,130015.87272635082,0.0,130015.87272635082,1.0,-0.124,17131.5,21.67,16789.25935916985,close_unstuck_long
713,354214,BTC,39.027839462938644,-0.42417920000000003,130054.47638661375,0.0,130054.47638661375,1.0,-0.124,17104.0,21.546,16789.25935916985,close_unstuck_long
714,354215,BTC,46.033839462938644,-0.4255804,130100.08464567669,0.0,130100.08464567669,1.0,-0.124,17160.5,21.422,16789.25935916985,close_unstuck_long
715,354216,BTC,49.93983946293864,-0.4263616,130149.59812353963,0.0,130149.59812353963,1.0,-0.124,17192.0,21.298,16789.25935916985,close_unstuck_long
716,354217,BTC,51.50509882210849,-0.4233168,130200.67990556174,0.0,130200.67990556174,1.0,-0.123,17208.0,21.175,16789.25935916985,close_unstuck_long
717,354218,BTC,54.334098822108494,-0.4238826,130254.59012178385,0.0,130254.59012178385,1.0,-0.123,17231.0,21.052,16789.25935916985,close_unstuck_long
718,354219,BTC,51.42783946293864,-0.42665919999999996,130305.5913020468,0.0,130305.5913020468,1.0,-0.124,17204.0,20.928,16789.25935916985,close_unstuck_long
719,354220,BTC,55.502598822108496,-0.4241163,130360.6697845689,0.0,130360.6697845689,1.0,-0.123,17240.5,20.805,16789.25935916985,close_unstuck_long
720,354221,BTC,58.02409882210849,-0.4246206,130418.26926279101,0.0,130418.26926279101,1.0,-0.123,17261.0,20.682,16789.25935916985,close_unstuck_long
721,354223,BTC,56.056098822108495,-0.42422699999999997,130473.90113461313,0.0,130473.90113461313,1.0,-0.123,17245.0,20.559,16789.25935916985,close_unstuck_long
722,354224,BTC,60.29959882210849,-0.4250757,130533.77565773524,0.0,130533.77565773524,1.0,-0.123,17279.5,20.436,16789.25935916985,close_unstuck_long
723,354225,BTC,58.76209882210849,-0.4247682,130592.11298835734,0.0,130592.11298835734,1.0,-0.123,17267.0,20.313,16789.25935916985,close_unstuck_long
724,354228,BTC,47.335839462938644,-0.4258408000000001,130639.02298702029,0.0,130639.02298702029,1.0,-0.124,17171.0,20.189,16789.25935916985,close_unstuck_long
725,354229,BTC,51.24183946293864,-0.42662200000000006,130689.83820448323,0.0,130689.83820448323,1.0,-0.124,17202.5,20.065,16789.25935916985,close_unstuck_long
726,354231,BTC,45.475839462938644,-0.42546880000000004,130734.88857514616,0.0,130734.88857514616,1.0,-0.124,17156.0,19.941,16789.25935916985,close_unstuck_long
727,354235,BTC,41.655080103768796,-0.4280625,130776.11559274993,0.0,130776.11559274993,1.0,-0.125,17122.5,19.816,16789.25935916985,close_unstuck_long
728,354236,BTC,50.12583946293864,-0.4263988,130825.81503341287,0.0,130825.81503341287,1.0,-0.124,17193.5,19.692,16789.25935916985,close_unstuck_long
729,354237,BTC,55.271839462938644,-0.427428,130880.65944487581,0.0,130880.65944487581,1.0,-0.124,17235.0,19.568,16789.25935916985,close_unstuck_long
730,354238,BTC,53.225839462938644,-0.42701880000000003,130933.45826553875,0.0,130933.45826553875,1.0,-0.124,17218.5,19.444,16789.25935916985,close_unstuck_long
731,354277,BTC,0.0,-13.269376799999998,130920.18888873875,0.0,130920.18888873875,1.0,3.816,17386.5,23.26,16887.241744613006,entry_trailing_cropped_long
732,354281,BTC,53.7827654126003,-0.4261827,130973.54547145135,0.0,130973.54547145135,1.0,-0.123,17324.5,23.137,16887.241744613006,close_unstuck_long
733,354282,BTC,57.657265412600296,-0.42695760000000005,131030.77577926395,0.0,131030.77577926395,1.0,-0.123,17356.0,23.014,16887.241744613006,close_unstuck_long
734,354283,BTC,60.7322654126003,-0.42757259999999997,131091.08047207654,0.0,131091.08047207654,1.0,-0.123,17381.0,22.891,16887.241744613006,close_unstuck_long
735,354284,BTC,62.26976541260029,-0.42788010000000004,131152.92235738915,0.0,131152.92235738915,1.0,-0.123,17393.5,22.768,16887.241744613006,close_unstuck_long
736,354285,BTC,64.9142654126003,-0.42840900000000004,131217.40821380174,0.0,131217.40821380174,1.0,-0.123,17415.0,22.645,16887.241744613006,close_unstuck_long
737,354286,BTC,62.26976541260029,-0.42788010000000004,131279.25009911435,0.0,131279.25009911435,1.0,-0.123,17393.5,22.522,16887.241744613006,close_unstuck_long
738,354288,BTC,56.01802366798729,-0.43000720000000003,131334.83811558233,0.0,131334.83811558233,1.0,-0.124,17339.0,22.398,16887.241744613006,close_unstuck_long
739,354289,BTC,52.17402366798729,-0.4292384,131386.5829008503,0.0,131386.5829008503,1.0,-0.124,17308.0,22.274,16887.241744613006,close_unstuck_long
740,354290,BTC,54.15802366798729,-0.4296352,131440.31128931828,0.0,131440.31128931828,1.0,-0.124,17324.0,22.15,16887.241744613006,close_unstuck_long
741,354291,BTC,54.15802366798729,-0.4296352,131494.03967778626,0.0,131494.03967778626,1.0,-0.124,17324.0,22.026,16887.241744613006,close_unstuck_long
742,354292,BTC,52.11202366798729,-0.42922600000000005,131545.72247545424,0.0,131545.72247545424,1.0,-0.124,17307.5,21.902,16887.241744613006,close_unstuck_long
743,354293,BTC,48.39202366798729,-0.428482,131593.68601712224,0.0,131593.68601712224,1.0,-0.124,17277.5,21.778,16887.241744613006,close_unstuck_long
744,354294,BTC,48.08202366798729,-0.42842,131641.3396207902,0.0,131641.3396207902,1.0,-0.124,17275.0,21.654,16887.241744613006,close_unstuck_long
745,354295,BTC,49.88002366798729,-0.42877960000000004,131690.7908648582,0.0,131690.7908648582,1.0,-0.124,17289.5,21.53,16887.241744613006,close_unstuck_long
746,354296,BTC,50.25202366798729,-0.428854,131740.6140345262,0.0,131740.6140345262,1.0,-0.124,17292.5,21.406,16887.241744613006,close_unstuck_long
747,354297,BTC,49.07402366798729,-0.42861840000000007,131789.25943979417,0.0,131789.25943979417,1.0,-0.124,17283.0,21.282,16887.241744613006,close_unstuck_long
748,354298,BTC,49.32202366798729,-0.42866800000000005,131838.15279546217,0.0,131838.15279546217,1.0,-0.124,17285.0,21.158,16887.241744613006,close_unstuck_long
749,354299,BTC,48.594781923374285,-0.4319,131886.31567738554,0.0,131886.31567738554,1.0,-0.125,17276.0,21.033,16887.241744613006,close_unstuck_long
750,354300,BTC,50.81002366798729,-0.4289656,131936.69673545353,0.0,131936.69673545353,1.0,-0.124,17297.0,20.909,16887.241744613006,close_unstuck_long
751,354301,BTC,56.20402366798729,-0.43004440000000005,131992.4707147215,0.0,131992.4707147215,1.0,-0.124,17340.5,20.785,16887.241744613006,close_unstuck_long
752,354304,BTC,45.969781923374285,-0.431375,132038.0091216449,0.0,132038.0091216449,1.0,-0.125,17255.0,20.66,16887.241744613006,close_unstuck_long
753,354305,BTC,40.844781923374285,-0.43035,132078.42355356825,0.0,132078.42355356825,1.0,-0.125,17214.0,20.535,16887.241744613006,close_unstuck_long
754,354306,BTC,42.094781923374285,-0.43060000000000004,132120.08773549163,0.0,132120.08773549163,1.0,-0.125,17224.0,20.41,16887.241744613006,close_unstuck_long
755,354308,BTC,31.847540178761278,-0.431928,132151.5033476704,0.0,132151.5033476704,1.0,-0.126,17140.0,20.284,16887.241744613006,close_unstuck_long
756,354309,BTC,26.870540178761278,-0.4309326,132177.94295524916,0.0,132177.94295524916,1.0,-0.126,17100.5,20.158,16887.241744613006,close_unstuck_long
757,354310,BTC,33.42254017876128,-0.43224300000000004,132210.93325242793,0.0,132210.93325242793,1.0,-0.126,17152.5,20.032,16887.241744613006,close_unstuck_long
758,354312,BTC,34.43054017876128,-0.4324446,132244.93134800668,0.0,132244.93134800668,1.0,-0.126,17160.5,19.906,16887.241744613006,close_unstuck_long
759,354315,BTC,462.6499347052866,-9.7824293,132697.79885341195,0.0,132697.79885341195,1.0,-2.869,17048.5,17.037,16887.241744613006,close_trailing_long
760,354324,BTC,672.7562590037695,-9.854847600000001,133360.7002648157,0.0,133360.7002648157,1.0,-2.878,17121.0,14.159,16887.241744613006,close_trailing_long
761,354328,BTC,428.9111328345744,-9.8567403,133779.75465735028,0.0,133779.75465735028,1.0,-2.893,17035.5,11.266,16887.241744613006,close_trailing_long
762,354341,BTC,0.0,-42.2175011,133737.53715625027,0.0,133737.53715625027,1.0,12.209,17289.5,23.475,17096.450308618107,entry_trailing_cropped_long
763,354344,BTC,23.694261114118564,-0.43556940000000005,133760.7958479644,0.0,133760.7958479644,1.0,-0.126,17284.5,23.349,17096.450308618107,close_unstuck_long
764,354345,BTC,29.742261114118563,-0.43677900000000003,133790.1013300785,0.0,133790.1013300785,1.0,-0.126,17332.5,23.223,17096.450308618107,close_unstuck_long
765,354346,BTC,32.01026111411856,-0.4372326,133821.67435859263,0.0,133821.67435859263,1.0,-0.126,17350.5,23.097,17096.450308618107,close_unstuck_long
766,354347,BTC,30.624261114118564,-0.43695540000000005,133851.86166430675,0.0,133851.86166430675,1.0,-0.126,17339.5,22.971,17096.450308618107,close_unstuck_long
767,354350,BTC,27.411261114118563,-0.4363128,133878.83661262086,0.0,133878.83661262086,1.0,-0.126,17314.0,22.845,17096.450308618107,close_unstuck_long
768,354351,BTC,24.135261114118563,-0.43565760000000003,133902.53621613496,0.0,133902.53621613496,1.0,-0.126,17288.0,22.719,17096.450308618107,close_unstuck_long
769,354353,BTC,26.214261114118564,-0.43607340000000006,133928.31440384907,0.0,133928.31440384907,1.0,-0.126,17304.5,22.593,17096.450308618107,close_unstuck_long
770,354354,BTC,27.663261114118562,-0.4363632,133955.54130176318,0.0,133955.54130176318,1.0,-0.126,17316.0,22.467,17096.450308618107,close_unstuck_long
771,354355,BTC,29.553261114118563,-0.43674120000000005,133984.6578216773,0.0,133984.6578216773,1.0,-0.126,17331.0,22.341,17096.450308618107,close_unstuck_long
772,354356,BTC,30.057261114118564,-0.436842,134014.27824079143,0.0,134014.27824079143,1.0,-0.126,17335.0,22.215,17096.450308618107,close_unstuck_long
773,354359,BTC,22.548810805500455,-0.4387596000000001,134036.38829199693,0.0,134036.38829199693,1.0,-0.127,17274.0,22.088,17096.450308618107,close_unstuck_long
774,354360,BTC,19.119810805500457,-0.43807380000000007,134055.07002900244,0.0,134055.07002900244,1.0,-0.127,17247.0,21.961,17096.450308618107,close_unstuck_long
775,354361,BTC,17.659310805500457,-0.4377817,134072.29155810794,0.0,134072.29155810794,1.0,-0.127,17235.5,21.834,17096.450308618107,close_unstuck_long
776,354364,BTC,12.325310805500456,-0.4367149000000001,134084.18015401345,0.0,134084.18015401345,1.0,-0.127,17193.5,21.707,17096.450308618107,close_unstuck_long
777,354365,BTC,18.992810805500458,-0.43804840000000006,134102.73491641894,0.0,134102.73491641894,1.0,-0.127,17246.0,21.58,17096.450308618107,close_unstuck_long
778,354366,BTC,21.850310805500456,-0.4386199,134124.14660732442,0.0,134124.14660732442,1.0,-0.127,17268.5,21.453,17096.450308618107,close_unstuck_long
779,354367,BTC,24.580810805500455,-0.439166,134148.28825212992,0.0,134148.28825212992,1.0,-0.127,17290.0,21.326,17096.450308618107,close_unstuck_long
780,354368,BTC,25.723810805500456,-0.4393946,134173.57266833543,0.0,134173.57266833543,1.0,-0.127,17299.0,21.199,17096.450308618107,close_unstuck_long
781,354369,BTC,25.215810805500457,-0.43929300000000004,134198.34918614093,0.0,134198.34918614093,1.0,-0.127,17295.0,21.072,17096.450308618107,close_unstuck_long
782,354370,BTC,29.742261114118563,-0.43677900000000003,134227.65466825504,0.0,134227.65466825504,1.0,-0.126,17332.5,20.946,17096.450308618107,close_unstuck_long
783,354371,BTC,27.057310805500457,-0.43966130000000003,134254.27231776054,0.0,134254.27231776054,1.0,-0.127,17309.5,20.819,17096.450308618107,close_unstuck_long
784,354372,BTC,30.939261114118562,-0.43701840000000003,134284.77456047465,0.0,134284.77456047465,1.0,-0.126,17342.0,20.693,17096.450308618107,close_unstuck_long
785,354373,BTC,31.569261114118564,-0.43714440000000004,134315.90667718876,0.0,134315.90667718876,1.0,-0.126,17347.0,20.567,17096.450308618107,close_unstuck_long
786,354375,BTC,30.624261114118564,-0.43695540000000005,134346.09398290288,0.0,134346.09398290288,1.0,-0.126,17339.5,20.441,17096.450308618107,close_unstuck_long
787,354376,BTC,31.695261114118562,-0.4371696,134377.352074417,0.0,134377.352074417,1.0,-0.126,17348.0,20.315,17096.450308618107,close_unstuck_long
788,354377,BTC,29.406810805500456,-0.4401312,134406.3187540225,0.0,134406.3187540225,1.0,-0.127,17328.0,20.188,17096.450308618107,close_unstuck_long
789,354378,BTC,28.200310805500457,-0.43988990000000006,134434.07917492802,0.0,134434.07917492802,1.0,-0.127,17318.5,20.061,17096.450308618107,close_unstuck_long
790,354379,BTC,25.596810805500457,-0.4393692,134459.2366165335,0.0,134459.2366165335,1.0,-0.127,17298.0,19.934,17096.450308618107,close_unstuck_long
791,354380,BTC,25.977810805500457,-0.4394454,134484.774981939,0.0,134484.774981939,1.0,-0.127,17301.0,19.807,17096.450308618107,close_unstuck_long
792,354381,BTC,26.422310805500455,-0.4395343,134510.7577584445,0.0,134510.7577584445,1.0,-0.127,17304.5,19.68,17096.450308618107,close_unstuck_long
793,354388,BTC,629.8602105626167,-9.980366,135130.6376030071,0.0,135130.6376030071,1.0,-2.882,17315.0,16.798,17096.450308618107,close_trailing_long
794,354401,BTC,380.8363565505813,-9.975012,135501.4989475577,0.0,135501.4989475577,1.0,-2.895,17228.0,13.903,17096.450308618107,close_trailing_long
795,354428,BTC,468.9787540816364,-10.019994800000001,135960.45770683934,0.0,135960.45770683934,1.0,-2.903,17258.0,11.0,17096.450308618107,close_trailing_long
796,354440,BTC,310.3792509954553,-10.022467800000001,136260.8144900348,0.0,136260.8144900348,1.0,-2.913,17203.0,8.087,17096.450308618107,close_trailing_long
797,354444,BTC,-71.95425085625543,-9.96651684,136178.89372233854,0.0,136178.89372233854,1.0,-2.919,17071.8,5.168,17096.450308618107,close_trailing_long
798,354523,BTC,118.32399945236482,-10.001153200000001,136287.2165685909,0.0,136287.2165685909,1.0,-2.918,17137.0,2.25,17096.450308618107,close_trailing_long
799,354550,BTC,-55.46319439074159,-7.682309999999999,136224.07106420016,0.0,136224.07106420016,1.0,-2.25,17071.8,0.0,17096.450308618107,close_trailing_long
800,354617,BTC,0.0,-1.8947131,136222.17635110018,0.0,136222.17635110018,1.0,0.569,16649.5,0.569,16649.5,entry_initial_normal_long
801,354634,BTC,-13.655999999999999,-1.8919819,136206.6283692002,0.0,136206.6283692002,1.0,-0.569,16625.5,0.0,16649.5,close_trailing_long
802,354635,BTC,0.0,-1.8950609999999999,136204.7333082002,0.0,136204.7333082002,1.0,0.574,16507.5,0.574,16507.5,entry_initial_normal_long
803,354642,BTC,39.318999999999996,-1.9029248,136242.1493834002,0.0,136242.1493834002,1.0,-0.574,16576.0,0.0,16507.5,close_trailing_long
804,354645,BTC,0.0,-1.8953594799999995,136240.2540239202,0.0,136240.2540239202,1.0,0.574,16510.1,0.574,16510.1,entry_initial_normal_long
805,354665,BTC,15.440600000000835,-1.8984476,136253.7961763202,0.0,136253.7961763202,1.0,-0.574,16537.0,0.0,16510.1,close_trailing_long
