,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4580,456008,SOL,0.0,-0.035801200000000005,3951.4873748999958,0.0,3951.4873748999958,1.0,3.7,48.38,3.7,48.38,entry_initial_normal_long
4581,456013,SOL,1.4614999999999854,-0.0360935,3952.9127813999958,0.0,3952.9127813999958,1.0,-3.7,48.775,0.0,48.38,close_trailing_long
4582,456151,SOL,0.0,-0.0359496,3952.8768317999957,0.0,3952.8768317999957,1.0,3.6,49.93,3.6,49.93,entry_initial_normal_long
4583,456154,SOL,1.2600000000000051,-0.0362016,3954.1006301999955,0.0,3954.1006301999955,1.0,-3.6,50.28,0.0,49.93,close_trailing_long
4584,456155,SOL,0.0,-0.0359496,3954.0646805999954,0.0,3954.0646805999954,1.0,3.6,49.93,3.6,49.93,entry_initial_normal_long
4585,456160,SOL,1.835999999999993,-0.0363168,3955.8643637999953,0.0,3955.8643637999953,1.0,-3.6,50.44,0.0,49.93,close_trailing_long
4586,456163,SOL,0.0,-0.0359496,3955.828414199995,0.0,3955.828414199995,1.0,3.6,49.93,3.6,49.93,entry_initial_normal_long
4587,456208,SOL,0.0,-0.029852999999999998,3955.798561199995,0.0,3955.798561199995,1.0,3.1,48.15,6.7,49.10641791044776,entry_grid_normal_long
4588,456217,SOL,5.584999999999991,-0.06691960000000001,3961.3166415999954,0.0,3961.3166415999954,1.0,-6.7,49.94,0.0,49.10641791044776,close_trailing_long
4589,456228,SOL,0.0,-0.036733600000000005,3961.2799079999954,0.0,3961.2799079999954,1.0,3.7,49.64,3.7,49.64,entry_initial_normal_long
4590,456236,SOL,0.0,-0.030636800000000002,3961.2492711999953,0.0,3961.2492711999953,1.0,3.2,47.87,6.9,48.81913043478261,entry_grid_normal_long
4591,456239,SOL,0.0,-0.05647200000000001,3961.192799199995,0.0,3961.192799199995,1.0,6.0,47.06,12.9,48.00093023255815,entry_grid_normal_long
4592,456253,SOL,0.0,-0.10360000000000001,3961.089199199995,0.0,3961.089199199995,1.0,11.2,46.25,24.1,47.18721991701245,entry_grid_normal_long
4593,456254,SOL,0.0,-0.18981379999999998,3960.899385399995,0.0,3960.899385399995,1.0,20.9,45.41,45.0,46.3618,entry_grid_normal_long
4594,456265,SOL,28.94400000000001,-0.423045,3989.420340399995,0.0,3989.420340399995,1.0,-45.0,47.005,0.0,46.3618,close_trailing_long
4595,456266,SOL,0.0,-0.036975900000000006,3989.383364499995,0.0,3989.383364499995,1.0,3.9,47.405,3.9,47.405,entry_initial_normal_long
4596,456282,SOL,0.0,-0.031082799999999997,3989.352281699995,0.0,3989.352281699995,1.0,3.4,45.71,7.3,46.61554794520548,entry_grid_normal_long
4597,456295,SOL,0.0,-0.05662439999999999,3989.2956572999947,0.0,3989.2956572999947,1.0,6.3,44.94,13.6,45.839375,entry_grid_normal_long
4598,456304,SOL,0.0,-0.1042176,3989.1914396999946,0.0,3989.1914396999946,1.0,11.8,44.16,25.4,45.05919291338583,entry_grid_normal_long
4599,456309,SOL,-4.805500000000112,-0.2279396,3984.1580000999943,0.0,3984.1580000999943,1.0,-25.4,44.87,0.0,45.05919291338583,close_trailing_long
4600,456310,SOL,0.0,-0.0366581,3984.1213419999945,0.0,3984.1213419999945,1.0,4.1,44.705,4.1,44.705,entry_initial_normal_long
4601,456314,SOL,0.0,-0.0310392,3984.0903027999943,0.0,3984.0903027999943,1.0,3.6,43.11,7.7,43.95928571428571,entry_grid_normal_long
4602,456315,SOL,0.0,-0.056789200000000005,3984.0335135999944,0.0,3984.0335135999944,1.0,6.7,42.38,14.4,43.22447916666667,entry_grid_normal_long
4603,456318,SOL,-1.000500000000011,-0.1242864,3982.9087271999942,0.0,3982.9087271999942,1.0,-14.4,43.155,0.0,43.22447916666667,close_trailing_long
4604,456320,SOL,0.0,-0.0369123,3982.871814899994,0.0,3982.871814899994,1.0,4.1,45.015,4.1,45.015,entry_initial_normal_long
4605,456323,SOL,2.5625,-0.0374248,3985.3968900999944,0.0,3985.3968900999944,1.0,-4.1,45.64,0.0,45.015,close_trailing_long
4606,456324,SOL,0.0,-0.0367483,3985.3601417999944,0.0,3985.3601417999944,1.0,4.1,44.815,4.1,44.815,entry_initial_normal_long
4607,456327,SOL,1.7835000000000092,-0.037105,3987.1065367999945,0.0,3987.1065367999945,1.0,-4.1,45.25,0.0,44.815,close_trailing_long
4608,456328,SOL,0.0,-0.036172,3987.0703647999944,0.0,3987.0703647999944,1.0,4.0,45.215,4.0,45.215,entry_initial_normal_long
4609,456331,SOL,-0.7800000000000011,-0.036016000000000006,3986.254348799994,0.0,3986.254348799994,1.0,-4.0,45.02,0.0,45.215,close_trailing_long
4610,456332,SOL,0.0,-0.0366991,3986.217649699994,0.0,3986.217649699994,1.0,4.1,44.755,4.1,44.755,entry_initial_normal_long
4611,456335,SOL,1.0865000000000022,-0.0369164,3987.267233299994,0.0,3987.267233299994,1.0,-4.1,45.02,0.0,44.755,close_trailing_long
4612,456336,SOL,0.0,-0.036826199999999996,3987.230407099994,0.0,3987.230407099994,1.0,4.1,44.91,4.1,44.91,entry_initial_normal_long
4613,456342,SOL,0.0,-0.031183200000000008,3987.1992238999937,0.0,3987.1992238999937,1.0,3.6,43.31,7.7,44.161948051948045,entry_grid_normal_long
4614,456349,SOL,-1.4009999999999685,-0.06772919999999999,3985.730494699994,0.0,3985.730494699994,1.0,-7.7,43.98,0.0,44.161948051948045,close_trailing_long
4615,456350,SOL,0.0,-0.036729000000000005,3985.693765699994,0.0,3985.693765699994,1.0,4.2,43.725,4.2,43.725,entry_initial_normal_long
4616,456352,SOL,-0.6510000000000048,-0.0365988,3985.006166899994,0.0,3985.006166899994,1.0,-4.2,43.57,0.0,43.725,close_trailing_long
4617,456353,SOL,0.0,-0.036376200000000004,3984.9697906999936,0.0,3984.9697906999936,1.0,4.2,43.305,4.2,43.305,entry_initial_normal_long
4618,456358,SOL,0.0,-0.0300672,3984.9397234999938,0.0,3984.9397234999938,1.0,3.6,41.76,7.8,42.59192307692308,entry_grid_normal_long
4619,456365,SOL,0.0,-0.055841600000000005,3984.883881899994,0.0,3984.883881899994,1.0,6.8,41.06,14.6,41.878424657534254,entry_grid_normal_long
4620,456367,SOL,0.0,-0.102489,3984.781392899994,0.0,3984.781392899994,1.0,12.7,40.35,27.3,41.16739926739927,entry_grid_normal_long
4621,456371,SOL,49.757000000000026,-0.23472540000000006,4034.303667499994,0.0,4034.303667499994,1.0,-27.3,42.99,0.0,41.16739926739927,close_trailing_long
4622,456372,SOL,0.0,-0.0368381,4034.266829399994,0.0,4034.266829399994,1.0,4.3,42.835,4.3,42.835,entry_initial_normal_long
4623,456380,SOL,-0.7094999999999964,-0.0366962,4033.520633199994,0.0,4033.520633199994,1.0,-4.3,42.67,0.0,42.835,close_trailing_long
4624,456381,SOL,0.0,-0.037351600000000006,4033.483281599994,0.0,4033.483281599994,1.0,4.4,42.445,4.4,42.445,entry_initial_normal_long
4625,456383,SOL,1.9359999999999902,-0.0377388,4035.381542799994,0.0,4035.381542799994,1.0,-4.4,42.885,0.0,42.445,close_trailing_long
4626,456384,SOL,0.0,-0.0370875,4035.344455299994,0.0,4035.344455299994,1.0,4.3,43.125,4.3,43.125,entry_initial_normal_long
4627,456387,SOL,3.117500000000006,-0.037711,4038.424244299994,0.0,4038.424244299994,1.0,-4.3,43.85,0.0,43.125,close_trailing_long
4628,456388,SOL,0.0,-0.037418599999999996,4038.386825699994,0.0,4038.386825699994,1.0,4.3,43.51,4.3,43.51,entry_initial_normal_long
4629,456399,SOL,0.0,-0.031050400000000002,4038.355775299994,0.0,4038.355775299994,1.0,3.7,41.96,8.0,42.793125,entry_grid_normal_long
4630,456404,SOL,0.0,-0.05775,4038.298025299994,0.0,4038.298025299994,1.0,7.0,41.25,15.0,42.073,entry_grid_normal_long
4631,456411,SOL,0.2550000000000452,-0.12627000000000002,4038.426755299994,0.0,4038.426755299994,1.0,-15.0,42.09,0.0,42.073,close_trailing_long
4632,456412,SOL,0.0,-0.03685000000000001,4038.389905299994,0.0,4038.389905299994,1.0,4.4,41.875,4.4,41.875,entry_initial_normal_long
4633,456420,SOL,3.3439999999999914,-0.0375188,4041.696386499994,0.0,4041.696386499994,1.0,-4.4,42.635,0.0,41.875,close_trailing_long
4634,456421,SOL,0.0,-0.037461600000000005,4041.658924899994,0.0,4041.658924899994,1.0,4.4,42.57,4.4,42.57,entry_initial_normal_long
4635,456433,SOL,-0.7919999999999988,-0.03730320000000001,4040.829621699994,0.0,4040.829621699994,1.0,-4.4,42.39,0.0,42.57,close_trailing_long
4636,456434,SOL,0.0,-0.0369424,4040.792679299994,0.0,4040.792679299994,1.0,4.4,41.98,4.4,41.98,entry_initial_normal_long
4637,456437,SOL,2.2220000000000115,-0.037386800000000005,4042.977292499994,0.0,4042.977292499994,1.0,-4.4,42.485,0.0,41.98,close_trailing_long
4638,456438,SOL,0.0,-0.0367865,4042.940505999994,0.0,4042.940505999994,1.0,4.3,42.775,4.3,42.775,entry_initial_normal_long
4639,456440,SOL,1.9564999999999926,-0.0371778,4044.859828199994,0.0,4044.859828199994,1.0,-4.3,43.23,0.0,42.775,close_trailing_long
4640,456441,SOL,0.0,-0.0373025,4044.822525699994,0.0,4044.822525699994,1.0,4.3,43.375,4.3,43.375,entry_initial_normal_long
4641,456444,SOL,5.11699999999999,-0.038325899999999996,4049.901199799994,0.0,4049.901199799994,1.0,-4.3,44.565,0.0,43.375,close_trailing_long
4642,456445,SOL,0.0,-0.0369012,4049.864298599994,0.0,4049.864298599994,1.0,4.2,43.93,4.2,43.93,entry_initial_normal_long
4643,456452,SOL,0.0,-0.030499200000000004,4049.833799399994,0.0,4049.833799399994,1.0,3.6,42.36,7.8,43.20538461538462,entry_grid_normal_long
4644,456454,SOL,0.0,-0.056644,4049.777155399994,0.0,4049.777155399994,1.0,6.8,41.65,14.6,42.480958904109585,entry_grid_normal_long
4645,456457,SOL,-1.8389999999999829,-0.1236766,4047.814478799994,0.0,4047.814478799994,1.0,-14.6,42.355,0.0,42.480958904109585,close_trailing_long
4646,456458,SOL,0.0,-0.0374352,4047.777043599994,0.0,4047.777043599994,1.0,4.4,42.54,4.4,42.54,entry_initial_normal_long
4647,456465,SOL,0.0,-0.031175200000000004,4047.7458683999944,0.0,4047.7458683999944,1.0,3.8,41.02,8.2,41.83560975609757,entry_grid_normal_long
4648,456471,SOL,0.0,-0.057268599999999996,4047.6885997999943,0.0,4047.6885997999943,1.0,7.1,40.33,15.3,41.13692810457516,entry_grid_normal_long
4649,456482,SOL,0.0,-0.10541580000000002,4047.583183999994,0.0,4047.583183999994,1.0,13.3,39.63,28.6,40.43615384615385,entry_grid_normal_long
4650,456486,SOL,0.0,-0.19299360000000002,4047.390190399994,0.0,4047.390190399994,1.0,24.8,38.91,53.4,39.72737827715356,entry_grid_normal_long
4651,456487,SOL,0.0,-0.354032,4047.036158399994,0.0,4047.036158399994,1.0,46.4,38.15,99.8,38.99400801603207,entry_grid_normal_long
4652,456488,SOL,0.0,-0.8812622,4046.154896199994,0.0,4046.154896199994,1.0,118.1,37.31,217.9,38.08128958237724,entry_grid_inflated_long
4653,456490,SOL,0.0,-0.8929056000000001,4045.2619905999936,0.0,4045.2619905999936,1.0,112.4,39.72,330.3,38.63893732970027,entry_trailing_cropped_long
4654,456493,SOL,170.8552452316078,-0.6686224,4215.448613431601,0.0,4215.448613431601,1.0,-82.1,40.72,248.2,38.63893732970027,close_trailing_long
4655,456496,SOL,342.9458583106269,-0.729315,4557.665156742228,0.0,4557.665156742228,1.0,-85.5,42.65,162.7,38.63893732970027,close_trailing_long
4656,456498,SOL,490.3482970027249,-0.81289,5047.200563744953,0.0,5047.200563744953,1.0,-92.5,43.94,70.2,38.63893732970027,close_trailing_long
4657,456501,SOL,392.1415994550412,-0.6209190000000001,5438.7212441999945,0.0,5438.7212441999945,1.0,-70.2,44.225,0.0,38.63893732970027,close_trailing_long
4658,456502,SOL,0.0,-0.050123600000000004,5438.6711205999945,0.0,5438.6711205999945,1.0,5.8,43.21,5.8,43.21,entry_initial_normal_long
4659,456504,SOL,3.5379999999999967,-0.05083120000000001,5442.158289399995,0.0,5442.158289399995,1.0,-5.8,43.82,0.0,43.21,close_trailing_long
4660,456505,SOL,0.0,-0.049647,5442.108642399995,0.0,5442.108642399995,1.0,5.7,43.55,5.7,43.55,entry_initial_normal_long
4661,456508,SOL,1.4535000000000147,-0.0499377,5443.512204699995,0.0,5443.512204699995,1.0,-5.7,43.805,0.0,43.55,close_trailing_long
4662,456509,SOL,0.0,-0.049875,5443.462329699995,0.0,5443.462329699995,1.0,5.7,43.75,5.7,43.75,entry_initial_normal_long
4663,456511,SOL,-1.0259999999999985,-0.04966980000000001,5442.386659899996,0.0,5442.386659899996,1.0,-5.7,43.57,0.0,43.75,close_trailing_long
4664,456512,SOL,0.0,-0.0497724,5442.336887499996,0.0,5442.336887499996,1.0,5.7,43.66,5.7,43.66,entry_initial_normal_long
4665,456515,SOL,9.433500000000008,-0.051659100000000006,5451.718728399996,0.0,5451.718728399996,1.0,-5.7,45.315,0.0,43.66,close_trailing_long
4666,456532,SOL,0.0,-0.0502512,5451.668477199995,0.0,5451.668477199995,1.0,5.7,44.08,5.7,44.08,entry_initial_normal_long
4667,456535,SOL,-0.3419999999999725,-0.05018280000000001,5451.276294399995,0.0,5451.276294399995,1.0,-5.7,44.02,0.0,44.08,close_trailing_long
4668,456536,SOL,0.0,-0.05023980000000001,5451.226054599995,0.0,5451.226054599995,1.0,5.7,44.07,5.7,44.07,entry_initial_normal_long
4669,456541,SOL,0.2849999999999838,-0.050296799999999996,5451.460757799995,0.0,5451.460757799995,1.0,-5.7,44.12,0.0,44.07,close_trailing_long
4670,456551,SOL,0.0,-0.0502512,5451.410506599995,0.0,5451.410506599995,1.0,5.7,44.08,5.7,44.08,entry_initial_normal_long
4671,456556,SOL,-1.082999999999987,-0.050034600000000005,5450.277471999994,0.0,5450.277471999994,1.0,-5.7,43.89,0.0,44.08,close_trailing_long
4672,456557,SOL,0.0,-0.050442600000000004,5450.2270293999945,0.0,5450.2270293999945,1.0,5.8,43.485,5.8,43.485,entry_initial_normal_long
4673,456560,SOL,0.2030000000000214,-0.0504832,5450.379546199994,0.0,5450.379546199994,1.0,-5.8,43.52,0.0,43.485,close_trailing_long
4674,456561,SOL,0.0,-0.0502056,5450.329340599995,0.0,5450.329340599995,1.0,5.7,44.04,5.7,44.04,entry_initial_normal_long
4675,456581,SOL,-1.082999999999987,-0.049989000000000006,5449.196351599995,0.0,5449.196351599995,1.0,-5.7,43.85,0.0,44.04,close_trailing_long
4676,456582,SOL,0.0,-0.04981800000000001,5449.146533599995,0.0,5449.146533599995,1.0,5.7,43.7,5.7,43.7,entry_initial_normal_long
4677,456586,SOL,1.5959999999999661,-0.0501372,5450.692396399994,0.0,5450.692396399994,1.0,-5.7,43.98,0.0,43.7,close_trailing_long
4678,456590,SOL,0.0,-0.050080200000000005,5450.642316199995,0.0,5450.642316199995,1.0,5.7,43.93,5.7,43.93,entry_initial_normal_long
4679,456594,SOL,2.39400000000001,-0.05055900000000001,5452.985757199995,0.0,5452.985757199995,1.0,-5.7,44.35,0.0,43.93,close_trailing_long
4680,456602,SOL,0.0,-0.050080200000000005,5452.935676999995,0.0,5452.935676999995,1.0,5.7,43.93,5.7,43.93,entry_initial_normal_long
4681,456616,SOL,4.474500000000021,-0.0509751,5457.359201899995,0.0,5457.359201899995,1.0,-5.7,44.715,0.0,43.93,close_trailing_long
4682,456624,SOL,0.0,-0.050080200000000005,5457.309121699996,0.0,5457.309121699996,1.0,5.7,43.93,5.7,43.93,entry_initial_normal_long
4683,456627,SOL,1.5960000000000065,-0.050399400000000004,5458.854722299996,0.0,5458.854722299996,1.0,-5.7,44.21,0.0,43.93,close_trailing_long
4684,456634,SOL,0.0,-0.050080200000000005,5458.804642099996,0.0,5458.804642099996,1.0,5.7,43.93,5.7,43.93,entry_initial_normal_long
4685,456653,SOL,0.0,-0.04236,5458.762282099996,0.0,5458.762282099996,1.0,5.0,42.36,10.7,43.19635514018692,entry_grid_normal_long
4686,456664,SOL,0.0,-0.0774504,5458.684831699996,0.0,5458.684831699996,1.0,9.3,41.64,20.0,42.47265,entry_grid_normal_long
4687,456675,SOL,6.546999999999912,-0.17120000000000002,5465.060631699996,0.0,5465.060631699996,1.0,-20.0,42.8,0.0,42.47265,close_trailing_long
4688,456676,SOL,0.0,-0.0500424,5465.010589299995,0.0,5465.010589299995,1.0,5.8,43.14,5.8,43.14,entry_initial_normal_long
4689,456686,SOL,5.568000000000005,-0.051156,5470.527433299995,0.0,5470.527433299995,1.0,-5.8,44.1,0.0,43.14,close_trailing_long
4690,456748,SOL,0.0,-0.0502056,5470.477227699996,0.0,5470.477227699996,1.0,5.7,44.04,5.7,44.04,entry_initial_normal_long
4691,456751,SOL,0.11400000000001782,-0.050228400000000006,5470.540999299996,0.0,5470.540999299996,1.0,-5.7,44.06,0.0,44.04,close_trailing_long
4692,456752,SOL,0.0,-0.050068800000000004,5470.490930499996,0.0,5470.490930499996,1.0,5.7,43.92,5.7,43.92,entry_initial_normal_long
4693,456755,SOL,0.48450000000000487,-0.05016570000000001,5470.925264799996,0.0,5470.925264799996,1.0,-5.7,44.005,0.0,43.92,close_trailing_long
4694,456756,SOL,0.0,-0.0500118,5470.875252999996,0.0,5470.875252999996,1.0,5.7,43.87,5.7,43.87,entry_initial_normal_long
4695,456760,SOL,0.02850000000001458,-0.050017500000000006,5470.853735499995,0.0,5470.853735499995,1.0,-5.7,43.875,0.0,43.87,close_trailing_long
4696,456761,SOL,0.0,-0.0499377,5470.803797799996,0.0,5470.803797799996,1.0,5.7,43.805,5.7,43.805,entry_initial_normal_long
4697,456766,SOL,2.764499999999997,-0.050490600000000004,5473.517807199995,0.0,5473.517807199995,1.0,-5.7,44.29,0.0,43.805,close_trailing_long
4698,456767,SOL,0.0,-0.050171400000000005,5473.467635799995,0.0,5473.467635799995,1.0,5.7,44.01,5.7,44.01,entry_initial_normal_long
4699,456774,SOL,-1.0259999999999985,-0.0499662,5472.391669599995,0.0,5472.391669599995,1.0,-5.7,43.83,0.0,44.01,close_trailing_long
4700,456775,SOL,0.0,-0.0504832,5472.341186399995,0.0,5472.341186399995,1.0,5.8,43.52,5.8,43.52,entry_initial_normal_long
4701,456788,SOL,-0.7830000000000297,-0.0503266,5471.5078597999955,0.0,5471.5078597999955,1.0,-5.8,43.385,0.0,43.52,close_trailing_long
4702,456789,SOL,0.0,-0.050593400000000004,5471.457266399995,0.0,5471.457266399995,1.0,5.8,43.615,5.8,43.615,entry_initial_normal_long
4703,456793,SOL,-1.073000000000013,-0.050378799999999994,5470.333887599995,0.0,5470.333887599995,1.0,-5.8,43.43,0.0,43.615,close_trailing_long
4704,456794,SOL,0.0,-0.050274400000000004,5470.283613199996,0.0,5470.283613199996,1.0,5.8,43.34,5.8,43.34,entry_initial_normal_long
4705,456801,SOL,-1.0440000000000396,-0.050065599999999995,5469.189547599995,0.0,5469.189547599995,1.0,-5.8,43.16,0.0,43.34,close_trailing_long
4706,456802,SOL,0.0,-0.05055120000000001,5469.138996399995,0.0,5469.138996399995,1.0,5.9,42.84,5.9,42.84,entry_initial_normal_long
4707,456806,SOL,3.185999999999995,-0.05118840000000001,5472.273807999995,0.0,5472.273807999995,1.0,-5.9,43.38,0.0,42.84,close_trailing_long
4708,456807,SOL,0.0,-0.049795200000000005,5472.224012799996,0.0,5472.224012799996,1.0,5.7,43.68,5.7,43.68,entry_initial_normal_long
4709,456811,SOL,4.047000000000005,-0.050604600000000007,5476.220408199996,0.0,5476.220408199996,1.0,-5.7,44.39,0.0,43.68,close_trailing_long
4710,456864,SOL,0.0,-0.050171400000000005,5476.170236799996,0.0,5476.170236799996,1.0,5.7,44.01,5.7,44.01,entry_initial_normal_long
4711,456866,SOL,-0.8264999999999774,-0.050006100000000005,5475.293730699996,0.0,5475.293730699996,1.0,-5.7,43.865,0.0,44.01,close_trailing_long
4712,456867,SOL,0.0,-0.050051700000000005,5475.243678999996,0.0,5475.243678999996,1.0,5.7,43.905,5.7,43.905,entry_initial_normal_long
4713,456877,SOL,-1.054500000000013,-0.049840800000000005,5474.139338199996,0.0,5474.139338199996,1.0,-5.7,43.72,0.0,43.905,close_trailing_long
4714,456881,SOL,0.0,-0.0501144,5474.089223799996,0.0,5474.089223799996,1.0,5.7,43.96,5.7,43.96,entry_initial_normal_long
4715,456887,SOL,-1.0259999999999985,-0.04990920000000001,5473.013314599996,0.0,5473.013314599996,1.0,-5.7,43.78,0.0,43.96,close_trailing_long
4716,456888,SOL,0.0,-0.050057399999999995,5472.963257199996,0.0,5472.963257199996,1.0,5.7,43.91,5.7,43.91,entry_initial_normal_long
4717,456905,SOL,5.557500000000008,-0.0511689,5478.469588299997,0.0,5478.469588299997,1.0,-5.7,44.885,0.0,43.91,close_trailing_long
4718,457011,SOL,0.0,-0.049974399999999995,5478.419613899997,0.0,5478.419613899997,1.0,5.6,44.62,5.6,44.62,entry_initial_normal_long
4719,457022,SOL,9.35200000000001,-0.0518448,5487.7197690999965,0.0,5487.7197690999965,1.0,-5.6,46.29,0.0,44.62,close_trailing_long
4720,457119,SOL,0.0,-0.0506352,5487.669133899996,0.0,5487.669133899996,1.0,5.6,45.21,5.6,45.21,entry_initial_normal_long
4721,457135,SOL,0.08400000000000318,-0.050652,5487.702481899996,0.0,5487.702481899996,1.0,-5.6,45.225,0.0,45.21,close_trailing_long
4722,457136,SOL,0.0,-0.0506016,5487.651880299996,0.0,5487.651880299996,1.0,5.6,45.18,5.6,45.18,entry_initial_normal_long
4723,457141,SOL,-1.0639999999999872,-0.0503888,5486.537491499997,0.0,5486.537491499997,1.0,-5.6,44.99,0.0,45.18,close_trailing_long
4724,457142,SOL,0.0,-0.050489599999999996,5486.487001899996,0.0,5486.487001899996,1.0,5.6,45.08,5.6,45.08,entry_initial_normal_long
4725,457181,SOL,0.0,-0.0426006,5486.444401299997,0.0,5486.444401299997,1.0,4.9,43.47,10.5,44.32866666666666,entry_grid_normal_long
4726,457198,SOL,-1.980999999999959,-0.09269400000000001,5484.370707299997,0.0,5484.370707299997,1.0,-10.5,44.14,0.0,44.32866666666666,close_trailing_long
4727,457199,SOL,0.0,-0.050547600000000005,5484.320159699997,0.0,5484.320159699997,1.0,5.7,44.34,5.7,44.34,entry_initial_normal_long
4728,457219,SOL,3.8189999999999693,-0.05131140000000001,5488.087848299997,0.0,5488.087848299997,1.0,-5.7,45.01,0.0,44.34,close_trailing_long
4729,457220,SOL,0.0,-0.0501984,5488.037649899997,0.0,5488.037649899997,1.0,5.6,44.82,5.6,44.82,entry_initial_normal_long
4730,457223,SOL,-0.4200000000000159,-0.050114399999999996,5487.567535499997,0.0,5487.567535499997,1.0,-5.6,44.745,0.0,44.82,close_trailing_long
4731,457227,SOL,0.0,-0.0501872,5487.517348299996,0.0,5487.517348299996,1.0,5.6,44.81,5.6,44.81,entry_initial_normal_long
4732,457244,SOL,-0.2239999999999952,-0.050142400000000004,5487.243205899997,0.0,5487.243205899997,1.0,-5.6,44.77,0.0,44.81,close_trailing_long
4733,457245,SOL,0.0,-0.05012,5487.193085899997,0.0,5487.193085899997,1.0,5.6,44.75,5.6,44.75,entry_initial_normal_long
4734,457250,SOL,0.5879999999999824,-0.05023759999999999,5487.730848299997,0.0,5487.730848299997,1.0,-5.6,44.855,0.0,44.75,close_trailing_long
4735,457251,SOL,0.0,-0.04999119999999999,5487.680857099997,0.0,5487.680857099997,1.0,5.6,44.635,5.6,44.635,entry_initial_normal_long
4736,457254,SOL,-1.035999999999973,-0.049784,5486.5950730999975,0.0,5486.5950730999975,1.0,-5.6,44.45,0.0,44.635,close_trailing_long
4737,457255,SOL,0.0,-0.050667300000000005,5486.544405799998,0.0,5486.544405799998,1.0,5.7,44.445,5.7,44.445,entry_initial_normal_long
4738,457266,SOL,-1.054500000000013,-0.050456400000000005,5485.439449399997,0.0,5485.439449399997,1.0,-5.7,44.26,0.0,44.445,close_trailing_long
4739,457267,SOL,0.0,-0.05054190000000001,5485.388907499997,0.0,5485.388907499997,1.0,5.7,44.335,5.7,44.335,entry_initial_normal_long
4740,457278,SOL,2.051999999999997,-0.050952300000000006,5487.389955199997,0.0,5487.389955199997,1.0,-5.7,44.695,0.0,44.335,close_trailing_long
4741,457279,SOL,0.0,-0.0499968,5487.339958399996,0.0,5487.339958399996,1.0,5.6,44.64,5.6,44.64,entry_initial_normal_long
4742,457284,SOL,0.19599999999998088,-0.050036,5487.4859223999965,0.0,5487.4859223999965,1.0,-5.6,44.675,0.0,44.64,close_trailing_long
4743,457285,SOL,0.0,-0.0507186,5487.435203799996,0.0,5487.435203799996,1.0,5.7,44.49,5.7,44.49,entry_initial_normal_long
4744,457293,SOL,1.995000000000008,-0.051117600000000006,5489.379086199996,0.0,5489.379086199996,1.0,-5.7,44.84,0.0,44.49,close_trailing_long
4745,457302,SOL,0.0,-0.0499632,5489.329122999996,0.0,5489.329122999996,1.0,5.6,44.61,5.6,44.61,entry_initial_normal_long
4746,457331,SOL,0.0,-0.042159600000000005,5489.286963399996,0.0,5489.286963399996,1.0,4.9,43.02,10.5,43.867999999999995,entry_grid_normal_long
4747,457338,SOL,0.0,-0.0769678,5489.209995599997,0.0,5489.209995599997,1.0,9.1,42.29,19.6,43.13535714285713,entry_grid_normal_long
4748,457345,SOL,0.0,-0.141304,5489.068691599997,0.0,5489.068691599997,1.0,17.0,41.56,36.6,42.40363387978142,entry_grid_normal_long
4749,457355,SOL,15.239000000000159,-0.3134424,5503.994249199997,0.0,5503.994249199997,1.0,-36.6,42.82,0.0,42.40363387978142,close_trailing_long
4750,457357,SOL,0.0,-0.05054530000000001,5503.943703899998,0.0,5503.943703899998,1.0,5.9,42.835,5.9,42.835,entry_initial_normal_long
4751,457370,SOL,-1.0325000000000253,-0.0503388,5502.860865099998,0.0,5502.860865099998,1.0,-5.9,42.66,0.0,42.835,close_trailing_long
4752,457371,SOL,0.0,-0.0502798,5502.810585299998,0.0,5502.810585299998,1.0,5.9,42.61,5.9,42.61,entry_initial_normal_long
4753,457374,SOL,3.0089999999999884,-0.0508816,5505.768703699998,0.0,5505.768703699998,1.0,-5.9,43.12,0.0,42.61,close_trailing_long
4754,457375,SOL,0.0,-0.050852100000000004,5505.717851599998,0.0,5505.717851599998,1.0,5.9,43.095,5.9,43.095,entry_initial_normal_long
4755,457381,SOL,-0.8260000000000034,-0.05068690000000001,5504.8411646999975,0.0,5504.8411646999975,1.0,-5.9,42.955,0.0,43.095,close_trailing_long
4756,457382,SOL,0.0,-0.050175800000000007,5504.7909888999975,0.0,5504.7909888999975,1.0,5.8,43.255,5.8,43.255,entry_initial_normal_long
4757,457411,SOL,-1.073000000000013,-0.0499612,5503.668027699998,0.0,5503.668027699998,1.0,-5.8,43.07,0.0,43.255,close_trailing_long
4758,457412,SOL,0.0,-0.05055710000000001,5503.617470599997,0.0,5503.617470599997,1.0,5.9,42.845,5.9,42.845,entry_initial_normal_long
4759,457419,SOL,1.681500000000022,-0.05089340000000001,5505.248077199997,0.0,5505.248077199997,1.0,-5.9,43.13,0.0,42.845,close_trailing_long
4760,457420,SOL,0.0,-0.050123600000000004,5505.197953599997,0.0,5505.197953599997,1.0,5.8,43.21,5.8,43.21,entry_initial_normal_long
4761,457439,SOL,4.320999999999985,-0.0509878,5509.467965799997,0.0,5509.467965799997,1.0,-5.8,43.955,0.0,43.21,close_trailing_long
4762,458481,SOL,0.0,-0.05106780000000001,5509.416897999997,0.0,5509.416897999997,1.0,4.9,52.11,4.9,52.11,entry_initial_normal_long
