,balance,equity,balance_btc,equity_btc
61800,499040.7948289563,514379.2300889564,0.0,15338.435260000098
61860,499040.7948289563,510605.7808289565,0.0,11564.986000000203
61920,499040.7948289563,494324.0460589565,0.0,-4716.748769999835
61980,499040.7948289563,509278.08571895637,0.0,10237.290890000071
62040,499040.7948289563,517174.37768895633,0.0,18133.58286000004
62100,499040.7948289563,496420.40675895655,0.0,-2620.3880699997553
62160,499040.7948289563,496839.67889895657,0.0,-2201.1159299997394
62220,526894.2491785904,496699.92151895637,0.0,-2340.8733099999104
62280,526894.2491785904,526894.2491785904,0.0,0.0
62340,526894.2491785904,526894.2491785904,0.0,0.0
62400,526894.2491785904,526894.2491785904,0.0,0.0
62460,526894.2491785904,526894.2491785904,0.0,0.0
62520,526894.2491785904,526894.2491785904,0.0,0.0
62580,526894.2491785904,526894.2491785904,0.0,0.0
62640,526894.2491785904,526894.2491785904,0.0,0.0
62700,526894.2491785904,526894.2491785904,0.0,0.0
62760,526894.2491785904,526894.2491785904,0.0,0.0
62820,526894.2491785904,526894.2491785904,0.0,0.0
62880,526894.2491785904,526894.2491785904,0.0,0.0
62940,526894.2491785904,526894.2491785904,0.0,0.0
63000,526894.2491785904,526894.2491785904,0.0,0.0
63060,526894.2491785904,526894.2491785904,0.0,0.0
63120,526894.2491785904,526894.2491785904,0.0,0.0
63180,526894.2491785904,526894.2491785904,0.0,0.0
63240,526894.2491785904,526894.2491785904,0.0,0.0
63300,526894.2491785904,526894.2491785904,0.0,0.0
63360,526894.2491785904,526894.2491785904,0.0,0.0
63420,526894.2491785904,526894.2491785904,0.0,0.0
63480,526894.2491785904,526894.2491785904,0.0,0.0
63540,526894.2491785904,526894.2491785904,0.0,0.0
63600,526823.5300594304,526894.2491785904,0.0,0.0
63660,526823.5300594304,521886.2218594304,0.0,-4937.308199999994
63720,526823.5300594304,524443.2850594304,0.0,-2380.2450000000094
63780,526823.5300594304,525613.0054594304,0.0,-1210.5245999999813
63840,526823.5300594304,520118.0398594304,0.0,-6705.49019999998
63900,526823.5300594304,521995.03305943037,0.0,-4828.497000000006
63960,526823.5300594304,519927.6202594304,0.0,-6895.9098000000195
64020,526823.5300594304,523885.6276594304,0.0,-2937.9024000000145
64080,526823.5300594304,523817.6206594304,0.0,-3005.909400000001
64140,526823.5300594304,528618.9148594304,0.0,1795.3848000000196
64200,526823.5300594304,528741.3274594304,0.0,1917.7974000000243
64260,532311.2085893225,532073.6704594304,0.0,5250.140399999989
64320,532311.2085893225,531193.7957893225,0.0,-1117.4128000000258
64380,532311.2085893225,523371.90618932253,0.0,-8939.302400000008
64440,532311.2085893225,524656.9309093225,0.0,-7654.277680000026
64500,532311.2085893225,524279.8040893225,0.0,-8031.40449999999
64560,532311.2085893225,531263.6340893225,0.0,-1047.5744999999902
64620,532311.2085893225,530439.5421493225,0.0,-1871.6664400000047
64680,532311.2085893225,535230.4495293226,0.0,2919.2409399999947
64740,532311.2085893225,530621.1217293225,0.0,-1690.086860000031
64800,532311.2085893225,529824.9651093225,0.0,-2486.2434800000115
64860,532311.2085893225,529936.7063893225,0.0,-2374.502200000024
64920,532311.2085893225,534099.0690693225,0.0,1787.8604800000016
64980,532311.2085893225,529852.9004293225,0.0,-2458.308160000027
65040,532311.2085893225,534085.1014093225,0.0,1773.8928199999846
65100,537923.4534867705,530076.3829893225,0.0,-2234.825600000002
65160,537923.4534867705,537923.4534867705,0.0,0.0
65220,543524.5837148186,537923.4534867705,0.0,0.0
65280,543451.6325083186,543524.5837148186,0.0,0.0
65340,543132.2410519347,539045.1450083186,0.0,-4406.487499999996
65400,543132.2410519347,510677.34177193424,0.0,-32454.899280000423
65460,543132.2410519347,510838.61055193446,0.0,-32293.63050000023
65520,543132.2410519347,511725.58884193434,0.0,-31406.65221000029
65580,576868.5531226842,527691.1980619344,0.0,-15441.042990000258
65640,576791.1265101843,576868.5531226842,0.0,0.0
65700,576791.1265101843,571538.8882601842,0.0,-5252.23825000001
65760,576452.1438384843,566941.1842601843,0.0,-9849.942250000015
65820,576452.1438384843,549222.3123784844,0.0,-27229.831459999892
65880,576452.1438384843,486941.6430484843,0.0,-89510.50079000003
65940,576452.1438384843,535768.2622084845,0.0,-40683.88162999987
66000,576452.1438384843,584327.5823584843,0.0,7875.43851999996
66060,610292.5065983584,566774.9473684843,0.0,-9677.196469999966
66120,616726.0187975544,613365.4405583583,0.0,3072.933959999991
66180,616726.0187975544,616726.0187975544,0.0,0.0
66240,616726.0187975544,616726.0187975544,0.0,0.0
66300,616726.0187975544,616726.0187975544,0.0,0.0
66360,616726.0187975544,616726.0187975544,0.0,0.0
66420,616726.0187975544,616726.0187975544,0.0,0.0
66480,616643.2425854184,616726.0187975544,0.0,0.0
66540,616643.2425854184,605548.4670654184,0.0,-11094.775520000003
66600,616643.2425854184,607615.4873454184,0.0,-9027.755239999986
66660,616643.2425854184,614116.8844654184,0.0,-2526.358120000012
66720,616643.2425854184,614911.8922654184,0.0,-1731.350319999982
66780,616643.2425854184,605672.1349454185,0.0,-10971.107639999977
66840,616643.2425854184,608233.8267454184,0.0,-8409.415839999983
66900,616643.2425854184,612738.8709454184,0.0,-3904.3716400000017
66960,616643.2425854184,617491.2509054184,0.0,848.0083200000322
67020,616643.2425854184,612385.5341454184,0.0,-4257.708439999994
67080,616643.2425854184,611466.8584654185,0.0,-5176.384119999987
67140,616643.2425854184,608710.8314254184,0.0,-7932.411159999966
67200,616643.2425854184,613675.2134654184,0.0,-2968.029119999987
67260,623148.8797470185,620406.2795054184,0.0,3763.0369200000173
67320,623148.8797470185,623148.8797470185,0.0,0.0
67380,623148.8797470185,623148.8797470185,0.0,0.0
67440,623148.8797470185,623148.8797470185,0.0,0.0
67500,623148.8797470185,623148.8797470185,0.0,0.0
67560,623148.8797470185,623148.8797470185,0.0,0.0
67620,623148.8797470185,623148.8797470185,0.0,0.0
67680,623148.8797470185,623148.8797470185,0.0,0.0
67740,623148.8797470185,623148.8797470185,0.0,0.0
67800,623148.8797470185,623148.8797470185,0.0,0.0
67860,623148.8797470185,623148.8797470185,0.0,0.0
67920,623148.8797470185,623148.8797470185,0.0,0.0
67980,623148.8797470185,623148.8797470185,0.0,0.0
68040,623148.8797470185,623148.8797470185,0.0,0.0
68100,623148.8797470185,623148.8797470185,0.0,0.0
68160,623148.8797470185,623148.8797470185,0.0,0.0
68220,623148.8797470185,623148.8797470185,0.0,0.0
68280,623148.8797470185,623148.8797470185,0.0,0.0
68340,623148.8797470185,623148.8797470185,0.0,0.0
68400,623148.8797470185,623148.8797470185,0.0,0.0
68460,623148.8797470185,623148.8797470185,0.0,0.0
68520,623148.8797470185,623148.8797470185,0.0,0.0
68580,623065.2414368464,623148.8797470185,0.0,0.0
68640,623065.2414368464,619836.5630168464,0.0,-3228.67842000002
68700,629644.8149777225,625292.5115768465,0.0,2227.270140000023
68760,629644.8149777225,629644.8149777225,0.0,0.0
68820,629644.8149777225,629644.8149777225,0.0,0.0
68880,629644.8149777225,629644.8149777225,0.0,0.0
68940,629560.3047986825,629644.8149777225,0.0,0.0
69000,629560.3047986825,630521.9192986825,0.0,961.6144999999951
69060,629560.3047986825,631640.8888986824,0.0,2080.5840999999964
69120,636205.7498593425,635469.8629986824,0.0,5909.558200000018
69180,636205.7498593425,636205.7498593425,0.0,0.0
69240,636205.7498593425,636205.7498593425,0.0,0.0
69300,636205.7498593425,636205.7498593425,0.0,0.0
69360,636205.7498593425,636205.7498593425,0.0,0.0
69420,636205.7498593425,636205.7498593425,0.0,0.0
69480,636205.7498593425,636205.7498593425,0.0,0.0
69540,636205.7498593425,636205.7498593425,0.0,0.0
69600,636205.7498593425,636205.7498593425,0.0,0.0
69660,636205.7498593425,636205.7498593425,0.0,0.0
69720,636205.7498593425,636205.7498593425,0.0,0.0
69780,636205.7498593425,636205.7498593425,0.0,0.0
69840,636205.7498593425,636205.7498593425,0.0,0.0
69900,636205.7498593425,636205.7498593425,0.0,0.0
69960,636205.7498593425,636205.7498593425,0.0,0.0
70020,642824.4026013825,636205.7498593425,0.0,0.0
70080,642824.4026013825,642824.4026013825,0.0,0.0
70140,642824.4026013825,642824.4026013825,0.0,0.0
70200,649522.7233384923,642824.4026013825,0.0,0.0
70260,649435.5451533623,649612.3556533623,0.0,176.81050000002764
70320,649435.5451533623,643123.4103033623,0.0,-6312.134849999988
70380,649435.5451533623,650496.4081533623,0.0,1060.86300000004
70440,656277.9523739123,650956.1154533623,0.0,1520.5703000000367
70500,656277.9523739123,656277.9523739123,0.0,0.0
70560,656277.9523739123,656277.9523739123,0.0,0.0
70620,656277.9523739123,656277.9523739123,0.0,0.0
70680,656277.9523739123,656277.9523739123,0.0,0.0
70740,656277.9523739123,656277.9523739123,0.0,0.0
70800,656277.9523739123,656277.9523739123,0.0,0.0
70860,656277.9523739123,656277.9523739123,0.0,0.0
70920,656277.9523739123,656277.9523739123,0.0,0.0
70980,656277.9523739123,656277.9523739123,0.0,0.0
71040,656189.8675479604,656277.9523739123,0.0,0.0
71100,656189.8675479604,655593.3318279603,0.0,-596.5357200000226
71160,656189.8675479604,656659.8653879603,0.0,469.9978399999964
71220,656189.8675479604,658503.7030679603,0.0,2313.835520000002
71280,656189.8675479604,659299.0840279604,0.0,3109.216480000011
71340,663114.1938792244,662100.9942279604,0.0,5911.126679999968
71400,663114.1938792244,663114.1938792244,0.0,0.0
71460,663114.1938792244,663114.1938792244,0.0,0.0
71520,663114.1938792244,663114.1938792244,0.0,0.0
71580,663114.1938792244,663114.1938792244,0.0,0.0
71640,663114.1938792244,663114.1938792244,0.0,0.0
71700,663114.1938792244,663114.1938792244,0.0,0.0
71760,663114.1938792244,663114.1938792244,0.0,0.0
71820,663114.1938792244,663114.1938792244,0.0,0.0
71880,663114.1938792244,663114.1938792244,0.0,0.0
71940,663114.1938792244,663114.1938792244,0.0,0.0
72000,663114.1938792244,663114.1938792244,0.0,0.0
72060,663114.1938792244,663114.1938792244,0.0,0.0
72120,663114.1938792244,663114.1938792244,0.0,0.0
72180,663114.1938792244,663114.1938792244,0.0,0.0
72240,663114.1938792244,663114.1938792244,0.0,0.0
72300,663114.1938792244,663114.1938792244,0.0,0.0
72360,663114.1938792244,663114.1938792244,0.0,0.0
72420,663114.1938792244,663114.1938792244,0.0,0.0
72480,663114.1938792244,663114.1938792244,0.0,0.0
72540,663114.1938792244,663114.1938792244,0.0,0.0
72600,663025.1915037624,663114.1938792244,0.0,0.0
72660,663025.1915037624,662039.7057937623,0.0,-985.4857100000153
72720,663025.1915037624,660403.4276337624,0.0,-2621.763869999967
72780,663025.1915037624,656461.4847937623,0.0,-6563.706710000029
72840,663025.1915037624,660719.5268237625,0.0,-2305.664679999977
72900,663025.1915037624,655959.4449037624,0.0,-7065.746599999981
72960,663025.1915037624,657837.4459737624,0.0,-5187.745529999998
73020,663025.1915037624,659120.4368037623,0.0,-3904.754700000016
73080,663025.1915037624,662355.8049837623,0.0,-669.3865200000254
73140,663025.1915037624,660180.2987937625,0.0,-2844.8927099999755
73200,663025.1915037624,656833.3661937624,0.0,-6191.82530999997
73260,663025.1915037624,653523.6217337624,0.0,-9501.569769999986
73320,663025.1915037624,655420.2168737624,0.0,-7604.97462999998
73380,662635.5297024024,650065.1247137624,0.0,-12960.066789999984
73440,701669.4338610948,672379.9519124028,0.0,9744.422210000335
73500,701575.2566240948,701669.4338610948,0.0,0.0
73560,701575.2566240948,693719.3316240947,0.0,-7855.925000000032
73620,701575.2566240948,692107.3366240948,0.0,-9467.920000000046
73680,701162.9377306828,687454.9966240948,0.0,-14120.260000000004
73740,701162.9377306828,659561.663750683,0.0,-41601.27397999984
73800,701162.9377306828,678694.2412706829,0.0,-22468.696459999923
73860,701162.9377306828,666166.9583706829,0.0,-34995.97935999986
73920,687929.5346099391,646578.8432906829,0.0,-54584.09443999993
73980,687929.5346099391,504628.8389458165,0.0,-183300.69566412258
74040,687929.5346099391,686152.9073458164,0.0,-1776.627264122763
74100,808592.5408018263,695824.2716458163,0.0,7894.737035877162
74160,808592.5408018263,808592.5408018263,0.0,0.0
74220,808592.5408018263,808592.5408018263,0.0,0.0
74280,808484.0124794343,806569.9327194343,0.0,-1914.0797600000128
74340,808484.0124794343,797654.3506794343,0.0,-10829.661799999993
74400,808484.0124794343,801835.1038394342,0.0,-6648.908639999983
74460,808484.0124794343,807098.8231794343,0.0,-1385.1892999999927
74520,808484.0124794343,811027.7237394343,0.0,2543.711259999977
74580,808008.8598759123,804781.7792594343,0.0,-3702.233219999961
74640,808008.8598759123,786205.960095912,0.0,-21802.899780000298
74700,808008.8598759123,795904.8740259119,0.0,-12103.98585000043
74760,808008.8598759123,756968.6543359122,0.0,-51040.205540000075
74820,808008.8598759123,712831.5677559122,0.0,-95177.29212000009
74880,811496.8976247406,715080.591275912,0.0,-92928.26860000033
74940,811496.8976247406,796811.8666460369,0.0,-14685.030978703775
75000,982776.3069181478,778536.1155960368,0.0,-32960.782028703805
75060,1271158.8622696225,973167.2482981478,0.0,-9609.058620000013
75120,1355114.442146539,1236586.0757096226,0.0,-34572.786559999986
75180,1369248.499444495,1332338.121476539,0.0,-22776.320669999965
75240,1459741.4072954583,1353689.5597544948,0.0,-15558.93969000003
75300,1458883.5060375081,1449316.8559454584,0.0,-10424.551349999914
75360,1557633.2785684732,1452351.939257509,0.0,-6531.566779998977
75420,1556717.8474384733,1554774.7314484732,0.0,-2858.547119999978
75480,1992343.7959470593,1493808.6576184733,0.0,-62909.18982000003
75540,2055625.3686758755,1985833.8660870593,0.0,-6509.929859999981
75600,2077073.1879751675,2055625.3686758755,0.0,0.0
75660,2077073.1879751675,2077073.1879751675,0.0,0.0
75720,2076794.4057031674,2077073.1879751675,0.0,0.0
75780,2098765.6365383673,2055216.5977031675,0.0,-21577.807999999928
75840,2098765.6365383673,2098765.6365383673,0.0,0.0
75900,2098765.6365383673,2098765.6365383673,0.0,0.0
75960,2098483.9427415673,2098765.6365383673,0.0,0.0
76020,2120688.422650399,2102369.374421567,0.0,3885.43167999997
76080,2120688.422650399,2120688.422650399,0.0,0.0
76140,2120688.422650399,2120688.422650399,0.0,0.0
76200,2120688.422650399,2120688.422650399,0.0,0.0
76260,2120688.422650399,2120688.422650399,0.0,0.0
76320,2120688.422650399,2120688.422650399,0.0,0.0
76380,2120688.422650399,2120688.422650399,0.0,0.0
76440,2120688.422650399,2120688.422650399,0.0,0.0
76500,2120688.422650399,2120688.422650399,0.0,0.0
76560,2120688.422650399,2120688.422650399,0.0,0.0
76620,2120688.422650399,2120688.422650399,0.0,0.0
76680,2120688.422650399,2120688.422650399,0.0,0.0
76740,2120688.422650399,2120688.422650399,0.0,0.0
76800,2120403.7864069194,2120688.422650399,0.0,0.0
76860,2142727.2388411993,2106977.5485069193,0.0,-13426.237900000091
76920,2142727.2388411993,2142727.2388411993,0.0,0.0
76980,2142439.6445551515,2142727.2388411993,0.0,0.0
77040,2142439.6445551515,2147172.6444751513,0.0,4732.999919999925
77100,2142439.6445551515,2127093.2508751517,0.0,-15346.393679999901
77160,2165023.641315847,2107587.5542351515,0.0,-34852.09032000005
77220,2165023.641315847,2165023.641315847,0.0,0.0
77280,2187558.3626521667,2165023.641315847,0.0,0.0
77340,2187264.7511917306,2187558.3626521667,0.0,0.0
77400,2307701.635084045,2170086.6963117304,0.0,-17178.05488000021
77460,2307701.635084045,2301342.497694045,0.0,-6359.137390000051
77520,2332099.005000027,2268500.370414045,0.0,-39201.26467000015
77580,2356396.2565513025,2332099.005000027,0.0,0.0
77640,2356396.2565513025,2356396.2565513025,0.0,0.0
77700,2356079.9838652187,2356396.2565513025,0.0,0.0
77760,2380994.4900739226,2380994.4900739226,0.0,0.0
77820,2380994.4900739226,2380994.4900739226,0.0,0.0
77880,2380994.4900739226,2380994.4900739226,0.0,0.0
77940,2380994.4900739226,2380994.4900739226,0.0,0.0
78000,2380994.4900739226,2380994.4900739226,0.0,0.0
78060,2380994.4900739226,2380994.4900739226,0.0,0.0
78120,2380994.4900739226,2380994.4900739226,0.0,0.0
78180,2380994.4900739226,2380994.4900739226,0.0,0.0
78240,2380994.4900739226,2380994.4900739226,0.0,0.0
78300,2380994.4900739226,2380994.4900739226,0.0,0.0
78360,2380994.4900739226,2380994.4900739226,0.0,0.0
78420,2380994.4900739226,2380994.4900739226,0.0,0.0
78480,2380994.4900739226,2380994.4900739226,0.0,0.0
78540,2380994.4900739226,2380994.4900739226,0.0,0.0
78600,2405443.1764550903,2380994.4900739226,0.0,0.0
78660,2430814.481005766,2400319.3198150904,0.0,-5123.8566400000045
78720,2430488.220004766,2430814.481005766,0.0,0.0
78780,2430488.220004766,2425382.794504766,0.0,-5105.425499999906
78840,2456089.092539766,2447101.112504766,0.0,16612.89250000015
78900,2455759.439198474,2456089.092539766,0.0,0.0
78960,2455759.439198474,2467355.3680284736,0.0,11595.928829999855
79020,2481659.299874988,2477553.2061484735,0.0,21793.766949999757
79080,2481659.299874988,2481659.299874988,0.0,0.0
79140,2481659.299874988,2481659.299874988,0.0,0.0
79200,2481659.299874988,2481659.299874988,0.0,0.0
79260,2479867.959996772,2481659.299874988,0.0,0.0
79320,2623750.848006404,2410159.9743267708,0.0,-69707.98567000122
79380,2622208.875749852,2611689.680706404,0.0,-12061.16729999982
79440,2622208.875749852,2541132.1724698544,0.0,-81076.70327999764
79500,2622208.875749852,2713161.4061698536,0.0,90952.5304200018
79560,2622208.875749852,2565066.6745498553,0.0,-57142.201199996736
79620,2770048.4501835625,2694213.2586898557,0.0,72004.38294000344
79680,2770048.4501835625,2755894.4714235626,0.0,-14153.978760000076
79740,2799335.8630337548,2770824.0106635625,0.0,775.5604799999146
79800,2799335.8630337548,2799335.8630337548,0.0,0.0
79860,2799335.8630337548,2799335.8630337548,0.0,0.0
79920,2799335.8630337548,2799335.8630337548,0.0,0.0
79980,2799335.8630337548,2799335.8630337548,0.0,0.0
80040,2799335.8630337548,2799335.8630337548,0.0,0.0
80100,2799335.8630337548,2799335.8630337548,0.0,0.0
80160,2799335.8630337548,2799335.8630337548,0.0,0.0
80220,2798960.1395519245,2799335.8630337548,0.0,0.0
80280,2828504.1698423107,2801680.6612719246,0.0,2720.5217199998733
80340,2828504.1698423107,2828504.1698423107,0.0,0.0
80400,2828504.1698423107,2828504.1698423107,0.0,0.0
80460,2828504.1698423107,2828504.1698423107,0.0,0.0
80520,2828504.1698423107,2828504.1698423107,0.0,0.0
80580,2828504.1698423107,2828504.1698423107,0.0,0.0
80640,2828504.1698423107,2828504.1698423107,0.0,0.0
80700,2828504.1698423107,2828504.1698423107,0.0,0.0
80760,2828504.1698423107,2828504.1698423107,0.0,0.0
80820,2828504.1698423107,2828504.1698423107,0.0,0.0
80880,2828504.1698423107,2828504.1698423107,0.0,0.0
80940,2828504.1698423107,2828504.1698423107,0.0,0.0
81000,2828504.1698423107,2828504.1698423107,0.0,0.0
81060,2828504.1698423107,2828504.1698423107,0.0,0.0
81120,2828504.1698423107,2828504.1698423107,0.0,0.0
81180,2828504.1698423107,2828504.1698423107,0.0,0.0
81240,2828124.531423595,2828504.1698423107,0.0,0.0
81300,2828124.531423595,2798692.9525235947,0.0,-29431.57889999997
81360,2828124.531423595,2787209.811903595,0.0,-40914.71951999995
81420,2828124.531423595,2811044.5659635947,0.0,-17079.96545999996
81480,2828124.531423595,2778718.077663595,0.0,-49406.45376000004
81540,2828124.531423595,2786244.842103595,0.0,-41879.6893200001
81600,2828124.531423595,2795798.043123595,0.0,-32326.48830000008
81660,2828124.531423595,2784990.381363595,0.0,-43134.15005999992
81720,2828124.531423595,2759322.184683595,0.0,-68802.3467400001
81780,2828124.531423595,2779586.5504835946,0.0,-48537.98094000001
81840,2828124.531423595,2787595.799823595,0.0,-40528.73159999982
81900,2828124.531423595,2797341.994803595,0.0,-30782.536619999908
81960,2828124.531423595,2817702.857583595,0.0,-10421.673840000052
82020,2828124.531423595,2816158.905903595,0.0,-11965.625519999881
82080,2828124.531423595,2820211.7790635945,0.0,-7912.752360000071
82140,2828124.531423595,2827545.549543595,0.0,-578.9818800000219
82200,2828124.531423595,2845011.502923595,0.0,16886.97150000007
82260,2828124.531423595,2837870.7264035945,0.0,9746.194979999911
82320,2828124.531423595,2832273.9015635946,0.0,4149.370139999928
82380,2828124.531423595,2849836.3519235947,0.0,21711.820500000136
82440,2828124.531423595,2847327.430443595,0.0,19202.899020000157
82500,2828124.531423595,2851476.800583595,0.0,23352.269160000084
82560,2828124.531423595,2812685.014623595,0.0,-15439.516800000012
82620,2828124.531423595,2803614.298503595,0.0,-24510.232919999784
82680,2828124.531423595,2830440.4589435947,0.0,2315.9275200000875
82740,2828124.531423595,2813263.996503595,0.0,-14860.534919999991
82800,2828124.531423595,2784507.896463595,0.0,-43616.63495999982
82860,2826462.4292683867,2787306.308883595,0.0,-40818.22253999983
82920,2826462.4292683867,2684690.1861283868,0.0,-141772.24313999977
82980,3009257.269723315,2703540.099028387,0.0,-122922.3302399997
83040,3040666.7266335306,3009257.269723315,0.0,0.0
83100,3040666.7266335306,3040666.7266335306,0.0,0.0
83160,3040666.7266335306,3040666.7266335306,0.0,0.0
83220,3040666.7266335306,3040666.7266335306,0.0,0.0
83280,3040666.7266335306,3040666.7266335306,0.0,0.0
83340,3040666.7266335306,3040666.7266335306,0.0,0.0
83400,3040666.7266335306,3040666.7266335306,0.0,0.0
83460,3040666.7266335306,3040666.7266335306,0.0,0.0
83520,3040666.7266335306,3040666.7266335306,0.0,0.0
83580,3040666.7266335306,3040666.7266335306,0.0,0.0
83640,3040666.7266335306,3040666.7266335306,0.0,0.0
83700,3040258.6119986805,3040666.7266335306,0.0,0.0
83760,3072369.647872702,3069799.3182286806,0.0,29540.706229999898
83820,3072369.647872702,3072369.647872702,0.0,0.0
83880,3071957.278099582,3072369.647872702,0.0,0.0
83940,3071957.278099582,3043138.419699582,0.0,-28818.858400000106
84000,3071957.278099582,3035959.714899582,0.0,-35997.56320000001
84060,3071957.278099582,3000586.386899582,0.0,-71370.8912
84120,3071957.278099582,3006620.660499582,0.0,-65336.61760000001
84180,3071957.278099582,3010157.993299582,0.0,-61799.284800000125
84240,3071957.278099582,3028676.970899582,0.0,-43280.30720000004
84300,3071957.278099582,3061345.279699582,0.0,-10611.998400000031
84360,3070151.8249481423,3063426.063699582,0.0,-8531.214400000077
84420,3241290.553416127,3070550.2529881406,0.0,398.42803999808507
84480,3241290.553416127,3231794.984256127,0.0,-9495.569159999959
84540,3241290.553416127,3200030.0445661265,0.0,-41260.508850000224
84600,3239385.619451743,3185673.648336127,0.0,-55616.9050800001
84660,3157421.4077840927,3021194.214731745,0.0,-218191.40471999798
84720,3164772.8307084027,3354588.7578402516,0.0,200293.46166637453
84780,3741366.633335276,3249878.815865306,0.0,85105.98515690347
84840,3741366.633335276,3660509.316295276,0.0,-80857.31703999995
84900,3741366.633335276,3674908.564535276,0.0,-66458.06880000005
84960,3741366.633335276,3710214.413585276,0.0,-31152.219750000197
85020,3728747.272995428,3672970.204195276,0.0,-68396.42913999996
85080,3465624.127039651,2301899.55748544,0.0,-1426847.7155099886
85140,3465624.127039651,2854841.155029949,0.0,-610782.9720097021
85200,3272534.873235737,2774640.0710899513,0.0,-690984.0559496996
85260,2973471.8638134496,1755524.0326463205,0.0,-1517010.8405894164
85320,3348429.237710855,2958202.2260556514,0.0,-15269.637757797982
85380,3348429.237710855,3403224.9427137324,0.0,54795.70500287751
85440,3348429.237710855,3135616.9232737334,0.0,-212812.31443712156
85500,3283418.61760428,3068028.039513733,0.0,-280401.1981971222
85560,4014792.6145427055,2292385.6394504653,0.0,-991032.9781538148
85620,4014792.6145427055,4014792.6145427055,0.0,0.0
85680,4056700.4954169337,4014792.6145427055,0.0,0.0
85740,4056156.009928486,4056700.4954169337,0.0,0.0
85800,4098990.1626569014,4022898.028648486,0.0,-33257.98128000016
85860,4141686.485514759,4098990.1626569014,0.0,0.0
85920,4184943.919228203,4141686.485514759,0.0,0.0
85980,4184943.919228203,4184943.919228203,0.0,0.0
86040,4184943.919228203,4184943.919228203,0.0,0.0
86100,4184943.919228203,4184943.919228203,0.0,0.0
86160,4184943.919228203,4184943.919228203,0.0,0.0
86220,4184943.919228203,4184943.919228203,0.0,0.0
86280,4184943.919228203,4184943.919228203,0.0,0.0
86340,4184943.919228203,4184943.919228203,0.0,0.0
86400,4184943.919228203,4184943.919228203,0.0,0.0
86460,4184943.919228203,4184943.919228203,0.0,0.0
86520,4184943.919228203,4184943.919228203,0.0,0.0
86580,4184943.919228203,4184943.919228203,0.0,0.0
86640,4228543.3189876275,4184943.919228203,0.0,0.0
86700,4227975.768992043,4228543.3189876275,0.0,0.0
86760,4227975.768992043,4217915.204192043,0.0,-10060.564799999785
86820,4227975.768992043,4235353.516512043,0.0,7377.747520000081
86880,4272671.706088139,4258325.139472043,0.0,30349.370480000154
86940,4272671.706088139,4272671.706088139,0.0,0.0
87000,4272671.706088139,4272671.706088139,0.0,0.0
87060,4272671.706088139,4272671.706088139,0.0,0.0
87120,4272671.706088139,4272671.706088139,0.0,0.0
87180,4272671.706088139,4272671.706088139,0.0,0.0
87240,4272098.233225538,4272671.706088139,0.0,0.0
87300,4272098.233225538,4289756.488525539,0.0,17658.25530000007
87360,4272098.233225538,4239640.678245538,0.0,-32457.55498000023
87420,4272098.233225538,4230559.289805538,0.0,-41538.943419999974
87480,4272098.233225538,4224673.204705538,0.0,-47425.02852
87540,4272098.233225538,4276302.579725538,0.0,4204.34649999976
87600,4317258.901624954,4317258.901624954,0.0,0.0
87660,4317258.901624954,4317258.901624954,0.0,0.0
87720,4317258.901624954,4317258.901624954,0.0,0.0
87780,4317258.901624954,4317258.901624954,0.0,0.0
87840,4316679.444329852,4317258.901624954,0.0,0.0
87900,4361761.388159886,4306877.952899853,0.0,-9801.49142999976
87960,4407870.62770942,4393129.806359886,0.0,31368.41819999995
88020,4407870.62770942,4407870.62770942,0.0,0.0
88080,4407870.62770942,4407870.62770942,0.0,0.0
88140,4407870.62770942,4407870.62770942,0.0,0.0
88200,4407279.008610684,4407870.62770942,0.0,0.0
88260,4407279.008610684,4407979.647050684,0.0,700.6384399996116
88320,4453795.901014931,4393616.559030684,0.0,-13662.449580000517
88380,4453795.901014931,4453795.901014931,0.0,0.0
88440,4453795.901014931,4453795.901014931,0.0,0.0
88500,4453795.901014931,4453795.901014931,0.0,0.0
88560,4453198.11785701,4453795.901014931,0.0,0.0
88620,4453198.11785701,4450885.95449701,0.0,-2312.163359999666
88680,4450580.95979657,4349150.76665701,0.0,-104047.35120000015
88740,4532138.552981776,4442159.34964657,0.0,-8421.610150000535
88800,4532138.552981776,4501932.518526982,0.0,-30206.034454794873
88860,4532138.552981776,4347860.2095669815,0.0,-184278.34341479442
88920,4212396.208385133,4315983.180126982,0.0,-216155.37285479446
88980,4212396.208385133,3539538.9444951597,0.0,-672857.2638899735
89040,4212396.208385133,3791727.2253751564,0.0,-420668.98300997674
89100,4212396.208385133,3693312.2864951566,0.0,-519083.9218899768
89160,4212396.208385133,3674859.485455161,0.0,-537536.722929972
89220,4212396.208385133,3776349.8911751597,0.0,-436046.31720997364
89280,3914993.0392914554,3773274.424335161,0.0,-439121.78404997196
89340,4377694.432039117,2322158.742051894,0.0,-1552042.5947611248
89400,4377694.432039117,4377694.432039117,0.0,0.0
89460,4377694.432039117,4377694.432039117,0.0,0.0
89520,4377694.432039117,4377694.432039117,0.0,0.0
89580,4377694.432039117,4377694.432039117,0.0,0.0
89640,4377694.432039117,4377694.432039117,0.0,0.0
89700,4377694.432039117,4377694.432039117,0.0,0.0
89760,4377694.432039117,4377694.432039117,0.0,0.0
89820,4377694.432039117,4377694.432039117,0.0,0.0
89880,4377694.432039117,4377694.432039117,0.0,0.0
