,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1107,93037,HYPE,185232.71388217853,-2358.1030263120006,5073300.156969571,0.0,5073300.156969571,1.0,-780105.54,15.114,0.0,14.876554289920595,close_grid_long
1108,93128,HYPE,0.0,-680.93224732,5072619.22472225,0.0,5072619.22472225,1.0,230355.97,14.78,230355.97,14.78,entry_initial_normal_long
1109,93134,HYPE,54364.00892000015,-691.805049104,5126291.428593147,0.0,5126291.428593147,1.0,-230355.97,15.016,0.0,14.78,close_grid_long
1110,93157,HYPE,0.0,-688.04468168,5125603.383911466,0.0,5125603.383911466,1.0,232856.6,14.774,232856.6,14.774,entry_initial_normal_long
1111,93338,HYPE,54954.15760000015,-699.0355132000001,5179858.505998266,0.0,5179858.505998266,1.0,-232856.6,15.01,0.0,14.774,close_grid_long
1112,93446,HYPE,0.0,-695.234381972,5179163.271616294,0.0,5179163.271616294,1.0,237216.59,14.654,237216.59,14.654,entry_initial_normal_long
1113,93664,HYPE,55508.68206,-706.3361183840001,5233965.61755791,0.0,5233965.61755791,1.0,-237216.59,14.888,0.0,14.654,close_grid_long
1114,93962,HYPE,0.0,-702.496593188,5233263.120964723,0.0,5233263.120964723,1.0,241142.59,14.566,241142.59,14.566,entry_initial_normal_long
1115,94157,HYPE,55945.080879999834,-713.685609364,5288494.516235358,0.0,5288494.516235358,1.0,-241142.59,14.798,0.0,14.566,close_grid_long
1116,94451,HYPE,0.0,-709.815396954,5287784.700838404,0.0,5287784.700838404,1.0,243772.03,14.559,243772.03,14.559,entry_initial_normal_long
1117,94623,HYPE,0.0,-3107.743159176,5284676.957679228,0.0,5284676.957679228,1.0,1116768.42,13.914,1360540.45,14.029566545154905,entry_grid_normal_long
1118,94734,HYPE,0.0,-14727.573683484,5269949.3839957435,0.0,5269949.3839957435,1.0,5504400.39,13.378,6864940.84,13.507131868898961,entry_grid_cropped_long
1119,94735,HYPE,-22442.77697189942,-472.3982404800001,5247034.208783364,0.0,5247034.208783364,1.0,-176531.48,13.38,6688409.36,13.507131868898961,close_unstuck_long
1120,94736,HYPE,-22522.636800771437,-470.344123358,5224041.227859234,0.0,5224041.227859234,1.0,-175777.01,13.379,6512632.350000001,13.507131868898961,close_unstuck_long
1121,94737,HYPE,-20658.432249530884,-468.28303313400005,5202914.51257657,0.0,5202914.51257657,1.0,-174876.03,13.389,6337756.32,13.507131868898961,close_unstuck_long
1122,94738,HYPE,-26387.49584767005,-466.38924948,5176060.62747942,0.0,5176060.62747942,1.0,-174599.15,13.356,6163157.17,13.507131868898961,close_unstuck_long
1123,94739,HYPE,-32768.90675339271,-463.982069176,5142827.738656851,0.0,5142827.738656851,1.0,-174180.52,13.319,5988976.65,13.507131868898961,close_unstuck_long
1124,94740,HYPE,-41190.09729994835,-461.00306442000004,5101176.638292483,0.0,5101176.638292483,1.0,-173701.23,13.27,5815275.42,13.507131868898961,close_unstuck_long
1125,94741,HYPE,-18623.17881661751,-457.26945264,5082096.190023226,0.0,5082096.190023226,1.0,-170648.4,13.398,5644627.0200000005,13.507131868898961,close_unstuck_long
1126,94742,HYPE,-24912.69398989546,-455.55908770200006,5056727.936945628,0.0,5056727.936945628,1.0,-170480.91,13.361,5474146.11,13.507131868898961,close_unstuck_long
1127,94743,HYPE,-29944.471410414815,-453.28508789200004,5026330.180447321,0.0,5026330.180447321,1.0,-170011.66,13.331,5304134.45,13.507131868898961,close_unstuck_long
1128,94744,HYPE,-36461.730214956195,-450.560226616,4989417.89000575,0.0,4989417.89000575,1.0,-169485.49,13.292,5134648.96,13.507131868898961,close_unstuck_long
1129,94745,HYPE,-29715.85842736974,-447.25141252,4959254.7801658595,0.0,4959254.7801658595,1.0,-167761.22,13.33,4966887.74,13.507131868898961,close_unstuck_long
1130,94746,HYPE,-15432.21517106556,-444.54757915199997,4943378.017415642,0.0,4943378.017415642,1.0,-165702.84,13.414,4801184.9,13.507131868898961,close_unstuck_long
1131,94747,HYPE,-11232.566697895398,-443.12438890199996,4931702.326328845,0.0,4931702.326328845,1.0,-164865.09,13.439,4636319.8100000005,13.507131868898961,close_unstuck_long
1132,94748,HYPE,-5928.697346967313,-442.077780058,4925331.551201819,0.0,4925331.551201819,1.0,-164084.99,13.471,4472234.82,13.507131868898961,close_unstuck_long
1133,94749,HYPE,-17815.114675832006,-441.50669727999997,4907074.929828707,0.0,4907074.929828707,1.0,-164753.6,13.399,4307481.22,13.507131868898961,close_unstuck_long
1134,94750,HYPE,-17087.407605875207,-439.870188758,4889547.652034074,0.0,4889547.652034074,1.0,-164093.93,13.403,4143387.29,13.507131868898961,close_unstuck_long
1135,94756,HYPE,83897.8160137496,-1185.8410876260002,4972259.626960197,0.0,4972259.626960197,1.0,-432757.13,13.701,3710630.16,13.507131868898961,close_grid_long
1136,94759,HYPE,86197.19272088082,-1206.076889808,5057250.74279127,0.0,5057250.74279127,1.0,-440077.68,13.703,3270552.48,13.507131868898961,close_grid_long
1137,94760,HYPE,732172.4713654678,-8981.591220576001,5780441.622936161,0.0,5780441.622936161,1.0,-3270552.48,13.731,0.0,13.507131868898961,close_grid_long
1138,94761,HYPE,0.0,-775.8439369800001,5779665.778999181,0.0,5779665.778999181,1.0,282948.19,13.71,282948.19,13.71,entry_initial_normal_long
1139,94778,HYPE,61965.653609999834,-788.2370677020001,5840843.19554148,0.0,5840843.19554148,1.0,-282948.19,13.929,0.0,13.71,close_grid_long
1140,94779,HYPE,0.0,-783.9509741520001,5840059.244567327,0.0,5840059.244567327,1.0,280865.21,13.956,280865.21,13.956,entry_initial_normal_long
1141,94823,HYPE,62352.07662000037,-796.4213894760002,5901614.899797851,0.0,5901614.899797851,1.0,-280865.21,14.178,0.0,13.956,close_grid_long
1142,94842,HYPE,0.0,-792.107671264,5900822.792126588,0.0,5900822.792126588,1.0,284480.56,13.922,284480.56,13.922,entry_initial_normal_long
1143,94872,HYPE,63154.68431999987,-804.738608128,5963172.737838459,0.0,5963172.737838459,1.0,-284480.56,14.144,0.0,13.922,close_grid_long
1144,94890,HYPE,0.0,-800.3698967600001,5962372.367941699,0.0,5962372.367941699,1.0,288006.44,13.895,288006.44,13.895,entry_initial_normal_long
1145,95069,HYPE,0.0,-3504.10262258,5958868.265319119,0.0,5958868.265319119,1.0,1319415.1,13.279,1607421.54,13.38937052983625,entry_grid_normal_long
1146,95113,HYPE,110466.68084260303,-1446.822995052,6067888.12316667,0.0,6067888.12316667,1.0,-532037.58,13.597,1075383.96,13.38937052983625,close_grid_long
1147,95118,HYPE,114113.02714446181,-1473.6182624,6180527.532048732,0.0,6180527.532048732,1.0,-541771.42,13.6,533612.54,13.38937052983625,close_grid_long
1148,95125,HYPE,113461.75165293257,-1451.6395538160002,6292537.644147849,0.0,6292537.644147849,1.0,-533612.54,13.602,0.0,13.38937052983625,close_grid_long
1149,95129,HYPE,0.0,-844.57684168,6291693.067306168,0.0,6291693.067306168,1.0,310688.95,13.592,310688.95,13.592,entry_initial_normal_long
1150,95160,HYPE,67419.50214999961,-858.06074211,6358254.508714058,0.0,6358254.508714058,1.0,-310688.95,13.809,0.0,13.592,close_grid_long
1151,95874,HYPE,0.0,-853.39728505,6357401.111429009,0.0,6357401.111429009,1.0,305111.65,13.985,305111.65,13.985,entry_initial_normal_long
1152,95973,HYPE,68039.89795000023,-867.0052646400002,6424574.004114369,0.0,6424574.004114369,1.0,-305111.65,14.208,0.0,13.985,close_grid_long
1153,96096,HYPE,0.0,-862.298612032,6423711.705502337,0.0,6423711.705502337,1.0,309111.92,13.948,309111.92,13.948,entry_initial_normal_long
1154,96128,HYPE,68622.84623999985,-876.02318128,6491458.528561057,0.0,6491458.528561057,1.0,-309111.92,14.17,0.0,13.948,close_grid_long
1155,96269,HYPE,0.0,-871.27576008,6490587.252800977,0.0,6490587.252800977,1.0,310726.02,14.02,310726.02,14.02,entry_initial_normal_long
1156,97036,HYPE,0.0,-3814.4053479840004,6486772.847452993,0.0,6486772.847452993,1.0,1423498.04,13.398,1734224.06,13.509445567442997,entry_grid_normal_long
1157,97042,HYPE,0.0,-18077.878773492,6468694.968679501,0.0,6468694.968679501,1.0,7016720.53,12.882,8750944.59,13.006344427988202,entry_grid_cropped_long
1158,97043,HYPE,-35046.711139475745,-579.853800598,6433068.403739427,0.0,6433068.403739427,1.0,-225606.49,12.851,8525338.1,13.006344427988202,close_unstuck_long
1159,97044,HYPE,-63980.196059404494,-576.660230528,6368511.547449495,0.0,6368511.547449495,1.0,-226603.36,12.724,8298734.74,13.006344427988202,close_unstuck_long
1160,97046,HYPE,-64944.178600127234,-570.8733532560001,6302996.495496112,0.0,6302996.495496112,1.0,-224452.84,12.717,8074281.9,13.006344427988202,close_unstuck_long
1161,97047,HYPE,6426.5940649740205,-565.000602232,6308858.088958854,0.0,6308858.088958854,1.0,-216707.81,13.036,7857574.09,13.006344427988202,close_unstuck_long
1162,97048,HYPE,2385996.1549240397,-20916.86222758,8673937.381655313,0.0,8673937.381655313,1.0,-7857574.09,13.31,0.0,13.006344427988202,close_grid_long
1163,97049,HYPE,0.0,-1164.205473838,8672773.176181475,0.0,8672773.176181475,1.0,441957.89,13.171,441957.89,13.171,entry_initial_normal_long
1164,97059,HYPE,92811.15690000038,-1182.767705218,8764401.565376258,0.0,8764401.565376258,1.0,-441957.89,13.381,0.0,13.171,close_grid_long
1165,97060,HYPE,0.0,-1176.3474592600003,8763225.217916997,0.0,8763225.217916997,1.0,435265.1000000001,13.513,435265.1000000001,13.513,entry_initial_normal_long
1166,97083,HYPE,0.0,-5150.197420544,8758075.020496452,0.0,8758075.020496452,1.0,1994036.48,12.914,2429301.58,13.021324589522557,entry_grid_normal_long
1167,97088,HYPE,162160.5200920717,-2126.435297294,8918109.10529123,0.0,8918109.10529123,1.0,-804066.89,13.223,1625234.69,13.021324589522557,close_grid_long
1168,97089,HYPE,381402.6179979304,-4308.822210128,9295202.901079033,0.0,9295202.901079033,1.0,-1625234.69,13.256,0.0,13.021324589522557,close_grid_long
1169,97090,HYPE,0.0,-1247.59098864,9293955.310090393,0.0,9293955.310090393,1.0,469372.08,13.29,469372.08,13.29,entry_initial_normal_long
1170,97108,HYPE,99506.88096000072,-1267.492364832,9392194.698685562,0.0,9392194.698685562,1.0,-469372.08,13.502,0.0,13.29,close_grid_long
1171,97109,HYPE,0.0,-1260.609110626,9390934.089574937,0.0,9390934.089574937,1.0,469640.53,13.421,469640.53,13.421,entry_initial_normal_long
1172,97141,HYPE,100503.0734200002,-1280.70972531,9490156.453269627,0.0,9490156.453269627,1.0,-469640.53,13.635,0.0,13.421,close_grid_long
1173,97313,HYPE,0.0,-1273.7574201000002,9488882.695849527,0.0,9488882.695849527,1.0,472251.75,13.486,472251.75,13.486,entry_initial_normal_long
1174,97390,HYPE,0.0,-5576.585326272,9483306.110523256,0.0,9483306.110523256,1.0,2163479.72,12.888,2635731.47,12.995145416638366,entry_grid_normal_long
1175,97464,HYPE,175226.20536190644,-2302.446842144,9656229.869043019,0.0,9656229.869043019,1.0,-872403.3200000001,13.196,1763328.1500000001,12.995145416638366,close_grid_long
1176,97468,HYPE,181086.30957147342,-2344.96390576,9834971.214708732,0.0,9834971.214708732,1.0,-888311.2000000001,13.199,875016.9500000001,12.995145416638366,close_grid_long
1177,97469,HYPE,181001.2666266181,-2310.3947547800003,10013662.08658057,0.0,10013662.08658057,1.0,-875016.9500000001,13.202,0.0,12.995145416638366,close_grid_long
1178,97471,HYPE,0.0,-1344.0217192200003,10012318.064861352,0.0,10012318.064861352,1.0,509330.65,13.194,509330.65,13.194,entry_initial_normal_long
1179,97475,HYPE,106959.43649999953,-1365.4136065200003,10117912.08775483,0.0,10117912.08775483,1.0,-509330.65,13.404,0.0,13.194,close_grid_long
1180,97482,HYPE,0.0,-1358.01402291,10116554.073731922,0.0,10116554.073731922,1.0,513815.37,13.215,513815.37,13.215,entry_initial_normal_long
1181,97515,HYPE,108415.04307000015,-1379.697031524,10223589.419770397,0.0,10223589.419770397,1.0,-513815.37,13.426,0.0,13.215,close_grid_long
1182,97549,HYPE,0.0,-1372.1979096320001,10222217.221860765,0.0,10222217.221860765,1.0,520205.44,13.189,520205.44,13.189,entry_initial_normal_long
1183,97946,HYPE,109243.14239999952,-1394.046538112,10330066.317722652,0.0,10330066.317722652,1.0,-520205.44,13.399,0.0,13.189,close_grid_long
1184,97984,HYPE,0.0,-1386.4891082,10328679.828614453,0.0,10328679.828614453,1.0,535323.98,12.95,535323.98,12.95,entry_initial_normal_long
1185,97990,HYPE,110276.73988000069,-1408.5444561760003,10437548.024038278,0.0,10437548.024038278,1.0,-535323.98,13.156,0.0,12.95,close_grid_long
1186,98193,HYPE,0.0,-1400.9151629700002,10436147.108875308,0.0,10436147.108875308,1.0,538523.55,13.007,538523.55,13.007,entry_initial_normal_long
1187,98271,HYPE,111474.3748500004,-1423.2100379400003,10546198.273687368,0.0,10546198.273687368,1.0,-538523.55,13.214,0.0,13.007,close_grid_long
1188,98272,HYPE,0.0,-1415.498069608,10544782.77561776,0.0,10544782.77561776,1.0,548302.63,12.908,548302.63,12.908,entry_initial_normal_long
1189,98429,HYPE,0.0,-6197.320229472001,10538585.455388287,0.0,10538585.455388287,1.0,2511884.0100000002,12.336,3060186.64,12.438486920327188,entry_grid_normal_long
1190,98493,HYPE,196003.476900353,-2558.91325216,10732030.01903648,0.0,10732030.01903648,1.0,-1012869.4,12.632,2047317.24,12.438486920327188,close_grid_long
1191,98494,HYPE,410513.8848596403,-5175.208519272,11137368.695376847,0.0,11137368.695376847,1.0,-2047317.24,12.639,0.0,12.438486920327188,close_grid_long
1192,98495,HYPE,0.0,-1494.8442646560002,11135873.85111219,0.0,11135873.85111219,1.0,592345.96,12.618,592345.96,12.618,entry_initial_normal_long
1193,98510,HYPE,119061.53796000029,-1518.6565722480002,11253416.732499942,0.0,11253416.732499942,1.0,-592345.96,12.819,0.0,12.618,close_grid_long
1194,98529,HYPE,0.0,-1510.4200818240001,11251906.312418118,0.0,11251906.312418118,1.0,598802.76,12.612,598802.76,12.612,entry_initial_normal_long
1195,99027,HYPE,120359.35476000031,-1534.491952776,11370731.175225342,0.0,11370731.175225342,1.0,-598802.76,12.813,0.0,12.612,close_grid_long
1196,99106,HYPE,0.0,-1526.1658818120004,11369205.00934353,0.0,11369205.00934353,1.0,618281.43,12.342,618281.43,12.342,entry_initial_normal_long
1197,99246,HYPE,121801.4417099995,-1550.526170154,11489455.924883375,0.0,11489455.924883375,1.0,-618281.43,12.539,0.0,12.342,close_grid_long
1198,101928,HYPE,0.0,-1542.1009753520002,11487913.823908024,0.0,11487913.823908024,1.0,541012.13,14.252,541012.13,14.252,entry_initial_normal_long
1199,102081,HYPE,122809.75350999921,-1566.662926054,11609156.914491968,0.0,11609156.914491968,1.0,-541012.13,14.479,0.0,14.252,close_grid_long
1200,102274,HYPE,0.0,-1558.167112962,11607598.747379007,0.0,11607598.747379007,1.0,548225.71,14.211,548225.71,14.211,entry_initial_normal_long
1201,102830,HYPE,0.0,-6821.8221862440005,11600776.925192762,0.0,11600776.925192762,1.0,2511531.62,13.581,3059757.33,13.693878950861112,entry_grid_normal_long
1202,103580,HYPE,0.0,-32329.772915902002,11568447.15227686,0.0,11568447.15227686,1.0,12380245.43,13.057,15440002.76,13.183210795976569,entry_grid_cropped_long
1203,103581,HYPE,-45311.841579600914,-1036.9955879220001,11522098.315109337,0.0,11522098.315109337,1.0,-396738.69,13.069,15043264.07,13.183210795976569,close_unstuck_long
1204,103582,HYPE,-47523.01331254213,-1032.8408823160003,11473542.460914478,0.0,11473542.460914478,1.0,-395330.6600000001,13.063,14647933.41,13.183210795976569,close_unstuck_long
1205,103583,HYPE,-53288.90437638049,-1028.488323408,11419225.068214688,0.0,11419225.068214688,1.0,-394117.23,13.048,14253816.18,13.183210795976569,close_unstuck_long
1206,103584,HYPE,-48680.82185414909,-1023.6193200360001,11369520.627040504,0.0,11369520.627040504,1.0,-391921.02,13.059,13861895.16,13.183210795976569,close_unstuck_long
1207,103585,HYPE,-39424.54520649645,-1019.1638064200001,11329076.918027587,0.0,11329076.918027587,1.0,-389529.05,13.082,13472366.11,13.183210795976569,close_unstuck_long
1208,103586,HYPE,-43982.37046262978,-1015.5384510599999,11284079.009113897,0.0,11284079.009113897,1.0,-388499.79,13.07,13083866.32,13.183210795976569,close_unstuck_long
1209,103587,HYPE,-52017.34514655305,-1011.5048225120001,11231050.159144832,0.0,11231050.159144832,1.0,-387579.44,13.049,12696286.88,13.183210795976569,close_unstuck_long
1210,103588,HYPE,-56063.49234841957,-1006.7513346000002,11173979.915461812,0.0,11173979.915461812,1.0,-386083.5,13.038,12310203.38,13.183210795976569,close_unstuck_long
1211,103590,HYPE,-54613.675586076526,-1001.6355487320001,11118364.604327004,0.0,11118364.604327004,1.0,-384033.26,13.041,11926170.120000001,13.183210795976569,close_unstuck_long
1212,103591,HYPE,-56274.03691279759,-996.6501985520002,11061093.917215655,0.0,11061093.917215655,1.0,-382268.4100000001,13.036,11543901.71,13.183210795976569,close_unstuck_long
1213,103594,HYPE,-69867.89140843859,-991.5164480000001,10990234.509359216,0.0,10990234.509359216,1.0,-381352.48,13.0,11162549.23,13.183210795976569,close_unstuck_long
1214,103595,HYPE,-62513.37790153158,-985.16461798,10926735.966839705,0.0,10926735.966839705,1.0,-378385.55,13.018,10784163.68,13.183210795976569,close_unstuck_long
1215,103597,HYPE,-72459.86036441821,-979.4726058040003,10853296.633869482,0.0,10853296.633869482,1.0,-376981.2200000001,12.991,10407182.46,13.183210795976569,close_unstuck_long
1216,103598,HYPE,-70833.15225312422,-972.88949674,10781490.592119617,0.0,10781490.592119617,1.0,-374361.05,12.994,10032821.41,13.183210795976569,close_unstuck_long
1217,103599,HYPE,-71874.17845400453,-966.4528044600002,10708649.960861152,0.0,10708649.960861152,1.0,-371998.77,12.99,9660822.64,13.183210795976569,close_unstuck_long
1218,103601,HYPE,-68390.58662179577,-959.9233567600003,10639299.450882597,0.0,10639299.450882597,1.0,-369258.1000000001,12.998,9291564.540000001,13.183210795976569,close_unstuck_long
1219,103835,HYPE,182140.98276428558,-2580.22087028,10818860.212776603,0.0,10818860.212776603,1.0,-964784.95,13.372,8326779.59,13.183210795976569,close_grid_long
1220,103873,HYPE,188158.2009476664,-2624.3562045,11004394.05751977,0.0,11004394.05751977,1.0,-981067.74,13.375,7345711.85,13.183210795976569,close_grid_long
1221,103874,HYPE,1563088.1775469908,-19680.63118852,12547801.603878241,0.0,12547801.603878241,1.0,-7345711.85,13.396,0.0,13.183210795976569,close_grid_long
1222,104919,HYPE,0.0,-1684.1508849220002,12546117.452993318,0.0,12546117.452993318,1.0,629306.81,13.381,629306.81,13.381,entry_initial_normal_long
1223,106426,HYPE,134042.3505299995,-1710.9593550280001,12678448.84416829,0.0,12678448.84416829,1.0,-629306.81,13.594,0.0,13.381,close_grid_long
1224,107612,HYPE,0.0,-1701.6861876320002,12676747.157980658,0.0,12676747.157980658,1.0,588452.24,14.459,588452.24,14.459,entry_initial_normal_long
1225,107629,HYPE,135932.46743999992,-1728.8726811200002,12810950.752739538,0.0,12810950.752739538,1.0,-588452.24,14.69,0.0,14.459,close_grid_long
1226,107647,HYPE,0.0,-1719.4704271320002,12809231.282312406,0.0,12809231.282312406,1.0,595137.21,14.446,595137.21,14.446,entry_initial_normal_long
1227,107650,HYPE,136881.55830000024,-1746.846738792,12944365.993873615,0.0,12944365.993873615,1.0,-595137.21,14.676,0.0,14.446,close_grid_long
1228,108326,HYPE,0.0,-1737.3772783260004,12942628.616595289,0.0,12942628.616595289,1.0,586595.0700000001,14.809,586595.0700000001,14.809,entry_initial_normal_long
1229,108560,HYPE,138436.4365200004,-1765.06456563,13079299.988549659,0.0,13079299.988549659,1.0,-586595.0700000001,15.045,0.0,14.809,close_grid_long
1230,108608,HYPE,0.0,-1755.4879406280004,13077544.500609031,0.0,13077544.500609031,1.0,597470.54,14.691,597470.54,14.691,entry_initial_normal_long
1231,108840,HYPE,139808.10636,-1783.4495619000004,13215569.157407131,0.0,13215569.157407131,1.0,-597470.54,14.925,0.0,14.691,close_grid_long
1232,108936,HYPE,0.0,-1773.77782099,13213795.379586142,0.0,13213795.379586142,1.0,606336.85,14.627,606336.85,14.627,entry_initial_normal_long
1233,110253,HYPE,0.0,-7766.0345124039995,13206029.345073737,0.0,13206029.345073737,1.0,2777750.38,13.979,3384087.23,14.095104063546849,entry_grid_normal_long
1234,110348,HYPE,245177.35528637233,-3206.5178736840003,13448000.182486426,0.0,13448000.182486426,1.0,-1120063.53,14.314,2264023.7,14.095104063546849,close_grid_long
1235,110349,HYPE,251950.85233662336,-3265.726350576,13696685.308472473,0.0,13696685.308472473,1.0,-1140586.18,14.316,1123437.52,14.095104063546849,close_grid_long
1236,110349,HYPE,251533.09558700677,-3217.300369776,13945001.103689704,0.0,13945001.103689704,1.0,-1123437.52,14.319,0.0,14.095104063546849,close_grid_long
1237,111793,HYPE,0.0,-1871.6813140200002,13943129.422375685,0.0,13943129.422375685,1.0,595091.35,15.726,595091.35,15.726,entry_initial_normal_long
1238,112034,HYPE,149367.92884999968,-1901.5548997899998,14090595.796325894,0.0,14090595.796325894,1.0,-595091.35,15.977,0.0,15.726,close_grid_long
1239,112326,HYPE,0.0,-1891.222849616,14088704.573476277,0.0,14088704.573476277,1.0,608540.72,15.539,608540.72,15.539,entry_initial_normal_long
1240,112335,HYPE,150918.09856000065,-1921.4064693280002,14237701.26556695,0.0,14237701.26556695,1.0,-608540.72,15.787,0.0,15.539,close_grid_long
1241,113278,HYPE,0.0,-1910.967175436,14235790.298391515,0.0,14235790.298391515,1.0,610220.71,15.658,610220.71,15.658,entry_initial_normal_long
1242,113560,HYPE,152555.1775,-1941.4782109359999,14386403.99768058,0.0,14386403.99768058,1.0,-610220.71,15.908,0.0,15.658,close_grid_long
1243,114539,HYPE,0.0,-1930.9258894400004,14384473.07179114,0.0,14384473.07179114,1.0,588194.8,16.414,588194.8,16.414,entry_initial_normal_long
1244,114559,HYPE,154107.03759999818,-1961.74729696,14536618.362094179,0.0,14536618.362094179,1.0,-588194.8,16.676,0.0,16.414,close_grid_long
1245,115096,HYPE,0.0,-1951.087473432,14534667.274620747,0.0,14534667.274620747,1.0,587252.43,16.612,587252.43,16.612,entry_initial_normal_long
1246,115249,HYPE,155621.89395000035,-1982.211852222,14688306.956718525,0.0,14688306.956718525,1.0,-587252.43,16.877,0.0,16.612,close_grid_long
1247,115395,HYPE,0.0,-1971.4469439600002,14686335.509774566,0.0,14686335.509774566,1.0,599151.15,16.452,599151.15,16.452,entry_initial_normal_long
1248,115982,HYPE,156977.60129999815,-2002.8424642200002,14841310.268610343,0.0,14841310.268610343,1.0,-599151.15,16.714,0.0,16.452,close_grid_long
1249,116194,HYPE,0.0,-1991.982856236,14839318.285754107,0.0,14839318.285754107,1.0,614013.58,16.221,614013.58,16.221,entry_initial_normal_long
1250,117453,HYPE,0.0,-8721.174098604002,14830597.111655504,0.0,14830597.111655504,1.0,2812919.0100000002,15.502,3426932.59,15.63082534232166,entry_grid_normal_long
1251,117463,HYPE,0.0,-41330.778166656004,14789266.333488848,0.0,14789266.333488848,1.0,13865666.32,14.904,17292598.91,15.048037426982686,entry_grid_cropped_long
1252,117464,HYPE,-110634.3974350845,-1325.709821736,14677306.226232028,0.0,14677306.226232028,1.0,-447844.68,14.801,16844754.23,15.048037426982686,close_unstuck_long
1253,117465,HYPE,40389.80700473836,-1315.6737125700004,14716380.359524196,0.0,14716380.359524196,1.0,-434473.8500000001,15.141,16410280.38,15.048037426982686,close_unstuck_long
1254,117466,HYPE,2665160.54731896,-35719.01473296001,17345821.892110195,0.0,17345821.892110195,1.0,-11691219.8,15.276,4719060.58,15.048037426982686,close_grid_long
1255,117466,HYPE,270023.42067189614,-3572.6029464840003,17612272.709835608,0.0,17612272.709835608,1.0,-1169121.98,15.279,3549938.6,15.048037426982686,close_grid_long
1256,117466,HYPE,272361.6646318969,-3573.0705952760004,17881061.303872228,0.0,17881061.303872228,1.0,-1169121.98,15.281,2380816.62,15.048037426982686,close_grid_long
1257,117466,HYPE,275869.03057189705,-3573.772068464,18153356.56237566,0.0,18153356.56237566,1.0,-1169121.98,15.284,1211694.6400000001,15.048037426982686,close_grid_long
1258,117466,HYPE,279376.39651189715,-3574.473541652,18429158.485345908,0.0,18429158.485345908,1.0,-1169121.98,15.287,42572.66,15.048037426982686,close_grid_long
1259,117466,HYPE,10258.417693791253,-130.17867974800004,18439286.724359952,0.0,18439286.724359952,1.0,-42572.66,15.289,0.0,15.048037426982686,close_grid_long
1260,117467,HYPE,0.0,-2474.8989274240002,18436811.825432528,0.0,18436811.825432528,1.0,819937.36,15.092,819937.36,15.092,entry_initial_normal_long
1261,117477,HYPE,0.0,-10835.414412738,18425976.41101979,0.0,18425976.41101979,1.0,3756297.03,14.423,4576234.39,14.54286669542947,entry_grid_normal_long
1262,117478,HYPE,0.0,-51350.62469847801,18374625.786321312,0.0,18374625.786321312,1.0,18515405.17,13.867,23091639.56,14.000941308352903,entry_grid_cropped_long
1263,117480,HYPE,293479.55009936745,-4451.958708944,18663653.377711736,0.0,18663653.377711736,1.0,-1568916.94,14.188,21522722.62,14.000941308352903,close_grid_long
1264,117480,HYPE,298186.30091936764,-4452.900059108,18957386.778571997,0.0,18957386.778571997,1.0,-1568916.94,14.191,19953805.68,14.000941308352903,close_grid_long
1265,117480,HYPE,301324.13479936594,-4453.5276258839995,19254257.38574548,0.0,19254257.38574548,1.0,-1568916.94,14.193,18384888.740000002,14.000941308352903,close_grid_long
1266,117480,HYPE,306030.8856193661,-4454.468976048,19555833.8023888,0.0,19555833.8023888,1.0,-1568916.94,14.196,16815971.8,14.000941308352903,close_grid_long
1267,117480,HYPE,309168.7194993671,-4455.096542824001,19860547.425345343,0.0,19860547.425345343,1.0,-1568916.94,14.198,15247054.86,14.000941308352903,close_grid_long
1268,117480,HYPE,313875.4703193673,-4456.037892988,20169966.85777172,0.0,20169966.85777172,1.0,-1568916.94,14.201,13678137.92,14.000941308352903,close_grid_long
1269,117480,HYPE,317013.3041993656,-4456.665459764,20482523.49651132,0.0,20482523.49651132,1.0,-1568916.94,14.203,12109220.98,14.000941308352903,close_grid_long
1270,117480,HYPE,321720.05501936574,-4457.606809928,20799785.94472076,0.0,20799785.94472076,1.0,-1568916.94,14.206,10540304.040000001,14.000941308352903,close_grid_long
1271,117480,HYPE,326426.80583936593,-4458.548160092,21121754.202400032,0.0,21121754.202400032,1.0,-1568916.94,14.209,8971387.1,14.000941308352903,close_grid_long
1272,117480,HYPE,329564.63971936697,-4459.175726868,21446859.66639253,0.0,21446859.66639253,1.0,-1568916.94,14.211,7402470.16,14.000941308352903,close_grid_long
1273,117480,HYPE,334271.39053936716,-4460.117077032,21776670.939854868,0.0,21776670.939854868,1.0,-1568916.94,14.214,5833553.22,14.000941308352903,close_grid_long
1274,117480,HYPE,337409.2244193654,-4460.744643808,22109619.419630427,0.0,22109619.419630427,1.0,-1568916.94,14.216,4264636.28,14.000941308352903,close_grid_long
1275,117480,HYPE,342115.9752393656,-4461.685993972,22447273.70887582,0.0,22447273.70887582,1.0,-1568916.94,14.219,2695719.34,14.000941308352903,close_grid_long
1276,117480,HYPE,345253.80911936663,-4462.313560748,22788065.20443444,0.0,22788065.20443444,1.0,-1568916.94,14.221,1126802.4000000001,14.000941308352903,close_grid_long
1277,117480,HYPE,251343.06908880878,-3205.5274675200008,23036202.74605573,0.0,23036202.74605573,1.0,-1126802.4000000001,14.224,0.0,14.000941308352903,close_grid_long
1278,117481,HYPE,0.0,-3091.8914773,23033110.854578428,0.0,23033110.854578428,1.0,1071935.75,14.422,1071935.75,14.422,entry_initial_normal_long
