,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3310,419847,DOGE,12.857520000000026,-0.278817552,13987.983162623808,0.0,13987.983162623808,1.0,-4056.0,0.34371,0.0,0.34054,close_trailing_long
3311,419937,DOGE,0.0,-0.8788450080000001,13987.10431761581,0.0,13987.10431761581,1.0,12952.0,0.33927,12952.0,0.33927,entry_initial_normal_long
3312,419942,DOGE,16.06012999999981,-0.605280568,14002.55916704781,0.0,14002.55916704781,1.0,-8873.0,0.34108,4079.0,0.33927,close_trailing_long
3313,419943,DOGE,0.0,-0.603627398,14001.955539649809,0.0,14001.955539649809,1.0,8917.0,0.33847,12996.0,0.33872109264389044,entry_initial_partial_long
3314,419960,DOGE,27.567879839950738,-0.608166144,14028.91525334576,0.0,14028.91525334576,1.0,-8896.0,0.34182,4100.0,0.33872109264389044,close_trailing_long
3315,419963,DOGE,11.639520160049083,-0.28007920000000003,14040.274694305808,0.0,14040.274694305808,1.0,-4100.0,0.34156,0.0,0.33872109264389044,close_trailing_long
3316,419968,DOGE,0.0,-0.882144428,14039.392549877808,0.0,14039.392549877808,1.0,13046.0,0.33809,13046.0,0.33809,entry_initial_normal_long
3317,419973,DOGE,-2.681100000000201,-0.6037658459999999,14036.107684031807,0.0,14036.107684031807,1.0,-8937.0,0.33779,4109.0,0.33809,close_trailing_long
3318,419977,DOGE,27.530299999999933,-0.283348422,14063.354635609807,0.0,14063.354635609807,1.0,-4109.0,0.34479,0.0,0.33809,close_trailing_long
3319,420002,DOGE,0.0,-0.8836005600000001,14062.471035049806,0.0,14062.471035049806,1.0,13044.0,0.3387,13044.0,0.3387,entry_initial_normal_long
3320,420006,DOGE,26.000850000000213,-0.61045707,14087.861427979806,0.0,14087.861427979806,1.0,-8935.0,0.34161,4109.0,0.3387,close_trailing_long
3321,420009,DOGE,11.053210000000105,-0.28055430200000003,14098.634083677805,0.0,14098.634083677805,1.0,-4109.0,0.34139,0.0,0.3387,close_trailing_long
3322,420187,DOGE,0.0,-0.8857796640000001,14097.748304013805,0.0,14097.748304013805,1.0,13132.0,0.33726,13132.0,0.33726,entry_initial_normal_long
3323,420200,DOGE,5.757439999999765,-0.60794968,14102.897794333805,0.0,14102.897794333805,1.0,-8996.0,0.3379,4136.0,0.33726,close_trailing_long
3324,420207,DOGE,4.963199999999913,-0.279974112,14107.581020221805,0.0,14107.581020221805,1.0,-4136.0,0.33846,0.0,0.33726,close_trailing_long
3325,420232,DOGE,0.0,-0.8863560540000001,14106.694664167806,0.0,14106.694664167806,1.0,13191.0,0.33597,13191.0,0.33597,entry_initial_normal_long
3326,420249,DOGE,4.789080000000276,-0.6081228000000001,14110.875621367806,0.0,14110.875621367806,1.0,-9036.0,0.3365,4155.0,0.33597,close_trailing_long
3327,420253,DOGE,-1.6620000000000477,-0.27885867,14108.934762697807,0.0,14108.934762697807,1.0,-4155.0,0.33557,0.0,0.33597,close_trailing_long
3328,420272,DOGE,0.0,-0.88642092,14108.048341777807,0.0,14108.048341777807,1.0,13244.0,0.33465,13244.0,0.33465,entry_initial_normal_long
3329,420277,DOGE,2.9033599999998816,-0.607836562,14110.343865215807,0.0,14110.343865215807,1.0,-9073.0,0.33497,4171.0,0.33465,close_trailing_long
3330,420284,DOGE,0.29197000000006046,-0.27922342400000005,14110.356611791807,0.0,14110.356611791807,1.0,-4171.0,0.33472,0.0,0.33465,close_trailing_long
3331,420508,DOGE,0.0,-0.8865493920000002,14109.470062399807,0.0,14109.470062399807,1.0,13059.0,0.33944,13059.0,0.33944,entry_initial_normal_long
3332,420511,DOGE,-3.667860000000192,-0.606592476,14105.195609923807,0.0,14105.195609923807,1.0,-8946.0,0.33903,4113.0,0.33944,close_trailing_long
3333,420522,DOGE,3.9073500000000263,-0.28000481400000005,14108.822955109807,0.0,14108.822955109807,1.0,-4113.0,0.34039,0.0,0.33944,close_trailing_long
3334,421108,DOGE,0.0,-0.8864346000000002,14107.936520509807,0.0,14107.936520509807,1.0,12700.0,0.34899,12700.0,0.34899,entry_initial_normal_long
3335,421114,DOGE,2.7839999999998866,-0.6077994000000001,14110.112721109806,0.0,14110.112721109806,1.0,-8700.0,0.34931,4000.0,0.34899,close_trailing_long
3336,421120,DOGE,4.0000000000000036,-0.279992,14113.832729109807,0.0,14113.832729109807,1.0,-4000.0,0.34999,0.0,0.34899,close_trailing_long
3337,421279,DOGE,0.0,-0.886723072,14112.946006037806,0.0,14112.946006037806,1.0,12752.0,0.34768,12752.0,0.34768,entry_initial_normal_long
3338,421296,DOGE,11.094719999999942,-0.6096854399999999,14123.431040597807,0.0,14123.431040597807,1.0,-8736.0,0.34895,4016.0,0.34768,close_trailing_long
3339,421299,DOGE,0.0,-0.610497216,14122.820543381808,0.0,14122.820543381808,1.0,8856.0,0.34468,12872.0,0.345615985083903,entry_initial_partial_long
3340,421354,DOGE,11.995147172157022,-0.610268424,14134.205422129964,0.0,14134.205422129964,1.0,-8794.0,0.34698,4078.0,0.345615985083903,close_trailing_long
3341,421361,DOGE,1.3213328278436278,-0.28214866400000005,14135.244606293807,0.0,14135.244606293807,1.0,-4078.0,0.34594,0.0,0.345615985083903,close_trailing_long
3342,421500,DOGE,0.0,-0.888064386,14134.356541907808,0.0,14134.356541907808,1.0,13101.0,0.33893,13101.0,0.33893,entry_initial_normal_long
3343,421503,DOGE,5.205499999999725,-0.60942045,14138.952621457807,0.0,14138.952621457807,1.0,-8975.0,0.33951,4126.0,0.33893,close_trailing_long
3344,421505,DOGE,0.0,-0.6099420240000001,14138.342679433807,0.0,14138.342679433807,1.0,9041.0,0.33732,13167.0,0.33782450824029775,entry_initial_partial_long
3345,421512,DOGE,6.084154279638378,-0.6097739000000001,14143.817059813446,0.0,14143.817059813446,1.0,-9007.0,0.3385,4160.0,0.33782450824029775,close_trailing_long
3346,421527,DOGE,20.448445720361317,-0.28515967999999997,14163.980345853806,0.0,14163.980345853806,1.0,-4160.0,0.34274,0.0,0.33782450824029775,close_trailing_long
3347,421952,DOGE,0.0,-0.8899084439999999,14163.090437409806,0.0,14163.090437409806,1.0,12966.0,0.34317,12966.0,0.34317,entry_initial_normal_long
3348,421977,DOGE,17.14226000000038,-0.6130356400000001,14179.619661769806,0.0,14179.619661769806,1.0,-8882.0,0.3451,4084.0,0.34317,close_trailing_long
3349,421982,DOGE,1.4294000000000693,-0.280587136,14180.768474633805,0.0,14180.768474633805,1.0,-4084.0,0.34352,0.0,0.34317,close_trailing_long
3350,422033,DOGE,0.0,-0.8909524520000002,14179.877522181805,0.0,14179.877522181805,1.0,13246.0,0.33631,13246.0,0.33631,entry_initial_normal_long
3351,422046,DOGE,7.894379999999836,-0.611914264,14187.159987917805,0.0,14187.159987917805,1.0,-9074.0,0.33718,4172.0,0.33631,close_trailing_long
3352,422064,DOGE,4.213720000000046,-0.28145980800000003,14191.092248109804,0.0,14191.092248109804,1.0,-4172.0,0.33732,0.0,0.33631,close_trailing_long
3353,422103,DOGE,0.0,-0.8916238940000002,14190.200624215804,0.0,14190.200624215804,1.0,13439.0,0.33173,13439.0,0.33173,entry_initial_normal_long
3354,422107,DOGE,-3.6824000000001056,-0.6100447960000001,14185.908179419805,0.0,14185.908179419805,1.0,-9206.0,0.33133,4233.0,0.33173,close_trailing_long
3355,422108,DOGE,0.0,-0.61204284,14185.296136579804,0.0,14185.296136579804,1.0,9279.0,0.3298,13512.0,0.33040462477797516,entry_initial_partial_long
3356,422112,DOGE,-3.461532948490611,-0.60989544,14181.224708191314,0.0,14181.224708191314,1.0,-9240.0,0.33003,4272.0,0.33040462477797516,close_trailing_long
3357,422113,DOGE,0.0,-0.61043983,14180.614268361314,0.0,14180.614268361314,1.0,9295.0,0.32837,13567.0,0.32901066610536667,entry_initial_partial_long
3358,422119,DOGE,-3.716578793381081,-0.6096372720000001,14176.288052295933,0.0,14176.288052295933,1.0,-9276.0,0.32861,4291.0,0.32901066610536667,close_trailing_long
3359,422129,DOGE,6.819831741871653,-0.28372092000000004,14182.824163117804,0.0,14182.824163117804,1.0,-4291.0,0.3306,0.0,0.32901066610536667,close_trailing_long
3360,422403,DOGE,0.0,-0.891108,14181.933055117805,0.0,14181.933055117805,1.0,13320.0,0.3345,13320.0,0.3345,entry_initial_normal_long
3361,422424,DOGE,33.94128000000001,-0.617183856,14215.257151261805,0.0,14215.257151261805,1.0,-9124.0,0.33822,4196.0,0.3345,close_trailing_long
3362,422435,DOGE,32.09939999999996,-0.28713228,14247.069418981806,0.0,14247.069418981806,1.0,-4196.0,0.34215,0.0,0.3345,close_trailing_long
3363,422992,DOGE,0.0,-0.895127892,14246.174291089807,0.0,14246.174291089807,1.0,13478.0,0.33207,13478.0,0.33207,entry_initial_normal_long
3364,422999,DOGE,7.201740000000027,-0.61464081,14252.761390279806,0.0,14252.761390279806,1.0,-9233.0,0.33285,4245.0,0.33207,close_trailing_long
3365,423018,DOGE,2.886600000000059,-0.28250475,14255.365485529806,0.0,14255.365485529806,1.0,-4245.0,0.33275,0.0,0.33207,close_trailing_long
3366,423088,DOGE,0.0,-0.895670622,14254.469814907807,0.0,14254.469814907807,1.0,13629.0,0.32859,13629.0,0.32859,entry_initial_normal_long
3367,423097,DOGE,16.24464000000018,-0.616792176,14270.097662731807,0.0,14270.097662731807,1.0,-9336.0,0.33033,4293.0,0.32859,close_trailing_long
3368,423128,DOGE,11.247660000000048,-0.28437690600000004,14281.060945825808,0.0,14281.060945825808,1.0,-4293.0,0.33121,0.0,0.32859,close_trailing_long
3369,423362,DOGE,0.0,-0.8972811399999999,14280.163664685808,0.0,14280.163664685808,1.0,13622.0,0.32935,13622.0,0.32935,entry_initial_normal_long
3370,423381,DOGE,65.31700000000006,-0.62769637,14344.852968315809,0.0,14344.852968315809,1.0,-9331.0,0.33635,4291.0,0.32935,close_trailing_long
3371,423387,DOGE,24.973620000000203,-0.28764289400000004,14369.53894542181,0.0,14369.53894542181,1.0,-4291.0,0.33517,0.0,0.32935,close_trailing_long
3372,423420,DOGE,0.0,-0.902786442,14368.636158979809,0.0,14368.636158979809,1.0,13791.0,0.32731,13791.0,0.32731,entry_initial_normal_long
3373,423432,DOGE,3.4012800000002548,-0.6191652320000001,14371.41827374781,0.0,14371.41827374781,1.0,-9448.0,0.32767,4343.0,0.32731,close_trailing_long
3374,423461,DOGE,13.376440000000118,-0.28697675400000006,14384.50773699381,0.0,14384.50773699381,1.0,-4343.0,0.33039,0.0,0.32731,close_trailing_long
3375,423646,DOGE,0.0,-0.9037665000000001,14383.60397049381,0.0,14383.60397049381,1.0,13650.0,0.33105,13650.0,0.33105,entry_initial_normal_long
3376,423653,DOGE,26.93087999999994,-0.6245158860000001,14409.91033460781,0.0,14409.91033460781,1.0,-9351.0,0.33393,4299.0,0.33105,close_trailing_long
3377,423655,DOGE,3.8261100000000083,-0.28540201200000004,14413.45104259581,0.0,14413.45104259581,1.0,-4299.0,0.33194,0.0,0.33105,close_trailing_long
3378,423701,DOGE,0.0,-0.9055671240000002,14412.54547547181,0.0,14412.54547547181,1.0,13762.0,0.32901,13762.0,0.32901,entry_initial_normal_long
3379,428356,DOGE,0.0,-0.9521131520000001,14411.59336231981,0.0,14411.59336231981,1.0,15088.0,0.31552,28850.0,0.32195498717504334,entry_trailing_normal_long
3380,428882,DOGE,7.731346777816305,-0.31171770400000004,14419.012991393627,0.0,14419.012991393627,1.0,-4817.0,0.32356,24033.0,0.32195498717504334,close_trailing_long
3381,428886,DOGE,15.830476803466022,-0.31346631199999997,14434.530001885094,0.0,14434.530001885094,1.0,-4819.0,0.32524,19214.0,0.32195498717504334,close_trailing_long
3382,428891,DOGE,19.034686880416,-0.31449350000000004,14453.25019526551,0.0,14453.25019526551,1.0,-4825.0,0.3259,14389.0,0.32195498717504334,close_trailing_long
3383,428894,DOGE,12.778056957365628,-0.31362852,14465.714623702876,0.0,14465.714623702876,1.0,-4831.0,0.3246,9558.0,0.32195498717504334,close_trailing_long
3384,428896,DOGE,9.839287008665456,-0.31329833,14475.240612381542,0.0,14475.240612381542,1.0,-4835.0,0.32399,4723.0,0.32195498717504334,close_trailing_long
3385,428914,DOGE,18.821215572270347,-0.307882924,14493.753945029812,0.0,14493.753945029812,1.0,-4723.0,0.32594,0.0,0.32195498717504334,close_trailing_long
3386,429607,SHIB,0.0,-0.45531000560000007,14493.298635024212,0.0,14493.298635024212,1.0,256426.0,0.008878,256426.0,0.008878,entry_initial_normal_long
3387,429610,SHIB,1.9322379999997994,-0.3122847924,14494.918588231812,0.0,14494.918588231812,1.0,-175658.0,0.008889,80768.0,0.008878,close_trailing_long
3388,429611,SHIB,0.0,-0.3124531044,14494.606135127413,0.0,14494.606135127413,1.0,176607.0,0.008846,257375.0,0.008856042063137445,entry_initial_partial_long
3389,429615,DOGE,0.0,-0.455320824,14494.150814303413,0.0,14494.150814303413,1.0,7014.0,0.32458,7014.0,0.32458,entry_initial_normal_long
3390,429619,DOGE,-1.8739500000000069,-0.31154658999999996,14491.965317713413,0.0,14491.965317713413,1.0,-4805.0,0.32419,2209.0,0.32458,close_trailing_long
3391,429620,DOGE,0.0,-0.312446784,14491.652870929413,0.0,14491.652870929413,1.0,4832.0,0.32331,7041.0,0.3237084419826729,entry_initial_partial_long
3392,429755,DOGE,7.089966527482082,-0.313343448,14498.429494008895,0.0,14498.429494008895,1.0,-4818.0,0.32518,2223.0,0.3237084419826729,close_trailing_long
3393,429760,DOGE,0.35914347251812173,-0.143992602,14498.644644879412,0.0,14498.644644879412,1.0,-2223.0,0.32387,0.0,0.3237084419826729,close_trailing_long
3394,429848,DOGE,0.0,-0.45545407200000004,14498.189190807412,0.0,14498.189190807412,1.0,7089.0,0.32124,7089.0,0.32124,entry_initial_normal_long
3395,429943,DOGE,7.334069999999786,-0.31351935,14505.209741457413,0.0,14505.209741457413,1.0,-4857.0,0.32275,2232.0,0.32124,close_trailing_long
3396,429946,DOGE,2.9908799999998936,-0.143999712,14508.056621745412,0.0,14508.056621745412,1.0,-2232.0,0.32258,0.0,0.32124,close_trailing_long
3397,430484,SHIB,7.219778404573288,-0.31366017620000003,14514.962739973786,0.0,14514.962739973786,1.0,-176273.0,0.008897,81102.0,0.008856042063137445,close_trailing_long
3398,430496,SHIB,-0.8144314045730613,-0.1434856584,14514.004822910812,0.0,14514.004822910812,1.0,-81102.0,0.008846,0.0,0.008856042063137445,close_trailing_long
3399,430631,SHIB,0.0,-0.45594579240000005,14513.548877118412,0.0,14513.548877118412,1.0,265517.0,0.008586,265517.0,0.008586,entry_initial_normal_long
3400,430655,SHIB,18.18859999999989,-0.3159723592,14531.421504759212,0.0,14531.421504759212,1.0,-181886.0,0.008686,83631.0,0.008586,close_trailing_long
3401,430666,SHIB,8.948516999999955,-0.14540085660000002,14540.22462090261,0.0,14540.22462090261,1.0,-83631.0,0.008693,0.0,0.008586,close_trailing_long
3402,431590,DOGE,0.0,-0.456751568,14539.767869334612,0.0,14539.767869334612,1.0,5726.0,0.39884,5726.0,0.39884,entry_initial_normal_long
3403,431607,SHIB,0.0,-0.4567554096000001,14539.311113925012,0.0,14539.311113925012,1.0,246309.0,0.009272,246309.0,0.009272,entry_initial_normal_long
3404,431612,SHIB,9.786223999999835,-0.314846448,14548.782491477012,0.0,14548.782491477012,1.0,-168728.0,0.00933,77581.0,0.009272,close_trailing_long
3405,431618,SHIB,11.171664000000002,-0.14610053920000002,14559.808054937812,0.0,14559.808054937812,1.0,-77581.0,0.009416,0.0,0.009272,close_trailing_long
3406,431621,DOGE,4.596930000000017,-0.31432785799999996,14564.090657079812,0.0,14564.090657079812,1.0,-3929.0,0.40001,1797.0,0.39884,close_trailing_long
3407,431626,DOGE,1.4735400000000771,-0.143637804,14565.420559275812,0.0,14565.420559275812,1.0,-1797.0,0.39966,0.0,0.39884,close_trailing_long
3408,431814,SHIB,0.0,-0.4575618318,14564.962997444012,0.0,14564.962997444012,1.0,246877.0,0.009267,246877.0,0.009267,entry_initial_normal_long
3409,431826,SHIB,7.610265000000276,-0.3149635008,14572.258298943212,0.0,14572.258298943212,1.0,-169117.0,0.009312,77760.0,0.009267,close_trailing_long
3410,431831,SHIB,5.209920000000085,-0.145162368,14577.323056575213,0.0,14577.323056575213,1.0,-77760.0,0.009334,0.0,0.009267,close_trailing_long
3411,431918,SHIB,0.0,-0.4579356599999999,14576.865120915212,0.0,14576.865120915212,1.0,245700.0,0.009319,245700.0,0.009319,entry_initial_normal_long
3412,431921,SHIB,-1.009865999999842,-0.3134960686,14575.541758846612,0.0,14575.541758846612,1.0,-168311.0,0.009313,77389.0,0.009319,close_trailing_long
3413,431922,SHIB,0.0,-0.3136569252,14575.228101921412,0.0,14575.228101921412,1.0,168307.0,0.009318,245696.0,0.009318314978672831,entry_initial_partial_long
3414,431931,SHIB,4.996107829447848,-0.31466115840000003,14579.909548592459,0.0,14579.909548592459,1.0,-168304.0,0.009348,77392.0,0.009318314978672831,close_trailing_long
3415,431941,SHIB,2.219991170552184,-0.1446766048,14581.984863158212,0.0,14581.984863158212,1.0,-77392.0,0.009347,0.0,0.009318314978672831,close_trailing_long
3416,432443,SHIB,0.0,-0.4580829302,14581.526780228012,0.0,14581.526780228012,1.0,240413.0,0.009527,240413.0,0.009527,entry_initial_normal_long
3417,432451,SHIB,42.6544509999998,-0.3223293108,14623.858901917212,0.0,14623.858901917212,1.0,-164689.0,0.009786,75724.0,0.009527,close_trailing_long
3418,432462,SHIB,19.61251599999991,-0.14820701279999998,14643.323210904413,0.0,14643.323210904413,1.0,-75724.0,0.009786,0.0,0.009527,close_trailing_long
3419,432640,DOGE,0.0,-0.45999792,14642.863212984414,0.0,14642.863212984414,1.0,5484.0,0.4194,5484.0,0.4194,entry_initial_normal_long
3420,432686,SHIB,0.0,-0.4599939904,14642.403218994014,0.0,14642.403218994014,1.0,237404.0,0.009688,237404.0,0.009688,entry_initial_normal_long
3421,432691,SHIB,20.4911279999999,-0.3192062384,14662.575140755613,0.0,14662.575140755613,1.0,-162628.0,0.009814,74776.0,0.009688,close_trailing_long
3422,432694,SHIB,10.992071999999967,-0.147084392,14673.420128363612,0.0,14673.420128363612,1.0,-74776.0,0.009835,0.0,0.009688,close_trailing_long
3423,432725,SHIB,0.0,-0.4609544922,14672.959173871412,0.0,14672.959173871412,1.0,237777.0,0.009693,237777.0,0.009693,entry_initial_normal_long
3424,432732,SHIB,6.515320000000017,-0.31706804780000003,14679.157425823612,0.0,14679.157425823612,1.0,-162883.0,0.009733,74894.0,0.009693,close_trailing_long
3425,432735,SHIB,-0.8238340000000444,-0.1450247416,14678.188567082012,0.0,14678.188567082012,1.0,-74894.0,0.009682,0.0,0.009693,close_trailing_long
3426,432785,DOGE,-1.9206600000000393,-0.315507948,14675.952399134012,0.0,14675.952399134012,1.0,-3766.0,0.41889,1718.0,0.4194,close_trailing_long
3427,432812,DOGE,0.0,-0.320869872,14675.631529262013,0.0,14675.631529262013,1.0,3933.0,0.40792,5651.0,0.4114101150238896,entry_initial_partial_long
3428,432826,SHIB,0.0,-0.46102373440000005,14675.170505527612,0.0,14675.170505527612,1.0,239717.0,0.009616,239717.0,0.009616,entry_initial_normal_long
3429,432829,SHIB,-1.8063319999998124,-0.315451252,14673.048722275613,0.0,14673.048722275613,1.0,-164212.0,0.009605,75505.0,0.009616,close_trailing_long
3430,432835,SHIB,2.9446950000000633,-0.14580015500000001,14675.847617120613,0.0,14675.847617120613,1.0,-75505.0,0.009655,0.0,0.009616,close_trailing_long
3431,432860,SHIB,0.0,-0.4610304636,14675.386586657012,0.0,14675.386586657012,1.0,240546.0,0.009583,240546.0,0.009583,entry_initial_normal_long
3432,432895,SHIB,2.966040000000108,-0.316410556,14678.036216101013,0.0,14678.036216101013,1.0,-164780.0,0.009601,75766.0,0.009583,close_trailing_long
3433,432906,SHIB,2.9548740000000637,-0.1458040904,14680.845286010612,0.0,14680.845286010612,1.0,-75766.0,0.009622,0.0,0.009583,close_trailing_long
3434,432959,DOGE,0.844358308264006,-0.31613184000000005,14681.373512478876,0.0,14681.373512478876,1.0,-3840.0,0.41163,1811.0,0.4114101150238896,close_trailing_long
3435,432960,DOGE,0.0,-0.316507666,14681.057004812876,0.0,14681.057004812876,1.0,3961.0,0.39953,5772.0,0.40325745812686487,entry_initial_partial_long
3436,432962,DOGE,8.081039058943512,-0.317608752,14688.820435119818,0.0,14688.820435119818,1.0,-3918.0,0.40532,1854.0,0.40325745812686487,close_trailing_long
3437,432965,DOGE,0.0,-0.313295742,14688.507139377818,0.0,14688.507139377818,1.0,3921.0,0.39951,5775.0,0.4007130800635857,entry_initial_partial_long
3438,432969,DOGE,10.442099149154432,-0.31825104000000004,14698.630987486973,0.0,14698.630987486973,1.0,-3945.0,0.40336,1830.0,0.4007130800635857,close_trailing_long
3439,432973,DOGE,10.754763483638197,-0.14881194,14709.236939030612,0.0,14709.236939030612,1.0,-1830.0,0.40659,0.0,0.4007130800635857,close_trailing_long
3440,432982,DOGE,0.0,-0.4620693,14708.774869730612,0.0,14708.774869730612,1.0,5775.0,0.40006,5775.0,0.40006,entry_initial_normal_long
3441,432984,DOGE,0.15827999999993864,-0.31663914,14708.616510590613,0.0,14708.616510590613,1.0,-3957.0,0.4001,1818.0,0.40006,close_trailing_long
3442,432987,DOGE,4.872239999999928,-0.146436264,14713.342314326614,0.0,14713.342314326614,1.0,-1818.0,0.40274,0.0,0.40006,close_trailing_long
3443,433031,DOGE,0.0,-0.46221940800000005,14712.880094918613,0.0,14712.880094918613,1.0,5796.0,0.39874,5796.0,0.39874,entry_initial_normal_long
3444,433041,DOGE,15.645739999999996,-0.319808456,14728.206026462612,0.0,14728.206026462612,1.0,-3971.0,0.40268,1825.0,0.39874,close_trailing_long
3445,433051,DOGE,7.610250000000013,-0.14706215,14735.669214312613,0.0,14735.669214312613,1.0,-1825.0,0.40291,0.0,0.39874,close_trailing_long
3446,433065,DOGE,0.0,-0.462913088,14735.206301224613,0.0,14735.206301224613,1.0,5819.0,0.39776,5819.0,0.39776,entry_initial_normal_long
3447,433112,SHIB,0.0,-0.4628954616,14734.743405763013,0.0,14734.743405763013,1.0,242684.0,0.009537,242684.0,0.009537,entry_initial_normal_long
3448,433126,SHIB,6.982290000000061,-0.31849217100000005,14741.407203592013,0.0,14741.407203592013,1.0,-166245.0,0.009579,76439.0,0.009537,close_trailing_long
3449,433131,SHIB,1.9874139999999987,-0.14619723140000002,14743.248420360613,0.0,14743.248420360613,1.0,-76439.0,0.009563,0.0,0.009537,close_trailing_long
3450,433252,DOGE,8.975249999999898,-0.319127978,14751.904542382612,0.0,14751.904542382612,1.0,-3989.0,0.40001,1830.0,0.39776,close_trailing_long
3451,433261,DOGE,5.490000000000005,-0.14667816,14757.247864222612,0.0,14757.247864222612,1.0,-1830.0,0.40076,0.0,0.39776,close_trailing_long
3452,433311,DOGE,0.0,-0.46356302800000004,14756.784301194612,0.0,14756.784301194612,1.0,5851.0,0.39614,5851.0,0.39614,entry_initial_normal_long
3453,433319,DOGE,16.837799999999927,-0.32099261199999995,14773.301108582611,0.0,14773.301108582611,1.0,-4009.0,0.40034,1842.0,0.39614,close_trailing_long
3454,433324,DOGE,7.939019999999964,-0.14752578,14781.092602802612,0.0,14781.092602802612,1.0,-1842.0,0.40045,0.0,0.39614,close_trailing_long
3455,433381,DOGE,0.0,-0.46435776,14780.628245042612,0.0,14780.628245042612,1.0,5872.0,0.3954,5872.0,0.3954,entry_initial_normal_long
3456,433388,DOGE,13.396589999999998,-0.320818158,14793.704016884612,0.0,14793.704016884612,1.0,-4023.0,0.39873,1849.0,0.3954,close_trailing_long
3457,433391,DOGE,2.921420000000048,-0.14680320400000002,14796.478633680612,0.0,14796.478633680612,1.0,-1849.0,0.39698,0.0,0.3954,close_trailing_long
3458,433396,DOGE,0.0,-0.46485640800000005,14796.013777272612,0.0,14796.013777272612,1.0,5913.0,0.39308,5913.0,0.39308,entry_initial_normal_long
3459,433399,DOGE,5.063750000000117,-0.319486166,14800.758041106612,0.0,14800.758041106612,1.0,-4051.0,0.39433,1862.0,0.39308,close_trailing_long
3460,433405,DOGE,-0.8565199999999263,-0.146211688,14799.755309418611,0.0,14799.755309418611,1.0,-1862.0,0.39262,0.0,0.39308,close_trailing_long
3461,433405,DOGE,0.0,-0.319201372,14799.436108046611,0.0,14799.436108046611,1.0,4078.0,0.39137,4078.0,0.39137,entry_initial_partial_long
3462,433424,DOGE,26.833240000000124,-0.32456802,14825.944780026612,0.0,14825.944780026612,1.0,-4078.0,0.39795,0.0,0.39137,close_trailing_long
3463,433461,DOGE,0.0,-0.4657472000000001,14825.479032826612,0.0,14825.479032826612,1.0,5965.0,0.3904,5965.0,0.3904,entry_initial_normal_long
3464,433465,DOGE,1.226099999999865,-0.31935818,14826.385774646611,0.0,14826.385774646611,1.0,-4087.0,0.3907,1878.0,0.3904,close_trailing_long
3465,433477,DOGE,1.7653199999999933,-0.146987304,14828.004107342611,0.0,14828.004107342611,1.0,-1878.0,0.39134,0.0,0.3904,close_trailing_long
3466,433486,DOGE,0.0,-0.465830866,14827.538276476611,0.0,14827.538276476611,1.0,6023.0,0.38671,6023.0,0.38671,entry_initial_normal_long
3467,433495,DOGE,5.4875799999999915,-0.320210608,14832.705645868611,0.0,14832.705645868611,1.0,-4126.0,0.38804,1897.0,0.38671,close_trailing_long
3468,433507,DOGE,-0.8915899999999439,-0.146539456,14831.667516412612,0.0,14831.667516412612,1.0,-1897.0,0.38624,0.0,0.38671,close_trailing_long
3469,433510,DOGE,0.0,-0.46590936000000005,14831.201607052612,0.0,14831.201607052612,1.0,6090.0,0.38252,6090.0,0.38252,entry_initial_normal_long
3470,433511,SHIB,0.0,-0.46591146,14830.735695592612,0.0,14830.735695592612,1.0,244650.0,0.009522,244650.0,0.009522,entry_initial_normal_long
3471,433512,DOGE,-1.9191200000000666,-0.318790864,14828.497784728612,0.0,14828.497784728612,1.0,-4172.0,0.38206,1918.0,0.38252,close_trailing_long
3472,433514,DOGE,0.0,-0.3197796,14828.178005128611,0.0,14828.178005128611,1.0,4200.0,0.38069,6118.0,0.3812637070938215,entry_initial_partial_long
3473,433610,DOGE,9.902935812357077,-0.32109831000000005,14837.759842630969,0.0,14837.759842630969,1.0,-4185.0,0.38363,1933.0,0.3812637070938215,close_trailing_long
3474,433616,DOGE,2.641044187643064,-0.14792475800000002,14840.252962060611,0.0,14840.252962060611,1.0,-1933.0,0.38263,0.0,0.3812637070938215,close_trailing_long
3475,433748,DOGE,0.0,-0.466224174,14839.78673788661,0.0,14839.78673788661,1.0,6093.0,0.38259,6093.0,0.38259,entry_initial_normal_long
3476,434538,DOGE,-1.920039999999835,-0.319002124,14837.54769576261,0.0,14837.54769576261,1.0,-4174.0,0.38213,1919.0,0.38259,close_trailing_long
3477,434554,DOGE,1.0554499999999902,-0.147049132,14838.45609663061,0.0,14838.45609663061,1.0,-1919.0,0.38314,0.0,0.38259,close_trailing_long
3478,434832,DOGE,0.0,-0.46617589600000003,14837.989920734612,0.0,14837.989920734612,1.0,6218.0,0.37486,6218.0,0.37486,entry_initial_normal_long
3479,434838,DOGE,-1.9170000000000254,-0.31899732000000003,14835.753923414612,0.0,14835.753923414612,1.0,-4260.0,0.37441,1958.0,0.37486,close_trailing_long
3480,434849,DOGE,3.524399999999938,-0.147500056,14839.130823358611,0.0,14839.130823358611,1.0,-1958.0,0.37666,0.0,0.37486,close_trailing_long
3481,434881,DOGE,0.0,-0.46615277200000005,14838.664670586611,0.0,14838.664670586611,1.0,6241.0,0.37346,6241.0,0.37346,entry_initial_normal_long
3482,434904,DOGE,23.518000000000022,-0.324086592,14861.858583994612,0.0,14861.858583994612,1.0,-4276.0,0.37896,1965.0,0.37346,close_trailing_long
