,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5128,822734,ETH,24.32940000000015,-0.5730726,26603.511537240025,0.0,26603.511537240025,1.0,-1.38,2076.35,0.0,2058.72,close_trailing_long
5129,823156,ETH,0.0,-0.56799652,26602.943540720025,0.0,26602.943540720025,1.0,1.34,2119.39,1.34,2119.39,entry_initial_normal_long
5130,823868,ETH,0.0,-1.1643469000000002,26601.779193820024,0.0,26601.779193820024,1.0,2.83,2057.15,4.17,2077.1503836930456,entry_trailing_normal_long
5131,824747,ETH,0.0,-3.621464000000001,26598.157729820025,0.0,26598.157729820025,1.0,8.8,2057.65,12.97,2063.9195913646877,entry_trailing_normal_long
5132,824875,ETH,50.9846692366986,-5.2319135,26643.910485556724,0.0,26643.910485556724,1.0,-12.65,2067.95,0.32,2063.9195913646877,close_trailing_long
5133,824994,ETH,2.7777307632999144,-0.1326464,26646.555569920023,0.0,26646.555569920023,1.0,-0.32,2072.6,0.0,2063.9195913646877,close_trailing_long
5134,825253,ETH,0.0,-0.56901032,26645.986559600024,0.0,26645.986559600024,1.0,1.37,2076.68,1.37,2076.68,entry_initial_normal_long
5135,825369,ETH,14.480900000000226,-0.5719065000000001,26659.895553100025,0.0,26659.895553100025,1.0,-1.37,2087.25,0.0,2076.68,close_trailing_long
5136,825407,ETH,0.0,-0.571427,26659.324126100026,0.0,26659.324126100026,1.0,1.37,2085.5,1.37,2085.5,entry_initial_normal_long
5137,825874,ETH,0.0,-1.2077599000000003,26658.116366200025,0.0,26658.116366200025,1.0,2.89,2089.55,4.26,2088.247535211268,entry_trailing_normal_long
5138,825993,ETH,5.122499999998144,-1.7802113999999998,26661.458654800022,0.0,26661.458654800022,1.0,-4.26,2089.45,0.0,2088.247535211268,close_trailing_long
5139,826083,ETH,0.0,-0.5692322599999999,26660.88942254002,0.0,26660.88942254002,1.0,1.37,2077.49,1.37,2077.49,entry_initial_normal_long
5140,828232,ETH,0.0,-1.1431684000000002,26659.74625414002,0.0,26659.74625414002,1.0,2.89,1977.8,4.26,2009.8599295774648,entry_trailing_normal_long
5141,828370,ETH,0.0,-3.6265660000000004,26656.11968814002,0.0,26656.11968814002,1.0,8.99,2017.0,13.25,2014.7043999999996,entry_trailing_normal_long
5142,828391,ETH,105.72988800000371,-5.2513186,26756.598257540023,0.0,26756.598257540023,1.0,-12.98,2022.85,0.27,2014.7043999999996,close_trailing_long
5143,828437,ETH,-0.7571879999998737,-0.10864260000000002,26755.732426940023,0.0,26755.732426940023,1.0,-0.27,2011.9,0.0,2014.7043999999996,close_trailing_long
5144,828597,ETH,0.0,-0.57126498,26755.161161960023,0.0,26755.161161960023,1.0,1.43,1997.43,1.43,1997.43,entry_initial_normal_long
5145,828729,ETH,19.834099999999843,-0.5752318,26774.42003016002,0.0,26774.42003016002,1.0,-1.43,2011.3,0.0,1997.43,close_trailing_long
5146,828780,ETH,0.0,-0.5724147,26773.84761546002,0.0,26773.84761546002,1.0,1.43,2001.45,1.43,2001.45,entry_initial_normal_long
5147,828891,ETH,14.299999999999999,-0.5752747,26787.57234076002,0.0,26787.57234076002,1.0,-1.43,2011.45,0.0,2001.45,close_trailing_long
5148,828942,ETH,0.0,-0.57360732,26786.99873344002,0.0,26786.99873344002,1.0,1.43,2005.62,1.43,2005.62,entry_initial_normal_long
5149,828988,ETH,40.79790000000028,-0.5817669,26827.21486654002,0.0,26827.21486654002,1.0,-1.43,2034.15,0.0,2005.62,close_trailing_long
5150,829161,ETH,0.0,-0.57268884,26826.64217770002,0.0,26826.64217770002,1.0,1.42,2016.51,1.42,2016.51,entry_initial_normal_long
5151,829266,ETH,-9.528200000000052,-0.5707831999999999,26816.54319450002,0.0,26816.54319450002,1.0,-1.42,2009.8,0.0,2016.51,close_trailing_long
5152,829267,ETH,0.0,-0.5710956,26815.97209890002,0.0,26815.97209890002,1.0,1.42,2010.9,1.42,2010.9,entry_initial_normal_long
5153,829549,ETH,46.007999999999804,-0.5802972,26861.39980170002,0.0,26861.39980170002,1.0,-1.42,2043.3,0.0,2010.9,close_trailing_long
5154,829645,ETH,0.0,-0.57355134,26860.82625036002,0.0,26860.82625036002,1.0,1.41,2033.87,1.41,2033.87,entry_initial_normal_long
5155,829692,ETH,5.329800000000282,-0.5746173,26865.58143306002,0.0,26865.58143306002,1.0,-1.41,2037.65,0.0,2033.87,close_trailing_long
5156,829693,ETH,0.0,-0.573306,26865.00812706002,0.0,26865.00812706002,1.0,1.41,2033.0,1.41,2033.0,entry_initial_normal_long
5157,829725,ETH,-2.9609999999998715,-0.5727138,26861.47441326002,0.0,26861.47441326002,1.0,-1.41,2030.9,0.0,2033.0,close_trailing_long
5158,829727,ETH,0.0,-0.5728970999999999,26860.901516160022,0.0,26860.901516160022,1.0,1.41,2031.55,1.41,2031.55,entry_initial_normal_long
5159,832313,ETH,0.0,-1.1830401000000001,26859.71847606002,0.0,26859.71847606002,1.0,2.97,1991.65,4.38,2004.4945205479453,entry_trailing_normal_long
5160,832446,ETH,74.48399999999965,-1.770834,26932.431642060023,0.0,26932.431642060023,1.0,-4.38,2021.5,0.0,2004.4945205479453,close_trailing_long
5161,832667,ETH,0.0,-0.57557214,26931.856069920024,0.0,26931.856069920024,1.0,1.43,2012.49,1.43,2012.49,entry_initial_normal_long
5162,832827,ETH,-10.067199999999948,-0.5735587,26921.215311220025,0.0,26921.215311220025,1.0,-1.43,2005.45,0.0,2012.49,close_trailing_long
5163,832829,ETH,0.0,-0.57353582,26920.641775400025,0.0,26920.641775400025,1.0,1.43,2005.37,1.43,2005.37,entry_initial_normal_long
5164,833135,ETH,37.79490000000009,-0.5810948,26957.855580600026,0.0,26957.855580600026,1.0,-1.43,2031.8,0.0,2005.37,close_trailing_long
5165,833321,ETH,0.0,-0.57610536,26957.279475240026,0.0,26957.279475240026,1.0,1.42,2028.54,1.42,2028.54,entry_initial_normal_long
5166,833671,ETH,49.35920000000031,-0.5859772,27006.052698040025,0.0,27006.052698040025,1.0,-1.42,2063.3,0.0,2028.54,close_trailing_long
5167,833977,ETH,0.0,-0.5771752000000001,27005.475522840024,0.0,27005.475522840024,1.0,1.4,2061.34,1.4,2061.34,entry_initial_normal_long
5168,834010,ETH,1.7639999999996687,-0.577528,27006.661994840026,0.0,27006.661994840026,1.0,-1.4,2062.6,0.0,2061.34,close_trailing_long
5169,834011,ETH,0.0,-0.577178,27006.084816840026,0.0,27006.084816840026,1.0,1.4,2061.35,1.4,2061.35,entry_initial_normal_long
5170,834034,ETH,0.07000000000025465,-0.577192,27005.577624840025,0.0,27005.577624840025,1.0,-1.4,2061.4,0.0,2061.35,close_trailing_long
5171,834035,ETH,0.0,-0.5771248,27005.000500040027,0.0,27005.000500040027,1.0,1.4,2061.16,1.4,2061.16,entry_initial_normal_long
5172,834193,ETH,2.9260000000002035,-0.57771,27007.34879004003,0.0,27007.34879004003,1.0,-1.4,2063.25,0.0,2061.16,close_trailing_long
5173,834205,ETH,0.0,-0.5768503999999999,27006.771939640028,0.0,27006.771939640028,1.0,1.4,2060.18,1.4,2060.18,entry_initial_normal_long
5174,835954,ETH,0.0,-1.169439,27005.602500640027,0.0,27005.602500640027,1.0,2.95,1982.1,4.35,2007.229195402299,entry_trailing_normal_long
5175,836325,ETH,-4.042000000000655,-1.7454809999999998,26999.815019640027,0.0,26999.815019640027,1.0,-4.35,2006.3,0.0,2007.229195402299,close_trailing_long
5176,836412,ETH,0.0,-0.5783992,26999.236620440028,0.0,26999.236620440028,1.0,1.45,1994.48,1.45,1994.48,entry_initial_normal_long
5177,838345,ETH,0.0,-1.099917,26998.13670344003,0.0,26998.13670344003,1.0,3.06,1797.25,4.51,1860.6609756097562,entry_trailing_normal_long
5178,838427,ETH,-12.22650000000016,-1.6758709,26984.23433254003,0.0,26984.23433254003,1.0,-4.51,1857.95,0.0,1860.6609756097562,close_trailing_long
5179,838634,ETH,0.0,-0.5756142,26983.65871834003,0.0,26983.65871834003,1.0,1.55,1856.82,1.55,1856.82,entry_initial_normal_long
5180,838661,ETH,-5.068499999999972,-0.5746005000000001,26978.01561784003,0.0,26978.01561784003,1.0,-1.55,1853.55,0.0,1856.82,close_trailing_long
5181,838662,ETH,0.0,-0.5781516,26977.43746624003,0.0,26977.43746624003,1.0,1.56,1853.05,1.56,1853.05,entry_initial_normal_long
5182,839395,ETH,0.0,-1.1739707000000001,26976.263495540028,0.0,26976.263495540028,1.0,3.29,1784.15,4.85,1806.3116494845362,entry_trailing_normal_long
5183,839719,ETH,0.0,-3.7160475,26972.54744804003,0.0,26972.54744804003,1.0,10.23,1816.25,15.08,1813.0536472148542,entry_trailing_normal_long
5184,839734,ETH,-92.61724933687091,-5.2755932,26874.654605503158,0.0,26874.654605503158,1.0,-14.6,1806.71,0.48,1813.0536472148542,close_trailing_long
5185,839830,ETH,0.0,-0.40379194,26874.250813563158,0.0,26874.250813563158,1.0,1.13,1786.69,1.61,1794.549969355981,entry_initial_partial_long
5186,840733,ETH,0.0,-1.20666,26873.044153563158,0.0,26873.044153563158,1.0,3.4,1774.5,5.01,1780.9432037251756,entry_trailing_normal_long
5187,841207,ETH,39.61304933686961,-1.7924277,26910.86477520003,0.0,26910.86477520003,1.0,-5.01,1788.85,0.0,1780.9432037251756,close_trailing_long
5188,841411,ETH,0.0,-0.5733628600000001,26910.29141234003,0.0,26910.29141234003,1.0,1.61,1780.63,1.61,1780.63,entry_initial_normal_long
5189,841435,ETH,-4.153800000000249,-0.5725321,26905.56508024003,0.0,26905.56508024003,1.0,-1.61,1778.05,0.0,1780.63,close_trailing_long
5190,841436,ETH,0.0,-0.5762016000000001,26904.98887864003,0.0,26904.98887864003,1.0,1.62,1778.4,1.62,1778.4,entry_initial_normal_long
5191,841611,ETH,14.175,-0.5790366000000001,26918.58484204003,0.0,26918.58484204003,1.0,-1.62,1787.15,0.0,1778.4,close_trailing_long
5192,841717,ETH,0.0,-0.57365588,26918.011186160027,0.0,26918.011186160027,1.0,1.61,1781.54,1.61,1781.54,entry_initial_normal_long
5193,841829,ETH,16.84060000000006,-0.5770240000000001,26934.27476216003,0.0,26934.27476216003,1.0,-1.61,1792.0,0.0,1781.54,close_trailing_long
5194,841898,ETH,0.0,-0.5744286800000001,26933.70033348003,0.0,26933.70033348003,1.0,1.61,1783.94,1.61,1783.94,entry_initial_normal_long
5195,842384,ETH,-3.2039000000000146,-0.5737879000000001,26929.922645580027,0.0,26929.922645580027,1.0,-1.61,1781.95,0.0,1783.94,close_trailing_long
5196,842396,ETH,0.0,-0.57585492,26929.346790660027,0.0,26929.346790660027,1.0,1.62,1777.33,1.62,1777.33,entry_initial_normal_long
5197,842625,ETH,68.6394000000002,-0.5895828000000001,26997.396607860028,0.0,26997.396607860028,1.0,-1.62,1819.7,0.0,1777.33,close_trailing_long
5198,842738,ETH,0.0,-0.575744,26996.820863860026,0.0,26996.820863860026,1.0,1.6,1799.2,1.6,1799.2,entry_initial_normal_long
5199,842910,ETH,-5.440000000000146,-0.5746560000000001,26990.806207860027,0.0,26990.806207860027,1.0,-1.6,1795.8,0.0,1799.2,close_trailing_long
5200,842912,ETH,0.0,-0.5752640000000001,26990.230943860028,0.0,26990.230943860028,1.0,1.6,1797.7,1.6,1797.7,entry_initial_normal_long
5201,843205,ETH,23.359999999999857,-0.5799360000000001,27013.011007860026,0.0,27013.011007860026,1.0,-1.6,1812.3,0.0,1797.7,close_trailing_long
5202,843909,ETH,0.0,-0.57909888,27012.431908980026,0.0,27012.431908980026,1.0,1.53,1892.48,1.53,1892.48,entry_initial_normal_long
5203,844020,ETH,5.768099999999972,-0.5802525000000001,27017.619756480028,0.0,27017.619756480028,1.0,-1.53,1896.25,0.0,1892.48,close_trailing_long
5204,844021,ETH,0.0,-0.5790744000000001,27017.040682080027,0.0,27017.040682080027,1.0,1.53,1892.4,1.53,1892.4,entry_initial_normal_long
5205,844132,ETH,24.556499999999932,-0.5839857,27041.013196380027,0.0,27041.013196380027,1.0,-1.53,1908.45,0.0,1892.4,close_trailing_long
5206,844466,ETH,0.0,-0.5777078800000001,27040.43548850003,0.0,27040.43548850003,1.0,1.51,1912.94,1.51,1912.94,entry_initial_normal_long
5207,844503,ETH,48.03309999999992,-0.5873145000000001,27087.88127400003,0.0,27087.88127400003,1.0,-1.51,1944.75,0.0,1912.94,close_trailing_long
5208,845015,ETH,0.0,-0.57914404,27087.30212996003,0.0,27087.30212996003,1.0,1.46,1983.37,1.46,1983.37,entry_initial_normal_long
5209,845690,ETH,-1.3431999999997741,-0.5788754,27085.38005456003,0.0,27085.38005456003,1.0,-1.46,1982.45,0.0,1983.37,close_trailing_long
5210,845694,ETH,0.0,-0.57986992,27084.800184640033,0.0,27084.800184640033,1.0,1.48,1959.02,1.48,1959.02,entry_initial_normal_long
5211,845737,ETH,19.21040000000003,-0.583712,27103.426872640033,0.0,27103.426872640033,1.0,-1.48,1972.0,0.0,1959.02,close_trailing_long
5212,845753,ETH,0.0,-0.58079344,27102.846079200033,0.0,27102.846079200033,1.0,1.48,1962.14,1.48,1962.14,entry_initial_normal_long
5213,846977,ETH,-9.457200000000148,-0.578902,27092.80997720003,0.0,27092.80997720003,1.0,-1.48,1955.75,0.0,1962.14,close_trailing_long
5214,847012,ETH,0.0,-0.57855508,27092.231422120032,0.0,27092.231422120032,1.0,1.49,1941.46,1.49,1941.46,entry_initial_normal_long
5215,847544,ETH,0.0,-1.1498994,27091.081522720033,0.0,27091.081522720033,1.0,3.14,1831.05,4.63,1866.5815118790497,entry_trailing_normal_long
5216,848925,ETH,0.0,-3.6120666999999997,27087.469456020033,0.0,27087.469456020033,1.0,9.77,1848.55,14.4,1854.347631944444,entry_trailing_normal_long
5217,851804,ETH,0.0,-10.9583698,27076.511086220034,0.0,27076.511086220034,1.0,30.38,1803.55,44.78,1819.88510272443,entry_trailing_normal_long
5218,853055,ETH,-61.83249977667665,-5.301698000000001,27009.37688844336,0.0,27009.37688844336,1.0,-14.6,1815.65,30.18,1819.88510272443,close_trailing_long
5219,853165,ETH,-73.3110956677021,-5.2848432,26930.780949575656,0.0,26930.780949575656,1.0,-14.56,1814.85,15.62,1819.88510272443,close_trailing_long
5220,853501,ETH,541.8123084412771,-5.3933088,27467.199949216934,0.0,27467.199949216934,1.0,-14.52,1857.2,1.1,1819.88510272443,close_trailing_long
5221,853676,ETH,59.36138700312691,-0.41224700000000003,27526.14908922006,0.0,27526.14908922006,1.0,-1.1,1873.85,0.0,1819.88510272443,close_trailing_long
5222,854174,ETH,0.0,-0.5889969,27525.560092320058,0.0,27525.560092320058,1.0,1.55,1899.99,1.55,1899.99,entry_initial_normal_long
5223,854241,ETH,0.7904999999999859,-0.5891550000000001,27525.76143732006,0.0,27525.76143732006,1.0,-1.55,1900.5,0.0,1899.99,close_trailing_long
5224,854243,ETH,0.0,-0.5890093,27525.172428020058,0.0,27525.172428020058,1.0,1.55,1900.03,1.55,1900.03,entry_initial_normal_long
5225,855675,ETH,0.0,-1.1676189000000001,27524.00480912006,0.0,27524.00480912006,1.0,3.27,1785.35,4.82,1822.2284232365143,entry_trailing_normal_long
5226,855976,ETH,0.0,-3.7391022,27520.265706920058,0.0,27520.265706920058,1.0,10.17,1838.3,14.99,1833.1322214809875,entry_trailing_normal_long
5227,855988,ETH,533.4878775850531,-5.5071051,28048.246479405112,0.0,28048.246479405112,1.0,-14.73,1869.35,0.26,1833.1322214809875,close_trailing_long
5228,855994,ETH,2.8256224149432545,-0.095888,28050.976213820057,0.0,28050.976213820057,1.0,-0.26,1844.0,0.0,1833.1322214809875,close_trailing_long
5229,856160,ETH,0.0,-0.59842944,28050.377784380056,0.0,28050.377784380056,1.0,1.64,1824.48,1.64,1824.48,entry_initial_normal_long
5230,856172,ETH,0.0,-1.2568796,28049.120904780055,0.0,28049.120904780055,1.0,3.46,1816.3,5.1,1818.930431372549,entry_trailing_normal_long
5231,856225,ETH,3.414799999999445,-1.8559919999999999,28050.679712780053,0.0,28050.679712780053,1.0,-5.1,1819.6,0.0,1818.930431372549,close_trailing_long
5232,856228,ETH,0.0,-0.5992734,28050.080439380054,0.0,28050.080439380054,1.0,1.65,1815.98,1.65,1815.98,entry_initial_normal_long
5233,856295,ETH,-4.25699999999988,-0.598422,28045.225017380053,0.0,28045.225017380053,1.0,-1.65,1813.4,0.0,1815.98,close_trailing_long
5234,856296,ETH,0.0,-0.5988708,28044.626146580053,0.0,28044.626146580053,1.0,1.65,1814.76,1.65,1814.76,entry_initial_normal_long
5235,856340,ETH,-1.58400000000006,-0.598554,28042.443592580054,0.0,28042.443592580054,1.0,-1.65,1813.8,0.0,1814.76,close_trailing_long
5236,856427,ETH,0.0,-0.5993394000000001,28041.844253180054,0.0,28041.844253180054,1.0,1.65,1816.18,1.65,1816.18,entry_initial_normal_long
5237,857060,ETH,1.7654999999998948,-0.5996925,28043.010060680055,0.0,28043.010060680055,1.0,-1.65,1817.25,0.0,1816.18,close_trailing_long
5238,857106,ETH,0.0,-0.59872216,28042.411338520054,0.0,28042.411338520054,1.0,1.66,1803.38,1.66,1803.38,entry_initial_normal_long
5239,857122,ETH,-10.092800000000256,-0.5967035999999999,28031.721834920056,0.0,28031.721834920056,1.0,-1.66,1797.3,0.0,1803.38,close_trailing_long
5240,857123,ETH,0.0,-0.5976830000000001,28031.124151920056,0.0,28031.124151920056,1.0,1.66,1800.25,1.66,1800.25,entry_initial_normal_long
5241,857221,ETH,8.217000000000075,-0.5993264,28038.741825520057,0.0,28038.741825520057,1.0,-1.66,1805.2,0.0,1800.25,close_trailing_long
5242,857222,ETH,0.0,-0.5994425999999999,28038.142382920058,0.0,28038.142382920058,1.0,1.66,1805.55,1.66,1805.55,entry_initial_normal_long
5243,857573,ETH,-8.299999999999999,-0.5977825999999999,28029.244600320057,0.0,28029.244600320057,1.0,-1.66,1800.55,0.0,1805.55,close_trailing_long
5244,857644,ETH,0.0,-0.59947656,28028.645123760056,0.0,28028.645123760056,1.0,1.67,1794.84,1.67,1794.84,entry_initial_normal_long
5245,857663,ETH,-3.7408000000000152,-0.5987283999999999,28024.305595360056,0.0,28024.305595360056,1.0,-1.67,1792.6,0.0,1794.84,close_trailing_long
5246,857664,ETH,0.0,-0.5989455,28023.706649860054,0.0,28023.706649860054,1.0,1.67,1793.25,1.67,1793.25,entry_initial_normal_long
5247,858271,ETH,41.75,-0.6072955,28064.849354360053,0.0,28064.849354360053,1.0,-1.67,1818.25,0.0,1793.25,close_trailing_long
5248,858386,ETH,0.0,-0.59978124,28064.249573120054,0.0,28064.249573120054,1.0,1.66,1806.57,1.66,1806.57,entry_initial_normal_long
5249,858722,ETH,-3.104199999999819,-0.5991604,28060.546212720055,0.0,28060.546212720055,1.0,-1.66,1804.7,0.0,1806.57,close_trailing_long
5250,858781,ETH,0.0,-0.59984062,28059.946372100054,0.0,28059.946372100054,1.0,1.67,1795.93,1.67,1795.93,entry_initial_normal_long
5251,859355,ETH,-6.6466000000000305,-0.5985113000000001,28052.701260800055,0.0,28052.701260800055,1.0,-1.67,1791.95,0.0,1795.93,close_trailing_long
5252,859551,ETH,0.0,-0.6002808000000001,28052.100980000054,0.0,28052.100980000054,1.0,1.68,1786.55,1.68,1786.55,entry_initial_normal_long
5253,859668,ETH,-10.5,-0.5981808000000001,28041.002799200054,0.0,28041.002799200054,1.0,-1.68,1780.3,0.0,1786.55,close_trailing_long
5254,859669,ETH,0.0,-0.5981472,28040.404652000056,0.0,28040.404652000056,1.0,1.68,1780.2,1.68,1780.2,entry_initial_normal_long
5255,861109,ETH,0.0,-1.1300034,28039.274648600054,0.0,28039.274648600054,1.0,3.54,1596.05,5.22,1655.3166666666666,entry_trailing_normal_long
5256,861676,ETH,0.0,-3.4505339999999998,28035.824114600055,0.0,28035.824114600055,1.0,11.01,1567.0,16.23,1595.4049907578556,entry_trailing_normal_long
5257,862508,ETH,0.0,-10.1268224,28025.697292200053,0.0,28025.697292200053,1.0,34.24,1478.8,50.47,1516.2975034674064,entry_trailing_normal_long
5258,862868,ETH,0.0,-13.8860256,28011.811266600052,0.0,28011.811266600052,1.0,46.51,1492.8,96.98,1505.0284904103937,entry_trailing_cropped_long
5259,862869,ETH,-18.75418849247235,-0.357456,27992.69962210758,0.0,27992.69962210758,1.0,-1.2,1489.4,95.78,1505.0284904103937,close_unstuck_long
5260,862871,ETH,-19.954188492472348,-0.35721600000000003,27972.388217615106,0.0,27972.388217615106,1.0,-1.2,1488.4,94.58,1505.0284904103937,close_unstuck_long
5261,862872,ETH,-26.170473396576284,-0.3589828,27945.85876141853,0.0,27945.85876141853,1.0,-1.21,1483.4,93.37,1505.0284904103937,close_unstuck_long
5262,862873,ETH,-30.34497339657634,-0.3581479,27915.155640121953,0.0,27915.155640121953,1.0,-1.21,1479.95,92.16,1505.0284904103937,close_unstuck_long
5263,862874,ETH,-20.674188492472513,-0.357072,27894.12437962948,0.0,27894.12437962948,1.0,-1.2,1487.8,90.96,1505.0284904103937,close_unstuck_long
5264,862875,ETH,-18.0941884924724,-0.357588,27875.67260313701,0.0,27875.67260313701,1.0,-1.2,1489.95,89.76,1505.0284904103937,close_unstuck_long
5265,862892,ETH,262.9473292431462,-5.521863000000001,28133.098069380154,0.0,28133.098069380154,1.0,-18.17,1519.5,71.59,1505.0284904103937,close_trailing_long
5266,862895,ETH,84.75848587338093,-5.5373962,28212.319159053535,0.0,28212.319159053535,1.0,-18.34,1509.65,53.25,1505.0284904103937,close_trailing_long
5267,862911,ETH,152.11306135285875,-5.5659174,28358.866303006394,0.0,28358.866303006394,1.0,-18.39,1513.3,34.86,1505.0284904103937,close_trailing_long
5268,862919,ETH,467.2702123118193,-5.6590494,28820.477465918215,0.0,28820.477465918215,1.0,-18.49,1530.3,16.37,1505.0284904103937,close_trailing_long
5269,862935,ETH,382.5916119818564,-5.003981600000001,29198.06509630007,0.0,29198.06509630007,1.0,-16.37,1528.4,0.0,1505.0284904103937,close_trailing_long
5270,863149,ETH,0.0,-0.62273466,29197.44236164007,0.0,29197.44236164007,1.0,2.07,1504.19,2.07,1504.19,entry_initial_normal_long
5271,863657,ETH,0.0,-1.1833960000000001,29196.25896564007,0.0,29196.25896564007,1.0,4.37,1354.0,6.44,1402.275357142857,entry_trailing_normal_long
5272,863990,ETH,0.0,-3.31352,29192.94544564007,0.0,29192.94544564007,1.0,13.58,1220.0,20.02,1278.634030969031,entry_trailing_normal_long
5273,864043,ETH,0.0,-10.603953,29182.34149264007,0.0,29182.34149264007,1.0,42.23,1255.5,62.25,1262.940053012048,entry_trailing_normal_long
5274,864158,ETH,0.0,-14.673366399999999,29167.66812624007,0.0,29167.66812624007,1.0,59.84,1226.05,122.09,1244.859122778278,entry_trailing_cropped_long
5275,864169,ETH,5.067307060365608,-0.37198148000000003,29172.363451820438,0.0,29172.363451820438,1.0,-1.49,1248.26,120.6,1244.859122778278,close_unstuck_long
5276,864170,ETH,5.156707060365527,-0.37199936,29177.148159520802,0.0,29177.148159520802,1.0,-1.49,1248.32,119.11,1244.859122778278,close_unstuck_long
5277,864171,ETH,5.2014070603654865,-0.37200829999999996,29181.977558281167,0.0,29181.977558281167,1.0,-1.49,1248.35,117.62,1244.859122778278,close_unstuck_long
5278,864172,ETH,14.29040706036569,-0.3738261,29195.894139241533,0.0,29195.894139241533,1.0,-1.49,1254.45,116.13,1244.859122778278,close_unstuck_long
5279,864173,ETH,6.211315832582841,-0.37470000000000003,29201.730755074117,0.0,29201.730755074117,1.0,-1.5,1249.0,114.63,1244.859122778278,close_unstuck_long
5280,864175,ETH,-1.3610063559630499,-5.7310592,29194.638689518153,0.0,29194.638689518153,1.0,-23.02,1244.8,91.61,1244.859122778278,close_trailing_long
5281,864194,ETH,52.71308487182287,-5.739384300000001,29241.612390089977,0.0,29241.612390089977,1.0,-23.01,1247.15,68.6,1244.859122778278,close_trailing_long
5282,864251,ETH,0.0,-13.378713600000001,29228.233676489977,0.0,29228.233676489977,1.0,53.76,1244.3,122.36,1244.61346700384,entry_trailing_cropped_long
5283,864254,ETH,-1.2952005057600218,-0.37312500000000004,29226.565350984216,0.0,29226.565350984216,1.0,-1.5,1243.75,120.86,1244.61346700384,close_unstuck_long
5284,864255,ETH,-1.2352005057600763,-0.373137,29224.957013478455,0.0,29224.957013478455,1.0,-1.5,1243.79,119.36,1244.61346700384,close_unstuck_long
5285,864277,ETH,-2.2402005057601855,-0.372936,29222.343876972696,0.0,29222.343876972696,1.0,-1.5,1243.12,117.86,1244.61346700384,close_unstuck_long
5286,864278,ETH,-2.1502005057599263,-0.372954,29219.820722466935,0.0,29219.820722466935,1.0,-1.5,1243.18,116.36,1244.61346700384,close_unstuck_long
5287,864340,ETH,0.0,-1.471015,29218.349707466936,0.0,29218.349707466936,1.0,6.1,1205.75,122.46,1242.6775928512725,entry_trailing_cropped_long
5288,864372,ETH,-18.722741133934342,-0.37402944,29199.252936893,0.0,29199.252936893,1.0,-1.52,1230.36,120.94,1242.6775928512725,close_unstuck_long
5289,864375,ETH,-18.570741133934135,-0.37405984000000003,29180.308135919066,0.0,29180.308135919066,1.0,-1.52,1230.46,119.42,1242.6775928512725,close_unstuck_long
5290,864376,ETH,-18.50994113393419,-0.37407200000000007,29161.42412278513,0.0,29161.42412278513,1.0,-1.52,1230.5,117.9,1242.6775928512725,close_unstuck_long
5291,864377,ETH,-18.46434113393423,-0.37408112000000004,29142.585700531195,0.0,29142.585700531195,1.0,-1.52,1230.53,116.38,1242.6775928512725,close_unstuck_long
5292,864378,ETH,-16.802665205421533,-0.37192810000000004,29125.411107225773,0.0,29125.411107225773,1.0,-1.51,1231.55,114.87,1242.6775928512725,close_unstuck_long
5293,864380,ETH,-18.16166520542133,-0.37165630000000005,29106.877785720353,0.0,29106.877785720353,1.0,-1.51,1230.65,113.36,1242.6775928512725,close_unstuck_long
5294,864407,ETH,-85.66008372224086,-5.6942142,29015.523487798113,0.0,29015.523487798113,1.0,-22.98,1238.95,90.38,1242.6775928512725,close_trailing_long
5295,864409,ETH,599.6098477773451,-5.8138707,29609.319464875458,0.0,29609.319464875458,1.0,-22.91,1268.85,67.47,1242.6775928512725,close_trailing_long
5296,864412,ETH,365.251879137248,-5.8838108,29968.687533212706,0.0,29968.687533212706,1.0,-23.38,1258.3,44.09,1242.6775928512725,close_trailing_long
5297,864415,ETH,207.5551531388939,-5.9218614,30170.3208249516,0.0,30170.3208249516,1.0,-23.66,1251.45,20.43,1242.6775928512725,close_trailing_long
5298,864421,ETH,238.4672780485011,-5.1252740999999995,30403.662828900102,0.0,30403.662828900102,1.0,-20.43,1254.35,0.0,1242.6775928512725,close_trailing_long
5299,864461,ETH,0.0,-0.6485371200000001,30403.014291780102,0.0,30403.014291780102,1.0,2.64,1228.29,2.64,1228.29,entry_initial_normal_long
5300,864511,ETH,2.4024000000002164,-0.6490176000000001,30404.767674180104,0.0,30404.767674180104,1.0,-2.64,1229.2,0.0,1228.29,close_trailing_long
5301,864574,ETH,0.0,-0.6499363200000001,30404.117737860106,0.0,30404.117737860106,1.0,2.64,1230.94,2.64,1230.94,entry_initial_normal_long
5302,864629,ETH,-11.061600000000144,-0.6477240000000001,30392.408413860107,0.0,30392.408413860107,1.0,-2.64,1226.75,0.0,1230.94,close_trailing_long
5303,864630,ETH,0.0,-0.6503365,30391.758077360108,0.0,30391.758077360108,1.0,2.65,1227.05,2.65,1227.05,entry_initial_normal_long
5304,864670,ETH,118.32250000000023,-0.6740010000000001,30509.406576360107,0.0,30509.406576360107,1.0,-2.65,1271.7,0.0,1227.05,close_trailing_long
5305,864708,ETH,0.0,-0.6527136000000001,30508.753862760106,0.0,30508.753862760106,1.0,2.64,1236.2,2.64,1236.2,entry_initial_normal_long
