,balance,equity,balance_btc,equity_btc
231960,1953.2321447999977,1949.2534447999976,0.0,-3.978700000000008
232020,1953.2321447999977,1950.0839447999977,0.0,-3.148200000000013
232080,1953.2321447999977,1950.4359447999977,0.0,-2.7962000000000082
232140,1952.4822314599978,1952.4822314599978,0.0,0.0
232200,1952.4822314599978,1952.4822314599978,0.0,0.0
232260,1952.4822314599978,1952.4822314599978,0.0,0.0
232320,1952.4822314599978,1952.4822314599978,0.0,0.0
232380,1952.4822314599978,1952.4822314599978,0.0,0.0
232440,1952.4822314599978,1952.4822314599978,0.0,0.0
232500,1952.4822314599978,1952.4822314599978,0.0,0.0
232560,1952.4822314599978,1952.4822314599978,0.0,0.0
232620,1952.4402668999978,1952.4822314599978,0.0,0.0
232680,1952.8954028999979,1954.0374668999978,0.0,1.597199999999998
232740,1952.8954028999979,1952.8954028999979,0.0,0.0
232800,1952.8954028999979,1952.8954028999979,0.0,0.0
232860,1952.8954028999979,1952.8954028999979,0.0,0.0
232920,1952.853121979998,1952.9785219799978,0.0,0.125400000000011
232980,1952.0284532999979,1953.693521979998,0.0,0.840400000000011
233040,1952.0284532999979,1951.6698532999978,0.0,-0.358599999999999
233100,1952.0284532999979,1952.1153532999979,0.0,0.086899999999996
233160,1952.0284532999979,1952.780853299998,0.0,0.7524000000000161
233220,1955.933327899998,1955.7948532999978,0.0,3.766400000000001
233280,1955.933327899998,1955.933327899998,0.0,0.0
233340,1955.890815099998,1955.933327899998,0.0,0.0
233400,1955.890815099998,1953.811815099998,0.0,-2.07900000000001
233460,1955.890815099998,1954.845815099998,0.0,-1.045
233520,1955.062490019998,1955.764315099998,0.0,-0.12650000000001
233580,1955.062490019998,1955.227490019998,0.0,0.165
233640,1956.614810019998,1956.849990019998,0.0,1.7875
233700,1956.614810019998,1956.614810019998,0.0,0.0
233760,1956.572180619998,1956.614810019998,0.0,0.0
233820,1961.1994450199982,1953.140180619998,0.0,-3.432000000000005
233880,1961.1994450199982,1961.1994450199982,0.0,0.0
233940,1961.1994450199982,1961.1994450199982,0.0,0.0
234000,1961.156360219998,1961.1994450199982,0.0,0.0
234060,1961.156360219998,1961.557860219998,0.0,0.401499999999985
234120,1961.306608119998,1962.542360219998,0.0,1.38599999999999
234180,1961.306608119998,1960.965608119998,0.0,-0.34099999999999
234240,1961.306608119998,1962.186608119998,0.0,0.88
234300,1965.745091619998,1966.047608119998,0.0,4.74099999999999
234360,1965.745091619998,1965.745091619998,0.0,0.0
234420,1965.745091619998,1965.745091619998,0.0,0.0
234480,1965.745091619998,1965.745091619998,0.0,0.0
234540,1965.701373219998,1965.745091619998,0.0,0.0
234600,1965.701373219998,1968.242373219998,0.0,2.54099999999999
234660,1966.697101359998,1967.466873219998,0.0,1.765499999999995
234720,1966.697101359998,1966.391301359998,0.0,-0.305799999999997
234780,1966.697101359998,1967.293301359998,0.0,0.5962000000000081
234840,1967.144866259998,1967.749801359998,0.0,1.052700000000018
234900,1967.144866259998,1967.144866259998,0.0,0.0
234960,1967.100952939998,1967.144866259998,0.0,0.0
235020,1975.265797539998,1971.290852939998,0.0,4.189900000000016
235080,1975.265797539998,1975.265797539998,0.0,0.0
235140,1975.265797539998,1975.265797539998,0.0,0.0
235200,1975.265797539998,1975.265797539998,0.0,0.0
235260,1975.224886939998,1975.265797539998,0.0,0.0
235320,1975.224886939998,1976.061886939998,0.0,0.8370000000000118
235380,1979.755061939998,1978.161886939998,0.0,2.937000000000012
235440,1979.755061939998,1979.755061939998,0.0,0.0
235500,1979.755061939998,1979.755061939998,0.0,0.0
235560,1979.755061939998,1979.755061939998,0.0,0.0
235620,1979.755061939998,1979.755061939998,0.0,0.0
235680,1979.7129641399981,1979.755061939998,0.0,0.0
235740,1979.7129641399981,1978.793964139998,0.0,-0.9190000000000055
235800,1979.7129641399981,1979.5389641399981,0.0,-0.17399999999997817
235860,1979.7129641399981,1979.638964139998,0.0,-0.07399999999997818
235920,1979.7129641399981,1979.783964139998,0.0,0.07100000000000364
235980,1979.7129641399981,1981.348964139998,0.0,1.6360000000000128
236040,1980.4017201399981,1980.8339641399982,0.0,1.1210000000000038
236100,1980.359562339998,1980.4017201399981,0.0,0.0
236160,1980.359562339998,1979.4505623399982,0.0,-0.9089999999999692
236220,1980.0114113399982,1980.735562339998,0.0,0.3760000000000219
236280,1980.0114113399982,1980.3764113399982,0.0,0.36499999999996363
236340,1980.0114113399982,1979.9914113399982,0.0,-0.020000000000027288
236400,1980.0114113399982,1980.5014113399982,0.0,0.48999999999996363
236460,1979.9823099399982,1980.631411339998,0.0,0.6199999999999819
236520,1979.9823099399982,1978.7653099399984,0.0,-1.216999999999962
236580,1979.9823099399982,1978.5803099399982,0.0,-1.4019999999999984
236640,1979.9823099399982,1973.0403099399982,0.0,-6.941999999999985
236700,1979.8947819399982,1975.0453099399983,0.0,-4.93699999999999
236760,1979.8947819399982,1977.5767819399982,0.0,-2.3180000000000063
236820,1979.8947819399982,1977.4682819399982,0.0,-2.426499999999978
236880,1979.8947819399982,1972.3067819399982,0.0,-7.588000000000006
236940,1979.8947819399982,1967.6567819399982,0.0,-12.238000000000007
237000,1979.8947819399982,1966.8197819399982,0.0,-13.07500000000002
237060,1979.8947819399982,1959.410781939998,0.0,-20.484000000000048
237120,1979.8947819399982,1950.7772819399981,0.0,-29.11750000000002
237180,1979.8947819399982,1959.7207819399982,0.0,-20.17400000000005
237240,1979.8947819399982,1952.7302819399981,0.0,-27.164500000000036
237300,1979.8947819399982,1959.0852819399981,0.0,-20.809500000000035
237360,1979.8947819399982,1958.4342819399983,0.0,-21.460500000000007
237420,1979.8947819399982,1954.977781939998,0.0,-24.917000000000034
237480,1979.8947819399982,1958.8992819399982,0.0,-20.995500000000007
237540,1979.8947819399982,1965.192281939998,0.0,-14.70250000000002
237600,1979.6269884399983,1966.463281939998,0.0,-13.431500000000048
237660,1979.6269884399983,1963.2934884399983,0.0,-16.333499999999912
237720,1979.6269884399983,1969.3414884399986,0.0,-10.285499999999738
237780,1979.6269884399983,1973.8534884399983,0.0,-5.773499999999912
237840,1979.6269884399983,1992.9094884399983,0.0,13.282499999999999
237900,1979.6269884399983,1992.8614884399985,0.0,13.234500000000262
237960,1985.3804534899984,1995.4054884399986,0.0,15.77850000000035
238020,1985.3473355699984,1985.5071722399985,0.0,0.12671875
238080,1985.3473355699984,1986.1604543199985,0.0,0.8131187500000124
238140,1984.9477723199984,1986.3604543199986,0.0,1.0131187500000125
238200,1984.9477723199984,1984.2377723199984,0.0,-0.709999999999991
238260,1984.9477723199984,1984.2827723199985,0.0,-0.6649999999999636
238320,1984.4502573199984,1984.7227723199985,0.0,-0.225
238380,1984.4502573199984,1985.0602573199985,0.0,0.6100000000000364
238440,1985.0338833199985,1986.0052573199985,0.0,1.5550000000000184
238500,1984.9925483199986,1985.0338833199985,0.0,0.0
238560,1984.9925483199986,1984.3125483199985,0.0,-0.6800000000000183
238620,1984.9925483199986,1983.4325483199987,0.0,-1.559999999999991
238680,1984.9925483199986,1983.1425483199987,0.0,-1.85
238740,1984.9925483199986,1981.8775483199986,0.0,-3.115000000000009
238800,1984.9925483199986,1980.1675483199986,0.0,-4.825
238860,1984.9925483199986,1978.9675483199985,0.0,-6.025
238920,1984.9925483199986,1980.3675483199986,0.0,-4.625
238980,1984.9925483199986,1980.4025483199987,0.0,-4.59000000000001
239040,1984.9925483199986,1981.5975483199986,0.0,-3.395000000000005
239100,1984.9925483199986,1982.1575483199986,0.0,-2.834999999999991
239160,1984.9925483199986,1983.1725483199987,0.0,-1.8199999999999819
239220,1984.9925483199986,1984.4725483199986,0.0,-0.5199999999999818
239280,1984.9050917199986,1984.1725483199987,0.0,-0.8199999999999819
239340,1995.4121725199986,1990.8620917199987,0.0,5.95700000000008
239400,1995.4121725199986,1995.4121725199986,0.0,0.0
239460,1995.4121725199986,1995.4121725199986,0.0,0.0
239520,1995.8963241199988,1995.4121725199986,0.0,0.0
239580,1995.8963241199988,1995.8963241199988,0.0,0.0
239640,1995.8963241199988,1995.8963241199988,0.0,0.0
239700,1995.8963241199988,1995.8963241199988,0.0,0.0
239760,1995.8963241199988,1995.8963241199988,0.0,0.0
239820,1995.8542087199987,1995.8963241199988,0.0,0.0
239880,1995.8542087199987,1994.8822087199987,0.0,-0.97199999999998
239940,1999.3043947199988,1997.3772087199986,0.0,1.523000000000002
240000,1999.2620567199988,1999.3043947199988,0.0,0.0
240060,1999.2620567199988,1999.5870567199988,0.0,0.325
240120,1999.4522853199987,2000.5570567199989,0.0,1.294999999999982
240180,1999.4522853199987,1999.6152853199987,0.0,0.16300000000001091
240240,1999.4522853199987,2000.0602853199987,0.0,0.6079999999999928
240300,1999.4522853199987,2000.1252853199987,0.0,0.6730000000000018
240360,1998.8806763199987,2000.3802853199986,0.0,0.9279999999999746
240420,1998.8806763199987,1998.5056763199987,0.0,-0.375
240480,1998.8806763199987,1998.5706763199987,0.0,-0.30999999999999095
240540,1998.0553105199988,1998.8506763199987,0.0,-0.030000000000018193
240600,1998.0553105199988,1998.3053105199988,0.0,0.25
240660,1998.3480575199987,1999.8703105199988,0.0,1.8149999999999638
240720,1998.3058037199987,1998.3480575199987,0.0,0.0
240780,1998.3058037199987,1992.6418037199987,0.0,-5.663999999999987
240840,1998.3058037199987,1994.5418037199988,0.0,-3.7639999999999874
240900,1998.3058037199987,1996.0918037199988,0.0,-2.2139999999999875
240960,1998.2164277199988,1997.8768037199986,0.0,-0.4289999999999964
241020,1998.2164277199988,1998.274927719999,0.0,0.05850000000001728
241080,1998.2164277199988,1994.7254277199988,0.0,-3.4909999999999264
241140,1998.2164277199988,1996.972927719999,0.0,-1.2434999999999263
241200,1998.2164277199988,1994.0434277199988,0.0,-4.173000000000011
241260,1998.2164277199988,1996.4149277199988,0.0,-1.8014999999999828
241320,1998.2164277199988,1996.8334277199988,0.0,-1.3830000000000109
241380,1998.2164277199988,1996.9109277199989,0.0,-1.305500000000011
241440,1998.2164277199988,1988.292927719999,0.0,-9.923499999999926
241500,1998.2164277199988,1993.717927719999,0.0,-4.498499999999926
241560,1998.2164277199988,1996.1049277199988,0.0,-2.1114999999999826
241620,1998.2164277199988,1987.6884277199988,0.0,-10.528000000000011
241680,1998.2164277199988,1987.068427719999,0.0,-11.14800000000001
241740,1998.2164277199988,1988.3394277199989,0.0,-9.87700000000004
241800,1998.2164277199988,1983.6119277199987,0.0,-14.604500000000039
241860,1998.2164277199988,1981.0699277199988,0.0,-17.146499999999982
241920,1998.2164277199988,1973.9399277199989,0.0,-24.27649999999998
241980,1998.2164277199988,1975.691427719999,0.0,-22.524999999999956
242040,1998.2164277199988,1962.020427719999,0.0,-36.196
242100,1998.2164277199988,1946.783927719999,0.0,-51.432499999999955
242160,1997.9556477199988,1956.4559277199987,0.0,-41.76050000000001
242220,1997.9556477199988,1963.9226477199986,0.0,-34.03300000000003
242280,1997.9556477199988,1959.6026477199987,0.0,-38.35300000000003
242340,1997.9556477199988,1944.0026477199988,0.0,-53.953000000000024
242400,1997.9556477199988,1938.7226477199988,0.0,-59.233000000000025
242460,1997.9556477199988,1933.2506477199988,0.0,-64.70499999999986
242520,1997.9556477199988,1911.170647719999,0.0,-86.78499999999985
242580,1997.9556477199988,1927.2026477199988,0.0,-70.75300000000003
242640,1997.9556477199988,1946.3546477199989,0.0,-51.600999999999985
242700,1997.9556477199988,1960.7066477199987,0.0,-37.24899999999994
242760,1997.9556477199988,1962.6266477199988,0.0,-35.328999999999944
242820,1997.9556477199988,1933.1546477199988,0.0,-64.80099999999999
242880,1997.9556477199988,1950.3386477199988,0.0,-47.6169999999999
242940,1997.9556477199988,1949.2346477199987,0.0,-48.72099999999998
243000,1997.9556477199988,1945.1066477199988,0.0,-52.84899999999994
243060,1997.1341067199987,1961.8586477199988,0.0,-36.096999999999895
243120,1997.1341067199987,1965.0871067199998,0.0,-32.046999999998995
243180,1997.1341067199987,1966.8811067200002,0.0,-30.25299999999859
243240,1997.1341067199987,1974.0571067199996,0.0,-23.076999999998996
243300,1997.1341067199987,2006.64810672,0.0,9.514000000001277
243360,1997.1341067199987,1948.49260672,0.0,-48.641499999998864
243420,1997.1341067199987,1891.53310672,0.0,-105.60099999999873
243480,1997.1341067199987,1913.3601067199997,0.0,-83.77399999999886
243540,1997.1341067199987,1927.5626067199998,0.0,-69.57149999999886
243600,1993.5708988253502,1986.1666067199997,0.0,-10.967499999999132
243660,1993.5708988253502,2029.5914172199996,0.0,36.020518394649415
243720,1993.5708988253502,2029.9954172200003,0.0,36.424518394649965
243780,1993.5708988253502,2078.7784172199995,0.0,85.20751839464923
243840,2023.514488230702,2066.25441722,0.0,72.6835183946496
243900,2023.514488230702,2061.82052502,0.0,38.30603678929806
243960,2045.928342434047,2062.45052502,0.0,38.936036789297965
244020,2045.916004274047,2048.4435782200003,0.0,2.5152357859531915
244080,2045.916004274047,2047.3089400600002,0.0,1.3929357859531593
244140,2045.916004274047,2049.30394006,0.0,3.3879357859531867
244200,2045.916004274047,2049.5889400600004,0.0,3.6729357859531775
244260,2045.916004274047,2050.69894006,0.0,4.7829357859531685
244320,2050.28230006,2050.89394006,0.0,4.97793578595315
244380,2050.23664434,2050.28230006,0.0,0.0
244440,2050.23664434,2050.45554434,0.0,0.218899999999976
244500,2050.23664434,2050.80204434,0.0,0.565399999999986
244560,2050.23664434,2050.65904434,0.0,0.42239999999996597
244620,2050.23664434,2050.38954434,0.0,0.152899999999986
244680,2050.23664434,2050.08704434,0.0,-0.149600000000014
244740,2050.23664434,2049.90004434,0.0,-0.33660000000004403
244800,2050.23664434,2049.83404434,0.0,-0.40260000000003404
244860,2051.56461384,2052.97454434,0.0,2.737899999999986
244920,2051.56461384,2051.56461384,0.0,0.0
244980,2051.5188743000003,2051.56461384,0.0,0.0
245040,2051.5188743000003,2051.3736743000004,0.0,-0.145200000000018
245100,2051.5188743000003,2051.2306743000004,0.0,-0.28820000000003804
245160,2051.5188743000003,2050.0041743,0.0,-1.514699999999998
245220,2051.5188743000003,2049.5366743000004,0.0,-1.982199999999998
245280,2051.5188743000003,2050.6421743,0.0,-0.876700000000028
245340,2051.5188743000003,2051.2746743000002,0.0,-0.244200000000028
245400,2051.5188743000003,2051.0161743000003,0.0,-0.502700000000018
245460,2051.5188743000003,2051.6266743000006,0.0,0.107800000000002
245520,2051.5188743000003,2051.0656743000004,0.0,-0.453200000000038
245580,2051.5188743000003,2050.7906743000003,0.0,-0.728200000000038
245640,2051.5188743000003,2049.9766743000005,0.0,-1.542199999999998
245700,2051.5188743000003,2050.6146743000004,0.0,-0.904200000000028
245760,2051.5188743000003,2050.7466743000004,0.0,-0.772199999999998
245820,2051.5188743000003,2053.0731743,0.0,1.554299999999962
245880,2051.5188743000003,2056.9121743000005,0.0,5.3932999999999724
245940,2064.1184052000003,2064.7386743,0.0,13.219799999999982
246000,2064.1184052000003,2064.1184052000003,0.0,0.0
246060,2064.1184052000003,2064.1184052000003,0.0,0.0
246120,2064.1184052000003,2064.1184052000003,0.0,0.0
246180,2064.1184052000003,2064.1184052000003,0.0,0.0
246240,2064.1184052000003,2064.1184052000003,0.0,0.0
246300,2064.0751694000005,2064.1184052000003,0.0,0.0
246360,2064.0751694000005,2064.6361694000007,0.0,0.5610000000000127
246420,2064.0751694000005,2064.6361694000007,0.0,0.5610000000000127
246480,2064.0751694000005,2062.7061694000004,0.0,-1.3690000000000055
246540,2064.0751694000005,2063.5961694000007,0.0,-0.4789999999999964
246600,2064.0751694000005,2063.0261694000005,0.0,-1.0489999999999782
246660,2064.0751694000005,2063.7261694000003,0.0,-0.3489999999999782
246720,2064.0751694000005,2062.8411694000006,0.0,-1.2340000000000146
246780,2064.0751694000005,2061.8761694000004,0.0,-2.198999999999978
246840,2064.0751694000005,2060.9861694000006,0.0,-3.0889999999999875
246900,2064.0751694000005,2060.3761694000004,0.0,-3.6989999999999785
246960,2064.0751694000005,2058.2411694000007,0.0,-5.834000000000015
247020,2064.0751694000005,2059.5911694000006,0.0,-4.484000000000015
247080,2064.0751694000005,2060.2561694000005,0.0,-3.8190000000000057
247140,2064.0751694000005,2061.9861694000006,0.0,-2.0889999999999875
247200,2064.0751694000005,2061.8961694000004,0.0,-2.1789999999999963
247260,2064.0751694000005,2062.7961694000005,0.0,-1.2789999999999964
247320,2064.0751694000005,2062.8411694000006,0.0,-1.2340000000000146
247380,2064.0751694000005,2062.3061694000007,0.0,-1.7690000000000055
247440,2064.0751694000005,2061.2711694000004,0.0,-2.8039999999999967
247500,2064.0751694000005,2060.2261694000003,0.0,-3.8489999999999784
247560,2064.0751694000005,2060.6411694000003,0.0,-3.434000000000015
247620,2064.0751694000005,2062.2961694000005,0.0,-1.7789999999999964
247680,2064.0751694000005,2061.5261694000005,0.0,-2.548999999999978
247740,2064.0751694000005,2063.3911694000003,0.0,-0.6840000000000146
247800,2064.0751694000005,2062.7111694000005,0.0,-1.3639999999999874
247860,2064.0751694000005,2061.9211694000005,0.0,-2.1539999999999964
247920,2064.0751694000005,2062.2611694000007,0.0,-1.8139999999999874
247980,2064.0751694000005,2061.5411694000004,0.0,-2.534000000000015
248040,2064.0751694000005,2062.7161694000006,0.0,-1.3590000000000146
248100,2064.0751694000005,2063.3261694000007,0.0,-0.7489999999999782
248160,2064.0751694000005,2062.0411694000004,0.0,-2.0340000000000145
248220,2063.9841155000004,2062.9561694000004,0.0,-1.1190000000000055
248280,2063.9841155000004,2063.8096155000003,0.0,-0.17449999999991178
248340,2063.9841155000004,2059.1131155000003,0.0,-4.87099999999994
248400,2063.9841155000004,2056.9896155000006,0.0,-6.994499999999912
248460,2063.9841155000004,2056.1836155000005,0.0,-7.800499999999883
248520,2063.9841155000004,2057.7646155000007,0.0,-6.219499999999912
248580,2063.9841155000004,2057.6251155000004,0.0,-6.358999999999996
248640,2063.9841155000004,2060.5546155000006,0.0,-3.4294999999999116
248700,2063.9841155000004,2056.5711155000004,0.0,-7.412999999999884
248760,2063.9841155000004,2056.6486155000007,0.0,-7.335499999999883
248820,2063.9841155000004,2062.2286155000006,0.0,-1.7554999999998835
248880,2063.9841155000004,2060.9731155000004,0.0,-3.01099999999994
248940,2063.9841155000004,2060.1206155000004,0.0,-3.8634999999999398
249000,2070.6644626,2070.6916155000004,0.0,6.7075000000000315
249060,2070.6644626,2070.6644626,0.0,0.0
249120,2070.6210278000003,2070.6644626,0.0,0.0
249180,2070.6210278000003,2068.4770278000005,0.0,-2.14399999999996
249240,2070.6210278000003,2067.8920278000005,0.0,-2.7289999999999965
249300,2070.6210278000003,2068.0070278000003,0.0,-2.6139999999999874
249360,2070.6210278000003,2069.0420278,0.0,-1.5789999999999964
249420,2070.6210278000003,2068.2620278000004,0.0,-2.3589999999999693
249480,2070.6210278000003,2066.7720278,0.0,-3.8489999999999784
249540,2070.6210278000003,2065.8120278000006,0.0,-4.808999999999969
249600,2070.6210278000003,2066.1770278000004,0.0,-4.44399999999996
249660,2070.6210278000003,2066.1070278,0.0,-4.513999999999988
249720,2070.6210278000003,2067.5520278000004,0.0,-3.06899999999996
249780,2070.6210278000003,2068.3570278,0.0,-2.2639999999999874
249840,2070.6210278000003,2067.4520278000005,0.0,-3.16899999999996
249900,2070.6210278000003,2067.7470278000005,0.0,-2.8739999999999783
249960,2070.6210278000003,2068.2170278000003,0.0,-2.4039999999999964
250020,2070.6210278000003,2069.1570278000004,0.0,-1.4639999999999873
250080,2070.6210278000003,2068.8920278000005,0.0,-1.7289999999999965
250140,2070.6210278000003,2070.0220278,0.0,-0.5989999999999782
250200,2070.6210278000003,2070.3970278,0.0,-0.2239999999999782
250260,2070.6210278000003,2070.0170278000005,0.0,-0.6039999999999964
250320,2070.5291150000003,2070.2020278000005,0.0,-0.41899999999996
250380,2067.98386902,2070.722615,0.0,0.19350000000003548
250440,2067.98386902,2067.62986902,0.0,-0.3539999999999964
250500,2071.23593802,2072.22986902,0.0,4.246000000000004
250560,2071.23593802,2071.23593802,0.0,0.0
250620,2071.23593802,2071.23593802,0.0,0.0
250680,2071.23593802,2071.23593802,0.0,0.0
250740,2071.23593802,2071.23593802,0.0,0.0
250800,2071.23593802,2071.23593802,0.0,0.0
250860,2071.23593802,2071.23593802,0.0,0.0
250920,2071.23593802,2071.23593802,0.0,0.0
250980,2071.23593802,2071.23593802,0.0,0.0
251040,2071.23593802,2071.23593802,0.0,0.0
251100,2071.19046762,2071.23593802,0.0,0.0
251160,2070.81268162,2072.15846762,0.0,0.9679999999999837
251220,2072.9968626200002,2073.7776816200003,0.0,2.965000000000009
251280,2072.0612580200004,2072.9968626200002,0.0,0.0
251340,2072.0612580200004,2072.4712580200003,0.0,0.4099999999999909
251400,2074.2303590200004,2074.40625802,0.0,2.344999999999982
251460,2074.2303590200004,2074.2303590200004,0.0,0.0
251520,2074.1846098200003,2074.20860982,0.0,0.023999999999978174
251580,2074.1846098200003,2074.7036098200006,0.0,0.5190000000000055
251640,2074.1846098200003,2078.80860982,0.0,4.623999999999978
251700,2074.1846098200003,2080.4836098200003,0.0,6.298999999999978
251760,2082.89110982,2082.95860982,0.0,8.773999999999978
251820,2082.89110982,2082.89110982,0.0,0.0
251880,2082.89110982,2082.89110982,0.0,0.0
251940,2082.84854594,2082.89110982,0.0,0.0
252000,2082.84854594,2079.87764594,0.0,-2.9708999999999786
252060,2082.84854594,2081.8801459399997,0.0,-0.9683999999999787
252120,2083.99734374,2084.35964594,0.0,1.5110999999999968
252180,2083.95475898,2083.99734374,0.0,0.0
252240,2083.7988471199997,2085.38395898,0.0,1.429199999999969
252300,2083.7988471199997,2080.51384712,0.0,-3.2849999999999997
252360,2083.7988471199997,2082.79984712,0.0,-0.9989999999999918
252420,2083.7081943199996,2084.9193471199997,0.0,1.1204999999999836
252480,2083.7081943199996,2079.42569432,0.0,-4.282499999999819
252540,2083.7081943199996,2075.1416943199997,0.0,-8.56649999999987
252600,2083.7081943199996,2073.8536943199997,0.0,-9.854499999999845
252660,2083.7081943199996,2073.7976943199997,0.0,-9.91049999999992
252720,2099.5548036154023,2086.9156943199996,0.0,3.207500000000182
252780,2099.77835762,2099.91469442,0.0,0.35989080459770323
252840,2099.77835762,2099.77835762,0.0,0.0
252900,2099.73497834,2099.77835762,0.0,0.0
252960,2100.45554624,2100.82307834,0.0,1.088100000000013
253020,2101.06696412,2100.30502502,0.0,-0.10710000000000491
253080,2101.06696412,2101.06696412,0.0,0.0
253140,2101.06696412,2101.06696412,0.0,0.0
253200,2101.06696412,2101.06696412,0.0,0.0
253260,2101.06696412,2101.06696412,0.0,0.0
253320,2101.06696412,2101.06696412,0.0,0.0
253380,2101.0227280400004,2100.9543280400003,0.0,-0.06839999999997871
253440,2101.0227280400004,2100.6978280400003,0.0,-0.32490000000001146
253500,2101.0227280400004,2099.8563280400003,0.0,-1.1664000000000032
253560,2101.0227280400004,2098.2363280400004,0.0,-2.786400000000003
253620,2101.0227280400004,2099.6223280400004,0.0,-1.400399999999995
253680,2100.7526371400004,2100.4458280400004,0.0,-0.5768999999999869
253740,2100.7526371400004,2100.7526371400004,0.0,0.0
253800,2100.7526371400004,2100.7526371400004,0.0,0.0
253860,2100.70849088,2100.7526371400004,0.0,0.0
253920,2100.70849088,2099.9596908800004,0.0,-0.7488000000000147
253980,2100.70849088,2101.25569088,0.0,0.5471999999999935
254040,2100.70849088,2102.1466908800003,0.0,1.4382000000000015
254100,2100.70849088,2104.4191908800003,0.0,3.7107000000000014
254160,2100.70849088,2104.05469088,0.0,3.346199999999985
254220,2107.1637444800003,2107.90219088,0.0,7.193699999999985
254280,2107.1637444800003,2107.1637444800003,0.0,0.0
254340,2107.1637444800003,2107.1637444800003,0.0,0.0
254400,2107.1185432400002,2107.1637444800003,0.0,0.0
254460,2107.1185432400002,2106.5848432400003,0.0,-0.5336999999999853
254520,2107.1185432400002,2107.09784324,0.0,-0.020700000000001637
254580,2107.1185432400002,2105.08634324,0.0,-2.0321999999999933
254640,2107.1185432400002,2101.8373432400003,0.0,-5.281199999999985
254700,2107.1185432400002,2096.68034324,0.0,-10.438200000000002
254760,2107.1185432400002,2097.52184324,0.0,-9.596699999999968
254820,2107.1185432400002,2101.5313432400003,0.0,-5.587199999999993
254880,2107.1185432400002,2097.8638432400003,0.0,-9.254699999999993
254940,2107.1185432400002,2096.63534324,0.0,-10.483200000000002
255000,2107.1185432400002,2092.18934324,0.0,-14.929199999999968
255060,2107.1185432400002,2094.5743432400004,0.0,-12.544199999999968
255120,2107.1185432400002,2096.4823432400003,0.0,-10.636199999999985
255180,2107.0272520400003,2095.8793432400003,0.0,-11.239199999999968
255240,2107.0272520400003,2097.4750520400003,0.0,-9.55219999999994
255300,2107.0272520400003,2102.1790520400004,0.0,-4.848199999999888
255360,2107.0272520400003,2105.0070520400004,0.0,-2.0201999999999134
255420,2107.0272520400003,2100.7090520400006,0.0,-6.318199999999888
255480,2107.0272520400003,2098.2590520400004,0.0,-8.768199999999888
255540,2107.0272520400003,2106.32305204,0.0,-0.7041999999999644
255600,2108.0483280400003,2110.0750520400006,0.0,3.0478000000000613
255660,2108.0045704000004,2107.8938704,0.0,-0.11070000000000163
255720,2110.3921264000005,2107.7453704000004,0.0,-0.2592000000000098
255780,2110.3921264000005,2110.3921264000005,0.0,0.0
255840,2110.3921264000005,2110.3921264000005,0.0,0.0
255900,2110.3921264000005,2110.3921264000005,0.0,0.0
255960,2110.3921264000005,2110.3921264000005,0.0,0.0
256020,2110.3921264000005,2110.3921264000005,0.0,0.0
256080,2110.3921264000005,2110.3921264000005,0.0,0.0
256140,2110.3476777400006,2110.3921264000005,0.0,0.0
256200,2110.3476777400006,2109.1803777400005,0.0,-1.167299999999982
256260,2110.3476777400006,2110.6563777400006,0.0,0.3087000000000262
256320,2110.3476777400006,2108.3928777400006,0.0,-1.9547999999999819
256380,2110.3476777400006,2107.2903777400006,0.0,-3.057299999999982
256440,2110.3476777400006,2105.1258777400008,0.0,-5.221799999999998
256500,2110.3476777400006,2105.4408777400004,0.0,-4.906799999999998
256560,2110.3476777400006,2102.9838777400005,0.0,-7.363799999999974
256620,2110.3476777400006,2105.0448777400006,0.0,-5.302800000000007
256680,2110.3476777400006,2100.8103777400006,0.0,-9.537299999999982
256740,2110.3476777400006,2099.0643777400005,0.0,-11.28329999999999
256800,2110.3476777400006,2101.201877740001,0.0,-9.14579999999999
256860,2110.3476777400006,2101.1478777400007,0.0,-9.199799999999982
256920,2110.3476777400006,2102.1783777400005,0.0,-8.169299999999998
256980,2110.3476777400006,2102.8578777400007,0.0,-7.489799999999982
257040,2110.3476777400006,2102.893877740001,0.0,-7.453799999999974
257100,2110.3476777400006,2103.3843777400007,0.0,-6.96329999999999
257160,2110.3476777400006,2100.1803777400005,0.0,-10.167299999999981
257220,2110.3476777400006,2095.9233777400004,0.0,-14.424299999999997
257280,2110.3476777400006,2093.5698777400007,0.0,-16.777800000000006
257340,2110.3476777400006,2092.3863777400006,0.0,-17.961299999999973
257400,2269.7374306400015,2071.384877740001,0.0,-38.96279999999999
257460,2274.6030463400016,2272.2674306400017,0.0,2.53
257520,2274.6030463400016,2272.8925463400014,0.0,-1.7105000000000201
257580,2274.2868117400017,2276.0110463400015,0.0,1.40799999999997
257640,2276.3734444200018,2277.454811740002,0.0,3.16800000000002
257700,2276.3734444200018,2276.146844420002,0.0,-0.226599999999994
257760,2276.3734444200018,2267.4073444200017,0.0,-8.966100000000024
257820,2276.3734444200018,2268.6723444200015,0.0,-7.701100000000024
257880,2276.3734444200018,2269.156344420002,0.0,-7.217100000000014
257940,2276.275839320002,2263.084344420002,0.0,-13.289099999999994
258000,2276.275839320002,2264.122239320002,0.0,-12.153599999999924
258060,2276.275839320002,2270.667239320002,0.0,-5.6085999999999245
