,balance,equity,balance_btc,equity_btc
169740,31517.31478774797,31514.26655774797,0.0,-3.048230000000232
169800,31517.31478774797,31529.31104774797,0.0,11.996259999999989
169860,31517.31478774797,31507.875107747972,0.0,-9.439680000000008
169920,31517.31478774797,31509.25172774797,0.0,-8.063060000000073
169980,31563.52015307797,31546.32213774797,0.0,29.007349999999818
170040,31563.52015307797,31563.52015307797,0.0,0.0
170100,31563.52015307797,31563.52015307797,0.0,0.0
170160,31563.52015307797,31563.52015307797,0.0,0.0
170220,31563.52015307797,31563.52015307797,0.0,0.0
170280,31563.12582842197,31563.52015307797,0.0,0.0
170340,31563.12582842197,31559.299148421967,0.0,-3.8266800000001453
170400,31563.12582842197,31576.27390842197,0.0,13.148080000000034
170460,31563.12582842197,31588.538908421968,0.0,25.413080000000036
170520,31563.12582842197,31587.85206842197,0.0,24.726239999999894
170580,31563.12582842197,31603.55126842197,0.0,40.42543999999991
170640,31609.42728274197,31571.36790842197,0.0,8.242079999999964
170700,31609.42728274197,31609.42728274197,0.0,0.0
170760,31609.42728274197,31609.42728274197,0.0,0.0
170820,31609.42728274197,31609.42728274197,0.0,0.0
170880,31609.42728274197,31609.42728274197,0.0,0.0
170940,31609.42728274197,31609.42728274197,0.0,0.0
171000,31609.42728274197,31609.42728274197,0.0,0.0
171060,31609.42728274197,31609.42728274197,0.0,0.0
171120,31609.42728274197,31609.42728274197,0.0,0.0
171180,31609.42728274197,31609.42728274197,0.0,0.0
171240,31609.42728274197,31609.42728274197,0.0,0.0
171300,31609.42728274197,31609.42728274197,0.0,0.0
171360,31609.03241344197,31609.42728274197,0.0,0.0
171420,31609.03241344197,31610.657783441973,0.0,1.625370000000288
171480,31609.03241344197,31615.53389344197,0.0,6.501480000000133
171540,31609.03241344197,31617.063653441972,0.0,8.031240000000304
171600,31609.03241344197,31618.210973441972,0.0,9.178560000000008
171660,31609.03241344197,31620.41000344197,0.0,11.377589999999978
171720,31609.03241344197,31607.120213441973,0.0,-1.9121999999999593
171780,31609.03241344197,31599.088973441972,0.0,-9.943439999999924
171840,31609.03241344197,31603.582643441972,0.0,-5.449769999999867
171900,31609.03241344197,31613.33486344197,0.0,4.302450000000163
171960,31609.03241344197,31598.228483441973,0.0,-10.803929999999957
172020,31609.03241344197,31577.576723441973,0.0,-31.45568999999972
172080,31609.03241344197,31583.79137344197,0.0,-25.241039999999938
172140,31609.03241344197,31600.61873344197,0.0,-8.413679999999752
172200,31609.03241344197,31610.08412344197,0.0,1.0517100000002664
172260,31609.03241344197,31616.68121344197,0.0,7.648800000000176
172320,31609.03241344197,31608.84119344197,0.0,-0.19121999999989403
172380,31609.03241344197,31619.16707344197,0.0,10.134660000000158
172440,31609.03241344197,31603.39142344197,0.0,-5.640989999999761
172500,31655.381483483972,31642.97396344197,0.0,33.94155000000004
172560,31655.381483483972,31655.381483483972,0.0,0.0
172620,31655.381483483972,31655.381483483972,0.0,0.0
172680,31655.381483483972,31655.381483483972,0.0,0.0
172740,31655.381483483972,31655.381483483972,0.0,0.0
172800,31655.381483483972,31655.381483483972,0.0,0.0
172860,31654.986008907974,31655.381483483972,0.0,0.0
172920,31654.986008907974,31648.604928907975,0.0,-6.381080000000016
172980,31654.986008907974,31638.414248907975,0.0,-16.57175999999995
173040,31654.986008907974,31637.938048907974,0.0,-17.047960000000195
173100,31654.986008907974,31641.080968907972,0.0,-13.905040000000074
173160,31654.986008907974,31662.033768907975,0.0,7.0477599999998155
173220,31654.986008907974,31671.843488907973,0.0,16.85747999999996
173280,31654.986008907974,31637.938048907974,0.0,-17.047960000000195
173340,31654.986008907974,31621.842488907972,0.0,-33.1435199999999
173400,31654.986008907974,31624.223488907974,0.0,-30.762520000000038
173460,31654.986008907974,31649.747808907974,0.0,-5.238199999999972
173520,31654.986008907974,31668.319608907976,0.0,13.333600000000054
173580,31654.986008907974,31671.272048907973,0.0,16.28603999999994
173640,31654.986008907974,31657.081288907975,0.0,2.0952799999998537
173700,31654.986008907974,31671.272048907973,0.0,16.28603999999994
173760,31654.986008907974,31650.604968907974,0.0,-4.38103999999994
173820,31654.986008907974,31640.890488907975,0.0,-14.09551999999997
173880,31654.986008907974,31633.557008907974,0.0,-21.429000000000133
173940,31654.986008907974,31628.890248907974,0.0,-26.095760000000084
174000,31654.986008907974,31609.747008907972,0.0,-45.23900000000013
174060,31654.986008907974,31627.080688907972,0.0,-27.90531999999993
174120,31653.466281117973,31613.747088907974,0.0,-41.23891999999998
174180,31653.466281117973,31583.760951117976,0.0,-69.70532999999867
174240,31653.466281117973,31501.736461117973,0.0,-151.72981999999953
174300,31653.466281117973,31591.821161117976,0.0,-61.645119999998926
174360,31653.466281117973,31582.338561117973,0.0,-71.12771999999872
174420,31653.466281117973,31673.845651117972,0.0,20.379370000000254
174480,31653.466281117973,31761.085571117976,0.0,107.61929000000075
174540,31874.521495747973,31874.521495747973,0.0,0.0
174600,31874.521495747973,31874.521495747973,0.0,0.0
174660,31874.521495747973,31874.521495747973,0.0,0.0
174720,31874.521495747973,31874.521495747973,0.0,0.0
174780,31874.521495747973,31874.521495747973,0.0,0.0
174840,31874.123316939975,31874.521495747973,0.0,0.0
174900,31874.123316939975,31873.632416939974,0.0,-0.49089999999990236
174960,31874.123316939975,31847.811076939975,0.0,-26.31223999999972
175020,31874.123316939975,31859.690856939975,0.0,-14.43245999999985
175080,31874.123316939975,31865.581656939976,0.0,-8.541659999999975
175140,31874.123316939975,31856.156376939976,0.0,-17.966939999999983
175200,31874.123316939975,31847.418356939976,0.0,-26.70495999999985
175260,31874.123316939975,31868.919776939976,0.0,-5.203539999999732
175320,31874.123316939975,31873.436056939976,0.0,-0.6872599999997936
175380,31874.123316939975,31880.505016939976,0.0,6.381700000000126
175440,31874.123316939975,31868.527056939976,0.0,-5.596259999999863
175500,31874.123316939975,31845.749296939975,0.0,-28.3740199999998
175560,31874.123316939975,31869.017956939973,0.0,-5.105359999999961
175620,31874.123316939975,31891.893896939975,0.0,17.770580000000095
175680,31874.123316939975,31877.461436939975,0.0,3.338120000000243
175740,31874.123316939975,31884.923116939975,0.0,10.799800000000294
175800,31874.123316939975,31873.632416939974,0.0,-0.49089999999990236
175860,31874.123316939975,31857.039996939973,0.0,-17.08331999999995
175920,31874.123316939975,31867.447076939974,0.0,-6.676239999999789
175980,31874.123316939975,31872.650616939976,0.0,-1.472699999999707
176040,31874.123316939975,31871.668816939975,0.0,-2.4544999999998605
176100,31874.123316939975,31873.730596939975,0.0,-0.39271999999978235
176160,31874.123316939975,31858.807236939974,0.0,-15.316079999999884
176220,31874.123316939975,31852.229176939974,0.0,-21.8941399999999
176280,31874.123316939975,31833.084076939977,0.0,-41.03923999999993
176340,31872.593219673974,31817.080736939974,0.0,-57.04257999999996
176400,31872.593219673974,31841.897359673974,0.0,-30.695859999999808
176460,31872.593219673974,31875.622489673973,0.0,3.0292699999997335
176520,32095.608775833975,32017.854559673975,0.0,145.2613399999999
176580,32095.608775833975,32095.608775833975,0.0,0.0
176640,32095.608775833975,32095.608775833975,0.0,0.0
176700,32095.608775833975,32095.608775833975,0.0,0.0
176760,32095.608775833975,32095.608775833975,0.0,0.0
176820,32095.608775833975,32095.608775833975,0.0,0.0
176880,32095.608775833975,32095.608775833975,0.0,0.0
176940,32095.608775833975,32095.608775833975,0.0,0.0
177000,32095.608775833975,32095.608775833975,0.0,0.0
177060,32095.608775833975,32095.608775833975,0.0,0.0
177120,32095.608775833975,32095.608775833975,0.0,0.0
177180,32095.608775833975,32095.608775833975,0.0,0.0
177240,32095.608775833975,32095.608775833975,0.0,0.0
177300,32095.608775833975,32095.608775833975,0.0,0.0
177360,32095.608775833975,32095.608775833975,0.0,0.0
177420,32095.608775833975,32095.608775833975,0.0,0.0
177480,32095.608775833975,32095.608775833975,0.0,0.0
177540,32095.608775833975,32095.608775833975,0.0,0.0
177600,32095.608775833975,32095.608775833975,0.0,0.0
177660,32095.608775833975,32095.608775833975,0.0,0.0
177720,32095.608775833975,32095.608775833975,0.0,0.0
177780,32095.608775833975,32095.608775833975,0.0,0.0
177840,32095.608775833975,32095.608775833975,0.0,0.0
177900,32095.608775833975,32095.608775833975,0.0,0.0
177960,32095.608775833975,32095.608775833975,0.0,0.0
178020,32095.608775833975,32095.608775833975,0.0,0.0
178080,32095.207840753974,32095.608775833975,0.0,0.0
178140,32095.207840753974,32098.081240753974,0.0,2.873400000000109
178200,32095.207840753974,32110.245300753973,0.0,15.037460000000003
178260,32095.207840753974,32120.493760753972,0.0,25.285919999999937
178320,32095.207840753974,32085.246720753974,0.0,-9.961119999999925
178380,32095.207840753974,32103.636480753976,0.0,8.428640000000092
178440,32095.207840753974,32105.360520753973,0.0,10.152680000000158
178500,32095.207840753974,32127.198360753973,0.0,31.990519999999965
178560,32095.207840753974,32109.191720753974,0.0,13.983880000000076
178620,32095.207840753974,32117.811920753975,0.0,22.604080000000064
178680,32095.207840753974,32103.061800753974,0.0,7.853960000000071
178740,32142.304284297974,32124.899640753974,0.0,29.691799999999876
178800,32142.304284297974,32142.304284297974,0.0,0.0
178860,32142.304284297974,32142.304284297974,0.0,0.0
178920,32142.304284297974,32142.304284297974,0.0,0.0
178980,32142.304284297974,32142.304284297974,0.0,0.0
179040,32142.304284297974,32142.304284297974,0.0,0.0
179100,32142.304284297974,32142.304284297974,0.0,0.0
179160,32142.304284297974,32142.304284297974,0.0,0.0
179220,32142.304284297974,32142.304284297974,0.0,0.0
179280,32142.304284297974,32142.304284297974,0.0,0.0
179340,32142.304284297974,32142.304284297974,0.0,0.0
179400,32142.304284297974,32142.304284297974,0.0,0.0
179460,32142.304284297974,32142.304284297974,0.0,0.0
179520,32142.304284297974,32142.304284297974,0.0,0.0
179580,32142.304284297974,32142.304284297974,0.0,0.0
179640,32142.304284297974,32142.304284297974,0.0,0.0
179700,32142.304284297974,32142.304284297974,0.0,0.0
179760,32142.304284297974,32142.304284297974,0.0,0.0
179820,32142.304284297974,32142.304284297974,0.0,0.0
179880,32142.304284297974,32142.304284297974,0.0,0.0
179940,32142.304284297974,32142.304284297974,0.0,0.0
180000,32142.304284297974,32142.304284297974,0.0,0.0
180060,32142.304284297974,32142.304284297974,0.0,0.0
180120,32142.304284297974,32142.304284297974,0.0,0.0
180180,32142.304284297974,32142.304284297974,0.0,0.0
180240,32142.304284297974,32142.304284297974,0.0,0.0
180300,32142.304284297974,32142.304284297974,0.0,0.0
180360,32142.304284297974,32142.304284297974,0.0,0.0
180420,32142.304284297974,32142.304284297974,0.0,0.0
180480,32142.304284297974,32142.304284297974,0.0,0.0
180540,32142.304284297974,32142.304284297974,0.0,0.0
180600,32142.304284297974,32142.304284297974,0.0,0.0
180660,32142.304284297974,32142.304284297974,0.0,0.0
180720,32142.304284297974,32142.304284297974,0.0,0.0
180780,32188.954121417974,32143.303549097975,0.0,1.4008000000002483
180840,32188.954121417974,32188.954121417974,0.0,0.0
180900,32188.954121417974,32188.954121417974,0.0,0.0
180960,32188.551976481973,32188.954121417974,0.0,0.0
181020,32188.551976481973,32189.37157648197,0.0,0.8195999999998369
181080,32235.67712418597,32222.401456481974,0.0,33.84948000000002
181140,32235.67712418597,32235.67712418597,0.0,0.0
181200,32235.67712418597,32235.67712418597,0.0,0.0
181260,32235.67712418597,32235.67712418597,0.0,0.0
181320,32235.274410393973,32235.67712418597,0.0,0.0
181380,32235.274410393973,32246.214170393974,0.0,10.939759999999739
181440,32235.274410393973,32237.805250393973,0.0,2.5308399999999027
181500,32235.274410393973,32220.579210393975,0.0,-14.695199999999977
181560,32235.274410393973,32240.009530393974,0.0,4.735119999999986
181620,32235.274410393973,32260.419530393974,0.0,25.145119999999988
181680,32235.274410393973,32221.150690393973,0.0,-14.123720000000148
181740,32235.274410393973,32233.396690393973,0.0,-1.8777200000002645
181800,32235.274410393973,32252.582090393975,0.0,17.30767999999998
181860,32282.458297377972,32258.95001039397,0.0,23.675599999999932
181920,32282.458297377972,32282.458297377972,0.0,0.0
181980,32282.458297377972,32282.458297377972,0.0,0.0
182040,32282.458297377972,32282.458297377972,0.0,0.0
182100,32282.458297377972,32282.458297377972,0.0,0.0
182160,32282.458297377972,32282.458297377972,0.0,0.0
182220,32282.458297377972,32282.458297377972,0.0,0.0
182280,32282.05498950797,32282.458297377972,0.0,0.0
182340,32282.05498950797,32297.55130950797,0.0,15.496320000000013
182400,32282.05498950797,32276.40528950797,0.0,-5.649700000000022
182460,32282.05498950797,32301.909649507972,0.0,19.854660000000177
182520,32282.05498950797,32295.93710950797,0.0,13.882120000000047
182580,32282.05498950797,32300.618289507973,0.0,18.563300000000034
182640,32282.05498950797,32307.31721950797,0.0,25.262229999999903
182700,32329.341751715972,32312.07910950797,0.0,30.02411999999999
182760,32329.341751715972,32329.341751715972,0.0,0.0
182820,32329.341751715972,32329.341751715972,0.0,0.0
182880,32329.341751715972,32329.341751715972,0.0,0.0
182940,32329.341751715972,32329.341751715972,0.0,0.0
183000,32329.341751715972,32329.341751715972,0.0,0.0
183060,32328.937871065973,32329.341751715972,0.0,0.0
183120,32328.937871065973,32317.205911065972,0.0,-11.731959999999974
183180,32328.937871065973,32315.858321065974,0.0,-13.079550000000213
183240,32327.385858361973,32271.150041065972,0.0,-57.78783000000021
183300,32603.795190118406,32163.07903836197,0.0,-164.30682000000192
183360,32603.795190118406,32609.793975741963,0.0,5.998785623557377
183420,32937.618612645965,32727.790595741964,0.0,123.9954056235568
183480,32937.618612645965,32960.10917264596,0.0,22.49056000000006
183540,32937.618612645965,32964.64085264596,0.0,27.022239999999933
183600,32937.618612645965,32970.934852645965,0.0,33.31623999999987
183660,32937.618612645965,32954.06693264597,0.0,16.44831999999983
183720,32937.618612645965,32899.93853264597,0.0,-37.68008000000014
183780,32937.618612645965,32914.87629264597,0.0,-22.742320000000067
183840,32937.618612645965,32901.784772645966,0.0,-35.83383999999997
183900,32937.618612645965,32909.253652645966,0.0,-28.36496000000008
183960,32985.87101816596,32953.39557264597,0.0,15.776959999999903
184020,32985.87101816596,32985.87101816596,0.0,0.0
184080,32985.87101816596,32985.87101816596,0.0,0.0
184140,32985.87101816596,32985.87101816596,0.0,0.0
184200,32985.87101816596,32985.87101816596,0.0,0.0
184260,32985.87101816596,32985.87101816596,0.0,0.0
184320,32985.87101816596,32985.87101816596,0.0,0.0
184380,32985.458938651966,32985.87101816596,0.0,0.0
184440,32985.458938651966,32985.79465865197,0.0,0.33572000000011215
184500,32985.458938651966,32991.585828651965,0.0,6.126890000000034
184560,32985.458938651966,32999.81096865197,0.0,14.35202999999995
184620,32985.458938651966,32998.21629865197,0.0,12.757360000000087
184680,32985.458938651966,32998.97166865197,0.0,13.512730000000115
184740,33033.80043647197,33033.80043647197,0.0,0.0
184800,33033.80043647197,33033.80043647197,0.0,0.0
184860,33033.80043647197,33033.80043647197,0.0,0.0
184920,33033.80043647197,33033.80043647197,0.0,0.0
184980,33033.387783021964,33033.80043647197,0.0,0.0
185040,33033.387783021964,33038.818533021964,0.0,5.430750000000106
185100,33081.75857093196,33057.53373302196,0.0,24.145950000000123
185160,33081.34530056796,33081.75857093196,0.0,0.0
185220,33081.34530056796,33090.95585056796,0.0,9.610550000000165
185280,33081.34530056796,33062.62562056796,0.0,-18.719680000000015
185340,33081.34530056796,33066.30270056796,0.0,-15.042599999999975
185400,33079.757157871965,33042.150970567964,0.0,-39.1943299999998
185460,33079.757157871965,32934.504017871965,0.0,-145.25314000000057
185520,33311.016423343965,33177.88741787196,0.0,98.1302599999998
185580,33311.016423343965,33311.016423343965,0.0,0.0
185640,33311.016423343965,33311.016423343965,0.0,0.0
185700,33311.016423343965,33311.016423343965,0.0,0.0
185760,33311.016423343965,33311.016423343965,0.0,0.0
185820,33310.600304623964,33311.016423343965,0.0,0.0
185880,33309.00126499996,33296.81870462396,0.0,-13.781600000000116
185940,33309.00126499996,33365.540324999965,0.0,56.539059999999616
186000,33309.00126499996,33283.72144499996,0.0,-25.279820000000452
186060,33309.00126499996,33483.58110499996,0.0,174.57983999999854
186120,33541.993745725966,33454.177444999965,0.0,145.17617999999894
186180,33541.993745725966,33541.993745725966,0.0,0.0
186240,33541.993745725966,33541.993745725966,0.0,0.0
186300,33541.993745725966,33541.993745725966,0.0,0.0
186360,33541.993745725966,33541.993745725966,0.0,0.0
186420,33541.993745725966,33541.993745725966,0.0,0.0
186480,33541.993745725966,33541.993745725966,0.0,0.0
186540,33541.993745725966,33541.993745725966,0.0,0.0
186600,33541.993745725966,33541.993745725966,0.0,0.0
186660,33541.993745725966,33541.993745725966,0.0,0.0
186720,33541.993745725966,33541.993745725966,0.0,0.0
186780,33541.993745725966,33541.993745725966,0.0,0.0
186840,33541.993745725966,33541.993745725966,0.0,0.0
186900,33541.993745725966,33541.993745725966,0.0,0.0
186960,33541.993745725966,33541.993745725966,0.0,0.0
187020,33541.993745725966,33541.993745725966,0.0,0.0
187080,33541.993745725966,33541.993745725966,0.0,0.0
187140,33541.993745725966,33541.993745725966,0.0,0.0
187200,33541.993745725966,33541.993745725966,0.0,0.0
187260,33541.993745725966,33541.993745725966,0.0,0.0
187320,33541.57470491397,33541.993745725966,0.0,0.0
187380,33541.57470491397,33550.45338491397,0.0,8.878680000000044
187440,33541.57470491397,33552.34421491397,0.0,10.769510000000018
187500,33541.57470491397,33565.41560491397,0.0,23.840899999999927
187560,33590.71837957597,33588.18777491397,0.0,46.61307000000001
187620,33590.71837957597,33590.71837957597,0.0,0.0
187680,33590.29873675997,33590.71837957597,0.0,0.0
187740,33590.29873675997,33579.35682675997,0.0,-10.941910000000219
187800,33590.29873675997,33580.83768675997,0.0,-9.461050000000164
187860,33590.29873675997,33577.13553675997,0.0,-13.16320000000001
187920,33590.29873675997,33591.779596759974,0.0,1.4808599999997638
187980,33590.29873675997,33576.47737675997,0.0,-13.821360000000231
188040,33590.29873675997,33578.69866675997,0.0,-11.600070000000146
188100,33590.29873675997,33590.051926759974,0.0,-0.24681000000000933
188160,33590.29873675997,33604.53144675997,0.0,14.232709999999857
188220,33588.68617892997,33573.762466759974,0.0,-16.53627000000004
188280,33588.68617892997,33668.32118892997,0.0,79.63501000000004
188340,33588.68617892997,33731.39342892997,0.0,142.70725000000002
188400,33588.68617892997,33728.11694892997,0.0,139.43076999999892
188460,33588.68617892997,33729.34562892997,0.0,140.65944999999894
188520,33588.68617892997,33689.618308929974,0.0,100.93212999999987
188580,33588.68617892997,33659.31086892997,0.0,70.6246899999992
188640,33823.58571245797,33753.509668929975,0.0,164.8234899999994
188700,33823.58571245797,33823.58571245797,0.0,0.0
188760,33823.16318385797,33826.38406385797,0.0,3.220880000000022
188820,33823.16318385797,33815.28050385797,0.0,-7.882679999999998
188880,33823.16318385797,33812.73770385797,0.0,-10.425480000000094
188940,33823.16318385797,33827.65546385797,0.0,4.49228000000007
189000,33823.16318385797,33798.58278385797,0.0,-24.58039999999993
189060,33823.16318385797,33804.68550385797,0.0,-18.47768
189120,33823.16318385797,33772.73098385797,0.0,-50.43220000000021
189180,33823.16318385797,33826.72310385797,0.0,3.559919999999834
189240,33823.16318385797,33793.32766385797,0.0,-29.835520000000027
189300,33823.16318385797,33788.24206385797,0.0,-34.92111999999992
189360,33823.16318385797,33820.11182385797,0.0,-3.0513600000001158
189420,33823.16318385797,33814.09386385797,0.0,-9.069319999999943
189480,33823.16318385797,33810.27966385797,0.0,-12.883520000000088
189540,33823.16318385797,33807.22830385797,0.0,-15.934880000000204
189600,33872.73905357797,33859.27094385797,0.0,36.107759999999864
189660,33872.73905357797,33872.73905357797,0.0,0.0
189720,33872.73905357797,33872.73905357797,0.0,0.0
189780,33872.73905357797,33872.73905357797,0.0,0.0
189840,33872.73905357797,33872.73905357797,0.0,0.0
189900,33872.73905357797,33872.73905357797,0.0,0.0
189960,33872.73905357797,33872.73905357797,0.0,0.0
190020,33872.73905357797,33872.73905357797,0.0,0.0
190080,33872.73905357797,33872.73905357797,0.0,0.0
190140,33872.73905357797,33872.73905357797,0.0,0.0
190200,33872.73905357797,33872.73905357797,0.0,0.0
190260,33872.73905357797,33872.73905357797,0.0,0.0
190320,33872.73905357797,33872.73905357797,0.0,0.0
190380,33872.73905357797,33872.73905357797,0.0,0.0
190440,33872.73905357797,33872.73905357797,0.0,0.0
190500,33872.73905357797,33872.73905357797,0.0,0.0
190560,33872.73905357797,33872.73905357797,0.0,0.0
190620,33872.73905357797,33872.73905357797,0.0,0.0
190680,33872.73905357797,33872.73905357797,0.0,0.0
190740,33872.73905357797,33872.73905357797,0.0,0.0
190800,33872.73905357797,33872.73905357797,0.0,0.0
190860,33872.73905357797,33872.73905357797,0.0,0.0
190920,33872.73905357797,33872.73905357797,0.0,0.0
190980,33872.73905357797,33872.73905357797,0.0,0.0
191040,33872.73905357797,33872.73905357797,0.0,0.0
191100,33872.73905357797,33872.73905357797,0.0,0.0
191160,33872.73905357797,33872.73905357797,0.0,0.0
191220,33872.73905357797,33872.73905357797,0.0,0.0
191280,33872.73905357797,33872.73905357797,0.0,0.0
191340,33872.31589153597,33872.73905357797,0.0,0.0
191400,33872.31589153597,33876.82771153597,0.0,4.511819999999987
191460,33872.31589153597,33849.52342153597,0.0,-22.792470000000222
191520,33872.31589153597,33842.60011153597,0.0,-29.715780000000116
191580,33870.689812367964,33837.621551535965,0.0,-34.69434000000012
191640,34107.41774616996,33891.90814236796,0.0,21.21832999999948
191700,34107.41774616996,34107.41774616996,0.0,0.0
191760,34107.41774616996,34107.41774616996,0.0,0.0
191820,34107.41774616996,34107.41774616996,0.0,0.0
191880,34107.41774616996,34107.41774616996,0.0,0.0
191940,34106.99164589796,34107.41774616996,0.0,0.0
192000,34106.99164589796,34091.739165897954,0.0,-15.252480000000013
192060,34106.99164589796,34100.95420589796,0.0,-6.03744000000004
192120,34106.99164589796,34100.874765897956,0.0,-6.116879999999855
192180,34156.999856745955,34130.505885897954,0.0,23.51423999999995
192240,34156.999856745955,34156.999856745955,0.0,0.0
192300,34156.573170285956,34156.999856745955,0.0,0.0
192360,34156.573170285956,34127.90702028596,0.0,-28.666149999999856
192420,34156.573170285956,34143.55762028596,0.0,-13.015550000000019
192480,34156.573170285956,34134.61442028596,0.0,-21.958749999999885
192540,34156.573170285956,34127.02867028595,0.0,-29.544500000000077
192600,34156.573170285956,34092.13422028595,0.0,-64.43894999999988
192660,34156.573170285956,34110.898970285954,0.0,-45.67419999999993
192720,34154.933484813955,34090.377520285954,0.0,-66.19565000000004
192780,34154.933484813955,34202.32102481395,0.0,47.38753999999867
192840,34154.933484813955,34184.432624813955,0.0,29.499139999999407
192900,34154.933484813955,34068.754304813956,0.0,-86.17918000000074
192960,34154.933484813955,34122.81702481396,0.0,-32.11646000000104
193020,34154.933484813955,34244.45814481396,0.0,89.52465999999933
193080,34393.764223821956,34271.48950481395,0.0,116.55601999999847
193140,34393.764223821956,34393.764223821956,0.0,0.0
193200,34393.764223821956,34393.764223821956,0.0,0.0
193260,34393.764223821956,34393.764223821956,0.0,0.0
193320,34393.764223821956,34393.764223821956,0.0,0.0
193380,34393.764223821956,34393.764223821956,0.0,0.0
193440,34393.764223821956,34393.764223821956,0.0,0.0
193500,34393.764223821956,34393.764223821956,0.0,0.0
193560,34393.764223821956,34393.764223821956,0.0,0.0
193620,34393.764223821956,34393.764223821956,0.0,0.0
193680,34393.764223821956,34393.764223821956,0.0,0.0
193740,34393.764223821956,34393.764223821956,0.0,0.0
193800,34393.764223821956,34393.764223821956,0.0,0.0
193860,34393.764223821956,34393.764223821956,0.0,0.0
193920,34393.33456261596,34393.764223821956,0.0,0.0
193980,34393.33456261596,34402.618512615954,0.0,9.283949999999875
194040,34393.33456261596,34370.32651261596,0.0,-23.00805000000001
194100,34393.33456261596,34371.618192615955,0.0,-21.716370000000154
194160,34393.33456261596,34338.03451261596,0.0,-55.300050000000184
194220,34393.33456261596,34374.44374261596,0.0,-18.890820000000144
194280,34393.33456261596,34358.53993261596,0.0,-34.794630000000076
194340,34443.754629429954,34395.67573261596,0.0,2.3411699999999933
194400,34443.324348597955,34443.754629429954,0.0,0.0
194460,34443.324348597955,34458.21012859795,0.0,14.885780000000178
194520,34443.324348597955,34457.637598597954,0.0,14.313250000000059
194580,34443.324348597955,34430.565108597955,0.0,-12.759239999999904
194640,34443.324348597955,34408.727178597954,0.0,-34.59716999999986
194700,34441.67084677395,34382.22721859795,0.0,-61.09712999999999
194760,34441.67084677395,34490.54100677395,0.0,48.870159999998734
194820,34682.19118358795,34465.29584677395,0.0,23.624999999999705
194880,34682.19118358795,34682.19118358795,0.0,0.0
194940,34681.75789844795,34682.19118358795,0.0,0.0
195000,34681.75789844795,34684.53979844795,0.0,2.7818999999998058
195060,34681.75789844795,34663.211898447946,0.0,-18.546000000000202
195120,34681.75789844795,34663.717698447945,0.0,-18.040200000000183
195180,34681.75789844795,34654.61329844795,0.0,-27.144600000000228
195240,34681.75789844795,34674.50809844795,0.0,-7.2498000000001745
195300,34681.75789844795,34708.64959844795,0.0,26.89169999999992
195360,34681.75789844795,34692.12679844795,0.0,10.368899999999794
195420,34732.568762427945,34724.66659844795,0.0,42.908699999999726
195480,34732.568762427945,34732.568762427945,0.0,0.0
195540,34732.568762427945,34732.568762427945,0.0,0.0
195600,34732.568762427945,34732.568762427945,0.0,0.0
195660,34732.568762427945,34732.568762427945,0.0,0.0
195720,34732.568762427945,34732.568762427945,0.0,0.0
195780,34732.568762427945,34732.568762427945,0.0,0.0
195840,34732.568762427945,34732.568762427945,0.0,0.0
195900,34732.568762427945,34732.568762427945,0.0,0.0
195960,34732.568762427945,34732.568762427945,0.0,0.0
196020,34732.568762427945,34732.568762427945,0.0,0.0
196080,34732.568762427945,34732.568762427945,0.0,0.0
196140,34732.568762427945,34732.568762427945,0.0,0.0
196200,34732.568762427945,34732.568762427945,0.0,0.0
196260,34732.568762427945,34732.568762427945,0.0,0.0
196320,34732.568762427945,34732.568762427945,0.0,0.0
196380,34732.568762427945,34732.568762427945,0.0,0.0
196440,34732.13485492195,34732.568762427945,0.0,0.0
196500,34732.13485492195,34725.93310492195,0.0,-6.201749999999941
196560,34732.13485492195,34718.07755492195,0.0,-14.057299999999847
196620,34732.13485492195,34710.63545492195,0.0,-21.499399999999834
196680,34732.13485492195,34693.18786492195,0.0,-38.94699000000001
196740,34732.13485492195,34692.11289492195,0.0,-40.02195999999985
196800,34732.13485492195,34722.46012492195,0.0,-9.674729999999778
196860,34732.13485492195,34703.358734921945,0.0,-28.776119999999914
196920,34732.13485492195,34728.90994492195,0.0,-3.2249099999998285
196980,34732.13485492195,34679.95746492195,0.0,-52.177389999999725
197040,34732.13485492195,34708.15475492195,0.0,-23.98009999999993
197100,34732.13485492195,34718.821764921944,0.0,-13.313089999999818
197160,34732.13485492195,34710.71814492195,0.0,-21.416709999999735
197220,34732.13485492195,34721.38515492195,0.0,-10.749699999999917
197280,34732.13485492195,34755.70150492195,0.0,23.56665000000001
197340,34732.13485492195,34739.24619492195,0.0,7.111340000000172
197400,34732.13485492195,34734.532864921945,0.0,2.398009999999993
197460,34732.13485492195,34742.388414921945,0.0,10.253560000000192
197520,34732.13485492195,34752.39390492195,0.0,20.25905000000008
197580,34732.13485492195,34753.88232492195,0.0,21.74747000000014
197640,34732.13485492195,34761.73787492195,0.0,29.603020000000043
197700,34732.13485492195,34752.80735492195,0.0,20.6725
197760,34732.13485492195,34733.78865492195,0.0,1.6538000000002584
197820,34732.13485492195,34754.87460492195,0.0,22.739750000000175
197880,34732.13485492195,34753.138114921945,0.0,21.00326000000011
197940,34732.13485492195,34746.522914921945,0.0,14.388060000000252
198000,34732.13485492195,34761.32442492195,0.0,29.189570000000128
198060,34732.13485492195,34754.378464921945,0.0,22.243610000000157
198120,34783.04116731795,34762.39939492195,0.0,30.264540000000263
