,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19,8061,PEPE,0.42677866055398544,-0.08229424466,1005.5122322857471,0.0,1005.5122322857471,1.0,-300103.0,0.0013711,12250670.0,0.0013696778927216524,close_unstuck_long
20,8242,PEPE,13.027266071522401,-0.09045494964,1018.4490434076296,0.0,1018.4490434076296,1.0,-320694.0,0.0014103,11929976.0,0.0013696778927216524,close_grid_long
21,8246,PEPE,31.80588108593509,-0.20205637056,1050.0528681230046,0.0,1050.0528681230046,1.0,-714384.0,0.0014142,11215592.0,0.0013696778927216524,close_trailing_long
22,8255,PEPE,49.21795676008154,-0.21161138960000003,1099.0592134934861,0.0,1099.0592134934861,1.0,-736552.0,0.0014365,10479040.0,0.0013696778927216524,close_trailing_long
23,8258,PEPE,63.84979869777471,-0.2239542935,1162.6850578977608,0.0,1162.6850578977608,1.0,-770927.0,0.0014525,9708113.0,0.0013696778927216524,close_trailing_long
24,8260,PEPE,93.31775054560728,-0.24207362874000002,1255.760734814628,0.0,1255.760734814628,1.0,-815557.0,0.0014841,8892556.0,0.0013696778927216524,close_trailing_long
25,8264,PEPE,82.55455586348874,-0.25780542192,1338.0574852561967,0.0,1338.0574852561967,1.0,-880844.0,0.0014634,8011712.0,0.0013696778927216524,close_trailing_long
26,8267,PEPE,77.92214225034593,-0.27269241834,1415.7069350882027,0.0,1415.7069350882027,1.0,-938571.0,0.0014527,7073141.0,0.0013696778927216524,close_trailing_long
27,8271,PEPE,76.88301714536848,-0.28740476854,1492.3025474650312,0.0,1492.3025474650312,1.0,-993037.0,0.0014471,6080104.0,0.0013696778927216524,close_trailing_long
28,8278,PEPE,82.08951712521946,-0.3031640793,1574.0889005109507,0.0,1574.0889005109507,1.0,-1046765.0,0.0014481,5033339.0,0.0013696778927216524,close_trailing_long
29,8285,PEPE,78.85950557556386,-0.31823321326000004,1652.6301728732547,0.0,1652.6301728732547,1.0,-1104133.0,0.0014411,3929206.0,0.0013696778927216524,close_trailing_long
30,8291,PEPE,86.6197348097425,-0.33487691799999997,1738.915030764997,0.0,1738.915030764997,1.0,-1159225.0,0.0014444,2769981.0,0.0013696778927216524,close_trailing_long
31,8303,PEPE,82.23804793065719,-0.35058025758,1820.8024984380743,0.0,1820.8024984380743,1.0,-1219749.0,0.0014371,1550232.0,0.0013696778927216524,close_trailing_long
32,8305,PEPE,73.59426395061831,-0.36458608648,1894.0321763022125,0.0,1894.0321763022125,1.0,-1277188.0,0.0014273,273044.0,0.0013696778927216524,close_trailing_long
33,8317,PEPE,17.18050385970915,-0.07823256688,1911.1344475950416,0.0,1911.1344475950416,1.0,-273044.0,0.0014326,0.0,0.0013696778927216524,close_trailing_long
34,8658,PEPE,0.0,-0.18310654542000002,1910.9513410496215,0.0,1910.9513410496215,1.0,648073.0,0.0014127,648073.0,0.0014127,entry_initial_normal_long
35,8672,PEPE,-1.4257605999999643,-0.1828213933,1909.3427590563215,0.0,1909.3427590563215,1.0,-648073.0,0.0014105,0.0,0.0014127,close_trailing_long
36,8719,PEPE,0.0,-0.18293491728,1909.1598241390416,0.0,1909.1598241390416,1.0,656104.0,0.0013941,656104.0,0.0013941,entry_initial_normal_long
37,8823,PEPE,13.909404800000054,-0.18571679824,1922.8835121408017,0.0,1922.8835121408017,1.0,-656104.0,0.0014153,0.0,0.0013941,close_trailing_long
38,9092,PEPE,0.0,-0.18423216060000003,1922.6992799802017,0.0,1922.6992799802017,1.0,670911.0,0.001373,670911.0,0.001373,entry_initial_normal_long
39,9125,PEPE,14.625859799999992,-0.18715733256000003,1937.1379824476417,0.0,1937.1379824476417,1.0,-670911.0,0.0013948,0.0,0.001373,close_trailing_long
40,9457,PEPE,0.0,-0.18559782528000002,1936.9523846223617,0.0,1936.9523846223617,1.0,658896.0,0.0014084,658896.0,0.0014084,entry_initial_normal_long
41,9470,PEPE,1.7790192000000076,-0.18595362912000002,1938.5454501932418,0.0,1938.5454501932418,1.0,-658896.0,0.0014111,0.0,0.0014084,close_trailing_long
42,10426,PEPE,0.0,-0.18573285304,1938.3597173402018,0.0,1938.3597173402018,1.0,662102.0,0.0014026,662102.0,0.0014026,entry_initial_normal_long
43,10524,PEPE,5.495446600000098,-0.18683194236000003,1943.668331997842,0.0,1943.668331997842,1.0,-662102.0,0.0014109,0.0,0.0014026,close_trailing_long
44,13303,PEPE,0.0,-0.1862235808,1943.482108417042,0.0,1943.482108417042,1.0,626720.0,0.0014857,626720.0,0.0014857,entry_initial_normal_long
45,14290,PEPE,3.008256000000073,-0.186825232,1946.303539185042,0.0,1946.303539185042,1.0,-626720.0,0.0014905,0.0,0.0014857,close_trailing_long
46,14522,PEPE,0.0,-0.18647622752,1946.117062957522,0.0,1946.117062957522,1.0,634964.0,0.0014684,634964.0,0.0014684,entry_initial_normal_long
47,14528,PEPE,-0.06349639999989828,-0.18646352824,1945.8671030292821,0.0,1945.8671030292821,1.0,-634964.0,0.0014683,0.0,0.0014684,close_trailing_long
48,15356,PEPE,0.0,-0.1864344195,1945.680668609782,0.0,1945.680668609782,1.0,657617.0,0.0014175,657617.0,0.0014175,entry_initial_normal_long
49,15362,PEPE,5.5897445000000285,-0.1875523684,1951.082860741382,0.0,1951.082860741382,1.0,-657617.0,0.001426,0.0,0.0014175,close_trailing_long
50,16148,PEPE,0.0,-0.18693395504000002,1950.895926786342,0.0,1950.895926786342,1.0,666764.0,0.0014018,666764.0,0.0014018,entry_initial_normal_long
51,17054,PEPE,0.0,-0.5235329939000001,1950.372393792442,0.0,1950.372393792442,1.0,2118709.0,0.0012355,2785473.0,0.0012753075490948935,entry_grid_normal_long
52,17076,PEPE,0.5766316469311838,-0.37487949826000005,1950.574145941113,0.0,1950.574145941113,1.0,-1469309.0,0.0012757,1316164.0,0.0012753075490948935,close_trailing_long
53,17090,PEPE,3.543706953068645,-0.33641151840000005,1953.7814413757817,0.0,1953.7814413757817,1.0,-1316164.0,0.001278,0.0,0.0012753075490948935,close_trailing_long
54,17401,PEPE,0.0,-0.18719249706000002,1953.5942488787216,0.0,1953.5942488787216,1.0,741239.0,0.0012627,741239.0,0.0012627,entry_initial_normal_long
55,17410,PEPE,5.707540300000018,-0.18833400512,1959.1134551736016,0.0,1959.1134551736016,1.0,-741239.0,0.0012704,0.0,0.0012627,close_trailing_long
56,17567,PEPE,0.0,-0.18770343584000002,1958.9257517377616,0.0,1958.9257517377616,1.0,737944.0,0.0012718,737944.0,0.0012718,entry_initial_normal_long
57,17577,PEPE,2.8041871999999883,-0.18826427328,1961.5416746644817,0.0,1961.5416746644817,1.0,-737944.0,0.0012756,0.0,0.0012718,close_trailing_long
58,17581,PEPE,0.0,-0.18793608336,1961.3537385811217,0.0,1961.3537385811217,1.0,740664.0,0.0012687,740664.0,0.0012687,entry_initial_normal_long
59,17627,PEPE,9.332366399999986,-0.18980255664,1970.4963024244817,0.0,1970.4963024244817,1.0,-740664.0,0.0012813,0.0,0.0012687,close_trailing_long
60,17704,PEPE,0.0,-0.18879414760000002,1970.3075082768817,0.0,1970.3075082768817,1.0,753068.0,0.0012535,753068.0,0.0012535,entry_initial_normal_long
61,17741,PEPE,9.3380431999999,-0.19066175624,1979.4548897206416,0.0,1979.4548897206416,1.0,-753068.0,0.0012659,0.0,0.0012535,close_trailing_long
62,17799,PEPE,0.0,-0.18965240944,1979.2652373112016,0.0,1979.2652373112016,1.0,764296.0,0.0012407,764296.0,0.0012407,entry_initial_normal_long
63,17816,PEPE,4.2036280000000605,-0.19049313504,1983.2783721761616,0.0,1983.2783721761616,1.0,-764296.0,0.0012462,0.0,0.0012407,close_trailing_long
64,18007,PEPE,0.0,-0.19001875498,1983.0883534211816,0.0,1983.0883534211816,1.0,773629.0,0.0012281,773629.0,0.0012281,entry_initial_normal_long
65,18086,PEPE,15.859394500000091,-0.19319063388000002,1998.7545572873016,0.0,1998.7545572873016,1.0,-773629.0,0.0012486,0.0,0.0012281,close_trailing_long
66,18232,PEPE,0.0,-0.19150144816000003,1998.5630558391417,0.0,1998.5630558391417,1.0,789176.0,0.0012133,789176.0,0.0012133,entry_initial_normal_long
67,18246,PEPE,6.234490399999937,-0.19274834624,2004.6047978929016,0.0,2004.6047978929016,1.0,-789176.0,0.0012212,0.0,0.0012133,close_trailing_long
68,18263,PEPE,0.0,-0.19206189792,2004.4127359949816,0.0,2004.4127359949816,1.0,795024.0,0.0012079,795024.0,0.0012079,entry_initial_normal_long
69,18266,PEPE,-1.1130335999999408,-0.19183929120000004,2003.1078631037817,0.0,2003.1078631037817,1.0,-795024.0,0.0012065,0.0,0.0012079,close_trailing_long
70,18269,PEPE,0.0,-0.19191849319999998,2002.9159446105816,0.0,2002.9159446105816,1.0,796012.0,0.0012055,796012.0,0.0012055,entry_initial_normal_long
71,18341,PEPE,10.268554799999947,-0.19397220416,2012.9905272064216,0.0,2012.9905272064216,1.0,-796012.0,0.0012184,0.0,0.0012055,close_trailing_long
72,18891,PEPE,0.0,-0.19286553224,2012.7976616741817,0.0,2012.7976616741817,1.0,784708.0,0.0012289,784708.0,0.0012289,entry_initial_normal_long
73,18895,PEPE,0.4708247999999264,-0.1929596972,2013.0755267769816,0.0,2013.0755267769816,1.0,-784708.0,0.0012295,0.0,0.0012289,close_trailing_long
74,18896,PEPE,0.0,-0.19287361464000002,2012.8826531623417,0.0,2012.8826531623417,1.0,785892.0,0.0012271,785892.0,0.0012271,entry_initial_normal_long
75,18902,PEPE,1.6503731999999123,-0.19320368928,2014.3398226730617,0.0,2014.3398226730617,1.0,-785892.0,0.0012292,0.0,0.0012271,close_trailing_long
76,18904,PEPE,0.0,-0.19299464032,2014.1468280327417,0.0,2014.1468280327417,1.0,788248.0,0.0012242,788248.0,0.0012242,entry_initial_normal_long
77,18944,PEPE,2.9953423999999873,-0.1935937088,2016.9485767239416,0.0,2016.9485767239416,1.0,-788248.0,0.001228,0.0,0.0012242,close_trailing_long
78,19549,PEPE,0.0,-0.1932446495,2016.7553320744416,0.0,2016.7553320744416,1.0,759311.0,0.0012725,759311.0,0.0012725,entry_initial_normal_long
79,19580,PEPE,3.872486100000053,-0.19401914672,2020.4337990277218,0.0,2020.4337990277218,1.0,-759311.0,0.0012776,0.0,0.0012725,close_trailing_long
80,19581,PEPE,0.0,-0.19357854084,2020.2402204868818,0.0,2020.2402204868818,1.0,764649.0,0.0012658,764649.0,0.0012658,entry_initial_normal_long
81,19622,PEPE,8.334674099999912,-0.19524547566,2028.3796491112216,0.0,2028.3796491112216,1.0,-764649.0,0.0012767,0.0,0.0012658,close_trailing_long
82,20028,PEPE,0.0,-0.19433993736000002,2028.1853091738617,0.0,2028.1853091738617,1.0,775994.0,0.0012522,775994.0,0.0012522,entry_initial_normal_long
83,20367,PEPE,4.345566400000106,-0.19520905064000002,2032.3356665232218,0.0,2032.3356665232218,1.0,-775994.0,0.0012578,0.0,0.0012522,close_trailing_long
84,22687,PEPE,0.0,-0.19471883712000002,2032.1409476861018,0.0,2032.1409476861018,1.0,761632.0,0.0012783,761632.0,0.0012783,entry_initial_normal_long
85,22748,PEPE,15.994271999999976,-0.19791769152,2047.9373019945817,0.0,2047.9373019945817,1.0,-761632.0,0.0012993,0.0,0.0012783,close_trailing_long
86,22905,PEPE,0.0,-0.19621357864000002,2047.7410884159417,0.0,2047.7410884159417,1.0,773957.0,0.0012676,773957.0,0.0012676,entry_initial_normal_long
87,23051,PEPE,17.646219599999924,-0.19974282256,2065.1875651933815,0.0,2065.1875651933815,1.0,-773957.0,0.0012904,0.0,0.0012676,close_trailing_long
88,23098,PEPE,0.0,-0.19786651104,2064.9896986823414,0.0,2064.9896986823414,1.0,783816.0,0.0012622,783816.0,0.0012622,entry_initial_normal_long
89,23102,PEPE,-1.567632000000038,-0.19755298464,2063.2245136977012,0.0,2063.2245136977012,1.0,-783816.0,0.0012602,0.0,0.0012622,close_trailing_long
90,23103,PEPE,0.0,-0.19767826894000004,2063.0268354287614,0.0,2063.0268354287614,1.0,785123.0,0.0012589,785123.0,0.0012589,entry_initial_normal_long
91,23147,PEPE,8.479328399999865,-0.19937413462,2071.306789694141,0.0,2071.306789694141,1.0,-785123.0,0.0012697,0.0,0.0012589,close_trailing_long
92,24004,PEPE,0.0,-0.1984528364,2071.108336857741,0.0,2071.108336857741,1.0,799955.0,0.0012404,799955.0,0.0012404,entry_initial_normal_long
93,24140,PEPE,8.55951849999999,-0.20016474010000002,2079.467690617641,0.0,2079.467690617641,1.0,-799955.0,0.0012511,0.0,0.0012404,close_trailing_long
94,24467,PEPE,0.0,-0.19923461788,2079.268455999761,0.0,2079.268455999761,1.0,810358.0,0.0012293,810358.0,0.0012293,entry_initial_normal_long
95,24483,PEPE,5.8345775999999665,-0.2004015334,2084.902632066361,0.0,2084.902632066361,1.0,-810358.0,0.0012365,0.0,0.0012293,close_trailing_long
96,24654,PEPE,0.0,-0.19975524688000004,2084.702876819481,0.0,2084.702876819481,1.0,828104.0,0.0012061,828104.0,0.0012061,entry_initial_normal_long
97,25438,PEPE,0.0,-0.5594320258,2084.143444793681,0.0,2084.143444793681,1.0,2631383.0,0.001063,3459487.0,0.0010972541198738424,entry_grid_normal_long
98,25442,PEPE,0.0,-3.0142506470000003,2081.1291941466807,0.0,2081.1291941466807,1.0,15781417.0,0.000955,19240904.0,0.0009805770871472567,entry_grid_inflated_long
99,25446,PEPE,-0.9728045476137159,-0.39969458100000005,2079.756695018067,0.0,2079.756695018067,1.0,-2039050.0,0.0009801,17201854.0,0.0009805770871472567,close_trailing_long
100,25446,PEPE,0.0,-3.7186272050400007,2076.0380678130273,0.0,2076.0380678130273,1.0,18970652.0,0.0009801,36172506.0,0.000980326879040462,entry_trailing_cropped_long
101,25447,PEPE,50.96759411110951,-0.35391239603999997,2126.651749528097,0.0,2126.651749528097,1.0,-1753083.0,0.0010094,34419423.0,0.000980326879040462,close_grid_long
102,25449,PEPE,42.044495933933796,-0.4170452184000001,2168.279200243631,0.0,2168.279200243631,1.0,-2084184.0,0.0010005,32335239.0,0.000980326879040462,close_trailing_long
103,25453,PEPE,51.36739857659886,-0.42690848200000003,2219.2196903382296,0.0,2219.2196903382296,1.0,-2124980.0,0.0010045,30210259.0,0.000980326879040462,close_trailing_long
104,25457,PEPE,72.36581059426176,-0.44089633615999996,2291.144604596331,0.0,2291.144604596331,1.0,-2174903.0,0.0010136,28035356.0,0.000980326879040462,close_trailing_long
105,25460,PEPE,111.76016761757867,-0.46259565984,2402.4421765540696,0.0,2402.4421765540696,1.0,-2245392.0,0.0010301,25789964.0,0.000980326879040462,close_trailing_long
106,25463,PEPE,111.06755658624037,-0.4838429685,2513.02589017181,0.0,2513.02589017181,1.0,-2354467.0,0.0010275,23435497.0,0.000980326879040462,close_trailing_long
107,25466,PEPE,139.08437417023046,-0.51069491712,2651.5995694249204,0.0,2651.5995694249204,1.0,-2462842.0,0.0010368,20972655.0,0.000980326879040462,close_trailing_long
108,25470,PEPE,154.28984203526122,-0.54036286512,2805.3490485950615,0.0,2805.3490485950615,1.0,-2598648.0,0.0010397,18374007.0,0.000980326879040462,close_trailing_long
109,25475,PEPE,170.93424012832364,-0.5732346795000001,2975.710054043885,0.0,2975.710054043885,1.0,-2749327.0,0.0010425,15624680.0,0.000980326879040462,close_trailing_long
110,25478,PEPE,182.18948803060698,-0.60822060816,3157.291321466332,0.0,3157.291321466332,1.0,-2916286.0,0.0010428,12708394.0,0.000980326879040462,close_trailing_long
111,25481,PEPE,182.1676835440829,-0.6431072572800001,3338.8158977531352,0.0,3338.8158977531352,1.0,-3094242.0,0.0010392,9614152.0,0.000980326879040462,close_trailing_long
112,25485,PEPE,191.9867246896634,-0.6799508998,3530.1226715429984,0.0,3530.1226715429984,1.0,-3272141.0,0.001039,6342011.0,0.000980326879040462,close_trailing_long
113,25490,PEPE,145.21138451900458,-0.7073555408800001,3674.626700521123,0.0,3674.626700521123,1.0,-3459628.0,0.0010223,2882383.0,0.000980326879040462,close_trailing_long
114,25502,PEPE,158.45358931071604,-0.5968262239800001,3832.483463607859,0.0,3832.483463607859,1.0,-2882383.0,0.0010353,0.0,0.000980326879040462,close_trailing_long
115,25503,PEPE,0.0,-0.36719181840000004,3832.116271789459,0.0,3832.116271789459,1.0,1777480.0,0.0010329,1777480.0,0.0010329,entry_initial_normal_long
116,25880,PEPE,5.154691999999836,-0.3682227568,3836.902741032659,0.0,3836.902741032659,1.0,-1777480.0,0.0010358,0.0,0.0010329,close_trailing_long
117,26424,PEPE,0.0,-0.36761522616,3836.535125806499,0.0,3836.535125806499,1.0,1855518.0,0.0009906,1855518.0,0.0009906,entry_initial_normal_long
118,26439,PEPE,12.80307420000001,-0.37017584099999995,3848.9680241654987,0.0,3848.9680241654987,1.0,-1855518.0,0.0009975,0.0,0.0009906,close_trailing_long
119,26652,PEPE,0.0,-0.36877126176,3848.599252903739,0.0,3848.599252903739,1.0,1855733.0,0.0009936,1855733.0,0.0009936,entry_initial_normal_long
120,26655,PEPE,-2.9691728000000723,-0.3681774272,3845.2619026765387,0.0,3845.2619026765387,1.0,-1855733.0,0.000992,0.0,0.0009936,close_trailing_long
121,26707,PEPE,0.0,-0.36841617652,3844.8934865000188,0.0,3844.8934865000188,1.0,1871653.0,0.0009842,1871653.0,0.0009842,entry_initial_normal_long
122,26713,PEPE,7.673777299999882,-0.36995093197999995,3852.197312868039,0.0,3852.197312868039,1.0,-1871653.0,0.0009883,0.0,0.0009842,close_trailing_long
123,26714,PEPE,0.0,-0.36908060672000004,3851.8282322613186,0.0,3851.8282322613186,1.0,1878464.0,0.0009824,1878464.0,0.0009824,entry_initial_normal_long
124,26734,PEPE,-2.2541568000000547,-0.36862977536,3849.2054456859587,0.0,3849.2054456859587,1.0,-1878464.0,0.0009812,0.0,0.0009824,close_trailing_long
125,27421,PEPE,0.0,-0.36879391096,3848.8366517749987,0.0,3848.8366517749987,1.0,1567868.0,0.0011761,1567868.0,0.0011761,entry_initial_normal_long
126,29008,PEPE,0.0,-1.03288005724,3847.8037717177585,0.0,3847.8037717177585,1.0,4982057.0,0.0010366,6549925.0,0.001069992380218094,entry_grid_normal_long
127,29239,PEPE,5.208761518834272,-0.7403972851,3852.2721359514926,0.0,3852.2721359514926,1.0,-3454957.0,0.0010715,3094968.0,0.001069992380218094,close_trailing_long
128,29246,PEPE,33.44923738116594,-0.66900828288,3885.0523650497785,0.0,3885.0523650497785,1.0,-3094968.0,0.0010808,0.0,0.001069992380218094,close_trailing_long
129,29801,PEPE,0.0,-0.37222842932,3884.6801366204586,0.0,3884.6801366204586,1.0,1715971.0,0.0010846,1715971.0,0.0010846,entry_initial_normal_long
130,29934,PEPE,3.775136199999906,-0.37298345656,3888.0822893638983,0.0,3888.0822893638983,1.0,-1715971.0,0.0010868,0.0,0.0010846,close_trailing_long
131,30383,PEPE,0.0,-0.37251867924,3887.7097706846585,0.0,3887.7097706846585,1.0,1755342.0,0.0010611,1755342.0,0.0010611,entry_initial_normal_long
132,30399,PEPE,0.0,-0.37251867924,3887.3372520054186,0.0,3887.3372520054186,1.0,-1755342.0,0.0010611,0.0,0.0010611,close_trailing_long
133,31195,PEPE,0.0,-0.37244728152,3886.9648047238984,0.0,3886.9648047238984,1.0,1631823.0,0.0011412,1631823.0,0.0011412,entry_initial_normal_long
134,31207,PEPE,56.29789350000004,-0.38370686022,3942.8789913636783,0.0,3942.8789913636783,1.0,-1631823.0,0.0011757,0.0,0.0011412,close_trailing_long
135,31393,PEPE,0.0,-0.3777687597,3942.5012226039785,0.0,3942.5012226039785,1.0,1664913.0,0.0011345,1664913.0,0.0011345,entry_initial_normal_long
136,31397,PEPE,4.9947389999999405,-0.37876770750000005,3947.1171938964785,0.0,3947.1171938964785,1.0,-1664913.0,0.0011375,0.0,0.0011345,close_trailing_long
137,31611,PEPE,0.0,-0.37817485696,3946.7390190395186,0.0,3946.7390190395186,1.0,1681076.0,0.0011248,1681076.0,0.0011248,entry_initial_normal_long
138,31634,PEPE,10.758886399999897,-0.38032663424,3957.1175788052783,0.0,3957.1175788052783,1.0,-1681076.0,0.0011312,0.0,0.0011248,close_trailing_long
139,31762,PEPE,0.0,-0.37913304766000006,3956.738445757618,0.0,3956.738445757618,1.0,1709809.0,0.0011087,1709809.0,0.0011087,entry_initial_normal_long
140,31769,PEPE,2.222751700000147,-0.37957759800000007,3958.581619859618,0.0,3958.581619859618,1.0,-1709809.0,0.00111,0.0,0.0011087,close_trailing_long
141,31772,PEPE,0.0,-0.3792733923,3958.202346467318,0.0,3958.202346467318,1.0,1715393.0,0.0011055,1715393.0,0.0011055,entry_initial_normal_long
142,31942,PEPE,0.0,-1.0622583350400001,3957.140088132278,0.0,3957.140088132278,1.0,5450833.0,0.0009744,7166226.0,0.001005781653648657,entry_grid_normal_long
143,31945,PEPE,0.0,-5.72305329218,3951.417034840098,0.0,3951.417034840098,1.0,32691953.0,0.0008753,39858179.0,0.0008987597024339722,entry_grid_inflated_long
144,31947,PEPE,0.0,-7.060516229400001,3944.356518610698,0.0,3944.356518610698,1.0,41478770.0,0.0008511,81336949.0,0.0008744550554090737,entry_trailing_cropped_long
145,31950,PEPE,207.9127712030711,-1.4430916091200001,4150.826198204649,0.0,4150.826198204649,1.0,-8013614.0,0.0009004,73323335.0,0.0008744550554090737,close_grid_long
146,31953,PEPE,105.55131626980075,-0.81869162496,4255.55882284949,0.0,4255.55882284949,1.0,-4560448.0,0.0008976,68762887.0,0.0008744550554090737,close_trailing_long
147,31955,PEPE,123.17620995398931,-0.84234096256,4377.892691840919,0.0,4377.892691840919,1.0,-4675516.0,0.0009008,64087371.0,0.0008744550554090737,close_trailing_long
148,31961,PEPE,208.0048103766775,-0.88281308388,4585.014689133716,0.0,4585.014689133716,1.0,-4809922.0,0.0009177,59277449.0,0.0008744550554090737,close_trailing_long
149,31963,PEPE,123.6447656576775,-0.9057396232,4707.753715168194,0.0,4707.753715168194,1.0,-5037484.0,0.000899,54239965.0,0.0008744550554090737,close_trailing_long
150,31966,PEPE,186.43652848070855,-0.9418822035,4893.248361445402,0.0,4893.248361445402,1.0,-5172335.0,0.0009105,49067630.0,0.0008744550554090737,close_trailing_long
151,31970,PEPE,320.1216606883398,-1.0042620180000001,5212.365760115742,0.0,5212.365760115742,1.0,-5376135.0,0.000934,43691495.0,0.0008744550554090737,close_trailing_long
152,31974,PEPE,306.6382437113642,-1.062883872,5517.941119955106,0.0,5517.941119955106,1.0,-5726745.0,0.000928,37964750.0,0.0008744550554090737,close_trailing_long
153,31978,PEPE,285.20884750382055,-1.1173143268,5802.032653132126,0.0,5802.032653132126,1.0,-6062476.0,0.0009215,31902274.0,0.0008744550554090737,close_trailing_long
154,31981,PEPE,232.9594768792081,-1.1614524844,6033.830677526934,0.0,6033.830677526934,1.0,-6374602.0,0.000911,25527672.0,0.0008744550554090737,close_trailing_long
155,31984,PEPE,310.5480200530129,-1.2215102115,6343.157187368447,0.0,6343.157187368447,1.0,-6629275.0,0.0009213,18898397.0,0.0008744550554090737,close_trailing_long
156,31986,PEPE,284.65360616212814,-1.2757683886200002,6626.535025141955,0.0,6626.535025141955,1.0,-6969127.0,0.0009153,11929270.0,0.0008744550554090737,close_trailing_long
157,31988,PEPE,267.5204667459014,-1.3267928528000001,6892.728699035057,0.0,6892.728699035057,1.0,-7280470.0,0.0009112,4648800.0,0.0008744550554090737,close_trailing_long
158,31992,PEPE,175.93357841429815,-0.848220048,7067.814057401355,0.0,7067.814057401355,1.0,-4648800.0,0.0009123,0.0,0.0008744550554090737,close_trailing_long
159,31993,PEPE,0.0,-0.67717017638,7067.136887224975,0.0,7067.136887224975,1.0,3679073.0,0.0009203,3679073.0,0.0009203,entry_initial_normal_long
160,32000,PEPE,-1.4716292000000357,-0.67687585054,7064.988382174435,0.0,7064.988382174435,1.0,-3679073.0,0.0009199,0.0,0.0009203,close_trailing_long
161,32002,PEPE,0.0,-0.6768994451400001,7064.311482729295,0.0,7064.311482729295,1.0,3666447.0,0.0009231,3666447.0,0.0009231,entry_initial_normal_long
162,32006,PEPE,32.99802300000001,-0.6834990497400001,7096.626006679555,0.0,7096.626006679555,1.0,-3666447.0,0.0009321,0.0,0.0009231,close_trailing_long
163,32007,PEPE,0.0,-0.6799306542000001,7095.946076025355,0.0,7095.946076025355,1.0,3643787.0,0.000933,3643787.0,0.000933,entry_initial_normal_long
164,32019,PEPE,5.4656804999999355,-0.6810237903,7100.730732735055,0.0,7100.730732735055,1.0,-3643787.0,0.0009345,0.0,0.000933,close_trailing_long
