,balance,equity,balance_btc,equity_btc
206100,30555.984960123526,30555.984960123526,0.0,0.0
206160,30555.984960123526,30555.984960123526,0.0,0.0
206220,30555.984960123526,30555.984960123526,0.0,0.0
206280,30555.984960123526,30555.984960123526,0.0,0.0
206340,30555.984960123526,30555.984960123526,0.0,0.0
206400,30555.984960123526,30555.984960123526,0.0,0.0
206460,30553.057379042926,30555.984960123526,0.0,0.0
206520,30553.057379042926,30172.233823842926,0.0,-380.8235551999999
206580,30553.057379042926,30237.146929842926,0.0,-315.91044920000064
206640,30553.057379042926,30139.777270842926,0.0,-413.28010819999946
206700,30553.057379042926,30258.784631842926,0.0,-294.27274720000014
206760,30553.057379042926,30349.662980242927,0.0,-203.39439880000026
206820,30553.057379042926,30282.586104042926,0.0,-270.47127500000073
206880,30553.057379042926,30250.129551042926,0.0,-302.9278280000003
206940,30553.057379042926,30083.519245642925,0.0,-469.53813340000085
207000,30553.057379042926,30358.318061042926,0.0,-194.73931800000005
207060,30553.057379042926,30256.620861642925,0.0,-296.4365174000013
207120,30553.057379042926,30304.223806042926,0.0,-248.83357300000017
207180,30553.057379042926,30269.603482842926,0.0,-283.453896200001
207240,30553.057379042926,30345.335439842926,0.0,-207.72193920000035
207300,30553.057379042926,30282.586104042926,0.0,-270.47127500000073
207360,30553.057379042926,30286.913644442924,0.0,-266.1437346000006
207420,30553.057379042926,30293.404955042926,0.0,-259.65242399999926
207480,30553.057379042926,30299.896265642925,0.0,-253.1611134000003
207540,30553.057379042926,30392.938384242923,0.0,-160.11899480000156
207600,30553.057379042926,30341.007899442924,0.0,-212.04947960000047
207660,30553.057379042926,30245.802010642925,0.0,-307.2553684000004
207720,30553.057379042926,30325.861508042926,0.0,-227.19587099999967
207780,30553.057379042926,30362.645601442928,0.0,-190.41177759999994
207840,30553.057379042926,30299.896265642925,0.0,-253.1611134000003
207900,30553.057379042926,30360.481831242923,0.0,-192.57554780000117
207960,30553.057379042926,30295.568725242927,0.0,-257.4886538000004
208020,30553.057379042926,30258.784631842926,0.0,-294.27274720000014
208080,30553.057379042926,30209.017917242927,0.0,-344.03946180000014
208140,30553.057379042926,30107.320717842926,0.0,-445.73666120000144
208200,30553.057379042926,30107.320717842926,0.0,-445.73666120000144
208260,30553.057379042926,30139.777270842926,0.0,-413.28010819999946
208320,30553.057379042926,30031.588760842926,0.0,-521.4686181999998
208380,30553.057379042926,30027.261220442928,0.0,-525.7961585999999
208440,30553.057379042926,29880.124846842926,0.0,-672.9325322000011
208500,30553.057379042926,29923.400250842926,0.0,-629.6571282000001
208560,30553.057379042926,29923.400250842926,0.0,-629.6571282000001
208620,30553.057379042926,29858.487144842926,0.0,-694.5702341999993
208680,30553.057379042926,29925.564021042926,0.0,-627.4933580000012
208740,30553.057379042926,29916.908940242924,0.0,-636.1484388000014
208800,30553.057379042926,29862.814685242924,0.0,-690.2426938000016
208860,30553.057379042926,29947.201723042926,0.0,-605.8556560000006
208920,30553.057379042926,29986.149586642925,0.0,-566.9077923999997
208980,30553.057379042926,29732.988473242927,0.0,-820.0689058
209040,30553.057379042926,29711.350771242927,0.0,-841.7066078000005
209100,30553.057379042926,29765.445026242927,0.0,-787.6123528000004
209160,30553.057379042926,29724.333392442924,0.0,-828.7239866000002
209220,30553.057379042926,29782.755187842926,0.0,-770.3021911999999
209280,30553.057379042926,29769.772566642925,0.0,-783.2848124000003
209340,30553.057379042926,29871.469766042926,0.0,-681.5876130000013
209400,30553.057379042926,30061.881543642925,0.0,-491.1758354000014
209460,30553.057379042926,30029.424990642925,0.0,-523.632388400001
209520,30553.057379042926,29908.253859442928,0.0,-644.8035195999993
209580,30553.057379042926,29851.995834242927,0.0,-701.0615448000007
209640,30553.057379042926,29875.797306442924,0.0,-677.2600726000012
209700,30553.057379042926,29839.013213042927,0.0,-714.0441660000009
209760,30553.057379042926,29676.730448042927,0.0,-876.3269310000013
209820,30553.057379042926,29557.723087042927,0.0,-995.3342920000007
209880,30553.057379042926,29503.628832042927,0.0,-1049.428547000001
209940,30553.057379042926,29523.102763842926,0.0,-1029.9546151999991
210000,30553.057379042926,29566.378167842926,0.0,-986.6792112000005
210060,30553.057379042926,29646.437665242927,0.0,-906.6197137999998
210120,30553.057379042926,29670.239137442924,0.0,-882.8182416000003
210180,30553.057379042926,29685.385528842926,0.0,-867.6718502000011
210240,30553.057379042926,29652.928975842926,0.0,-900.1284032000008
210300,30553.057379042926,29646.437665242927,0.0,-906.6197137999998
210360,30553.057379042926,29583.688329442924,0.0,-969.3690496000002
210420,30553.057379042926,29698.368150042927,0.0,-854.6892290000009
210480,30553.057379042926,29633.455044042927,0.0,-919.602335
210540,30553.057379042926,29581.524559242924,0.0,-971.5328198000013
210600,30553.057379042926,29678.894218242927,0.0,-874.1631608000001
210660,30553.057379042926,29661.584056642925,0.0,-891.4733224000006
210720,30553.057379042926,29657.256516242924,0.0,-895.8008628000007
210780,30553.057379042926,29633.455044042927,0.0,-919.602335
210840,30553.057379042926,29375.966390242924,0.0,-1177.0909888000006
210900,30553.057379042926,29481.991130042923,0.0,-1071.0662490000013
210960,30553.057379042926,29655.092746042927,0.0,-897.9646329999996
211020,30553.057379042926,29484.154900242927,0.0,-1068.9024788000002
211080,30553.057379042926,29417.078024042927,0.0,-1135.9793550000006
211140,30553.057379042926,29458.189657842926,0.0,-1094.867721200001
211200,30553.057379042926,29449.534577042927,0.0,-1103.522802000001
211260,30553.057379042926,29207.192314642925,0.0,-1345.8650644
211320,30553.057379042926,29308.889514042927,0.0,-1244.167865000001
211380,30553.057379042926,29412.750483642925,0.0,-1140.3068954000007
211440,30553.057379042926,29386.785241242924,0.0,-1166.2721378000015
211500,30553.057379042926,29445.207036642925,0.0,-1107.8503424000012
211560,30553.057379042926,29505.792602242927,0.0,-1047.2647767999997
211620,30553.057379042926,29462.517198242924,0.0,-1090.5401808000006
211680,30553.057379042926,29438.715726042927,0.0,-1114.3416530000002
211740,30553.057379042926,29505.792602242927,0.0,-1047.2647767999997
211800,30553.057379042926,29518.775223442928,0.0,-1034.2821555999994
211860,30553.057379042926,29523.102763842926,0.0,-1029.9546151999991
211920,30553.057379042926,29443.043266442925,0.0,-1110.0141126
211980,30553.057379042926,29481.991130042923,0.0,-1071.0662490000013
212040,30553.057379042926,29440.879496242924,0.0,-1112.1778828000013
212100,30553.057379042926,29445.207036642925,0.0,-1107.8503424000012
212160,30553.057379042926,29542.576695642925,0.0,-1010.4806834
212220,30553.057379042926,29501.465061842926,0.0,-1051.5923171999998
212280,30553.057379042926,29507.956372442924,0.0,-1045.1010066000008
212340,30553.057379042926,29492.809981042927,0.0,-1060.247398
212400,30553.057379042926,29585.852099642925,0.0,-967.2052794000012
212460,30553.057379042926,29676.730448042927,0.0,-876.3269310000013
212520,30553.057379042926,29633.455044042927,0.0,-919.602335
212580,30553.057379042926,29575.033248642925,0.0,-978.0241304000003
212640,30553.057379042926,29635.618814242924,0.0,-917.4385648000011
212700,30553.057379042926,30066.209084042926,0.0,-486.84829500000126
212760,30553.057379042926,30115.975798642925,0.0,-437.08158040000126
212820,30553.057379042926,29847.668293842926,0.0,-705.3890852000007
212880,30553.057379042926,29765.445026242927,0.0,-787.6123528000004
212940,30553.057379042926,30074.864164842926,0.0,-478.1932142000011
213000,30553.057379042926,30090.010556242927,0.0,-463.0468227999995
213060,30553.057379042926,29895.271238242927,0.0,-657.7861407999995
213120,30553.057379042926,29856.323374642925,0.0,-696.7340044000005
213180,30553.057379042926,29955.856803842926,0.0,-597.2005752000005
213240,30553.057379042926,29919.072710442924,0.0,-633.9846686000002
213300,30553.057379042926,29893.107468042926,0.0,-659.9499110000008
213360,30553.057379042926,29880.124846842926,0.0,-672.9325322000011
213420,30553.057379042926,29841.176983242927,0.0,-711.8803957999997
213480,30553.057379042926,29882.288617042926,0.0,-670.7687619999999
213540,30553.057379042926,29884.452387242924,0.0,-668.604991800001
213600,30553.057379042926,29851.995834242927,0.0,-701.0615448000007
213660,30553.057379042926,29851.995834242927,0.0,-701.0615448000007
213720,30553.057379042926,29875.797306442924,0.0,-677.2600726000012
213780,30553.057379042926,29906.090089242927,0.0,-646.9672898000005
213840,30553.057379042926,29875.797306442924,0.0,-677.2600726000012
213900,30553.057379042926,29858.487144842926,0.0,-694.5702341999993
213960,30553.057379042926,29882.288617042926,0.0,-670.7687619999999
214020,30553.057379042926,29955.856803842926,0.0,-597.2005752000005
214080,30553.057379042926,30007.787288642925,0.0,-545.2700904000015
214140,30553.057379042926,29934.219101842926,0.0,-618.838277200001
214200,30553.057379042926,29890.943697842926,0.0,-662.1136811999996
214260,30553.057379042926,29862.814685242924,0.0,-690.2426938000016
214320,30553.057379042926,29910.417629642925,0.0,-642.6397494000004
214380,30553.057379042926,29877.961076642925,0.0,-675.0963024
214440,30553.057379042926,29851.995834242927,0.0,-701.0615448000007
214500,30553.057379042926,29869.305995842926,0.0,-683.7513832000002
214560,30553.057379042926,29871.469766042926,0.0,-681.5876130000013
214620,30553.057379042926,29700.531920242927,0.0,-852.5254587999996
214680,30553.057379042926,29886.616157442928,0.0,-666.4412215999997
214740,30553.057379042926,30077.027935042926,0.0,-476.02944399999984
214800,30553.057379042926,30003.459748242927,0.0,-549.5976307999993
214860,30553.057379042926,30124.630879442924,0.0,-428.426499600001
214920,30553.057379042926,30035.916301242927,0.0,-517.1410777999997
214980,30553.057379042926,30098.665637042926,0.0,-454.39174199999934
215040,30528.496423502726,30371.300682242927,0.0,-181.75669679999973
215100,30528.496423502726,30528.496423502726,0.0,0.0
215160,30528.496423502726,30528.496423502726,0.0,0.0
215220,30528.496423502726,30528.496423502726,0.0,0.0
215280,30528.496423502726,30528.496423502726,0.0,0.0
215340,30525.571476018526,30528.496423502726,0.0,0.0
215400,30556.049999003826,30538.935537018526,0.0,13.364061000000325
215460,30556.049999003826,30556.049999003826,0.0,0.0
215520,30556.049999003826,30556.049999003826,0.0,0.0
215580,30556.049999003826,30556.049999003826,0.0,0.0
215640,30556.049999003826,30556.049999003826,0.0,0.0
215700,30556.049999003826,30556.049999003826,0.0,0.0
215760,30556.049999003826,30556.049999003826,0.0,0.0
215820,30556.049999003826,30556.049999003826,0.0,0.0
215880,30556.049999003826,30556.049999003826,0.0,0.0
215940,30556.049999003826,30556.049999003826,0.0,0.0
216000,30556.049999003826,30556.049999003826,0.0,0.0
216060,30556.049999003826,30556.049999003826,0.0,0.0
216120,30556.049999003826,30556.049999003826,0.0,0.0
216180,30556.049999003826,30556.049999003826,0.0,0.0
216240,30556.049999003826,30556.049999003826,0.0,0.0
216300,30556.049999003826,30556.049999003826,0.0,0.0
216360,30556.049999003826,30556.049999003826,0.0,0.0
216420,30556.049999003826,30556.049999003826,0.0,0.0
216480,30556.049999003826,30556.049999003826,0.0,0.0
216540,30556.049999003826,30556.049999003826,0.0,0.0
216600,30556.049999003826,30556.049999003826,0.0,0.0
216660,30556.049999003826,30556.049999003826,0.0,0.0
216720,30556.049999003826,30556.049999003826,0.0,0.0
216780,30553.122411615066,30556.049999003826,0.0,0.0
216840,30582.97444799011,30653.666700015066,0.0,100.54428840000007
216900,30582.97444799011,30582.97444799011,0.0,0.0
216960,30582.97444799011,30582.97444799011,0.0,0.0
217020,30582.97444799011,30582.97444799011,0.0,0.0
217080,30582.97444799011,30582.97444799011,0.0,0.0
217140,30582.97444799011,30582.97444799011,0.0,0.0
217200,30582.97444799011,30582.97444799011,0.0,0.0
217260,30582.97444799011,30582.97444799011,0.0,0.0
217320,30582.97444799011,30582.97444799011,0.0,0.0
217380,30582.97444799011,30582.97444799011,0.0,0.0
217440,30582.97444799011,30582.97444799011,0.0,0.0
217500,30582.97444799011,30582.97444799011,0.0,0.0
217560,30582.97444799011,30582.97444799011,0.0,0.0
217620,30582.97444799011,30582.97444799011,0.0,0.0
217680,30582.97444799011,30582.97444799011,0.0,0.0
217740,30582.97444799011,30582.97444799011,0.0,0.0
217800,30582.97444799011,30582.97444799011,0.0,0.0
217860,30582.97444799011,30582.97444799011,0.0,0.0
217920,30582.97444799011,30582.97444799011,0.0,0.0
217980,30582.97444799011,30582.97444799011,0.0,0.0
218040,30582.97444799011,30582.97444799011,0.0,0.0
218100,30582.97444799011,30582.97444799011,0.0,0.0
218160,30668.232428953626,30582.97444799011,0.0,0.0
218220,30636.558323825626,30668.232428953626,0.0,0.0
218280,30732.529315365828,30767.693264825626,0.0,131.13494099999946
218340,30732.529315365828,30732.529315365828,0.0,0.0
218400,30732.529315365828,30732.529315365828,0.0,0.0
218460,30732.529315365828,30732.529315365828,0.0,0.0
218520,30732.529315365828,30732.529315365828,0.0,0.0
218580,30732.529315365828,30732.529315365828,0.0,0.0
218640,30732.529315365828,30732.529315365828,0.0,0.0
218700,30732.529315365828,30732.529315365828,0.0,0.0
218760,30732.529315365828,30732.529315365828,0.0,0.0
218820,30732.529315365828,30732.529315365828,0.0,0.0
218880,30732.529315365828,30732.529315365828,0.0,0.0
218940,30732.529315365828,30732.529315365828,0.0,0.0
219000,30732.529315365828,30732.529315365828,0.0,0.0
219060,30732.529315365828,30732.529315365828,0.0,0.0
219120,30732.529315365828,30732.529315365828,0.0,0.0
219180,30732.529315365828,30732.529315365828,0.0,0.0
219240,30732.529315365828,30732.529315365828,0.0,0.0
219300,30732.529315365828,30732.529315365828,0.0,0.0
219360,30732.529315365828,30732.529315365828,0.0,0.0
219420,30732.529315365828,30732.529315365828,0.0,0.0
219480,30732.529315365828,30732.529315365828,0.0,0.0
219540,30732.529315365828,30732.529315365828,0.0,0.0
219600,30732.529315365828,30732.529315365828,0.0,0.0
219660,30732.529315365828,30732.529315365828,0.0,0.0
219720,30732.529315365828,30732.529315365828,0.0,0.0
219780,30732.529315365828,30732.529315365828,0.0,0.0
219840,30732.529315365828,30732.529315365828,0.0,0.0
219900,30732.529315365828,30732.529315365828,0.0,0.0
219960,30732.529315365828,30732.529315365828,0.0,0.0
220020,30732.529315365828,30732.529315365828,0.0,0.0
220080,30732.529315365828,30732.529315365828,0.0,0.0
220140,30732.529315365828,30732.529315365828,0.0,0.0
220200,30732.529315365828,30732.529315365828,0.0,0.0
220260,30732.529315365828,30732.529315365828,0.0,0.0
220320,30732.529315365828,30732.529315365828,0.0,0.0
220380,30729.584819419746,30732.529315365828,0.0,0.0
220440,30821.391113524867,30871.739435419746,0.0,142.15461599999833
220500,30821.391113524867,30821.391113524867,0.0,0.0
220560,30821.391113524867,30821.391113524867,0.0,0.0
220620,30821.391113524867,30821.391113524867,0.0,0.0
220680,30821.391113524867,30821.391113524867,0.0,0.0
220740,30821.391113524867,30821.391113524867,0.0,0.0
220800,30821.391113524867,30821.391113524867,0.0,0.0
220860,30821.391113524867,30821.391113524867,0.0,0.0
220920,30821.391113524867,30821.391113524867,0.0,0.0
220980,30821.391113524867,30821.391113524867,0.0,0.0
221040,30821.391113524867,30821.391113524867,0.0,0.0
221100,30821.391113524867,30821.391113524867,0.0,0.0
221160,30821.391113524867,30821.391113524867,0.0,0.0
221220,30821.391113524867,30821.391113524867,0.0,0.0
221280,30821.391113524867,30821.391113524867,0.0,0.0
221340,30821.391113524867,30821.391113524867,0.0,0.0
221400,30821.391113524867,30821.391113524867,0.0,0.0
221460,30821.391113524867,30821.391113524867,0.0,0.0
221520,30821.391113524867,30821.391113524867,0.0,0.0
221580,30821.391113524867,30821.391113524867,0.0,0.0
221640,30821.391113524867,30821.391113524867,0.0,0.0
221700,30821.391113524867,30821.391113524867,0.0,0.0
221760,30821.391113524867,30821.391113524867,0.0,0.0
221820,30821.391113524867,30821.391113524867,0.0,0.0
221880,30821.391113524867,30821.391113524867,0.0,0.0
221940,30821.391113524867,30821.391113524867,0.0,0.0
222000,30821.391113524867,30821.391113524867,0.0,0.0
222060,30821.391113524867,30821.391113524867,0.0,0.0
222120,30821.391113524867,30821.391113524867,0.0,0.0
222180,30821.391113524867,30821.391113524867,0.0,0.0
222240,30821.391113524867,30821.391113524867,0.0,0.0
222300,30821.391113524867,30821.391113524867,0.0,0.0
222360,30821.391113524867,30821.391113524867,0.0,0.0
222420,30821.391113524867,30821.391113524867,0.0,0.0
222480,30821.391113524867,30821.391113524867,0.0,0.0
222540,30821.391113524867,30821.391113524867,0.0,0.0
222600,30821.391113524867,30821.391113524867,0.0,0.0
222660,30821.391113524867,30821.391113524867,0.0,0.0
222720,30821.391113524867,30821.391113524867,0.0,0.0
222780,30821.391113524867,30821.391113524867,0.0,0.0
222840,30821.391113524867,30821.391113524867,0.0,0.0
222900,30821.391113524867,30821.391113524867,0.0,0.0
222960,30821.391113524867,30821.391113524867,0.0,0.0
223020,30821.391113524867,30821.391113524867,0.0,0.0
223080,30821.391113524867,30821.391113524867,0.0,0.0
223140,30821.391113524867,30821.391113524867,0.0,0.0
223200,30821.391113524867,30821.391113524867,0.0,0.0
223260,30821.391113524867,30821.391113524867,0.0,0.0
223320,30821.391113524867,30821.391113524867,0.0,0.0
223380,30821.391113524867,30821.391113524867,0.0,0.0
223440,30821.391113524867,30821.391113524867,0.0,0.0
223500,30821.391113524867,30821.391113524867,0.0,0.0
223560,30821.391113524867,30821.391113524867,0.0,0.0
223620,30821.391113524867,30821.391113524867,0.0,0.0
223680,30821.391113524867,30821.391113524867,0.0,0.0
223740,30821.391113524867,30821.391113524867,0.0,0.0
223800,30821.391113524867,30821.391113524867,0.0,0.0
223860,30821.391113524867,30821.391113524867,0.0,0.0
223920,30821.391113524867,30821.391113524867,0.0,0.0
223980,30821.391113524867,30821.391113524867,0.0,0.0
224040,30821.391113524867,30821.391113524867,0.0,0.0
224100,30821.391113524867,30821.391113524867,0.0,0.0
224160,30821.391113524867,30821.391113524867,0.0,0.0
224220,30821.391113524867,30821.391113524867,0.0,0.0
224280,30821.391113524867,30821.391113524867,0.0,0.0
224340,30821.391113524867,30821.391113524867,0.0,0.0
224400,30821.391113524867,30821.391113524867,0.0,0.0
224460,30821.391113524867,30821.391113524867,0.0,0.0
224520,30821.391113524867,30821.391113524867,0.0,0.0
224580,30821.391113524867,30821.391113524867,0.0,0.0
224640,30821.391113524867,30821.391113524867,0.0,0.0
224700,30821.391113524867,30821.391113524867,0.0,0.0
224760,30821.391113524867,30821.391113524867,0.0,0.0
224820,30821.391113524867,30821.391113524867,0.0,0.0
224880,30821.391113524867,30821.391113524867,0.0,0.0
224940,30821.391113524867,30821.391113524867,0.0,0.0
225000,30821.391113524867,30821.391113524867,0.0,0.0
225060,30818.438103696608,30821.391113524867,0.0,0.0
225120,30935.65915744771,30902.147496996608,0.0,83.70939330000087
225180,30935.65915744771,30935.65915744771,0.0,0.0
225240,30935.65915744771,30935.65915744771,0.0,0.0
225300,30935.65915744771,30935.65915744771,0.0,0.0
225360,30935.65915744771,30935.65915744771,0.0,0.0
225420,30935.65915744771,30935.65915744771,0.0,0.0
225480,30935.65915744771,30935.65915744771,0.0,0.0
225540,30935.65915744771,30935.65915744771,0.0,0.0
225600,30935.65915744771,30935.65915744771,0.0,0.0
225660,30935.65915744771,30935.65915744771,0.0,0.0
225720,30935.65915744771,30935.65915744771,0.0,0.0
225780,30935.65915744771,30935.65915744771,0.0,0.0
225840,30935.65915744771,30935.65915744771,0.0,0.0
225900,30935.65915744771,30935.65915744771,0.0,0.0
225960,30935.65915744771,30935.65915744771,0.0,0.0
226020,30935.65915744771,30935.65915744771,0.0,0.0
226080,30935.65915744771,30935.65915744771,0.0,0.0
226140,30935.65915744771,30935.65915744771,0.0,0.0
226200,30935.65915744771,30935.65915744771,0.0,0.0
226260,30935.65915744771,30935.65915744771,0.0,0.0
226320,30932.69519955253,30935.65915744771,0.0,0.0
226380,31128.96245744335,31131.96626955253,0.0,199.27107000000052
226440,31128.96245744335,31128.96245744335,0.0,0.0
226500,31125.979979138832,31128.96245744335,0.0,0.0
226560,31251.614886811392,31236.245505938834,0.0,110.26552680000047
226620,31251.614886811392,31251.614886811392,0.0,0.0
226680,31251.614886811392,31251.614886811392,0.0,0.0
226740,31251.614886811392,31251.614886811392,0.0,0.0
226800,31251.614886811392,31251.614886811392,0.0,0.0
226860,31251.614886811392,31251.614886811392,0.0,0.0
226920,31251.614886811392,31251.614886811392,0.0,0.0
226980,31251.614886811392,31251.614886811392,0.0,0.0
227040,31251.614886811392,31251.614886811392,0.0,0.0
227100,31251.614886811392,31251.614886811392,0.0,0.0
227160,31251.614886811392,31251.614886811392,0.0,0.0
227220,31251.614886811392,31251.614886811392,0.0,0.0
227280,31251.614886811392,31251.614886811392,0.0,0.0
227340,31251.614886811392,31251.614886811392,0.0,0.0
227400,31251.614886811392,31251.614886811392,0.0,0.0
227460,31251.614886811392,31251.614886811392,0.0,0.0
227520,31251.614886811392,31251.614886811392,0.0,0.0
227580,31251.614886811392,31251.614886811392,0.0,0.0
227640,31251.614886811392,31251.614886811392,0.0,0.0
227700,31201.90259644703,31251.614886811392,0.0,0.0
227760,31258.273922969714,31363.069328078393,0.0,164.1561984000007
227820,31258.273922969714,30775.920731669714,0.0,-482.35319129999937
227880,31249.885998081954,30377.256579869714,0.0,-881.0173430999992
227940,31289.388571231208,31366.936222681954,0.0,117.05022459999833
228000,31289.388571231208,31289.388571231208,0.0,0.0
228060,31289.388571231208,31289.388571231208,0.0,0.0
228120,31289.388571231208,31289.388571231208,0.0,0.0
228180,31289.388571231208,31289.388571231208,0.0,0.0
228240,31289.388571231208,31289.388571231208,0.0,0.0
228300,31484.414576855506,31289.388571231208,0.0,0.0
228360,31560.276243377986,31484.414576855506,0.0,0.0
228420,31557.252440636144,31560.276243377986,0.0,0.0
228480,32048.454652039843,31344.511346336145,0.0,-212.7410942999991
228540,32048.454652039843,32048.454652039843,0.0,0.0
228600,32098.053147899423,32048.454652039843,0.0,0.0
228660,32098.053147899423,32098.053147899423,0.0,0.0
228720,32098.053147899423,32098.053147899423,0.0,0.0
228780,32165.813129476046,32098.053147899423,0.0,0.0
228840,32525.120111265165,32528.274718276047,0.0,362.4615888000005
228900,32525.120111265165,32525.120111265165,0.0,0.0
228960,32525.120111265165,32525.120111265165,0.0,0.0
229020,32525.120111265165,32525.120111265165,0.0,0.0
229080,32525.120111265165,32525.120111265165,0.0,0.0
229140,32525.120111265165,32525.120111265165,0.0,0.0
229200,32525.120111265165,32525.120111265165,0.0,0.0
229260,32547.278254708184,32525.120111265165,0.0,0.0
229320,32547.278254708184,32547.278254708184,0.0,0.0
229380,32544.159887027865,32547.278254708184,0.0,0.0
229440,32753.822228292825,32756.983160627864,0.0,212.82327359999968
229500,32753.822228292825,32753.822228292825,0.0,0.0
229560,32753.822228292825,32753.822228292825,0.0,0.0
229620,32753.822228292825,32753.822228292825,0.0,0.0
229680,32753.822228292825,32753.822228292825,0.0,0.0
229740,32753.822228292825,32753.822228292825,0.0,0.0
229800,32753.822228292825,32753.822228292825,0.0,0.0
229860,32753.822228292825,32753.822228292825,0.0,0.0
229920,32862.031644640716,32753.822228292825,0.0,0.0
229980,32862.031644640716,32556.661461640717,0.0,-305.3701830000001
230040,32862.031644640716,32787.71589214072,0.0,-74.31575249999814
230100,32853.479117603914,32763.394373140716,0.0,-98.6372715000002
230160,32853.479117603914,32853.479117603914,0.0,0.0
230220,32853.479117603914,32853.479117603914,0.0,0.0
230280,32853.479117603914,32853.479117603914,0.0,0.0
230340,32853.479117603914,32853.479117603914,0.0,0.0
230400,32853.479117603914,32853.479117603914,0.0,0.0
230460,32853.479117603914,32853.479117603914,0.0,0.0
230520,32822.17767241047,32863.49511670343,0.0,13.163703999998893
230580,32822.17767241047,32822.17767241047,0.0,0.0
230640,32822.17767241047,32822.17767241047,0.0,0.0
230700,32926.83484725721,32822.17767241047,0.0,0.0
230760,33020.65552480785,32996.81763725721,0.0,69.98278999999955
230820,33020.65552480785,33020.65552480785,0.0,0.0
230880,33354.00122194425,33020.65552480785,0.0,0.0
230940,33354.00122194425,33354.00122194425,0.0,0.0
231000,33481.297619605175,33354.00122194425,0.0,0.0
231060,33704.25211428917,33578.999927605175,0.0,97.70230799999943
231120,33704.25211428917,33704.25211428917,0.0,0.0
231180,33701.02289652407,33704.25211428917,0.0,0.0
231240,33741.57159920769,33650.99314302407,0.0,-50.02975349999902
231300,33710.184342358305,33741.57159920769,0.0,0.0
231360,33693.09394719671,33693.09394719671,0.0,0.0
231420,33693.09394719671,33693.09394719671,0.0,0.0
231480,33693.09394719671,33693.09394719671,0.0,0.0
231540,33693.09394719671,33693.09394719671,0.0,0.0
231600,33693.09394719671,33693.09394719671,0.0,0.0
231660,33752.2403878683,33693.09394719671,0.0,0.0
231720,33865.22656823331,33841.658506868305,0.0,89.41811900000079
231780,33865.22656823331,33865.22656823331,0.0,0.0
231840,34053.72110127345,33865.22656823331,0.0,0.0
231900,34196.182056448546,34257.46352847345,0.0,203.7424271999993
231960,34196.182056448546,33540.21320444855,0.0,-655.9688520000009
232020,34196.182056448546,33896.68920684855,0.0,-299.4928496000001
232080,34196.182056448546,33896.68920684855,0.0,-299.4928496000001
232140,34196.182056448546,33788.02365964855,0.0,-408.1583968000013
232200,34196.182056448546,33691.284818848544,0.0,-504.8972376000015
232260,34196.182056448546,33685.98406044854,0.0,-510.19799600000164
232320,34196.182056448546,33533.58725644855,0.0,-662.5948000000018
232380,34196.182056448546,33761.519867648545,0.0,-434.66218880000196
232440,34196.182056448546,34037.15930444854,0.0,-159.022752000001
232500,34196.182056448546,33663.45583724855,0.0,-532.7262192000001
232560,34196.182056448546,33762.845057248545,0.0,-433.3369992000012
232620,34196.182056448546,33908.61591324854,0.0,-287.566143200002
232680,34196.182056448546,33809.22669324854,0.0,-386.95536320000076
232740,34196.182056448546,33501.78270604854,0.0,-694.3993503999997
232800,34196.182056448546,33658.15507884855,0.0,-538.0269776000001
232860,34196.182056448546,33579.968892448545,0.0,-616.2131640000014
232920,34196.182056448546,33090.973930048545,0.0,-1105.2081263999996
232980,34196.182056448546,32984.95876204855,0.0,-1211.223294400002
233040,34196.182056448546,33105.55101564855,0.0,-1090.6310408
233100,34196.182056448546,33260.598198848544,0.0,-935.5838576000012
233160,34196.182056448546,33284.45161164855,0.0,-911.730444800002
233220,34196.182056448546,33167.83492684855,0.0,-1028.347129600002
233280,34196.182056448546,33230.11883804855,0.0,-966.0632184000012
233340,34196.182056448546,33293.72793884855,0.0,-902.4541175999997
233400,34196.182056448546,33635.626855648545,0.0,-560.5552008000014
233460,34196.182056448546,33798.62517644854,0.0,-397.55688000000106
233520,34196.182056448546,33805.25112444854,0.0,-390.93093200000015
233580,34196.182056448546,33939.095274048545,0.0,-257.08678240000194
233640,34196.182056448546,33766.820626048546,0.0,-429.36143040000184
233700,34196.182056448546,33781.39771164854,0.0,-414.7843448000022
233760,34196.182056448546,33668.75659564855,0.0,-527.4254607999999
233820,34196.182056448546,33758.869488448545,0.0,-437.31256800000057
233880,34196.182056448546,33784.04809084855,0.0,-412.1339656000007
233940,34259.15162074759,34026.55778764855,0.0,-169.62426880000126
234000,34308.13628959863,34259.15162074759,0.0,0.0
234060,34278.61908405073,34214.24238599863,0.0,-93.89390360000228
234120,34278.61908405073,34278.61908405073,0.0,0.0
234180,34278.61908405073,34278.61908405073,0.0,0.0
234240,34278.61908405073,34278.61908405073,0.0,0.0
234300,34278.61908405073,34278.61908405073,0.0,0.0
234360,34297.741557195055,34278.61908405073,0.0,0.0
234420,34261.880449888136,34297.741557195055,0.0,0.0
234480,34338.11063345635,34112.94423178813,0.0,-148.9362180999997
234540,34338.11063345635,34338.11063345635,0.0,0.0
234600,34338.11063345635,34338.11063345635,0.0,0.0
234660,34338.11063345635,34338.11063345635,0.0,0.0
234720,34338.11063345635,34338.11063345635,0.0,0.0
234780,34338.11063345635,34338.11063345635,0.0,0.0
234840,34338.11063345635,34338.11063345635,0.0,0.0
234900,34338.11063345635,34338.11063345635,0.0,0.0
