,balance,equity,balance_btc,equity_btc
376920,114715.5645428198,114715.5645428198,0.0,0.0
376980,114715.5645428198,114715.5645428198,0.0,0.0
377040,114715.5645428198,114715.5645428198,0.0,0.0
377100,114715.5645428198,114715.5645428198,0.0,0.0
377160,114715.5645428198,114715.5645428198,0.0,0.0
377220,114715.5645428198,114715.5645428198,0.0,0.0
377280,114715.5645428198,114715.5645428198,0.0,0.0
377340,114715.5645428198,114715.5645428198,0.0,0.0
377400,114715.5645428198,114715.5645428198,0.0,0.0
377460,114715.5645428198,114715.5645428198,0.0,0.0
377520,114715.5645428198,114715.5645428198,0.0,0.0
377580,114715.5645428198,114715.5645428198,0.0,0.0
377640,114715.5645428198,114715.5645428198,0.0,0.0
377700,114715.5645428198,114715.5645428198,0.0,0.0
377760,114715.5645428198,114715.5645428198,0.0,0.0
377820,114715.5645428198,114715.5645428198,0.0,0.0
377880,114715.5645428198,114715.5645428198,0.0,0.0
377940,114715.5645428198,114715.5645428198,0.0,0.0
378000,114715.5645428198,114715.5645428198,0.0,0.0
378060,114715.5645428198,114715.5645428198,0.0,0.0
378120,114715.5645428198,114715.5645428198,0.0,0.0
378180,114715.5645428198,114715.5645428198,0.0,0.0
378240,114715.5645428198,114715.5645428198,0.0,0.0
378300,114715.5645428198,114715.5645428198,0.0,0.0
378360,114715.5645428198,114715.5645428198,0.0,0.0
378420,114715.5645428198,114715.5645428198,0.0,0.0
378480,114715.5645428198,114715.5645428198,0.0,0.0
378540,114715.5645428198,114715.5645428198,0.0,0.0
378600,114715.5645428198,114715.5645428198,0.0,0.0
378660,114715.5645428198,114715.5645428198,0.0,0.0
378720,114715.5645428198,114715.5645428198,0.0,0.0
378780,114715.5645428198,114715.5645428198,0.0,0.0
378840,114715.5645428198,114715.5645428198,0.0,0.0
378900,114715.5645428198,114715.5645428198,0.0,0.0
378960,114715.5645428198,114715.5645428198,0.0,0.0
379020,114715.5645428198,114715.5645428198,0.0,0.0
379080,114715.5645428198,114715.5645428198,0.0,0.0
379140,114715.5645428198,114715.5645428198,0.0,0.0
379200,114715.5645428198,114715.5645428198,0.0,0.0
379260,114715.5645428198,114715.5645428198,0.0,0.0
379320,114715.5645428198,114715.5645428198,0.0,0.0
379380,114715.5645428198,114715.5645428198,0.0,0.0
379440,114715.5645428198,114715.5645428198,0.0,0.0
379500,114715.5645428198,114715.5645428198,0.0,0.0
379560,114715.5645428198,114715.5645428198,0.0,0.0
379620,114715.5645428198,114715.5645428198,0.0,0.0
379680,114715.5645428198,114715.5645428198,0.0,0.0
379740,114715.5645428198,114715.5645428198,0.0,0.0
379800,114715.5645428198,114715.5645428198,0.0,0.0
379860,114715.5645428198,114715.5645428198,0.0,0.0
379920,114715.5645428198,114715.5645428198,0.0,0.0
379980,114715.5645428198,114715.5645428198,0.0,0.0
380040,114715.5645428198,114715.5645428198,0.0,0.0
380100,114715.5645428198,114715.5645428198,0.0,0.0
380160,114715.5645428198,114715.5645428198,0.0,0.0
380220,114715.5645428198,114715.5645428198,0.0,0.0
380280,114715.5645428198,114715.5645428198,0.0,0.0
380340,114715.5645428198,114715.5645428198,0.0,0.0
380400,114715.5645428198,114715.5645428198,0.0,0.0
380460,114715.5645428198,114715.5645428198,0.0,0.0
380520,114715.5645428198,114715.5645428198,0.0,0.0
380580,114715.5645428198,114715.5645428198,0.0,0.0
380640,114715.5645428198,114715.5645428198,0.0,0.0
380700,114715.5645428198,114715.5645428198,0.0,0.0
380760,114715.5645428198,114715.5645428198,0.0,0.0
380820,114715.5645428198,114715.5645428198,0.0,0.0
380880,114715.5645428198,114715.5645428198,0.0,0.0
380940,114715.5645428198,114715.5645428198,0.0,0.0
381000,114715.5645428198,114715.5645428198,0.0,0.0
381060,114715.5645428198,114715.5645428198,0.0,0.0
381120,114715.5645428198,114715.5645428198,0.0,0.0
381180,114715.5645428198,114715.5645428198,0.0,0.0
381240,114715.5645428198,114715.5645428198,0.0,0.0
381300,114715.5645428198,114715.5645428198,0.0,0.0
381360,114715.5645428198,114715.5645428198,0.0,0.0
381420,114715.5645428198,114715.5645428198,0.0,0.0
381480,114715.5645428198,114715.5645428198,0.0,0.0
381540,114715.5645428198,114715.5645428198,0.0,0.0
381600,114715.5645428198,114715.5645428198,0.0,0.0
381660,114715.5645428198,114715.5645428198,0.0,0.0
381720,114715.5645428198,114715.5645428198,0.0,0.0
381780,114715.5645428198,114715.5645428198,0.0,0.0
381840,114715.5645428198,114715.5645428198,0.0,0.0
381900,114715.5645428198,114715.5645428198,0.0,0.0
381960,114715.5645428198,114715.5645428198,0.0,0.0
382020,114715.5645428198,114715.5645428198,0.0,0.0
382080,114715.5645428198,114715.5645428198,0.0,0.0
382140,114715.5645428198,114715.5645428198,0.0,0.0
382200,114715.5645428198,114715.5645428198,0.0,0.0
382260,114715.5645428198,114715.5645428198,0.0,0.0
382320,114715.5645428198,114715.5645428198,0.0,0.0
382380,114715.5645428198,114715.5645428198,0.0,0.0
382440,114715.5645428198,114715.5645428198,0.0,0.0
382500,114715.5645428198,114715.5645428198,0.0,0.0
382560,114715.5645428198,114715.5645428198,0.0,0.0
382620,114715.5645428198,114715.5645428198,0.0,0.0
382680,114715.5645428198,114715.5645428198,0.0,0.0
382740,114715.5645428198,114715.5645428198,0.0,0.0
382800,114715.5645428198,114715.5645428198,0.0,0.0
382860,114715.5645428198,114715.5645428198,0.0,0.0
382920,114715.5645428198,114715.5645428198,0.0,0.0
382980,114715.5645428198,114715.5645428198,0.0,0.0
383040,114715.5645428198,114715.5645428198,0.0,0.0
383100,114715.5645428198,114715.5645428198,0.0,0.0
383160,114715.5645428198,114715.5645428198,0.0,0.0
383220,114715.5645428198,114715.5645428198,0.0,0.0
383280,114715.5645428198,114715.5645428198,0.0,0.0
383340,114715.5645428198,114715.5645428198,0.0,0.0
383400,114715.5645428198,114715.5645428198,0.0,0.0
383460,114715.5645428198,114715.5645428198,0.0,0.0
383520,114715.5645428198,114715.5645428198,0.0,0.0
383580,114715.5645428198,114715.5645428198,0.0,0.0
383640,114715.5645428198,114715.5645428198,0.0,0.0
383700,114715.5645428198,114715.5645428198,0.0,0.0
383760,114715.5645428198,114715.5645428198,0.0,0.0
383820,114715.5645428198,114715.5645428198,0.0,0.0
383880,114715.5645428198,114715.5645428198,0.0,0.0
383940,114715.5645428198,114715.5645428198,0.0,0.0
384000,114715.5645428198,114715.5645428198,0.0,0.0
384060,114715.5645428198,114715.5645428198,0.0,0.0
384120,114715.5645428198,114715.5645428198,0.0,0.0
384180,114715.5645428198,114715.5645428198,0.0,0.0
384240,114715.5645428198,114715.5645428198,0.0,0.0
384300,114715.5645428198,114715.5645428198,0.0,0.0
384360,114715.5645428198,114715.5645428198,0.0,0.0
384420,114715.5645428198,114715.5645428198,0.0,0.0
384480,114715.5645428198,114715.5645428198,0.0,0.0
384540,114715.5645428198,114715.5645428198,0.0,0.0
384600,114715.5645428198,114715.5645428198,0.0,0.0
384660,114715.5645428198,114715.5645428198,0.0,0.0
384720,114715.5645428198,114715.5645428198,0.0,0.0
384780,114715.5645428198,114715.5645428198,0.0,0.0
384840,114715.5645428198,114715.5645428198,0.0,0.0
384900,114713.2425648598,114715.5645428198,0.0,0.0
384960,114713.2425648598,114713.2425648598,0.0,0.0
385020,114737.1926081598,114713.2425648598,0.0,0.0
385080,114736.3680948998,114732.3326081598,0.0,-4.859999999999999
385140,114745.4500594998,114747.7167948998,0.0,11.34870000000013
385200,114745.4500594998,114745.4500594998,0.0,0.0
385260,114745.4500594998,114745.4500594998,0.0,0.0
385320,114745.4500594998,114745.4500594998,0.0,0.0
385380,114745.4500594998,114745.4500594998,0.0,0.0
385440,114745.4500594998,114745.4500594998,0.0,0.0
385500,114745.4500594998,114745.4500594998,0.0,0.0
385560,114745.4500594998,114745.4500594998,0.0,0.0
385620,114745.4500594998,114745.4500594998,0.0,0.0
385680,114745.4500594998,114745.4500594998,0.0,0.0
385740,114745.4500594998,114745.4500594998,0.0,0.0
385800,114745.4500594998,114745.4500594998,0.0,0.0
385860,114745.4500594998,114745.4500594998,0.0,0.0
385920,114745.4500594998,114745.4500594998,0.0,0.0
385980,114745.4500594998,114745.4500594998,0.0,0.0
386040,114745.4500594998,114745.4500594998,0.0,0.0
386100,114745.4500594998,114745.4500594998,0.0,0.0
386160,114745.4500594998,114745.4500594998,0.0,0.0
386220,114745.4500594998,114745.4500594998,0.0,0.0
386280,114745.4500594998,114745.4500594998,0.0,0.0
386340,114745.4500594998,114745.4500594998,0.0,0.0
386400,114745.4500594998,114745.4500594998,0.0,0.0
386460,114745.4500594998,114745.4500594998,0.0,0.0
386520,114745.4500594998,114745.4500594998,0.0,0.0
386580,114745.4500594998,114745.4500594998,0.0,0.0
386640,114745.4500594998,114745.4500594998,0.0,0.0
386700,114745.4500594998,114745.4500594998,0.0,0.0
386760,114745.4500594998,114745.4500594998,0.0,0.0
386820,114745.4500594998,114745.4500594998,0.0,0.0
386880,114745.4500594998,114745.4500594998,0.0,0.0
386940,114745.4500594998,114745.4500594998,0.0,0.0
387000,114745.4500594998,114745.4500594998,0.0,0.0
387060,114745.4500594998,114745.4500594998,0.0,0.0
387120,114745.4500594998,114745.4500594998,0.0,0.0
387180,114745.4500594998,114745.4500594998,0.0,0.0
387240,114745.4500594998,114745.4500594998,0.0,0.0
387300,114745.4500594998,114745.4500594998,0.0,0.0
387360,114745.4500594998,114745.4500594998,0.0,0.0
387420,114745.4500594998,114745.4500594998,0.0,0.0
387480,114745.4500594998,114745.4500594998,0.0,0.0
387540,114745.4500594998,114745.4500594998,0.0,0.0
387600,114745.4500594998,114745.4500594998,0.0,0.0
387660,114745.4500594998,114745.4500594998,0.0,0.0
387720,114745.4500594998,114745.4500594998,0.0,0.0
387780,114745.4500594998,114745.4500594998,0.0,0.0
387840,114745.4500594998,114745.4500594998,0.0,0.0
387900,114745.4500594998,114745.4500594998,0.0,0.0
387960,114745.4500594998,114745.4500594998,0.0,0.0
388020,114745.4500594998,114745.4500594998,0.0,0.0
388080,114745.4500594998,114745.4500594998,0.0,0.0
388140,114743.1252315798,114745.4500594998,0.0,0.0
388200,114743.1252315798,114743.1252315798,0.0,0.0
388260,114743.1252315798,114743.1252315798,0.0,0.0
388320,114743.1252315798,114743.1252315798,0.0,0.0
388380,114743.1252315798,114743.1252315798,0.0,0.0
388440,114743.1252315798,114743.1252315798,0.0,0.0
388500,114743.1252315798,114743.1252315798,0.0,0.0
388560,114743.1252315798,114743.1252315798,0.0,0.0
388620,114743.1252315798,114743.1252315798,0.0,0.0
388680,114743.1252315798,114743.1252315798,0.0,0.0
388740,114743.1252315798,114743.1252315798,0.0,0.0
388800,114743.1252315798,114743.1252315798,0.0,0.0
388860,114743.1252315798,114743.1252315798,0.0,0.0
388920,114743.1252315798,114743.1252315798,0.0,0.0
388980,114743.1252315798,114743.1252315798,0.0,0.0
389040,114743.1252315798,114743.1252315798,0.0,0.0
389100,114743.1252315798,114743.1252315798,0.0,0.0
389160,114743.1252315798,114743.1252315798,0.0,0.0
389220,114743.1252315798,114743.1252315798,0.0,0.0
389280,114743.1252315798,114743.1252315798,0.0,0.0
389340,114743.1252315798,114743.1252315798,0.0,0.0
389400,114743.1252315798,114743.1252315798,0.0,0.0
389460,114742.7479369398,114743.1252315798,0.0,0.0
389520,114742.7479369398,114742.7479369398,0.0,0.0
389580,114742.7479369398,114742.7479369398,0.0,0.0
389640,114742.7479369398,114742.7479369398,0.0,0.0
389700,114742.7479369398,114742.7479369398,0.0,0.0
389760,114742.7479369398,114742.7479369398,0.0,0.0
389820,114742.7479369398,114742.7479369398,0.0,0.0
389880,114742.7479369398,114742.7479369398,0.0,0.0
389940,114742.7479369398,114742.7479369398,0.0,0.0
390000,114742.7479369398,114742.7479369398,0.0,0.0
390060,114742.7479369398,114742.7479369398,0.0,0.0
390120,114742.7479369398,114742.7479369398,0.0,0.0
390180,114740.03878359981,114742.7479369398,0.0,0.0
390240,114740.03878359981,114735.85508359982,0.0,-4.183700000001219
390300,114733.7506173198,114594.31058359981,0.0,-145.7282000000012
390360,114752.5266419198,114248.3005173198,0.0,-485.45010000000474
390420,114752.5266419198,114752.5266419198,0.0,0.0
390480,114752.5266419198,114752.5266419198,0.0,0.0
390540,114752.5266419198,114752.5266419198,0.0,0.0
390600,114752.5266419198,114752.5266419198,0.0,0.0
390660,114752.5266419198,114752.5266419198,0.0,0.0
390720,114752.5266419198,114752.5266419198,0.0,0.0
390780,114752.5266419198,114752.5266419198,0.0,0.0
390840,114752.5266419198,114752.5266419198,0.0,0.0
390900,114752.5266419198,114752.5266419198,0.0,0.0
390960,114752.5266419198,114752.5266419198,0.0,0.0
391020,114752.5266419198,114752.5266419198,0.0,0.0
391080,114752.5266419198,114752.5266419198,0.0,0.0
391140,114752.5266419198,114752.5266419198,0.0,0.0
391200,114752.5266419198,114752.5266419198,0.0,0.0
391260,114752.5266419198,114752.5266419198,0.0,0.0
391320,114752.5266419198,114752.5266419198,0.0,0.0
391380,114752.5266419198,114752.5266419198,0.0,0.0
391440,114752.5266419198,114752.5266419198,0.0,0.0
391500,114752.5266419198,114752.5266419198,0.0,0.0
391560,114752.5266419198,114752.5266419198,0.0,0.0
391620,114752.5266419198,114752.5266419198,0.0,0.0
391680,114752.5266419198,114752.5266419198,0.0,0.0
391740,114752.5266419198,114752.5266419198,0.0,0.0
391800,114752.5266419198,114752.5266419198,0.0,0.0
391860,114752.5266419198,114752.5266419198,0.0,0.0
391920,114752.5266419198,114752.5266419198,0.0,0.0
391980,114752.5266419198,114752.5266419198,0.0,0.0
392040,114752.5266419198,114752.5266419198,0.0,0.0
392100,114752.5266419198,114752.5266419198,0.0,0.0
392160,114752.5266419198,114752.5266419198,0.0,0.0
392220,114752.5266419198,114752.5266419198,0.0,0.0
392280,114752.5266419198,114752.5266419198,0.0,0.0
392340,114752.5266419198,114752.5266419198,0.0,0.0
392400,114752.5266419198,114752.5266419198,0.0,0.0
392460,114752.5266419198,114752.5266419198,0.0,0.0
392520,114752.5266419198,114752.5266419198,0.0,0.0
392580,114752.5266419198,114752.5266419198,0.0,0.0
392640,114752.5266419198,114752.5266419198,0.0,0.0
392700,114752.5266419198,114752.5266419198,0.0,0.0
392760,114752.5266419198,114752.5266419198,0.0,0.0
392820,114752.5266419198,114752.5266419198,0.0,0.0
392880,114752.5266419198,114752.5266419198,0.0,0.0
392940,114752.5266419198,114752.5266419198,0.0,0.0
393000,114752.5266419198,114752.5266419198,0.0,0.0
393060,114752.5266419198,114752.5266419198,0.0,0.0
393120,114751.7082647198,114752.5266419198,0.0,0.0
393180,114751.7082647198,114738.1677647198,0.0,-13.5405
393240,114837.86798841979,114816.1362647198,0.0,64.428
393300,114837.86798841979,114837.86798841979,0.0,0.0
393360,114837.86798841979,114837.86798841979,0.0,0.0
393420,114837.86798841979,114837.86798841979,0.0,0.0
393480,114837.86798841979,114837.86798841979,0.0,0.0
393540,114837.86798841979,114837.86798841979,0.0,0.0
393600,114837.86798841979,114837.86798841979,0.0,0.0
393660,114837.86798841979,114837.86798841979,0.0,0.0
393720,114837.86798841979,114837.86798841979,0.0,0.0
393780,114837.0490424598,114837.86798841979,0.0,0.0
393840,114843.3308760598,114844.15124245979,0.0,7.102200000000258
393900,114842.5125166998,114843.3308760598,0.0,0.0
393960,114886.96664043979,114862.0602832998,0.0,0.0
394020,114886.96664043979,114886.96664043979,0.0,0.0
394080,114886.96664043979,114886.96664043979,0.0,0.0
394140,114886.96664043979,114886.96664043979,0.0,0.0
394200,114886.96664043979,114886.96664043979,0.0,0.0
394260,114886.96664043979,114886.96664043979,0.0,0.0
394320,114886.96664043979,114886.96664043979,0.0,0.0
394380,114886.96664043979,114886.96664043979,0.0,0.0
394440,114886.96664043979,114886.96664043979,0.0,0.0
394500,114886.96664043979,114886.96664043979,0.0,0.0
394560,114886.96664043979,114886.96664043979,0.0,0.0
394620,114886.96664043979,114886.96664043979,0.0,0.0
394680,114886.96664043979,114886.96664043979,0.0,0.0
394740,114886.96664043979,114886.96664043979,0.0,0.0
394800,114886.96664043979,114886.96664043979,0.0,0.0
394860,114886.96664043979,114886.96664043979,0.0,0.0
394920,114886.96664043979,114886.96664043979,0.0,0.0
394980,114886.96664043979,114886.96664043979,0.0,0.0
395040,114886.96664043979,114886.96664043979,0.0,0.0
395100,114886.96664043979,114886.96664043979,0.0,0.0
395160,114886.96664043979,114886.96664043979,0.0,0.0
395220,114886.96664043979,114886.96664043979,0.0,0.0
395280,114886.96664043979,114886.96664043979,0.0,0.0
395340,114886.96664043979,114886.96664043979,0.0,0.0
395400,114886.96664043979,114886.96664043979,0.0,0.0
395460,114886.96664043979,114886.96664043979,0.0,0.0
395520,114886.96664043979,114886.96664043979,0.0,0.0
395580,114886.96664043979,114886.96664043979,0.0,0.0
395640,114886.96664043979,114886.96664043979,0.0,0.0
395700,114886.96664043979,114886.96664043979,0.0,0.0
395760,114886.96664043979,114886.96664043979,0.0,0.0
395820,114886.96664043979,114886.96664043979,0.0,0.0
395880,114886.96664043979,114886.96664043979,0.0,0.0
395940,114886.96664043979,114886.96664043979,0.0,0.0
396000,114886.96664043979,114886.96664043979,0.0,0.0
396060,114886.96664043979,114886.96664043979,0.0,0.0
396120,114886.96664043979,114886.96664043979,0.0,0.0
396180,114886.96664043979,114886.96664043979,0.0,0.0
396240,114899.96844075978,114886.96664043979,0.0,0.0
396300,114899.96844075978,114899.96844075978,0.0,0.0
396360,114899.96844075978,114899.96844075978,0.0,0.0
396420,114899.96844075978,114899.96844075978,0.0,0.0
396480,114899.96844075978,114899.96844075978,0.0,0.0
396540,114899.96844075978,114899.96844075978,0.0,0.0
396600,114899.96844075978,114899.96844075978,0.0,0.0
396660,114899.96844075978,114899.96844075978,0.0,0.0
396720,114899.96844075978,114899.96844075978,0.0,0.0
396780,114899.96844075978,114899.96844075978,0.0,0.0
396840,114899.96844075978,114899.96844075978,0.0,0.0
396900,114899.96844075978,114899.96844075978,0.0,0.0
396960,114899.96844075978,114899.96844075978,0.0,0.0
397020,114899.96844075978,114899.96844075978,0.0,0.0
397080,114899.96844075978,114899.96844075978,0.0,0.0
397140,114899.96844075978,114899.96844075978,0.0,0.0
397200,114899.96844075978,114899.96844075978,0.0,0.0
397260,114899.96844075978,114899.96844075978,0.0,0.0
397320,114899.96844075978,114899.96844075978,0.0,0.0
397380,114899.96844075978,114899.96844075978,0.0,0.0
397440,114899.96844075978,114899.96844075978,0.0,0.0
397500,114899.96844075978,114899.96844075978,0.0,0.0
397560,114899.96844075978,114899.96844075978,0.0,0.0
397620,114899.96844075978,114899.96844075978,0.0,0.0
397680,114899.96844075978,114899.96844075978,0.0,0.0
397740,114899.96844075978,114899.96844075978,0.0,0.0
397800,114899.96844075978,114899.96844075978,0.0,0.0
397860,114899.96844075978,114899.96844075978,0.0,0.0
397920,114899.96844075978,114899.96844075978,0.0,0.0
397980,114899.96844075978,114899.96844075978,0.0,0.0
398040,114899.96844075978,114899.96844075978,0.0,0.0
398100,114899.96844075978,114899.96844075978,0.0,0.0
398160,114899.96844075978,114899.96844075978,0.0,0.0
398220,114899.96844075978,114899.96844075978,0.0,0.0
398280,114899.96844075978,114899.96844075978,0.0,0.0
398340,114899.96844075978,114899.96844075978,0.0,0.0
398400,114899.96844075978,114899.96844075978,0.0,0.0
398460,114899.96844075978,114899.96844075978,0.0,0.0
398520,114899.96844075978,114899.96844075978,0.0,0.0
398580,114899.96844075978,114899.96844075978,0.0,0.0
398640,114899.96844075978,114899.96844075978,0.0,0.0
398700,114899.96844075978,114899.96844075978,0.0,0.0
398760,114899.96844075978,114899.96844075978,0.0,0.0
398820,114899.96844075978,114899.96844075978,0.0,0.0
398880,114899.96844075978,114899.96844075978,0.0,0.0
398940,114932.71323975977,114899.96844075978,0.0,0.0
399000,114950.88246975977,114925.45323975978,0.0,-7.260000000000218
399060,114950.88246975977,114950.88246975977,0.0,0.0
399120,114950.88246975977,114950.88246975977,0.0,0.0
399180,114950.06354543977,114950.88246975977,0.0,0.0
399240,114959.22902383977,114927.29394543977,0.0,-22.76959999999989
399300,114994.09755859977,114959.22902383977,0.0,0.0
399360,114994.09755859977,114994.09755859977,0.0,0.0
399420,114994.09755859977,114994.09755859977,0.0,0.0
399480,115029.44060109976,114994.09755859977,0.0,0.0
399540,115073.04526299976,115066.49260109976,0.0,37.052
399600,115073.04526299976,115073.04526299976,0.0,0.0
399660,115073.04526299976,115073.04526299976,0.0,0.0
399720,115073.04526299976,115073.04526299976,0.0,0.0
399780,115073.04526299976,115073.04526299976,0.0,0.0
399840,115073.04526299976,115073.04526299976,0.0,0.0
399900,115073.04526299976,115073.04526299976,0.0,0.0
399960,115073.04526299976,115073.04526299976,0.0,0.0
400020,115073.04526299976,115073.04526299976,0.0,0.0
400080,115073.04526299976,115073.04526299976,0.0,0.0
400140,115073.04526299976,115073.04526299976,0.0,0.0
400200,115073.04526299976,115073.04526299976,0.0,0.0
400260,115073.04526299976,115073.04526299976,0.0,0.0
400320,115073.04526299976,115073.04526299976,0.0,0.0
400380,115073.04526299976,115073.04526299976,0.0,0.0
400440,115073.04526299976,115073.04526299976,0.0,0.0
400500,115073.04526299976,115073.04526299976,0.0,0.0
400560,115073.04526299976,115073.04526299976,0.0,0.0
400620,115073.04526299976,115073.04526299976,0.0,0.0
400680,115073.04526299976,115073.04526299976,0.0,0.0
400740,115073.04526299976,115073.04526299976,0.0,0.0
400800,115073.04526299976,115073.04526299976,0.0,0.0
400860,115073.04526299976,115073.04526299976,0.0,0.0
400920,115073.04526299976,115073.04526299976,0.0,0.0
400980,115073.04526299976,115073.04526299976,0.0,0.0
401040,115073.04526299976,115073.04526299976,0.0,0.0
401100,115073.04526299976,115073.04526299976,0.0,0.0
401160,115073.04526299976,115073.04526299976,0.0,0.0
401220,115073.04526299976,115073.04526299976,0.0,0.0
401280,115073.04526299976,115073.04526299976,0.0,0.0
401340,115072.22592915976,115073.04526299976,0.0,0.0
401400,115098.49862699976,115121.72472915976,0.0,49.49879999999989
401460,115098.49862699976,115098.49862699976,0.0,0.0
401520,115098.49862699976,115098.49862699976,0.0,0.0
401580,115098.49862699976,115098.49862699976,0.0,0.0
401640,115098.49862699976,115098.49862699976,0.0,0.0
401700,115098.49862699976,115098.49862699976,0.0,0.0
401760,115098.49862699976,115098.49862699976,0.0,0.0
401820,115098.49862699976,115098.49862699976,0.0,0.0
401880,115098.49862699976,115098.49862699976,0.0,0.0
401940,115098.49862699976,115098.49862699976,0.0,0.0
402000,115098.49862699976,115098.49862699976,0.0,0.0
402060,115098.49862699976,115098.49862699976,0.0,0.0
402120,115098.49862699976,115098.49862699976,0.0,0.0
402180,115098.49862699976,115098.49862699976,0.0,0.0
402240,115098.49862699976,115098.49862699976,0.0,0.0
402300,115098.49862699976,115098.49862699976,0.0,0.0
402360,115098.49862699976,115098.49862699976,0.0,0.0
402420,115098.49862699976,115098.49862699976,0.0,0.0
402480,115098.49862699976,115098.49862699976,0.0,0.0
402540,115098.49862699976,115098.49862699976,0.0,0.0
402600,115098.49862699976,115098.49862699976,0.0,0.0
402660,115098.49862699976,115098.49862699976,0.0,0.0
402720,115098.49862699976,115098.49862699976,0.0,0.0
402780,115098.49862699976,115098.49862699976,0.0,0.0
402840,115098.49862699976,115098.49862699976,0.0,0.0
402900,115098.49862699976,115098.49862699976,0.0,0.0
402960,115098.49862699976,115098.49862699976,0.0,0.0
403020,115132.25444331976,115098.49862699976,0.0,0.0
403080,115131.43726131976,115132.25444331976,0.0,0.0
403140,115149.19036451976,115161.55526131977,0.0,30.118
403200,115149.19036451976,115149.19036451976,0.0,0.0
403260,115149.19036451976,115149.19036451976,0.0,0.0
403320,115149.19036451976,115149.19036451976,0.0,0.0
403380,115149.19036451976,115149.19036451976,0.0,0.0
403440,115149.19036451976,115149.19036451976,0.0,0.0
403500,115149.19036451976,115149.19036451976,0.0,0.0
403560,115149.19036451976,115149.19036451976,0.0,0.0
403620,115149.19036451976,115149.19036451976,0.0,0.0
403680,115149.19036451976,115149.19036451976,0.0,0.0
403740,115149.19036451976,115149.19036451976,0.0,0.0
403800,115149.19036451976,115149.19036451976,0.0,0.0
403860,115149.19036451976,115149.19036451976,0.0,0.0
403920,115149.19036451976,115149.19036451976,0.0,0.0
403980,115149.19036451976,115149.19036451976,0.0,0.0
404040,115170.63479555976,115149.19036451976,0.0,0.0
404100,115170.63479555976,115170.63479555976,0.0,0.0
404160,115170.63479555976,115170.63479555976,0.0,0.0
404220,115170.63479555976,115170.63479555976,0.0,0.0
404280,115170.63479555976,115170.63479555976,0.0,0.0
404340,115170.63479555976,115170.63479555976,0.0,0.0
404400,115170.63479555976,115170.63479555976,0.0,0.0
404460,115170.63479555976,115170.63479555976,0.0,0.0
404520,115170.63479555976,115170.63479555976,0.0,0.0
404580,115170.63479555976,115170.63479555976,0.0,0.0
404640,115170.63479555976,115170.63479555976,0.0,0.0
404700,115170.63479555976,115170.63479555976,0.0,0.0
404760,115177.52146307976,115170.63479555976,0.0,0.0
404820,115177.52146307976,115173.27346307975,0.0,-4.247999999999999
404880,115177.52146307976,115144.25746307976,0.0,-33.263999999999996
404940,115207.51313507976,115199.12146307976,0.0,21.599999999999998
405000,115207.51313507976,115207.51313507976,0.0,0.0
405060,115207.51313507976,115207.51313507976,0.0,0.0
405120,115207.51313507976,115207.51313507976,0.0,0.0
405180,115207.51313507976,115207.51313507976,0.0,0.0
405240,115207.51313507976,115207.51313507976,0.0,0.0
405300,115207.51313507976,115207.51313507976,0.0,0.0
405360,115207.51313507976,115207.51313507976,0.0,0.0
405420,115207.51313507976,115207.51313507976,0.0,0.0
405480,115207.51313507976,115207.51313507976,0.0,0.0
405540,115207.51313507976,115207.51313507976,0.0,0.0
405600,115207.51313507976,115207.51313507976,0.0,0.0
405660,115207.51313507976,115207.51313507976,0.0,0.0
405720,115207.51313507976,115207.51313507976,0.0,0.0
405780,115207.51313507976,115207.51313507976,0.0,0.0
405840,115207.51313507976,115207.51313507976,0.0,0.0
405900,115207.51313507976,115207.51313507976,0.0,0.0
405960,115207.51313507976,115207.51313507976,0.0,0.0
406020,115207.51313507976,115207.51313507976,0.0,0.0
406080,115207.51313507976,115207.51313507976,0.0,0.0
406140,115207.51313507976,115207.51313507976,0.0,0.0
406200,115207.51313507976,115207.51313507976,0.0,0.0
406260,115207.51313507976,115207.51313507976,0.0,0.0
406320,115207.51313507976,115207.51313507976,0.0,0.0
406380,115207.51313507976,115207.51313507976,0.0,0.0
406440,115207.51313507976,115207.51313507976,0.0,0.0
406500,115207.51313507976,115207.51313507976,0.0,0.0
406560,115206.69268973976,115207.51313507976,0.0,0.0
406620,115238.41253503977,115257.54348973976,0.0,50.850799999999786
406680,115238.41253503977,115238.41253503977,0.0,0.0
406740,115238.41253503977,115238.41253503977,0.0,0.0
406800,115238.41253503977,115238.41253503977,0.0,0.0
406860,115238.41253503977,115238.41253503977,0.0,0.0
406920,115238.41253503977,115238.41253503977,0.0,0.0
406980,115238.41253503977,115238.41253503977,0.0,0.0
407040,115238.41253503977,115238.41253503977,0.0,0.0
407100,115238.41253503977,115238.41253503977,0.0,0.0
407160,115238.41253503977,115238.41253503977,0.0,0.0
407220,115238.41253503977,115238.41253503977,0.0,0.0
407280,115238.41253503977,115238.41253503977,0.0,0.0
407340,115238.41253503977,115238.41253503977,0.0,0.0
407400,115238.41253503977,115238.41253503977,0.0,0.0
407460,115238.41253503977,115238.41253503977,0.0,0.0
407520,115238.41253503977,115238.41253503977,0.0,0.0
407580,115238.41253503977,115238.41253503977,0.0,0.0
407640,115238.41253503977,115238.41253503977,0.0,0.0
407700,115238.41253503977,115238.41253503977,0.0,0.0
407760,115238.41253503977,115238.41253503977,0.0,0.0
