,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
348,34381,FARTCOIN,0.0,-0.29986902400000004,9383.738688826003,0.0,9383.738688826003,1.0,1019.2,1.4711,1019.2,1.4711,entry_initial_normal_long
349,34383,FARTCOIN,23.13583999999994,-0.30449619200000005,9406.570032634003,0.0,9406.570032634003,1.0,-1019.2,1.4938,0.0,1.4711,close_grid_long
350,34387,FARTCOIN,0.0,-0.30058166599999997,9406.269450968002,0.0,9406.269450968002,1.0,1021.9,1.4707,1021.9,1.4707,entry_initial_normal_long
351,34389,FARTCOIN,23.19713000000017,-0.305221092,9429.161359876003,0.0,9429.161359876003,1.0,-1021.9,1.4934,0.0,1.4707,close_grid_long
352,34390,FARTCOIN,0.0,-0.30130545,9428.860054426003,0.0,9428.860054426003,1.0,1024.5,1.4705,1024.5,1.4705,entry_initial_normal_long
353,34418,FARTCOIN,0.0,-1.092797312,9427.767257114003,0.0,9427.767257114003,1.0,4102.4,1.3319,5126.9,1.3595962101854924,entry_grid_normal_long
354,34436,FARTCOIN,110.24777999999912,-1.416152318,9536.598884796002,0.0,9536.598884796002,1.0,-5126.9,1.3811,0.0,1.3595962101854924,close_grid_long
355,34437,FARTCOIN,0.0,-0.30474708,9536.294137716002,0.0,9536.294137716002,1.0,1102.0,1.3827,1102.0,1.3827,entry_initial_normal_long
356,34446,FARTCOIN,23.58279999999985,-0.30946364,9559.567474076002,0.0,9559.567474076002,1.0,-1102.0,1.4041,0.0,1.3827,close_grid_long
357,34447,FARTCOIN,0.0,-0.30548964000000006,9559.261984436002,0.0,9559.261984436002,1.0,1073.4,1.423,1073.4,1.423,entry_initial_normal_long
358,34487,FARTCOIN,23.614800000000024,-0.31021260000000006,9582.566571836001,0.0,9582.566571836001,1.0,-1073.4,1.445,0.0,1.423,close_grid_long
359,34488,FARTCOIN,0.0,-0.30620877,9582.260363066001,0.0,9582.260363066001,1.0,1060.5,1.4437,1060.5,1.4437,entry_initial_normal_long
360,34651,FARTCOIN,0.0,-1.1105708320000003,9581.149792234002,0.0,9581.149792234002,1.0,4246.6,1.3076,5307.1,1.3347964067004578,entry_grid_normal_long
361,34875,FARTCOIN,111.99888000000071,-1.4391793780000002,9691.709492856004,0.0,9691.709492856004,1.0,-5307.1,1.3559,0.0,1.3347964067004578,close_grid_long
362,34877,FARTCOIN,0.0,-0.309695456,9691.399797400003,0.0,9691.399797400003,1.0,1153.6,1.3423,1153.6,1.3423,entry_initial_normal_long
363,34893,FARTCOIN,23.87951999999993,-0.31447136,9714.964846040002,0.0,9714.964846040002,1.0,-1153.6,1.363,0.0,1.3423,close_grid_long
364,35488,FARTCOIN,0.0,-0.31044642400000005,9714.654399616002,0.0,9714.654399616002,1.0,1094.2,1.4186,1094.2,1.4186,entry_initial_normal_long
365,35492,FARTCOIN,23.962979999999792,-0.31523902,9738.302140596,0.0,9738.302140596,1.0,-1094.2,1.4405,0.0,1.4186,close_grid_long
366,35502,FARTCOIN,0.0,-0.31120069200000006,9737.990939904,0.0,9737.990939904,1.0,1097.4,1.4179,1097.4,1.4179,entry_initial_normal_long
367,35507,FARTCOIN,24.033060000000035,-0.31600730400000004,9761.7079926,0.0,9761.7079926,1.0,-1097.4,1.4398,0.0,1.4179,close_grid_long
368,35523,FARTCOIN,0.0,-0.31192268800000006,9761.396069912,0.0,9761.396069912,1.0,1100.8,1.4168,1100.8,1.4168,entry_initial_normal_long
369,35615,FARTCOIN,24.107520000000033,-0.31674419200000004,9785.18684572,0.0,9785.18684572,1.0,-1100.8,1.4387,0.0,1.4168,close_grid_long
370,35696,FARTCOIN,0.0,-0.31269205200000005,9784.874153667999,0.0,9784.874153667999,1.0,1113.1,1.4046,1113.1,1.4046,entry_initial_normal_long
371,35855,FARTCOIN,0.0,-1.1340899679999998,9783.7400637,0.0,9783.7400637,1.0,4457.2,1.2722,5570.3,1.2986571818393982,entry_grid_normal_long
372,36305,FARTCOIN,0.0,-9.61282064,9774.127243059998,0.0,9774.127243059998,1.0,41278.0,1.1644,46848.3,1.1803632853273225,entry_grid_inflated_long
373,36320,FARTCOIN,0.0,-3.53885007,9770.58839299,0.0,9770.58839299,1.0,14675.5,1.2057,61523.8,1.1864069457673292,entry_trailing_cropped_long
374,36323,FARTCOIN,32.375522734941406,-0.9109917600000002,9802.05292396494,0.0,9802.05292396494,1.0,-3812.0,1.1949,57711.8,1.1864069457673292,close_trailing_long
375,36327,FARTCOIN,9.534187302003236,-0.9093420540000001,9810.677769212944,0.0,9810.677769212944,1.0,-3824.3,1.1889,53887.5,1.1864069457673292,close_trailing_long
376,36332,FARTCOIN,51.264593686393965,-0.9184948919999999,9861.023868007338,0.0,9861.023868007338,1.0,-3827.7,1.1998,50059.8,1.1864069457673292,close_trailing_long
377,36336,FARTCOIN,47.679797549354745,-0.9224286480000001,9907.781236908693,0.0,9907.781236908693,1.0,-3847.3,1.1988,46212.5,1.1864069457673292,close_trailing_long
378,36343,FARTCOIN,53.31843044181202,-0.9278986239999999,9960.171768726505,0.0,9960.171768726505,1.0,-3865.6,1.2002,42346.9,1.1864069457673292,close_trailing_long
379,36349,FARTCOIN,123.1592087481586,-0.9467073199999999,10082.384270154664,0.0,10082.384270154664,1.0,-3886.0,1.2181,38460.9,1.1864069457673292,close_trailing_long
380,36354,FARTCOIN,1049.7154295373289,-9.335998866,11122.763700825992,0.0,11122.763700825992,1.0,-38460.9,1.2137,0.0,1.1864069457673292,close_grid_long
381,36355,FARTCOIN,0.0,-0.35542302000000003,11122.408277805991,0.0,11122.408277805991,1.0,1471.0,1.2081,1471.0,1.2081,entry_initial_normal_long
382,36367,FARTCOIN,27.50769999999991,-0.36092456,11149.555053245991,0.0,11149.555053245991,1.0,-1471.0,1.2268,0.0,1.2081,close_grid_long
383,36368,FARTCOIN,0.0,-0.35628957,11149.198763675991,0.0,11149.198763675991,1.0,1450.1,1.2285,1450.1,1.2285,entry_initial_normal_long
384,36497,FARTCOIN,27.551900000000185,-0.36179995,11176.388863725992,0.0,11176.388863725992,1.0,-1450.1,1.2475,0.0,1.2285,close_grid_long
385,36525,FARTCOIN,0.0,-0.3571426200000001,11176.031721105992,0.0,11176.031721105992,1.0,1464.9,1.219,1464.9,1.219,entry_initial_normal_long
386,36571,FARTCOIN,27.68660999999988,-0.36267994200000003,11203.355651163993,0.0,11203.355651163993,1.0,-1464.9,1.2379,0.0,1.219,close_grid_long
387,36587,FARTCOIN,0.0,-0.35800673200000005,11202.997644431993,0.0,11202.997644431993,1.0,1473.4,1.2149,1473.4,1.2149,entry_initial_normal_long
388,36893,FARTCOIN,27.699919999999896,-0.36354671600000005,11230.334017715993,0.0,11230.334017715993,1.0,-1473.4,1.2337,0.0,1.2149,close_grid_long
389,37802,FARTCOIN,0.0,-0.358866768,11229.975150947994,0.0,11229.975150947994,1.0,1361.2,1.3182,1361.2,1.3182,entry_initial_normal_long
390,38344,FARTCOIN,27.768479999999965,-0.36442046400000006,11257.379210483994,0.0,11257.379210483994,1.0,-1361.2,1.3386,0.0,1.3182,close_grid_long
391,38404,FARTCOIN,0.0,-0.35972164800000006,11257.019488835995,0.0,11257.019488835995,1.0,1423.4,1.2636,1423.4,1.2636,entry_initial_normal_long
392,38407,FARTCOIN,27.75629999999979,-0.365272908,11284.410515927995,0.0,11284.410515927995,1.0,-1423.4,1.2831,0.0,1.2636,close_grid_long
393,38737,FARTCOIN,0.0,-0.36058660800000003,11284.049929319995,0.0,11284.049929319995,1.0,1413.4,1.2756,1413.4,1.2756,entry_initial_normal_long
394,38839,FARTCOIN,0.0,-1.3078434760000002,11282.742085843996,0.0,11282.742085843996,1.0,5659.7,1.1554,7073.1,1.1794192673650874,entry_grid_normal_long
395,38921,FARTCOIN,0.0,-11.085654712,11271.656431131996,0.0,11271.656431131996,1.0,52419.4,1.0574,59492.5,1.0719069459175525,entry_grid_inflated_long
396,38935,FARTCOIN,-2.4675085590956507,-1.0429864719999997,11268.1459361009,0.0,11268.1459361009,1.0,-4867.4,1.0714,54625.1,1.0719069459175525,close_trailing_long
397,38942,FARTCOIN,19.429801859781506,-1.047044362,11286.528693598682,0.0,11286.528693598682,1.0,-4865.9,1.0759,49759.2,1.0719069459175525,close_trailing_long
398,38944,FARTCOIN,-2.8751999478251946,-0.67905684,11282.974436810857,0.0,11282.974436810857,1.0,-3170.2,1.071,46589.0,1.0719069459175525,close_trailing_long
399,38966,FARTCOIN,175.15252518283887,-2.2317966,11455.895165393697,0.0,11455.895165393697,1.0,-10247.0,1.089,36342.0,1.0719069459175525,close_grid_long
400,38966,FARTCOIN,334.22018573215377,-3.9623682600000003,11786.15298286585,0.0,11786.15298286585,1.0,-18171.0,1.0903,18171.0,1.0719069459175525,close_grid_long
401,38966,FARTCOIN,356.02538573215134,-3.9667293,12138.211639298,0.0,12138.211639298,1.0,-18171.0,1.0915,0.0,1.0719069459175525,close_grid_long
402,38967,FARTCOIN,0.0,-0.38787881800000007,12137.82376048,0.0,12137.82376048,1.0,1798.9,1.0781,1798.9,1.0781,entry_initial_normal_long
403,39131,FARTCOIN,0.0,-1.40680449,12136.41695599,0.0,12136.41695599,1.0,7203.3,0.9765,9002.2,0.9968026193597121,entry_grid_normal_long
404,39182,FARTCOIN,142.2111799999988,-1.8231255440000003,12276.805010445998,0.0,12276.805010445998,1.0,-9002.2,1.0126,0.0,0.9968026193597121,close_grid_long
405,39183,FARTCOIN,0.0,-0.392312126,12276.412698319999,0.0,12276.412698319999,1.0,1930.1,1.0163,1930.1,1.0163,entry_initial_normal_long
406,39185,FARTCOIN,30.495580000000068,-0.398411242,12306.509867077999,0.0,12306.509867077999,1.0,-1930.1,1.0321,0.0,1.0163,close_grid_long
407,39186,FARTCOIN,0.0,-0.393257634,12306.116609444,0.0,12306.116609444,1.0,1915.9,1.0263,1915.9,1.0263,entry_initial_normal_long
408,39299,FARTCOIN,0.0,-1.426341056,12304.690268388,0.0,12304.690268388,1.0,7671.8,0.9296,9587.7,0.948923459223797,entry_grid_normal_long
409,39337,FARTCOIN,144.54935000000168,-1.8485085600000004,12447.391109828002,0.0,12447.391109828002,1.0,-9587.7,0.964,0.0,0.948923459223797,close_grid_long
410,39338,FARTCOIN,0.0,-0.39775113,12446.993358698002,0.0,12446.993358698002,1.0,2072.7,0.9595,2072.7,0.9595,entry_initial_normal_long
411,39339,FARTCOIN,30.883230000000047,-0.403927776,12477.472660922002,0.0,12477.472660922002,1.0,-2072.7,0.9744,0.0,0.9595,close_grid_long
412,39340,FARTCOIN,0.0,-0.398726976,12477.073933946001,0.0,12477.073933946001,1.0,2053.6,0.9708,2053.6,0.9708,entry_initial_normal_long
413,39352,FARTCOIN,31.009360000000004,-0.404928848,12507.678365098001,0.0,12507.678365098001,1.0,-2053.6,0.9859,0.0,0.9708,close_grid_long
414,39353,FARTCOIN,0.0,-0.39968852400000004,12507.278676574002,0.0,12507.278676574002,1.0,2029.7,0.9846,2029.7,0.9846,entry_initial_normal_long
415,39473,FARTCOIN,0.0,-1.4496209000000002,12505.829055674001,0.0,12505.829055674001,1.0,8127.5,0.8918,10157.2,0.91034410270547,entry_grid_normal_long
416,39566,FARTCOIN,146.83144000000019,-1.8786757120000004,12650.781819962001,0.0,12650.781819962001,1.0,-10157.2,0.9248,0.0,0.91034410270547,close_grid_long
417,39567,FARTCOIN,0.0,-0.40425885200000006,12650.37756111,0.0,12650.37756111,1.0,2171.8,0.9307,2171.8,0.9307,entry_initial_normal_long
418,39608,FARTCOIN,31.273920000000174,-0.41051363600000007,12681.240967474001,0.0,12681.240967474001,1.0,-2171.8,0.9451,0.0,0.9307,close_grid_long
419,39609,FARTCOIN,0.0,-0.40523946000000005,12680.835728014,0.0,12680.835728014,1.0,2140.5,0.9466,2140.5,0.9466,entry_initial_normal_long
420,39648,FARTCOIN,31.4653500000001,-0.41153253000000006,12711.889545484,0.0,12711.889545484,1.0,-2140.5,0.9613,0.0,0.9466,close_grid_long
421,39649,FARTCOIN,0.0,-0.406210728,12711.483334756,0.0,12711.483334756,1.0,2112.6,0.9614,2112.6,0.9614,entry_initial_normal_long
422,39652,FARTCOIN,31.477739999999816,-0.412506276,12742.548568479999,0.0,12742.548568479999,1.0,-2112.6,0.9763,0.0,0.9614,close_grid_long
423,39720,FARTCOIN,0.0,-0.407186224,12742.141382255999,0.0,12742.141382255999,1.0,2112.4,0.9638,2112.4,0.9638,entry_initial_normal_long
424,39721,FARTCOIN,31.68600000000003,-0.413523424,12773.413858831998,0.0,12773.413858831998,1.0,-2112.4,0.9788,0.0,0.9638,close_grid_long
425,39725,FARTCOIN,0.0,-0.40818477200000003,12773.005674059998,0.0,12773.005674059998,1.0,2117.8,0.9637,2117.8,0.9637,entry_initial_normal_long
426,39751,FARTCOIN,31.76700000000003,-0.41453817200000004,12804.358135887998,0.0,12804.358135887998,1.0,-2117.8,0.9787,0.0,0.9637,close_grid_long
427,39821,FARTCOIN,0.0,-0.409174558,12803.948961329997,0.0,12803.948961329997,1.0,2118.1,0.9659,2118.1,0.9659,entry_initial_normal_long
428,39826,FARTCOIN,31.771500000000028,-0.41552885799999995,12835.304932471998,0.0,12835.304932471998,1.0,-2118.1,0.9809,0.0,0.9659,close_grid_long
429,39874,FARTCOIN,0.0,-0.410155232,12834.894777239997,0.0,12834.894777239997,1.0,2121.2,0.9668,2121.2,0.9668,entry_initial_normal_long
430,39903,FARTCOIN,31.818000000000026,-0.41651883199999995,12866.296258407998,0.0,12866.296258407998,1.0,-2121.2,0.9818,0.0,0.9668,close_grid_long
431,39906,FARTCOIN,0.0,-0.41113488,12865.885123527998,0.0,12865.885123527998,1.0,2132.0,0.9642,2132.0,0.9642,entry_initial_normal_long
432,40009,FARTCOIN,0.0,-1.491107352,12864.394016175998,0.0,12864.394016175998,1.0,8537.2,0.8733,10669.2,0.8914643234731752,entry_grid_normal_long
433,40046,FARTCOIN,150.8163599999991,-1.932405504,13013.277970671998,0.0,13013.277970671998,1.0,-10669.2,0.9056,0.0,0.8914643234731752,close_grid_long
434,40047,FARTCOIN,0.0,-0.415837746,13012.862132925997,0.0,13012.862132925997,1.0,2297.7,0.9049,2297.7,0.9049,entry_initial_normal_long
435,40089,FARTCOIN,32.16780000000003,-0.422271306,13044.607661619997,0.0,13044.607661619997,1.0,-2297.7,0.9189,0.0,0.9049,close_grid_long
436,40090,FARTCOIN,0.0,-0.41683440000000005,13044.190827219996,0.0,13044.190827219996,1.0,2260.0,0.9222,2260.0,0.9222,entry_initial_normal_long
437,40097,FARTCOIN,32.09199999999998,-0.42325280000000004,13075.859574419996,0.0,13075.859574419996,1.0,-2260.0,0.9364,0.0,0.9222,close_grid_long
438,40701,FARTCOIN,0.0,-0.41785075599999993,13075.441723663997,0.0,13075.441723663997,1.0,2094.7,0.9974,2094.7,0.9974,entry_initial_normal_long
439,41165,FARTCOIN,0.0,-1.515507704,13073.926215959997,0.0,13073.926215959997,1.0,8387.8,0.9034,10482.5,0.9221838588123061,entry_grid_normal_long
440,41223,FARTCOIN,153.21370000000059,-1.9640012,13225.175914759997,0.0,13225.175914759997,1.0,-10482.5,0.9368,0.0,0.9221838588123061,close_grid_long
441,41227,FARTCOIN,0.0,-0.42262,13224.753294759998,0.0,13224.753294759998,1.0,2260.0,0.935,2260.0,0.935,entry_initial_normal_long
442,41253,FARTCOIN,32.769999999999904,-0.429174,13257.094120759997,0.0,13257.094120759997,1.0,-2260.0,0.9495,0.0,0.935,close_grid_long
443,41263,FARTCOIN,0.0,-0.423624224,13256.670496535997,0.0,13256.670496535997,1.0,2271.2,0.9326,2271.2,0.9326,entry_initial_normal_long
444,41540,FARTCOIN,0.0,-1.5364417240000001,13255.134054811997,0.0,13255.134054811997,1.0,9094.6,0.8447,11365.8,0.8622648418941034,entry_grid_normal_long
445,41742,FARTCOIN,0.0,-13.023627138,13242.110427673997,0.0,13242.110427673997,1.0,84229.9,0.7731,95595.7,0.7837012065396247,entry_grid_inflated_long
446,41750,FARTCOIN,103.23040341228757,-1.246542856,13344.094288230284,0.0,13344.094288230284,1.0,-7821.2,0.7969,87774.5,0.7837012065396247,close_trailing_long
447,41759,FARTCOIN,199.38991077860214,-1.2752105200000001,13542.208988488886,0.0,13542.208988488886,1.0,-7881.4,0.809,79893.1,0.7837012065396247,close_trailing_long
448,41763,FARTCOIN,3163.6703658091114,-13.155197846000002,16692.724156451997,0.0,16692.724156451997,1.0,-79893.1,0.8233,0.0,0.7837012065396247,close_grid_long
449,41764,FARTCOIN,0.0,-0.5334134580000001,16692.190742993997,0.0,16692.190742993997,1.0,3255.3,0.8193,3255.3,0.8193,entry_initial_normal_long
450,41858,FARTCOIN,41.342309999999785,-0.54168192,16732.991371073997,0.0,16732.991371073997,1.0,-3255.3,0.832,0.0,0.8193,close_grid_long
451,41859,FARTCOIN,0.0,-0.534707568,16732.456663505996,0.0,16732.456663505996,1.0,3210.3,0.8328,3210.3,0.8328,entry_initial_normal_long
452,41864,FARTCOIN,41.412870000000076,-0.5429901420000001,16773.326543363997,0.0,16773.326543363997,1.0,-3210.3,0.8457,0.0,0.8328,close_grid_long
453,41898,FARTCOIN,0.0,-0.5360018400000001,16772.790541524,0.0,16772.790541524,1.0,3184.8,0.8415,3184.8,0.8415,entry_initial_normal_long
454,41950,FARTCOIN,41.402400000000036,-0.5442823200000001,16813.648659204,0.0,16813.648659204,1.0,-3184.8,0.8545,0.0,0.8415,close_grid_long
455,42595,FARTCOIN,0.0,-0.537287568,16813.111371635998,0.0,16813.111371635998,1.0,2832.6,0.9484,2832.6,0.9484,entry_initial_normal_long
456,42622,FARTCOIN,41.63921999999982,-0.545615412,16854.204976224,0.0,16854.204976224,1.0,-2832.6,0.9631,0.0,0.9484,close_grid_long
457,42629,FARTCOIN,0.0,-0.53857763,16853.666398594,0.0,16853.666398594,1.0,2844.5,0.9467,2844.5,0.9467,entry_initial_normal_long
458,42666,FARTCOIN,41.81415000000013,-0.54694046,16894.933608134,0.0,16894.933608134,1.0,-2844.5,0.9614,0.0,0.9467,close_grid_long
459,42673,FARTCOIN,0.0,-0.5398889520000001,16894.393719182,0.0,16894.393719182,1.0,2861.4,0.9434,2861.4,0.9434,entry_initial_normal_long
460,42894,FARTCOIN,41.776439999999845,-0.54824424,16935.621914942,0.0,16935.621914942,1.0,-2861.4,0.958,0.0,0.9434,close_grid_long
461,42909,FARTCOIN,0.0,-0.5411714639999999,16935.080743478,0.0,16935.080743478,1.0,2920.2,0.9266,2920.2,0.9266,entry_initial_normal_long
462,42941,FARTCOIN,41.758859999999935,-0.549523236,16976.290080242,0.0,16976.290080242,1.0,-2920.2,0.9409,0.0,0.9266,close_grid_long
463,43316,FARTCOIN,0.0,-0.542485062,16975.74759518,0.0,16975.74759518,1.0,2789.7,0.9723,2789.7,0.9723,entry_initial_normal_long
464,43347,FARTCOIN,42.12447,-0.550909956,17017.321155224,0.0,17017.321155224,1.0,-2789.7,0.9874,0.0,0.9723,close_grid_long
465,43363,FARTCOIN,0.0,-0.543782,17016.777373224,0.0,17016.777373224,1.0,2803.0,0.97,2803.0,0.97,entry_initial_normal_long
466,43427,FARTCOIN,42.325300000000006,-0.55224706,17058.550426163998,0.0,17058.550426163998,1.0,-2803.0,0.9851,0.0,0.97,close_grid_long
467,43478,FARTCOIN,0.0,-0.545099022,17058.005327141997,0.0,17058.005327141997,1.0,2822.3,0.9657,2822.3,0.9657,entry_initial_normal_long
468,43504,FARTCOIN,42.33450000000004,-0.5535659220000001,17099.786261219997,0.0,17099.786261219997,1.0,-2822.3,0.9807,0.0,0.9657,close_grid_long
469,44617,FARTCOIN,0.0,-0.546415506,17099.239845713997,0.0,17099.239845713997,1.0,2375.1,1.1503,2375.1,1.1503,entry_initial_normal_long
470,44871,FARTCOIN,0.0,-1.9818188280000002,17097.258026885997,0.0,17097.258026885997,1.0,9510.6,1.0419,11885.7,1.0635613947853302,entry_grid_normal_long
471,45388,FARTCOIN,200.13861000000136,-2.5682620560000005,17294.82837483,0.0,17294.82837483,1.0,-11885.7,1.0804,0.0,1.0635613947853302,close_grid_long
472,45683,FARTCOIN,0.0,-0.552651854,17294.275722976,0.0,17294.275722976,1.0,2650.1,1.0427,2650.1,1.0427,entry_initial_normal_long
473,45755,FARTCOIN,0.0,-2.004356784,17292.271366192,0.0,17292.271366192,1.0,10611.8,0.9444,13261.9,0.9640431001591024,entry_grid_normal_long
474,45934,FARTCOIN,0.0,-16.990288398,17275.281077794,0.0,17275.281077794,1.0,98289.3,0.8643,111551.2,0.8761580796979325,entry_grid_inflated_long
475,45938,FARTCOIN,6.771209828849654,-1.6006231080000002,17280.45166451485,0.0,17280.45166451485,1.0,-9126.6,0.8769,102424.6,0.8761580796979325,close_trailing_long
476,45951,FARTCOIN,336.3409430136654,-1.6670101800000001,17615.125597348517,0.0,17615.125597348517,1.0,-9129.3,0.913,93295.3,0.8761580796979325,close_trailing_long
477,45953,FARTCOIN,3213.2692871574777,-16.990940036,20811.403944469996,0.0,20811.403944469996,1.0,-93295.3,0.9106,0.0,0.8761580796979325,close_grid_long
478,45954,FARTCOIN,0.0,-0.665027364,20810.738917105995,0.0,20810.738917105995,1.0,3667.7,0.9066,3667.7,0.9066,entry_initial_normal_long
479,46146,FARTCOIN,51.34780000000004,-0.675296924,20861.411420181994,0.0,20861.411420181994,1.0,-3667.7,0.9206,0.0,0.9066,close_grid_long
480,46147,FARTCOIN,0.0,-0.666634248,20860.744785933995,0.0,20860.744785933995,1.0,3623.8,0.9198,3623.8,0.9198,entry_initial_normal_long
481,46149,FARTCOIN,51.45796000000037,-0.6769258400000001,20911.525820093997,0.0,20911.525820093997,1.0,-3623.8,0.934,0.0,0.9198,close_grid_long
482,46150,FARTCOIN,0.0,-0.668233664,20910.857586429996,0.0,20910.857586429996,1.0,3594.2,0.9296,3594.2,0.9296,entry_initial_normal_long
483,46157,FARTCOIN,51.397059999999925,-0.678513076,20961.576133353996,0.0,20961.576133353996,1.0,-3594.2,0.9439,0.0,0.9296,close_grid_long
484,46160,FARTCOIN,0.0,-0.66983488,20960.906298473998,0.0,20960.906298473998,1.0,3603.2,0.9295,3603.2,0.9295,entry_initial_normal_long
485,46163,FARTCOIN,51.52575999999992,-0.6801400320000001,21011.751918441998,0.0,21011.751918441998,1.0,-3603.2,0.9438,0.0,0.9295,close_grid_long
486,46201,FARTCOIN,0.0,-0.67142952,21011.080488921998,0.0,21011.080488921998,1.0,3614.5,0.9288,3614.5,0.9288,entry_initial_normal_long
487,46365,FARTCOIN,51.68735000000033,-0.6817669900000001,21062.086071931997,0.0,21062.086071931997,1.0,-3614.5,0.9431,0.0,0.9288,close_grid_long
488,46374,FARTCOIN,0.0,-0.67303404,21061.413037891998,0.0,21061.413037891998,1.0,3681.0,0.9142,3681.0,0.9142,entry_initial_normal_long
489,47003,FARTCOIN,0.0,-2.44091088,21058.972127012,0.0,21058.972127012,1.0,14739.8,0.828,18420.8,0.8452252128029184,entry_grid_normal_long
490,47019,FARTCOIN,248.21636000000103,-3.163588192,21304.02489882,0.0,21304.02489882,1.0,-18420.8,0.8587,0.0,0.8452252128029184,close_grid_long
491,47025,FARTCOIN,0.0,-0.68077072,21303.3441281,0.0,21303.3441281,1.0,3976.0,0.8561,3976.0,0.8561,entry_initial_normal_long
492,47225,FARTCOIN,0.0,-2.469044188,21300.875083912,0.0,21300.875083912,1.0,15921.1,0.7754,19897.1,0.7915261289333623,entry_grid_normal_long
493,47252,FARTCOIN,0.0,-20.928828864000003,21279.946255048002,0.0,21279.946255048002,1.0,147469.2,0.7096,167366.3,0.7193396690970644,entry_grid_inflated_long
494,47255,FARTCOIN,-6.020432913012371,-1.9687939180000003,21271.957028216988,0.0,21271.957028216988,1.0,-13693.1,0.7189,153673.2,0.7193396690970644,close_trailing_long
495,47255,FARTCOIN,0.0,-7.704652592,21264.252375624987,0.0,21264.252375624987,1.0,53586.4,0.7189,207259.6,0.7192259938602941,entry_trailing_cropped_long
496,47259,FARTCOIN,0.0,-1.9465689720000003,21262.30580665299,0.0,21262.30580665299,1.0,13642.9,0.7134,220902.5,0.7188661814922286,entry_trailing_cropped_long
497,47264,FARTCOIN,215.4085624261973,-2.011452336,21475.702916743187,0.0,21475.702916743187,1.0,-13690.8,0.7346,207211.7,0.7188661814922286,close_trailing_long
498,47266,FARTCOIN,106.94478908916503,-2.009514024,21580.63819180835,0.0,21580.63819180835,1.0,-13828.2,0.7266,193383.5,0.7188661814922286,close_trailing_long
499,47269,FARTCOIN,292.2796318384393,-2.0562856860000003,21870.861537960787,0.0,21870.861537960787,1.0,-13895.7,0.7399,179487.8,0.7188661814922286,close_trailing_long
500,47272,FARTCOIN,448.3029325175422,-2.114361564,22317.05010891433,0.0,22317.05010891433,1.0,-14082.6,0.7507,165405.2,0.7188661814922286,close_trailing_long
501,47274,FARTCOIN,309.4388185748237,-2.1278947919999998,22624.361032697154,0.0,22624.361032697154,1.0,-14369.9,0.7404,151035.3,0.7188661814922286,close_trailing_long
502,47278,FARTCOIN,3614.85145846681,-22.437804168,26216.774686995963,0.0,26216.774686995963,1.0,-151035.3,0.7428,0.0,0.7188661814922286,close_grid_long
503,47279,FARTCOIN,0.0,-0.837758376,26215.93692861996,0.0,26215.93692861996,1.0,5682.8,0.7371,5682.8,0.7371,entry_initial_normal_long
504,47288,FARTCOIN,0.0,-3.0383277119999996,26212.89860090796,0.0,26212.89860090796,1.0,22755.6,0.6676,28438.4,0.6814880738719478,entry_grid_normal_long
505,47290,FARTCOIN,307.4738800000015,-3.9375808640000005,26516.43490004396,0.0,26516.43490004396,1.0,-28438.4,0.6923,0.0,0.6814880738719478,close_grid_long
506,47291,FARTCOIN,0.0,-0.847332834,26515.58756720996,0.0,26515.58756720996,1.0,6079.3,0.6969,6079.3,0.6969,entry_initial_normal_long
507,47300,FARTCOIN,65.65644000000019,-0.860464122,26580.383543087963,0.0,26580.383543087963,1.0,-6079.3,0.7077,0.0,0.6969,close_grid_long
508,47302,FARTCOIN,0.0,-0.8493812599999999,26579.534161827964,0.0,26579.534161827964,1.0,6159.4,0.6895,6159.4,0.6895,entry_initial_normal_long
509,47322,FARTCOIN,65.90558000000026,-0.8625623760000001,26644.577179451964,0.0,26644.577179451964,1.0,-6159.4,0.7002,0.0,0.6895,close_grid_long
510,47324,FARTCOIN,0.0,-0.851426688,26643.725752763963,0.0,26643.725752763963,1.0,5980.8,0.7118,5980.8,0.7118,entry_initial_normal_long
511,47336,FARTCOIN,65.78880000000007,-0.864584448,26708.649968315964,0.0,26708.649968315964,1.0,-5980.8,0.7228,0.0,0.7118,close_grid_long
512,47337,FARTCOIN,0.0,-0.853485552,26707.796482763963,0.0,26707.796482763963,1.0,5868.3,0.7272,5868.3,0.7272,entry_initial_normal_long
513,47345,FARTCOIN,65.72495999999992,-0.8666305440000001,26772.654812219964,0.0,26772.654812219964,1.0,-5868.3,0.7384,0.0,0.7272,close_grid_long
514,47346,FARTCOIN,0.0,-0.8555266720000002,26771.799285547964,0.0,26771.799285547964,1.0,5752.6,0.7436,5752.6,0.7436,entry_initial_normal_long
515,47367,FARTCOIN,66.15489999999974,-0.8687576520000001,26837.085427895963,0.0,26837.085427895963,1.0,-5752.6,0.7551,0.0,0.7436,close_grid_long
516,47368,FARTCOIN,0.0,-0.857583742,26836.227844153964,0.0,26836.227844153964,1.0,5671.1,0.7561,5671.1,0.7561,entry_initial_normal_long
517,47423,FARTCOIN,0.0,-3.110197248,26833.117646905965,0.0,26833.117646905965,1.0,22708.8,0.6848,28379.9,0.6990477397735722,entry_grid_normal_long
518,47473,FARTCOIN,0.0,-26.364542028000002,26806.753104877964,0.0,26806.753104877964,1.0,210344.2,0.6267,238724.1,0.6353008141616201,entry_grid_inflated_long
