,balance,equity,balance_btc,equity_btc
68760,370447.9249609523,351437.6829409523,0.0,-19010.24201999999
68820,370083.9480813123,346666.2507709523,0.0,-23781.67418999999
68880,379105.7233027482,356134.0647313124,0.0,-13949.8833499999
68940,421902.1900064624,320902.6965427063,0.0,-58203.02676004193
69000,422920.2534761744,421902.1900064624,0.0,0.0
69060,422906.7389957384,422920.2534761744,0.0,0.0
69120,423943.53011216235,423943.53011216235,0.0,0.0
69180,423943.53011216235,423943.53011216235,0.0,0.0
69240,423943.53011216235,423943.53011216235,0.0,0.0
69300,423943.53011216235,423943.53011216235,0.0,0.0
69360,423943.53011216235,423943.53011216235,0.0,0.0
69420,423929.98293356237,423943.53011216235,0.0,0.0
69480,424973.3463305624,423945.99993356236,0.0,16.016999999998237
69540,424959.7662442244,424973.3463305624,0.0,0.0
69600,424959.7662442244,423101.9147942244,0.0,-1857.8514500000015
69660,426012.2180888504,425767.5277442244,0.0,807.7615000000006
69720,426012.2180888504,426012.2180888504,0.0,0.0
69780,426012.2180888504,426012.2180888504,0.0,0.0
69840,426012.2180888504,426012.2180888504,0.0,0.0
69900,426012.2180888504,426012.2180888504,0.0,0.0
69960,426012.2180888504,426012.2180888504,0.0,0.0
70020,425998.6048034504,426012.2180888504,0.0,0.0
70080,425998.6048034504,424634.1030034504,0.0,-1364.5017999999995
70140,425949.2393283404,422730.14700345043,0.0,-3268.457800000001
70200,425949.2393283404,404834.4377783404,0.0,-21114.801549999993
70260,425949.2393283404,398164.8604583404,0.0,-27784.378870000008
70320,425949.2393283404,398641.2588383404,0.0,-27307.980489999973
70380,425949.2393283404,401579.0488483404,0.0,-24370.190479999987
70440,425949.2393283404,405549.0353483404,0.0,-20400.203979999984
70500,425226.7602244241,396894.4647783404,0.0,-29054.77455
70560,426889.38400420366,436364.6436929963,0.0,11137.883468572194
70620,426889.38400420366,415468.1808768743,0.0,-11421.20312732933
70680,426889.38400420366,431155.44187687436,0.0,4266.057872670683
70740,460467.4883009443,434292.8940768743,0.0,7403.510072670627
70800,460467.4883009443,458846.74229094427,0.0,-1620.7460100000103
70860,460414.1264628643,457406.0791709443,0.0,-3061.4091300000073
70920,460414.1264628643,452569.74178286426,0.0,-7844.384680000001
70980,460414.1264628643,449365.5149028643,0.0,-11048.611559999983
71040,460414.1264628643,451268.02461286425,0.0,-9146.101850000025
71100,460414.1264628643,441655.34397286427,0.0,-18758.782490000023
71160,460414.1264628643,457876.74255286425,0.0,-2537.38391000003
71220,460414.1264628643,450567.0999828643,0.0,-9847.026480000004
71280,460414.1264628643,448864.8544528643,0.0,-11549.272009999982
71340,460414.1264628643,453470.9305928643,0.0,-6943.19586999999
71400,460414.1264628643,444258.77831286425,0.0,-16155.34815000003
71460,459961.7480379483,435847.68275286426,0.0,-24566.443709999996
71520,459961.7480379483,414571.5759379483,0.0,-45390.17209999997
71580,459795.2134073563,276407.1142179485,0.0,-183554.63381999973
71640,459795.2134073563,246452.6182873564,0.0,-213342.5951199999
71700,461909.56271474744,409171.39284735604,0.0,-50623.82056000024
71760,462070.1268598051,433054.4849394224,0.0,-28855.077775325037
71820,589363.2202631822,474754.24584044225,0.0,12684.11898063716
71880,589363.2202631822,589363.2202631822,0.0,0.0
71940,589363.2202631822,589363.2202631822,0.0,0.0
72000,589363.2202631822,589363.2202631822,0.0,0.0
72060,589363.2202631822,589363.2202631822,0.0,0.0
72120,589363.2202631822,589363.2202631822,0.0,0.0
72180,589363.2202631822,589363.2202631822,0.0,0.0
72240,589363.2202631822,589363.2202631822,0.0,0.0
72300,589363.2202631822,589363.2202631822,0.0,0.0
72360,589363.2202631822,589363.2202631822,0.0,0.0
72420,589363.2202631822,589363.2202631822,0.0,0.0
72480,589363.2202631822,589363.2202631822,0.0,0.0
72540,590802.2527564261,589363.2202631822,0.0,0.0
72600,590802.2527564261,590802.2527564261,0.0,0.0
72660,590802.2527564261,590802.2527564261,0.0,0.0
72720,590783.3735866621,590802.2527564261,0.0,0.0
72780,592247.1720420541,591237.3452866621,0.0,453.9717000000004
72840,593680.4756922662,592247.1720420541,0.0,0.0
72900,595156.7259938902,592642.7671322662,0.0,-1037.7085600000044
72960,596623.8770022622,595156.7259938902,0.0,0.0
73020,596623.8770022622,596623.8770022622,0.0,0.0
73080,596604.8117987341,596623.8770022622,0.0,0.0
73140,598074.071715838,596143.2590987341,0.0,-461.5527000000004
73200,599548.9032666461,598506.4733358381,0.0,432.4016200000038
73260,599548.9032666461,599890.257576646,0.0,341.3543100000142
73320,599548.9032666461,595483.6837566461,0.0,-4065.2195100000013
73380,601030.811515658,600759.1594566461,0.0,1210.2561900000048
73440,601030.811515658,598983.5312156581,0.0,-2047.280300000002
73500,601030.811515658,602101.6965956581,0.0,1070.8850800000046
73560,602523.14026923,596589.7880956581,0.0,-4441.02342
73620,602523.14026923,602523.14026923,0.0,0.0
73680,602523.14026923,602523.14026923,0.0,0.0
73740,602523.14026923,602523.14026923,0.0,0.0
73800,602523.14026923,602523.14026923,0.0,0.0
73860,602523.14026923,602523.14026923,0.0,0.0
73920,602523.14026923,602523.14026923,0.0,0.0
73980,602523.14026923,602523.14026923,0.0,0.0
74040,602523.14026923,602523.14026923,0.0,0.0
74100,602523.14026923,602523.14026923,0.0,0.0
74160,602523.14026923,602523.14026923,0.0,0.0
74220,602523.14026923,602523.14026923,0.0,0.0
74280,602523.14026923,602523.14026923,0.0,0.0
74340,602523.14026923,602523.14026923,0.0,0.0
74400,602523.14026923,602523.14026923,0.0,0.0
74460,602523.14026923,602523.14026923,0.0,0.0
74520,602523.14026923,602523.14026923,0.0,0.0
74580,602523.14026923,602523.14026923,0.0,0.0
74640,602523.14026923,602523.14026923,0.0,0.0
74700,602523.14026923,602523.14026923,0.0,0.0
74760,602523.14026923,602523.14026923,0.0,0.0
74820,602523.14026923,602523.14026923,0.0,0.0
74880,602523.14026923,602523.14026923,0.0,0.0
74940,602523.14026923,602523.14026923,0.0,0.0
75000,602503.8865570381,602523.14026923,0.0,0.0
75060,603979.7441467221,603625.897757038,0.0,1122.011200000001
75120,603979.7441467221,602909.0386667221,0.0,-1070.7054800000076
75180,603979.7441467221,603331.6855667222,0.0,-648.058580000007
75240,605481.6678058541,604261.5087467221,0.0,281.76460000000037
75300,605481.6678058541,605481.6678058541,0.0,0.0
75360,605481.6678058541,605481.6678058541,0.0,0.0
75420,605481.6678058541,605481.6678058541,0.0,0.0
75480,605481.6678058541,605481.6678058541,0.0,0.0
75540,605481.6678058541,605481.6678058541,0.0,0.0
75600,605481.6678058541,605481.6678058541,0.0,0.0
75660,605481.6678058541,605481.6678058541,0.0,0.0
75720,605481.6678058541,605481.6678058541,0.0,0.0
75780,605462.3195519181,605481.6678058541,0.0,0.0
75840,605462.3195519181,599932.742351918,0.0,-5529.577200000005
75900,605392.160774018,601854.9287119181,0.0,-3607.3908399999973
75960,605392.160774018,601921.2949940182,0.0,-3470.8657799998946
76020,605392.160774018,595596.3436340181,0.0,-9795.81713999993
76080,605392.160774018,594278.6454340181,0.0,-11113.51533999993
76140,605392.160774018,596386.9625540181,0.0,-9005.198219999944
76200,605392.160774018,584264.1391140181,0.0,-21128.021659999926
76260,605392.160774018,574776.7120740181,0.0,-30615.448699999906
76320,717676.1451058218,561995.039534018,0.0,-43397.121239999964
76380,721176.3102731898,718218.4228613818,0.0,565.2111999999966
76440,721153.2649793358,721176.3102731898,0.0,0.0
76500,721153.2649793358,718014.2518893358,0.0,-3139.013089999988
76560,721153.2649793358,718578.5688493359,0.0,-2574.696129999991
76620,722928.6202434198,719566.1235293358,0.0,-1587.141450000002
76680,722905.5189542198,722928.6202434198,0.0,0.0
76740,724682.3451075198,722833.5074542197,0.0,-72.01149999999207
76800,724682.3451075198,724682.3451075198,0.0,0.0
76860,724682.3451075198,724682.3451075198,0.0,0.0
76920,724682.3451075198,724682.3451075198,0.0,0.0
76980,724682.3451075198,724682.3451075198,0.0,0.0
77040,724682.3451075198,724682.3451075198,0.0,0.0
77100,724682.3451075198,724682.3451075198,0.0,0.0
77160,724682.3451075198,724682.3451075198,0.0,0.0
77220,724682.3451075198,724682.3451075198,0.0,0.0
77280,724682.3451075198,724682.3451075198,0.0,0.0
77340,724682.3451075198,724682.3451075198,0.0,0.0
77400,724682.3451075198,724682.3451075198,0.0,0.0
77460,724682.3451075198,724682.3451075198,0.0,0.0
77520,726441.7570311757,724682.3451075198,0.0,0.0
77580,726441.7570311757,726441.7570311757,0.0,0.0
77640,726441.7570311757,726441.7570311757,0.0,0.0
77700,726441.7570311757,726441.7570311757,0.0,0.0
77760,728231.0627111756,726441.7570311757,0.0,0.0
77820,728207.7919840576,728231.0627111756,0.0,0.0
77880,729974.2204534656,726757.0807440577,0.0,-1450.7112400000053
77940,729974.2204534656,730539.4456334655,0.0,565.2251799999932
78000,729974.2204534656,728644.2788534656,0.0,-1329.9416000000012
78060,729974.2204534656,729043.2613334656,0.0,-930.9591200000083
78120,729974.2204534656,726848.8576934655,0.0,-3125.362760000007
78180,729974.2204534656,728178.7992934656,0.0,-1795.4211600000053
78240,729974.2204534656,730439.7000134656,0.0,465.47956000000414
78300,729974.2204534656,730705.6883334656,0.0,731.4678799999933
78360,729974.2204534656,727813.0653534656,0.0,-2161.155100000002
78420,729974.2204534656,727048.3489334655,0.0,-2925.8715199999915
78480,729974.2204534656,723125.0212134656,0.0,-6849.199240000003
78540,729974.2204534656,722692.7901934657,0.0,-7281.430259999992
78600,729974.2204534656,722859.0328934656,0.0,-7115.187559999992
78660,729889.6251210636,720864.1204934656,0.0,-9110.099959999994
78720,729889.6251210636,710897.8462210636,0.0,-18991.77889999996
78780,729889.6251210636,722544.8431210635,0.0,-7344.78199999995
78840,738384.6233413577,732195.2119810636,0.0,2305.586860000004
78900,738384.6233413577,738311.7288613577,0.0,-72.89447999999197
78960,738384.6233413577,738056.5981813577,0.0,-328.02516000000435
79020,738384.6233413577,738056.5981813577,0.0,-328.02516000000435
79080,740219.4648763337,739150.0153813576,0.0,765.3920399999967
79140,740219.4648763337,740219.4648763337,0.0,0.0
79200,740219.4648763337,740219.4648763337,0.0,0.0
79260,740219.4648763337,740219.4648763337,0.0,0.0
79320,740219.4648763337,740219.4648763337,0.0,0.0
79380,740219.4648763337,740219.4648763337,0.0,0.0
79440,740195.8110538477,740219.4648763337,0.0,0.0
79500,740195.8110538477,734975.3528738477,0.0,-5220.458179999997
79560,740195.8110538477,739938.4645238477,0.0,-257.3465299999921
79620,740195.8110538477,739423.7714638477,0.0,-772.0395899999967
79680,740195.8110538477,736592.9596338477,0.0,-3602.8514199999913
79740,740195.8110538477,735195.9356138477,0.0,-4999.875440000001
79800,740195.8110538477,737107.6526938477,0.0,-3088.1583599999867
79860,740195.8110538477,735526.8097238477,0.0,-4669.001329999996
79920,740195.8110538477,736482.6682638477,0.0,-3713.1427899999994
79980,740195.8110538477,738026.7474438477,0.0,-2169.0636099999856
80040,740195.8110538477,736482.6682638477,0.0,-3713.1427899999994
80100,740195.8110538477,734460.6598138476,0.0,-5735.151240000001
80160,740195.8110538477,733357.7461138477,0.0,-6838.064940000002
80220,740195.8110538477,734313.6046538476,0.0,-5882.2063999999855
80280,740195.8110538477,734460.6598138476,0.0,-5735.151240000001
80340,740110.0446202237,732879.8168438476,0.0,-7315.994209999991
80400,740110.0446202237,726726.1281002237,0.0,-13383.916520000006
80460,740110.0446202237,726542.1510702237,0.0,-13567.893550000088
80520,739382.8398108877,715871.4833302237,0.0,-24238.561290000034
80580,813811.9701127871,769442.6338008868,0.0,30059.79398999912
80640,821832.5551209651,815080.799742787,0.0,1268.8296299999909
80700,821832.5551209651,821924.1902209651,0.0,91.6350999999899
80760,821832.5551209651,818533.6915209651,0.0,-3298.8636000000183
80820,821832.5551209651,819816.5829209652,0.0,-2015.972200000007
80880,821832.5551209651,816975.8948209651,0.0,-4856.6603
80940,821832.5551209651,816242.8140209651,0.0,-5589.74110000002
81000,821832.5551209651,818442.0564209651,0.0,-3390.4987000000083
81060,833473.4173637951,814181.0242709651,0.0,-7651.530850000022
81120,835547.0381766991,832594.0648037951,0.0,-879.3525600000116
81180,835520.3381505071,835547.0381766991,0.0,0.0
81240,835520.3381505071,833666.8471105071,0.0,-1853.4910400000124
81300,837590.5900900271,833813.175350507,0.0,-1707.1628000000014
81360,837590.5900900271,837590.5900900271,0.0,0.0
81420,837590.5900900271,837590.5900900271,0.0,0.0
81480,839661.6514258272,837590.5900900271,0.0,0.0
81540,841738.6202684413,839661.6514258272,0.0,0.0
81600,841738.6202684413,841738.6202684413,0.0,0.0
81660,841738.6202684413,841738.6202684413,0.0,0.0
81720,841738.6202684413,841738.6202684413,0.0,0.0
81780,841738.6202684413,841738.6202684413,0.0,0.0
81840,841738.6202684413,841738.6202684413,0.0,0.0
81900,841738.6202684413,841738.6202684413,0.0,0.0
81960,841738.6202684413,841738.6202684413,0.0,0.0
82020,841738.6202684413,841738.6202684413,0.0,0.0
82080,841738.6202684413,841738.6202684413,0.0,0.0
82140,841738.6202684413,841738.6202684413,0.0,0.0
82200,841738.6202684413,841738.6202684413,0.0,0.0
82260,841738.6202684413,841738.6202684413,0.0,0.0
82320,841738.6202684413,841738.6202684413,0.0,0.0
82380,841738.6202684413,841738.6202684413,0.0,0.0
82440,841738.6202684413,841738.6202684413,0.0,0.0
82500,841738.6202684413,841738.6202684413,0.0,0.0
82560,841711.7223883453,841738.6202684413,0.0,0.0
82620,843787.2611368092,843580.9287883453,0.0,1869.2064000000016
82680,845845.2907286593,843787.2611368092,0.0,0.0
82740,845818.2616202272,845845.2907286593,0.0,0.0
82800,845818.2616202272,844403.6188202272,0.0,-1414.6428000000012
82860,845818.2616202272,844733.7021402272,0.0,-1084.5594800000115
82920,847912.7723189553,844450.7735802273,0.0,-1367.4880400000063
82980,847912.7723189553,847912.7723189553,0.0,0.0
83040,847912.7723189553,847912.7723189553,0.0,0.0
83100,847912.7723189553,847912.7723189553,0.0,0.0
83160,847912.7723189553,847912.7723189553,0.0,0.0
83220,847912.7723189553,847912.7723189553,0.0,0.0
83280,847912.7723189553,847912.7723189553,0.0,0.0
83340,847912.7723189553,847912.7723189553,0.0,0.0
83400,847912.7723189553,847912.7723189553,0.0,0.0
83460,847912.7723189553,847912.7723189553,0.0,0.0
83520,847912.7723189553,847912.7723189553,0.0,0.0
83580,847912.7723189553,847912.7723189553,0.0,0.0
83640,847912.7723189553,847912.7723189553,0.0,0.0
83700,847912.7723189553,847912.7723189553,0.0,0.0
83760,847912.7723189553,847912.7723189553,0.0,0.0
83820,847912.7723189553,847912.7723189553,0.0,0.0
83880,847912.7723189553,847912.7723189553,0.0,0.0
83940,847912.7723189553,847912.7723189553,0.0,0.0
84000,847885.6771416753,847912.7723189553,0.0,0.0
84060,847885.6771416753,848396.9069016753,0.0,511.22975999999113
84120,847885.6771416753,846522.3977816752,0.0,-1363.279359999992
84180,849988.2799395953,847800.4721816753,0.0,-85.20495999999063
84240,849988.2799395953,849988.2799395953,0.0,0.0
84300,849961.1184434752,849988.2799395953,0.0,0.0
84360,852025.5943308832,850566.6295034753,0.0,605.5110600000054
84420,858298.4202673532,851243.9445108832,0.0,-781.6498200000103
84480,858270.9932147132,858298.4202673532,0.0,0.0
84540,858270.9932147132,856468.8952047132,0.0,-1802.0980099999972
84600,858270.9932147132,859457.7406847131,0.0,1186.7474699999916
84660,858270.9932147132,856512.8488147132,0.0,-1758.144400000002
84720,858270.9932147132,854622.8435847132,0.0,-3648.1496299999894
84780,860396.8623066952,854359.1219247131,0.0,-3911.871290000009
84840,860396.8623066952,860396.8623066952,0.0,0.0
84900,860396.8623066952,860396.8623066952,0.0,0.0
84960,860396.8623066952,860396.8623066952,0.0,0.0
85020,862487.3248134953,860396.8623066952,0.0,0.0
85080,862487.3248134953,858851.2048134953,0.0,-3636.120000000003
85140,862487.3248134953,860305.6528134953,0.0,-2181.672000000012
85200,862487.3248134953,856669.5328134953,0.0,-5817.792000000015
85260,862487.3248134953,853487.9278134953,0.0,-8999.397000000017
85320,862387.3696226473,852533.4463134953,0.0,-9953.878500000013
85380,872431.0037572352,861215.7935026472,0.0,-1171.5761200000752
85440,872431.0037572352,864814.9826572352,0.0,-7616.021100000007
85500,872431.0037572352,867271.7636572352,0.0,-5159.2401000000045
85560,872431.0037572352,865699.4238172353,0.0,-6731.579939999995
85620,872431.0037572352,862456.4728972353,0.0,-9974.530859999993
85680,872431.0037572352,864618.4401772353,0.0,-7812.563580000013
85740,872431.0037572352,867517.4417572352,0.0,-4913.562000000004
85800,874613.7848858673,874347.2929372352,0.0,1916.2891800000073
85860,874613.7848858673,874613.7848858673,0.0,0.0
85920,874613.7848858673,874613.7848858673,0.0,0.0
85980,874613.7848858673,874613.7848858673,0.0,0.0
86040,874613.7848858673,874613.7848858673,0.0,0.0
86100,874613.7848858673,874613.7848858673,0.0,0.0
86160,874613.7848858673,874613.7848858673,0.0,0.0
86220,874613.7848858673,874613.7848858673,0.0,0.0
86280,874613.7848858673,874613.7848858673,0.0,0.0
86340,874613.7848858673,874613.7848858673,0.0,0.0
86400,874613.7848858673,874613.7848858673,0.0,0.0
86460,874613.7848858673,874613.7848858673,0.0,0.0
86520,874613.7848858673,874613.7848858673,0.0,0.0
86580,874613.7848858673,874613.7848858673,0.0,0.0
86640,874613.7848858673,874613.7848858673,0.0,0.0
86700,874613.7848858673,874613.7848858673,0.0,0.0
86760,874613.7848858673,874613.7848858673,0.0,0.0
86820,874613.7848858673,874613.7848858673,0.0,0.0
86880,874613.7848858673,874613.7848858673,0.0,0.0
86940,874613.7848858673,874613.7848858673,0.0,0.0
87000,874613.7848858673,874613.7848858673,0.0,0.0
87060,874585.8364734873,874613.7848858673,0.0,0.0
87120,876770.2285844913,876606.2036334873,0.0,2020.3671600000177
87180,876742.2112670114,876770.2285844913,0.0,0.0
87240,876742.2112670114,870275.9340670113,0.0,-6466.277200000011
87300,876742.2112670114,870324.1898670114,0.0,-6418.02139999999
87360,876640.6105649513,867863.1440670113,0.0,-8879.067200000014
87420,876640.6105649513,835164.6008649513,0.0,-41476.00970000003
87480,876640.6105649513,835406.0873649514,0.0,-41234.52319999992
87540,876640.6105649513,835164.6008649513,0.0,-41476.00970000003
87600,876640.6105649513,845790.0068649513,0.0,-30850.6037
87660,876640.6105649513,841926.2228649514,0.0,-34714.38769999998
87720,876640.6105649513,853034.6018649513,0.0,-23606.00869999999
87780,876640.6105649513,841201.7633649512,0.0,-35438.847200000026
87840,876640.6105649513,834681.6278649514,0.0,-41958.98269999998
87900,876640.6105649513,853276.0883649513,0.0,-23364.522200000018
87960,876640.6105649513,863418.5213649514,0.0,-13222.08919999993
88020,876640.6105649513,855449.4668649513,0.0,-21191.14369999999
88080,876640.6105649513,857622.8453649514,0.0,-19017.76519999996
88140,876640.6105649513,860520.6833649513,0.0,-16119.927200000011
88200,876640.6105649513,856415.4128649514,0.0,-20225.19769999996
88260,876640.6105649513,847238.9258649513,0.0,-29401.684700000023
88320,876640.6105649513,852551.6288649514,0.0,-24088.98169999994
88380,876640.6105649513,854966.4938649514,0.0,-21674.116699999937
88440,876640.6105649513,860037.7103649514,0.0,-16602.90019999996
88500,876640.6105649513,858830.2778649514,0.0,-17810.33269999996
88560,876640.6105649513,857381.3588649514,0.0,-19259.251699999935
88620,876640.6105649513,852793.1153649513,0.0,-23847.495199999965
88680,875779.2685029593,832266.7628649513,0.0,-44373.847699999984
88740,1044145.4340070256,768076.2066029594,0.0,-107703.0618999998
88800,1044145.4340070256,1044145.4340070256,0.0,0.0
88860,1044145.4340070256,1044145.4340070256,0.0,0.0
88920,1044145.4340070256,1044145.4340070256,0.0,0.0
88980,1044145.4340070256,1044145.4340070256,0.0,0.0
89040,1044145.4340070256,1044145.4340070256,0.0,0.0
89100,1044145.4340070256,1044145.4340070256,0.0,0.0
89160,1044145.4340070256,1044145.4340070256,0.0,0.0
89220,1044145.4340070256,1044145.4340070256,0.0,0.0
89280,1044145.4340070256,1044145.4340070256,0.0,0.0
89340,1044145.4340070256,1044145.4340070256,0.0,0.0
89400,1044145.4340070256,1044145.4340070256,0.0,0.0
89460,1044145.4340070256,1044145.4340070256,0.0,0.0
89520,1044145.4340070256,1044145.4340070256,0.0,0.0
89580,1044145.4340070256,1044145.4340070256,0.0,0.0
89640,1046682.4445193135,1044145.4340070256,0.0,0.0
89700,1046682.4445193135,1046682.4445193135,0.0,0.0
89760,1049223.1771098094,1046682.4445193135,0.0,0.0
89820,1049223.1771098094,1049223.1771098094,0.0,0.0
89880,1049223.1771098094,1049223.1771098094,0.0,0.0
89940,1049223.1771098094,1049223.1771098094,0.0,0.0
90000,1049223.1771098094,1049223.1771098094,0.0,0.0
90060,1049223.1771098094,1049223.1771098094,0.0,0.0
90120,1049223.1771098094,1049223.1771098094,0.0,0.0
90180,1049189.6490315334,1049223.1771098094,0.0,0.0
90240,1049189.6490315334,1043088.3522915334,0.0,-6101.296740000001
90300,1049189.6490315334,1039311.3590715334,0.0,-9878.289960000015
90360,1049068.0736186735,1038488.1682415333,0.0,-10701.480790000005
90420,1141270.2511527366,1006093.5608486736,0.0,-42974.5127699999
90480,1141270.2511527366,1141767.8039527365,0.0,497.55279999997975
90540,1141270.2511527366,1139653.2045527366,0.0,-1617.0465999999944
90600,1141270.2511527366,1130261.8954527366,0.0,-11008.355699999996
90660,1141270.2511527366,1130697.2541527366,0.0,-10572.997000000008
90720,1154514.4745409905,1125597.3379527365,0.0,-15672.9132
90780,1154380.6593962105,1149347.4557609905,0.0,-5167.018779999989
90840,1154380.6593962105,1144724.2998862106,0.0,-9656.359509999911
90900,1154380.6593962105,1143045.2536362105,0.0,-11335.405759999912
90960,1154380.6593962105,1142037.8258862104,0.0,-12342.83350999999
91020,1154380.6593962105,1130284.5021362104,0.0,-24096.15726
91080,1154380.6593962105,1136664.8778862106,0.0,-17715.781509999957
91140,1154380.6593962105,1118195.3691362105,0.0,-36185.29025999997
91200,1154380.6593962105,1102076.5251362105,0.0,-52304.13425999997
91260,1154380.6593962105,1096367.7678862105,0.0,-58012.891509999994
91320,1164709.1121383645,1076219.2128862105,0.0,-78161.44651000001
91380,1255213.8908404345,1195075.1815910707,0.0,30366.069452706197
91440,1255213.8908404345,1254191.9335204344,0.0,-1021.9573199999821
91500,1255213.8908404345,1250444.7566804346,0.0,-4769.134159999995
91560,1261358.8861353784,1244483.3389804345,0.0,-10730.551860000001
91620,1261358.8861353784,1250837.0110353783,0.0,-10521.875100000005
91680,1276238.5544159743,1256910.6137353785,0.0,-4448.272400000009
91740,1288888.4456354182,1275413.7157559742,0.0,-824.8386600000109
91800,1292047.0466008782,1288888.4456354182,0.0,0.0
91860,1292047.0466008782,1292047.0466008782,0.0,0.0
91920,1292005.7590507423,1292047.0466008782,0.0,0.0
91980,1295287.6521515222,1292724.4283307423,0.0,718.6692799999958
92040,1295287.6521515222,1295287.6521515222,0.0,0.0
92100,1295287.6521515222,1295287.6521515222,0.0,0.0
92160,1295287.6521515222,1295287.6521515222,0.0,0.0
92220,1295287.6521515222,1295287.6521515222,0.0,0.0
92280,1295287.6521515222,1295287.6521515222,0.0,0.0
92340,1295287.6521515222,1295287.6521515222,0.0,0.0
92400,1295287.6521515222,1295287.6521515222,0.0,0.0
92460,1295287.6521515222,1295287.6521515222,0.0,0.0
92520,1295287.6521515222,1295287.6521515222,0.0,0.0
92580,1295287.6521515222,1295287.6521515222,0.0,0.0
92640,1295287.6521515222,1295287.6521515222,0.0,0.0
92700,1295287.6521515222,1295287.6521515222,0.0,0.0
92760,1295287.6521515222,1295287.6521515222,0.0,0.0
92820,1295287.6521515222,1295287.6521515222,0.0,0.0
92880,1295287.6521515222,1295287.6521515222,0.0,0.0
92940,1295287.6521515222,1295287.6521515222,0.0,0.0
93000,1295287.6521515222,1295287.6521515222,0.0,0.0
93060,1295246.2610456063,1295287.6521515222,0.0,0.0
93120,1295246.2610456063,1295167.0890756063,0.0,-79.17197000003523
93180,1298450.2714995362,1292791.9299756063,0.0,-2454.3310700000375
93240,1298450.2714995362,1298450.2714995362,0.0,0.0
93300,1298450.2714995362,1298450.2714995362,0.0,0.0
93360,1298450.2714995362,1298450.2714995362,0.0,0.0
93420,1298450.2714995362,1298450.2714995362,0.0,0.0
93480,1298450.2714995362,1298450.2714995362,0.0,0.0
93540,1298450.2714995362,1298450.2714995362,0.0,0.0
93600,1298450.2714995362,1298450.2714995362,0.0,0.0
93660,1298450.2714995362,1298450.2714995362,0.0,0.0
93720,1298450.2714995362,1298450.2714995362,0.0,0.0
93780,1298450.2714995362,1298450.2714995362,0.0,0.0
93840,1298450.2714995362,1298450.2714995362,0.0,0.0
93900,1298450.2714995362,1298450.2714995362,0.0,0.0
93960,1298450.2714995362,1298450.2714995362,0.0,0.0
94020,1298450.2714995362,1298450.2714995362,0.0,0.0
94080,1298450.2714995362,1298450.2714995362,0.0,0.0
94140,1298450.2714995362,1298450.2714995362,0.0,0.0
94200,1298450.2714995362,1298450.2714995362,0.0,0.0
94260,1298450.2714995362,1298450.2714995362,0.0,0.0
94320,1298408.7793314962,1298450.2714995362,0.0,0.0
94380,1298408.7793314962,1298603.6392314963,0.0,194.85989999997855
94440,1308034.6855758925,1289769.9904314962,0.0,-8638.788900000021
94500,1308034.6855758925,1308034.6855758925,0.0,0.0
94560,1311208.0571095245,1308034.6855758925,0.0,0.0
94620,1311208.0571095245,1305381.0913495244,0.0,-5826.96576000002
94680,1311208.0571095245,1301937.8843095244,0.0,-9270.17280000001
94740,1311208.0571095245,1295779.8409495244,0.0,-15428.216159999993
94800,1311056.1279873946,1297964.9531095244,0.0,-13243.104000000014
94860,1311056.1279873946,1303518.0937173946,0.0,-7538.034269999896
94920,1329719.0233029944,1301529.9197373947,0.0,-9526.208249999861
94980,1329719.0233029944,1324531.7849229944,0.0,-5187.238379999982
95040,1329564.9176359305,1324673.9010429943,0.0,-5045.122259999997
95100,1348483.7710587063,1313438.0990659301,0.0,-16126.818570000238
95160,1348483.7710587063,1344330.1078087064,0.0,-4153.663250000003
95220,1348483.7710587063,1341384.7829587064,0.0,-7098.988100000015
95280,1348483.7710587063,1335871.7390087063,0.0,-12612.032049999994
95340,1348483.7710587063,1332850.8930087064,0.0,-15632.878049999998
95400,1348483.7710587063,1338288.4158087063,0.0,-10195.35525000001
95460,1348483.7710587063,1334210.2737087063,0.0,-14273.49734999998
95520,1348483.7710587063,1344934.2770087062,0.0,-3549.4940499999866
95580,1351838.4507501663,1344103.5443587063,0.0,-4380.226699999978
95640,1351838.4507501663,1351838.4507501663,0.0,0.0
95700,1351838.4507501663,1351838.4507501663,0.0,0.0
95760,1351795.2525587382,1351838.4507501663,0.0,0.0
95820,1355144.7301564182,1351085.0155787382,0.0,-710.2369800000095
95880,1358467.8164027762,1355144.7301564182,0.0,0.0
95940,1365124.677369788,1358467.8164027762,0.0,0.0
96000,1365081.054611752,1365124.677369788,0.0,0.0
96060,1368467.211370594,1363246.1544017522,0.0,-1834.9002099999752
96120,1368467.211370594,1368467.211370594,0.0,0.0
96180,1368467.211370594,1368467.211370594,0.0,0.0
96240,1371825.4914504942,1368467.211370594,0.0,0.0
96300,1381972.8213137763,1371825.4914504942,0.0,0.0
96360,1385331.4928239484,1381972.8213137763,0.0,0.0
96420,1385331.4928239484,1381577.0413639485,0.0,-3754.4514599999948
96480,1385331.4928239484,1366804.0910539483,0.0,-18527.40177
96540,1385331.4928239484,1376271.8382139483,0.0,-9059.65461
96600,1385331.4928239484,1374721.0865239485,0.0,-10610.406300000011
96660,1385331.4928239484,1377006.4048039485,0.0,-8325.08801999999
96720,1385331.4928239484,1376026.9826839485,0.0,-9304.510140000019
96780,1385170.9563839484,1372925.4793039483,0.0,-12406.013519999995
