,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
779,28806,BONK,0.08454600000001122,-0.0355882296,1718.209766339799,0.0,1718.209766339799,1.0,-14091.0,0.012628,0.0,0.012622,close_trailing_long
780,28807,BONK,0.0,-0.0355720032,1718.174194336599,0.0,1718.174194336599,1.0,14197.0,0.012528,14197.0,0.012528,entry_initial_normal_long
781,28858,BONK,-0.511091999999994,-0.0354697848,1717.627632551799,0.0,1717.627632551799,1.0,-14197.0,0.012492,0.0,0.012528,close_trailing_long
782,28865,BONK,0.0,-0.035561559,1717.592070992799,0.0,1717.592070992799,1.0,14509.0,0.012255,14509.0,0.012255,entry_initial_normal_long
783,28867,BONK,0.26116199999998435,-0.0356137914,1717.817619201399,0.0,1717.817619201399,1.0,-14509.0,0.012273,0.0,0.012255,close_trailing_long
784,28870,BONK,0.0,-0.03556484,1717.782054361399,0.0,1717.782054361399,1.0,14540.0,0.01223,14540.0,0.01223,entry_initial_normal_long
785,28872,BONK,-0.5089000000000045,-0.03546306,1717.237691301399,0.0,1717.237691301399,1.0,-14540.0,0.012195,0.0,0.01223,close_trailing_long
786,28873,BONK,0.0,-0.035551105400000005,1717.2021401959992,0.0,1717.2021401959992,1.0,14557.0,0.012211,14557.0,0.012211,entry_initial_normal_long
787,28876,BONK,-0.5094950000000045,-0.035449206399999995,1716.6571959895991,0.0,1716.6571959895991,1.0,-14557.0,0.012176,0.0,0.012211,close_trailing_long
788,28878,BONK,0.0,-0.0355397868,1716.6216562027992,0.0,1716.6216562027992,1.0,14658.0,0.012123,14658.0,0.012123,entry_initial_normal_long
789,28881,BONK,0.13192200000000479,-0.0355661712,1716.718012031599,0.0,1716.718012031599,1.0,-14658.0,0.012132,0.0,0.012123,close_trailing_long
790,28882,BONK,0.0,-0.035541985,1716.682470046599,0.0,1716.682470046599,1.0,14705.0,0.012085,14705.0,0.012085,entry_initial_normal_long
791,28885,BONK,0.6323149999999946,-0.035668448000000005,1717.279116598599,0.0,1717.279116598599,1.0,-14705.0,0.012128,0.0,0.012085,close_trailing_long
792,28886,BONK,0.0,-0.035553190400000004,1717.2435634081992,0.0,1717.2435634081992,1.0,14672.0,0.012116,14672.0,0.012116,entry_initial_normal_long
793,28889,BONK,-0.24942399999999493,-0.0355033056,1716.9586361025993,0.0,1716.9586361025993,1.0,-14672.0,0.012099,0.0,0.012116,close_trailing_long
794,28890,BONK,0.0,-0.035547027200000005,1716.9230890753993,0.0,1716.9230890753993,1.0,14684.0,0.012104,14684.0,0.012104,entry_initial_normal_long
795,28893,BONK,1.306876000000008,-0.0358084024,1718.1941566729993,0.0,1718.1941566729993,1.0,-14684.0,0.012193,0.0,0.012104,close_trailing_long
796,28896,BONK,0.0,-0.03557318400000001,1718.1585834889993,0.0,1718.1585834889993,1.0,14724.0,0.01208,14724.0,0.01208,entry_initial_normal_long
797,28903,BONK,3.150935999999984,-0.0362033712,1721.2733161177994,0.0,1721.2733161177994,1.0,-14724.0,0.012294,0.0,0.01208,close_trailing_long
798,28922,BONK,0.0,-0.035635443200000005,1721.2376806745995,0.0,1721.2376806745995,1.0,14816.0,0.012026,14816.0,0.012026,entry_initial_normal_long
799,28925,BONK,1.7038400000000076,-0.035976211200000004,1722.9055444633996,0.0,1722.9055444633996,1.0,-14816.0,0.012141,0.0,0.012026,close_trailing_long
800,28926,BONK,0.0,-0.0356697,1722.8698747633996,0.0,1722.8698747633996,1.0,14850.0,0.01201,14850.0,0.01201,entry_initial_normal_long
801,28959,BONK,0.0,-0.175255468,1722.6946192953997,0.0,1722.6946192953997,1.0,75980.0,0.011533,90830.0,0.01161098579764395,entry_grid_normal_long
802,28963,BONK,-1.0126969734669138,-0.0710912356,1721.6108310863328,0.0,1721.6108310863328,1.0,-30701.0,0.011578,60129.0,0.01161098579764395,close_trailing_long
803,29017,BONK,-1.0120702433116786,-0.0710472392,1720.5277136038212,0.0,1720.5277136038212,1.0,-30682.0,0.011578,29447.0,0.01161098579764395,close_trailing_long
804,29020,BONK,1.1194042167785963,-0.0686056206,1721.5785121999998,0.0,1721.5785121999998,1.0,-29447.0,0.011649,0.0,0.01161098579764395,close_trailing_long
805,29267,BONK,0.0,-0.0356431958,1721.5428690041997,0.0,1721.5428690041997,1.0,15493.0,0.011503,15493.0,0.011503,entry_initial_normal_long
806,29270,BONK,0.40281799999999973,-0.0357237594,1721.9099632447997,0.0,1721.9099632447997,1.0,-15493.0,0.011529,0.0,0.011503,close_trailing_long
807,29272,BONK,0.0,-0.035649992000000005,1721.8743132527998,0.0,1721.8743132527998,1.0,15527.0,0.01148,15527.0,0.01148,entry_initial_normal_long
808,29278,BONK,-0.1863239999999978,-0.0356127272,1721.6523765255997,0.0,1721.6523765255997,1.0,-15527.0,0.011468,0.0,0.01148,close_trailing_long
809,29279,BONK,0.0,-0.0356432914,1721.6167332341997,0.0,1721.6167332341997,1.0,15577.0,0.011441,15577.0,0.011441,entry_initial_normal_long
810,29283,BONK,-0.1869239999999978,-0.0356059066,1721.3942033275998,0.0,1721.3942033275998,1.0,-15577.0,0.011429,0.0,0.011441,close_trailing_long
811,29408,BONK,0.0,-0.035638163199999996,1721.3585651643998,0.0,1721.3585651643998,1.0,15842.0,0.011248,15842.0,0.011248,entry_initial_normal_long
812,29412,BONK,-0.031683999999976724,-0.035631826400000004,1721.2912493379997,0.0,1721.2912493379997,1.0,-15842.0,0.011246,0.0,0.011248,close_trailing_long
813,29503,BONK,0.0,-0.0356363808,1721.2556129571997,0.0,1721.2556129571997,1.0,15403.0,0.011568,15403.0,0.011568,entry_initial_normal_long
814,29506,BONK,0.33886599999999156,-0.035704154,1721.5587748031996,0.0,1721.5587748031996,1.0,-15403.0,0.01159,0.0,0.011568,close_trailing_long
815,29508,BONK,0.0,-0.0356417472,1721.5231330559996,0.0,1721.5231330559996,1.0,15432.0,0.011548,15432.0,0.011548,entry_initial_normal_long
816,29511,BONK,-0.5092560000000007,-0.035539896,1720.9783371599995,0.0,1720.9783371599995,1.0,-15432.0,0.011515,0.0,0.011548,close_trailing_long
817,29512,BONK,0.0,-0.035628991199999994,1720.9427081687995,0.0,1720.9427081687995,1.0,15468.0,0.011517,15468.0,0.011517,entry_initial_normal_long
818,29520,BONK,0.0,-0.175062104,1720.7676460647995,0.0,1720.7676460647995,1.0,79142.0,0.01106,94610.0,0.011134715949688194,entry_grid_normal_long
819,29524,BONK,2.5674036449212116,-0.071728897,1723.2633208127206,0.0,1723.2633208127206,1.0,-31979.0,0.011215,62631.0,0.011134715949688194,close_trailing_long
820,29527,BONK,4.620696711235604,-0.07224199500000002,1727.8117755289563,0.0,1727.8117755289563,1.0,-32025.0,0.011279,30606.0,0.011134715949688194,close_trailing_long
821,29530,BONK,2.33474964384314,-0.0686247732,1730.0779003995995,0.0,1730.0779003995995,1.0,-30606.0,0.011211,0.0,0.011134715949688194,close_trailing_long
822,29531,BONK,0.0,-0.03581752,1730.0420828795995,0.0,1730.0420828795995,1.0,16105.0,0.01112,16105.0,0.01112,entry_initial_normal_long
823,29536,BONK,1.3689250000000002,-0.036091305000000004,1731.3749165745996,0.0,1731.3749165745996,1.0,-16105.0,0.011205,0.0,0.01112,close_trailing_long
824,29537,BONK,0.0,-0.035845093200000004,1731.3390714813997,0.0,1731.3390714813997,1.0,16051.0,0.011166,16051.0,0.011166,entry_initial_normal_long
825,29539,BONK,-0.5136320000000125,-0.0357423668,1730.7896971145997,0.0,1730.7896971145997,1.0,-16051.0,0.011134,0.0,0.011166,close_trailing_long
826,29540,BONK,0.0,-0.0358332416,1730.7538638729998,0.0,1730.7538638729998,1.0,16276.0,0.011008,16276.0,0.011008,entry_initial_normal_long
827,29558,BONK,-0.40690000000001164,-0.035751861600000004,1730.3112120113997,0.0,1730.3112120113997,1.0,-16276.0,0.010983,0.0,0.011008,close_trailing_long
828,29559,BONK,0.0,-0.035822509200000005,1730.2753895021997,0.0,1730.2753895021997,1.0,16326.0,0.010971,16326.0,0.010971,entry_initial_normal_long
829,29561,BONK,-0.26121600000000633,-0.035770266,1729.9784032361997,0.0,1729.9784032361997,1.0,-16326.0,0.010955,0.0,0.010971,close_trailing_long
830,29562,BONK,0.0,-0.0358162344,1729.9425870017997,0.0,1729.9425870017997,1.0,16227.0,0.011036,16227.0,0.011036,entry_initial_normal_long
831,29567,BONK,0.25963199999997816,-0.0358681608,1730.1663508409997,0.0,1730.1663508409997,1.0,-16227.0,0.011052,0.0,0.011036,close_trailing_long
832,29568,BONK,0.0,-0.0358196256,1730.1305312153997,0.0,1730.1305312153997,1.0,16258.0,0.011016,16258.0,0.011016,entry_initial_normal_long
833,29571,BONK,0.2601280000000063,-0.03587165120000001,1730.3547875641998,0.0,1730.3547875641998,1.0,-16258.0,0.011032,0.0,0.011016,close_trailing_long
834,29629,BONK,0.0,-0.0358230222,1730.3189645419998,0.0,1730.3189645419998,1.0,16371.0,0.010941,16371.0,0.010941,entry_initial_normal_long
835,29633,BONK,1.0477439999999971,-0.036032571,1731.3306759709997,0.0,1731.3306759709997,1.0,-16371.0,0.011005,0.0,0.010941,close_trailing_long
836,29637,BONK,0.0,-0.0358437376,1731.2948322333996,0.0,1731.2948322333996,1.0,16424.0,0.010912,16424.0,0.010912,entry_initial_normal_long
837,29640,BONK,0.21351200000001408,-0.035886440000000006,1731.4724577933996,0.0,1731.4724577933996,1.0,-16424.0,0.010925,0.0,0.010912,close_trailing_long
838,29641,BONK,0.0,-0.035846729,1731.4366110643996,0.0,1731.4366110643996,1.0,16451.0,0.010895,16451.0,0.010895,entry_initial_normal_long
839,29648,BONK,0.0,-0.17612149280000003,1731.2604895715997,0.0,1731.2604895715997,1.0,84172.0,0.010462,100623.0,0.010532791797104042,entry_grid_normal_long
840,29663,BONK,0.0,-1.1730410876000001,1730.0874484839997,0.0,1730.0874484839997,1.0,584242.0,0.010039,684865.0,0.010111549790104618,entry_grid_inflated_long
841,29698,BONK,-3.6385249587933317,-0.0439896128,1726.4049339124062,0.0,1726.4049339124062,1.0,-22112.0,0.009947,662753.0,0.010111549790104618,close_unstuck_long
842,29702,BONK,-4.441175101866775,-0.043895819,1721.9198629915395,0.0,1721.9198629915395,1.0,-22145.0,0.009911,640608.0,0.010111549790104618,close_unstuck_long
843,29703,BONK,-4.632726759632911,-0.0437826832,1717.2433535487066,0.0,1717.2433535487066,1.0,-22108.0,0.009902,618500.0,0.010111549790104618,close_unstuck_long
844,29889,BONK,8.15577596528952,-0.0764485344,1725.322680979596,0.0,1725.322680979596,1.0,-36996.0,0.010332,581504.0,0.010111549790104618,close_grid_long
845,29891,BONK,5.80640801098616,-0.07256500160000001,1731.0565239889822,0.0,1731.0565239889822,1.0,-35308.0,0.010276,546196.0,0.010111549790104618,close_trailing_long
846,29894,BONK,7.490623685543925,-0.073138455,1738.4740092195261,0.0,1738.4740092195261,1.0,-35425.0,0.010323,510771.0,0.010111549790104618,close_trailing_long
847,29898,BONK,12.290082117447977,-0.0744057378,1750.689685599174,0.0,1750.689685599174,1.0,-35577.0,0.010457,475194.0,0.010111549790104618,close_trailing_long
848,29900,BONK,14.024486669921854,-0.0752581962,1764.638914072896,0.0,1764.638914072896,1.0,-35827.0,0.010503,439367.0,0.010111549790104618,close_trailing_long
849,29903,BONK,15.688865979742026,-0.0761674304,1780.2516126222379,0.0,1780.2516126222379,1.0,-36112.0,0.010546,403255.0,0.010111549790104618,close_trailing_long
850,29906,BONK,17.940946046908575,-0.0772649856,1798.1152936835465,0.0,1798.1152936835465,1.0,-36432.0,0.010604,366823.0,0.010111549790104618,close_trailing_long
851,29911,BONK,13.079501373520392,-0.0770308398,1811.117764217267,0.0,1811.117764217267,1.0,-36797.0,0.010467,330026.0,0.010111549790104618,close_trailing_long
852,29916,BONK,16.76916212935256,-0.07830670640000001,1827.8086196402196,0.0,1827.8086196402196,1.0,-37063.0,0.010564,292963.0,0.010111549790104618,close_trailing_long
853,29919,BONK,13.894095101136733,-0.078423323,1841.6242914183563,0.0,1841.6242914183563,1.0,-37405.0,0.010483,255558.0,0.010111549790104618,close_trailing_long
854,29921,BONK,11.964063510537184,-0.0786096304,1853.5097452984935,0.0,1853.5097452984935,1.0,-37688.0,0.010429,217870.0,0.010111549790104618,close_trailing_long
855,29924,BONK,15.87223491154171,-0.07988268600000001,1869.3020975240352,0.0,1869.3020975240352,1.0,-37931.0,0.01053,179939.0,0.010111549790104618,close_trailing_long
856,29928,BONK,15.777870329337954,-0.08051701920000001,1884.999450834173,0.0,1884.999450834173,1.0,-38254.0,0.010524,141685.0,0.010111549790104618,close_trailing_long
857,29932,BONK,26.055491846714347,-0.083221705,1910.9717209758874,0.0,1910.9717209758874,1.0,-38575.0,0.010787,103110.0,0.010111549790104618,close_trailing_long
858,29934,BONK,24.459481358378703,-0.0839783718,1935.3472239624662,0.0,1935.3472239624662,1.0,-39107.0,0.010737,64003.0,0.010111549790104618,close_trailing_long
859,29937,BONK,24.217097013116494,-0.0849390276,1959.4793819479826,0.0,1959.4793819479826,1.0,-39606.0,0.010723,24397.0,0.010111549790104618,close_trailing_long
860,29940,BONK,15.259108770817633,-0.0523901178,1974.6861006010001,0.0,1974.6861006010001,1.0,-24397.0,0.010737,0.0,0.010111549790104618,close_trailing_long
861,30041,BONK,0.0,-0.040882699,1974.6452179020002,0.0,1974.6452179020002,1.0,20185.0,0.010127,20185.0,0.010127,entry_initial_normal_long
862,30044,BONK,0.1614799999999864,-0.040914995,1974.7657829070001,0.0,1974.7657829070001,1.0,-20185.0,0.010135,0.0,0.010127,close_trailing_long
863,30045,BONK,0.0,-0.0408848396,1974.7248980674,0.0,1974.7248980674,1.0,20222.0,0.010109,20222.0,0.010109,entry_initial_normal_long
864,30053,BONK,-0.5864379999999901,-0.040767552000000006,1974.0976925154,0.0,1974.0976925154,1.0,-20222.0,0.01008,0.0,0.010109,close_trailing_long
865,30054,BONK,0.0,-0.04086971700000001,1974.0568227984,0.0,1974.0568227984,1.0,20315.0,0.010059,20315.0,0.010059,entry_initial_normal_long
866,30057,BONK,0.6297649999999955,-0.040995670000000005,1974.6455921284,0.0,1974.6455921284,1.0,-20315.0,0.01009,0.0,0.010059,close_trailing_long
867,30063,BONK,0.0,-0.0408820176,1974.6047101108,0.0,1974.6047101108,1.0,20388.0,0.010026,20388.0,0.010026,entry_initial_normal_long
868,30066,BONK,1.9776359999999973,-0.0412775448,1976.541068566,0.0,1976.541068566,1.0,-20388.0,0.010123,0.0,0.010026,close_trailing_long
869,30072,BONK,0.0,-0.040921719800000006,1976.5001468461999,0.0,1976.5001468461999,1.0,20467.0,0.009997,20467.0,0.009997,entry_initial_normal_long
870,30078,BONK,1.8215629999999754,-0.0412860324,1978.2804238137999,0.0,1978.2804238137999,1.0,-20467.0,0.010086,0.0,0.009997,close_trailing_long
871,30093,BONK,0.0,-0.0409564856,1978.2394673282,0.0,1978.2394673282,1.0,20606.0,0.009938,20606.0,0.009938,entry_initial_normal_long
872,30097,BONK,-0.576968000000005,-0.040841092,1977.6216582362,0.0,1977.6216582362,1.0,-20606.0,0.00991,0.0,0.009938,close_trailing_long
873,30098,BONK,0.0,-0.040942622000000005,1977.5807156141998,0.0,1977.5807156141998,1.0,20699.0,0.00989,20699.0,0.00989,entry_initial_normal_long
874,30116,BONK,-0.5174749999999789,-0.040839127,1977.0224014871999,0.0,1977.0224014871999,1.0,-20699.0,0.009865,0.0,0.00989,close_trailing_long
875,30117,BONK,0.0,-0.040930023,1976.9814714641998,0.0,1976.9814714641998,1.0,20855.0,0.009813,20855.0,0.009813,entry_initial_normal_long
876,30120,BONK,0.7507799999999911,-0.041080179,1977.6911712851997,0.0,1977.6911712851997,1.0,-20855.0,0.009849,0.0,0.009813,close_trailing_long
877,30815,BONK,0.0,-0.0409456392,1977.6502256459999,0.0,1977.6502256459999,1.0,15332.0,0.013353,15332.0,0.013353,entry_initial_normal_long
878,30819,BONK,0.7359359999999913,-0.041092826400000004,1978.3450688195999,0.0,1978.3450688195999,1.0,-15332.0,0.013401,0.0,0.013353,close_trailing_long
879,30820,BONK,0.0,-0.0409591152,1978.3041097044,0.0,1978.3041097044,1.0,15426.0,0.013276,15426.0,0.013276,entry_initial_normal_long
880,30823,BONK,-0.5861879999999975,-0.0408418776,1977.6770798267999,0.0,1977.6770798267999,1.0,-15426.0,0.013238,0.0,0.013276,close_trailing_long
881,30824,BONK,0.0,-0.04094424000000001,1977.6361355867998,0.0,1977.6361355867998,1.0,15580.0,0.01314,15580.0,0.01314,entry_initial_normal_long
882,30827,BONK,-0.576460000000009,-0.040828948000000004,1977.0188466388,0.0,1977.0188466388,1.0,-15580.0,0.013103,0.0,0.01314,close_trailing_long
883,30828,BONK,0.0,-0.040929512,1976.9779171267999,0.0,1976.9779171267999,1.0,15665.0,0.013064,15665.0,0.013064,entry_initial_normal_long
884,30830,BONK,-0.31329999999998726,-0.040866852,1976.6237502748,0.0,1976.6237502748,1.0,-15665.0,0.013044,0.0,0.013064,close_trailing_long
885,30831,BONK,0.0,-0.0409232306,1976.5828270442,0.0,1976.5828270442,1.0,15659.0,0.013067,15659.0,0.013067,entry_initial_normal_long
886,30842,BONK,1.2214019999999992,-0.041167511000000004,1977.7630615332,0.0,1977.7630615332,1.0,-15659.0,0.013145,0.0,0.013067,close_trailing_long
887,30843,BONK,0.0,-0.0409463846,1977.7221151486,0.0,1977.7221151486,1.0,15601.0,0.013123,15601.0,0.013123,entry_initial_normal_long
888,30848,BONK,1.6693070000000185,-0.041280246,1979.3501419026002,0.0,1979.3501419026002,1.0,-15601.0,0.01323,0.0,0.013123,close_trailing_long
889,30863,BONK,0.0,-0.04097889600000001,1979.3091630066,0.0,1979.3091630066,1.0,15720.0,0.013034,15720.0,0.013034,entry_initial_normal_long
890,30868,BONK,1.0689600000000055,-0.041192688000000005,1980.3369303186,0.0,1980.3369303186,1.0,-15720.0,0.013102,0.0,0.013034,close_trailing_long
891,30886,BONK,0.0,-0.040998065199999996,1980.2959322534,0.0,1980.2959322534,1.0,15794.0,0.012979,15794.0,0.012979,entry_initial_normal_long
892,30888,BONK,0.0,-0.201443168,1980.0944890854,0.0,1980.0944890854,1.0,80810.0,0.012464,96604.0,0.012548198480394186,entry_grid_normal_long
893,30893,BONK,6.295548019688656,-0.08320637460000001,1986.3068307304886,0.0,1986.3068307304886,1.0,-32653.0,0.012741,63951.0,0.012548198480394186,close_trailing_long
894,30896,BONK,8.149493774688409,-0.083833147,1994.372491358177,0.0,1994.372491358177,1.0,-32755.0,0.012797,31196.0,0.012548198480394186,close_trailing_long
895,30901,BONK,13.938420205622954,-0.081078404,2008.2298331598,0.0,2008.2298331598,1.0,-31196.0,0.012995,0.0,0.012548198480394186,close_trailing_long
896,31629,BONK,0.0,-0.04157571,2008.1882574498,0.0,2008.1882574498,1.0,14025.0,0.014822,14025.0,0.014822,entry_initial_normal_long
897,31650,BONK,0.0,-0.2042835212,2007.9839739285999,0.0,2007.9839739285999,1.0,71759.0,0.014234,85784.0,0.014330133311573253,entry_grid_normal_long
898,31650,BONK,0.0,-1.3606904574,2006.6232834711998,0.0,2006.6232834711998,1.0,498093.0,0.013659,583877.0,0.01375760381552964,entry_grid_inflated_long
899,31651,BONK,24.61190453273556,-0.2373213276,2030.9978666763354,0.0,2030.9978666763354,1.0,-84462.0,0.014049,499415.0,0.01375760381552964,close_grid_long
900,31653,BONK,16.294186643200536,-0.08731229360000001,2047.204741025936,0.0,2047.204741025936,1.0,-30548.0,0.014291,468867.0,0.01375760381552964,close_trailing_long
901,31655,BONK,11.28207131221129,-0.08698124160000001,2058.3998310965476,0.0,2058.3998310965476,1.0,-30792.0,0.014124,438075.0,0.01375760381552964,close_trailing_long
902,31657,BONK,32.551225871202305,-0.091697328,2090.85935963975,0.0,2090.85935963975,1.0,-30960.0,0.014809,407115.0,0.01375760381552964,close_trailing_long
903,31659,BONK,30.17109120922384,-0.0925640432,2120.937886805774,0.0,2120.937886805774,1.0,-31448.0,0.014717,375667.0,0.01375760381552964,close_trailing_long
904,31661,BONK,29.329657680788962,-0.0936421954,2150.173902291163,0.0,2150.173902291163,1.0,-31901.0,0.014677,343766.0,0.01375760381552964,close_trailing_long
905,31663,BONK,31.480606001955874,-0.0952830542,2181.5592252389188,0.0,2181.5592252389188,1.0,-32341.0,0.014731,311425.0,0.01375760381552964,close_trailing_long
906,31666,BONK,37.747950001025885,-0.0978352408,2219.2093399991445,0.0,2219.2093399991445,1.0,-32813.0,0.014908,278612.0,0.01375760381552964,close_trailing_long
907,31668,BONK,35.62861724143612,-0.098968735,2254.7389885055804,0.0,2254.7389885055804,1.0,-33379.0,0.014825,245233.0,0.01375760381552964,close_trailing_long
908,31670,BONK,33.51947980394331,-0.1000162196,2288.1584520899237,0.0,2288.1584520899237,1.0,-33913.0,0.014746,211320.0,0.01375760381552964,close_trailing_long
909,31674,BONK,42.68947508473186,-0.1032342336,2330.7446929410557,0.0,2330.7446929410557,1.0,-34416.0,0.014998,176904.0,0.01375760381552964,close_trailing_long
910,31678,BONK,47.83163703897739,-0.1060263908,2378.470303589233,0.0,2378.470303589233,1.0,-35057.0,0.015122,141847.0,0.01375760381552964,close_trailing_long
911,31680,BONK,49.06032710324264,-0.1082449692,2427.4223857232755,0.0,2427.4223857232755,1.0,-35774.0,0.015129,106073.0,0.01375760381552964,close_trailing_long
912,31682,BONK,42.403736091197295,-0.10894152180000001,2469.7171802926728,0.0,2469.7171802926728,1.0,-36511.0,0.014919,69562.0,0.01375760381552964,close_trailing_long
913,31684,BONK,42.250856064520455,-0.11066091300000001,2511.857375444193,0.0,2511.857375444193,1.0,-37147.0,0.014895,32415.0,0.01375760381552964,close_trailing_long
914,31687,BONK,37.90597731960668,-0.09677174100000001,2549.6665810227996,0.0,2549.6665810227996,1.0,-32415.0,0.014927,0.0,0.01375760381552964,close_trailing_long
915,31756,BONK,0.0,-0.0527870424,2549.6137939804,0.0,2549.6137939804,1.0,18273.0,0.014444,18273.0,0.014444,entry_initial_normal_long
916,31758,BONK,0.0,-0.0527870424,2549.561006938,0.0,2549.561006938,1.0,-18273.0,0.014444,0.0,0.014444,close_trailing_long
917,31760,BONK,0.0,-0.0527835204,2549.5082234175998,0.0,2549.5082234175998,1.0,18306.0,0.014417,18306.0,0.014417,entry_initial_normal_long
918,31764,BONK,1.22650200000002,-0.05302882080000001,2550.6816965967996,0.0,2550.6816965967996,1.0,-18306.0,0.014484,0.0,0.014417,close_trailing_long
919,31917,BONK,0.0,-0.052808704000000005,2550.6288878927994,0.0,2550.6288878927994,1.0,16640.0,0.015868,16640.0,0.015868,entry_initial_normal_long
920,31919,BONK,-0.7487999999999984,-0.052658944,2549.8274289487995,0.0,2549.8274289487995,1.0,-16640.0,0.015823,0.0,0.015868,close_trailing_long
921,31920,BONK,0.0,-0.05279001,2549.7746389387994,0.0,2549.7746389387994,1.0,16653.0,0.01585,16653.0,0.01585,entry_initial_normal_long
922,31923,BONK,6.111650999999988,-0.054012340199999995,2555.8322775985994,0.0,2555.8322775985994,1.0,-16653.0,0.016217,0.0,0.01585,close_trailing_long
923,32154,BONK,0.0,-0.0529148976,2555.779362700999,0.0,2555.779362700999,1.0,14502.0,0.018244,14502.0,0.018244,entry_initial_normal_long
924,32156,BONK,2.1898020000000264,-0.053352858,2557.915811842999,0.0,2557.915811842999,1.0,-14502.0,0.018395,0.0,0.018244,close_trailing_long
925,32316,BONK,0.0,-0.052956109200000004,2557.8628557337993,0.0,2557.8628557337993,1.0,11838.0,0.022367,11838.0,0.022367,entry_initial_normal_long
926,32320,BONK,1.5744539999999727,-0.053271000000000006,2559.384038733799,0.0,2559.384038733799,1.0,-11838.0,0.0225,0.0,0.022367,close_trailing_long
927,32322,BONK,0.0,-0.05298625,2559.3310524837993,0.0,2559.3310524837993,1.0,11875.0,0.02231,11875.0,0.02231,entry_initial_normal_long
928,32325,BONK,5.023124999999998,-0.053990874999999994,2564.3001866087993,0.0,2564.3001866087993,1.0,-11875.0,0.022733,0.0,0.02231,close_trailing_long
929,32334,BONK,0.0,-0.053090352,2564.2470962567995,0.0,2564.2470962567995,1.0,11893.0,0.02232,11893.0,0.02232,entry_initial_normal_long
930,32342,BONK,-0.7611519999999773,-0.0529381216,2563.4330061351993,0.0,2563.4330061351993,1.0,-11893.0,0.022256,0.0,0.02232,close_trailing_long
931,32343,BONK,0.0,-0.0530708992,2563.3799352359993,0.0,2563.3799352359993,1.0,11968.0,0.022172,11968.0,0.022172,entry_initial_normal_long
932,32345,BONK,2.1303039999999713,-0.05349696,2565.456742275999,0.0,2565.456742275999,1.0,-11968.0,0.02235,0.0,0.022172,close_trailing_long
933,32347,BONK,0.0,-0.05311249020000001,2565.4036297857992,0.0,2565.4036297857992,1.0,11979.0,0.022169,11979.0,0.022169,entry_initial_normal_long
934,32358,BONK,3.0546449999999794,-0.053723419200000004,2568.404551366599,0.0,2568.404551366599,1.0,-11979.0,0.022424,0.0,0.022169,close_trailing_long
935,32393,BONK,0.0,-0.0531755056,2568.3513758609993,0.0,2568.3513758609993,1.0,11956.0,0.022238,11956.0,0.022238,entry_initial_normal_long
936,32395,BONK,0.46628400000001,-0.0532687624,2568.7643910985994,0.0,2568.7643910985994,1.0,-11956.0,0.022277,0.0,0.022238,close_trailing_long
937,32398,BONK,0.0,-0.05317992440000001,2568.7112111741994,0.0,2568.7112111741994,1.0,11978.0,0.022199,11978.0,0.022199,entry_initial_normal_long
938,32403,BONK,3.2819719999999992,-0.053836318800000005,2571.9393468553994,0.0,2571.9393468553994,1.0,-11978.0,0.022473,0.0,0.022199,close_trailing_long
939,32404,BONK,0.0,-0.053245636400000004,2571.8861012189996,0.0,2571.8861012189996,1.0,12034.0,0.022123,12034.0,0.022123,entry_initial_normal_long
940,32413,BONK,-0.7581420000000066,-0.053094008,2571.0748652109996,0.0,2571.0748652109996,1.0,-12034.0,0.02206,0.0,0.022123,close_trailing_long
941,32414,BONK,0.0,-0.053230276800000004,2571.0216349341995,0.0,2571.0216349341995,1.0,12072.0,0.022047,12072.0,0.022047,entry_initial_normal_long
942,32416,BONK,0.9778319999999727,-0.053425843199999996,2571.9460410909996,0.0,2571.9460410909996,1.0,-12072.0,0.022128,0.0,0.022047,close_trailing_long
943,32418,BONK,0.0,-0.053245912799999996,2571.8927951782,0.0,2571.8927951782,1.0,12092.0,0.022017,12092.0,0.022017,entry_initial_normal_long
944,32425,BONK,4.957720000000008,-0.0542374568,2576.7962777213997,0.0,2576.7962777213997,1.0,-12092.0,0.022427,0.0,0.022017,close_trailing_long
945,32612,BONK,0.0,-0.053346117,2576.7429316044,0.0,2576.7429316044,1.0,9845.0,0.027093,9845.0,0.027093,entry_initial_normal_long
946,32614,BONK,7.098244999999994,-0.054765766,2583.7864108384,0.0,2583.7864108384,1.0,-9845.0,0.027814,0.0,0.027093,close_trailing_long
947,32762,BONK,0.0,-0.05349178500000001,2583.7329190534,0.0,2583.7329190534,1.0,8675.0,0.030831,8675.0,0.030831,entry_initial_normal_long
948,32762,BONK,0.0,-0.2628361376,2583.4700829158,0.0,2583.4700829158,1.0,44386.0,0.029608,53061.0,0.029807949586325173,entry_grid_normal_long
949,32765,BONK,0.9514591692580037,-0.10711140699999999,2584.314430678058,0.0,2584.314430678058,1.0,-17935.0,0.029861,35126.0,0.029807949586325173,close_trailing_long
950,32766,BONK,0.0,-1.8580436032000003,2582.4563870748584,0.0,2582.4563870748584,1.0,325984.0,0.028499,361110.0,0.028626324535928827,entry_grid_inflated_long
951,32768,BONK,31.5749433828685,-0.3052768716,2613.726053586127,0.0,2613.726053586127,1.0,-52218.0,0.029231,308892.0,0.028626324535928827,close_grid_long
