,balance,equity,balance_btc,equity_btc
227880,77833.60882895954,77833.60882895954,0.0,0.0
227940,77833.60882895954,77833.60882895954,0.0,0.0
228000,77833.60882895954,77833.60882895954,0.0,0.0
228060,77833.60882895954,77833.60882895954,0.0,0.0
228120,77833.60882895954,77833.60882895954,0.0,0.0
228180,77833.60882895954,77833.60882895954,0.0,0.0
228240,77863.23924107474,77833.60882895954,0.0,0.0
228300,77870.47375221073,77863.23924107474,0.0,0.0
228360,77870.47375221073,77870.47375221073,0.0,0.0
228420,77870.47375221073,77870.47375221073,0.0,0.0
228480,77870.47375221073,77870.47375221073,0.0,0.0
228540,77870.47375221073,77870.47375221073,0.0,0.0
228600,77870.47375221073,77870.47375221073,0.0,0.0
228660,77870.47375221073,77870.47375221073,0.0,0.0
228720,77870.47375221073,77870.47375221073,0.0,0.0
228780,77870.47375221073,77870.47375221073,0.0,0.0
228840,77870.47375221073,77870.47375221073,0.0,0.0
228900,77870.47375221073,77870.47375221073,0.0,0.0
228960,77870.47375221073,77870.47375221073,0.0,0.0
229020,77870.47375221073,77870.47375221073,0.0,0.0
229080,77870.47375221073,77870.47375221073,0.0,0.0
229140,77870.47375221073,77870.47375221073,0.0,0.0
229200,77870.47375221073,77870.47375221073,0.0,0.0
229260,77870.47375221073,77870.47375221073,0.0,0.0
229320,77870.47375221073,77870.47375221073,0.0,0.0
229380,77870.47375221073,77870.47375221073,0.0,0.0
229440,77870.47375221073,77870.47375221073,0.0,0.0
229500,77870.47375221073,77870.47375221073,0.0,0.0
229560,77870.47375221073,77870.47375221073,0.0,0.0
229620,77868.86158195573,77870.47375221073,0.0,0.0
229680,77903.64263522813,77858.79566495573,0.0,-10.065916999999928
229740,77903.64263522813,77903.64263522813,0.0,0.0
229800,77903.64263522813,77903.64263522813,0.0,0.0
229860,77903.64263522813,77903.64263522813,0.0,0.0
229920,77903.64263522813,77903.64263522813,0.0,0.0
229980,77903.64263522813,77903.64263522813,0.0,0.0
230040,77983.60568293332,77903.64263522813,0.0,0.0
230100,78021.73834363352,78081.43793393332,0.0,97.83225099999949
230160,78021.73834363352,78021.73834363352,0.0,0.0
230220,78013.18333043474,78021.73834363352,0.0,0.0
230280,78056.15312663314,78013.18333043474,0.0,0.0
230340,78056.15312663314,78056.15312663314,0.0,0.0
230400,78056.15312663314,78056.15312663314,0.0,0.0
230460,78056.15312663314,78056.15312663314,0.0,0.0
230520,78115.20761714695,78056.15312663314,0.0,0.0
230580,78115.20761714695,78115.20761714695,0.0,0.0
230640,78115.20761714695,78115.20761714695,0.0,0.0
230700,78115.20761714695,78115.20761714695,0.0,0.0
230760,78115.20761714695,78115.20761714695,0.0,0.0
230820,78115.20761714695,78115.20761714695,0.0,0.0
230880,78115.20761714695,78115.20761714695,0.0,0.0
230940,78115.20761714695,78115.20761714695,0.0,0.0
231000,78115.20761714695,78115.20761714695,0.0,0.0
231060,78115.20761714695,78115.20761714695,0.0,0.0
231120,78115.20761714695,78115.20761714695,0.0,0.0
231180,78115.20761714695,78115.20761714695,0.0,0.0
231240,78115.20761714695,78115.20761714695,0.0,0.0
231300,78115.20761714695,78115.20761714695,0.0,0.0
231360,78115.20761714695,78115.20761714695,0.0,0.0
231420,78426.4613650879,78115.20761714695,0.0,0.0
231480,78426.4613650879,78388.0026730879,0.0,-38.45869199999922
231540,78519.4572724843,78371.4126490879,0.0,-55.04871600000011
231600,78519.4572724843,78519.4572724843,0.0,0.0
231660,78519.4572724843,78519.4572724843,0.0,0.0
231720,78519.4572724843,78519.4572724843,0.0,0.0
231780,78519.4572724843,78519.4572724843,0.0,0.0
231840,78519.4572724843,78519.4572724843,0.0,0.0
231900,78519.4572724843,78519.4572724843,0.0,0.0
231960,78519.4572724843,78519.4572724843,0.0,0.0
232020,78519.4572724843,78519.4572724843,0.0,0.0
232080,78519.4572724843,78519.4572724843,0.0,0.0
232140,78519.4572724843,78519.4572724843,0.0,0.0
232200,78519.4572724843,78519.4572724843,0.0,0.0
232260,78519.4572724843,78519.4572724843,0.0,0.0
232320,78519.4572724843,78519.4572724843,0.0,0.0
232380,78519.4572724843,78519.4572724843,0.0,0.0
232440,78519.4572724843,78519.4572724843,0.0,0.0
232500,78520.0665873217,78519.4572724843,0.0,0.0
232560,78520.0665873217,78520.0665873217,0.0,0.0
232620,78520.0665873217,78520.0665873217,0.0,0.0
232680,78520.0665873217,78520.0665873217,0.0,0.0
232740,78520.0665873217,78520.0665873217,0.0,0.0
232800,78520.0665873217,78520.0665873217,0.0,0.0
232860,78520.0665873217,78520.0665873217,0.0,0.0
232920,78520.0665873217,78520.0665873217,0.0,0.0
232980,78520.0665873217,78520.0665873217,0.0,0.0
233040,78520.0665873217,78520.0665873217,0.0,0.0
233100,78520.0665873217,78520.0665873217,0.0,0.0
233160,78520.0665873217,78520.0665873217,0.0,0.0
233220,78565.8568755265,78520.0665873217,0.0,0.0
233280,78565.8568755265,78565.8568755265,0.0,0.0
233340,78565.8568755265,78565.8568755265,0.0,0.0
233400,78565.8568755265,78565.8568755265,0.0,0.0
233460,78565.8568755265,78565.8568755265,0.0,0.0
233520,78565.8568755265,78565.8568755265,0.0,0.0
233580,78565.8568755265,78565.8568755265,0.0,0.0
233640,78565.8568755265,78565.8568755265,0.0,0.0
233700,78565.8568755265,78565.8568755265,0.0,0.0
233760,78565.8568755265,78565.8568755265,0.0,0.0
233820,78565.8568755265,78565.8568755265,0.0,0.0
233880,78565.8568755265,78565.8568755265,0.0,0.0
233940,78565.8568755265,78565.8568755265,0.0,0.0
234000,78565.8568755265,78565.8568755265,0.0,0.0
234060,78565.8568755265,78565.8568755265,0.0,0.0
234120,78565.8568755265,78565.8568755265,0.0,0.0
234180,78565.8568755265,78565.8568755265,0.0,0.0
234240,78565.8568755265,78565.8568755265,0.0,0.0
234300,78565.8568755265,78565.8568755265,0.0,0.0
234360,78565.8568755265,78565.8568755265,0.0,0.0
234420,78565.8568755265,78565.8568755265,0.0,0.0
234480,78565.8568755265,78565.8568755265,0.0,0.0
234540,78565.8568755265,78565.8568755265,0.0,0.0
234600,78565.8568755265,78565.8568755265,0.0,0.0
234660,78565.8568755265,78565.8568755265,0.0,0.0
234720,78565.8568755265,78565.8568755265,0.0,0.0
234780,78565.8568755265,78565.8568755265,0.0,0.0
234840,78565.8568755265,78565.8568755265,0.0,0.0
234900,78565.8568755265,78565.8568755265,0.0,0.0
234960,78565.8568755265,78565.8568755265,0.0,0.0
235020,78565.8568755265,78565.8568755265,0.0,0.0
235080,78565.8568755265,78565.8568755265,0.0,0.0
235140,78565.8568755265,78565.8568755265,0.0,0.0
235200,78565.8568755265,78565.8568755265,0.0,0.0
235260,78565.8568755265,78565.8568755265,0.0,0.0
235320,78565.8568755265,78565.8568755265,0.0,0.0
235380,78565.8568755265,78565.8568755265,0.0,0.0
235440,78565.8568755265,78565.8568755265,0.0,0.0
235500,78565.8568755265,78565.8568755265,0.0,0.0
235560,78565.8568755265,78565.8568755265,0.0,0.0
235620,78565.8568755265,78565.8568755265,0.0,0.0
235680,78565.8568755265,78565.8568755265,0.0,0.0
235740,78565.8568755265,78565.8568755265,0.0,0.0
235800,78565.8568755265,78565.8568755265,0.0,0.0
235860,78565.8568755265,78565.8568755265,0.0,0.0
235920,78565.8568755265,78565.8568755265,0.0,0.0
235980,78565.8568755265,78565.8568755265,0.0,0.0
236040,78565.8568755265,78565.8568755265,0.0,0.0
236100,78565.8568755265,78565.8568755265,0.0,0.0
236160,78565.8568755265,78565.8568755265,0.0,0.0
236220,78565.8568755265,78565.8568755265,0.0,0.0
236280,78565.8568755265,78565.8568755265,0.0,0.0
236340,78565.8568755265,78565.8568755265,0.0,0.0
236400,78565.8568755265,78565.8568755265,0.0,0.0
236460,78565.8568755265,78565.8568755265,0.0,0.0
236520,78565.8568755265,78565.8568755265,0.0,0.0
236580,78565.8568755265,78565.8568755265,0.0,0.0
236640,78565.8568755265,78565.8568755265,0.0,0.0
236700,78565.8568755265,78565.8568755265,0.0,0.0
236760,78565.8568755265,78565.8568755265,0.0,0.0
236820,78565.8568755265,78565.8568755265,0.0,0.0
236880,78565.8568755265,78565.8568755265,0.0,0.0
236940,78565.8568755265,78565.8568755265,0.0,0.0
237000,78565.8568755265,78565.8568755265,0.0,0.0
237060,78565.8568755265,78565.8568755265,0.0,0.0
237120,78565.8568755265,78565.8568755265,0.0,0.0
237180,78565.8568755265,78565.8568755265,0.0,0.0
237240,78565.8568755265,78565.8568755265,0.0,0.0
237300,78565.8568755265,78565.8568755265,0.0,0.0
237360,78565.8568755265,78565.8568755265,0.0,0.0
237420,78565.8568755265,78565.8568755265,0.0,0.0
237480,78565.8568755265,78565.8568755265,0.0,0.0
237540,78565.8568755265,78565.8568755265,0.0,0.0
237600,78565.8568755265,78565.8568755265,0.0,0.0
237660,78565.8568755265,78565.8568755265,0.0,0.0
237720,78565.8568755265,78565.8568755265,0.0,0.0
237780,78565.8568755265,78565.8568755265,0.0,0.0
237840,78565.8568755265,78565.8568755265,0.0,0.0
237900,78565.8568755265,78565.8568755265,0.0,0.0
237960,78565.8568755265,78565.8568755265,0.0,0.0
238020,78565.8568755265,78565.8568755265,0.0,0.0
238080,78565.8568755265,78565.8568755265,0.0,0.0
238140,78565.8568755265,78565.8568755265,0.0,0.0
238200,78565.8568755265,78565.8568755265,0.0,0.0
238260,78565.8568755265,78565.8568755265,0.0,0.0
238320,78565.8568755265,78565.8568755265,0.0,0.0
238380,78565.8568755265,78565.8568755265,0.0,0.0
238440,78565.8568755265,78565.8568755265,0.0,0.0
238500,78565.8568755265,78565.8568755265,0.0,0.0
238560,78565.8568755265,78565.8568755265,0.0,0.0
238620,78565.8568755265,78565.8568755265,0.0,0.0
238680,78565.8568755265,78565.8568755265,0.0,0.0
238740,78565.8568755265,78565.8568755265,0.0,0.0
238800,78564.2303087881,78565.8568755265,0.0,0.0
238860,78539.4431191009,78526.7391707881,0.0,-37.49113800000048
238920,78535.73913319851,78539.4431191009,0.0,0.0
238980,78535.73913319851,78391.56020319852,0.0,-144.1789299999997
239040,78535.73913319851,78474.53407319852,0.0,-61.20505999999991
239100,78738.3444345791,78281.1387031985,0.0,-254.6004299999996
239160,78738.3444345791,78738.3444345791,0.0,0.0
239220,78738.3444345791,78738.3444345791,0.0,0.0
239280,78738.3444345791,78738.3444345791,0.0,0.0
239340,78738.3444345791,78738.3444345791,0.0,0.0
239400,78738.3444345791,78738.3444345791,0.0,0.0
239460,78738.3444345791,78738.3444345791,0.0,0.0
239520,78738.3444345791,78738.3444345791,0.0,0.0
239580,78738.3444345791,78738.3444345791,0.0,0.0
239640,78738.3444345791,78738.3444345791,0.0,0.0
239700,78738.3444345791,78738.3444345791,0.0,0.0
239760,78738.3444345791,78738.3444345791,0.0,0.0
239820,78802.05722866111,78738.3444345791,0.0,0.0
239880,78802.05722866111,78802.05722866111,0.0,0.0
239940,78802.05722866111,78802.05722866111,0.0,0.0
240000,78802.05722866111,78802.05722866111,0.0,0.0
240060,78802.05722866111,78802.05722866111,0.0,0.0
240120,78802.05722866111,78802.05722866111,0.0,0.0
240180,78802.05722866111,78802.05722866111,0.0,0.0
240240,78802.05722866111,78802.05722866111,0.0,0.0
240300,78802.05722866111,78802.05722866111,0.0,0.0
240360,78802.05722866111,78802.05722866111,0.0,0.0
240420,78802.05722866111,78802.05722866111,0.0,0.0
240480,78802.05722866111,78802.05722866111,0.0,0.0
240540,78802.05722866111,78802.05722866111,0.0,0.0
240600,78802.05722866111,78802.05722866111,0.0,0.0
240660,78802.05722866111,78802.05722866111,0.0,0.0
240720,78802.05722866111,78802.05722866111,0.0,0.0
240780,78802.05722866111,78802.05722866111,0.0,0.0
240840,78802.05722866111,78802.05722866111,0.0,0.0
240900,78802.05722866111,78802.05722866111,0.0,0.0
240960,78802.05722866111,78802.05722866111,0.0,0.0
241020,78802.05722866111,78802.05722866111,0.0,0.0
241080,78802.05722866111,78802.05722866111,0.0,0.0
241140,78802.05722866111,78802.05722866111,0.0,0.0
241200,78802.05722866111,78802.05722866111,0.0,0.0
241260,78802.05722866111,78802.05722866111,0.0,0.0
241320,78802.05722866111,78802.05722866111,0.0,0.0
241380,78802.05722866111,78802.05722866111,0.0,0.0
241440,78802.05722866111,78802.05722866111,0.0,0.0
241500,78802.05722866111,78802.05722866111,0.0,0.0
241560,78802.05722866111,78802.05722866111,0.0,0.0
241620,78802.05722866111,78802.05722866111,0.0,0.0
241680,78802.05722866111,78802.05722866111,0.0,0.0
241740,78802.05722866111,78802.05722866111,0.0,0.0
241800,78802.05722866111,78802.05722866111,0.0,0.0
241860,78802.05722866111,78802.05722866111,0.0,0.0
241920,78802.05722866111,78802.05722866111,0.0,0.0
241980,78802.05722866111,78802.05722866111,0.0,0.0
242040,78802.05722866111,78802.05722866111,0.0,0.0
242100,78802.05722866111,78802.05722866111,0.0,0.0
242160,78802.05722866111,78802.05722866111,0.0,0.0
242220,78802.05722866111,78802.05722866111,0.0,0.0
242280,78773.70868681732,78802.05722866111,0.0,0.0
242340,78773.70868681732,78773.70868681732,0.0,0.0
242400,78773.70868681732,78773.70868681732,0.0,0.0
242460,78773.70868681732,78773.70868681732,0.0,0.0
242520,78773.70868681732,78773.70868681732,0.0,0.0
242580,78773.70868681732,78773.70868681732,0.0,0.0
242640,78773.70868681732,78773.70868681732,0.0,0.0
242700,78773.70868681732,78773.70868681732,0.0,0.0
242760,78773.70868681732,78773.70868681732,0.0,0.0
242820,78773.70868681732,78773.70868681732,0.0,0.0
242880,78773.70868681732,78773.70868681732,0.0,0.0
242940,78773.70868681732,78773.70868681732,0.0,0.0
243000,78773.70868681732,78773.70868681732,0.0,0.0
243060,78773.70868681732,78773.70868681732,0.0,0.0
243120,78773.70868681732,78773.70868681732,0.0,0.0
243180,78773.70868681732,78773.70868681732,0.0,0.0
243240,78773.70868681732,78773.70868681732,0.0,0.0
243300,78773.70868681732,78773.70868681732,0.0,0.0
243360,78773.70868681732,78773.70868681732,0.0,0.0
243420,78773.70868681732,78773.70868681732,0.0,0.0
243480,78773.70868681732,78773.70868681732,0.0,0.0
243540,78773.70868681732,78773.70868681732,0.0,0.0
243600,78773.70868681732,78773.70868681732,0.0,0.0
243660,78773.70868681732,78773.70868681732,0.0,0.0
243720,78773.70868681732,78773.70868681732,0.0,0.0
243780,78773.70868681732,78773.70868681732,0.0,0.0
243840,78773.70868681732,78773.70868681732,0.0,0.0
243900,78773.70868681732,78773.70868681732,0.0,0.0
243960,78773.70868681732,78773.70868681732,0.0,0.0
244020,78773.70868681732,78773.70868681732,0.0,0.0
244080,78773.70868681732,78773.70868681732,0.0,0.0
244140,78773.70868681732,78773.70868681732,0.0,0.0
244200,78773.70868681732,78773.70868681732,0.0,0.0
244260,78773.70868681732,78773.70868681732,0.0,0.0
244320,78773.70868681732,78773.70868681732,0.0,0.0
244380,78773.70868681732,78773.70868681732,0.0,0.0
244440,78773.70868681732,78773.70868681732,0.0,0.0
244500,78773.70868681732,78773.70868681732,0.0,0.0
244560,78773.70868681732,78773.70868681732,0.0,0.0
244620,78773.70868681732,78773.70868681732,0.0,0.0
244680,78773.70868681732,78773.70868681732,0.0,0.0
244740,78773.70868681732,78773.70868681732,0.0,0.0
244800,78772.07781886532,78773.70868681732,0.0,0.0
244860,78772.07781886532,78588.50855886532,0.0,-183.5692600000004
244920,78772.07781886532,78629.91515886532,0.0,-142.1626599999997
244980,78764.06468547412,78503.27997386533,0.0,-268.7978450000007
245040,78764.06468547412,78476.28208847412,0.0,-287.78259699999614
245100,78764.06468547412,78284.22394947414,0.0,-479.8407359999905
245160,78799.43761794313,78562.81377747413,0.0,-201.25090799999012
245220,78799.43761794313,78799.43761794313,0.0,0.0
245280,78799.43761794313,78799.43761794313,0.0,0.0
245340,78799.43761794313,78799.43761794313,0.0,0.0
245400,78799.43761794313,78799.43761794313,0.0,0.0
245460,78799.43761794313,78799.43761794313,0.0,0.0
245520,78799.43761794313,78799.43761794313,0.0,0.0
245580,78799.43761794313,78799.43761794313,0.0,0.0
245640,78799.43761794313,78799.43761794313,0.0,0.0
245700,78799.43761794313,78799.43761794313,0.0,0.0
245760,78799.43761794313,78799.43761794313,0.0,0.0
245820,78799.43761794313,78799.43761794313,0.0,0.0
245880,78799.43761794313,78799.43761794313,0.0,0.0
245940,78799.43761794313,78799.43761794313,0.0,0.0
246000,78799.43761794313,78799.43761794313,0.0,0.0
246060,78799.43761794313,78799.43761794313,0.0,0.0
246120,78799.43761794313,78799.43761794313,0.0,0.0
246180,78799.43761794313,78799.43761794313,0.0,0.0
246240,78799.43761794313,78799.43761794313,0.0,0.0
246300,78799.43761794313,78799.43761794313,0.0,0.0
246360,78799.43761794313,78799.43761794313,0.0,0.0
246420,78799.43761794313,78799.43761794313,0.0,0.0
246480,78799.43761794313,78799.43761794313,0.0,0.0
246540,78799.43761794313,78799.43761794313,0.0,0.0
246600,78799.43761794313,78799.43761794313,0.0,0.0
246660,78799.43761794313,78799.43761794313,0.0,0.0
246720,78799.43761794313,78799.43761794313,0.0,0.0
246780,78799.43761794313,78799.43761794313,0.0,0.0
246840,78799.43761794313,78799.43761794313,0.0,0.0
246900,78799.43761794313,78799.43761794313,0.0,0.0
246960,78799.43761794313,78799.43761794313,0.0,0.0
247020,78799.43761794313,78799.43761794313,0.0,0.0
247080,78799.43761794313,78799.43761794313,0.0,0.0
247140,78799.43761794313,78799.43761794313,0.0,0.0
247200,78799.43761794313,78799.43761794313,0.0,0.0
247260,78799.43761794313,78799.43761794313,0.0,0.0
247320,78799.43761794313,78799.43761794313,0.0,0.0
247380,78799.43761794313,78799.43761794313,0.0,0.0
247440,78799.43761794313,78799.43761794313,0.0,0.0
247500,78799.43761794313,78799.43761794313,0.0,0.0
247560,78799.43761794313,78799.43761794313,0.0,0.0
247620,78799.43761794313,78799.43761794313,0.0,0.0
247680,78799.43761794313,78799.43761794313,0.0,0.0
247740,78799.43761794313,78799.43761794313,0.0,0.0
247800,78799.43761794313,78799.43761794313,0.0,0.0
247860,78799.43761794313,78799.43761794313,0.0,0.0
247920,78799.43761794313,78799.43761794313,0.0,0.0
247980,78799.43761794313,78799.43761794313,0.0,0.0
248040,78799.43761794313,78799.43761794313,0.0,0.0
248100,78799.43761794313,78799.43761794313,0.0,0.0
248160,78799.43761794313,78799.43761794313,0.0,0.0
248220,78799.43761794313,78799.43761794313,0.0,0.0
248280,78799.43761794313,78799.43761794313,0.0,0.0
248340,78799.43761794313,78799.43761794313,0.0,0.0
248400,78780.40257648073,78799.43761794313,0.0,0.0
248460,78780.40257648073,78747.09922148073,0.0,-33.30335500000085
248520,78823.66595463474,78828.67373148073,0.0,48.27115500000024
248580,78823.66595463474,78823.66595463474,0.0,0.0
248640,78823.66595463474,78823.66595463474,0.0,0.0
248700,78823.66595463474,78823.66595463474,0.0,0.0
248760,78823.66595463474,78823.66595463474,0.0,0.0
248820,78823.66595463474,78823.66595463474,0.0,0.0
248880,78823.66595463474,78823.66595463474,0.0,0.0
248940,78823.66595463474,78823.66595463474,0.0,0.0
249000,78823.66595463474,78823.66595463474,0.0,0.0
249060,78823.66595463474,78823.66595463474,0.0,0.0
249120,78823.66595463474,78823.66595463474,0.0,0.0
249180,78823.66595463474,78823.66595463474,0.0,0.0
249240,78823.66595463474,78823.66595463474,0.0,0.0
249300,78816.17077598933,78823.66595463474,0.0,0.0
249360,78833.36420829593,78816.17077598933,0.0,0.0
249420,78833.36420829593,78833.36420829593,0.0,0.0
249480,78833.36420829593,78833.36420829593,0.0,0.0
249540,78833.36420829593,78833.36420829593,0.0,0.0
249600,78833.36420829593,78833.36420829593,0.0,0.0
249660,78833.36420829593,78833.36420829593,0.0,0.0
249720,78833.36420829593,78833.36420829593,0.0,0.0
249780,78833.36420829593,78833.36420829593,0.0,0.0
249840,78833.36420829593,78833.36420829593,0.0,0.0
249900,78833.36420829593,78833.36420829593,0.0,0.0
249960,78833.36420829593,78833.36420829593,0.0,0.0
250020,78833.36420829593,78833.36420829593,0.0,0.0
250080,78996.52845818392,78833.36420829593,0.0,0.0
250140,78996.52845818392,78996.52845818392,0.0,0.0
250200,78996.52845818392,78996.52845818392,0.0,0.0
250260,78996.52845818392,78996.52845818392,0.0,0.0
250320,78996.52845818392,78996.52845818392,0.0,0.0
250380,78996.52845818392,78996.52845818392,0.0,0.0
250440,78996.52845818392,78996.52845818392,0.0,0.0
250500,78996.52845818392,78996.52845818392,0.0,0.0
250560,79138.65893678891,78996.52845818392,0.0,0.0
250620,79222.0225013609,79138.65893678891,0.0,0.0
250680,79247.5641141177,79222.0225013609,0.0,0.0
250740,79247.5641141177,79247.5641141177,0.0,0.0
250800,79247.5641141177,79247.5641141177,0.0,0.0
250860,79247.5641141177,79247.5641141177,0.0,0.0
250920,79247.5641141177,79247.5641141177,0.0,0.0
250980,79247.5641141177,79247.5641141177,0.0,0.0
251040,79247.5641141177,79247.5641141177,0.0,0.0
251100,79247.5641141177,79247.5641141177,0.0,0.0
251160,79247.5641141177,79247.5641141177,0.0,0.0
251220,79247.5641141177,79247.5641141177,0.0,0.0
251280,79247.5641141177,79247.5641141177,0.0,0.0
251340,79247.5641141177,79247.5641141177,0.0,0.0
251400,79247.5641141177,79247.5641141177,0.0,0.0
251460,79247.5641141177,79247.5641141177,0.0,0.0
251520,79247.5641141177,79247.5641141177,0.0,0.0
251580,79247.5641141177,79247.5641141177,0.0,0.0
251640,79247.5641141177,79247.5641141177,0.0,0.0
251700,79247.5641141177,79247.5641141177,0.0,0.0
251760,79247.5641141177,79247.5641141177,0.0,0.0
251820,79247.5641141177,79247.5641141177,0.0,0.0
251880,79247.5641141177,79247.5641141177,0.0,0.0
251940,79247.5641141177,79247.5641141177,0.0,0.0
252000,79247.5641141177,79247.5641141177,0.0,0.0
252060,79247.5641141177,79247.5641141177,0.0,0.0
252120,79264.0427137293,79247.5641141177,0.0,0.0
252180,79264.0427137293,79264.0427137293,0.0,0.0
252240,79264.0427137293,79264.0427137293,0.0,0.0
252300,79264.0427137293,79264.0427137293,0.0,0.0
252360,79264.0427137293,79264.0427137293,0.0,0.0
252420,79264.0427137293,79264.0427137293,0.0,0.0
252480,79264.0427137293,79264.0427137293,0.0,0.0
252540,79264.0427137293,79264.0427137293,0.0,0.0
252600,79264.0427137293,79264.0427137293,0.0,0.0
252660,79264.0427137293,79264.0427137293,0.0,0.0
252720,79264.0427137293,79264.0427137293,0.0,0.0
252780,79264.0427137293,79264.0427137293,0.0,0.0
252840,79264.0427137293,79264.0427137293,0.0,0.0
252900,79264.0427137293,79264.0427137293,0.0,0.0
252960,79264.0427137293,79264.0427137293,0.0,0.0
253020,79264.0427137293,79264.0427137293,0.0,0.0
253080,79264.0427137293,79264.0427137293,0.0,0.0
253140,79264.0427137293,79264.0427137293,0.0,0.0
253200,79264.0427137293,79264.0427137293,0.0,0.0
253260,79264.0427137293,79264.0427137293,0.0,0.0
253320,79264.0427137293,79264.0427137293,0.0,0.0
253380,79264.0427137293,79264.0427137293,0.0,0.0
253440,79262.4016941909,79264.0427137293,0.0,0.0
253500,79278.9099150783,79254.1815261909,0.0,-8.220168000001092
253560,79278.9099150783,79278.9099150783,0.0,0.0
253620,79278.9099150783,79278.9099150783,0.0,0.0
253680,79278.9099150783,79278.9099150783,0.0,0.0
253740,79278.9099150783,79278.9099150783,0.0,0.0
253800,79278.9099150783,79278.9099150783,0.0,0.0
253860,79278.9099150783,79278.9099150783,0.0,0.0
253920,79278.9099150783,79278.9099150783,0.0,0.0
253980,79278.9099150783,79278.9099150783,0.0,0.0
254040,79278.9099150783,79278.9099150783,0.0,0.0
254100,79278.9099150783,79278.9099150783,0.0,0.0
254160,79278.9099150783,79278.9099150783,0.0,0.0
254220,79278.9099150783,79278.9099150783,0.0,0.0
254280,79278.9099150783,79278.9099150783,0.0,0.0
254340,79278.9099150783,79278.9099150783,0.0,0.0
254400,79278.9099150783,79278.9099150783,0.0,0.0
254460,79278.9099150783,79278.9099150783,0.0,0.0
254520,79278.9099150783,79278.9099150783,0.0,0.0
254580,79278.9099150783,79278.9099150783,0.0,0.0
254640,79278.9099150783,79278.9099150783,0.0,0.0
254700,79278.9099150783,79278.9099150783,0.0,0.0
254760,79278.9099150783,79278.9099150783,0.0,0.0
254820,79278.9099150783,79278.9099150783,0.0,0.0
254880,79278.9099150783,79278.9099150783,0.0,0.0
254940,79278.9099150783,79278.9099150783,0.0,0.0
255000,79278.9099150783,79278.9099150783,0.0,0.0
255060,79278.9099150783,79278.9099150783,0.0,0.0
255120,79278.9099150783,79278.9099150783,0.0,0.0
255180,79278.9099150783,79278.9099150783,0.0,0.0
255240,79278.9099150783,79278.9099150783,0.0,0.0
255300,79278.9099150783,79278.9099150783,0.0,0.0
255360,79278.9099150783,79278.9099150783,0.0,0.0
255420,79278.9099150783,79278.9099150783,0.0,0.0
255480,79278.9099150783,79278.9099150783,0.0,0.0
255540,79278.9099150783,79278.9099150783,0.0,0.0
255600,79278.9099150783,79278.9099150783,0.0,0.0
255660,79278.9099150783,79278.9099150783,0.0,0.0
255720,79278.9099150783,79278.9099150783,0.0,0.0
255780,79278.9099150783,79278.9099150783,0.0,0.0
255840,79278.9099150783,79278.9099150783,0.0,0.0
255900,79278.9099150783,79278.9099150783,0.0,0.0
255960,79278.9099150783,79278.9099150783,0.0,0.0
256020,79278.9099150783,79278.9099150783,0.0,0.0
256080,79278.9099150783,79278.9099150783,0.0,0.0
256140,79278.9099150783,79278.9099150783,0.0,0.0
256200,79278.9099150783,79278.9099150783,0.0,0.0
256260,79278.9099150783,79278.9099150783,0.0,0.0
256320,79278.9099150783,79278.9099150783,0.0,0.0
256380,79278.9099150783,79278.9099150783,0.0,0.0
256440,79278.9099150783,79278.9099150783,0.0,0.0
256500,79278.9099150783,79278.9099150783,0.0,0.0
256560,79278.9099150783,79278.9099150783,0.0,0.0
256620,79278.9099150783,79278.9099150783,0.0,0.0
256680,79278.9099150783,79278.9099150783,0.0,0.0
256740,79278.9099150783,79278.9099150783,0.0,0.0
256800,79278.9099150783,79278.9099150783,0.0,0.0
256860,79278.9099150783,79278.9099150783,0.0,0.0
256920,79278.9099150783,79278.9099150783,0.0,0.0
256980,79278.9099150783,79278.9099150783,0.0,0.0
257040,79278.9099150783,79278.9099150783,0.0,0.0
257100,79278.9099150783,79278.9099150783,0.0,0.0
257160,79278.9099150783,79278.9099150783,0.0,0.0
257220,79278.9099150783,79278.9099150783,0.0,0.0
257280,79278.9099150783,79278.9099150783,0.0,0.0
257340,79278.9099150783,79278.9099150783,0.0,0.0
257400,79278.9099150783,79278.9099150783,0.0,0.0
257460,79278.9099150783,79278.9099150783,0.0,0.0
257520,79278.9099150783,79278.9099150783,0.0,0.0
257580,79278.9099150783,79278.9099150783,0.0,0.0
257640,79289.71843981091,79278.9099150783,0.0,0.0
257700,79259.83494714272,79289.71843981091,0.0,0.0
257760,79259.83494714272,79259.83494714272,0.0,0.0
257820,79259.83494714272,79259.83494714272,0.0,0.0
257880,79259.83494714272,79259.83494714272,0.0,0.0
257940,79259.83494714272,79259.83494714272,0.0,0.0
258000,79259.83494714272,79259.83494714272,0.0,0.0
258060,79259.83494714272,79259.83494714272,0.0,0.0
258120,79259.83494714272,79259.83494714272,0.0,0.0
258180,79259.83494714272,79259.83494714272,0.0,0.0
258240,79259.83494714272,79259.83494714272,0.0,0.0
258300,79259.83494714272,79259.83494714272,0.0,0.0
258360,79259.83494714272,79259.83494714272,0.0,0.0
258420,79259.83494714272,79259.83494714272,0.0,0.0
258480,79259.83494714272,79259.83494714272,0.0,0.0
258540,79259.83494714272,79259.83494714272,0.0,0.0
258600,79259.83494714272,79259.83494714272,0.0,0.0
258660,79259.83494714272,79259.83494714272,0.0,0.0
