,balance,equity,balance_btc,equity_btc
73620,7238.642689462005,7143.821206622005,0.0,-95.59508000000022
73680,7236.762490312005,7102.250429462007,0.0,-136.3922599999991
73740,7236.762490312005,6964.809980312006,0.0,-271.95250999999917
73800,7236.762490312005,7085.307980312005,0.0,-151.4545099999997
73860,7236.762490312005,7006.410480312005,0.0,-230.3520099999993
73920,7131.283972744418,6883.043480312005,0.0,-353.7190099999997
73980,6902.110398631179,6185.275862464006,0.0,-932.0825782206448
74040,6902.110398631179,6661.130952182007,0.0,-240.97944644917206
74100,6903.365939854979,6680.665272182007,0.0,-221.4451264491722
74160,7049.763156158007,6960.2004928400065,0.0,56.83455298502769
74220,7049.239142588008,7049.763156158007,0.0,0.0
74280,7049.239142588008,7034.5557925880075,0.0,-14.683350000000269
74340,7049.239142588008,6991.597892588007,0.0,-57.64125000000017
74400,7049.239142588008,7011.741992588008,0.0,-37.497150000000126
74460,7049.239142588008,7037.104142588008,0.0,-12.135000000000172
74520,7049.239142588008,7056.034742588007,0.0,6.795599999999682
74580,7048.485834616008,7025.939942588007,0.0,-23.29920000000002
74640,7048.485834616008,6913.423714616008,0.0,-135.06212000000065
74700,7048.485834616008,6934.356244616007,0.0,-114.12959000000092
74760,7046.654946212008,6850.322754616008,0.0,-198.16308000000015
74820,7042.358533044694,6738.671766212008,0.0,-307.9831800000002
74880,6998.427975761456,6810.541848942007,0.0,-231.81668410268702
74940,7122.636395859649,6980.606093006011,0.0,-17.82188275544483
75000,7122.636395859649,7114.416307166011,0.0,-8.22008869363827
75060,7838.624532726011,7105.413517166011,0.0,-17.222878693638293
75120,7988.888861558012,7730.090382726011,0.0,-108.53415000000032
75180,8037.837755778012,7953.336801558012,0.0,-35.552059999999855
75240,8086.384296568012,8037.837755778012,0.0,0.0
75300,8298.231067116012,8086.384296568012,0.0,0.0
75360,8399.130237786012,8306.119554948013,0.0,8.505269999999731
75420,8398.505955346012,8399.130237786012,0.0,0.0
75480,8537.955100517785,8309.643105346013,0.0,-88.86285000000039
75540,8589.929064592012,8531.044897038011,0.0,-6.910203479774189
75600,8589.929064592012,8589.929064592012,0.0,0.0
75660,8589.929064592012,8589.929064592012,0.0,0.0
75720,8589.290588260012,8589.929064592012,0.0,0.0
75780,8642.058948424012,8522.00505826001,0.0,-67.28553000000012
75840,8642.058948424012,8642.058948424012,0.0,0.0
75900,8642.058948424012,8642.058948424012,0.0,0.0
75960,8641.416596476012,8642.058948424012,0.0,0.0
76020,8694.476321964012,8582.699476476013,0.0,-58.71712000000005
76080,8694.476321964012,8694.476321964012,0.0,0.0
76140,8694.476321964012,8694.476321964012,0.0,0.0
76200,8693.830074278012,8694.476321964012,0.0,0.0
76260,8747.137413716013,8719.842844278011,0.0,26.01277000000022
76320,8747.137413716013,8747.137413716013,0.0,0.0
76380,8747.137413716013,8747.137413716013,0.0,0.0
76440,8747.137413716013,8747.137413716013,0.0,0.0
76500,8747.137413716013,8747.137413716013,0.0,0.0
76560,8747.137413716013,8747.137413716013,0.0,0.0
76620,8746.487238284013,8747.137413716013,0.0,0.0
76680,8800.094769140014,8747.915358284014,0.0,1.4281200000000542
76740,8799.440652300014,8800.094769140014,0.0,0.0
76800,8798.500339220014,8804.854472300014,0.0,5.413820000000394
76860,8914.709353898013,8767.847239220013,0.0,-30.653100000000514
76920,8914.709353898013,8914.709353898013,0.0,0.0
76980,8914.046718148013,8914.709353898013,0.0,0.0
77040,8914.046718148013,8912.894308148012,0.0,-1.1524100000002386
77100,8914.046718148013,8866.797908148013,0.0,-47.24880999999984
77160,9030.897115320013,8822.018548148013,0.0,-92.02817000000017
77220,9030.897115320013,9030.897115320013,0.0,0.0
77280,9085.508670792013,9030.897115320013,0.0,0.0
77340,9084.833351232013,9085.508670792013,0.0,0.0
77400,9083.862547452014,9043.304551232013,0.0,-41.52879999999996
77460,9083.862547452014,9007.102347452015,0.0,-76.76019999999949
77520,9426.59292585201,8833.498347452014,0.0,-250.3642
77580,9483.70791361201,9426.59292585201,0.0,0.0
77640,9483.70791361201,9483.70791361201,0.0,0.0
77700,9483.00298624401,9483.70791361201,0.0,0.0
77760,9541.11497314001,9528.75862624401,0.0,45.75564000000044
77820,9541.11497314001,9541.11497314001,0.0,0.0
77880,9540.405799252008,9541.11497314001,0.0,0.0
77940,9598.865549212009,9525.477319252008,0.0,-14.928480000000565
78000,9657.040619020008,9598.865549212009,0.0,0.0
78060,9657.040619020008,9657.040619020008,0.0,0.0
78120,9657.040619020008,9657.040619020008,0.0,0.0
78180,9657.040619020008,9657.040619020008,0.0,0.0
78240,9657.040619020008,9657.040619020008,0.0,0.0
78300,9657.040619020008,9657.040619020008,0.0,0.0
78360,9657.040619020008,9657.040619020008,0.0,0.0
78420,9656.322831562009,9657.040619020008,0.0,0.0
78480,9656.322831562009,9671.44256156201,0.0,15.119729999999954
78540,9656.322831562009,9633.556341562009,0.0,-22.76649000000004
78600,9656.322831562009,9622.781361562009,0.0,-33.54147000000024
78660,9656.322831562009,9560.912121562009,0.0,-95.41070999999991
78720,9656.322831562009,9630.080541562009,0.0,-26.242289999999965
78780,9656.322831562009,9554.829471562009,0.0,-101.49335999999992
78840,9656.322831562009,9601.40519156201,0.0,-54.917639999999814
78900,9656.322831562009,9611.31122156201,0.0,-45.011610000000054
78960,9655.290916266009,9574.989111562008,0.0,-81.33371999999999
79020,9782.731440298008,9729.762506266008,0.0,74.4715899999987
79080,9782.731440298008,9782.731440298008,0.0,0.0
79140,9782.731440298008,9782.731440298008,0.0,0.0
79200,9782.004289330009,9782.731440298008,0.0,0.0
79260,9780.958963078008,9814.229529330009,0.0,32.22524000000016
79320,9793.954924336009,9487.192963078009,0.0,-293.7660000000001
79380,10060.924015626008,9964.326138336008,0.0,170.37121399999944
79440,10059.848874296007,9937.269575626007,0.0,-123.65444000000036
79500,10059.848874296007,10149.610994296007,0.0,89.76211999999992
79560,10059.848874296007,10007.045054296008,0.0,-52.80381999999865
79620,10192.882877216007,10131.370234296008,0.0,71.52136000000151
79680,10192.882877216007,10192.882877216007,0.0,0.0
79740,10192.882877216007,10192.882877216007,0.0,0.0
79800,10192.882877216007,10192.882877216007,0.0,0.0
79860,10192.882877216007,10192.882877216007,0.0,0.0
79920,10192.882877216007,10192.882877216007,0.0,0.0
79980,10192.882877216007,10192.882877216007,0.0,0.0
80040,10192.882877216007,10192.882877216007,0.0,0.0
80100,10192.882877216007,10192.882877216007,0.0,0.0
80160,10192.125233160006,10192.882877216007,0.0,0.0
80220,10192.125233160006,10165.556093160007,0.0,-26.56913999999964
80280,10192.125233160006,10131.863343160006,0.0,-60.261889999999774
80340,10192.125233160006,10179.803313160006,0.0,-12.321920000000011
80400,10192.125233160006,10216.576543160007,0.0,24.451310000000472
80460,10192.125233160006,10183.846443160006,0.0,-8.278789999999859
80520,10192.125233160006,10208.682813160007,0.0,16.5575800000004
80580,10254.504799136006,10212.918473160007,0.0,20.793240000000104
80640,10254.504799136006,10254.504799136006,0.0,0.0
80700,10254.504799136006,10254.504799136006,0.0,0.0
80760,10254.504799136006,10254.504799136006,0.0,0.0
80820,10254.504799136006,10254.504799136006,0.0,0.0
80880,10254.504799136006,10254.504799136006,0.0,0.0
80940,10253.742580146007,10254.504799136006,0.0,0.0
81000,10253.742580146007,10261.170130146007,0.0,7.427550000000281
81060,10253.742580146007,10273.168480146007,0.0,19.42590000000006
81120,10253.742580146007,10249.171780146007,0.0,-4.5708000000001725
81180,10253.742580146007,10266.693180146007,0.0,12.950600000000264
81240,10253.742580146007,10207.844130146006,0.0,-45.89844999999993
81300,10252.646864294007,10130.902330146007,0.0,-122.84024999999991
81360,10252.646864294007,10126.854294294008,0.0,-125.79256999999978
81420,10252.646864294007,10244.455934294007,0.0,-8.190929999999844
81480,10252.646864294007,10084.955734294006,0.0,-167.69113000000024
81540,10252.646864294007,10122.093094294007,0.0,-130.55377000000053
81600,10252.646864294007,10169.228974294007,0.0,-83.41789000000044
81660,10252.646864294007,10115.903534294008,0.0,-136.74332999999964
81720,10252.646864294007,9989.255614294007,0.0,-263.39125000000047
81780,10252.646864294007,10089.240814294008,0.0,-163.40605000000008
81840,10252.646864294007,10128.758774294009,0.0,-123.88808999999915
81900,10252.646864294007,10176.846894294007,0.0,-75.79996999999959
81960,10252.646864294007,10277.308214294007,0.0,24.66134999999971
82020,10252.646864294007,10269.690294294007,0.0,17.04343000000055
82080,10387.787194318007,10289.687334294007,0.0,37.040469999999615
82140,10387.787194318007,10387.787194318007,0.0,0.0
82200,10387.787194318007,10387.787194318007,0.0,0.0
82260,10387.787194318007,10387.787194318007,0.0,0.0
82320,10387.787194318007,10387.787194318007,0.0,0.0
82380,10387.787194318007,10387.787194318007,0.0,0.0
82440,10387.787194318007,10387.787194318007,0.0,0.0
82500,10387.015089898006,10387.787194318007,0.0,0.0
82560,10387.015089898006,10380.891039898006,0.0,-6.124050000000467
82620,10387.015089898006,10362.321339898006,0.0,-24.69375
82680,10387.015089898006,10417.240239898007,0.0,30.225149999999743
82740,10387.015089898006,10382.076339898005,0.0,-4.938750000000422
82800,10387.015089898006,10323.206439898006,0.0,-63.808650000000085
82860,10385.905096984006,10328.935389898006,0.0,-58.0797000000001
82920,10385.905096984006,10207.023386984007,0.0,-178.88170999999934
82980,10523.172174248006,10224.309186984006,0.0,-161.59590999999926
83040,10523.172174248006,10523.172174248006,0.0,0.0
83100,10523.172174248006,10523.172174248006,0.0,0.0
83160,10523.172174248006,10523.172174248006,0.0,0.0
83220,10586.912471624006,10523.172174248006,0.0,0.0
83280,10586.125548490007,10586.912471624006,0.0,0.0
83340,10586.125548490007,10603.516988490006,0.0,17.39144000000019
83400,10650.938662724007,10540.473018490007,0.0,-45.65252999999962
83460,10650.938662724007,10650.938662724007,0.0,0.0
83520,10650.938662724007,10650.938662724007,0.0,0.0
83580,10650.938662724007,10650.938662724007,0.0,0.0
83640,10650.146974372008,10650.938662724007,0.0,0.0
83700,10650.146974372008,10654.446654372008,0.0,4.2996799999997
83760,10715.400794276007,10622.394494372007,0.0,-27.75248000000059
83820,10715.400794276007,10715.400794276007,0.0,0.0
83880,10714.604314102007,10715.400794276007,0.0,0.0
83940,10714.604314102007,10640.208034102006,0.0,-74.39627999999998
84000,10713.459312270008,10626.408724102008,0.0,-88.1955899999998
84060,10713.459312270008,10571.666642270007,0.0,-141.79267000000013
84120,10713.459312270008,10600.665482270007,0.0,-112.7938300000002
84180,10713.459312270008,10617.664802270006,0.0,-95.79451000000074
84240,10854.685121078008,10706.661242270007,0.0,-6.79807000000033
84300,10854.685121078008,10854.685121078008,0.0,0.0
84360,10853.878316022008,10854.685121078008,0.0,0.0
84420,10853.878316022008,10796.820556022009,0.0,-57.057760000000194
84480,10853.878316022008,10809.939676022008,0.0,-43.938639999999694
84540,10853.878316022008,10751.424236022009,0.0,-102.45408000000019
84600,10849.899568050008,10724.977756022008,0.0,-128.90055999999996
84660,10812.577044627329,10608.13292805001,0.0,-241.7666399999979
84720,10841.637094078294,10952.966079426005,0.0,142.02014073052212
84780,11070.721154538003,10872.827608246003,0.0,31.1905141677092
84840,11070.721154538003,11025.512354538003,0.0,-45.20880000000007
84900,11070.721154538003,11049.623714538004,0.0,-21.09744000000025
84960,11137.912984016002,11108.742914538003,0.0,38.02175999999952
85020,11133.829871248003,11145.906044016001,0.0,7.993059999999746
85080,11126.128646522544,10763.738021248002,0.0,-370.0918500000011
85140,11126.128646522544,10959.329196884,0.0,-166.7994496385444
85200,11042.520362830042,10920.184656884001,0.0,-205.94398963854314
85260,11419.465685935993,10562.510224535998,0.0,-470.9097225744465
85320,11419.465685935993,11419.465685935993,0.0,0.0
85380,11418.616876777993,11419.465685935993,0.0,0.0
85440,11418.616876777993,11390.896816777993,0.0,-27.720059999999503
85500,11417.396603261992,11358.731086777992,0.0,-59.88578999999979
85560,11568.282793413993,11173.538013261994,0.0,-243.85858999999869
85620,11568.282793413993,11568.282793413993,0.0,0.0
85680,11638.235553899993,11568.282793413993,0.0,0.0
85740,11637.370510043993,11638.235553899993,0.0,0.0
85800,11708.677148963994,11618.715670043994,0.0,-18.654839999999748
85860,11779.601208735994,11708.677148963994,0.0,0.0
85920,11850.932253855994,11779.601208735994,0.0,0.0
85980,11850.932253855994,11850.932253855994,0.0,0.0
86040,11850.932253855994,11850.932253855994,0.0,0.0
86100,11850.932253855994,11850.932253855994,0.0,0.0
86160,11850.051401281993,11850.932253855994,0.0,0.0
86220,11922.642461385993,11845.637011281993,0.0,-4.41438999999986
86280,11922.642461385993,11922.642461385993,0.0,0.0
86340,11921.756249005992,11922.642461385993,0.0,0.0
86400,11921.756249005992,11898.788019005991,0.0,-22.968230000000563
86460,11994.921313407991,11950.143949005991,0.0,28.387699999999853
86520,11994.921313407991,11994.921313407991,0.0,0.0
86580,11994.029741463992,11994.921313407991,0.0,0.0
86640,11994.029741463992,11940.88663146399,0.0,-53.14311000000019
86700,11994.029741463992,11960.654841463993,0.0,-33.37489999999975
86760,11994.029741463992,11865.664741463992,0.0,-128.365
86820,12150.873303763992,11892.364661463991,0.0,-101.66508000000022
86880,12150.873303763992,12150.873303763992,0.0,0.0
86940,12150.873303763992,12150.873303763992,0.0,0.0
87000,12150.873303763992,12150.873303763992,0.0,0.0
87060,12149.970143719993,12150.873303763992,0.0,0.0
87120,12224.433027451993,12200.224223719993,0.0,50.254080000000044
87180,12223.524397001993,12224.433027451993,0.0,0.0
87240,12223.524397001993,12240.092767001994,0.0,16.568370000000627
87300,12223.524397001993,12191.965597001994,0.0,-31.55879999999933
87360,12222.218161713992,12113.594577001993,0.0,-109.92981999999981
87420,12222.218161713992,12195.525911713994,0.0,-26.6922499999985
87480,12383.947450585993,12172.514111713994,0.0,-49.704049999998595
87540,12383.947450585993,12383.947450585993,0.0,0.0
87600,12383.947450585993,12383.947450585993,0.0,0.0
87660,12383.947450585993,12383.947450585993,0.0,0.0
87720,12383.026963845992,12383.947450585993,0.0,0.0
87780,12459.114712377994,12436.726543845993,0.0,53.699580000000104
87840,12458.188630813995,12459.114712377994,0.0,0.0
87900,12533.566517525995,12427.781290813995,0.0,-30.407339999999206
87960,12610.378104257994,12590.497067525994,0.0,56.93054999999952
88020,12610.378104257994,12610.378104257994,0.0,0.0
88080,12610.378104257994,12610.378104257994,0.0,0.0
88140,12610.378104257994,12610.378104257994,0.0,0.0
88200,12609.440787993994,12610.378104257994,0.0,0.0
88260,12609.440787993994,12564.105387993994,0.0,-45.335399999999765
88320,12609.440787993994,12541.575067993994,0.0,-67.86571999999997
88380,12609.440787993994,12628.399227993994,0.0,18.958440000000717
88440,12609.440787993994,12571.798667993995,0.0,-37.642119999999146
88500,12686.794410409993,12639.939147993993,0.0,30.49836000000018
88560,12685.851411073992,12686.794410409993,0.0,0.0
88620,12684.495763633993,12651.288891073993,0.0,-34.56251999999966
88680,12684.495763633993,12493.844483633991,0.0,-190.651280000001
88740,12684.495763633993,12469.455433633992,0.0,-215.04033000000112
88800,12684.495763633993,12443.672723633992,0.0,-240.82304000000045
88860,12681.200926583993,12282.008163633993,0.0,-402.4876
88920,12681.200926583993,12357.107236583992,0.0,-324.0936900000022
88980,12026.650142740535,11425.094436583991,0.0,-1256.1064900000024
89040,12026.650142740535,11554.233074567994,0.0,-472.41706817254095
89100,12026.650142740535,11495.982194567994,0.0,-530.6679481725411
89160,12026.650142740535,11485.060154567997,0.0,-541.5899881725381
89220,12026.650142740535,11545.131374567996,0.0,-481.5187681725392
89280,11462.162762936809,11543.311034567996,0.0,-483.33910817253815
89340,12333.500530013996,10661.622489961997,0.0,-800.5402729748114
89400,12333.500530013996,12333.500530013996,0.0,0.0
89460,12332.583795593997,12333.500530013996,0.0,0.0
89520,12332.583795593997,12363.639675593997,0.0,31.055879999999963
89580,12408.412469021998,12353.971335593997,0.0,21.38754000000012
89640,12408.412469021998,12408.412469021998,0.0,0.0
89700,12408.412469021998,12408.412469021998,0.0,0.0
89760,12407.490167957998,12408.412469021998,0.0,0.0
89820,12483.352746845998,12447.053927957997,0.0,39.56375999999978
89880,12482.424861007998,12483.352746845998,0.0,0.0
89940,12482.424861007998,12484.766381007998,0.0,2.341519999999742
90000,12482.424861007998,12481.839481007997,0.0,-0.5853800000001955
90060,12482.424861007998,12434.423701007998,0.0,-48.00116000000043
90120,12558.751681137997,12491.205561007997,0.0,8.780699999999813
90180,12557.818214785997,12558.751681137997,0.0,0.0
90240,12557.818214785997,12555.430374785998,0.0,-2.3878400000002675
90300,12557.818214785997,12489.466294785996,0.0,-68.35192000000029
90360,12635.070868081997,12545.580534785997,0.0,-12.237680000000111
90420,12635.070868081997,12635.070868081997,0.0,0.0
90480,12710.655822451996,12635.070868081997,0.0,0.0
90540,12787.740403137996,12760.787772451997,0.0,50.13195000000028
90600,12865.390136627995,12835.053823137996,0.0,47.31341999999998
90660,12865.390136627995,12859.503556627995,0.0,-5.8865800000000394
90720,12944.351357539996,12762.220076627995,0.0,-103.17005999999951
90780,12943.389230659996,12944.351357539996,0.0,0.0
90840,13022.897406499995,12985.204430659995,0.0,41.81519999999972
90900,13022.897406499995,13022.897406499995,0.0,0.0
90960,13022.897406499995,13022.897406499995,0.0,0.0
91020,13022.897406499995,13022.897406499995,0.0,0.0
91080,13022.897406499995,13022.897406499995,0.0,0.0
91140,13022.897406499995,13022.897406499995,0.0,0.0
91200,13022.897406499995,13022.897406499995,0.0,0.0
91260,13022.897406499995,13022.897406499995,0.0,0.0
91320,13022.897406499995,13022.897406499995,0.0,0.0
91380,13021.929435099995,13022.897406499995,0.0,0.0
91440,13021.929435099995,13025.647635099995,0.0,3.718200000000141
91500,13101.816139529996,13054.463685099996,0.0,32.534250000000135
91560,13101.816139529996,13101.816139529996,0.0,0.0
91620,13101.816139529996,13101.816139529996,0.0,0.0
91680,13101.816139529996,13101.816139529996,0.0,0.0
91740,13101.816139529996,13101.816139529996,0.0,0.0
91800,13100.842311977996,13101.816139529996,0.0,0.0
91860,13181.338787105997,13085.171811977996,0.0,-15.670499999999667
91920,13181.338787105997,13181.338787105997,0.0,0.0
91980,13180.359025577996,13181.338787105997,0.0,0.0
92040,13180.359025577996,13170.232945577996,0.0,-10.126080000000009
92100,13180.359025577996,13095.553105577996,0.0,-84.80592000000021
92160,13180.359025577996,13068.022825577997,0.0,-112.33620000000013
92220,13180.359025577996,13160.106865577996,0.0,-20.252160000000018
92280,13180.359025577996,13152.195865577996,0.0,-28.16316000000013
92340,13180.359025577996,13139.854705577996,0.0,-40.504320000000035
92400,13180.359025577996,13185.105625577997,0.0,4.74660000000018
92460,13180.359025577996,13205.674225577997,0.0,25.315200000000022
92520,13180.359025577996,13139.221825577997,0.0,-41.13719999999969
92580,13180.359025577996,13136.690305577997,0.0,-43.668719999999965
92640,13180.359025577996,13117.387465577996,0.0,-62.97155999999995
92700,13180.359025577996,13069.921465577996,0.0,-110.43756000000006
92760,13180.359025577996,13091.122945577996,0.0,-89.23608000000002
92820,13178.950519493996,13036.062385577996,0.0,-144.29663999999985
92880,13178.950519493996,13075.632859493997,0.0,-103.31765999999811
92940,13178.950519493996,12928.488259493997,0.0,-250.46225999999808
93000,13178.950519493996,12735.459859493998,0.0,-443.4906599999979
93060,13178.950519493996,13165.818259493997,0.0,-13.132259999998906
93120,13178.950519493996,13013.135959493997,0.0,-165.8145599999986
93180,13178.950519493996,12883.395559493998,0.0,-295.55495999999835
93240,13166.463821929996,12769.477159493998,0.0,-409.4733599999985
93300,13445.721533843995,13238.928729129997,0.0,72.46490720000125
93360,13445.721533843995,13445.721533843995,0.0,0.0
93420,13444.722130169994,13445.721533843995,0.0,0.0
93480,13444.722130169994,13414.523540169994,0.0,-30.19859000000014
93540,13444.722130169994,13317.480880169995,0.0,-127.24125000000001
93600,13444.722130169994,13354.126360169994,0.0,-90.59576999999982
93660,13527.176292443994,13429.113870169993,0.0,-15.60826000000039
93720,13527.176292443994,13527.176292443994,0.0,0.0
93780,13527.176292443994,13527.176292443994,0.0,0.0
93840,13527.176292443994,13527.176292443994,0.0,0.0
93900,13526.170841339994,13527.176292443994,0.0,0.0
93960,13526.170841339994,13520.026721339995,0.0,-6.144119999999626
94020,13526.170841339994,13469.508401339994,0.0,-56.662440000000124
94080,13526.170841339994,13519.685381339994,0.0,-6.485460000000043
94140,13526.170841339994,13430.936981339994,0.0,-95.23385999999996
94200,13526.170841339994,13555.867421339994,0.0,29.696579999999912
94260,13609.118236307993,13542.896501339994,0.0,16.725659999999824
94320,13609.118236307993,13609.118236307993,0.0,0.0
94380,13609.118236307993,13609.118236307993,0.0,0.0
94440,13608.106687811993,13609.118236307993,0.0,0.0
94500,13785.821893473993,13450.824907811993,0.0,-157.28178000000008
94560,13785.821893473993,13734.726373473992,0.0,-51.09552000000004
94620,13784.348731923992,13659.502413473992,0.0,-126.31947999999996
94680,13780.768299627993,13461.985061923991,0.0,-322.36367000000087
94740,14073.933346091988,13101.798469627987,0.0,-678.9698300000049
94800,14073.933346091988,14073.933346091988,0.0,0.0
94860,14073.933346091988,14073.933346091988,0.0,0.0
94920,14072.887239803988,14073.933346091988,0.0,0.0
94980,14072.887239803988,14112.108609803987,0.0,39.22136999999991
95040,14071.383410771987,14001.679509803987,0.0,-71.20773000000045
95100,14257.479318735986,13964.953190771988,0.0,-106.4302199999983
95160,14257.479318735986,14257.479318735986,0.0,0.0
95220,14257.479318735986,14257.479318735986,0.0,0.0
95280,14257.479318735986,14257.479318735986,0.0,0.0
95340,14257.479318735986,14257.479318735986,0.0,0.0
95400,14257.479318735986,14257.479318735986,0.0,0.0
95460,14257.479318735986,14257.479318735986,0.0,0.0
95520,14257.479318735986,14257.479318735986,0.0,0.0
95580,14257.479318735986,14257.479318735986,0.0,0.0
95640,14343.813908619988,14257.479318735986,0.0,0.0
95700,14343.813908619988,14343.813908619988,0.0,0.0
95760,14342.747757159988,14343.813908619988,0.0,0.0
95820,14342.747757159988,14343.12342715999,0.0,0.37567000000045914
95880,14341.215122661988,14312.318487159988,0.0,-30.42926999999982
95940,14530.735315221988,14202.78117266199,0.0,-138.43394999999842
96000,14530.735315221988,14530.735315221988,0.0,0.0
96060,14529.655252181987,14530.735315221988,0.0,0.0
96120,14618.844131741987,14516.208252181987,0.0,-13.446999999999372
96180,14617.757537967987,14618.844131741987,0.0,0.0
96240,14617.757537967987,14647.535597967988,0.0,29.77805999999977
96300,14617.757537967987,14555.910797967988,0.0,-61.84673999999963
96360,14617.757537967987,14489.101047967988,0.0,-128.6564899999999
96420,14617.757537967987,14509.716627967988,0.0,-108.0409099999998
96480,14617.757537967987,14461.613607967987,0.0,-156.14393000000027
96540,14617.757537967987,14484.138037967987,0.0,-133.61949999999985
96600,14617.757537967987,14530.713977967987,0.0,-87.0435599999999
96660,14616.195463297987,14526.132737967988,0.0,-91.62480000000008
96720,14616.195463297987,14348.193143297989,0.0,-268.002319999997
96780,14616.195463297987,14303.33540329799,0.0,-312.86005999999753
96840,14616.195463297987,14396.86856329799,0.0,-219.3268999999968
96900,14616.195463297987,14217.437603297989,0.0,-398.7578599999974
96960,14809.35342569399,14598.251183297989,0.0,-17.944279999998237
97020,15271.869606683993,14809.35342569399,0.0,0.0
97080,15660.364608993994,15077.249236683992,0.0,-194.62037000000012
97140,15660.364608993994,15660.364608993994,0.0,0.0
97200,15660.364608993994,15660.364608993994,0.0,0.0
97260,15659.200598313993,15660.364608993994,0.0,0.0
97320,15657.527300841994,15558.987758313993,0.0,-100.21283999999999
97380,15653.460317089994,15487.936340841996,0.0,-169.59095999999846
97440,16035.140642715996,15973.693507089996,0.0,320.23319000000293
97500,16035.140642715996,16035.140642715996,0.0,0.0
97560,16132.219128667995,16035.140642715996,0.0,0.0
97620,16131.020033505996,16132.219128667995,0.0,0.0
97680,16131.020033505996,16057.472833505995,0.0,-73.54720000000007
97740,16131.020033505996,16131.479703505996,0.0,0.4596700000005618
97800,16131.020033505996,16031.271643505997,0.0,-99.74838999999943
97860,16230.008956731996,16230.008956731996,0.0,0.0
97920,16230.008956731996,16230.008956731996,0.0,0.0
97980,16328.283634133995,16230.008956731996,0.0,0.0
98040,16328.283634133995,16328.283634133995,0.0,0.0
98100,16328.283634133995,16328.283634133995,0.0,0.0
98160,16327.069977921996,16328.283634133995,0.0,0.0
98220,16425.860968211997,16161.100687921997,0.0,-165.96929
98280,16425.860968211997,16431.586168211998,0.0,5.725200000000218
98340,16425.860968211997,16402.005968211997,0.0,-23.854999999999492
98400,16424.105765021995,16297.043968211998,0.0,-128.8169999999998
98460,16641.505683471998,16494.239465021998,0.0,70.13370000000181
98520,16741.134374708,16641.505683471998,0.0,0.0
98580,16741.134374708,16826.158174707998,0.0,85.02379999999997
98640,16741.134374708,16795.649634708,0.0,54.51525999999999
98700,16741.134374708,16709.625554708,0.0,-31.508820000000306
98760,16843.898240535997,16603.595874708,0.0,-137.53850000000017
98820,16843.898240535997,16843.898240535997,0.0,0.0
98880,16946.113976661996,16843.898240535997,0.0,0.0
98940,16946.113976661996,16946.113976661996,0.0,0.0
99000,16946.113976661996,16946.113976661996,0.0,0.0
99060,16944.854396679995,16946.113976661996,0.0,0.0
99120,16944.854396679995,16896.327356679994,0.0,-48.52704000000004
99180,16944.854396679995,16878.129716679996,0.0,-66.72467999999984
99240,16944.854396679995,16953.447726679995,0.0,8.593330000000625
99300,17048.715708313994,16995.403396679994,0.0,50.54899999999982
99360,17048.715708313994,17048.715708313994,0.0,0.0
99420,17048.715708313994,17048.715708313994,0.0,0.0
99480,17048.715708313994,17048.715708313994,0.0,0.0
99540,17048.715708313994,17048.715708313994,0.0,0.0
99600,17048.715708313994,17048.715708313994,0.0,0.0
99660,17048.715708313994,17048.715708313994,0.0,0.0
99720,17048.715708313994,17048.715708313994,0.0,0.0
99780,17048.715708313994,17048.715708313994,0.0,0.0
99840,17048.715708313994,17048.715708313994,0.0,0.0
99900,17048.715708313994,17048.715708313994,0.0,0.0
99960,17048.715708313994,17048.715708313994,0.0,0.0
100020,17048.715708313994,17048.715708313994,0.0,0.0
100080,17047.448509817994,17048.715708313994,0.0,0.0
100140,17150.841380621994,17124.592029817995,0.0,77.14352000000018
100200,17256.082733641993,17155.514080621993,0.0,4.6726999999999
100260,17256.082733641993,17256.082733641993,0.0,0.0
100320,17256.082733641993,17256.082733641993,0.0,0.0
100380,17256.082733641993,17256.082733641993,0.0,0.0
100440,17256.082733641993,17256.082733641993,0.0,0.0
100500,17256.082733641993,17256.082733641993,0.0,0.0
100560,17254.800100117995,17256.082733641993,0.0,0.0
100620,17254.800100117995,17265.232440117994,0.0,10.432340000000664
100680,17254.800100117995,17107.840180117993,0.0,-146.95991999999993
100740,17254.800100117995,17151.837440117994,0.0,-102.96265999999933
100800,17254.800100117995,17114.643880117994,0.0,-140.15621999999968
100860,17254.800100117995,17155.919660117994,0.0,-98.88043999999998
100920,17254.800100117995,17118.272520117993,0.0,-136.52758000000006
100980,17254.800100117995,17272.943300117993,0.0,18.14320000000042
101040,17360.994426901994,17302.879580117995,0.0,48.07947999999994
101100,17360.994426901994,17360.994426901994,0.0,0.0
101160,17360.994426901994,17360.994426901994,0.0,0.0
101220,17360.994426901994,17360.994426901994,0.0,0.0
101280,17359.704001093993,17360.994426901994,0.0,0.0
101340,17465.88239722199,17446.87052109399,0.0,87.16651999999982
101400,17465.88239722199,17465.88239722199,0.0,0.0
101460,17465.88239722199,17465.88239722199,0.0,0.0
101520,17465.88239722199,17465.88239722199,0.0,0.0
101580,17465.88239722199,17465.88239722199,0.0,0.0
101640,17465.88239722199,17465.88239722199,0.0,0.0
101700,17465.88239722199,17465.88239722199,0.0,0.0
101760,17465.88239722199,17465.88239722199,0.0,0.0
101820,17465.88239722199,17465.88239722199,0.0,0.0
101880,17464.58418346999,17465.88239722199,0.0,0.0
