,balance,equity,balance_btc,equity_btc
1072980,1517993.0668568602,1517993.0668568602,0.0,0.0
1073040,1517993.0668568602,1517993.0668568602,0.0,0.0
1073100,1517993.0668568602,1517993.0668568602,0.0,0.0
1073160,1517993.0668568602,1517993.0668568602,0.0,0.0
1073220,1517993.0668568602,1517993.0668568602,0.0,0.0
1073280,1517993.0668568602,1517993.0668568602,0.0,0.0
1073340,1517993.0668568602,1517993.0668568602,0.0,0.0
1073400,1517968.5372567202,1517993.0668568602,0.0,0.0
1073460,1518167.5691353402,1518303.9465567202,0.0,335.4093000000127
1073520,1518167.5691353402,1518167.5691353402,0.0,0.0
1073580,1518393.2663254002,1518167.5691353402,0.0,0.0
1073640,1519979.2005703202,1519404.6944254,0.0,1011.4281000000118
1073700,1519979.2005703202,1519979.2005703202,0.0,0.0
1073760,1519979.2005703202,1519979.2005703202,0.0,0.0
1073820,1519954.6388375603,1519979.2005703202,0.0,0.0
1073880,1522116.02162682,1520229.0037075202,0.0,0.0
1073940,1522091.4253943202,1522116.02162682,0.0,0.0
1074000,1522442.26905882,1522804.9038943201,0.0,713.4784999999915
1074060,1522442.26905882,1522442.26905882,0.0,0.0
1074120,1522417.66754502,1522442.26905882,0.0,0.0
1074180,1522417.66754502,1522606.04054502,0.0,188.37300000001608
1074240,1522995.7390725,1523359.53254502,0.0,941.865
1074300,1522995.7390725,1522995.7390725,0.0,0.0
1074360,1522995.7390725,1522995.7390725,0.0,0.0
1074420,1522995.7390725,1522995.7390725,0.0,0.0
1074480,1522995.7390725,1522995.7390725,0.0,0.0
1074540,1522995.7390725,1522995.7390725,0.0,0.0
1074600,1522995.7390725,1522995.7390725,0.0,0.0
1074660,1522995.7390725,1522995.7390725,0.0,0.0
1074720,1523209.6388927798,1522995.7390725,0.0,0.0
1074780,1523185.02497198,1523209.6388927798,0.0,0.0
1074840,1523185.02497198,1522732.70177198,0.0,-452.3231999999904
1074900,1523185.02497198,1522808.08897198,0.0,-376.9360000000054
1074960,1523185.02497198,1523147.33137198,0.0,-37.6935999999925
1075020,1523185.02497198,1522770.3953719798,0.0,-414.6295999999979
1075080,1523185.02497198,1521677.28097198,0.0,-1507.7439999999947
1075140,1523185.02497198,1522280.37857198,0.0,-904.6464000000075
1075200,1523185.02497198,1521413.4257719798,0.0,-1771.5991999999958
1075260,1523185.02497198,1521187.2641719799,0.0,-1997.7608000000043
1075320,1523185.02497198,1521865.7489719798,0.0,-1319.2760000000053
1075380,1523185.02497198,1522091.9105719798,0.0,-1093.1143999999967
1075440,1523185.02497198,1522016.5233719798,0.0,-1168.5015999999819
1075500,1523185.02497198,1522695.00817198,0.0,-490.0167999999829
1075560,1523185.02497198,1523147.33137198,0.0,-37.6935999999925
