,balance,equity,balance_btc,equity_btc
587280,7027.545873613988,7027.545873613988,0.0,0.0
587340,7027.545873613988,7027.545873613988,0.0,0.0
587400,7027.545873613988,7027.545873613988,0.0,0.0
587460,7027.545873613988,7027.545873613988,0.0,0.0
587520,7027.545873613988,7027.545873613988,0.0,0.0
587580,7027.545873613988,7027.545873613988,0.0,0.0
587640,7027.545873613988,7027.545873613988,0.0,0.0
587700,7027.545873613988,7027.545873613988,0.0,0.0
587760,7027.545873613988,7027.545873613988,0.0,0.0
587820,7027.900413679988,7027.545873613988,0.0,0.0
587880,7036.854218229988,7027.6372436799875,0.0,-0.26317000000004215
587940,7036.854218229988,7036.854218229988,0.0,0.0
588000,7036.854218229988,7036.854218229988,0.0,0.0
588060,7036.854218229988,7036.854218229988,0.0,0.0
588120,7036.854218229988,7036.854218229988,0.0,0.0
588180,7036.854218229988,7036.854218229988,0.0,0.0
588240,7036.854218229988,7036.854218229988,0.0,0.0
588300,7036.854218229988,7036.854218229988,0.0,0.0
588360,7036.854218229988,7036.854218229988,0.0,0.0
588420,7036.854218229988,7036.854218229988,0.0,0.0
588480,7036.854218229988,7036.854218229988,0.0,0.0
588540,7036.854218229988,7036.854218229988,0.0,0.0
588600,7036.854218229988,7036.854218229988,0.0,0.0
588660,7036.791776889988,7036.854218229988,0.0,0.0
588720,7039.778525589988,7037.852576889988,0.0,1.0607999999999935
588780,7039.778525589988,7039.778525589988,0.0,0.0
588840,7039.778525589988,7039.778525589988,0.0,0.0
588900,7039.778525589988,7039.778525589988,0.0,0.0
588960,7039.778525589988,7039.778525589988,0.0,0.0
589020,7039.778525589988,7039.778525589988,0.0,0.0
589080,7039.778525589988,7039.778525589988,0.0,0.0
589140,7039.778525589988,7039.778525589988,0.0,0.0
589200,7039.778525589988,7039.778525589988,0.0,0.0
589260,7039.778525589988,7039.778525589988,0.0,0.0
589320,7039.778525589988,7039.778525589988,0.0,0.0
589380,7039.716044869988,7039.778525589988,0.0,0.0
589440,7042.665361669988,7040.513444869988,0.0,0.7974000000000302
589500,7042.602871267988,7042.665361669988,0.0,0.0
589560,7045.428893047988,7046.721361267988,0.0,4.118490000000024
589620,7045.428893047988,7045.428893047988,0.0,0.0
589680,7045.428893047988,7045.428893047988,0.0,0.0
589740,7045.428893047988,7045.428893047988,0.0,0.0
589800,7045.428893047988,7045.428893047988,0.0,0.0
589860,7045.428893047988,7045.428893047988,0.0,0.0
589920,7045.428893047988,7045.428893047988,0.0,0.0
589980,7045.428893047988,7045.428893047988,0.0,0.0
590040,7045.428893047988,7045.428893047988,0.0,0.0
590100,7045.428893047988,7045.428893047988,0.0,0.0
590160,7045.428893047988,7045.428893047988,0.0,0.0
590220,7045.214372727988,7045.428893047988,0.0,0.0
590280,7045.214372727988,7045.214372727988,0.0,0.0
590340,7045.214372727988,7045.214372727988,0.0,0.0
590400,7044.865299131988,7045.214372727988,0.0,0.0
590460,7044.857382131988,7045.4658991319875,0.0,0.6005999999999945
590520,7048.1959730479875,7044.857382131988,0.0,0.0
590580,7048.1959730479875,7048.1959730479875,0.0,0.0
590640,7048.1959730479875,7048.1959730479875,0.0,0.0
590700,7049.4778652179875,7048.1959730479875,0.0,0.0
590760,7049.4778652179875,7049.4778652179875,0.0,0.0
590820,7051.976073385988,7049.4778652179875,0.0,0.0
590880,7051.976073385988,7051.976073385988,0.0,0.0
590940,7051.976073385988,7051.976073385988,0.0,0.0
591000,7051.976073385988,7051.976073385988,0.0,0.0
591060,7051.976073385988,7051.976073385988,0.0,0.0
591120,7051.976073385988,7051.976073385988,0.0,0.0
591180,7053.638114105987,7051.976073385988,0.0,0.0
591240,7053.575527889987,7053.638114105987,0.0,0.0
591300,7057.667030689987,7056.090347889987,0.0,2.514819999999966
591360,7057.667030689987,7057.667030689987,0.0,0.0
591420,7057.667030689987,7057.667030689987,0.0,0.0
591480,7057.667030689987,7057.667030689987,0.0,0.0
591540,7057.667030689987,7057.667030689987,0.0,0.0
591600,7057.667030689987,7057.667030689987,0.0,0.0
591660,7057.667030689987,7057.667030689987,0.0,0.0
591720,7057.667030689987,7057.667030689987,0.0,0.0
591780,7059.581927681987,7057.667030689987,0.0,0.0
591840,7059.581927681987,7059.581927681987,0.0,0.0
591900,7059.277270601987,7059.581927681987,0.0,0.0
591960,7059.277270601987,7059.277270601987,0.0,0.0
592020,7059.277270601987,7059.277270601987,0.0,0.0
592080,7059.277270601987,7059.277270601987,0.0,0.0
592140,7063.374280015986,7059.277270601987,0.0,0.0
592200,7065.673546427986,7063.810092771986,0.0,0.4984799999999912
592260,7065.002736611987,7060.370026427986,0.0,-5.303520000000019
592320,7068.795188537986,7062.769736611986,0.0,-2.2329999999999934
592380,7072.924294355987,7064.483188537986,0.0,-4.312000000000018
592440,7072.924294355987,7068.2272943559865,0.0,-4.696999999999996
592500,7072.924294355987,7071.384294355987,0.0,-1.540000000000022
592560,7080.0597688559865,7072.577794355987,0.0,-0.34650000000001313
592620,7079.996950165986,7080.0597688559865,0.0,0.0
592680,7082.0918068059855,7076.664500165986,0.0,-3.3324499999999895
592740,7081.865564985986,7079.681066805985,0.0,-2.4107400000000068
592800,7081.865564985986,7081.865564985986,0.0,0.0
592860,7081.495322441986,7081.865564985986,0.0,0.0
592920,7083.057893257986,7067.501802441986,0.0,-13.993519999999997
592980,7082.995048217986,7083.057893257986,0.0,0.0
593040,7083.7303629679855,7079.637848217985,0.0,-3.3572000000000175
593100,7083.7303629679855,7083.7303629679855,0.0,0.0
593160,7083.7303629679855,7083.7303629679855,0.0,0.0
593220,7083.7303629679855,7083.7303629679855,0.0,0.0
593280,7083.7303629679855,7083.7303629679855,0.0,0.0
593340,7083.7303629679855,7083.7303629679855,0.0,0.0
593400,7083.7303629679855,7083.7303629679855,0.0,0.0
593460,7084.610568075986,7083.7303629679855,0.0,0.0
593520,7087.444295967985,7079.802408075986,0.0,-4.808159999999995
593580,7090.588949487986,7071.426695967985,0.0,-16.017600000000023
593640,7090.588949487986,7090.588949487986,0.0,0.0
593700,7090.588949487986,7090.588949487986,0.0,0.0
593760,7090.588949487986,7090.588949487986,0.0,0.0
593820,7090.594769301985,7090.588949487986,0.0,0.0
593880,7090.594769301985,7090.594769301985,0.0,0.0
593940,7090.594769301985,7090.594769301985,0.0,0.0
594000,7090.531860309985,7090.594769301985,0.0,0.0
594060,7090.681507009985,7089.344400309985,0.0,-1.1874599999999669
594120,7095.038563761985,7088.000607009984,0.0,-2.680900000000014
594180,7095.038563761985,7095.038563761985,0.0,0.0
594240,7095.038563761985,7095.038563761985,0.0,0.0
594300,7095.038563761985,7095.038563761985,0.0,0.0
594360,7095.038563761985,7095.038563761985,0.0,0.0
594420,7095.038563761985,7095.038563761985,0.0,0.0
594480,7095.038563761985,7095.038563761985,0.0,0.0
594540,7095.122574259985,7094.855522583985,0.0,-0.12008999999998678
594600,7102.354706201985,7086.313733859985,0.0,-10.247020000000003
594660,7107.654460601985,7108.402706201985,0.0,6.048000000000025
594720,7107.591389257986,7107.654460601985,0.0,0.0
594780,7107.297008721986,7105.445819257986,0.0,-2.145569999999997
594840,7112.476857081985,7109.580668721986,0.0,2.283659999999983
594900,7112.476857081985,7112.476857081985,0.0,0.0
594960,7112.476857081985,7112.476857081985,0.0,0.0
595020,7112.211031157985,7112.476857081985,0.0,0.0
595080,7114.582052023985,7085.979711157986,0.0,-26.231319999999894
595140,7118.534765007984,7099.907912023986,0.0,-14.674140000000058
595200,7120.597712227984,7111.524865007984,0.0,-7.009899999999982
595260,7135.642230667983,7110.423712227984,0.0,-10.174000000000056
595320,7143.760231407983,7012.382200667984,0.0,-123.26003000000003
595380,7141.613100854011,7106.894031407983,0.0,-36.866200000000255
595440,7142.439083442012,7105.560148627983,0.0,-36.05295222602754
595500,7144.300660506012,7114.860131215984,0.0,-27.578952226027347
595560,7152.009272498011,7097.645708279984,0.0,-46.65495222602737
595620,7152.339948822011,7137.141320271984,0.0,-14.86795222602762
595680,7151.735219786011,7059.600636595984,0.0,-92.73931222602761
595740,7151.8688372960105,7055.996827559985,0.0,-95.73839222602685
595800,7158.875842296011,7137.685885069984,0.0,-14.182952226026899
595860,7158.875842296011,7161.697390069983,0.0,2.8215477739726236
595920,7210.818840869983,7144.9533900699835,0.0,-13.922452226027021
595980,7210.818840869983,7210.818840869983,0.0,0.0
596040,7210.818840869983,7210.818840869983,0.0,0.0
596100,7210.818840869983,7210.818840869983,0.0,0.0
596160,7215.019783745984,7210.818840869983,0.0,0.0
596220,7215.019783745984,7215.019783745984,0.0,0.0
596280,7215.019783745984,7215.019783745984,0.0,0.0
596340,7214.828010329984,7215.019783745984,0.0,0.0
596400,7218.703843229984,7221.968730329984,0.0,7.140719999999994
596460,7218.703843229984,7218.703843229984,0.0,0.0
596520,7218.703843229984,7218.703843229984,0.0,0.0
596580,7218.703843229984,7218.703843229984,0.0,0.0
596640,7218.703843229984,7218.703843229984,0.0,0.0
596700,7218.703843229984,7218.703843229984,0.0,0.0
596760,7218.703843229984,7218.703843229984,0.0,0.0
596820,7218.703843229984,7218.703843229984,0.0,0.0
596880,7218.703843229984,7218.703843229984,0.0,0.0
596940,7218.703843229984,7218.703843229984,0.0,0.0
597000,7219.814352359984,7218.703843229984,0.0,0.0
597060,7219.581756415983,7216.358872359984,0.0,-3.4554799999999934
597120,7219.582902875984,7219.581756415983,0.0,0.0
597180,7219.518848083983,7219.582902875984,0.0,0.0
597240,7221.679988163984,7220.435288083983,0.0,0.9164399999999959
597300,7221.679988163984,7221.679988163984,0.0,0.0
597360,7221.679988163984,7221.679988163984,0.0,0.0
597420,7221.679988163984,7221.679988163984,0.0,0.0
597480,7221.679988163984,7221.679988163984,0.0,0.0
597540,7221.679988163984,7221.679988163984,0.0,0.0
597600,7221.679988163984,7221.679988163984,0.0,0.0
597660,7221.679988163984,7221.679988163984,0.0,0.0
597720,7223.229121283984,7221.679988163984,0.0,0.0
597780,7224.713681623984,7223.229121283984,0.0,0.0
597840,7225.433535331984,7226.139291623984,0.0,1.425610000000014
597900,7225.375863879984,7216.669025331983,0.0,-8.764509999999982
597960,7225.375863879984,7221.765863879984,0.0,-3.6100000000000105
598020,7230.965313203984,7218.991863879984,0.0,-6.383999999999972
598080,7230.887774203984,7225.683313203984,0.0,-5.282000000000002
598140,7230.958812879984,7214.414774203984,0.0,-16.472999999999843
598200,7231.8049358759845,7214.826992879985,0.0,-16.131819999999472
598260,7230.519669275985,7234.735935875984,0.0,2.930999999999858
598320,7233.961739675985,7235.529669275985,0.0,5.009999999999982
598380,7234.347924289985,7233.961739675985,0.0,0.0
598440,7234.347924289985,7234.347924289985,0.0,0.0
598500,7234.347924289985,7234.347924289985,0.0,0.0
598560,7234.347924289985,7234.347924289985,0.0,0.0
598620,7234.347924289985,7234.347924289985,0.0,0.0
598680,7234.347924289985,7234.347924289985,0.0,0.0
598740,7234.347924289985,7234.347924289985,0.0,0.0
598800,7234.347924289985,7234.347924289985,0.0,0.0
598860,7234.347924289985,7234.347924289985,0.0,0.0
598920,7234.760542079985,7234.347924289985,0.0,0.0
598980,7237.719082411984,7238.346142079985,0.0,3.5855999999999586
599040,7239.966227273984,7235.606092411985,0.0,-2.112989999999973
599100,7255.163717703985,7234.413497273984,0.0,-5.55272999999998
599160,7255.163717703985,7255.163717703985,0.0,0.0
599220,7255.163717703985,7255.163717703985,0.0,0.0
599280,7255.163717703985,7255.163717703985,0.0,0.0
599340,7255.163717703985,7255.163717703985,0.0,0.0
599400,7259.8923005579845,7255.163717703985,0.0,0.0
599460,7266.627929503985,7260.849360557984,0.0,0.9570599999999764
599520,7266.627929503985,7264.640429503985,0.0,-1.9874999999999892
599580,7266.375982003985,7262.765429503985,0.0,-3.862499999999991
599640,7266.375982003985,7266.375982003985,0.0,0.0
599700,7266.375982003985,7266.375982003985,0.0,0.0
599760,7266.375982003985,7266.375982003985,0.0,0.0
599820,7266.375982003985,7266.375982003985,0.0,0.0
599880,7267.963637395985,7266.375982003985,0.0,0.0
599940,7269.099797875984,7267.963637395985,0.0,0.0
600000,7269.099797875984,7269.099797875984,0.0,0.0
600060,7269.099797875984,7269.099797875984,0.0,0.0
600120,7269.099797875984,7269.099797875984,0.0,0.0
600180,7269.099797875984,7269.099797875984,0.0,0.0
600240,7270.2336082159845,7269.099797875984,0.0,0.0
600300,7272.271608895984,7270.2336082159845,0.0,0.0
600360,7272.271608895984,7272.271608895984,0.0,0.0
600420,7272.207076087984,7272.271608895984,0.0,0.0
600480,7278.116608227984,7268.879536087984,0.0,-3.327540000000031
600540,7278.116608227984,7278.116608227984,0.0,0.0
600600,7279.370261667984,7278.116608227984,0.0,0.0
600660,7279.370261667984,7279.370261667984,0.0,0.0
600720,7280.059254135984,7279.370261667984,0.0,0.0
600780,7280.059254135984,7280.059254135984,0.0,0.0
600840,7280.059254135984,7280.059254135984,0.0,0.0
600900,7280.059254135984,7280.059254135984,0.0,0.0
600960,7280.059254135984,7280.059254135984,0.0,0.0
601020,7280.059254135984,7280.059254135984,0.0,0.0
601080,7280.059254135984,7280.059254135984,0.0,0.0
601140,7280.059254135984,7280.059254135984,0.0,0.0
601200,7280.936287437984,7280.059254135984,0.0,0.0
601260,7280.728773821984,7277.678247437984,0.0,-3.258039999999988
601320,7281.119035315984,7266.738953821984,0.0,-13.989819999999975
601380,7280.819411983983,7262.811605315984,0.0,-18.30742999999999
601440,7280.646161983983,7232.979721983983,0.0,-47.83969000000013
601500,7280.290894423983,7198.706471983984,0.0,-81.93969000000003
601560,7278.440324078928,7243.959254423983,0.0,-36.33164000000008
601620,7279.701661823983,7271.1482390239835,0.0,-7.29208505494514
601680,7284.532059735983,7263.137021823983,0.0,-16.564640000000132
601740,7283.990373735984,7276.871419735982,0.0,-7.660640000000156
601800,7283.990373735984,7276.010573735984,0.0,-7.979800000000009
601860,7283.990373735984,7274.884573735983,0.0,-9.105800000000086
601920,7283.990373735984,7276.010573735984,0.0,-7.979800000000009
601980,7284.585422889983,7276.010573735984,0.0,-7.979800000000009
602040,7284.585422889983,7272.101622889983,0.0,-12.483800000000013
602100,7284.585422889983,7269.849622889983,0.0,-14.735800000000065
602160,7284.585422889983,7273.227622889984,0.0,-11.357800000000037
602220,7284.520782249983,7272.101622889983,0.0,-12.483800000000013
602280,7286.229086949983,7272.947782249983,0.0,-11.573000000000114
602340,7286.229086949983,7281.627286949983,0.0,-4.601800000000082
602400,7287.456205243982,7283.879286949983,0.0,-2.3498000000000294
602460,7308.9514062039825,7271.1397752439825,0.0,-16.31642999999994
602520,7308.9514062039825,7308.9514062039825,0.0,0.0
602580,7308.886648203982,7308.9514062039825,0.0,0.0
602640,7309.573861805981,7310.434648203982,0.0,1.5479999999999976
602700,7309.126513887983,7307.916121805982,0.0,-1.6577399999999927
602760,7308.743663199983,7272.439083887983,0.0,-36.68742999999997
602820,7308.743663199983,7194.661843199983,0.0,-114.0818199999994
602880,7306.333095407272,7250.834343199983,0.0,-57.90931999999934
602940,7309.942835307983,7290.703532107984,0.0,-15.62956329928854
603000,7309.942835307983,7300.013225307983,0.0,-9.92961000000001
603060,7309.942835307983,7295.732925307982,0.0,-14.209909999999944
603120,7309.942835307983,7287.795425307983,0.0,-22.147410000000008
603180,7309.942835307983,7287.026725307983,0.0,-22.916109999999946
603240,7309.942835307983,7292.273725307983,0.0,-17.66910999999994
603300,7309.942835307983,7297.316925307982,0.0,-12.625909999999978
603360,7312.690966635983,7288.954325307983,0.0,-20.98850999999992
603420,7326.8289810719825,7293.804756635983,0.0,-18.886209999999977
603480,7326.6853368359825,7320.764871071982,0.0,-6.064109999999987
603540,7329.369219875983,7320.324689875983,0.0,-9.044530000000037
603600,7329.369219875983,7317.994289875983,0.0,-11.374930000000022
603660,7329.369219875983,7314.498689875983,0.0,-14.870530000000041
603720,7329.369219875983,7317.994289875983,0.0,-11.374930000000022
603780,7329.304181531983,7319.159489875982,0.0,-10.20973000000007
603840,7334.610522111982,7315.344331531983,0.0,-13.959849999999982
603900,7334.610522111982,7319.739992111982,0.0,-14.870530000000041
603960,7334.610522111982,7327.896392111982,0.0,-6.714130000000051
604020,7334.610522111982,7331.391992111982,0.0,-3.218530000000032
604080,7338.238940351982,7339.548392111982,0.0,4.937869999999959
604140,7338.238940351982,7338.238940351982,0.0,0.0
604200,7338.238940351982,7338.238940351982,0.0,0.0
604260,7338.238940351982,7338.238940351982,0.0,0.0
604320,7338.238940351982,7338.238940351982,0.0,0.0
604380,7338.238940351982,7338.238940351982,0.0,0.0
604440,7338.238940351982,7338.238940351982,0.0,0.0
604500,7338.238940351982,7338.238940351982,0.0,0.0
604560,7338.238940351982,7338.238940351982,0.0,0.0
604620,7338.238940351982,7338.238940351982,0.0,0.0
604680,7338.238940351982,7338.238940351982,0.0,0.0
604740,7338.238940351982,7338.238940351982,0.0,0.0
604800,7338.238940351982,7338.238940351982,0.0,0.0
604860,7342.507082999982,7338.238940351982,0.0,0.0
604920,7342.507082999982,7342.507082999982,0.0,0.0
604980,7342.507082999982,7342.507082999982,0.0,0.0
605040,7342.507082999982,7342.507082999982,0.0,0.0
605100,7342.507082999982,7342.507082999982,0.0,0.0
605160,7342.507082999982,7342.507082999982,0.0,0.0
605220,7342.507082999982,7342.507082999982,0.0,0.0
605280,7342.507082999982,7342.507082999982,0.0,0.0
605340,7342.507082999982,7342.507082999982,0.0,0.0
605400,7342.507082999982,7342.507082999982,0.0,0.0
605460,7342.507082999982,7342.507082999982,0.0,0.0
605520,7342.507082999982,7342.507082999982,0.0,0.0
605580,7342.507082999982,7342.507082999982,0.0,0.0
605640,7342.507082999982,7342.507082999982,0.0,0.0
605700,7342.507082999982,7342.507082999982,0.0,0.0
605760,7342.507082999982,7342.507082999982,0.0,0.0
605820,7342.507082999982,7342.507082999982,0.0,0.0
605880,7342.507082999982,7342.507082999982,0.0,0.0
605940,7342.507082999982,7342.507082999982,0.0,0.0
606000,7342.507082999982,7342.507082999982,0.0,0.0
606060,7342.507082999982,7342.507082999982,0.0,0.0
606120,7342.2760305359825,7342.507082999982,0.0,0.0
606180,7341.934365855983,7342.2760305359825,0.0,0.0
606240,7341.934365855983,7341.934365855983,0.0,0.0
606300,7358.444326421983,7341.934365855983,0.0,0.0
606360,7368.793956721983,7363.567126421983,0.0,5.12280000000003
606420,7371.526242021982,7368.793956721983,0.0,0.0
606480,7371.526242021982,7371.526242021982,0.0,0.0
606540,7371.526242021982,7371.526242021982,0.0,0.0
606600,7371.526242021982,7371.526242021982,0.0,0.0
606660,7377.368038041983,7371.526242021982,0.0,0.0
606720,7377.368038041983,7377.368038041983,0.0,0.0
606780,7377.368038041983,7377.368038041983,0.0,0.0
606840,7377.302591235983,7377.368038041983,0.0,0.0
606900,7385.008859775982,7384.158661235982,0.0,6.856070000000009
606960,7384.517153997982,7385.008859775982,0.0,0.0
607020,7388.843520657982,7384.517153997982,0.0,0.0
607080,7388.843520657982,7388.843520657982,0.0,0.0
607140,7388.843520657982,7388.843520657982,0.0,0.0
607200,7388.843520657982,7388.843520657982,0.0,0.0
607260,7388.843520657982,7388.843520657982,0.0,0.0
607320,7388.843520657982,7388.843520657982,0.0,0.0
607380,7388.843520657982,7388.843520657982,0.0,0.0
607440,7391.022826129981,7388.843520657982,0.0,0.0
607500,7390.687884905981,7386.572826129981,0.0,-4.450000000000024
607560,7390.687884905981,7385.347884905981,0.0,-5.340000000000005
607620,7392.031333173981,7384.902884905981,0.0,-5.784999999999995
607680,7390.948801323982,7384.451453173981,0.0,-7.579880000000035
607740,7402.804097531983,7351.111471323981,0.0,-39.837329999999895
607800,7418.362102163982,7385.174780031983,0.0,-17.54965000000013
607860,7430.575352203981,7429.627254403982,0.0,0.975
607920,7435.60859720598,7430.575352203981,0.0,0.0
607980,7438.767070239979,7435.60859720598,0.0,0.0
608040,7454.52339573998,7440.89740894998,0.0,1.1799999999999748
608100,7454.52339573998,7454.52339573998,0.0,0.0
608160,7454.52339573998,7454.52339573998,0.0,0.0
608220,7454.52339573998,7454.52339573998,0.0,0.0
608280,7454.52339573998,7454.52339573998,0.0,0.0
608340,7454.52339573998,7454.52339573998,0.0,0.0
608400,7454.52339573998,7454.52339573998,0.0,0.0
608460,7454.52339573998,7454.52339573998,0.0,0.0
608520,7454.18663045398,7454.52339573998,0.0,0.0
608580,7462.38142131398,7454.18663045398,0.0,0.0
608640,7462.38142131398,7462.38142131398,0.0,0.0
608700,7467.341412519981,7463.14124596998,0.0,0.8260299999999943
608760,7467.27510011998,7467.341412519981,0.0,0.0
608820,7474.757507219981,7468.67149511998,0.0,0.0
608880,7474.42938783998,7474.757507219981,0.0,0.0
608940,7474.42938783998,7474.42938783998,0.0,0.0
609000,7477.036729347981,7474.42938783998,0.0,0.0
609060,7476.859036047981,7474.018629347981,0.0,-3.018099999999954
609120,7490.247724439981,7447.880436047981,0.0,-28.97860000000008
609180,7490.247724439981,7490.247724439981,0.0,0.0
609240,7490.181245147981,7490.247724439981,0.0,0.0
609300,7493.207067623981,7490.516585147981,0.0,0.33534000000000447
609360,7494.082459041981,7493.207067623981,0.0,0.0
609420,7495.5333987699805,7494.082459041981,0.0,0.0
609480,7495.386230293981,7495.5333987699805,0.0,0.0
609540,7498.816932631981,7496.4098502939805,0.0,1.0236199999999758
609600,7501.721075351981,7498.816932631981,0.0,0.0
609660,7511.350057999981,7499.996275351981,0.0,-1.724800000000019
609720,7519.382000047981,7513.7500579999805,0.0,2.40000000000002
609780,7520.8200072239815,7519.382000047981,0.0,0.0
609840,7522.298260703981,7523.331087223982,0.0,2.5110799999999647
609900,7522.298260703981,7522.298260703981,0.0,0.0
609960,7522.298260703981,7522.298260703981,0.0,0.0
610020,7522.231499333981,7522.298260703981,0.0,0.0
610080,7522.150553363981,7515.923399333981,0.0,-6.308100000000036
610140,7521.530740463982,7517.676353363981,0.0,-4.474199999999935
610200,7521.530740463982,7521.530740463982,0.0,0.0
610260,7521.530740463982,7521.530740463982,0.0,0.0
610320,7521.530740463982,7521.530740463982,0.0,0.0
610380,7521.530740463982,7521.530740463982,0.0,0.0
610440,7523.700152219982,7521.530740463982,0.0,0.0
610500,7523.700152219982,7523.700152219982,0.0,0.0
610560,7523.700152219982,7523.700152219982,0.0,0.0
610620,7523.700152219982,7523.700152219982,0.0,0.0
610680,7523.700152219982,7523.700152219982,0.0,0.0
610740,7528.828645259982,7523.700152219982,0.0,0.0
610800,7528.828645259982,7528.828645259982,0.0,0.0
610860,7528.828645259982,7528.828645259982,0.0,0.0
610920,7529.115357409982,7528.828645259982,0.0,0.0
610980,7544.456420445982,7524.723357409982,0.0,-4.391999999999993
611040,7563.276562905983,7537.101900445982,0.0,-7.354520000000017
611100,7563.276562905983,7563.276562905983,0.0,0.0
611160,7563.209386125983,7563.276562905983,0.0,0.0
611220,7565.564172695983,7564.915486125983,0.0,1.7061000000000215
611280,7573.711263437981,7560.870162695982,0.0,-4.694010000000029
611340,7576.602050077981,7573.760343437981,0.0,0.04907999999998097
611400,7576.602050077981,7576.602050077981,0.0,0.0
611460,7576.602050077981,7576.602050077981,0.0,0.0
611520,7576.513233637982,7576.602050077981,0.0,0.0
611580,7585.115318037982,7578.775233637982,0.0,2.262000000000019
611640,7585.048033437983,7585.115318037982,0.0,0.0
611700,7589.6215451779835,7580.476033437983,0.0,-4.571999999999971
611760,7589.539858297983,7583.747645177984,0.0,-5.873899999999992
611820,7593.431758297983,7585.706558297983,0.0,-3.833299999999973
611880,7593.431758297983,7593.431758297983,0.0,0.0
611940,7592.973512217983,7593.431758297983,0.0,0.0
612000,7594.669810737983,7590.9671122179825,0.0,-2.0064000000000135
612060,7598.9168688979835,7598.354610737983,0.0,3.6847999999999685
612120,7599.153674837983,7598.9168688979835,0.0,0.0
612180,7599.153674837983,7599.153674837983,0.0,0.0
612240,7599.153674837983,7599.153674837983,0.0,0.0
612300,7599.086245117983,7599.153674837983,0.0,0.0
612360,7597.754005913982,7598.037245117983,0.0,-1.0489999999999777
612420,7602.012415553982,7404.417085913983,0.0,-193.33691999999942
612480,7602.012415553982,7428.906035553981,0.0,-173.1063800000001
612540,7602.012415553982,7482.266135553982,0.0,-119.74627999999983
612600,7604.6770619344215,7588.986335553982,0.0,-13.026079999999295
612660,7671.23664475225,7550.660696833981,0.0,-54.01636510044012
612720,7674.532497459983,7673.355045139982,0.0,2.118400387732303
612780,7674.532497459983,7674.532497459983,0.0,0.0
612840,7674.464392995983,7674.532497459983,0.0,0.0
612900,7674.245699033982,7673.448872995983,0.0,-1.0155199999999907
612960,7673.6000262119815,7660.562769033982,0.0,-13.682930000000125
613020,7673.198598931982,7558.257026211982,0.0,-115.34299999999978
613080,7683.626621741982,7518.447198931982,0.0,-154.75140000000025
613140,7683.626621741982,7660.590221741982,0.0,-23.036400000000125
613200,7680.522337781981,7699.038221741982,0.0,15.41159999999991
613260,7680.522337781981,7680.522337781981,0.0,0.0
613320,7684.71655117398,7680.522337781981,0.0,0.0
613380,7684.71655117398,7684.71655117398,0.0,0.0
613440,7684.71655117398,7684.71655117398,0.0,0.0
613500,7689.433354323981,7684.71655117398,0.0,0.0
613560,7695.816513113981,7690.372954323981,0.0,0.9396000000000009
613620,7704.065651305982,7695.816513113981,0.0,0.0
613680,7704.065651305982,7704.065651305982,0.0,0.0
613740,7704.065651305982,7704.065651305982,0.0,0.0
613800,7704.065651305982,7704.065651305982,0.0,0.0
613860,7704.065651305982,7704.065651305982,0.0,0.0
613920,7707.336799713982,7704.065651305982,0.0,0.0
613980,7707.336799713982,7707.336799713982,0.0,0.0
614040,7708.669552317982,7707.336799713982,0.0,0.0
614100,7708.669552317982,7708.669552317982,0.0,0.0
614160,7708.669552317982,7708.669552317982,0.0,0.0
614220,7709.859758845982,7708.669552317982,0.0,0.0
614280,7721.649913481983,7659.058346017981,0.0,-50.73299999999936
614340,7722.522362121983,7724.159353481983,0.0,2.5094399999999704
614400,7722.522362121983,7722.522362121983,0.0,0.0
614460,7722.522362121983,7722.522362121983,0.0,0.0
614520,7722.522362121983,7722.522362121983,0.0,0.0
614580,7722.522362121983,7722.522362121983,0.0,0.0
614640,7722.522362121983,7722.522362121983,0.0,0.0
614700,7722.522362121983,7722.522362121983,0.0,0.0
614760,7722.522362121983,7722.522362121983,0.0,0.0
614820,7722.522362121983,7722.522362121983,0.0,0.0
614880,7722.522362121983,7722.522362121983,0.0,0.0
614940,7722.522362121983,7722.522362121983,0.0,0.0
615000,7722.522362121983,7722.522362121983,0.0,0.0
615060,7722.522362121983,7722.522362121983,0.0,0.0
615120,7722.522362121983,7722.522362121983,0.0,0.0
615180,7722.522362121983,7722.522362121983,0.0,0.0
615240,7722.522362121983,7722.522362121983,0.0,0.0
615300,7722.522362121983,7722.522362121983,0.0,0.0
615360,7722.522362121983,7722.522362121983,0.0,0.0
615420,7722.522362121983,7722.522362121983,0.0,0.0
615480,7722.522362121983,7722.522362121983,0.0,0.0
615540,7722.522362121983,7722.522362121983,0.0,0.0
615600,7728.312516753981,7722.522362121983,0.0,0.0
615660,7729.821462933981,7728.312516753981,0.0,0.0
615720,7729.821462933981,7729.821462933981,0.0,0.0
615780,7729.821462933981,7729.821462933981,0.0,0.0
615840,7729.821462933981,7729.821462933981,0.0,0.0
615900,7732.796468679981,7729.821462933981,0.0,0.0
615960,7732.727839367982,7732.796468679981,0.0,0.0
616020,7740.035731761982,7730.470079367981,0.0,-2.2577600000000078
616080,7745.217009161982,7743.907231761982,0.0,3.8715000000000206
616140,7749.014921425981,7745.217009161982,0.0,0.0
616200,7749.585222465981,7749.014921425981,0.0,0.0
616260,7752.894574353981,7750.453722465981,0.0,0.8684999999999814
616320,7752.894574353981,7752.894574353981,0.0,0.0
616380,7752.825773747981,7752.894574353981,0.0,0.0
