,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1792,253040,DOGE,0.0,-0.09495750000000001,11784.443210626194,0.0,11784.443210626194,1.0,9375.0,0.050644,9375.0,0.050644,entry_initial_normal_long
1793,253043,DOGE,3.2343749999999822,-0.095604375,11787.581981251195,0.0,11787.581981251195,1.0,-9375.0,0.050989,0.0,0.050644,close_trailing_long
1794,253044,DOGE,0.0,-0.0949796596,11787.487001591595,0.0,11787.487001591595,1.0,9346.0,0.050813,9346.0,0.050813,entry_initial_normal_long
1795,253059,DOGE,0.0,-0.5314086960000001,11786.955592895594,0.0,11786.955592895594,1.0,56823.0,0.04676,66169.0,0.047332463510102916,entry_grid_normal_long
1796,253066,DOGE,0.0,-7.320794152000001,11779.634798743595,0.0,11779.634798743595,1.0,844772.0,0.04333,910941.0,0.04362073124165011,entry_grid_inflated_long
1797,253068,DOGE,0.0,-1.476521424,11778.158277319595,0.0,11778.158277319595,1.0,174036.0,0.04242,1084977.0,0.043428127654318936,entry_trailing_cropped_long
1798,253079,DOGE,342.2336607445071,-2.424083918,12117.967854146102,0.0,12117.967854146102,1.0,-271211.0,0.04469,813766.0,0.043428127654318936,close_grid_long
1799,253080,DOGE,105.593385883133,-0.74221668,12222.819023349235,0.0,12222.819023349235,1.0,-83022.0,0.0447,730744.0,0.043428127654318936,close_grid_long
1800,253082,DOGE,234.90429101322462,-0.6314452858,12457.09186907666,0.0,12457.09186907666,1.0,-67291.0,0.046919,663453.0,0.043428127654318936,close_trailing_long
1801,253084,DOGE,223.9735254668073,-0.640454904,12680.424939639466,0.0,12680.424939639466,1.0,-68580.0,0.046694,594873.0,0.043428127654318936,close_trailing_long
1802,253086,DOGE,139.47146845199515,-0.6342378120000001,12819.26217027946,0.0,12819.26217027946,1.0,-69810.0,0.045426,525063.0,0.043428127654318936,close_trailing_long
1803,253088,DOGE,59.34372492409559,-0.6248480812000001,12877.981047122355,0.0,12877.981047122355,1.0,-70574.0,0.044269,454489.0,0.043428127654318936,close_trailing_long
1804,253090,DOGE,24.237723691750617,-0.6206323380000001,12901.598138476105,0.0,12901.598138476105,1.0,-70897.0,0.04377,383592.0,0.043428127654318936,close_trailing_long
1805,253092,DOGE,9.082389096688738,-0.6187304024,12910.061797170394,0.0,12910.061797170394,1.0,-71027.0,0.043556,312565.0,0.043428127654318936,close_trailing_long
1806,253096,DOGE,26.21723309693611,-0.6225655956000001,12935.65646467173,0.0,12935.65646467173,1.0,-71074.0,0.043797,241491.0,0.043428127654318936,close_trailing_long
1807,253098,DOGE,73.98329409767693,-0.633343481,13009.006415288408,0.0,13009.006415288408,1.0,-71215.0,0.044467,170276.0,0.043428127654318936,close_trailing_long
1808,253101,DOGE,5.577139525332321,-0.6231712428000001,13013.96038357094,0.0,13013.96038357094,1.0,-71619.0,0.043506,98657.0,0.043428127654318936,close_trailing_long
1809,253109,DOGE,0.0,-7.917575526000001,13006.04280804494,0.0,13006.04280804494,1.0,997427.0,0.03969,1096084.0,0.040026463683433156,entry_grid_inflated_long
1810,253111,DOGE,287.6607425258147,-2.01981352,13291.683737050755,0.0,13291.683737050755,1.0,-245123.0,0.0412,850961.0,0.040026463683433156,close_grid_long
1811,253111,DOGE,0.0,-1.6303641648000002,13290.053372885955,0.0,13290.053372885955,1.0,205496.0,0.039669,1056457.0,0.03995693188318877,entry_trailing_cropped_long
1812,253112,DOGE,217.48565578868462,-1.525092174,13506.01393650064,0.0,13506.01393650064,1.0,-185399.0,0.04113,871058.0,0.03995693188318877,close_grid_long
1813,253114,DOGE,197.4341067919825,-0.68530272,13702.762740572622,0.0,13702.762740572622,1.0,-80814.0,0.0424,790244.0,0.03995693188318877,close_trailing_long
1814,253116,DOGE,186.12742503358615,-0.6924552368,13888.197710369408,0.0,13888.197710369408,1.0,-81992.0,0.042227,708252.0,0.03995693188318877,close_trailing_long
1815,253118,DOGE,291.6070695751296,-0.7224136132,14179.082366331337,0.0,14179.082366331337,1.0,-83101.0,0.043466,625151.0,0.03995693188318877,close_trailing_long
1816,253120,DOGE,235.5271711664981,-0.7251106372,14413.884426860635,0.0,14413.884426860635,1.0,-84842.0,0.042733,540309.0,0.03995693188318877,close_trailing_long
1817,253122,DOGE,76.161975870618,-0.704465496,14489.341937235253,0.0,14489.341937235253,1.0,-86247.0,0.04084,454062.0,0.03995693188318877,close_trailing_long
1818,253124,DOGE,50.98432959129954,-0.703034082,14539.623232744552,0.0,14539.623232744552,1.0,-86698.0,0.040545,367364.0,0.03995693188318877,close_trailing_long
1819,253127,DOGE,228.72629709445982,-0.7409878828,14767.608541956211,0.0,14767.608541956211,1.0,-86999.0,0.042586,280365.0,0.03995693188318877,close_trailing_long
1820,253129,DOGE,215.70010200579028,-0.7492828948,14982.559361067202,0.0,14982.559361067202,1.0,-88363.0,0.042398,192002.0,0.03995693188318877,close_trailing_long
1821,253132,DOGE,282.93835060400954,-0.7730074674,15264.724704203813,0.0,15264.724704203813,1.0,-89649.0,0.043113,102353.0,0.03995693188318877,close_trailing_long
1822,253134,DOGE,443.5435496533037,-0.8186259588,15707.449627898317,0.0,15707.449627898317,1.0,-91338.0,0.044813,11015.0,0.03995693188318877,close_trailing_long
1823,253136,DOGE,56.32044530667565,-0.09928921,15763.670783994992,0.0,15763.670783994992,1.0,-11015.0,0.04507,0.0,0.03995693188318877,close_trailing_long
1824,253137,DOGE,0.0,-0.1270201128,15763.543763882191,0.0,15763.543763882191,1.0,13892.0,0.045717,13892.0,0.045717,entry_initial_normal_long
1825,253139,DOGE,8.87698800000001,-0.1287955104,15772.291956371791,0.0,15772.291956371791,1.0,-13892.0,0.046356,0.0,0.045717,close_trailing_long
1826,253140,DOGE,0.0,-0.127091328,15772.164865043791,0.0,15772.164865043791,1.0,13440.0,0.047281,13440.0,0.047281,entry_initial_normal_long
1827,253143,DOGE,1.599360000000014,-0.1274112,15773.63681384379,0.0,15773.63681384379,1.0,-13440.0,0.0474,0.0,0.047281,close_trailing_long
1828,253144,DOGE,0.0,-0.127099225,15773.50971461879,0.0,15773.50971461879,1.0,13175.0,0.048235,13175.0,0.048235,entry_initial_normal_long
1829,253150,DOGE,0.0,-0.711154434,15772.79856018479,0.0,15772.79856018479,1.0,80103.0,0.04439,93278.0,0.044933084918201506,entry_grid_normal_long
1830,253153,DOGE,102.80222315502022,-0.7747712616,15874.82601207821,0.0,15874.82601207821,1.0,-83926.0,0.046158,9352.0,0.044933084918201506,close_trailing_long
1831,253154,DOGE,0.0,-0.021833375,15874.80417870321,0.0,15874.80417870321,1.0,2375.0,0.045965,11727.0,0.0451420725807982,entry_initial_partial_long
1832,253157,DOGE,11.948961844979522,-0.10826600940000002,15886.64487453879,0.0,15886.64487453879,1.0,-11727.0,0.046161,0.0,0.0451420725807982,close_trailing_long
1833,253158,DOGE,0.0,-0.1280081638,15886.51686637499,0.0,15886.51686637499,1.0,13997.0,0.045727,13997.0,0.045727,entry_initial_normal_long
1834,253160,DOGE,0.3779190000000866,-0.12808374760000002,15886.76670162739,0.0,15886.76670162739,1.0,-13997.0,0.045754,0.0,0.045727,close_trailing_long
1835,253161,DOGE,0.0,-0.12801073040000002,15886.63869089699,0.0,15886.63869089699,1.0,13913.0,0.046004,13913.0,0.046004,entry_initial_normal_long
1836,253168,DOGE,0.0,-0.7163081200000001,15885.922382776991,0.0,15885.922382776991,1.0,84590.0,0.04234,98503.0,0.0428575195882359,entry_grid_normal_long
1837,253170,DOGE,33.00958657094599,-0.766217166,15918.165752181938,0.0,15918.165752181938,1.0,-88621.0,0.04323,9882.0,0.0428575195882359,close_trailing_long
1838,253172,DOGE,20.312257429052842,-0.0887660532,15938.38924355779,0.0,15938.38924355779,1.0,-9882.0,0.044913,0.0,0.0428575195882359,close_trailing_long
1839,253173,DOGE,0.0,-0.12842183100000001,15938.260821726792,0.0,15938.260821726792,1.0,14529.0,0.044195,14529.0,0.044195,entry_initial_normal_long
1840,253175,DOGE,16.577589000000046,-0.13173734880000001,15954.706673377992,0.0,15954.706673377992,1.0,-14529.0,0.045336,0.0,0.044195,close_trailing_long
1841,253176,DOGE,0.0,-0.12855591600000002,15954.578117461991,0.0,15954.578117461991,1.0,14367.0,0.04474,14367.0,0.04474,entry_initial_normal_long
1842,253178,DOGE,19.26614699999993,-0.13240914539999998,15973.711855316591,0.0,15973.711855316591,1.0,-14367.0,0.046081,0.0,0.04474,close_trailing_long
1843,253179,DOGE,0.0,-0.1287142454,15973.58314107119,0.0,15973.58314107119,1.0,13957.0,0.046111,13957.0,0.046111,entry_initial_normal_long
1844,253186,DOGE,0.4047530000000174,-0.12879519600000003,15973.859098875191,0.0,15973.859098875191,1.0,-13957.0,0.04614,0.0,0.046111,close_trailing_long
1845,253187,DOGE,0.0,-0.1287146424,15973.730384232791,0.0,15973.730384232791,1.0,13938.0,0.046174,13938.0,0.046174,entry_initial_normal_long
1846,253189,DOGE,8.390675999999978,-0.1303927776,15981.990667455191,0.0,15981.990667455191,1.0,-13938.0,0.046776,0.0,0.046174,close_trailing_long
1847,253190,DOGE,0.0,-0.128780936,15981.861886519191,0.0,15981.861886519191,1.0,13490.0,0.047732,13490.0,0.047732,entry_initial_normal_long
1848,253194,DOGE,0.37772000000000333,-0.12885648,15982.110750039192,0.0,15982.110750039192,1.0,-13490.0,0.04776,0.0,0.047732,close_trailing_long
1849,253195,DOGE,0.0,-0.12877541480000002,15981.981974624392,0.0,15981.981974624392,1.0,13522.0,0.047617,13522.0,0.047617,entry_initial_normal_long
1850,253198,DOGE,13.156906000000022,-0.13140679600000002,15995.007473828393,0.0,15995.007473828393,1.0,-13522.0,0.04859,0.0,0.047617,close_trailing_long
1851,253199,DOGE,0.0,-0.128878824,15994.878595004393,0.0,15994.878595004393,1.0,13281.0,0.04852,13281.0,0.04852,entry_initial_normal_long
1852,253207,DOGE,0.3984300000000298,-0.12895851,15995.148066494394,0.0,15995.148066494394,1.0,-13281.0,0.04855,0.0,0.04852,close_trailing_long
1853,253208,DOGE,0.0,-0.1288801008,15995.019186393594,0.0,15995.019186393594,1.0,13464.0,0.047861,13464.0,0.047861,entry_initial_normal_long
1854,253211,DOGE,1.9926720000000309,-0.12927863520000002,15996.882579758394,0.0,15996.882579758394,1.0,-13464.0,0.048009,0.0,0.047861,close_trailing_long
1855,253212,DOGE,0.0,-0.1288959544,15996.753683803994,0.0,15996.753683803994,1.0,13319.0,0.048388,13319.0,0.048388,entry_initial_normal_long
1856,253223,DOGE,0.7991399999999674,-0.1290557824,15997.423768021594,0.0,15997.423768021594,1.0,-13319.0,0.048448,0.0,0.048388,close_trailing_long
1857,253224,DOGE,0.0,-0.128902732,15997.294865289594,0.0,15997.294865289594,1.0,13412.0,0.048055,13412.0,0.048055,entry_initial_normal_long
1858,253249,DOGE,10.501595999999987,-0.1310030512,16007.665458238394,0.0,16007.665458238394,1.0,-13412.0,0.048838,0.0,0.048055,close_trailing_long
1859,253370,DOGE,0.0,-0.128986176,16007.536472062395,0.0,16007.536472062395,1.0,12837.0,0.05024,12837.0,0.05024,entry_initial_normal_long
1860,253377,DOGE,0.3851100000000288,-0.12906319800000002,16007.792518864395,0.0,16007.792518864395,1.0,-12837.0,0.05027,0.0,0.05024,close_trailing_long
1861,253378,DOGE,0.0,-0.12898388,16007.663534984395,0.0,16007.663534984395,1.0,12847.0,0.0502,12847.0,0.0502,entry_initial_normal_long
1862,253382,DOGE,27.36411,-0.134456702,16034.893188282394,0.0,16034.893188282394,1.0,-12847.0,0.05233,0.0,0.0502,close_trailing_long
1863,253386,DOGE,0.0,-0.129201606,16034.763986676395,0.0,16034.763986676395,1.0,12861.0,0.05023,12861.0,0.05023,entry_initial_normal_long
1864,253389,DOGE,0.38583000000002887,-0.12927877200000001,16035.020537904395,0.0,16035.020537904395,1.0,-12861.0,0.05026,0.0,0.05023,close_trailing_long
1865,253390,DOGE,0.0,-0.129206016,16034.891331888395,0.0,16034.891331888395,1.0,12864.0,0.05022,12864.0,0.05022,entry_initial_normal_long
1866,253396,DOGE,15.899904000000014,-0.13238599680000002,16050.658849891595,0.0,16050.658849891595,1.0,-12864.0,0.051456,0.0,0.05022,close_trailing_long
1867,253397,DOGE,0.0,-0.129332204,16050.529517687595,0.0,16050.529517687595,1.0,12874.0,0.05023,12874.0,0.05023,entry_initial_normal_long
1868,253399,DOGE,4.892120000000069,-0.130310628,16055.291327059595,0.0,16055.291327059595,1.0,-12874.0,0.05061,0.0,0.05023,close_trailing_long
1869,253403,DOGE,0.0,-0.129362342,16055.161964717594,0.0,16055.161964717594,1.0,12877.0,0.05023,12877.0,0.05023,entry_initial_normal_long
1870,253405,DOGE,5.768896000000051,-0.1305161212,16060.800344596393,0.0,16060.800344596393,1.0,-12877.0,0.050678,0.0,0.05023,close_trailing_long
1871,253406,DOGE,0.0,-0.129412572,16060.670932024394,0.0,16060.670932024394,1.0,12882.0,0.05023,12882.0,0.05023,entry_initial_normal_long
1872,253409,DOGE,3.7744260000000205,-0.1301674572,16064.315190567193,0.0,16064.315190567193,1.0,-12882.0,0.050523,0.0,0.05023,close_trailing_long
1873,253410,DOGE,0.0,-0.12943836,16064.185752207193,0.0,16064.185752207193,1.0,12918.0,0.0501,12918.0,0.0501,entry_initial_normal_long
1874,253439,DOGE,0.0,-0.72429588,16063.461456327193,0.0,16063.461456327193,1.0,78540.0,0.04611,91458.0,0.04667356819523715,entry_grid_normal_long
1875,253442,DOGE,118.03222105491082,-0.7917133559999999,16180.701964026104,0.0,16180.701964026104,1.0,-82285.0,0.048108,9173.0,0.04667356819523715,close_trailing_long
1876,253443,DOGE,0.0,-0.0232212176,16180.678742808504,0.0,16180.678742808504,1.0,2458.0,0.047236,11631.0,0.04679242791289747,entry_initial_partial_long
1877,253445,DOGE,11.940059945089526,-0.1112365578,16192.507566195794,0.0,16192.507566195794,1.0,-11631.0,0.047819,0.0,0.04679242791289747,close_trailing_long
1878,253446,DOGE,0.0,-0.1304707068,16192.377095488995,0.0,16192.377095488995,1.0,13482.0,0.048387,13482.0,0.048387,entry_initial_normal_long
1879,253470,DOGE,11.351844000000034,-0.1327410756,16203.596198413396,0.0,16203.596198413396,1.0,-13482.0,0.049229,0.0,0.048387,close_trailing_long
1880,253471,DOGE,0.0,-0.13056108,16203.465637333396,0.0,16203.465637333396,1.0,13180.0,0.04953,13180.0,0.04953,entry_initial_normal_long
1881,253513,DOGE,0.0,-0.730492428,16202.735144905397,0.0,16202.735144905397,1.0,80133.0,0.04558,93313.0,0.04613791797498741,entry_grid_normal_long
1882,253533,DOGE,28.889814984107225,-0.7805443368,16230.844415552703,0.0,16230.844415552703,1.0,-83962.0,0.046482,9351.0,0.04613791797498741,close_trailing_long
1883,253534,DOGE,0.0,-0.023199858,16230.821215694703,0.0,16230.821215694703,1.0,2493.0,0.04653,11844.0,0.04622044587842851,entry_initial_partial_long
1884,253570,DOGE,0.0,-0.6126610800000001,16230.208554614703,0.0,16230.208554614703,1.0,72010.0,0.04254,83854.0,0.04305984641143067,entry_grid_normal_long
1885,253585,DOGE,53.67943901589257,-0.7328839600000001,16283.155109670595,0.0,16283.155109670595,1.0,-83854.0,0.0437,0.0,0.04305984641143067,close_trailing_long
1886,253586,DOGE,0.0,-0.1311992736,16283.023910396996,0.0,16283.023910396996,1.0,15412.0,0.042564,15412.0,0.042564,entry_initial_normal_long
1887,253588,DOGE,3.3752280000000603,-0.1318743192,16286.267264077796,0.0,16286.267264077796,1.0,-15412.0,0.042783,0.0,0.042564,close_trailing_long
1888,253589,DOGE,0.0,-0.13122993000000002,16286.136034147796,0.0,16286.136034147796,1.0,15457.0,0.04245,15457.0,0.04245,entry_initial_normal_long
1889,253602,DOGE,0.0,-0.734148324,16285.401885823796,0.0,16285.401885823796,1.0,93977.0,0.03906,109434.0,0.03953882038488952,entry_grid_normal_long
1890,253604,DOGE,48.56586259800449,-0.78843024,16333.179318181801,0.0,16333.179318181801,1.0,-98475.0,0.040032,10959.0,0.03953882038488952,close_trailing_long
1891,253606,DOGE,15.629502401995783,-0.08978708700000002,16348.719033496796,0.0,16348.719033496796,1.0,-10959.0,0.040965,0.0,0.03953882038488952,close_trailing_long
1892,253607,DOGE,0.0,-0.13172831100000001,16348.587305185796,0.0,16348.587305185796,1.0,16161.0,0.040755,16161.0,0.040755,entry_initial_normal_long
1893,253613,DOGE,0.6949230000000222,-0.13186729560000002,16349.150360890197,0.0,16349.150360890197,1.0,-16161.0,0.040798,0.0,0.040755,close_trailing_long
1894,253614,DOGE,0.0,-0.131732186,16349.018628704196,0.0,16349.018628704196,1.0,16210.0,0.040633,16210.0,0.040633,entry_initial_normal_long
1895,253616,DOGE,4.21459999999994,-0.132575106,16353.100653598196,0.0,16353.100653598196,1.0,-16210.0,0.040893,0.0,0.040633,close_trailing_long
1896,253617,DOGE,0.0,-0.13176736719999999,16352.968886230996,0.0,16352.968886230996,1.0,16303.0,0.040412,16303.0,0.040412,entry_initial_normal_long
1897,253622,DOGE,0.456484000000004,-0.13185866400000001,16353.293511566995,0.0,16353.293511566995,1.0,-16303.0,0.04044,0.0,0.040412,close_trailing_long
1898,253623,DOGE,0.0,-0.13176708280000002,16353.161744484196,0.0,16353.161744484196,1.0,16307.0,0.040402,16307.0,0.040402,entry_initial_normal_long
1899,253630,DOGE,0.0,-0.7372422200000001,16352.424502264195,0.0,16352.424502264195,1.0,99145.0,0.03718,115452.0,0.037635090894917365,entry_grid_normal_long
1900,253640,DOGE,12.66416165419413,-0.7844545348,16364.30420938359,0.0,16364.30420938359,1.0,-103882.0,0.037757,11570.0,0.037635090894917365,close_trailing_long
1901,253641,DOGE,0.0,-0.0240062776,16364.280203105991,0.0,16364.280203105991,1.0,3188.0,0.037651,14758.0,0.03763852755483087,entry_initial_partial_long
1902,253646,DOGE,0.0,-0.621628656,16363.658574449992,0.0,16363.658574449992,1.0,89727.0,0.03464,104485.0,0.03506352748867487,entry_grid_normal_long
1903,253651,DOGE,0.0,-10.300241825999999,16353.358332623991,0.0,16353.358332623991,1.0,1602901.0,0.03213,1707386.0,0.0323095198154689,entry_grid_inflated_long
1904,253654,DOGE,0.0,-2.0497215932,16351.308611030792,0.0,16351.308611030792,1.0,334714.0,0.030619,2042100.0,0.03203243218532598,entry_trailing_cropped_long
1905,253664,DOGE,473.48812181412956,-3.3649655040000006,16821.43176734092,0.0,16821.43176734092,1.0,-510462.0,0.03296,1531638.0,0.03203243218532598,close_grid_long
1906,253665,DOGE,178.91134459234377,-1.0363281012,16999.306783832064,0.0,16999.306783832064,1.0,-156177.0,0.033178,1375461.0,0.03203243218532598,close_grid_long
1907,253667,DOGE,32.426444325838894,-0.819340288,17030.9138878699,0.0,17030.9138878699,1.0,-126880.0,0.032288,1248581.0,0.03203243218532598,close_trailing_long
1908,253674,DOGE,2.233150330102574,-0.81481356,17032.332224640006,0.0,17032.332224640006,1.0,-127116.0,0.03205,1121465.0,0.03203243218532598,close_trailing_long
1909,253676,DOGE,58.042096576063344,-0.8260458206,17089.548275395467,0.0,17089.548275395467,1.0,-127127.0,0.032489,994338.0,0.03203243218532598,close_trailing_long
1910,253678,DOGE,2.240845032929794,-0.8176211400000001,17090.971499288396,0.0,17090.971499288396,1.0,-127554.0,0.03205,866784.0,0.03203243218532598,close_trailing_long
1911,253680,DOGE,21.120492711075944,-0.8214611343999999,17111.270530865073,0.0,17111.270530865073,1.0,-127564.0,0.032198,739220.0,0.03203243218532598,close_trailing_long
1912,253683,DOGE,233.15421901890662,-0.8648416656,17343.55990821838,0.0,17343.55990821838,1.0,-127716.0,0.033858,611504.0,0.03203243218532598,close_trailing_long
1913,253685,DOGE,246.9346536095512,-0.8787065999999999,17589.61585522793,0.0,17589.61585522793,1.0,-129450.0,0.03394,482054.0,0.03203243218532598,close_trailing_long
1914,253688,DOGE,436.4692101172929,-0.9283758204,18025.15668952482,0.0,18025.15668952482,1.0,-131286.0,0.035357,350768.0,0.03203243218532598,close_trailing_long
1915,253690,DOGE,308.97334408279795,-0.9237041346,18333.206329473018,0.0,18333.206329473018,1.0,-134537.0,0.034329,216231.0,0.03203243218532598,close_trailing_long
1916,253692,DOGE,360.2300494887339,-0.948683988,18692.48769497375,0.0,18692.48769497375,1.0,-136836.0,0.034665,79395.0,0.03203243218532598,close_trailing_long
1917,253696,DOGE,240.45314164604372,-0.5567336190000001,18932.384103000797,0.0,18932.384103000797,1.0,-79395.0,0.035061,0.0,0.03203243218532598,close_trailing_long
1918,253697,DOGE,0.0,-0.15254777760000002,18932.231555223196,0.0,18932.231555223196,1.0,21394.0,0.035652,21394.0,0.035652,entry_initial_normal_long
1919,253702,DOGE,0.38509199999993976,-0.152624796,18932.464022427197,0.0,18932.464022427197,1.0,-21394.0,0.03567,0.0,0.035652,close_trailing_long
1920,253703,DOGE,0.0,-0.15255322200000002,18932.311469205197,0.0,18932.311469205197,1.0,21510.0,0.035461,21510.0,0.035461,entry_initial_normal_long
1921,253708,DOGE,24.499890000000025,-0.1574532,18956.6539060052,0.0,18956.6539060052,1.0,-21510.0,0.0366,0.0,0.035461,close_trailing_long
1922,253709,DOGE,0.0,-0.152746191,18956.501159814197,0.0,18956.501159814197,1.0,20855.0,0.036621,20855.0,0.036621,entry_initial_normal_long
1923,253711,DOGE,15.07816500000003,-0.15576182400000002,18971.423562990196,0.0,18971.423562990196,1.0,-20855.0,0.037344,0.0,0.036621,close_trailing_long
1924,253712,DOGE,0.0,-0.1528639966,18971.270698993594,0.0,18971.270698993594,1.0,20179.0,0.037877,20179.0,0.037877,entry_initial_normal_long
1925,253714,DOGE,9.060370999999959,-0.1546760708,18980.176393922793,0.0,18980.176393922793,1.0,-20179.0,0.038326,0.0,0.037877,close_trailing_long
1926,253715,DOGE,0.0,-0.15293705600000002,18980.023456866795,0.0,18980.023456866795,1.0,19997.0,0.03824,19997.0,0.03824,entry_initial_normal_long
1927,253717,DOGE,14.757785999999912,-0.1558886132,18994.625354253596,0.0,18994.625354253596,1.0,-19997.0,0.038978,0.0,0.03824,close_trailing_long
1928,253718,DOGE,0.0,-0.153047958,18994.472306295596,0.0,18994.472306295596,1.0,20370.0,0.037567,20370.0,0.037567,entry_initial_normal_long
1929,253726,DOGE,0.46850999999990317,-0.15314166,18994.787674635598,0.0,18994.787674635598,1.0,-20370.0,0.03759,0.0,0.037567,close_trailing_long
1930,253727,DOGE,0.0,-0.1530504768,18994.634624158796,0.0,18994.634624158796,1.0,19916.0,0.038424,19916.0,0.038424,entry_initial_normal_long
1931,253734,DOGE,0.0,-0.8563272640000001,18993.778296894798,0.0,18993.778296894798,1.0,121087.0,0.03536,141003.0,0.03579277535938952,entry_grid_normal_long
1932,253746,DOGE,0.0,-11.796902208,18981.981394686798,0.0,18981.981394686798,1.0,1800504.0,0.03276,1941507.0,0.032980256957095694,entry_grid_inflated_long
1933,253748,DOGE,0.0,-2.3793080334000005,18979.602086653398,0.0,18979.602086653398,1.0,363109.0,0.032763,2304616.0,0.03294602654455232,entry_trailing_cropped_long
1934,253755,DOGE,549.5669361612083,-3.9058359599999997,19525.263186854605,0.0,19525.263186854605,1.0,-576082.0,0.0339,1728534.0,0.03294602654455232,close_grid_long
1935,253756,DOGE,235.1485143020687,-1.2094248222,19759.202276334472,0.0,19759.202276334472,1.0,-176409.0,0.034279,1552125.0,0.03294602654455232,close_grid_long
1936,253758,DOGE,102.08987377664245,-0.965244124,19860.326905987116,0.0,19860.326905987116,1.0,-143390.0,0.033658,1408735.0,0.03294602654455232,close_trailing_long
1937,253760,DOGE,3.4551502929408775,-0.9503536560000001,19862.83170262406,0.0,19862.83170262406,1.0,-144124.0,0.03297,1264611.0,0.03294602654455232,close_trailing_long
1938,253762,DOGE,3.455581815138936,-0.9504723480000001,19865.3368120912,0.0,19865.3368120912,1.0,-144142.0,0.03297,1120469.0,0.03294602654455232,close_trailing_long
1939,253765,DOGE,68.76049333733728,-0.9636519360000001,19933.133653492536,0.0,19933.133653492536,1.0,-144160.0,0.033423,976309.0,0.03294602654455232,close_trailing_long
1940,253767,DOGE,318.6645162774173,-1.0168746296,20250.781295140354,0.0,20250.781295140354,1.0,-144652.0,0.035149,831657.0,0.03294602654455232,close_trailing_long
1941,253769,DOGE,231.01250309222425,-1.0145323452000001,20480.779265887377,0.0,20480.779265887377,1.0,-146957.0,0.034518,684700.0,0.03294602654455232,close_trailing_long
1942,253772,DOGE,253.1061327893663,-1.0299484548000002,20732.855450221945,0.0,20732.855450221945,1.0,-148626.0,0.034649,536074.0,0.03294602654455232,close_trailing_long
1943,253774,DOGE,108.77497123937985,-1.013133879,20840.617287582325,0.0,20840.617287582325,1.0,-150455.0,0.033669,385619.0,0.03294602654455232,close_trailing_long
1944,253776,DOGE,98.30003548154043,-1.0161916504000001,20937.901131413466,0.0,20937.901131413466,1.0,-151237.0,0.033596,234382.0,0.03294602654455232,close_trailing_long
1945,253781,DOGE,94.3525697410863,-1.0200541362,21031.23364701835,0.0,21031.23364701835,1.0,-151943.0,0.033567,82439.0,0.03294602654455232,close_trailing_long
1946,253784,DOGE,105.68460969365115,-0.5643444184,21136.3539122936,0.0,21136.3539122936,1.0,-82439.0,0.034228,0.0,0.03294602654455232,close_trailing_long
1947,253785,DOGE,0.0,-0.17030754600000003,21136.183604747603,0.0,21136.183604747603,1.0,25230.0,0.033751,25230.0,0.033751,entry_initial_normal_long
1948,253797,DOGE,0.0,-0.9528959520000001,21135.230708795603,0.0,21135.230708795603,1.0,153396.0,0.03106,178626.0,0.03144008985254106,entry_grid_normal_long
1949,253799,DOGE,11.878986719895332,-1.0129986216,21146.0966968939,0.0,21146.0966968939,1.0,-160722.0,0.031514,17904.0,0.03144008985254106,close_trailing_long
1950,253800,DOGE,0.0,-0.029758248000000005,21146.066938645898,0.0,21146.066938645898,1.0,4680.0,0.031793,22584.0,0.03151322213602087,entry_initial_partial_long
1951,253811,DOGE,0.3789112801047585,-0.142414704,21146.303435222002,0.0,21146.303435222002,1.0,-22584.0,0.03153,0.0,0.03151322213602087,close_trailing_long
1952,253812,DOGE,0.0,-0.1703867808,21146.133048441203,0.0,21146.133048441203,1.0,27568.0,0.030903,27568.0,0.030903,entry_initial_normal_long
1953,253814,DOGE,0.46865599999999047,-0.170480512,21146.4312239292,0.0,21146.4312239292,1.0,-27568.0,0.03092,0.0,0.030903,close_trailing_long
1954,253815,DOGE,0.0,-0.17039037240000002,21146.2608335568,0.0,21146.2608335568,1.0,27477.0,0.031006,27477.0,0.031006,entry_initial_normal_long
1955,253817,DOGE,0.6594479999999922,-0.170522262,21146.7497592948,0.0,21146.7497592948,1.0,-27477.0,0.03103,0.0,0.031006,close_trailing_long
1956,253818,DOGE,0.0,-0.170392488,21146.5793668068,0.0,21146.5793668068,1.0,27480.0,0.031003,27480.0,0.031003,entry_initial_normal_long
1957,253833,DOGE,0.9892800000000359,-0.170590344,21147.3980564628,0.0,21147.3980564628,1.0,-27480.0,0.031039,0.0,0.031003,close_trailing_long
1958,253834,DOGE,0.0,-0.170396336,21147.2276601268,0.0,21147.2276601268,1.0,27280.0,0.031231,27280.0,0.031231,entry_initial_normal_long
1959,253842,DOGE,16.477120000000106,-0.17369176000000003,21163.5310883668,0.0,21163.5310883668,1.0,-27280.0,0.031835,0.0,0.031231,close_trailing_long
1960,253843,DOGE,0.0,-0.1705264704,21163.3605618964,0.0,21163.3605618964,1.0,26532.0,0.032136,26532.0,0.032136,entry_initial_normal_long
1961,253846,DOGE,0.6367680000000845,-0.170653824,21163.8266760724,0.0,21163.8266760724,1.0,-26532.0,0.03216,0.0,0.032136,close_trailing_long
1962,253847,DOGE,0.0,-0.17052817879999999,21163.6561478936,0.0,21163.6561478936,1.0,26194.0,0.032551,26194.0,0.032551,entry_initial_normal_long
