,balance,equity,balance_btc,equity_btc
295200,59073.94632702166,58983.259612021655,0.0,-90.68671500000002
295260,59073.94632702166,58997.86008602166,0.0,-76.08624100000002
295320,59071.28324682166,58952.595132021655,0.0,-121.35119500000005
295380,59071.28324682166,58511.43689982166,0.0,-559.8463470000011
295440,59071.28324682166,58370.937832821655,0.0,-700.345414
295500,59071.28324682166,58461.23222882166,0.0,-610.0510180000001
295560,59071.28324682166,58389.93419482166,0.0,-681.3490520000005
295620,59071.28324682166,58231.42558982166,0.0,-839.8576569999992
295680,59071.28324682166,58441.12568982166,0.0,-630.1575569999993
295740,59071.28324682166,58610.982770821654,0.0,-460.30047600000074
295800,59071.28324682166,58692.765809821656,0.0,-378.5174370000007
295860,59071.28324682166,58723.72741282166,0.0,-347.5558340000006
295920,59071.28324682166,58681.047274821656,0.0,-390.2359719999997
295980,59071.28324682166,58380.43601382166,0.0,-690.8472330000003
296040,60045.84727747797,57909.59761282166,0.0,-1161.6856340000006
296100,60817.835080841425,62662.63993412745,0.0,2616.7926566494752
296160,61835.10924240824,59549.82279532524,0.0,-1268.012285516185
296220,61887.85648976264,61866.99425857224,0.0,0.0
296280,61911.515484853844,61880.380201762644,0.0,-7.4762879999999585
296340,61911.515484853844,61911.515484853844,0.0,0.0
296400,61911.515484853844,61911.515484853844,0.0,0.0
296460,61911.515484853844,61911.515484853844,0.0,0.0
296520,61911.515484853844,61911.515484853844,0.0,0.0
296580,61911.515484853844,61911.515484853844,0.0,0.0
296640,61911.515484853844,61911.515484853844,0.0,0.0
296700,61911.515484853844,61911.515484853844,0.0,0.0
296760,61911.515484853844,61911.515484853844,0.0,0.0
296820,61911.515484853844,61911.515484853844,0.0,0.0
296880,61911.515484853844,61911.515484853844,0.0,0.0
296940,61911.515484853844,61911.515484853844,0.0,0.0
297000,61911.515484853844,61911.515484853844,0.0,0.0
297060,61911.515484853844,61911.515484853844,0.0,0.0
297120,61911.515484853844,61911.515484853844,0.0,0.0
297180,61911.515484853844,61911.515484853844,0.0,0.0
297240,61911.515484853844,61911.515484853844,0.0,0.0
297300,61911.515484853844,61911.515484853844,0.0,0.0
297360,61911.515484853844,61911.515484853844,0.0,0.0
297420,61911.515484853844,61911.515484853844,0.0,0.0
297480,61911.515484853844,61911.515484853844,0.0,0.0
297540,61911.515484853844,61911.515484853844,0.0,0.0
297600,61911.515484853844,61911.515484853844,0.0,0.0
297660,61911.01662637384,61911.515484853844,0.0,0.0
297720,61942.94149367044,61916.45810437384,0.0,5.441477999999926
297780,61942.94149367044,61942.94149367044,0.0,0.0
297840,61942.94149367044,61942.94149367044,0.0,0.0
297900,61942.94149367044,61942.94149367044,0.0,0.0
297960,61942.94149367044,61942.94149367044,0.0,0.0
298020,61942.94149367044,61942.94149367044,0.0,0.0
298080,61942.94149367044,61942.94149367044,0.0,0.0
298140,61942.94149367044,61942.94149367044,0.0,0.0
298200,61942.44239033044,61942.94149367044,0.0,0.0
298260,61942.44239033044,61857.48683533044,0.0,-84.95555499999982
298320,61942.44239033044,61870.83337833044,0.0,-71.60901199999975
298380,61942.44239033044,61902.40276133044,0.0,-40.0396289999999
298440,61942.44239033044,61876.45208733044,0.0,-65.99030299999995
298500,61942.44239033044,61865.687113330445,0.0,-76.75527699999975
298560,61942.44239033044,61865.26528833044,0.0,-77.17710199999996
298620,61942.44239033044,61903.38139533044,0.0,-39.06099499999978
298680,61942.44239033044,61937.02615733044,0.0,-5.416232999999965
298740,61942.44239033044,61896.54783033044,0.0,-45.894559999999736
298800,61942.44239033044,61905.57488533044,0.0,-36.867504999999795
298860,61957.19342835204,61927.45916633044,0.0,-14.983223999999847
298920,61957.19342835204,61957.19342835204,0.0,0.0
298980,61957.19342835204,61957.19342835204,0.0,0.0
299040,61956.69420187204,61957.19342835204,0.0,0.0
299100,61956.69420187204,61892.157957872034,0.0,-64.53624399999993
299160,61956.69420187204,61901.066597872035,0.0,-55.627604
299220,61956.69420187204,61842.93772187204,0.0,-113.75647999999994
299280,61956.69420187204,61803.44846187204,0.0,-153.24574000000013
299340,61956.69420187204,61806.70354187203,0.0,-149.9906600000001
299400,61956.69420187204,61790.39387787203,0.0,-166.30032400000013
299460,61956.69420187204,61821.38566587204,0.0,-135.30853599999992
299520,61956.69420187204,61843.04051387204,0.0,-113.65368800000019
299580,61956.69420187204,61839.73403787203,0.0,-116.96016400000009
299640,61956.69420187204,61879.651597872034,0.0,-77.042604
299700,61956.69420187204,61878.28103787204,0.0,-78.41316400000015
299760,61956.69420187204,61868.34447787204,0.0,-88.34972400000012
299820,61956.69420187204,61889.96506187203,0.0,-66.72913999999999
299880,61956.69420187204,61870.12620587204,0.0,-86.56799600000001
299940,61956.69420187204,61899.98728187204,0.0,-56.70691999999992
300000,61956.69420187204,61900.775353872035,0.0,-55.918847999999926
300060,61956.69420187204,61946.158021872034,0.0,-10.536180000000094
300120,61957.90783275203,61961.52542587204,0.0,4.831224000000001
300180,61957.90783275203,61957.90783275203,0.0,0.0
300240,61957.90783275203,61957.90783275203,0.0,0.0
300300,61957.408598252034,61957.90783275203,0.0,0.0
300360,61957.408598252034,61945.39193625203,0.0,-12.016661999999998
300420,61957.408598252034,61923.548237252035,0.0,-33.86036100000012
300480,61957.408598252034,61949.560982252035,0.0,-7.847616000000069
300540,61981.32317801243,61976.48461125203,0.0,19.07601300000004
300600,61981.32317801243,61981.32317801243,0.0,0.0
300660,62018.216029357034,61981.32317801243,0.0,0.0
300720,62025.16619850823,62018.216029357034,0.0,0.0
300780,62031.308952454034,62006.855901508236,0.0,-18.3102969999999
300840,62031.308952454034,62031.308952454034,0.0,0.0
300900,62031.308952454034,62031.308952454034,0.0,0.0
300960,62043.55865156024,62029.66821747403,0.0,-1.1409150000001085
301020,62053.86178491544,62038.18274956024,0.0,-5.375902000000119
301080,62053.86178491544,62053.86178491544,0.0,0.0
301140,62053.36178377544,62053.86178491544,0.0,0.0
301200,62053.36178377544,62019.22057977544,0.0,-34.14120399999988
301260,62053.36178377544,61998.85346277544,0.0,-54.50832099999989
301320,62053.36178377544,62022.65964677544,0.0,-30.702136999999983
301380,62053.36178377544,62000.10079277544,0.0,-53.26099099999995
301440,62053.36178377544,62009.20630177544,0.0,-44.155481999999964
301500,62053.36178377544,62018.828561775445,0.0,-34.53322199999992
301560,62053.36178377544,61956.46206177544,0.0,-96.89972199999985
301620,62053.36178377544,61950.58179177545,0.0,-102.77999199999975
301680,62053.36178377544,61952.64879577544,0.0,-100.71298799999983
301740,62053.36178377544,61963.67875677544,0.0,-89.6830269999999
301800,62053.36178377544,61969.06009477544,0.0,-84.30168899999977
301860,62053.36178377544,61967.49202277544,0.0,-85.86976099999993
301920,62053.36178377544,61956.30169077544,0.0,-97.0600929999998
301980,62053.36178377544,61953.807030775446,0.0,-99.55475299999999
302040,62050.56449661544,61893.275887775446,0.0,-160.08589599999976
302100,62050.56449661544,61714.36366561544,0.0,-336.2008310000016
302160,62050.56449661544,61823.86794161544,0.0,-226.69655500000135
302220,62050.56449661544,61862.97661161544,0.0,-187.58788500000287
302280,62050.56449661544,61812.63996861544,0.0,-237.92452800000208
302340,62065.985665875036,61942.83399261544,0.0,-107.73050400000298
302400,62065.485558335036,62065.985665875036,0.0,0.0
302460,62065.485558335036,62009.82793833504,0.0,-55.65762000000009
302520,62065.485558335036,62030.76290833503,0.0,-34.7226499999999
302580,62065.485558335036,62061.98794833504,0.0,-3.497609999999981
302640,62065.485558335036,62054.63789833504,0.0,-10.847659999999944
302700,62065.485558335036,62044.80403833504,0.0,-20.68151999999993
302760,62070.818143276636,62063.91416833504,0.0,-1.5713899999998129
302820,62094.28552503024,62091.08214327664,0.0,20.26399999999993
302880,62093.78519971024,62094.28552503024,0.0,0.0
302940,62093.78519971024,62062.06020971024,0.0,-31.724990000000005
303000,62093.78519971024,62090.875391710244,0.0,-2.9098080000000386
303060,62093.78519971024,62107.88968571024,0.0,14.104485999999792
303120,62127.46828034144,62125.44956871024,0.0,31.664368999999787
303180,62127.46828034144,62127.46828034144,0.0,0.0
303240,62127.46828034144,62127.46828034144,0.0,0.0
303300,62126.96768354944,62127.46828034144,0.0,0.0
303360,62126.96768354944,62121.98105154944,0.0,-4.986632000000044
303420,62138.022006834246,62119.84392354944,0.0,-7.123759999999709
303480,62162.190809391046,62138.022006834246,0.0,0.0
303540,62162.190809391046,62162.190809391046,0.0,0.0
303600,62162.190809391046,62162.190809391046,0.0,0.0
303660,62162.190809391046,62162.190809391046,0.0,0.0
303720,62162.190809391046,62162.190809391046,0.0,0.0
303780,62162.190809391046,62162.190809391046,0.0,0.0
303840,62162.190809391046,62162.190809391046,0.0,0.0
303900,62162.190809391046,62162.190809391046,0.0,0.0
303960,62162.190809391046,62162.190809391046,0.0,0.0
304020,62161.68992523105,62162.190809391046,0.0,0.0
304080,62161.68992523105,62149.952969231046,0.0,-11.736955999999825
304140,62161.68992523105,62137.16914923105,0.0,-24.52077600000007
304200,62168.193575883844,62154.744385231046,0.0,-6.945539999999905
304260,62168.193575883844,62168.193575883844,0.0,0.0
304320,62168.193575883844,62168.193575883844,0.0,0.0
304380,62168.193575883844,62168.193575883844,0.0,0.0
304440,62167.69265171384,62168.193575883844,0.0,0.0
304500,62178.16991646684,62164.66186671384,0.0,-3.030785000000273
304560,62177.66891041884,62178.16991646684,0.0,0.0
304620,62177.66891041884,62158.55262241884,0.0,-19.116287999999773
304680,62177.66891041884,62151.23466841884,0.0,-26.434241999999838
304740,62177.66891041884,62170.599866418845,0.0,-7.069043999999816
304800,62180.95057968444,62166.81643441884,0.0,-10.8524759999998
304860,62180.95057968444,62180.95057968444,0.0,0.0
304920,62180.95057968444,62180.95057968444,0.0,0.0
304980,62180.95057968444,62180.95057968444,0.0,0.0
305040,62180.95057968444,62180.95057968444,0.0,0.0
305100,62180.95057968444,62180.95057968444,0.0,0.0
305160,62180.95057968444,62180.95057968444,0.0,0.0
305220,62180.95057968444,62180.95057968444,0.0,0.0
305280,62180.95057968444,62180.95057968444,0.0,0.0
305340,62180.95057968444,62180.95057968444,0.0,0.0
305400,62180.95057968444,62180.95057968444,0.0,0.0
305460,62180.95057968444,62180.95057968444,0.0,0.0
305520,62180.95057968444,62180.95057968444,0.0,0.0
305580,62180.44955818444,62180.95057968444,0.0,0.0
305640,62180.44955818444,62167.89477818444,0.0,-12.554779999999829
305700,62180.44955818444,62174.62055318444,0.0,-5.8290049999999205
305760,62180.44955818444,62174.54257318444,0.0,-5.906985000000085
305820,62210.93938727444,62178.28561318444,0.0,-2.163944999999805
305880,62210.93938727444,62210.93938727444,0.0,0.0
305940,62210.93938727444,62210.93938727444,0.0,0.0
306000,62210.93938727444,62210.93938727444,0.0,0.0
306060,62210.93938727444,62210.93938727444,0.0,0.0
306120,62210.93938727444,62210.93938727444,0.0,0.0
306180,62210.93938727444,62210.93938727444,0.0,0.0
306240,62210.93938727444,62210.93938727444,0.0,0.0
306300,62210.93938727444,62210.93938727444,0.0,0.0
306360,62210.93938727444,62210.93938727444,0.0,0.0
306420,62210.93938727444,62210.93938727444,0.0,0.0
306480,62210.93938727444,62210.93938727444,0.0,0.0
306540,62210.93938727444,62210.93938727444,0.0,0.0
306600,62210.93938727444,62210.93938727444,0.0,0.0
306660,62210.93938727444,62210.93938727444,0.0,0.0
306720,62210.93938727444,62210.93938727444,0.0,0.0
306780,62210.93938727444,62210.93938727444,0.0,0.0
306840,62210.93938727444,62210.93938727444,0.0,0.0
306900,62210.93938727444,62210.93938727444,0.0,0.0
306960,62210.93938727444,62210.93938727444,0.0,0.0
307020,62210.93938727444,62210.93938727444,0.0,0.0
307080,62210.93938727444,62210.93938727444,0.0,0.0
307140,62210.93938727444,62210.93938727444,0.0,0.0
307200,62210.93938727444,62210.93938727444,0.0,0.0
307260,62223.16163642024,62210.93938727444,0.0,0.0
307320,62251.693537821244,62223.07492703424,0.0,0.414657000000095
307380,62251.693537821244,62251.693537821244,0.0,0.0
307440,62251.693537821244,62251.693537821244,0.0,0.0
307500,62251.693537821244,62251.693537821244,0.0,0.0
307560,62251.693537821244,62251.693537821244,0.0,0.0
307620,62251.693537821244,62251.693537821244,0.0,0.0
307680,62251.693537821244,62251.693537821244,0.0,0.0
307740,62251.693537821244,62251.693537821244,0.0,0.0
307800,62251.693537821244,62251.693537821244,0.0,0.0
307860,62251.693537821244,62251.693537821244,0.0,0.0
307920,62251.693537821244,62251.693537821244,0.0,0.0
307980,62251.693537821244,62251.693537821244,0.0,0.0
308040,62251.693537821244,62251.693537821244,0.0,0.0
308100,62251.693537821244,62251.693537821244,0.0,0.0
308160,62251.693537821244,62251.693537821244,0.0,0.0
308220,62251.693537821244,62251.693537821244,0.0,0.0
308280,62251.693537821244,62251.693537821244,0.0,0.0
308340,62251.693537821244,62251.693537821244,0.0,0.0
308400,62251.693537821244,62251.693537821244,0.0,0.0
308460,62251.693537821244,62251.693537821244,0.0,0.0
308520,62251.191933541246,62251.693537821244,0.0,0.0
308580,62251.191933541246,62233.173554541245,0.0,-18.018378999999904
308640,62266.736744336245,62244.472490541244,0.0,-6.71944299999989
308700,62266.23502580025,62266.736744336245,0.0,0.0
308760,62266.23502580025,62263.314561800245,0.0,-2.9204639999999404
308820,62266.23502580025,62224.360725800245,0.0,-41.874299999999856
308880,62266.23502580025,62221.74089780025,0.0,-44.4941279999998
308940,62266.23502580025,62168.356533800245,0.0,-97.87849199999984
309000,62266.23502580025,62226.80876180025,0.0,-39.4262639999998
309060,62266.23502580025,62240.16558980025,0.0,-26.069435999999847
309120,62266.23502580025,62222.68575380025,0.0,-43.549271999999746
309180,62266.23502580025,62200.69637780025,0.0,-65.53864799999998
309240,62266.23502580025,62195.542617800245,0.0,-70.69240799999977
309300,62266.23502580025,62216.973669800245,0.0,-49.26135599999979
309360,62266.23502580025,62242.44183380025,0.0,-23.793191999999955
309420,62266.23502580025,62244.37449380025,0.0,-21.86053199999981
309480,62267.02148957625,62256.78646580025,0.0,-9.448559999999913
309540,62267.02148957625,62267.02148957625,0.0,0.0
309600,62267.02148957625,62267.02148957625,0.0,0.0
309660,62266.51976731625,62267.02148957625,0.0,0.0
309720,62266.51976731625,62234.70531631625,0.0,-31.814450999999874
309780,62266.51976731625,62209.67043431625,0.0,-56.849332999999774
309840,62266.51976731625,62189.024341316246,0.0,-77.49542599999988
309900,62266.51976731625,62201.985784316246,0.0,-64.53398300000006
309960,62266.51976731625,62220.07032731625,0.0,-46.449440000000045
310020,62266.51976731625,62230.29945031625,0.0,-36.220316999999916
310080,62266.51976731625,62245.00274731625,0.0,-21.517019999999906
310140,62266.51976731625,62256.273567316246,0.0,-10.246199999999781
310200,62266.51976731625,62261.891900316245,0.0,-4.627866999999831
310260,62276.26219581625,62233.373310316245,0.0,-33.1464569999998
310320,62276.26219581625,62276.26219581625,0.0,0.0
310380,62276.26219581625,62276.26219581625,0.0,0.0
310440,62275.76040081625,62276.26219581625,0.0,0.0
310500,62286.37749244944,62277.36614481625,0.0,1.6057440000000585
310560,62293.87083913444,62294.374317449445,0.0,7.996825000000248
310620,62293.87083913444,62293.87083913444,0.0,0.0
310680,62293.87083913444,62293.87083913444,0.0,0.0
310740,62315.39095433184,62300.04888182644,0.0,6.6799800000001035
310800,62315.39095433184,62314.311338331834,0.0,-1.0796159999998312
310860,62325.54045808544,62277.514426331836,0.0,-37.8765279999998
310920,62327.63221747244,62329.715788085436,0.0,4.175329999999889
310980,62327.63221747244,62331.08256547244,0.0,3.4503480000000066
311040,62327.63221747244,62304.61247147244,0.0,-23.019745999999902
311100,62327.63221747244,62246.79300347244,0.0,-80.83921400000011
311160,62327.63221747244,62254.39073947244,0.0,-73.24147800000017
311220,62327.63221747244,62274.50034347244,0.0,-53.13187399999999
311280,62327.63221747244,62274.86628947244,0.0,-52.76592799999991
311340,62327.63221747244,62266.72834747244,0.0,-60.90387000000014
311400,62327.63221747244,62242.52363347244,0.0,-85.10858400000006
311460,62327.63221747244,62252.94438147244,0.0,-74.68783599999989
311520,62327.63221747244,62239.212693472444,0.0,-88.41952400000008
311580,62327.63221747244,62218.49317947244,0.0,-109.13903800000008
311640,62327.63221747244,62234.43796947244,0.0,-93.1942480000001
311700,62327.63221747244,62267.42538747244,0.0,-60.206829999999904
311760,62327.63221747244,62280.47746147244,0.0,-47.15475599999999
311820,62329.72595485764,62272.79259547244,0.0,-54.839622000000034
311880,62329.72595485764,62329.72595485764,0.0,0.0
311940,62337.443481502836,62329.72595485764,0.0,0.0
312000,62337.443481502836,62337.443481502836,0.0,0.0
312060,62337.443481502836,62337.443481502836,0.0,0.0
312120,62337.443481502836,62337.443481502836,0.0,0.0
312180,62337.443481502836,62337.443481502836,0.0,0.0
312240,62337.443481502836,62337.443481502836,0.0,0.0
312300,62337.443481502836,62337.443481502836,0.0,0.0
312360,62337.443481502836,62337.443481502836,0.0,0.0
312420,62337.443481502836,62337.443481502836,0.0,0.0
312480,62337.443481502836,62337.443481502836,0.0,0.0
312540,62337.443481502836,62337.443481502836,0.0,0.0
312600,62337.443481502836,62337.443481502836,0.0,0.0
312660,62337.443481502836,62337.443481502836,0.0,0.0
312720,62337.443481502836,62337.443481502836,0.0,0.0
312780,62337.443481502836,62337.443481502836,0.0,0.0
312840,62337.443481502836,62337.443481502836,0.0,0.0
312900,62336.94118729284,62337.443481502836,0.0,0.0
312960,62353.295892876245,62344.89832329284,0.0,7.957135999999801
313020,62358.71592758664,62351.005934436245,0.0,-1.787547000000049
313080,62358.71592758664,62340.42107158664,0.0,-18.29485600000009
313140,62358.71592758664,62311.50696958664,0.0,-47.208957999999896
313200,62358.71592758664,62303.70475158664,0.0,-55.011175999999985
313260,62358.71592758664,62281.34261358665,0.0,-77.37331399999988
313320,62358.71592758664,62245.686635586644,0.0,-113.02929199999998
313380,62358.71592758664,62266.35539158664,0.0,-92.36053600000008
313440,62358.71592758664,62313.61182758665,0.0,-45.10410000000002
313500,62358.71592758664,62255.64118958664,0.0,-103.07473799999985
313560,62358.71592758664,62230.25628558664,0.0,-128.459642
313620,62358.71592758664,62227.360127586646,0.0,-131.35580000000002
313680,62355.90437918664,62179.438999586644,0.0,-179.2769279999999
313740,62355.90437918664,61980.33766318664,0.0,-375.5667159999997
313800,62355.90437918664,61954.34299118664,0.0,-401.56138799999883
313860,62355.90437918664,62101.795527186645,0.0,-254.10885200000013
313920,62355.90437918664,62173.28087518664,0.0,-182.62350399999954
313980,62355.90437918664,61839.71993318664,0.0,-516.1844460000004
314040,62355.90437918664,61570.473395186644,0.0,-785.4309839999999
314100,62355.90437918664,61662.127023186644,0.0,-693.7773560000005
314160,62355.90437918664,61702.57562918664,0.0,-653.3287499999992
314220,62355.90437918664,61732.379865186645,0.0,-623.524513999999
314280,62355.90437918664,61937.87222918664,0.0,-418.03215000000023
314340,62355.90437918664,61969.245109186646,0.0,-386.6592699999997
314400,62355.90437918664,61932.718113186645,0.0,-423.18626600000016
314460,62355.90437918664,61920.056915186644,0.0,-435.8474640000005
314520,62369.969045687445,62172.49655318664,0.0,-183.4078259999997
314580,62369.969045687445,62369.969045687445,0.0,0.0
314640,62369.969045687445,62369.969045687445,0.0,0.0
314700,62369.969045687445,62369.969045687445,0.0,0.0
314760,62369.969045687445,62369.969045687445,0.0,0.0
314820,62369.969045687445,62369.969045687445,0.0,0.0
314880,62369.969045687445,62369.969045687445,0.0,0.0
314940,62369.969045687445,62369.969045687445,0.0,0.0
315000,62369.969045687445,62369.969045687445,0.0,0.0
315060,62369.969045687445,62369.969045687445,0.0,0.0
315120,62369.969045687445,62369.969045687445,0.0,0.0
315180,62369.969045687445,62369.969045687445,0.0,0.0
315240,62369.969045687445,62369.969045687445,0.0,0.0
315300,62369.969045687445,62369.969045687445,0.0,0.0
315360,62369.969045687445,62369.969045687445,0.0,0.0
315420,62369.969045687445,62369.969045687445,0.0,0.0
315480,62369.969045687445,62369.969045687445,0.0,0.0
315540,62369.969045687445,62369.969045687445,0.0,0.0
315600,62369.969045687445,62369.969045687445,0.0,0.0
315660,62369.969045687445,62369.969045687445,0.0,0.0
315720,62369.969045687445,62369.969045687445,0.0,0.0
315780,62369.46649236345,62369.969045687445,0.0,0.0
315840,62370.21402897145,62380.09438236345,0.0,10.627889999999928
315900,62370.21402897145,62370.21402897145,0.0,0.0
315960,62370.21402897145,62370.21402897145,0.0,0.0
316020,62379.176862761655,62370.21402897145,0.0,0.0
316080,62379.176862761655,62379.176862761655,0.0,0.0
316140,62379.41507468365,62379.176862761655,0.0,0.0
316200,62379.41507468365,62379.41507468365,0.0,0.0
316260,62407.450106893644,62379.41507468365,0.0,0.0
316320,62426.892179898445,62418.50825889364,0.0,11.058152000000097
316380,62426.892179898445,62414.65384189844,0.0,-12.238338000000107
316440,62426.892179898445,62380.353193898445,0.0,-46.53898600000004
316500,62426.892179898445,62404.580107898444,0.0,-22.31207200000007
316560,62426.892179898445,62393.71546089844,0.0,-33.17671899999996
316620,62426.892179898445,62391.509229898445,0.0,-35.38295000000015
316680,62426.892179898445,62382.934067898444,0.0,-43.95811200000006
316740,62426.892179898445,62393.132682898446,0.0,-33.75949699999997
316800,62426.892179898445,62351.006158898446,0.0,-75.88602099999993
316860,62426.892179898445,62367.65695889844,0.0,-59.235221000000024
316920,62426.892179898445,62364.36842589844,0.0,-62.52375400000014
316980,62426.892179898445,62373.77612789845,0.0,-53.116051999999975
317040,62426.892179898445,62386.430735898444,0.0,-40.46144400000003
317100,62426.892179898445,62367.323942898445,0.0,-59.568237000000074
317160,62426.892179898445,62330.90031789844,0.0,-95.9918620000001
317220,62572.60916131225,62295.434113898446,0.0,-131.45806600000006
317280,62573.28470285905,62535.79472631225,0.0,-36.81443500000002
317340,62573.28470285905,62528.42730385905,0.0,-44.85739899999996
317400,62573.28470285905,62516.981843859045,0.0,-56.302859000000105
317460,62573.28470285905,62544.186821859046,0.0,-29.097881000000083
317520,62573.28470285905,62542.60206585905,0.0,-30.682636999999833
317580,62573.28470285905,62553.91546285905,0.0,-19.369240000000126
317640,62573.28470285905,62561.35501185905,0.0,-11.929691000000018
317700,62573.28470285905,62543.65856985905,0.0,-29.626133
317760,62573.28470285905,62520.72362885905,0.0,-52.561074000000026
317820,62573.28470285905,62538.02388185905,0.0,-35.26082099999983
317880,62573.28470285905,62537.58367185905,0.0,-35.701030999999965
317940,62573.28470285905,62553.827420859045,0.0,-19.45728199999991
318000,62598.351589693244,62587.45946485905,0.0,14.174762000000126
318060,62598.351589693244,62598.351589693244,0.0,0.0
318120,62627.159041430845,62598.351589693244,0.0,0.0
318180,62627.159041430845,62627.159041430845,0.0,0.0
318240,62626.65441708284,62627.159041430845,0.0,0.0
318300,62642.73246753644,62587.418737082844,0.0,-39.235679999999945
318360,62642.22771127204,62642.73246753644,0.0,0.0
318420,62642.22771127204,62641.56304327204,0.0,-0.6646679999997628
318480,62642.22771127204,62615.05017527204,0.0,-27.177535999999957
318540,62642.22771127204,62622.12150427204,0.0,-20.10620700000004
318600,62642.22771127204,62599.28277327204,0.0,-42.944937999999944
318660,62642.22771127204,62622.41691227204,0.0,-19.810799000000074
318720,62642.22771127204,62628.01120127204,0.0,-14.216509999999992
318780,62646.22702601324,62652.69623227204,0.0,10.4685210000002
318840,62646.22702601324,62646.22702601324,0.0,0.0
318900,62646.22702601324,62646.22702601324,0.0,0.0
318960,62645.72225481324,62646.22702601324,0.0,0.0
319020,62653.584854229244,62647.10161481324,0.0,1.3793600000000965
319080,62653.584854229244,62653.584854229244,0.0,0.0
319140,62653.584854229244,62653.584854229244,0.0,0.0
319200,62653.584854229244,62653.584854229244,0.0,0.0
319260,62653.584854229244,62653.584854229244,0.0,0.0
319320,62653.584854229244,62653.584854229244,0.0,0.0
319380,62653.584854229244,62653.584854229244,0.0,0.0
319440,62653.584854229244,62653.584854229244,0.0,0.0
319500,62653.584854229244,62653.584854229244,0.0,0.0
319560,62653.584854229244,62653.584854229244,0.0,0.0
319620,62653.584854229244,62653.584854229244,0.0,0.0
319680,62653.080011734244,62653.584854229244,0.0,0.0
319740,62662.442557823044,62659.17261173425,0.0,6.0925999999999885
319800,62671.323840010846,62662.442557823044,0.0,0.0
319860,62670.818846290844,62671.323840010846,0.0,0.0
319920,62670.818846290844,62648.890996290844,0.0,-21.927849999999946
319980,62670.818846290844,62648.46177029084,0.0,-22.357075999999942
320040,62670.818846290844,62662.756862290844,0.0,-8.061983999999775
320100,62674.84781159765,62676.84667229084,0.0,6.027826000000206
320160,62674.84781159765,62674.84781159765,0.0,0.0
320220,62677.611639057046,62674.84781159765,0.0,0.0
320280,62693.09645831944,62677.038196057045,0.0,-0.5734429999999613
320340,62693.09645831944,62684.380378319445,0.0,-8.71607999999988
320400,62704.02937205944,62695.19968631944,0.0,2.103228000000147
320460,62704.02937205944,62704.02937205944,0.0,0.0
320520,62704.02937205944,62704.02937205944,0.0,0.0
320580,62704.02937205944,62704.02937205944,0.0,0.0
320640,62704.02937205944,62704.02937205944,0.0,0.0
320700,62704.02937205944,62704.02937205944,0.0,0.0
320760,62704.02937205944,62704.02937205944,0.0,0.0
320820,62704.02937205944,62704.02937205944,0.0,0.0
320880,62704.02937205944,62704.02937205944,0.0,0.0
320940,62704.02937205944,62704.02937205944,0.0,0.0
321000,62704.02937205944,62704.02937205944,0.0,0.0
321060,62704.02937205944,62704.02937205944,0.0,0.0
321120,62704.02937205944,62704.02937205944,0.0,0.0
321180,62704.02937205944,62704.02937205944,0.0,0.0
321240,62704.02937205944,62704.02937205944,0.0,0.0
321300,62704.02937205944,62704.02937205944,0.0,0.0
321360,62704.02937205944,62704.02937205944,0.0,0.0
321420,62704.02937205944,62704.02937205944,0.0,0.0
321480,62704.02937205944,62704.02937205944,0.0,0.0
321540,62704.02937205944,62704.02937205944,0.0,0.0
321600,62704.02937205944,62704.02937205944,0.0,0.0
321660,62704.02937205944,62704.02937205944,0.0,0.0
321720,62704.02937205944,62704.02937205944,0.0,0.0
321780,62706.016749962444,62704.02937205944,0.0,0.0
321840,62713.47249486165,62706.016749962444,0.0,0.0
321900,62713.47249486165,62713.47249486165,0.0,0.0
321960,62713.47249486165,62713.47249486165,0.0,0.0
322020,62713.47249486165,62713.47249486165,0.0,0.0
322080,62713.47249486165,62713.47249486165,0.0,0.0
322140,62713.47249486165,62713.47249486165,0.0,0.0
322200,62713.47249486165,62713.47249486165,0.0,0.0
322260,62713.47249486165,62713.47249486165,0.0,0.0
322320,62713.47249486165,62713.47249486165,0.0,0.0
322380,62713.47249486165,62713.47249486165,0.0,0.0
322440,62713.47249486165,62713.47249486165,0.0,0.0
322500,62713.47249486165,62713.47249486165,0.0,0.0
322560,62712.96717874365,62713.47249486165,0.0,0.0
322620,62712.96717874365,62711.77601974365,0.0,-1.1911589999999668
322680,62721.68047153505,62726.114044743656,0.0,13.146865999999985
322740,62721.68047153505,62721.68047153505,0.0,0.0
322800,62721.68047153505,62721.68047153505,0.0,0.0
322860,62721.68047153505,62721.68047153505,0.0,0.0
322920,62721.68047153505,62721.68047153505,0.0,0.0
322980,62721.68047153505,62721.68047153505,0.0,0.0
323040,62721.68047153505,62721.68047153505,0.0,0.0
323100,62721.68047153505,62721.68047153505,0.0,0.0
323160,62721.68047153505,62721.68047153505,0.0,0.0
323220,62721.68047153505,62721.68047153505,0.0,0.0
323280,62721.68047153505,62721.68047153505,0.0,0.0
323340,62721.68047153505,62721.68047153505,0.0,0.0
323400,62721.68047153505,62721.68047153505,0.0,0.0
323460,62721.68047153505,62721.68047153505,0.0,0.0
323520,62721.68047153505,62721.68047153505,0.0,0.0
323580,62721.68047153505,62721.68047153505,0.0,0.0
323640,62721.68047153505,62721.68047153505,0.0,0.0
323700,62721.68047153505,62721.68047153505,0.0,0.0
323760,62721.68047153505,62721.68047153505,0.0,0.0
