,balance,equity,balance_btc,equity_btc
10800,1548.6451620380053,1548.6451620380053,0.0,0.0
10860,1548.6451620380053,1548.6451620380053,0.0,0.0
10920,1548.6218004340053,1548.6451620380053,0.0,0.0
10980,1548.6156561340053,1550.1295761340054,0.0,1.5139200000000097
11040,1548.6138221140054,1547.8582161340055,0.0,-0.757439999999973
11100,1548.6138221140054,1549.1733221140055,0.0,0.559500000000036
11160,1548.6138221140054,1547.1248721140055,0.0,-1.4889499999999685
11220,1548.6138221140054,1549.0419121140055,0.0,0.42809000000004016
11280,1552.4496486020055,1548.2070721140055,0.0,-0.4067499999999641
11340,1552.4496486020055,1552.4496486020055,0.0,0.0
11400,1552.4262214420055,1552.4496486020055,0.0,0.0
11460,1552.4201227300055,1552.3584214420055,0.0,-0.06780000000000258
11520,1552.4201227300055,1554.2074127300054,0.0,1.7872899999999863
11580,1552.4201227300055,1551.5198327300054,0.0,-0.9002900000000146
11640,1552.4201227300055,1551.2069927300054,0.0,-1.213130000000018
11700,1552.4201227300055,1550.6595227300054,0.0,-1.7606000000000304
11760,1552.4182209980054,1550.6026427300055,0.0,-1.8174800000000242
11820,1552.3761987660055,1550.6166009980054,0.0,-1.8016199999999938
11880,1552.3761987660055,1548.8370687660056,0.0,-3.539129999999943
11940,1552.2780395180055,1550.2893987660054,0.0,-2.0867999999999514
12000,1571.5779353540056,1557.9114795180055,0.0,5.6334400000000375
12060,1571.5779353540056,1571.5779353540056,0.0,0.0
12120,1571.5779353540056,1571.5779353540056,0.0,0.0
12180,1571.5779353540056,1571.5779353540056,0.0,0.0
12240,1571.5779353540056,1571.5779353540056,0.0,0.0
12300,1575.2287143980056,1571.5779353540056,0.0,0.0
12360,1575.2287143980056,1575.2287143980056,0.0,0.0
12420,1575.1986465560055,1575.2287143980056,0.0,0.0
12480,1575.1968455900055,1578.3808065560056,0.0,3.1821600000000196
12540,1575.1968455900055,1576.1960055900056,0.0,0.9991600000000013
12600,1575.1968455900055,1575.2636055900055,0.0,0.0667600000000185
12660,1575.1968455900055,1574.0500055900056,0.0,-1.1468399999999925
12720,1575.1968455900055,1575.7594055900056,0.0,0.5625600000000198
12780,1575.1542646780056,1574.6346055900055,0.0,-0.5622399999999879
12840,1575.1542646780056,1573.2609446780057,0.0,-1.8933199999999626
12900,1575.1542646780056,1571.6315846780055,0.0,-3.522679999999962
12960,1584.0471011420057,1574.6275046780056,0.0,-0.5267599999999731
13020,1584.0471011420057,1584.0471011420057,0.0,0.0
13080,1583.9733047660056,1584.0471011420057,0.0,0.0
13140,1592.7565563280057,1589.5792747660055,0.0,5.60596999999993
13200,1592.7565563280057,1589.7198163280057,0.0,-3.036740000000009
13260,1592.0447524809053,1589.6148163280056,0.0,-3.141740000000004
13320,1591.6078198549053,1590.4370962560056,0.0,-1.6076562248996622
13380,1595.7031690143065,1548.8814136300057,0.0,-42.726406224899584
13440,1596.5509669284393,1586.5589505340058,0.0,-9.144218480300603
13500,1593.391235677655,1580.6423991580057,0.0,-15.90856777043354
13560,1628.5279827680072,1581.1624825100066,0.0,-12.228753167648337
13620,1628.4509359700075,1628.5279827680072,0.0,0.0
13680,1628.4509359700075,1625.0259459700076,0.0,-3.4249899999999878
13740,1637.6606814420074,1632.1423859700076,0.0,3.6914499999999735
13800,1646.8268760220074,1636.9681830180075,0.0,-0.6678000000000027
13860,1646.8268760220074,1646.8268760220074,0.0,0.0
13920,1646.8020380280072,1646.8268760220074,0.0,0.0
13980,1650.876599398007,1646.4368280280073,0.0,-0.36520999999998455
14040,1650.845162994007,1650.876599398007,0.0,0.0
14100,1654.932415118007,1650.982522994007,0.0,0.1373599999999834
14160,1654.932415118007,1654.932415118007,0.0,0.0
14220,1654.932415118007,1654.932415118007,0.0,0.0
14280,1654.932415118007,1654.932415118007,0.0,0.0
14340,1654.932415118007,1654.932415118007,0.0,0.0
14400,1654.9009005200069,1654.932415118007,0.0,0.0
14460,1654.8989504900069,1654.122310520007,0.0,-0.7785899999999814
14520,1654.8989504900069,1654.5142604900068,0.0,-0.3846900000000245
14580,1654.8989504900069,1654.6152704900069,0.0,-0.2836800000000115
14640,1659.002108372007,1657.2415304900069,0.0,2.3425799999999684
14700,1658.977077588007,1659.002108372007,0.0,0.0
14760,1658.970532854007,1657.952617588007,0.0,-1.0244599999999853
14820,1658.9237178300068,1657.075952854007,0.0,-1.894580000000008
14880,1658.9237178300068,1658.2271578300067,0.0,-0.6965599999999815
14940,1668.3065746600068,1668.0099078300068,0.0,9.086189999999984
15000,1668.2728016400067,1668.3065746600068,0.0,0.0
15060,1668.2728016400067,1670.6131716400066,0.0,2.3403699999999987
15120,1668.2728016400067,1671.4618016400068,0.0,3.188999999999995
15180,1672.4110040580067,1666.7530316400066,0.0,-1.519769999999996
15240,1672.4110040580067,1672.4110040580067,0.0,0.0
15300,1672.3771850580067,1672.4110040580067,0.0,0.0
15360,1672.3771850580067,1673.9787550580068,0.0,1.601570000000052
15420,1672.3771850580067,1671.1928950580068,0.0,-1.184289999999949
15480,1672.3771850580067,1671.0970850580068,0.0,-1.2800999999999614
15540,1672.3771850580067,1669.6599350580068,0.0,-2.7172499999999635
15600,1672.3319923860067,1668.7313150580067,0.0,-3.645869999999946
15660,1672.3319923860067,1670.4221323860068,0.0,-1.9098599999999333
15720,1672.3319923860067,1677.7511323860067,0.0,5.419140000000034
15780,1672.3319923860067,1678.8679323860067,0.0,6.535940000000036
15840,1672.3319923860067,1679.0947823860067,0.0,6.762790000000065
15900,1672.3319923860067,1676.8437323860069,0.0,4.511740000000041
15960,1672.3319923860067,1680.0719823860068,0.0,7.739990000000018
16020,1672.3319923860067,1671.2771823860069,0.0,-1.0548099999999423
16080,1672.3319923860067,1674.4530823860068,0.0,2.1210900000000334
16140,1672.3319923860067,1674.8893323860068,0.0,2.5573400000000706
16200,1672.3319923860067,1674.0866323860068,0.0,1.7546400000000195
16260,1672.3319923860067,1672.1671323860069,0.0,-0.1648599999999705
16320,1672.3319923860067,1675.0987323860068,0.0,2.7667400000000164
16380,1672.3319923860067,1669.2529823860068,0.0,-3.0790099999999363
16440,1672.2264153760068,1664.5065823860068,0.0,-7.825409999999971
16500,1672.2264153760068,1670.8842853760068,0.0,-1.3421299999999148
16560,1672.2264153760068,1678.239245376007,0.0,6.012830000000119
16620,1693.008302560007,1689.436965376007,0.0,17.21055000000015
16680,1693.008302560007,1693.008302560007,0.0,0.0
16740,1693.008302560007,1693.008302560007,0.0,0.0
16800,1692.976085996007,1693.008302560007,0.0,0.0
16860,1692.974036358007,1692.5656459960069,0.0,-0.41043999999999503
16920,1692.974036358007,1693.0402763580068,0.0,0.06623999999996322
16980,1692.974036358007,1695.063026358007,0.0,2.0889899999999884
17040,1692.974036358007,1695.490776358007,0.0,2.5167399999999702
17100,1692.974036358007,1694.185776358007,0.0,1.2117399999999723
17160,1692.974036358007,1695.360276358007,0.0,2.3862399999999653
17220,1697.173913158007,1695.7445263580069,0.0,2.7704899999999713
17280,1697.148317470007,1697.173913158007,0.0,0.0
17340,1697.141680222007,1696.929377470007,0.0,-0.21894000000000197
17400,1697.141680222007,1698.9907602220069,0.0,1.8490799999999785
17460,1697.141680222007,1696.7328402220069,0.0,-0.40884000000001147
17520,1697.139575262007,1695.892840222007,0.0,-1.2488400000000115
17580,1697.139575262007,1695.7292152620068,0.0,-1.4103599999999852
17640,1697.139575262007,1697.111095262007,0.0,-0.028479999999975122
17700,1697.139575262007,1697.691055262007,0.0,0.5514800000000214
17760,1697.139575262007,1697.512055262007,0.0,0.37248000000000614
17820,1697.0936563820069,1694.454735262007,0.0,-2.684839999999991
17880,1697.0936563820069,1699.0337763820069,0.0,1.9401199999999723
17940,1697.0936563820069,1699.6612963820069,0.0,2.5676400000000164
18000,1706.7023014380068,1701.730416382007,0.0,4.636760000000014
18060,1706.6765243020068,1706.7023014380068,0.0,0.0
18120,1706.6765243020068,1704.4612343020067,0.0,-2.215289999999988
18180,1706.6216586380067,1703.5395443020068,0.0,-3.136980000000004
18240,1706.6216586380067,1708.7226786380068,0.0,2.1010200000000787
18300,1716.2635709380068,1714.3716086380068,0.0,7.7499500000000285
18360,1716.2376672060068,1716.2635709380068,0.0,0.0
18420,1716.2376672060068,1715.6687872060068,0.0,-0.5688799999999956
18480,1716.2308855700069,1716.9323572060068,0.0,0.6946899999999939
18540,1716.2308855700069,1716.3588655700069,0.0,0.12797999999998746
18600,1716.2288509820069,1715.035985570007,0.0,-1.1949000000000136
18660,1716.1824626400069,1712.8182826400068,0.0,-3.3641800000000393
18720,1716.1824626400069,1718.9357726400067,0.0,2.7533099999999253
18780,1716.1824626400069,1718.8491226400067,0.0,2.6666599999999425
18840,1716.1824626400069,1722.1591526400068,0.0,5.976689999999924
18900,1716.1824626400069,1719.0744126400068,0.0,2.8919499999999716
18960,1716.1824626400069,1714.1007026400068,0.0,-2.081760000000073
19020,1716.1824626400069,1716.5269026400067,0.0,0.34443999999993685
19080,1716.1824626400069,1717.3587426400068,0.0,1.1762799999999682
19140,1716.1824626400069,1720.4261526400069,0.0,4.243689999999961
19200,1725.888686484007,1721.743232640007,0.0,5.56076999999997
19260,1725.888686484007,1725.888686484007,0.0,0.0
19320,1725.888686484007,1725.888686484007,0.0,0.0
19380,1725.862625216007,1725.888686484007,0.0,0.0
19440,1725.862625216007,1726.852695216007,0.0,0.9900700000000051
19500,1725.862625216007,1726.956625216007,0.0,1.093999999999996
19560,1725.856077596007,1724.139575216007,0.0,-1.7230499999999875
19620,1725.8070543280069,1722.9145675960071,0.0,-2.9415099999999903
19680,1725.8070543280069,1723.593774328007,0.0,-2.213279999999953
19740,1725.8070543280069,1720.898774328007,0.0,-4.908279999999952
19800,1725.8070543280069,1722.141274328007,0.0,-3.665779999999925
19860,1725.8070543280069,1723.488774328007,0.0,-2.318279999999957
19920,1725.8070543280069,1724.9762743280069,0.0,-0.8307799999999421
19980,1725.8070543280069,1729.106274328007,0.0,3.2992200000000693
20040,1725.8070543280069,1723.961274328007,0.0,-1.8457799999999391
20100,1725.8070543280069,1725.098774328007,0.0,-0.7082799999999168
20160,1725.8070543280069,1722.4737743280068,0.0,-3.333279999999954
20220,1725.8070543280069,1720.2162743280069,0.0,-5.590779999999915
20280,1725.6979693240069,1721.3187743280068,0.0,-4.488279999999936
20340,1718.9835794128687,1720.3836893240068,0.0,-5.314280000000001
20400,1708.3626934917545,1680.3241960940068,0.0,-38.15398722682028
20460,1703.6483017267474,1700.0639651360063,0.0,-8.298728355748096
20520,1745.639598184007,1725.700366184007,0.0,22.05206445725957
20580,1745.6132792320068,1745.639598184007,0.0,0.0
20640,1745.6042714320067,1743.2194592320068,0.0,-2.3938199999999923
20700,1745.5570560180067,1744.0234214320067,0.0,-1.580849999999976
20760,1742.3054252621585,1738.585626018007,0.0,-6.971429999999887
20820,1738.5750394405513,1738.0663778640053,0.0,-4.239047398153068
20880,1774.9523304240056,1758.5253267240055,0.0,19.95028728345408
20940,1774.9432258920056,1773.3680904240057,0.0,-1.5842399999999914
21000,1774.8952474480056,1774.3264558920055,0.0,-0.6167700000000065
21060,1774.8952474480056,1769.9751274480057,0.0,-4.920120000000017
21120,1773.0616257551405,1768.9075674480057,0.0,-5.987680000000008
21180,1931.3380268840071,1716.359557532006,0.0,-56.264255286732634
21240,1931.3088688340072,1931.3380268840071,0.0,0.0
21300,1935.795671524007,1932.1426188340072,0.0,0.8337499999999887
21360,1940.3057372400071,1935.673441524007,0.0,-0.12222999999999612
21420,1940.2764543300073,1940.3057372400071,0.0,0.0
21480,1944.8071197440074,1940.8896343300073,0.0,0.6131799999999894
21540,1944.8071197440074,1944.8071197440074,0.0,0.0
21600,1944.7700913920075,1944.8071197440074,0.0,0.0
21660,1949.5956087280074,1946.3387313920075,0.0,1.5686399999999936
21720,1949.5561723720075,1949.5956087280074,0.0,0.0
21780,1949.5034417000074,1944.4368717000075,0.0,-5.0665699999999445
21840,1949.0925894280074,1940.2169917000074,0.0,-9.286449999999977
21900,1990.1334633520073,1937.9888394280072,0.0,-11.10375000000014
21960,1990.1334633520073,1991.2796833520074,0.0,1.1462200000000156
22020,2014.6821613340076,1984.8348733520074,0.0,-5.298589999999981
22080,2014.6413848920076,2014.6821613340076,0.0,0.0
22140,2014.4595414940075,2010.9652248920077,0.0,-3.6761600000000016
22200,2039.4919496380076,2019.0918614940076,0.0,4.632320000000107
22260,2039.4919496380076,2039.4919496380076,0.0,0.0
22320,2039.4919496380076,2039.4919496380076,0.0,0.0
22380,2043.2378614200077,2039.4919496380076,0.0,0.0
22440,2043.2223215840077,2043.5206014200078,0.0,0.2827399999999934
22500,2043.2075279720077,2039.9343415840076,0.0,-3.287980000000002
22560,2043.2067644340077,2040.3539279720078,0.0,-2.8536000000000126
22620,2053.0535107960077,2044.3308744340077,0.0,1.1241100000000044
22680,2053.0519075260077,2053.2103707960077,0.0,0.1568600000000005
22740,2053.0497164320077,2052.913597526008,0.0,-0.13831000000000132
22800,2053.043822102007,2052.6881264320077,0.0,-0.36159000000000324
22860,2053.0276061280074,2051.4423821020073,0.0,-1.6014400000000095
22920,2221.886432840007,2044.2199661280074,0.0,-8.807640000000003
22980,2272.0087965100074,2221.434721080007,0.0,-0.41820000000001584
23040,2299.9274649520075,2272.0087965100074,0.0,0.0
23100,2305.6325548360073,2298.9313749520074,0.0,-0.9960899999999802
23160,2305.588906960007,2305.6325548360073,0.0,0.0
23220,2334.0285555600076,2302.953310860007,0.0,-2.632599999999948
23280,2339.8059520600077,2333.6405655600074,0.0,-0.38799000000000894
23340,2339.7706289200078,2339.8059520600077,0.0,0.0
23400,2345.5614413720077,2339.7879289200077,0.0,0.017300000000021142
23460,2345.5614413720077,2345.5614413720077,0.0,0.0
23520,2345.5614413720077,2345.5614413720077,0.0,0.0
23580,2345.5169380160078,2345.5614413720077,0.0,0.0
23640,2345.513991356008,2344.681198016008,0.0,-0.8357400000000089
23700,2345.513991356008,2346.404781356008,0.0,0.890789999999999
23760,2351.226826962008,2349.502161356008,0.0,3.9881699999999753
23820,2351.0866917090475,2341.142036962008,0.0,-10.084790000000005
23880,2351.0866917090475,2381.1850567660076,0.0,30.098365056960112
23940,2400.2727197380077,2339.1975367660075,0.0,-11.889154943039848
24000,2400.2603802840076,2399.1003997380076,0.0,-1.1723199999999934
24060,2435.816442756008,2401.0587902840075,0.0,0.7984100000000224
24120,2435.816442756008,2435.816442756008,0.0,0.0
24180,2435.779682292008,2435.816442756008,0.0,0.0
24240,2435.779682292008,2436.2702422920083,0.0,0.4905600000000082
24300,2435.770285400008,2431.6099222920084,0.0,-4.169759999999992
24360,2435.7013257260082,2428.649845400008,0.0,-7.120440000000058
24420,2435.7013257260082,2437.4459357260084,0.0,1.7446100000000806
24480,2435.5474714060083,2434.179295726008,0.0,-1.522029999999944
24540,2465.8438757580084,2423.802161406008,0.0,-11.745310000000135
24600,2465.8438757580084,2465.8438757580084,0.0,0.0
24660,2465.8438757580084,2465.8438757580084,0.0,0.0
24720,2465.7969128420086,2465.8438757580084,0.0,0.0
24780,2465.7940040780086,2466.1273028420087,0.0,0.3303900000000086
24840,2471.9016206540086,2462.7385640780085,0.0,-3.0554400000000057
24900,2471.9016206540086,2471.9016206540086,0.0,0.0
24960,2471.8545286880085,2471.9016206540086,0.0,0.0
25020,2477.9861094320086,2475.7064986880087,0.0,3.8519700000000077
25080,2477.9861094320086,2477.9861094320086,0.0,0.0
25140,2477.9861094320086,2477.9861094320086,0.0,0.0
25200,2477.938869500009,2477.9861094320086,0.0,0.0
25260,2477.9359815640087,2481.159729500009,0.0,3.220860000000027
25320,2484.0796746840088,2477.9927215640087,0.0,0.0567400000000508
25380,2484.0796746840088,2484.0796746840088,0.0,0.0
25440,2484.0421814040087,2484.0796746840088,0.0,0.0
25500,2484.0294156700083,2484.7708214040085,0.0,0.7286399999999901
25560,2490.1892843820083,2485.6129556700084,0.0,1.5835399999999884
25620,2490.138889186009,2490.1892843820083,0.0,0.0
25680,2490.138889186009,2490.0292491860087,0.0,-0.10963999999996674
25740,2520.8661604840086,2487.7908091860086,0.0,-2.3480799999999897
25800,2520.8281220840086,2520.8661604840086,0.0,0.0
25860,2520.7469439580086,2520.8201220840087,0.0,-0.008000000000009777
