,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1130,186175,BTC,0.0,-2.0594054,53501.129260306065,0.0,53501.129260306065,1.0,1.066,9659.5,1.066,9659.5,entry_initial_normal_long
1131,186181,BTC,47.479640000000934,-2.0689013280000004,53546.53999897806,0.0,53546.53999897806,1.0,-1.066,9704.04,0.0,9659.5,close_trailing_long
1132,187213,BTC,0.0,-2.06054546,53544.47945351806,0.0,53544.47945351806,1.0,1.093,9426.1,1.093,9426.1,entry_initial_normal_long
1133,187215,BTC,0.0,-7.306823760000001,53537.17262975806,0.0,53537.17262975806,1.0,3.973,9195.6,5.066,9245.330852743782,entry_grid_normal_long
1134,187217,BTC,0.0,-65.01610907999999,53472.15652067806,0.0,53472.15652067806,1.0,36.153,8991.8,41.219,9022.960079089738,entry_grid_inflated_long
1135,187222,BTC,0.0,-61.810410880000006,53410.346109798054,0.0,53410.346109798054,1.0,37.354,8273.6,78.573,8666.710522698637,entry_trailing_cropped_long
1136,187226,BTC,-80.39226066205892,-1.1799276,53328.773921536,0.0,53328.773921536,1.0,-0.69,8550.2,77.883,8666.710522698637,close_unstuck_long
1137,187227,BTC,-56.13512909396352,-1.1795790000000002,53271.45921344203,0.0,53271.45921344203,1.0,-0.687,8585.0,77.196,8666.710522698637,close_unstuck_long
1138,187228,BTC,-93.15726066205892,-1.1773746,53177.12457817997,0.0,53177.12457817997,1.0,-0.69,8531.7,76.506,8666.710522698637,close_unstuck_long
1139,187229,BTC,-94.27623013936133,-1.175417464,53081.67293057661,0.0,53081.67293057661,1.0,-0.689,8529.88,75.817,8666.710522698637,close_unstuck_long
1140,187230,BTC,-105.90655013936079,-1.1730914,52974.59328903725,0.0,52974.59328903725,1.0,-0.689,8513.0,75.128,8666.710522698637,close_unstuck_long
1141,187231,BTC,-80.77555804856566,-1.1711842300000002,52892.64654675868,0.0,52892.64654675868,1.0,-0.685,8548.79,74.443,8666.710522698637,close_unstuck_long
1142,187232,BTC,-80.71919752586712,-1.1694621600000004,52810.75788707282,0.0,52810.75788707282,1.0,-0.684,8548.7,73.759,8666.710522698637,close_unstuck_long
1143,187233,BTC,-15.059602821580121,-1.166994,52794.53129025124,0.0,52794.53129025124,1.0,-0.675,8644.4,73.084,8666.710522698637,close_unstuck_long
1144,187234,BTC,-20.361473344278416,-1.1676669680000002,52773.00214993896,0.0,52773.00214993896,1.0,-0.676,8636.59,72.408,8666.710522698637,close_unstuck_long
1145,187235,BTC,10.718048746515938,-1.166949504,52782.55324918148,0.0,52782.55324918148,1.0,-0.672,8682.66,71.736,8666.710522698637,close_unstuck_long
1146,187236,BTC,-4.68465229888109,-1.1673356480000001,52776.7012612346,0.0,52776.7012612346,1.0,-0.674,8659.76,71.062,8666.710522698637,close_unstuck_long
1147,187237,BTC,-51.87595491237477,-1.166564098,52723.65874222422,0.0,52723.65874222422,1.0,-0.679,8590.31,70.383,8666.710522698637,close_unstuck_long
1148,187238,BTC,-43.16587386697666,-1.1648394300000002,52679.328028927244,0.0,52679.328028927244,1.0,-0.677,8602.95,69.706,8666.710522698637,close_unstuck_long
1149,187239,BTC,-35.990593344278956,-1.164541144,52642.17289443897,0.0,52642.17289443897,1.0,-0.676,8613.47,69.03,8666.710522698637,close_unstuck_long
1150,187240,BTC,-11.589411776182748,-1.1642213540000002,52629.41926130879,0.0,52629.41926130879,1.0,-0.673,8649.49,68.357,8666.710522698637,close_unstuck_long
1151,187241,BTC,-50.19313386697735,-1.163433978,52578.06269346381,0.0,52578.06269346381,1.0,-0.677,8592.57,67.68,8666.710522698637,close_unstuck_long
1152,187242,BTC,-59.644053866976755,-1.1615437940000002,52517.25709580284,0.0,52517.25709580284,1.0,-0.677,8578.61,67.003,8666.710522698637,close_unstuck_long
1153,187243,BTC,-36.753572298881046,-1.160921864,52479.34260163995,0.0,52479.34260163995,1.0,-0.674,8612.18,66.329,8666.710522698637,close_unstuck_long
1154,187244,BTC,-26.053791253483624,-1.159595136,52452.12921525047,0.0,52452.12921525047,1.0,-0.672,8627.94,65.657,8666.710522698637,close_unstuck_long
1155,187245,BTC,-29.467551253483574,-1.1589123840000002,52421.502751612985,0.0,52421.502751612985,1.0,-0.672,8622.86,64.985,8666.710522698637,close_unstuck_long
1156,187246,BTC,-11.986650208086886,-1.15894188,52408.3571595249,0.0,52408.3571595249,1.0,-0.67,8648.82,64.315,8666.710522698637,close_unstuck_long
1157,187249,BTC,1.4806737276163622,-0.021096240000000002,52409.816737012516,0.0,52409.816737012516,1.0,-0.012,8790.1,64.303,8666.710522698637,close_grid_long
1158,187249,BTC,1570.2833607651494,-21.8664324,53958.233665377666,0.0,53958.233665377666,1.0,-12.434,8793.0,51.869,8666.710522698637,close_grid_long
1159,187249,BTC,1748.7553909549192,-23.7585362,55683.23052013259,0.0,55683.23052013259,1.0,-13.505,8796.2,38.364,8666.710522698637,close_grid_long
1160,187249,BTC,1791.9713909549046,-23.7671794,57451.43473168749,0.0,57451.43473168749,1.0,-13.505,8799.4,24.859,8666.710522698637,close_grid_long
1161,187249,BTC,1835.1873909549145,-23.775822600000005,59262.84630004241,0.0,59262.84630004241,1.0,-13.505,8802.6,11.354,8666.710522698637,close_grid_long
1162,187252,BTC,1639.8522852796705,-20.008336712,60882.69024861008,0.0,60882.69024861008,1.0,-11.354,8811.14,0.0,8666.710522698637,close_trailing_long
1163,187253,BTC,0.0,-2.343135584,60880.34711302608,0.0,60880.34711302608,1.0,1.336,8769.22,1.336,8769.22,entry_initial_normal_long
1164,187257,BTC,0.0,-8.30832464,60872.03878838608,0.0,60872.03878838608,1.0,4.856,8554.7,6.192,8600.985322997416,entry_grid_normal_long
1165,187260,BTC,587.340160000001,-10.768928256,61448.61002013008,0.0,61448.61002013008,1.0,-6.192,8695.84,0.0,8600.985322997416,close_trailing_long
1166,187261,BTC,0.0,-2.36369679,61446.24632334008,0.0,61446.24632334008,1.0,1.365,8658.23,1.365,8658.23,entry_initial_normal_long
1167,187264,BTC,70.6524000000003,-2.37782727,61514.52089607008,0.0,61514.52089607008,1.0,-1.365,8709.99,0.0,8658.23,close_trailing_long
1168,187265,BTC,0.0,-2.36730634,61512.15358973008,0.0,61512.15358973008,1.0,1.358,8716.15,1.358,8716.15,entry_initial_normal_long
1169,187268,BTC,-4.26411999999921,-2.3664535160000004,61505.52301621408,0.0,61505.52301621408,1.0,-1.358,8713.01,0.0,8716.15,close_trailing_long
1170,187270,BTC,0.0,-2.36610054,61503.15691567408,0.0,61503.15691567408,1.0,1.359,8705.3,1.359,8705.3,entry_initial_normal_long
1171,187274,BTC,22.749660000002176,-2.3706504720000003,61523.535925202086,0.0,61523.535925202086,1.0,-1.359,8722.04,0.0,8705.3,close_trailing_long
1172,187291,BTC,0.0,-2.36713248,61521.168792722085,0.0,61521.168792722085,1.0,1.368,8651.8,1.368,8651.8,entry_initial_normal_long
1173,187294,BTC,3.939840000001394,-2.3679204480000005,61522.740712274084,0.0,61522.740712274084,1.0,-1.368,8654.68,0.0,8651.8,close_trailing_long
1174,187307,BTC,0.0,-2.3677867200000002,61520.37292555408,0.0,61520.37292555408,1.0,1.374,8616.4,1.374,8616.4,entry_initial_normal_long
1175,187310,BTC,-1.5114000000005,-2.36748444,61516.494041114085,0.0,61516.494041114085,1.0,-1.374,8615.3,0.0,8616.4,close_trailing_long
1176,187385,BTC,0.0,-2.3663078399999997,61514.12773327409,0.0,61514.12773327409,1.0,1.384,8548.8,1.384,8548.8,entry_initial_normal_long
1177,187390,BTC,30.42032000000191,-2.372391904,61542.175661370085,0.0,61542.175661370085,1.0,-1.384,8570.78,0.0,8548.8,close_trailing_long
1178,187391,BTC,0.0,-2.36881632,61539.80684505009,0.0,61539.80684505009,1.0,1.388,8533.2,1.388,8533.2,entry_initial_normal_long
1179,187392,BTC,0.0,-8.401085400000001,61531.405759650086,0.0,61531.405759650086,1.0,5.046,8324.5,6.434,8369.522629779298,entry_grid_normal_long
1180,187399,BTC,1314.063239999999,-11.032714368,62834.436285282085,0.0,62834.436285282085,1.0,-6.434,8573.76,0.0,8369.522629779298,close_trailing_long
1181,188095,BTC,0.0,-2.4179582600000002,62832.01832702209,0.0,62832.01832702209,1.0,1.403,8617.1,1.403,8617.1,entry_initial_normal_long
1182,188106,BTC,55.685070000000714,-2.4290952740000007,62885.27430174809,0.0,62885.27430174809,1.0,-1.403,8656.79,0.0,8617.1,close_trailing_long
1183,188108,BTC,0.0,-2.42049292,62882.85380882809,0.0,62882.85380882809,1.0,1.409,8589.4,1.409,8589.4,entry_initial_normal_long
1184,188133,BTC,145.77514000000133,-2.4496479480000004,63026.179300880096,0.0,63026.179300880096,1.0,-1.409,8692.86,0.0,8589.4,close_trailing_long
1185,188195,BTC,0.0,-2.4253785000000003,63023.7539223801,0.0,63023.7539223801,1.0,1.425,8510.1,1.425,8510.1,entry_initial_normal_long
1186,188198,BTC,14.677499999998963,-2.428314,63036.0031083801,0.0,63036.0031083801,1.0,-1.425,8520.4,0.0,8510.1,close_trailing_long
1187,188199,BTC,0.0,-2.42628624,63033.5768221401,0.0,63033.5768221401,1.0,1.428,8495.4,1.428,8495.4,entry_initial_normal_long
1188,188208,BTC,6.911520000000207,-2.427668544,63038.060673596105,0.0,63038.060673596105,1.0,-1.428,8500.24,0.0,8495.4,close_trailing_long
1189,188210,BTC,0.0,-2.4259823000000003,63035.6346912961,0.0,63035.6346912961,1.0,1.435,8452.9,1.435,8452.9,entry_initial_normal_long
1190,188214,BTC,-8.896999999998433,-2.4242029000000005,63024.3134883961,0.0,63024.3134883961,1.0,-1.435,8446.7,0.0,8452.9,close_trailing_long
1191,188215,BTC,0.0,-2.4243914400000004,63021.8890969561,0.0,63021.8890969561,1.0,1.437,8435.6,1.437,8435.6,entry_initial_normal_long
1192,188230,BTC,53.12588999999906,-2.435016618,63072.579970338105,0.0,63072.579970338105,1.0,-1.437,8472.57,0.0,8435.6,close_trailing_long
1193,188611,BTC,0.0,-2.42650884,63070.15346149811,0.0,63070.15346149811,1.0,1.414,8580.3,1.414,8580.3,entry_initial_normal_long
1194,188620,BTC,109.62742000000092,-2.448434324,63177.33244717411,0.0,63177.33244717411,1.0,-1.414,8657.83,0.0,8580.3,close_trailing_long
1195,189638,BTC,0.0,-2.430971,63174.901476174105,0.0,63174.901476174105,1.0,1.39,8744.5,1.39,8744.5,entry_initial_normal_long
1196,189638,BTC,0.0,-8.62102436,63166.280451814106,0.0,63166.280451814106,1.0,5.053,8530.6,6.443,8576.746360391124,entry_grid_normal_long
1197,189642,BTC,-104.03100000000794,-11.03118916,63051.218262654096,0.0,63051.218262654096,1.0,-6.443,8560.6,0.0,8576.746360391124,close_trailing_long
1198,189643,BTC,0.0,-2.42645615,63048.791806504094,0.0,63048.791806504094,1.0,1.415,8574.05,1.415,8574.05,entry_initial_normal_long
1199,189648,BTC,4.980800000000618,-2.42745231,63051.345154194096,0.0,63051.345154194096,1.0,-1.415,8577.57,0.0,8574.05,close_trailing_long
1200,189649,BTC,0.0,-2.426656752,63048.91849744209,0.0,63048.91849744209,1.0,1.404,8641.94,1.404,8641.94,entry_initial_normal_long
1201,189665,BTC,-5.208840000001327,-2.425614984,63041.28404245809,0.0,63041.28404245809,1.0,-1.404,8638.23,0.0,8641.94,close_trailing_long
1202,189667,BTC,0.0,-2.42501886,63038.859023598096,0.0,63038.859023598096,1.0,1.413,8581.1,1.413,8581.1,entry_initial_normal_long
1203,189671,BTC,-9.000810000001131,-2.423218698,63027.4349949001,0.0,63027.4349949001,1.0,-1.413,8574.73,0.0,8581.1,close_trailing_long
1204,189672,BTC,0.0,-2.425050966,63025.0099439341,0.0,63025.0099439341,1.0,1.417,8556.99,1.417,8556.99,entry_initial_normal_long
1205,189675,BTC,47.88043000000124,-2.434627052,63070.4557468821,0.0,63070.4557468821,1.0,-1.417,8590.78,0.0,8556.99,close_trailing_long
1206,189680,BTC,0.0,-2.4272101000000004,63068.0285367821,0.0,63068.0285367821,1.0,1.421,8540.5,1.421,8540.5,entry_initial_normal_long
1207,189682,BTC,-7.80128999999969,-2.425649842,63057.801596940095,0.0,63057.801596940095,1.0,-1.421,8535.01,0.0,8540.5,close_trailing_long
1208,189683,BTC,0.0,-2.4258857300000005,63055.375711210094,0.0,63055.375711210094,1.0,1.427,8499.95,1.427,8499.95,entry_initial_normal_long
1209,189688,BTC,94.53875000000001,-2.4447934800000004,63147.469667730096,0.0,63147.469667730096,1.0,-1.427,8566.2,0.0,8499.95,close_trailing_long
1210,189717,BTC,0.0,-2.4305456,63145.039122130096,0.0,63145.039122130096,1.0,1.435,8468.8,1.435,8468.8,entry_initial_normal_long
1211,189721,BTC,-22.96,-2.4259536,63119.653168530094,0.0,63119.653168530094,1.0,-1.435,8452.8,0.0,8468.8,close_trailing_long
1212,189730,BTC,0.0,-2.4292378,63117.22393073009,0.0,63117.22393073009,1.0,1.441,8429.0,1.441,8429.0,entry_initial_normal_long
1213,189737,BTC,0.0,-8.61420528,63108.60972545009,0.0,63108.60972545009,1.0,5.238,8222.8,6.679,8267.287827519089,entry_grid_normal_long
1214,189742,BTC,458.52786000000964,-11.135148652000002,63556.0024367981,0.0,63556.0024367981,1.0,-6.679,8335.94,0.0,8267.287827519089,close_trailing_long
1215,189743,BTC,0.0,-2.44520356,63553.557233238105,0.0,63553.557233238105,1.0,1.468,8328.35,1.468,8328.35,entry_initial_normal_long
1216,189746,BTC,12.50736000000064,-2.4477050320000004,63563.6168882061,0.0,63563.6168882061,1.0,-1.468,8336.87,0.0,8328.35,close_trailing_long
1217,189949,BTC,0.0,-2.44629532,63561.170592886105,0.0,63561.170592886105,1.0,1.442,8482.3,1.442,8482.3,entry_initial_normal_long
1218,189956,BTC,131.23642000000032,-2.472542604,63689.9344702821,0.0,63689.9344702821,1.0,-1.442,8573.31,0.0,8482.3,close_trailing_long
1219,193690,BTC,0.0,-2.4504949999999996,63687.483975282106,0.0,63687.483975282106,1.0,1.285,9535.0,1.285,9535.0,entry_initial_normal_long
1220,193710,BTC,106.44940000000018,-2.47178488,63791.461590402105,0.0,63791.461590402105,1.0,-1.285,9617.84,0.0,9535.0,close_trailing_long
1221,194552,BTC,0.0,-2.45526138,63789.00632902211,0.0,63789.00632902211,1.0,1.287,9538.7,1.287,9538.7,entry_initial_normal_long
1222,194553,BTC,0.0,-8.706132239999999,63780.30019678211,0.0,63780.30019678211,1.0,4.678,9305.4,5.965,9355.736479463538,entry_grid_normal_long
1223,194559,BTC,317.18004999999636,-11.22482963,64086.255417152104,0.0,64086.255417152104,1.0,-5.965,9408.91,0.0,9355.736479463538,close_trailing_long
1224,194560,BTC,0.0,-2.46689559,64083.788521562106,0.0,64083.788521562106,1.0,1.311,9408.45,1.311,9408.45,entry_initial_normal_long
1225,194567,BTC,116.15459999999808,-2.4901265099999996,64197.4529950521,0.0,64197.4529950521,1.0,-1.311,9497.05,0.0,9408.45,close_trailing_long
1226,195308,BTC,0.0,-2.4705270599999998,64194.9824679921,0.0,64194.9824679921,1.0,1.311,9422.3,1.311,9422.3,entry_initial_normal_long
1227,195324,BTC,112.45758000000086,-2.4930185760000003,64304.9470294161,0.0,64304.9470294161,1.0,-1.311,9508.08,0.0,9422.3,close_trailing_long
1228,195562,BTC,0.0,-2.47527072,64302.4717586961,0.0,64302.4717586961,1.0,1.326,9333.6,1.326,9333.6,entry_initial_normal_long
1229,195571,BTC,102.02244000000069,-2.495675208,64401.998523488095,0.0,64401.998523488095,1.0,-1.326,9410.54,0.0,9333.6,close_trailing_long
1230,195637,BTC,0.0,-2.47739022,64399.52113326809,0.0,64399.52113326809,1.0,1.341,9237.1,1.341,9237.1,entry_initial_normal_long
1231,195652,BTC,2.4540299999999022,-2.4778810260000004,64399.49728224209,0.0,64399.49728224209,1.0,-1.341,9238.93,0.0,9237.1,close_trailing_long
1232,199248,BTC,0.0,-2.4778447000000003,64397.01943754209,0.0,64397.01943754209,1.0,1.289,9611.5,1.289,9611.5,entry_initial_normal_long
1233,199377,BTC,10.389339999999343,-2.4799225679999997,64404.92885497409,0.0,64404.92885497409,1.0,-1.289,9619.56,0.0,9611.5,close_trailing_long
1234,200921,BTC,0.0,-2.4786448199999995,64402.450210154086,0.0,64402.450210154086,1.0,1.297,9555.3,1.297,9555.3,entry_initial_normal_long
1235,200941,BTC,87.83284000000151,-2.4962113880000003,64487.786838766086,0.0,64487.786838766086,1.0,-1.297,9623.02,0.0,9555.3,close_trailing_long
1236,202518,BTC,0.0,-2.48055322,64485.30628554609,0.0,64485.30628554609,1.0,1.291,9607.1,1.291,9607.1,entry_initial_normal_long
1237,202524,BTC,-8.688429999999435,-2.478815534,64474.13904001209,0.0,64474.13904001209,1.0,-1.291,9600.37,0.0,9607.1,close_trailing_long
1238,202550,BTC,0.0,-2.4813816,64471.657658412085,0.0,64471.657658412085,1.0,1.304,9514.5,1.304,9514.5,entry_initial_normal_long
1239,202552,BTC,0.0,-8.7991464,64462.858512012084,0.0,64462.858512012084,1.0,4.74,9281.8,6.044,9332.00529450695,entry_grid_normal_long
1240,202556,BTC,582.0051999999945,-11.396929039999998,65033.46678297208,0.0,65033.46678297208,1.0,-6.044,9428.3,0.0,9332.00529450695,close_trailing_long
1241,202557,BTC,0.0,-2.50256288,65030.96422009208,0.0,65030.96422009208,1.0,1.328,9422.3,1.328,9422.3,entry_initial_normal_long
1242,202574,BTC,46.17456000000058,-2.5117977920000003,65074.62698230008,0.0,65074.62698230008,1.0,-1.328,9457.07,0.0,9422.3,close_trailing_long
1243,203562,BTC,0.0,-2.50374972,65072.123232580074,0.0,65072.123232580074,1.0,1.347,9293.8,1.347,9293.8,entry_initial_normal_long
1244,203586,BTC,93.92631000000186,-2.5225349820000003,65163.52700759807,0.0,65163.52700759807,1.0,-1.347,9363.53,0.0,9293.8,close_trailing_long
1245,203640,BTC,0.0,-2.50670504,65161.02030255807,0.0,65161.02030255807,1.0,1.358,9229.4,1.358,9229.4,entry_initial_normal_long
1246,203660,BTC,174.1906600000006,-2.5415431720000004,65332.66941938607,0.0,65332.66941938607,1.0,-1.358,9357.67,0.0,9229.4,close_trailing_long
1247,203892,BTC,0.0,-2.5137582,65330.155661186065,0.0,65330.155661186065,1.0,1.37,9174.3,1.37,9174.3,entry_initial_normal_long
1248,203896,BTC,31.099000000001,-2.5199780000000005,65358.73468318606,0.0,65358.73468318606,1.0,-1.37,9197.0,0.0,9174.3,close_trailing_long
1249,203897,BTC,0.0,-2.5147665919999995,65356.21991659406,0.0,65356.21991659406,1.0,1.376,9137.96,1.376,9137.96,entry_initial_normal_long
1250,203905,BTC,71.60704000000119,-2.529088,65425.29786859406,0.0,65425.29786859406,1.0,-1.376,9190.0,0.0,9137.96,close_trailing_long
1251,203918,BTC,0.0,-2.51703234,65422.78083625406,0.0,65422.78083625406,1.0,1.383,9099.9,1.383,9099.9,entry_initial_normal_long
1252,203921,BTC,-23.649300000000505,-2.5123024800000002,65396.61923377406,0.0,65396.61923377406,1.0,-1.383,9082.8,0.0,9099.9,close_trailing_long
1253,203922,BTC,0.0,-2.515822848,65394.10341092606,0.0,65394.10341092606,1.0,1.392,9036.72,1.392,9036.72,entry_initial_normal_long
1254,203928,BTC,60.63552000000182,-2.527949952,65452.21098097406,0.0,65452.21098097406,1.0,-1.392,9080.28,0.0,9036.72,close_trailing_long
1255,203932,BTC,0.0,-2.5190974,65449.69188357406,0.0,65449.69188357406,1.0,1.394,9035.5,1.394,9035.5,entry_initial_normal_long
1256,203940,BTC,60.4159600000002,-2.531180592,65507.57666298206,0.0,65507.57666298206,1.0,-1.394,9078.84,0.0,9035.5,close_trailing_long
1257,204121,BTC,0.0,-2.52058944,65505.05607354206,0.0,65505.05607354206,1.0,1.412,8925.6,1.412,8925.6,entry_initial_normal_long
1258,204126,BTC,-5.2526400000016435,-2.519538912,65497.283894630054,0.0,65497.283894630054,1.0,-1.412,8921.88,0.0,8925.6,close_trailing_long
1259,204168,BTC,0.0,-2.520455,65494.76343963006,0.0,65494.76343963006,1.0,1.426,8837.5,1.426,8837.5,entry_initial_normal_long
1260,204174,BTC,52.904600000000514,-2.53103592,65545.13700371006,0.0,65545.13700371006,1.0,-1.426,8874.6,0.0,8837.5,close_trailing_long
1261,208773,BTC,0.0,-2.52292928,65542.61407443005,0.0,65542.61407443005,1.0,1.424,8858.6,1.424,8858.6,entry_initial_normal_long
1262,208801,BTC,0.0,-8.94609488,65533.66797955005,0.0,65533.66797955005,1.0,5.176,8641.9,6.6,8688.654666666667,entry_grid_normal_long
1263,208810,BTC,365.2791999999961,-11.542079999999999,65887.40509955004,0.0,65887.40509955004,1.0,-6.6,8744.0,0.0,8688.654666666667,close_trailing_long
1264,210840,BTC,0.0,-2.53529328,65884.86980627004,0.0,65884.86980627004,1.0,1.443,8784.8,1.443,8784.8,entry_initial_normal_long
1265,210879,BTC,114.25674000000042,-2.558144628,65996.56840164204,0.0,65996.56840164204,1.0,-1.443,8863.98,0.0,8784.8,close_trailing_long
1266,221206,BTC,0.0,-2.5399492,65994.02845244204,0.0,65994.02845244204,1.0,1.27,9999.8,1.27,9999.8,entry_initial_normal_long
1267,221206,BTC,0.0,-9.007951680000001,65985.02050076204,0.0,65985.02050076204,1.0,4.617,9755.2,5.887,9807.96745371157,entry_grid_normal_long
1268,221208,BTC,-108.71790000001117,-11.5261573,65864.77644346203,0.0,65864.77644346203,1.0,-5.887,9789.5,0.0,9807.96745371157,close_trailing_long
1269,221208,BTC,0.0,-80.1295078,65784.64693566204,0.0,65784.64693566204,1.0,42.001,9539.0,42.001,9539.0,entry_grid_inflated_long
1270,223181,BTC,2193.2447999999945,-29.822584560000003,67948.06915110203,0.0,67948.06915110203,1.0,-15.402,9681.4,26.599,9539.0,close_grid_long
1271,223350,BTC,1832.3657000000096,-25.570418940000003,69754.86443216204,0.0,69754.86443216204,1.0,-13.211,9677.7,13.388,9539.0,close_grid_long
1272,223450,BTC,1606.56,-25.8629384,71335.56149376204,0.0,71335.56149376204,1.0,-13.388,9659.0,0.0,9539.0,close_trailing_long
1273,230423,BTC,0.0,-2.74450882,71332.81698494204,0.0,71332.81698494204,1.0,1.429,9602.9,1.429,9602.9,entry_initial_normal_long
1274,230471,BTC,138.7416100000002,-2.772257142,71468.78633780003,0.0,71468.78633780003,1.0,-1.429,9699.99,0.0,9602.9,close_trailing_long
1275,234292,BTC,0.0,-2.75079064,71466.03554716003,0.0,71466.03554716003,1.0,1.469,9362.8,1.469,9362.8,entry_initial_normal_long
1276,234299,BTC,0.0,-9.7548984,71456.28064876003,0.0,71456.28064876003,1.0,5.34,9133.8,6.809,9183.205345865765,entry_grid_normal_long
1277,234301,BTC,20.254420000010246,-12.509739924000002,71464.02532883604,0.0,71464.02532883604,1.0,-6.809,9186.18,0.0,9183.205345865765,close_trailing_long
1278,234302,BTC,0.0,-2.749788288,71461.27554054804,0.0,71461.27554054804,1.0,1.488,9239.88,1.488,9239.88,entry_initial_normal_long
1279,234306,BTC,4.419360000001732,-2.75067216,71462.94422838805,0.0,71462.94422838805,1.0,-1.488,9242.85,0.0,9239.88,close_trailing_long
1280,234307,BTC,0.0,-2.7501113320000004,71460.19411705605,0.0,71460.19411705605,1.0,1.487,9247.18,1.487,9247.18,entry_initial_normal_long
1281,234313,BTC,5.382939999998485,-2.75118792,71462.82586913604,0.0,71462.82586913604,1.0,-1.487,9250.8,0.0,9247.18,close_trailing_long
1282,239387,BTC,0.0,-2.7491175,71460.07675163604,0.0,71460.07675163604,1.0,1.525,9013.5,1.525,9013.5,entry_initial_normal_long
1283,239391,BTC,-25.924999999999997,-2.7439324999999997,71431.40781913603,0.0,71431.40781913603,1.0,-1.525,8996.5,0.0,9013.5,close_trailing_long
1284,239427,BTC,0.0,-2.7493595600000003,71428.65845957604,0.0,71428.65845957604,1.0,1.538,8938.1,1.538,8938.1,entry_initial_normal_long
1285,239431,BTC,0.061519999998545245,-2.749371864,71425.97060771204,0.0,71425.97060771204,1.0,-1.538,8938.14,0.0,8938.1,close_trailing_long
1286,239432,BTC,0.0,-2.7479760000000004,71423.22263171204,0.0,71423.22263171204,1.0,1.54,8922.0,1.54,8922.0,entry_initial_normal_long
1287,239437,BTC,65.21900000000056,-2.7610198,71485.68061191203,0.0,71485.68061191203,1.0,-1.54,8964.35,0.0,8922.0,close_trailing_long
1288,252638,BTC,0.0,-2.74986416,71482.93074775203,0.0,71482.93074775203,1.0,1.466,9378.8,1.466,9378.8,entry_initial_normal_long
1289,252641,BTC,14.513400000002132,-2.7527668400000005,71494.69138091203,0.0,71494.69138091203,1.0,-1.466,9388.7,0.0,9378.8,close_trailing_long
1290,253633,BTC,0.0,-2.75189364,71491.93948727203,0.0,71491.93948727203,1.0,1.511,9106.2,1.511,9106.2,entry_initial_normal_long
1291,253641,BTC,27.59085999999758,-2.7574118119999995,71516.77293546003,0.0,71516.77293546003,1.0,-1.511,9124.46,0.0,9106.2,close_trailing_long
1292,253653,BTC,0.0,-2.75273622,71514.02019924003,0.0,71514.02019924003,1.0,1.521,9049.1,1.521,9049.1,entry_initial_normal_long
1293,253656,BTC,-26.00910000000055,-2.7475343999999997,71485.26356484003,0.0,71485.26356484003,1.0,-1.521,9032.0,0.0,9049.1,close_trailing_long
1294,257507,BTC,0.0,-2.7500978000000003,71482.51346704003,0.0,71482.51346704003,1.0,1.538,8940.5,1.538,8940.5,entry_initial_normal_long
1295,257509,BTC,-0.6459600000001119,-2.749968608,71479.11753843202,0.0,71479.11753843202,1.0,-1.538,8940.08,0.0,8940.5,close_trailing_long
1296,257510,BTC,0.0,-2.7499870619999998,71476.36755137003,0.0,71476.36755137003,1.0,1.543,8911.17,1.543,8911.17,entry_initial_normal_long
1297,257515,BTC,5.84796999999854,-2.7511566559999996,71479.46436471403,0.0,71479.46436471403,1.0,-1.543,8914.96,0.0,8911.17,close_trailing_long
1298,257520,BTC,0.0,-2.7503184800000002,71476.71404623403,0.0,71476.71404623403,1.0,1.547,8889.2,1.547,8889.2,entry_initial_normal_long
1299,257527,BTC,88.76685999999876,-2.768071852,71562.71283438204,0.0,71562.71283438204,1.0,-1.547,8946.58,0.0,8889.2,close_trailing_long
1300,264425,BTC,0.0,-2.7533895200000003,71559.95944486203,0.0,71559.95944486203,1.0,1.516,9081.1,1.516,9081.1,entry_initial_normal_long
1301,264433,BTC,-18.81355999999978,-2.7496268080000004,71538.39625805404,0.0,71538.39625805404,1.0,-1.516,9068.69,0.0,9081.1,close_trailing_long
1302,274500,BTC,0.0,-2.75318158,71535.64307647404,0.0,71535.64307647404,1.0,1.493,9220.3,1.493,9220.3,entry_initial_normal_long
1303,274506,BTC,41.505400000001636,-2.7614826600000004,71574.38699381404,0.0,71574.38699381404,1.0,-1.493,9248.1,0.0,9220.3,close_trailing_long
1304,300918,BTC,0.0,-2.75399676,71571.63299705404,0.0,71571.63299705404,1.0,1.263,10902.6,1.263,10902.6,entry_initial_normal_long
1305,300920,BTC,-26.017800000000456,-2.7487931999999997,71542.86640385404,0.0,71542.86640385404,1.0,-1.263,10882.0,0.0,10902.6,close_trailing_long
1306,300921,BTC,0.0,-2.75311266,71540.11329119405,0.0,71540.11329119405,1.0,1.263,10899.1,1.263,10899.1,entry_initial_normal_long
1307,300927,BTC,70.32384000000036,-2.767177428,71607.66995376605,0.0,71607.66995376605,1.0,-1.263,10954.78,0.0,10899.1,close_trailing_long
1308,301140,BTC,0.0,-2.75484388,71604.91510988605,0.0,71604.91510988605,1.0,1.258,10949.3,1.258,10949.3,entry_initial_normal_long
1309,301146,BTC,39.91634000000174,-2.7628271480000004,71642.06862273805,0.0,71642.06862273805,1.0,-1.258,10981.03,0.0,10949.3,close_trailing_long
