,balance,equity,balance_btc,equity_btc
558300,717100.0253220156,717100.0253220156,0.0,0.0
558360,717100.0253220156,717100.0253220156,0.0,0.0
558420,717100.0253220156,717100.0253220156,0.0,0.0
558480,717100.0253220156,717100.0253220156,0.0,0.0
558540,717100.0253220156,717100.0253220156,0.0,0.0
558600,717072.4339921956,717100.0253220156,0.0,0.0
558660,716799.9966913656,717134.6335321956,0.0,62.19953999999878
558720,716795.8399361656,716799.9966913656,0.0,0.0
558780,716795.8399361656,716795.8399361656,0.0,0.0
558840,716795.8399361656,716795.8399361656,0.0,0.0
558900,716795.8399361656,716795.8399361656,0.0,0.0
558960,716795.8399361656,716795.8399361656,0.0,0.0
559020,716795.8399361656,716795.8399361656,0.0,0.0
559080,716795.8399361656,716795.8399361656,0.0,0.0
559140,716795.8399361656,716795.8399361656,0.0,0.0
559200,716795.8399361656,716795.8399361656,0.0,0.0
559260,716795.8399361656,716795.8399361656,0.0,0.0
559320,716795.8399361656,716795.8399361656,0.0,0.0
559380,716452.8535757056,716795.8399361656,0.0,0.0
559440,716164.8867525056,716164.8867525056,0.0,0.0
559500,716164.8867525056,716164.8867525056,0.0,0.0
559560,716164.8867525056,716164.8867525056,0.0,0.0
559620,716164.8867525056,716164.8867525056,0.0,0.0
559680,716164.8867525056,716164.8867525056,0.0,0.0
559740,716164.8867525056,716164.8867525056,0.0,0.0
559800,716164.8867525056,716164.8867525056,0.0,0.0
559860,716164.8867525056,716164.8867525056,0.0,0.0
559920,716164.8867525056,716164.8867525056,0.0,0.0
559980,716164.8867525056,716164.8867525056,0.0,0.0
560040,716164.8867525056,716164.8867525056,0.0,0.0
560100,716164.8867525056,716164.8867525056,0.0,0.0
560160,716164.8867525056,716164.8867525056,0.0,0.0
560220,716164.8867525056,716164.8867525056,0.0,0.0
560280,716164.8867525056,716164.8867525056,0.0,0.0
560340,716164.8867525056,716164.8867525056,0.0,0.0
560400,716164.8867525056,716164.8867525056,0.0,0.0
560460,716164.8867525056,716164.8867525056,0.0,0.0
560520,716164.8867525056,716164.8867525056,0.0,0.0
560580,716164.8867525056,716164.8867525056,0.0,0.0
560640,716164.8867525056,716164.8867525056,0.0,0.0
560700,716164.8867525056,716164.8867525056,0.0,0.0
560760,716164.8867525056,716164.8867525056,0.0,0.0
560820,716164.8867525056,716164.8867525056,0.0,0.0
560880,716164.8867525056,716164.8867525056,0.0,0.0
560940,716164.8867525056,716164.8867525056,0.0,0.0
561000,716164.8867525056,716164.8867525056,0.0,0.0
561060,716164.8867525056,716164.8867525056,0.0,0.0
561120,716164.8867525056,716164.8867525056,0.0,0.0
561180,716164.8867525056,716164.8867525056,0.0,0.0
561240,716164.8867525056,716164.8867525056,0.0,0.0
561300,716137.3308661055,716164.8867525056,0.0,0.0
561360,716013.0383708975,715776.8588661056,0.0,-360.472
561420,716013.0383708975,716013.0383708975,0.0,0.0
561480,716013.0383708975,716013.0383708975,0.0,0.0
561540,716013.0383708975,716013.0383708975,0.0,0.0
561600,716013.0383708975,716013.0383708975,0.0,0.0
561660,716013.0383708975,716013.0383708975,0.0,0.0
561720,716013.0383708975,716013.0383708975,0.0,0.0
561780,716013.0383708975,716013.0383708975,0.0,0.0
561840,716013.0383708975,716013.0383708975,0.0,0.0
561900,716013.0383708975,716013.0383708975,0.0,0.0
561960,716013.0383708975,716013.0383708975,0.0,0.0
562020,716013.0383708975,716013.0383708975,0.0,0.0
562080,716013.0383708975,716013.0383708975,0.0,0.0
562140,716013.0383708975,716013.0383708975,0.0,0.0
562200,716013.0383708975,716013.0383708975,0.0,0.0
562260,716013.0383708975,716013.0383708975,0.0,0.0
562320,716013.0383708975,716013.0383708975,0.0,0.0
562380,716013.0383708975,716013.0383708975,0.0,0.0
562440,716013.0383708975,716013.0383708975,0.0,0.0
562500,716013.0383708975,716013.0383708975,0.0,0.0
562560,716013.0383708975,716013.0383708975,0.0,0.0
562620,716013.0383708975,716013.0383708975,0.0,0.0
562680,716013.0383708975,716013.0383708975,0.0,0.0
562740,716013.0383708975,716013.0383708975,0.0,0.0
562800,716349.9143001335,716013.0383708975,0.0,0.0
562860,716842.2354855315,716349.9143001335,0.0,0.0
562920,717595.1527105714,716438.0707455315,0.0,-404.1647399999994
562980,717595.1527105714,717595.1527105714,0.0,0.0
563040,717859.3563470214,717595.1527105714,0.0,0.0
563100,717859.3563470214,717859.3563470214,0.0,0.0
563160,717859.3563470214,717859.3563470214,0.0,0.0
563220,717889.9351679793,717859.3563470214,0.0,0.0
563280,719228.4118669594,719039.7303680794,0.0,1177.4205000000063
563340,719228.4118669594,719228.4118669594,0.0,0.0
563400,720143.1594861214,719228.4118669594,0.0,0.0
563460,719929.8335614915,720143.1594861214,0.0,0.0
563520,719929.8335614915,719929.8335614915,0.0,0.0
563580,719929.8335614915,719929.8335614915,0.0,0.0
563640,719929.8335614915,719929.8335614915,0.0,0.0
563700,719929.8335614915,719929.8335614915,0.0,0.0
563760,719929.8335614915,719929.8335614915,0.0,0.0
563820,719929.8335614915,719929.8335614915,0.0,0.0
563880,719612.7714992515,719929.8335614915,0.0,0.0
563940,719612.7714992515,719612.7714992515,0.0,0.0
564000,719612.7714992515,719612.7714992515,0.0,0.0
564060,719612.7714992515,719612.7714992515,0.0,0.0
564120,719612.7714992515,719612.7714992515,0.0,0.0
564180,719612.7714992515,719612.7714992515,0.0,0.0
564240,719612.7714992515,719612.7714992515,0.0,0.0
564300,719612.7714992515,719612.7714992515,0.0,0.0
564360,719612.7714992515,719612.7714992515,0.0,0.0
564420,719612.7714992515,719612.7714992515,0.0,0.0
564480,719612.7714992515,719612.7714992515,0.0,0.0
564540,719612.7714992515,719612.7714992515,0.0,0.0
564600,719612.7714992515,719612.7714992515,0.0,0.0
564660,719612.7714992515,719612.7714992515,0.0,0.0
564720,719612.7714992515,719612.7714992515,0.0,0.0
564780,719612.7714992515,719612.7714992515,0.0,0.0
564840,719612.7714992515,719612.7714992515,0.0,0.0
564900,719612.7714992515,719612.7714992515,0.0,0.0
564960,719612.7714992515,719612.7714992515,0.0,0.0
565020,720305.3009404915,719612.7714992515,0.0,0.0
565080,720305.3009404915,720305.3009404915,0.0,0.0
565140,719911.4395047515,720305.3009404915,0.0,0.0
565200,720027.5906648075,720022.0194347515,0.0,110.57993000000526
565260,720027.5906648075,720027.5906648075,0.0,0.0
565320,720462.8127771675,720027.5906648075,0.0,0.0
565380,720173.4321901276,719296.6141371676,0.0,-1166.198639999985
565440,720173.4321901276,720173.4321901276,0.0,0.0
565500,720173.4321901276,720173.4321901276,0.0,0.0
565560,720145.7177516875,720173.4321901276,0.0,0.0
565620,722390.6222085455,720410.8330516875,0.0,265.1152999999932
565680,722390.6222085455,722390.6222085455,0.0,0.0
565740,722390.6222085455,722390.6222085455,0.0,0.0
565800,722060.8112586176,722390.6222085455,0.0,0.0
565860,723235.3009209156,723142.7682886176,0.0,1081.9570299999973
565920,723235.3009209156,723235.3009209156,0.0,0.0
565980,723235.3009209156,723235.3009209156,0.0,0.0
566040,723235.3009209156,723235.3009209156,0.0,0.0
566100,723235.3009209156,723235.3009209156,0.0,0.0
566160,723235.3009209156,723235.3009209156,0.0,0.0
566220,723235.3009209156,723235.3009209156,0.0,0.0
566280,723235.3009209156,723235.3009209156,0.0,0.0
566340,723235.3009209156,723235.3009209156,0.0,0.0
566400,723235.3009209156,723235.3009209156,0.0,0.0
566460,723235.3009209156,723235.3009209156,0.0,0.0
566520,723235.3009209156,723235.3009209156,0.0,0.0
566580,723235.3009209156,723235.3009209156,0.0,0.0
566640,723235.3009209156,723235.3009209156,0.0,0.0
566700,723235.3009209156,723235.3009209156,0.0,0.0
566760,723235.3009209156,723235.3009209156,0.0,0.0
566820,723235.3009209156,723235.3009209156,0.0,0.0
566880,723235.3009209156,723235.3009209156,0.0,0.0
566940,723235.3009209156,723235.3009209156,0.0,0.0
567000,723235.3009209156,723235.3009209156,0.0,0.0
567060,723235.3009209156,723235.3009209156,0.0,0.0
567120,723235.3009209156,723235.3009209156,0.0,0.0
567180,723235.3009209156,723235.3009209156,0.0,0.0
567240,723235.3009209156,723235.3009209156,0.0,0.0
567300,723235.3009209156,723235.3009209156,0.0,0.0
567360,723235.3009209156,723235.3009209156,0.0,0.0
567420,723235.3009209156,723235.3009209156,0.0,0.0
567480,723235.3009209156,723235.3009209156,0.0,0.0
567540,723235.3009209156,723235.3009209156,0.0,0.0
567600,722886.8132598856,723235.3009209156,0.0,0.0
567660,722886.8132598856,722886.8132598856,0.0,0.0
567720,722886.8132598856,722886.8132598856,0.0,0.0
567780,723610.8431329657,722886.8132598856,0.0,0.0
567840,723610.8431329657,723610.8431329657,0.0,0.0
567900,723610.8431329657,723610.8431329657,0.0,0.0
567960,723610.8431329657,723610.8431329657,0.0,0.0
568020,723610.8431329657,723610.8431329657,0.0,0.0
568080,723610.8431329657,723610.8431329657,0.0,0.0
568140,723610.8431329657,723610.8431329657,0.0,0.0
568200,725002.5011156937,723610.8431329657,0.0,0.0
568260,725002.5011156937,725002.5011156937,0.0,0.0
568320,724974.6040368137,725002.5011156937,0.0,0.0
568380,727862.9152582758,723799.5024168137,0.0,-1175.1016200000022
568440,730868.0785290657,727862.9152582758,0.0,0.0
568500,730369.7879283855,730868.0785290657,0.0,0.0
568560,730937.5060795895,730627.1307283855,0.0,257.34279999999285
568620,730937.5060795895,730937.5060795895,0.0,0.0
568680,730909.3807930294,730937.5060795895,0.0,0.0
568740,732369.8768372034,732027.2283130295,0.0,1117.8475200000191
568800,732369.8768372034,732369.8768372034,0.0,0.0
568860,732812.5741359754,732369.8768372034,0.0,0.0
568920,732733.0272848655,732812.5741359754,0.0,0.0
568980,733153.2062759375,732733.0272848655,0.0,0.0
569040,732960.1826183375,732831.5254759375,0.0,-321.6807999999816
569100,732960.1826183375,732960.1826183375,0.0,0.0
569160,732960.1826183375,732960.1826183375,0.0,0.0
569220,732960.1826183375,732960.1826183375,0.0,0.0
569280,732960.1826183375,732960.1826183375,0.0,0.0
569340,732960.1826183375,732960.1826183375,0.0,0.0
569400,732960.1826183375,732960.1826183375,0.0,0.0
569460,732960.1826183375,732960.1826183375,0.0,0.0
569520,732960.1826183375,732960.1826183375,0.0,0.0
569580,732960.1826183375,732960.1826183375,0.0,0.0
569640,732960.1826183375,732960.1826183375,0.0,0.0
569700,732960.1826183375,732960.1826183375,0.0,0.0
569760,732960.1826183375,732960.1826183375,0.0,0.0
569820,732960.1826183375,732960.1826183375,0.0,0.0
569880,732960.1826183375,732960.1826183375,0.0,0.0
569940,732960.1826183375,732960.1826183375,0.0,0.0
570000,732960.1826183375,732960.1826183375,0.0,0.0
570060,732960.1826183375,732960.1826183375,0.0,0.0
570120,732960.1826183375,732960.1826183375,0.0,0.0
570180,732960.1826183375,732960.1826183375,0.0,0.0
570240,732960.1826183375,732960.1826183375,0.0,0.0
570300,732960.1826183375,732960.1826183375,0.0,0.0
570360,732960.1826183375,732960.1826183375,0.0,0.0
570420,732960.1826183375,732960.1826183375,0.0,0.0
570480,732960.1826183375,732960.1826183375,0.0,0.0
570540,732960.1826183375,732960.1826183375,0.0,0.0
570600,732960.1826183375,732960.1826183375,0.0,0.0
570660,732960.1826183375,732960.1826183375,0.0,0.0
570720,732960.1826183375,732960.1826183375,0.0,0.0
570780,732960.1826183375,732960.1826183375,0.0,0.0
570840,732960.1826183375,732960.1826183375,0.0,0.0
570900,732960.1826183375,732960.1826183375,0.0,0.0
570960,732960.1826183375,732960.1826183375,0.0,0.0
571020,732960.1826183375,732960.1826183375,0.0,0.0
571080,732960.1826183375,732960.1826183375,0.0,0.0
571140,732759.6916891255,732960.1826183375,0.0,0.0
571200,732759.6916891255,732759.6916891255,0.0,0.0
571260,732409.0108603255,732759.6916891255,0.0,0.0
571320,732798.0092570216,731998.8083803256,0.0,-410.20248000000385
571380,732798.0092570216,732798.0092570216,0.0,0.0
571440,732798.0092570216,732798.0092570216,0.0,0.0
571500,732798.0092570216,732798.0092570216,0.0,0.0
571560,732798.0092570216,732798.0092570216,0.0,0.0
571620,732798.0092570216,732798.0092570216,0.0,0.0
571680,733144.8130827677,732798.0092570216,0.0,0.0
571740,733144.8130827677,733144.8130827677,0.0,0.0
571800,733144.8130827677,733144.8130827677,0.0,0.0
571860,733144.8130827677,733144.8130827677,0.0,0.0
571920,733144.8130827677,733144.8130827677,0.0,0.0
571980,733144.8130827677,733144.8130827677,0.0,0.0
572040,733144.8130827677,733144.8130827677,0.0,0.0
572100,733144.8130827677,733144.8130827677,0.0,0.0
572160,733144.8130827677,733144.8130827677,0.0,0.0
572220,733144.8130827677,733144.8130827677,0.0,0.0
572280,733144.8130827677,733144.8130827677,0.0,0.0
572340,733144.8130827677,733144.8130827677,0.0,0.0
572400,733144.8130827677,733144.8130827677,0.0,0.0
572460,733144.8130827677,733144.8130827677,0.0,0.0
572520,733144.8130827677,733144.8130827677,0.0,0.0
572580,733144.8130827677,733144.8130827677,0.0,0.0
572640,733144.8130827677,733144.8130827677,0.0,0.0
572700,733144.8130827677,733144.8130827677,0.0,0.0
572760,733144.8130827677,733144.8130827677,0.0,0.0
572820,733144.8130827677,733144.8130827677,0.0,0.0
572880,733144.8130827677,733144.8130827677,0.0,0.0
572940,733144.8130827677,733144.8130827677,0.0,0.0
573000,733144.8130827677,733144.8130827677,0.0,0.0
573060,733144.8130827677,733144.8130827677,0.0,0.0
573120,733144.8130827677,733144.8130827677,0.0,0.0
573180,733144.8130827677,733144.8130827677,0.0,0.0
573240,733144.8130827677,733144.8130827677,0.0,0.0
573300,733144.8130827677,733144.8130827677,0.0,0.0
573360,733144.8130827677,733144.8130827677,0.0,0.0
573420,733144.8130827677,733144.8130827677,0.0,0.0
573480,733144.8130827677,733144.8130827677,0.0,0.0
573540,733144.8130827677,733144.8130827677,0.0,0.0
573600,733144.8130827677,733144.8130827677,0.0,0.0
573660,733144.8130827677,733144.8130827677,0.0,0.0
573720,733144.8130827677,733144.8130827677,0.0,0.0
573780,733144.8130827677,733144.8130827677,0.0,0.0
573840,733144.8130827677,733144.8130827677,0.0,0.0
573900,733144.8130827677,733144.8130827677,0.0,0.0
573960,733144.8130827677,733144.8130827677,0.0,0.0
574020,733144.8130827677,733144.8130827677,0.0,0.0
574080,733144.8130827677,733144.8130827677,0.0,0.0
574140,733144.8130827677,733144.8130827677,0.0,0.0
574200,733144.8130827677,733144.8130827677,0.0,0.0
574260,733144.8130827677,733144.8130827677,0.0,0.0
574320,733144.8130827677,733144.8130827677,0.0,0.0
574380,733144.8130827677,733144.8130827677,0.0,0.0
574440,733144.8130827677,733144.8130827677,0.0,0.0
574500,733144.8130827677,733144.8130827677,0.0,0.0
574560,733144.8130827677,733144.8130827677,0.0,0.0
574620,733144.8130827677,733144.8130827677,0.0,0.0
574680,733144.8130827677,733144.8130827677,0.0,0.0
574740,733144.8130827677,733144.8130827677,0.0,0.0
574800,733144.8130827677,733144.8130827677,0.0,0.0
574860,733144.8130827677,733144.8130827677,0.0,0.0
574920,733144.8130827677,733144.8130827677,0.0,0.0
574980,733144.8130827677,733144.8130827677,0.0,0.0
575040,733144.8130827677,733144.8130827677,0.0,0.0
575100,733144.8130827677,733144.8130827677,0.0,0.0
575160,733144.8130827677,733144.8130827677,0.0,0.0
575220,733144.8130827677,733144.8130827677,0.0,0.0
575280,733144.8130827677,733144.8130827677,0.0,0.0
575340,733144.8130827677,733144.8130827677,0.0,0.0
575400,733144.8130827677,733144.8130827677,0.0,0.0
575460,733144.8130827677,733144.8130827677,0.0,0.0
575520,733144.8130827677,733144.8130827677,0.0,0.0
575580,733144.8130827677,733144.8130827677,0.0,0.0
575640,733144.8130827677,733144.8130827677,0.0,0.0
575700,733144.8130827677,733144.8130827677,0.0,0.0
575760,733144.8130827677,733144.8130827677,0.0,0.0
575820,733144.8130827677,733144.8130827677,0.0,0.0
575880,733144.8130827677,733144.8130827677,0.0,0.0
575940,733144.8130827677,733144.8130827677,0.0,0.0
576000,733144.8130827677,733144.8130827677,0.0,0.0
576060,733144.8130827677,733144.8130827677,0.0,0.0
576120,733144.8130827677,733144.8130827677,0.0,0.0
576180,733144.8130827677,733144.8130827677,0.0,0.0
576240,733144.8130827677,733144.8130827677,0.0,0.0
576300,733144.8130827677,733144.8130827677,0.0,0.0
576360,733144.8130827677,733144.8130827677,0.0,0.0
576420,733144.8130827677,733144.8130827677,0.0,0.0
576480,733116.6002669677,733144.8130827677,0.0,0.0
576540,732819.3028380497,732174.7579369677,0.0,-941.8423300000088
576600,732573.5587658897,732919.9956380498,0.0,100.69280000002297
576660,732573.5587658897,732573.5587658897,0.0,0.0
576720,733670.0948773978,732573.5587658897,0.0,0.0
576780,733670.0948773978,733670.0948773978,0.0,0.0
576840,733347.3304428778,733670.0948773978,0.0,0.0
576900,733840.7703599059,733347.3304428778,0.0,0.0
576960,733840.7703599059,733840.7703599059,0.0,0.0
577020,733840.7703599059,733840.7703599059,0.0,0.0
577080,733840.7703599059,733840.7703599059,0.0,0.0
577140,733840.7703599059,733840.7703599059,0.0,0.0
577200,733840.7703599059,733840.7703599059,0.0,0.0
577260,733840.7703599059,733840.7703599059,0.0,0.0
577320,733840.7703599059,733840.7703599059,0.0,0.0
577380,733840.7703599059,733840.7703599059,0.0,0.0
577440,733840.7703599059,733840.7703599059,0.0,0.0
577500,733840.7703599059,733840.7703599059,0.0,0.0
577560,733840.7703599059,733840.7703599059,0.0,0.0
577620,733840.7703599059,733840.7703599059,0.0,0.0
577680,733840.7703599059,733840.7703599059,0.0,0.0
577740,733840.7703599059,733840.7703599059,0.0,0.0
577800,733840.7703599059,733840.7703599059,0.0,0.0
577860,733840.7703599059,733840.7703599059,0.0,0.0
577920,733840.7703599059,733840.7703599059,0.0,0.0
577980,733840.7703599059,733840.7703599059,0.0,0.0
578040,733840.7703599059,733840.7703599059,0.0,0.0
578100,733840.7703599059,733840.7703599059,0.0,0.0
578160,733840.7703599059,733840.7703599059,0.0,0.0
578220,733840.7703599059,733840.7703599059,0.0,0.0
578280,733840.7703599059,733840.7703599059,0.0,0.0
578340,733840.7703599059,733840.7703599059,0.0,0.0
578400,733840.7703599059,733840.7703599059,0.0,0.0
578460,733840.7703599059,733840.7703599059,0.0,0.0
578520,733840.7703599059,733840.7703599059,0.0,0.0
578580,733840.7703599059,733840.7703599059,0.0,0.0
578640,733840.7703599059,733840.7703599059,0.0,0.0
578700,733840.7703599059,733840.7703599059,0.0,0.0
578760,733840.7703599059,733840.7703599059,0.0,0.0
578820,733840.7703599059,733840.7703599059,0.0,0.0
578880,733840.7703599059,733840.7703599059,0.0,0.0
578940,733840.7703599059,733840.7703599059,0.0,0.0
579000,733840.7703599059,733840.7703599059,0.0,0.0
579060,733840.7703599059,733840.7703599059,0.0,0.0
579120,733840.7703599059,733840.7703599059,0.0,0.0
579180,733840.7703599059,733840.7703599059,0.0,0.0
579240,733840.7703599059,733840.7703599059,0.0,0.0
579300,733840.7703599059,733840.7703599059,0.0,0.0
579360,733840.7703599059,733840.7703599059,0.0,0.0
579420,733840.7703599059,733840.7703599059,0.0,0.0
579480,733840.7703599059,733840.7703599059,0.0,0.0
579540,733840.7703599059,733840.7703599059,0.0,0.0
579600,733840.7703599059,733840.7703599059,0.0,0.0
579660,733840.7703599059,733840.7703599059,0.0,0.0
579720,733840.7703599059,733840.7703599059,0.0,0.0
579780,733840.7703599059,733840.7703599059,0.0,0.0
579840,733840.7703599059,733840.7703599059,0.0,0.0
579900,733840.7703599059,733840.7703599059,0.0,0.0
579960,733840.7703599059,733840.7703599059,0.0,0.0
580020,733840.7703599059,733840.7703599059,0.0,0.0
580080,733840.7703599059,733840.7703599059,0.0,0.0
580140,733840.7703599059,733840.7703599059,0.0,0.0
580200,733840.7703599059,733840.7703599059,0.0,0.0
580260,733700.3815695059,733840.7703599059,0.0,0.0
580320,734304.2534940059,733644.9789994259,0.0,-27.16622999999261
580380,734275.9950703259,734304.2534940059,0.0,0.0
580440,734275.9950703259,733657.182850326,0.0,-618.8122199999862
580500,734059.7377939379,734087.9586103259,0.0,-188.03645999999046
580560,734368.7774167538,734059.7377939379,0.0,0.0
580620,734368.7774167538,734368.7774167538,0.0,0.0
580680,734368.7774167538,734368.7774167538,0.0,0.0
580740,734368.7774167538,734368.7774167538,0.0,0.0
580800,734368.7774167538,734368.7774167538,0.0,0.0
580860,734368.7774167538,734368.7774167538,0.0,0.0
580920,734368.7774167538,734368.7774167538,0.0,0.0
580980,734368.7774167538,734368.7774167538,0.0,0.0
581040,734368.7774167538,734368.7774167538,0.0,0.0
581100,734368.7774167538,734368.7774167538,0.0,0.0
581160,734368.7774167538,734368.7774167538,0.0,0.0
581220,734664.9271399197,734368.7774167538,0.0,0.0
581280,735824.4858793697,734664.9271399197,0.0,0.0
581340,735824.4858793697,735824.4858793697,0.0,0.0
581400,735824.4858793697,735824.4858793697,0.0,0.0
581460,735824.4858793697,735824.4858793697,0.0,0.0
581520,735824.4858793697,735824.4858793697,0.0,0.0
581580,735824.4858793697,735824.4858793697,0.0,0.0
581640,735824.4858793697,735824.4858793697,0.0,0.0
581700,735824.4858793697,735824.4858793697,0.0,0.0
581760,735824.4858793697,735824.4858793697,0.0,0.0
581820,735824.4858793697,735824.4858793697,0.0,0.0
581880,735824.4858793697,735824.4858793697,0.0,0.0
581940,735824.4858793697,735824.4858793697,0.0,0.0
582000,735824.4858793697,735824.4858793697,0.0,0.0
582060,735824.4858793697,735824.4858793697,0.0,0.0
582120,735824.4858793697,735824.4858793697,0.0,0.0
582180,735824.4858793697,735824.4858793697,0.0,0.0
582240,735824.4858793697,735824.4858793697,0.0,0.0
582300,735824.4858793697,735824.4858793697,0.0,0.0
582360,735824.4858793697,735824.4858793697,0.0,0.0
582420,735824.4858793697,735824.4858793697,0.0,0.0
582480,735824.4858793697,735824.4858793697,0.0,0.0
582540,735824.4858793697,735824.4858793697,0.0,0.0
582600,735824.4858793697,735824.4858793697,0.0,0.0
582660,735824.4858793697,735824.4858793697,0.0,0.0
582720,735824.4858793697,735824.4858793697,0.0,0.0
582780,736275.8191115897,735824.4858793697,0.0,0.0
582840,736275.8191115897,736275.8191115897,0.0,0.0
582900,736275.8191115897,736275.8191115897,0.0,0.0
582960,736275.8191115897,736275.8191115897,0.0,0.0
583020,736275.8191115897,736275.8191115897,0.0,0.0
583080,736275.8191115897,736275.8191115897,0.0,0.0
583140,736275.8191115897,736275.8191115897,0.0,0.0
583200,736275.8191115897,736275.8191115897,0.0,0.0
583260,736275.8191115897,736275.8191115897,0.0,0.0
583320,736275.8191115897,736275.8191115897,0.0,0.0
583380,736275.8191115897,736275.8191115897,0.0,0.0
583440,736275.8191115897,736275.8191115897,0.0,0.0
583500,736275.8191115897,736275.8191115897,0.0,0.0
583560,736275.8191115897,736275.8191115897,0.0,0.0
583620,736275.8191115897,736275.8191115897,0.0,0.0
583680,736275.8191115897,736275.8191115897,0.0,0.0
583740,736889.7675757116,736275.8191115897,0.0,0.0
583800,736861.4089055916,736889.7675757116,0.0,0.0
583860,737646.0458838156,737735.7076055916,0.0,874.2986999999954
583920,737617.6595861356,737646.0458838156,0.0,0.0
583980,737321.1928152756,736114.6172661356,0.0,-1503.0423199999839
584040,737321.1928152756,737321.1928152756,0.0,0.0
584100,737321.1928152756,737321.1928152756,0.0,0.0
584160,737321.1928152756,737321.1928152756,0.0,0.0
584220,737321.1928152756,737321.1928152756,0.0,0.0
584280,737321.1928152756,737321.1928152756,0.0,0.0
584340,737321.1928152756,737321.1928152756,0.0,0.0
584400,737321.1928152756,737321.1928152756,0.0,0.0
584460,737321.1928152756,737321.1928152756,0.0,0.0
584520,737321.1928152756,737321.1928152756,0.0,0.0
584580,737321.1928152756,737321.1928152756,0.0,0.0
584640,737321.1928152756,737321.1928152756,0.0,0.0
584700,737321.1928152756,737321.1928152756,0.0,0.0
584760,737321.1928152756,737321.1928152756,0.0,0.0
584820,737321.1928152756,737321.1928152756,0.0,0.0
584880,737321.1928152756,737321.1928152756,0.0,0.0
584940,737321.1928152756,737321.1928152756,0.0,0.0
585000,737321.1928152756,737321.1928152756,0.0,0.0
585060,737321.1928152756,737321.1928152756,0.0,0.0
585120,737321.1928152756,737321.1928152756,0.0,0.0
585180,737321.1928152756,737321.1928152756,0.0,0.0
585240,737321.1928152756,737321.1928152756,0.0,0.0
585300,737321.1928152756,737321.1928152756,0.0,0.0
585360,740145.3463769796,737321.1928152756,0.0,0.0
585420,740145.3463769796,740145.3463769796,0.0,0.0
585480,740145.3463769796,740145.3463769796,0.0,0.0
585540,740343.7488558716,740145.3463769796,0.0,0.0
585600,740343.7488558716,740343.7488558716,0.0,0.0
585660,740343.7488558716,740343.7488558716,0.0,0.0
585720,740343.7488558716,740343.7488558716,0.0,0.0
585780,740343.7488558716,740343.7488558716,0.0,0.0
585840,740343.7488558716,740343.7488558716,0.0,0.0
585900,740343.7488558716,740343.7488558716,0.0,0.0
585960,740343.7488558716,740343.7488558716,0.0,0.0
586020,740343.7488558716,740343.7488558716,0.0,0.0
586080,739989.3123075716,740343.7488558716,0.0,0.0
586140,740498.8544162216,741046.6247475717,0.0,1057.312440000017
586200,740498.8544162216,740498.8544162216,0.0,0.0
586260,740498.8544162216,740498.8544162216,0.0,0.0
586320,740498.8544162216,740498.8544162216,0.0,0.0
586380,740498.8544162216,740498.8544162216,0.0,0.0
586440,740498.8544162216,740498.8544162216,0.0,0.0
586500,740498.8544162216,740498.8544162216,0.0,0.0
586560,740498.8544162216,740498.8544162216,0.0,0.0
586620,740498.8544162216,740498.8544162216,0.0,0.0
586680,740498.8544162216,740498.8544162216,0.0,0.0
586740,740498.8544162216,740498.8544162216,0.0,0.0
586800,740498.8544162216,740498.8544162216,0.0,0.0
586860,740498.8544162216,740498.8544162216,0.0,0.0
586920,740498.8544162216,740498.8544162216,0.0,0.0
586980,740498.8544162216,740498.8544162216,0.0,0.0
587040,740498.8544162216,740498.8544162216,0.0,0.0
587100,741490.3444731636,740498.8544162216,0.0,0.0
587160,741490.3444731636,741490.3444731636,0.0,0.0
587220,741490.3444731636,741490.3444731636,0.0,0.0
587280,741333.1786646496,741490.3444731636,0.0,0.0
587340,740918.3828581414,741035.2589045695,0.0,0.0
587400,740918.3828581414,740918.3828581414,0.0,0.0
587460,740918.3828581414,740918.3828581414,0.0,0.0
587520,740918.3828581414,740918.3828581414,0.0,0.0
587580,740918.3828581414,740918.3828581414,0.0,0.0
587640,740918.3828581414,740918.3828581414,0.0,0.0
587700,740918.3828581414,740918.3828581414,0.0,0.0
587760,740918.3828581414,740918.3828581414,0.0,0.0
587820,740918.3828581414,740918.3828581414,0.0,0.0
587880,740918.3828581414,740918.3828581414,0.0,0.0
587940,740918.3828581414,740918.3828581414,0.0,0.0
588000,740918.3828581414,740918.3828581414,0.0,0.0
588060,740918.3828581414,740918.3828581414,0.0,0.0
588120,740918.3828581414,740918.3828581414,0.0,0.0
588180,740918.3828581414,740918.3828581414,0.0,0.0
588240,740918.3828581414,740918.3828581414,0.0,0.0
588300,740918.3828581414,740918.3828581414,0.0,0.0
588360,740889.8722335214,740918.3828581414,0.0,0.0
588420,740889.8722335214,740151.3670635214,0.0,-738.5051699999938
588480,741111.9585994774,741111.9585994774,0.0,0.0
588540,741111.9585994774,741111.9585994774,0.0,0.0
588600,741111.9585994774,741111.9585994774,0.0,0.0
588660,741111.9585994774,741111.9585994774,0.0,0.0
588720,741111.9585994774,741111.9585994774,0.0,0.0
588780,741111.9585994774,741111.9585994774,0.0,0.0
588840,741111.9585994774,741111.9585994774,0.0,0.0
588900,741111.9585994774,741111.9585994774,0.0,0.0
588960,741111.9585994774,741111.9585994774,0.0,0.0
589020,741111.9585994774,741111.9585994774,0.0,0.0
589080,741111.9585994774,741111.9585994774,0.0,0.0
