,balance,equity,balance_btc,equity_btc
412080,3400555.2449734304,3400555.2449734304,0.0,0.0
412140,3400555.2449734304,3400555.2449734304,0.0,0.0
412200,3400555.2449734304,3400555.2449734304,0.0,0.0
412260,3400555.2449734304,3400555.2449734304,0.0,0.0
412320,3406178.7824945203,3400555.2449734304,0.0,0.0
412380,3412504.173108074,3406178.7824945203,0.0,0.0
412440,3412504.173108074,3412504.173108074,0.0,0.0
412500,3412504.173108074,3412504.173108074,0.0,0.0
412560,3412504.173108074,3412504.173108074,0.0,0.0
412620,3434106.51976769,3412504.173108074,0.0,0.0
412680,3434106.51976769,3434106.51976769,0.0,0.0
412740,3440212.292146354,3434106.51976769,0.0,0.0
412800,3437193.873173406,3441104.890205254,0.0,1040.7709800000273
412860,3433978.173207774,3415050.616213406,0.0,-22143.256959999984
412920,3433978.173207774,3433978.173207774,0.0,0.0
412980,3433978.173207774,3433978.173207774,0.0,0.0
413040,3433978.173207774,3433978.173207774,0.0,0.0
413100,3433978.173207774,3433978.173207774,0.0,0.0
413160,3432504.748724904,3433978.173207774,0.0,0.0
413220,3435268.112843858,3432504.748724904,0.0,0.0
413280,3442508.899829906,3442508.899829906,0.0,0.0
413340,3442508.899829906,3442508.899829906,0.0,0.0
413400,3442508.899829906,3442508.899829906,0.0,0.0
413460,3442508.899829906,3442508.899829906,0.0,0.0
413520,3444209.8821784616,3442508.899829906,0.0,0.0
413580,3444209.8821784616,3444209.8821784616,0.0,0.0
413640,3451595.4048527214,3444209.8821784616,0.0,0.0
413700,3451595.4048527214,3451595.4048527214,0.0,0.0
413760,3451595.4048527214,3451595.4048527214,0.0,0.0
413820,3451595.4048527214,3451595.4048527214,0.0,0.0
413880,3451595.4048527214,3451595.4048527214,0.0,0.0
413940,3451595.4048527214,3451595.4048527214,0.0,0.0
414000,3451595.4048527214,3451595.4048527214,0.0,0.0
414060,3451595.4048527214,3451595.4048527214,0.0,0.0
414120,3573040.823277739,3451595.4048527214,0.0,0.0
414180,3571677.099890698,3564111.945847739,0.0,-8928.877429999939
414240,3568778.2265761304,3525491.7529906984,0.0,-46185.3469
414300,3575522.74078189,3567726.4194135703,0.0,-898.096800000047
414360,3592198.19605985,3575522.74078189,0.0,0.0
414420,3590522.582669482,3592198.19605985,0.0,0.0
414480,3590429.5144359376,3591633.364440478,0.0,0.0
414540,3591288.0028417516,3585754.3290259377,0.0,-4675.1854099999455
414600,3591288.0028417516,3591288.0028417516,0.0,0.0
414660,3591288.0028417516,3591288.0028417516,0.0,0.0
414720,3591288.0028417516,3591288.0028417516,0.0,0.0
414780,3591288.0028417516,3591288.0028417516,0.0,0.0
414840,3586196.1153364712,3591288.0028417516,0.0,0.0
414900,3586041.654753519,3586196.1153364712,0.0,0.0
414960,3584640.346978977,3586427.953913519,0.0,386.29916000000793
415020,3576969.1578119393,3590720.7604789766,0.0,6080.413499999956
415080,3582761.655071299,3576969.1578119393,0.0,0.0
415140,3582761.655071299,3582761.655071299,0.0,0.0
415200,3582761.655071299,3582761.655071299,0.0,0.0
415260,3582761.655071299,3582761.655071299,0.0,0.0
415320,3582761.655071299,3582761.655071299,0.0,0.0
415380,3582761.655071299,3582761.655071299,0.0,0.0
415440,3582761.655071299,3582761.655071299,0.0,0.0
415500,3582761.655071299,3582761.655071299,0.0,0.0
415560,3578145.003189097,3582761.655071299,0.0,0.0
415620,3590308.176220173,3578145.003189097,0.0,0.0
415680,3590308.176220173,3590308.176220173,0.0,0.0
415740,3592846.277652773,3590308.176220173,0.0,0.0
415800,3592846.277652773,3592846.277652773,0.0,0.0
415860,3592846.277652773,3592846.277652773,0.0,0.0
415920,3592846.277652773,3592846.277652773,0.0,0.0
415980,3592846.277652773,3592846.277652773,0.0,0.0
416040,3592846.277652773,3592846.277652773,0.0,0.0
416100,3592846.277652773,3592846.277652773,0.0,0.0
416160,3603219.772274853,3592846.277652773,0.0,0.0
416220,3603219.772274853,3603219.772274853,0.0,0.0
416280,3603219.772274853,3603219.772274853,0.0,0.0
416340,3603219.772274853,3603219.772274853,0.0,0.0
416400,3603219.772274853,3603219.772274853,0.0,0.0
416460,3603219.772274853,3603219.772274853,0.0,0.0
416520,3603219.772274853,3603219.772274853,0.0,0.0
416580,3603064.578457245,3603219.772274853,0.0,0.0
416640,3600304.494190801,3606462.673177245,0.0,3398.0947199999923
416700,3600304.494190801,3581153.803600801,0.0,-19150.690589999944
416760,3598539.833742613,3582787.739560801,0.0,-17516.754629999912
416820,3598539.833742613,3598539.833742613,0.0,0.0
416880,3593675.795121039,3598539.833742613,0.0,0.0
416940,3661705.037263911,3567454.2778010387,0.0,-26221.51732
417000,3673820.5995857953,3661705.037263911,0.0,0.0
417060,3680160.7321999334,3673820.5995857953,0.0,0.0
417120,3798420.4762623846,3672085.2664999333,0.0,-8075.4657000000225
417180,3798420.4762623846,3798420.4762623846,0.0,0.0
417240,3798420.4762623846,3798420.4762623846,0.0,0.0
417300,3802211.6958112027,3798420.4762623846,0.0,0.0
417360,3802211.6958112027,3802211.6958112027,0.0,0.0
417420,3802211.6958112027,3802211.6958112027,0.0,0.0
417480,3802211.6958112027,3802211.6958112027,0.0,0.0
417540,3802211.6958112027,3802211.6958112027,0.0,0.0
417600,3802211.6958112027,3802211.6958112027,0.0,0.0
417660,3802886.5289136525,3802211.6958112027,0.0,0.0
417720,3805623.0398347825,3802886.5289136525,0.0,0.0
417780,3805623.0398347825,3805623.0398347825,0.0,0.0
417840,3801886.574481062,3805623.0398347825,0.0,0.0
417900,3801886.574481062,3801886.574481062,0.0,0.0
417960,3801886.574481062,3801886.574481062,0.0,0.0
418020,3801886.574481062,3801886.574481062,0.0,0.0
418080,3801886.574481062,3801886.574481062,0.0,0.0
418140,3801722.823940068,3801886.574481062,0.0,0.0
418200,3799665.2124770284,3799665.2124770284,0.0,0.0
418260,3799665.2124770284,3799665.2124770284,0.0,0.0
418320,3799665.2124770284,3799665.2124770284,0.0,0.0
418380,3799665.2124770284,3799665.2124770284,0.0,0.0
418440,3799665.2124770284,3799665.2124770284,0.0,0.0
418500,3799665.2124770284,3799665.2124770284,0.0,0.0
418560,3797644.3005310083,3799665.2124770284,0.0,0.0
418620,3797644.3005310083,3797644.3005310083,0.0,0.0
418680,3797644.3005310083,3797644.3005310083,0.0,0.0
418740,3797644.3005310083,3797644.3005310083,0.0,0.0
418800,3797644.3005310083,3797644.3005310083,0.0,0.0
418860,3810365.0560962125,3797644.3005310083,0.0,0.0
418920,3810365.0560962125,3810365.0560962125,0.0,0.0
418980,3810365.0560962125,3810365.0560962125,0.0,0.0
419040,3810365.0560962125,3810365.0560962125,0.0,0.0
419100,3807500.708630492,3810365.0560962125,0.0,0.0
419160,3807336.716275652,3807500.708630492,0.0,0.0
419220,3807336.716275652,3772919.990695652,0.0,-34416.72558
419280,3807336.716275652,3775156.040515652,0.0,-32180.675760000064
419340,3807336.716275652,3786474.601975652,0.0,-20862.114300000005
419400,3813810.3894021558,3793367.167915652,0.0,-13969.548360000023
419460,3813810.3894021558,3813810.3894021558,0.0,0.0
419520,3814620.446455847,3813810.3894021558,0.0,0.0
419580,3814456.147398647,3814620.446455847,0.0,0.0
419640,3814487.780867847,3817987.135908647,0.0,3530.988509999931
419700,3814487.780867847,3799184.185617847,0.0,-15303.595250000053
419760,3814487.780867847,3779325.662017847,0.0,-35162.11884999998
419820,3818154.637970467,3809185.7478678473,0.0,-5302.032999999951
419880,3818154.637970467,3818154.637970467,0.0,0.0
419940,3818154.637970467,3818154.637970467,0.0,0.0
420000,3818154.637970467,3818154.637970467,0.0,0.0
420060,3818154.637970467,3818154.637970467,0.0,0.0
420120,3818154.637970467,3818154.637970467,0.0,0.0
420180,3817990.186701083,3818154.637970467,0.0,0.0
420240,3823089.5355210872,3824144.874081083,0.0,6154.687379999981
420300,3823089.5355210872,3823089.5355210872,0.0,0.0
420360,3823089.5355210872,3823089.5355210872,0.0,0.0
420420,3823089.5355210872,3823089.5355210872,0.0,0.0
420480,3823089.5355210872,3823089.5355210872,0.0,0.0
420540,3823089.5355210872,3823089.5355210872,0.0,0.0
420600,3823089.5355210872,3823089.5355210872,0.0,0.0
420660,3823089.5355210872,3823089.5355210872,0.0,0.0
420720,3823089.5355210872,3823089.5355210872,0.0,0.0
420780,3823089.5355210872,3823089.5355210872,0.0,0.0
420840,3823089.5355210872,3823089.5355210872,0.0,0.0
420900,3823089.5355210872,3823089.5355210872,0.0,0.0
420960,3825976.830369309,3823089.5355210872,0.0,0.0
421020,3825976.830369309,3825976.830369309,0.0,0.0
421080,3825976.830369309,3825976.830369309,0.0,0.0
421140,3825976.830369309,3825976.830369309,0.0,0.0
421200,3825976.830369309,3825976.830369309,0.0,0.0
421260,3827725.057703263,3825976.830369309,0.0,0.0
421320,3825805.931245455,3813808.381613263,0.0,-13916.67609000004
421380,3825805.931245455,3825805.931245455,0.0,0.0
421440,3825805.931245455,3825805.931245455,0.0,0.0
421500,3825805.931245455,3825805.931245455,0.0,0.0
421560,3825805.931245455,3825805.931245455,0.0,0.0
421620,3825805.931245455,3825805.931245455,0.0,0.0
421680,3825805.931245455,3825805.931245455,0.0,0.0
421740,3825805.931245455,3825805.931245455,0.0,0.0
421800,3825805.931245455,3825805.931245455,0.0,0.0
421860,3825805.931245455,3825805.931245455,0.0,0.0
421920,3825805.931245455,3825805.931245455,0.0,0.0
421980,3825641.150437295,3825805.931245455,0.0,0.0
422040,3826016.365568343,3818619.798957295,0.0,-7021.351480000071
422100,3821179.5572947008,3826016.365568343,0.0,0.0
422160,3821179.5572947008,3821179.5572947008,0.0,0.0
422220,3821179.5572947008,3821179.5572947008,0.0,0.0
422280,3821179.5572947008,3821179.5572947008,0.0,0.0
422340,3821179.5572947008,3821179.5572947008,0.0,0.0
422400,3821179.5572947008,3821179.5572947008,0.0,0.0
422460,3821179.5572947008,3821179.5572947008,0.0,0.0
422520,3821179.5572947008,3821179.5572947008,0.0,0.0
422580,3821179.5572947008,3821179.5572947008,0.0,0.0
422640,3821179.5572947008,3821179.5572947008,0.0,0.0
422700,3821179.5572947008,3821179.5572947008,0.0,0.0
422760,3821179.5572947008,3821179.5572947008,0.0,0.0
422820,3821179.5572947008,3821179.5572947008,0.0,0.0
422880,3821179.5572947008,3821179.5572947008,0.0,0.0
422940,3821179.5572947008,3821179.5572947008,0.0,0.0
423000,3821179.5572947008,3821179.5572947008,0.0,0.0
423060,3821179.5572947008,3821179.5572947008,0.0,0.0
423120,3821179.5572947008,3821179.5572947008,0.0,0.0
423180,3821179.5572947008,3821179.5572947008,0.0,0.0
423240,3821179.5572947008,3821179.5572947008,0.0,0.0
423300,3821179.5572947008,3821179.5572947008,0.0,0.0
423360,3821179.5572947008,3821179.5572947008,0.0,0.0
423420,3821179.5572947008,3821179.5572947008,0.0,0.0
423480,3821179.5572947008,3821179.5572947008,0.0,0.0
423540,3821179.5572947008,3821179.5572947008,0.0,0.0
423600,3821179.5572947008,3821179.5572947008,0.0,0.0
423660,3821014.975770347,3821179.5572947008,0.0,0.0
423720,3821014.975770347,3813575.037420347,0.0,-7439.93835000002
423780,3821014.975770347,3791961.386010347,0.0,-29053.589760000075
423840,3821014.975770347,3803386.1049003466,0.0,-17628.87087000013
423900,3821014.975770347,3786665.1587103466,0.0,-34349.81706000005
423960,3821014.975770347,3788707.9892403465,0.0,-32306.98653000011
424020,3821014.975770347,3782352.5164803467,0.0,-38662.45929000003
424080,3821014.975770347,3762806.915730347,0.0,-58208.06004000011
424140,3821014.975770347,3804294.029580347,0.0,-16720.946190000064
424200,3821014.975770347,3795820.0659003467,0.0,-25194.909869999996
424260,3821014.975770347,3788354.907420347,0.0,-32660.06835000004
424320,3821014.975770347,3800485.7899503466,0.0,-20529.18582000009
424380,3821014.975770347,3780864.5288103465,0.0,-40150.44696000012
424440,3821014.975770347,3792768.4301703465,0.0,-28246.54560000011
424500,3821014.975770347,3791759.6249703467,0.0,-29255.350799999997
424560,3821014.975770347,3797787.236040347,0.0,-23227.73973000013
424620,3821014.975770347,3789943.775610347,0.0,-31071.200159999993
424680,3821014.975770347,3772113.143700347,0.0,-48901.83207000005
424740,3821014.975770347,3768910.187190347,0.0,-52104.78858000003
424800,3821014.975770347,3782831.6989503466,0.0,-38183.27682000011
424860,3821014.975770347,3791608.304190347,0.0,-29406.67158000001
424920,3821014.975770347,3794937.361350347,0.0,-26077.61442000004
424980,3821014.975770347,3791986.6061403467,0.0,-29028.369630000052
425040,3821014.975770347,3793298.052900347,0.0,-27716.92287
425100,3821014.975770347,3781848.1138803465,0.0,-39166.86189000011
425160,3821014.975770347,3792869.3106903466,0.0,-28145.66508000001
425220,3821014.975770347,3788859.3100203467,0.0,-32155.6657500001
425280,3821014.975770347,3780435.7866003467,0.0,-40579.18917000012
425340,3821014.975770347,3773273.269680347,0.0,-47741.70609000001
425400,3821014.975770347,3764698.4254803467,0.0,-56316.55029000004
425460,3819482.3411569106,3764471.4443103466,0.0,-56543.53146000013
425520,3819482.3411569106,3777611.8106369097,0.0,-41870.53052000094
425580,3819482.3411569106,3612049.93784691,0.0,-207432.40331000026
425640,3819482.3411569106,3573779.3541869107,0.0,-245702.98697000006
425700,3740611.1797435945,3401007.0815769103,0.0,-418475.2595800004
425760,3677455.325634013,3140893.578992933,0.0,-597189.2549951072
425820,3688950.4429984107,3841963.065437633,0.0,162595.96135031417
425880,3688950.4429984107,3408587.869592538,0.0,-280362.5734058727
425940,3688950.4429984107,3555655.8329125373,0.0,-133294.61008587343
426000,3671324.870710146,3619047.1964125372,0.0,-69903.24658587336
426060,3680111.8262437903,3680395.814809635,0.0,9070.94409948857
426120,3680111.8262437903,3680111.8262437903,0.0,0.0
426180,3680111.8262437903,3680111.8262437903,0.0,0.0
426240,3675253.422330066,3680111.8262437903,0.0,0.0
426300,3679993.987547134,3682575.9735500664,0.0,7322.55122000007
426360,3679993.987547134,3679993.987547134,0.0,0.0
426420,3679993.987547134,3679993.987547134,0.0,0.0
426480,3679993.987547134,3679993.987547134,0.0,0.0
426540,3679993.987547134,3679993.987547134,0.0,0.0
426600,3679993.987547134,3679993.987547134,0.0,0.0
426660,3679993.987547134,3679993.987547134,0.0,0.0
426720,3679993.987547134,3679993.987547134,0.0,0.0
426780,3679993.987547134,3679993.987547134,0.0,0.0
426840,3679993.987547134,3679993.987547134,0.0,0.0
426900,3679993.987547134,3679993.987547134,0.0,0.0
426960,3679993.987547134,3679993.987547134,0.0,0.0
427020,3679993.987547134,3679993.987547134,0.0,0.0
427080,3679993.987547134,3679993.987547134,0.0,0.0
427140,3679993.987547134,3679993.987547134,0.0,0.0
427200,3679993.987547134,3679993.987547134,0.0,0.0
427260,3679993.987547134,3679993.987547134,0.0,0.0
427320,3679993.987547134,3679993.987547134,0.0,0.0
427380,3679993.987547134,3679993.987547134,0.0,0.0
427440,3679993.987547134,3679993.987547134,0.0,0.0
427500,3679993.987547134,3679993.987547134,0.0,0.0
427560,3679993.987547134,3679993.987547134,0.0,0.0
427620,3679993.987547134,3679993.987547134,0.0,0.0
427680,3679993.987547134,3679993.987547134,0.0,0.0
427740,3679993.987547134,3679993.987547134,0.0,0.0
427800,3679993.987547134,3679993.987547134,0.0,0.0
427860,3679993.987547134,3679993.987547134,0.0,0.0
427920,3679993.987547134,3679993.987547134,0.0,0.0
427980,3679993.987547134,3679993.987547134,0.0,0.0
428040,3679993.987547134,3679993.987547134,0.0,0.0
428100,3679993.987547134,3679993.987547134,0.0,0.0
428160,3679993.987547134,3679993.987547134,0.0,0.0
428220,3679993.987547134,3679993.987547134,0.0,0.0
428280,3679993.987547134,3679993.987547134,0.0,0.0
428340,3679993.987547134,3679993.987547134,0.0,0.0
428400,3679993.987547134,3679993.987547134,0.0,0.0
428460,3679993.987547134,3679993.987547134,0.0,0.0
428520,3679993.987547134,3679993.987547134,0.0,0.0
428580,3679993.987547134,3679993.987547134,0.0,0.0
428640,3679993.987547134,3679993.987547134,0.0,0.0
428700,3679993.987547134,3679993.987547134,0.0,0.0
428760,3679993.987547134,3679993.987547134,0.0,0.0
428820,3679993.987547134,3679993.987547134,0.0,0.0
428880,3679993.987547134,3679993.987547134,0.0,0.0
428940,3679993.987547134,3679993.987547134,0.0,0.0
429000,3679993.987547134,3679993.987547134,0.0,0.0
429060,3679993.987547134,3679993.987547134,0.0,0.0
429120,3679993.987547134,3679993.987547134,0.0,0.0
429180,3679993.987547134,3679993.987547134,0.0,0.0
429240,3679993.987547134,3679993.987547134,0.0,0.0
429300,3679993.987547134,3679993.987547134,0.0,0.0
429360,3679993.987547134,3679993.987547134,0.0,0.0
429420,3679993.987547134,3679993.987547134,0.0,0.0
429480,3679993.987547134,3679993.987547134,0.0,0.0
429540,3679993.987547134,3679993.987547134,0.0,0.0
429600,3679835.486983542,3679993.987547134,0.0,0.0
429660,3680496.3707620203,3677557.476163542,0.0,-2278.0108199999668
429720,3680496.3707620203,3680496.3707620203,0.0,0.0
429780,3680496.3707620203,3680496.3707620203,0.0,0.0
429840,3680496.3707620203,3680496.3707620203,0.0,0.0
429900,3691196.463040708,3680496.3707620203,0.0,0.0
429960,3691196.463040708,3691196.463040708,0.0,0.0
430020,3691196.463040708,3691196.463040708,0.0,0.0
430080,3691196.463040708,3691196.463040708,0.0,0.0
430140,3691196.463040708,3691196.463040708,0.0,0.0
430200,3691196.463040708,3691196.463040708,0.0,0.0
430260,3691196.463040708,3691196.463040708,0.0,0.0
430320,3691196.463040708,3691196.463040708,0.0,0.0
430380,3691196.463040708,3691196.463040708,0.0,0.0
430440,3691196.463040708,3691196.463040708,0.0,0.0
430500,3691196.463040708,3691196.463040708,0.0,0.0
430560,3688862.088478608,3691196.463040708,0.0,0.0
430620,3689167.651582752,3688862.088478608,0.0,0.0
430680,3689167.651582752,3689167.651582752,0.0,0.0
430740,3689167.651582752,3689167.651582752,0.0,0.0
430800,3689167.651582752,3689167.651582752,0.0,0.0
430860,3689167.651582752,3689167.651582752,0.0,0.0
430920,3689167.651582752,3689167.651582752,0.0,0.0
430980,3689167.651582752,3689167.651582752,0.0,0.0
431040,3689167.651582752,3689167.651582752,0.0,0.0
431100,3689167.651582752,3689167.651582752,0.0,0.0
431160,3689167.651582752,3689167.651582752,0.0,0.0
431220,3689167.651582752,3689167.651582752,0.0,0.0
431280,3689167.651582752,3689167.651582752,0.0,0.0
431340,3694169.54586612,3689167.651582752,0.0,0.0
431400,3695091.7530761203,3688665.2724661203,0.0,-5504.27339999993
431460,3695091.7530761203,3695091.7530761203,0.0,0.0
431520,3691309.7429571743,3695091.7530761203,0.0,0.0
431580,3695189.3005137383,3699557.0167171746,0.0,8247.273760000033
431640,3695189.3005137383,3695189.3005137383,0.0,0.0
431700,3695189.3005137383,3695189.3005137383,0.0,0.0
431760,3695189.3005137383,3695189.3005137383,0.0,0.0
431820,3695189.3005137383,3695189.3005137383,0.0,0.0
431880,3695189.3005137383,3695189.3005137383,0.0,0.0
431940,3695189.3005137383,3695189.3005137383,0.0,0.0
432000,3691104.578850141,3695189.3005137383,0.0,0.0
432060,3691104.578850141,3691104.578850141,0.0,0.0
432120,3691104.578850141,3691104.578850141,0.0,0.0
432180,3691104.578850141,3691104.578850141,0.0,0.0
432240,3691104.578850141,3691104.578850141,0.0,0.0
432300,3691104.578850141,3691104.578850141,0.0,0.0
432360,3691104.578850141,3691104.578850141,0.0,0.0
432420,3696764.928413469,3691104.578850141,0.0,0.0
432480,3696764.928413469,3696764.928413469,0.0,0.0
432540,3696764.928413469,3696764.928413469,0.0,0.0
432600,3696866.1622885107,3696764.928413469,0.0,0.0
432660,3696706.9350521746,3696866.1622885107,0.0,0.0
432720,3696706.9350521746,3692441.0962721747,0.0,-4265.838779999999
432780,3703425.4774067546,3704835.0873221746,0.0,8128.152269999916
432840,3702440.188381073,3703425.4774067546,0.0,0.0
432900,3702440.188381073,3702440.188381073,0.0,0.0
432960,3702440.188381073,3702440.188381073,0.0,0.0
433020,3704186.4789810292,3702440.188381073,0.0,0.0
433080,3703401.095380483,3702381.667561029,0.0,-1804.8114200000039
433140,3704737.8279633434,3686180.549380483,0.0,-17220.54600000004
433200,3704737.8279633434,3704737.8279633434,0.0,0.0
433260,3704737.8279633434,3704737.8279633434,0.0,0.0
433320,3704737.8279633434,3704737.8279633434,0.0,0.0
433380,3704737.8279633434,3704737.8279633434,0.0,0.0
433440,3707691.9200246814,3704737.8279633434,0.0,0.0
433500,3696658.2070620093,3709304.9303846816,0.0,1613.0103600000061
433560,3709877.126178378,3703771.767222009,0.0,7113.560160000063
433620,3709877.126178378,3709877.126178378,0.0,0.0
433680,3709877.126178378,3709877.126178378,0.0,0.0
433740,3705731.7047964497,3709877.126178378,0.0,0.0
433800,3705572.09570135,3705731.7047964497,0.0,0.0
433860,3702089.310854354,3692319.90038135,0.0,-13252.195320000073
433920,3714607.574546768,3702089.310854354,0.0,0.0
433980,3714607.574546768,3714607.574546768,0.0,0.0
434040,3714607.574546768,3714607.574546768,0.0,0.0
434100,3714607.574546768,3714607.574546768,0.0,0.0
434160,3730752.93858212,3714607.574546768,0.0,0.0
434220,3730752.93858212,3730752.93858212,0.0,0.0
434280,3730752.93858212,3730752.93858212,0.0,0.0
434340,3730752.93858212,3730752.93858212,0.0,0.0
434400,3730752.93858212,3730752.93858212,0.0,0.0
434460,3730752.93858212,3730752.93858212,0.0,0.0
434520,3730752.93858212,3730752.93858212,0.0,0.0
434580,3730752.93858212,3730752.93858212,0.0,0.0
434640,3730752.93858212,3730752.93858212,0.0,0.0
434700,3730752.93858212,3730752.93858212,0.0,0.0
434760,3730752.93858212,3730752.93858212,0.0,0.0
434820,3734343.1943621403,3730752.93858212,0.0,0.0
434880,3761418.1580484603,3734343.1943621403,0.0,0.0
434940,3761418.1580484603,3761418.1580484603,0.0,0.0
435000,3761418.1580484603,3761418.1580484603,0.0,0.0
435060,3761418.1580484603,3761418.1580484603,0.0,0.0
435120,3761418.1580484603,3761418.1580484603,0.0,0.0
435180,3761418.1580484603,3761418.1580484603,0.0,0.0
435240,3761418.1580484603,3761418.1580484603,0.0,0.0
435300,3761418.1580484603,3761418.1580484603,0.0,0.0
435360,3761418.1580484603,3761418.1580484603,0.0,0.0
435420,3761256.1505086324,3761418.1580484603,0.0,0.0
435480,3761256.1505086324,3753854.9423986324,0.0,-7401.208110000061
435540,3761256.1505086324,3751551.3963586325,0.0,-9704.754149999997
435600,3761256.1505086324,3734488.0923586325,0.0,-26768.05815000001
435660,3764378.1720516,3741995.9461186323,0.0,-19260.204389999963
435720,3764378.1720516,3764378.1720516,0.0,0.0
435780,3764378.1720516,3764378.1720516,0.0,0.0
435840,3764378.1720516,3764378.1720516,0.0,0.0
435900,3764378.1720516,3764378.1720516,0.0,0.0
435960,3764378.1720516,3764378.1720516,0.0,0.0
436020,3764378.1720516,3764378.1720516,0.0,0.0
436080,3764378.1720516,3764378.1720516,0.0,0.0
436140,3761138.9950325615,3764378.1720516,0.0,0.0
436200,3769536.5520390016,3769320.2625725614,0.0,8181.267539999993
436260,3769536.5520390016,3769536.5520390016,0.0,0.0
436320,3769536.5520390016,3769536.5520390016,0.0,0.0
436380,3769536.5520390016,3769536.5520390016,0.0,0.0
436440,3769536.5520390016,3769536.5520390016,0.0,0.0
436500,3769536.5520390016,3769536.5520390016,0.0,0.0
436560,3769536.5520390016,3769536.5520390016,0.0,0.0
436620,3769536.5520390016,3769536.5520390016,0.0,0.0
436680,3769536.5520390016,3769536.5520390016,0.0,0.0
436740,3769536.5520390016,3769536.5520390016,0.0,0.0
436800,3769536.5520390016,3769536.5520390016,0.0,0.0
436860,3769536.5520390016,3769536.5520390016,0.0,0.0
436920,3769536.5520390016,3769536.5520390016,0.0,0.0
436980,3769536.5520390016,3769536.5520390016,0.0,0.0
437040,3769536.5520390016,3769536.5520390016,0.0,0.0
437100,3769536.5520390016,3769536.5520390016,0.0,0.0
437160,3769536.5520390016,3769536.5520390016,0.0,0.0
437220,3769536.5520390016,3769536.5520390016,0.0,0.0
437280,3769536.5520390016,3769536.5520390016,0.0,0.0
437340,3769536.5520390016,3769536.5520390016,0.0,0.0
437400,3769536.5520390016,3769536.5520390016,0.0,0.0
437460,3769536.5520390016,3769536.5520390016,0.0,0.0
437520,3769536.5520390016,3769536.5520390016,0.0,0.0
437580,3769536.5520390016,3769536.5520390016,0.0,0.0
437640,3769536.5520390016,3769536.5520390016,0.0,0.0
437700,3769536.5520390016,3769536.5520390016,0.0,0.0
437760,3769536.5520390016,3769536.5520390016,0.0,0.0
437820,3769536.5520390016,3769536.5520390016,0.0,0.0
437880,3769536.5520390016,3769536.5520390016,0.0,0.0
437940,3769536.5520390016,3769536.5520390016,0.0,0.0
438000,3769536.5520390016,3769536.5520390016,0.0,0.0
438060,3769536.5520390016,3769536.5520390016,0.0,0.0
438120,3769536.5520390016,3769536.5520390016,0.0,0.0
438180,3769536.5520390016,3769536.5520390016,0.0,0.0
438240,3769536.5520390016,3769536.5520390016,0.0,0.0
438300,3769536.5520390016,3769536.5520390016,0.0,0.0
438360,3769536.5520390016,3769536.5520390016,0.0,0.0
438420,3769536.5520390016,3769536.5520390016,0.0,0.0
438480,3769536.5520390016,3769536.5520390016,0.0,0.0
438540,3769536.5520390016,3769536.5520390016,0.0,0.0
438600,3768786.8920676475,3771857.2681652675,0.0,2483.0733299999997
438660,3768786.8920676475,3768786.8920676475,0.0,0.0
438720,3770833.5388400117,3768786.8920676475,0.0,0.0
438780,3775523.2988190316,3770833.5388400117,0.0,0.0
438840,3775523.2988190316,3775523.2988190316,0.0,0.0
438900,3775523.2988190316,3775523.2988190316,0.0,0.0
438960,3771659.0528852534,3775523.2988190316,0.0,0.0
439020,3771659.0528852534,3770489.6003852533,0.0,-1169.452500000001
439080,3771659.0528852534,3752807.4785852535,0.0,-18851.574300000026
439140,3771659.0528852534,3754935.8821352534,0.0,-16723.170749999976
439200,3771659.0528852534,3740154.0025352533,0.0,-31505.050349999958
439260,3771659.0528852534,3738376.4347352535,0.0,-33282.618149999915
439320,3771659.0528852534,3749322.5101352534,0.0,-22336.542750000008
439380,3770135.6167767732,3726284.2958852537,0.0,-45374.75699999994
439440,3752139.824558587,3670492.3889667746,0.0,-99643.22780999848
439500,3752139.824558587,3720759.535418329,0.0,-31380.289140258203
439560,3752139.824558587,3720976.375218329,0.0,-31163.449340257983
439620,3752139.824558587,3671753.740618329,0.0,-80386.08394025786
439680,3800594.9841469084,3730951.0060183285,0.0,-21188.818540258242
439740,3800594.9841469084,3800594.9841469084,0.0,0.0
439800,3800594.9841469084,3800594.9841469084,0.0,0.0
439860,3800594.9841469084,3800594.9841469084,0.0,0.0
439920,3800594.9841469084,3800594.9841469084,0.0,0.0
439980,3800594.9841469084,3800594.9841469084,0.0,0.0
440040,3800431.2891971585,3800594.9841469084,0.0,0.0
440100,3800431.2891971585,3773590.9842971587,0.0,-26840.30489999996
440160,3802791.4174817884,3779618.4615971586,0.0,-20812.82759999994
440220,3802791.4174817884,3802791.4174817884,0.0,0.0
440280,3802791.4174817884,3802791.4174817884,0.0,0.0
440340,3802791.4174817884,3802791.4174817884,0.0,0.0
440400,3802791.4174817884,3802791.4174817884,0.0,0.0
440460,3802791.4174817884,3802791.4174817884,0.0,0.0
440520,3802791.4174817884,3802791.4174817884,0.0,0.0
440580,3802791.4174817884,3802791.4174817884,0.0,0.0
440640,3796465.8200110206,3802791.4174817884,0.0,0.0
440700,3794881.260228397,3800032.0408510207,0.0,3566.2208399999804
440760,3794881.260228397,3794881.260228397,0.0,0.0
440820,3794881.260228397,3794881.260228397,0.0,0.0
440880,3794881.260228397,3794881.260228397,0.0,0.0
440940,3794881.260228397,3794881.260228397,0.0,0.0
441000,3794881.260228397,3794881.260228397,0.0,0.0
