,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
546,215505,DOGE,2.9692039999999738,-0.0737332128,1700.9597355082026,0.0,1700.9597355082026,1.0,-30298.0,0.012168,0.0,0.01207,close_trailing_long
547,215527,DOGE,0.0,-0.073262982,1700.8864725262026,0.0,1700.8864725262026,1.0,30299.0,0.01209,30299.0,0.01209,entry_initial_normal_long
548,215539,DOGE,-1.514949999999991,-0.072959992,1699.2985625342026,0.0,1699.2985625342026,1.0,-30299.0,0.01204,0.0,0.01209,close_trailing_long
549,215540,DOGE,0.0,-0.07319043200000001,1699.2253721022025,0.0,1699.2253721022025,1.0,30856.0,0.01186,30856.0,0.01186,entry_initial_normal_long
550,215546,DOGE,2.807895999999971,-0.07375201120000001,1701.9595160910026,0.0,1701.9595160910026,1.0,-30856.0,0.011951,0.0,0.01186,close_trailing_long
551,215547,DOGE,0.0,-0.0733054352,1701.8862106558026,0.0,1701.8862106558026,1.0,30718.0,0.011932,30718.0,0.011932,entry_initial_normal_long
552,215550,DOGE,-1.2901560000000114,-0.073047404,1700.5230072518027,0.0,1700.5230072518027,1.0,-30718.0,0.01189,0.0,0.011932,close_trailing_long
553,215551,DOGE,0.0,-0.073242828,1700.4497644238027,0.0,1700.4497644238027,1.0,30795.0,0.011892,30795.0,0.011892,entry_initial_normal_long
554,215583,DOGE,0.0,-0.69323316,1699.7565312638026,0.0,1699.7565312638026,1.0,307830.0,0.01126,338625.0,0.011317474905869325,entry_trailing_normal_long
555,215597,DOGE,0.0,-1.3059360184,1698.4505952454026,0.0,1698.4505952454026,1.0,614038.0,0.010634,952663.0,0.010876941827277851,entry_trailing_cropped_long
556,215604,DOGE,18.050755738188684,-0.444528742,1716.0568222415914,0.0,1716.0568222415914,1.0,-202685.0,0.010966,749978.0,0.010876941827277851,close_trailing_long
557,215606,DOGE,19.60028591126354,-0.44779935160000006,1735.2093088012548,0.0,1735.2093088012548,1.0,-204046.0,0.010973,545932.0,0.010876941827277851,close_trailing_long
558,215608,DOGE,19.612687370552027,-0.4527551912,1754.3692409806067,0.0,1754.3692409806067,1.0,-206323.0,0.010972,339609.0,0.010876941827277851,close_trailing_long
559,215610,DOGE,43.192748946185645,-0.46242891360000005,1797.0995610131924,0.0,1797.0995610131924,1.0,-208602.0,0.011084,131007.0,0.010876941827277851,close_trailing_long
560,215612,DOGE,5.116894033810559,-0.2860144824,1801.930440564603,0.0,1801.930440564603,1.0,-131007.0,0.010916,0.0,0.010876941827277851,close_trailing_long
561,215613,DOGE,0.0,-0.07761138000000001,1801.852829184603,0.0,1801.852829184603,1.0,35310.0,0.01099,35310.0,0.01099,entry_initial_normal_long
562,215616,DOGE,0.8121300000000159,-0.077773806,1802.587185378603,0.0,1802.587185378603,1.0,-35310.0,0.011013,0.0,0.01099,close_trailing_long
563,215617,DOGE,0.0,-0.07763885520000001,1802.509546523403,0.0,1802.509546523403,1.0,35374.0,0.010974,35374.0,0.010974,entry_initial_normal_long
564,215620,DOGE,2.8299200000000075,-0.0782048392,1805.261261684203,0.0,1805.261261684203,1.0,-35374.0,0.011054,0.0,0.010974,close_trailing_long
565,215621,DOGE,0.0,-0.07775341,1805.183508274203,0.0,1805.183508274203,1.0,34867.0,0.01115,34867.0,0.01115,entry_initial_normal_long
566,215623,DOGE,1.708483000000015,-0.0780951066,1806.813896167603,0.0,1806.813896167603,1.0,-34867.0,0.011199,0.0,0.01115,close_trailing_long
567,215626,DOGE,0.0,-0.077821812,1806.736074355603,0.0,1806.736074355603,1.0,34929.0,0.01114,34929.0,0.01114,entry_initial_normal_long
568,215630,DOGE,3.073751999999984,-0.0784365624,1809.731389793203,0.0,1809.731389793203,1.0,-34929.0,0.011228,0.0,0.01114,close_trailing_long
569,215638,DOGE,0.0,-0.07794776,1809.6534420332032,0.0,1809.6534420332032,1.0,35080.0,0.01111,35080.0,0.01111,entry_initial_normal_long
570,215642,DOGE,-0.5261999999999786,-0.07784252000000001,1809.0493995132033,0.0,1809.0493995132033,1.0,-35080.0,0.011095,0.0,0.01111,close_trailing_long
571,215643,DOGE,0.0,-0.077918126,1808.9714813872033,0.0,1808.9714813872033,1.0,35321.0,0.01103,35321.0,0.01103,entry_initial_normal_long
572,215646,DOGE,-1.4128400000000036,-0.07763555800000001,1807.4810058292032,0.0,1807.4810058292032,1.0,-35321.0,0.01099,0.0,0.01103,close_trailing_long
573,215647,DOGE,0.0,-0.0778497006,1807.4031561286033,0.0,1807.4031561286033,1.0,35441.0,0.010983,35441.0,0.010983,entry_initial_normal_long
574,215651,DOGE,1.523962999999987,-0.0781544932,1808.8489646354033,0.0,1808.8489646354033,1.0,-35441.0,0.011026,0.0,0.010983,close_trailing_long
575,215656,DOGE,0.0,-0.077909302,1808.7710553334032,0.0,1808.7710553334032,1.0,35317.0,0.01103,35317.0,0.01103,entry_initial_normal_long
576,215660,DOGE,-0.8476079999999899,-0.07773978040000001,1807.8457075530032,0.0,1807.8457075530032,1.0,-35317.0,0.011006,0.0,0.01103,close_trailing_long
577,215661,DOGE,0.0,-0.0778665708,1807.767840982203,0.0,1807.767840982203,1.0,35439.0,0.010986,35439.0,0.010986,entry_initial_normal_long
578,215666,DOGE,0.7442190000000065,-0.0780154146,1808.434044567603,0.0,1808.434044567603,1.0,-35439.0,0.011007,0.0,0.010986,close_trailing_long
579,215667,DOGE,0.0,-0.07789144680000001,1808.356153120803,0.0,1808.356153120803,1.0,35694.0,0.010911,35694.0,0.010911,entry_initial_normal_long
580,215670,DOGE,-0.21416400000002841,-0.077848614,1808.064140506803,0.0,1808.064140506803,1.0,-35694.0,0.010905,0.0,0.010911,close_trailing_long
581,215671,DOGE,0.0,-0.0778746744,1807.986265832403,0.0,1807.986265832403,1.0,35844.0,0.010863,35844.0,0.010863,entry_initial_normal_long
582,215707,DOGE,-1.397915999999968,-0.07759509120000001,1806.510754741203,0.0,1806.510754741203,1.0,-35844.0,0.010824,0.0,0.010863,close_trailing_long
583,215708,DOGE,0.0,-0.07780777400000001,1806.4329469672032,0.0,1806.4329469672032,1.0,36461.0,0.01067,36461.0,0.01067,entry_initial_normal_long
584,215710,DOGE,-1.4584400000000037,-0.07751608600000001,1804.8969908812032,0.0,1804.8969908812032,1.0,-36461.0,0.01063,0.0,0.01067,close_trailing_long
585,215711,DOGE,0.0,-0.077739116,1804.8192517652033,0.0,1804.8192517652033,1.0,36463.0,0.01066,36463.0,0.01066,entry_initial_normal_long
586,215714,DOGE,1.7866870000000157,-0.0780964534,1806.5278423118032,0.0,1806.5278423118032,1.0,-36463.0,0.010709,0.0,0.01066,close_trailing_long
587,215720,DOGE,0.0,-0.077808192,1806.4500341198031,0.0,1806.4500341198031,1.0,36564.0,0.01064,36564.0,0.01064,entry_initial_normal_long
588,215767,DOGE,0.0,-0.7115495596,1805.7384845602032,0.0,1805.7384845602032,1.0,365497.0,0.009734,402061.0,0.009816392930425981,entry_trailing_normal_long
589,215769,DOGE,18.22528149407669,-0.47072081160000007,1823.49304524268,0.0,1823.49304524268,1.0,-237906.0,0.009893,164155.0,0.009816392930425981,close_trailing_long
590,215774,DOGE,85.62440850592304,-0.339406878,1908.778046870603,0.0,1908.778046870603,1.0,-164155.0,0.010338,0.0,0.009816392930425981,close_trailing_long
591,215831,DOGE,0.0,-0.08221212,1908.6958347506031,0.0,1908.6958347506031,1.0,39716.0,0.01035,39716.0,0.01035,entry_initial_normal_long
592,215834,DOGE,0.714888000000026,-0.0823550976,1909.3283676530032,0.0,1909.3283676530032,1.0,-39716.0,0.010368,0.0,0.01035,close_trailing_long
593,215880,DOGE,0.0,-0.082235952,1909.2461317010032,0.0,1909.2461317010032,1.0,39843.0,0.01032,39843.0,0.01032,entry_initial_normal_long
594,215882,DOGE,-1.5937200000000042,-0.08191720799999999,1907.5704944930033,0.0,1907.5704944930033,1.0,-39843.0,0.01028,0.0,0.01032,close_trailing_long
595,215883,DOGE,0.0,-0.08216115160000001,1907.4883333414032,0.0,1907.4883333414032,1.0,40106.0,0.010243,40106.0,0.010243,entry_initial_normal_long
596,215886,DOGE,1.1630739999999804,-0.08239376640000001,1908.569013575003,0.0,1908.569013575003,1.0,-40106.0,0.010272,0.0,0.010243,close_trailing_long
597,215887,DOGE,0.0,-0.082204752,1908.486808823003,0.0,1908.486808823003,1.0,39944.0,0.01029,39944.0,0.01029,entry_initial_normal_long
598,215899,DOGE,3.794679999999984,-0.08296368800000001,1912.198525135003,0.0,1912.198525135003,1.0,-39944.0,0.010385,0.0,0.01029,close_trailing_long
599,215913,DOGE,0.0,-0.08236093600000001,1912.116164199003,0.0,1912.116164199003,1.0,40294.0,0.01022,40294.0,0.01022,entry_initial_normal_long
600,215941,DOGE,-0.3223519999999729,-0.08229646560000001,1911.7115157334028,0.0,1911.7115157334028,1.0,-40294.0,0.010212,0.0,0.01022,close_trailing_long
601,215944,DOGE,0.0,-0.08233836200000001,1911.6291773714029,0.0,1911.6291773714029,1.0,40883.0,0.01007,40883.0,0.01007,entry_initial_normal_long
602,215953,DOGE,3.8430019999999425,-0.0831069624,1915.389072409003,0.0,1915.389072409003,1.0,-40883.0,0.010164,0.0,0.01007,close_trailing_long
603,215983,DOGE,0.0,-0.082498036,1915.3065743730028,0.0,1915.3065743730028,1.0,41003.0,0.01006,41003.0,0.01006,entry_initial_normal_long
604,215986,DOGE,0.615045000000046,-0.082621045,1915.8389983280028,0.0,1915.8389983280028,1.0,-41003.0,0.010075,0.0,0.01006,close_trailing_long
605,215987,DOGE,0.0,-0.08251675200000001,1915.756481576003,0.0,1915.756481576003,1.0,41094.0,0.01004,41094.0,0.01004,entry_initial_normal_long
606,215991,DOGE,2.917673999999995,-0.0831002868,1918.5910552892028,0.0,1918.5910552892028,1.0,-41094.0,0.010111,0.0,0.01004,close_trailing_long
607,215992,DOGE,0.0,-0.08263516400000001,1918.5084201252027,0.0,1918.5084201252027,1.0,41194.0,0.01003,41194.0,0.01003,entry_initial_normal_long
608,216007,DOGE,-1.1534320000000102,-0.08240447760000001,1917.2725836476027,0.0,1917.2725836476027,1.0,-41194.0,0.010002,0.0,0.01003,close_trailing_long
609,216033,DOGE,0.0,-0.082579522,1917.1900041256026,0.0,1917.1900041256026,1.0,41749.0,0.00989,41749.0,0.00989,entry_initial_normal_long
610,216035,DOGE,-1.6699600000000043,-0.08224553,1915.4377985956025,0.0,1915.4377985956025,1.0,-41749.0,0.00985,0.0,0.00989,close_trailing_long
611,216036,DOGE,0.0,-0.082499258,1915.3552993376024,0.0,1915.3552993376024,1.0,41963.0,0.00983,41963.0,0.00983,entry_initial_normal_long
612,216039,DOGE,-1.1749640000000103,-0.0822642652,1914.0980710724025,0.0,1914.0980710724025,1.0,-41963.0,0.009802,0.0,0.00983,close_trailing_long
613,216040,DOGE,0.0,-0.08244253,1914.0156285424025,0.0,1914.0156285424025,1.0,41849.0,0.00985,41849.0,0.00985,entry_initial_normal_long
614,216042,DOGE,-1.6739600000000043,-0.082107738,1912.2595608044026,0.0,1912.2595608044026,1.0,-41849.0,0.00981,0.0,0.00985,close_trailing_long
615,216270,DOGE,0.0,-0.08236348,1912.1771973244026,0.0,1912.1771973244026,1.0,38380.0,0.01073,38380.0,0.01073,entry_initial_normal_long
616,216279,DOGE,-0.1918999999999922,-0.0823251,1911.9029722244027,0.0,1911.9029722244027,1.0,-38380.0,0.010725,0.0,0.01073,close_trailing_long
617,216280,DOGE,0.0,-0.0823472,1911.8206250244027,0.0,1911.8206250244027,1.0,38480.0,0.0107,38480.0,0.0107,entry_initial_normal_long
618,216287,DOGE,3.8480000000000434,-0.0831168,1915.5855082244027,0.0,1915.5855082244027,1.0,-38480.0,0.0108,0.0,0.0107,close_trailing_long
619,216299,DOGE,0.0,-0.08250684200000001,1915.5030013824028,0.0,1915.5030013824028,1.0,38663.0,0.01067,38663.0,0.01067,entry_initial_normal_long
620,216302,DOGE,1.1598899999999528,-0.08273882,1916.5801525624026,0.0,1916.5801525624026,1.0,-38663.0,0.0107,0.0,0.01067,close_trailing_long
621,216303,DOGE,0.0,-0.08254815,1916.4976044124026,0.0,1916.4976044124026,1.0,38755.0,0.01065,38755.0,0.01065,entry_initial_normal_long
622,216311,DOGE,1.16265000000002,-0.08278068000000001,1917.5774737324025,0.0,1917.5774737324025,1.0,-38755.0,0.01068,0.0,0.01065,close_trailing_long
623,216312,DOGE,0.0,-0.08259174,1917.4948819924025,0.0,1917.4948819924025,1.0,38885.0,0.01062,38885.0,0.01062,entry_initial_normal_long
624,216318,DOGE,-1.0498949999999707,-0.082381761,1916.3626052314025,0.0,1916.3626052314025,1.0,-38885.0,0.010593,0.0,0.01062,close_trailing_long
625,216319,DOGE,0.0,-0.08253846000000001,1916.2800667714025,0.0,1916.2800667714025,1.0,38970.0,0.01059,38970.0,0.01059,entry_initial_normal_long
626,216326,DOGE,5.144040000000007,-0.083567268,1921.3405395034026,0.0,1921.3405395034026,1.0,-38970.0,0.010722,0.0,0.01059,close_trailing_long
627,216332,DOGE,0.0,-0.082754496,1921.2577850074026,0.0,1921.2577850074026,1.0,39183.0,0.01056,39183.0,0.01056,entry_initial_normal_long
628,216451,DOGE,0.0,-0.7688619510000001,1920.4889230564027,0.0,1920.4889230564027,1.0,391677.0,0.009815,430860.0,0.009882751322935526,entry_trailing_normal_long
629,216494,DOGE,-6.723302988093944,-0.4954138112,1913.2702062571086,0.0,1913.2702062571086,1.0,-251326.0,0.009856,179534.0,0.009882751322935526,close_trailing_long
630,216497,DOGE,-1.391626011906694,-0.35457965,1911.5240005952019,0.0,1911.5240005952019,1.0,-179534.0,0.009875,0.0,0.009882751322935526,close_trailing_long
631,216502,DOGE,0.0,-0.08233187,1911.441668725202,0.0,1911.441668725202,1.0,42659.0,0.00965,42659.0,0.00965,entry_initial_normal_long
632,216507,DOGE,0.639884999999974,-0.082459847,1911.9990938782018,0.0,1911.9990938782018,1.0,-42659.0,0.009665,0.0,0.00965,close_trailing_long
633,216508,DOGE,0.0,-0.082351908,1911.9167419702019,0.0,1911.9167419702019,1.0,42758.0,0.00963,42758.0,0.00963,entry_initial_normal_long
634,216513,DOGE,3.677188000000043,-0.0830873456,1915.510842624602,0.0,1915.510842624602,1.0,-42758.0,0.009716,0.0,0.00963,close_trailing_long
635,216514,DOGE,0.0,-0.08250185,1915.428340774602,0.0,1915.428340774602,1.0,42925.0,0.00961,42925.0,0.00961,entry_initial_normal_long
636,216519,DOGE,4.2066499999999625,-0.08334318,1919.551647594602,0.0,1919.551647594602,1.0,-42925.0,0.009708,0.0,0.00961,close_trailing_long
637,216525,DOGE,0.0,-0.082677316,1919.468970278602,0.0,1919.468970278602,1.0,43151.0,0.00958,43151.0,0.00958,entry_initial_normal_long
638,216533,DOGE,7.594576000000035,-0.08419623120000001,1926.979350047402,0.0,1926.979350047402,1.0,-43151.0,0.009756,0.0,0.00958,close_trailing_long
639,216538,DOGE,0.0,-0.08299714,1926.896352907402,0.0,1926.896352907402,1.0,43454.0,0.00955,43454.0,0.00955,entry_initial_normal_long
640,216554,DOGE,-1.303619999999947,-0.08273641600000001,1925.509996491402,0.0,1925.509996491402,1.0,-43454.0,0.00952,0.0,0.00955,close_trailing_long
641,216555,DOGE,0.0,-0.08293432780000001,1925.427062163602,0.0,1925.427062163602,1.0,43969.0,0.009431,43969.0,0.009431,entry_initial_normal_long
642,216558,DOGE,3.297675000000018,-0.0835938628,1928.641143300802,0.0,1928.641143300802,1.0,-43969.0,0.009506,0.0,0.009431,close_trailing_long
643,216559,DOGE,0.0,-0.0830686436,1928.558074657202,0.0,1928.558074657202,1.0,44101.0,0.009418,44101.0,0.009418,entry_initial_normal_long
644,216579,DOGE,0.0,-0.7500417732000001,1927.808032884002,0.0,1927.808032884002,1.0,440838.0,0.008507,484939.0,0.008589847556084374,entry_trailing_normal_long
645,216584,DOGE,-8.663432238826129,-0.496918272,1918.6476823731757,0.0,1918.6476823731757,1.0,-290256.0,0.00856,194683.0,0.008589847556084374,close_trailing_long
646,216590,DOGE,22.418223238825632,-0.33894310299999997,1940.7269625090014,0.0,1940.7269625090014,1.0,-194683.0,0.008705,0.0,0.008589847556084374,close_trailing_long
647,216591,DOGE,0.0,-0.0835890432,1940.6433734658015,0.0,1940.6433734658015,1.0,48256.0,0.008661,48256.0,0.008661,entry_initial_normal_long
648,216618,DOGE,0.0,-0.7656208384000001,1939.8777526274014,0.0,1939.8777526274014,1.0,482372.0,0.007936,530628.0,0.008001932442313637,entry_trailing_normal_long
649,216623,DOGE,-10.011842503479313,-0.499770008,1929.366140115922,0.0,1929.366140115922,1.0,-313532.0,0.00797,217096.0,0.008001932442313637,close_trailing_long
650,216627,DOGE,13.69171450347852,-0.35017584799999996,1942.7076787714004,0.0,1942.7076787714004,1.0,-217096.0,0.008065,0.0,0.008001932442313637,close_trailing_long
651,216628,DOGE,0.0,-0.083673513,1942.6240052584005,0.0,1942.6240052584005,1.0,52605.0,0.007953,52605.0,0.007953,entry_initial_normal_long
652,216630,DOGE,3.05109000000004,-0.08428373100000001,1945.5908115274005,0.0,1945.5908115274005,1.0,-52605.0,0.008011,0.0,0.007953,close_trailing_long
653,216631,DOGE,0.0,-0.08379847739999999,1945.5070130500005,0.0,1945.5070130500005,1.0,52107.0,0.008041,52107.0,0.008041,entry_initial_normal_long
654,216633,DOGE,5.002272000000032,-0.0847989318,1950.4244861182005,0.0,1950.4244861182005,1.0,-52107.0,0.008137,0.0,0.008041,close_trailing_long
655,216634,DOGE,0.0,-0.084006468,1950.3404796502005,0.0,1950.3404796502005,1.0,51286.0,0.00819,51286.0,0.00819,entry_initial_normal_long
656,216638,DOGE,1.1282920000000607,-0.08423212640000001,1951.3845395238004,0.0,1951.3845395238004,1.0,-51286.0,0.008212,0.0,0.00819,close_trailing_long
657,216639,DOGE,0.0,-0.0840478416,1951.3004916822003,0.0,1951.3004916822003,1.0,50461.0,0.008328,50461.0,0.008328,entry_initial_normal_long
658,216650,DOGE,11.000497999999972,-0.08624794120000001,1962.2147417410004,0.0,1962.2147417410004,1.0,-50461.0,0.008546,0.0,0.008328,close_trailing_long
659,216671,DOGE,0.0,-0.084514784,1962.1302269570003,0.0,1962.1302269570003,1.0,50068.0,0.00844,50068.0,0.00844,entry_initial_normal_long
660,216673,DOGE,-1.5020399999999388,-0.08421437600000001,1960.5439725810004,0.0,1960.5439725810004,1.0,-50068.0,0.00841,0.0,0.00844,close_trailing_long
661,216674,DOGE,0.0,-0.08444296360000002,1960.4595296174004,0.0,1960.4595296174004,1.0,50186.0,0.008413,50186.0,0.008413,entry_initial_normal_long
662,216676,DOGE,0.5018599999999795,-0.0845433356,1960.8768462818005,0.0,1960.8768462818005,1.0,-50186.0,0.008423,0.0,0.008413,close_trailing_long
663,216677,DOGE,0.0,-0.084455968,1960.7923903138005,0.0,1960.7923903138005,1.0,50152.0,0.00842,50152.0,0.00842,entry_initial_normal_long
664,216681,DOGE,3.0592720000000146,-0.08506782240000002,1963.7665944914006,0.0,1963.7665944914006,1.0,-50152.0,0.008481,0.0,0.00842,close_trailing_long
665,216691,DOGE,0.0,-0.08458128,1963.6820132114005,0.0,1963.6820132114005,1.0,50346.0,0.0084,50346.0,0.0084,entry_initial_normal_long
666,216703,DOGE,5.8904820000000395,-0.08575937640000002,1969.4867358350007,0.0,1969.4867358350007,1.0,-50346.0,0.008517,0.0,0.0084,close_trailing_long
667,216797,DOGE,0.0,-0.08482766400000001,1969.4019081710007,0.0,1969.4019081710007,1.0,48584.0,0.00873,48584.0,0.00873,entry_initial_normal_long
668,216800,DOGE,-0.9230959999999961,-0.0846430448,1968.3941691262007,0.0,1968.3941691262007,1.0,-48584.0,0.008711,0.0,0.00873,close_trailing_long
669,216801,DOGE,0.0,-0.08478107200000001,1968.3093880542008,0.0,1968.3093880542008,1.0,48613.0,0.00872,48613.0,0.00872,entry_initial_normal_long
670,216804,DOGE,1.6528419999999664,-0.08511164040000001,1969.8771184138006,0.0,1969.8771184138006,1.0,-48613.0,0.008754,0.0,0.00872,close_trailing_long
671,216812,DOGE,0.0,-0.08484414,1969.7922742738006,0.0,1969.7922742738006,1.0,48761.0,0.0087,48761.0,0.0087,entry_initial_normal_long
672,216815,DOGE,4.242207000000013,-0.0856925814,1973.9487886924005,0.0,1973.9487886924005,1.0,-48761.0,0.008787,0.0,0.0087,close_trailing_long
673,216827,DOGE,0.0,-0.08501886400000001,1973.8637698284006,0.0,1973.8637698284006,1.0,48974.0,0.00868,48974.0,0.00868,entry_initial_normal_long
674,216833,DOGE,6.17072399999997,-0.0862530088,1979.9482408196006,0.0,1979.9482408196006,1.0,-48974.0,0.008806,0.0,0.00868,close_trailing_long
675,217051,DOGE,0.0,-0.085277376,1979.8629634436006,0.0,1979.8629634436006,1.0,45216.0,0.00943,45216.0,0.00943,entry_initial_normal_long
676,217054,DOGE,0.9495360000000084,-0.08546728320000001,1980.7270321604005,0.0,1980.7270321604005,1.0,-45216.0,0.009451,0.0,0.00943,close_trailing_long
677,217055,DOGE,0.0,-0.08531081400000001,1980.6417213464006,0.0,1980.6417213464006,1.0,45470.0,0.009381,45470.0,0.009381,entry_initial_normal_long
678,217058,DOGE,0.13640999999997866,-0.085338096,1980.6927932504007,0.0,1980.6927932504007,1.0,-45470.0,0.009384,0.0,0.009381,close_trailing_long
679,217059,DOGE,0.0,-0.0853092744,1980.6074839760006,0.0,1980.6074839760006,1.0,45542.0,0.009366,45542.0,0.009366,entry_initial_normal_long
680,217061,DOGE,0.7286720000000177,-0.0854550088,1981.2507009672006,0.0,1981.2507009672006,1.0,-45542.0,0.009382,0.0,0.009366,close_trailing_long
681,217062,DOGE,0.0,-0.085334244,1981.1653667232006,0.0,1981.1653667232006,1.0,45790.0,0.009318,45790.0,0.009318,entry_initial_normal_long
682,217084,DOGE,2.701610000000001,-0.08587456600000001,1983.7811021572006,0.0,1983.7811021572006,1.0,-45790.0,0.009377,0.0,0.009318,close_trailing_long
683,217086,DOGE,0.0,-0.085442816,1983.6956593412006,0.0,1983.6956593412006,1.0,46036.0,0.00928,46036.0,0.00928,entry_initial_normal_long
684,217101,DOGE,2.025584000000029,-0.0858479328,1985.6353954084007,0.0,1985.6353954084007,1.0,-46036.0,0.009324,0.0,0.00928,close_trailing_long
685,217288,DOGE,0.0,-0.08552308000000002,1985.5498723284006,0.0,1985.5498723284006,1.0,45491.0,0.0094,45491.0,0.0094,entry_initial_normal_long
686,217293,DOGE,-0.7278560000000177,-0.0853775088,1984.7366388196006,0.0,1984.7366388196006,1.0,-45491.0,0.009384,0.0,0.0094,close_trailing_long
687,217294,DOGE,0.0,-0.085485,1984.6511538196005,0.0,1984.6511538196005,1.0,45592.0,0.009375,45592.0,0.009375,entry_initial_normal_long
688,217301,DOGE,5.060712,-0.0864971424,1989.6253686772004,0.0,1989.6253686772004,1.0,-45592.0,0.009486,0.0,0.009375,close_trailing_long
689,217603,DOGE,0.0,-0.085695444,1989.5396732332003,0.0,1989.5396732332003,1.0,44494.0,0.00963,44494.0,0.00963,entry_initial_normal_long
690,217635,DOGE,4.315917999999994,-0.08655862760000001,1993.7690326056004,0.0,1993.7690326056004,1.0,-44494.0,0.009727,0.0,0.00963,close_trailing_long
691,217645,DOGE,0.0,-0.08587335600000001,1993.6831592496003,0.0,1993.6831592496003,1.0,45007.0,0.00954,45007.0,0.00954,entry_initial_normal_long
692,218013,DOGE,-0.9901539999999752,-0.08567532520000001,1992.6073299244003,0.0,1992.6073299244003,1.0,-45007.0,0.009518,0.0,0.00954,close_trailing_long
693,218279,DOGE,0.0,-0.085823392,1992.5215065324003,0.0,1992.5215065324003,1.0,45944.0,0.00934,45944.0,0.00934,entry_initial_normal_long
694,218294,DOGE,-1.3783199999999438,-0.08554772800000002,1991.0576388044003,0.0,1991.0576388044003,1.0,-45944.0,0.00931,0.0,0.00934,close_trailing_long
695,218691,DOGE,0.0,-0.085755712,1990.9718830924003,0.0,1990.9718830924003,1.0,45712.0,0.00938,45712.0,0.00938,entry_initial_normal_long
696,218699,DOGE,8.913840000000032,-0.08753848,1999.7981846124003,0.0,1999.7981846124003,1.0,-45712.0,0.009575,0.0,0.00938,close_trailing_long
697,219331,DOGE,0.0,-0.08613272000000001,1999.7120518924003,0.0,1999.7120518924003,1.0,41812.0,0.0103,41812.0,0.0103,entry_initial_normal_long
698,219341,DOGE,0.41811999999998295,-0.086216344,2000.0439555484002,0.0,2000.0439555484002,1.0,-41812.0,0.01031,0.0,0.0103,close_trailing_long
699,219346,DOGE,0.0,-0.08614296,1999.9578125884002,0.0,1999.9578125884002,1.0,41980.0,0.01026,41980.0,0.01026,entry_initial_normal_long
700,219356,DOGE,2.0570200000000183,-0.08655436400000001,2001.9282782244002,0.0,2001.9282782244002,1.0,-41980.0,0.010309,0.0,0.01026,close_trailing_long
701,219433,DOGE,0.0,-0.0862246,2001.8420536244003,0.0,2001.8420536244003,1.0,42350.0,0.01018,42350.0,0.01018,entry_initial_normal_long
702,219439,DOGE,-1.6940000000000044,-0.0858858,2000.0621678244001,0.0,2000.0621678244001,1.0,-42350.0,0.01014,0.0,0.01018,close_trailing_long
703,219440,DOGE,0.0,-0.08614492,1999.9760229044002,0.0,1999.9760229044002,1.0,42646.0,0.0101,42646.0,0.0101,entry_initial_normal_long
704,219443,DOGE,-0.08529200000001132,-0.0861278616,1999.8046030428002,0.0,1999.8046030428002,1.0,-42646.0,0.010098,0.0,0.0101,close_trailing_long
705,219444,DOGE,0.0,-0.086134294,1999.7184687488002,0.0,1999.7184687488002,1.0,42683.0,0.01009,42683.0,0.01009,entry_initial_normal_long
706,219457,DOGE,1.3231729999999906,-0.08639892860000001,2000.9552428202003,0.0,2000.9552428202003,1.0,-42683.0,0.010121,0.0,0.01009,close_trailing_long
707,219477,DOGE,0.0,-0.086182008,2000.8690608122004,0.0,2000.8690608122004,1.0,42834.0,0.01006,42834.0,0.01006,entry_initial_normal_long
708,219492,DOGE,5.268581999999993,-0.08723572439999999,2006.0504070878003,0.0,2006.0504070878003,1.0,-42834.0,0.010183,0.0,0.01006,close_trailing_long
709,219643,DOGE,0.0,-0.086402014,2005.9640050738003,0.0,2005.9640050738003,1.0,43331.0,0.00997,43331.0,0.00997,entry_initial_normal_long
710,219646,DOGE,-1.6899089999999612,-0.08606403220000002,2004.1880320416003,0.0,2004.1880320416003,1.0,-43331.0,0.009931,0.0,0.00997,close_trailing_long
711,219767,DOGE,0.0,-0.086322046,2004.1017099956002,0.0,2004.1017099956002,1.0,43553.0,0.00991,43553.0,0.00991,entry_initial_normal_long
712,219772,DOGE,1.9163319999999522,-0.0867053124,2005.9313366832002,0.0,2005.9313366832002,1.0,-43553.0,0.009954,0.0,0.00991,close_trailing_long
713,219776,DOGE,0.0,-0.086396648,2005.8449400352004,0.0,2005.8449400352004,1.0,43723.0,0.00988,43723.0,0.00988,entry_initial_normal_long
714,219784,DOGE,3.016886999999983,-0.0870000254,2008.7748270098004,0.0,2008.7748270098004,1.0,-43723.0,0.009949,0.0,0.00988,close_trailing_long
715,220073,DOGE,0.0,-0.08652033,2008.6883066798005,0.0,2008.6883066798005,1.0,42705.0,0.01013,42705.0,0.01013,entry_initial_normal_long
716,220108,DOGE,1.9217249999999957,-0.086904675,2010.5231270048005,0.0,2010.5231270048005,1.0,-42705.0,0.010175,0.0,0.01013,close_trailing_long
717,220460,DOGE,0.0,-0.08659560000000001,2010.4365314048005,0.0,2010.4365314048005,1.0,42700.0,0.01014,42700.0,0.01014,entry_initial_normal_long
718,220463,DOGE,1.281000000000022,-0.0868518,2011.6306796048004,0.0,2011.6306796048004,1.0,-42700.0,0.01017,0.0,0.01014,close_trailing_long
