,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1608,177504,ETH,1.4095200000000057,-0.214971936,15127.330995579987,0.0,15127.330995579987,1.0,-5.034,213.52,0.0,213.24,close_trailing_long
1609,178010,ETH,0.0,-0.214674408,15127.116321171987,0.0,15127.116321171987,1.0,5.154,208.26,5.154,208.26,entry_initial_normal_long
1610,178014,ETH,0.05154000000009961,-0.21468471600000003,15126.953176455987,0.0,15126.953176455987,1.0,-5.154,208.27,0.0,208.26,close_trailing_long
1611,178019,ETH,0.0,-0.21469019,15126.738486265987,0.0,15126.738486265987,1.0,5.177,207.35,5.177,207.35,entry_initial_normal_long
1612,178033,ETH,0.2588500000000588,-0.21474195999999998,15126.782594305987,0.0,15126.782594305987,1.0,-5.177,207.4,0.0,207.35,close_trailing_long
1613,178643,ETH,0.0,-0.21469036400000005,15126.567903941987,0.0,15126.567903941987,1.0,5.243,204.74,5.243,204.74,entry_initial_normal_long
1614,178666,ETH,0.15729000000000598,-0.21472182200000003,15126.510472119986,0.0,15126.510472119986,1.0,-5.243,204.77,0.0,204.74,close_trailing_long
1615,178674,ETH,0.0,-0.21469334999999998,15126.295778769985,0.0,15126.295778769985,1.0,5.305,202.35,5.305,202.35,entry_initial_normal_long
1616,178691,ETH,9.495949999999958,-0.21659253999999997,15135.575136229985,0.0,15135.575136229985,1.0,-5.305,204.14,0.0,202.35,close_trailing_long
1617,178830,ETH,0.0,-0.21479900400000002,15135.360337225986,0.0,15135.360337225986,1.0,5.391,199.22,5.391,199.22,entry_initial_normal_long
1618,178833,ETH,6.361380000000037,-0.21607128000000003,15141.505645945987,0.0,15141.505645945987,1.0,-5.391,200.4,0.0,199.22,close_trailing_long
1619,178835,ETH,0.0,-0.214895464,15141.290750481987,0.0,15141.290750481987,1.0,5.404,198.83,5.404,198.83,entry_initial_normal_long
1620,178853,ETH,2.0535199999999754,-0.21530616800000005,15143.128964313986,0.0,15143.128964313986,1.0,-5.404,199.21,0.0,198.83,close_trailing_long
1621,178874,ETH,0.0,-0.21492724,15142.914037073986,0.0,15142.914037073986,1.0,5.47,196.46,5.47,196.46,entry_initial_normal_long
1622,178882,ETH,3.6648999999999314,-0.21566021999999999,15146.363276853986,0.0,15146.363276853986,1.0,-5.47,197.13,0.0,196.46,close_trailing_long
1623,180600,ETH,0.0,-0.21497392000000004,15146.148302933987,0.0,15146.148302933987,1.0,5.23,205.52,5.23,205.52,entry_initial_normal_long
1624,180610,ETH,0.0,-0.212932476,15145.935370457986,0.0,15145.935370457986,1.0,5.274,201.87,10.504,203.68735529322163,entry_grid_normal_long
1625,180675,ETH,2.758819999999895,-0.42845816,15148.265732297987,0.0,15148.265732297987,1.0,-10.504,203.95,0.0,203.68735529322163,close_trailing_long
1626,182870,ETH,0.0,-0.214978432,15148.050753865986,0.0,15148.050753865986,1.0,5.344,201.14,5.344,201.14,entry_initial_normal_long
1627,182881,ETH,0.0,-0.212940946,15147.837812919986,0.0,15147.837812919986,1.0,5.389,197.57,10.733,199.34751607192769,entry_grid_normal_long
1628,182890,ETH,8.183740000000295,-0.42955612600000004,15155.591996793986,0.0,15155.591996793986,1.0,-10.733,200.11,0.0,199.34751607192769,close_trailing_long
1629,187215,ETH,0.0,-0.21508339,15155.376913403987,0.0,15155.376913403987,1.0,5.195,207.01,5.195,207.01,entry_initial_normal_long
1630,187215,ETH,0.0,-0.213049174,15155.163864229986,0.0,15155.163864229986,1.0,5.239,203.33,10.434,205.1622407513897,entry_grid_normal_long
1631,187217,ETH,0.0,-0.423847204,15154.740017025986,0.0,15154.740017025986,1.0,10.522,201.41,20.956,203.27824203092192,entry_grid_normal_long
1632,187217,ETH,0.0,-0.8425328400000001,15153.897484185985,0.0,15153.897484185985,1.0,21.132,199.35,42.088,201.30590762212506,entry_grid_normal_long
1633,187217,ETH,0.0,-1.6722148000000001,15152.225269385985,0.0,15152.225269385985,1.0,42.442,197.0,84.53,199.14393753696913,entry_grid_normal_long
1634,187218,ETH,0.0,-4.29634896,15147.928920425984,0.0,15147.928920425984,1.0,110.685,194.08,195.215,196.2727343697974,entry_grid_inflated_long
1635,187223,ETH,0.0,-13.796992366000001,15134.131928059984,0.0,15134.131928059984,1.0,368.293,187.31,563.508,190.414942946684,entry_trailing_cropped_long
1636,187225,ETH,538.0189564641477,-8.222022336,15663.928862188131,0.0,15663.928862188131,1.0,-213.072,192.94,350.436,190.414942946684,close_grid_long
1637,187227,ETH,812.6656319677777,-8.5609746,16468.03351955591,0.0,16468.03351955591,1.0,-220.53,194.1,129.906,190.414942946684,close_grid_long
1638,187227,ETH,44.242637514959696,-0.36096384,16511.91519323087,0.0,16511.91519323087,1.0,-9.246,195.2,120.66,190.414942946684,close_grid_long
1639,187229,ETH,251.22218023538298,-3.4012427680000004,16759.736130698253,0.0,16759.736130698253,1.0,-87.992,193.27,32.668,190.414942946684,close_trailing_long
1640,187232,ETH,50.800603817727264,-1.254255192,16809.28247932398,0.0,16809.28247932398,1.0,-32.668,191.97,0.0,190.414942946684,close_trailing_long
1641,187233,ETH,0.0,-0.23855839199999998,16809.04392093198,0.0,16809.04392093198,1.0,6.196,192.51,6.196,192.51,entry_initial_normal_long
1642,187249,ETH,-0.6195999999999647,-0.238434472,16808.18588645998,0.0,16808.18588645998,1.0,-6.196,192.41,0.0,192.51,close_trailing_long
1643,187250,ETH,0.0,-0.23856360000000001,16807.94732285998,0.0,16807.94732285998,1.0,6.2,192.39,6.2,192.39,entry_initial_normal_long
1644,187253,ETH,1.9840000000001339,-0.23896040000000004,16809.69236245998,0.0,16809.69236245998,1.0,-6.2,192.71,0.0,192.39,close_trailing_long
1645,187254,ETH,0.0,-0.23858595000000002,16809.45377650998,0.0,16809.45377650998,1.0,6.189,192.75,6.189,192.75,entry_initial_normal_long
1646,187307,ETH,0.0,-0.236321706,16809.21745480398,0.0,16809.21745480398,1.0,6.241,189.33,12.43,191.03284633950122,entry_grid_normal_long
1647,187346,ETH,0.0,-0.47012527200000004,16808.74732953198,0.0,16808.74732953198,1.0,12.534,187.54,24.964,189.27914757250443,entry_grid_normal_long
1648,187388,ETH,0.0,-0.9345595760000001,16807.81276995598,0.0,16807.81276995598,1.0,25.174,185.62,50.138,187.44191072639518,entry_grid_normal_long
1649,187391,ETH,0.0,-1.854908592,16805.957861363982,0.0,16805.957861363982,1.0,50.559,183.44,100.697,185.43258965013854,entry_grid_normal_long
1650,187400,ETH,40.22644282500971,-3.41870691,16842.76559727899,0.0,16842.76559727899,1.0,-91.965,185.87,8.732,185.43258965013854,close_trailing_long
1651,187405,ETH,9.93186717499022,-0.325825848,16852.371638605982,0.0,16852.371638605982,1.0,-8.732,186.57,0.0,185.43258965013854,close_trailing_long
1652,187440,ETH,0.0,-0.23919273200000005,16852.132445873984,0.0,16852.132445873984,1.0,6.509,183.74,6.509,183.74,entry_initial_normal_long
1653,187444,ETH,6.183549999999927,-0.24042944200000002,16858.075566431984,0.0,16858.075566431984,1.0,-6.509,184.69,0.0,183.74,close_trailing_long
1654,188095,ETH,0.0,-0.23926903000000002,16857.836297401984,0.0,16857.836297401984,1.0,6.413,186.55,6.413,186.55,entry_initial_normal_long
1655,188100,ETH,5.1945300000000145,-0.24030793600000003,16862.790519465983,0.0,16862.790519465983,1.0,-6.413,187.36,0.0,186.55,close_trailing_long
1656,188183,ETH,0.0,-0.23932489,16862.551194575983,0.0,16862.551194575983,1.0,6.463,185.15,6.463,185.15,entry_initial_normal_long
1657,188186,ETH,7.3031899999999705,-0.24078552800000003,16869.61359904798,0.0,16869.61359904798,1.0,-6.463,186.28,0.0,185.15,close_trailing_long
1658,188195,ETH,0.0,-0.23943377999999998,16869.374165267982,0.0,16869.374165267982,1.0,6.494,184.35,6.494,184.35,entry_initial_normal_long
1659,188198,ETH,-0.6493999999999631,-0.23930389999999999,16868.48546136798,0.0,16868.48546136798,1.0,-6.494,184.25,0.0,184.35,close_trailing_long
1660,188199,ETH,0.0,-0.23939027200000002,16868.246071095982,0.0,16868.246071095982,1.0,6.508,183.92,6.508,183.92,entry_initial_normal_long
1661,188203,ETH,-0.650799999999963,-0.239260112,16867.356010983982,0.0,16867.356010983982,1.0,-6.508,183.82,0.0,183.92,close_trailing_long
1662,188204,ETH,0.0,-0.239397306,16867.116613677983,0.0,16867.116613677983,1.0,6.527,183.39,6.527,183.39,entry_initial_normal_long
1663,188208,ETH,6.918620000000015,-0.24078103000000003,16873.794452647984,0.0,16873.794452647984,1.0,-6.527,184.45,0.0,183.39,close_trailing_long
1664,188215,ETH,0.0,-0.23949532599999998,16873.554957321983,0.0,16873.554957321983,1.0,6.559,182.57,6.559,182.57,entry_initial_normal_long
1665,188229,ETH,7.739620000000045,-0.24104325000000001,16881.053534071983,0.0,16881.053534071983,1.0,-6.559,183.75,0.0,182.57,close_trailing_long
1666,189638,ETH,0.0,-0.23959284,16880.813941231983,0.0,16880.813941231983,1.0,6.486,184.7,6.486,184.7,entry_initial_normal_long
1667,189639,ETH,0.0,-0.23729735999999998,16880.576643871984,0.0,16880.576643871984,1.0,6.54,181.42,13.026,183.0532012897282,entry_grid_normal_long
1668,189639,ETH,0.0,-0.47209817000000004,16880.104545701983,0.0,16880.104545701983,1.0,13.135,179.71,26.161,181.37463590841327,entry_grid_normal_long
1669,189644,ETH,37.550560000000566,-0.9564984820000002,16916.698607219983,0.0,16916.698607219983,1.0,-26.161,182.81,0.0,181.37463590841327,close_trailing_long
1670,189645,ETH,0.0,-0.24010831000000005,16916.458498909982,0.0,16916.458498909982,1.0,6.565,182.87,6.565,182.87,entry_initial_normal_long
1671,189648,ETH,2.166449999999896,-0.24054160000000002,16918.384407309983,0.0,16918.384407309983,1.0,-6.565,183.2,0.0,182.87,close_trailing_long
1672,189655,ETH,0.0,-0.24010722,16918.14430008998,0.0,16918.14430008998,1.0,6.57,182.73,6.57,182.73,entry_initial_normal_long
1673,189661,ETH,4.401900000000105,-0.24098760000000002,16922.30521248998,0.0,16922.30521248998,1.0,-6.57,183.4,0.0,182.73,close_trailing_long
1674,189730,ETH,0.0,-0.24017894399999998,16922.06503354598,0.0,16922.06503354598,1.0,6.648,180.64,6.648,180.64,entry_initial_normal_long
1675,189733,ETH,-0.06647999999993953,-0.24016564799999998,16921.75838789798,0.0,16921.75838789798,1.0,-6.648,180.63,0.0,180.64,close_trailing_long
1676,189736,ETH,0.0,-0.240157232,16921.518230665977,0.0,16921.518230665977,1.0,6.664,180.19,6.664,180.19,entry_initial_normal_long
1677,189737,ETH,0.0,-0.23787456000000004,16921.280356105977,0.0,16921.280356105977,1.0,6.72,176.99,13.384,178.58330543933056,entry_grid_normal_long
1678,189739,ETH,-1.248800000000077,-0.4777820320000001,16919.55377407398,0.0,16919.55377407398,1.0,-13.384,178.49,0.0,178.58330543933056,close_trailing_long
1679,189740,ETH,0.0,-0.24012840000000002,16919.313645673978,0.0,16919.313645673978,1.0,6.715,178.8,6.715,178.8,entry_initial_normal_long
1680,189742,ETH,2.9545999999999846,-0.24071932000000001,16922.027526353977,0.0,16922.027526353977,1.0,-6.715,179.24,0.0,178.8,close_trailing_long
1681,189743,ETH,0.0,-0.240163488,16921.787362865976,0.0,16921.787362865976,1.0,6.698,179.28,6.698,179.28,entry_initial_normal_long
1682,189746,ETH,1.2726199999999848,-0.24041801200000001,16922.819564853977,0.0,16922.819564853977,1.0,-6.698,179.47,0.0,179.28,close_trailing_long
1683,193953,ETH,0.0,-0.240163352,16922.57940150198,0.0,16922.57940150198,1.0,6.058,198.22,6.058,198.22,entry_initial_normal_long
1684,193955,ETH,-0.6663799999999105,-0.240030076,16921.672991425978,0.0,16921.672991425978,1.0,-6.058,198.11,0.0,198.22,close_trailing_long
1685,194553,ETH,0.0,-0.24016301400000004,16921.432828411977,0.0,16921.432828411977,1.0,6.081,197.47,6.081,197.47,entry_initial_normal_long
1686,194556,ETH,5.2296600000000835,-0.24120894600000004,16926.421279465976,0.0,16926.421279465976,1.0,-6.081,198.33,0.0,197.47,close_trailing_long
1687,195556,ETH,0.0,-0.24022658400000002,16926.181052881977,0.0,16926.181052881977,1.0,6.172,194.61,6.172,194.61,entry_initial_normal_long
1688,195574,ETH,0.24687999999995086,-0.24027596,16926.18765692198,0.0,16926.18765692198,1.0,-6.172,194.65,0.0,194.61,close_trailing_long
1689,195638,ETH,0.0,-0.24023844,16925.947418481977,0.0,16925.947418481977,1.0,6.266,191.7,6.266,191.7,entry_initial_normal_long
1690,195641,ETH,6.140680000000114,-0.241466576,16931.846631905977,0.0,16931.846631905977,1.0,-6.266,192.68,0.0,191.7,close_trailing_long
1691,199248,ETH,0.0,-0.24032096400000003,16931.606310941977,0.0,16931.606310941977,1.0,5.694,211.03,5.694,211.03,entry_initial_normal_long
1692,199262,ETH,6.092579999999961,-0.24153948000000003,16937.457351461977,0.0,16937.457351461977,1.0,-5.694,212.1,0.0,211.03,close_trailing_long
1693,202518,ETH,0.0,-0.24038871999999997,16937.216962741975,0.0,16937.216962741975,1.0,5.72,210.13,5.72,210.13,entry_initial_normal_long
1694,202527,ETH,-0.6291999999999154,-0.24026288,16936.347499861975,0.0,16936.347499861975,1.0,-5.72,210.02,0.0,210.13,close_trailing_long
1695,202550,ETH,0.0,-0.240368,16936.107131861976,0.0,16936.107131861976,1.0,5.792,207.5,5.792,207.5,entry_initial_normal_long
1696,202552,ETH,-0.637120000000079,-0.24024057599999998,16935.229771285976,0.0,16935.229771285976,1.0,-5.792,207.39,0.0,207.5,close_trailing_long
1697,202560,ETH,0.0,-0.24035721,16934.989414075975,0.0,16934.989414075975,1.0,5.815,206.67,5.815,206.67,entry_initial_normal_long
1698,202574,ETH,13.548950000000074,-0.243067,16948.295297075976,0.0,16948.295297075976,1.0,-5.815,209.0,0.0,206.67,close_trailing_long
1699,203563,ETH,0.0,-0.24055736400000002,16948.054739711977,0.0,16948.054739711977,1.0,5.877,204.66,5.877,204.66,entry_initial_normal_long
1700,203581,ETH,9.050579999999952,-0.24236748,16956.86295223198,0.0,16956.86295223198,1.0,-5.877,206.2,0.0,204.66,close_trailing_long
1701,203897,ETH,0.0,-0.240650168,16956.622302063977,0.0,16956.622302063977,1.0,5.962,201.82,5.962,201.82,entry_initial_normal_long
1702,203902,ETH,6.617820000000081,-0.24197373200000002,16962.99814833198,0.0,16962.99814833198,1.0,-5.962,202.93,0.0,201.82,close_trailing_long
1703,203918,ETH,0.0,-0.24073638399999997,16962.75741194798,0.0,16962.75741194798,1.0,6.004,200.48,6.004,200.48,entry_initial_normal_long
1704,203923,ETH,0.0,-0.238430736,16962.51898121198,0.0,16962.51898121198,1.0,6.054,196.92,12.058,198.6926190081274,entry_grid_normal_long
1705,203929,ETH,13.473379999999905,-0.481861796,16975.510499415977,0.0,16975.510499415977,1.0,-12.058,199.81,0.0,198.6926190081274,close_trailing_long
1706,204121,ETH,0.0,-0.24092187600000003,16975.269577539977,0.0,16975.269577539977,1.0,6.162,195.49,6.162,195.49,entry_initial_normal_long
1707,204138,ETH,1.23239999999993,-0.241168356,16976.260809183976,0.0,16976.260809183976,1.0,-6.162,195.69,0.0,195.49,close_trailing_long
1708,204168,ETH,0.0,-0.24092756399999998,16976.019881619977,0.0,16976.019881619977,1.0,6.241,193.02,6.241,193.02,entry_initial_normal_long
1709,204174,ETH,3.1205,-0.241551664,16978.89882995598,0.0,16978.89882995598,1.0,-6.241,193.52,0.0,193.02,close_trailing_long
1710,204177,ETH,0.0,-0.24096443,16978.65786552598,0.0,16978.65786552598,1.0,6.265,192.31,6.265,192.31,entry_initial_normal_long
1711,204198,ETH,24.80940000000005,-0.24592631000000004,17003.22133921598,0.0,17003.22133921598,1.0,-6.265,196.27,0.0,192.31,close_trailing_long
1712,208774,ETH,0.0,-0.24130180800000003,17002.98003740798,0.0,17002.98003740798,1.0,5.974,201.96,5.974,201.96,entry_initial_normal_long
1713,208776,ETH,-0.6571400000000815,-0.24117038000000005,17002.08172702798,0.0,17002.08172702798,1.0,-5.974,201.85,0.0,201.96,close_trailing_long
1714,208777,ETH,0.0,-0.24129439,17001.84043263798,0.0,17001.84043263798,1.0,5.983,201.65,5.983,201.65,entry_initial_normal_long
1715,208783,ETH,1.8547300000000135,-0.24166533599999998,17003.45349730198,0.0,17003.45349730198,1.0,-5.983,201.96,0.0,201.65,close_trailing_long
1716,208799,ETH,0.0,-0.24130793400000003,17003.21218936798,0.0,17003.21218936798,1.0,6.033,199.99,6.033,199.99,entry_initial_normal_long
1717,208808,ETH,7.11893999999987,-0.242731722,17010.08839764598,0.0,17010.08839764598,1.0,-6.033,201.17,0.0,199.99,close_trailing_long
1718,217663,ETH,0.0,-0.24140503800000002,17009.84699260798,0.0,17009.84699260798,1.0,5.091,237.09,5.091,237.09,entry_initial_normal_long
1719,217679,ETH,0.5090999999999711,-0.24150685800000002,17010.114585749983,0.0,17010.114585749983,1.0,-5.091,237.19,0.0,237.09,close_trailing_long
1720,221206,ETH,0.0,-0.24139438400000005,17009.873191365983,0.0,17009.873191365983,1.0,4.868,247.94,4.868,247.94,entry_initial_normal_long
1721,221206,ETH,0.0,-0.239107572,17009.634083793982,0.0,17009.634083793982,1.0,4.909,243.54,9.777,245.73077426613483,entry_grid_normal_long
1722,221209,ETH,0.0,-0.47567703200000006,17009.158406761984,0.0,17009.158406761984,1.0,9.859,241.24,19.636,243.4760103890813,entry_grid_normal_long
1723,221209,ETH,0.0,-0.945576954,17008.212829807984,0.0,17008.212829807984,1.0,19.801,238.77,39.437,241.11316048380962,entry_grid_normal_long
1724,221209,ETH,0.0,-1.8767314560000004,17006.336098351985,0.0,17006.336098351985,1.0,39.768,235.96,79.205,238.52581263809103,entry_grid_normal_long
1725,221209,ETH,0.0,-4.823963428,17001.512134923985,0.0,17001.512134923985,1.0,103.759,232.46,182.964,235.0858864585383,entry_grid_inflated_long
1726,221215,ETH,0.0,-15.48357696,16986.028557963986,0.0,16986.028557963986,1.0,335.52,230.74,518.484,232.2735878638492,entry_trailing_cropped_long
1727,221216,ETH,-5.550887061124217,-0.20459131200000003,16980.27307959086,0.0,16980.27307959086,1.0,-4.428,231.02,514.056,232.2735878638492,close_unstuck_long
1728,221217,ETH,2.355922101974319,-0.20450030400000005,16982.424501388836,0.0,16982.424501388836,1.0,-4.392,232.81,509.664,232.2735878638492,close_unstuck_long
1729,221218,ETH,13.025403555847568,-0.20454373800000003,16995.245361206682,0.0,16995.245361206682,1.0,-4.347,235.27,505.317,232.2735878638492,close_unstuck_long
1730,221219,ETH,8.287321034978937,-0.20466458,17003.32801766166,0.0,17003.32801766166,1.0,-4.37,234.17,500.947,232.2735878638492,close_unstuck_long
1731,221220,ETH,7.554779507795897,-0.20479680000000003,17010.67800036946,0.0,17010.67800036946,1.0,-4.376,234.0,496.571,232.2735878638492,close_unstuck_long
1732,221221,ETH,1.7013726354719525,-0.204880396,17012.17449260893,0.0,17012.17449260893,1.0,-4.403,232.66,492.168,232.2735878638492,close_unstuck_long
1733,221222,ETH,-1.163740418894263,-0.20486483,17010.805887360035,0.0,17010.805887360035,1.0,-4.415,232.01,487.753,232.2735878638492,close_unstuck_long
1734,221223,ETH,7.558232332068198,-0.2048904,17018.1592292921,0.0,17018.1592292921,1.0,-4.378,234.0,483.375,232.2735878638492,close_unstuck_long
1735,221224,ETH,9.94564462284289,-0.20494979,17027.899924124944,0.0,17027.899924124944,1.0,-4.369,234.55,479.006,232.2735878638492,close_unstuck_long
1736,221225,ETH,13.23268408934519,-0.20509619599999998,17040.92751201829,0.0,17040.92751201829,1.0,-4.358,235.31,474.648,232.2735878638492,close_unstuck_long
1737,221226,ETH,12.162688974298248,-0.20520738000000002,17052.884993612588,0.0,17052.884993612588,1.0,-4.365,235.06,470.283,232.2735878638492,close_unstuck_long
1738,221227,ETH,13.294542562162057,-0.20538729599999997,17065.97414887875,0.0,17065.97414887875,1.0,-4.364,235.32,465.919,232.2735878638492,close_unstuck_long
1739,221228,ETH,17.554356380119835,-0.205542438,17083.322962820872,0.0,17083.322962820872,1.0,-4.349,236.31,461.57,232.2735878638492,close_unstuck_long
1740,221229,ETH,16.885651265072905,-0.20573388,17100.002880205946,0.0,17100.002880205946,1.0,-4.356,236.15,457.214,232.2735878638492,close_unstuck_long
1741,221230,ETH,15.228648210706652,-0.20595993600000004,17115.025568480654,0.0,17115.025568480654,1.0,-4.368,235.76,452.846,232.2735878638492,close_unstuck_long
1742,221231,ETH,16.360581798570582,-0.20613986800000003,17131.180010411226,0.0,17131.180010411226,1.0,-4.367,236.02,448.479,232.2735878638492,close_unstuck_long
1743,221232,ETH,15.428053095659795,-0.206325,17146.401738506887,0.0,17146.401738506887,1.0,-4.375,235.8,444.104,232.2735878638492,close_unstuck_long
1744,221233,ETH,13.107362865565817,-0.206511228,17159.302590144453,0.0,17159.302590144453,1.0,-4.389,235.26,439.715,232.2735878638492,close_unstuck_long
1745,221234,ETH,7.404712405378028,-0.20667142999999996,17166.50063111983,0.0,17166.50063111983,1.0,-4.417,233.95,435.298,232.2735878638492,close_unstuck_long
1746,221235,ETH,6.880898053922738,-0.20675248600000004,17173.174776687752,0.0,17173.174776687752,1.0,-4.421,233.83,430.877,232.2735878638492,close_unstuck_long
1747,221236,ETH,8.111432405378139,-0.206812774,17181.07939631913,0.0,17181.07939631913,1.0,-4.417,234.11,426.46,232.2735878638492,close_unstuck_long
1748,221237,ETH,12.43903981119964,-0.20693502,17193.311501110333,0.0,17193.311501110333,1.0,-4.401,235.1,422.059,232.2735878638492,close_unstuck_long
1749,221238,ETH,9.873759581105737,-0.20707233000000003,17202.978188361438,0.0,17202.978188361438,1.0,-4.415,234.51,417.644,232.2735878638492,close_unstuck_long
1750,221239,ETH,8.38972729033108,-0.20719361600000002,17211.16072203577,0.0,17211.16072203577,1.0,-4.424,234.17,413.22,232.2735878638492,close_unstuck_long
1751,221240,ETH,6.853698587420311,-0.20725804800000003,17217.80716257519,0.0,17217.80716257519,1.0,-4.432,233.82,408.788,232.2735878638492,close_unstuck_long
1752,221241,ETH,6.327564235964894,-0.20733864,17223.927388171156,0.0,17223.927388171156,1.0,-4.436,233.7,404.352,232.2735878638492,close_unstuck_long
1753,221242,ETH,8.618712938875733,-0.20742523200000001,17232.338675878033,0.0,17232.338675878033,1.0,-4.428,234.22,399.924,232.2735878638492,close_unstuck_long
1754,221243,ETH,7.347844235964974,-0.20754269600000003,17239.478977418,0.0,17239.478977418,1.0,-4.436,233.93,395.488,232.2735878638492,close_unstuck_long
1755,221244,ETH,7.791444235964949,-0.207631416,17247.062790237964,0.0,17247.062790237964,1.0,-4.436,234.03,391.052,232.2735878638492,close_unstuck_long
1756,221247,ETH,4.081699654415648,-0.207725652,17250.936764240378,0.0,17250.936764240378,1.0,-4.454,233.19,386.598,232.2735878638492,close_unstuck_long
1757,221248,ETH,3.3275053029603074,-0.20776063200000006,17254.056508911337,0.0,17254.056508911337,1.0,-4.458,233.02,382.14,232.2735878638492,close_unstuck_long
1758,221249,ETH,-4.0122095086829335,-0.20777924000000003,17249.836520162655,0.0,17249.836520162655,1.0,-4.49,231.38,377.65,232.2735878638492,close_unstuck_long
1759,221250,ETH,-3.0210415693636925,-0.20774520000000002,17246.60773339329,0.0,17246.60773339329,1.0,-4.485,231.6,373.165,232.2735878638492,close_unstuck_long
1760,221251,ETH,-3.87578233295523,-0.20771361600000002,17242.524237444337,0.0,17242.524237444337,1.0,-4.488,231.41,368.677,232.2735878638492,close_unstuck_long
1761,221252,ETH,3.7699196544156783,-0.207663296,17246.08649380275,0.0,17246.08649380275,1.0,-4.454,233.12,364.223,232.2735878638492,close_unstuck_long
1762,221253,ETH,1.6356637757771055,-0.207700992,17247.51445658653,0.0,17247.51445658653,1.0,-4.464,232.64,359.759,232.2735878638492,close_unstuck_long
1763,221254,ETH,1.7249437757771513,-0.20771884800000004,17249.03168151431,0.0,17249.03168151431,1.0,-4.464,232.66,355.295,232.2735878638492,close_unstuck_long
1764,221255,ETH,3.9044160665518346,-0.20773665000000002,17252.72836093086,0.0,17252.72836093086,1.0,-4.455,233.15,350.84,232.2735878638492,close_unstuck_long
1765,221257,ETH,2.839034539368699,-0.20780230200000002,17255.35959316823,0.0,17255.35959316823,1.0,-4.461,232.91,346.379,232.2735878638492,close_unstuck_long
1766,221258,ETH,5.634267593734869,-0.20780389200000002,17260.78605686996,0.0,17260.78605686996,1.0,-4.449,233.54,341.93,232.2735878638492,close_unstuck_long
1767,221259,ETH,8.94480423596491,-0.207862088,17269.522999017925,0.0,17269.522999017925,1.0,-4.436,234.29,337.494,232.2735878638492,close_unstuck_long
1768,221260,ETH,7.5832955330541045,-0.207961424,17276.898333126977,0.0,17276.898333126977,1.0,-4.444,233.98,333.05,232.2735878638492,close_unstuck_long
1769,221262,ETH,7.23428118159878,-0.20807744000000003,17283.924536868577,0.0,17283.924536868577,1.0,-4.448,233.9,328.602,232.2735878638492,close_unstuck_long
1770,221510,ETH,881.0123913921777,-9.443268268,18155.493659992753,0.0,18155.493659992753,1.0,-199.486,236.69,129.116,232.2735878638492,close_grid_long
1771,221607,ETH,83.85089796155735,-0.688784124,18238.65577383031,0.0,18238.65577383031,1.0,-14.466,238.07,114.65,232.2735878638492,close_grid_long
1772,221624,ETH,486.54670618422296,-3.7987283279999997,18721.403751686532,0.0,18721.403751686532,1.0,-79.678,238.38,34.972,232.2735878638492,close_trailing_long
1773,221636,ETH,191.17136522546608,-1.6628486560000002,18910.912268255997,0.0,18910.912268255997,1.0,-34.972,237.74,0.0,232.2735878638492,close_trailing_long
1774,223759,ETH,0.0,-0.26841224,18910.643856016,0.0,18910.643856016,1.0,5.605,239.44,5.605,239.44,entry_initial_normal_long
1775,223761,ETH,-0.7286499999999746,-0.26826651,18909.646939505998,0.0,18909.646939505998,1.0,-5.605,239.31,0.0,239.44,close_trailing_long
1776,223762,ETH,0.0,-0.26837454,18909.378564966,0.0,18909.378564966,1.0,5.615,238.98,5.615,238.98,entry_initial_normal_long
1777,223771,ETH,6.7941500000000445,-0.26973337000000003,18915.902981596,0.0,18915.902981596,1.0,-5.615,240.19,0.0,238.98,close_trailing_long
1778,225543,ETH,0.0,-0.268461744,18915.634519852,0.0,18915.634519852,1.0,5.622,238.76,5.622,238.76,entry_initial_normal_long
1779,225554,ETH,10.962900000000095,-0.270654324,18926.326765528,0.0,18926.326765528,1.0,-5.622,240.71,0.0,238.76,close_trailing_long
1780,228240,ETH,0.0,-0.268590224,18926.058175304,0.0,18926.058175304,1.0,5.677,236.56,5.677,236.56,entry_initial_normal_long
1781,228250,ETH,15.384670000000044,-0.27166715799999996,18941.171178146,0.0,18941.171178146,1.0,-5.677,239.27,0.0,236.56,close_trailing_long
1782,230423,ETH,0.0,-0.26882980799999995,18940.902348338,0.0,18940.902348338,1.0,5.547,242.32,5.547,242.32,entry_initial_normal_long
1783,230423,ETH,0.0,-0.26629677600000007,18940.636051562,0.0,18940.636051562,1.0,5.594,238.02,11.141,240.16092989857282,entry_grid_normal_long
1784,230427,ETH,24.054200000000165,-0.539937424,18964.150314138,0.0,18964.150314138,1.0,-11.141,242.32,0.0,240.16092989857282,close_trailing_long
1785,230428,ETH,0.0,-0.269149496,18963.881164642,0.0,18963.881164642,1.0,5.566,241.78,5.566,241.78,entry_initial_normal_long
1786,230431,ETH,5.12071999999993,-0.27017364,18968.731711002,0.0,18968.731711002,1.0,-5.566,242.7,0.0,241.78,close_trailing_long
1787,232973,ETH,0.0,-0.269212944,18968.462498058,0.0,18968.462498058,1.0,5.577,241.36,5.577,241.36,entry_initial_normal_long
1788,232975,ETH,22.084919999999887,-0.27362992799999997,18990.27378813,0.0,18990.27378813,1.0,-5.577,245.32,0.0,241.36,close_trailing_long
