,balance,equity,balance_btc,equity_btc
463980,31175.98890328599,30285.56210808799,0.0,0.0
464040,31185.249891931988,31171.32798328599,0.0,-4.660920000000043
464100,31185.249891931988,31185.249891931988,0.0,0.0
464160,31185.249891931988,31185.249891931988,0.0,0.0
464220,31185.249891931988,31185.249891931988,0.0,0.0
464280,31185.249891931988,31185.249891931988,0.0,0.0
464340,31185.249891931988,31185.249891931988,0.0,0.0
464400,31185.249891931988,31185.249891931988,0.0,0.0
464460,31185.249891931988,31185.249891931988,0.0,0.0
464520,31185.249891931988,31185.249891931988,0.0,0.0
464580,31185.249891931988,31185.249891931988,0.0,0.0
464640,31185.249891931988,31185.249891931988,0.0,0.0
464700,31185.249891931988,31185.249891931988,0.0,0.0
464760,31185.249891931988,31185.249891931988,0.0,0.0
464820,31185.249891931988,31185.249891931988,0.0,0.0
464880,31185.249891931988,31185.249891931988,0.0,0.0
464940,31185.249891931988,31185.249891931988,0.0,0.0
465000,31185.249891931988,31185.249891931988,0.0,0.0
465060,31185.249891931988,31185.249891931988,0.0,0.0
465120,31185.249891931988,31185.249891931988,0.0,0.0
465180,31185.249891931988,31185.249891931988,0.0,0.0
465240,31185.249891931988,31185.249891931988,0.0,0.0
465300,31185.249891931988,31185.249891931988,0.0,0.0
465360,31185.249891931988,31185.249891931988,0.0,0.0
465420,31185.249891931988,31185.249891931988,0.0,0.0
465480,31185.249891931988,31185.249891931988,0.0,0.0
465540,31185.249891931988,31185.249891931988,0.0,0.0
465600,31185.249891931988,31185.249891931988,0.0,0.0
465660,31185.249891931988,31185.249891931988,0.0,0.0
465720,31185.249891931988,31185.249891931988,0.0,0.0
465780,31185.249891931988,31185.249891931988,0.0,0.0
465840,31185.249891931988,31185.249891931988,0.0,0.0
465900,31185.249891931988,31185.249891931988,0.0,0.0
465960,31185.249891931988,31185.249891931988,0.0,0.0
466020,31185.249891931988,31185.249891931988,0.0,0.0
466080,31185.249891931988,31185.249891931988,0.0,0.0
466140,31185.249891931988,31185.249891931988,0.0,0.0
466200,31185.249891931988,31185.249891931988,0.0,0.0
466260,31185.249891931988,31185.249891931988,0.0,0.0
466320,31185.249891931988,31185.249891931988,0.0,0.0
466380,31185.249891931988,31185.249891931988,0.0,0.0
466440,31185.249891931988,31185.249891931988,0.0,0.0
466500,31185.249891931988,31185.249891931988,0.0,0.0
466560,31185.249891931988,31185.249891931988,0.0,0.0
466620,31185.249891931988,31185.249891931988,0.0,0.0
466680,31185.249891931988,31185.249891931988,0.0,0.0
466740,31185.249891931988,31185.249891931988,0.0,0.0
466800,31185.249891931988,31185.249891931988,0.0,0.0
466860,31185.249891931988,31185.249891931988,0.0,0.0
466920,31185.249891931988,31185.249891931988,0.0,0.0
466980,31185.249891931988,31185.249891931988,0.0,0.0
467040,31185.249891931988,31185.249891931988,0.0,0.0
467100,31185.249891931988,31185.249891931988,0.0,0.0
467160,31185.249891931988,31185.249891931988,0.0,0.0
467220,31185.249891931988,31185.249891931988,0.0,0.0
467280,31185.249891931988,31185.249891931988,0.0,0.0
467340,31185.249891931988,31185.249891931988,0.0,0.0
467400,31185.249891931988,31185.249891931988,0.0,0.0
467460,31185.249891931988,31185.249891931988,0.0,0.0
467520,31185.249891931988,31185.249891931988,0.0,0.0
467580,31185.249891931988,31185.249891931988,0.0,0.0
467640,31185.249891931988,31185.249891931988,0.0,0.0
467700,31185.249891931988,31185.249891931988,0.0,0.0
467760,31185.249891931988,31185.249891931988,0.0,0.0
467820,31185.249891931988,31185.249891931988,0.0,0.0
467880,31185.249891931988,31185.249891931988,0.0,0.0
467940,31185.249891931988,31185.249891931988,0.0,0.0
468000,31185.249891931988,31185.249891931988,0.0,0.0
468060,31185.249891931988,31185.249891931988,0.0,0.0
468120,31197.996271027987,31185.249891931988,0.0,0.0
468180,31197.996271027987,31197.996271027987,0.0,0.0
468240,31197.996271027987,31197.996271027987,0.0,0.0
468300,31197.996271027987,31197.996271027987,0.0,0.0
468360,31197.996271027987,31197.996271027987,0.0,0.0
468420,31197.996271027987,31197.996271027987,0.0,0.0
468480,31197.996271027987,31197.996271027987,0.0,0.0
468540,31197.996271027987,31197.996271027987,0.0,0.0
468600,31197.996271027987,31197.996271027987,0.0,0.0
468660,31197.996271027987,31197.996271027987,0.0,0.0
468720,31197.996271027987,31197.996271027987,0.0,0.0
468780,31197.996271027987,31197.996271027987,0.0,0.0
468840,31197.996271027987,31197.996271027987,0.0,0.0
468900,31197.996271027987,31197.996271027987,0.0,0.0
468960,31197.996271027987,31197.996271027987,0.0,0.0
469020,31197.996271027987,31197.996271027987,0.0,0.0
469080,31197.996271027987,31197.996271027987,0.0,0.0
469140,31197.996271027987,31197.996271027987,0.0,0.0
469200,31197.996271027987,31197.996271027987,0.0,0.0
469260,31197.996271027987,31197.996271027987,0.0,0.0
469320,31197.996271027987,31197.996271027987,0.0,0.0
469380,31197.996271027987,31197.996271027987,0.0,0.0
469440,31197.996271027987,31197.996271027987,0.0,0.0
469500,31198.317225793988,31197.996271027987,0.0,0.0
469560,31198.317225793988,31198.317225793988,0.0,0.0
469620,31198.317225793988,31198.317225793988,0.0,0.0
469680,31198.317225793988,31198.317225793988,0.0,0.0
469740,31198.317225793988,31198.317225793988,0.0,0.0
469800,31198.317225793988,31198.317225793988,0.0,0.0
469860,31198.317225793988,31198.317225793988,0.0,0.0
469920,31198.317225793988,31198.317225793988,0.0,0.0
469980,31198.317225793988,31198.317225793988,0.0,0.0
470040,31198.317225793988,31198.317225793988,0.0,0.0
470100,31241.26361511199,31198.317225793988,0.0,0.0
470160,31241.26361511199,31241.26361511199,0.0,0.0
470220,31241.26361511199,31241.26361511199,0.0,0.0
470280,31241.26361511199,31241.26361511199,0.0,0.0
470340,31241.26361511199,31241.26361511199,0.0,0.0
470400,31241.26361511199,31241.26361511199,0.0,0.0
470460,31241.26361511199,31241.26361511199,0.0,0.0
470520,31241.26361511199,31241.26361511199,0.0,0.0
470580,31241.26361511199,31241.26361511199,0.0,0.0
470640,31241.26361511199,31241.26361511199,0.0,0.0
470700,31241.26361511199,31241.26361511199,0.0,0.0
470760,31241.26361511199,31241.26361511199,0.0,0.0
470820,31270.62287287399,31241.26361511199,0.0,0.0
470880,31296.67166014999,31289.708952873993,0.0,19.086080000000234
470940,31296.67166014999,31296.67166014999,0.0,0.0
471000,31296.67166014999,31296.67166014999,0.0,0.0
471060,31296.67166014999,31296.67166014999,0.0,0.0
471120,31296.67166014999,31296.67166014999,0.0,0.0
471180,31296.67166014999,31296.67166014999,0.0,0.0
471240,31296.67166014999,31296.67166014999,0.0,0.0
471300,31296.67166014999,31296.67166014999,0.0,0.0
471360,31296.67166014999,31296.67166014999,0.0,0.0
471420,31296.67166014999,31296.67166014999,0.0,0.0
471480,31296.67166014999,31296.67166014999,0.0,0.0
471540,31296.67166014999,31296.67166014999,0.0,0.0
471600,31296.67166014999,31296.67166014999,0.0,0.0
471660,31294.56780434199,31296.67166014999,0.0,0.0
471720,31294.56780434199,31294.56780434199,0.0,0.0
471780,31320.26429146599,31294.56780434199,0.0,0.0
471840,31322.77090738599,31320.26429146599,0.0,0.0
471900,31322.77090738599,31322.77090738599,0.0,0.0
471960,31322.77090738599,31322.77090738599,0.0,0.0
472020,31322.77090738599,31322.77090738599,0.0,0.0
472080,31322.77090738599,31322.77090738599,0.0,0.0
472140,31322.77090738599,31322.77090738599,0.0,0.0
472200,31322.77090738599,31322.77090738599,0.0,0.0
472260,31322.77090738599,31322.77090738599,0.0,0.0
472320,31322.77090738599,31322.77090738599,0.0,0.0
472380,31322.77090738599,31322.77090738599,0.0,0.0
472440,31322.77090738599,31322.77090738599,0.0,0.0
472500,31322.77090738599,31322.77090738599,0.0,0.0
472560,31322.77090738599,31322.77090738599,0.0,0.0
472620,31322.77090738599,31322.77090738599,0.0,0.0
472680,31462.37108880999,31322.77090738599,0.0,0.0
472740,31462.37108880999,31462.37108880999,0.0,0.0
472800,31462.37108880999,31462.37108880999,0.0,0.0
472860,31462.37108880999,31462.37108880999,0.0,0.0
472920,31462.782338985988,31462.37108880999,0.0,0.0
472980,31462.782338985988,31462.782338985988,0.0,0.0
473040,31462.782338985988,31462.782338985988,0.0,0.0
473100,31462.782338985988,31462.782338985988,0.0,0.0
473160,31462.782338985988,31462.782338985988,0.0,0.0
473220,31462.782338985988,31462.782338985988,0.0,0.0
473280,31462.782338985988,31462.782338985988,0.0,0.0
473340,31462.782338985988,31462.782338985988,0.0,0.0
473400,31462.782338985988,31462.782338985988,0.0,0.0
473460,31462.782338985988,31462.782338985988,0.0,0.0
473520,31462.782338985988,31462.782338985988,0.0,0.0
473580,31462.782338985988,31462.782338985988,0.0,0.0
473640,31462.782338985988,31462.782338985988,0.0,0.0
473700,31462.782338985988,31462.782338985988,0.0,0.0
473760,31462.782338985988,31462.782338985988,0.0,0.0
473820,31462.782338985988,31462.782338985988,0.0,0.0
473880,31462.782338985988,31462.782338985988,0.0,0.0
473940,31462.33579448599,31462.782338985988,0.0,0.0
474000,31462.54072966399,31462.98740448599,0.0,0.6516099999998431
474060,31462.54072966399,31462.54072966399,0.0,0.0
474120,31462.54072966399,31462.54072966399,0.0,0.0
474180,31462.54072966399,31462.54072966399,0.0,0.0
474240,31462.54072966399,31462.54072966399,0.0,0.0
474300,31462.54072966399,31462.54072966399,0.0,0.0
474360,31462.54072966399,31462.54072966399,0.0,0.0
474420,31462.54072966399,31462.54072966399,0.0,0.0
474480,31462.54072966399,31462.54072966399,0.0,0.0
474540,31462.54072966399,31462.54072966399,0.0,0.0
474600,31462.54072966399,31462.54072966399,0.0,0.0
474660,31462.54072966399,31462.54072966399,0.0,0.0
474720,31462.54072966399,31462.54072966399,0.0,0.0
474780,31462.54072966399,31462.54072966399,0.0,0.0
474840,31462.54072966399,31462.54072966399,0.0,0.0
474900,31462.54072966399,31462.54072966399,0.0,0.0
474960,31462.54072966399,31462.54072966399,0.0,0.0
475020,31462.54072966399,31462.54072966399,0.0,0.0
475080,31472.594948733986,31462.54072966399,0.0,0.0
475140,31470.466504443983,31472.594948733986,0.0,0.0
475200,31470.466504443983,31470.466504443983,0.0,0.0
475260,31470.466504443983,31470.466504443983,0.0,0.0
475320,31470.466504443983,31470.466504443983,0.0,0.0
475380,31924.2291190387,31470.466504443983,0.0,0.0
475440,35985.43405532395,34495.35141181396,0.0,2527.295836651167
475500,35985.43405532395,35985.43405532395,0.0,0.0
475560,35985.43405532395,35985.43405532395,0.0,0.0
475620,36011.716415319956,35985.43405532395,0.0,0.0
475680,36925.09961519395,36022.335834199956,0.0,0.0
475740,36953.08963599395,36925.09961519395,0.0,0.0
475800,36953.08963599395,36953.08963599395,0.0,0.0
475860,36953.08963599395,36953.08963599395,0.0,0.0
475920,36953.08963599395,36953.08963599395,0.0,0.0
475980,36952.56520468195,36953.08963599395,0.0,0.0
476040,36959.63528591595,36972.32454468195,0.0,19.75934000000007
476100,37001.38749397795,36957.75455741595,0.0,0.0
476160,37065.82305585394,37001.38749397795,0.0,0.0
476220,37140.41385276794,37059.56787585394,0.0,-6.255180000000037
476280,37140.41385276794,37140.41385276794,0.0,0.0
476340,37140.41385276794,37140.41385276794,0.0,0.0
476400,37140.41385276794,37140.41385276794,0.0,0.0
476460,37140.41385276794,37140.41385276794,0.0,0.0
476520,37140.41385276794,37140.41385276794,0.0,0.0
476580,37140.41385276794,37140.41385276794,0.0,0.0
476640,37140.41385276794,37140.41385276794,0.0,0.0
476700,37140.41385276794,37140.41385276794,0.0,0.0
476760,37140.41385276794,37140.41385276794,0.0,0.0
476820,37140.41385276794,37140.41385276794,0.0,0.0
476880,37140.41385276794,37140.41385276794,0.0,0.0
476940,37140.41385276794,37140.41385276794,0.0,0.0
477000,37140.41385276794,37140.41385276794,0.0,0.0
477060,37140.41385276794,37140.41385276794,0.0,0.0
477120,37139.88676056794,37140.41385276794,0.0,0.0
477180,37156.76318696794,37127.26926056794,0.0,-12.617499999999943
477240,37156.76318696794,37156.76318696794,0.0,0.0
477300,37156.76318696794,37156.76318696794,0.0,0.0
477360,37156.76318696794,37156.76318696794,0.0,0.0
477420,37156.76318696794,37156.76318696794,0.0,0.0
477480,37156.76318696794,37156.76318696794,0.0,0.0
477540,37167.88862316193,37156.76318696794,0.0,0.0
477600,37168.47956857993,37180.300533161935,0.0,12.411909999999915
477660,37168.47956857993,37168.47956857993,0.0,0.0
477720,37168.47956857993,37168.47956857993,0.0,0.0
477780,37168.47956857993,37168.47956857993,0.0,0.0
477840,37168.47956857993,37168.47956857993,0.0,0.0
477900,37168.47956857993,37168.47956857993,0.0,0.0
477960,37168.47956857993,37168.47956857993,0.0,0.0
478020,37168.47956857993,37168.47956857993,0.0,0.0
478080,37168.47956857993,37168.47956857993,0.0,0.0
478140,37168.47956857993,37168.47956857993,0.0,0.0
478200,37168.47956857993,37168.47956857993,0.0,0.0
478260,37168.47956857993,37168.47956857993,0.0,0.0
478320,37168.47956857993,37168.47956857993,0.0,0.0
478380,37168.47956857993,37168.47956857993,0.0,0.0
478440,37168.47956857993,37168.47956857993,0.0,0.0
478500,37168.47956857993,37168.47956857993,0.0,0.0
478560,37168.47956857993,37168.47956857993,0.0,0.0
478620,37168.47956857993,37168.47956857993,0.0,0.0
478680,37168.47956857993,37168.47956857993,0.0,0.0
478740,37168.47956857993,37168.47956857993,0.0,0.0
478800,37168.47956857993,37168.47956857993,0.0,0.0
478860,37168.47956857993,37168.47956857993,0.0,0.0
478920,37168.47956857993,37168.47956857993,0.0,0.0
478980,37168.47956857993,37168.47956857993,0.0,0.0
479040,37168.47956857993,37168.47956857993,0.0,0.0
479100,37168.47956857993,37168.47956857993,0.0,0.0
479160,37168.47956857993,37168.47956857993,0.0,0.0
479220,37168.47956857993,37168.47956857993,0.0,0.0
479280,37168.47956857993,37168.47956857993,0.0,0.0
479340,37168.47956857993,37168.47956857993,0.0,0.0
479400,37168.47956857993,37168.47956857993,0.0,0.0
479460,37168.47956857993,37168.47956857993,0.0,0.0
479520,37168.47956857993,37168.47956857993,0.0,0.0
479580,37168.47956857993,37168.47956857993,0.0,0.0
479640,37168.47956857993,37168.47956857993,0.0,0.0
479700,37168.47956857993,37168.47956857993,0.0,0.0
479760,37168.47956857993,37168.47956857993,0.0,0.0
479820,37168.47956857993,37168.47956857993,0.0,0.0
479880,37168.47956857993,37168.47956857993,0.0,0.0
479940,37168.47956857993,37168.47956857993,0.0,0.0
480000,37168.47956857993,37168.47956857993,0.0,0.0
480060,37168.47956857993,37168.47956857993,0.0,0.0
480120,37168.47956857993,37168.47956857993,0.0,0.0
480180,37168.47956857993,37168.47956857993,0.0,0.0
480240,37168.47956857993,37168.47956857993,0.0,0.0
480300,37168.47956857993,37168.47956857993,0.0,0.0
480360,37168.47956857993,37168.47956857993,0.0,0.0
480420,37168.47956857993,37168.47956857993,0.0,0.0
480480,37168.47956857993,37168.47956857993,0.0,0.0
480540,37168.47956857993,37168.47956857993,0.0,0.0
480600,37168.47956857993,37168.47956857993,0.0,0.0
480660,37168.47956857993,37168.47956857993,0.0,0.0
480720,37168.47956857993,37168.47956857993,0.0,0.0
480780,37168.47956857993,37168.47956857993,0.0,0.0
480840,37168.47956857993,37168.47956857993,0.0,0.0
480900,37168.47956857993,37168.47956857993,0.0,0.0
480960,37168.47956857993,37168.47956857993,0.0,0.0
481020,37168.47956857993,37168.47956857993,0.0,0.0
481080,37168.47956857993,37168.47956857993,0.0,0.0
481140,37168.47956857993,37168.47956857993,0.0,0.0
481200,37168.47956857993,37168.47956857993,0.0,0.0
481260,37168.47956857993,37168.47956857993,0.0,0.0
481320,37168.47956857993,37168.47956857993,0.0,0.0
481380,37168.47956857993,37168.47956857993,0.0,0.0
481440,37173.61309046993,37168.47956857993,0.0,0.0
481500,37173.61309046993,37173.61309046993,0.0,0.0
481560,37173.61309046993,37173.61309046993,0.0,0.0
481620,37173.61309046993,37173.61309046993,0.0,0.0
481680,37173.61309046993,37173.61309046993,0.0,0.0
481740,37173.61309046993,37173.61309046993,0.0,0.0
481800,37173.61309046993,37173.61309046993,0.0,0.0
481860,37178.58281144993,37173.61309046993,0.0,0.0
481920,37178.58281144993,37178.58281144993,0.0,0.0
481980,37215.10708103393,37178.58281144993,0.0,0.0
482040,37215.10708103393,37215.10708103393,0.0,0.0
482100,37215.10708103393,37215.10708103393,0.0,0.0
482160,37215.10708103393,37215.10708103393,0.0,0.0
482220,37215.10708103393,37215.10708103393,0.0,0.0
482280,37215.10708103393,37215.10708103393,0.0,0.0
482340,37215.10708103393,37215.10708103393,0.0,0.0
482400,37215.10708103393,37215.10708103393,0.0,0.0
482460,37215.10708103393,37215.10708103393,0.0,0.0
482520,37215.10708103393,37215.10708103393,0.0,0.0
482580,37215.10708103393,37215.10708103393,0.0,0.0
482640,37215.10708103393,37215.10708103393,0.0,0.0
482700,37215.10708103393,37215.10708103393,0.0,0.0
482760,37215.10708103393,37215.10708103393,0.0,0.0
482820,37215.10708103393,37215.10708103393,0.0,0.0
482880,37215.10708103393,37215.10708103393,0.0,0.0
482940,37215.10708103393,37215.10708103393,0.0,0.0
483000,37215.10708103393,37215.10708103393,0.0,0.0
483060,37805.54611389592,37215.10708103393,0.0,0.0
483120,37927.602308536036,37805.54611389592,0.0,0.0
483180,39381.96873124071,33945.552662485905,0.0,-3982.0496460501336
483240,41583.89477027189,40164.05603974588,0.0,782.0873085051722
483300,41614.820492679886,41583.89477027189,0.0,0.0
483360,41623.06337277588,41614.820492679886,0.0,0.0
483420,41641.781459987884,41623.06337277588,0.0,0.0
483480,41641.781459987884,41641.781459987884,0.0,0.0
483540,41641.781459987884,41641.781459987884,0.0,0.0
483600,41641.781459987884,41641.781459987884,0.0,0.0
483660,41641.781459987884,41641.781459987884,0.0,0.0
483720,41641.781459987884,41641.781459987884,0.0,0.0
483780,41641.781459987884,41641.781459987884,0.0,0.0
483840,41697.44297510788,41641.781459987884,0.0,0.0
483900,41697.44297510788,41697.44297510788,0.0,0.0
483960,41697.44297510788,41697.44297510788,0.0,0.0
484020,41697.44297510788,41697.44297510788,0.0,0.0
484080,41697.44297510788,41697.44297510788,0.0,0.0
484140,41697.44297510788,41697.44297510788,0.0,0.0
484200,41697.44297510788,41697.44297510788,0.0,0.0
484260,41697.44297510788,41697.44297510788,0.0,0.0
484320,41697.44297510788,41697.44297510788,0.0,0.0
484380,41697.44297510788,41697.44297510788,0.0,0.0
484440,41697.44297510788,41697.44297510788,0.0,0.0
484500,41697.44297510788,41697.44297510788,0.0,0.0
484560,41697.44297510788,41697.44297510788,0.0,0.0
484620,41697.44297510788,41697.44297510788,0.0,0.0
484680,41697.44297510788,41697.44297510788,0.0,0.0
484740,41697.44297510788,41697.44297510788,0.0,0.0
484800,41697.44297510788,41697.44297510788,0.0,0.0
484860,41697.44297510788,41697.44297510788,0.0,0.0
484920,41697.44297510788,41697.44297510788,0.0,0.0
484980,41697.44297510788,41697.44297510788,0.0,0.0
485040,41697.44297510788,41697.44297510788,0.0,0.0
485100,41697.44297510788,41697.44297510788,0.0,0.0
485160,41697.44297510788,41697.44297510788,0.0,0.0
485220,41697.44297510788,41697.44297510788,0.0,0.0
485280,41697.44297510788,41697.44297510788,0.0,0.0
485340,41697.44297510788,41697.44297510788,0.0,0.0
485400,41697.44297510788,41697.44297510788,0.0,0.0
485460,41697.44297510788,41697.44297510788,0.0,0.0
485520,41697.44297510788,41697.44297510788,0.0,0.0
485580,41697.44297510788,41697.44297510788,0.0,0.0
485640,41697.44297510788,41697.44297510788,0.0,0.0
485700,41697.44297510788,41697.44297510788,0.0,0.0
485760,41697.44297510788,41697.44297510788,0.0,0.0
485820,41697.44297510788,41697.44297510788,0.0,0.0
485880,41697.44297510788,41697.44297510788,0.0,0.0
485940,41697.44297510788,41697.44297510788,0.0,0.0
486000,41697.44297510788,41697.44297510788,0.0,0.0
486060,41697.44297510788,41697.44297510788,0.0,0.0
486120,41697.44297510788,41697.44297510788,0.0,0.0
486180,41697.44297510788,41697.44297510788,0.0,0.0
486240,41697.44297510788,41697.44297510788,0.0,0.0
486300,41697.44297510788,41697.44297510788,0.0,0.0
486360,41697.44297510788,41697.44297510788,0.0,0.0
486420,41697.44297510788,41697.44297510788,0.0,0.0
486480,41697.44297510788,41697.44297510788,0.0,0.0
486540,41697.44297510788,41697.44297510788,0.0,0.0
486600,41697.44297510788,41697.44297510788,0.0,0.0
486660,41697.44297510788,41697.44297510788,0.0,0.0
486720,41697.44297510788,41697.44297510788,0.0,0.0
486780,41697.44297510788,41697.44297510788,0.0,0.0
486840,41697.44297510788,41697.44297510788,0.0,0.0
486900,41697.44297510788,41697.44297510788,0.0,0.0
486960,41697.44297510788,41697.44297510788,0.0,0.0
487020,41697.44297510788,41697.44297510788,0.0,0.0
487080,41697.44297510788,41697.44297510788,0.0,0.0
487140,41697.44297510788,41697.44297510788,0.0,0.0
487200,41697.44297510788,41697.44297510788,0.0,0.0
487260,41697.44297510788,41697.44297510788,0.0,0.0
487320,41696.85122240788,41697.44297510788,0.0,0.0
487380,41696.26504179988,41675.41772240788,0.0,-21.433500000000205
487440,41746.287611343876,41636.18962179988,0.0,-60.0754200000002
487500,41746.287611343876,41746.287611343876,0.0,0.0
487560,41746.287611343876,41746.287611343876,0.0,0.0
487620,41746.287611343876,41746.287611343876,0.0,0.0
487680,41746.287611343876,41746.287611343876,0.0,0.0
487740,41746.287611343876,41746.287611343876,0.0,0.0
487800,41746.287611343876,41746.287611343876,0.0,0.0
487860,41746.287611343876,41746.287611343876,0.0,0.0
487920,41746.287611343876,41746.287611343876,0.0,0.0
487980,41767.34143118588,41746.287611343876,0.0,0.0
488040,41766.748610239876,41767.34143118588,0.0,0.0
488100,41767.93125412988,41768.52443023988,0.0,1.7758200000001663
488160,41784.34725652988,41767.93125412988,0.0,0.0
488220,41784.34725652988,41784.34725652988,0.0,0.0
488280,41784.34725652988,41784.34725652988,0.0,0.0
488340,41784.34725652988,41784.34725652988,0.0,0.0
488400,41784.34725652988,41784.34725652988,0.0,0.0
488460,41784.34725652988,41784.34725652988,0.0,0.0
488520,41784.34725652988,41784.34725652988,0.0,0.0
488580,41784.34725652988,41784.34725652988,0.0,0.0
488640,41784.34725652988,41784.34725652988,0.0,0.0
488700,41784.34725652988,41784.34725652988,0.0,0.0
488760,41784.34725652988,41784.34725652988,0.0,0.0
488820,41784.34725652988,41784.34725652988,0.0,0.0
488880,41784.34725652988,41784.34725652988,0.0,0.0
488940,41784.34725652988,41784.34725652988,0.0,0.0
489000,41784.34725652988,41784.34725652988,0.0,0.0
489060,41784.34725652988,41784.34725652988,0.0,0.0
489120,41784.34725652988,41784.34725652988,0.0,0.0
489180,41784.34725652988,41784.34725652988,0.0,0.0
489240,41784.34725652988,41784.34725652988,0.0,0.0
489300,41784.34725652988,41784.34725652988,0.0,0.0
489360,41784.34725652988,41784.34725652988,0.0,0.0
489420,41784.34725652988,41784.34725652988,0.0,0.0
489480,41784.34725652988,41784.34725652988,0.0,0.0
489540,41784.34725652988,41784.34725652988,0.0,0.0
489600,41784.34725652988,41784.34725652988,0.0,0.0
489660,41784.34725652988,41784.34725652988,0.0,0.0
489720,41784.34725652988,41784.34725652988,0.0,0.0
489780,41784.34725652988,41784.34725652988,0.0,0.0
489840,41784.34725652988,41784.34725652988,0.0,0.0
489900,41784.34725652988,41784.34725652988,0.0,0.0
489960,41784.34725652988,41784.34725652988,0.0,0.0
490020,41784.34725652988,41784.34725652988,0.0,0.0
490080,41784.34725652988,41784.34725652988,0.0,0.0
490140,41784.34725652988,41784.34725652988,0.0,0.0
490200,41784.34725652988,41784.34725652988,0.0,0.0
490260,41784.34725652988,41784.34725652988,0.0,0.0
490320,41784.34725652988,41784.34725652988,0.0,0.0
490380,41784.34725652988,41784.34725652988,0.0,0.0
490440,41784.34725652988,41784.34725652988,0.0,0.0
490500,41784.34725652988,41784.34725652988,0.0,0.0
490560,41784.34725652988,41784.34725652988,0.0,0.0
490620,41784.34725652988,41784.34725652988,0.0,0.0
490680,41784.34725652988,41784.34725652988,0.0,0.0
490740,41784.34725652988,41784.34725652988,0.0,0.0
490800,41784.34725652988,41784.34725652988,0.0,0.0
490860,41784.34725652988,41784.34725652988,0.0,0.0
490920,41784.34725652988,41784.34725652988,0.0,0.0
490980,41784.34725652988,41784.34725652988,0.0,0.0
491040,41784.34725652988,41784.34725652988,0.0,0.0
491100,41784.34725652988,41784.34725652988,0.0,0.0
491160,41784.34725652988,41784.34725652988,0.0,0.0
491220,41784.34725652988,41784.34725652988,0.0,0.0
491280,41784.34725652988,41784.34725652988,0.0,0.0
491340,41784.34725652988,41784.34725652988,0.0,0.0
491400,41784.34725652988,41784.34725652988,0.0,0.0
491460,41784.34725652988,41784.34725652988,0.0,0.0
491520,41784.34725652988,41784.34725652988,0.0,0.0
491580,41784.34725652988,41784.34725652988,0.0,0.0
491640,41784.34725652988,41784.34725652988,0.0,0.0
491700,41784.34725652988,41784.34725652988,0.0,0.0
491760,41784.34725652988,41784.34725652988,0.0,0.0
491820,41784.34725652988,41784.34725652988,0.0,0.0
491880,41784.34725652988,41784.34725652988,0.0,0.0
491940,41784.34725652988,41784.34725652988,0.0,0.0
492000,41784.34725652988,41784.34725652988,0.0,0.0
492060,41784.34725652988,41784.34725652988,0.0,0.0
492120,41784.34725652988,41784.34725652988,0.0,0.0
492180,41784.34725652988,41784.34725652988,0.0,0.0
492240,41784.34725652988,41784.34725652988,0.0,0.0
492300,41784.34725652988,41784.34725652988,0.0,0.0
492360,41784.34725652988,41784.34725652988,0.0,0.0
492420,41784.34725652988,41784.34725652988,0.0,0.0
492480,41784.34725652988,41784.34725652988,0.0,0.0
492540,41784.34725652988,41784.34725652988,0.0,0.0
492600,41784.34725652988,41784.34725652988,0.0,0.0
492660,41784.34725652988,41784.34725652988,0.0,0.0
492720,41784.34725652988,41784.34725652988,0.0,0.0
492780,41784.34725652988,41784.34725652988,0.0,0.0
492840,41784.34725652988,41784.34725652988,0.0,0.0
492900,41784.34725652988,41784.34725652988,0.0,0.0
492960,41784.34725652988,41784.34725652988,0.0,0.0
493020,41781.869793703874,41784.34725652988,0.0,0.0
493080,41781.869793703874,41781.869793703874,0.0,0.0
493140,41781.869793703874,41781.869793703874,0.0,0.0
493200,41781.869793703874,41781.869793703874,0.0,0.0
493260,41781.869793703874,41781.869793703874,0.0,0.0
493320,41781.869793703874,41781.869793703874,0.0,0.0
493380,41781.869793703874,41781.869793703874,0.0,0.0
493440,41781.869793703874,41781.869793703874,0.0,0.0
493500,41781.869793703874,41781.869793703874,0.0,0.0
493560,41781.869793703874,41781.869793703874,0.0,0.0
493620,41781.869793703874,41781.869793703874,0.0,0.0
493680,41781.869793703874,41781.869793703874,0.0,0.0
493740,41781.869793703874,41781.869793703874,0.0,0.0
493800,41781.27681451987,41781.869793703874,0.0,0.0
493860,41784.47772224187,41772.731214519874,0.0,-8.545600000000121
493920,41784.47772224187,41784.47772224187,0.0,0.0
493980,41790.538721741876,41784.47772224187,0.0,0.0
494040,41790.538721741876,41790.538721741876,0.0,0.0
494100,41790.538721741876,41790.538721741876,0.0,0.0
494160,41790.538721741876,41790.538721741876,0.0,0.0
494220,41790.538721741876,41790.538721741876,0.0,0.0
494280,41790.538721741876,41790.538721741876,0.0,0.0
494340,41787.755233383876,41790.538721741876,0.0,0.0
494400,41802.97108986387,41787.755233383876,0.0,0.0
494460,41802.97108986387,41802.97108986387,0.0,0.0
494520,41802.97108986387,41802.97108986387,0.0,0.0
494580,41802.97108986387,41802.97108986387,0.0,0.0
494640,41802.97108986387,41802.97108986387,0.0,0.0
494700,41802.97108986387,41802.97108986387,0.0,0.0
494760,41802.97108986387,41802.97108986387,0.0,0.0
494820,41802.97108986387,41802.97108986387,0.0,0.0
