,balance,equity,balance_btc,equity_btc
88980,4813.162085036588,4694.696182573986,0.0,-133.10212026103508
89040,4810.028125541254,4745.776814045987,0.0,-66.65005655622855
89100,4810.028125541254,4739.563810977987,0.0,-70.46431456326731
89160,4810.028125541254,4737.064690977987,0.0,-72.96343456326666
89220,4812.125013847739,4750.809850977987,0.0,-59.218274563266874
89280,4801.023660617611,4791.444975129986,0.0,-20.68003871775241
89340,5234.661233565985,4728.637712565987,0.0,-72.02566348117234
89400,5234.661233565985,5234.661233565985,0.0,0.0
89460,5234.607795197985,5234.661233565985,0.0,0.0
89520,5234.564152835985,5237.073075197985,0.0,2.465280000000002
89580,5244.529079301985,5235.318242835985,0.0,0.7540899999999843
89640,5244.529079301985,5244.529079301985,0.0,0.0
89700,5244.529079301985,5244.529079301985,0.0,0.0
89760,5244.529079301985,5244.529079301985,0.0,0.0
89820,5244.529079301985,5244.529079301985,0.0,0.0
89880,5244.475541037985,5244.529079301985,0.0,0.0
89940,5244.475541037985,5245.084661037985,0.0,0.6091199999999931
90000,5244.431798933985,5244.949301037985,0.0,0.473760000000008
90060,5244.431798933985,5238.679638933985,0.0,-5.752160000000071
90120,5281.974865653985,5244.623798933985,0.0,0.1919999999999547
90180,5281.876906987985,5281.974865653985,0.0,0.0
90240,5281.876906987985,5278.614346987985,0.0,-3.262559999999965
90300,5319.642909877985,5271.734616987986,0.0,-10.142289999999967
90360,5329.731716301985,5321.113749877985,0.0,1.4708400000000248
90420,5329.731716301985,5329.731716301985,0.0,0.0
90480,5329.632853913985,5329.731716301985,0.0,0.0
90540,5329.632853913985,5331.883313913985,0.0,2.250459999999999
90600,5329.632853913985,5329.039313913985,0.0,-0.5935399999999966
90660,5329.358111621985,5322.434913913985,0.0,-7.197940000000042
90720,5367.755181255985,5311.056201621985,0.0,-18.301910000000117
90780,5367.700371467985,5367.755181255985,0.0,0.0
90840,5367.655616327985,5367.913611467985,0.0,0.2132399999999765
90900,5367.655616327985,5367.4396463279845,0.0,-0.21597000000003333
90960,5367.655616327985,5365.930476327984,0.0,-1.7251400000000525
91020,5367.655616327985,5372.095596327985,0.0,4.439979999999953
91080,5377.902201755985,5370.040556327985,0.0,2.384939999999951
91140,5377.902201755985,5377.902201755985,0.0,0.0
91200,5377.902201755985,5377.902201755985,0.0,0.0
91260,5377.902201755985,5377.902201755985,0.0,0.0
91320,5377.902201755985,5377.902201755985,0.0,0.0
91380,5377.847299847985,5377.902201755985,0.0,0.0
91440,5377.802466791984,5378.304639847985,0.0,0.45733999999999647
91500,5388.054161127984,5380.912396791984,0.0,3.1099299999999555
91560,5388.054161127984,5388.054161127984,0.0,0.0
91620,5388.054161127984,5388.054161127984,0.0,0.0
91680,5387.999132211984,5388.054161127984,0.0,0.0
91740,5387.999132211984,5390.724032211984,0.0,2.7248999999999883
91800,5387.999132211984,5388.139772211984,0.0,0.14064000000001572
91860,5387.999132211984,5385.098432211984,0.0,-2.9006999999999845
91920,5387.954234295984,5389.902694295984,0.0,1.9484600000000003
91980,5387.954234295984,5385.324934295984,0.0,-2.6293000000000037
92040,5387.676561385984,5379.443784295984,0.0,-8.51045000000002
92100,5387.676561385984,5374.223711385985,0.0,-13.452850000000117
92160,5387.676561385984,5363.503571385984,0.0,-24.172990000000084
92220,5387.676561385984,5399.360591385985,0.0,11.684029999999959
92280,5387.676561385984,5396.280091385985,0.0,8.603529999999916
92340,5387.676561385984,5391.474511385984,0.0,3.7979499999999526
92400,5387.676561385984,5409.0949713859845,0.0,21.418410000000037
92460,5387.676561385984,5417.104271385984,0.0,29.427709999999976
92520,5387.676561385984,5391.228071385985,0.0,3.551510000000089
92580,5387.676561385984,5390.242311385984,0.0,2.565749999999979
92640,5387.676561385984,5382.725891385984,0.0,-4.950670000000014
92700,5387.676561385984,5364.242891385984,0.0,-23.433670000000056
92760,5387.676561385984,5372.4986313859845,0.0,-15.177930000000037
92820,5387.676561385984,5351.058351385985,0.0,-36.618209999999976
92880,5387.676561385984,5343.541931385985,0.0,-44.134629999999966
92940,5386.635092159984,5320.623011385985,0.0,-67.05354999999996
93000,5455.147694435685,5233.642302159984,0.0,-152.99279
93060,5498.882108001984,5487.051553449985,0.0,31.903859014299666
93120,5498.8362594079845,5499.278798001984,0.0,0.3966899999999815
93180,5498.8362594079845,5492.010289407985,0.0,-6.825970000000068
93240,5498.8362594079845,5487.054189407984,0.0,-11.782070000000054
93300,5498.8362594079845,5492.591349407984,0.0,-6.244910000000027
93360,5509.337963455984,5503.939109407985,0.0,5.102849999999938
93420,5509.281715487984,5509.337963455984,0.0,0.0
93480,5509.235776223984,5506.749395487984,0.0,-2.532320000000017
93540,5509.235776223984,5500.619616223985,0.0,-8.616159999999944
93600,5509.235776223984,5504.399616223985,0.0,-4.836159999999925
93660,5519.7303092239845,5512.134616223984,0.0,2.898840000000016
93720,5519.7303092239845,5519.7303092239845,0.0,0.0
93780,5519.7303092239845,5519.7303092239845,0.0,0.0
93840,5519.7303092239845,5519.7303092239845,0.0,0.0
93900,5519.673935453984,5519.7303092239845,0.0,0.0
93960,5519.673935453984,5519.501585453984,0.0,-0.1723499999999725
94020,5519.627935511984,5516.667385453984,0.0,-3.0065500000000003
94080,5519.627935511984,5520.220935511984,0.0,0.5930000000000204
94140,5519.627935511984,5511.162535511984,0.0,-8.465399999999972
94200,5519.627935511984,5523.913975511984,0.0,4.286040000000016
94260,5530.150356415984,5522.590055511984,0.0,2.962120000000007
94320,5530.150356415984,5530.150356415984,0.0,0.0
94380,5530.150356415984,5530.150356415984,0.0,0.0
94440,5530.047783521984,5530.150356415984,0.0,0.0
94500,5569.507708145984,5515.634413521983,0.0,-14.413369999999997
94560,5569.507708145984,5563.377808145984,0.0,-6.129900000000025
94620,5569.174154453984,5559.252288145984,0.0,-10.25542000000002
94680,5567.1141410999835,5538.550074453983,0.0,-30.624080000000145
94740,5641.446501043821,5518.919091099984,0.0,-48.195049999999455
94800,6105.806207183987,6001.767061257987,0.0,357.4859706731958
94860,6105.755303267987,6107.664577183987,0.0,1.858370000000004
94920,6105.755303267987,6103.862483267987,0.0,-1.8928199999999016
94980,6105.440626835987,6099.332083267987,0.0,-6.4232199999999064
95040,6104.260374323987,6090.195406835987,0.0,-15.245220000000158
95100,6176.895043793986,6135.205075303986,0.0,20.434210368407463
95160,6188.680558325986,6188.680558325986,0.0,0.0
95220,6188.680558325986,6188.680558325986,0.0,0.0
95280,6188.680558325986,6188.680558325986,0.0,0.0
95340,6188.680558325986,6188.680558325986,0.0,0.0
95400,6188.680558325986,6188.680558325986,0.0,0.0
95460,6188.680558325986,6188.680558325986,0.0,0.0
95520,6188.680558325986,6188.680558325986,0.0,0.0
95580,6188.680558325986,6188.680558325986,0.0,0.0
95640,6188.680558325986,6188.680558325986,0.0,0.0
95700,6188.680558325986,6188.680558325986,0.0,0.0
95760,6188.617374875986,6188.680558325986,0.0,0.0
95820,6188.565774959986,6189.868974875985,0.0,1.2516000000000211
95880,6188.246806415986,6185.216904959986,0.0,-3.348870000000012
95940,6232.709158605986,6165.081256415986,0.0,-23.165549999999907
96000,6244.581368805986,6241.501358605986,0.0,8.792200000000062
96060,6244.465544071986,6244.581368805986,0.0,0.0
96120,6256.381092581986,6243.147284071986,0.0,-1.3182600000000109
96180,6256.381092581986,6256.381092581986,0.0,0.0
96240,6256.317216197986,6256.381092581986,0.0,0.0
96300,6256.317216197986,6254.331936197987,0.0,-1.9852799999999815
96360,6256.265038677986,6250.383936197986,0.0,-5.933279999999997
96420,6256.265038677986,6252.884798677986,0.0,-3.3802399999999966
96480,6256.265038677986,6247.714798677986,0.0,-8.550239999999997
96540,6256.265038677986,6250.113678677986,0.0,-6.151360000000004
96600,6256.265038677986,6255.159598677986,0.0,-1.1054400000000084
96660,6256.265038677986,6254.6632786779855,0.0,-1.6017600000000274
96720,6255.942538117986,6238.284718677986,0.0,-17.980319999999985
96780,6255.942538117986,6235.185578117987,0.0,-20.756960000000014
96840,6255.942538117986,6250.896938117987,0.0,-5.045599999999892
96900,6255.942538117986,6220.756778117986,0.0,-35.18575999999999
96960,6301.110380549986,6284.724458117986,0.0,28.781919999999868
97020,6312.900522273987,6301.110380549986,0.0,0.0
97080,6357.915522733988,6293.619804701987,0.0,-18.95535999999976
97140,6370.0641014839875,6363.578242733988,0.0,5.6627200000000215
97200,6370.0641014839875,6370.0641014839875,0.0,0.0
97260,6369.999045683988,6370.0641014839875,0.0,0.0
97320,6369.945953027987,6363.928445683988,0.0,-6.070599999999989
97380,6369.6176279759875,6355.513513027988,0.0,-14.432439999999946
97440,6415.492475475988,6358.340797975988,0.0,-11.27682999999995
97500,6415.439004371988,6417.371955475987,0.0,1.8794800000000127
97560,6415.439004371988,6405.0415843719875,0.0,-10.397419999999956
97620,6415.108373939987,6404.6842243719875,0.0,-10.754779999999997
97680,6415.108373939987,6397.743293939988,0.0,-17.36507999999996
97740,6415.108373939987,6425.620443939988,0.0,10.512070000000278
97800,6415.108373939987,6387.873743939987,0.0,-27.23462999999972
97860,6461.349842549987,6461.349842549987,0.0,0.0
97920,6461.349842549987,6461.349842549987,0.0,0.0
97980,6461.229988105987,6461.349842549987,0.0,0.0
98040,6473.569021385987,6463.541528105987,0.0,2.3115399999999546
98100,6473.569021385987,6473.569021385987,0.0,0.0
98160,6473.502926065987,6473.569021385987,0.0,0.0
98220,6485.725218561987,6464.218886065987,0.0,-9.284039999999994
98280,6485.671153741987,6481.035058561987,0.0,-4.690160000000026
98340,6485.336851777987,6477.519433741987,0.0,-8.151720000000083
98400,6485.336851777987,6472.027251777987,0.0,-13.309600000000328
98460,6485.336851777987,6473.650851777987,0.0,-11.686000000000268
98520,6485.336851777987,6515.142851777987,0.0,29.80599999999981
98580,6485.336851777987,6487.3612517779875,0.0,2.0243999999998255
98640,6485.336851777987,6476.356851777987,0.0,-8.980000000000166
98700,6485.336851777987,6445.328051777987,0.0,-40.00880000000027
98760,6485.336851777987,6407.083251777987,0.0,-78.25360000000023
98820,6485.336851777987,6467.697651777987,0.0,-17.639200000000173
98880,6485.336851777987,6434.684451777987,0.0,-50.65240000000014
98940,6485.336851777987,6461.203251777987,0.0,-24.13360000000042
99000,6532.177590817987,6461.924851777987,0.0,-23.412000000000177
99060,6532.056434389987,6532.177590817987,0.0,0.0
99120,6532.056434389987,6529.712324389987,0.0,-2.3441099999999797
99180,6532.056434389987,6527.955164389987,0.0,-4.10126999999996
99240,6532.056434389987,6535.325474389987,0.0,3.269040000000031
99300,6544.457697675987,6539.279084389987,0.0,7.222650000000008
99360,6544.403128993988,6543.539357675987,0.0,-0.9183400000000188
99420,6556.882137793988,6545.542738993988,0.0,1.1396100000000087
99480,6556.882137793988,6556.882137793988,0.0,0.0
99540,6556.882137793988,6556.882137793988,0.0,0.0
99600,6556.882137793988,6556.882137793988,0.0,0.0
99660,6556.882137793988,6556.882137793988,0.0,0.0
99720,6556.882137793988,6556.882137793988,0.0,0.0
99780,6556.882137793988,6556.882137793988,0.0,0.0
99840,6556.882137793988,6556.882137793988,0.0,0.0
99900,6556.882137793988,6556.882137793988,0.0,0.0
99960,6556.882137793988,6556.882137793988,0.0,0.0
100020,6556.882137793988,6556.882137793988,0.0,0.0
100080,6556.882137793988,6556.882137793988,0.0,0.0
100140,6556.882137793988,6556.882137793988,0.0,0.0
100200,6556.882137793988,6556.882137793988,0.0,0.0
100260,6556.882137793988,6556.882137793988,0.0,0.0
100320,6556.882137793988,6556.882137793988,0.0,0.0
100380,6556.882137793988,6556.882137793988,0.0,0.0
100440,6556.882137793988,6556.882137793988,0.0,0.0
100500,6556.882137793988,6556.882137793988,0.0,0.0
100560,6556.882137793988,6556.882137793988,0.0,0.0
100620,6556.815199123987,6556.882137793988,0.0,0.0
100680,6556.815199123987,6554.648899123988,0.0,-2.1662999999999966
100740,6556.815199123987,6556.9836891239875,0.0,0.1684900000000349
100800,6556.815199123987,6555.009949123987,0.0,-1.805249999999983
100860,6556.815199123987,6557.200319123987,0.0,0.38512000000000035
100920,6556.760519029987,6555.2025091239875,0.0,-1.6126900000000042
100980,6569.275752389987,6566.871099029988,0.0,10.11058000000003
101040,6569.275752389987,6569.275752389987,0.0,0.0
101100,6569.275752389987,6569.275752389987,0.0,0.0
101160,6569.275752389987,6569.275752389987,0.0,0.0
101220,6569.275752389987,6569.275752389987,0.0,0.0
101280,6569.275752389987,6569.275752389987,0.0,0.0
101340,6569.275752389987,6569.275752389987,0.0,0.0
101400,6569.275752389987,6569.275752389987,0.0,0.0
101460,6569.275752389987,6569.275752389987,0.0,0.0
101520,6569.275752389987,6569.275752389987,0.0,0.0
101580,6569.275752389987,6569.275752389987,0.0,0.0
101640,6569.275752389987,6569.275752389987,0.0,0.0
101700,6569.275752389987,6569.275752389987,0.0,0.0
101760,6569.275752389987,6569.275752389987,0.0,0.0
101820,6569.275752389987,6569.275752389987,0.0,0.0
101880,6569.208667029987,6569.275752389987,0.0,0.0
101940,6569.208667029987,6565.620467029987,0.0,-3.5881999999999983
102000,6569.208667029987,6570.094067029987,0.0,0.8853999999999645
102060,6569.153902389987,6570.140667029987,0.0,0.9319999999999802
102120,6569.153902389987,6572.563502389987,0.0,3.4096000000000246
102180,6569.153902389987,6575.559702389987,0.0,6.4058000000000135
102240,6569.153902389987,6567.246302389986,0.0,-1.9076000000000273
102300,6569.153902389987,6556.696302389987,0.0,-12.457600000000028
102360,6568.815276465987,6551.758902389986,0.0,-17.39499999999999
102420,6568.815276465987,6541.669876465988,0.0,-27.145399999999817
102480,6568.815276465987,6575.530936465987,0.0,6.715660000000017
102540,6568.815276465987,6542.814936465988,0.0,-26.00033999999987
102600,6568.815276465987,6525.148296465987,0.0,-43.66697999999996
102660,6568.815276465987,6500.774876465987,0.0,-68.04039999999982
102720,6568.815276465987,6529.237796465987,0.0,-39.5774799999999
102780,6568.815276465987,6525.802616465987,0.0,-43.01266000000003
102840,6567.545235759987,6489.324276465987,0.0,-79.49099999999987
102900,6567.545235759987,6445.739865759987,0.0,-121.80536999999966
102960,6567.545235759987,6408.963805759988,0.0,-158.58142999999956
103020,6567.545235759987,6476.809295759987,0.0,-90.73593999999997
103080,6567.545235759987,6382.966935759987,0.0,-184.57829999999979
103140,6567.545235759987,6443.837655759988,0.0,-123.70757999999972
103200,6567.545235759987,6389.3076357599875,0.0,-178.23759999999993
103260,6567.545235759987,6507.878725759987,0.0,-59.6665100000003
103320,6567.545235759987,6394.380195759986,0.0,-173.1650400000005
103380,6567.545235759987,6340.484245759987,0.0,-227.0609899999999
103440,6567.545235759987,6262.493635759986,0.0,-305.05160000000063
103500,6567.545235759987,6324.632495759987,0.0,-242.91274000000013
103560,6567.545235759987,6297.367485759987,0.0,-270.17774999999966
103620,6567.545235759987,6107.780555759987,0.0,-459.76468000000045
103680,6567.545235759987,6142.020335759987,0.0,-425.5249000000003
103740,6567.545235759987,6301.171905759988,0.0,-266.3733299999995
103800,6567.545235759987,6346.190875759988,0.0,-221.35435999999967
103860,6567.545235759987,6354.433785759988,0.0,-213.11144999999973
103920,6567.545235759987,6504.708375759988,0.0,-62.83685999999967
103980,6567.545235759987,6450.812425759987,0.0,-116.73281000000021
104040,6567.545235759987,6365.847045759987,0.0,-201.69819000000044
104100,6567.545235759987,6506.610585759988,0.0,-60.93464999999959
104160,6567.545235759987,6537.680015759987,0.0,-29.865219999999916
104220,6567.545235759987,6561.774675759987,0.0,-5.770559999999753
104280,6703.036459291987,6522.462335759987,0.0,-45.08290000000049
104340,6703.036459291987,6703.036459291987,0.0,0.0
104400,6703.036459291987,6703.036459291987,0.0,0.0
104460,6703.036459291987,6703.036459291987,0.0,0.0
104520,6702.968029459987,6703.036459291987,0.0,0.0
104580,6702.912135271987,6704.0314694599865,0.0,1.0634399999999953
104640,6702.912135271987,6708.021835271987,0.0,5.1097000000001165
104700,6702.912135271987,6699.384535271987,0.0,-3.527599999999887
104760,6702.912135271987,6702.7663352719865,0.0,-0.145799999999894
104820,6702.912135271987,6702.903435271986,0.0,-0.008699999999888776
104880,6702.912135271987,6705.051335271986,0.0,2.1392000000000575
104940,6702.912135271987,6692.026835271987,0.0,-10.88529999999987
105000,6702.912135271987,6697.693635271987,0.0,-5.218499999999924
105060,6702.566658375987,6690.061735271986,0.0,-12.850399999999917
105120,6702.566658375987,6707.398398375986,0.0,4.831739999999924
105180,6702.566658375987,6687.912998375987,0.0,-14.653659999999974
105240,6702.566658375987,6662.050558375987,0.0,-40.516100000000115
105300,6702.566658375987,6664.353378375987,0.0,-38.21328000000013
105360,6702.566658375987,6692.341498375987,0.0,-10.225160000000225
105420,6702.566658375987,6665.416218375986,0.0,-37.15044000000009
105480,6702.566658375987,6676.753178375987,0.0,-25.81348000000008
105540,6702.566658375987,6648.587918375986,0.0,-53.9787400000002
105600,6702.566658375987,6715.369698375986,0.0,12.803039999999912
105660,6702.566658375987,6721.746738375987,0.0,19.180079999999837
105720,6702.566658375987,6706.335558375987,0.0,3.7688999999998845
105780,6702.566658375987,6738.220758375986,0.0,35.65409999999983
105840,6702.566658375987,6716.432538375987,0.0,13.865879999999953
105900,6702.566658375987,6693.404338375986,0.0,-9.162320000000184
105960,6702.566658375987,6665.2390783759865,0.0,-37.32757999999999
106020,6702.566658375987,6698.187118375987,0.0,-4.379540000000004
106080,6702.566658375987,6696.592858375987,0.0,-5.973800000000065
106140,6702.566658375987,6704.387018375986,0.0,1.8203600000000206
106200,6702.566658375987,6712.712598375986,0.0,10.145939999999811
106260,6750.849564967986,6734.146538375987,0.0,31.57987999999989
106320,6750.849564967986,6750.849564967986,0.0,0.0
106380,6750.849564967986,6750.849564967986,0.0,0.0
106440,6750.849564967986,6750.849564967986,0.0,0.0
106500,6750.849564967986,6750.849564967986,0.0,0.0
106560,6750.849564967986,6750.849564967986,0.0,0.0
106620,6750.849564967986,6750.849564967986,0.0,0.0
106680,6750.849564967986,6750.849564967986,0.0,0.0
106740,6750.849564967986,6750.849564967986,0.0,0.0
106800,6750.849564967986,6750.849564967986,0.0,0.0
106860,6750.849564967986,6750.849564967986,0.0,0.0
106920,6750.849564967986,6750.849564967986,0.0,0.0
106980,6750.849564967986,6750.849564967986,0.0,0.0
107040,6750.849564967986,6750.849564967986,0.0,0.0
107100,6750.849564967986,6750.849564967986,0.0,0.0
107160,6750.849564967986,6750.849564967986,0.0,0.0
107220,6750.849564967986,6750.849564967986,0.0,0.0
107280,6750.849564967986,6750.849564967986,0.0,0.0
107340,6750.849564967986,6750.849564967986,0.0,0.0
107400,6750.849564967986,6750.849564967986,0.0,0.0
107460,6750.849564967986,6750.849564967986,0.0,0.0
107520,6750.724361455987,6750.849564967986,0.0,0.0
107580,6750.724361455987,6753.488241455986,0.0,2.763879999999943
107640,6763.617393775987,6753.232881455987,0.0,2.508520000000009
107700,6763.617393775987,6763.617393775987,0.0,0.0
107760,6763.617393775987,6763.617393775987,0.0,0.0
107820,6763.617393775987,6763.617393775987,0.0,0.0
107880,6763.617393775987,6763.617393775987,0.0,0.0
107940,6763.617393775987,6763.617393775987,0.0,0.0
108000,6763.617393775987,6763.617393775987,0.0,0.0
108060,6763.617393775987,6763.617393775987,0.0,0.0
108120,6763.548342983987,6763.617393775987,0.0,0.0
108180,6763.548342983987,6768.451602983987,0.0,4.903260000000022
108240,6763.548342983987,6762.972842983987,0.0,-0.5754999999999673
108300,6763.548342983987,6762.190162983987,0.0,-1.3581799999999833
108360,6763.548342983987,6759.9802429839865,0.0,-3.568099999999985
108420,6763.548342983987,6758.875282983987,0.0,-4.673059999999986
108480,6763.491956723987,6760.693862983987,0.0,-2.8544799999999717
108540,6763.491956723987,6762.256136723987,0.0,-1.2358199999999346
108600,6763.491956723987,6757.393416723987,0.0,-6.098539999999921
108660,6763.491956723987,6748.9255767239865,0.0,-14.566379999999919
108720,6763.491956723987,6756.890376723987,0.0,-6.60157999999994
108780,6763.491956723987,6755.297416723987,0.0,-8.19453999999995
108840,6763.491956723987,6761.333896723987,0.0,-2.158059999999945
108900,6763.491956723987,6766.909256723987,0.0,3.4173000000000187
108960,6763.143388853987,6750.392776723987,0.0,-13.099179999999988
109020,6763.143388853987,6695.927058853987,0.0,-67.21632999999976
109080,6763.143388853987,6714.775898853987,0.0,-48.36748999999981
109140,6763.143388853987,6712.338548853987,0.0,-50.804839999999906
109200,6763.143388853987,6724.525298853987,0.0,-38.61808999999973
109260,6763.143388853987,6722.575418853987,0.0,-40.567969999999804
109320,6763.143388853987,6722.087948853987,0.0,-41.05543999999982
109380,6763.143388853987,6697.389468853987,0.0,-65.75392
109440,6763.143388853987,6692.677258853987,0.0,-70.46612999999998
109500,6763.143388853987,6724.850278853987,0.0,-38.29310999999991
109560,6763.143388853987,6754.748438853987,0.0,-8.394949999999739
109620,6763.143388853987,6747.761368853987,0.0,-15.382019999999907
109680,6763.143388853987,6743.536628853987,0.0,-19.606759999999873
109740,6763.143388853987,6742.236708853987,0.0,-20.90667999999973
109800,6763.143388853987,6747.923858853987,0.0,-15.219529999999708
109860,6763.143388853987,6730.374938853987,0.0,-32.768449999999795
109920,6763.143388853987,6705.351478853987,0.0,-57.79190999999978
109980,6763.143388853987,6694.4646488539875,0.0,-68.6787399999998
110040,6763.143388853987,6705.351478853987,0.0,-57.79190999999978
110100,6763.143388853987,6711.038628853987,0.0,-52.104759999999764
110160,6763.143388853987,6704.539028853987,0.0,-58.604359999999915
110220,6761.836023963987,6680.977978853987,0.0,-82.16540999999984
110280,6761.836023963987,6699.200243963986,0.0,-62.63578000000024
110340,6880.094611357987,6838.394883963987,0.0,76.55885999999983
110400,6880.094611357987,6880.094611357987,0.0,0.0
110460,6880.094611357987,6880.094611357987,0.0,0.0
110520,6880.094611357987,6880.094611357987,0.0,0.0
110580,6880.094611357987,6880.094611357987,0.0,0.0
110640,6880.094611357987,6880.094611357987,0.0,0.0
110700,6880.094611357987,6880.094611357987,0.0,0.0
110760,6880.094611357987,6880.094611357987,0.0,0.0
110820,6880.094611357987,6880.094611357987,0.0,0.0
110880,6880.094611357987,6880.094611357987,0.0,0.0
110940,6880.094611357987,6880.094611357987,0.0,0.0
111000,6880.094611357987,6880.094611357987,0.0,0.0
111060,6880.094611357987,6880.094611357987,0.0,0.0
111120,6880.094611357987,6880.094611357987,0.0,0.0
111180,6880.094611357987,6880.094611357987,0.0,0.0
111240,6880.094611357987,6880.094611357987,0.0,0.0
111300,6880.094611357987,6880.094611357987,0.0,0.0
111360,6880.094611357987,6880.094611357987,0.0,0.0
111420,6880.094611357987,6880.094611357987,0.0,0.0
111480,6880.094611357987,6880.094611357987,0.0,0.0
111540,6880.094611357987,6880.094611357987,0.0,0.0
111600,6880.024366045986,6880.094611357987,0.0,0.0
111660,6880.024366045986,6885.169006045987,0.0,5.144640000000011
111720,6880.024366045986,6881.503726045987,0.0,1.4793600000000036
111780,6880.024366045986,6878.765806045986,0.0,-1.2585600000000083
111840,6880.024366045986,6876.425326045986,0.0,-3.5990400000000053
111900,6880.024366045986,6876.027886045987,0.0,-3.9964799999999814
111960,6879.966988021986,6877.264366045986,0.0,-2.76
112020,6879.966988021986,6876.388228021986,0.0,-3.578760000000002
112080,6879.966988021986,6882.005028021987,0.0,2.0380399999999494
112140,6879.966988021986,6873.4193480219865,0.0,-6.547639999999996
112200,6879.966988021986,6874.181628021986,0.0,-5.785360000000062
112260,6879.966988021986,6874.301988021986,0.0,-5.665000000000057
112320,6879.966988021986,6867.802548021986,0.0,-12.164440000000019
112380,6879.966988021986,6865.916908021986,0.0,-14.050080000000042
112440,6879.966988021986,6875.505588021986,0.0,-4.461400000000012
112500,6879.966988021986,6880.721188021987,0.0,0.7541999999999481
112560,6879.966988021986,6874.863668021986,0.0,-5.1033200000000125
112620,6879.966988021986,6870.289988021987,0.0,-9.677000000000042
112680,6879.966988021986,6870.610948021987,0.0,-9.356040000000007
112740,6879.966988021986,6874.141508021986,0.0,-5.82548000000004
112800,6893.068238381986,6886.578708021986,0.0,6.61171999999998
112860,6893.068238381986,6893.068238381986,0.0,0.0
112920,6893.068238381986,6893.068238381986,0.0,0.0
112980,6893.068238381986,6893.068238381986,0.0,0.0
113040,6893.068238381986,6893.068238381986,0.0,0.0
113100,6893.068238381986,6893.068238381986,0.0,0.0
113160,6892.997846007986,6893.068238381986,0.0,0.0
113220,6892.997846007986,6892.131656007986,0.0,-0.8661899999999934
113280,6892.997846007986,6889.377616007985,0.0,-3.6202300000000056
113340,6892.997846007986,6889.866236007985,0.0,-3.1316100000000002
113400,6892.997846007986,6887.156616007986,0.0,-5.841229999999998
113460,6892.940401991986,6888.644686007986,0.0,-4.353159999999995
113520,6892.940401991986,6892.7141719919855,0.0,-0.22622999999998142
113580,6892.940401991986,6896.555021991986,0.0,3.6146199999999724
113640,6906.087300123986,6899.546841991986,0.0,6.606440000000038
113700,6906.087300123986,6906.087300123986,0.0,0.0
113760,6906.087300123986,6906.087300123986,0.0,0.0
113820,6906.016772073986,6906.087300123986,0.0,0.0
113880,6905.9592062019865,6905.571772073987,0.0,-0.4449999999999905
113940,6919.1295720559865,6910.740046201986,0.0,4.780839999999878
114000,6919.1295720559865,6919.1295720559865,0.0,0.0
114060,6919.1295720559865,6919.1295720559865,0.0,0.0
114120,6919.1295720559865,6919.1295720559865,0.0,0.0
114180,6919.1295720559865,6919.1295720559865,0.0,0.0
114240,6919.1295720559865,6919.1295720559865,0.0,0.0
114300,6919.1295720559865,6919.1295720559865,0.0,0.0
114360,6919.1295720559865,6919.1295720559865,0.0,0.0
114420,6919.1295720559865,6919.1295720559865,0.0,0.0
114480,6919.058936995986,6919.1295720559865,0.0,0.0
114540,6932.1707684119865,6916.2686369959865,0.0,-2.790300000000005
114600,6932.1707684119865,6932.1707684119865,0.0,0.0
114660,6932.1707684119865,6932.1707684119865,0.0,0.0
114720,6932.099994331987,6932.1707684119865,0.0,0.0
114780,6932.042201137987,6932.269594331987,0.0,0.16959999999998132
114840,6945.245866883987,6942.195711137987,0.0,10.15351000000009
114900,6945.245866883987,6945.245866883987,0.0,0.0
114960,6945.174946703987,6945.245866883987,0.0,0.0
115020,6945.117048893987,6946.909246703987,0.0,1.7343000000000155
115080,6945.117048893987,6943.850298893987,0.0,-1.266749999999934
115140,6945.117048893987,6932.305998893987,0.0,-12.811049999999966
115200,6945.117048893987,6937.792398893987,0.0,-7.3246499999998935
115260,6945.117048893987,6946.441098893987,0.0,1.3240500000001192
115320,6945.117048893987,6933.982398893987,0.0,-11.134649999999947
115380,6944.759072949987,6930.934398893987,0.0,-14.182649999999882
115440,6944.759072949987,6892.572442949987,0.0,-52.186629999999894
115500,6944.759072949987,6885.040762949988,0.0,-59.718309999999654
115560,6944.759072949987,6882.530202949987,0.0,-62.2288700000001
115620,6944.759072949987,6875.293882949987,0.0,-69.46519000000002
115680,6944.759072949987,6902.319322949987,0.0,-42.439750000000046
115740,6944.759072949987,6913.838362949987,0.0,-30.920710000000135
115800,6944.759072949987,6929.492442949987,0.0,-15.266629999999893
115860,6944.759072949987,6956.074842949987,0.0,11.315770000000066
115920,6944.759072949987,6956.074842949987,0.0,11.315770000000066
115980,6994.713158821987,6971.138202949987,0.0,26.379130000000114
116040,6994.713158821987,6994.713158821987,0.0,0.0
116100,6994.713158821987,6994.713158821987,0.0,0.0
116160,6994.641752991987,6994.713158821987,0.0,0.0
116220,6994.641752991987,6991.852632991987,0.0,-2.7891200000000023
116280,6994.641752991987,6988.867402991988,0.0,-5.7743500000000125
116340,6994.583423391987,6988.366232991987,0.0,-6.2755200000000055
116400,6994.583423391987,6992.583623391987,0.0,-1.9997999999999003
116460,6994.583423391987,6989.525953391987,0.0,-5.057469999999969
116520,6994.583423391987,6983.490033391987,0.0,-11.09338999999987
116580,6994.583423391987,6980.313233391987,0.0,-14.270189999999872
