,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1057,34093,HYPE,1.2597454731922189,-0.06776068,3437.2610328818614,0.0,3437.2610328818614,1.0,-15.55,21.788,492.63,21.706987429376706,close_unstuck_long
1058,34097,HYPE,0.0,-0.611095182,3436.6499376998613,0.0,3436.6499376998613,1.0,139.73,21.867,632.36,21.742344751935363,entry_trailing_cropped_long
1059,34098,HYPE,1.3759294499631591,-0.067763424,3437.9581037258245,0.0,3437.9581037258245,1.0,-15.52,21.831,616.84,21.742344751935363,close_unstuck_long
1060,34100,HYPE,1.36040944996314,-0.06776032,3439.2507528557876,0.0,3439.2507528557876,1.0,-15.52,21.83,601.32,21.742344751935363,close_unstuck_long
1061,34101,HYPE,1.6242494499631868,-0.06781308800000001,3440.807189217751,0.0,3440.807189217751,1.0,-15.52,21.847,585.8,21.742344751935363,close_unstuck_long
1062,34102,HYPE,0.5862922123664162,-0.06782292000000001,3441.325658510117,0.0,3441.325658510117,1.0,-15.57,21.78,570.23,21.742344751935363,close_unstuck_long
1063,34103,HYPE,1.8260094499631576,-0.06785344,3443.08381452008,0.0,3443.08381452008,1.0,-15.52,21.86,554.71,21.742344751935363,close_unstuck_long
1064,34104,HYPE,2.443656345001852,-0.06789,3445.459580865082,0.0,3445.459580865082,1.0,-15.5,21.9,539.21,21.742344751935363,close_unstuck_long
1065,34106,HYPE,0.6026353173276725,-0.067913158,3445.99430302441,0.0,3445.99430302441,1.0,-15.59,21.781,523.62,21.742344751935363,close_unstuck_long
1066,34107,HYPE,0.2599884222889892,-0.067931598,3446.186359848699,0.0,3446.186359848699,1.0,-15.61,21.759,508.01,21.742344751935363,close_unstuck_long
1067,34108,HYPE,1.4728356598857482,-0.06795674400000001,3447.5912387645844,0.0,3447.5912387645844,1.0,-15.56,21.837,492.45,21.742344751935363,close_unstuck_long
1068,34112,HYPE,0.0,-0.6166558580000001,3446.9745829065846,0.0,3446.9745829065846,1.0,140.59,21.931,633.04,21.784242643577926,entry_trailing_cropped_long
1069,34114,HYPE,0.011814760184357453,-0.06796920000000001,3446.918428466769,0.0,3446.918428466769,1.0,-15.6,21.785,617.44,21.784242643577926,close_unstuck_long
1070,34115,HYPE,-0.09738523981566516,-0.06794736,3446.753095866953,0.0,3446.753095866953,1.0,-15.6,21.778,601.84,21.784242643577926,close_unstuck_long
1071,34116,HYPE,-0.4255300926871806,-0.067968868,3446.259596906266,0.0,3446.259596906266,1.0,-15.62,21.757,586.22,21.784242643577926,close_unstuck_long
1072,34118,HYPE,-1.4601797984303369,-0.06793621200000001,3444.7314808958354,0.0,3444.7314808958354,1.0,-15.66,21.691,570.56,21.784242643577926,close_unstuck_long
1073,34120,HYPE,0.0,-0.26992147,3444.4615594258353,0.0,3444.4615594258353,1.0,63.11,21.385,633.67,21.744480301607812,entry_trailing_cropped_long
1074,34305,HYPE,-3.2226095533391286,-0.06789408,3441.171055792496,0.0,3441.171055792496,1.0,-15.76,21.54,617.91,21.744480301607812,close_unstuck_long
1075,34315,HYPE,0.0,-0.065727168,3441.105328624496,0.0,3441.105328624496,1.0,15.49,21.216,633.4,21.731556146457976,entry_trailing_cropped_long
1076,34329,HYPE,-3.2395648681777023,-0.067849952,3437.7979138043183,0.0,3437.7979138043183,1.0,-15.76,21.526,617.64,21.731556146457976,close_unstuck_long
1077,34330,HYPE,-2.6654226223193622,-0.06779092800000001,3435.064700253999,0.0,3435.064700253999,1.0,-15.72,21.562,601.92,21.731556146457976,close_unstuck_long
1078,34331,HYPE,-2.646331499390239,-0.06770782,3432.3506609346086,0.0,3432.3506609346086,1.0,-15.7,21.563,586.22,21.731556146457976,close_unstuck_long
1079,34332,HYPE,-2.819031499390227,-0.06767328,3429.4639561552185,0.0,3429.4639561552185,1.0,-15.7,21.552,570.52,21.731556146457976,close_unstuck_long
1080,34333,HYPE,-2.263749253531906,-0.067610484,3427.1325964176867,0.0,3427.1325964176867,1.0,-15.66,21.587,554.86,21.731556146457976,close_unstuck_long
1081,34334,HYPE,1.0608797299013855,-0.06758000000000002,3428.1258961475883,0.0,3428.1258961475883,1.0,-15.5,21.8,539.36,21.731556146457976,close_unstuck_long
1082,34336,HYPE,2.0475819757597056,-0.067603488,3430.105874635348,0.0,3430.105874635348,1.0,-15.46,21.864,523.9,21.731556146457976,close_unstuck_long
1083,34337,HYPE,1.7406308528305525,-0.06762902400000001,3431.778876464178,0.0,3431.778876464178,1.0,-15.48,21.844,508.42,21.731556146457976,close_unstuck_long
1084,34338,HYPE,0.9225686069722207,-0.067639264,3432.6338058071506,0.0,3432.6338058071506,1.0,-15.52,21.791,492.9,21.731556146457976,close_unstuck_long
1085,34339,HYPE,0.9697530455076426,-0.067692164,3433.535866688658,0.0,3433.535866688658,1.0,-15.53,21.794,477.37,21.731556146457976,close_unstuck_long
1086,34345,HYPE,0.0,-0.6673839480000002,3432.8684827406582,0.0,3432.8684827406582,1.0,151.83,21.978,629.2,21.791024630697144,entry_trailing_normal_long
1087,34346,HYPE,2.5576804409570153,-0.06767147400000001,3435.358491707615,0.0,3435.358491707615,1.0,-15.41,21.957,613.79,21.791024630697144,close_unstuck_long
1088,34347,HYPE,2.2986899483430805,-0.06770684,3437.589474815958,0.0,3437.589474815958,1.0,-15.43,21.94,598.36,21.791024630697144,close_unstuck_long
1089,34348,HYPE,0.8836879778872736,-0.067772496,3438.4053902978453,0.0,3438.4053902978453,1.0,-15.51,21.848,582.85,21.791024630697144,close_unstuck_long
1090,34349,HYPE,0.7911377315802985,-0.06779756799999999,3439.1287304614257,0.0,3439.1287304614257,1.0,-15.52,21.842,567.33,21.791024630697144,close_unstuck_long
1091,34350,HYPE,0.1240169926593957,-0.06779489,3439.184952564085,0.0,3439.184952564085,1.0,-15.55,21.799,551.78,21.791024630697144,close_unstuck_long
1092,34351,HYPE,1.1318479778873014,-0.067822128,3440.2489784139725,0.0,3440.2489784139725,1.0,-15.51,21.864,536.27,21.791024630697144,close_unstuck_long
1093,34352,HYPE,1.7488587168082026,-0.067814784,3441.930022346781,0.0,3441.930022346781,1.0,-15.48,21.904,520.79,21.791024630697144,close_unstuck_long
1094,34353,HYPE,1.9346187168082096,-0.067851936,3443.796789127589,0.0,3443.796789127589,1.0,-15.48,21.916,505.31,21.791024630697144,close_unstuck_long
1095,34354,HYPE,2.5659792094221583,-0.06789104400000001,3446.2948772930113,0.0,3446.2948772930113,1.0,-15.46,21.957,489.85,21.791024630697144,close_unstuck_long
1096,34357,HYPE,0.0,-0.62218341,3445.672693883011,0.0,3445.672693883011,1.0,140.67,22.115,630.52,21.86330404324525,entry_trailing_cropped_long
1097,34358,HYPE,4.591342057482769,-0.067907432,3450.196128508494,0.0,3450.196128508494,1.0,-15.32,22.163,615.2,21.86330404324525,close_unstuck_long
1098,34359,HYPE,5.234782057482739,-0.06803611999999999,3455.3628744459766,0.0,3455.3628744459766,1.0,-15.32,22.205,599.88,21.86330404324525,close_unstuck_long
1099,34360,HYPE,5.992948138347655,-0.0681003,3461.287722284324,0.0,3461.287722284324,1.0,-15.3,22.255,584.58,21.86330404324525,close_unstuck_long
1100,34361,HYPE,5.989369017050333,-0.068230764,3467.208860537374,0.0,3467.208860537374,1.0,-15.33,22.254,569.25,21.86330404324525,close_unstuck_long
1101,34362,HYPE,6.212082936185418,-0.06836276000000001,3473.3525807135597,0.0,3473.3525807135597,1.0,-15.35,22.268,553.9,21.86330404324525,close_unstuck_long
1102,34363,HYPE,6.22422381488806,-0.06849636800000002,3479.508308160448,0.0,3479.508308160448,1.0,-15.38,22.268,538.52,21.86330404324525,close_unstuck_long
1103,34364,HYPE,7.0194168553205065,-0.06861168000000001,3486.4591133357685,0.0,3486.4591133357685,1.0,-15.37,22.32,523.15,21.86330404324525,close_unstuck_long
1104,34365,HYPE,8.1154829361854,-0.06874344,3494.5058528319537,0.0,3494.5058528319537,1.0,-15.35,22.392,507.8,21.86330404324525,close_unstuck_long
1105,34366,HYPE,9.83967509791522,-0.068913372,3504.276614557869,0.0,3504.276614557869,1.0,-15.31,22.506,492.49,21.86330404324525,close_unstuck_long
1106,34368,HYPE,0.0,-0.64994272,3503.626671837869,0.0,3503.626671837869,1.0,143.92,22.58,636.41,22.025380192419746,entry_trailing_cropped_long
1107,34369,HYPE,10.02419347137148,-0.069050096,3513.58181521324,0.0,3513.58181521324,1.0,-15.22,22.684,621.19,22.025380192419746,close_unstuck_long
1108,34370,HYPE,8.686281650205274,-0.069267072,3522.1988297914454,0.0,3522.1988297914454,1.0,-15.33,22.592,605.86,22.025380192419746,close_unstuck_long
1109,34371,HYPE,11.370702065598884,-0.06945155,3533.5000803070443,0.0,3533.5000803070443,1.0,-15.25,22.771,590.61,22.025380192419746,close_unstuck_long
1110,34372,HYPE,10.541211650205307,-0.069638058,3543.9716538992498,0.0,3543.9716538992498,1.0,-15.33,22.713,575.28,22.025380192419746,close_unstuck_long
1111,34373,HYPE,11.322464046356924,-0.06988241,3555.2242355356066,0.0,3555.2242355356066,1.0,-15.35,22.763,559.93,22.025380192419746,close_unstuck_long
1112,34374,HYPE,10.7572974328875,-0.07007773199999999,3565.911455236494,0.0,3565.911455236494,1.0,-15.42,22.723,544.51,22.025380192419746,close_unstuck_long
1113,34375,HYPE,11.705503630963301,-0.070311424,3577.5466474434575,0.0,3577.5466474434575,1.0,-15.43,22.784,529.08,22.025380192419746,close_unstuck_long
1114,34376,HYPE,12.785603630963305,-0.070527444,3590.261723630421,0.0,3590.261723630421,1.0,-15.43,22.854,513.65,22.025380192419746,close_unstuck_long
1115,34377,HYPE,12.680420819418151,-0.07077071200000001,3602.871373737839,0.0,3602.871373737839,1.0,-15.49,22.844,498.16,22.025380192419746,close_unstuck_long
1116,34380,HYPE,104.18454362257829,-0.720847542,3706.335069818417,0.0,3706.335069818417,1.0,-158.91,22.681,339.25,22.025380192419746,close_trailing_long
1117,34393,HYPE,335.3892697216009,-1.5614999,4040.1628396400183,0.0,4040.1628396400183,1.0,-339.25,23.014,0.0,22.025380192419746,close_grid_long
1118,35374,HYPE,0.0,-0.35597393,4039.8068657100184,0.0,4039.8068657100184,1.0,76.57,23.245,76.57,23.245,entry_initial_normal_long
1119,35378,HYPE,6.125599999999869,-0.35719904999999996,4045.5752666600183,0.0,4045.5752666600183,1.0,-76.57,23.325,0.0,23.245,close_grid_long
1120,35402,HYPE,0.0,-0.356472648,4045.2187940120184,0.0,4045.2187940120184,1.0,76.74,23.226,76.74,23.226,entry_initial_normal_long
1121,35488,HYPE,6.139200000000141,-0.35770048800000004,4051.0002935240186,0.0,4051.0002935240186,1.0,-76.74,23.306,0.0,23.226,close_grid_long
1122,35572,HYPE,0.0,-0.35695503600000006,4050.643338488019,0.0,4050.643338488019,1.0,77.34,23.077,77.34,23.077,entry_initial_normal_long
1123,35575,HYPE,6.187199999999868,-0.35819247600000004,4056.4723460120185,0.0,4056.4723460120185,1.0,-77.34,23.157,0.0,23.077,close_grid_long
1124,35591,HYPE,0.0,-0.35744658,4056.1148994320183,0.0,4056.1148994320183,1.0,77.47,23.07,77.47,23.07,entry_initial_normal_long
1125,35593,HYPE,10.613390000000035,-0.359569258,4066.3687201740186,0.0,4066.3687201740186,1.0,-77.47,23.207,0.0,23.07,close_grid_long
1126,35693,HYPE,0.0,-0.358281952,4066.0104382220184,0.0,4066.0104382220184,1.0,77.84,23.014,77.84,23.014,entry_initial_normal_long
1127,35720,HYPE,6.227200000000144,-0.35952739200000006,4071.8781108300186,0.0,4071.8781108300186,1.0,-77.84,23.094,0.0,23.014,close_grid_long
1128,35733,HYPE,0.0,-0.35878365600000006,4071.5193271740186,0.0,4071.5193271740186,1.0,78.18,22.946,78.18,22.946,entry_initial_normal_long
1129,35749,HYPE,6.254399999999867,-0.360034536,4077.4136926380183,0.0,4077.4136926380183,1.0,-78.18,23.026,0.0,22.946,close_grid_long
1130,35768,HYPE,0.0,-0.359284032,4077.0544086060186,0.0,4077.0544086060186,1.0,78.46,22.896,78.46,22.896,entry_initial_normal_long
1131,35776,HYPE,6.276799999999866,-0.36053939199999996,4082.9706692140185,0.0,4082.9706692140185,1.0,-78.46,22.976,0.0,22.896,close_grid_long
1132,35778,HYPE,0.0,-0.35978084400000004,4082.6108883700185,0.0,4082.6108883700185,1.0,78.62,22.881,78.62,22.881,entry_initial_normal_long
1133,35857,HYPE,0.0,-0.346660724,4082.2642276460188,0.0,4082.2642276460188,1.0,78.74,22.013,157.36,22.44666903914591,entry_grid_normal_long
1134,36064,HYPE,16.102799999999586,-0.7096621280000001,4097.657365518018,0.0,4097.657365518018,1.0,-157.36,22.549,0.0,22.44666903914591,close_grid_long
1135,36784,HYPE,0.0,-0.36105236800000007,4097.296313150018,0.0,4097.296313150018,1.0,79.78,22.628,79.78,22.628,entry_initial_normal_long
1136,36814,HYPE,6.222839999999953,-0.362296936,4103.156856214018,0.0,4103.156856214018,1.0,-79.78,22.706,0.0,22.628,close_grid_long
1137,36836,HYPE,0.0,-0.361548078,4102.795308136018,0.0,4102.795308136018,1.0,80.07,22.577,80.07,22.577,entry_initial_normal_long
1138,36840,HYPE,6.245459999999952,-0.36279717,4108.677970966019,0.0,4108.677970966019,1.0,-80.07,22.655,0.0,22.577,close_grid_long
1139,36845,HYPE,0.0,-0.36200676,4108.315964206018,0.0,4108.315964206018,1.0,80.2,22.569,80.2,22.569,entry_initial_normal_long
1140,36846,HYPE,6.255599999999952,-0.36325788,4114.208306326018,0.0,4114.208306326018,1.0,-80.2,22.647,0.0,22.569,close_grid_long
1141,36978,HYPE,0.0,-0.36252929,4113.845777036018,0.0,4113.845777036018,1.0,80.33,22.565,80.33,22.565,entry_initial_normal_long
1142,36979,HYPE,6.265739999999952,-0.36378243800000004,4119.747734598018,0.0,4119.747734598018,1.0,-80.33,22.643,0.0,22.565,close_grid_long
1143,36980,HYPE,0.0,-0.362993544,4119.3847410540175,0.0,4119.3847410540175,1.0,80.44,22.563,80.44,22.563,entry_initial_normal_long
1144,36982,HYPE,6.2743199999999515,-0.36424840799999997,4125.294812646018,0.0,4125.294812646018,1.0,-80.44,22.641,0.0,22.563,close_grid_long
1145,37142,HYPE,0.0,-0.363508938,4124.931303708017,0.0,4124.931303708017,1.0,80.49,22.581,80.49,22.581,entry_initial_normal_long
1146,37146,HYPE,6.278219999999951,-0.364764582,4130.844759126017,0.0,4130.844759126017,1.0,-80.49,22.659,0.0,22.581,close_grid_long
1147,37147,HYPE,0.0,-0.36398163199999994,4130.480777494017,0.0,4130.480777494017,1.0,81.13,22.432,81.13,22.432,entry_initial_normal_long
1148,37148,HYPE,6.328140000000239,-0.36524726,4136.443670234017,0.0,4136.443670234017,1.0,-81.13,22.51,0.0,22.432,close_grid_long
1149,37149,HYPE,0.0,-0.36446442,4136.079205814017,0.0,4136.079205814017,1.0,81.39,22.39,81.39,22.39,entry_initial_normal_long
1150,37172,HYPE,6.348419999999951,-0.36573410400000006,4142.061891710016,0.0,4142.061891710016,1.0,-81.39,22.468,0.0,22.39,close_grid_long
1151,37173,HYPE,0.0,-0.36494778000000005,4141.6969439300165,0.0,4141.6969439300165,1.0,81.15,22.486,81.15,22.486,entry_initial_normal_long
1152,37178,HYPE,6.329699999999952,-0.36621372,4147.660430210017,0.0,4147.660430210017,1.0,-81.15,22.564,0.0,22.486,close_grid_long
1153,39030,HYPE,0.0,-0.36543765000000006,4147.294992560017,0.0,4147.294992560017,1.0,68.37,26.725,68.37,26.725,entry_initial_normal_long
1154,39035,HYPE,6.290039999999915,-0.3666956580000001,4153.218336902017,0.0,4153.218336902017,1.0,-68.37,26.817,0.0,26.725,close_grid_long
1155,39037,HYPE,0.0,-0.36596946599999997,4152.852367436017,0.0,4152.852367436017,1.0,68.49,26.717,68.49,26.717,entry_initial_normal_long
1156,39038,HYPE,6.301080000000157,-0.367229682,4158.786217754016,0.0,4158.786217754016,1.0,-68.49,26.809,0.0,26.717,close_grid_long
1157,39039,HYPE,0.0,-0.366462652,4158.419755102016,0.0,4158.419755102016,1.0,68.59,26.714,68.59,26.714,entry_initial_normal_long
1158,39231,HYPE,6.310280000000159,-0.367724708,4164.362310394016,0.0,4164.362310394016,1.0,-68.59,26.806,0.0,26.714,close_grid_long
1159,39392,HYPE,0.0,-0.36692567800000003,4163.995384716016,0.0,4163.995384716016,1.0,69.37,26.447,69.37,26.447,entry_initial_normal_long
1160,39393,HYPE,6.38204000000016,-0.3682020860000001,4170.009222630016,0.0,4170.009222630016,1.0,-69.37,26.539,0.0,26.447,close_grid_long
1161,39397,HYPE,0.0,-0.36741024000000005,4169.641812390016,0.0,4169.641812390016,1.0,69.48,26.44,69.48,26.44,entry_initial_normal_long
1162,39399,HYPE,6.3921599999999135,-0.36868867200000005,4175.665283718015,0.0,4175.665283718015,1.0,-69.48,26.532,0.0,26.44,close_grid_long
1163,39400,HYPE,0.0,-0.3679084120000001,4175.297375306015,0.0,4175.297375306015,1.0,69.59,26.434,69.59,26.434,entry_initial_normal_long
1164,39401,HYPE,8.55956999999983,-0.369620326,4183.487324980015,0.0,4183.487324980015,1.0,-69.59,26.557,0.0,26.434,close_grid_long
1165,39404,HYPE,0.0,-0.36863169199999996,4183.118693288015,0.0,4183.118693288015,1.0,69.74,26.429,69.74,26.429,entry_initial_normal_long
1166,39405,HYPE,6.41608000000016,-0.369914908,4189.164858380015,0.0,4189.164858380015,1.0,-69.74,26.521,0.0,26.429,close_grid_long
1167,39409,HYPE,0.0,-0.36910137,4188.795757010015,0.0,4188.795757010015,1.0,69.85,26.421,69.85,26.421,entry_initial_normal_long
1168,39414,HYPE,6.4262000000001605,-0.37038661,4194.851570400016,0.0,4194.851570400016,1.0,-69.85,26.513,0.0,26.421,close_grid_long
1169,39434,HYPE,0.0,-0.36962583,4194.481944570016,0.0,4194.481944570016,1.0,70.05,26.383,70.05,26.383,entry_initial_normal_long
1170,39435,HYPE,6.444600000000161,-0.37091475,4200.555629820016,0.0,4200.555629820016,1.0,-70.05,26.475,0.0,26.383,close_grid_long
1171,39990,HYPE,0.0,-0.37013025600000005,4200.185499564016,0.0,4200.185499564016,1.0,68.68,26.946,68.68,26.946,entry_initial_normal_long
1172,39999,HYPE,6.3872399999999985,-0.37140770400000006,4206.201331860016,0.0,4206.201331860016,1.0,-68.68,27.039,0.0,26.946,close_grid_long
1173,40003,HYPE,0.0,-0.37061066000000004,4205.830721200015,0.0,4205.830721200015,1.0,68.81,26.93,68.81,26.93,entry_initial_normal_long
1174,40015,HYPE,6.399329999999998,-0.371890526,4211.858160674015,0.0,4211.858160674015,1.0,-68.81,27.023,0.0,26.93,close_grid_long
1175,40016,HYPE,0.0,-0.37110269000000007,4211.487057984015,0.0,4211.487057984015,1.0,68.95,26.911,68.95,26.911,entry_initial_normal_long
1176,40018,HYPE,6.412349999999998,-0.37238516000000005,4217.527022824015,0.0,4217.527022824015,1.0,-68.95,27.004,0.0,26.911,close_grid_long
1177,40028,HYPE,0.0,-0.37161041399999994,4217.155412410015,0.0,4217.155412410015,1.0,69.07,26.901,69.07,26.901,entry_initial_normal_long
1178,40029,HYPE,6.423509999999998,-0.37289511599999997,4223.206027294015,0.0,4223.206027294015,1.0,-69.07,26.994,0.0,26.901,close_grid_long
1179,40030,HYPE,0.0,-0.37213209999999997,4222.833895194015,0.0,4222.833895194015,1.0,69.35,26.83,69.35,26.83,entry_initial_normal_long
1180,40031,HYPE,6.449549999999998,-0.37342200999999997,4228.910023184015,0.0,4228.910023184015,1.0,-69.35,26.923,0.0,26.83,close_grid_long
1181,40032,HYPE,0.0,-0.372617184,4228.537406000015,0.0,4228.537406000015,1.0,69.27,26.896,69.27,26.896,entry_initial_normal_long
1182,40034,HYPE,6.442109999999998,-0.373905606,4234.605610394015,0.0,4234.605610394015,1.0,-69.27,26.989,0.0,26.896,close_grid_long
1183,40035,HYPE,0.0,-0.373099608,4234.232510786014,0.0,4234.232510786014,1.0,69.37,26.892,69.37,26.892,entry_initial_normal_long
1184,40049,HYPE,6.451409999999998,-0.37438989000000006,4240.309530896015,0.0,4240.309530896015,1.0,-69.37,26.985,0.0,26.892,close_grid_long
1185,40093,HYPE,0.0,-0.37361479200000003,4239.935916104015,0.0,4239.935916104015,1.0,69.59,26.844,69.59,26.844,entry_initial_normal_long
1186,40221,HYPE,6.471869999999998,-0.37490916600000007,4246.032876938015,0.0,4246.032876938015,1.0,-69.59,26.937,0.0,26.844,close_grid_long
1187,40516,HYPE,0.0,-0.3741087720000001,4245.658768166015,0.0,4245.658768166015,1.0,70.39,26.574,70.39,26.574,entry_initial_normal_long
1188,40521,HYPE,6.475879999999912,-0.375403948,4251.759244218015,0.0,4251.759244218015,1.0,-70.39,26.666,0.0,26.574,close_grid_long
1189,40526,HYPE,0.0,-0.374627148,4251.384617070014,0.0,4251.384617070014,1.0,70.53,26.558,70.53,26.558,entry_initial_normal_long
1190,40926,HYPE,6.488759999999912,-0.3759249,4257.497452170014,0.0,4257.497452170014,1.0,-70.53,26.65,0.0,26.558,close_grid_long
1191,41485,HYPE,0.0,-0.375156148,4257.122296022014,0.0,4257.122296022014,1.0,71.09,26.386,71.09,26.386,entry_initial_normal_long
1192,41486,HYPE,11.587670000000019,-0.37747368200000003,4268.332492340014,0.0,4268.332492340014,1.0,-71.09,26.549,0.0,26.386,close_grid_long
1193,41487,HYPE,0.0,-0.376077536,4267.9564148040145,0.0,4267.9564148040145,1.0,71.27,26.384,71.27,26.384,entry_initial_normal_long
1194,41508,HYPE,0.0,-0.362381984,4267.594032820014,0.0,4267.594032820014,1.0,71.38,25.384,142.65,25.88361444093936,entry_grid_normal_long
1195,41527,HYPE,0.0,-0.7087856040000001,4266.885247216014,0.0,4266.885247216014,1.0,142.86,24.807,285.51,25.344911281566322,entry_grid_normal_long
1196,41556,HYPE,0.0,-0.951792574,4265.933454642014,0.0,4265.933454642014,1.0,197.41,24.107,482.92,24.838872877495238,entry_grid_cropped_long
1197,41559,HYPE,0.0,-0.74809344,4265.185361202014,0.0,4265.185361202014,1.0,153.6,24.352,636.52,24.721384544083456,entry_trailing_normal_long
1198,41562,HYPE,0.0,-0.26500584,4264.920355362014,0.0,4264.920355362014,1.0,54.26,24.42,690.78,24.697711123657317,entry_trailing_cropped_long
1199,41581,HYPE,46.35022189524849,-0.8379276480000001,4310.432649609262,0.0,4310.432649609262,1.0,-167.76,24.974,523.02,24.697711123657317,close_trailing_long
1200,41583,HYPE,0.0,-0.8260940999999999,4309.606555509262,0.0,4309.606555509262,1.0,166.35,24.83,689.37,24.729633392655977,entry_trailing_normal_long
1201,41585,HYPE,0.0,-0.03813371,4309.568421799262,0.0,4309.568421799262,1.0,7.61,25.055,696.98,24.733185919101338,entry_trailing_cropped_long
1202,41593,HYPE,83.24936947371678,-0.8539671500000001,4391.963824122979,0.0,4391.963824122979,1.0,-169.27,25.225,527.71,24.733185919101338,close_trailing_long
1203,41595,HYPE,42.922917095828076,-0.861928964,4434.024812254806,0.0,4434.024812254806,1.0,-172.51,24.982,355.2,24.733185919101338,close_trailing_long
1204,41600,HYPE,8.276771249741746,-0.257841694,4442.043741810548,0.0,4442.043741810548,1.0,-51.79,24.893,303.41,24.733185919101338,close_trailing_long
1205,41600,HYPE,2.6720914326256415,-0.083242192,4444.632591051174,0.0,4444.632591051174,1.0,-16.72,24.893,286.69,24.733185919101338,close_grid_long
1206,41600,HYPE,47.537238852837696,-1.4276588620000001,4490.742171042012,0.0,4490.742171042012,1.0,-286.69,24.899,0.0,24.733185919101338,close_grid_long
1207,41601,HYPE,0.0,-0.39571243,4490.346458612013,0.0,4490.346458612013,1.0,79.19,24.985,79.19,24.985,entry_initial_normal_long
1208,41602,HYPE,24.152949999999976,-0.40054301999999997,4514.098865592013,0.0,4514.098865592013,1.0,-79.19,25.29,0.0,24.985,close_grid_long
1209,41603,HYPE,0.0,-0.39772873599999997,4513.701136856012,0.0,4513.701136856012,1.0,78.88,25.211,78.88,25.211,entry_initial_normal_long
1210,41605,HYPE,6.86255999999998,-0.39910124799999996,4520.164595608013,0.0,4520.164595608013,1.0,-78.88,25.298,0.0,25.211,close_grid_long
1211,41606,HYPE,0.0,-0.398273568,4519.766322040013,0.0,4519.766322040013,1.0,78.76,25.284,78.76,25.284,entry_initial_normal_long
1212,41629,HYPE,0.0,-0.3837512,4519.382570840013,0.0,4519.382570840013,1.0,78.88,24.325,157.64,24.804134991119007,entry_grid_normal_long
1213,41662,HYPE,0.0,-0.7506246719999999,4518.631946168012,0.0,4518.631946168012,1.0,157.88,23.772,315.52,24.28767494929006,entry_grid_normal_long
1214,41713,HYPE,0.0,-1.007942832,4517.624003336013,0.0,4517.624003336013,1.0,218.16,23.101,533.68,23.80258087243292,entry_grid_cropped_long
1215,41715,HYPE,0.0,-0.7827729840000001,4516.841230352013,0.0,4516.841230352013,1.0,169.74,23.058,703.42,23.62290847573285,entry_trailing_normal_long
1216,41718,HYPE,0.0,-0.290091706,4516.551138646013,0.0,4516.551138646013,1.0,62.69,23.137,766.11,23.58314708070643,entry_trailing_cropped_long
1217,41730,HYPE,36.62448563456919,-0.8848538000000001,4552.290770480582,0.0,4552.290770480582,1.0,-186.05,23.78,580.06,23.58314708070643,close_trailing_long
1218,41733,HYPE,-0.027580574069772868,-0.884456832,4551.378733074513,0.0,4551.378733074513,1.0,-187.52,23.583,392.54,23.58314708070643,close_trailing_long
1219,41741,HYPE,5.998109731761556,-0.31259149599999997,4557.064251310274,0.0,4557.064251310274,1.0,-66.02,23.674,326.52,23.58314708070643,close_trailing_long
1220,41741,HYPE,1.6253587261619848,-0.084705572,4558.604904464436,0.0,4558.604904464436,1.0,-17.89,23.674,308.63,23.58314708070643,close_grid_long
1221,41741,HYPE,49.02677648157524,-1.4654986920000002,4606.166182254011,0.0,4606.166182254011,1.0,-308.63,23.742,0.0,23.58314708070643,close_grid_long
1222,41742,HYPE,0.0,-0.40585399199999994,4605.760328262011,0.0,4605.760328262011,1.0,85.71,23.676,85.71,23.676,entry_initial_normal_long
1223,41745,HYPE,7.028220000000063,-0.407259636,4612.381288626011,0.0,4612.381288626011,1.0,-85.71,23.758,0.0,23.676,close_grid_long
1224,41747,HYPE,0.0,-0.40641418,4611.974874446011,0.0,4611.974874446011,1.0,85.22,23.845,85.22,23.845,entry_initial_normal_long
1225,41771,HYPE,7.073260000000167,-0.40782883200000003,4618.640305614012,0.0,4618.640305614012,1.0,-85.22,23.928,0.0,23.845,close_grid_long
1226,41772,HYPE,0.0,-0.406960992,4618.233344622012,0.0,4618.233344622012,1.0,84.72,24.018,84.72,24.018,entry_initial_normal_long
1227,41773,HYPE,17.028720000000042,-0.41036673600000007,4634.851697886012,0.0,4634.851697886012,1.0,-84.72,24.219,0.0,24.018,close_grid_long
1228,41774,HYPE,0.0,-0.408398232,4634.443299654012,0.0,4634.443299654012,1.0,83.96,24.321,83.96,24.321,entry_initial_normal_long
1229,41893,HYPE,0.0,-0.393524382,4634.049775272012,0.0,4634.049775272012,1.0,84.09,23.399,168.05,23.859643379946444,entry_grid_normal_long
1230,41928,HYPE,0.0,-0.7697032200000001,4633.280072052012,0.0,4633.280072052012,1.0,168.3,22.867,336.35,23.36295278727516,entry_grid_normal_long
1231,41955,HYPE,0.0,-1.0334118880000003,4632.246660164012,0.0,4632.246660164012,1.0,232.52,22.222,568.87,22.896599592173956,entry_grid_cropped_long
1232,41959,HYPE,0.0,-0.7955130240000001,4631.451147140012,0.0,4631.451147140012,1.0,180.93,21.984,749.8,22.67638534275807,entry_trailing_normal_long
1233,41962,HYPE,0.0,-0.30458946400000003,4631.146557676012,0.0,4631.146557676012,1.0,68.84,22.123,818.64,22.629850789113654,entry_trailing_cropped_long
