,balance,equity,balance_btc,equity_btc
60240,6529.821617238011,6530.39704536601,0.0,0.0
60300,6529.821617238011,6506.7392172380105,0.0,-23.082399999999986
60360,6529.821617238011,6478.932977238011,0.0,-50.888640000000024
60420,6529.821617238011,6438.45825723801,0.0,-91.3633599999999
60480,6529.821617238011,6473.672337238011,0.0,-56.14927999999997
60540,6529.821617238011,6459.82289723801,0.0,-69.9987200000001
60600,6529.821617238011,6496.96945723801,0.0,-32.8521600000001
60660,6539.228672214011,6498.794577238011,0.0,-31.027039999999776
60720,6548.00586707401,6539.228672214011,0.0,0.0
60780,6548.00586707401,6548.00586707401,0.0,0.0
60840,6548.00586707401,6548.00586707401,0.0,0.0
60900,6548.00586707401,6548.00586707401,0.0,0.0
60960,6548.00586707401,6548.00586707401,0.0,0.0
61020,6548.00586707401,6548.00586707401,0.0,0.0
61080,6548.00586707401,6548.00586707401,0.0,0.0
61140,6548.00586707401,6548.00586707401,0.0,0.0
61200,6548.00586707401,6548.00586707401,0.0,0.0
61260,6548.00586707401,6548.00586707401,0.0,0.0
61320,6548.00586707401,6548.00586707401,0.0,0.0
61380,6556.86066491401,6548.00586707401,0.0,0.0
61440,6556.28293845001,6556.86066491401,0.0,0.0
61500,6556.28293845001,6548.574258450009,0.0,-7.708680000000292
61560,6556.28293845001,6512.153538450009,0.0,-44.12940000000035
61620,6565.64630337001,6562.76269845001,0.0,6.479759999999981
61680,6565.64630337001,6565.64630337001,0.0,0.0
61740,6565.64630337001,6565.64630337001,0.0,0.0
61800,6565.64630337001,6565.64630337001,0.0,0.0
61860,6565.64630337001,6565.64630337001,0.0,0.0
61920,6565.64630337001,6565.64630337001,0.0,0.0
61980,6565.64630337001,6565.64630337001,0.0,0.0
62040,6565.64630337001,6565.64630337001,0.0,0.0
62100,6565.64630337001,6565.64630337001,0.0,0.0
62160,6565.64630337001,6565.64630337001,0.0,0.0
62220,6565.64630337001,6565.64630337001,0.0,0.0
62280,6565.64630337001,6565.64630337001,0.0,0.0
62340,6565.64630337001,6565.64630337001,0.0,0.0
62400,6565.64630337001,6565.64630337001,0.0,0.0
62460,6565.64630337001,6565.64630337001,0.0,0.0
62520,6565.64630337001,6565.64630337001,0.0,0.0
62580,6565.64630337001,6565.64630337001,0.0,0.0
62640,6565.64630337001,6565.64630337001,0.0,0.0
62700,6565.64630337001,6565.64630337001,0.0,0.0
62760,6574.4953762000105,6565.64630337001,0.0,0.0
62820,6574.4953762000105,6574.4953762000105,0.0,0.0
62880,6574.4953762000105,6574.4953762000105,0.0,0.0
62940,6574.4953762000105,6574.4953762000105,0.0,0.0
63000,6574.4953762000105,6574.4953762000105,0.0,0.0
63060,6574.4953762000105,6574.4953762000105,0.0,0.0
63120,6574.4953762000105,6574.4953762000105,0.0,0.0
63180,6574.4953762000105,6574.4953762000105,0.0,0.0
63240,6574.4953762000105,6574.4953762000105,0.0,0.0
63300,6574.4953762000105,6574.4953762000105,0.0,0.0
63360,6574.4953762000105,6574.4953762000105,0.0,0.0
63420,6574.4953762000105,6574.4953762000105,0.0,0.0
63480,6574.4953762000105,6574.4953762000105,0.0,0.0
63540,6574.4953762000105,6574.4953762000105,0.0,0.0
63600,6573.91610422001,6574.4953762000105,0.0,0.0
63660,6573.91610422001,6530.620404220011,0.0,-43.295699999999925
63720,6573.91610422001,6551.5448042200105,0.0,-22.371300000000055
63780,6591.6685343300105,6561.11660422001,0.0,-12.799499999999826
63840,6601.16135132401,6574.687034330011,0.0,-16.981499999999837
63900,6610.15543529401,6601.16135132401,0.0,0.0
63960,6610.15543529401,6610.15543529401,0.0,0.0
64020,6610.15543529401,6610.15543529401,0.0,0.0
64080,6610.15543529401,6610.15543529401,0.0,0.0
64140,6610.15543529401,6610.15543529401,0.0,0.0
64200,6610.15543529401,6610.15543529401,0.0,0.0
64260,6609.57301825001,6610.15543529401,0.0,0.0
64320,6609.57301825001,6597.744058250009,0.0,-11.828960000000313
64380,6609.57301825001,6534.04965825001,0.0,-75.52336000000017
64440,6609.57301825001,6544.51373825001,0.0,-65.05928000000031
64500,6609.57301825001,6541.44275825001,0.0,-68.13026000000002
64560,6609.57301825001,6598.31275825001,0.0,-11.260260000000022
64620,6619.11143663401,6591.60209825001,0.0,-17.97092000000014
64680,6619.11143663401,6619.11143663401,0.0,0.0
64740,6619.11143663401,6619.11143663401,0.0,0.0
64800,6619.11143663401,6619.11143663401,0.0,0.0
64860,6619.11143663401,6619.11143663401,0.0,0.0
64920,6619.11143663401,6619.11143663401,0.0,0.0
64980,6619.11143663401,6619.11143663401,0.0,0.0
65040,6619.11143663401,6619.11143663401,0.0,0.0
65100,6619.11143663401,6619.11143663401,0.0,0.0
65160,6619.11143663401,6619.11143663401,0.0,0.0
65220,6636.86295001001,6619.11143663401,0.0,0.0
65280,6636.278179070009,6636.86295001001,0.0,0.0
65340,6635.714749608009,6598.212879070009,0.0,-38.06530000000007
65400,6635.714749608009,6435.256559608008,0.0,-200.45819000000097
65460,6634.612665768009,6435.719699608008,0.0,-199.9950500000004
65520,6634.612665768009,6478.678565768008,0.0,-155.9341000000005
65580,6726.5240603780085,6570.449585768009,0.0,-64.16308000000033
65640,6735.054072638009,6726.5240603780085,0.0,0.0
65700,6735.054072638009,6708.619822638008,0.0,-26.434249999999984
65760,6734.482232292009,6673.210222638008,0.0,-61.84385000000002
65820,6733.363694322009,6582.856262292009,0.0,-151.62597000000045
65880,6733.362772891018,6328.399304322007,0.0,-404.96439000000146
65940,6806.749154870007,6598.356923292008,0.0,-135.00584959900976
66000,6862.084076510007,6806.749154870007,0.0,0.0
66060,6862.084076510007,6862.084076510007,0.0,0.0
66120,6862.084076510007,6862.084076510007,0.0,0.0
66180,6862.084076510007,6862.084076510007,0.0,0.0
66240,6862.084076510007,6862.084076510007,0.0,0.0
66300,6862.084076510007,6862.084076510007,0.0,0.0
66360,6862.084076510007,6862.084076510007,0.0,0.0
66420,6862.084076510007,6862.084076510007,0.0,0.0
66480,6861.479441710007,6862.084076510007,0.0,0.0
66540,6886.146053142006,6777.552521710008,0.0,-83.92691999999997
66600,6896.033960016006,6858.985583142006,0.0,-27.1604700000001
66660,6896.033960016006,6896.033960016006,0.0,0.0
66720,6904.7673962600065,6896.033960016006,0.0,0.0
66780,6923.530849804006,6880.681516260007,0.0,-24.085879999999815
66840,6943.025053652006,6927.923149804006,0.0,4.392300000000167
66900,6943.025053652006,6943.025053652006,0.0,0.0
66960,6943.025053652006,6943.025053652006,0.0,0.0
67020,6943.025053652006,6943.025053652006,0.0,0.0
67080,6943.025053652006,6943.025053652006,0.0,0.0
67140,6943.025053652006,6943.025053652006,0.0,0.0
67200,6943.025053652006,6943.025053652006,0.0,0.0
67260,6943.025053652006,6943.025053652006,0.0,0.0
67320,6943.025053652006,6943.025053652006,0.0,0.0
67380,6943.025053652006,6943.025053652006,0.0,0.0
67440,6943.025053652006,6943.025053652006,0.0,0.0
67500,6943.025053652006,6943.025053652006,0.0,0.0
67560,6943.025053652006,6943.025053652006,0.0,0.0
67620,6943.025053652006,6943.025053652006,0.0,0.0
67680,6943.025053652006,6943.025053652006,0.0,0.0
67740,6943.025053652006,6943.025053652006,0.0,0.0
67800,6943.025053652006,6943.025053652006,0.0,0.0
67860,6943.025053652006,6943.025053652006,0.0,0.0
67920,6943.025053652006,6943.025053652006,0.0,0.0
67980,6943.025053652006,6943.025053652006,0.0,0.0
68040,6943.025053652006,6943.025053652006,0.0,0.0
68100,6943.025053652006,6943.025053652006,0.0,0.0
68160,6943.025053652006,6943.025053652006,0.0,0.0
68220,6943.025053652006,6943.025053652006,0.0,0.0
68280,6943.025053652006,6943.025053652006,0.0,0.0
68340,6943.025053652006,6943.025053652006,0.0,0.0
68400,6943.025053652006,6943.025053652006,0.0,0.0
68460,6943.025053652006,6943.025053652006,0.0,0.0
68520,6943.025053652006,6943.025053652006,0.0,0.0
68580,6942.413278580007,6943.025053652006,0.0,0.0
68640,6961.789662724007,6915.667358580006,0.0,-26.745919999999966
68700,6961.789662724007,6961.789662724007,0.0,0.0
68760,6961.789662724007,6961.789662724007,0.0,0.0
68820,6961.789662724007,6961.789662724007,0.0,0.0
68880,6961.789662724007,6961.789662724007,0.0,0.0
68940,6961.176227346007,6961.789662724007,0.0,0.0
69000,6971.211021896007,6965.233507346007,0.0,4.057280000000004
69060,6971.211021896007,6971.211021896007,0.0,0.0
69120,6971.211021896007,6971.211021896007,0.0,0.0
69180,6971.211021896007,6971.211021896007,0.0,0.0
69240,6971.211021896007,6971.211021896007,0.0,0.0
69300,6971.211021896007,6971.211021896007,0.0,0.0
69360,6971.211021896007,6971.211021896007,0.0,0.0
69420,6971.211021896007,6971.211021896007,0.0,0.0
69480,6971.211021896007,6971.211021896007,0.0,0.0
69540,6971.211021896007,6971.211021896007,0.0,0.0
69600,6971.211021896007,6971.211021896007,0.0,0.0
69660,6971.211021896007,6971.211021896007,0.0,0.0
69720,6971.211021896007,6971.211021896007,0.0,0.0
69780,6971.211021896007,6971.211021896007,0.0,0.0
69840,6971.211021896007,6971.211021896007,0.0,0.0
69900,6971.211021896007,6971.211021896007,0.0,0.0
69960,6971.211021896007,6971.211021896007,0.0,0.0
70020,7034.417888720007,6971.211021896007,0.0,0.0
70080,7034.417888720007,7034.417888720007,0.0,0.0
70140,7034.417888720007,7034.417888720007,0.0,0.0
70200,7043.347603222007,7034.417888720007,0.0,0.0
70260,7043.347603222007,7041.335603222007,0.0,-2.0119999999997784
70320,7043.347603222007,6995.185353222007,0.0,-48.16224999999989
70380,7053.539263472007,7047.623103222008,0.0,4.275500000000311
70440,7053.539263472007,7053.539263472007,0.0,0.0
70500,7053.539263472007,7053.539263472007,0.0,0.0
70560,7053.539263472007,7053.539263472007,0.0,0.0
70620,7053.539263472007,7053.539263472007,0.0,0.0
70680,7053.539263472007,7053.539263472007,0.0,0.0
70740,7053.539263472007,7053.539263472007,0.0,0.0
70800,7053.539263472007,7053.539263472007,0.0,0.0
70860,7053.539263472007,7053.539263472007,0.0,0.0
70920,7053.539263472007,7053.539263472007,0.0,0.0
70980,7053.539263472007,7053.539263472007,0.0,0.0
71040,7052.917767946007,7053.539263472007,0.0,0.0
71100,7072.540338524007,7049.345807946007,0.0,-3.5719600000002862
71160,7072.540338524007,7072.540338524007,0.0,0.0
71220,7072.540338524007,7072.540338524007,0.0,0.0
71280,7072.540338524007,7072.540338524007,0.0,0.0
71340,7072.540338524007,7072.540338524007,0.0,0.0
71400,7072.540338524007,7072.540338524007,0.0,0.0
71460,7072.540338524007,7072.540338524007,0.0,0.0
71520,7072.540338524007,7072.540338524007,0.0,0.0
71580,7072.540338524007,7072.540338524007,0.0,0.0
71640,7072.540338524007,7072.540338524007,0.0,0.0
71700,7072.540338524007,7072.540338524007,0.0,0.0
71760,7072.540338524007,7072.540338524007,0.0,0.0
71820,7072.540338524007,7072.540338524007,0.0,0.0
71880,7072.540338524007,7072.540338524007,0.0,0.0
71940,7072.540338524007,7072.540338524007,0.0,0.0
72000,7072.540338524007,7072.540338524007,0.0,0.0
72060,7072.540338524007,7072.540338524007,0.0,0.0
72120,7072.540338524007,7072.540338524007,0.0,0.0
72180,7072.540338524007,7072.540338524007,0.0,0.0
72240,7072.540338524007,7072.540338524007,0.0,0.0
72300,7072.540338524007,7072.540338524007,0.0,0.0
72360,7072.540338524007,7072.540338524007,0.0,0.0
72420,7072.540338524007,7072.540338524007,0.0,0.0
72480,7072.540338524007,7072.540338524007,0.0,0.0
72540,7072.540338524007,7072.540338524007,0.0,0.0
72600,7071.917152898007,7072.540338524007,0.0,0.0
72660,7081.480188208007,7066.836622898007,0.0,-5.080530000000193
72720,7081.480188208007,7071.675438208007,0.0,-9.804749999999906
72780,7081.480188208007,7043.960678208007,0.0,-37.51951000000034
72840,7081.480188208007,7073.897848208007,0.0,-7.582339999999977
72900,7081.480188208007,7040.4309682080075,0.0,-41.049220000000005
72960,7081.480188208007,7053.634698208008,0.0,-27.845490000000122
73020,7091.704581508007,7062.655068208007,0.0,-18.825120000000247
73080,7091.704581508007,7091.704581508007,0.0,0.0
73140,7101.257306358008,7091.704581508007,0.0,0.0
73200,7101.257306358008,7101.257306358008,0.0,0.0
73260,7101.257306358008,7101.257306358008,0.0,0.0
73320,7100.631578408008,7101.257306358008,0.0,0.0
73380,7120.354074746007,7102.113388408008,0.0,1.4818099999998968
73440,7129.973081046008,7120.354074746007,0.0,0.0
73500,7129.344849926008,7129.973081046008,0.0,0.0
73560,7129.344849926008,7083.378049926007,0.0,-45.966799999999964
73620,7129.344849926008,7072.6024499260075,0.0,-56.74240000000005
73680,7127.555573342008,7041.503249926008,0.0,-87.84159999999977
73740,7200.086467020006,6991.096573342006,0.0,-136.45900000000142
73800,7200.086467020006,7169.8637470200065,0.0,-30.222719999999963
73860,7200.086467020006,7154.182147020007,0.0,-45.904319999999885
73920,7198.279505996006,7129.661827020006,0.0,-70.42463999999997
73980,7335.522437118007,6936.147705996008,0.0,-262.13179999999863
74040,7365.074494358006,7328.7418371180065,0.0,-6.780600000000257
74100,7375.644590886006,7369.623694358006,0.0,4.549200000000172
74160,7375.644590886006,7375.644590886006,0.0,0.0
74220,7375.644590886006,7375.644590886006,0.0,0.0
74280,7414.688467280006,7372.575045330006,0.0,-2.4196800000002705
74340,7414.688467280006,7366.971617280006,0.0,-47.716849999999816
74400,7425.314140810006,7392.278317280006,0.0,-22.410149999999764
74460,7425.314140810006,7425.314140810006,0.0,0.0
74520,7425.314140810006,7425.314140810006,0.0,0.0
74580,7444.857124544006,7425.314140810006,0.0,0.0
74640,7444.857124544006,7356.569824544006,0.0,-88.28730000000003
74700,7444.225041568006,7367.257234544006,0.0,-77.59989000000019
74760,7444.225041568006,7327.598621568007,0.0,-116.62641999999957
74820,7442.988648112007,7230.255481568007,0.0,-213.96955999999957
74880,7656.133747928829,7292.970448112006,0.0,-150.01820000000075
74940,7706.298229160331,7655.903959140014,0.0,-0.2297887888147929
75000,7860.599249670014,7594.927811158011,0.0,-111.37041800232012
75060,8541.737193940004,7830.773429670013,0.0,-29.82582000000051
75120,8654.328309160002,8436.612393940004,0.0,-105.12480000000045
75180,8715.62287392,8544.513569160003,0.0,-109.81474000000017
75240,8728.239436787999,8692.644723919999,0.0,-22.978150000000397
75300,9186.476664185999,8725.655709641998,0.0,-1.8146700000000686
75360,9266.083070084,9145.260268506,0.0,-40.406960000000254
75420,9276.942525421999,9266.083070084,0.0,0.0
75480,9628.396488852986,9130.726415422,0.0,-146.21611000000016
75540,10503.750082541948,9715.34727777797,0.0,86.95078892498357
75600,11397.30160246997,11397.30160246997,0.0,0.0
75660,11397.30160246997,11397.30160246997,0.0,0.0
75720,11427.605723961968,11397.30160246997,0.0,0.0
75780,11516.840782283967,11372.764883961967,0.0,-54.840840000000135
75840,11516.840782283967,11516.840782283967,0.0,0.0
75900,11516.840782283967,11516.840782283967,0.0,0.0
75960,11515.826018819967,11516.840782283967,0.0,0.0
76020,11564.045308191968,11532.551146667967,0.0,0.0
76080,11564.045308191968,11564.045308191968,0.0,0.0
76140,11564.045308191968,11564.045308191968,0.0,0.0
76200,11564.045308191968,11564.045308191968,0.0,0.0
76260,11564.045308191968,11564.045308191968,0.0,0.0
76320,11564.045308191968,11564.045308191968,0.0,0.0
76380,11564.045308191968,11564.045308191968,0.0,0.0
76440,11564.045308191968,11564.045308191968,0.0,0.0
76500,11564.045308191968,11564.045308191968,0.0,0.0
76560,11564.045308191968,11564.045308191968,0.0,0.0
76620,11564.045308191968,11564.045308191968,0.0,0.0
76680,11564.045308191968,11564.045308191968,0.0,0.0
76740,11564.045308191968,11564.045308191968,0.0,0.0
76800,11683.667205667964,11564.045308191968,0.0,0.0
76860,11716.536566709965,11662.338695667962,0.0,-21.328510000000506
76920,11716.536566709965,11716.536566709965,0.0,0.0
76980,11731.436344803966,11716.536566709965,0.0,0.0
77040,11763.397961585966,11748.440081553967,0.0,0.0
77100,11763.397961585966,11711.411321585965,0.0,-51.98664000000013
77160,11823.172889895966,11641.061241585965,0.0,-122.33672000000065
77220,11823.172889895966,11823.172889895966,0.0,0.0
77280,11839.189981947968,11823.172889895966,0.0,0.0
77340,11838.146815707967,11839.189981947968,0.0,0.0
77400,11837.141741427968,11778.935815707966,0.0,-59.21100000000038
77460,11835.175748927968,11689.282871427968,0.0,-147.85886999999988
77520,12049.422519567966,11535.719198927965,0.0,-299.45655000000335
77580,12082.138092873967,12049.422519567966,0.0,0.0
77640,12082.138092873967,12082.138092873967,0.0,0.0
77700,12098.726291241968,12082.138092873967,0.0,0.0
77760,12098.726291241968,12098.726291241968,0.0,0.0
77820,12098.726291241968,12098.726291241968,0.0,0.0
77880,12098.726291241968,12098.726291241968,0.0,0.0
77940,12098.726291241968,12098.726291241968,0.0,0.0
78000,12098.726291241968,12098.726291241968,0.0,0.0
78060,12098.726291241968,12098.726291241968,0.0,0.0
78120,12098.726291241968,12098.726291241968,0.0,0.0
78180,12098.726291241968,12098.726291241968,0.0,0.0
78240,12098.726291241968,12098.726291241968,0.0,0.0
78300,12098.726291241968,12098.726291241968,0.0,0.0
78360,12098.726291241968,12098.726291241968,0.0,0.0
78420,12098.726291241968,12098.726291241968,0.0,0.0
78480,12098.726291241968,12098.726291241968,0.0,0.0
78540,12098.726291241968,12098.726291241968,0.0,0.0
78600,12114.254923299968,12098.726291241968,0.0,0.0
78660,12148.356691631967,12091.780923299968,0.0,-22.474000000000224
78720,12147.286270511966,12148.356691631967,0.0,0.0
78780,12164.804130991966,12124.975870511966,0.0,-22.310399999999905
78840,12164.804130991966,12164.804130991966,0.0,0.0
78900,12197.973061279965,12164.804130991966,0.0,0.0
78960,12214.357291379963,12197.973061279965,0.0,0.0
79020,12214.357291379963,12214.357291379963,0.0,0.0
79080,12214.357291379963,12214.357291379963,0.0,0.0
79140,12214.357291379963,12214.357291379963,0.0,0.0
79200,12214.357291379963,12214.357291379963,0.0,0.0
79260,12212.244062791964,12214.357291379963,0.0,0.0
79320,12210.215730591965,11933.450502791964,0.0,-278.7935600000006
79380,12554.123793479963,12440.11835059196,0.0,229.902619999996
79440,12554.123793479963,12275.247663479962,0.0,-278.87613000000135
79500,12554.123793479963,12469.137663479962,0.0,-84.98613000000199
79560,12554.123793479963,12302.223663479963,0.0,-251.90013000000033
79620,12600.724945719961,12447.781663479962,0.0,-106.34213000000014
79680,12671.967644519964,12592.569105719962,0.0,-8.155839999999618
79740,12671.967644519964,12671.967644519964,0.0,0.0
79800,12671.967644519964,12671.967644519964,0.0,0.0
79860,12671.967644519964,12671.967644519964,0.0,0.0
79920,12671.967644519964,12671.967644519964,0.0,0.0
79980,12671.967644519964,12671.967644519964,0.0,0.0
80040,12671.967644519964,12671.967644519964,0.0,0.0
80100,12671.967644519964,12671.967644519964,0.0,0.0
80160,12671.967644519964,12671.967644519964,0.0,0.0
80220,12670.851073551963,12671.967644519964,0.0,0.0
80280,12759.217123219962,12673.447213551963,0.0,2.5961400000000983
80340,12759.217123219962,12759.217123219962,0.0,0.0
80400,12759.217123219962,12759.217123219962,0.0,0.0
80460,12759.217123219962,12759.217123219962,0.0,0.0
80520,12759.217123219962,12759.217123219962,0.0,0.0
80580,12759.217123219962,12759.217123219962,0.0,0.0
80640,12759.217123219962,12759.217123219962,0.0,0.0
80700,12759.217123219962,12759.217123219962,0.0,0.0
80760,12759.217123219962,12759.217123219962,0.0,0.0
80820,12759.217123219962,12759.217123219962,0.0,0.0
80880,12759.217123219962,12759.217123219962,0.0,0.0
80940,12759.217123219962,12759.217123219962,0.0,0.0
81000,12759.217123219962,12759.217123219962,0.0,0.0
81060,12759.217123219962,12759.217123219962,0.0,0.0
81120,12759.217123219962,12759.217123219962,0.0,0.0
81180,12759.217123219962,12759.217123219962,0.0,0.0
81240,12758.092889235963,12759.217123219962,0.0,0.0
81300,12758.092889235963,12664.754009235961,0.0,-93.3388800000005
81360,12758.092889235963,12630.786649235963,0.0,-127.30624000000043
81420,12758.092889235963,12701.290329235962,0.0,-56.80256000000046
81480,12758.092889235963,12605.667929235962,0.0,-152.4249600000007
81540,12758.092889235963,12627.932249235962,0.0,-130.16064000000088
81600,12758.092889235963,12656.19080923596,0.0,-101.90208000000082
81660,12757.009670631962,12624.221529235961,0.0,-133.87136000000035
81720,12757.009670631962,12550.64171063196,0.0,-206.36796000000186
81780,12757.009670631962,12670.61681063196,0.0,-86.39286000000138
81840,12757.009670631962,12718.035540631961,0.0,-38.97413000000026
81900,12805.513613735962,12775.737850631962,0.0,18.728179999999213
81960,12805.513613735962,12805.513613735962,0.0,0.0
82020,12805.513613735962,12805.513613735962,0.0,0.0
82080,12805.513613735962,12805.513613735962,0.0,0.0
82140,12805.513613735962,12805.513613735962,0.0,0.0
82200,12805.513613735962,12805.513613735962,0.0,0.0
82260,12805.513613735962,12805.513613735962,0.0,0.0
82320,12805.513613735962,12805.513613735962,0.0,0.0
82380,12805.513613735962,12805.513613735962,0.0,0.0
82440,12805.513613735962,12805.513613735962,0.0,0.0
82500,12823.060087911963,12805.513613735962,0.0,0.0
82560,12823.060087911963,12823.060087911963,0.0,0.0
82620,12843.288296457964,12844.422676431965,0.0,22.49247000000051
82680,12843.288296457964,12843.288296457964,0.0,0.0
82740,12842.156662989964,12843.288296457964,0.0,0.0
82800,12878.142083999965,12826.303342989964,0.0,-15.853319999999558
82860,12877.007383559965,12878.142083999965,0.0,0.0
82920,12923.951637573964,12737.271783559965,0.0,-139.7356000000004
82980,12942.561678839964,12920.608847573963,0.0,-3.342789999999767
83040,12942.561678839964,12942.561678839964,0.0,0.0
83100,12942.561678839964,12942.561678839964,0.0,0.0
83160,12942.561678839964,12942.561678839964,0.0,0.0
83220,12942.561678839964,12942.561678839964,0.0,0.0
83280,12942.561678839964,12942.561678839964,0.0,0.0
83340,12942.561678839964,12942.561678839964,0.0,0.0
83400,12942.561678839964,12942.561678839964,0.0,0.0
83460,12942.561678839964,12942.561678839964,0.0,0.0
83520,12942.561678839964,12942.561678839964,0.0,0.0
83580,12942.561678839964,12942.561678839964,0.0,0.0
83640,12942.561678839964,12942.561678839964,0.0,0.0
83700,12960.100596859964,12942.561678839964,0.0,0.0
83760,12960.100596859964,12960.100596859964,0.0,0.0
83820,12960.100596859964,12960.100596859964,0.0,0.0
83880,12994.126291035966,12960.100596859964,0.0,0.0
83940,13011.753758159964,12911.257911035966,0.0,-82.86837999999972
84000,13010.649038519965,12925.339718159965,0.0,-86.4140399999995
84060,13010.649038519965,12858.167718519964,0.0,-152.48132000000098
84120,13010.649038519965,12891.830338519963,0.0,-118.81870000000109
84180,13059.623060845963,12911.563598519962,0.0,-99.08544000000171
84240,13059.623060845963,13059.623060845963,0.0,0.0
84300,13059.623060845963,13059.623060845963,0.0,0.0
84360,13058.472353325962,13059.623060845963,0.0,0.0
84420,13190.582713433965,13004.15991332596,0.0,-54.31244000000065
84480,13208.531924779965,13178.475513433965,0.0,-12.107199999999743
84540,13208.531924779965,13124.382094779965,0.0,-84.14983000000032
84600,13205.216716949966,13085.800764779966,0.0,-122.73115999999999
84660,13199.956990061966,12957.473546949963,0.0,-247.7431700000027
84720,13201.770315798092,13169.304220985967,0.0,-29.831679999999956
84780,13334.756528001912,13087.612123301957,0.0,-114.15819249613604
84840,13334.756528001912,12686.802048227966,0.0,-647.9544797739451
84900,13333.972347012603,12843.322048227965,0.0,-491.4344797739463
84960,13480.009001821967,13244.227261603965,0.0,-89.74508540863897
85020,13470.419856915969,13424.317841821969,0.0,-55.69115999999935
85080,13515.407088453048,12845.20312691598,0.0,-625.2167299999892
85140,13561.070599491542,13113.465519505984,0.0,-401.94156894706373
85200,13561.035946323542,13226.177959323973,0.0,-334.89264016756886
85260,13561.035946323542,11612.091856155974,0.0,-1948.9440901675687
85320,13556.00366065749,13128.322006155973,0.0,-432.71394016756915
85380,13556.00366065749,13464.553544759976,0.0,-91.45011589751434
85440,13556.00366065749,11877.401064759983,0.0,-1678.6025958975088
85500,13556.00366065749,11476.539144759978,0.0,-2079.4645158975127
85560,13556.00366065749,9687.326184759979,0.0,-3868.6774758975107
85620,13556.00366065749,12952.884264759976,0.0,-603.1193958975144
85680,13556.00366065749,12392.329384759974,0.0,-1163.6742758975163
85740,13556.00366065749,12206.564104759978,0.0,-1349.4395558975118
85800,13534.941227132682,11245.14730475998,0.0,-2310.8563558975115
85860,13534.941227132682,11800.102935247984,0.0,-1734.8382918846978
85920,13534.941227132682,12957.505885247974,0.0,-577.4353418847081
85980,13648.479956976465,11565.362055247975,0.0,-1969.5791718847067
86040,14795.261871432165,13850.837059921969,0.0,196.27700111584255
86100,15797.938757383963,15797.938757383963,0.0,0.0
86160,15797.938757383963,15797.938757383963,0.0,0.0
86220,15797.938757383963,15797.938757383963,0.0,0.0
86280,15797.938757383963,15797.938757383963,0.0,0.0
86340,15797.938757383963,15797.938757383963,0.0,0.0
86400,15797.938757383963,15797.938757383963,0.0,0.0
86460,15797.938757383963,15797.938757383963,0.0,0.0
86520,15797.938757383963,15797.938757383963,0.0,0.0
86580,15797.938757383963,15797.938757383963,0.0,0.0
86640,15819.344687335963,15797.938757383963,0.0,0.0
86700,15817.950820611963,15819.344687335963,0.0,0.0
86760,15862.424790067964,15785.454960611962,0.0,-32.495860000000256
86820,15927.879123097964,15862.424790067964,0.0,0.0
86880,15927.879123097964,15927.879123097964,0.0,0.0
86940,15927.879123097964,15927.879123097964,0.0,0.0
87000,15927.879123097964,15927.879123097964,0.0,0.0
87060,15927.879123097964,15927.879123097964,0.0,0.0
87120,15927.879123097964,15927.879123097964,0.0,0.0
87180,15927.879123097964,15927.879123097964,0.0,0.0
87240,15990.944514175962,15927.879123097964,0.0,0.0
87300,16059.430122637965,16013.905205437963,0.0,0.0
87360,16117.212689417967,15982.618122637963,0.0,-76.81200000000094
87420,16161.479801097967,16140.784549897968,0.0,0.0
87480,16251.816220595967,16143.688601097967,0.0,-17.79119999999917
87540,16251.816220595967,16251.816220595967,0.0,0.0
87600,16251.816220595967,16251.816220595967,0.0,0.0
87660,16251.816220595967,16251.816220595967,0.0,0.0
87720,16251.816220595967,16251.816220595967,0.0,0.0
87780,16251.816220595967,16251.816220595967,0.0,0.0
87840,16272.567094547969,16251.816220595967,0.0,0.0
87900,16371.865297219972,16248.736294547969,0.0,-23.830799999998888
87960,16371.865297219972,16371.865297219972,0.0,0.0
88020,16371.865297219972,16371.865297219972,0.0,0.0
88080,16371.865297219972,16371.865297219972,0.0,0.0
88140,16371.865297219972,16371.865297219972,0.0,0.0
88200,16546.14637968597,16371.865297219972,0.0,0.0
88260,16589.88775160997,16546.14637968597,0.0,0.0
88320,16614.04798414597,16582.06927160997,0.0,-7.818480000000297
88380,16614.04798414597,16614.04798414597,0.0,0.0
88440,16614.04798414597,16614.04798414597,0.0,0.0
88500,16614.04798414597,16614.04798414597,0.0,0.0
88560,16658.127464875968,16614.04798414597,0.0,0.0
88620,16658.127464875968,16654.19581487597,0.0,-3.931649999998597
88680,16656.71308254797,16404.317614875967,0.0,-253.8098499999998
88740,16656.71308254797,16396.801192547966,0.0,-259.9118900000017
88800,16656.71308254797,16364.449872547968,0.0,-292.2632100000008
88860,16653.94666588397,16161.598352547968,0.0,-495.11473000000024
88920,16650.23175098397,16179.910895883972,0.0,-474.0357699999986
88980,16646.277485803974,15219.358740983978,0.0,-1430.873009999993
89040,16646.277485803974,15638.132975803983,0.0,-1008.1445099999905
89100,16646.277485803974,15501.992815803984,0.0,-1144.2846699999907
89160,16646.277485803974,15476.46653580399,0.0,-1169.8109499999841
89220,16646.277485803974,15616.861075803987,0.0,-1029.4164099999862
89280,16646.277485803974,15612.60669580399,0.0,-1033.670789999984
89340,17450.321642834708,13353.530915803987,0.0,-3292.7465699999866
