,balance,equity,balance_btc,equity_btc
86520,10477.918738669954,10477.918738669954,0.0,0.0
86580,10477.918738669954,10477.918738669954,0.0,0.0
86640,10477.918738669954,10477.918738669954,0.0,0.0
86700,10477.603139329955,10477.918738669954,0.0,0.0
86760,10477.603139329955,10475.547239329955,0.0,-2.055899999999857
86820,10477.603139329955,10485.266039329954,0.0,7.662900000000069
86880,10515.127220539955,10498.068689329955,0.0,20.46555000000011
86940,10515.127220539955,10515.127220539955,0.0,0.0
87000,10515.127220539955,10515.127220539955,0.0,0.0
87060,10515.127220539955,10515.127220539955,0.0,0.0
87120,10515.127220539955,10515.127220539955,0.0,0.0
87180,10515.127220539955,10515.127220539955,0.0,0.0
87240,10514.810509207955,10515.127220539955,0.0,0.0
87300,10514.810509207955,10527.183499207955,0.0,12.372990000000248
87360,10514.397378501955,10499.460559207955,0.0,-15.349949999999922
87420,10514.397378501955,10524.208468501954,0.0,9.81108999999993
87480,10514.397378501955,10516.586868501956,0.0,2.1894899999999
87540,10602.072301973956,10583.439188501954,0.0,69.0418099999996
87600,10602.072301973956,10602.072301973956,0.0,0.0
87660,10602.072301973956,10602.072301973956,0.0,0.0
87720,10602.072301973956,10602.072301973956,0.0,0.0
87780,10602.072301973956,10602.072301973956,0.0,0.0
87840,10601.752971431955,10602.072301973956,0.0,0.0
87900,10639.416830945956,10597.485621431955,0.0,-4.267349999999825
87960,10677.534874025956,10656.875030945956,0.0,17.458199999999984
88020,10677.534874025956,10677.534874025956,0.0,0.0
88080,10677.534874025956,10677.534874025956,0.0,0.0
88140,10677.534874025956,10677.534874025956,0.0,0.0
88200,10677.213268737956,10677.534874025956,0.0,0.0
88260,10677.213268737956,10679.501188737957,0.0,2.2879200000000868
88320,10677.213268737956,10671.684128737956,0.0,-5.529139999999984
88380,10677.213268737956,10701.808408737956,0.0,24.595140000000253
88440,10715.397280785955,10682.170428737956,0.0,4.957160000000301
88500,10715.397280785955,10715.397280785955,0.0,0.0
88560,10715.074543405955,10715.397280785955,0.0,0.0
88620,10714.653590455955,10715.266763405956,0.0,0.19222000000023493
88680,10720.558091503428,10645.053140455955,0.0,-69.60045000000044
88740,10720.558091503428,10692.630614723952,0.0,-27.927476779476187
88800,10720.558091503428,10679.733154723952,0.0,-40.82493677947585
88860,10719.081484039429,10598.862594723952,0.0,-121.6954967794756
88920,10525.930035643032,10613.367947259952,0.0,-105.71353677947646
88980,10473.3625694084,9961.765441367947,0.0,-564.1645942750855
89040,10477.488754739874,10416.662019425947,0.0,-56.700549982452856
89100,10477.488754739874,10441.970231527948,0.0,-35.51852321192613
89160,10477.488754739874,10439.814371527948,0.0,-37.67438321192557
89220,10477.488754739874,10451.671601527949,0.0,-25.81715321192576
89280,10443.072205741682,10451.31229152795,0.0,-26.17646321192556
89340,11801.705506017952,10392.827771751952,0.0,-51.03379615166424
89400,11801.705506017952,11801.705506017952,0.0,0.0
89460,11801.350055377952,11801.705506017952,0.0,0.0
89520,11801.350055377952,11826.641295377953,0.0,25.29124000000001
89580,11843.672187513952,11822.864775377951,0.0,21.514720000000068
89640,11843.672187513952,11843.672187513952,0.0,0.0
89700,11843.672187513952,11843.672187513952,0.0,0.0
89760,11843.672187513952,11843.672187513952,0.0,0.0
89820,11843.672187513952,11843.672187513952,0.0,0.0
89880,11843.672187513952,11843.672187513952,0.0,0.0
89940,11843.672187513952,11843.672187513952,0.0,0.0
90000,11843.672187513952,11843.672187513952,0.0,0.0
90060,11843.672187513952,11843.672187513952,0.0,0.0
90120,11885.702145553953,11843.672187513952,0.0,0.0
90180,11885.344153233953,11885.702145553953,0.0,0.0
90240,11885.344153233953,11889.591753233954,0.0,4.247599999999889
90300,11984.183234827953,11864.220953233953,0.0,-21.12320000000012
90360,11984.183234827953,11984.183234827953,0.0,0.0
90420,11984.183234827953,11984.183234827953,0.0,0.0
90480,12026.700160637954,11984.183234827953,0.0,0.0
90540,12069.029055915955,12026.700160637954,0.0,0.0
90600,12069.029055915955,12089.261415915955,0.0,20.23236000000007
90660,12068.554885029955,12064.676745915955,0.0,-4.352310000000095
90720,12169.296220521954,12037.991035029954,0.0,-30.563850000000038
90780,12168.929676585954,12169.296220521954,0.0,0.0
90840,12168.929676585954,12180.881676585954,0.0,11.951999999999957
90900,12168.929676585954,12188.411436585955,0.0,19.48176000000003
90960,12212.537695977955,12182.793996585955,0.0,13.864319999999958
91020,12212.537695977955,12212.537695977955,0.0,0.0
91080,12212.537695977955,12212.537695977955,0.0,0.0
91140,12212.537695977955,12212.537695977955,0.0,0.0
91200,12212.537695977955,12212.537695977955,0.0,0.0
91260,12212.537695977955,12212.537695977955,0.0,0.0
91320,12212.537695977955,12212.537695977955,0.0,0.0
91380,12212.537695977955,12212.537695977955,0.0,0.0
91440,12212.169851799956,12212.537695977955,0.0,0.0
91500,12255.893487561956,12247.211711799955,0.0,35.04186000000006
91560,12255.893487561956,12255.893487561956,0.0,0.0
91620,12255.893487561956,12255.893487561956,0.0,0.0
91680,12255.893487561956,12255.893487561956,0.0,0.0
91740,12255.893487561956,12255.893487561956,0.0,0.0
91800,12255.893487561956,12255.893487561956,0.0,0.0
91860,12255.893487561956,12255.893487561956,0.0,0.0
91920,12255.893487561956,12255.893487561956,0.0,0.0
91980,12255.893487561956,12255.893487561956,0.0,0.0
92040,12255.524336461956,12255.893487561956,0.0,0.0
92100,12255.524336461956,12230.156416461956,0.0,-25.367920000000183
92160,12255.524336461956,12219.745996461956,0.0,-35.77834000000015
92220,12255.524336461956,12254.567056461956,0.0,-0.9572800000001072
92280,12255.524336461956,12251.575556461956,0.0,-3.9487800000001494
92340,12255.524336461956,12246.908816461957,0.0,-8.615520000000114
92400,12255.524336461956,12264.020196461955,0.0,8.495859999999967
92460,12255.524336461956,12271.798096461956,0.0,16.273759999999907
92520,12255.524336461956,12246.669496461956,0.0,-8.854839999999982
92580,12255.524336461956,12245.712216461956,0.0,-9.812120000000089
92640,12255.524336461956,12238.412956461956,0.0,-17.111380000000082
92700,12255.524336461956,12220.463956461956,0.0,-35.06038000000012
92760,12255.042821859957,12228.481176461957,0.0,-27.043160000000103
92820,12255.042821859957,12210.066561859958,0.0,-44.97625999999986
92880,12253.934136611957,12192.981071859958,0.0,-62.06174999999985
92940,12253.934136611957,12145.783966611956,0.0,-108.15017000000037
93000,12267.019288915002,11985.815126611957,0.0,-268.11901000000023
93060,12267.019288915002,12325.622104971955,0.0,58.602816056953884
93120,12267.019288915002,12241.865894971956,0.0,-25.153393943045952
93180,12265.330381819002,12170.694814971956,0.0,-96.32447394304583
93240,12284.384764307668,12143.168887875956,0.0,-122.16149394304624
93300,12442.809141265956,12302.853406513956,0.0,18.54478453698703
93360,12442.809141265956,12442.809141265956,0.0,0.0
93420,12442.434382569956,12442.809141265956,0.0,0.0
93480,12441.945578169956,12437.327982569956,0.0,-5.106400000000118
93540,12441.945578169956,12412.651218169956,0.0,-29.29435999999941
93600,12441.945578169956,12444.922698169958,0.0,2.977120000000751
93660,12545.633620569957,12510.959708169956,0.0,69.01413000000025
93720,12545.633620569957,12545.633620569957,0.0,0.0
93780,12545.633620569957,12545.633620569957,0.0,0.0
93840,12545.633620569957,12545.633620569957,0.0,0.0
93900,12545.633620569957,12545.633620569957,0.0,0.0
93960,12545.255759449958,12545.633620569957,0.0,0.0
94020,12545.255759449958,12545.515279449957,0.0,0.25951999999985614
94080,12545.255759449958,12564.589999449958,0.0,19.334239999999888
94140,12590.284815129957,12530.852399449957,0.0,-14.403360000000085
94200,12590.284815129957,12590.284815129957,0.0,0.0
94260,12590.284815129957,12590.284815129957,0.0,0.0
94320,12590.284815129957,12590.284815129957,0.0,0.0
94380,12590.284815129957,12590.284815129957,0.0,0.0
94440,12589.905608931957,12590.284815129957,0.0,0.0
94500,12589.410986571957,12554.825318931957,0.0,-35.08029000000002
94560,12589.410986571957,12584.122196571956,0.0,-5.288790000000237
94620,12585.654294567956,12519.409196571956,0.0,-70.00179000000016
94680,12581.089101923955,12372.101364567956,0.0,-213.55292999999944
94740,12718.867847049949,11885.217451923949,0.0,-695.8716500000063
94800,12764.032787533948,12727.258397049949,0.0,8.390549999999992
94860,12764.032787533948,12764.307367533947,0.0,0.2745799999998478
94920,12764.032787533948,12757.030997533948,0.0,-7.001790000000021
94980,12763.531297657948,12741.654517533949,0.0,-22.378270000000033
95040,12759.722432857949,12687.718487657949,0.0,-75.81281000000035
95100,12919.460627339948,12668.541502857946,0.0,-91.1809300000019
95160,12965.725051859949,12955.563727339948,0.0,36.10310000000001
95220,12965.725051859949,12965.725051859949,0.0,0.0
95280,12965.725051859949,12965.725051859949,0.0,0.0
95340,12965.725051859949,12965.725051859949,0.0,0.0
95400,12965.725051859949,12965.725051859949,0.0,0.0
95460,12965.725051859949,12965.725051859949,0.0,0.0
95520,12965.725051859949,12965.725051859949,0.0,0.0
95580,12965.725051859949,12965.725051859949,0.0,0.0
95640,12965.725051859949,12965.725051859949,0.0,0.0
95700,12965.725051859949,12965.725051859949,0.0,0.0
95760,12965.725051859949,12965.725051859949,0.0,0.0
95820,12965.33453463595,12965.725051859949,0.0,0.0
95880,12964.825141151949,12985.60988463595,0.0,20.275349999999943
95940,13073.06115889195,12945.354001151949,0.0,-19.471140000000013
96000,13073.06115889195,13073.06115889195,0.0,0.0
96060,13072.667413107949,13073.06115889195,0.0,0.0
96120,13119.46510714795,13085.38621310795,0.0,12.71880000000023
96180,13119.46510714795,13119.46510714795,0.0,0.0
96240,13119.46510714795,13119.46510714795,0.0,0.0
96300,13119.06995004795,13119.46510714795,0.0,0.0
96360,13119.06995004795,13107.61817004795,0.0,-11.451779999999932
96420,13119.06995004795,13115.25269004795,0.0,-3.8172599999998935
96480,13119.06995004795,13097.43881004795,0.0,-21.631140000000066
96540,13119.06995004795,13105.780230047949,0.0,-13.289719999999917
96600,13119.06995004795,13123.02859004795,0.0,3.958640000000066
96660,13118.554525687949,13121.33203004795,0.0,2.262080000000002
96720,13118.554525687949,13064.640575687949,0.0,-53.91394999999986
96780,13118.554525687949,13049.086865687948,0.0,-69.46766000000005
96840,13118.554525687949,13081.518005687949,0.0,-37.036519999999804
96900,13118.554525687949,13019.303165687948,0.0,-99.25136
96960,13118.554525687949,13151.344235687948,0.0,32.78970999999971
97020,15227.940595215941,13218.52302568795,0.0,99.9685000000001
97080,15465.505526225943,15121.478115215941,0.0,-106.46248000000024
97140,15520.815132191943,15501.306266225944,0.0,35.800740000000225
97200,15520.815132191943,15520.815132191943,0.0,0.0
97260,15520.347646055943,15520.815132191943,0.0,0.0
97320,15519.737876711943,15496.443286055943,0.0,-23.904359999999983
97380,15515.106914471942,15441.742796711942,0.0,-77.99508000000004
97440,15908.151652627941,15890.76313447194,0.0,375.65621999999695
97500,15908.151652627941,15937.830692627942,0.0,29.67904000000005
97560,15908.151652627941,15894.859812627941,0.0,-13.29183999999975
97620,15907.52668220594,15893.40317262794,0.0,-14.748479999999914
97680,15907.52668220594,15877.47170220594,0.0,-30.054980000001084
97740,15907.52668220594,15946.088292205939,0.0,38.5616099999995
97800,15907.52668220594,15853.17887220594,0.0,-54.34781000000049
97860,16040.42391442194,16040.42391442194,0.0,0.0
97920,16040.42391442194,16040.42391442194,0.0,0.0
97980,16039.940787563939,16040.42391442194,0.0,0.0
98040,16097.32007590794,16072.878717563939,0.0,32.93792999999992
98100,16097.32007590794,16097.32007590794,0.0,0.0
98160,16096.202835469938,16097.32007590794,0.0,0.0
98220,16230.307817993937,16078.838375469937,0.0,-17.36446000000074
98280,16230.307817993937,16207.619417993936,0.0,-22.688400000000186
98340,16228.201978053936,16195.897077993937,0.0,-34.41074000000007
98400,16290.381719810184,16230.388718053937,0.0,2.186740000000804
98460,16499.217195791935,16298.000836117937,0.0,7.6191163077524795
98520,16498.720253051935,16499.217195791935,0.0,0.0
98580,16498.072050083934,16487.149763051937,0.0,-11.57048999999986
98640,16498.072050083934,16533.170010083933,0.0,35.09795999999964
98700,16498.072050083934,16454.216850083933,0.0,-43.85520000000063
98760,16498.072050083934,16356.902490083934,0.0,-141.1695600000005
98820,16498.072050083934,16511.595600083932,0.0,13.523549999999368
98880,16498.072050083934,16427.134080083935,0.0,-70.93797000000029
98940,16498.072050083934,16494.611490083935,0.0,-3.460560000001003
99000,16635.737876627933,16496.447610083935,0.0,-1.6244400000003898
99060,16635.23682896393,16635.737876627933,0.0,0.0
99120,16635.23682896393,16635.23682896393,0.0,0.0
99180,16635.23682896393,16627.94178896393,0.0,-7.295039999999916
99240,16635.23682896393,16658.13514896393,0.0,22.898320000000265
99300,16694.70522501193,16674.95426896393,0.0,39.71743999999994
99360,16694.70522501193,16694.70522501193,0.0,0.0
99420,16694.70522501193,16694.70522501193,0.0,0.0
99480,16694.70522501193,16694.70522501193,0.0,0.0
99540,16694.70522501193,16694.70522501193,0.0,0.0
99600,16694.70522501193,16694.70522501193,0.0,0.0
99660,16694.70522501193,16694.70522501193,0.0,0.0
99720,16694.70522501193,16694.70522501193,0.0,0.0
99780,16694.70522501193,16694.70522501193,0.0,0.0
99840,16694.70522501193,16694.70522501193,0.0,0.0
99900,16694.70522501193,16694.70522501193,0.0,0.0
99960,16694.70522501193,16694.70522501193,0.0,0.0
100020,16694.70522501193,16694.70522501193,0.0,0.0
100080,16694.70522501193,16694.70522501193,0.0,0.0
100140,16694.70522501193,16694.70522501193,0.0,0.0
100200,16694.70522501193,16694.70522501193,0.0,0.0
100260,16694.70522501193,16694.70522501193,0.0,0.0
100320,16694.70522501193,16694.70522501193,0.0,0.0
100380,16694.70522501193,16694.70522501193,0.0,0.0
100440,16694.70522501193,16694.70522501193,0.0,0.0
100500,16694.70522501193,16694.70522501193,0.0,0.0
100560,16694.70522501193,16694.70522501193,0.0,0.0
100620,16694.70522501193,16694.70522501193,0.0,0.0
100680,16694.70522501193,16694.70522501193,0.0,0.0
100740,16694.70522501193,16694.70522501193,0.0,0.0
100800,16694.70522501193,16694.70522501193,0.0,0.0
100860,16694.70522501193,16694.70522501193,0.0,0.0
100920,16694.70522501193,16694.70522501193,0.0,0.0
100980,16694.70522501193,16694.70522501193,0.0,0.0
101040,16694.70522501193,16694.70522501193,0.0,0.0
101100,16694.70522501193,16694.70522501193,0.0,0.0
101160,16694.70522501193,16694.70522501193,0.0,0.0
101220,16694.70522501193,16694.70522501193,0.0,0.0
101280,16694.70522501193,16694.70522501193,0.0,0.0
101340,16694.70522501193,16694.70522501193,0.0,0.0
101400,16694.70522501193,16694.70522501193,0.0,0.0
101460,16694.70522501193,16694.70522501193,0.0,0.0
101520,16694.70522501193,16694.70522501193,0.0,0.0
101580,16694.70522501193,16694.70522501193,0.0,0.0
101640,16694.70522501193,16694.70522501193,0.0,0.0
101700,16694.70522501193,16694.70522501193,0.0,0.0
101760,16694.70522501193,16694.70522501193,0.0,0.0
101820,16694.70522501193,16694.70522501193,0.0,0.0
101880,16694.70522501193,16694.70522501193,0.0,0.0
101940,16694.70522501193,16694.70522501193,0.0,0.0
102000,16694.70522501193,16694.70522501193,0.0,0.0
102060,16694.70522501193,16694.70522501193,0.0,0.0
102120,16694.70522501193,16694.70522501193,0.0,0.0
102180,16694.70522501193,16694.70522501193,0.0,0.0
102240,16694.20240245193,16694.70522501193,0.0,0.0
102300,16694.20240245193,16685.34490245193,0.0,-8.857500000000126
102360,16694.20240245193,16664.61835245193,0.0,-29.58404999999997
102420,16694.20240245193,16644.06895245193,0.0,-50.13344999999991
102480,16694.20240245193,16680.73900245193,0.0,-13.46340000000009
102540,16693.546542337932,16645.30900245193,0.0,-48.893399999999964
102600,16693.546542337932,16625.758452337934,0.0,-67.78808999999981
102660,16693.546542337932,16563.559452337933,0.0,-129.98708999999997
102720,16693.546542337932,16636.124952337934,0.0,-57.42158999999967
102780,16692.03652527193,16627.41709233793,0.0,-66.12944999999999
102840,16692.03652527193,16537.885335271934,0.0,-154.15118999999814
102900,16692.03652527193,16406.855685271934,0.0,-285.18083999999794
102960,16692.03652527193,16350.561465271934,0.0,-341.47505999999777
103020,16692.03652527193,16454.414595271934,0.0,-237.62192999999843
103080,16688.56551767393,16310.767275271934,0.0,-381.2692499999981
103140,16688.56551767393,16548.817687673934,0.0,-139.74782999999647
103200,16720.625699958717,16353.437727673934,0.0,-335.12778999999716
103260,16720.625699958717,16746.328496621936,0.0,25.702796663219107
103320,16720.625699958717,16629.815606621934,0.0,-90.81009333678107
103380,16718.334914958716,16574.488256621935,0.0,-146.13744333678045
103440,16718.334914958716,16527.042741621935,0.0,-191.29217333677923
103500,16718.334914958716,16676.354561621938,0.0,-41.98035333677809
103560,16718.334914958716,16610.840191621937,0.0,-107.49472333677696
103620,16486.285532416052,16155.286781621937,0.0,-563.0481333367788
103680,16674.8571355347,16381.108987609932,0.0,-105.17654480611947
103740,17066.040172525933,17026.930448853935,0.0,352.0733133192346
103800,17066.040172525933,17066.040172525933,0.0,0.0
103860,17066.040172525933,17066.040172525933,0.0,0.0
103920,17066.040172525933,17066.040172525933,0.0,0.0
103980,17066.040172525933,17066.040172525933,0.0,0.0
104040,17066.040172525933,17066.040172525933,0.0,0.0
104100,17066.040172525933,17066.040172525933,0.0,0.0
104160,17066.040172525933,17066.040172525933,0.0,0.0
104220,17066.040172525933,17066.040172525933,0.0,0.0
104280,17066.040172525933,17066.040172525933,0.0,0.0
104340,17066.040172525933,17066.040172525933,0.0,0.0
104400,17066.040172525933,17066.040172525933,0.0,0.0
104460,17066.040172525933,17066.040172525933,0.0,0.0
104520,17066.040172525933,17066.040172525933,0.0,0.0
104580,17066.040172525933,17066.040172525933,0.0,0.0
104640,17066.040172525933,17066.040172525933,0.0,0.0
104700,17066.040172525933,17066.040172525933,0.0,0.0
104760,17066.040172525933,17066.040172525933,0.0,0.0
104820,17066.040172525933,17066.040172525933,0.0,0.0
104880,17065.526151367932,17066.040172525933,0.0,0.0
104940,17065.526151367932,17065.718481367934,0.0,0.19233000000023506
105000,17065.526151367932,17089.56740136793,0.0,24.04125
105060,17065.526151367932,17057.44829136793,0.0,-8.077859999999966
105120,17065.526151367932,17051.101401367934,0.0,-14.424749999999865
105180,17064.855663795934,17029.94510136793,0.0,-35.581049999999756
105240,17064.855663795934,17009.188093795932,0.0,-55.66756999999979
105300,17064.855663795934,17015.040563795934,0.0,-49.81509999999984
105360,17064.855663795934,17086.170583795934,0.0,21.314919999999923
105420,17064.855663795934,17017.741703795935,0.0,-47.113959999999736
105480,17064.855663795934,17047.004053795932,0.0,-17.851609999999962
105540,17064.855663795934,16974.973653795932,0.0,-89.88201000000002
105600,17064.855663795934,17144.695283795932,0.0,79.83962000000028
105660,17064.855663795934,17160.902123795935,0.0,96.0464600000001
105720,17207.409001745935,17121.735593795933,0.0,56.87993000000021
105780,17207.409001745935,17207.409001745935,0.0,0.0
105840,17207.409001745935,17207.409001745935,0.0,0.0
105900,17206.890719105933,17207.409001745935,0.0,0.0
105960,17206.890719105933,17210.470019105935,0.0,3.5793000000001354
106020,17268.401228225932,17247.456119105933,0.0,40.565400000000125
106080,17268.401228225932,17268.401228225932,0.0,0.0
106140,17268.401228225932,17268.401228225932,0.0,0.0
106200,17268.401228225932,17268.401228225932,0.0,0.0
106260,17268.401228225932,17268.401228225932,0.0,0.0
106320,17268.401228225932,17268.401228225932,0.0,0.0
106380,17268.401228225932,17268.401228225932,0.0,0.0
106440,17268.401228225932,17268.401228225932,0.0,0.0
106500,17268.401228225932,17268.401228225932,0.0,0.0
106560,17268.401228225932,17268.401228225932,0.0,0.0
106620,17268.401228225932,17268.401228225932,0.0,0.0
106680,17268.401228225932,17268.401228225932,0.0,0.0
106740,17268.401228225932,17268.401228225932,0.0,0.0
106800,17268.401228225932,17268.401228225932,0.0,0.0
106860,17268.401228225932,17268.401228225932,0.0,0.0
106920,17268.401228225932,17268.401228225932,0.0,0.0
106980,17268.401228225932,17268.401228225932,0.0,0.0
107040,17268.401228225932,17268.401228225932,0.0,0.0
107100,17268.401228225932,17268.401228225932,0.0,0.0
107160,17268.401228225932,17268.401228225932,0.0,0.0
107220,17268.401228225932,17268.401228225932,0.0,0.0
107280,17268.401228225932,17268.401228225932,0.0,0.0
107340,17268.401228225932,17268.401228225932,0.0,0.0
107400,17268.401228225932,17268.401228225932,0.0,0.0
107460,17268.401228225932,17268.401228225932,0.0,0.0
107520,17268.401228225932,17268.401228225932,0.0,0.0
107580,17267.88111344993,17268.401228225932,0.0,0.0
107640,17329.773833609932,17329.773833609932,0.0,0.0
107700,17329.773833609932,17329.773833609932,0.0,0.0
107760,17329.773833609932,17329.773833609932,0.0,0.0
107820,17329.773833609932,17329.773833609932,0.0,0.0
107880,17329.773833609932,17329.773833609932,0.0,0.0
107940,17329.773833609932,17329.773833609932,0.0,0.0
108000,17329.773833609932,17329.773833609932,0.0,0.0
108060,17329.773833609932,17329.773833609932,0.0,0.0
108120,17329.773833609932,17329.773833609932,0.0,0.0
108180,17329.773833609932,17329.773833609932,0.0,0.0
108240,17329.773833609932,17329.773833609932,0.0,0.0
108300,17329.25188693793,17329.773833609932,0.0,0.0
108360,17329.25188693793,17340.19860693793,0.0,10.946719999999893
108420,17329.25188693793,17331.72372693793,0.0,2.471839999999885
108480,17329.25188693793,17345.67196693793,0.0,16.420079999999995
108540,17329.25188693793,17355.91244693793,0.0,26.660559999999965
108600,17329.25188693793,17335.43148693793,0.0,6.1796000000000255
108660,17329.25188693793,17299.766366937933,0.0,-29.48551999999997
108720,17329.25188693793,17333.312766937932,0.0,4.060879999999945
108780,17329.25188693793,17326.60348693793,0.0,-2.6484000000001005
108840,17391.39620450593,17352.02812693793,0.0,22.776239999999923
108900,17390.87238309393,17391.39620450593,0.0,0.0
108960,17390.18912976993,17397.68084309393,0.0,6.8084600000000455
109020,17390.18912976993,17298.26880976993,0.0,-91.92031999999976
109080,17390.18912976993,17346.91688976993,0.0,-43.27223999999991
109140,17390.18912976993,17340.62618976993,0.0,-49.56294000000015
109200,17390.18912976993,17372.07968976993,0.0,-18.1094399999997
109260,17390.18912976993,17367.04712976993,0.0,-23.14199999999989
109320,17390.18912976993,17365.788989769928,0.0,-24.40013999999994
109380,17390.18912976993,17302.04322976993,0.0,-88.14590000000037
109440,17390.18912976993,17288.20368976993,0.0,-101.98544000000014
109500,17390.18912976993,17372.918449769928,0.0,-17.270680000000166
109560,17390.18912976993,17450.08436976993,0.0,59.89524000000028
109620,17390.18912976993,17432.05102976993,0.0,41.86189999999984
109680,17390.18912976993,17422.40528976993,0.0,32.216159999999974
109740,17390.18912976993,17417.79210976993,0.0,27.602980000000294
109800,17390.18912976993,17433.30916976993,0.0,43.12003999999989
109860,17390.18912976993,17387.17736976993,0.0,-3.011759999999873
109920,17390.18912976993,17322.592849769928,0.0,-67.59627999999984
109980,17390.18912976993,17294.49438976993,0.0,-95.69473999999991
110040,17390.18912976993,17322.592849769928,0.0,-67.59627999999984
110100,17390.18912976993,17337.27114976993,0.0,-52.91797999999978
110160,17390.18912976993,17320.49594976993,0.0,-69.69318000000017
110220,17388.61603874193,17260.105229769928,0.0,-130.08390000000023
110280,17388.61603874193,17271.97609874193,0.0,-116.63994000000007
110340,17664.204208173927,17488.91853874193,0.0,100.30250000000001
110400,17664.204208173927,17664.204208173927,0.0,0.0
110460,17664.204208173927,17664.204208173927,0.0,0.0
110520,17664.204208173927,17664.204208173927,0.0,0.0
110580,17664.204208173927,17664.204208173927,0.0,0.0
110640,17664.204208173927,17664.204208173927,0.0,0.0
110700,17664.204208173927,17664.204208173927,0.0,0.0
110760,17664.204208173927,17664.204208173927,0.0,0.0
110820,17664.204208173927,17664.204208173927,0.0,0.0
110880,17664.204208173927,17664.204208173927,0.0,0.0
110940,17664.204208173927,17664.204208173927,0.0,0.0
111000,17664.204208173927,17664.204208173927,0.0,0.0
111060,17664.204208173927,17664.204208173927,0.0,0.0
111120,17664.204208173927,17664.204208173927,0.0,0.0
111180,17664.204208173927,17664.204208173927,0.0,0.0
111240,17664.204208173927,17664.204208173927,0.0,0.0
111300,17664.204208173927,17664.204208173927,0.0,0.0
111360,17664.204208173927,17664.204208173927,0.0,0.0
111420,17664.204208173927,17664.204208173927,0.0,0.0
111480,17664.204208173927,17664.204208173927,0.0,0.0
111540,17664.204208173927,17664.204208173927,0.0,0.0
111600,17664.204208173927,17664.204208173927,0.0,0.0
111660,17664.204208173927,17664.204208173927,0.0,0.0
111720,17664.204208173927,17664.204208173927,0.0,0.0
111780,17664.204208173927,17664.204208173927,0.0,0.0
111840,17664.204208173927,17664.204208173927,0.0,0.0
111900,17664.204208173927,17664.204208173927,0.0,0.0
111960,17664.204208173927,17664.204208173927,0.0,0.0
112020,17664.204208173927,17664.204208173927,0.0,0.0
112080,17664.204208173927,17664.204208173927,0.0,0.0
112140,17664.204208173927,17664.204208173927,0.0,0.0
112200,17664.204208173927,17664.204208173927,0.0,0.0
112260,17664.204208173927,17664.204208173927,0.0,0.0
112320,17663.672190219928,17664.204208173927,0.0,0.0
112380,17663.672190219928,17666.75397021993,0.0,3.081779999999813
112440,17726.98872999993,17707.67316021993,0.0,44.000969999999946
112500,17726.98872999993,17726.98872999993,0.0,0.0
112560,17726.98872999993,17726.98872999993,0.0,0.0
112620,17726.98872999993,17726.98872999993,0.0,0.0
112680,17726.98872999993,17726.98872999993,0.0,0.0
112740,17726.98872999993,17726.98872999993,0.0,0.0
112800,17726.98872999993,17726.98872999993,0.0,0.0
112860,17726.98872999993,17726.98872999993,0.0,0.0
112920,17726.98872999993,17726.98872999993,0.0,0.0
112980,17726.98872999993,17726.98872999993,0.0,0.0
113040,17726.98872999993,17726.98872999993,0.0,0.0
113100,17726.98872999993,17726.98872999993,0.0,0.0
113160,17726.98872999993,17726.98872999993,0.0,0.0
113220,17726.98872999993,17726.98872999993,0.0,0.0
113280,17726.454794749927,17726.98872999993,0.0,0.0
113340,17726.454794749927,17738.578044749927,0.0,12.123249999999954
113400,17726.454794749927,17717.746544749927,0.0,-8.708250000000026
113460,17726.454794749927,17729.186794749927,0.0,2.7320000000000024
113520,17726.454794749927,17755.311544749926,0.0,28.856750000000083
113580,17726.454794749927,17771.532794749928,0.0,45.07799999999989
113640,17789.93930324993,17784.16829474993,0.0,57.71350000000017
113700,17789.93930324993,17789.93930324993,0.0,0.0
113760,17789.93930324993,17789.93930324993,0.0,0.0
113820,17789.93930324993,17789.93930324993,0.0,0.0
113880,17789.93930324993,17789.93930324993,0.0,0.0
113940,17789.93930324993,17789.93930324993,0.0,0.0
114000,17789.93930324993,17789.93930324993,0.0,0.0
114060,17789.93930324993,17789.93930324993,0.0,0.0
114120,17789.93930324993,17789.93930324993,0.0,0.0
114180,17789.93930324993,17789.93930324993,0.0,0.0
114240,17789.93930324993,17789.93930324993,0.0,0.0
114300,17789.93930324993,17789.93930324993,0.0,0.0
114360,17789.93930324993,17789.93930324993,0.0,0.0
114420,17789.93930324993,17789.93930324993,0.0,0.0
114480,17789.40348041993,17789.93930324993,0.0,0.0
114540,17853.00562742993,17802.331830419927,0.0,12.928350000000103
114600,17853.00562742993,17853.00562742993,0.0,0.0
114660,17853.00562742993,17853.00562742993,0.0,0.0
114720,17853.00562742993,17853.00562742993,0.0,0.0
114780,17853.00562742993,17853.00562742993,0.0,0.0
114840,17853.00562742993,17853.00562742993,0.0,0.0
114900,17853.00562742993,17853.00562742993,0.0,0.0
114960,17853.00562742993,17853.00562742993,0.0,0.0
115020,17853.00562742993,17853.00562742993,0.0,0.0
115080,17852.467905599933,17853.00562742993,0.0,0.0
115140,17852.467905599933,17850.522105599932,0.0,-1.945800000000074
115200,17916.290859059933,17873.871705599933,0.0,21.403800000000235
115260,17916.290859059933,17916.290859059933,0.0,0.0
115320,17916.290859059933,17916.290859059933,0.0,0.0
115380,17915.751232829934,17916.290859059933,0.0,0.0
