,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
954,85052,HYPE,0.0,-0.9711023580000001,10733.885437547962,0.0,10733.885437547962,1.0,281.43,17.253,491.34,17.46468235844833,entry_grid_normal_long
955,85055,HYPE,0.0,-2.232338112,10731.653099435962,0.0,10731.653099435962,1.0,658.74,16.944,1150.08,17.166447194977742,entry_grid_normal_long
956,85058,HYPE,0.0,-3.8925144,10727.760585035961,0.0,10727.760585035961,1.0,1174.0,16.578,2324.08,16.8691953762349,entry_grid_cropped_long
957,85177,HYPE,-24.103222210767548,-0.39342732,10703.263935505194,0.0,10703.263935505194,1.0,-118.04,16.665,2206.04,16.8691953762349,close_unstuck_long
958,85178,HYPE,-21.310388198986576,-0.392535136,10681.561012170208,0.0,10681.561012170208,1.0,-117.61,16.688,2088.43,16.8691953762349,close_unstuck_long
959,85192,HYPE,-26.97858773660986,-0.39173888,10654.190685553598,0.0,10654.190685553598,1.0,-117.71,16.64,1970.72,16.8691953762349,close_unstuck_long
960,85193,HYPE,-24.176407863541847,-0.39074735000000005,10629.623530340055,0.0,10629.623530340055,1.0,-117.25,16.663,1853.47,16.8691953762349,close_unstuck_long
961,85194,HYPE,-27.323502233443175,-0.389848024,10601.910180082612,0.0,10601.910180082612,1.0,-117.17,16.636,1736.3,16.8691953762349,close_unstuck_long
962,85197,HYPE,-27.251211666810356,-0.388816592,10574.270151823801,0.0,10574.270151823801,1.0,-116.86,16.636,1619.44,16.8691953762349,close_unstuck_long
963,85208,HYPE,0.0,-2.2623755880000003,10572.007776235801,0.0,10572.007776235801,1.0,696.63,16.238,2316.07,16.67934375907889,entry_grid_cropped_long
964,85267,HYPE,-22.498199192495914,-0.387731808,10549.121845235306,0.0,10549.121845235306,1.0,-117.58,16.488,2198.49,16.67934375907889,close_unstuck_long
965,85268,HYPE,-36.1945151351707,-0.3868939900000001,10512.540436110135,0.0,10512.540436110135,1.0,-118.15,16.373,2080.34,16.67934375907889,close_unstuck_long
966,85269,HYPE,-37.026551381902614,-0.38552666999999996,10475.128358058233,0.0,10475.128358058233,1.0,-117.79,16.365,1962.55,16.67934375907889,close_unstuck_long
967,85278,HYPE,-39.41295200454177,-0.38418206400000005,10435.331223989691,0.0,10435.331223989691,1.0,-117.53,16.344,1845.02,16.67934375907889,close_unstuck_long
968,85284,HYPE,-35.089161373186535,-0.38271171400000004,10399.859350902505,0.0,10399.859350902505,1.0,-116.83,16.379,1728.19,16.67934375907889,close_unstuck_long
969,85285,HYPE,-27.99828949074214,-0.381394476,10371.479666935762,0.0,10371.479666935762,1.0,-116.01,16.438,1612.18,16.67934375907889,close_unstuck_long
970,85354,HYPE,-0.14028464250474304,-1.3613066219999999,10369.978075671257,0.0,10369.978075671257,1.0,-408.09,16.679,1204.09,16.67934375907889,close_trailing_long
971,85401,HYPE,0.0,-3.560124312,10366.417951359257,0.0,10366.417951359257,1.0,1105.56,16.101,2309.65,16.402507993362327,entry_grid_cropped_long
972,85403,HYPE,-26.37968922007338,-0.38018300000000005,10339.658079139184,0.0,10339.658079139184,1.0,-117.5,16.178,2192.15,16.402507993362327,close_unstuck_long
973,85404,HYPE,-24.88681110266202,-0.37920218000000006,10314.392065856522,0.0,10314.392065856522,1.0,-117.11,16.19,2075.04,16.402507993362327,close_unstuck_long
974,85405,HYPE,-20.92883694611388,-0.378287914,10293.084940996408,0.0,10293.084940996408,1.0,-116.59,16.223,1958.45,16.402507993362327,close_unstuck_long
975,85406,HYPE,-17.8314885089681,-0.377496768,10274.87595571944,0.0,10274.87595571944,1.0,-116.16,16.249,1842.29,16.402507993362327,close_unstuck_long
976,85407,HYPE,-13.246284672154012,-0.37683916800000006,10261.252831879287,0.0,10261.252831879287,1.0,-115.68,16.288,1726.61,16.402507993362327,close_unstuck_long
977,85408,HYPE,-15.091944352419725,-0.37633881599999996,10245.784548710866,0.0,10245.784548710866,1.0,-115.64,16.272,1610.97,16.402507993362327,close_unstuck_long
978,85535,HYPE,0.0,-2.20130238,10243.583246330867,0.0,10243.583246330867,1.0,697.1,15.789,2308.07,16.217211870552845,entry_grid_cropped_long
979,85536,HYPE,-47.40640962815036,-0.37567750000000005,10195.801159202716,0.0,10195.801159202716,1.0,-118.75,15.818,2189.32,16.217211870552845,close_unstuck_long
980,85537,HYPE,-47.549487336757366,-0.37392986,10147.877742005958,0.0,10147.877742005958,1.0,-118.22,15.815,2071.1,16.217211870552845,close_unstuck_long
981,85538,HYPE,-49.50095835112504,-0.37217732000000003,10098.004606334833,0.0,10098.004606334833,1.0,-117.8,15.797,1953.3,16.217211870552845,close_unstuck_long
982,85539,HYPE,-43.61727131151103,-0.370337656,10054.016997367322,0.0,10054.016997367322,1.0,-116.87,15.844,1836.43,16.217211870552845,close_unstuck_long
983,85540,HYPE,-36.89984850930797,-0.368729608,10016.748419250014,0.0,10016.748419250014,1.0,-115.96,15.899,1720.47,16.217211870552845,close_unstuck_long
984,85541,HYPE,-38.88626494814199,-0.367359292,9977.494795009872,0.0,9977.494795009872,1.0,-115.66,15.881,1604.81,16.217211870552845,close_unstuck_long
985,85550,HYPE,0.0,-2.0849565660000002,9975.409838443873,0.0,9975.409838443873,1.0,667.87,15.609,2272.68,16.038477309600083,entry_grid_cropped_long
986,85577,HYPE,-40.86565429936958,-0.36584416000000003,9934.178339984503,0.0,9934.178339984503,1.0,-116.6,15.688,2156.08,16.038477309600083,close_unstuck_long
987,85583,HYPE,-39.86741132528157,-0.36434373000000003,9893.946584929221,0.0,9893.946584929221,1.0,-116.07,15.695,2040.01,16.038477309600083,close_unstuck_long
988,85584,HYPE,-36.75546630094548,-0.36284904,9856.828269588275,0.0,9856.828269588275,1.0,-115.41,15.72,1924.6,16.038477309600083,close_unstuck_long
989,85585,HYPE,-34.97835332685751,-0.361504384,9821.488411877417,0.0,9821.488411877417,1.0,-114.88,15.734,1809.72,16.038477309600083,close_unstuck_long
990,85586,HYPE,-31.93866694109742,-0.36018770400000005,9789.18955723232,0.0,9789.18955723232,1.0,-114.28,15.759,1695.44,16.038477309600083,close_unstuck_long
991,85587,HYPE,-27.3254366898574,-0.359025348,9761.505095194461,0.0,9761.505095194461,1.0,-113.63,15.798,1581.81,16.038477309600083,close_unstuck_long
992,85596,HYPE,33.36230345334289,-1.287954336,9793.579444311805,0.0,9793.579444311805,1.0,-399.44,16.122,1182.37,16.038477309600083,close_trailing_long
993,85602,HYPE,82.36321817776674,-1.3019566000000002,9874.640705889571,0.0,9874.640705889571,1.0,-400.75,16.244,781.62,16.038477309600083,close_trailing_long
994,85613,HYPE,152.1415235098942,-1.32656181,10025.455667589466,0.0,10025.455667589466,1.0,-404.07,16.415,377.55,16.038477309600083,close_trailing_long
995,85621,HYPE,156.50304176048851,-1.2423660300000001,10180.716343319955,0.0,10180.716343319955,1.0,-377.55,16.453,0.0,16.038477309600083,close_grid_long
996,85624,HYPE,0.0,-0.30663825,10180.409705069955,0.0,10180.409705069955,1.0,93.63,16.375,93.63,16.375,entry_initial_normal_long
997,85752,HYPE,0.0,-0.399963686,10180.009741383954,0.0,10180.009741383954,1.0,125.53,15.931,219.16,16.120686621646286,entry_grid_normal_long
998,85760,HYPE,0.0,-0.920921986,10179.088819397954,0.0,10179.088819397954,1.0,293.83,15.671,512.99,15.863115479833912,entry_grid_normal_long
999,85787,HYPE,8.997294642001208,-0.55196403,10187.534150009955,0.0,10187.534150009955,1.0,-173.41,15.915,339.58,15.863115479833912,close_trailing_long
1000,85815,HYPE,132.05740535799984,-1.103770832,10318.487784535955,0.0,10318.487784535955,1.0,-339.58,16.252,0.0,15.863115479833912,close_grid_long
1001,85816,HYPE,0.0,-0.31076906400000004,10318.177015471954,0.0,10318.177015471954,1.0,96.13,16.164,96.13,16.164,entry_initial_normal_long
1002,85836,HYPE,37.298439999999815,-0.318228752,10355.157226719954,0.0,10355.157226719954,1.0,-96.13,16.552,0.0,16.164,close_grid_long
1003,85859,HYPE,0.0,-0.31188911,10354.845337609953,0.0,10354.845337609953,1.0,96.59,16.145,96.59,16.145,entry_initial_normal_long
1004,85881,HYPE,0.0,-0.4068372,10354.438500409953,0.0,10354.438500409953,1.0,129.5,15.708,226.09,15.894694811800612,entry_grid_normal_long
1005,85912,HYPE,87.11364999999991,-0.7361490400000001,10440.816001369953,0.0,10440.816001369953,1.0,-226.09,16.28,0.0,15.894694811800612,close_grid_long
1006,85949,HYPE,0.0,-0.31446742800000005,10440.501533941953,0.0,10440.501533941953,1.0,97.77,16.082,97.77,16.082,entry_initial_normal_long
1007,85996,HYPE,37.739219999999925,-0.322015272,10477.918738669954,0.0,10477.918738669954,1.0,-97.77,16.468,0.0,16.082,close_grid_long
1008,86756,HYPE,0.0,-0.31559934,10477.603139329955,0.0,10477.603139329955,1.0,93.45,16.886,93.45,16.886,entry_initial_normal_long
1009,86899,HYPE,37.84725000000011,-0.32316879000000004,10515.127220539955,0.0,10515.127220539955,1.0,-93.45,17.291,0.0,16.886,close_grid_long
1010,87275,HYPE,0.0,-0.316711332,10514.810509207955,0.0,10514.810509207955,1.0,93.03,17.022,93.03,17.022,entry_initial_normal_long
1011,87394,HYPE,0.0,-0.413130706,10514.397378501955,0.0,10514.397378501955,1.0,124.73,16.561,217.76,16.75794539860397,entry_grid_normal_long
1012,87548,HYPE,88.42245000000007,-0.7475265280000001,10602.072301973956,0.0,10602.072301973956,1.0,-217.76,17.164,0.0,16.75794539860397,close_grid_long
1013,87882,HYPE,0.0,-0.319330542,10601.752971431955,0.0,10601.752971431955,1.0,94.83,16.837,94.83,16.837,entry_initial_normal_long
1014,87949,HYPE,38.31131999999999,-0.32699280599999997,10639.737298625956,0.0,10639.737298625956,1.0,-94.83,17.241,0.0,16.837,close_grid_long
1015,87955,HYPE,0.0,-0.32046768000000003,10639.416830945956,0.0,10639.416830945956,1.0,95.4,16.796,95.4,16.796,entry_initial_normal_long
1016,88012,HYPE,38.44620000000022,-0.3281569200000001,10677.534874025956,0.0,10677.534874025956,1.0,-95.4,17.199,0.0,16.796,close_grid_long
1017,88206,HYPE,0.0,-0.321605288,10677.213268737956,0.0,10677.213268737956,1.0,95.33,16.868,95.33,16.868,entry_initial_normal_long
1018,88465,HYPE,38.51331999999999,-0.329307952,10715.397280785955,0.0,10715.397280785955,1.0,-95.33,17.272,0.0,16.868,close_grid_long
1019,88566,HYPE,0.0,-0.32273738,10715.074543405955,0.0,10715.074543405955,1.0,96.11,16.79,96.11,16.79,entry_initial_normal_long
1020,88645,HYPE,0.0,-0.42095295,10714.653590455955,0.0,10714.653590455955,1.0,128.85,16.335,224.96,16.529390336059745,entry_grid_normal_long
1021,88681,HYPE,0.0,-0.9692217600000003,10713.684368695955,0.0,10713.684368695955,1.0,301.6,16.068,526.56,16.265117840322095,entry_grid_normal_long
1022,88711,HYPE,7.454186779473351,-0.580463972,10720.558091503428,0.0,10720.558091503428,1.0,-177.98,16.307,348.58,16.265117840322095,close_trailing_long
1023,88862,HYPE,0.0,-1.476607464,10719.081484039429,0.0,10719.081484039429,1.0,467.34,15.798,815.92,15.997563605230264,entry_grid_normal_long
1024,88957,HYPE,0.0,-5.221361712,10713.860122327429,0.0,10713.860122327429,1.0,1685.18,15.492,2501.1,15.656927214737308,entry_grid_inflated_long
1025,88958,HYPE,-27.731238075322487,-0.39292255000000004,10685.735961702107,0.0,10685.735961702107,1.0,-127.25,15.439,2373.85,15.656927214737308,close_unstuck_long
1026,88959,HYPE,-28.044500638753938,-0.391889168,10657.299571895353,0.0,10657.299571895353,1.0,-126.94,15.436,2246.91,15.656927214737308,close_unstuck_long
1027,88960,HYPE,-31.700767917280196,-0.390844776,10625.207959202073,0.0,10625.207959202073,1.0,-126.84,15.407,2120.07,15.656927214737308,close_unstuck_long
1028,88961,HYPE,-32.377351936416915,-0.389676102,10592.440931163655,0.0,10592.440931163655,1.0,-126.51,15.401,1993.56,15.656927214737308,close_unstuck_long
1029,88962,HYPE,-33.56001449984832,-0.38846884000000004,10558.492447823806,0.0,10558.492447823806,1.0,-126.2,15.391,1867.36,15.656927214737308,close_unstuck_long
1030,88965,HYPE,-32.17516943677444,-0.387242744,10525.930035643032,0.0,10525.930035643032,1.0,-125.72,15.401,1741.64,15.656927214737308,close_unstuck_long
1031,88996,HYPE,0.0,-2.237018672,10523.693016971032,0.0,10523.693016971032,1.0,742.16,15.071,2483.8,15.481852030870073,entry_grid_cropped_long
1032,89014,HYPE,-22.936996653642176,-0.3859578,10500.37006251739,0.0,10500.37006251739,1.0,-126.13,15.3,2357.67,15.481852030870073,close_unstuck_long
1033,89015,HYPE,-11.743704622772205,-0.385100088,10488.241257806618,0.0,10488.241257806618,1.0,-125.13,15.388,2232.54,15.481852030870073,close_unstuck_long
1034,89016,HYPE,-20.318903955428887,-0.38465456000000003,10467.53769929119,0.0,10467.53769929119,1.0,-125.54,15.32,2107.0,15.481852030870073,close_unstuck_long
1035,89017,HYPE,-24.338122475737592,-0.38388168,10442.815695135452,0.0,10442.815695135452,1.0,-125.55,15.288,1981.45,15.481852030870073,close_unstuck_long
1036,89018,HYPE,-16.826836411967726,-0.38299973200000004,10425.605858991485,0.0,10425.605858991485,1.0,-124.78,15.347,1856.67,15.481852030870073,close_unstuck_long
1037,89019,HYPE,-7.170759226345571,-0.38236095999999997,10418.05273880514,0.0,10418.05273880514,1.0,-123.95,15.424,1732.72,15.481852030870073,close_unstuck_long
1038,89024,HYPE,32.304337606849685,-1.37391093,10448.98316548199,0.0,10448.98316548199,1.0,-441.63,15.555,1291.09,15.481852030870073,close_trailing_long
1039,89030,HYPE,25.756061446409635,-1.37665752,10473.3625694084,0.0,10473.3625694084,1.0,-442.94,15.54,848.15,15.481852030870073,close_trailing_long
1040,89041,HYPE,-0.3782761453862189,-1.3746199140000002,10471.609673349014,0.0,10471.609673349014,1.0,-443.97,15.481,404.18,15.481852030870073,close_trailing_long
1041,89046,HYPE,6.019219374859824,-0.140137984,10477.488754739874,0.0,10477.488754739874,1.0,-44.87,15.616,359.31,15.481852030870073,close_trailing_long
1042,89303,HYPE,0.0,-1.4487548020000003,10476.039999937873,0.0,10476.039999937873,1.0,481.73,15.037,841.04,15.227050156011519,entry_grid_normal_long
1043,89334,HYPE,0.0,-5.09301147,10470.946988467873,0.0,10470.946988467873,1.0,1727.03,14.745,2568.07,14.902870877044599,entry_grid_inflated_long
1044,89337,HYPE,-20.294388191206775,-0.38401187999999997,10450.268588396666,0.0,10450.268588396666,1.0,-130.2,14.747,2437.87,14.902870877044599,close_unstuck_long
1045,89338,HYPE,-7.8590389352280825,-0.3832501240000001,10442.026299337438,0.0,10442.026299337438,1.0,-129.11,14.842,2308.76,14.902870877044599,close_unstuck_long
1046,89339,HYPE,1.4288680962439235,-0.38296169199999996,10443.072205741682,0.0,10443.072205741682,1.0,-128.39,14.914,2180.37,14.902870877044599,close_unstuck_long
1047,89340,HYPE,1.172361969932728,-0.382999808,10443.861567903616,0.0,10443.861567903616,1.0,-128.42,14.912,2051.95,14.902870877044599,close_unstuck_long
1048,89341,HYPE,-3.2013792931807408,-0.38301923200000004,10440.277169378434,0.0,10440.277169378434,1.0,-128.72,14.878,1923.23,14.902870877044599,close_unstuck_long
1049,89342,HYPE,15.81405026451802,-0.38288795999999997,10455.708331682952,0.0,10455.708331682952,1.0,-127.4,15.027,1795.83,14.902870877044599,close_unstuck_long
1050,89347,HYPE,88.46393337358523,-1.3900683600000001,10542.782196696537,0.0,10542.782196696537,1.0,-460.44,15.095,1335.39,14.902870877044599,close_trailing_long
1051,89354,HYPE,353.3770292057335,-1.454496384,10894.704729518271,0.0,10894.704729518271,1.0,-464.28,15.664,871.11,14.902870877044599,close_trailing_long
1052,89363,HYPE,504.3107306115427,-1.530882024,11397.484578105814,0.0,11397.484578105814,1.0,-479.78,15.954,391.33,14.902870877044599,close_trailing_long
1053,89364,HYPE,405.46840968613714,-1.2474817740000002,11801.705506017952,0.0,11801.705506017952,1.0,-391.33,15.939,0.0,14.902870877044599,close_grid_long
1054,89512,HYPE,0.0,-0.35545064,11801.350055377952,0.0,11801.350055377952,1.0,114.44,15.53,114.44,15.53,entry_initial_normal_long
1055,89594,HYPE,42.68612000000012,-0.363987864,11843.672187513952,0.0,11843.672187513952,1.0,-114.44,15.903,0.0,15.53,close_grid_long
1056,90136,HYPE,0.0,-0.356715786,11843.315471727952,0.0,11843.315471727952,1.0,114.31,15.603,114.31,15.603,entry_initial_normal_long
1057,90165,HYPE,42.75194000000006,-0.365266174,11885.702145553953,0.0,11885.702145553953,1.0,-114.31,15.977,0.0,15.603,close_grid_long
1058,90200,HYPE,0.0,-0.35799232000000003,11885.344153233953,0.0,11885.344153233953,1.0,114.8,15.592,114.8,15.592,entry_initial_normal_long
1059,90318,HYPE,0.0,-0.46696294,11884.877190293953,0.0,11884.877190293953,1.0,153.91,15.17,268.71,15.350289531465148,entry_grid_normal_long
1060,90345,HYPE,100.1510300000004,-0.8449854659999999,11984.183234827953,0.0,11984.183234827953,1.0,-268.71,15.723,0.0,15.350289531465148,close_grid_long
1061,90517,HYPE,0.0,-0.360947348,11983.822287479954,0.0,11983.822287479954,1.0,116.57,15.482,116.57,15.482,entry_initial_normal_long
1062,90533,HYPE,43.24747000000005,-0.369596842,12026.700160637954,0.0,12026.700160637954,1.0,-116.57,15.853,0.0,15.482,close_grid_long
1063,90546,HYPE,0.0,-0.36222293,12026.337937707955,0.0,12026.337937707955,1.0,117.05,15.473,117.05,15.473,entry_initial_normal_long
1064,90570,HYPE,43.425549999999845,-0.37090804,12069.392579667954,0.0,12069.392579667954,1.0,-117.05,15.844,0.0,15.473,close_grid_long
1065,90596,HYPE,0.0,-0.363523752,12069.029055915955,0.0,12069.029055915955,1.0,117.63,15.452,117.63,15.452,entry_initial_normal_long
1066,90687,HYPE,0.0,-0.474170886,12068.554885029955,0.0,12068.554885029955,1.0,157.71,15.033,275.34,15.212004031379387,entry_grid_normal_long
1067,90756,HYPE,101.59934999999957,-0.8580145079999999,12169.296220521954,0.0,12169.296220521954,1.0,-275.34,15.581,0.0,15.212004031379387,close_grid_long
1068,90814,HYPE,0.0,-0.366543936,12168.929676585954,0.0,12168.929676585954,1.0,119.52,15.334,119.52,15.334,entry_initial_normal_long
1069,90986,HYPE,43.98336000000004,-0.375340608,12212.537695977955,0.0,12212.537695977955,1.0,-119.52,15.702,0.0,15.334,close_grid_long
1070,91449,HYPE,0.0,-0.36784417799999997,12212.169851799956,0.0,12212.169851799956,1.0,119.19,15.431,119.19,15.431,entry_initial_normal_long
1071,91505,HYPE,44.10030000000012,-0.376664238,12255.893487561956,0.0,12255.893487561956,1.0,-119.19,15.801,0.0,15.431,close_grid_long
1072,92042,HYPE,0.0,-0.3691511,12255.524336461956,0.0,12255.524336461956,1.0,119.66,15.425,119.66,15.425,entry_initial_normal_long
1073,92804,HYPE,0.0,-0.481514602,12255.042821859957,0.0,12255.042821859957,1.0,160.43,15.007,280.09,15.185577885679603,entry_grid_normal_long
1074,92912,HYPE,0.0,-1.108685248,12253.934136611957,0.0,12253.934136611957,1.0,375.52,14.762,655.61,14.942961135431126,entry_grid_normal_long
1075,93035,HYPE,13.75029394304535,-0.6651416400000001,12267.019288915002,0.0,12267.019288915002,1.0,-221.64,15.005,433.97,14.942961135431126,close_trailing_long
1076,93236,HYPE,0.0,-1.688907096,12265.330381819002,0.0,12265.330381819002,1.0,581.82,14.514,1015.79,14.697262548305305,entry_grid_normal_long
1077,93253,HYPE,20.66842491866696,-1.61404243,12284.384764307668,0.0,12284.384764307668,1.0,-547.69,14.735,468.1,14.697262548305305,close_trailing_long
1078,93300,HYPE,-0.006243398700182716,-0.06989893200000001,12284.308621976968,0.0,12284.308621976968,1.0,-23.78,14.697,444.32,14.697262548305305,close_trailing_long
1079,93359,HYPE,159.83854453698686,-1.3380252480000001,12442.809141265956,0.0,12442.809141265956,1.0,-444.32,15.057,0.0,14.697262548305305,close_grid_long
1080,93444,HYPE,0.0,-0.374758696,12442.434382569956,0.0,12442.434382569956,1.0,127.66,14.678,127.66,14.678,entry_initial_normal_long
1081,93532,HYPE,0.0,-0.48880440000000003,12441.945578169956,0.0,12441.945578169956,1.0,171.15,14.28,298.81,14.450036745758172,entry_grid_normal_long
1082,93662,HYPE,104.57252000000071,-0.8844776,12545.633620569957,0.0,12545.633620569957,1.0,-298.81,14.8,0.0,14.450036745758172,close_grid_long
1083,93962,HYPE,0.0,-0.37786112,12545.255759449958,0.0,12545.255759449958,1.0,129.76,14.56,129.76,14.56,entry_initial_normal_long
1084,94164,HYPE,45.415999999999954,-0.38694432,12590.284815129957,0.0,12590.284815129957,1.0,-129.76,14.91,0.0,14.56,close_grid_long
1085,94455,HYPE,0.0,-0.379206198,12589.905608931957,0.0,12589.905608931957,1.0,130.41,14.539,130.41,14.539,entry_initial_normal_long
1086,94504,HYPE,0.0,-0.49462236000000004,12589.410986571957,0.0,12589.410986571957,1.0,174.84,14.145,305.25,14.313326093366094,entry_grid_normal_long
1087,94623,HYPE,0.0,-1.1388609,12588.272125671956,0.0,12588.272125671956,1.0,409.25,13.914,714.5,14.084600825752274,entry_grid_normal_long
1088,94656,HYPE,0.0,-2.617831104,12585.654294567956,0.0,12585.654294567956,1.0,957.93,13.664,1672.43,13.843690205270175,entry_grid_normal_long
1089,94735,HYPE,0.0,-4.565192644000001,12581.089101923955,0.0,12581.089101923955,1.0,1707.38,13.369,3379.81,13.603890760131488,entry_grid_cropped_long
1090,94747,HYPE,-28.306796791772573,-0.461414626,12552.320890506182,0.0,12552.320890506182,1.0,-171.67,13.439,3208.14,13.603890760131488,close_unstuck_long
1091,94748,HYPE,-22.70704418366738,-0.460357954,12529.153488368514,0.0,12529.153488368514,1.0,-170.87,13.471,3037.27,13.603890760131488,close_unstuck_long
1092,94751,HYPE,-29.401914520490998,-0.4595087200000001,12499.292065128024,0.0,12499.292065128024,1.0,-171.05,13.432,2866.22,13.603890760131488,close_unstuck_long
1093,94752,HYPE,-29.85035493924237,-0.458412344,12468.983297844781,0.0,12468.983297844781,1.0,-170.68,13.429,2695.54,13.603890760131488,close_unstuck_long
1094,94753,HYPE,-28.571649559176677,-0.45730769600000004,12439.954340589604,0.0,12439.954340589604,1.0,-170.18,13.436,2525.36,13.603890760131488,close_unstuck_long
1095,94754,HYPE,-27.301553086712303,-0.45622853399999996,12412.196558968892,0.0,12412.196558968892,1.0,-169.69,13.443,2355.67,13.603890760131488,close_unstuck_long
1096,94758,HYPE,0.06541283326436798,-1.6292150399999998,12410.632756762156,0.0,12410.632756762156,1.0,-598.8,13.604,1756.87,13.603890760131488,close_trailing_long
1097,94762,HYPE,68.91820409407502,-1.6427679359999998,12477.908192920231,0.0,12477.908192920231,1.0,-598.72,13.719,1158.15,13.603890760131488,close_trailing_long
1098,94767,HYPE,62.670639123648144,-1.6503609520000002,12538.92847109188,0.0,12538.92847109188,1.0,-601.97,13.708,556.18,13.603890760131488,close_trailing_long
1099,94781,HYPE,18.788475375242832,-0.18496152,12557.531984947123,0.0,12557.531984947123,1.0,-66.6,13.886,489.58,13.603890760131488,close_trailing_long
1100,94790,HYPE,163.0836216548257,-1.364655292,12719.250951309949,0.0,12719.250951309949,1.0,-489.58,13.937,0.0,13.603890760131488,close_grid_long
1101,94791,HYPE,0.0,-0.38310426000000003,12718.867847049949,0.0,12718.867847049949,1.0,137.55,13.926,137.55,13.926,entry_initial_normal_long
1102,94825,HYPE,45.941699999999955,-0.39229260000000005,12764.417254449949,0.0,12764.417254449949,1.0,-137.55,14.26,0.0,13.926,close_grid_long
1103,94837,HYPE,0.0,-0.384466916,12764.032787533948,0.0,12764.032787533948,1.0,137.29,14.002,137.29,14.002,entry_initial_normal_long
1104,94996,HYPE,0.0,-0.5014898760000001,12763.531297657948,0.0,12763.531297657948,1.0,184.06,13.623,321.35,13.784919744826514,entry_grid_normal_long
1105,95065,HYPE,0.0,-1.1546244,12762.376673257948,0.0,12762.376673257948,1.0,430.83,13.4,752.18,13.564447286553753,entry_grid_normal_long
1106,95075,HYPE,0.0,-2.6542404000000004,12759.722432857949,0.0,12759.722432857949,1.0,1008.45,13.16,1760.63,13.332788808551486,entry_grid_normal_long
1107,95101,HYPE,0.13264512498274486,-1.6748381280000002,12758.180239854932,0.0,12758.180239854932,1.0,-628.08,13.333,1132.55,13.332788808551486,close_trailing_long
1108,95110,HYPE,0.13262822966686372,-1.6746248000000001,12756.638243284599,0.0,12756.638243284599,1.0,-628.0,13.333,504.55,13.332788808551486,close_trailing_long
1109,95125,HYPE,164.58985664534805,-1.3783296900000002,12919.849770239947,0.0,12919.849770239947,1.0,-504.55,13.659,0.0,13.332788808551486,close_grid_long
1110,95126,HYPE,0.0,-0.38914289999999996,12919.460627339948,0.0,12919.460627339948,1.0,142.7,13.635,142.7,13.635,entry_initial_normal_long
1111,95169,HYPE,46.66289999999999,-0.39847548,12965.725051859949,0.0,12965.725051859949,1.0,-142.7,13.962,0.0,13.635,close_grid_long
1112,95874,HYPE,0.0,-0.39051722400000005,12965.33453463595,0.0,12965.33453463595,1.0,139.83,13.964,139.83,13.964,entry_initial_normal_long
1113,95918,HYPE,0.0,-0.5093934840000001,12964.825141151949,0.0,12964.825141151949,1.0,187.47,13.586,327.3,13.74749019248396,entry_grid_normal_long
1114,95953,HYPE,109.15775999999964,-0.92174226,13073.06115889195,0.0,13073.06115889195,1.0,-327.3,14.081,0.0,13.74749019248396,close_grid_long
1115,96096,HYPE,0.0,-0.393745784,13072.667413107949,0.0,13072.667413107949,1.0,141.32,13.931,141.32,13.931,entry_initial_normal_long
1116,96131,HYPE,47.2008800000002,-0.40318596,13119.46510714795,0.0,13119.46510714795,1.0,-141.32,14.265,0.0,13.931,close_grid_long
1117,96341,HYPE,0.0,-0.3951571,13119.06995004795,0.0,13119.06995004795,1.0,141.38,13.975,141.38,13.975,entry_initial_normal_long
1118,96719,HYPE,0.0,-0.5154243600000001,13118.554525687949,0.0,13118.554525687949,1.0,189.55,13.596,330.93,13.757916477804974,entry_grid_normal_long
1119,97023,HYPE,110.22732999999971,-0.932626926,13227.849228761948,0.0,13227.849228761948,1.0,-330.93,14.091,0.0,13.757916477804974,close_grid_long
1120,97036,HYPE,0.0,-0.39842088000000003,13227.450807881949,0.0,13227.450807881949,1.0,146.64,13.585,146.64,13.585,entry_initial_normal_long
1121,97038,HYPE,0.0,-0.51969244,13226.931115441948,0.0,13226.931115441948,1.0,196.6,13.217,343.24,13.374218039855494,entry_grid_normal_long
1122,97039,HYPE,0.0,-1.1965600360000002,13225.734555405948,0.0,13225.734555405948,1.0,460.18,13.001,803.42,13.160447561673845,entry_grid_normal_long
1123,97043,HYPE,0.0,-2.7506102400000003,13222.983945165948,0.0,13222.983945165948,1.0,1077.15,12.768,1880.57,12.935662049272295,entry_grid_normal_long
1124,97045,HYPE,0.0,-4.796103528000001,13218.187841637948,0.0,13218.187841637948,1.0,1919.67,12.492,3800.24,12.711548644296151,entry_grid_cropped_long
1125,97047,HYPE,60.328485079573575,-0.484782768,13278.03154394952,0.0,13278.03154394952,1.0,-185.94,13.036,3614.3,12.711548644296151,close_unstuck_long
1126,97048,HYPE,109.47470649890516,-0.48695966000000007,13387.019290788427,0.0,13387.019290788427,1.0,-182.93,13.31,3431.37,12.711548644296151,close_unstuck_long
1127,97049,HYPE,85.63254367608323,-0.49096219599999996,13472.16087226851,0.0,13472.16087226851,1.0,-186.38,13.171,3244.99,12.711548644296151,close_unstuck_long
1128,97050,HYPE,87.80652211312938,-0.49409184,13559.473302541639,0.0,13559.473302541639,1.0,-187.44,13.18,3057.55,12.711548644296151,close_unstuck_long
