,balance,equity,balance_btc,equity_btc
253740,21346.78943229799,21346.78943229799,0.0,0.0
253800,21346.78943229799,21346.78943229799,0.0,0.0
253860,21346.78943229799,21346.78943229799,0.0,0.0
253920,21346.78943229799,21346.78943229799,0.0,0.0
253980,21346.78943229799,21346.78943229799,0.0,0.0
254040,21346.78943229799,21346.78943229799,0.0,0.0
254100,21346.78943229799,21346.78943229799,0.0,0.0
254160,21346.78943229799,21346.78943229799,0.0,0.0
254220,21346.78943229799,21346.78943229799,0.0,0.0
254280,21346.78943229799,21346.78943229799,0.0,0.0
254340,21346.78943229799,21346.78943229799,0.0,0.0
254400,21346.78943229799,21346.78943229799,0.0,0.0
254460,21346.78943229799,21346.78943229799,0.0,0.0
254520,21346.78943229799,21346.78943229799,0.0,0.0
254580,21346.78943229799,21346.78943229799,0.0,0.0
254640,21346.78943229799,21346.78943229799,0.0,0.0
254700,21346.78943229799,21346.78943229799,0.0,0.0
254760,21346.78943229799,21346.78943229799,0.0,0.0
254820,21346.78943229799,21346.78943229799,0.0,0.0
254880,21346.78943229799,21346.78943229799,0.0,0.0
254940,21346.78943229799,21346.78943229799,0.0,0.0
255000,21346.78943229799,21346.78943229799,0.0,0.0
255060,21346.78943229799,21346.78943229799,0.0,0.0
255120,21346.78943229799,21346.78943229799,0.0,0.0
255180,21346.78943229799,21346.78943229799,0.0,0.0
255240,21346.78943229799,21346.78943229799,0.0,0.0
255300,21346.78943229799,21346.78943229799,0.0,0.0
255360,21346.78943229799,21346.78943229799,0.0,0.0
255420,21346.78943229799,21346.78943229799,0.0,0.0
255480,21346.78943229799,21346.78943229799,0.0,0.0
255540,21346.78943229799,21346.78943229799,0.0,0.0
255600,21346.78943229799,21346.78943229799,0.0,0.0
255660,21346.78943229799,21346.78943229799,0.0,0.0
255720,21346.78943229799,21346.78943229799,0.0,0.0
255780,21346.78943229799,21346.78943229799,0.0,0.0
255840,21346.78943229799,21346.78943229799,0.0,0.0
255900,21346.78943229799,21346.78943229799,0.0,0.0
255960,21346.78943229799,21346.78943229799,0.0,0.0
256020,21346.78943229799,21346.78943229799,0.0,0.0
256080,21346.78943229799,21346.78943229799,0.0,0.0
256140,21346.78943229799,21346.78943229799,0.0,0.0
256200,21346.78943229799,21346.78943229799,0.0,0.0
256260,21346.78943229799,21346.78943229799,0.0,0.0
256320,21346.78943229799,21346.78943229799,0.0,0.0
256380,21346.78943229799,21346.78943229799,0.0,0.0
256440,21346.78943229799,21346.78943229799,0.0,0.0
256500,21346.78943229799,21346.78943229799,0.0,0.0
256560,21346.78943229799,21346.78943229799,0.0,0.0
256620,21346.78943229799,21346.78943229799,0.0,0.0
256680,21346.78943229799,21346.78943229799,0.0,0.0
256740,21346.78943229799,21346.78943229799,0.0,0.0
256800,21346.78943229799,21346.78943229799,0.0,0.0
256860,21346.78943229799,21346.78943229799,0.0,0.0
256920,21346.78943229799,21346.78943229799,0.0,0.0
256980,21346.78943229799,21346.78943229799,0.0,0.0
257040,21346.78943229799,21346.78943229799,0.0,0.0
257100,21346.78943229799,21346.78943229799,0.0,0.0
257160,21346.78943229799,21346.78943229799,0.0,0.0
257220,21346.78943229799,21346.78943229799,0.0,0.0
257280,21346.78943229799,21346.78943229799,0.0,0.0
257340,21346.78943229799,21346.78943229799,0.0,0.0
257400,21346.78943229799,21346.78943229799,0.0,0.0
257460,21346.491034561986,21346.78943229799,0.0,0.0
257520,21346.491034561986,21323.903644561986,0.0,-22.587390000000084
257580,21346.491034561986,21338.215774561988,0.0,-8.275259999999992
257640,21359.077759285985,21359.077759285985,0.0,0.0
257700,21359.077759285985,21359.077759285985,0.0,0.0
257760,21359.077759285985,21359.077759285985,0.0,0.0
257820,21359.077759285985,21359.077759285985,0.0,0.0
257880,21359.077759285985,21359.077759285985,0.0,0.0
257940,21359.077759285985,21359.077759285985,0.0,0.0
258000,21359.077759285985,21359.077759285985,0.0,0.0
258060,21359.077759285985,21359.077759285985,0.0,0.0
258120,21359.077759285985,21359.077759285985,0.0,0.0
258180,21359.077759285985,21359.077759285985,0.0,0.0
258240,21359.077759285985,21359.077759285985,0.0,0.0
258300,21359.077759285985,21359.077759285985,0.0,0.0
258360,21359.077759285985,21359.077759285985,0.0,0.0
258420,21359.077759285985,21359.077759285985,0.0,0.0
258480,21359.077759285985,21359.077759285985,0.0,0.0
258540,21359.077759285985,21359.077759285985,0.0,0.0
258600,21359.077759285985,21359.077759285985,0.0,0.0
258660,21359.077759285985,21359.077759285985,0.0,0.0
258720,21359.077759285985,21359.077759285985,0.0,0.0
258780,21359.077759285985,21359.077759285985,0.0,0.0
258840,21359.077759285985,21359.077759285985,0.0,0.0
258900,21359.077759285985,21359.077759285985,0.0,0.0
258960,21359.077759285985,21359.077759285985,0.0,0.0
259020,21359.077759285985,21359.077759285985,0.0,0.0
259080,21359.077759285985,21359.077759285985,0.0,0.0
259140,21359.077759285985,21359.077759285985,0.0,0.0
259200,21359.077759285985,21359.077759285985,0.0,0.0
259260,21359.077759285985,21359.077759285985,0.0,0.0
259320,21359.077759285985,21359.077759285985,0.0,0.0
259380,21359.077759285985,21359.077759285985,0.0,0.0
259440,21359.077759285985,21359.077759285985,0.0,0.0
259500,21359.077759285985,21359.077759285985,0.0,0.0
259560,21359.077759285985,21359.077759285985,0.0,0.0
259620,21359.077759285985,21359.077759285985,0.0,0.0
259680,21359.077759285985,21359.077759285985,0.0,0.0
259740,21359.077759285985,21359.077759285985,0.0,0.0
259800,21359.077759285985,21359.077759285985,0.0,0.0
259860,21359.077759285985,21359.077759285985,0.0,0.0
259920,21359.077759285985,21359.077759285985,0.0,0.0
259980,21359.077759285985,21359.077759285985,0.0,0.0
260040,21359.077759285985,21359.077759285985,0.0,0.0
260100,21359.077759285985,21359.077759285985,0.0,0.0
260160,21359.077759285985,21359.077759285985,0.0,0.0
260220,21359.077759285985,21359.077759285985,0.0,0.0
260280,21359.077759285985,21359.077759285985,0.0,0.0
260340,21359.077759285985,21359.077759285985,0.0,0.0
260400,21359.077759285985,21359.077759285985,0.0,0.0
260460,21359.077759285985,21359.077759285985,0.0,0.0
260520,21359.077759285985,21359.077759285985,0.0,0.0
260580,21359.077759285985,21359.077759285985,0.0,0.0
260640,21359.077759285985,21359.077759285985,0.0,0.0
260700,21359.077759285985,21359.077759285985,0.0,0.0
260760,21359.077759285985,21359.077759285985,0.0,0.0
260820,21359.077759285985,21359.077759285985,0.0,0.0
260880,21359.077759285985,21359.077759285985,0.0,0.0
260940,21359.077759285985,21359.077759285985,0.0,0.0
261000,21359.077759285985,21359.077759285985,0.0,0.0
261060,21359.077759285985,21359.077759285985,0.0,0.0
261120,21359.077759285985,21359.077759285985,0.0,0.0
261180,21359.077759285985,21359.077759285985,0.0,0.0
261240,21359.077759285985,21359.077759285985,0.0,0.0
261300,21359.077759285985,21359.077759285985,0.0,0.0
261360,21359.077759285985,21359.077759285985,0.0,0.0
261420,21359.077759285985,21359.077759285985,0.0,0.0
261480,21359.077759285985,21359.077759285985,0.0,0.0
261540,21359.077759285985,21359.077759285985,0.0,0.0
261600,21359.077759285985,21359.077759285985,0.0,0.0
261660,21359.077759285985,21359.077759285985,0.0,0.0
261720,21359.077759285985,21359.077759285985,0.0,0.0
261780,21359.077759285985,21359.077759285985,0.0,0.0
261840,21359.077759285985,21359.077759285985,0.0,0.0
261900,21359.077759285985,21359.077759285985,0.0,0.0
261960,21359.077759285985,21359.077759285985,0.0,0.0
262020,21359.077759285985,21359.077759285985,0.0,0.0
262080,21359.077759285985,21359.077759285985,0.0,0.0
262140,21359.077759285985,21359.077759285985,0.0,0.0
262200,21359.077759285985,21359.077759285985,0.0,0.0
262260,21359.077759285985,21359.077759285985,0.0,0.0
262320,21359.077759285985,21359.077759285985,0.0,0.0
262380,21359.077759285985,21359.077759285985,0.0,0.0
262440,21359.077759285985,21359.077759285985,0.0,0.0
262500,21359.077759285985,21359.077759285985,0.0,0.0
262560,21359.077759285985,21359.077759285985,0.0,0.0
262620,21359.077759285985,21359.077759285985,0.0,0.0
262680,21359.077759285985,21359.077759285985,0.0,0.0
262740,21359.077759285985,21359.077759285985,0.0,0.0
262800,21359.077759285985,21359.077759285985,0.0,0.0
262860,21359.077759285985,21359.077759285985,0.0,0.0
262920,21359.077759285985,21359.077759285985,0.0,0.0
262980,21359.077759285985,21359.077759285985,0.0,0.0
263040,21359.077759285985,21359.077759285985,0.0,0.0
263100,21359.077759285985,21359.077759285985,0.0,0.0
263160,21359.077759285985,21359.077759285985,0.0,0.0
263220,21359.077759285985,21359.077759285985,0.0,0.0
263280,21359.077759285985,21359.077759285985,0.0,0.0
263340,21359.077759285985,21359.077759285985,0.0,0.0
263400,21359.077759285985,21359.077759285985,0.0,0.0
263460,21359.077759285985,21359.077759285985,0.0,0.0
263520,21359.077759285985,21359.077759285985,0.0,0.0
263580,21359.077759285985,21359.077759285985,0.0,0.0
263640,21359.077759285985,21359.077759285985,0.0,0.0
263700,21359.077759285985,21359.077759285985,0.0,0.0
263760,21359.077759285985,21359.077759285985,0.0,0.0
263820,21359.077759285985,21359.077759285985,0.0,0.0
263880,21359.077759285985,21359.077759285985,0.0,0.0
263940,21359.077759285985,21359.077759285985,0.0,0.0
264000,21359.077759285985,21359.077759285985,0.0,0.0
264060,21359.077759285985,21359.077759285985,0.0,0.0
264120,21359.077759285985,21359.077759285985,0.0,0.0
264180,21359.077759285985,21359.077759285985,0.0,0.0
264240,21359.077759285985,21359.077759285985,0.0,0.0
264300,21359.077759285985,21359.077759285985,0.0,0.0
264360,21359.077759285985,21359.077759285985,0.0,0.0
264420,21359.077759285985,21359.077759285985,0.0,0.0
264480,21359.077759285985,21359.077759285985,0.0,0.0
264540,21359.077759285985,21359.077759285985,0.0,0.0
264600,21359.077759285985,21359.077759285985,0.0,0.0
264660,21359.077759285985,21359.077759285985,0.0,0.0
264720,21359.077759285985,21359.077759285985,0.0,0.0
264780,21359.077759285985,21359.077759285985,0.0,0.0
264840,21359.077759285985,21359.077759285985,0.0,0.0
264900,21359.077759285985,21359.077759285985,0.0,0.0
264960,21359.077759285985,21359.077759285985,0.0,0.0
265020,21359.077759285985,21359.077759285985,0.0,0.0
265080,21359.077759285985,21359.077759285985,0.0,0.0
265140,21359.077759285985,21359.077759285985,0.0,0.0
265200,21359.077759285985,21359.077759285985,0.0,0.0
265260,21359.077759285985,21359.077759285985,0.0,0.0
265320,21359.077759285985,21359.077759285985,0.0,0.0
265380,21359.077759285985,21359.077759285985,0.0,0.0
265440,21359.077759285985,21359.077759285985,0.0,0.0
265500,21359.077759285985,21359.077759285985,0.0,0.0
265560,21359.077759285985,21359.077759285985,0.0,0.0
265620,21359.077759285985,21359.077759285985,0.0,0.0
265680,21359.077759285985,21359.077759285985,0.0,0.0
265740,21359.077759285985,21359.077759285985,0.0,0.0
265800,21359.077759285985,21359.077759285985,0.0,0.0
265860,21359.077759285985,21359.077759285985,0.0,0.0
265920,21359.077759285985,21359.077759285985,0.0,0.0
265980,21359.077759285985,21359.077759285985,0.0,0.0
266040,21359.077759285985,21359.077759285985,0.0,0.0
266100,21359.077759285985,21359.077759285985,0.0,0.0
266160,21359.077759285985,21359.077759285985,0.0,0.0
266220,21359.077759285985,21359.077759285985,0.0,0.0
266280,21359.077759285985,21359.077759285985,0.0,0.0
266340,21359.077759285985,21359.077759285985,0.0,0.0
266400,21359.077759285985,21359.077759285985,0.0,0.0
266460,21359.077759285985,21359.077759285985,0.0,0.0
266520,21359.077759285985,21359.077759285985,0.0,0.0
266580,21359.077759285985,21359.077759285985,0.0,0.0
266640,21359.077759285985,21359.077759285985,0.0,0.0
266700,21359.077759285985,21359.077759285985,0.0,0.0
266760,21359.077759285985,21359.077759285985,0.0,0.0
266820,21359.077759285985,21359.077759285985,0.0,0.0
266880,21359.077759285985,21359.077759285985,0.0,0.0
266940,21359.077759285985,21359.077759285985,0.0,0.0
267000,21359.077759285985,21359.077759285985,0.0,0.0
267060,21359.077759285985,21359.077759285985,0.0,0.0
267120,21359.077759285985,21359.077759285985,0.0,0.0
267180,21359.077759285985,21359.077759285985,0.0,0.0
267240,21359.077759285985,21359.077759285985,0.0,0.0
267300,21359.077759285985,21359.077759285985,0.0,0.0
267360,21359.077759285985,21359.077759285985,0.0,0.0
267420,21359.077759285985,21359.077759285985,0.0,0.0
267480,21359.077759285985,21359.077759285985,0.0,0.0
267540,21359.077759285985,21359.077759285985,0.0,0.0
267600,21359.077759285985,21359.077759285985,0.0,0.0
267660,21359.077759285985,21359.077759285985,0.0,0.0
267720,21359.077759285985,21359.077759285985,0.0,0.0
267780,21359.077759285985,21359.077759285985,0.0,0.0
267840,21359.077759285985,21359.077759285985,0.0,0.0
267900,21359.077759285985,21359.077759285985,0.0,0.0
267960,21359.077759285985,21359.077759285985,0.0,0.0
268020,21359.077759285985,21359.077759285985,0.0,0.0
268080,21359.077759285985,21359.077759285985,0.0,0.0
268140,21359.077759285985,21359.077759285985,0.0,0.0
268200,21359.077759285985,21359.077759285985,0.0,0.0
268260,21359.077759285985,21359.077759285985,0.0,0.0
268320,21359.077759285985,21359.077759285985,0.0,0.0
268380,21359.077759285985,21359.077759285985,0.0,0.0
268440,21359.077759285985,21359.077759285985,0.0,0.0
268500,21359.077759285985,21359.077759285985,0.0,0.0
268560,21359.077759285985,21359.077759285985,0.0,0.0
268620,21359.077759285985,21359.077759285985,0.0,0.0
268680,21359.077759285985,21359.077759285985,0.0,0.0
268740,21359.077759285985,21359.077759285985,0.0,0.0
268800,21359.077759285985,21359.077759285985,0.0,0.0
268860,21359.077759285985,21359.077759285985,0.0,0.0
268920,21359.077759285985,21359.077759285985,0.0,0.0
268980,21359.077759285985,21359.077759285985,0.0,0.0
269040,21359.077759285985,21359.077759285985,0.0,0.0
269100,21359.077759285985,21359.077759285985,0.0,0.0
269160,21359.077759285985,21359.077759285985,0.0,0.0
269220,21359.077759285985,21359.077759285985,0.0,0.0
269280,21359.077759285985,21359.077759285985,0.0,0.0
269340,21359.077759285985,21359.077759285985,0.0,0.0
269400,21359.077759285985,21359.077759285985,0.0,0.0
269460,21359.077759285985,21359.077759285985,0.0,0.0
269520,21359.077759285985,21359.077759285985,0.0,0.0
269580,21359.077759285985,21359.077759285985,0.0,0.0
269640,21359.077759285985,21359.077759285985,0.0,0.0
269700,21359.077759285985,21359.077759285985,0.0,0.0
269760,21359.077759285985,21359.077759285985,0.0,0.0
269820,21359.077759285985,21359.077759285985,0.0,0.0
269880,21359.077759285985,21359.077759285985,0.0,0.0
269940,21359.077759285985,21359.077759285985,0.0,0.0
270000,21359.077759285985,21359.077759285985,0.0,0.0
270060,21359.077759285985,21359.077759285985,0.0,0.0
270120,21359.077759285985,21359.077759285985,0.0,0.0
270180,21359.077759285985,21359.077759285985,0.0,0.0
270240,21359.077759285985,21359.077759285985,0.0,0.0
270300,21359.077759285985,21359.077759285985,0.0,0.0
270360,21359.077759285985,21359.077759285985,0.0,0.0
270420,21359.077759285985,21359.077759285985,0.0,0.0
270480,21359.077759285985,21359.077759285985,0.0,0.0
270540,21359.077759285985,21359.077759285985,0.0,0.0
270600,21359.077759285985,21359.077759285985,0.0,0.0
270660,21359.077759285985,21359.077759285985,0.0,0.0
270720,21359.077759285985,21359.077759285985,0.0,0.0
270780,21359.077759285985,21359.077759285985,0.0,0.0
270840,21359.077759285985,21359.077759285985,0.0,0.0
270900,21359.077759285985,21359.077759285985,0.0,0.0
270960,21359.077759285985,21359.077759285985,0.0,0.0
271020,21359.077759285985,21359.077759285985,0.0,0.0
271080,21359.077759285985,21359.077759285985,0.0,0.0
271140,21359.077759285985,21359.077759285985,0.0,0.0
271200,21359.077759285985,21359.077759285985,0.0,0.0
271260,21359.077759285985,21359.077759285985,0.0,0.0
271320,21359.077759285985,21359.077759285985,0.0,0.0
271380,21359.077759285985,21359.077759285985,0.0,0.0
271440,21359.077759285985,21359.077759285985,0.0,0.0
271500,21359.077759285985,21359.077759285985,0.0,0.0
271560,21359.077759285985,21359.077759285985,0.0,0.0
271620,21359.077759285985,21359.077759285985,0.0,0.0
271680,21359.077759285985,21359.077759285985,0.0,0.0
271740,21359.077759285985,21359.077759285985,0.0,0.0
271800,21359.077759285985,21359.077759285985,0.0,0.0
271860,21359.077759285985,21359.077759285985,0.0,0.0
271920,21359.077759285985,21359.077759285985,0.0,0.0
271980,21359.077759285985,21359.077759285985,0.0,0.0
272040,21359.077759285985,21359.077759285985,0.0,0.0
272100,21359.077759285985,21359.077759285985,0.0,0.0
272160,21359.077759285985,21359.077759285985,0.0,0.0
272220,21359.077759285985,21359.077759285985,0.0,0.0
272280,21359.077759285985,21359.077759285985,0.0,0.0
272340,21359.077759285985,21359.077759285985,0.0,0.0
272400,21359.077759285985,21359.077759285985,0.0,0.0
272460,21359.077759285985,21359.077759285985,0.0,0.0
272520,21359.077759285985,21359.077759285985,0.0,0.0
272580,21359.077759285985,21359.077759285985,0.0,0.0
272640,21359.077759285985,21359.077759285985,0.0,0.0
272700,21359.077759285985,21359.077759285985,0.0,0.0
272760,21359.077759285985,21359.077759285985,0.0,0.0
272820,21359.077759285985,21359.077759285985,0.0,0.0
272880,21359.077759285985,21359.077759285985,0.0,0.0
272940,21359.077759285985,21359.077759285985,0.0,0.0
273000,21359.077759285985,21359.077759285985,0.0,0.0
273060,21359.077759285985,21359.077759285985,0.0,0.0
273120,21359.077759285985,21359.077759285985,0.0,0.0
273180,21359.077759285985,21359.077759285985,0.0,0.0
273240,21359.077759285985,21359.077759285985,0.0,0.0
273300,21359.077759285985,21359.077759285985,0.0,0.0
273360,21359.077759285985,21359.077759285985,0.0,0.0
273420,21359.077759285985,21359.077759285985,0.0,0.0
273480,21359.077759285985,21359.077759285985,0.0,0.0
273540,21359.077759285985,21359.077759285985,0.0,0.0
273600,21359.077759285985,21359.077759285985,0.0,0.0
273660,21359.077759285985,21359.077759285985,0.0,0.0
273720,21359.077759285985,21359.077759285985,0.0,0.0
273780,21359.077759285985,21359.077759285985,0.0,0.0
273840,21359.077759285985,21359.077759285985,0.0,0.0
273900,21359.077759285985,21359.077759285985,0.0,0.0
273960,21359.077759285985,21359.077759285985,0.0,0.0
274020,21359.077759285985,21359.077759285985,0.0,0.0
274080,21359.077759285985,21359.077759285985,0.0,0.0
274140,21359.077759285985,21359.077759285985,0.0,0.0
274200,21359.077759285985,21359.077759285985,0.0,0.0
274260,21359.077759285985,21359.077759285985,0.0,0.0
274320,21359.077759285985,21359.077759285985,0.0,0.0
274380,21359.077759285985,21359.077759285985,0.0,0.0
274440,21359.077759285985,21359.077759285985,0.0,0.0
274500,21369.790698061985,21362.450133061982,0.0,3.6709800000000214
274560,21369.790698061985,21369.790698061985,0.0,0.0
274620,21369.790698061985,21369.790698061985,0.0,0.0
274680,21369.790698061985,21369.790698061985,0.0,0.0
274740,21369.790698061985,21369.790698061985,0.0,0.0
274800,21369.790698061985,21369.790698061985,0.0,0.0
274860,21369.790698061985,21369.790698061985,0.0,0.0
274920,21369.790698061985,21369.790698061985,0.0,0.0
274980,21369.790698061985,21369.790698061985,0.0,0.0
275040,21369.790698061985,21369.790698061985,0.0,0.0
275100,21369.790698061985,21369.790698061985,0.0,0.0
275160,21369.790698061985,21369.790698061985,0.0,0.0
275220,21369.790698061985,21369.790698061985,0.0,0.0
275280,21369.790698061985,21369.790698061985,0.0,0.0
275340,21369.790698061985,21369.790698061985,0.0,0.0
275400,21369.790698061985,21369.790698061985,0.0,0.0
275460,21369.790698061985,21369.790698061985,0.0,0.0
275520,21369.790698061985,21369.790698061985,0.0,0.0
275580,21369.790698061985,21369.790698061985,0.0,0.0
275640,21369.790698061985,21369.790698061985,0.0,0.0
275700,21369.790698061985,21369.790698061985,0.0,0.0
275760,21369.790698061985,21369.790698061985,0.0,0.0
275820,21369.790698061985,21369.790698061985,0.0,0.0
275880,21369.790698061985,21369.790698061985,0.0,0.0
275940,21369.790698061985,21369.790698061985,0.0,0.0
276000,21369.790698061985,21369.790698061985,0.0,0.0
276060,21369.790698061985,21369.790698061985,0.0,0.0
276120,21369.790698061985,21369.790698061985,0.0,0.0
276180,21369.790698061985,21369.790698061985,0.0,0.0
276240,21369.790698061985,21369.790698061985,0.0,0.0
276300,21369.790698061985,21369.790698061985,0.0,0.0
276360,21369.790698061985,21369.790698061985,0.0,0.0
276420,21369.790698061985,21369.790698061985,0.0,0.0
276480,21369.790698061985,21369.790698061985,0.0,0.0
276540,21369.790698061985,21369.790698061985,0.0,0.0
276600,21369.790698061985,21369.790698061985,0.0,0.0
276660,21369.790698061985,21369.790698061985,0.0,0.0
276720,21369.790698061985,21369.790698061985,0.0,0.0
276780,21369.790698061985,21369.790698061985,0.0,0.0
276840,21369.790698061985,21369.790698061985,0.0,0.0
276900,21369.790698061985,21369.790698061985,0.0,0.0
276960,21369.790698061985,21369.790698061985,0.0,0.0
277020,21369.790698061985,21369.790698061985,0.0,0.0
277080,21369.790698061985,21369.790698061985,0.0,0.0
277140,21369.790698061985,21369.790698061985,0.0,0.0
277200,21369.790698061985,21369.790698061985,0.0,0.0
277260,21369.790698061985,21369.790698061985,0.0,0.0
277320,21369.790698061985,21369.790698061985,0.0,0.0
277380,21369.790698061985,21369.790698061985,0.0,0.0
277440,21369.790698061985,21369.790698061985,0.0,0.0
277500,21369.790698061985,21369.790698061985,0.0,0.0
277560,21369.790698061985,21369.790698061985,0.0,0.0
277620,21369.790698061985,21369.790698061985,0.0,0.0
277680,21369.790698061985,21369.790698061985,0.0,0.0
277740,21369.790698061985,21369.790698061985,0.0,0.0
277800,21369.790698061985,21369.790698061985,0.0,0.0
277860,21369.790698061985,21369.790698061985,0.0,0.0
277920,21369.790698061985,21369.790698061985,0.0,0.0
277980,21369.790698061985,21369.790698061985,0.0,0.0
278040,21369.790698061985,21369.790698061985,0.0,0.0
278100,21369.790698061985,21369.790698061985,0.0,0.0
278160,21369.790698061985,21369.790698061985,0.0,0.0
278220,21369.790698061985,21369.790698061985,0.0,0.0
278280,21369.790698061985,21369.790698061985,0.0,0.0
278340,21369.790698061985,21369.790698061985,0.0,0.0
278400,21369.790698061985,21369.790698061985,0.0,0.0
278460,21369.790698061985,21369.790698061985,0.0,0.0
278520,21369.790698061985,21369.790698061985,0.0,0.0
278580,21369.790698061985,21369.790698061985,0.0,0.0
278640,21369.790698061985,21369.790698061985,0.0,0.0
278700,21369.790698061985,21369.790698061985,0.0,0.0
278760,21369.790698061985,21369.790698061985,0.0,0.0
278820,21369.790698061985,21369.790698061985,0.0,0.0
278880,21369.790698061985,21369.790698061985,0.0,0.0
278940,21369.790698061985,21369.790698061985,0.0,0.0
279000,21369.790698061985,21369.790698061985,0.0,0.0
279060,21369.790698061985,21369.790698061985,0.0,0.0
279120,21369.790698061985,21369.790698061985,0.0,0.0
279180,21369.790698061985,21369.790698061985,0.0,0.0
279240,21369.790698061985,21369.790698061985,0.0,0.0
279300,21369.790698061985,21369.790698061985,0.0,0.0
279360,21369.790698061985,21369.790698061985,0.0,0.0
279420,21369.790698061985,21369.790698061985,0.0,0.0
279480,21369.790698061985,21369.790698061985,0.0,0.0
279540,21369.790698061985,21369.790698061985,0.0,0.0
279600,21369.790698061985,21369.790698061985,0.0,0.0
279660,21369.790698061985,21369.790698061985,0.0,0.0
279720,21369.790698061985,21369.790698061985,0.0,0.0
279780,21369.790698061985,21369.790698061985,0.0,0.0
279840,21369.790698061985,21369.790698061985,0.0,0.0
279900,21369.790698061985,21369.790698061985,0.0,0.0
279960,21369.790698061985,21369.790698061985,0.0,0.0
280020,21369.790698061985,21369.790698061985,0.0,0.0
280080,21369.790698061985,21369.790698061985,0.0,0.0
280140,21369.790698061985,21369.790698061985,0.0,0.0
280200,21369.790698061985,21369.790698061985,0.0,0.0
280260,21369.790698061985,21369.790698061985,0.0,0.0
280320,21369.790698061985,21369.790698061985,0.0,0.0
280380,21369.790698061985,21369.790698061985,0.0,0.0
280440,21369.790698061985,21369.790698061985,0.0,0.0
280500,21369.790698061985,21369.790698061985,0.0,0.0
280560,21369.790698061985,21369.790698061985,0.0,0.0
280620,21369.790698061985,21369.790698061985,0.0,0.0
280680,21369.790698061985,21369.790698061985,0.0,0.0
280740,21369.790698061985,21369.790698061985,0.0,0.0
280800,21369.790698061985,21369.790698061985,0.0,0.0
280860,21369.790698061985,21369.790698061985,0.0,0.0
280920,21369.790698061985,21369.790698061985,0.0,0.0
280980,21369.790698061985,21369.790698061985,0.0,0.0
281040,21369.790698061985,21369.790698061985,0.0,0.0
281100,21369.790698061985,21369.790698061985,0.0,0.0
281160,21369.790698061985,21369.790698061985,0.0,0.0
281220,21369.790698061985,21369.790698061985,0.0,0.0
281280,21369.790698061985,21369.790698061985,0.0,0.0
281340,21369.790698061985,21369.790698061985,0.0,0.0
281400,21369.790698061985,21369.790698061985,0.0,0.0
281460,21369.790698061985,21369.790698061985,0.0,0.0
281520,21369.790698061985,21369.790698061985,0.0,0.0
281580,21369.790698061985,21369.790698061985,0.0,0.0
281640,21369.790698061985,21369.790698061985,0.0,0.0
281700,21369.790698061985,21369.790698061985,0.0,0.0
281760,21369.790698061985,21369.790698061985,0.0,0.0
281820,21369.790698061985,21369.790698061985,0.0,0.0
281880,21369.790698061985,21369.790698061985,0.0,0.0
281940,21369.790698061985,21369.790698061985,0.0,0.0
282000,21369.790698061985,21369.790698061985,0.0,0.0
282060,21369.790698061985,21369.790698061985,0.0,0.0
282120,21369.790698061985,21369.790698061985,0.0,0.0
282180,21369.790698061985,21369.790698061985,0.0,0.0
282240,21369.790698061985,21369.790698061985,0.0,0.0
282300,21369.790698061985,21369.790698061985,0.0,0.0
282360,21369.790698061985,21369.790698061985,0.0,0.0
282420,21369.790698061985,21369.790698061985,0.0,0.0
282480,21369.790698061985,21369.790698061985,0.0,0.0
282540,21369.790698061985,21369.790698061985,0.0,0.0
282600,21369.790698061985,21369.790698061985,0.0,0.0
282660,21369.790698061985,21369.790698061985,0.0,0.0
282720,21369.790698061985,21369.790698061985,0.0,0.0
282780,21369.790698061985,21369.790698061985,0.0,0.0
282840,21369.790698061985,21369.790698061985,0.0,0.0
282900,21369.790698061985,21369.790698061985,0.0,0.0
282960,21369.790698061985,21369.790698061985,0.0,0.0
283020,21369.790698061985,21369.790698061985,0.0,0.0
283080,21369.790698061985,21369.790698061985,0.0,0.0
283140,21369.790698061985,21369.790698061985,0.0,0.0
283200,21369.790698061985,21369.790698061985,0.0,0.0
283260,21369.790698061985,21369.790698061985,0.0,0.0
283320,21369.790698061985,21369.790698061985,0.0,0.0
283380,21369.790698061985,21369.790698061985,0.0,0.0
283440,21369.790698061985,21369.790698061985,0.0,0.0
283500,21369.790698061985,21369.790698061985,0.0,0.0
283560,21369.790698061985,21369.790698061985,0.0,0.0
283620,21369.790698061985,21369.790698061985,0.0,0.0
283680,21369.790698061985,21369.790698061985,0.0,0.0
283740,21369.790698061985,21369.790698061985,0.0,0.0
283800,21369.790698061985,21369.790698061985,0.0,0.0
283860,21369.790698061985,21369.790698061985,0.0,0.0
283920,21369.790698061985,21369.790698061985,0.0,0.0
283980,21369.790698061985,21369.790698061985,0.0,0.0
284040,21369.491975441986,21369.790698061985,0.0,0.0
284100,21380.73535899399,21378.897035441987,0.0,9.405059999999992
284160,21380.73535899399,21380.73535899399,0.0,0.0
284220,21380.73535899399,21380.73535899399,0.0,0.0
284280,21380.73535899399,21380.73535899399,0.0,0.0
284340,21380.73535899399,21380.73535899399,0.0,0.0
284400,21380.73535899399,21380.73535899399,0.0,0.0
284460,21380.73535899399,21380.73535899399,0.0,0.0
284520,21380.73535899399,21380.73535899399,0.0,0.0
284580,21380.73535899399,21380.73535899399,0.0,0.0
284640,21380.73535899399,21380.73535899399,0.0,0.0
284700,21380.73535899399,21380.73535899399,0.0,0.0
