,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1951,548187,ETH,94.17310095040466,-0.41374054400000004,58042.345698857076,0.0,58042.345698857076,1.0,-1.792,1154.41,331.636,1101.8580463446403,close_unstuck_long
1952,548188,ETH,96.17984485771528,-0.414582636,58138.11096107879,0.0,58138.11096107879,1.0,-1.794,1155.47,329.842,1101.8580463446403,close_unstuck_long
1953,548189,ETH,85.39120830157972,-0.41506936800000005,58223.087100012366,0.0,58223.087100012366,1.0,-1.806,1149.14,328.036,1101.8580463446403,close_unstuck_long
1954,548190,ETH,87.58882025523476,-0.41572926199999993,58310.260191005604,0.0,58310.260191005604,1.0,-1.807,1150.33,326.229,1101.8580463446403,close_unstuck_long
1955,548191,ETH,96.5546804869582,-0.4164205760000001,58406.39845091656,0.0,58406.39845091656,1.0,-1.802,1155.44,324.427,1101.8580463446403,close_unstuck_long
1956,548192,ETH,106.14710876502602,-0.4170168320000001,58512.12854284958,0.0,58512.12854284958,1.0,-1.796,1160.96,322.631,1101.8580463446403,close_unstuck_long
1957,548193,ETH,104.15912048695826,-0.41794146400000004,58615.86972187254,0.0,58615.86972187254,1.0,-1.802,1159.66,320.829,1101.8580463446403,close_unstuck_long
1958,548194,ETH,93.91432393082262,-0.4185369640000001,58709.365508839364,0.0,58709.365508839364,1.0,-1.814,1153.63,319.015,1101.8580463446403,close_unstuck_long
1959,548195,ETH,89.74243760641012,-0.41924518800000005,58798.68870125777,0.0,58798.68870125777,1.0,-1.821,1151.14,317.194,1101.8580463446403,close_unstuck_long
1960,548196,ETH,84.37534323565282,-0.419934742,58882.644109751425,0.0,58882.644109751425,1.0,-1.829,1147.99,315.365,1101.8580463446403,close_unstuck_long
1961,548197,ETH,94.14328151372065,-0.4205661,58976.36682516515,0.0,58976.36682516515,1.0,-1.823,1153.5,313.542,1101.8580463446403,close_unstuck_long
1962,548198,ETH,101.10357369909931,-0.4210766720000001,59077.049322192244,0.0,59077.049322192244,1.0,-1.819,1157.44,311.723,1101.8580463446403,close_unstuck_long
1963,548199,ETH,97.95020737468674,-0.42198860000000005,59174.57754096693,0.0,59174.57754096693,1.0,-1.826,1155.5,309.897,1101.8580463446403,close_unstuck_long
1964,548200,ETH,91.68524300392944,-0.42249857999999996,59265.840285390856,0.0,59265.840285390856,1.0,-1.834,1151.85,308.063,1101.8580463446403,close_unstuck_long
1965,548201,ETH,103.08290932834204,-0.42323551200000004,59368.4999592072,0.0,59368.4999592072,1.0,-1.827,1158.28,306.236,1101.8580463446403,close_unstuck_long
1966,548202,ETH,100.36033105027407,-0.42401322599999997,59468.43627703147,0.0,59468.43627703147,1.0,-1.833,1156.61,304.403,1101.8580463446403,close_unstuck_long
1967,548203,ETH,102.8726430039297,-0.42473606,59570.8841839754,0.0,59570.8841839754,1.0,-1.834,1157.95,302.569,1101.8580463446403,close_unstuck_long
1968,548204,ETH,113.13849128199746,-0.42546700000000004,59683.5972082574,0.0,59683.5972082574,1.0,-1.828,1163.75,300.741,1101.8580463446403,close_unstuck_long
1969,548205,ETH,116.90417128199736,-0.426220136,59800.0751594034,0.0,59800.0751594034,1.0,-1.828,1165.81,298.913,1101.8580463446403,close_unstuck_long
1970,548206,ETH,123.14900737468666,-0.42702836,59922.797138418086,0.0,59922.797138418086,1.0,-1.826,1169.3,297.087,1101.8580463446403,close_unstuck_long
1971,548207,ETH,121.02549909661903,-0.42792588800000003,60043.39471162671,0.0,60043.39471162671,1.0,-1.832,1167.92,295.255,1101.8580463446403,close_unstuck_long
1972,548208,ETH,111.1464044941384,-0.42881489999999994,60154.11230122085,0.0,60154.11230122085,1.0,-1.845,1162.1,293.41,1101.8580463446403,close_unstuck_long
1973,548209,ETH,108.54625621607073,-0.42961710000000003,60262.22894033692,0.0,60262.22894033692,1.0,-1.851,1160.5,291.559,1101.8580463446403,close_unstuck_long
1974,548210,ETH,109.11152207703688,-0.43039126800000005,60370.91007114596,0.0,60370.91007114596,1.0,-1.854,1160.71,289.705,1101.8580463446403,close_unstuck_long
1975,548211,ETH,102.74808965993502,-0.431101926,60473.22705887989,0.0,60473.22705887989,1.0,-1.863,1157.01,287.842,1101.8580463446403,close_unstuck_long
1976,548212,ETH,108.20217575262433,-0.43175199999999997,60580.99748263252,0.0,60580.99748263252,1.0,-1.861,1160.0,285.981,1101.8580463446403,close_unstuck_long
1977,548213,ETH,104.25647138186739,-0.43272583200000003,60684.82122818239,0.0,60684.82122818239,1.0,-1.869,1157.64,284.112,1101.8580463446403,close_unstuck_long
1978,548214,ETH,107.69543138186724,-0.433413624,60792.08324594025,0.0,60792.08324594025,1.0,-1.869,1159.48,282.243,1101.8580463446403,close_unstuck_long
1979,548215,ETH,115.04254552090111,-0.43422193200000003,60906.691569529154,0.0,60906.691569529154,1.0,-1.866,1163.51,280.377,1101.8580463446403,close_unstuck_long
1980,548216,ETH,110.62303919648878,-0.4348806320000001,61016.87972809364,0.0,61016.87972809364,1.0,-1.873,1160.92,278.504,1101.8580463446403,close_unstuck_long
1981,548217,ETH,119.43275138186718,-0.435761088,61135.87671838751,0.0,61135.87671838751,1.0,-1.869,1165.76,276.635,1101.8580463446403,close_unstuck_long
1982,548218,ETH,123.45110138186735,-0.4365647580000001,61258.891255011375,0.0,61258.891255011375,1.0,-1.869,1167.91,274.766,1101.8580463446403,close_unstuck_long
1983,548219,ETH,116.22527287207627,-0.43754368000000005,61374.67898420345,0.0,61374.67898420345,1.0,-1.88,1163.68,272.886,1101.8580463446403,close_unstuck_long
1984,548220,ETH,120.93611091842085,-0.43826547600000004,61495.17682964587,0.0,61495.17682964587,1.0,-1.879,1166.22,271.007,1101.8580463446403,close_unstuck_long
1985,548221,ETH,112.34800436228508,-0.43919231400000003,61607.08564169415,0.0,61607.08564169415,1.0,-1.891,1161.27,269.116,1101.8580463446403,close_unstuck_long
1986,548222,ETH,109.40369608421722,-0.439925682,61716.04941209637,0.0,61716.04941209637,1.0,-1.897,1159.53,267.219,1101.8580463446403,close_unstuck_long
1987,548223,ETH,112.46020803787243,-0.440757356,61828.068862778244,0.0,61828.068862778244,1.0,-1.898,1161.11,265.321,1101.8580463446403,close_unstuck_long
1988,548224,ETH,108.30297171346022,-0.4414685100000001,61935.9303659817,0.0,61935.9303659817,1.0,-1.905,1158.71,263.416,1101.8580463446403,close_unstuck_long
1989,548225,ETH,104.62837538904752,-0.442276192,62040.11646517875,0.0,62040.11646517875,1.0,-1.912,1156.58,261.504,1101.8580463446403,close_unstuck_long
1990,548226,ETH,108.79653538904765,-0.44310982399999993,62148.46989074379,0.0,62148.46989074379,1.0,-1.912,1158.76,259.592,1101.8580463446403,close_unstuck_long
1991,548227,ETH,107.58714320366909,-0.443749432,62255.613284515464,0.0,62255.613284515464,1.0,-1.916,1158.01,257.676,1101.8580463446403,close_unstuck_long
1992,548228,ETH,114.11641929635842,-0.44461454400000006,62369.285089267825,0.0,62369.285089267825,1.0,-1.914,1161.48,255.762,1101.8580463446403,close_unstuck_long
1993,548229,ETH,105.37826078656717,-0.445291,62474.218059054394,0.0,62474.218059054394,1.0,-1.925,1156.6,253.837,1101.8580463446403,close_unstuck_long
1994,548230,ETH,94.12284813774255,-0.4461251200000001,62567.89478207214,0.0,62567.89478207214,1.0,-1.939,1150.4,251.898,1101.8580463446403,close_unstuck_long
1995,548231,ETH,69.70619697912619,-0.44675108,62637.15422797127,0.0,62637.15422797127,1.0,-1.964,1137.35,249.934,1101.8580463446403,close_unstuck_long
1996,548232,ETH,74.81489307181566,-0.44733207599999997,62711.52178896708,0.0,62711.52178896708,1.0,-1.962,1139.99,247.972,1101.8580463446403,close_unstuck_long
1997,548233,ETH,64.21807651568017,-0.447857172,62775.29200831076,0.0,62775.29200831076,1.0,-1.974,1134.39,245.998,1101.8580463446403,close_unstuck_long
1998,548234,ETH,78.64161502547115,-0.44831779200000005,62853.48530554423,0.0,62853.48530554423,1.0,-1.963,1141.92,244.035,1101.8580463446403,close_unstuck_long
1999,548235,ETH,85.72966721084936,-0.44885391599999996,62938.76611883908,0.0,62938.76611883908,1.0,-1.959,1145.62,242.076,1101.8580463446403,close_unstuck_long
2000,548236,ETH,103.20018181333009,-0.4494831880000001,63041.516817464406,0.0,63041.516817464406,1.0,-1.946,1154.89,240.13,1101.8580463446403,close_unstuck_long
2001,548237,ETH,98.82561548891748,-0.4501508760000001,63139.89228207732,0.0,63139.89228207732,1.0,-1.953,1152.46,238.177,1101.8580463446403,close_unstuck_long
2002,548238,ETH,114.91193399870839,-0.45094405200000004,63254.35327202403,0.0,63254.35327202403,1.0,-1.942,1161.03,236.235,1101.8580463446403,close_unstuck_long
2003,548239,ETH,111.5852457206408,-0.4516009440000001,63365.48691680068,0.0,63365.48691680068,1.0,-1.948,1159.14,234.287,1101.8580463446403,close_unstuck_long
2004,548242,ETH,5256.301698065971,-22.191949560000005,68599.59666530664,0.0,68599.59666530664,1.0,-95.932,1156.65,138.355,1101.8580463446403,close_trailing_long
2005,548247,ETH,6095.511538831028,-24.10601616,74671.00218797768,0.0,74671.00218797768,1.0,-103.856,1160.55,34.499,1101.8580463446403,close_trailing_long
2006,548251,ETH,2115.546079156255,-8.025709364,76778.52255776993,0.0,76778.52255776993,1.0,-34.499,1163.18,0.0,1101.8580463446403,close_trailing_long
2007,548321,ETH,0.0,-1.0732789480000002,76777.44927882194,0.0,76777.44927882194,1.0,4.718,1137.43,4.718,1137.43,entry_initial_normal_long
2008,548332,ETH,3.5385,-1.0739866480000002,76779.91379217393,0.0,76779.91379217393,1.0,-4.718,1138.18,0.0,1137.43,close_trailing_long
2009,548333,ETH,0.0,-1.0732906080000002,76778.84050156594,0.0,76778.84050156594,1.0,4.758,1127.88,4.758,1127.88,entry_initial_normal_long
2010,548339,ETH,47.24693999999922,-1.082739996,76825.00470156994,0.0,76825.00470156994,1.0,-4.758,1137.81,0.0,1127.88,close_trailing_long
2011,548400,ETH,0.0,-1.0739323120000002,76823.93076925793,0.0,76823.93076925793,1.0,4.766,1126.66,4.766,1126.66,entry_initial_normal_long
2012,548405,ETH,31.69389999999935,-1.080271092,76854.54439816593,0.0,76854.54439816593,1.0,-4.766,1133.31,0.0,1126.66,close_trailing_long
2013,548406,ETH,0.0,-1.0744292800000002,76853.46996888594,0.0,76853.46996888594,1.0,4.78,1123.88,4.78,1123.88,entry_initial_normal_long
2014,548416,ETH,21.366599999999046,-1.0787026,76873.75786628595,0.0,76873.75786628595,1.0,-4.78,1128.35,0.0,1123.88,close_trailing_long
2015,548418,ETH,0.0,-1.07455392,76872.68331236595,0.0,76872.68331236595,1.0,4.815,1115.84,4.815,1115.84,entry_initial_normal_long
2016,548421,ETH,28.89,-1.0803319200000001,76900.49298044594,0.0,76900.49298044594,1.0,-4.815,1121.84,0.0,1115.84,close_trailing_long
2017,549781,ETH,0.0,-1.0751149240000002,76899.41786552194,0.0,76899.41786552194,1.0,4.381,1227.02,4.381,1227.02,entry_initial_normal_long
2018,549787,ETH,46.0005,-1.0843150240000001,76944.33405049794,0.0,76944.33405049794,1.0,-4.381,1237.52,0.0,1227.02,close_trailing_long
2019,549955,ETH,0.0,-1.0755179520000002,76943.25853254594,0.0,76943.25853254594,1.0,4.384,1226.64,4.384,1226.64,entry_initial_normal_long
2020,549958,ETH,4.208639999999163,-1.07635968,76946.39081286594,0.0,76946.39081286594,1.0,-4.384,1227.6,0.0,1226.64,close_trailing_long
2021,549964,ETH,0.0,-1.075627968,76945.31518489793,0.0,76945.31518489793,1.0,4.406,1220.64,4.406,1220.64,entry_initial_normal_long
2022,549980,ETH,18.461139999999236,-1.0793201959999998,76962.69700470193,0.0,76962.69700470193,1.0,-4.406,1224.83,0.0,1220.64,close_trailing_long
2023,550532,ETH,0.0,-1.075771944,76961.62123275793,0.0,76961.62123275793,1.0,4.518,1190.54,4.518,1190.54,entry_initial_normal_long
2024,550592,ETH,3.5240399999998764,-1.076476752,76964.06879600593,0.0,76964.06879600593,1.0,-4.518,1191.32,0.0,1190.54,close_trailing_long
2025,551720,ETH,0.0,-1.0758238900000001,76962.99297211593,0.0,76962.99297211593,1.0,4.465,1204.73,4.465,1204.73,entry_initial_normal_long
2026,551723,ETH,34.559100000000036,-1.08273571,76996.46933640593,0.0,76996.46933640593,1.0,-4.465,1212.47,0.0,1204.73,close_trailing_long
2027,551724,ETH,0.0,-1.076272104,76995.39306430194,0.0,76995.39306430194,1.0,4.476,1202.27,4.476,1202.27,entry_initial_normal_long
2028,551728,ETH,3.5360399999998373,-1.0769793120000002,76997.85212498993,0.0,76997.85212498993,1.0,-4.476,1203.06,0.0,1202.27,close_trailing_long
2029,551730,ETH,0.0,-1.0763281199999999,76996.77579686993,0.0,76996.77579686993,1.0,4.492,1198.05,4.492,1198.05,entry_initial_normal_long
2030,551736,ETH,3.5486799999998366,-1.077037856,76999.24743901393,0.0,76999.24743901393,1.0,-4.492,1198.84,0.0,1198.05,close_trailing_long
2031,551740,ETH,0.0,-1.0763321760000002,76998.17110683792,0.0,76998.17110683792,1.0,4.518,1191.16,4.518,1191.16,entry_initial_normal_long
2032,551744,ETH,19.427399999999793,-1.080217656,77016.51828918193,0.0,77016.51828918193,1.0,-4.518,1195.46,0.0,1191.16,close_trailing_long
2033,551749,ETH,0.0,-1.0766314240000001,77015.44165775792,0.0,77015.44165775792,1.0,4.538,1186.24,4.538,1186.24,entry_initial_normal_long
2034,551752,ETH,32.58284000000029,-1.0831479920000002,77046.94134976593,0.0,77046.94134976593,1.0,-4.538,1193.42,0.0,1186.24,close_trailing_long
2035,551753,ETH,0.0,-1.0769482080000001,77045.86440155792,0.0,77045.86440155792,1.0,4.548,1183.98,4.548,1183.98,entry_initial_normal_long
2036,551759,ETH,45.343560000000124,-1.08601692,77090.12194463793,0.0,77090.12194463793,1.0,-4.548,1193.95,0.0,1183.98,close_trailing_long
2037,554089,ETH,0.0,-1.077730192,77089.04421444592,0.0,77089.04421444592,1.0,3.916,1376.06,3.916,1376.06,entry_initial_normal_long
2038,554094,ETH,7.362080000000427,-1.0792026080000001,77095.32709183793,0.0,77095.32709183793,1.0,-3.916,1377.94,0.0,1376.06,close_trailing_long
2039,554095,ETH,0.0,-1.0776625119999999,77094.24942932592,0.0,77094.24942932592,1.0,3.928,1371.77,3.928,1371.77,entry_initial_normal_long
2040,554099,ETH,6.402640000000429,-1.0789430400000002,77099.57312628592,0.0,77099.57312628592,1.0,-3.928,1373.4,0.0,1371.77,close_trailing_long
2041,554125,ETH,0.0,-1.0778851440000001,77098.49524114192,0.0,77098.49524114192,1.0,3.969,1357.88,3.969,1357.88,entry_initial_normal_long
2042,554134,ETH,4.1277599999998555,-1.0787106960000001,77101.54429044592,0.0,77101.54429044592,1.0,-3.969,1358.92,0.0,1357.88,close_trailing_long
2043,554143,ETH,0.0,-1.077856,77100.46643444592,0.0,77100.46643444592,1.0,4.0,1347.32,4.0,1347.32,entry_initial_normal_long
2044,554153,ETH,40.44000000000051,-1.085944,77139.82049044591,0.0,77139.82049044591,1.0,-4.0,1357.43,0.0,1347.32,close_trailing_long
2045,554382,ETH,0.0,-1.0784094499999999,77138.74208099591,0.0,77138.74208099591,1.0,3.925,1373.77,3.925,1373.77,entry_initial_normal_long
2046,554386,ETH,32.342000000000034,-1.0848778499999998,77169.99920314591,0.0,77169.99920314591,1.0,-3.925,1382.01,0.0,1373.77,close_trailing_long
2047,554399,ETH,0.0,-1.07890944,77168.92029370592,0.0,77168.92029370592,1.0,3.948,1366.4,3.948,1366.4,entry_initial_normal_long
2048,554401,ETH,3.5531999999994612,-1.07962008,77171.39387362592,0.0,77171.39387362592,1.0,-3.948,1367.3,0.0,1366.4,close_trailing_long
2049,554617,ETH,0.0,-1.078694028,77170.31517959792,0.0,77170.31517959792,1.0,3.957,1363.02,3.957,1363.02,entry_initial_normal_long
2050,554620,ETH,6.014639999999928,-1.079896956,77175.24992264192,0.0,77175.24992264192,1.0,-3.957,1364.54,0.0,1363.02,close_trailing_long
2051,554621,ETH,0.0,-1.0787952,77174.17112744192,0.0,77174.17112744192,1.0,3.972,1358.0,3.972,1358.0,entry_initial_normal_long
2052,554625,ETH,11.081879999999856,-1.0810115759999999,77184.17199586592,0.0,77184.17199586592,1.0,-3.972,1360.79,0.0,1358.0,close_trailing_long
2053,554626,ETH,0.0,-1.0789382,77183.09305766593,0.0,77183.09305766593,1.0,3.98,1355.45,3.98,1355.45,entry_initial_normal_long
2054,554630,ETH,24.755600000000108,-1.0838893200000002,77206.76476834594,0.0,77206.76476834594,1.0,-3.98,1361.67,0.0,1355.45,close_trailing_long
2055,554637,ETH,0.0,-1.079307384,77205.68546096193,0.0,77205.68546096193,1.0,4.002,1348.46,4.002,1348.46,entry_initial_normal_long
2056,554647,ETH,23.211599999999816,-1.0839497040000001,77227.81311125793,0.0,77227.81311125793,1.0,-4.002,1354.26,0.0,1348.46,close_trailing_long
2057,554655,ETH,0.0,-1.07959968,77226.73351157793,0.0,77226.73351157793,1.0,4.038,1336.8,4.038,1336.8,entry_initial_normal_long
2058,554663,ETH,30.163860000000113,-1.085632452,77255.81173912593,0.0,77255.81173912593,1.0,-4.038,1344.27,0.0,1336.8,close_trailing_long
2059,554977,ETH,0.0,-1.079930544,77254.73180858193,0.0,77254.73180858193,1.0,4.081,1323.12,4.081,1323.12,entry_initial_normal_long
2060,554983,ETH,3.550470000000483,-1.080640638,77257.20163794393,0.0,77257.20163794393,1.0,-4.081,1323.99,0.0,1323.12,close_trailing_long
2061,554984,ETH,0.0,-1.079938936,77256.12169900793,0.0,77256.12169900793,1.0,4.099,1317.32,4.099,1317.32,entry_initial_normal_long
2062,555076,ETH,0.0,-7.953238384,77248.16846062393,0.0,77248.16846062393,1.0,31.348,1268.54,35.447,1274.1807938612576,entry_grid_normal_long
2063,555100,ETH,85.7535999999987,-9.05032804,77324.87173258392,0.0,77324.87173258392,1.0,-35.447,1276.6,0.0,1274.1807938612576,close_trailing_long
2064,555121,ETH,0.0,-1.080959464,77323.79077311992,0.0,77323.79077311992,1.0,4.316,1252.27,4.316,1252.27,entry_initial_normal_long
2065,555132,ETH,94.56356000000035,-1.099872176,77417.25446094392,0.0,77417.25446094392,1.0,-4.316,1274.18,0.0,1252.27,close_trailing_long
2066,555358,ETH,0.0,-1.0823451320000002,77416.17211581192,0.0,77416.17211581192,1.0,4.261,1270.06,4.261,1270.06,entry_initial_normal_long
2067,555369,ETH,3.5366300000006587,-1.0830524580000003,77418.62569335391,0.0,77418.62569335391,1.0,-4.261,1270.89,0.0,1270.06,close_trailing_long
2068,556124,ETH,0.0,-1.082122292,77417.5435710619,0.0,77417.5435710619,1.0,4.153,1302.82,4.153,1302.82,entry_initial_normal_long
2069,556182,ETH,3.5300500000005663,-1.082828302,77419.99079275991,0.0,77419.99079275991,1.0,-4.153,1303.67,0.0,1302.82,close_trailing_long
2070,556353,ETH,0.0,-1.08222608,77418.90856667991,0.0,77418.90856667991,1.0,4.24,1276.21,4.24,1276.21,entry_initial_normal_long
2071,556355,ETH,31.121599999999656,-1.0884504000000002,77448.9417162799,0.0,77448.9417162799,1.0,-4.24,1283.55,0.0,1276.21,close_trailing_long
2072,556358,ETH,0.0,-1.082669198,77447.8590470819,0.0,77447.8590470819,1.0,4.253,1272.83,4.253,1272.83,entry_initial_normal_long
2073,556362,ETH,3.529990000000658,-1.0833751960000002,77450.3056618859,0.0,77450.3056618859,1.0,-4.253,1273.66,0.0,1272.83,close_trailing_long
2074,556379,ETH,0.0,-1.082577516,77449.22308436989,0.0,77449.22308436989,1.0,4.294,1260.57,4.294,1260.57,entry_initial_normal_long
2075,556383,ETH,26.279280000000504,-1.087833372,77474.41453099789,0.0,77474.41453099789,1.0,-4.294,1266.69,0.0,1260.57,close_trailing_long
2076,556388,ETH,0.0,-1.082977048,77473.33155394989,0.0,77473.33155394989,1.0,4.313,1255.48,4.313,1255.48,entry_initial_normal_long
2077,556392,ETH,3.536659999999725,-1.08368438,77475.7845295699,0.0,77475.7845295699,1.0,-4.313,1256.3,0.0,1255.48,close_trailing_long
2078,556393,ETH,0.0,-1.0829973,77474.70153226989,0.0,77474.70153226989,1.0,4.325,1252.02,4.325,1252.02,entry_initial_normal_long
2079,556396,ETH,4.108750000000197,-1.08381905,77477.7264632199,0.0,77477.7264632199,1.0,-4.325,1252.97,0.0,1252.02,close_trailing_long
2080,556397,ETH,0.0,-1.083059796,77476.64340342389,0.0,77476.64340342389,1.0,4.342,1247.19,4.342,1247.19,entry_initial_normal_long
2081,556402,ETH,62.785320000000155,-1.09561686,77538.33310656389,0.0,77538.33310656389,1.0,-4.342,1261.65,0.0,1247.19,close_trailing_long
2082,556415,ETH,0.0,-1.0840362799999999,77537.2490702839,0.0,77537.2490702839,1.0,4.369,1240.6,4.369,1240.6,entry_initial_normal_long
2083,556421,ETH,64.18061000000023,-1.096872402,77600.3328078819,0.0,77600.3328078819,1.0,-4.369,1255.29,0.0,1240.6,close_trailing_long
2084,556456,ETH,0.0,-1.084788864,77599.2480190179,0.0,77599.2480190179,1.0,4.392,1234.96,4.392,1234.96,entry_initial_normal_long
2085,556460,ETH,3.5575199999997604,-1.085500368,77601.7200386499,0.0,77601.7200386499,1.0,-4.392,1235.77,0.0,1234.96,close_trailing_long
2086,556563,ETH,0.0,-1.084903764,77600.6351348859,0.0,77600.6351348859,1.0,4.431,1224.22,4.431,1224.22,entry_initial_normal_long
2087,556595,ETH,25.035149999999394,-1.0899107940000001,77624.58037409191,0.0,77624.58037409191,1.0,-4.431,1229.87,0.0,1224.22,close_trailing_long
2088,556690,ETH,0.0,-1.0850666100000002,77623.4953074819,0.0,77623.4953074819,1.0,4.449,1219.45,4.449,1219.45,entry_initial_normal_long
2089,556694,ETH,3.5591999999997976,-1.08577845,77625.96872903191,0.0,77625.96872903191,1.0,-4.449,1220.25,0.0,1219.45,close_trailing_long
2090,556718,ETH,0.0,-1.0852650480000001,77624.88346398392,0.0,77624.88346398392,1.0,4.494,1207.46,4.494,1207.46,entry_initial_normal_long
2091,556721,ETH,21.975659999999426,-1.0896601799999999,77645.76946380392,0.0,77645.76946380392,1.0,-4.494,1212.35,0.0,1207.46,close_trailing_long
2092,556722,ETH,0.0,-1.085473008,77644.68399079592,0.0,77644.68399079592,1.0,4.504,1205.01,4.504,1205.01,entry_initial_normal_long
2093,556730,ETH,74.81143999999954,-1.100435296,77718.39499549993,0.0,77718.39499549993,1.0,-4.504,1221.62,0.0,1205.01,close_trailing_long
2094,556798,ETH,0.0,-1.08647968,77717.30851581992,0.0,77717.30851581992,1.0,4.576,1187.15,4.576,1187.15,entry_initial_normal_long
2095,556800,ETH,11.11967999999925,-1.0887036159999999,77727.33949220393,0.0,77727.33949220393,1.0,-4.576,1189.58,0.0,1187.15,close_trailing_long
2096,556801,ETH,0.0,-1.0864493640000001,77726.25304283993,0.0,77726.25304283993,1.0,4.602,1180.41,4.602,1180.41,entry_initial_normal_long
2097,556805,ETH,80.30489999999917,-1.102510344,77805.45543249593,0.0,77805.45543249593,1.0,-4.602,1197.86,0.0,1180.41,close_trailing_long
2098,556843,ETH,0.0,-1.087765536,77804.36766695994,0.0,77804.36766695994,1.0,4.602,1181.84,4.602,1181.84,entry_initial_normal_long
2099,556848,ETH,45.4677600000005,-1.0968590880000002,77848.73856787194,0.0,77848.73856787194,1.0,-4.602,1191.72,0.0,1181.84,close_trailing_long
2100,556858,ETH,0.0,-1.0882485600000003,77847.65031931194,0.0,77847.65031931194,1.0,4.634,1174.2,4.634,1174.2,entry_initial_normal_long
2101,556863,ETH,29.00883999999996,-1.0940503280000002,77875.56510898394,0.0,77875.56510898394,1.0,-4.634,1180.46,0.0,1174.2,close_trailing_long
2102,557147,ETH,0.0,-1.088719148,77874.47638983594,0.0,77874.47638983594,1.0,4.583,1187.78,4.583,1187.78,entry_initial_normal_long
2103,557185,ETH,0.0,-8.017739142,77866.45865069394,0.0,77866.45865069394,1.0,35.049,1143.79,39.632,1148.876954228906,entry_grid_normal_long
2104,557197,ETH,0.0,-16.772118604,77849.68653208994,0.0,77849.68653208994,1.0,76.291,1099.22,115.923,1116.1968243575477,entry_grid_cropped_long
2105,557200,ETH,0.0,-82.94899206,77766.73754002994,0.0,77766.73754002994,1.0,373.89,1109.27,489.813,1110.9093567749323,entry_trailing_cropped_long
2106,557201,ETH,-11.243185505080033,-0.55542786,77754.93892666485,0.0,77754.93892666485,1.0,-2.51,1106.43,487.303,1110.9093567749323,close_unstuck_long
2107,557202,ETH,11.326550987193475,-0.555275988,77765.71020166404,0.0,77765.71020166404,1.0,-2.489,1115.46,484.814,1110.9093567749323,close_unstuck_long
2108,557203,ETH,20.19693584139273,-0.55527261,77785.35186489543,0.0,77785.35186489543,1.0,-2.481,1119.05,482.333,1110.9093567749323,close_unstuck_long
2109,557204,ETH,18.01059777106825,-0.5555018880000001,77802.8069607785,0.0,77802.8069607785,1.0,-2.484,1118.16,479.849,1110.9093567749323,close_unstuck_long
2110,557205,ETH,18.30867777106798,-0.555561504,77820.56007704556,0.0,77820.56007704556,1.0,-2.484,1118.28,477.365,1110.9093567749323,close_unstuck_long
2111,557206,ETH,30.827631338817103,-0.5558434760000001,77850.83186490838,0.0,77850.83186490838,1.0,-2.474,1123.37,474.891,1110.9093567749323,close_unstuck_long
2112,557207,ETH,37.23410812269205,-0.556013862,77887.50995916907,0.0,77887.50995916907,1.0,-2.469,1125.99,472.422,1110.9093567749323,close_unstuck_long
2113,557208,ETH,51.451160403991,-0.5561910899999999,77938.40492848305,0.0,77938.40492848305,1.0,-2.457,1131.85,469.965,1110.9093567749323,close_unstuck_long
2114,557209,ETH,48.47836362011634,-0.55670744,77986.32658466317,0.0,77986.32658466317,1.0,-2.462,1130.6,467.503,1110.9093567749323,close_unstuck_long
2115,557210,ETH,47.408944906566916,-0.5569379200000001,78033.17859164973,0.0,78033.17859164973,1.0,-2.464,1130.15,465.039,1110.9093567749323,close_unstuck_long
2116,557211,ETH,52.71620297689131,-0.557332826,78085.33746180062,0.0,78085.33746180062,1.0,-2.461,1132.33,462.578,1110.9093567749323,close_unstuck_long
2117,557212,ETH,37.290152625267574,-0.557580344,78122.07003408189,0.0,78122.07003408189,1.0,-2.476,1125.97,460.102,1110.9093567749323,close_unstuck_long
2118,557213,ETH,45.64718876591735,-0.5579186600000001,78167.15930418781,0.0,78167.15930418781,1.0,-2.47,1129.39,457.632,1110.9093567749323,close_unstuck_long
2119,557214,ETH,63.317259760766284,-0.558342128,78229.91822182057,0.0,78229.91822182057,1.0,-2.456,1136.69,455.176,1110.9093567749323,close_unstuck_long
2120,557215,ETH,58.080163620116565,-0.5586278,78287.43975764068,0.0,78287.43975764068,1.0,-2.462,1134.5,452.714,1110.9093567749323,close_unstuck_long
2121,557216,ETH,72.7717665446406,-0.5591221200000001,78359.65240206532,0.0,78359.65240206532,1.0,-2.451,1140.6,450.263,1110.9093567749323,close_unstuck_long
2122,557217,ETH,65.56058233366629,-0.55967952,78424.65330487899,0.0,78424.65330487899,1.0,-2.46,1137.56,447.803,1110.9093567749323,close_unstuck_long
2123,557218,ETH,61.675885549791914,-0.56001349,78485.76917693877,0.0,78485.76917693877,1.0,-2.465,1135.93,445.338,1110.9093567749323,close_unstuck_long
2124,557219,ETH,51.74999262526737,-0.560472312,78536.95869725205,0.0,78536.95869725205,1.0,-2.476,1131.81,442.862,1110.9093567749323,close_unstuck_long
2125,557220,ETH,61.10933812269223,-0.560788908,78597.50724646675,0.0,78597.50724646675,1.0,-2.469,1135.66,440.393,1110.9093567749323,close_unstuck_long
2126,557221,ETH,72.99484297689133,-0.561388554,78669.94070088964,0.0,78669.94070088964,1.0,-2.461,1140.57,437.932,1110.9093567749323,close_unstuck_long
