,balance,equity,balance_btc,equity_btc
1231380,55075.026804637804,55075.026804637804,0.0,0.0
1231440,55084.524182637804,55075.026804637804,0.0,0.0
1231500,55084.524182637804,55084.524182637804,0.0,0.0
1231560,55084.524182637804,55084.524182637804,0.0,0.0
1231620,55084.524182637804,55084.524182637804,0.0,0.0
1231680,55084.524182637804,55084.524182637804,0.0,0.0
1231740,55084.524182637804,55084.524182637804,0.0,0.0
1231800,55084.524182637804,55084.524182637804,0.0,0.0
1231860,55084.524182637804,55084.524182637804,0.0,0.0
1231920,55084.524182637804,55084.524182637804,0.0,0.0
1231980,55084.524182637804,55084.524182637804,0.0,0.0
1232040,55084.524182637804,55084.524182637804,0.0,0.0
1232100,55084.524182637804,55084.524182637804,0.0,0.0
1232160,55084.524182637804,55084.524182637804,0.0,0.0
1232220,55084.524182637804,55084.524182637804,0.0,0.0
1232280,55084.524182637804,55084.524182637804,0.0,0.0
1232340,55084.524182637804,55084.524182637804,0.0,0.0
1232400,55084.524182637804,55084.524182637804,0.0,0.0
1232460,55084.524182637804,55084.524182637804,0.0,0.0
1232520,55084.524182637804,55084.524182637804,0.0,0.0
1232580,55084.524182637804,55084.524182637804,0.0,0.0
1232640,55084.524182637804,55084.524182637804,0.0,0.0
1232700,55084.524182637804,55084.524182637804,0.0,0.0
1232760,55084.524182637804,55084.524182637804,0.0,0.0
1232820,55084.524182637804,55084.524182637804,0.0,0.0
1232880,55084.524182637804,55084.524182637804,0.0,0.0
1232940,55084.524182637804,55084.524182637804,0.0,0.0
1233000,55084.524182637804,55084.524182637804,0.0,0.0
1233060,55084.524182637804,55084.524182637804,0.0,0.0
1233120,55084.524182637804,55084.524182637804,0.0,0.0
1233180,55084.524182637804,55084.524182637804,0.0,0.0
1233240,55084.524182637804,55084.524182637804,0.0,0.0
1233300,55084.524182637804,55084.524182637804,0.0,0.0
1233360,55084.524182637804,55084.524182637804,0.0,0.0
1233420,55084.524182637804,55084.524182637804,0.0,0.0
1233480,55084.524182637804,55084.524182637804,0.0,0.0
1233540,55084.524182637804,55084.524182637804,0.0,0.0
1233600,55084.524182637804,55084.524182637804,0.0,0.0
1233660,55084.524182637804,55084.524182637804,0.0,0.0
1233720,55084.524182637804,55084.524182637804,0.0,0.0
1233780,55084.524182637804,55084.524182637804,0.0,0.0
1233840,55084.524182637804,55084.524182637804,0.0,0.0
1233900,55084.524182637804,55084.524182637804,0.0,0.0
1233960,55084.524182637804,55084.524182637804,0.0,0.0
1234020,55084.524182637804,55084.524182637804,0.0,0.0
1234080,55084.524182637804,55084.524182637804,0.0,0.0
1234140,55084.524182637804,55084.524182637804,0.0,0.0
1234200,55084.524182637804,55084.524182637804,0.0,0.0
1234260,55084.524182637804,55084.524182637804,0.0,0.0
1234320,55084.524182637804,55084.524182637804,0.0,0.0
1234380,55084.524182637804,55084.524182637804,0.0,0.0
1234440,55084.524182637804,55084.524182637804,0.0,0.0
1234500,55084.524182637804,55084.524182637804,0.0,0.0
1234560,55084.524182637804,55084.524182637804,0.0,0.0
1234620,55084.524182637804,55084.524182637804,0.0,0.0
1234680,55084.524182637804,55084.524182637804,0.0,0.0
1234740,55084.524182637804,55084.524182637804,0.0,0.0
1234800,55084.524182637804,55084.524182637804,0.0,0.0
1234860,55084.524182637804,55084.524182637804,0.0,0.0
1234920,55084.524182637804,55084.524182637804,0.0,0.0
1234980,55084.524182637804,55084.524182637804,0.0,0.0
1235040,55084.524182637804,55084.524182637804,0.0,0.0
1235100,55084.524182637804,55084.524182637804,0.0,0.0
1235160,55084.524182637804,55084.524182637804,0.0,0.0
1235220,55084.524182637804,55084.524182637804,0.0,0.0
1235280,55084.524182637804,55084.524182637804,0.0,0.0
1235340,55084.524182637804,55084.524182637804,0.0,0.0
1235400,55084.524182637804,55084.524182637804,0.0,0.0
1235460,55084.524182637804,55084.524182637804,0.0,0.0
1235520,55084.524182637804,55084.524182637804,0.0,0.0
1235580,55084.524182637804,55084.524182637804,0.0,0.0
1235640,55084.524182637804,55084.524182637804,0.0,0.0
1235700,55084.524182637804,55084.524182637804,0.0,0.0
1235760,55084.524182637804,55084.524182637804,0.0,0.0
1235820,55084.524182637804,55084.524182637804,0.0,0.0
1235880,55084.524182637804,55084.524182637804,0.0,0.0
1235940,55084.524182637804,55084.524182637804,0.0,0.0
1236000,55084.524182637804,55084.524182637804,0.0,0.0
1236060,55084.524182637804,55084.524182637804,0.0,0.0
1236120,55084.524182637804,55084.524182637804,0.0,0.0
1236180,55084.524182637804,55084.524182637804,0.0,0.0
1236240,55084.524182637804,55084.524182637804,0.0,0.0
1236300,55084.524182637804,55084.524182637804,0.0,0.0
1236360,55084.524182637804,55084.524182637804,0.0,0.0
1236420,55084.524182637804,55084.524182637804,0.0,0.0
1236480,55084.524182637804,55084.524182637804,0.0,0.0
1236540,55084.524182637804,55084.524182637804,0.0,0.0
1236600,55084.524182637804,55084.524182637804,0.0,0.0
1236660,55084.524182637804,55084.524182637804,0.0,0.0
1236720,55084.524182637804,55084.524182637804,0.0,0.0
1236780,55084.524182637804,55084.524182637804,0.0,0.0
1236840,55084.524182637804,55084.524182637804,0.0,0.0
1236900,55120.46302964981,55084.524182637804,0.0,0.0
1236960,55120.46302964981,55080.71816964981,0.0,-39.7448600000002
1237020,55120.46302964981,55067.67819964981,0.0,-52.78483000000008
1237080,55129.295030095804,55075.220599649816,0.0,-45.242430000000354
1237140,55129.295030095804,55095.79981009581,0.0,-33.49522000000028
1237200,55129.295030095804,55098.136110095795,0.0,-31.15892000000039
1237260,55129.031177695804,55073.213510095804,0.0,-56.08152000000058
1237320,55128.73677029581,54946.772400295806,0.0,-181.9643699999991
1237380,55166.17694539581,55078.49215029581,0.0,-50.24461999999847
1237440,55166.17694539581,55167.619075395814,0.0,1.4421299999999413
1237500,55166.17694539581,55160.40842539581,0.0,-5.768520000000265
1237560,55166.17694539581,55153.19777539581,0.0,-12.979169999999971
1237620,55166.17694539581,55160.40842539581,0.0,-5.768520000000265
1237680,55166.17694539581,55153.19777539581,0.0,-12.979169999999971
1237740,55177.23606351381,55160.40842539581,0.0,-5.768520000000265
1237800,55177.23606351381,55177.23606351381,0.0,0.0
1237860,55177.23606351381,55177.23606351381,0.0,0.0
1237920,55177.23606351381,55177.23606351381,0.0,0.0
1237980,55177.23606351381,55177.23606351381,0.0,0.0
1238040,55177.23606351381,55177.23606351381,0.0,0.0
1238100,55177.23606351381,55177.23606351381,0.0,0.0
1238160,55177.23606351381,55177.23606351381,0.0,0.0
1238220,55177.23606351381,55177.23606351381,0.0,0.0
1238280,55177.23606351381,55177.23606351381,0.0,0.0
1238340,55177.23606351381,55177.23606351381,0.0,0.0
1238400,55177.23606351381,55177.23606351381,0.0,0.0
1238460,55177.23606351381,55177.23606351381,0.0,0.0
1238520,55177.23606351381,55177.23606351381,0.0,0.0
1238580,55177.23606351381,55177.23606351381,0.0,0.0
1238640,55177.23606351381,55177.23606351381,0.0,0.0
1238700,55177.23606351381,55177.23606351381,0.0,0.0
1238760,55177.23606351381,55177.23606351381,0.0,0.0
1238820,55177.23606351381,55177.23606351381,0.0,0.0
1238880,55177.23606351381,55177.23606351381,0.0,0.0
1238940,55177.23606351381,55177.23606351381,0.0,0.0
1239000,55177.23606351381,55177.23606351381,0.0,0.0
1239060,55177.23606351381,55177.23606351381,0.0,0.0
1239120,55177.23606351381,55177.23606351381,0.0,0.0
1239180,55177.23606351381,55177.23606351381,0.0,0.0
1239240,55177.23606351381,55177.23606351381,0.0,0.0
1239300,55226.0018352038,55177.23606351381,0.0,0.0
1239360,55226.0018352038,55226.0018352038,0.0,0.0
1239420,55226.0018352038,55226.0018352038,0.0,0.0
1239480,55226.0018352038,55226.0018352038,0.0,0.0
1239540,55226.0018352038,55226.0018352038,0.0,0.0
1239600,55226.0018352038,55226.0018352038,0.0,0.0
1239660,55226.0018352038,55226.0018352038,0.0,0.0
1239720,55226.0018352038,55226.0018352038,0.0,0.0
1239780,55226.0018352038,55226.0018352038,0.0,0.0
1239840,55226.0018352038,55226.0018352038,0.0,0.0
1239900,55226.0018352038,55226.0018352038,0.0,0.0
1239960,55226.0018352038,55226.0018352038,0.0,0.0
1240020,55226.0018352038,55226.0018352038,0.0,0.0
1240080,55226.0018352038,55226.0018352038,0.0,0.0
1240140,55226.0018352038,55226.0018352038,0.0,0.0
1240200,55226.0018352038,55226.0018352038,0.0,0.0
1240260,55226.0018352038,55226.0018352038,0.0,0.0
1240320,55226.0018352038,55226.0018352038,0.0,0.0
1240380,55226.0018352038,55226.0018352038,0.0,0.0
1240440,55226.0018352038,55226.0018352038,0.0,0.0
1240500,55226.0018352038,55226.0018352038,0.0,0.0
1240560,55226.0018352038,55226.0018352038,0.0,0.0
1240620,55226.0018352038,55226.0018352038,0.0,0.0
1240680,55226.0018352038,55226.0018352038,0.0,0.0
1240740,55226.0018352038,55226.0018352038,0.0,0.0
1240800,55226.0018352038,55226.0018352038,0.0,0.0
1240860,55226.0018352038,55226.0018352038,0.0,0.0
1240920,55226.0018352038,55226.0018352038,0.0,0.0
1240980,55226.0018352038,55226.0018352038,0.0,0.0
1241040,55226.0018352038,55226.0018352038,0.0,0.0
1241100,55226.0018352038,55226.0018352038,0.0,0.0
1241160,55226.0018352038,55226.0018352038,0.0,0.0
1241220,55226.0018352038,55226.0018352038,0.0,0.0
1241280,55226.0018352038,55226.0018352038,0.0,0.0
1241340,55226.0018352038,55226.0018352038,0.0,0.0
1241400,55226.0018352038,55226.0018352038,0.0,0.0
1241460,55226.0018352038,55226.0018352038,0.0,0.0
1241520,55226.0018352038,55226.0018352038,0.0,0.0
1241580,55236.7780736638,55226.0018352038,0.0,0.0
1241640,55236.7780736638,55236.7780736638,0.0,0.0
1241700,55236.7780736638,55236.7780736638,0.0,0.0
1241760,55236.7780736638,55236.7780736638,0.0,0.0
1241820,55236.7780736638,55236.7780736638,0.0,0.0
1241880,55236.7780736638,55236.7780736638,0.0,0.0
1241940,55236.7780736638,55236.7780736638,0.0,0.0
1242000,55236.7780736638,55236.7780736638,0.0,0.0
1242060,55236.7780736638,55236.7780736638,0.0,0.0
1242120,55236.7780736638,55236.7780736638,0.0,0.0
1242180,55236.7780736638,55236.7780736638,0.0,0.0
1242240,55236.7780736638,55236.7780736638,0.0,0.0
1242300,55236.7780736638,55236.7780736638,0.0,0.0
1242360,55236.7780736638,55236.7780736638,0.0,0.0
1242420,55236.7780736638,55236.7780736638,0.0,0.0
1242480,55236.7780736638,55236.7780736638,0.0,0.0
1242540,55236.7780736638,55236.7780736638,0.0,0.0
1242600,55236.7780736638,55236.7780736638,0.0,0.0
1242660,55236.7780736638,55236.7780736638,0.0,0.0
1242720,55236.7780736638,55236.7780736638,0.0,0.0
1242780,55236.7780736638,55236.7780736638,0.0,0.0
1242840,55236.7780736638,55236.7780736638,0.0,0.0
1242900,55236.7780736638,55236.7780736638,0.0,0.0
1242960,55236.7780736638,55236.7780736638,0.0,0.0
1243020,55236.7780736638,55236.7780736638,0.0,0.0
1243080,55236.7780736638,55236.7780736638,0.0,0.0
1243140,55236.7780736638,55236.7780736638,0.0,0.0
1243200,55236.7780736638,55236.7780736638,0.0,0.0
1243260,55236.7780736638,55236.7780736638,0.0,0.0
1243320,55236.7780736638,55236.7780736638,0.0,0.0
1243380,55236.7780736638,55236.7780736638,0.0,0.0
1243440,55236.7780736638,55236.7780736638,0.0,0.0
1243500,55236.7780736638,55236.7780736638,0.0,0.0
1243560,55236.7780736638,55236.7780736638,0.0,0.0
1243620,55236.7780736638,55236.7780736638,0.0,0.0
1243680,55236.7780736638,55236.7780736638,0.0,0.0
1243740,55236.7780736638,55236.7780736638,0.0,0.0
1243800,55236.7780736638,55236.7780736638,0.0,0.0
1243860,55236.7780736638,55236.7780736638,0.0,0.0
1243920,55236.7780736638,55236.7780736638,0.0,0.0
1243980,55236.7780736638,55236.7780736638,0.0,0.0
1244040,55236.7780736638,55236.7780736638,0.0,0.0
1244100,55236.7780736638,55236.7780736638,0.0,0.0
1244160,55236.7780736638,55236.7780736638,0.0,0.0
1244220,55236.7780736638,55236.7780736638,0.0,0.0
1244280,55236.7780736638,55236.7780736638,0.0,0.0
1244340,55236.7780736638,55236.7780736638,0.0,0.0
1244400,55236.7780736638,55236.7780736638,0.0,0.0
1244460,55236.7780736638,55236.7780736638,0.0,0.0
1244520,55236.7780736638,55236.7780736638,0.0,0.0
1244580,55236.7780736638,55236.7780736638,0.0,0.0
1244640,55236.7780736638,55236.7780736638,0.0,0.0
1244700,55236.7780736638,55236.7780736638,0.0,0.0
1244760,55236.7780736638,55236.7780736638,0.0,0.0
1244820,55236.7780736638,55236.7780736638,0.0,0.0
1244880,55236.7780736638,55236.7780736638,0.0,0.0
1244940,55236.7780736638,55236.7780736638,0.0,0.0
1245000,55236.7780736638,55236.7780736638,0.0,0.0
1245060,55236.7780736638,55236.7780736638,0.0,0.0
1245120,55236.7780736638,55236.7780736638,0.0,0.0
1245180,55236.7780736638,55236.7780736638,0.0,0.0
1245240,55236.7780736638,55236.7780736638,0.0,0.0
1245300,55236.7780736638,55236.7780736638,0.0,0.0
1245360,55236.7780736638,55236.7780736638,0.0,0.0
1245420,55236.7780736638,55236.7780736638,0.0,0.0
1245480,55236.7780736638,55236.7780736638,0.0,0.0
1245540,55236.7780736638,55236.7780736638,0.0,0.0
1245600,55236.7780736638,55236.7780736638,0.0,0.0
1245660,55236.7780736638,55236.7780736638,0.0,0.0
1245720,55236.7780736638,55236.7780736638,0.0,0.0
1245780,55236.7780736638,55236.7780736638,0.0,0.0
1245840,55236.7780736638,55236.7780736638,0.0,0.0
1245900,55236.7780736638,55236.7780736638,0.0,0.0
1245960,55236.7780736638,55236.7780736638,0.0,0.0
1246020,55236.7780736638,55236.7780736638,0.0,0.0
1246080,55236.7780736638,55236.7780736638,0.0,0.0
1246140,55236.7780736638,55236.7780736638,0.0,0.0
1246200,55236.7780736638,55236.7780736638,0.0,0.0
1246260,55236.7780736638,55236.7780736638,0.0,0.0
1246320,55236.7780736638,55236.7780736638,0.0,0.0
1246380,55236.7780736638,55236.7780736638,0.0,0.0
1246440,55236.7780736638,55236.7780736638,0.0,0.0
1246500,55236.7780736638,55236.7780736638,0.0,0.0
1246560,55236.7780736638,55236.7780736638,0.0,0.0
1246620,55236.7780736638,55236.7780736638,0.0,0.0
1246680,55236.7780736638,55236.7780736638,0.0,0.0
1246740,55236.7780736638,55236.7780736638,0.0,0.0
1246800,55236.7780736638,55236.7780736638,0.0,0.0
1246860,55236.7780736638,55236.7780736638,0.0,0.0
1246920,55236.7780736638,55236.7780736638,0.0,0.0
1246980,55236.7780736638,55236.7780736638,0.0,0.0
1247040,55236.7780736638,55236.7780736638,0.0,0.0
1247100,55236.7780736638,55236.7780736638,0.0,0.0
1247160,55236.7780736638,55236.7780736638,0.0,0.0
1247220,55265.3832901278,55236.7780736638,0.0,0.0
1247280,55265.3832901278,55265.3832901278,0.0,0.0
1247340,55265.3832901278,55265.3832901278,0.0,0.0
1247400,55265.3832901278,55265.3832901278,0.0,0.0
1247460,55265.3832901278,55265.3832901278,0.0,0.0
1247520,55265.3832901278,55265.3832901278,0.0,0.0
1247580,55265.3832901278,55265.3832901278,0.0,0.0
1247640,55265.3832901278,55265.3832901278,0.0,0.0
1247700,55265.3832901278,55265.3832901278,0.0,0.0
1247760,55265.3832901278,55265.3832901278,0.0,0.0
1247820,55265.3832901278,55265.3832901278,0.0,0.0
1247880,55265.3832901278,55265.3832901278,0.0,0.0
1247940,55265.3832901278,55265.3832901278,0.0,0.0
1248000,55265.3832901278,55265.3832901278,0.0,0.0
1248060,55265.3832901278,55265.3832901278,0.0,0.0
1248120,55265.3832901278,55265.3832901278,0.0,0.0
1248180,55265.3832901278,55265.3832901278,0.0,0.0
1248240,55265.3832901278,55265.3832901278,0.0,0.0
1248300,55265.3832901278,55265.3832901278,0.0,0.0
1248360,55265.3832901278,55265.3832901278,0.0,0.0
1248420,55265.3832901278,55265.3832901278,0.0,0.0
1248480,55265.3832901278,55265.3832901278,0.0,0.0
1248540,55265.3832901278,55265.3832901278,0.0,0.0
1248600,55265.3832901278,55265.3832901278,0.0,0.0
1248660,55292.123038795806,55265.3832901278,0.0,0.0
1248720,55292.123038795806,55292.123038795806,0.0,0.0
1248780,55292.123038795806,55292.123038795806,0.0,0.0
1248840,55292.123038795806,55292.123038795806,0.0,0.0
1248900,55292.123038795806,55292.123038795806,0.0,0.0
1248960,55292.123038795806,55292.123038795806,0.0,0.0
1249020,55292.123038795806,55292.123038795806,0.0,0.0
1249080,55292.123038795806,55292.123038795806,0.0,0.0
1249140,55292.123038795806,55292.123038795806,0.0,0.0
1249200,55292.123038795806,55292.123038795806,0.0,0.0
1249260,55292.123038795806,55292.123038795806,0.0,0.0
1249320,55292.123038795806,55292.123038795806,0.0,0.0
1249380,55292.123038795806,55292.123038795806,0.0,0.0
1249440,55292.123038795806,55292.123038795806,0.0,0.0
1249500,55292.123038795806,55292.123038795806,0.0,0.0
1249560,55292.123038795806,55292.123038795806,0.0,0.0
1249620,55292.123038795806,55292.123038795806,0.0,0.0
1249680,55292.123038795806,55292.123038795806,0.0,0.0
1249740,55292.123038795806,55292.123038795806,0.0,0.0
1249800,55292.123038795806,55292.123038795806,0.0,0.0
1249860,55292.123038795806,55292.123038795806,0.0,0.0
1249920,55292.123038795806,55292.123038795806,0.0,0.0
1249980,55292.123038795806,55292.123038795806,0.0,0.0
1250040,55292.123038795806,55292.123038795806,0.0,0.0
1250100,55292.123038795806,55292.123038795806,0.0,0.0
1250160,55292.123038795806,55292.123038795806,0.0,0.0
1250220,55292.123038795806,55292.123038795806,0.0,0.0
1250280,55292.123038795806,55292.123038795806,0.0,0.0
1250340,55292.123038795806,55292.123038795806,0.0,0.0
1250400,55292.123038795806,55292.123038795806,0.0,0.0
1250460,55292.123038795806,55292.123038795806,0.0,0.0
1250520,55292.123038795806,55292.123038795806,0.0,0.0
1250580,55292.123038795806,55292.123038795806,0.0,0.0
1250640,55292.123038795806,55292.123038795806,0.0,0.0
1250700,55292.123038795806,55292.123038795806,0.0,0.0
1250760,55292.123038795806,55292.123038795806,0.0,0.0
1250820,55313.02122643981,55313.1833138178,0.0,22.014899999999724
1250880,55313.02122643981,55313.02122643981,0.0,0.0
1250940,55313.02122643981,55313.02122643981,0.0,0.0
1251000,55313.02122643981,55313.02122643981,0.0,0.0
1251060,55313.02122643981,55313.02122643981,0.0,0.0
1251120,55313.02122643981,55313.02122643981,0.0,0.0
1251180,55313.02122643981,55313.02122643981,0.0,0.0
1251240,55313.02122643981,55313.02122643981,0.0,0.0
1251300,55313.02122643981,55313.02122643981,0.0,0.0
1251360,55313.02122643981,55313.02122643981,0.0,0.0
1251420,55313.02122643981,55313.02122643981,0.0,0.0
1251480,55313.02122643981,55313.02122643981,0.0,0.0
1251540,55313.02122643981,55313.02122643981,0.0,0.0
1251600,55313.02122643981,55313.02122643981,0.0,0.0
1251660,55313.02122643981,55313.02122643981,0.0,0.0
1251720,55313.02122643981,55313.02122643981,0.0,0.0
1251780,55313.02122643981,55313.02122643981,0.0,0.0
1251840,55313.02122643981,55313.02122643981,0.0,0.0
1251900,55313.02122643981,55313.02122643981,0.0,0.0
1251960,55313.02122643981,55313.02122643981,0.0,0.0
1252020,55313.02122643981,55313.02122643981,0.0,0.0
1252080,55313.02122643981,55313.02122643981,0.0,0.0
1252140,55313.02122643981,55313.02122643981,0.0,0.0
1252200,55313.02122643981,55313.02122643981,0.0,0.0
1252260,55313.02122643981,55313.02122643981,0.0,0.0
1252320,55313.02122643981,55313.02122643981,0.0,0.0
1252380,55313.02122643981,55313.02122643981,0.0,0.0
1252440,55313.02122643981,55313.02122643981,0.0,0.0
1252500,55313.02122643981,55313.02122643981,0.0,0.0
1252560,55313.02122643981,55313.02122643981,0.0,0.0
1252620,55313.02122643981,55313.02122643981,0.0,0.0
1252680,55313.02122643981,55313.02122643981,0.0,0.0
1252740,55313.02122643981,55313.02122643981,0.0,0.0
1252800,55313.02122643981,55313.02122643981,0.0,0.0
1252860,55313.02122643981,55313.02122643981,0.0,0.0
1252920,55313.02122643981,55313.02122643981,0.0,0.0
1252980,55313.02122643981,55313.02122643981,0.0,0.0
1253040,55313.02122643981,55313.02122643981,0.0,0.0
1253100,55313.02122643981,55313.02122643981,0.0,0.0
1253160,55313.02122643981,55313.02122643981,0.0,0.0
1253220,55313.02122643981,55313.02122643981,0.0,0.0
1253280,55313.02122643981,55313.02122643981,0.0,0.0
1253340,55313.02122643981,55313.02122643981,0.0,0.0
1253400,55313.02122643981,55313.02122643981,0.0,0.0
1253460,55313.02122643981,55313.02122643981,0.0,0.0
1253520,55313.02122643981,55313.02122643981,0.0,0.0
1253580,55313.02122643981,55313.02122643981,0.0,0.0
1253640,55313.02122643981,55313.02122643981,0.0,0.0
1253700,55313.02122643981,55313.02122643981,0.0,0.0
1253760,55313.02122643981,55313.02122643981,0.0,0.0
1253820,55313.02122643981,55313.02122643981,0.0,0.0
1253880,55313.02122643981,55313.02122643981,0.0,0.0
1253940,55313.02122643981,55313.02122643981,0.0,0.0
1254000,55313.02122643981,55313.02122643981,0.0,0.0
1254060,55313.02122643981,55313.02122643981,0.0,0.0
1254120,55313.02122643981,55313.02122643981,0.0,0.0
1254180,55313.02122643981,55313.02122643981,0.0,0.0
1254240,55313.02122643981,55313.02122643981,0.0,0.0
1254300,55313.02122643981,55313.02122643981,0.0,0.0
1254360,55313.02122643981,55313.02122643981,0.0,0.0
1254420,55313.02122643981,55313.02122643981,0.0,0.0
1254480,55313.02122643981,55313.02122643981,0.0,0.0
1254540,55313.02122643981,55313.02122643981,0.0,0.0
1254600,55313.02122643981,55313.02122643981,0.0,0.0
1254660,55313.02122643981,55313.02122643981,0.0,0.0
1254720,55313.02122643981,55313.02122643981,0.0,0.0
1254780,55313.02122643981,55313.02122643981,0.0,0.0
1254840,55313.02122643981,55313.02122643981,0.0,0.0
1254900,55313.02122643981,55313.02122643981,0.0,0.0
1254960,55313.02122643981,55313.02122643981,0.0,0.0
1255020,55313.02122643981,55313.02122643981,0.0,0.0
1255080,55313.02122643981,55313.02122643981,0.0,0.0
1255140,55313.02122643981,55313.02122643981,0.0,0.0
1255200,55313.02122643981,55313.02122643981,0.0,0.0
1255260,55313.02122643981,55313.02122643981,0.0,0.0
1255320,55313.02122643981,55313.02122643981,0.0,0.0
1255380,55313.02122643981,55313.02122643981,0.0,0.0
1255440,55349.757974261796,55313.02122643981,0.0,0.0
1255500,55368.3609662618,55349.342974261795,0.0,-0.4150000000002123
1255560,55368.3609662618,55368.3609662618,0.0,0.0
1255620,55368.3609662618,55368.3609662618,0.0,0.0
1255680,55368.3609662618,55368.3609662618,0.0,0.0
1255740,55368.3609662618,55368.3609662618,0.0,0.0
1255800,55368.3609662618,55368.3609662618,0.0,0.0
1255860,55368.3609662618,55368.3609662618,0.0,0.0
1255920,55368.3609662618,55368.3609662618,0.0,0.0
1255980,55368.3609662618,55368.3609662618,0.0,0.0
1256040,55368.3609662618,55368.3609662618,0.0,0.0
1256100,55368.3609662618,55368.3609662618,0.0,0.0
1256160,55368.3609662618,55368.3609662618,0.0,0.0
1256220,55368.3609662618,55368.3609662618,0.0,0.0
1256280,55368.3609662618,55368.3609662618,0.0,0.0
1256340,55368.3609662618,55368.3609662618,0.0,0.0
1256400,55368.3609662618,55368.3609662618,0.0,0.0
1256460,55368.3609662618,55368.3609662618,0.0,0.0
1256520,55368.3609662618,55368.3609662618,0.0,0.0
1256580,55368.3609662618,55368.3609662618,0.0,0.0
1256640,55368.3609662618,55368.3609662618,0.0,0.0
1256700,55368.3609662618,55368.3609662618,0.0,0.0
1256760,55368.3609662618,55368.3609662618,0.0,0.0
1256820,55368.3609662618,55368.3609662618,0.0,0.0
1256880,55377.6988046618,55368.3609662618,0.0,0.0
1256940,55387.1019700618,55377.6988046618,0.0,0.0
1257000,55386.6239572618,55387.1019700618,0.0,0.0
1257060,55395.8400052618,55377.0895572618,0.0,-9.534399999999883
1257120,55395.8400052618,55395.8400052618,0.0,0.0
1257180,55395.8400052618,55395.8400052618,0.0,0.0
1257240,55414.132787021794,55395.8400052618,0.0,0.0
1257300,55414.132787021794,55414.132787021794,0.0,0.0
1257360,55414.132787021794,55414.132787021794,0.0,0.0
1257420,55414.132787021794,55414.132787021794,0.0,0.0
1257480,55414.132787021794,55414.132787021794,0.0,0.0
1257540,55414.132787021794,55414.132787021794,0.0,0.0
1257600,55414.132787021794,55414.132787021794,0.0,0.0
1257660,55414.132787021794,55414.132787021794,0.0,0.0
1257720,55414.132787021794,55414.132787021794,0.0,0.0
1257780,55414.132787021794,55414.132787021794,0.0,0.0
1257840,55414.132787021794,55414.132787021794,0.0,0.0
1257900,55414.132787021794,55414.132787021794,0.0,0.0
1257960,55423.11893602179,55414.132787021794,0.0,0.0
1258020,55423.11893602179,55423.11893602179,0.0,0.0
1258080,55423.11893602179,55423.11893602179,0.0,0.0
1258140,55438.966740821794,55423.11893602179,0.0,0.0
1258200,55438.966740821794,55438.966740821794,0.0,0.0
1258260,55475.2232636418,55438.966740821794,0.0,0.0
1258320,55484.328404241794,55477.9620636418,0.0,2.7388000000000026
1258380,55484.328404241794,55484.328404241794,0.0,0.0
1258440,55484.328404241794,55484.328404241794,0.0,0.0
1258500,55484.328404241794,55484.328404241794,0.0,0.0
1258560,55484.328404241794,55484.328404241794,0.0,0.0
1258620,55484.328404241794,55484.328404241794,0.0,0.0
1258680,55493.3133292418,55484.328404241794,0.0,0.0
1258740,55502.5427066218,55493.3133292418,0.0,0.0
1258800,55527.92155054781,55502.5427066218,0.0,0.0
1258860,55570.64805363582,55409.215180547806,0.0,-118.70637000000048
1258920,55570.64805363582,55566.78900363582,0.0,-3.859050000000289
1258980,55589.45948423583,55547.49375363582,0.0,-23.15429999999995
1259040,55589.45948423583,55566.305184235825,0.0,-23.15429999999995
1259100,55589.45948423583,55572.73693423583,0.0,-16.72255000000021
1259160,55608.375205235825,55559.87343423583,0.0,-29.58605000000013
1259220,55608.375205235825,55565.92565523583,0.0,-42.44955000000006
1259280,55608.375205235825,55604.516155235826,0.0,-3.859050000000289
1259340,55608.375205235825,55578.78915523583,0.0,-29.58605000000013
1259400,55618.18465306582,55585.22090523582,0.0,-23.15429999999995
1259460,55618.18465306582,55618.18465306582,0.0,0.0
1259520,55618.18465306582,55618.18465306582,0.0,0.0
1259580,55618.18465306582,55618.18465306582,0.0,0.0
1259640,55618.18465306582,55618.18465306582,0.0,0.0
1259700,55618.18465306582,55618.18465306582,0.0,0.0
1259760,55627.29756806582,55618.18465306582,0.0,0.0
1259820,55663.25889942582,55631.25753666582,0.0,4.4403000000001684
1259880,55663.25889942582,55663.25889942582,0.0,0.0
1259940,55663.25889942582,55663.25889942582,0.0,0.0
1260000,55663.25889942582,55663.25889942582,0.0,0.0
1260060,55663.25889942582,55663.25889942582,0.0,0.0
1260120,55663.25889942582,55663.25889942582,0.0,0.0
1260180,55663.25889942582,55663.25889942582,0.0,0.0
1260240,55663.25889942582,55663.25889942582,0.0,0.0
1260300,55662.29768454582,55663.25889942582,0.0,0.0
1260360,55690.43654816582,55681.58714954582,0.0,9.454200000000158
1260420,55690.43654816582,55690.43654816582,0.0,0.0
1260480,55690.43654816582,55690.43654816582,0.0,0.0
1260540,55690.43654816582,55690.43654816582,0.0,0.0
1260600,55704.34626046581,55690.43654816582,0.0,0.0
1260660,55722.43871986581,55713.61371046581,0.0,0.0
1260720,55722.43871986581,55722.43871986581,0.0,0.0
1260780,55722.43871986581,55722.43871986581,0.0,0.0
1260840,55731.30221506581,55722.43871986581,0.0,0.0
1260900,55731.30221506581,55731.30221506581,0.0,0.0
1260960,55731.30221506581,55731.30221506581,0.0,0.0
