,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
312,144170,RENDER,37.96098507462673,-0.4869928,3712.35444278905,0.0,3712.35444278905,1.0,-305.9,7.96,1546.5,7.835903938951858,close_trailing_long
313,144175,RENDER,29.075682863875894,-0.490074,3740.940051652926,0.0,3740.940051652926,1.0,-309.0,7.93,1237.5,7.835903938951858,close_trailing_long
314,144206,RENDER,22.131201840421827,-0.29811592000000003,3762.773137573348,0.0,3762.773137573348,1.0,-187.4,7.954,1050.1,7.835903938951858,close_trailing_long
315,144227,RENDER,39.768095971271336,-0.33580784,3802.2054257046193,0.0,3802.2054257046193,1.0,-209.2,8.026,840.9,7.835903938951858,close_grid_long
316,144229,RENDER,42.06899769947251,-0.33955910000000006,3843.9348643040917,0.0,3843.9348643040917,1.0,-211.3,8.035,629.6,7.835903938951858,close_grid_long
317,144230,RENDER,44.256428245987856,-0.34375781999999994,3887.8475347300796,0.0,3887.8475347300796,1.0,-213.7,8.043,415.9,7.835903938951858,close_grid_long
318,144242,RENDER,46.69835879250347,-0.34800743999999995,3934.197886082583,0.0,3934.197886082583,1.0,-216.1,8.052,199.8,7.835903938951858,close_grid_long
319,144250,RENDER,44.77439299741894,-0.3220776,3978.6502014800017,0.0,3978.6502014800017,1.0,-199.8,8.06,0.0,7.835903938951858,close_grid_long
320,144401,RENDER,0.0,-0.09827946000000001,3978.5519220200017,0.0,3978.5519220200017,1.0,62.1,7.913,62.1,7.913,entry_initial_normal_long
321,144554,RENDER,14.345099999999992,-0.10114848000000001,3992.7958735400016,0.0,3992.7958735400016,1.0,-62.1,8.144,0.0,7.913,close_grid_long
322,144621,RENDER,0.0,-0.09850919999999999,3992.6973643400015,0.0,3992.6973643400015,1.0,61.8,7.97,61.8,7.97,entry_initial_normal_long
323,147957,RENDER,0.0,-0.10325072,3992.5941136200017,0.0,3992.5941136200017,1.0,65.2,7.918,127.0,7.943303937007874,entry_trailing_cropped_long
324,148457,RENDER,29.171399999999984,-0.2075942,4021.557919420002,0.0,4021.557919420002,1.0,-127.0,8.173,0.0,7.943303937007874,close_grid_long
325,148810,RENDER,0.0,-0.09935748,4021.458561940002,0.0,4021.458561940002,1.0,61.4,8.091,61.4,8.091,entry_initial_normal_long
326,149306,RENDER,14.49040000000004,-0.10225556000000001,4035.8467063800017,0.0,4035.8467063800017,1.0,-61.4,8.327,0.0,8.091,close_grid_long
327,149811,RENDER,0.0,-0.0996274,4035.747078980002,0.0,4035.747078980002,1.0,59.0,8.443,59.0,8.443,entry_initial_normal_long
328,150066,RENDER,14.572999999999993,-0.102542,4050.2175369800016,0.0,4050.2175369800016,1.0,-59.0,8.69,0.0,8.443,close_grid_long
329,150528,RENDER,0.0,-0.09996784,4050.1175691400017,0.0,4050.1175691400017,1.0,57.4,8.708,57.4,8.708,entry_initial_normal_long
330,150712,RENDER,14.636999999999942,-0.10289524,4064.6516739000017,0.0,4064.6516739000017,1.0,-57.4,8.963,0.0,8.708,close_grid_long
331,150786,RENDER,0.0,-0.10031736000000001,4064.5513565400015,0.0,4064.5513565400015,1.0,57.2,8.769,57.2,8.769,entry_initial_normal_long
332,152378,RENDER,14.643200000000014,-0.103246,4079.0913105400014,0.0,4079.0913105400014,1.0,-57.2,9.025,0.0,8.769,close_grid_long
333,152555,RENDER,0.0,-0.10076210000000001,4078.9905484400015,0.0,4078.9905484400015,1.0,56.5,8.917,56.5,8.917,entry_initial_normal_long
334,155560,RENDER,0.0,-0.10537210000000001,4078.8851763400016,0.0,4078.8851763400016,1.0,58.9,8.945,115.4,8.931291161178509,entry_trailing_cropped_long
335,155721,RENDER,29.739600000000113,-0.21208212000000004,4108.412694220002,0.0,4108.412694220002,1.0,-115.4,9.189,0.0,8.931291161178509,close_grid_long
336,156048,RENDER,0.0,-0.10136528,4108.311328940002,0.0,4108.311328940002,1.0,56.8,8.923,56.8,8.923,entry_initial_normal_long
337,158585,RENDER,14.824799999999955,-0.10433023999999999,4123.031798700002,0.0,4123.031798700002,1.0,-56.8,9.184,0.0,8.923,close_grid_long
338,159267,RENDER,0.0,-0.10188002,4122.929918680002,0.0,4122.929918680002,1.0,51.7,9.853,51.7,9.853,entry_initial_normal_long
339,159459,RENDER,14.889600000000014,-0.10485794000000001,4137.714660740002,0.0,4137.714660740002,1.0,-51.7,10.141,0.0,9.853,close_grid_long
340,159543,RENDER,0.0,-0.10205984000000001,4137.612600900002,0.0,4137.612600900002,1.0,51.4,9.928,51.4,9.928,entry_initial_normal_long
341,159803,RENDER,14.905999999999956,-0.10504104,4152.413559860001,0.0,4152.413559860001,1.0,-51.4,10.218,0.0,9.928,close_grid_long
342,159842,RENDER,0.0,-0.10253952,4152.311020340001,0.0,4152.311020340001,1.0,51.6,9.936,51.6,9.936,entry_initial_normal_long
343,159919,RENDER,15.015600000000019,-0.10554264000000001,4167.221077700001,0.0,4167.221077700001,1.0,-51.6,10.227,0.0,9.936,close_grid_long
344,160446,RENDER,0.0,-0.10285912000000001,4167.118218580001,0.0,4167.118218580001,1.0,49.7,10.348,49.7,10.348,entry_initial_normal_long
345,160823,RENDER,15.009399999999982,-0.10586100000000002,4182.021757580001,0.0,4182.021757580001,1.0,-49.7,10.65,0.0,10.348,close_grid_long
346,161074,RENDER,0.0,-0.103292,4181.918465580001,0.0,4181.918465580001,1.0,49.0,10.54,49.0,10.54,entry_initial_normal_long
347,165431,RENDER,0.0,-0.10802292000000001,4181.810442660001,0.0,4181.810442660001,1.0,64.2,8.413,113.2,9.333697879858658,entry_trailing_cropped_long
348,165432,RENDER,0.0,-1.73256864,4180.077874020001,0.0,4180.077874020001,1.0,1030.8,8.404,1144.0,8.49599458041958,entry_grid_normal_long
349,165441,RENDER,16.191934930069873,-0.10824887999999999,4196.161560070071,0.0,4196.161560070071,1.0,-61.8,8.758,1082.2,8.49599458041958,close_trailing_long
350,165442,RENDER,398.2554650699309,-1.9185241600000003,4592.498500980001,0.0,4592.498500980001,1.0,-1082.2,8.864,0.0,8.49599458041958,close_grid_long
351,165443,RENDER,0.0,-0.11332156,4592.385179420001,0.0,4592.385179420001,1.0,63.8,8.881,63.8,8.881,entry_initial_normal_long
352,165552,RENDER,0.0,-0.11884116000000002,4592.266338260001,0.0,4592.266338260001,1.0,66.9,8.882,130.7,8.88151185921959,entry_trailing_cropped_long
353,165611,RENDER,0.0,-6.9574153999999995,4585.308922860001,0.0,4585.308922860001,1.0,4010.5,8.674,4141.2,8.680549261083744,entry_grid_inflated_long
354,165617,RENDER,41.16272463054206,-0.6064960000000001,4625.865151490543,0.0,4625.865151490543,1.0,-344.6,8.8,3796.6,8.680549261083744,close_trailing_long
355,165628,RENDER,13.086721428571405,-0.08820755999999999,4638.863665359115,0.0,4638.863665359115,1.0,-49.3,8.946,3747.3,8.680549261083744,close_unstuck_long
356,165629,RENDER,13.162666502463004,-0.08839636,4651.937935501578,0.0,4651.937935501578,1.0,-49.4,8.947,3697.9,8.680549261083744,close_unstuck_long
357,165630,RENDER,14.64466650246306,-0.08869276000000001,4666.493909244041,0.0,4666.493909244041,1.0,-49.4,8.977,3648.5,8.680549261083744,close_unstuck_long
358,165631,RENDER,13.640201724137926,-0.08901270000000001,4680.045098268179,0.0,4680.045098268179,1.0,-49.7,8.955,3598.8,8.680549261083744,close_unstuck_long
359,165633,RENDER,99.68962487684736,-0.6305277600000001,4779.104195385026,0.0,4779.104195385026,1.0,-351.7,8.964,3247.1,8.680549261083744,close_trailing_long
360,165641,RENDER,123.69226034482766,-0.6481755000000001,4902.148280229854,0.0,4902.148280229854,1.0,-359.1,9.025,2888.0,8.680549261083744,close_trailing_long
361,165653,RENDER,119.89605221674877,-0.66356208,5021.3807703666025,0.0,5021.3807703666025,1.0,-368.4,9.006,2519.6,8.680549261083744,close_trailing_long
362,165656,RENDER,103.17296379310362,-0.6756688400000002,5123.878065319706,0.0,5123.878065319706,1.0,-377.3,8.954,2142.3,8.680549261083744,close_trailing_long
363,165664,RENDER,119.52353448275842,-0.692307,5242.709292802465,0.0,5242.709292802465,1.0,-385.0,8.991,1757.3,8.680549261083744,close_trailing_long
364,165668,RENDER,121.10484605911304,-0.70807464,5363.106064221578,0.0,5363.106064221578,1.0,-393.9,8.988,1363.4,8.680549261083744,close_trailing_long
365,165672,RENDER,1.1450283251231541,-0.008041500000000002,5364.243051046701,0.0,5364.243051046701,1.0,-4.5,8.935,1358.9,8.680549261083744,close_trailing_long
366,165673,RENDER,256.6683753694585,-1.9200823200000003,5618.99134409616,0.0,5618.99134409616,1.0,-1076.4,8.919,282.5,8.680549261083744,close_grid_long
367,165673,RENDER,66.31989384236438,-0.48045114000000005,5684.830786798524,0.0,5684.830786798524,1.0,-269.1,8.927,13.4,8.680549261083744,close_grid_long
368,165676,RENDER,3.4230399014778294,-0.02394848,5688.229878220002,0.0,5688.229878220002,1.0,-13.4,8.936,0.0,8.680549261083744,close_grid_long
369,165679,RENDER,0.0,-0.14049524000000002,5688.0893829800025,0.0,5688.0893829800025,1.0,78.7,8.926,78.7,8.926,entry_initial_normal_long
370,167552,RENDER,0.0,-0.14701098,5687.942372000002,0.0,5687.942372000002,1.0,81.7,8.997,160.4,8.962163965087282,entry_trailing_cropped_long
371,167637,RENDER,41.517300000000056,-0.29580968,5729.163862320002,0.0,5729.163862320002,1.0,-160.4,9.221,0.0,8.962163965087282,close_grid_long
372,168490,RENDER,0.0,-0.14134114000000003,5729.0225211800025,0.0,5729.0225211800025,1.0,73.9,9.563,73.9,9.563,entry_initial_normal_long
373,168657,RENDER,20.691999999999954,-0.14547954000000002,5749.569041640002,0.0,5749.569041640002,1.0,-73.9,9.843,0.0,9.563,close_grid_long
374,169087,RENDER,0.0,-0.14183813999999997,5749.427203500002,0.0,5749.427203500002,1.0,72.3,9.809,72.3,9.809,entry_initial_normal_long
375,180829,RENDER,0.0,-0.14868672,5749.278516780002,0.0,5749.278516780002,1.0,109.2,6.808,181.5,8.003439669421487,entry_trailing_cropped_long
376,180830,RENDER,0.0,-2.25904704,5747.019469740002,0.0,5747.019469740002,1.0,1652.8,6.834,1834.3,6.949713514692252,entry_grid_normal_long
377,180831,RENDER,0.0,-6.448013,5740.571456740002,0.0,5740.571456740002,1.0,4790.5,6.73,6624.8,6.790835119550779,entry_grid_cropped_long
378,180832,RENDER,-1.6855611716580206,-0.1095386,5738.776356968344,0.0,5738.776356968344,1.0,-80.9,6.77,6543.9,6.790835119550779,close_unstuck_long
379,180833,RENDER,-1.5218776597028885,-0.10943552000000001,5737.145043788641,0.0,5737.145043788641,1.0,-80.8,6.772,6463.1,6.790835119550779,close_unstuck_long
380,180834,RENDER,-3.7172281955681328,-0.1094039,5733.318411693072,0.0,5733.318411693072,1.0,-81.1,6.745,6382.0,6.790835119550779,close_unstuck_long
381,180835,RENDER,-3.2266446836130367,-0.10936620000000001,5729.982400809459,0.0,5729.982400809459,1.0,-81.0,6.751,6301.0,6.790835119550779,close_unstuck_long
382,180836,RENDER,-5.596295219478263,-0.10929972,5724.276805869981,0.0,5724.276805869981,1.0,-81.3,6.722,6219.7,6.790835119550779,close_unstuck_long
383,180837,RENDER,-5.183411707523194,-0.10924648000000002,5718.984147682458,0.0,5718.984147682458,1.0,-81.2,6.727,6138.5,6.790835119550779,close_unstuck_long
384,180838,RENDER,-4.603644683613065,-0.1090908,5714.271412198845,0.0,5714.271412198845,1.0,-81.0,6.734,6057.5,6.790835119550779,close_unstuck_long
385,180839,RENDER,-6.815795219478309,-0.10905582,5707.3465611593665,0.0,5707.3465611593665,1.0,-81.3,6.707,5976.2,6.790835119550779,close_unstuck_long
386,180840,RENDER,-4.107477659702891,-0.1089184,5703.130165099664,0.0,5703.130165099664,1.0,-80.8,6.74,5895.4,6.790835119550779,close_unstuck_long
387,180841,RENDER,-7.619411707523215,-0.10875928000000001,5695.4019941121405,0.0,5695.4019941121405,1.0,-81.2,6.697,5814.2,6.790835119550779,close_unstuck_long
388,180842,RENDER,-6.547644683613067,-0.10870200000000001,5688.745647428527,0.0,5688.745647428527,1.0,-81.0,6.71,5733.2,6.790835119550779,close_unstuck_long
389,180843,RENDER,-9.254795219478329,-0.10856801999999999,5679.382284189049,0.0,5679.382284189049,1.0,-81.3,6.677,5651.9,6.790835119550779,close_unstuck_long
390,180882,RENDER,9.908942285050383,-0.7428619000000001,5688.548364574099,0.0,5688.548364574099,1.0,-545.5,6.809,5106.4,6.790835119550779,close_trailing_long
391,180910,RENDER,21.946090677454812,-0.74649168,5709.747963571554,0.0,5709.747963571554,1.0,-546.4,6.831,4560.0,6.790835119550779,close_trailing_long
392,180923,RENDER,65.35002043835311,-0.7578888,5774.340095209906,0.0,5774.340095209906,1.0,-548.4,6.91,4011.6,6.790835119550779,close_trailing_long
393,180935,RENDER,83.83604269713831,-0.7700066400000001,5857.406131267045,0.0,5857.406131267045,1.0,-554.6,6.942,3457.0,6.790835119550779,close_trailing_long
394,180943,RENDER,97.42256174073222,-0.78358928,5954.045103727777,0.0,5954.045103727777,1.0,-562.6,6.964,2894.4,6.790835119550779,close_trailing_long
395,180959,RENDER,119.04949512890954,-0.80054562,6072.2940532366865,0.0,6072.2940532366865,1.0,-571.9,6.999,2322.5,6.790835119550779,close_trailing_long
396,180962,RENDER,58.749147975788205,-0.49484984000000004,6130.548351372475,0.0,6130.548351372475,1.0,-355.7,6.956,1966.8,6.790835119550779,close_trailing_long
397,180963,RENDER,403.5182868675296,-2.75194656,6531.314691680004,0.0,6531.314691680004,1.0,-1966.8,6.996,0.0,6.790835119550779,close_grid_long
398,182125,RENDER,0.0,-0.16120098000000002,6531.153490700004,0.0,6531.153490700004,1.0,105.9,7.611,105.9,7.611,entry_initial_normal_long
399,185581,RENDER,0.0,-0.16879772,6530.984692980004,0.0,6530.984692980004,1.0,110.6,7.631,216.5,7.621217090069285,entry_trailing_cropped_long
400,186075,RENDER,47.79949999999971,-0.3395586,6578.444634380004,0.0,6578.444634380004,1.0,-216.5,7.842,0.0,7.621217090069285,close_grid_long
401,186383,RENDER,0.0,-0.16244766,6578.282186720004,0.0,6578.282186720004,1.0,106.3,7.641,106.3,7.641,entry_initial_normal_long
402,186592,RENDER,23.704899999999984,-0.16718864,6601.819898080003,0.0,6601.819898080003,1.0,-106.3,7.864,0.0,7.641,close_grid_long
403,186930,RENDER,0.0,-0.1629364,6601.656961680003,0.0,6601.656961680003,1.0,104.5,7.796,104.5,7.796,entry_initial_normal_long
404,198973,RENDER,0.0,-0.17063044,6601.486331240003,0.0,6601.486331240003,1.0,115.4,7.393,219.9,7.584512050932242,entry_trailing_cropped_long
405,198974,RENDER,0.0,-10.001653200000002,6591.484678040003,0.0,6591.484678040003,1.0,6771.6,7.385,6991.5,7.39127514839448,entry_grid_inflated_long
406,198975,RENDER,-0.705042643209702,-0.12580632,6590.653829076793,0.0,6590.653829076793,1.0,-85.2,7.383,6906.3,7.39127514839448,close_unstuck_long
407,198976,RENDER,0.5716123864691669,-0.125766,6591.099675463262,0.0,6591.099675463262,1.0,-85.0,7.398,6821.3,7.39127514839448,close_unstuck_long
408,198977,RENDER,-0.4489151283702442,-0.12570972,6590.525050614892,0.0,6590.525050614892,1.0,-85.1,7.386,6736.2,7.39127514839448,close_unstuck_long
409,198979,RENDER,-1.473570158049179,-0.12580043999999999,6588.925680016843,0.0,6588.925680016843,1.0,-85.3,7.374,6650.9,7.39127514839448,close_unstuck_long
410,198980,RENDER,-1.2162426432097213,-0.12570408,6587.5837332936335,0.0,6587.5837332936335,1.0,-85.2,7.377,6565.7,7.39127514839448,close_unstuck_long
411,198981,RENDER,-1.90007015804917,-0.12571514,6585.557947995584,0.0,6585.557947995584,1.0,-85.3,7.369,6480.4,7.39127514839448,close_unstuck_long
412,198982,RENDER,-2.4118701580491133,-0.12561278,6583.020465057535,0.0,6583.020465057535,1.0,-85.3,7.363,6395.1,7.39127514839448,close_unstuck_long
413,198983,RENDER,-1.6422426432097124,-0.12561888000000002,6581.252603534325,0.0,6581.252603534325,1.0,-85.2,7.372,6309.9,7.39127514839448,close_unstuck_long
414,198984,RENDER,-1.2148151283702733,-0.12555654,6579.912231865955,0.0,6579.912231865955,1.0,-85.1,7.377,6224.8,7.39127514839448,close_unstuck_long
415,198985,RENDER,-1.2148151283702733,-0.12555654,6578.571860197584,0.0,6578.571860197584,1.0,-85.1,7.377,6139.7,7.39127514839448,close_unstuck_long
416,198987,RENDER,-1.044615128370292,-0.12559057999999998,6577.401654489214,0.0,6577.401654489214,1.0,-85.1,7.379,6054.6,7.39127514839448,close_unstuck_long
417,198988,RENDER,-0.36296009869139534,-0.12543126000000002,6576.913263130522,0.0,6576.913263130522,1.0,-84.9,7.387,5969.7,7.39127514839448,close_unstuck_long
418,199010,RENDER,14.350303871843977,-0.86084928,6590.402717722366,0.0,6590.402717722366,1.0,-580.4,7.416,5389.3,7.39127514839448,close_trailing_long
419,199091,RENDER,-2.486426306229865,-0.85925584,6587.0570355761365,0.0,6587.0570355761365,1.0,-581.6,7.387,4807.7,7.39127514839448,close_trailing_long
420,199270,RENDER,100.98625623828895,-0.8795069,6687.163784914425,0.0,6687.163784914425,1.0,-581.3,7.565,4226.4,7.39127514839448,close_trailing_long
421,199337,RENDER,197.5211349324173,-0.9118225200000001,6883.773097326843,0.0,6883.773097326843,1.0,-590.1,7.726,3636.3,7.39127514839448,close_trailing_long
422,199353,RENDER,219.74784735035342,-0.9419895,7102.578955177196,0.0,7102.578955177196,1.0,-607.5,7.753,3028.8,7.39127514839448,close_trailing_long
423,199366,RENDER,269.3515369863397,-0.9804405599999999,7370.950051603536,0.0,7370.950051603536,1.0,-626.8,7.821,2402.0,7.39127514839448,close_trailing_long
424,199371,RENDER,91.89113155975087,-0.3265944,7462.514588763287,0.0,7462.514588763287,1.0,-208.5,7.832,2193.5,7.39127514839448,close_trailing_long
425,199372,RENDER,1001.8259619967076,-3.4429176,8460.897633159995,0.0,8460.897633159995,1.0,-2193.5,7.848,0.0,7.39127514839448,close_grid_long
426,199651,RENDER,0.0,-0.20884784,8460.688785319995,0.0,8460.688785319995,1.0,138.2,7.556,138.2,7.556,entry_initial_normal_long
427,199948,RENDER,30.54220000000001,-0.21495627999999997,8491.016029039994,0.0,8491.016029039994,1.0,-138.2,7.777,0.0,7.556,close_grid_long
428,200053,RENDER,0.0,-0.20967240000000004,8490.806356639994,0.0,8490.806356639994,1.0,137.4,7.63,137.4,7.63,entry_initial_normal_long
429,200875,RENDER,30.640199999999982,-0.21580043999999998,8521.230756199995,0.0,8521.230756199995,1.0,-137.4,7.853,0.0,7.63,close_grid_long
430,201665,RENDER,0.0,-0.21038160000000003,8521.020374599995,0.0,8521.020374599995,1.0,132.0,7.969,132.0,7.969,entry_initial_normal_long
431,202388,RENDER,30.755999999999954,-0.2165328,8551.559841799995,0.0,8551.559841799995,1.0,-132.0,8.202,0.0,7.969,close_grid_long
432,202528,RENDER,0.0,-0.21118505999999998,8551.348656739996,0.0,8551.348656739996,1.0,130.7,8.079,130.7,8.079,entry_initial_normal_long
433,204348,RENDER,30.84519999999985,-0.2173541,8581.976502639996,0.0,8581.976502639996,1.0,-130.7,8.315,0.0,8.079,close_grid_long
434,204515,RENDER,0.0,-0.21193744000000003,8581.764565199996,0.0,8581.764565199996,1.0,129.8,8.164,129.8,8.164,entry_initial_normal_long
435,204878,RENDER,31.0222000000001,-0.21814188000000004,8612.568623319996,0.0,8612.568623319996,1.0,-129.8,8.403,0.0,8.164,close_grid_long
436,205783,RENDER,0.0,-0.21257893999999997,8612.356044379996,0.0,8612.356044379996,1.0,121.1,8.777,121.1,8.777,entry_initial_normal_long
437,210579,RENDER,0.0,-0.22267872,8612.133365659996,0.0,8612.133365659996,1.0,145.2,7.668,266.3,8.17231806233571,entry_trailing_cropped_long
438,210580,RENDER,0.0,-3.7146150000000002,8608.418750659996,0.0,8608.418750659996,1.0,2425.0,7.659,2691.3,7.709792033589714,entry_grid_normal_long
439,210585,RENDER,0.0,-9.327536400000001,8599.091214259995,0.0,8599.091214259995,1.0,6251.7,7.46,8943.0,7.535172235267808,entry_grid_cropped_long
440,210586,RENDER,-7.60202865593209,-0.16410268000000003,8591.325082924064,0.0,8591.325082924064,1.0,-109.9,7.466,8833.1,7.535172235267808,close_unstuck_long
441,210588,RENDER,-7.48531143240537,-0.16397532,8583.67579617166,0.0,8583.67579617166,1.0,-109.8,7.467,8723.3,7.535172235267808,close_unstuck_long
442,210590,RENDER,-13.500031997092767,-0.1638273,8570.011936874567,0.0,8570.011936874567,1.0,-110.5,7.413,8612.8,7.535172235267808,close_unstuck_long
443,210592,RENDER,-14.71553199709278,-0.1635842,8555.132820677474,0.0,8555.132820677474,1.0,-110.5,7.402,8502.3,7.535172235267808,close_unstuck_long
444,210593,RENDER,-20.22111811472673,-0.1632366,8534.748465962748,0.0,8534.748465962748,1.0,-111.0,7.353,8391.3,7.535172235267808,close_unstuck_long
445,210594,RENDER,-20.517083667673177,-0.16287600000000002,8514.068506295074,0.0,8514.068506295074,1.0,-110.8,7.35,8280.5,7.535172235267808,close_unstuck_long
446,210596,RENDER,-22.511483667673154,-0.16247712,8491.3945455074,0.0,8491.3945455074,1.0,-110.8,7.332,8169.7,7.535172235267808,close_unstuck_long
447,210597,RENDER,-21.547014773566033,-0.16206720000000002,8469.685463533835,0.0,8469.685463533835,1.0,-110.4,7.34,8059.3,7.535172235267808,close_unstuck_long
448,210598,RENDER,-19.343711432405332,-0.16160364,8450.18014846143,0.0,8450.18014846143,1.0,-109.8,7.359,7949.5,7.535172235267808,close_unstuck_long
449,210599,RENDER,-18.524359761825025,-0.1613154,8431.494473299605,0.0,8431.494473299605,1.0,-109.5,7.366,7840.0,7.535172235267808,close_unstuck_long
450,210600,RENDER,-20.933359761824953,-0.16083360000000002,8410.40027993778,0.0,8410.40027993778,1.0,-109.5,7.344,7730.5,7.535172235267808,close_unstuck_long
451,210601,RENDER,-17.98725642066429,-0.1605186,8392.252504917114,0.0,8392.252504917114,1.0,-108.9,7.37,7621.6,7.535172235267808,close_unstuck_long
452,210603,RENDER,-22.40480809124464,-0.1600872,8369.68760962587,0.0,8369.68760962587,1.0,-109.2,7.33,7512.4,7.535172235267808,close_unstuck_long
453,210724,RENDER,6.395715548472735,-1.0931256,8374.990199574342,0.0,8374.990199574342,1.0,-724.5,7.544,6787.9,7.535172235267808,close_trailing_long
454,210731,RENDER,2.04984665436609,-1.09285924,8375.947186988707,0.0,8375.947186988707,1.0,-724.9,7.538,6063.0,7.535172235267808,close_trailing_long
455,210744,RENDER,20.900129430839165,-1.09678,8395.750536419546,0.0,8395.750536419546,1.0,-725.0,7.564,5338.0,7.535172235267808,close_trailing_long
456,210752,RENDER,-0.8518633691162895,-1.09499156,8393.80368149043,0.0,8393.80368149043,1.0,-726.7,7.534,4611.3,7.535172235267808,close_trailing_long
457,210838,RENDER,12.225371077937123,-1.0973055999999999,8404.931746968366,0.0,8404.931746968366,1.0,-726.5,7.552,3884.8,7.535172235267808,close_trailing_long
458,210864,RENDER,45.707198842669506,-1.105509,8449.533436811036,0.0,8449.533436811036,1.0,-727.5,7.598,3157.3,7.535172235267808,close_trailing_long
459,210871,RENDER,22.680702653471116,-1.04574624,8471.168393224507,0.0,8471.168393224507,1.0,-690.9,7.568,2466.4,7.535172235267808,close_trailing_long
460,211050,RENDER,0.0,-9.545497580000001,8461.622895644507,0.0,8461.622895644507,1.0,6540.7,7.297,9007.1,7.362218327881839,entry_grid_cropped_long
461,211051,RENDER,-12.267299893248747,-0.16142952000000002,8449.194166231258,0.0,8449.194166231258,1.0,-111.3,7.252,8895.8,7.362218327881839,close_unstuck_long
462,211052,RENDER,-9.774590729307802,-0.16119184,8439.25838366195,0.0,8439.25838366195,1.0,-110.8,7.274,8785.0,7.362218327881839,close_unstuck_long
463,211053,RENDER,-9.544368896519643,-0.16109064,8429.552924125432,0.0,8429.552924125432,1.0,-110.7,7.276,8674.3,7.362218327881839,close_unstuck_long
464,211054,RENDER,-11.21499072930779,-0.16090376,8418.177029636125,0.0,8418.177029636125,1.0,-110.8,7.261,8563.5,7.362218327881839,close_unstuck_long
465,211055,RENDER,-12.88861256209594,-0.16071628000000004,8405.127700794028,0.0,8405.127700794028,1.0,-110.9,7.246,8452.6,7.362218327881839,close_unstuck_long
466,211063,RENDER,-14.898234394884199,-0.1604616,8390.069004799143,0.0,8390.069004799143,1.0,-111.0,7.228,8341.6,7.362218327881839,close_unstuck_long
467,211064,RENDER,-14.982190729307769,-0.16015032,8374.926663749835,0.0,8374.926663749835,1.0,-110.8,7.227,8230.8,7.362218327881839,close_unstuck_long
468,211065,RENDER,-15.176347063731475,-0.159817,8359.590499686103,0.0,8359.590499686103,1.0,-110.6,7.225,8120.2,7.362218327881839,close_unstuck_long
469,211066,RENDER,-12.575437899790492,-0.15960096,8346.855460826313,0.0,8346.855460826313,1.0,-110.1,7.248,8010.1,7.362218327881839,close_unstuck_long
470,211067,RENDER,-11.66277240142594,-0.15934176,8335.033346664886,0.0,8335.033346664886,1.0,-109.8,7.256,7900.3,7.362218327881839,close_unstuck_long
471,211073,RENDER,-16.67938156536685,-0.15907466,8318.19489043952,0.0,8318.19489043952,1.0,-110.3,7.211,7790.0,7.362218327881839,close_unstuck_long
472,211074,RENDER,-12.506906903061388,-0.15873120000000002,8305.529252336459,0.0,8305.529252336459,1.0,-109.5,7.248,7680.5,7.362218327881839,close_unstuck_long
473,211075,RENDER,-11.162241404696884,-0.15855840000000002,8294.208452531762,0.0,8294.208452531762,1.0,-109.2,7.26,7571.3,7.362218327881839,close_unstuck_long
474,211103,RENDER,14.535572672424179,-1.08485872,8307.659166484187,0.0,8307.659166484187,1.0,-734.8,7.382,6836.5,7.362218327881839,close_trailing_long
475,211321,RENDER,49.15131067896641,-1.0935488000000002,8355.716928363154,0.0,8355.716928363154,1.0,-736.0,7.429,6100.5,7.362218327881839,close_trailing_long
476,211326,RENDER,49.43179370186269,-1.09978916,8404.048932905016,0.0,8404.048932905016,1.0,-740.2,7.429,5360.3,7.362218327881839,close_trailing_long
477,211334,RENDER,47.48545489197069,-1.1057314,8450.428656396987,0.0,8450.428656396987,1.0,-744.5,7.426,4615.8,7.362218327881839,close_trailing_long
478,211343,RENDER,38.015159747655225,-1.1098743600000003,8487.333941784642,0.0,8487.333941784642,1.0,-748.6,7.413,3867.2,7.362218327881839,close_trailing_long
479,211349,RENDER,5.099139265644794,-1.10815022,8491.324930830287,0.0,8491.324930830287,1.0,-751.9,7.369,3115.3,7.362218327881839,close_trailing_long
480,211353,RENDER,0.452197320356166,-0.8518991,8490.925229050643,0.0,8490.925229050643,1.0,-578.5,7.363,2536.8,7.362218327881839,close_trailing_long
481,211382,RENDER,-0.003652829517287426,-0.00102998,8490.920546241126,0.0,8490.920546241126,1.0,-0.7,7.357,2536.1,7.362218327881839,close_trailing_long
482,211871,RENDER,0.0,-9.559191,8481.361355241126,0.0,8481.361355241126,1.0,6703.5,7.13,9239.6,7.193739653376891,entry_grid_cropped_long
483,211872,RENDER,-6.774476692939417,-0.16179912000000002,8474.425079428187,0.0,8474.425079428187,1.0,-113.4,7.134,9126.2,7.193739653376891,close_unstuck_long
484,211874,RENDER,-7.688450658277107,-0.16176020000000002,8466.574868569909,0.0,8466.574868569909,1.0,-113.5,7.126,9012.7,7.193739653376891,close_unstuck_long
485,211875,RENDER,-6.309728762264089,-0.16160432000000002,8460.103535487646,0.0,8460.103535487646,1.0,-113.2,7.138,8899.5,7.193739653376891,close_unstuck_long
486,211879,RENDER,-6.9889287622641145,-0.16146848,8452.953138245382,0.0,8452.953138245382,1.0,-113.2,7.132,8786.3,7.193739653376891,close_unstuck_long
