,balance,equity,balance_btc,equity_btc
107460,1634.2238016400024,1634.9004016400024,0.0,0.6766000000000139
107520,1634.2238016400024,1630.9602016400024,0.0,-3.2635999999999936
107580,1634.2238016400024,1632.1940016400024,0.0,-2.029800000000006
107640,1634.2238016400024,1631.5174016400024,0.0,-2.70640000000002
107700,1634.2238016400024,1631.2388016400025,0.0,-2.985000000000007
107760,1634.2238016400024,1630.1244016400024,0.0,-4.09939999999999
107820,1634.2238016400024,1632.5522016400025,0.0,-1.6715999999999924
107880,1634.2238016400024,1631.3184016400023,0.0,-2.9054000000000157
107940,1634.2238016400024,1631.4776016400024,0.0,-2.7461999999999978
108000,1634.2238016400024,1630.8010016400024,0.0,-3.4228000000000116
108060,1634.2238016400024,1629.6866016400024,0.0,-4.537199999999995
108120,1634.2238016400024,1629.0498016400024,0.0,-5.173999999999995
108180,1634.2238016400024,1627.7762016400025,0.0,-6.447599999999996
108240,1634.2238016400024,1626.9006016400024,0.0,-7.323200000000006
108300,1634.2238016400024,1627.7762016400025,0.0,-6.447599999999996
108360,1634.2238016400024,1627.9354016400025,0.0,-6.2884000000000135
108420,1634.2238016400024,1627.0200016400024,0.0,-7.203800000000001
108480,1634.2238016400024,1627.8956016400025,0.0,-6.328199999999992
108540,1634.2238016400024,1626.3434016400024,0.0,-7.880400000000015
108600,1634.2238016400024,1627.0996016400024,0.0,-7.12420000000001
108660,1634.2238016400024,1627.4180016400023,0.0,-6.80580000000001
108720,1634.2238016400024,1626.3434016400024,0.0,-7.880400000000015
108780,1634.2238016400024,1625.6668016400024,0.0,-8.556999999999993
108840,1634.2238016400024,1624.0748016400025,0.0,-10.148999999999996
108900,1634.2238016400024,1622.6420016400025,0.0,-11.581800000000014
108960,1634.2238016400024,1622.8410016400023,0.0,-11.382800000000017
109020,1634.2238016400024,1622.6420016400025,0.0,-11.581800000000014
109080,1634.2238016400024,1621.2092016400024,0.0,-13.014599999999998
109140,1634.2238016400024,1619.6570016400024,0.0,-14.566799999999985
109200,1634.2238016400024,1618.5824016400024,0.0,-15.64139999999999
109260,1634.2238016400024,1620.1744016400025,0.0,-14.04939999999999
109320,1634.2238016400024,1620.7316016400025,0.0,-13.492200000000015
109380,1634.2238016400024,1621.7664016400024,0.0,-12.457399999999987
109440,1634.2238016400024,1622.2838016400024,0.0,-11.939999999999992
109500,1634.2238016400024,1622.5226016400024,0.0,-11.701200000000018
109560,1634.2238016400024,1621.1694016400024,0.0,-13.05440000000001
109620,1634.2238016400024,1621.9654016400025,0.0,-12.258399999999993
109680,1634.2238016400024,1622.2042016400023,0.0,-12.019600000000018
109740,1634.2238016400024,1622.3634016400024,0.0,-11.8604
109800,1634.2238016400024,1621.3286016400025,0.0,-12.895199999999992
109860,1634.2238016400024,1619.5774016400023,0.0,-14.646400000000012
109920,1634.2238016400024,1619.7366016400024,0.0,-14.487199999999994
109980,1634.2238016400024,1620.1744016400025,0.0,-14.04939999999999
110040,1634.2238016400024,1621.4878016400023,0.0,-12.73600000000001
110100,1634.2238016400024,1622.8808016400023,0.0,-11.343000000000005
110160,1634.2238016400024,1622.8012016400023,0.0,-11.422599999999996
110220,1634.2238016400024,1624.8708016400024,0.0,-9.353000000000012
110280,1634.2238016400024,1628.1742016400024,0.0,-6.049600000000005
110340,1634.2238016400024,1627.6170016400024,0.0,-6.606800000000014
110400,1634.2238016400024,1620.0550016400025,0.0,-14.168799999999994
110460,1634.2238016400024,1623.2788016400025,0.0,-10.945000000000013
110520,1634.2238016400024,1622.1246016400023,0.0,-12.09920000000001
110580,1634.2238016400024,1620.8908016400023,0.0,-13.332999999999998
110640,1634.2238016400024,1620.8112016400025,0.0,-13.412599999999989
110700,1634.2238016400024,1619.2192016400024,0.0,-15.00459999999999
110760,1634.2238016400024,1619.0202016400024,0.0,-15.203599999999986
110820,1634.2238016400024,1618.2640016400023,0.0,-15.95979999999999
110880,1634.2238016400024,1619.2988016400025,0.0,-14.924999999999999
110940,1634.2238016400024,1620.6520016400025,0.0,-13.571800000000007
111000,1634.2238016400024,1620.1744016400025,0.0,-14.04939999999999
111060,1634.2238016400024,1619.3784016400025,0.0,-14.845400000000009
111120,1634.2238016400024,1618.6222016400025,0.0,-15.601600000000012
111180,1634.2238016400024,1618.1048016400025,0.0,-16.11900000000001
111240,1634.2238016400024,1619.4580016400023,0.0,-14.765800000000016
111300,1634.2238016400024,1619.5376016400023,0.0,-14.68619999999999
111360,1634.2238016400024,1619.4182016400025,0.0,-14.805599999999995
111420,1634.2238016400024,1617.5874016400023,0.0,-16.636400000000005
111480,1634.2238016400024,1618.2640016400023,0.0,-15.95979999999999
111540,1634.2238016400024,1618.5028016400024,0.0,-15.721000000000018
111600,1634.2238016400024,1618.0252016400025,0.0,-16.1986
111660,1634.2238016400024,1615.9158016400024,0.0,-18.307999999999996
111720,1634.2238016400024,1613.5676016400025,0.0,-20.656200000000002
111780,1634.2238016400024,1614.4034016400024,0.0,-19.820400000000006
111840,1634.2238016400024,1614.2840016400023,0.0,-19.939800000000012
111900,1634.2238016400024,1615.5576016400023,0.0,-18.66620000000001
111960,1634.2238016400024,1613.7666016400024,0.0,-20.457200000000007
112020,1634.2238016400024,1613.8860016400024,0.0,-20.337800000000005
112080,1634.2238016400024,1614.5228016400024,0.0,-19.701000000000004
112140,1634.2238016400024,1615.3984016400025,0.0,-18.825399999999995
112200,1634.2238016400024,1615.5178016400025,0.0,-18.70599999999999
112260,1634.2238016400024,1614.5626016400024,0.0,-19.66119999999999
112320,1634.2238016400024,1615.6372016400023,0.0,-18.586599999999983
112380,1634.2238016400024,1614.6024016400024,0.0,-19.621400000000012
112440,1634.2238016400024,1612.7716016400025,0.0,-21.452199999999987
112500,1634.2238016400024,1609.2692016400024,0.0,-24.95459999999999
112560,1634.2238016400024,1610.8612016400025,0.0,-23.36259999999999
112620,1634.2238016400024,1612.5726016400024,0.0,-21.651200000000017
112680,1634.2238016400024,1611.0602016400023,0.0,-23.16359999999999
112740,1634.2238016400024,1612.0154016400024,0.0,-22.20839999999999
112800,1634.2238016400024,1611.1000016400023,0.0,-23.123800000000013
112860,1634.2238016400024,1611.3786016400024,0.0,-22.84519999999999
112920,1634.2238016400024,1609.0702016400023,0.0,-25.153599999999987
112980,1634.2238016400024,1610.1448016400025,0.0,-24.079000000000015
113040,1634.2238016400024,1609.2294016400024,0.0,-24.994400000000002
113100,1634.2238016400024,1608.1548016400025,0.0,-26.06900000000001
113160,1634.2238016400024,1602.8614016400024,0.0,-31.362400000000008
113220,1634.2238016400024,1600.9112016400024,0.0,-33.31259999999999
113280,1634.2238016400024,1603.3788016400024,0.0,-30.845000000000013
113340,1634.2238016400024,1605.7668016400025,0.0,-28.456999999999994
113400,1634.2238016400024,1607.3588016400024,0.0,-26.86499999999999
113460,1634.2238016400024,1604.6524016400024,0.0,-29.57140000000001
113520,1634.2238016400024,1608.0752016400024,0.0,-26.1486
113580,1634.2238016400024,1609.2294016400024,0.0,-24.994400000000002
113640,1634.2238016400024,1609.9856016400024,0.0,-24.2382
113700,1634.2238016400024,1609.3886016400024,0.0,-24.835199999999986
113760,1634.2238016400024,1609.0304016400023,0.0,-25.193399999999997
113820,1634.2238016400024,1607.7966016400023,0.0,-26.427199999999985
113880,1634.2238016400024,1608.3936016400023,0.0,-25.830199999999998
113940,1634.2238016400024,1611.0204016400023,0.0,-23.203400000000006
114000,1634.2238016400024,1609.4284016400024,0.0,-24.795400000000008
114060,1634.2238016400024,1609.6672016400025,0.0,-24.5566
114120,1634.2238016400024,1607.4782016400025,0.0,-26.745599999999985
114180,1634.2238016400024,1609.0702016400023,0.0,-25.153599999999987
114240,1634.2238016400024,1607.4782016400025,0.0,-26.745599999999985
114300,1634.2238016400024,1606.7220016400024,0.0,-27.501799999999992
114360,1634.2238016400024,1606.9210016400025,0.0,-27.302799999999994
114420,1634.2238016400024,1609.1896016400024,0.0,-25.034200000000016
114480,1634.2238016400024,1609.1498016400024,0.0,-25.073999999999995
114540,1634.2238016400024,1608.9508016400025,0.0,-25.27299999999999
114600,1634.2238016400024,1606.8812016400025,0.0,-27.342600000000008
114660,1634.2238016400024,1606.7220016400024,0.0,-27.501799999999992
114720,1634.2238016400024,1605.8066016400023,0.0,-28.417200000000015
114780,1634.2238016400024,1601.7470016400025,0.0,-32.47679999999999
114840,1634.2238016400024,1601.6276016400025,0.0,-32.596199999999996
114900,1634.2238016400024,1601.2694016400023,0.0,-32.95440000000001
114960,1634.2238016400024,1601.4286016400024,0.0,-32.795199999999994
115020,1634.2238016400024,1599.7570016400025,0.0,-34.466799999999985
115080,1634.2238016400024,1596.8516016400024,0.0,-37.3722
115140,1634.2238016400024,1600.1550016400024,0.0,-34.068799999999996
115200,1634.2238016400024,1600.3142016400025,0.0,-33.90960000000001
115260,1634.2238016400024,1602.2644016400025,0.0,-31.959399999999995
115320,1634.2238016400024,1603.1798016400023,0.0,-31.044000000000008
115380,1634.2238016400024,1602.5430016400023,0.0,-31.68080000000001
115440,1634.2238016400024,1603.6176016400025,0.0,-30.6062
115500,1634.2238016400024,1604.2146016400025,0.0,-30.009200000000014
115560,1634.2238016400024,1605.4882016400024,0.0,-28.735600000000016
115620,1634.2238016400024,1604.7718016400024,0.0,-29.452000000000005
115680,1634.2238016400024,1605.2494016400024,0.0,-28.97439999999999
115740,1634.2238016400024,1606.0454016400024,0.0,-28.178400000000007
115800,1634.2238016400024,1605.5678016400025,0.0,-28.655999999999988
115860,1634.2238016400024,1605.1698016400023,0.0,-29.054000000000016
115920,1634.2238016400024,1606.2444016400025,0.0,-27.97940000000001
115980,1634.2238016400024,1607.2394016400024,0.0,-26.984399999999997
116040,1634.2238016400024,1606.6822016400024,0.0,-27.541600000000006
116100,1634.2238016400024,1611.0602016400023,0.0,-23.16359999999999
116160,1634.2238016400024,1608.8314016400025,0.0,-25.392399999999995
116220,1634.2238016400024,1609.6672016400025,0.0,-24.5566
116280,1634.2238016400024,1608.3538016400023,0.0,-25.87000000000001
116340,1634.2238016400024,1608.5926016400024,0.0,-25.631200000000003
116400,1634.2238016400024,1604.8912016400025,0.0,-29.332600000000003
116460,1634.2238016400024,1607.6374016400025,0.0,-26.586400000000005
116520,1634.2238016400024,1606.6026016400024,0.0,-27.621199999999995
116580,1634.2238016400024,1608.2742016400025,0.0,-25.949600000000004
116640,1634.2238016400024,1608.5926016400024,0.0,-25.631200000000003
116700,1632.5082447924694,1615.5576016400023,0.0,-18.66620000000001
116760,1688.8887170670855,1590.2124049600043,0.0,-42.29583983246512
116820,2065.6769512000033,1993.295253520004,0.0,304.4065364529186
116880,2065.6769512000033,2065.6769512000033,0.0,0.0
116940,2065.6769512000033,2065.6769512000033,0.0,0.0
117000,2065.6769512000033,2065.6769512000033,0.0,0.0
117060,2065.6769512000033,2065.6769512000033,0.0,0.0
117120,2065.6769512000033,2065.6769512000033,0.0,0.0
117180,2065.6769512000033,2065.6769512000033,0.0,0.0
117240,2065.6769512000033,2065.6769512000033,0.0,0.0
117300,2065.6769512000033,2065.6769512000033,0.0,0.0
117360,2065.6769512000033,2065.6769512000033,0.0,0.0
117420,2065.6769512000033,2065.6769512000033,0.0,0.0
117480,2065.6259692200033,2065.6769512000033,0.0,0.0
117540,2065.6259692200033,2065.5205692200034,0.0,-0.10539999999998839
117600,2065.6259692200033,2067.892069220003,0.0,2.2661000000000078
117660,2065.6259692200033,2071.8445692200035,0.0,6.218600000000017
117720,2073.0568905600035,2070.6851692200034,0.0,5.059200000000005
117780,2073.0568905600035,2073.0568905600035,0.0,0.0
117840,2073.0568905600035,2073.0568905600035,0.0,0.0
117900,2073.0568905600035,2073.0568905600035,0.0,0.0
117960,2073.0568905600035,2073.0568905600035,0.0,0.0
118020,2073.0568905600035,2073.0568905600035,0.0,0.0
118080,2073.0568905600035,2073.0568905600035,0.0,0.0
118140,2073.0568905600035,2073.0568905600035,0.0,0.0
118200,2073.0568905600035,2073.0568905600035,0.0,0.0
118260,2073.0568905600035,2073.0568905600035,0.0,0.0
118320,2073.0057547200036,2073.0568905600035,0.0,0.0
118380,2073.0057547200036,2074.7697547200037,0.0,1.7639999999999623
118440,2073.0057547200036,2073.8121547200035,0.0,0.8064000000000007
118500,2073.0057547200036,2070.1833547200035,0.0,-2.8224000000000022
118560,2073.0057547200036,2070.6873547200034,0.0,-2.3184000000000133
118620,2073.0057547200036,2072.9553547200035,0.0,-0.05040000000001683
118680,2073.0057547200036,2070.4353547200035,0.0,-2.570400000000008
118740,2073.0057547200036,2069.3769547200036,0.0,-3.628800000000003
118800,2073.0057547200036,2068.5201547200036,0.0,-4.48560000000002
118860,2073.0057547200036,2069.6793547200036,0.0,-3.3264000000000364
118920,2073.0057547200036,2066.5041547200035,0.0,-6.501600000000022
118980,2073.0057547200036,2067.5121547200038,0.0,-5.493599999999999
119040,2073.0057547200036,2074.1649547200036,0.0,1.1591999999999842
119100,2073.0057547200036,2076.3321547200035,0.0,3.3263999999999916
119160,2073.0057547200036,2075.0217547200036,0.0,2.016000000000002
119220,2073.0057547200036,2073.1569547200033,0.0,0.15119999999996095
119280,2073.0057547200036,2073.6105547200036,0.0,0.6047999999999781
119340,2073.0057547200036,2074.3665547200035,0.0,1.360799999999962
119400,2073.0057547200036,2072.4513547200036,0.0,-0.5544000000000061
119460,2073.0057547200036,2068.9737547200034,0.0,-4.032000000000004
119520,2073.0057547200036,2071.6953547200037,0.0,-1.3104000000000346
119580,2073.0057547200036,2074.4673547200036,0.0,1.4615999999999956
119640,2073.0057547200036,2072.1489547200035,0.0,-0.8568000000000175
119700,2073.0057547200036,2067.0585547200035,0.0,-5.9472000000000165
119760,2073.0057547200036,2069.2761547200034,0.0,-3.729600000000037
119820,2073.0057547200036,2069.2761547200034,0.0,-3.729600000000037
119880,2073.0057547200036,2069.4777547200038,0.0,-3.5280000000000142
119940,2073.0057547200036,2069.1753547200037,0.0,-3.830400000000026
120000,2073.0057547200036,2068.7721547200035,0.0,-4.233600000000026
120060,2073.0057547200036,2066.6049547200037,0.0,-6.400800000000033
120120,2073.0057547200036,2068.4193547200034,0.0,-4.586400000000009
120180,2073.0057547200036,2070.6369547200034,0.0,-2.36880000000003
120240,2073.0057547200036,2069.1249547200036,0.0,-3.8807999999999976
120300,2073.0057547200036,2070.9393547200034,0.0,-2.0664000000000184
120360,2073.0057547200036,2071.2921547200035,0.0,-1.713600000000035
120420,2073.0057547200036,2066.8065547200035,0.0,-6.199200000000011
120480,2073.0057547200036,2066.2017547200035,0.0,-6.804000000000034
120540,2073.0057547200036,2063.3289547200034,0.0,-9.676800000000009
120600,2073.0057547200036,2063.3289547200034,0.0,-9.676800000000009
120660,2073.0057547200036,2065.0929547200035,0.0,-7.912800000000002
120720,2073.0057547200036,2066.5041547200035,0.0,-6.501600000000022
120780,2073.0057547200036,2065.2441547200037,0.0,-7.7616000000000405
120840,2073.0057547200036,2065.3953547200035,0.0,-7.610400000000035
120900,2073.0057547200036,2066.9577547200033,0.0,-6.048000000000005
120960,2073.0057547200036,2068.1169547200034,0.0,-4.888800000000021
121020,2073.0057547200036,2069.0241547200035,0.0,-3.9816000000000313
121080,2073.0057547200036,2065.2441547200037,0.0,-7.7616000000000405
121140,2073.0057547200036,2066.1513547200034,0.0,-6.854400000000006
121200,2073.0057547200036,2063.4801547200036,0.0,-9.525600000000003
121260,2073.0057547200036,2065.2945547200034,0.0,-7.711200000000024
121320,2073.0057547200036,2071.4937547200034,0.0,-1.5120000000000124
121380,2073.0057547200036,2073.0057547200036,0.0,0.0
121440,2073.0057547200036,2076.0801547200035,0.0,3.074399999999997
121500,2080.4627169600035,2079.0537547200033,0.0,6.04799999999996
121560,2080.4627169600035,2080.4627169600035,0.0,0.0
121620,2080.4627169600035,2080.4627169600035,0.0,0.0
121680,2080.4113079600033,2080.4627169600035,0.0,0.0
121740,2080.4113079600033,2080.5628079600033,0.0,0.15150000000000574
121800,2080.4113079600033,2082.1283079600034,0.0,1.7169999999999903
121860,2080.4113079600033,2078.9973079600036,0.0,-1.4139999999999788
121920,2080.4113079600033,2081.1688079600035,0.0,0.7575000000000287
121980,2080.4113079600033,2081.4213079600036,0.0,1.0100000000000233
122040,2080.4113079600033,2081.8253079600036,0.0,1.4140000000000237
122100,2080.4113079600033,2082.1283079600034,0.0,1.7169999999999903
122160,2080.4113079600033,2081.2193079600033,0.0,0.8080000000000007
122220,2080.4113079600033,2084.2998079600034,0.0,3.888499999999998
122280,2087.8828940600033,2084.501807960003,0.0,4.09050000000002
122340,2087.8828940600033,2087.8828940600033,0.0,0.0
122400,2087.8828940600033,2087.8828940600033,0.0,0.0
122460,2087.8828940600033,2087.8828940600033,0.0,0.0
122520,2087.8828940600033,2087.8828940600033,0.0,0.0
122580,2087.8828940600033,2087.8828940600033,0.0,0.0
122640,2087.8828940600033,2087.8828940600033,0.0,0.0
122700,2087.8828940600033,2087.8828940600033,0.0,0.0
122760,2087.8828940600033,2087.8828940600033,0.0,0.0
122820,2087.8828940600033,2087.8828940600033,0.0,0.0
122880,2087.8828940600033,2087.8828940600033,0.0,0.0
122940,2087.8828940600033,2087.8828940600033,0.0,0.0
123000,2087.8828940600033,2087.8828940600033,0.0,0.0
123060,2087.8828940600033,2087.8828940600033,0.0,0.0
123120,2087.8828940600033,2087.8828940600033,0.0,0.0
123180,2087.8828940600033,2087.8828940600033,0.0,0.0
123240,2087.8828940600033,2087.8828940600033,0.0,0.0
123300,2087.8828940600033,2087.8828940600033,0.0,0.0
123360,2087.8828940600033,2087.8828940600033,0.0,0.0
123420,2087.8828940600033,2087.8828940600033,0.0,0.0
123480,2087.8828940600033,2087.8828940600033,0.0,0.0
123540,2087.8313536000032,2087.8828940600033,0.0,0.0
123600,2087.8313536000032,2090.116353600003,0.0,2.284999999999992
123660,2087.8313536000032,2080.8392536000033,0.0,-6.992100000000022
123720,2087.8313536000032,2086.1861536000033,0.0,-1.6452000000000218
123780,2087.8313536000032,2086.780253600003,0.0,-1.0511000000000263
123840,2087.8313536000032,2087.5571536000034,0.0,-0.27420000000001044
123900,2095.318805040003,2092.995453600003,0.0,5.16409999999998
123960,2095.318805040003,2095.318805040003,0.0,0.0
124020,2095.318805040003,2095.318805040003,0.0,0.0
124080,2095.318805040003,2095.318805040003,0.0,0.0
124140,2095.267042280003,2095.318805040003,0.0,0.0
124200,2095.267042280003,2098.522842280003,0.0,3.255800000000018
124260,2102.795763120003,2100.574442280003,0.0,5.30739999999999
124320,2102.795763120003,2102.795763120003,0.0,0.0
124380,2102.795763120003,2102.795763120003,0.0,0.0
124440,2102.795763120003,2102.795763120003,0.0,0.0
124500,2102.795763120003,2102.795763120003,0.0,0.0
124560,2102.795763120003,2102.795763120003,0.0,0.0
124620,2102.795763120003,2102.795763120003,0.0,0.0
124680,2102.795763120003,2102.795763120003,0.0,0.0
124740,2102.795763120003,2102.795763120003,0.0,0.0
124800,2102.795763120003,2102.795763120003,0.0,0.0
124860,2102.795763120003,2102.795763120003,0.0,0.0
124920,2102.795763120003,2102.795763120003,0.0,0.0
124980,2102.795763120003,2102.795763120003,0.0,0.0
125040,2102.795763120003,2102.795763120003,0.0,0.0
125100,2102.795763120003,2102.795763120003,0.0,0.0
125160,2102.795763120003,2102.795763120003,0.0,0.0
125220,2102.795763120003,2102.795763120003,0.0,0.0
125280,2102.795763120003,2102.795763120003,0.0,0.0
125340,2102.795763120003,2102.795763120003,0.0,0.0
125400,2102.795763120003,2102.795763120003,0.0,0.0
125460,2102.795763120003,2102.795763120003,0.0,0.0
125520,2102.795763120003,2102.795763120003,0.0,0.0
125580,2102.795763120003,2102.795763120003,0.0,0.0
125640,2102.795763120003,2102.795763120003,0.0,0.0
125700,2102.795763120003,2102.795763120003,0.0,0.0
125760,2102.795763120003,2102.795763120003,0.0,0.0
125820,2102.743922240003,2102.795763120003,0.0,0.0
125880,2102.743922240003,2103.362722240003,0.0,0.6187999999999804
125940,2102.743922240003,2093.971522240003,0.0,-8.772400000000019
126000,2102.743922240003,2095.063522240003,0.0,-7.68040000000001
126060,2102.743922240003,2086.800722240003,0.0,-15.943200000000022
126120,2102.743922240003,2089.021122240003,0.0,-13.722800000000024
126180,2102.743922240003,2101.287922240003,0.0,-1.4560000000000013
126240,2102.743922240003,2097.429522240003,0.0,-5.314400000000028
126300,2102.743922240003,2095.973522240003,0.0,-6.77040000000003
126360,2102.743922240003,2096.082722240003,0.0,-6.661200000000026
126420,2102.689523920003,2102.671122240003,0.0,-0.0728000000000243
126480,2102.689523920003,2097.8589239200032,0.0,-4.8305999999999205
126540,2192.875706792463,2097.785223920003,0.0,-4.904299999999945
126600,2369.953004300002,2372.1438330400015,0.0,179.26812624753862
126660,2369.953004300002,2369.953004300002,0.0,0.0
126720,2369.894445020002,2369.953004300002,0.0,0.0
126780,2369.894445020002,2363.523945020002,0.0,-6.370499999999974
126840,2369.894445020002,2365.620045020002,0.0,-4.2744000000000035
126900,2369.894445020002,2357.4822450200018,0.0,-12.412199999999984
126960,2369.894445020002,2348.275845020002,0.0,-21.618599999999994
127020,2369.894445020002,2346.549645020002,0.0,-23.344799999999985
127080,2369.894445020002,2343.261645020002,0.0,-26.63279999999999
127140,2369.894445020002,2341.371045020002,0.0,-28.5234
127200,2369.894445020002,2351.892645020002,0.0,-18.00179999999999
127260,2369.894445020002,2353.331145020002,0.0,-16.563299999999984
127320,2369.894445020002,2348.769045020002,0.0,-21.125399999999974
127380,2369.894445020002,2359.783845020002,0.0,-10.110599999999982
127440,2369.894445020002,2362.455345020002,0.0,-7.4391000000000025
127500,2369.833170140002,2357.769945020002,0.0,-12.124499999999998
127560,2387.024972960002,2368.349370140002,0.0,-1.483800000000007
127620,2387.024972960002,2387.024972960002,0.0,0.0
127680,2387.024972960002,2387.024972960002,0.0,0.0
127740,2387.024972960002,2387.024972960002,0.0,0.0
127800,2387.024972960002,2387.024972960002,0.0,0.0
127860,2386.966051680002,2387.024972960002,0.0,0.0
127920,2386.966051680002,2376.3070516800017,0.0,-10.658999999999995
127980,2386.966051680002,2382.0336516800016,0.0,-4.932400000000014
128040,2386.966051680002,2381.866451680002,0.0,-5.099599999999995
128100,2386.966051680002,2386.339051680002,0.0,-0.6269999999999866
128160,2386.966051680002,2384.123651680002,0.0,-2.8423999999999836
128220,2386.966051680002,2379.2748516800016,0.0,-7.6912000000000065
128280,2386.966051680002,2380.069051680002,0.0,-6.897000000000001
128340,2386.966051680002,2379.525651680002,0.0,-7.440399999999997
128400,2386.966051680002,2380.9468516800016,0.0,-6.019200000000005
128460,2386.966051680002,2385.126851680002,0.0,-1.8392000000000202
128520,2395.5162082400016,2388.596251680002,0.0,1.6301999999999874
128580,2395.4570897600015,2394.3995897600016,0.0,-1.057500000000015
128640,2404.0254454400015,2400.5330897600015,0.0,5.075999999999967
128700,2403.9660953600014,2404.0254454400015,0.0,0.0
128760,2403.9660953600014,2407.5952953600013,0.0,3.629200000000013
128820,2403.9660953600014,2401.7294953600012,0.0,-2.2365999999999975
128880,2403.9660953600014,2401.8560953600013,0.0,-2.1099999999999928
128940,2403.9660953600014,2402.5734953600013,0.0,-1.3926000000000154
129000,2403.9660953600014,2397.7626953600015,0.0,-6.203400000000011
129060,2403.9660953600014,2388.0144953600015,0.0,-15.951600000000006
129120,2403.9660953600014,2390.4620953600015,0.0,-13.504000000000014
129180,2403.9660953600014,2409.3254953600012,0.0,5.359399999999991
129240,2403.9660953600014,2404.3458953600016,0.0,0.3798000000000144
129300,2403.9660953600014,2402.4046953600014,0.0,-1.5613999999999968
129360,2403.9660953600014,2400.7166953600013,0.0,-3.2493999999999983
129420,2403.9660953600014,2395.1040953600013,0.0,-8.861999999999998
129480,2403.9660953600014,2396.4544953600016,0.0,-7.511599999999998
129540,2403.9660953600014,2391.137295360001,0.0,-12.828800000000012
129600,2403.9660953600014,2384.2586953600016,0.0,-19.707399999999986
129660,2403.9660953600014,2386.7062953600016,0.0,-17.25979999999999
129720,2403.9660953600014,2387.6346953600014,0.0,-16.33140000000002
129780,2403.9660953600014,2389.0694953600014,0.0,-14.89659999999999
129840,2403.9660953600014,2385.2714953600016,0.0,-18.694599999999983
129900,2403.9660953600014,2378.7726953600013,0.0,-25.19340000000002
129960,2403.9660953600014,2383.5834953600015,0.0,-20.382599999999986
130020,2403.9660953600014,2392.0234953600016,0.0,-11.942600000000017
130080,2403.9660953600014,2388.5630953600016,0.0,-15.40300000000001
130140,2403.9660953600014,2390.6308953600014,0.0,-13.335199999999993
130200,2403.9660953600014,2391.2216953600014,0.0,-12.744399999999985
130260,2403.9660953600014,2390.2932953600016,0.0,-13.672799999999995
130320,2403.9660953600014,2391.1794953600015,0.0,-12.786599999999998
130380,2403.9660953600014,2391.1794953600015,0.0,-12.786599999999998
130440,2403.9660953600014,2394.724295360001,0.0,-9.241800000000014
130500,2403.9660953600014,2384.3430953600014,0.0,-19.622999999999994
130560,2403.9660953600014,2382.3596953600013,0.0,-21.606400000000022
130620,2403.9660953600014,2386.5796953600016,0.0,-17.3864
130680,2403.9660953600014,2386.4952953600014,0.0,-17.47079999999999
130740,2403.9660953600014,2386.5796953600016,0.0,-17.3864
130800,2403.9660953600014,2390.6730953600013,0.0,-13.293000000000017
130860,2403.9040121600015,2397.3406953600015,0.0,-6.625400000000002
130920,2403.9040121600015,2403.4079121600016,0.0,-0.49610000000004434
130980,2400.0430004135887,2401.1797121600016,0.0,-2.7243000000000275
131040,2390.0098903269777,2386.0283297600017,0.0,-13.862007267174048
131100,2496.9338459376445,2389.4809151200034,0.0,-0.5289752069743239
131160,2664.9843705887984,2962.6087871600034,0.0,465.6749412223589
131220,2778.807049698036,2926.447904360002,0.0,261.46353377120374
131280,3175.232177740003,3255.7167309800025,0.0,476.9096812819665
131340,3175.232177740003,3175.232177740003,0.0,0.0
131400,3175.153726140003,3175.232177740003,0.0,0.0
131460,3175.153726140003,3176.1545261400033,0.0,1.0008000000000379
131520,3175.153726140003,3177.822526140003,0.0,2.6688000000000023
131580,3175.153726140003,3182.770926140003,0.0,7.617200000000025
131640,3175.153726140003,3176.3213261400033,0.0,1.1675999999999949
131700,3175.153726140003,3178.378526140003,0.0,3.22480000000004
131760,3175.153726140003,3179.990926140003,0.0,4.837200000000036
131820,3175.153726140003,3173.763726140003,0.0,-1.3899999999999704
131880,3175.153726140003,3173.152126140003,0.0,-2.001599999999977
131940,3175.153726140003,3168.9265261400033,0.0,-6.227200000000006
132000,3175.153726140003,3163.032926140003,0.0,-12.1208
132060,3175.153726140003,3164.033726140003,0.0,-11.11999999999996
132120,3175.153726140003,3168.092526140003,0.0,-7.061199999999988
132180,3175.153726140003,3173.930526140003,0.0,-1.223199999999964
132240,3175.153726140003,3171.762126140003,0.0,-3.391599999999997
132300,3175.153726140003,3167.647726140003,0.0,-7.505999999999989
132360,3175.153726140003,3177.155326140003,0.0,2.0016000000000265
132420,3175.153726140003,3169.927326140003,0.0,-5.226399999999968
132480,3175.153726140003,3174.1529261400033,0.0,-1.0007999999999886
132540,3175.153726140003,3174.208526140003,0.0,-0.94519999999997
132600,3175.153726140003,3163.422126140003,0.0,-11.731599999999968
132660,3175.153726140003,3156.8613261400033,0.0,-18.292399999999986
132720,3175.153726140003,3164.200526140003,0.0,-10.953200000000004
132780,3175.153726140003,3170.650126140003,0.0,-4.503599999999973
132840,3175.153726140003,3172.318126140003,0.0,-2.835600000000009
132900,3175.153726140003,3181.380926140003,0.0,6.227200000000006
132960,3175.153726140003,3181.214126140003,0.0,6.0604
133020,3175.153726140003,3182.882126140003,0.0,7.728400000000013
133080,3175.153726140003,3181.603326140003,0.0,6.44960000000003
133140,3175.153726140003,3183.048926140003,0.0,7.8952000000000195
133200,3175.153726140003,3173.986126140003,0.0,-1.1675999999999949
