,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2635,357933,ETH,-0.14340489130434206,-0.010732080000000001,4428.173845420872,0.0,4428.173845420872,1.0,-0.03,1788.68,7.15,1793.4601630434781,close_unstuck_long
2636,357934,ETH,-0.1416048913043437,-0.010732440000000001,4428.021508089568,0.0,4428.021508089568,1.0,-0.03,1788.74,7.12,1793.4601630434781,close_unstuck_long
2637,357937,ETH,-0.06780489130434261,-0.0107472,4427.942955998264,0.0,4427.942955998264,1.0,-0.03,1791.2,7.09,1793.4601630434781,close_unstuck_long
2638,357938,ETH,-0.04830489130434671,-0.0107511,4427.883900006959,0.0,4427.883900006959,1.0,-0.03,1791.85,7.06,1793.4601630434781,close_unstuck_long
2639,357945,ETH,-0.1242048913043459,-0.01073592,4427.748959195655,0.0,4427.748959195655,1.0,-0.03,1789.32,7.03,1793.4601630434781,close_unstuck_long
2640,357946,ETH,-0.09180489130434125,-0.010742400000000001,4427.64641190435,0.0,4427.64641190435,1.0,-0.03,1790.4,7.0,1793.4601630434781,close_unstuck_long
2641,357948,ETH,-0.049804891304345345,-0.0107508,4427.585856213046,0.0,4427.585856213046,1.0,-0.03,1791.8,6.97,1793.4601630434781,close_unstuck_long
2642,357949,ETH,0.002695108695654653,-0.0107613,4427.577790021742,0.0,4427.577790021742,1.0,-0.03,1793.55,6.94,1793.4601630434781,close_unstuck_long
2643,357951,ETH,-0.0783048913043467,-0.0107451,4427.488740030438,0.0,4427.488740030438,1.0,-0.03,1790.85,6.91,1793.4601630434781,close_unstuck_long
2644,357979,ETH,-0.07590489130434207,-0.01074558,4427.402089559134,0.0,4427.402089559134,1.0,-0.03,1790.93,6.88,1793.4601630434781,close_unstuck_long
2645,358000,ETH,24.64093858695656,-0.3600333,4451.68299484609,0.0,4451.68299484609,1.0,-0.99,1818.35,5.89,1793.4601630434781,close_trailing_long
2646,358016,ETH,38.98983695652191,-0.36649000000000004,4490.306341802612,0.0,4490.306341802612,1.0,-1.0,1832.45,4.89,1793.4601630434781,close_trailing_long
2647,358032,ETH,42.889836956521776,-0.36727,4532.828908759134,0.0,4532.828908759134,1.0,-1.0,1836.35,3.89,1793.4601630434781,close_trailing_long
2648,358044,ETH,30.23923532608718,-0.3683268,4562.699817285221,0.0,4562.699817285221,1.0,-1.01,1823.4,2.88,1793.4601630434781,close_trailing_long
2649,358146,ETH,0.0,-1.6852794,4561.014537885221,0.0,4561.014537885221,1.0,4.47,1885.1,7.35,1849.192145519077,entry_trailing_cropped_long
2650,358147,ETH,0.9977356344276904,-0.011294700000000001,4562.0009788196485,0.0,4562.0009788196485,1.0,-0.03,1882.45,7.32,1849.192145519077,close_unstuck_long
2651,358148,ETH,0.9212356344276917,-0.0112794,4562.910935054077,0.0,4562.910935054077,1.0,-0.03,1879.9,7.29,1849.192145519077,close_unstuck_long
2652,358149,ETH,0.8177356344276904,-0.011258700000000002,4563.717411988504,0.0,4563.717411988504,1.0,-0.03,1876.45,7.26,1849.192145519077,close_unstuck_long
2653,358150,ETH,0.7727356344276904,-0.011249700000000001,4564.4788979229315,0.0,4564.4788979229315,1.0,-0.03,1874.95,7.23,1849.192145519077,close_unstuck_long
2654,358151,ETH,0.8582356344276877,-0.0112668,4565.325866757359,0.0,4565.325866757359,1.0,-0.03,1877.8,7.2,1849.192145519077,close_unstuck_long
2655,358153,ETH,0.8072356344276863,-0.011256599999999999,4566.121845791787,0.0,4566.121845791787,1.0,-0.03,1876.1,7.17,1849.192145519077,close_unstuck_long
2656,358154,ETH,0.8957356344276877,-0.0112743,4567.006307126215,0.0,4567.006307126215,1.0,-0.03,1879.05,7.14,1849.192145519077,close_unstuck_long
2657,358155,ETH,1.0112356344276918,-0.0112974,4568.006245360642,0.0,4568.006245360642,1.0,-0.03,1882.9,7.11,1849.192145519077,close_unstuck_long
2658,358156,ETH,0.8987356344276918,-0.011274900000000001,4568.89370609507,0.0,4568.89370609507,1.0,-0.03,1879.15,7.08,1849.192145519077,close_unstuck_long
2659,358157,ETH,0.8537356344276917,-0.0112659,4569.736175829498,0.0,4569.736175829498,1.0,-0.03,1877.65,7.05,1849.192145519077,close_unstuck_long
2660,358158,ETH,0.8747356344276863,-0.0112701,4570.599641363926,0.0,4570.599641363926,1.0,-0.03,1878.35,7.02,1849.192145519077,close_unstuck_long
2661,358159,ETH,0.9782356344276877,-0.011290799999999998,4571.566586198353,0.0,4571.566586198353,1.0,-0.03,1881.8,6.99,1849.192145519077,close_unstuck_long
2662,358162,ETH,0.8867356344276891,-0.0112725,4572.442049332781,0.0,4572.442049332781,1.0,-0.03,1878.75,6.96,1849.192145519077,close_unstuck_long
2663,358165,ETH,0.744235634427689,-0.011244,4573.175040967209,0.0,4573.175040967209,1.0,-0.03,1874.0,6.93,1849.192145519077,close_unstuck_long
2664,358166,ETH,0.7472356344276864,-0.011244599999999999,4573.911032001636,0.0,4573.911032001636,1.0,-0.03,1874.1,6.9,1849.192145519077,close_unstuck_long
2665,358205,ETH,17.87727593611374,-0.3697155,4591.41859243775,0.0,4591.41859243775,1.0,-0.99,1867.25,5.91,1849.192145519077,close_trailing_long
2666,358244,ETH,27.507854480923015,-0.37534,4618.551106918673,0.0,4618.551106918673,1.0,-1.0,1876.7,4.91,1849.192145519077,close_trailing_long
2667,358340,ETH,24.55785448092297,-0.37475,4642.7342113995965,0.0,4642.7342113995965,1.0,-1.0,1873.75,3.91,1849.192145519077,close_trailing_long
2668,358385,ETH,17.985933025732198,-0.377134,4660.343010425328,0.0,4660.343010425328,1.0,-1.01,1867.0,2.9,1849.192145519077,close_trailing_long
2669,358393,ETH,2.8864330257321535,-0.3741141,4662.85532935106,0.0,4662.85532935106,1.0,-1.01,1852.05,1.89,1849.192145519077,close_trailing_long
2670,358446,ETH,1.9774330257322914,-0.37393230000000005,4664.458830076793,0.0,4664.458830076793,1.0,-1.01,1851.15,0.88,1849.192145519077,close_trailing_long
2671,358481,ETH,5.858911943212133,-0.3266296,4669.991112420005,0.0,4669.991112420005,1.0,-0.88,1855.85,0.0,1849.192145519077,close_trailing_long
2672,358556,ETH,0.0,-0.051498720000000005,4669.939613700005,0.0,4669.939613700005,1.0,0.14,1839.24,0.14,1839.24,entry_initial_normal_long
2673,358758,ETH,1.3244000000000051,-0.051763600000000014,4671.212250100005,0.0,4671.212250100005,1.0,-0.14,1848.7,0.0,1839.24,close_trailing_long
2674,358842,ETH,0.0,-0.05127360000000001,4671.160976500005,0.0,4671.160976500005,1.0,0.14,1831.2,0.14,1831.2,entry_initial_normal_long
2675,358943,ETH,0.14699999999999364,-0.05130300000000001,4671.256673500005,0.0,4671.256673500005,1.0,-0.14,1832.25,0.0,1831.2,close_trailing_long
2676,359002,ETH,0.0,-0.05119912000000001,4671.2054743800045,0.0,4671.2054743800045,1.0,0.14,1828.54,0.14,1828.54,entry_initial_normal_long
2677,359327,ETH,0.0,-0.1160671,4671.089407280005,0.0,4671.089407280005,1.0,0.31,1872.05,0.45,1858.5135555555555,entry_trailing_normal_long
2678,359350,ETH,0.0,-0.3843378,4670.705069480005,0.0,4670.705069480005,1.0,0.99,1941.1,1.44,1915.291736111111,entry_trailing_normal_long
2679,359382,ETH,27.30109861111126,-0.3808574,4697.625310691115,0.0,4697.625310691115,1.0,-0.98,1943.15,0.46,1915.291736111111,close_trailing_long
2680,359438,ETH,25.188801388888898,-0.18124460000000003,4722.632867480004,0.0,4722.632867480004,1.0,-0.46,1970.05,0.0,1915.291736111111,close_trailing_long
2681,360077,ETH,0.0,-0.05152732,4722.581340160004,0.0,4722.581340160004,1.0,0.13,1981.82,0.13,1981.82,entry_initial_normal_long
2682,360110,ETH,0.6734000000000083,-0.051662,4723.203078160004,0.0,4723.203078160004,1.0,-0.13,1987.0,0.0,1981.82,close_trailing_long
2683,360825,ETH,0.0,-0.04973976,4723.153338400004,0.0,4723.153338400004,1.0,0.12,2072.49,0.12,2072.49,entry_initial_normal_long
2684,360893,ETH,1.5132000000000152,-0.0500424,4724.616496000004,0.0,4724.616496000004,1.0,-0.12,2085.1,0.0,2072.49,close_trailing_long
2685,361053,ETH,0.0,-0.05004,4724.566456000004,0.0,4724.566456000004,1.0,0.12,2085.0,0.12,2085.0,entry_initial_normal_long
2686,361100,ETH,1.4160000000000217,-0.050323200000000005,4725.932132800004,0.0,4725.932132800004,1.0,-0.12,2096.8,0.0,2085.0,close_trailing_long
2687,362133,ETH,0.0,-0.05257032,4725.879562480004,0.0,4725.879562480004,1.0,0.12,2190.43,0.12,2190.43,entry_initial_normal_long
2688,362208,ETH,1.1364000000000305,-0.0527976,4726.963164880004,0.0,4726.963164880004,1.0,-0.12,2199.9,0.0,2190.43,close_trailing_long
2689,362219,ETH,0.0,-0.05255256,4726.9106123200045,0.0,4726.9106123200045,1.0,0.12,2189.69,0.12,2189.69,entry_initial_normal_long
2690,363398,ETH,0.0,-0.11268139999999999,4726.797930920005,0.0,4726.797930920005,1.0,0.26,2166.95,0.38,2174.1310526315788,entry_trailing_normal_long
2691,363472,ETH,8.462200000000102,-0.16692640000000003,4735.093204520004,0.0,4735.093204520004,1.0,-0.38,2196.4,0.0,2174.1310526315788,close_trailing_long
2692,363907,ETH,0.0,-0.05311656000000001,4735.040087960005,0.0,4735.040087960005,1.0,0.12,2213.19,0.12,2213.19,entry_initial_normal_long
2693,364139,ETH,0.12719999999999346,-0.053142,4735.114145960005,0.0,4735.114145960005,1.0,-0.12,2214.25,0.0,2213.19,close_trailing_long
2694,364156,ETH,0.0,-0.05280024000000001,4735.061345720005,0.0,4735.061345720005,1.0,0.12,2200.01,0.12,2200.01,entry_initial_normal_long
2695,366066,ETH,0.0,-0.108628,4734.952717720005,0.0,4734.952717720005,1.0,0.26,2089.0,0.38,2124.055789473684,entry_trailing_normal_long
2696,366576,ETH,0.0,-0.36189720000000003,4734.590820520005,0.0,4734.590820520005,1.0,0.84,2154.15,1.22,2144.776393442623,entry_trailing_normal_long
2697,366610,ETH,-4.028490163934448,-0.38096450000000004,4730.18136585607,0.0,4730.18136585607,1.0,-0.89,2140.25,0.33,2144.776393442623,close_trailing_long
2698,366643,ETH,1.0967901639343882,-0.14177460000000003,4731.136381420005,0.0,4731.136381420005,1.0,-0.33,2148.1,0.0,2144.776393442623,close_trailing_long
2699,367954,ETH,0.0,-0.05281512000000001,4731.083566300005,0.0,4731.083566300005,1.0,0.12,2200.63,0.12,2200.63,entry_initial_normal_long
2700,368091,ETH,1.5323999999999978,-0.053121600000000005,4732.562844700005,0.0,4732.562844700005,1.0,-0.12,2213.4,0.0,2200.63,close_trailing_long
2701,368144,ETH,0.0,-0.052752480000000004,4732.510092220005,0.0,4732.510092220005,1.0,0.12,2198.02,0.12,2198.02,entry_initial_normal_long
2702,368420,ETH,0.0,-0.11786320000000002,4732.392229020005,0.0,4732.392229020005,1.0,0.26,2266.6,0.38,2244.943157894737,entry_trailing_normal_long
2703,368562,ETH,31.998599999999996,-0.17701540000000002,4764.213813620006,0.0,4764.213813620006,1.0,-0.38,2329.15,0.0,2244.943157894737,close_trailing_long
2704,369446,ETH,0.0,-0.05128882,4764.1625248000055,0.0,4764.1625248000055,1.0,0.11,2331.31,0.11,2331.31,entry_initial_normal_long
2705,370672,ETH,0.0,-0.1075416,4764.054983200005,0.0,4764.054983200005,1.0,0.24,2240.45,0.35,2269.006,entry_trailing_normal_long
2706,371203,ETH,0.0,-0.3506426000000001,4763.704340600005,0.0,4763.704340600005,1.0,0.77,2276.9,1.12,2274.433125,entry_trailing_normal_long
2707,371334,ETH,36.59617499999998,-0.389424,4799.9110916000045,0.0,4799.9110916000045,1.0,-0.84,2318.0,0.28,2274.433125,close_trailing_long
2708,371453,ETH,15.306724999999972,-0.1304296,4815.087387000004,0.0,4815.087387000004,1.0,-0.28,2329.1,0.0,2274.433125,close_trailing_long
2709,371515,ETH,0.0,-0.0500687,4815.037318300004,0.0,4815.037318300004,1.0,0.11,2275.85,0.11,2275.85,entry_initial_normal_long
2710,371678,ETH,0.7755000000000201,-0.0502238,4815.762594500004,0.0,4815.762594500004,1.0,-0.11,2282.9,0.0,2275.85,close_trailing_long
2711,372230,ETH,0.0,-0.05040464,4815.7121898600035,0.0,4815.7121898600035,1.0,0.11,2291.12,0.11,2291.12,entry_initial_normal_long
2712,372275,ETH,-0.738100000000004,-0.05025702,4814.923832840003,0.0,4814.923832840003,1.0,-0.11,2284.41,0.0,2291.12,close_trailing_long
2713,372277,ETH,0.0,-0.0503129,4814.8735199400035,0.0,4814.8735199400035,1.0,0.11,2286.95,0.11,2286.95,entry_initial_normal_long
2714,372417,ETH,4.25150000000001,-0.051163200000000006,4819.073856740003,0.0,4819.073856740003,1.0,-0.11,2325.6,0.0,2286.95,close_trailing_long
2715,373281,ETH,0.0,-0.051876,4819.021980740003,0.0,4819.021980740003,1.0,0.11,2358.0,0.11,2358.0,entry_initial_normal_long
2716,373675,ETH,-0.760099999999984,-0.05172398000000001,4818.210156760003,0.0,4818.210156760003,1.0,-0.11,2351.09,0.0,2358.0,close_trailing_long
2717,373678,ETH,0.0,-0.05162388,4818.158532880003,0.0,4818.158532880003,1.0,0.11,2346.54,0.11,2346.54,entry_initial_normal_long
2718,375481,ETH,0.0,-0.101892,4818.056640880003,0.0,4818.056640880003,1.0,0.24,2122.75,0.35,2193.084,entry_trailing_normal_long
2719,376088,ETH,0.0,-0.32992960000000005,4817.726711280004,0.0,4817.726711280004,1.0,0.77,2142.4,1.12,2158.23875,entry_trailing_normal_long
2720,376180,ETH,11.845125000000099,-0.3908520000000001,4829.180984280004,0.0,4829.180984280004,1.0,-0.9,2171.4,0.22,2158.23875,close_trailing_long
2721,376211,ETH,1.531474999999964,-0.09526879999999999,4830.617190480004,0.0,4830.617190480004,1.0,-0.22,2165.2,0.0,2158.23875,close_trailing_long
2722,376420,ETH,0.0,-0.050975040000000006,4830.566215440004,0.0,4830.566215440004,1.0,0.12,2123.96,0.12,2123.96,entry_initial_normal_long
2723,376450,ETH,0.3347999999999956,-0.051042,4830.849973440004,0.0,4830.849973440004,1.0,-0.12,2126.75,0.0,2123.96,close_trailing_long
2724,376840,ETH,0.0,-0.051302879999999995,4830.798670560004,0.0,4830.798670560004,1.0,0.12,2137.62,0.12,2137.62,entry_initial_normal_long
2725,376879,ETH,-0.2723999999999978,-0.05124839999999999,4830.475022160004,0.0,4830.475022160004,1.0,-0.12,2135.35,0.0,2137.62,close_trailing_long
2726,376880,ETH,0.0,-0.0512604,4830.423761760005,0.0,4830.423761760005,1.0,0.12,2135.85,0.12,2135.85,entry_initial_normal_long
2727,377720,ETH,0.9840000000000327,-0.0514572,4831.356304560005,0.0,4831.356304560005,1.0,-0.12,2144.05,0.0,2135.85,close_trailing_long
2728,377749,ETH,0.0,-0.050540640000000005,4831.305763920005,0.0,4831.305763920005,1.0,0.12,2105.86,0.12,2105.86,entry_initial_normal_long
2729,378152,ETH,0.3828000000000065,-0.05061720000000001,4831.637946720005,0.0,4831.637946720005,1.0,-0.12,2109.05,0.0,2105.86,close_trailing_long
2730,378334,ETH,0.0,-0.05033136,4831.587615360005,0.0,4831.587615360005,1.0,0.12,2097.14,0.12,2097.14,entry_initial_normal_long
2731,378554,ETH,-0.7367999999999847,-0.050184,4830.800631360004,0.0,4830.800631360004,1.0,-0.12,2091.0,0.0,2097.14,close_trailing_long
2732,379609,ETH,0.0,-0.051020640000000006,4830.749610720004,0.0,4830.749610720004,1.0,0.12,2125.86,0.12,2125.86,entry_initial_normal_long
2733,379872,ETH,2.860799999999963,-0.051592799999999994,4833.558817920004,0.0,4833.558817920004,1.0,-0.12,2149.7,0.0,2125.86,close_trailing_long
2734,380164,ETH,0.0,-0.051184799999999996,4833.507633120004,0.0,4833.507633120004,1.0,0.12,2132.7,0.12,2132.7,entry_initial_normal_long
2735,383034,ETH,0.0,-0.100997,4833.406636120005,0.0,4833.406636120005,1.0,0.26,1942.25,0.38,2002.3921052631576,entry_trailing_normal_long
2736,383310,ETH,0.0,-0.3367644,4833.069871720005,0.0,4833.069871720005,1.0,0.84,2004.55,1.22,2003.877868852459,entry_trailing_normal_long
2737,383334,ETH,-2.985532786885235,-0.3881552,4829.696183733119,0.0,4829.696183733119,1.0,-0.97,2000.8,0.25,2003.877868852459,close_trailing_long
2738,383409,ETH,-0.28196721311473993,-0.1001375,4829.314079020004,0.0,4829.314079020004,1.0,-0.25,2002.75,0.0,2003.877868852459,close_trailing_long
2739,383934,ETH,0.0,-0.05133778,4829.262741240004,0.0,4829.262741240004,1.0,0.13,1974.53,0.13,1974.53,entry_initial_normal_long
2740,384001,ETH,6.964099999999992,-0.05273060000000001,4836.174110640004,0.0,4836.174110640004,1.0,-0.13,2028.1,0.0,1974.53,close_trailing_long
2741,384118,ETH,0.0,-0.0515086,4836.1226020400045,0.0,4836.1226020400045,1.0,0.13,1981.1,0.13,1981.1,entry_initial_normal_long
2742,385486,ETH,0.0,-0.1131783,4836.009423740004,0.0,4836.009423740004,1.0,0.29,1951.35,0.42,1960.5583333333334,entry_trailing_normal_long
2743,386259,ETH,0.0,-0.3568503,4835.652573440005,0.0,4835.652573440005,1.0,0.93,1918.55,1.35,1931.6192592592593,entry_trailing_normal_long
2744,387788,ETH,0.0,-1.1413698,4834.511203640005,0.0,4834.511203640005,1.0,2.98,1915.05,4.33,1920.215935334873,entry_trailing_normal_long
2745,388293,ETH,0.0,-1.2155665,4833.295637140005,0.0,4833.295637140005,1.0,3.07,1979.75,7.4,1944.9145270270271,entry_trailing_cropped_long
2746,388294,ETH,0.9025641891891859,-0.011850000000000001,4834.186351329195,0.0,4834.186351329195,1.0,-0.03,1975.0,7.37,1944.9145270270271,close_unstuck_long
2747,388295,ETH,0.6835641891891873,-0.011806200000000001,4834.858109318384,0.0,4834.858109318384,1.0,-0.03,1967.7,7.34,1944.9145270270271,close_unstuck_long
2748,388296,ETH,0.7210641891891874,-0.0118137,4835.567359807573,0.0,4835.567359807573,1.0,-0.03,1968.95,7.31,1944.9145270270271,close_unstuck_long
2749,388297,ETH,0.7810641891891873,-0.011825700000000001,4836.336598296762,0.0,4836.336598296762,1.0,-0.03,1970.95,7.28,1944.9145270270271,close_unstuck_long
2750,388298,ETH,1.0015641891891847,-0.0118698,4837.326292685951,0.0,4837.326292685951,1.0,-0.03,1978.3,7.25,1944.9145270270271,close_unstuck_long
2751,388299,ETH,1.0360641891891873,-0.0118767,4838.35048017514,0.0,4838.35048017514,1.0,-0.03,1979.45,7.22,1944.9145270270271,close_unstuck_long
2752,388301,ETH,0.7720641891891887,-0.011823900000000002,4839.110720464329,0.0,4839.110720464329,1.0,-0.03,1970.65,7.19,1944.9145270270271,close_unstuck_long
2753,388302,ETH,0.5620641891891887,-0.011781900000000001,4839.661002753518,0.0,4839.661002753518,1.0,-0.03,1963.65,7.16,1944.9145270270271,close_unstuck_long
2754,388303,ETH,0.7060641891891873,-0.0118107,4840.355256242708,0.0,4840.355256242708,1.0,-0.03,1968.45,7.13,1944.9145270270271,close_unstuck_long
2755,388304,ETH,0.7450641891891859,-0.011818500000000001,4841.088501931897,0.0,4841.088501931897,1.0,-0.03,1969.75,7.1,1944.9145270270271,close_unstuck_long
2756,388305,ETH,0.6955641891891833,-0.011808599999999999,4841.7722575210855,0.0,4841.7722575210855,1.0,-0.03,1968.1,7.07,1944.9145270270271,close_unstuck_long
2757,388307,ETH,0.7435641891891873,-0.011818200000000001,4842.504003510275,0.0,4842.504003510275,1.0,-0.03,1969.7,7.04,1944.9145270270271,close_unstuck_long
2758,388308,ETH,0.617564189189186,-0.011793,4843.109774699464,0.0,4843.109774699464,1.0,-0.03,1965.5,7.01,1944.9145270270271,close_unstuck_long
2759,388309,ETH,0.805064189189186,-0.011830499999999999,4843.903008388653,0.0,4843.903008388653,1.0,-0.03,1971.75,6.98,1944.9145270270271,close_unstuck_long
2760,388310,ETH,0.8095641891891887,-0.0118314,4844.700741177842,0.0,4844.700741177842,1.0,-0.03,1971.9,6.95,1944.9145270270271,close_unstuck_long
2761,388395,ETH,33.73547297297296,-0.39573,4878.040484150815,0.0,4878.040484150815,1.0,-1.0,1978.65,5.95,1944.9145270270271,close_trailing_long
2762,388460,ETH,29.376327702702596,-0.39874800000000005,4907.018063853518,0.0,4907.018063853518,1.0,-1.01,1974.0,4.94,1944.9145270270271,close_trailing_long
2763,388495,ETH,27.40682770270255,-0.39835410000000004,4934.0265374562205,0.0,4934.0265374562205,1.0,-1.01,1972.05,3.93,1944.9145270270271,close_trailing_long
2764,388605,ETH,17.835182432432415,-0.40032960000000006,4951.461390288653,0.0,4951.461390288653,1.0,-1.02,1962.4,2.91,1944.9145270270271,close_trailing_long
2765,388646,ETH,11.817182432432324,-0.39912600000000004,4962.8794467210855,0.0,4962.8794467210855,1.0,-1.02,1956.5,1.89,1944.9145270270271,close_trailing_long
2766,388715,ETH,10.23618243243237,-0.3988098,4972.716819353518,0.0,4972.716819353518,1.0,-1.02,1954.95,0.87,1944.9145270270271,close_trailing_long
2767,388841,ETH,10.296861486486394,-0.3404745,4982.673206340004,0.0,4982.673206340004,1.0,-0.87,1956.75,0.0,1944.9145270270271,close_trailing_long
2768,389060,ETH,0.0,-0.05451012000000001,4982.6186962200045,0.0,4982.6186962200045,1.0,0.14,1946.79,0.14,1946.79,entry_initial_normal_long
2769,392031,ETH,0.0,-0.1100252,4982.508671020005,0.0,4982.508671020005,1.0,0.31,1774.6,0.45,1828.170222222222,entry_trailing_normal_long
2770,392813,ETH,0.0,-0.3628548,4982.145816220005,0.0,4982.145816220005,1.0,0.99,1832.6,1.44,1831.2156944444444,entry_trailing_normal_long
2771,392859,ETH,27.995893055555758,-0.40480420000000006,5009.736905075561,0.0,5009.736905075561,1.0,-1.09,1856.9,0.35,1831.2156944444444,close_trailing_long
2772,392994,ETH,11.824506944444476,-0.13055,5021.430862020005,0.0,5021.430862020005,1.0,-0.35,1865.0,0.0,1831.2156944444444,close_trailing_long
2773,394573,ETH,0.0,-0.05520228000000001,5021.375659740005,0.0,5021.375659740005,1.0,0.14,1971.51,0.14,1971.51,entry_initial_normal_long
2774,394621,ETH,0.2436000000000013,-0.055251000000000015,5021.564008740005,0.0,5021.564008740005,1.0,-0.14,1973.25,0.0,1971.51,close_trailing_long
2775,394680,ETH,0.0,-0.0551586,5021.508850140005,0.0,5021.508850140005,1.0,0.14,1969.95,0.14,1969.95,entry_initial_normal_long
2776,394736,ETH,-0.0840000000000191,-0.055141800000000005,5021.369708340005,0.0,5021.369708340005,1.0,-0.14,1969.35,0.0,1969.95,close_trailing_long
2777,394739,ETH,0.0,-0.05513312000000001,5021.314575220004,0.0,5021.314575220004,1.0,0.14,1969.04,0.14,1969.04,entry_initial_normal_long
2778,394799,ETH,3.690400000000018,-0.05587120000000001,5024.949104020005,0.0,5024.949104020005,1.0,-0.14,1995.4,0.0,1969.04,close_trailing_long
2779,395339,ETH,0.0,-0.05598656000000001,5024.893117460005,0.0,5024.893117460005,1.0,0.14,1999.52,0.14,1999.52,entry_initial_normal_long
2780,395450,ETH,2.167200000000003,-0.056420000000000005,5027.003897460005,0.0,5027.003897460005,1.0,-0.14,2015.0,0.0,1999.52,close_trailing_long
2781,395977,ETH,0.0,-0.05307094000000001,5026.950826520005,0.0,5026.950826520005,1.0,0.13,2041.19,0.13,2041.19,entry_initial_normal_long
2782,396026,ETH,0.8723000000000047,-0.05324540000000001,5027.769881120004,0.0,5027.769881120004,1.0,-0.13,2047.9,0.0,2041.19,close_trailing_long
2783,396397,ETH,0.0,-0.05317858,5027.716702540004,0.0,5027.716702540004,1.0,0.13,2045.33,0.13,2045.33,entry_initial_normal_long
2784,396789,ETH,0.0,-0.120176,5027.596526540004,0.0,5027.596526540004,1.0,0.29,2072.0,0.42,2063.745,entry_trailing_normal_long
2785,396879,ETH,19.427100000000046,-0.17724,5046.846386540004,0.0,5046.846386540004,1.0,-0.42,2110.0,0.0,2063.745,close_trailing_long
2786,398064,ETH,0.0,-0.05584019999999999,5046.790546340004,0.0,5046.790546340004,1.0,0.13,2147.7,0.13,2147.7,entry_initial_normal_long
2787,398211,ETH,1.0335000000000356,-0.05604690000000001,5047.767999440004,0.0,5047.767999440004,1.0,-0.13,2155.65,0.0,2147.7,close_trailing_long
2788,398362,ETH,0.0,-0.055861,5047.712138440004,0.0,5047.712138440004,1.0,0.13,2148.5,0.13,2148.5,entry_initial_normal_long
2789,398426,ETH,-0.7475,-0.055711500000000004,5046.908926940005,0.0,5046.908926940005,1.0,-0.13,2142.75,0.0,2148.5,close_trailing_long
2790,398428,ETH,0.0,-0.05579158,5046.853135360005,0.0,5046.853135360005,1.0,0.13,2145.83,0.13,2145.83,entry_initial_normal_long
2791,398554,ETH,0.9646000000000094,-0.055984500000000006,5047.761750860005,0.0,5047.761750860005,1.0,-0.13,2153.25,0.0,2145.83,close_trailing_long
2792,398573,ETH,0.0,-0.055772600000000006,5047.705978260005,0.0,5047.705978260005,1.0,0.13,2145.1,0.13,2145.1,entry_initial_normal_long
2793,398642,ETH,1.807000000000012,-0.056134,5049.456844260006,0.0,5049.456844260006,1.0,-0.13,2159.0,0.0,2145.1,close_trailing_long
2794,399007,ETH,0.0,-0.05595850000000001,5049.400885760006,0.0,5049.400885760006,1.0,0.13,2152.25,0.13,2152.25,entry_initial_normal_long
2795,399040,ETH,-0.4159999999999764,-0.05587530000000001,5048.929010460006,0.0,5048.929010460006,1.0,-0.13,2149.05,0.0,2152.25,close_trailing_long
2796,399042,ETH,0.0,-0.0558896,5048.873120860006,0.0,5048.873120860006,1.0,0.13,2149.6,0.13,2149.6,entry_initial_normal_long
2797,399467,ETH,-0.5720000000000118,-0.0557752,5048.245345660006,0.0,5048.245345660006,1.0,-0.13,2145.2,0.0,2149.6,close_trailing_long
2798,400550,ETH,0.0,-0.055466879999999996,5048.189878780006,0.0,5048.189878780006,1.0,0.12,2311.12,0.12,2311.12,entry_initial_normal_long
2799,400629,ETH,2.667600000000002,-0.05600039999999999,5050.801478380006,0.0,5050.801478380006,1.0,-0.12,2333.35,0.0,2311.12,close_trailing_long
2800,400958,ETH,0.0,-0.05617512000000001,5050.745303260006,0.0,5050.745303260006,1.0,0.12,2340.63,0.12,2340.63,entry_initial_normal_long
2801,401781,ETH,0.0,-0.11609520000000001,5050.629208060006,0.0,5050.629208060006,1.0,0.26,2232.6,0.38,2266.714736842105,entry_trailing_normal_long
2802,401967,ETH,0.0,-0.38842440000000006,5050.240783660006,0.0,5050.240783660006,1.0,0.84,2312.05,1.22,2297.9291803278693,entry_trailing_normal_long
2803,401992,ETH,-1.4776786885249749,-0.40414000000000005,5048.358964971481,0.0,5048.358964971481,1.0,-0.88,2296.25,0.34,2297.9291803278693,close_trailing_long
2804,402031,ETH,0.27907868852444156,-0.156315,5048.4817286600055,0.0,5048.4817286600055,1.0,-0.34,2298.75,0.0,2297.9291803278693,close_trailing_long
2805,402179,ETH,0.0,-0.05384688,5048.427881780006,0.0,5048.427881780006,1.0,0.12,2243.62,0.12,2243.62,entry_initial_normal_long
2806,402203,ETH,0.2556000000000131,-0.053898,5048.629583780006,0.0,5048.629583780006,1.0,-0.12,2245.75,0.0,2243.62,close_trailing_long
2807,402205,ETH,0.0,-0.05383248,5048.575751300006,0.0,5048.575751300006,1.0,0.12,2243.02,0.12,2243.02,entry_initial_normal_long
2808,402519,ETH,1.2515999999999803,-0.0540828,5049.773268500006,0.0,5049.773268500006,1.0,-0.12,2253.45,0.0,2243.02,close_trailing_long
2809,403037,ETH,0.0,-0.05445072,5049.718817780006,0.0,5049.718817780006,1.0,0.12,2268.78,0.12,2268.78,entry_initial_normal_long
