,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
719,282916,RENDER,-23.41456516975738,-0.73108102,38267.96667277039,0.0,38267.96667277039,1.0,-982.9,3.719,70717.2,3.742821920001788,close_unstuck_long
720,282917,RENDER,-26.365947361757236,-0.7305656,38240.87015980863,0.0,38240.87015980863,1.0,-983.0,3.716,69734.2,3.742821920001788,close_unstuck_long
721,282918,RENDER,-20.422139137753515,-0.73010752,38219.71791315088,0.0,38219.71791315088,1.0,-980.8,3.722,68753.4,3.742821920001788,close_unstuck_long
722,283427,RENDER,181.0005771720936,-5.0214892,38395.69700112298,0.0,38395.69700112298,1.0,-6659.8,3.77,62093.6,3.742821920001788,close_trailing_long
723,283515,RENDER,114.92994422803719,-5.031256,38505.595689351016,0.0,38505.595689351016,1.0,-6690.5,3.76,55403.1,3.742821920001788,close_trailing_long
724,283564,RENDER,578.2204455560058,-5.13821168,39078.67792322702,0.0,39078.67792322702,1.0,-6709.6,3.829,48693.5,3.742821920001788,close_trailing_long
725,283578,RENDER,545.9726357478255,-5.2065437,39619.44401527484,0.0,39619.44401527484,1.0,-6809.5,3.823,41884.0,3.742821920001788,close_trailing_long
726,283595,RENDER,463.77731088365783,-5.2606193999999995,40077.9607067585,0.0,40077.9607067585,1.0,-6903.7,3.81,34980.3,3.742821920001788,close_trailing_long
727,283623,RENDER,531.9972394755143,-5.33407368,40604.62387255402,0.0,40604.62387255402,1.0,-6983.6,3.819,27996.7,3.742821920001788,close_trailing_long
728,283632,RENDER,236.4256429846068,-3.1425239999999994,40837.90699153862,0.0,40837.90699153862,1.0,-4134.9,3.8,23861.8,3.742821920001788,close_trailing_long
729,283820,RENDER,433.21441149550594,-3.6432968400000005,41267.478106194125,0.0,41267.478106194125,1.0,-4751.3,3.834,19110.5,3.742821920001788,close_grid_long
730,283890,RENDER,456.97851549541656,-3.68547788,41720.77114380954,0.0,41720.77114380954,1.0,-4801.3,3.838,14309.2,3.742821920001788,close_grid_long
731,283901,RENDER,481.41040031132235,-3.7298136,42198.451730520865,0.0,42198.451730520865,1.0,-4854.0,3.842,9455.2,3.742821920001788,close_grid_long
732,283909,RENDER,506.563101559223,-3.776464320000001,42701.23836776009,0.0,42701.23836776009,1.0,-4909.6,3.846,4545.6,3.742821920001788,close_grid_long
733,284606,RENDER,487.18868043987374,-3.5001120000000006,43184.92693619996,0.0,43184.92693619996,1.0,-4545.6,3.85,0.0,3.742821920001788,close_grid_long
734,285323,RENDER,0.0,-1.06609104,43183.860845159965,0.0,43183.860845159965,1.0,1250.4,4.263,1250.4,4.263,entry_initial_normal_long
735,288515,RENDER,0.0,-1.1162825,43182.744562659966,0.0,43182.744562659966,1.0,1539.7,3.625,2790.1,3.910923515286191,entry_trailing_cropped_long
736,288516,RENDER,0.0,-18.405410319999998,43164.33915233996,0.0,43164.33915233996,1.0,25407.8,3.622,28197.9,3.6505881395423057,entry_grid_normal_long
737,288577,RENDER,127.98038626280848,-1.6252838,43290.69425480277,0.0,43290.69425480277,1.0,-2191.0,3.709,26006.9,3.6505881395423057,close_trailing_long
738,288626,RENDER,456.5500062174872,-3.8615644199999997,43743.38269660026,0.0,43743.38269660026,1.0,-5163.9,3.739,20843.0,3.6505881395423057,close_grid_long
739,288627,RENDER,1006.1348933644053,-7.820588519999999,44741.69700144466,0.0,44741.69700144466,1.0,-10435.8,3.747,10407.2,3.6505881395423057,close_grid_long
740,288630,RENDER,535.8980992627141,-4.0038174,45273.591283307374,0.0,45273.591283307374,1.0,-5337.0,3.751,5070.2,3.6505881395423057,close_grid_long
741,288631,RENDER,564.880414892602,-3.8148184799999996,45834.65687971998,0.0,45834.65687971998,1.0,-5070.2,3.762,0.0,3.6505881395423057,close_grid_long
742,288874,RENDER,0.0,-1.13148224,45833.52539747998,0.0,45833.52539747998,1.0,1556.8,3.634,1556.8,3.634,entry_initial_normal_long
743,289164,RENDER,165.0208000000005,-1.1644864,45997.38171107998,0.0,45997.38171107998,1.0,-1556.8,3.74,0.0,3.634,close_grid_long
744,289485,RENDER,0.0,-1.13548512,45996.24622595998,0.0,45996.24622595998,1.0,1536.1,3.696,1536.1,3.696,entry_initial_normal_long
745,289632,RENDER,165.89879999999945,-1.16866488,46160.97636107998,0.0,46160.97636107998,1.0,-1536.1,3.804,0.0,3.696,close_grid_long
746,290316,RENDER,0.0,-1.13953686,46159.83682421998,0.0,46159.83682421998,1.0,1439.9,3.957,1439.9,3.957,entry_initial_normal_long
747,290351,RENDER,167.0284000000008,-1.1729425400000002,46325.69228167998,0.0,46325.69228167998,1.0,-1439.9,4.073,0.0,3.957,close_grid_long
748,290440,RENDER,0.0,-1.1436132,46324.548668479976,0.0,46324.548668479976,1.0,1436.7,3.98,1436.7,3.98,entry_initial_normal_long
749,296953,RENDER,0.0,-1.1975010000000001,46323.351167479974,0.0,46323.351167479974,1.0,2127.0,2.815,3563.7,3.284667901338497,entry_trailing_cropped_long
750,296954,RENDER,0.0,-18.394077000000003,46304.95709047998,0.0,46304.95709047998,1.0,32452.5,2.834,36016.2,2.878592300131608,entry_grid_normal_long
751,297168,RENDER,1.5286486464420521,-0.36582938,46306.11990974642,0.0,46306.11990974642,1.0,-634.9,2.881,35381.3,2.878592300131608,close_trailing_long
752,297432,RENDER,0.0,-52.127211900000006,46253.99269784642,0.0,46253.99269784642,1.0,93518.5,2.787,128899.8,2.8121408818993237,entry_grid_cropped_long
753,297435,RENDER,-31.850790635590716,-0.88305376,46221.25885345083,0.0,46221.25885345083,1.0,-1581.4,2.792,127318.4,2.8121408818993237,close_unstuck_long
754,297436,RENDER,-30.23876522455127,-0.8824762800000001,46190.13761194628,0.0,46190.13761194628,1.0,-1579.8,2.793,125738.6,2.8121408818993237,close_unstuck_long
755,297437,RENDER,-27.041455284373104,-0.8818784000000001,46162.214278261905,0.0,46162.214278261905,1.0,-1577.6,2.795,124161.0,2.8121408818993237,close_unstuck_long
756,297438,RENDER,-23.854459432384175,-0.8813347,46137.47848412952,0.0,46137.47848412952,1.0,-1575.5,2.797,122585.5,2.8121408818993237,close_unstuck_long
757,297439,RENDER,-19.09639313944645,-0.880824,46117.501266990075,0.0,46117.501266990075,1.0,-1572.9,2.8,121012.6,2.8121408818993237,close_unstuck_long
758,297440,RENDER,-14.356669111077828,-0.8804783599999999,46102.264119519,0.0,46102.264119519,1.0,-1570.6,2.803,119442.0,2.8121408818993237,close_unstuck_long
759,297441,RENDER,-25.405748109535715,-0.8801808,46075.978190609465,0.0,46075.978190609465,1.0,-1574.0,2.796,117868.0,2.8121408818993237,close_unstuck_long
760,297442,RENDER,-9.625832377189747,-0.879681,46065.472677232276,0.0,46065.472677232276,1.0,-1567.5,2.806,116300.5,2.8121408818993237,close_unstuck_long
761,297444,RENDER,-22.223809992976985,-0.87946736,46042.369399879295,0.0,46042.369399879295,1.0,-1571.6,2.798,114728.9,2.8121408818993237,close_unstuck_long
762,297445,RENDER,-17.481157788228497,-0.87900982,46024.00923227107,0.0,46024.00923227107,1.0,-1569.1,2.801,113159.8,2.8121408818993237,close_unstuck_long
763,297446,RENDER,-22.204012758317933,-0.8786839200000001,46000.92653559275,0.0,46000.92653559275,1.0,-1570.2,2.798,111589.6,2.8121408818993237,close_unstuck_long
764,297447,RENDER,-30.093294522116413,-0.8782309200000002,45969.95501015063,0.0,45969.95501015063,1.0,-1572.2,2.793,110017.4,2.8121408818993237,close_unstuck_long
765,297449,RENDER,584.8640298949307,-6.113132080000001,46548.70590796556,0.0,46548.70590796556,1.0,-10661.2,2.867,99356.2,2.8121408818993237,close_trailing_long
766,297452,RENDER,462.6856094558513,-6.1642305,47005.227286921414,0.0,47005.227286921414,1.0,-10795.5,2.855,88560.7,2.8121408818993237,close_trailing_long
767,297455,RENDER,260.09540415090146,-6.1832173599999996,47259.13947371231,0.0,47259.13947371231,1.0,-10901.3,2.836,77659.4,2.8121408818993237,close_trailing_long
768,297462,RENDER,502.625106207034,-6.264850320000001,47755.499729599345,0.0,47755.499729599345,1.0,-10960.2,2.858,66699.2,2.8121408818993237,close_trailing_long
769,297466,RENDER,430.3763907004205,-6.3151360599999995,48179.56098423977,0.0,48179.56098423977,1.0,-11075.3,2.851,55623.9,2.8121408818993237,close_trailing_long
770,297472,RENDER,579.458227921526,-6.40029536,48752.61891680129,0.0,48752.61891680129,1.0,-11173.7,2.864,44450.2,2.8121408818993237,close_trailing_long
771,297475,RENDER,194.98025180731324,-3.5926422399999995,48944.006526368605,0.0,48944.006526368605,1.0,-6318.4,2.843,38131.8,2.8121408818993237,close_trailing_long
772,297521,RENDER,0.0,-55.18034242,48888.82618394861,0.0,48888.82618394861,1.0,101322.7,2.723,139454.5,2.7473742746229677,entry_grid_cropped_long
773,297534,RENDER,14.60680335346616,-0.93340208,48902.499585222075,0.0,48902.499585222075,1.0,-1693.4,2.756,137761.1,2.7473742746229677,close_unstuck_long
774,297535,RENDER,31.434636718817465,-0.9336356400000001,48933.00058630089,0.0,48933.00058630089,1.0,-1687.7,2.766,136073.4,2.7473742746229677,close_unstuck_long
775,297536,RENDER,17.99679107107965,-0.9342449200000001,48950.06313245197,0.0,48950.06313245197,1.0,-1693.7,2.758,134379.7,2.7473742746229677,close_unstuck_long
776,297541,RENDER,11.24186824721074,-0.93454236,48960.37045833918,0.0,48960.37045833918,1.0,-1696.7,2.754,132683.0,2.7473742746229677,close_unstuck_long
777,297542,RENDER,11.244518537361552,-0.9347626800000001,48970.680214196545,0.0,48970.680214196545,1.0,-1697.1,2.754,130985.9,2.7473742746229677,close_unstuck_long
778,297545,RENDER,9.552481690201068,-0.9349188,48979.297777086744,0.0,48979.297777086744,1.0,-1698.0,2.753,129287.9,2.7473742746229677,close_unstuck_long
779,297546,RENDER,26.44185248301392,-0.93510972,49004.80451984976,0.0,49004.80451984976,1.0,-1692.2,2.763,127595.7,2.7473742746229677,close_unstuck_long
780,297547,RENDER,39.8849495815058,-0.93560044,49043.75386899126,0.0,49043.75386899126,1.0,-1688.2,2.771,125907.5,2.7473742746229677,close_unstuck_long
781,297548,RENDER,58.27163323700774,-0.93636556,49101.08913666827,0.0,49101.08913666827,1.0,-1682.9,2.782,124224.6,2.7473742746229677,close_unstuck_long
782,297549,RENDER,68.29996950386642,-0.93743712,49168.451669052134,0.0,49168.451669052134,1.0,-1681.2,2.788,122543.4,2.7473742746229677,close_unstuck_long
783,297551,RENDER,75.02030693132872,-0.93872624,49242.533249743465,0.0,49242.533249743465,1.0,-1681.1,2.792,120862.3,2.7473742746229677,close_unstuck_long
784,297559,RENDER,743.7465542222809,-6.57178068,49979.70802328575,0.0,49979.70802328575,1.0,-11689.4,2.811,109172.9,2.7473742746229677,close_trailing_long
785,297563,RENDER,837.9318561632629,-6.686775840000001,50810.95310360901,0.0,50810.95310360901,1.0,-11864.4,2.818,97308.5,2.7473742746229677,close_trailing_long
786,297570,RENDER,683.0025117801487,-6.764201360000001,51487.19141402916,0.0,51487.19141402916,1.0,-12061.7,2.804,85246.8,2.7473742746229677,close_trailing_long
787,297599,RENDER,1242.1001032757044,-6.964266540000001,52722.327250764865,0.0,52722.327250764865,1.0,-12222.3,2.849,73024.5,2.7473742746229677,close_trailing_long
788,297608,RENDER,1171.7727659562504,-7.111307100000001,53886.98870962112,0.0,53886.98870962112,1.0,-12515.5,2.841,60509.0,2.7473742746229677,close_trailing_long
789,297615,RENDER,980.1886164504576,-7.22486512,54859.95246095157,0.0,54859.95246095157,1.0,-12791.9,2.824,47717.1,2.7473742746229677,close_trailing_long
790,297636,RENDER,549.1294166840537,-2.19612696,55406.885750675625,0.0,55406.885750675625,1.0,-3796.9,2.892,43920.2,2.7473742746229677,close_trailing_long
791,297637,RENDER,6483.751383704335,-25.4297958,61865.20733857996,0.0,61865.20733857996,1.0,-43920.2,2.895,0.0,2.7473742746229677,close_grid_long
792,297686,RENDER,0.0,-1.5272384,61863.68010017996,0.0,61863.68010017996,1.0,2688.8,2.84,2688.8,2.84,entry_initial_normal_long
793,297733,RENDER,225.85920000000021,-1.5724102400000002,62087.96688993996,0.0,62087.96688993996,1.0,-2688.8,2.924,0.0,2.84,close_grid_long
794,298130,RENDER,0.0,-1.5327157,62086.43417423996,0.0,62086.43417423996,1.0,2611.1,2.935,2611.1,2.935,entry_initial_normal_long
795,298194,RENDER,227.16569999999933,-1.5781488399999999,62312.021725399965,0.0,62312.021725399965,1.0,-2611.1,3.022,0.0,2.935,close_grid_long
796,298240,RENDER,0.0,-1.5382833600000003,62310.483442039964,0.0,62310.483442039964,1.0,2610.8,2.946,2610.8,2.946,entry_initial_normal_long
797,298610,RENDER,227.13959999999935,-1.5837112800000002,62536.039330759966,0.0,62536.039330759966,1.0,-2610.8,3.033,0.0,2.946,close_grid_long
798,298935,RENDER,0.0,-1.5437901200000002,62534.49554063997,0.0,62534.49554063997,1.0,2574.7,2.998,2574.7,2.998,entry_initial_normal_long
799,299456,RENDER,229.1482999999999,-1.58961978,62762.054220859965,0.0,62762.054220859965,1.0,-2574.7,3.087,0.0,2.998,close_grid_long
800,299736,RENDER,0.0,-1.5493385600000003,62760.50488229997,0.0,62760.50488229997,1.0,2542.4,3.047,2542.4,3.047,entry_initial_normal_long
801,301868,RENDER,228.81599999999963,-1.5951017600000001,62987.725780539964,0.0,62987.725780539964,1.0,-2542.4,3.137,0.0,3.047,close_grid_long
802,302841,RENDER,0.0,-1.5549591600000003,62986.170821379965,0.0,62986.170821379965,1.0,2440.3,3.186,2440.3,3.186,entry_initial_normal_long
803,303453,RENDER,229.38819999999967,-1.6008368000000002,63213.95818457996,0.0,63213.95818457996,1.0,-2440.3,3.28,0.0,3.186,close_grid_long
804,303544,RENDER,0.0,-1.5605111200000001,63212.397673459964,0.0,63212.397673459964,1.0,2416.4,3.229,2416.4,3.229,entry_initial_normal_long
805,303699,RENDER,229.5579999999994,-1.60642272,63440.349250739964,0.0,63440.349250739964,1.0,-2416.4,3.324,0.0,3.229,close_grid_long
806,303838,RENDER,0.0,-1.56609816,63438.78315257996,0.0,63438.78315257996,1.0,2407.9,3.252,2407.9,3.252,entry_initial_normal_long
807,308860,RENDER,231.15840000000023,-1.6123298400000001,63668.329222739965,0.0,63668.329222739965,1.0,-2407.9,3.348,0.0,3.252,close_grid_long
808,309208,RENDER,0.0,-1.5717240000000001,63666.757498739964,0.0,63666.757498739964,1.0,2381.4,3.3,2381.4,3.3,entry_initial_normal_long
809,309524,RENDER,233.37720000000076,-1.6183994400000001,63898.51629929996,0.0,63898.51629929996,1.0,-2381.4,3.398,0.0,3.3,close_grid_long
810,309852,RENDER,0.0,-1.5774528,63896.938846499965,0.0,63896.938846499965,1.0,2347.4,3.36,2347.4,3.36,entry_initial_normal_long
811,315358,RENDER,230.04520000000073,-1.6234618400000003,64125.36058465997,0.0,64125.36058465997,1.0,-2347.4,3.458,0.0,3.36,close_grid_long
812,316604,RENDER,0.0,-1.5830064000000001,64123.77757825997,0.0,64123.77757825997,1.0,2084.0,3.798,2084.0,3.798,entry_initial_normal_long
813,317375,RENDER,231.3239999999995,-1.6292712,64353.47230705997,0.0,64353.47230705997,1.0,-2084.0,3.909,0.0,3.798,close_grid_long
814,318097,RENDER,0.0,-1.58868864,64351.883618419975,0.0,64351.883618419975,1.0,1970.1,4.032,1970.1,4.032,entry_initial_normal_long
815,318327,RENDER,232.47180000000063,-1.635183,64582.720235419976,0.0,64582.720235419976,1.0,-1970.1,4.15,0.0,4.032,close_grid_long
816,318415,RENDER,0.0,-1.5943072,64581.125928219975,0.0,64581.125928219975,1.0,1961.5,4.064,1961.5,4.064,entry_initial_normal_long
817,318681,RENDER,233.41849999999954,-1.6409909,64812.903437319976,0.0,64812.903437319976,1.0,-1961.5,4.183,0.0,4.064,close_grid_long
818,319044,RENDER,0.0,-1.5999608,64811.30347651998,0.0,64811.30347651998,1.0,1941.7,4.12,1941.7,4.12,entry_initial_normal_long
819,327395,RENDER,0.0,-1.6754284000000002,64809.62804811998,0.0,64809.62804811998,1.0,2282.6,3.67,4224.3,3.8768425537958953,entry_trailing_cropped_long
820,327396,RENDER,0.0,-28.22796516,64781.40008295998,0.0,64781.40008295998,1.0,38468.2,3.669,42692.5,3.689565422498097,entry_grid_normal_long
821,327731,RENDER,0.0,-69.91842312,64711.481659839985,0.0,64711.481659839985,1.0,97952.4,3.569,140644.9,3.6055974116373934,entry_grid_cropped_long
822,327732,RENDER,-52.86926756825183,-1.2354485000000002,64657.376943771735,0.0,64657.376943771735,1.0,-1727.9,3.575,138917.0,3.6055974116373934,close_unstuck_long
823,327733,RENDER,-73.79149617945637,-1.2344369800000001,64582.35101061228,0.0,64582.35101061228,1.0,-1732.3,3.563,137184.7,3.6055974116373934,close_unstuck_long
824,327734,RENDER,-64.96456756825204,-1.2330294400000001,64516.15341360403,0.0,64516.15341360403,1.0,-1727.9,3.568,135456.8,3.6055974116373934,close_unstuck_long
825,327735,RENDER,-66.64229093312322,-1.23175644,64448.279366230905,0.0,64448.279366230905,1.0,-1726.6,3.567,133730.2,3.6055974116373934,close_unstuck_long
826,327736,RENDER,-66.57281559217591,-1.23047232,64380.47607831873,0.0,64380.47607831873,1.0,-1724.8,3.567,132005.4,3.6055974116373934,close_unstuck_long
827,327737,RENDER,-54.33490905166204,-1.2291700799999998,64324.91199918707,0.0,64324.91199918707,1.0,-1719.6,3.574,130285.8,3.6055974116373934,close_unstuck_long
828,327738,RENDER,-49.090316816749656,-1.22805564,64274.59362673032,0.0,64274.59362673032,1.0,-1716.6,3.577,128569.2,3.6055974116373934,close_unstuck_long
829,327739,RENDER,-73.35274283959123,-1.2270972,64200.013786690724,0.0,64200.013786690724,1.0,-1722.0,3.563,126847.2,3.6055974116373934,close_unstuck_long
830,327740,RENDER,-73.26754801631644,-1.225672,64125.52056667441,0.0,64125.52056667441,1.0,-1720.0,3.563,125127.2,3.6055974116373934,close_unstuck_long
831,327741,RENDER,-90.62008051006528,-1.22429274,64033.67619342434,0.0,64033.67619342434,1.0,-1722.9,3.553,123404.3,3.6055974116373934,close_unstuck_long
832,327742,RENDER,-88.74238827515329,-1.22250492,63943.71130022919,0.0,63943.71130022919,1.0,-1719.9,3.554,121684.4,3.6055974116373934,close_unstuck_long
833,327743,RENDER,-43.643586841755706,-1.2207800000000002,63898.84693338743,0.0,63898.84693338743,1.0,-1705.0,3.58,119979.4,3.6055974116373934,close_unstuck_long
834,327744,RENDER,-52.20530373572039,-1.2199330000000002,63845.42169665171,0.0,63845.42169665171,1.0,-1706.2,3.575,118273.2,3.6055974116373934,close_unstuck_long
835,327766,RENDER,97.03645144672413,-8.34718352,63934.11096457844,0.0,63934.11096457844,1.0,-11548.4,3.614,106724.8,3.6055974116373934,close_trailing_long
836,327779,RENDER,606.0097331193625,-8.4605882,64531.6601094978,0.0,64531.6601094978,1.0,-11564.5,3.658,95160.3,3.6055974116373934,close_trailing_long
837,327801,RENDER,1347.0482529213623,-8.686748920000001,65870.02161349916,0.0,65870.02161349916,1.0,-11672.6,3.721,83487.7,3.6055974116373934,close_trailing_long
838,327833,RENDER,1839.6450793051097,-8.9597792,67700.70691360427,0.0,67700.70691360427,1.0,-11914.6,3.76,71573.1,3.6055974116373934,close_trailing_long
839,327847,RENDER,1878.537416570806,-9.20639244,69570.03793773508,0.0,69570.03793773508,1.0,-12245.8,3.759,59327.3,3.6055974116373934,close_trailing_long
840,327853,RENDER,1804.5638316962059,-9.435408220000001,71365.16636121128,0.0,71365.16636121128,1.0,-12583.9,3.749,46743.4,3.6055974116373934,close_trailing_long
841,327864,RENDER,415.21408527909523,-2.3968989,71777.98354759037,0.0,71777.98354759037,1.0,-3208.7,3.735,43534.7,3.6055974116373934,close_trailing_long
842,327865,RENDER,6242.988663589572,-32.64231806,77988.32989311994,0.0,77988.32989311994,1.0,-43534.7,3.749,0.0,3.6055974116373934,close_grid_long
843,328384,RENDER,0.0,-1.9252835199999998,77986.40460959994,0.0,77986.40460959994,1.0,2610.2,3.688,2610.2,3.688,entry_initial_normal_long
844,329310,RENDER,281.90159999999906,-1.9816638399999997,78266.32454575994,0.0,78266.32454575994,1.0,-2610.2,3.796,0.0,3.688,close_grid_long
845,329532,RENDER,0.0,-1.9320787200000002,78264.39246703994,0.0,78264.39246703994,1.0,2659.8,3.632,2659.8,3.632,entry_initial_normal_long
846,329534,RENDER,281.9387999999997,-1.9884664800000003,78544.34280055994,0.0,78544.34280055994,1.0,-2659.8,3.738,0.0,3.632,close_grid_long
847,329547,RENDER,0.0,-1.9390060800000004,78542.40379447993,0.0,78542.40379447993,1.0,2666.4,3.636,2666.4,3.636,entry_initial_normal_long
848,336352,RENDER,0.0,-2.0302737000000004,78540.37352077993,0.0,78540.37352077993,1.0,3598.5,2.821,6264.9,3.1678716180625393,entry_trailing_cropped_long
849,336353,RENDER,0.0,-31.971212280000003,78508.40230849994,0.0,78508.40230849994,1.0,57050.7,2.802,63315.6,2.8382019644447816,entry_grid_normal_long
850,336358,RENDER,-5.448100429278912,-1.4033662399999998,78501.55084183066,0.0,78501.55084183066,1.0,-2474.2,2.836,60841.4,2.8382019644447816,close_trailing_long
851,336362,RENDER,0.009529588442656944,-0.0030104,78501.5573610191,0.0,78501.5573610191,1.0,-5.3,2.84,60836.1,2.8382019644447816,close_trailing_long
852,336368,RENDER,0.00097980355552183,-5.6960000000000004e-05,78501.55828386266,0.0,78501.55828386266,1.0,-0.1,2.848,60836.0,2.8382019644447816,close_trailing_long
853,336371,RENDER,828.6241796377177,-7.002556019999999,79323.17990748037,0.0,79323.17990748037,1.0,-12044.3,2.907,48791.7,2.8382019644447816,close_grid_long
854,336372,RENDER,4235.023711399543,-28.543144499999997,83529.66047437991,0.0,83529.66047437991,1.0,-48791.7,2.925,0.0,2.8382019644447816,close_grid_long
855,337445,RENDER,0.0,-2.06203148,83527.5984428999,0.0,83527.5984428999,1.0,3411.7,3.022,3411.7,3.022,entry_initial_normal_long
856,337668,RENDER,303.64130000000137,-2.12275974,83829.11698315991,0.0,83829.11698315991,1.0,-3411.7,3.111,0.0,3.022,close_grid_long
857,337850,RENDER,0.0,-2.0694267,83827.0475564599,0.0,83827.0475564599,1.0,3371.5,3.069,3371.5,3.069,entry_initial_normal_long
858,339440,RENDER,0.0,-2.16696024,83824.8805962199,0.0,83824.8805962199,1.0,3567.6,3.037,6939.1,3.052547837615829,entry_trailing_cropped_long
859,339443,RENDER,620.7175000000016,-4.360530440000001,84441.2375657799,0.0,84441.2375657799,1.0,-6939.1,3.142,0.0,3.052547837615829,close_grid_long
860,340035,RENDER,0.0,-2.08452948,84439.1530362999,0.0,84439.1530362999,1.0,3175.7,3.282,3175.7,3.282,entry_initial_normal_long
861,340396,RENDER,308.0428999999999,-2.14613806,84745.04979823991,0.0,84745.04979823991,1.0,-3175.7,3.379,0.0,3.282,close_grid_long
862,340663,RENDER,0.0,-2.0920299,84742.95776833991,0.0,84742.95776833991,1.0,3127.1,3.345,3127.1,3.345,entry_initial_normal_long
863,341197,RENDER,306.45579999999956,-2.15332106,85047.2602472799,0.0,85047.2602472799,1.0,-3127.1,3.443,0.0,3.345,close_grid_long
864,342146,RENDER,0.0,-2.0995336,85045.1607136799,0.0,85045.1607136799,1.0,2860.4,3.67,2860.4,3.67,entry_initial_normal_long
865,342339,RENDER,306.0628000000006,-2.1607461600000004,85349.0627675199,0.0,85349.0627675199,1.0,-2860.4,3.777,0.0,3.67,close_grid_long
866,342573,RENDER,0.0,-2.10696226,85346.9558052599,0.0,85346.9558052599,1.0,2832.7,3.719,2832.7,3.719,entry_initial_normal_long
867,343039,RENDER,308.76429999999993,-2.16871512,85653.5513901399,0.0,85653.5513901399,1.0,-2832.7,3.828,0.0,3.719,close_grid_long
868,343441,RENDER,0.0,-2.1144649800000006,85651.4369251599,0.0,85651.4369251599,1.0,2766.9,3.821,2766.9,3.821,entry_initial_normal_long
869,343583,RENDER,309.89279999999906,-2.1764435399999997,85959.1532816199,0.0,85959.1532816199,1.0,-2766.9,3.933,0.0,3.821,close_grid_long
870,343749,RENDER,0.0,-2.12202316,85957.0312584599,0.0,85957.0312584599,1.0,2746.6,3.863,2746.6,3.863,entry_initial_normal_long
871,344165,RENDER,310.3658,-2.18409632,86265.2129621399,0.0,86265.2129621399,1.0,-2746.6,3.976,0.0,3.863,close_grid_long
872,344473,RENDER,0.0,-2.1296143,86263.0833478399,0.0,86263.0833478399,1.0,2700.5,3.943,2700.5,3.943,entry_initial_normal_long
873,350725,RENDER,0.0,-2.22989088,86260.8534569599,0.0,86260.8534569599,1.0,2805.6,3.974,5506.1,3.9587958627703816,entry_trailing_cropped_long
874,350797,RENDER,0.0,-130.6905166,86130.16294035989,0.0,86130.16294035989,1.0,169025.5,3.866,174531.6,3.8689275116941575,entry_grid_inflated_long
875,350798,RENDER,15.002869443183473,-1.6444317600000002,86143.52137804308,0.0,86143.52137804308,1.0,-2121.3,3.876,172410.3,3.8689275116941575,close_unstuck_long
876,350799,RENDER,12.886427433828379,-1.6446275,86154.7631779769,0.0,86154.7631779769,1.0,-2122.1,3.875,170288.2,3.8689275116941575,close_unstuck_long
877,350800,RENDER,36.13221425048533,-1.6448660800000001,86189.25052614739,0.0,86189.25052614739,1.0,-2116.4,3.886,168171.8,3.8689275116941575,close_unstuck_long
878,350801,RENDER,55.07552429726175,-1.6455596000000001,86242.68049084465,0.0,86242.68049084465,1.0,-2112.4,3.895,166059.4,3.8689275116941575,close_unstuck_long
879,350803,RENDER,59.30593879492245,-1.64656044,86300.33986919957,0.0,86300.33986919957,1.0,-2112.6,3.897,163946.8,3.8689275116941575,close_unstuck_long
880,350804,RENDER,71.91680106714182,-1.64761242,86370.60905784671,0.0,86370.60905784671,1.0,-2110.7,3.903,161836.1,3.8689275116941575,close_unstuck_long
881,350805,RENDER,88.69301259754666,-1.64895582,86457.65311462426,0.0,86457.65311462426,1.0,-2108.1,3.911,159728.0,3.8689275116941575,close_unstuck_long
882,350806,RENDER,74.14674752738145,-1.65068928,86530.14917287165,0.0,86530.14917287165,1.0,-2114.1,3.904,157613.9,3.8689275116941575,close_unstuck_long
883,350807,RENDER,88.85709530193944,-1.6520063999999999,86617.3542617736,0.0,86617.3542617736,1.0,-2112.0,3.911,155501.9,3.8689275116941575,close_unstuck_long
884,350808,RENDER,88.94965477621228,-1.6537272399999998,86704.6501893098,0.0,86704.6501893098,1.0,-2114.2,3.911,153387.7,3.8689275116941575,close_unstuck_long
885,350809,RENDER,74.35718245721651,-1.65537408,86777.35199768702,0.0,86777.35199768702,1.0,-2120.1,3.904,151267.6,3.8689275116941575,close_unstuck_long
886,350818,RENDER,615.4363589378646,-11.4420216,87381.34633502488,0.0,87381.34633502488,1.0,-14628.0,3.911,136639.6,3.8689275116941575,close_trailing_long
887,350836,RENDER,1164.7298454962288,-11.63072904,88534.44545148111,0.0,88534.44545148111,1.0,-14729.9,3.948,121909.7,3.8689275116941575,close_trailing_long
888,350843,RENDER,1239.7904299740542,-11.796087680000001,89762.43979377516,0.0,89762.43979377516,1.0,-14924.2,3.952,106985.5,3.8689275116941575,close_trailing_long
889,350875,RENDER,1937.8904350533626,-12.09588128,91688.23434754852,0.0,91688.23434754852,1.0,-15131.2,3.997,91854.3,3.8689275116941575,close_trailing_long
890,350894,RENDER,2242.2258720062746,-12.407996520000001,93918.0522230348,0.0,93918.0522230348,1.0,-15455.9,4.014,76398.4,3.8689275116941575,close_trailing_long
891,350920,RENDER,3009.1706131116093,-12.852174060000001,96914.37066208641,0.0,96914.37066208641,1.0,-15831.7,4.059,60566.7,3.8689275116941575,close_trailing_long
892,350926,RENDER,963.1517255306193,-4.4253918,97873.09699581703,0.0,97873.09699581703,1.0,-5470.2,4.045,55096.5,3.8689275116941575,close_trailing_long
