,balance,equity,balance_btc,equity_btc
59820,1308.8373935600011,1312.229793560001,0.0,3.3923999999999914
59880,1313.5329583200012,1311.9470935600011,0.0,3.1096999999999886
59940,1313.5329583200012,1313.5329583200012,0.0,0.0
60000,1313.5329583200012,1313.5329583200012,0.0,0.0
60060,1313.5329583200012,1313.5329583200012,0.0,0.0
60120,1313.5329583200012,1313.5329583200012,0.0,0.0
60180,1313.5329583200012,1313.5329583200012,0.0,0.0
60240,1313.5329583200012,1313.5329583200012,0.0,0.0
60300,1313.5329583200012,1313.5329583200012,0.0,0.0
60360,1313.5329583200012,1313.5329583200012,0.0,0.0
60420,1313.5329583200012,1313.5329583200012,0.0,0.0
60480,1313.5329583200012,1313.5329583200012,0.0,0.0
60540,1313.5329583200012,1313.5329583200012,0.0,0.0
60600,1313.5329583200012,1313.5329583200012,0.0,0.0
60660,1313.5329583200012,1313.5329583200012,0.0,0.0
60720,1313.5329583200012,1313.5329583200012,0.0,0.0
60780,1313.5005421200012,1313.5329583200012,0.0,0.0
60840,1313.5005421200012,1311.7023421200013,0.0,-1.7981999999999962
60900,1313.5005421200012,1310.8275421200012,0.0,-2.673000000000008
60960,1313.5005421200012,1310.3415421200011,0.0,-3.1589999999999976
61020,1313.5005421200012,1309.6611421200012,0.0,-3.839400000000009
61080,1313.5005421200012,1310.2200421200012,0.0,-3.280499999999995
61140,1313.5005421200012,1311.5322421200012,0.0,-1.9682999999999884
61200,1313.5005421200012,1311.9453421200012,0.0,-1.5552000000000015
61260,1313.5005421200012,1309.8555421200012,0.0,-3.645000000000009
61320,1313.5005421200012,1309.5153421200012,0.0,-3.9851999999999927
61380,1313.5005421200012,1310.1471421200013,0.0,-3.3533999999999975
61440,1313.5005421200012,1309.8069421200012,0.0,-3.6936000000000035
61500,1313.5005421200012,1307.5713421200012,0.0,-5.9291999999999945
61560,1313.5005421200012,1308.7863421200013,0.0,-4.714199999999999
61620,1313.5005421200012,1308.8349421200012,0.0,-4.665600000000004
61680,1313.5005421200012,1309.2237421200011,0.0,-4.276800000000004
61740,1313.5005421200012,1308.3975421200012,0.0,-5.102999999999999
61800,1313.5005421200012,1308.6891421200012,0.0,-4.811399999999988
61860,1313.5005421200012,1309.7583421200013,0.0,-3.742199999999998
61920,1313.5005421200012,1309.9770421200012,0.0,-3.5234999999999896
61980,1313.5005421200012,1308.1302421200012,0.0,-5.370300000000002
62040,1313.5005421200012,1309.7097421200012,0.0,-3.790799999999993
62100,1313.5005421200012,1309.0536421200013,0.0,-4.446899999999996
62160,1313.5005421200012,1309.5882421200013,0.0,-3.91229999999999
62220,1313.5005421200012,1308.1059421200011,0.0,-5.394599999999989
62280,1313.5005421200012,1307.5713421200012,0.0,-5.9291999999999945
62340,1313.5005421200012,1306.8909421200012,0.0,-6.609600000000006
62400,1313.5005421200012,1305.9675421200013,0.0,-7.532999999999991
62460,1313.5005421200012,1306.4778421200012,0.0,-7.022699999999993
62520,1313.5005421200012,1307.1339421200012,0.0,-6.366599999999989
62580,1313.5005421200012,1306.5021421200013,0.0,-6.998400000000006
62640,1313.5005421200012,1307.5956421200012,0.0,-5.9049000000000085
62700,1313.5005421200012,1306.4049421200011,0.0,-7.095599999999996
62760,1313.5005421200012,1309.1022421200012,0.0,-4.398300000000002
62820,1313.5005421200012,1310.4873421200011,0.0,-3.013199999999992
62880,1313.5005421200012,1311.2649421200013,0.0,-2.2355999999999914
62940,1313.5005421200012,1314.0351421200012,0.0,0.5346000000000058
63000,1313.5005421200012,1313.1846421200012,0.0,-0.31589999999999757
63060,1313.5005421200012,1314.2538421200013,0.0,0.7532999999999926
63120,1313.5005421200012,1316.4651421200012,0.0,2.9645999999999972
63180,1313.5005421200012,1315.6875421200011,0.0,2.1869999999999967
63240,1313.5005421200012,1315.0557421200012,0.0,1.5552000000000015
63300,1313.5005421200012,1313.6949421200013,0.0,0.19440000000000018
63360,1313.5005421200012,1313.5491421200013,0.0,0.04859999999999465
63420,1313.5005421200012,1310.9976421200013,0.0,-2.502899999999994
63480,1313.5005421200012,1307.4741421200013,0.0,-6.026400000000005
63540,1313.5005421200012,1305.9675421200013,0.0,-7.532999999999991
63600,1313.5005421200012,1307.8872421200012,0.0,-5.613299999999997
63660,1313.5005421200012,1311.9696421200013,0.0,-1.5308999999999933
63720,1313.5005421200012,1314.2052421200012,0.0,0.704699999999998
63780,1313.5005421200012,1312.6743421200013,0.0,-0.8261999999999954
63840,1313.5005421200012,1313.5005421200012,0.0,0.0
63900,1313.5005421200012,1311.1920421200011,0.0,-2.3084999999999942
63960,1313.5005421200012,1307.0124421200012,0.0,-6.488100000000009
64020,1313.5005421200012,1308.1302421200012,0.0,-5.370300000000002
64080,1313.5005421200012,1310.1957421200011,0.0,-3.304800000000003
64140,1313.5005421200012,1311.8724421200013,0.0,-1.628100000000004
64200,1313.5005421200012,1311.4836421200012,0.0,-2.0169000000000046
64260,1313.5005421200012,1312.2612421200013,0.0,-1.2393000000000038
64320,1313.5005421200012,1308.4704421200013,0.0,-5.0300999999999965
64380,1313.5005421200012,1309.4181421200012,0.0,-4.082400000000003
64440,1313.5005421200012,1310.7546421200013,0.0,-2.745899999999989
64500,1313.5005421200012,1310.2686421200012,0.0,-3.2319000000000004
64560,1313.5005421200012,1309.5396421200012,0.0,-3.9609000000000063
64620,1313.5005421200012,1311.7995421200012,0.0,-1.701000000000007
64680,1313.5005421200012,1313.0388421200012,0.0,-0.4617000000000031
64740,1313.5005421200012,1309.5396421200012,0.0,-3.9609000000000063
64800,1313.5005421200012,1308.3003421200012,0.0,-5.200199999999988
64860,1313.5005421200012,1310.4144421200012,0.0,-3.0860999999999947
64920,1313.5005421200012,1310.7303421200013,0.0,-2.7701999999999973
64980,1313.5005421200012,1309.0779421200014,0.0,-4.422599999999988
65040,1313.5005421200012,1312.6257421200012,0.0,-0.87479999999999
65100,1313.5005421200012,1311.7266421200013,0.0,-1.773899999999988
65160,1313.5005421200012,1310.3901421200012,0.0,-3.110400000000003
65220,1313.5005421200012,1313.7678421200012,0.0,0.2673000000000029
65280,1313.5005421200012,1312.8444421200013,0.0,-0.6561000000000033
65340,1313.5005421200012,1311.5079421200012,0.0,-1.9925999999999964
65400,1313.5005421200012,1312.2612421200013,0.0,-1.2393000000000038
65460,1313.5005421200012,1313.8893421200012,0.0,0.38880000000000037
65520,1313.5005421200012,1312.7958421200012,0.0,-0.704699999999998
65580,1313.5005421200012,1312.3584421200012,0.0,-1.142099999999993
65640,1313.5005421200012,1307.3283421200013,0.0,-6.1721999999999895
65700,1313.5005421200012,1300.3299421200013,0.0,-13.170599999999997
65760,1313.5005421200012,1299.3579421200013,0.0,-14.142599999999996
65820,1313.5005421200012,1296.9036421200012,0.0,-16.596899999999998
65880,1313.5005421200012,1296.0774421200013,0.0,-17.42309999999999
65940,1313.5005421200012,1294.6437421200012,0.0,-18.856799999999996
66000,1313.5005421200012,1292.7726421200011,0.0,-20.727899999999995
66060,1313.5005421200012,1293.3315421200011,0.0,-20.169000000000004
66120,1313.5005421200012,1294.6437421200012,0.0,-18.856799999999996
66180,1313.5005421200012,1292.7240421200013,0.0,-20.776499999999988
66240,1313.5005421200012,1292.0679421200011,0.0,-21.432599999999994
66300,1313.5005421200012,1291.8978421200013,0.0,-21.602700000000006
66360,1313.5005421200012,1294.6923421200013,0.0,-18.8082
66420,1313.5005421200012,1297.5111421200013,0.0,-15.989400000000009
66480,1313.5005421200012,1296.6606421200013,0.0,-16.83989999999999
66540,1313.5005421200012,1294.6680421200012,0.0,-18.83250000000001
66600,1313.5005421200012,1294.3764421200012,0.0,-19.1241
66660,1313.5005421200012,1296.6363421200012,0.0,-16.8642
66720,1313.5005421200012,1296.5877421200012,0.0,-16.912799999999994
66780,1313.5005421200012,1297.5354421200013,0.0,-15.965100000000001
66840,1313.5005421200012,1293.4530421200013,0.0,-20.047500000000007
66900,1313.5005421200012,1292.7969421200012,0.0,-20.70360000000001
66960,1313.5005421200012,1292.1894421200013,0.0,-21.311099999999996
67020,1313.5005421200012,1288.0584421200012,0.0,-25.442099999999993
67080,1313.5005421200012,1290.2211421200013,0.0,-23.279400000000006
67140,1313.5005421200012,1289.1276421200012,0.0,-24.372900000000005
67200,1313.5005421200012,1290.9744421200012,0.0,-22.526099999999992
67260,1313.5005421200012,1288.8360421200011,0.0,-24.664499999999993
67320,1313.5005421200012,1288.3257421200012,0.0,-25.17479999999999
67380,1313.5005421200012,1283.3928421200012,0.0,-30.107699999999998
67440,1313.5005421200012,1282.7367421200013,0.0,-30.7638
67500,1313.5005421200012,1284.9966421200013,0.0,-28.5039
67560,1313.5005421200012,1283.4900421200011,0.0,-30.010500000000008
67620,1313.5005421200012,1284.9966421200013,0.0,-28.5039
67680,1313.5005421200012,1283.4657421200013,0.0,-30.034799999999994
67740,1313.5005421200012,1285.6041421200011,0.0,-27.896399999999993
67800,1313.5005421200012,1286.3331421200012,0.0,-27.167400000000008
67860,1313.5005421200012,1287.0378421200012,0.0,-26.462699999999987
67920,1313.5005421200012,1287.8154421200013,0.0,-25.685099999999988
67980,1313.5005421200012,1286.3088421200011,0.0,-27.191699999999994
68040,1313.5005421200012,1285.0695421200012,0.0,-28.430999999999997
68100,1313.5005421200012,1285.6041421200011,0.0,-27.896399999999993
68160,1313.5005421200012,1280.2338421200013,0.0,-33.26669999999999
68220,1313.5005421200012,1276.8075421200012,0.0,-36.693
68280,1313.5005421200012,1278.4113421200013,0.0,-35.0892
68340,1313.5005421200012,1279.7478421200012,0.0,-33.752700000000004
68400,1313.5005421200012,1277.5608421200013,0.0,-35.9397
68460,1313.5005421200012,1277.2935421200011,0.0,-36.20700000000001
68520,1313.5005421200012,1277.9739421200013,0.0,-35.526599999999995
68580,1313.5005421200012,1275.7626421200011,0.0,-37.737899999999996
68640,1313.5005421200012,1276.5159421200012,0.0,-36.98460000000001
68700,1313.5005421200012,1274.0130421200013,0.0,-39.487500000000004
68760,1313.5005421200012,1277.0748421200012,0.0,-36.42569999999999
68820,1313.5005421200012,1278.3141421200012,0.0,-35.18639999999999
68880,1313.5005421200012,1279.674942120001,0.0,-33.82560000000001
68940,1313.5005421200012,1278.4356421200011,0.0,-35.064899999999994
69000,1313.5005421200012,1278.4842421200012,0.0,-35.016299999999994
69060,1313.5005421200012,1279.2618421200013,0.0,-34.238699999999994
69120,1313.5005421200012,1278.9459421200013,0.0,-34.55459999999999
69180,1313.5005421200012,1278.1926421200012,0.0,-35.30790000000001
69240,1313.5005421200012,1281.4002421200012,0.0,-32.1003
69300,1313.5005421200012,1281.5217421200011,0.0,-31.978799999999996
69360,1313.5005421200012,1280.1609421200012,0.0,-33.3396
69420,1313.5005421200012,1280.5254421200011,0.0,-32.975100000000005
69480,1313.5005421200012,1283.2713421200012,0.0,-30.229199999999995
69540,1313.5005421200012,1282.5423421200012,0.0,-30.9582
69600,1313.5005421200012,1284.8022421200012,0.0,-28.698300000000003
69660,1313.5005421200012,1286.7219421200011,0.0,-26.778600000000008
69720,1313.5005421200012,1284.7050421200013,0.0,-28.79549999999999
69780,1313.5005421200012,1285.0938421200012,0.0,-28.40669999999999
69840,1312.909338300001,1286.4546421200012,0.0,-27.04589999999999
69900,1327.3699586063365,1329.0332383000007,0.0,16.12389999999957
69960,1327.3699586063365,1334.4252183200008,0.0,7.0552597136642285
70020,1341.902875725887,1317.2178183200008,0.0,-10.152140286335696
70080,1389.2355252400007,1387.0415130800006,0.0,29.81437033345399
70140,1389.2355252400007,1389.2355252400007,0.0,0.0
70200,1389.2355252400007,1389.2355252400007,0.0,0.0
70260,1389.2355252400007,1389.2355252400007,0.0,0.0
70320,1389.2355252400007,1389.2355252400007,0.0,0.0
70380,1389.2355252400007,1389.2355252400007,0.0,0.0
70440,1389.2012014000006,1389.2355252400007,0.0,0.0
70500,1389.2012014000006,1389.5345014000006,0.0,0.33330000000000365
70560,1389.2012014000006,1389.5951014000007,0.0,0.393899999999997
70620,1389.2012014000006,1391.4737014000007,0.0,2.2725000000000053
70680,1389.2012014000006,1389.8375014000005,0.0,0.6362999999999972
70740,1389.2012014000006,1387.2923014000007,0.0,-1.9088999999999916
70800,1389.2012014000006,1387.2620014000006,0.0,-1.9392000000000018
70860,1389.2012014000006,1388.4437014000007,0.0,-0.7574999999999839
70920,1389.2012014000006,1390.6556014000007,0.0,1.4544000000000012
70980,1389.2012014000006,1391.9282014000007,0.0,2.726999999999996
71040,1389.2012014000006,1390.2617014000007,0.0,1.0605000000000044
71100,1389.2012014000006,1391.1707014000006,0.0,1.9695000000000118
71160,1389.2012014000006,1391.9585014000006,0.0,2.757300000000006
71220,1389.2012014000006,1389.9284014000007,0.0,0.7272000000000006
71280,1389.2012014000006,1390.9889014000007,0.0,1.787700000000005
71340,1389.2012014000006,1391.0495014000007,0.0,1.8482999999999983
71400,1389.2012014000006,1387.6862014000005,0.0,-1.5149999999999946
71460,1389.2012014000006,1386.3530014000007,0.0,-2.8481999999999825
71520,1389.2012014000006,1385.4137014000007,0.0,-3.7875
71580,1389.2012014000006,1382.8382014000006,0.0,-6.362999999999999
71640,1389.2012014000006,1384.1411014000007,0.0,-5.060099999999995
71700,1389.2012014000006,1381.6262014000006,0.0,-7.575
71760,1389.2012014000006,1381.1717014000005,0.0,-8.02949999999999
71820,1389.2012014000006,1379.8991014000007,0.0,-9.302099999999985
71880,1389.2012014000006,1381.4747014000006,0.0,-7.726499999999997
71940,1389.2012014000006,1383.2018014000007,0.0,-5.999399999999985
72000,1389.2012014000006,1382.4443014000005,0.0,-6.756899999999996
72060,1389.2012014000006,1381.7171014000007,0.0,-7.484099999999997
72120,1389.2012014000006,1383.9593014000006,0.0,-5.241900000000001
72180,1389.2012014000006,1382.5049014000006,0.0,-6.696300000000003
72240,1389.2012014000006,1381.5050014000005,0.0,-7.696199999999987
72300,1389.2012014000006,1381.3535014000006,0.0,-7.847699999999984
72360,1389.2012014000006,1381.3232014000007,0.0,-7.877999999999994
72420,1389.2012014000006,1381.6868014000006,0.0,-7.51439999999998
72480,1389.2012014000006,1382.0807014000006,0.0,-7.120499999999983
72540,1389.2012014000006,1382.8079014000007,0.0,-6.393299999999982
72600,1389.2012014000006,1383.5048014000006,0.0,-5.696399999999992
72660,1389.2012014000006,1382.9291014000007,0.0,-6.272099999999996
72720,1389.2012014000006,1384.6562014000006,0.0,-4.544999999999984
72780,1389.2012014000006,1386.2015014000006,0.0,-2.9996999999999794
72840,1389.2012014000006,1385.5652014000007,0.0,-3.6360000000000032
72900,1389.2012014000006,1386.4136014000007,0.0,-2.787599999999989
72960,1389.2012014000006,1382.9291014000007,0.0,-6.272099999999996
73020,1389.2012014000006,1381.8686014000007,0.0,-7.3326
73080,1389.2012014000006,1381.5656014000006,0.0,-7.635599999999994
73140,1389.2012014000006,1381.8686014000007,0.0,-7.3326
73200,1389.2012014000006,1379.9900014000007,0.0,-9.211199999999982
73260,1389.2012014000006,1380.7475014000006,0.0,-8.453699999999998
73320,1389.2012014000006,1378.5962014000006,0.0,-10.60499999999999
73380,1389.2012014000006,1380.4445014000007,0.0,-8.756699999999991
73440,1389.2012014000006,1382.1413014000007,0.0,-7.059899999999989
73500,1389.2012014000006,1387.4438014000007,0.0,-1.757399999999995
73560,1389.2012014000006,1388.1407014000006,0.0,-1.0605000000000044
73620,1389.2012014000006,1386.2924014000007,0.0,-2.9088000000000025
73680,1389.2012014000006,1385.2319014000007,0.0,-3.96929999999998
73740,1389.2012014000006,1383.4139014000007,0.0,-5.787299999999995
73800,1389.2012014000006,1384.1108014000006,0.0,-5.090399999999978
73860,1389.2012014000006,1386.5045014000007,0.0,-2.6966999999999857
73920,1389.2012014000006,1385.1107014000006,0.0,-4.090499999999993
73980,1389.2012014000006,1385.5652014000007,0.0,-3.6360000000000032
74040,1389.2012014000006,1380.8990014000005,0.0,-8.302200000000001
74100,1389.2012014000006,1380.0203014000006,0.0,-9.180899999999998
74160,1389.2012014000006,1382.4443014000005,0.0,-6.756899999999996
74220,1389.2012014000006,1381.1111014000007,0.0,-8.090099999999984
74280,1389.2012014000006,1382.5655014000006,0.0,-6.635699999999982
74340,1389.2012014000006,1384.3835014000006,0.0,-4.817699999999994
74400,1389.2012014000006,1383.2927014000006,0.0,-5.908499999999981
74460,1389.2012014000006,1384.8986014000006,0.0,-4.302599999999984
74520,1389.2012014000006,1387.3226014000006,0.0,-1.8785999999999816
74580,1389.2012014000006,1380.8687014000006,0.0,-8.332499999999984
74640,1389.2012014000006,1382.3231014000007,0.0,-6.878099999999983
74700,1389.2012014000006,1380.2627014000007,0.0,-8.938499999999998
74760,1389.2012014000006,1382.5352014000007,0.0,-6.665999999999992
74820,1389.2012014000006,1378.1720014000007,0.0,-11.029199999999996
74880,1389.2012014000006,1376.5964014000006,0.0,-12.604799999999985
74940,1389.2012014000006,1378.9598014000005,0.0,-10.241400000000002
75000,1389.2012014000006,1378.6568014000006,0.0,-10.544399999999996
75060,1389.2012014000006,1379.2628014000006,0.0,-9.938399999999982
75120,1389.2012014000006,1378.8083014000006,0.0,-10.3929
75180,1389.2012014000006,1378.8689014000006,0.0,-10.332299999999979
75240,1389.2012014000006,1376.5358014000005,0.0,-12.665399999999979
75300,1389.2012014000006,1376.7176014000006,0.0,-12.483599999999997
75360,1389.2012014000006,1375.0814014000007,0.0,-14.119799999999978
75420,1389.2012014000006,1375.8086014000007,0.0,-13.392599999999979
75480,1389.2012014000006,1376.8691014000005,0.0,-12.3321
75540,1389.2012014000006,1375.8995014000006,0.0,-13.301700000000002
75600,1389.2012014000006,1377.3842014000006,0.0,-11.816999999999991
75660,1389.2012014000006,1375.3844014000006,0.0,-13.816799999999986
75720,1389.2012014000006,1378.9901014000006,0.0,-10.211099999999993
75780,1389.2012014000006,1377.9902014000006,0.0,-11.211000000000004
75840,1389.2012014000006,1375.7783014000006,0.0,-13.422899999999988
75900,1389.2012014000006,1377.4448014000006,0.0,-11.756399999999998
75960,1389.2012014000006,1376.2934014000007,0.0,-12.907799999999979
76020,1389.2012014000006,1375.9904014000006,0.0,-13.210799999999999
76080,1389.2012014000006,1376.3237014000006,0.0,-12.877499999999994
76140,1389.2012014000006,1378.1417014000006,0.0,-11.05949999999998
76200,1389.2012014000006,1380.3536014000006,0.0,-8.847599999999995
76260,1389.2012014000006,1377.7781014000007,0.0,-11.423099999999994
76320,1389.2012014000006,1379.8688014000006,0.0,-9.332399999999994
76380,1389.2012014000006,1379.6567014000007,0.0,-9.544499999999985
76440,1389.2012014000006,1380.5960014000007,0.0,-8.605199999999995
76500,1389.2012014000006,1379.9294014000006,0.0,-9.271800000000002
76560,1389.2012014000006,1379.1719014000007,0.0,-10.029299999999985
76620,1389.2012014000006,1378.5962014000006,0.0,-10.60499999999999
76680,1389.2012014000006,1380.2324014000008,0.0,-8.968799999999982
76740,1389.2012014000006,1378.1114014000007,0.0,-11.08979999999999
76800,1389.2012014000006,1376.8691014000005,0.0,-12.3321
76860,1389.2012014000006,1377.3539014000007,0.0,-11.8473
76920,1389.2012014000006,1377.4751014000005,0.0,-11.726099999999986
76980,1389.2012014000006,1377.4751014000005,0.0,-11.726099999999986
77040,1389.2012014000006,1378.2326014000007,0.0,-10.968600000000004
77100,1389.2012014000006,1375.4450014000006,0.0,-13.756199999999993
77160,1389.2012014000006,1372.5665014000006,0.0,-16.634699999999984
77220,1389.2012014000006,1373.1725014000006,0.0,-16.028699999999997
77280,1389.2012014000006,1375.8995014000006,0.0,-13.301700000000002
77340,1389.2012014000006,1372.7786014000005,0.0,-16.422599999999996
77400,1389.2012014000006,1373.0210014000006,0.0,-16.180199999999996
77460,1389.2012014000006,1372.1726014000005,0.0,-17.028599999999983
77520,1389.2012014000006,1372.7180014000007,0.0,-16.48319999999999
77580,1389.2012014000006,1368.9911014000006,0.0,-20.210099999999994
77640,1389.2012014000006,1371.1727014000007,0.0,-18.028499999999994
77700,1389.2012014000006,1370.7182014000007,0.0,-18.482999999999983
77760,1389.2012014000006,1371.2636014000007,0.0,-17.93759999999999
77820,1389.2012014000006,1371.9302014000007,0.0,-17.270999999999983
77880,1389.2012014000006,1373.0816014000006,0.0,-16.119600000000002
77940,1389.2012014000006,1373.2937014000006,0.0,-15.907499999999985
78000,1389.2012014000006,1373.4452014000005,0.0,-15.755999999999988
78060,1389.2012014000006,1373.4755014000007,0.0,-15.725700000000005
78120,1389.2012014000006,1374.0512014000005,0.0,-15.15
78180,1389.2012014000006,1374.2936014000006,0.0,-14.9076
78240,1389.2012014000006,1373.6876014000006,0.0,-15.513599999999988
78300,1389.2012014000006,1371.7787014000007,0.0,-17.422499999999978
78360,1389.2012014000006,1371.9302014000007,0.0,-17.270999999999983
78420,1389.2012014000006,1373.5361014000007,0.0,-15.665099999999985
78480,1389.2012014000006,1374.8390014000006,0.0,-14.36219999999998
78540,1389.2012014000006,1372.2029014000007,0.0,-16.9983
78600,1389.2012014000006,1371.6272014000006,0.0,-17.574
78660,1389.2012014000006,1371.0212014000006,0.0,-18.17999999999999
78720,1389.2012014000006,1372.9301014000007,0.0,-16.271099999999997
78780,1389.2012014000006,1370.6273014000005,0.0,-18.573899999999988
78840,1389.2012014000006,1366.4156014000007,0.0,-22.785599999999995
78900,1389.2012014000006,1368.6881014000007,0.0,-20.513099999999987
78960,1389.2012014000006,1368.7487014000005,0.0,-20.452499999999993
79020,1389.2012014000006,1368.2942014000007,0.0,-20.906999999999986
79080,1389.2012014000006,1370.1728014000007,0.0,-19.028400000000005
79140,1389.2012014000006,1370.8697014000006,0.0,-18.331499999999988
79200,1389.2012014000006,1371.9605014000006,0.0,-17.2407
79260,1389.2012014000006,1371.8999014000005,0.0,-17.30129999999999
79320,1389.2012014000006,1372.4453014000005,0.0,-16.755899999999997
79380,1389.2012014000006,1373.3543014000006,0.0,-15.84689999999999
79440,1389.2012014000006,1373.0816014000006,0.0,-16.119600000000002
79500,1389.2012014000006,1372.8392014000005,0.0,-16.362000000000002
79560,1389.2012014000006,1372.9301014000007,0.0,-16.271099999999997
79620,1389.2012014000006,1373.7179014000005,0.0,-15.483300000000003
79680,1389.2012014000006,1373.7785014000006,0.0,-15.422699999999983
79740,1389.2012014000006,1373.9300014000007,0.0,-15.271199999999988
79800,1389.2012014000006,1375.5965014000005,0.0,-13.604699999999996
79860,1389.2012014000006,1376.6570014000006,0.0,-12.544199999999991
79920,1389.2012014000006,1377.5963014000006,0.0,-11.6049
79980,1389.2012014000006,1378.8689014000006,0.0,-10.332299999999979
80040,1389.2012014000006,1380.7172014000007,0.0,-8.48399999999998
80100,1389.2012014000006,1380.0809014000006,0.0,-9.120299999999977
80160,1389.2012014000006,1381.5656014000006,0.0,-7.635599999999994
80220,1389.2012014000006,1380.6869014000006,0.0,-8.514299999999992
80280,1389.2012014000006,1381.2020014000007,0.0,-7.9991999999999805
80340,1389.2012014000006,1380.6263014000006,0.0,-8.574899999999984
80400,1389.2012014000006,1381.0202014000006,0.0,-8.180999999999987
80460,1389.2012014000006,1381.7777014000005,0.0,-7.423500000000003
80520,1389.2012014000006,1381.7474014000006,0.0,-7.453799999999987
80580,1389.2012014000006,1380.6869014000006,0.0,-8.514299999999992
80640,1389.1652854000006,1381.0202014000006,0.0,-8.180999999999987
80700,1389.1652854000006,1383.8171854000007,0.0,-5.348099999999972
80760,1386.7844824125084,1384.1326854000006,0.0,-5.032599999999978
80820,1385.9574838803308,1353.4643765800017,0.0,-32.92528814347771
80880,1389.0840295001417,1399.4526832800022,0.0,13.495199399671499
80940,1389.0840295001417,1424.3835928800017,0.0,35.29956337985995
81000,1389.0840295001417,1476.7843928800014,0.0,87.70036337985965
81060,1393.883766698821,1433.6151324800019,0.0,39.73136578118087
81120,1405.053119145803,1488.599132480002,0.0,94.71536578118092
81180,1412.7715223441073,1496.6995449600015,0.0,91.64642581419854
81240,1412.7715223441073,1495.7837330600012,0.0,83.01221071589391
81300,1447.1197716788336,1555.0010330600016,0.0,142.22951071589432
81360,1454.3039835302818,1515.427355620002,0.0,68.30758394116823
81420,1454.3039835302818,1510.4173830200014,0.0,56.11339948971945
81480,1537.8367457400016,1505.7365830200013,0.0,51.43259948971944
81540,1537.7988300600016,1537.8367457400016,0.0,0.0
81600,1537.7988300600016,1538.1084300600016,0.0,0.30959999999998117
81660,1537.7988300600016,1537.2140300600015,0.0,-0.584800000000012
81720,1537.7988300600016,1536.0100300600016,0.0,-1.7888000000000168
81780,1537.7988300600016,1534.8060300600016,0.0,-2.992799999999991
81840,1537.7988300600016,1535.3908300600017,0.0,-2.4080000000000097
81900,1537.7988300600016,1536.8012300600017,0.0,-0.997599999999997
81960,1537.7988300600016,1536.6636300600017,0.0,-1.1352000000000124
82020,1537.7988300600016,1538.1772300600016,0.0,0.3784000000000041
82080,1537.7988300600016,1535.9412300600015,0.0,-1.8576000000000092
82140,1537.7988300600016,1535.8380300600015,0.0,-1.9608000000000132
82200,1537.7988300600016,1533.9116300600015,0.0,-3.8872000000000146
82260,1537.7988300600016,1534.7716300600016,0.0,-3.0272000000000028
82320,1537.7988300600016,1532.1572300600017,0.0,-5.64159999999999
82380,1537.7988300600016,1533.4644300600016,0.0,-4.334400000000011
82440,1537.7988300600016,1534.7028300600016,0.0,-3.095999999999995
82500,1537.7988300600016,1535.3908300600017,0.0,-2.4080000000000097
82560,1537.7988300600016,1534.3244300600015,0.0,-3.4743999999999993
82620,1537.7988300600016,1533.0516300600016,0.0,-4.747199999999997
82680,1537.7988300600016,1533.7396300600017,0.0,-4.059200000000011
82740,1537.7988300600016,1531.4692300600016,0.0,-6.3296000000000054
82800,1537.7988300600016,1530.6092300600017,0.0,-7.189600000000017
82860,1537.7988300600016,1530.6780300600017,0.0,-7.120799999999995
82920,1537.7988300600016,1530.7124300600017,0.0,-7.086400000000014
82980,1537.7988300600016,1528.4076300600016,0.0,-9.391199999999989
83040,1537.7988300600016,1527.1692300600016,0.0,-10.629600000000005
83100,1537.7988300600016,1530.8844300600015,0.0,-6.914400000000017
83160,1537.7988300600016,1529.1988300600017,0.0,-8.6
83220,1537.7988300600016,1528.5452300600016,0.0,-9.253600000000004
83280,1537.7988300600016,1530.1276300600016,0.0,-7.671199999999995
83340,1537.7988300600016,1530.9876300600015,0.0,-6.811200000000014
83400,1537.7988300600016,1532.7420300600015,0.0,-5.056800000000008
83460,1537.7988300600016,1533.0860300600016,0.0,-4.712800000000016
83520,1537.7988300600016,1533.9460300600015,0.0,-3.8528000000000033
83580,1537.7988300600016,1532.5356300600015,0.0,-5.263200000000016
83640,1537.7988300600016,1533.1548300600016,0.0,-4.643999999999992
83700,1537.7988300600016,1533.7052300600017,0.0,-4.093599999999992
83760,1537.7988300600016,1540.6540300600016,0.0,2.855200000000006
83820,1537.7988300600016,1539.8284300600017,0.0,2.0296000000000056
83880,1537.7988300600016,1537.3860300600015,0.0,-0.4128000000000156
83940,1537.7988300600016,1538.2460300600017,0.0,0.44719999999999654
84000,1537.7988300600016,1539.6220300600016,0.0,1.8231999999999977
84060,1537.7988300600016,1538.3836300600017,0.0,0.5847999999999814
84120,1543.3325998200016,1540.2068300600015,0.0,2.4080000000000097
84180,1543.3325998200016,1543.3325998200016,0.0,0.0
84240,1543.3325998200016,1543.3325998200016,0.0,0.0
84300,1543.3325998200016,1543.3325998200016,0.0,0.0
84360,1543.3325998200016,1543.3325998200016,0.0,0.0
84420,1543.3325998200016,1543.3325998200016,0.0,0.0
84480,1543.3325998200016,1543.3325998200016,0.0,0.0
84540,1543.3325998200016,1543.3325998200016,0.0,0.0
84600,1543.2945062200017,1543.3325998200016,0.0,0.0
84660,1543.2945062200017,1543.5665062200017,0.0,0.27200000000000024
84720,1543.2945062200017,1543.3285062200016,0.0,0.033999999999981156
84780,1543.2945062200017,1542.2405062200016,0.0,-1.0540000000000198
