,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3409,474205,SOL,0.1429961389961477,-0.0269752,8025.196722872986,0.0,8025.196722872986,1.0,-2.8,48.17,343.0,48.11892995035852,close_unstuck_long
3410,474206,SOL,-0.19300386100386502,-0.026908,8024.976811011982,0.0,8024.976811011982,1.0,-2.8,48.05,340.2,48.11892995035852,close_unstuck_long
3411,474207,SOL,0.016996138996142916,-0.02695,8024.966857150978,0.0,8024.966857150978,1.0,-2.8,48.125,337.4,48.11892995035852,close_unstuck_long
3412,474208,SOL,0.1289961389961405,-0.0269724,8025.068880889974,0.0,8025.068880889974,1.0,-2.8,48.165,334.6,48.11892995035852,close_unstuck_long
3413,474221,SOL,-14.45862162162165,-0.8459262000000001,8009.764333068352,0.0,8009.764333068352,1.0,-88.2,47.955,246.4,48.11892995035852,close_trailing_long
3414,474282,SOL,187.5341643684502,-0.8844000000000001,8196.414097436802,0.0,8196.414097436802,1.0,-88.0,50.25,158.4,48.11892995035852,close_trailing_long
3415,474288,SOL,171.7369114726972,-0.9014504999999999,8367.2495584095,0.0,8367.2495584095,1.0,-90.1,50.025,68.3,48.11892995035852,close_trailing_long
3416,474305,SOL,159.55358439051292,-0.6892153,8526.113927500013,0.0,8526.113927500013,1.0,-68.3,50.455,0.0,48.11892995035852,close_trailing_long
3417,475149,SOL,0.0,-0.157788,8525.956139500013,0.0,8525.956139500013,1.0,16.2,48.7,16.2,48.7,entry_initial_normal_long
3418,475157,SOL,-1.7819999999999907,-0.1574316,8524.016707900013,0.0,8524.016707900013,1.0,-16.2,48.59,0.0,48.7,close_trailing_long
3419,475444,SOL,0.0,-0.1576696,8523.859038300014,0.0,8523.859038300014,1.0,16.4,48.07,16.4,48.07,entry_initial_normal_long
3420,475458,SOL,-2.951999999999995,-0.1570792,8520.749959100014,0.0,8520.749959100014,1.0,-16.4,47.89,0.0,48.07,close_trailing_long
3421,475459,SOL,0.0,-0.15813600000000003,8520.591823100014,0.0,8520.591823100014,1.0,16.5,47.92,16.5,47.92,entry_initial_normal_long
3422,475518,SOL,-1.8975000000000328,-0.15775650000000002,8518.536566600014,0.0,8518.536566600014,1.0,-16.5,47.805,0.0,47.92,close_trailing_long
3423,476536,SOL,0.0,-0.1575812,8518.378985400015,0.0,8518.378985400015,1.0,16.7,47.18,16.7,47.18,entry_initial_normal_long
3424,476713,SOL,0.0,-0.45139219999999997,8517.927593200015,0.0,8517.927593200015,1.0,50.3,44.87,67.0,45.44577611940298,entry_grid_normal_long
3425,476881,SOL,0.0,-3.092992,8514.834601200015,0.0,8514.834601200015,1.0,358.4,43.15,425.4,43.511582040432536,entry_grid_inflated_long
3426,476885,SOL,0.8857792665726343,-0.028894799999999998,8515.691485666588,0.0,8515.691485666588,1.0,-3.3,43.78,422.1,43.511582040432536,close_unstuck_long
3427,476886,SOL,1.050779266572625,-0.028927799999999997,8516.71333713316,0.0,8516.71333713316,1.0,-3.3,43.83,418.8,43.511582040432536,close_unstuck_long
3428,476887,SOL,0.819779266572624,-0.0288816,8517.504234799733,0.0,8517.504234799733,1.0,-3.3,43.76,415.5,43.511582040432536,close_unstuck_long
3429,476897,SOL,0.4897792665726193,-0.028815599999999997,8517.965198466305,0.0,8517.965198466305,1.0,-3.3,43.66,412.2,43.511582040432536,close_unstuck_long
3430,476898,SOL,0.5227792665726362,-0.0288222,8518.459155532877,0.0,8518.459155532877,1.0,-3.3,43.67,408.9,43.511582040432536,close_unstuck_long
3431,476899,SOL,0.45677926657262585,-0.028808999999999998,8518.887125799449,0.0,8518.887125799449,1.0,-3.3,43.65,405.6,43.511582040432536,close_unstuck_long
3432,476900,SOL,0.4402792665726409,-0.028805700000000004,8519.298599366022,0.0,8519.298599366022,1.0,-3.3,43.645,402.3,43.511582040432536,close_unstuck_long
3433,476901,SOL,0.9517792665726211,-0.028908,8520.221470632594,0.0,8520.221470632594,1.0,-3.3,43.8,399.0,43.511582040432536,close_unstuck_long
3434,476902,SOL,0.7042792665726352,-0.0288585,8520.896891399167,0.0,8520.896891399167,1.0,-3.3,43.725,395.7,43.511582040432536,close_unstuck_long
3435,476907,SOL,-16.739899388810603,-0.8982119999999999,8503.258780010356,0.0,8503.258780010356,1.0,-103.6,43.35,292.1,43.511582040432536,close_trailing_long
3436,476925,SOL,11.199575223318748,-0.9011892,8513.557166033674,0.0,8513.557166033674,1.0,-103.3,43.62,188.8,43.511582040432536,close_trailing_long
3437,476937,SOL,-3.7862411847673485,-0.8999325000000001,8508.870992348906,0.0,8508.870992348906,1.0,-103.5,43.475,85.3,43.511582040432536,close_trailing_long
3438,476951,SOL,38.25005195110474,-0.7499576,8546.37108670001,0.0,8546.37108670001,1.0,-85.3,43.96,0.0,43.511582040432536,close_trailing_long
3439,477002,SOL,0.0,-0.15842399999999998,8546.21266270001,0.0,8546.21266270001,1.0,18.4,43.05,18.4,43.05,entry_initial_normal_long
3440,477025,SOL,5.980000000000052,-0.15961999999999998,8552.03304270001,0.0,8552.03304270001,1.0,-18.4,43.375,0.0,43.05,close_trailing_long
3441,477322,SOL,0.0,-0.1580256,8551.87501710001,0.0,8551.87501710001,1.0,17.7,44.64,17.7,44.64,entry_initial_normal_long
3442,477347,SOL,1.4159999999999697,-0.1583088,8553.13270830001,0.0,8553.13270830001,1.0,-17.7,44.72,0.0,44.64,close_trailing_long
3443,477353,SOL,0.0,-0.15817080000000003,8552.974537500011,0.0,8552.974537500011,1.0,17.8,44.43,17.8,44.43,entry_initial_normal_long
3444,477365,SOL,-2.8479999999999395,-0.15760120000000002,8549.96893630001,0.0,8549.96893630001,1.0,-17.8,44.27,0.0,44.43,close_trailing_long
3445,477366,SOL,0.0,-0.1585045,8549.810431800011,0.0,8549.810431800011,1.0,17.9,44.275,17.9,44.275,entry_initial_normal_long
3446,477388,SOL,-1.7900000000000253,-0.15814649999999997,8547.86228530001,0.0,8547.86228530001,1.0,-17.9,44.175,0.0,44.275,close_trailing_long
3447,477389,SOL,0.0,-0.15789589999999998,8547.70438940001,0.0,8547.70438940001,1.0,17.9,44.105,17.9,44.105,entry_initial_normal_long
3448,477404,SOL,4.2065000000001165,-0.15873720000000002,8551.752152200012,0.0,8551.752152200012,1.0,-17.9,44.34,0.0,44.105,close_trailing_long
3449,477415,SOL,0.0,-0.158184,8551.593968200012,0.0,8551.593968200012,1.0,18.0,43.94,18.0,43.94,entry_initial_normal_long
3450,477422,SOL,2.070000000000036,-0.15859800000000002,8553.505370200011,0.0,8553.505370200011,1.0,-18.0,44.055,0.0,43.94,close_trailing_long
3451,477636,SOL,0.0,-0.1581216,8553.347248600012,0.0,8553.347248600012,1.0,18.2,43.44,18.2,43.44,entry_initial_normal_long
3452,477648,SOL,-1.3649999999999223,-0.1578486,8551.824400000012,0.0,8551.824400000012,1.0,-18.2,43.365,0.0,43.44,close_trailing_long
3453,477649,SOL,0.0,-0.15862440000000003,8551.665775600013,0.0,8551.665775600013,1.0,18.3,43.34,18.3,43.34,entry_initial_normal_long
3454,477659,SOL,-2.6535000000000575,-0.15809370000000003,8548.854181900013,0.0,8548.854181900013,1.0,-18.3,43.195,0.0,43.34,close_trailing_long
3455,477660,SOL,0.0,-0.15825840000000002,8548.695923500012,0.0,8548.695923500012,1.0,18.3,43.24,18.3,43.24,entry_initial_normal_long
3456,477663,SOL,-2.5620000000000105,-0.157746,8545.976177500012,0.0,8545.976177500012,1.0,-18.3,43.1,0.0,43.24,close_trailing_long
3457,477693,SOL,0.0,-0.15781920000000002,8545.818358300012,0.0,8545.818358300012,1.0,18.3,43.12,18.3,43.12,entry_initial_normal_long
3458,477715,SOL,-0.9149999999999481,-0.1576362,8544.745722100011,0.0,8544.745722100011,1.0,-18.3,43.07,0.0,43.12,close_trailing_long
3459,477716,SOL,0.0,-0.1579456,8544.587776500011,0.0,8544.587776500011,1.0,18.4,42.92,18.4,42.92,entry_initial_normal_long
3460,477796,SOL,-1.1960000000000888,-0.1577064,8543.234070100012,0.0,8543.234070100012,1.0,-18.4,42.855,0.0,42.92,close_trailing_long
3461,477817,SOL,0.0,-0.1583064,8543.075763700012,0.0,8543.075763700012,1.0,18.9,41.88,18.9,41.88,entry_initial_normal_long
3462,477845,SOL,13.79699999999994,-0.1610658,8556.711697900011,0.0,8556.711697900011,1.0,-18.9,42.61,0.0,41.88,close_trailing_long
3463,477926,SOL,0.0,-0.1581552,8556.55354270001,0.0,8556.55354270001,1.0,18.9,41.84,18.9,41.84,entry_initial_normal_long
3464,478343,SOL,2.6459999999998765,-0.1586844,8559.04085830001,0.0,8559.04085830001,1.0,-18.9,41.98,0.0,41.84,close_trailing_long
3465,478618,SOL,0.0,-0.15834600000000001,8558.88251230001,0.0,8558.88251230001,1.0,19.0,41.67,19.0,41.67,entry_initial_normal_long
3466,478628,SOL,8.644999999999968,-0.160075,8567.36743730001,0.0,8567.36743730001,1.0,-19.0,42.125,0.0,41.67,close_trailing_long
3467,478641,SOL,0.0,-0.15879740000000003,8567.20863990001,0.0,8567.20863990001,1.0,19.1,41.57,19.1,41.57,entry_initial_normal_long
3468,478647,SOL,-0.190999999999962,-0.15875920000000002,8566.85888070001,0.0,8566.85888070001,1.0,-19.1,41.56,0.0,41.57,close_trailing_long
3469,478689,SOL,0.0,-0.1588608,8566.70001990001,0.0,8566.70001990001,1.0,19.2,41.37,19.2,41.37,entry_initial_normal_long
3470,478707,SOL,-2.879999999999973,-0.1582848,8563.66173510001,0.0,8563.66173510001,1.0,-19.2,41.22,0.0,41.37,close_trailing_long
3471,478708,SOL,0.0,-0.1582848,8563.50345030001,0.0,8563.50345030001,1.0,19.2,41.22,19.2,41.22,entry_initial_normal_long
3472,478716,SOL,-2.591999999999962,-0.1577664,8560.75368390001,0.0,8560.75368390001,1.0,-19.2,41.085,0.0,41.22,close_trailing_long
3473,478717,SOL,0.0,-0.1588004,8560.594883500009,0.0,8560.594883500009,1.0,19.3,41.14,19.3,41.14,entry_initial_normal_long
3474,478726,SOL,-0.5790000000000219,-0.1586846,8559.857198900008,0.0,8559.857198900008,1.0,-19.3,41.11,0.0,41.14,close_trailing_long
3475,478727,SOL,0.0,-0.1582407,8559.698958200008,0.0,8559.698958200008,1.0,19.3,40.995,19.3,40.995,entry_initial_normal_long
3476,478746,SOL,-0.19299999999996162,-0.1582021,8559.347756100007,0.0,8559.347756100007,1.0,-19.3,40.985,0.0,40.995,close_trailing_long
3477,478747,SOL,0.0,-0.15861440000000002,8559.189141700008,0.0,8559.189141700008,1.0,19.4,40.88,19.4,40.88,entry_initial_normal_long
3478,478750,SOL,1.6490000000000165,-0.1589442,8560.679197500009,0.0,8560.679197500009,1.0,-19.4,40.965,0.0,40.88,close_trailing_long
3479,478752,SOL,0.0,-0.1586532,8560.520544300009,0.0,8560.520544300009,1.0,19.4,40.89,19.4,40.89,entry_initial_normal_long
3480,478773,SOL,-0.09700000000004962,-0.1586338,8560.26491050001,0.0,8560.26491050001,1.0,-19.4,40.885,0.0,40.89,close_trailing_long
3481,478774,SOL,0.0,-0.1584375,8560.106473000009,0.0,8560.106473000009,1.0,19.5,40.625,19.5,40.625,entry_initial_normal_long
3482,478794,SOL,6.2400000000000055,-0.1596855,8566.18678750001,0.0,8566.18678750001,1.0,-19.5,40.945,0.0,40.625,close_trailing_long
3483,479055,SOL,0.0,-0.1584204,8566.02836710001,0.0,8566.02836710001,1.0,19.4,40.83,19.4,40.83,entry_initial_normal_long
3484,479069,SOL,-1.7459999999999283,-0.1580712,8564.12429590001,0.0,8564.12429590001,1.0,-19.4,40.74,0.0,40.83,close_trailing_long
3485,479071,SOL,0.0,-0.15876900000000002,8563.96552690001,0.0,8563.96552690001,1.0,19.5,40.71,19.5,40.71,entry_initial_normal_long
3486,479077,SOL,0.8775000000000333,-0.15894450000000002,8564.68408240001,0.0,8564.68408240001,1.0,-19.5,40.755,0.0,40.71,close_trailing_long
3487,479245,SOL,0.0,-0.158691,8564.52539140001,0.0,8564.52539140001,1.0,19.5,40.69,19.5,40.69,entry_initial_normal_long
3488,479272,SOL,-2.047499999999939,-0.15828150000000002,8562.319609900009,0.0,8562.319609900009,1.0,-19.5,40.585,0.0,40.69,close_trailing_long
3489,479274,SOL,0.0,-0.15864240000000002,8562.160967500009,0.0,8562.160967500009,1.0,19.6,40.47,19.6,40.47,entry_initial_normal_long
3490,479292,SOL,6.370000000000056,-0.15991640000000004,8568.37105110001,0.0,8568.37105110001,1.0,-19.6,40.795,0.0,40.47,close_trailing_long
3491,480625,SOL,0.0,-0.158478,8568.21257310001,0.0,8568.21257310001,1.0,18.3,43.3,18.3,43.3,entry_initial_normal_long
3492,480635,SOL,-0.9149999999999481,-0.15829500000000002,8567.13927810001,0.0,8567.13927810001,1.0,-18.3,43.25,0.0,43.3,close_trailing_long
3493,480643,SOL,0.0,-0.1588656,8566.98041250001,0.0,8566.98041250001,1.0,18.4,43.17,18.4,43.17,entry_initial_normal_long
3494,480654,SOL,-2.944000000000068,-0.1582768,8563.87813570001,0.0,8563.87813570001,1.0,-18.4,43.01,0.0,43.17,close_trailing_long
3495,480655,SOL,0.0,-0.1583872,8563.71974850001,0.0,8563.71974850001,1.0,18.4,43.04,18.4,43.04,entry_initial_normal_long
3496,481046,SOL,2.1160000000000365,-0.1588104,8565.67693810001,0.0,8565.67693810001,1.0,-18.4,43.155,0.0,43.04,close_trailing_long
3497,482722,SOL,0.0,-0.1589,8565.51803810001,0.0,8565.51803810001,1.0,17.5,45.4,17.5,45.4,entry_initial_normal_long
3498,482736,SOL,-1.3999999999999702,-0.15862,8563.95941810001,0.0,8563.95941810001,1.0,-17.5,45.32,0.0,45.4,close_trailing_long
3499,482770,SOL,0.0,-0.15861120000000004,8563.80080690001,0.0,8563.80080690001,1.0,17.6,45.06,17.6,45.06,entry_initial_normal_long
3500,482779,SOL,0.791999999999905,-0.1587696,8564.43403730001,0.0,8564.43403730001,1.0,-17.6,45.105,0.0,45.06,close_trailing_long
3501,483807,SOL,0.0,-0.158202,8564.27583530001,0.0,8564.27583530001,1.0,17.0,46.53,17.0,46.53,entry_initial_normal_long
3502,483951,SOL,0.42499999999997584,-0.15828699999999998,8564.542548300009,0.0,8564.542548300009,1.0,-17.0,46.555,0.0,46.53,close_trailing_long
3503,484223,SOL,0.0,-0.15854880000000002,8564.383999500009,0.0,8564.383999500009,1.0,17.4,45.56,17.4,45.56,entry_initial_normal_long
3504,484230,SOL,-0.6959999999999851,-0.1584096,8563.529589900008,0.0,8563.529589900008,1.0,-17.4,45.52,0.0,45.56,close_trailing_long
3505,484231,SOL,0.0,-0.158725,8563.37086490001,0.0,8563.37086490001,1.0,17.5,45.35,17.5,45.35,entry_initial_normal_long
3506,484277,SOL,0.0,-0.158725,8563.21213990001,0.0,8563.21213990001,1.0,-17.5,45.35,0.0,45.35,close_trailing_long
3507,484546,SOL,0.0,-0.15813,8563.05400990001,0.0,8563.05400990001,1.0,17.5,45.18,17.5,45.18,entry_initial_normal_long
3508,484596,SOL,1.8374999999999453,-0.15849749999999999,8564.73301240001,0.0,8564.73301240001,1.0,-17.5,45.285,0.0,45.18,close_trailing_long
3509,485100,SOL,0.0,-0.15820640000000002,8564.57480600001,0.0,8564.57480600001,1.0,17.8,44.44,17.8,44.44,entry_initial_normal_long
3510,485178,SOL,1.95799999999999,-0.15859800000000002,8566.37420800001,0.0,8566.37420800001,1.0,-17.8,44.55,0.0,44.44,close_trailing_long
3511,485723,SOL,0.0,-0.15812859999999998,8566.21607940001,0.0,8566.21607940001,1.0,17.9,44.17,17.9,44.17,entry_initial_normal_long
3512,485889,SOL,0.0,-0.45275999999999994,8565.76331940001,0.0,8565.76331940001,1.0,53.9,42.0,71.8,42.54098885793872,entry_grid_normal_long
3513,486078,SOL,0.0,-3.1116456,8562.65167380001,0.0,8562.65167380001,1.0,385.2,40.39,457.0,40.727945295404815,entry_grid_inflated_long
3514,486101,SOL,-0.7846030634573424,-0.029167199999999997,8561.837903536552,0.0,8561.837903536552,1.0,-3.6,40.51,453.4,40.727945295404815,close_unstuck_long
3515,486102,SOL,-0.7666030634573332,-0.029170800000000004,8561.042129673095,0.0,8561.042129673095,1.0,-3.6,40.515,449.8,40.727945295404815,close_unstuck_long
3516,486103,SOL,-0.17260306345733625,-0.029289600000000002,8560.840237009637,0.0,8560.840237009637,1.0,-3.6,40.68,446.2,40.727945295404815,close_unstuck_long
3517,486104,SOL,-0.8206030634573352,-0.029160000000000005,8559.99047394618,0.0,8559.99047394618,1.0,-3.6,40.5,442.6,40.727945295404815,close_unstuck_long
3518,486106,SOL,-0.8926030634573465,-0.029145599999999997,8559.068725282723,0.0,8559.068725282723,1.0,-3.6,40.48,439.0,40.727945295404815,close_unstuck_long
3519,486107,SOL,-0.7306030634573404,-0.029178,8558.308944219265,0.0,8558.308944219265,1.0,-3.6,40.525,435.4,40.727945295404815,close_unstuck_long
3520,486108,SOL,-0.7666030634573332,-0.029170800000000004,8557.513170355807,0.0,8557.513170355807,1.0,-3.6,40.515,431.8,40.727945295404815,close_unstuck_long
3521,486109,SOL,-0.40660306345732805,-0.029242800000000003,8557.07732449235,0.0,8557.07732449235,1.0,-3.6,40.615,428.2,40.727945295404815,close_unstuck_long
3522,486110,SOL,-0.4426030634573465,-0.0292356,8556.605485828892,0.0,8556.605485828892,1.0,-3.6,40.605,424.6,40.727945295404815,close_unstuck_long
3523,486111,SOL,-0.5866030634573435,-0.029206799999999998,8555.989675965435,0.0,8555.989675965435,1.0,-3.6,40.565,421.0,40.727945295404815,close_unstuck_long
3524,486158,SOL,-6.993222319475079,-0.9035763,8548.09287734596,0.0,8548.09287734596,1.0,-111.1,40.665,309.9,40.727945295404815,close_trailing_long
3525,486599,SOL,0.0,-1.1902516000000003,8546.90262574596,0.0,8546.90262574596,1.0,154.9,38.42,464.8,39.95879571223311,entry_grid_cropped_long
3526,486613,SOL,-5.581423706485817,-0.0292524,8541.291949639475,0.0,8541.291949639475,1.0,-3.8,38.49,461.0,39.95879571223311,close_unstuck_long
3527,486614,SOL,-5.600423706485827,-0.0292486,8535.66227733299,0.0,8535.66227733299,1.0,-3.8,38.485,457.2,39.95879571223311,close_unstuck_long
3528,486615,SOL,-5.543423706485825,-0.029259999999999998,8530.089593626502,0.0,8530.089593626502,1.0,-3.8,38.5,453.4,39.95879571223311,close_unstuck_long
3529,486617,SOL,-5.619423706485837,-0.029244799999999998,8524.440925120016,0.0,8524.440925120016,1.0,-3.8,38.48,449.6,39.95879571223311,close_unstuck_long
3530,486618,SOL,-5.581423706485817,-0.0292524,8518.83024901353,0.0,8518.83024901353,1.0,-3.8,38.49,445.8,39.95879571223311,close_unstuck_long
3531,486619,SOL,-5.106423706485818,-0.0293474,8513.694477907044,0.0,8513.694477907044,1.0,-3.8,38.615,442.0,39.95879571223311,close_unstuck_long
3532,486620,SOL,-5.144423706485837,-0.0293398,8508.520714400558,0.0,8508.520714400558,1.0,-3.8,38.605,438.2,39.95879571223311,close_unstuck_long
3533,486621,SOL,-5.220423706485822,-0.0293246,8503.270966094073,0.0,8503.270966094073,1.0,-3.8,38.585,434.4,39.95879571223311,close_unstuck_long
3534,486622,SOL,-4.745423706485822,-0.029419599999999997,8498.496122787587,0.0,8498.496122787587,1.0,-3.8,38.71,430.6,39.95879571223311,close_unstuck_long
3535,486623,SOL,-4.878423706485836,-0.029392999999999996,8493.588306081101,0.0,8493.588306081101,1.0,-3.8,38.675,426.8,39.95879571223311,close_unstuck_long
3536,486938,SOL,28.23536194499832,-0.9039208000000001,8520.9197472261,0.0,8520.9197472261,1.0,-112.4,40.21,314.4,39.95879571223311,close_trailing_long
3537,486943,SOL,-15.656156339894988,-0.8983392,8504.365251686206,0.0,8504.365251686206,1.0,-112.8,39.82,201.6,39.95879571223311,close_trailing_long
3538,486963,SOL,-16.73951762622483,-0.895725,8486.73000905998,0.0,8486.73000905998,1.0,-112.5,39.81,89.1,39.95879571223311,close_trailing_long
3539,487012,SOL,92.77130204002972,-0.73062,8578.77069110001,0.0,8578.77069110001,1.0,-89.1,41.0,0.0,39.95879571223311,close_trailing_long
3540,487087,SOL,0.0,-0.15912,8578.61157110001,0.0,8578.61157110001,1.0,20.0,39.78,20.0,39.78,entry_initial_normal_long
3541,487091,SOL,-1.4000000000000057,-0.15884,8577.05273110001,0.0,8577.05273110001,1.0,-20.0,39.71,0.0,39.78,close_trailing_long
3542,487092,SOL,0.0,-0.159,8576.89373110001,0.0,8576.89373110001,1.0,20.0,39.75,20.0,39.75,entry_initial_normal_long
3543,487102,SOL,4.200000000000017,-0.15984,8580.93389110001,0.0,8580.93389110001,1.0,-20.0,39.96,0.0,39.75,close_trailing_long
3544,488252,SOL,0.0,-0.15912,8580.77477110001,0.0,8580.77477110001,1.0,20.0,39.78,20.0,39.78,entry_initial_normal_long
3545,488490,SOL,0.0,-0.4562298,8580.31854130001,0.0,8580.31854130001,1.0,60.3,37.83,80.3,38.315678704856786,entry_grid_normal_long
3546,488760,SOL,-10.493499999999765,-0.6132511,8569.21179020001,0.0,8569.21179020001,1.0,-80.3,38.185,0.0,38.315678704856786,close_trailing_long
3547,489234,SOL,0.0,-0.15829220000000002,8569.05349800001,0.0,8569.05349800001,1.0,21.1,37.51,21.1,37.51,entry_initial_normal_long
3548,489318,SOL,0.0,-0.4537224,8568.59977560001,0.0,8568.59977560001,1.0,63.6,35.67,84.7,36.1283707201889,entry_grid_normal_long
3549,489340,SOL,0.9850000000004485,-0.6122116000000001,8568.97256400001,0.0,8568.97256400001,1.0,-84.7,36.14,0.0,36.1283707201889,close_trailing_long
3550,489341,SOL,0.0,-0.15853409999999998,8568.81402990001,0.0,8568.81402990001,1.0,21.9,36.195,21.9,36.195,entry_initial_normal_long
3551,489382,SOL,0.32850000000001245,-0.1585998,8568.98393010001,0.0,8568.98393010001,1.0,-21.9,36.21,0.0,36.195,close_trailing_long
3552,489899,SOL,0.0,-0.15849680000000002,8568.82543330001,0.0,8568.82543330001,1.0,21.7,36.52,21.7,36.52,entry_initial_normal_long
3553,489976,SOL,8.571499999999913,-0.1602111,8577.23672220001,0.0,8577.23672220001,1.0,-21.7,36.915,0.0,36.52,close_trailing_long
3554,491997,SOL,0.0,-0.15838560000000002,8577.07833660001,0.0,8577.07833660001,1.0,20.4,38.82,20.4,38.82,entry_initial_normal_long
3555,492000,SOL,1.1219999999999941,-0.15861,8578.041726600011,0.0,8578.041726600011,1.0,-20.4,38.875,0.0,38.82,close_trailing_long
3556,492007,SOL,0.0,-0.158916,8577.882810600011,0.0,8577.882810600011,1.0,20.5,38.76,20.5,38.76,entry_initial_normal_long
3557,492021,SOL,-2.8700000000000117,-0.15834199999999998,8574.854468600011,0.0,8574.854468600011,1.0,-20.5,38.62,0.0,38.76,close_trailing_long
3558,492026,SOL,0.0,-0.15834199999999998,8574.69612660001,0.0,8574.69612660001,1.0,20.5,38.62,20.5,38.62,entry_initial_normal_long
3559,492068,SOL,-1.5374999999999126,-0.15803450000000002,8573.00059210001,0.0,8573.00059210001,1.0,-20.5,38.545,0.0,38.62,close_trailing_long
3560,492939,SOL,0.0,-0.158952,8572.84164010001,0.0,8572.84164010001,1.0,18.5,42.96,18.5,42.96,entry_initial_normal_long
3561,493381,SOL,-1.757499999999979,-0.1586005,8570.92553960001,0.0,8570.92553960001,1.0,-18.5,42.865,0.0,42.96,close_trailing_long
3562,493513,SOL,0.0,-0.158384,8570.76715560001,0.0,8570.76715560001,1.0,19.0,41.68,19.0,41.68,entry_initial_normal_long
3563,493552,SOL,0.0,-0.45427439999999997,8570.31288120001,0.0,8570.31288120001,1.0,57.3,39.64,76.3,40.14799475753604,entry_grid_normal_long
3564,493563,SOL,14.268500000000223,-0.6155121,8583.965869100011,0.0,8583.965869100011,1.0,-76.3,40.335,0.0,40.14799475753604,close_trailing_long
3565,493564,SOL,0.0,-0.1585456,8583.807323500012,0.0,8583.807323500012,1.0,19.7,40.24,19.7,40.24,entry_initial_normal_long
3566,493573,SOL,0.8864999999998936,-0.1587229,8584.535100600011,0.0,8584.535100600011,1.0,-19.7,40.285,0.0,40.24,close_trailing_long
3567,493574,SOL,0.0,-0.15907320000000003,8584.37602740001,0.0,8584.37602740001,1.0,19.8,40.17,19.8,40.17,entry_initial_normal_long
3568,494153,SOL,0.0,-0.4561080000000001,8583.91991940001,0.0,8583.91991940001,1.0,59.7,38.2,79.5,38.690641509433966,entry_grid_normal_long
3569,494326,SOL,9.488999999999852,-0.617079,8592.79184040001,0.0,8592.79184040001,1.0,-79.5,38.81,0.0,38.690641509433966,close_trailing_long
3570,494846,SOL,0.0,-0.15872,8592.63312040001,0.0,8592.63312040001,1.0,20.0,39.68,20.0,39.68,entry_initial_normal_long
3571,494853,SOL,-2.8000000000000114,-0.15816,8589.67496040001,0.0,8589.67496040001,1.0,-20.0,39.54,0.0,39.68,close_trailing_long
3572,494854,SOL,0.0,-0.15909150000000002,8589.51586890001,0.0,8589.51586890001,1.0,20.1,39.575,20.1,39.575,entry_initial_normal_long
3573,494867,SOL,-0.7035000000000743,-0.1589508,8588.653418100012,0.0,8588.653418100012,1.0,-20.1,39.54,0.0,39.575,close_trailing_long
3574,494868,SOL,0.0,-0.1588326,8588.494585500011,0.0,8588.494585500011,1.0,20.2,39.315,20.2,39.315,entry_initial_normal_long
3575,494872,SOL,-2.8280000000000114,-0.158267,8585.508318500011,0.0,8585.508318500011,1.0,-20.2,39.175,0.0,39.315,close_trailing_long
3576,494873,SOL,0.0,-0.159018,8585.349300500011,0.0,8585.349300500011,1.0,20.4,38.975,20.4,38.975,entry_initial_normal_long
3577,494887,SOL,9.179999999999913,-0.16085399999999997,8594.368446500011,0.0,8594.368446500011,1.0,-20.4,39.425,0.0,38.975,close_trailing_long
3578,494888,SOL,0.0,-0.1587316,8594.209714900011,0.0,8594.209714900011,1.0,20.2,39.29,20.2,39.29,entry_initial_normal_long
3579,494921,SOL,3.837999999999954,-0.15949919999999998,8597.888215700012,0.0,8597.888215700012,1.0,-20.2,39.48,0.0,39.29,close_trailing_long
3580,494938,SOL,0.0,-0.159324,8597.728891700011,0.0,8597.728891700011,1.0,20.4,39.05,20.4,39.05,entry_initial_normal_long
3581,494967,SOL,11.628000000000005,-0.1616496,8609.195242100011,0.0,8609.195242100011,1.0,-20.4,39.62,0.0,39.05,close_trailing_long
3582,494996,SOL,0.0,-0.1589568,8609.036285300012,0.0,8609.036285300012,1.0,20.4,38.96,20.4,38.96,entry_initial_normal_long
3583,495059,SOL,34.06800000000003,-0.1657704,8642.938514900012,0.0,8642.938514900012,1.0,-20.4,40.63,0.0,38.96,close_trailing_long
3584,495130,SOL,0.0,-0.160146,8642.778368900012,0.0,8642.778368900012,1.0,20.5,39.06,20.5,39.06,entry_initial_normal_long
3585,495135,SOL,1.8449999999999243,-0.160515,8644.462853900011,0.0,8644.462853900011,1.0,-20.5,39.15,0.0,39.06,close_trailing_long
3586,495136,SOL,0.0,-0.159982,8644.302871900012,0.0,8644.302871900012,1.0,20.5,39.02,20.5,39.02,entry_initial_normal_long
3587,495289,SOL,4.407499999999924,-0.16086350000000002,8648.549508400012,0.0,8648.549508400012,1.0,-20.5,39.235,0.0,39.02,close_trailing_long
3588,496045,SOL,0.0,-0.1596798,8648.389828600013,0.0,8648.389828600013,1.0,20.7,38.57,20.7,38.57,entry_initial_normal_long
3589,496090,SOL,4.553999999999976,-0.1605906,8652.783238000013,0.0,8652.783238000013,1.0,-20.7,38.79,0.0,38.57,close_trailing_long
3590,497114,SOL,0.0,-0.15994440000000001,8652.623293600012,0.0,8652.623293600012,1.0,19.8,40.39,19.8,40.39,entry_initial_normal_long
