,balance,equity,balance_btc,equity_btc
450780,5334.981730899998,5334.981730899998,0.0,0.0
450840,5334.981730899998,5334.981730899998,0.0,0.0
450900,5334.981730899998,5334.981730899998,0.0,0.0
450960,5334.981730899998,5334.981730899998,0.0,0.0
451020,5334.981730899998,5334.981730899998,0.0,0.0
451080,5334.981730899998,5334.981730899998,0.0,0.0
451140,5334.981730899998,5334.981730899998,0.0,0.0
451200,5334.981730899998,5334.981730899998,0.0,0.0
451260,5334.882514899999,5334.981730899998,0.0,0.0
451320,5334.882514899999,5326.335014899999,0.0,-8.547499999999985
451380,5334.882514899999,5325.0025148999985,0.0,-9.879999999999974
451440,5334.100935399999,5334.427514899999,0.0,-0.45499999999995566
451500,5334.100935399999,5334.100935399999,0.0,0.0
451560,5334.100935399999,5334.100935399999,0.0,0.0
451620,5334.100935399999,5334.100935399999,0.0,0.0
451680,5334.100935399999,5334.100935399999,0.0,0.0
451740,5334.100935399999,5334.100935399999,0.0,0.0
451800,5334.100935399999,5334.100935399999,0.0,0.0
451860,5334.002489799999,5334.100935399999,0.0,0.0
451920,5335.619701,5337.269489799999,0.0,3.2670000000000297
451980,5335.619701,5335.619701,0.0,0.0
452040,5335.619701,5335.619701,0.0,0.0
452100,5336.460423699999,5335.619701,0.0,0.0
452160,5336.460423699999,5336.460423699999,0.0,0.0
452220,5336.460423699999,5336.460423699999,0.0,0.0
452280,5336.460423699999,5336.460423699999,0.0,0.0
452340,5336.3612797,5336.460423699999,0.0,0.0
452400,5336.3612797,5324.5972796999995,0.0,-11.764000000000026
452460,5336.3612797,5328.1332797,0.0,-8.228000000000053
452520,5336.3612797,5326.195279699999,0.0,-10.16600000000003
452580,5336.3612797,5321.8092797,0.0,-14.552000000000003
452640,5336.0770267,5326.3652796999995,0.0,-9.995999999999992
452700,5334.1409299,5318.8990267,0.0,-17.177999999999717
452760,5385.652628700002,5182.0469299,0.0,-152.09400000000002
452820,5409.249315900003,5381.397628700002,0.0,-4.255000000000021
452880,5408.498572500003,5405.829315900003,0.0,-3.4200000000000212
452940,5423.564099900003,5423.564099900003,0.0,0.0
453000,5429.598020100003,5423.564099900003,0.0,0.0
453060,5430.166588100003,5429.598020100003,0.0,0.0
453120,5438.9463939000025,5430.166588100003,0.0,0.0
453180,5452.7230259000025,5430.9463939000025,0.0,-8.0
453240,5452.7230259000025,5452.7230259000025,0.0,0.0
453300,5452.7230259000025,5452.7230259000025,0.0,0.0
453360,5452.7230259000025,5452.7230259000025,0.0,0.0
453420,5452.7230259000025,5452.7230259000025,0.0,0.0
453480,5452.7230259000025,5452.7230259000025,0.0,0.0
453540,5452.7230259000025,5452.7230259000025,0.0,0.0
453600,5452.7230259000025,5452.7230259000025,0.0,0.0
453660,5452.7230259000025,5452.7230259000025,0.0,0.0
453720,5453.889347300003,5452.7230259000025,0.0,0.0
453780,5453.889347300003,5453.889347300003,0.0,0.0
453840,5453.889347300003,5453.889347300003,0.0,0.0
453900,5453.889347300003,5453.889347300003,0.0,0.0
453960,5453.889347300003,5453.889347300003,0.0,0.0
454020,5452.665577100003,5453.889347300003,0.0,0.0
454080,5452.665577100003,5432.4660771000035,0.0,-20.19949999999999
454140,5452.665577100003,5440.879577100003,0.0,-11.786000000000076
454200,5452.565296700003,5446.453077100004,0.0,-6.2124999999999995
454260,5452.565296700003,5452.565296700003,0.0,0.0
454320,5452.4638575000035,5452.565296700003,0.0,0.0
454380,5452.173154700004,5442.029857500003,0.0,-10.434000000000081
454440,5452.173154700004,5434.734154700003,0.0,-17.438999999999897
454500,5462.7033278000035,5435.031154700004,0.0,-17.142000000000166
454560,5462.7033278000035,5462.7033278000035,0.0,0.0
454620,5462.7033278000035,5462.7033278000035,0.0,0.0
454680,5462.602781200004,5462.7033278000035,0.0,0.0
454740,5480.670600200004,5467.338281200004,0.0,4.735499999999961
454800,5480.670600200004,5480.670600200004,0.0,0.0
454860,5478.727230200003,5480.670600200004,0.0,0.0
454920,5495.353203200003,5488.750230200003,0.0,10.022999999999973
454980,5494.961171000004,5495.353203200003,0.0,0.0
455040,5494.282681600003,5473.365671000003,0.0,-21.595499999999962
455100,5503.710976000004,5491.682681600003,0.0,-2.599999999999966
455160,5503.710976000004,5503.710976000004,0.0,0.0
455220,5503.710976000004,5503.710976000004,0.0,0.0
455280,5503.608511000004,5503.710976000004,0.0,0.0
455340,5513.484403682961,5501.462011000004,0.0,-2.1465000000000045
455400,5728.976669900004,5076.383885200004,0.0,-437.10051848295666
455460,5743.557530700003,5736.244169900004,0.0,7.267500000000005
455520,5742.615872600003,5743.557530700003,0.0,0.0
455580,5742.312941400003,5731.263372600003,0.0,-11.352500000000003
455640,5861.773148600002,5707.662441400003,0.0,-34.65049999999995
455700,5855.2096893000025,5861.874316100002,0.0,0.0
455760,5868.015183148489,5832.755689300003,0.0,-22.45399999999999
455820,6015.006543400007,5865.238174400004,0.0,-2.737734848484879
455880,6028.934933900007,5999.579043400007,0.0,-15.427499999999982
455940,6028.934933900007,6028.934933900007,0.0,0.0
456000,6028.934933900007,6028.934933900007,0.0,0.0
456060,6028.934933900007,6028.934933900007,0.0,0.0
456120,6037.333746700007,6028.934933900007,0.0,0.0
456180,6035.394367700007,6020.757746700007,0.0,-16.576000000000043
456240,6026.3336305000075,6008.148367700007,0.0,-27.246000000000006
456300,6424.686165500008,5991.314630500007,0.0,-35.01900000000018
456360,6465.306176700009,6405.026665500009,0.0,-19.65950000000003
456420,6478.100068900008,6472.924093300009,0.0,0.0
456480,7878.424375400006,6426.405068900009,0.0,-51.69499999999992
456540,7889.5016015000065,7878.424375400006,0.0,0.0
456600,7886.3436645000065,7889.5016015000065,0.0,0.0
456660,7905.913843500007,7878.523664500007,0.0,-7.8200000000000145
456720,7909.253330700008,7905.913843500007,0.0,0.0
456780,7907.512038400008,7904.717330700008,0.0,-4.535999999999933
456840,7905.905126100008,7907.512038400008,0.0,0.0
456900,7905.905126100008,7905.905126100008,0.0,0.0
456960,7907.497713700008,7905.905126100008,0.0,0.0
457020,7907.497713700008,7907.497713700008,0.0,0.0
457080,7902.420836300008,7907.497713700008,0.0,0.0
457140,7899.3925551000075,7896.222336300008,0.0,-6.198500000000083
457200,7907.169686700007,7888.538555100007,0.0,-10.854000000000028
457260,7904.679646100008,7908.580686700007,0.0,1.4110000000000142
457320,7950.139049200007,7903.113804000008,0.0,-1.4195000000000142
457380,7950.465041500007,7951.250549200007,0.0,1.1114999999999613
457440,7950.465041500007,7950.465041500007,0.0,0.0
457500,7950.465041500007,7950.465041500007,0.0,0.0
457560,7950.465041500007,7950.465041500007,0.0,0.0
457620,7950.465041500007,7950.465041500007,0.0,0.0
457680,7950.465041500007,7950.465041500007,0.0,0.0
457740,7950.465041500007,7950.465041500007,0.0,0.0
457800,7950.465041500007,7950.465041500007,0.0,0.0
457860,7950.465041500007,7950.465041500007,0.0,0.0
457920,7950.187402900006,7950.465041500007,0.0,0.0
457980,7949.467625400006,7948.216402900007,0.0,-1.970999999999971
458040,7949.467625400006,7949.467625400006,0.0,0.0
458100,7949.467625400006,7949.467625400006,0.0,0.0
458160,7949.467625400006,7949.467625400006,0.0,0.0
458220,7949.467625400006,7949.467625400006,0.0,0.0
458280,7949.467625400006,7949.467625400006,0.0,0.0
458340,7949.467625400006,7949.467625400006,0.0,0.0
458400,7951.081226600006,7949.467625400006,0.0,0.0
458460,7950.934136800006,7951.081226600006,0.0,0.0
458520,7950.014947500006,7943.636636800006,0.0,-7.297499999999981
458580,7950.014947500006,7931.6144475000065,0.0,-18.400499999999994
458640,7950.014947500006,7942.612447500006,0.0,-7.402499999999979
458700,7950.014947500006,7933.024447500006,0.0,-16.990499999999976
458760,7950.014947500006,7930.556947500007,0.0,-19.458000000000034
458820,7949.594367500006,7942.330447500006,0.0,-7.684500000000024
458880,7949.594367500006,7906.5643675000065,0.0,-43.03000000000013
458940,7939.9588769000065,7911.092367500007,0.0,-38.50199999999982
459000,7939.9588769000065,7939.9588769000065,0.0,0.0
459060,7939.9588769000065,7939.9588769000065,0.0,0.0
459120,7939.9588769000065,7939.9588769000065,0.0,0.0
459180,7939.9588769000065,7939.9588769000065,0.0,0.0
459240,7939.9588769000065,7939.9588769000065,0.0,0.0
459300,7957.878337700006,7939.9588769000065,0.0,0.0
459360,7957.362877200007,7957.878337700006,0.0,0.0
459420,7968.016351200006,7957.362877200007,0.0,0.0
459480,7965.295925100007,7968.016351200006,0.0,0.0
459540,7965.295925100007,7956.2554251000065,0.0,-9.040500000000028
459600,7970.621403100007,7948.905425100006,0.0,-16.390500000000028
459660,7969.466218500007,7962.793403100007,0.0,-7.828000000000008
459720,7969.466218500007,7968.071218500007,0.0,-1.3950000000000529
459780,7969.466218500007,7955.283718500007,0.0,-14.182499999999987
459840,7969.466218500007,7963.1112185000065,0.0,-6.355000000000057
459900,7968.621205000007,7952.183718500007,0.0,-17.28250000000003
459960,7968.621205000007,7968.621205000007,0.0,0.0
460020,7968.621205000007,7968.621205000007,0.0,0.0
460080,7968.621205000007,7968.621205000007,0.0,0.0
460140,7968.621205000007,7968.621205000007,0.0,0.0
460200,7968.621205000007,7968.621205000007,0.0,0.0
460260,7968.621205000007,7968.621205000007,0.0,0.0
460320,7968.621205000007,7968.621205000007,0.0,0.0
460380,7968.474117000007,7968.621205000007,0.0,0.0
460440,7969.196855000007,7970.069117000007,0.0,1.5949999999999918
460500,7964.064779500009,7969.196855000007,0.0,0.0
460560,7966.139580100009,7967.298779500009,0.0,3.233999999999983
460620,7966.139580100009,7966.139580100009,0.0,0.0
460680,7966.139580100009,7966.139580100009,0.0,0.0
460740,7966.139580100009,7966.139580100009,0.0,0.0
460800,7966.139580100009,7966.139580100009,0.0,0.0
460860,7966.139580100009,7966.139580100009,0.0,0.0
460920,7966.139580100009,7966.139580100009,0.0,0.0
460980,7966.139580100009,7966.139580100009,0.0,0.0
461040,7966.139580100009,7966.139580100009,0.0,0.0
461100,7966.139580100009,7966.139580100009,0.0,0.0
461160,7966.139580100009,7966.139580100009,0.0,0.0
461220,7966.139580100009,7966.139580100009,0.0,0.0
461280,7966.139580100009,7966.139580100009,0.0,0.0
461340,7966.139580100009,7966.139580100009,0.0,0.0
461400,7966.139580100009,7966.139580100009,0.0,0.0
461460,7966.139580100009,7966.139580100009,0.0,0.0
461520,7966.139580100009,7966.139580100009,0.0,0.0
461580,7966.139580100009,7966.139580100009,0.0,0.0
461640,7966.139580100009,7966.139580100009,0.0,0.0
461700,7966.139580100009,7966.139580100009,0.0,0.0
461760,7966.139580100009,7966.139580100009,0.0,0.0
461820,7966.139580100009,7966.139580100009,0.0,0.0
461880,7967.53022370001,7966.139580100009,0.0,0.0
461940,7969.406023200009,7967.399223700009,0.0,-0.131000000000067
462000,7970.175029200009,7969.406023200009,0.0,0.0
462060,7973.000727400009,7970.175029200009,0.0,0.0
462120,7972.852794400009,7973.000727400009,0.0,0.0
462180,7972.852794400009,7963.6052944000085,0.0,-9.24750000000003
462240,7972.852794400009,7955.640294400009,0.0,-17.21249999999998
462300,7972.852794400009,7959.082794400009,0.0,-13.769999999999946
462360,7972.852794400009,7961.310294400009,0.0,-11.542499999999958
462420,7971.220158400009,7945.852794400009,0.0,-27.0
462480,7971.072290200009,7971.220158400009,0.0,0.0
462540,7970.9074084000085,7974.894790200009,0.0,3.8225000000000793
462600,7973.018090000009,7970.9074084000085,0.0,0.0
462660,7976.875746200009,7981.010590000009,0.0,7.992499999999941
462720,7977.334511400009,7976.035746200009,0.0,-0.8400000000000318
462780,7977.334511400009,7977.334511400009,0.0,0.0
462840,7977.334511400009,7977.334511400009,0.0,0.0
462900,7977.334511400009,7977.334511400009,0.0,0.0
462960,7977.334511400009,7977.334511400009,0.0,0.0
463020,7977.334511400009,7977.334511400009,0.0,0.0
463080,7977.334511400009,7977.334511400009,0.0,0.0
463140,7977.334511400009,7977.334511400009,0.0,0.0
463200,7978.83211500001,7977.334511400009,0.0,0.0
463260,7978.83211500001,7978.83211500001,0.0,0.0
463320,7978.83211500001,7978.83211500001,0.0,0.0
463380,7978.83211500001,7978.83211500001,0.0,0.0
463440,7978.83211500001,7978.83211500001,0.0,0.0
463500,7978.83211500001,7978.83211500001,0.0,0.0
463560,7978.83211500001,7978.83211500001,0.0,0.0
463620,7978.83211500001,7978.83211500001,0.0,0.0
463680,7978.83211500001,7978.83211500001,0.0,0.0
463740,7978.83211500001,7978.83211500001,0.0,0.0
463800,7978.83211500001,7978.83211500001,0.0,0.0
463860,7978.83211500001,7978.83211500001,0.0,0.0
463920,7978.83211500001,7978.83211500001,0.0,0.0
463980,7978.83211500001,7978.83211500001,0.0,0.0
464040,7978.83211500001,7978.83211500001,0.0,0.0
464100,7978.68451260001,7978.83211500001,0.0,0.0
464160,7978.68451260001,7966.54051260001,0.0,-12.143999999999927
464220,7978.68451260001,7962.9105126000095,0.0,-15.773999999999909
464280,7978.68451260001,7971.49051260001,0.0,-7.193999999999928
464340,7982.8295328000095,7972.81051260001,0.0,-5.87399999999991
464400,7982.8295328000095,7982.8295328000095,0.0,0.0
464460,7982.8295328000095,7982.8295328000095,0.0,0.0
464520,7982.8295328000095,7982.8295328000095,0.0,0.0
464580,7982.8295328000095,7982.8295328000095,0.0,0.0
464640,7982.8295328000095,7982.8295328000095,0.0,0.0
464700,7982.8295328000095,7982.8295328000095,0.0,0.0
464760,7982.8295328000095,7982.8295328000095,0.0,0.0
464820,7982.8295328000095,7982.8295328000095,0.0,0.0
464880,7980.29577590001,7982.8295328000095,0.0,0.0
464940,7981.15258530001,7981.50177590001,0.0,1.2060000000000457
465000,7981.15258530001,7981.15258530001,0.0,0.0
465060,7981.15258530001,7981.15258530001,0.0,0.0
465120,7981.15258530001,7981.15258530001,0.0,0.0
465180,7981.15258530001,7981.15258530001,0.0,0.0
465240,7981.00448830001,7981.15258530001,0.0,0.0
465300,7982.36308990001,7986.21048830001,0.0,5.206000000000035
465360,7982.36308990001,7982.36308990001,0.0,0.0
465420,7982.21541630001,7982.36308990001,0.0,0.0
465480,7982.21541630001,7976.51641630001,0.0,-5.698999999999953
465540,7981.79205870001,7964.075916300009,0.0,-18.139499999999998
465600,7981.79205870001,7955.41705870001,0.0,-26.375000000000064
465660,7973.54056390001,7920.263058700009,0.0,-61.5290000000002
465720,7973.54056390001,7973.54056390001,0.0,0.0
465780,7973.54056390001,7973.54056390001,0.0,0.0
465840,7973.54056390001,7973.54056390001,0.0,0.0
465900,7973.54056390001,7973.54056390001,0.0,0.0
465960,7973.54056390001,7973.54056390001,0.0,0.0
466020,7973.54056390001,7973.54056390001,0.0,0.0
466080,7970.66489480001,7973.54056390001,0.0,0.0
466140,7977.91627320001,7979.24889480001,0.0,8.583999999999975
466200,7977.768226800011,7977.91627320001,0.0,0.0
466260,7979.705763200011,7963.9857268000105,0.0,-13.782499999999958
466320,7979.705763200011,7979.705763200011,0.0,0.0
466380,7979.705763200011,7979.705763200011,0.0,0.0
466440,7979.705763200011,7979.705763200011,0.0,0.0
466500,7979.705763200011,7979.705763200011,0.0,0.0
466560,7979.705763200011,7979.705763200011,0.0,0.0
466620,7976.618886400011,7979.705763200011,0.0,0.0
466680,7974.844173000011,7978.838886400012,0.0,2.219999999999979
466740,7974.844173000011,7966.872673000012,0.0,-7.971500000000055
466800,7989.146385000011,7961.955673000011,0.0,-12.88850000000003
466860,7989.146385000011,7989.146385000011,0.0,0.0
466920,7989.146385000011,7989.146385000011,0.0,0.0
466980,7989.146385000011,7989.146385000011,0.0,0.0
467040,7989.146385000011,7989.146385000011,0.0,0.0
467100,7989.146385000011,7989.146385000011,0.0,0.0
467160,7989.146385000011,7989.146385000011,0.0,0.0
467220,7989.146385000011,7989.146385000011,0.0,0.0
467280,7988.999066400011,7989.146385000011,0.0,0.0
467340,7988.999066400011,7993.0030664000105,0.0,4.004000000000016
467400,7996.710661400011,7996.22056640001,0.0,7.221500000000037
467460,7994.543477000012,7999.590661400011,0.0,2.8799999999999386
467520,7998.019678000012,7998.168477000012,0.0,3.625
467580,7998.019678000012,7998.019678000012,0.0,0.0
467640,7998.019678000012,7998.019678000012,0.0,0.0
467700,7998.019678000012,7998.019678000012,0.0,0.0
467760,7998.019678000012,7998.019678000012,0.0,0.0
467820,7996.560949000012,7998.019678000012,0.0,0.0
467880,8002.067208000012,7995.183449000013,0.0,-1.3774999999999835
467940,8002.067208000012,8002.067208000012,0.0,0.0
468000,8002.067208000012,8002.067208000012,0.0,0.0
468060,8002.067208000012,8002.067208000012,0.0,0.0
468120,8002.067208000012,8002.067208000012,0.0,0.0
468180,8002.067208000012,8002.067208000012,0.0,0.0
468240,8002.067208000012,8002.067208000012,0.0,0.0
468300,8003.629540200012,8002.067208000012,0.0,0.0
468360,8011.031068200013,8003.629540200012,0.0,0.0
468420,8011.031068200013,8009.951068200013,0.0,-1.0799999999999386
468480,8010.606789800013,7992.3830682000125,0.0,-18.648000000000025
468540,8010.606789800013,7956.400789800013,0.0,-54.206000000000294
468600,8010.606789800013,7932.991789800012,0.0,-77.61500000000036
468660,8010.606789800013,7962.1807898000125,0.0,-48.426000000000215
468720,8013.0498762000125,7993.103789800012,0.0,-17.503000000000412
468780,8013.0498762000125,8013.0498762000125,0.0,0.0
468840,8013.0498762000125,8013.0498762000125,0.0,0.0
468900,8013.0498762000125,8013.0498762000125,0.0,0.0
468960,8013.0498762000125,8013.0498762000125,0.0,0.0
469020,8015.867880200013,8013.0498762000125,0.0,0.0
469080,8017.864866800013,8015.867880200013,0.0,0.0
469140,8017.864866800013,8017.864866800013,0.0,0.0
469200,8017.864866800013,8017.864866800013,0.0,0.0
469260,8017.864866800013,8017.864866800013,0.0,0.0
469320,8017.864866800013,8017.864866800013,0.0,0.0
469380,8017.864866800013,8017.864866800013,0.0,0.0
469440,8017.864866800013,8017.864866800013,0.0,0.0
469500,8017.864866800013,8017.864866800013,0.0,0.0
469560,8017.864866800013,8017.864866800013,0.0,0.0
469620,8017.864866800013,8017.864866800013,0.0,0.0
469680,8017.864866800013,8017.864866800013,0.0,0.0
469740,8017.864866800013,8017.864866800013,0.0,0.0
469800,8017.864866800013,8017.864866800013,0.0,0.0
469860,8017.864866800013,8017.864866800013,0.0,0.0
469920,8017.864866800013,8017.864866800013,0.0,0.0
469980,8017.864866800013,8017.864866800013,0.0,0.0
470040,8017.864866800013,8017.864866800013,0.0,0.0
470100,8017.864866800013,8017.864866800013,0.0,0.0
470160,8017.864866800013,8017.864866800013,0.0,0.0
470220,8017.864866800013,8017.864866800013,0.0,0.0
470280,8017.864866800013,8017.864866800013,0.0,0.0
470340,8017.864866800013,8017.864866800013,0.0,0.0
470400,8017.864866800013,8017.864866800013,0.0,0.0
470460,8017.864866800013,8017.864866800013,0.0,0.0
470520,8017.864866800013,8017.864866800013,0.0,0.0
470580,8017.864866800013,8017.864866800013,0.0,0.0
470640,8017.864866800013,8017.864866800013,0.0,0.0
470700,8017.864866800013,8017.864866800013,0.0,0.0
470760,8017.864866800013,8017.864866800013,0.0,0.0
470820,8017.864866800013,8017.864866800013,0.0,0.0
470880,8017.864866800013,8017.864866800013,0.0,0.0
470940,8017.864866800013,8017.864866800013,0.0,0.0
471000,8017.864866800013,8017.864866800013,0.0,0.0
471060,8017.864866800013,8017.864866800013,0.0,0.0
471120,8017.864866800013,8017.864866800013,0.0,0.0
471180,8017.864866800013,8017.864866800013,0.0,0.0
471240,8017.864866800013,8017.864866800013,0.0,0.0
471300,8017.864866800013,8017.864866800013,0.0,0.0
471360,8017.864866800013,8017.864866800013,0.0,0.0
471420,8017.864866800013,8017.864866800013,0.0,0.0
471480,8017.864866800013,8017.864866800013,0.0,0.0
471540,8017.864866800013,8017.864866800013,0.0,0.0
471600,8017.864866800013,8017.864866800013,0.0,0.0
471660,8017.864866800013,8017.864866800013,0.0,0.0
471720,8017.864866800013,8017.864866800013,0.0,0.0
471780,8017.864866800013,8017.864866800013,0.0,0.0
471840,8017.864866800013,8017.864866800013,0.0,0.0
471900,8017.864866800013,8017.864866800013,0.0,0.0
471960,8017.864866800013,8017.864866800013,0.0,0.0
472020,8017.864866800013,8017.864866800013,0.0,0.0
472080,8017.864866800013,8017.864866800013,0.0,0.0
472140,8017.864866800013,8017.864866800013,0.0,0.0
472200,8017.864866800013,8017.864866800013,0.0,0.0
472260,8017.864866800013,8017.864866800013,0.0,0.0
472320,8017.864866800013,8017.864866800013,0.0,0.0
472380,8017.864866800013,8017.864866800013,0.0,0.0
472440,8017.864866800013,8017.864866800013,0.0,0.0
472500,8017.864866800013,8017.864866800013,0.0,0.0
472560,8017.864866800013,8017.864866800013,0.0,0.0
472620,8017.864866800013,8017.864866800013,0.0,0.0
472680,8025.221881800013,8017.864866800013,0.0,0.0
472740,8029.217892300013,8023.106881800013,0.0,-2.11500000000008
472800,8029.217892300013,8029.217892300013,0.0,0.0
472860,8029.217892300013,8029.217892300013,0.0,0.0
472920,8029.217892300013,8029.217892300013,0.0,0.0
472980,8029.069701100013,8029.217892300013,0.0,0.0
473040,8029.069701100013,8023.815701100013,0.0,-5.253999999999963
473100,8029.069701100013,8004.361701100013,0.0,-24.708000000000027
473160,8028.644953900013,8008.479701100013,0.0,-20.59000000000004
473220,8028.644953900013,8003.407953900013,0.0,-25.237000000000307
473280,8028.644953900013,7964.932953900013,0.0,-63.712000000000145
473340,8028.644953900013,7988.872953900013,0.0,-39.77200000000005
473400,8028.644953900013,7987.162953900013,0.0,-41.48200000000011
473460,8028.644953900013,7996.282953900013,0.0,-32.36200000000031
473520,8028.644953900013,8000.8429539000135,0.0,-27.802
473580,8028.644953900013,8003.122953900013,0.0,-25.522000000000048
473640,8028.644953900013,8015.377953900013,0.0,-13.267000000000259
473700,8028.644953900013,8006.827953900013,0.0,-21.817000000000178
473760,8028.644953900013,7992.0079539000135,0.0,-36.637000000000064
473820,8028.644953900013,8005.117953900013,0.0,-23.527000000000243
473880,8028.644953900013,7943.557953900013,0.0,-85.08700000000015
473940,8028.644953900013,7981.747953900013,0.0,-46.89700000000005
474000,8028.644953900013,7996.282953900013,0.0,-32.36200000000031
474060,8028.644953900013,7979.752953900013,0.0,-48.89200000000026
474120,8025.728307500013,7974.337953900013,0.0,-54.307000000000194
474180,8009.764333068352,7746.914307500014,0.0,-278.813999999999
474240,8367.2495584095,8097.499993300014,0.0,87.73566023166093
474300,8526.113927500013,8530.218142800013,0.0,162.96858439051323
474360,8526.113927500013,8526.113927500013,0.0,0.0
474420,8526.113927500013,8526.113927500013,0.0,0.0
474480,8526.113927500013,8526.113927500013,0.0,0.0
474540,8526.113927500013,8526.113927500013,0.0,0.0
474600,8526.113927500013,8526.113927500013,0.0,0.0
474660,8526.113927500013,8526.113927500013,0.0,0.0
474720,8526.113927500013,8526.113927500013,0.0,0.0
474780,8526.113927500013,8526.113927500013,0.0,0.0
474840,8526.113927500013,8526.113927500013,0.0,0.0
474900,8526.113927500013,8526.113927500013,0.0,0.0
474960,8526.113927500013,8526.113927500013,0.0,0.0
475020,8526.113927500013,8526.113927500013,0.0,0.0
475080,8526.113927500013,8526.113927500013,0.0,0.0
475140,8524.016707900013,8526.113927500013,0.0,0.0
475200,8524.016707900013,8524.016707900013,0.0,0.0
475260,8524.016707900013,8524.016707900013,0.0,0.0
475320,8524.016707900013,8524.016707900013,0.0,0.0
475380,8524.016707900013,8524.016707900013,0.0,0.0
475440,8520.591823100014,8524.016707900013,0.0,0.0
475500,8518.536566600014,8521.499323100013,0.0,0.9074999999999953
475560,8518.536566600014,8518.536566600014,0.0,0.0
475620,8518.536566600014,8518.536566600014,0.0,0.0
475680,8518.536566600014,8518.536566600014,0.0,0.0
475740,8518.536566600014,8518.536566600014,0.0,0.0
475800,8518.536566600014,8518.536566600014,0.0,0.0
475860,8518.536566600014,8518.536566600014,0.0,0.0
475920,8518.536566600014,8518.536566600014,0.0,0.0
475980,8518.536566600014,8518.536566600014,0.0,0.0
476040,8518.536566600014,8518.536566600014,0.0,0.0
476100,8518.536566600014,8518.536566600014,0.0,0.0
476160,8518.536566600014,8518.536566600014,0.0,0.0
476220,8518.536566600014,8518.536566600014,0.0,0.0
476280,8518.536566600014,8518.536566600014,0.0,0.0
476340,8518.536566600014,8518.536566600014,0.0,0.0
476400,8518.536566600014,8518.536566600014,0.0,0.0
476460,8518.536566600014,8518.536566600014,0.0,0.0
476520,8518.378985400015,8518.536566600014,0.0,0.0
476580,8518.378985400015,8499.006985400016,0.0,-19.371999999999943
476640,8518.378985400015,8500.593485400015,0.0,-17.78549999999996
476700,8517.927593200015,8501.177985400016,0.0,-17.20100000000002
476760,8517.927593200015,8423.405593200016,0.0,-94.52199999999979
476820,8517.927593200015,8448.530593200016,0.0,-69.39699999999979
476880,8508.870992348906,8397.610593200016,0.0,-120.31699999999967
476940,8546.37108670001,8510.015544300011,0.0,1.1445519511045419
477000,8552.03304270001,8546.37108670001,0.0,0.0
477060,8552.03304270001,8552.03304270001,0.0,0.0
477120,8552.03304270001,8552.03304270001,0.0,0.0
477180,8552.03304270001,8552.03304270001,0.0,0.0
477240,8552.03304270001,8552.03304270001,0.0,0.0
477300,8552.974537500011,8552.03304270001,0.0,0.0
477360,8551.593968200012,8551.906537500012,0.0,-1.0680000000000405
477420,8553.505370200011,8551.143968200011,0.0,-0.4499999999999744
477480,8553.505370200011,8553.505370200011,0.0,0.0
477540,8553.505370200011,8553.505370200011,0.0,0.0
477600,8548.854181900013,8553.505370200011,0.0,0.0
477660,8544.587776500011,8549.885423500013,0.0,1.1894999999999585
477720,8544.587776500011,8541.73577650001,0.0,-2.8520000000000207
477780,8543.075763700012,8518.827776500011,0.0,-25.759999999999973
477840,8556.711697900011,8558.479263700012,0.0,15.403499999999957
477900,8556.55354270001,8556.711697900011,0.0,0.0
477960,8556.55354270001,8553.43504270001,0.0,-3.1185000000001177
478020,8556.55354270001,8528.67604270001,0.0,-27.877500000000026
478080,8556.55354270001,8543.89054270001,0.0,-12.66300000000003
478140,8556.55354270001,8543.79604270001,0.0,-12.75750000000008
478200,8556.55354270001,8536.99204270001,0.0,-19.56150000000007
478260,8556.55354270001,8546.06404270001,0.0,-10.489500000000127
478320,8559.04085830001,8542.75654270001,0.0,-13.797000000000073
478380,8559.04085830001,8559.04085830001,0.0,0.0
478440,8559.04085830001,8559.04085830001,0.0,0.0
478500,8559.04085830001,8559.04085830001,0.0,0.0
478560,8558.88251230001,8559.04085830001,0.0,0.0
478620,8566.85888070001,8561.54251230001,0.0,2.660000000000011
478680,8559.698958200008,8566.85888070001,0.0,0.0
478740,8566.18678750001,8566.067958200008,0.0,6.369000000000105
478800,8566.18678750001,8566.18678750001,0.0,0.0
478860,8566.18678750001,8566.18678750001,0.0,0.0
478920,8566.18678750001,8566.18678750001,0.0,0.0
478980,8566.18678750001,8566.18678750001,0.0,0.0
479040,8564.68408240001,8566.18678750001,0.0,0.0
479100,8564.68408240001,8564.68408240001,0.0,0.0
479160,8564.68408240001,8564.68408240001,0.0,0.0
479220,8562.160967500009,8564.68408240001,0.0,0.0
479280,8568.37105110001,8565.10096750001,0.0,2.9399999999999724
479340,8568.37105110001,8568.37105110001,0.0,0.0
479400,8568.37105110001,8568.37105110001,0.0,0.0
479460,8568.37105110001,8568.37105110001,0.0,0.0
479520,8568.37105110001,8568.37105110001,0.0,0.0
479580,8568.37105110001,8568.37105110001,0.0,0.0
479640,8568.37105110001,8568.37105110001,0.0,0.0
479700,8568.37105110001,8568.37105110001,0.0,0.0
479760,8568.37105110001,8568.37105110001,0.0,0.0
479820,8568.37105110001,8568.37105110001,0.0,0.0
479880,8568.37105110001,8568.37105110001,0.0,0.0
479940,8568.37105110001,8568.37105110001,0.0,0.0
480000,8568.37105110001,8568.37105110001,0.0,0.0
480060,8568.37105110001,8568.37105110001,0.0,0.0
