,balance,equity,balance_btc,equity_btc
8040,1036.4727794479995,1035.5310660959994,0.0,-0.35357999999999423
8100,1036.4617719879996,1036.4727794479995,0.0,0.0
8160,1037.5749213579995,1036.6360719879995,0.0,0.17429999999999923
8220,1038.7209288939996,1037.3938713579996,0.0,-0.1810499999999987
8280,1038.7099071339996,1038.7209288939996,0.0,0.0
8340,1039.2990453179996,1038.7787071339997,0.0,0.06879999999999242
8400,1039.8755027699995,1039.2990453179996,0.0,0.0
8460,1039.8755027699995,1039.8755027699995,0.0,0.0
8520,1039.8755027699995,1039.8755027699995,0.0,0.0
8580,1039.8755027699995,1039.8755027699995,0.0,0.0
8640,1039.8755027699995,1039.8755027699995,0.0,0.0
8700,1039.8755027699995,1039.8755027699995,0.0,0.0
8760,1039.8644517239995,1039.8755027699995,0.0,0.0
8820,1039.8535238279994,1039.9106217239996,0.0,0.046170000000008204
8880,1045.9022723659994,1037.8058138279994,0.0,-2.047710000000004
8940,1046.4973971079994,1046.4973971079994,0.0,0.0
9000,1046.4973971079994,1046.4973971079994,0.0,0.0
9060,1046.4973971079994,1046.4973971079994,0.0,0.0
9120,1046.4973971079994,1046.4973971079994,0.0,0.0
9180,1046.4973971079994,1046.4973971079994,0.0,0.0
9240,1046.4973971079994,1046.4973971079994,0.0,0.0
9300,1046.4973971079994,1046.4973971079994,0.0,0.0
9360,1046.4973971079994,1046.4973971079994,0.0,0.0
9420,1046.4862797139995,1046.4973971079994,0.0,0.0
9480,1046.4752863939996,1045.6022097139994,0.0,-0.8840700000000014
9540,1046.4752863939996,1045.0107163939995,0.0,-1.4645700000000108
9600,1047.6310700539996,1045.3557163939995,0.0,-1.1195700000000106
9660,1047.6310700539996,1047.6310700539996,0.0,0.0
9720,1047.6310700539996,1047.6310700539996,0.0,0.0
9780,1047.6310700539996,1047.6310700539996,0.0,0.0
9840,1047.6310700539996,1047.6310700539996,0.0,0.0
9900,1047.6310700539996,1047.6310700539996,0.0,0.0
9960,1047.6310700539996,1047.6310700539996,0.0,0.0
10020,1047.6310700539996,1047.6310700539996,0.0,0.0
10080,1047.6310700539996,1047.6310700539996,0.0,0.0
10140,1047.6310700539996,1047.6310700539996,0.0,0.0
10200,1047.6310700539996,1047.6310700539996,0.0,0.0
10260,1047.6310700539996,1047.6310700539996,0.0,0.0
10320,1048.2124799339997,1047.6310700539996,0.0,0.0
10380,1048.2124799339997,1048.2124799339997,0.0,0.0
10440,1048.2124799339997,1048.2124799339997,0.0,0.0
10500,1048.2013935839998,1048.2124799339997,0.0,0.0
10560,1048.2013935839998,1048.2426435839998,0.0,0.04124999999999546
10620,1048.7940864539999,1048.1601435839998,0.0,-0.041250000000004616
10680,1048.7940864539999,1048.7940864539999,0.0,0.0
10740,1048.7940864539999,1048.7940864539999,0.0,0.0
10800,1048.7940864539999,1048.7940864539999,0.0,0.0
10860,1048.782932124,1048.7940864539999,0.0,0.0
10920,1049.378856354,1048.781282124,0.0,-0.0016499999999924908
10980,1049.378856354,1049.378856354,0.0,0.0
11040,1049.378856354,1049.378856354,0.0,0.0
11100,1049.378856354,1049.378856354,0.0,0.0
11160,1049.367714782,1049.378856354,0.0,0.0
11220,1049.9626619679998,1049.5380547819998,0.0,0.1703400000000035
11280,1049.9626619679998,1049.9626619679998,0.0,0.0
11340,1049.9515400319997,1049.9626619679998,0.0,0.0
11400,1050.5450971359996,1050.3866600319998,0.0,0.43511999999999684
11460,1050.5450971359996,1050.5450971359996,0.0,0.0
11520,1050.5450971359996,1050.5450971359996,0.0,0.0
11580,1050.5450971359996,1050.5450971359996,0.0,0.0
11640,1050.5450971359996,1050.5450971359996,0.0,0.0
11700,1050.5339515859996,1050.5450971359996,0.0,0.0
11760,1050.5339515859996,1050.6945015859997,0.0,0.16055000000000108
11820,1050.5339515859996,1050.4579015859997,0.0,-0.076050000000001
11880,1050.5339515859996,1050.6945015859997,0.0,0.16055000000000108
11940,1050.5339515859996,1049.9002015859996,0.0,-0.6337499999999958
12000,1050.5339515859996,1050.1875015859996,0.0,-0.34644999999999937
12060,1050.5339515859996,1050.2382015859996,0.0,-0.29574999999999557
12120,1050.5339515859996,1049.7650015859997,0.0,-0.7689499999999998
12180,1050.5339515859996,1050.1537015859997,0.0,-0.38024999999999565
12240,1050.5339515859996,1050.1875015859996,0.0,-0.34644999999999937
12300,1050.5339515859996,1050.3565015859997,0.0,-0.17744999999999922
12360,1050.5229281059997,1049.5115015859997,0.0,-1.02245
12420,1050.5229281059997,1049.3774781059997,0.0,-1.1454500000000047
12480,1050.5229281059997,1049.3774781059997,0.0,-1.1454500000000047
12540,1050.5229281059997,1050.2981781059996,0.0,-0.22474999999999246
12600,1050.5229281059997,1050.7073781059996,0.0,0.18445000000000034
12660,1050.5229281059997,1050.7414781059997,0.0,0.21854999999999658
12720,1050.5229281059997,1049.4797781059997,0.0,-1.043149999999997
12780,1050.5229281059997,1050.1617781059997,0.0,-0.36114999999999636
12840,1050.5229281059997,1049.6161781059996,0.0,-0.9067499999999931
12900,1050.5229281059997,1049.9230781059996,0.0,-0.599850000000008
12960,1050.5229281059997,1050.5709781059998,0.0,0.04804999999999643
13020,1050.5229281059997,1050.3322781059996,0.0,-0.1906499999999962
13080,1050.5229281059997,1049.5820781059997,0.0,-0.9408500000000082
13140,1050.5229281059997,1050.0253781059996,0.0,-0.49755000000000027
13200,1050.5100475459997,1049.5138781059998,0.0,-1.0090500000000007
13260,1050.4897623459997,1048.0815975459996,0.0,-2.428450000000019
13320,1050.4897623459997,1045.8648123459996,0.0,-4.624950000000013
13380,1050.4897623459997,1048.3878123459997,0.0,-2.1019500000000013
13440,1050.4897623459997,1046.9958123459996,0.0,-3.493949999999993
13500,1053.2199003499998,1051.0848123459996,0.0,0.5950499999999914
13560,1053.2087180139997,1053.2199003499998,0.0,0.0
13620,1053.8063738859996,1053.1066380139996,0.0,-0.10208000000000439
13680,1054.3910576319997,1053.8063738859996,0.0,0.0
13740,1054.3910576319997,1054.3910576319997,0.0,0.0
13800,1054.3798930439998,1054.3910576319997,0.0,0.0
13860,1054.3688616599998,1053.706853044,0.0,-0.6730400000000074
13920,1054.3688616599998,1054.0355016599997,0.0,-0.3333599999999967
13980,1054.3688616599998,1053.1691016599998,0.0,-1.1997600000000015
14040,1054.3688616599998,1053.1330016599998,0.0,-1.2358599999999975
14100,1054.3688616599998,1053.0608016599997,0.0,-1.3080599999999896
14160,1055.5328783979999,1052.9886016599999,0.0,-1.3802600000000016
14220,1055.5328783979999,1055.5328783979999,0.0,0.0
14280,1055.5328783979999,1055.5328783979999,0.0,0.0
14340,1055.5328783979999,1055.5328783979999,0.0,0.0
14400,1055.5328783979999,1055.5328783979999,0.0,0.0
14460,1055.5328783979999,1055.5328783979999,0.0,0.0
14520,1055.5328783979999,1055.5328783979999,0.0,0.0
14580,1055.5328783979999,1055.5328783979999,0.0,0.0
14640,1055.5328783979999,1055.5328783979999,0.0,0.0
14700,1055.5328783979999,1055.5328783979999,0.0,0.0
14760,1055.5328783979999,1055.5328783979999,0.0,0.0
14820,1055.5328783979999,1055.5328783979999,0.0,0.0
14880,1055.5328783979999,1055.5328783979999,0.0,0.0
14940,1055.5328783979999,1055.5328783979999,0.0,0.0
15000,1055.5328783979999,1055.5328783979999,0.0,0.0
15060,1055.5328783979999,1055.5328783979999,0.0,0.0
15120,1055.5328783979999,1055.5328783979999,0.0,0.0
15180,1055.5328783979999,1055.5328783979999,0.0,0.0
15240,1055.5328783979999,1055.5328783979999,0.0,0.0
15300,1055.5328783979999,1055.5328783979999,0.0,0.0
15360,1055.5328783979999,1055.5328783979999,0.0,0.0
15420,1055.5328783979999,1055.5328783979999,0.0,0.0
15480,1055.5328783979999,1055.5328783979999,0.0,0.0
15540,1055.5328783979999,1055.5328783979999,0.0,0.0
15600,1055.5328783979999,1055.5328783979999,0.0,0.0
15660,1055.5328783979999,1055.5328783979999,0.0,0.0
15720,1055.5328783979999,1055.5328783979999,0.0,0.0
15780,1055.5328783979999,1055.5328783979999,0.0,0.0
15840,1055.5328783979999,1055.5328783979999,0.0,0.0
15900,1055.5328783979999,1055.5328783979999,0.0,0.0
15960,1055.5328783979999,1055.5328783979999,0.0,0.0
16020,1055.5328783979999,1055.5328783979999,0.0,0.0
16080,1055.5328783979999,1055.5328783979999,0.0,0.0
16140,1055.5328783979999,1055.5328783979999,0.0,0.0
16200,1055.5328783979999,1055.5328783979999,0.0,0.0
16260,1055.5328783979999,1055.5328783979999,0.0,0.0
16320,1055.5328783979999,1055.5328783979999,0.0,0.0
16380,1055.5328783979999,1055.5328783979999,0.0,0.0
16440,1055.5328783979999,1055.5328783979999,0.0,0.0
16500,1055.5328783979999,1055.5328783979999,0.0,0.0
16560,1055.5328783979999,1055.5328783979999,0.0,0.0
16620,1055.5328783979999,1055.5328783979999,0.0,0.0
16680,1055.5328783979999,1055.5328783979999,0.0,0.0
16740,1055.5328783979999,1055.5328783979999,0.0,0.0
16800,1055.5328783979999,1055.5328783979999,0.0,0.0
16860,1055.5328783979999,1055.5328783979999,0.0,0.0
16920,1055.5328783979999,1055.5328783979999,0.0,0.0
16980,1055.5328783979999,1055.5328783979999,0.0,0.0
17040,1055.5328783979999,1055.5328783979999,0.0,0.0
17100,1055.5328783979999,1055.5328783979999,0.0,0.0
17160,1055.5328783979999,1055.5328783979999,0.0,0.0
17220,1055.5328783979999,1055.5328783979999,0.0,0.0
17280,1055.5328783979999,1055.5328783979999,0.0,0.0
17340,1055.5328783979999,1055.5328783979999,0.0,0.0
17400,1055.5328783979999,1055.5328783979999,0.0,0.0
17460,1055.5328783979999,1055.5328783979999,0.0,0.0
17520,1055.5328783979999,1055.5328783979999,0.0,0.0
17580,1055.5328783979999,1055.5328783979999,0.0,0.0
17640,1055.5328783979999,1055.5328783979999,0.0,0.0
17700,1055.521682184,1055.5328783979999,0.0,0.0
17760,1055.521682184,1055.506112184,0.0,-0.015569999999996365
17820,1055.521682184,1055.488812184,0.0,-0.03286999999999446
17880,1055.521682184,1055.436912184,0.0,-0.08476999999999835
17940,1055.521682184,1055.7137121839999,0.0,0.19202999999999998
18000,1056.119324178,1055.852112184,0.0,0.33043000000000394
18060,1056.119324178,1056.119324178,0.0,0.0
18120,1056.119324178,1056.119324178,0.0,0.0
18180,1056.119324178,1056.119324178,0.0,0.0
18240,1056.119324178,1056.119324178,0.0,0.0
18300,1056.119324178,1056.119324178,0.0,0.0
18360,1056.119324178,1056.119324178,0.0,0.0
18420,1056.119324178,1056.119324178,0.0,0.0
18480,1056.119324178,1056.119324178,0.0,0.0
18540,1056.119324178,1056.119324178,0.0,0.0
18600,1056.119324178,1056.119324178,0.0,0.0
18660,1056.119324178,1056.119324178,0.0,0.0
18720,1056.119324178,1056.119324178,0.0,0.0
18780,1056.119324178,1056.119324178,0.0,0.0
18840,1056.119324178,1056.119324178,0.0,0.0
18900,1056.1081451779999,1056.119324178,0.0,0.0
18960,1056.1081451779999,1056.0731451779998,0.0,-0.03500000000000586
19020,1056.1081451779999,1055.9681451779998,0.0,-0.140000000000004
19080,1056.705844378,1056.4406451779998,0.0,0.3324999999999925
19140,1056.705844378,1056.705844378,0.0,0.0
19200,1056.705844378,1056.705844378,0.0,0.0
19260,1056.694610542,1056.705844378,0.0,0.0
19320,1057.293904576,1057.1477305419999,0.0,0.4531200000000012
19380,1057.293904576,1057.293904576,0.0,0.0
19440,1057.293904576,1057.293904576,0.0,0.0
19500,1057.293904576,1057.293904576,0.0,0.0
19560,1057.282676692,1057.293904576,0.0,0.0
19620,1057.282676692,1057.551456692,0.0,0.268780000000002
19680,1057.282676692,1057.622656692,0.0,0.33998000000000406
19740,1057.8818667,1057.533656692,0.0,0.250980000000004
19800,1057.8818667,1057.8818667,0.0,0.0
19860,1057.8818667,1057.8818667,0.0,0.0
19920,1057.8818667,1057.8818667,0.0,0.0
19980,1057.8818667,1057.8818667,0.0,0.0
20040,1057.8818667,1057.8818667,0.0,0.0
20100,1057.8818667,1057.8818667,0.0,0.0
20160,1057.8706365,1057.8818667,0.0,0.0
20220,1057.8706365,1057.6276365,0.0,-0.2430000000000032
20280,1057.8706365,1057.6636365,0.0,-0.2069999999999972
20340,1057.8706365,1057.7716365,0.0,-0.09899999999999909
20400,1057.8706365,1057.6456365000001,0.0,-0.2250000000000052
20460,1057.8706365,1057.1236365,0.0,-0.7469999999999977
20520,1057.8706365,1057.3576365000001,0.0,-0.5130000000000035
20580,1058.46948426,1057.6996365,0.0,-0.17100000000000115
20640,1058.46948426,1058.46948426,0.0,0.0
20700,1058.46948426,1058.46948426,0.0,0.0
20760,1058.46948426,1058.46948426,0.0,0.0
20820,1058.46948426,1058.46948426,0.0,0.0
20880,1058.46948426,1058.46948426,0.0,0.0
20940,1058.46948426,1058.46948426,0.0,0.0
21000,1058.46948426,1058.46948426,0.0,0.0
21060,1058.46948426,1058.46948426,0.0,0.0
21120,1058.46948426,1058.46948426,0.0,0.0
21180,1058.46948426,1058.46948426,0.0,0.0
21240,1058.46948426,1058.46948426,0.0,0.0
21300,1058.46948426,1058.46948426,0.0,0.0
21360,1058.46948426,1058.46948426,0.0,0.0
21420,1058.46948426,1058.46948426,0.0,0.0
21480,1058.46948426,1058.46948426,0.0,0.0
21540,1058.46948426,1058.46948426,0.0,0.0
21600,1058.46948426,1058.46948426,0.0,0.0
21660,1058.46948426,1058.46948426,0.0,0.0
21720,1058.46948426,1058.46948426,0.0,0.0
21780,1058.46948426,1058.46948426,0.0,0.0
21840,1058.46948426,1058.46948426,0.0,0.0
21900,1058.46948426,1058.46948426,0.0,0.0
21960,1058.45827659,1058.46948426,0.0,0.0
22020,1059.05744682,1058.69692659,0.0,0.23865000000000247
22080,1059.05744682,1059.05744682,0.0,0.0
22140,1059.05744682,1059.05744682,0.0,0.0
22200,1059.05744682,1059.05744682,0.0,0.0
22260,1059.05744682,1059.05744682,0.0,0.0
22320,1059.05744682,1059.05744682,0.0,0.0
22380,1059.05744682,1059.05744682,0.0,0.0
22440,1059.046235484,1059.05744682,0.0,0.0
22500,1059.046235484,1059.459155484,0.0,0.41291999999999995
22560,1060.237100848,1059.5335554839999,0.0,0.4873200000000021
22620,1060.237100848,1060.237100848,0.0,0.0
22680,1060.237100848,1060.237100848,0.0,0.0
22740,1060.237100848,1060.237100848,0.0,0.0
22800,1060.237100848,1060.237100848,0.0,0.0
22860,1060.237100848,1060.237100848,0.0,0.0
22920,1060.237100848,1060.237100848,0.0,0.0
22980,1060.237100848,1060.237100848,0.0,0.0
23040,1060.237100848,1060.237100848,0.0,0.0
23100,1060.237100848,1060.237100848,0.0,0.0
23160,1060.225847892,1060.237100848,0.0,0.0
23220,1060.214740616,1059.6184678920001,0.0,-0.6073800000000031
23280,1060.214740616,1059.101080616,0.0,-1.1136600000000234
23340,1061.3846318859999,1058.639080616,0.0,-1.5756600000000154
23400,1061.3846318859999,1061.3846318859999,0.0,0.0
23460,1061.373380822,1061.3846318859999,0.0,0.0
23520,1061.373380822,1061.2433608219999,0.0,-0.1300199999999988
23580,1061.9746772239998,1061.046360822,0.0,-0.327019999999999
23640,1061.9746772239998,1061.9746772239998,0.0,0.0
23700,1061.9746772239998,1061.9746772239998,0.0,0.0
23760,1061.9746772239998,1061.9746772239998,0.0,0.0
23820,1061.9746772239998,1061.9746772239998,0.0,0.0
23880,1061.9746772239998,1061.9746772239998,0.0,0.0
23940,1061.9746772239998,1061.9746772239998,0.0,0.0
24000,1061.963435084,1061.9746772239998,0.0,0.0
24060,1061.963435084,1061.717735084,0.0,-0.24570000000000758
24120,1062.564370484,1061.932235084,0.0,-0.03119999999999873
24180,1062.564370484,1062.564370484,0.0,0.0
24240,1062.564370484,1062.564370484,0.0,0.0
24300,1062.564370484,1062.564370484,0.0,0.0
24360,1062.564370484,1062.564370484,0.0,0.0
24420,1062.564370484,1062.564370484,0.0,0.0
24480,1062.564370484,1062.564370484,0.0,0.0
24540,1062.564370484,1062.564370484,0.0,0.0
24600,1062.564370484,1062.564370484,0.0,0.0
24660,1062.564370484,1062.564370484,0.0,0.0
24720,1062.564370484,1062.564370484,0.0,0.0
24780,1062.564370484,1062.564370484,0.0,0.0
24840,1062.564370484,1062.564370484,0.0,0.0
24900,1062.564370484,1062.564370484,0.0,0.0
24960,1062.564370484,1062.564370484,0.0,0.0
25020,1062.564370484,1062.564370484,0.0,0.0
25080,1062.564370484,1062.564370484,0.0,0.0
25140,1062.564370484,1062.564370484,0.0,0.0
25200,1062.564370484,1062.564370484,0.0,0.0
25260,1062.5531082779999,1062.564370484,0.0,0.0
25320,1062.5531082779999,1062.4396782779997,0.0,-0.11343000000000297
25380,1062.5531082779999,1062.957078278,0.0,0.4039699999999953
25440,1062.5531082779999,1061.9819782779998,0.0,-0.5711299999999968
25500,1062.5531082779999,1062.7182782779998,0.0,0.16516999999999948
25560,1063.154643488,1062.897378278,0.0,0.34427000000000185
25620,1063.154643488,1063.154643488,0.0,0.0
25680,1063.154643488,1063.154643488,0.0,0.0
25740,1063.154643488,1063.154643488,0.0,0.0
25800,1063.154643488,1063.154643488,0.0,0.0
25860,1063.11918434,1063.154643488,0.0,0.0
25920,1063.06620245,1061.95294434,0.0,-1.1662400000000448
25980,1063.015086886,1058.66301245,0.0,-4.403189999999933
26040,1069.3196112100002,1057.3037768860002,0.0,-5.7113099999999255
26100,1069.3196112100002,1069.3196112100002,0.0,0.0
26160,1069.3196112100002,1069.3196112100002,0.0,0.0
26220,1069.3196112100002,1069.3196112100002,0.0,0.0
26280,1069.3196112100002,1069.3196112100002,0.0,0.0
26340,1069.3196112100002,1069.3196112100002,0.0,0.0
26400,1069.3196112100002,1069.3196112100002,0.0,0.0
26460,1069.3196112100002,1069.3196112100002,0.0,0.0
26520,1069.3196112100002,1069.3196112100002,0.0,0.0
26580,1069.3196112100002,1069.3196112100002,0.0,0.0
26640,1069.3196112100002,1069.3196112100002,0.0,0.0
26700,1069.30826036,1069.3196112100002,0.0,0.0
26760,1069.30826036,1069.42101036,0.0,0.11274999999999896
26820,1069.2970682960001,1068.51901036,0.0,-0.7892499999999927
26880,1069.283974332,1067.0599982960002,0.0,-2.2370700000000143
26940,1069.263327156,1065.867584332,0.0,-3.4163900000000416
27000,1069.263327156,1063.3586571560002,0.0,-5.904669999999984
27060,1071.8598798689109,1068.101657156,0.0,-1.1616699999999798
27120,1071.846801348911,1070.136477108,0.0,-1.7234027609108242
27180,1073.6636198280003,1070.8917985880003,0.0,-0.9550027609107947
27240,1074.2525186280002,1073.6636198280003,0.0,0.0
27300,1080.4830404519998,1074.3897686280002,0.0,0.13724999999999987
27360,1093.6660775599994,1080.2470404519997,0.0,-0.2360000000000002
27420,1095.5387610999992,1093.3371775599994,0.0,-0.3289000000000059
27480,1100.424740611999,1094.7405810999992,0.0,-0.7981799999999971
27540,1101.6605119279989,1101.047192203999,0.0,0.0
27600,1101.6488062919989,1101.6605119279989,0.0,0.0
27660,1139.437498789999,1100.9702262919989,0.0,-0.6785800000000024
27720,1142.9187330299987,1139.206298789999,0.0,-0.23120000000000662
27780,1145.4848165399987,1142.9358330299988,0.0,0.01710000000000128
27840,1145.460649859999,1145.4848165399987,0.0,0.0
27900,1147.364693367999,1144.665449859999,0.0,-0.7952000000000047
27960,1147.326468131999,1147.364693367999,0.0,0.0
28020,1153.889615265999,1146.190623111999,0.0,-1.113679999999972
28080,1172.5721873759994,1143.7176352659992,0.0,-10.171979999999943
28140,1184.4067869179996,1166.6711173759995,0.0,-5.901069999999985
28200,1185.0833497019996,1184.0118869179996,0.0,-0.39489999999999637
28260,1185.0833497019996,1185.0833497019996,0.0,0.0
28320,1185.0833497019996,1185.0833497019996,0.0,0.0
28380,1185.0833497019996,1185.0833497019996,0.0,0.0
28440,1185.7185013079995,1185.0833497019996,0.0,0.0
28500,1187.6916236779994,1184.4462013079994,0.0,-1.272300000000001
28560,1188.3531807019995,1187.6916236779994,0.0,0.0
28620,1188.2542688419994,1188.3531807019995,0.0,0.0
28680,1188.1970951779995,1182.1324688419995,0.0,-6.121800000000002
28740,1198.903946011999,1172.1451751779994,0.0,-16.05192000000007
28800,1198.891227031999,1198.903946011999,0.0,0.0
28860,1205.2448421139986,1198.908327031999,0.0,0.017099999999998117
