,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2027,36168,HYPE,0.0,-0.009536862,1403.2812445500033,0.0,1403.2812445500033,1.0,2.13,22.387,2.13,22.387,entry_initial_normal_long
2028,36195,HYPE,0.5090700000000016,-0.009638676,1403.7806758740032,0.0,1403.7806758740032,1.0,-2.13,22.626,0.0,22.387,close_trailing_long
2029,36747,HYPE,0.0,-0.009516,1403.7711598740032,0.0,1403.7711598740032,1.0,2.08,22.875,2.08,22.875,entry_initial_normal_long
2030,36759,HYPE,-0.14975999999999828,-0.009486048000000002,1403.6119138260033,0.0,1403.6119138260033,1.0,-2.08,22.803,0.0,22.875,close_trailing_long
2031,36760,HYPE,0.0,-0.009508096,1403.6024057300033,0.0,1403.6024057300033,1.0,2.08,22.856,2.08,22.856,entry_initial_normal_long
2032,36763,HYPE,-0.0728000000000003,-0.009493536,1403.5201121940033,0.0,1403.5201121940033,1.0,-2.08,22.821,0.0,22.856,close_trailing_long
2033,36764,HYPE,0.0,-0.009513088,1403.5105991060034,0.0,1403.5105991060034,1.0,2.08,22.868,2.08,22.868,entry_initial_normal_long
2034,36775,HYPE,-0.1414399999999955,-0.009484800000000002,1403.3596743060034,0.0,1403.3596743060034,1.0,-2.08,22.8,0.0,22.868,close_trailing_long
2035,36776,HYPE,0.0,-0.009525384,1403.3501489220034,0.0,1403.3501489220034,1.0,2.09,22.788,2.09,22.788,entry_initial_normal_long
2036,36867,HYPE,0.08359999999999822,-0.009542104,1403.4242068180033,0.0,1403.4242068180033,1.0,-2.09,22.828,0.0,22.788,close_trailing_long
2037,36868,HYPE,0.0,-0.009524548,1403.4146822700034,0.0,1403.4146822700034,1.0,2.09,22.786,2.09,22.786,entry_initial_normal_long
2038,36879,HYPE,0.17555999999999922,-0.00955966,1403.5806826100034,0.0,1403.5806826100034,1.0,-2.09,22.87,0.0,22.786,close_trailing_long
2039,36880,HYPE,0.0,-0.009522876,1403.5711597340035,0.0,1403.5711597340035,1.0,2.09,22.782,2.09,22.782,entry_initial_normal_long
2040,36913,HYPE,0.8673499999999982,-0.009696345999999998,1404.4288133880034,0.0,1404.4288133880034,1.0,-2.09,23.197,0.0,22.782,close_trailing_long
2041,36968,HYPE,0.0,-0.009529563999999999,1404.4192838240033,0.0,1404.4192838240033,1.0,2.09,22.798,2.09,22.798,entry_initial_normal_long
2042,36976,HYPE,-0.006269999999992812,-0.009528310000000002,1404.4034855140033,0.0,1404.4034855140033,1.0,-2.09,22.795,0.0,22.798,close_trailing_long
2043,36977,HYPE,0.0,-0.00952622,1404.3939592940033,0.0,1404.3939592940033,1.0,2.09,22.79,2.09,22.79,entry_initial_normal_long
2044,37003,HYPE,-0.01881000000000071,-0.009522458,1404.3656268360032,0.0,1404.3656268360032,1.0,-2.09,22.781,0.0,22.79,close_trailing_long
2045,37004,HYPE,0.0,-0.00951577,1404.3561110660032,0.0,1404.3561110660032,1.0,2.09,22.765,2.09,22.765,entry_initial_normal_long
2046,37009,HYPE,-0.15047999999999825,-0.009485674000000001,1404.1961453920032,0.0,1404.1961453920032,1.0,-2.09,22.693,0.0,22.765,close_trailing_long
2047,37010,HYPE,0.0,-0.00953274,1404.1866126520033,0.0,1404.1866126520033,1.0,2.1,22.697,2.1,22.697,entry_initial_normal_long
2048,37018,HYPE,-0.1490999999999957,-0.009502920000000002,1404.0280097320033,0.0,1404.0280097320033,1.0,-2.1,22.626,0.0,22.697,close_trailing_long
2049,37019,HYPE,0.0,-0.00951552,1404.0184942120034,0.0,1404.0184942120034,1.0,2.1,22.656,2.1,22.656,entry_initial_normal_long
2050,37050,HYPE,0.9366000000000032,-0.00970284,1404.9453913720033,0.0,1404.9453913720033,1.0,-2.1,23.102,0.0,22.656,close_trailing_long
2051,37140,HYPE,0.0,-0.009534998,1404.9358563740034,0.0,1404.9358563740034,1.0,2.09,22.811,2.09,22.811,entry_initial_normal_long
2052,37145,HYPE,0.0,-0.013384008000000001,1404.9224723660034,0.0,1404.9224723660034,1.0,2.97,22.532,5.06,22.647239130434784,entry_trailing_normal_long
2053,37148,HYPE,-0.36047000000000323,-0.022846911999999997,1404.5391554540033,0.0,1404.5391554540033,1.0,-5.06,22.576,0.0,22.647239130434784,close_trailing_long
2054,37149,HYPE,0.0,-0.00953814,1404.5296173140034,0.0,1404.5296173140034,1.0,2.13,22.39,2.13,22.39,entry_initial_normal_long
2055,37156,HYPE,-0.1512300000000032,-0.009507894,1404.3688794200034,0.0,1404.3688794200034,1.0,-2.13,22.319,0.0,22.39,close_trailing_long
2056,37157,HYPE,0.0,-0.009553388000000001,1404.3593260320033,0.0,1404.3593260320033,1.0,2.14,22.321,2.14,22.321,entry_initial_normal_long
2057,37176,HYPE,-0.14980000000000063,-0.009523428000000002,1404.2000026040032,0.0,1404.2000026040032,1.0,-2.14,22.251,0.0,22.321,close_trailing_long
2058,37177,HYPE,0.0,-0.009518720000000001,1404.1904838840032,0.0,1404.1904838840032,1.0,2.14,22.24,2.14,22.24,entry_initial_normal_long
2059,37182,HYPE,2.103620000000001,-0.009939444,1406.2841644400032,0.0,1406.2841644400032,1.0,-2.14,23.223,0.0,22.24,close_trailing_long
2060,39027,HYPE,0.0,-0.009558,1406.2746064400033,0.0,1406.2746064400033,1.0,1.77,27.0,1.77,27.0,entry_initial_normal_long
2061,39035,HYPE,-0.1504500000000015,-0.00952791,1406.1146285300033,0.0,1406.1146285300033,1.0,-1.77,26.915,0.0,27.0,close_trailing_long
2062,39036,HYPE,0.0,-0.009554814,1406.1050737160033,0.0,1406.1050737160033,1.0,1.77,26.991,1.77,26.991,entry_initial_normal_long
2063,39046,HYPE,0.0,-0.013435632000000001,1406.0916380840033,0.0,1406.0916380840033,1.0,2.52,26.658,4.29,26.795391608391608,entry_trailing_normal_long
2064,39111,HYPE,0.0,-0.03235562,1406.0592824640032,0.0,1406.0592824640032,1.0,6.1,26.521,10.39,26.63429547641963,entry_trailing_normal_long
2065,39144,HYPE,0.0,-0.07758090200000001,1405.9817015620033,0.0,1405.9817015620033,1.0,14.77,26.263,25.16,26.416329093799682,entry_trailing_normal_long
2066,39183,HYPE,0.0,-0.18628300600000003,1405.7954185560034,0.0,1405.7954185560034,1.0,35.77,26.039,60.93,26.19481158706713,entry_trailing_normal_long
2067,39193,HYPE,0.8742449762021847,-0.035904572,1406.6337589602056,0.0,1406.6337589602056,1.0,-6.82,26.323,54.11,26.19481158706713,close_trailing_long
2068,39201,HYPE,1.1145768603315143,-0.036005028,1407.7123307925372,0.0,1407.7123307925372,1.0,-6.83,26.358,47.28,26.19481158706713,close_trailing_long
2069,39209,HYPE,1.3672868603315078,-0.03605557,1409.0435620828687,0.0,1409.0435620828687,1.0,-6.83,26.395,40.45,26.19481158706713,close_trailing_long
2070,39219,HYPE,2.237968744460829,-0.036282096,1411.2452487313294,0.0,1411.2452487313294,1.0,-6.84,26.522,33.61,26.19481158706713,close_trailing_long
2071,39221,HYPE,1.0219406285901762,-0.03609128,1412.2310980799195,0.0,1412.2310980799195,1.0,-6.85,26.344,26.76,26.19481158706713,close_trailing_long
2072,39234,HYPE,3.165990628590168,-0.03652009,1415.3605686185097,0.0,1415.3605686185097,1.0,-6.85,26.657,19.91,26.19481158706713,close_trailing_long
2073,39252,HYPE,6.699544396848837,-0.03733158,1422.0227814353584,0.0,1422.0227814353584,1.0,-6.87,27.17,13.04,26.19481158706713,close_trailing_long
2074,39261,HYPE,5.769700049236803,-0.03730278,1427.7551787045952,0.0,1427.7551787045952,1.0,-6.9,27.031,6.14,26.19481158706713,close_trailing_long
2075,39265,HYPE,5.27541685540782,-0.033222312,1432.997373248003,0.0,1432.997373248003,1.0,-6.14,27.054,0.0,26.19481158706713,close_trailing_long
2076,39349,HYPE,0.0,-0.009726808000000002,1432.987646440003,0.0,1432.987646440003,1.0,1.82,26.722,1.82,26.722,entry_initial_normal_long
2077,39355,HYPE,-0.06370000000000026,-0.009714068000000001,1432.914232372003,0.0,1432.914232372003,1.0,-1.82,26.687,0.0,26.722,close_trailing_long
2078,39356,HYPE,0.0,-0.009725352000000001,1432.904507020003,0.0,1432.904507020003,1.0,1.82,26.718,1.82,26.718,entry_initial_normal_long
2079,39363,HYPE,0.034579999999997,-0.009732267999999999,1432.9293547520028,0.0,1432.9293547520028,1.0,-1.82,26.737,0.0,26.718,close_trailing_long
2080,39389,HYPE,0.0,-0.009727172000000001,1432.9196275800027,0.0,1432.9196275800027,1.0,1.82,26.723,1.82,26.723,entry_initial_normal_long
2081,39453,HYPE,0.6606599999999992,-0.009859304000000001,1433.5704282760028,0.0,1433.5704282760028,1.0,-1.82,27.086,0.0,26.723,close_trailing_long
2082,39693,HYPE,0.0,-0.00970956,1433.5607187160028,0.0,1433.5607187160028,1.0,1.8,26.971,1.8,26.971,entry_initial_normal_long
2083,39701,HYPE,0.05940000000000225,-0.009721440000000001,1433.610397276003,0.0,1433.610397276003,1.0,-1.8,27.004,0.0,26.971,close_trailing_long
2084,39755,HYPE,0.0,-0.00971928,1433.600677996003,0.0,1433.600677996003,1.0,1.8,26.998,1.8,26.998,entry_initial_normal_long
2085,39761,HYPE,-0.030599999999999027,-0.00971316,1433.560364836003,0.0,1433.560364836003,1.0,-1.8,26.981,0.0,26.998,close_trailing_long
2086,39765,HYPE,0.0,-0.00971856,1433.550646276003,0.0,1433.550646276003,1.0,1.8,26.996,1.8,26.996,entry_initial_normal_long
2087,39768,HYPE,0.01080000000000041,-0.00972072,1433.551725556003,0.0,1433.551725556003,1.0,-1.8,27.002,0.0,26.996,close_trailing_long
2088,39769,HYPE,0.0,-0.00975228,1433.541973276003,0.0,1433.541973276003,1.0,1.81,26.94,1.81,26.94,entry_initial_normal_long
2089,39777,HYPE,0.019909999999998613,-0.009756262000000002,1433.5521270140032,0.0,1433.5521270140032,1.0,-1.81,26.951,0.0,26.94,close_trailing_long
2090,39778,HYPE,0.0,-0.009757710000000001,1433.5423693040032,0.0,1433.5423693040032,1.0,1.81,26.955,1.81,26.955,entry_initial_normal_long
2091,39799,HYPE,0.6027300000000035,-0.009878256,1434.1352210480031,0.0,1434.1352210480031,1.0,-1.81,27.288,0.0,26.955,close_trailing_long
2092,39941,HYPE,0.0,-0.009753352,1434.1254676960032,0.0,1434.1254676960032,1.0,1.79,27.244,1.79,27.244,entry_initial_normal_long
2093,39944,HYPE,-0.07876000000000087,-0.0097376,1434.0369700960032,0.0,1434.0369700960032,1.0,-1.79,27.2,0.0,27.244,close_trailing_long
2094,39945,HYPE,0.0,-0.009747266000000001,1434.0272228300032,0.0,1434.0272228300032,1.0,1.79,27.227,1.79,27.227,entry_initial_normal_long
2095,39948,HYPE,0.17363000000000234,-0.009781992000000002,1434.1910708380033,0.0,1434.1910708380033,1.0,-1.79,27.324,0.0,27.227,close_trailing_long
2096,39950,HYPE,0.0,-0.00975192,1434.1813189180032,0.0,1434.1813189180032,1.0,1.79,27.24,1.79,27.24,entry_initial_normal_long
2097,39966,HYPE,-0.10381999999999969,-0.009731156000000001,1434.067767762003,0.0,1434.067767762003,1.0,-1.79,27.182,0.0,27.24,close_trailing_long
2098,39968,HYPE,0.0,-0.009747266000000001,1434.058020496003,0.0,1434.058020496003,1.0,1.79,27.227,1.79,27.227,entry_initial_normal_long
2099,39977,HYPE,0.3383100000000001,-0.009814928,1434.386515568003,0.0,1434.386515568003,1.0,-1.79,27.416,0.0,27.227,close_trailing_long
2100,39980,HYPE,0.0,-0.009747266000000001,1434.376768302003,0.0,1434.376768302003,1.0,1.79,27.227,1.79,27.227,entry_initial_normal_long
2101,39984,HYPE,-0.046539999999999644,-0.009737958000000001,1434.320490344003,0.0,1434.320490344003,1.0,-1.79,27.201,0.0,27.227,close_trailing_long
2102,39985,HYPE,0.0,-0.009746192,1434.310744152003,0.0,1434.310744152003,1.0,1.79,27.224,1.79,27.224,entry_initial_normal_long
2103,40000,HYPE,-0.15393999999999736,-0.009715404000000002,1434.147088748003,0.0,1434.147088748003,1.0,-1.79,27.138,0.0,27.224,close_trailing_long
2104,40000,HYPE,0.0,-0.013718032,1434.133370716003,0.0,1434.133370716003,1.0,2.54,27.004,2.54,27.004,entry_trailing_normal_long
2105,40002,HYPE,0.07365999999999978,-0.013732764000000001,1434.193297952003,0.0,1434.193297952003,1.0,-2.54,27.033,0.0,27.004,close_trailing_long
2106,40003,HYPE,0.0,-0.009720000000000001,1434.183577952003,0.0,1434.183577952003,1.0,1.8,27.0,1.8,27.0,entry_initial_normal_long
2107,40018,HYPE,-0.06659999999999826,-0.00970668,1434.107271272003,0.0,1434.107271272003,1.0,-1.8,26.963,0.0,27.0,close_trailing_long
2108,40019,HYPE,0.0,-0.009716760000000001,1434.097554512003,0.0,1434.097554512003,1.0,1.8,26.991,1.8,26.991,entry_initial_normal_long
2109,40023,HYPE,0.1206000000000003,-0.00974088,1434.208413632003,0.0,1434.208413632003,1.0,-1.8,27.058,0.0,26.991,close_trailing_long
2110,40025,HYPE,0.0,-0.009717194000000002,1434.198696438003,0.0,1434.198696438003,1.0,1.79,27.143,1.79,27.143,entry_initial_normal_long
2111,40046,HYPE,0.0,-0.013627608000000001,1434.185068830003,0.0,1434.185068830003,1.0,2.54,26.826,4.33,26.95704618937644,entry_trailing_normal_long
2112,40053,HYPE,0.49342000000001396,-0.023443486000000003,1434.6550453440032,0.0,1434.6550453440032,1.0,-4.33,27.071,0.0,26.95704618937644,close_trailing_long
2113,40054,HYPE,0.0,-0.009746280000000001,1434.6452990640032,0.0,1434.6452990640032,1.0,1.8,27.073,1.8,27.073,entry_initial_normal_long
2114,40064,HYPE,0.012599999999996215,-0.0097488,1434.648150264003,0.0,1434.648150264003,1.0,-1.8,27.08,0.0,27.073,close_trailing_long
2115,40065,HYPE,0.0,-0.009713256000000002,1434.6384370080032,0.0,1434.6384370080032,1.0,1.79,27.132,1.79,27.132,entry_initial_normal_long
2116,40074,HYPE,0.12530000000000052,-0.009738316,1434.7539986920033,0.0,1434.7539986920033,1.0,-1.79,27.202,0.0,27.132,close_trailing_long
2117,40080,HYPE,0.0,-0.009766080000000002,1434.7442326120033,0.0,1434.7442326120033,1.0,1.8,27.128,1.8,27.128,entry_initial_normal_long
2118,40115,HYPE,0.0,-0.013700096,1434.7305325160032,0.0,1434.7305325160032,1.0,2.56,26.758,4.36,26.91075229357798,entry_trailing_normal_long
2119,40167,HYPE,0.0,-0.03271368000000001,1434.6978188360033,0.0,1434.6978188360033,1.0,6.2,26.382,10.56,26.60031060606061,entry_trailing_normal_long
2120,40180,HYPE,1.0543092424242244,-0.036706488,1435.7154215904275,0.0,1435.7154215904275,1.0,-6.86,26.754,3.7,26.60031060606061,close_trailing_long
2121,40191,HYPE,0.6389507575757417,-0.019812020000000003,1436.3345603280031,0.0,1436.3345603280031,1.0,-3.7,26.773,0.0,26.60031060606061,close_trailing_long
2122,40192,HYPE,0.0,-0.00972972,1436.3248306080031,0.0,1436.3248306080031,1.0,1.82,26.73,1.82,26.73,entry_initial_normal_long
2123,40241,HYPE,1.0301199999999981,-0.009935744,1437.3450148640031,0.0,1437.3450148640031,1.0,-1.82,27.296,0.0,26.73,close_trailing_long
2124,40270,HYPE,0.0,-0.009783592,1437.335231272003,0.0,1437.335231272003,1.0,1.82,26.878,1.82,26.878,entry_initial_normal_long
2125,40279,HYPE,-0.050959999999997625,-0.009773400000000002,1437.2744978720032,0.0,1437.2744978720032,1.0,-1.82,26.85,0.0,26.878,close_trailing_long
2126,40294,HYPE,0.0,-0.009779952,1437.2647179200032,0.0,1437.2647179200032,1.0,1.82,26.868,1.82,26.868,entry_initial_normal_long
2127,40323,HYPE,-0.012739999999996173,-0.009777404,1437.2422005160033,0.0,1437.2422005160033,1.0,-1.82,26.861,0.0,26.868,close_trailing_long
2128,40343,HYPE,0.0,-0.009775584,1437.2324249320034,0.0,1437.2324249320034,1.0,1.82,26.856,1.82,26.856,entry_initial_normal_long
2129,40381,HYPE,0.06005999999999581,-0.009787596,1437.2826973360034,0.0,1437.2826973360034,1.0,-1.82,26.889,0.0,26.856,close_trailing_long
2130,40498,HYPE,0.0,-0.009782500000000001,1437.2729148360033,0.0,1437.2729148360033,1.0,1.82,26.875,1.82,26.875,entry_initial_normal_long
2131,40505,HYPE,-0.09827999999999726,-0.009762844000000001,1437.1648719920033,0.0,1437.1648719920033,1.0,-1.82,26.821,0.0,26.875,close_trailing_long
2132,40506,HYPE,0.0,-0.009771944000000001,1437.1551000480033,0.0,1437.1551000480033,1.0,1.82,26.846,1.82,26.846,entry_initial_normal_long
2133,40561,HYPE,0.0,-0.013562794,1437.1415372540032,0.0,1437.1415372540032,1.0,2.59,26.183,4.41,26.456619047619043,entry_trailing_normal_long
2134,40588,HYPE,0.0,-0.032478599999999996,1437.109058654003,0.0,1437.109058654003,1.0,6.27,25.9,10.68,26.129839887640443,entry_trailing_normal_long
2135,40593,HYPE,0.0,-0.07835916,1437.030699494003,0.0,1437.030699494003,1.0,15.18,25.81,25.86,25.942091647331786,entry_trailing_normal_long
2136,40597,HYPE,0.5343948027842316,-0.036633344,1437.5284609527873,0.0,1437.5284609527873,1.0,-7.04,26.018,18.82,25.942091647331786,close_trailing_long
2137,40606,HYPE,1.160954802784222,-0.036758656,1438.6526570995716,0.0,1438.6526570995716,1.0,-7.04,26.107,11.78,25.942091647331786,close_trailing_long
2138,40611,HYPE,0.9581538863109047,-0.03676998,1439.5740410058825,0.0,1439.5740410058825,1.0,-7.05,26.078,4.73,25.942091647331786,close_trailing_long
2139,40615,HYPE,0.21241650812064447,-0.024583702000000002,1439.7618738120032,0.0,1439.7618738120032,1.0,-4.73,25.987,0.0,25.942091647331786,close_trailing_long
2140,40616,HYPE,0.0,-0.009775248,1439.752098564003,0.0,1439.752098564003,1.0,1.88,25.998,1.88,25.998,entry_initial_normal_long
2141,40636,HYPE,0.4493199999999947,-0.009865111999999999,1440.191553452003,0.0,1440.191553452003,1.0,-1.88,26.237,0.0,25.998,close_trailing_long
2142,40637,HYPE,0.0,-0.009789924000000002,1440.181763528003,0.0,1440.181763528003,1.0,1.86,26.317,1.86,26.317,entry_initial_normal_long
2143,40642,HYPE,-0.06696000000000255,-0.009776532000000001,1440.105026996003,0.0,1440.105026996003,1.0,-1.86,26.281,0.0,26.317,close_trailing_long
2144,40643,HYPE,0.0,-0.009763140000000002,1440.0952638560032,0.0,1440.0952638560032,1.0,1.86,26.245,1.86,26.245,entry_initial_normal_long
2145,40647,HYPE,-0.12462000000000033,-0.009738216000000001,1439.9609056400031,0.0,1439.9609056400031,1.0,-1.86,26.178,0.0,26.245,close_trailing_long
2146,40648,HYPE,0.0,-0.009784588000000002,1439.9511210520031,0.0,1439.9511210520031,1.0,1.87,26.162,1.87,26.162,entry_initial_normal_long
2147,40665,HYPE,0.10284999999999947,-0.009805158000000001,1440.044165894003,0.0,1440.044165894003,1.0,-1.87,26.217,0.0,26.162,close_trailing_long
2148,40668,HYPE,0.0,-0.009768348000000001,1440.034397546003,0.0,1440.034397546003,1.0,1.86,26.259,1.86,26.259,entry_initial_normal_long
2149,40685,HYPE,-0.11532000000000217,-0.009745284000000002,1439.909332262003,0.0,1439.909332262003,1.0,-1.86,26.197,0.0,26.259,close_trailing_long
2150,40686,HYPE,0.0,-0.009753096000000001,1439.8995791660032,0.0,1439.8995791660032,1.0,1.86,26.218,1.86,26.218,entry_initial_normal_long
2151,40690,HYPE,0.15437999999999705,-0.009783972,1440.0441751940032,0.0,1440.0441751940032,1.0,-1.86,26.301,0.0,26.218,close_trailing_long
2152,40691,HYPE,0.0,-0.009799596,1440.0343755980032,0.0,1440.0343755980032,1.0,1.86,26.343,1.86,26.343,entry_initial_normal_long
2153,40703,HYPE,-0.031619999999998996,-0.009793272,1439.9929623260032,0.0,1439.9929623260032,1.0,-1.86,26.326,0.0,26.343,close_trailing_long
2154,40704,HYPE,0.0,-0.009777648000000002,1439.9831846780032,0.0,1439.9831846780032,1.0,1.86,26.284,1.86,26.284,entry_initial_normal_long
2155,40722,HYPE,-0.046499999999997356,-0.009768348000000001,1439.9269163300032,0.0,1439.9269163300032,1.0,-1.86,26.259,0.0,26.284,close_trailing_long
2156,40723,HYPE,0.0,-0.009757188000000002,1439.9171591420031,0.0,1439.9171591420031,1.0,1.86,26.229,1.86,26.229,entry_initial_normal_long
2157,40728,HYPE,0.037199999999999206,-0.009764628000000001,1439.944594514003,0.0,1439.944594514003,1.0,-1.86,26.249,0.0,26.229,close_trailing_long
2158,40729,HYPE,0.0,-0.009757560000000002,1439.934836954003,0.0,1439.934836954003,1.0,1.86,26.23,1.86,26.23,entry_initial_normal_long
2159,40741,HYPE,-0.0818400000000009,-0.009741192000000001,1439.843255762003,0.0,1439.843255762003,1.0,-1.86,26.186,0.0,26.23,close_trailing_long
2160,40744,HYPE,0.0,-0.009754212000000002,1439.8335015500031,0.0,1439.8335015500031,1.0,1.86,26.221,1.86,26.221,entry_initial_normal_long
2161,40761,HYPE,0.09113999999999906,-0.00977244,1439.914869110003,0.0,1439.914869110003,1.0,-1.86,26.27,0.0,26.221,close_trailing_long
2162,40762,HYPE,0.0,-0.009767232,1439.905101878003,0.0,1439.905101878003,1.0,1.86,26.256,1.86,26.256,entry_initial_normal_long
2163,40926,HYPE,0.04835999999999963,-0.009776904000000001,1439.943684974003,0.0,1439.943684974003,1.0,-1.86,26.282,0.0,26.256,close_trailing_long
2164,40942,HYPE,0.0,-0.009789450000000002,1439.933895524003,0.0,1439.933895524003,1.0,1.87,26.175,1.87,26.175,entry_initial_normal_long
2165,40947,HYPE,0.28049999999999736,-0.00984555,1440.204549974003,0.0,1440.204549974003,1.0,-1.87,26.325,0.0,26.175,close_trailing_long
2166,40949,HYPE,0.0,-0.009789076,1440.1947608980029,0.0,1440.1947608980029,1.0,1.87,26.174,1.87,26.174,entry_initial_normal_long
2167,40960,HYPE,0.25245000000000295,-0.009839566000000001,1440.4373713320028,0.0,1440.4373713320028,1.0,-1.87,26.309,0.0,26.174,close_trailing_long
2168,40968,HYPE,0.0,-0.009788328000000002,1440.4275830040028,0.0,1440.4275830040028,1.0,1.87,26.172,1.87,26.172,entry_initial_normal_long
2169,40971,HYPE,-0.15521000000000368,-0.009757286,1440.2626157180027,0.0,1440.2626157180027,1.0,-1.87,26.089,0.0,26.172,close_trailing_long
2170,40972,HYPE,0.0,-0.009771498,1440.2528442200028,0.0,1440.2528442200028,1.0,1.87,26.127,1.87,26.127,entry_initial_normal_long
2171,40988,HYPE,-0.013089999999996068,-0.009768880000000002,1440.2299853400027,0.0,1440.2299853400027,1.0,-1.87,26.12,0.0,26.127,close_trailing_long
2172,40989,HYPE,0.0,-0.009781222000000001,1440.2202041180028,0.0,1440.2202041180028,1.0,1.87,26.153,1.87,26.153,entry_initial_normal_long
2173,41002,HYPE,0.6301899999999996,-0.00990726,1440.8404868580028,0.0,1440.8404868580028,1.0,-1.87,26.49,0.0,26.153,close_trailing_long
2174,41476,HYPE,0.0,-0.009757194,1440.8307296640028,0.0,1440.8307296640028,1.0,1.83,26.659,1.83,26.659,entry_initial_normal_long
2175,41484,HYPE,-0.15371999999999933,-0.009726450000000001,1440.6672832140027,0.0,1440.6672832140027,1.0,-1.83,26.575,0.0,26.659,close_trailing_long
2176,41485,HYPE,0.0,-0.009765248000000002,1440.6575179660028,0.0,1440.6575179660028,1.0,1.84,26.536,1.84,26.536,entry_initial_normal_long
2177,41514,HYPE,0.0,-0.01340392,1440.6441140460029,0.0,1440.6441140460029,1.0,2.62,25.58,4.46,25.97440358744395,entry_trailing_normal_long
2178,41539,HYPE,0.0,-0.031622652,1440.612491394003,0.0,1440.612491394003,1.0,6.34,24.939,10.8,25.36658333333333,entry_trailing_normal_long
2179,41559,HYPE,0.0,-0.07476064,1440.537730754003,0.0,1440.537730754003,1.0,15.35,24.352,26.15,24.77102485659656,entry_trailing_normal_long
2180,41565,HYPE,0.0,-0.18287640000000002,1440.354854354003,0.0,1440.354854354003,1.0,37.17,24.6,63.32,24.670630132659507,entry_trailing_normal_long
2181,41581,HYPE,2.2510044156664564,-0.03706141600000001,1442.5687973536694,0.0,1442.5687973536694,1.0,-7.42,24.974,55.9,24.670630132659507,close_trailing_long
2182,41587,HYPE,4.000088114339857,-0.037460573999999996,1446.5314248940092,0.0,1446.5314248940092,1.0,-7.43,25.209,48.47,24.670630132659507,close_trailing_long
2183,41593,HYPE,4.13005551168668,-0.03758525,1450.623895155696,0.0,1450.623895155696,1.0,-7.45,25.225,41.02,24.670630132659507,close_trailing_long
2184,41595,HYPE,2.3290466077068794,-0.03737307200000001,1452.9155686914028,0.0,1452.9155686914028,1.0,-7.48,24.982,33.54,24.670630132659507,close_trailing_long
2185,41600,HYPE,1.6655503063802943,-0.03728971400000001,1454.543829283783,0.0,1454.543829283783,1.0,-7.49,24.893,26.05,24.670630132659507,close_trailing_long
2186,41603,HYPE,4.052774005053683,-0.037816499999999996,1458.5587867888366,0.0,1458.5587867888366,1.0,-7.5,25.211,18.55,24.670630132659507,close_trailing_long
2187,41608,HYPE,3.777821402400491,-0.037860191999999994,1462.298747999237,0.0,1462.298747999237,1.0,-7.52,25.173,11.03,24.670630132659507,close_trailing_long
2188,41611,HYPE,2.747348799747315,-0.03775278000000001,1465.0083440189844,0.0,1465.0083440189844,1.0,-7.54,25.035,3.49,24.670630132659507,close_trailing_long
2189,41615,HYPE,0.9540608370183158,-0.017410912,1465.9449939440028,0.0,1465.9449939440028,1.0,-3.49,24.944,0.0,24.670630132659507,close_trailing_long
2190,41616,HYPE,0.0,-0.0099632,1465.935030744003,0.0,1465.935030744003,1.0,2.0,24.908,2.0,24.908,entry_initial_normal_long
2191,41618,HYPE,-0.15800000000000125,-0.0099316,1465.767099144003,0.0,1465.767099144003,1.0,-2.0,24.829,0.0,24.908,close_trailing_long
2192,41619,HYPE,0.0,-0.009963168,1465.757135976003,0.0,1465.757135976003,1.0,2.01,24.784,2.01,24.784,entry_initial_normal_long
2193,41634,HYPE,0.0,-0.014027156,1465.7431088200028,0.0,1465.7431088200028,1.0,2.86,24.523,4.87,24.6307227926078,entry_trailing_normal_long
2194,41642,HYPE,0.0,-0.033833264,1465.709275556003,0.0,1465.709275556003,1.0,6.92,24.446,11.79,24.52230195080577,entry_trailing_normal_long
2195,41647,HYPE,-0.5874948261238415,-0.0371564,1465.084624329879,0.0,1465.084624329879,1.0,-7.6,24.445,4.19,24.52230195080577,close_trailing_long
2196,41667,HYPE,0.0,-0.028795144,1465.055829185879,0.0,1465.055829185879,1.0,5.96,24.157,10.15,24.307799524519822,entry_trailing_normal_long
2197,41673,HYPE,0.0,-0.069477564,1464.986351621879,0.0,1464.986351621879,1.0,14.43,24.074,24.58,24.17054455548724,entry_trailing_normal_long
2198,41689,HYPE,0.0,-0.167739952,1464.8186116698791,0.0,1464.8186116698791,1.0,34.94,24.004,59.52,24.072777976711627,entry_trailing_normal_long
2199,41699,HYPE,-0.5865215397479974,-0.037147356000000006,1464.194942774131,0.0,1464.194942774131,1.0,-7.74,23.997,51.78,24.072777976711627,close_trailing_long
2200,41717,HYPE,0.0,-0.34015181000000005,1463.854790964131,0.0,1463.854790964131,1.0,73.61,23.105,125.39,23.504645455252636,entry_trailing_normal_long
2201,41725,HYPE,-0.23314773346054807,-0.041086500000000005,1463.5805567306707,0.0,1463.5805567306707,1.0,-8.75,23.478,116.64,23.504645455252636,close_trailing_long
2202,41729,HYPE,0.3275279943991211,-0.037296864,1463.8707878610699,0.0,1463.8707878610699,1.0,-7.92,23.546,108.72,23.504645455252636,close_trailing_long
2203,41733,HYPE,0.6047279943991222,-0.037352304,1464.438163551469,0.0,1464.438163551469,1.0,-7.92,23.581,100.8,23.504645455252636,close_trailing_long
