,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8930,616169,OP,0.0811500000000271,-0.06574773000000002,7395.565353247957,0.0,7395.565353247957,1.0,-162.3,2.0255,0.0,2.025,close_trailing_long
8931,616173,OP,0.0,-0.06574561,7395.4996076379575,0.0,7395.4996076379575,1.0,163.1,2.0155,163.1,2.0155,entry_initial_normal_long
8932,616188,OP,1.7125499999999925,-0.06608812,7397.146069517958,0.0,7397.146069517958,1.0,-163.1,2.026,0.0,2.0155,close_trailing_long
8933,616236,OP,0.0,-0.065752726,7397.080316791958,0.0,7397.080316791958,1.0,165.1,1.9913,165.1,1.9913,entry_initial_normal_long
8934,616250,OP,0.7759699999999878,-0.06590792000000001,7397.790378871958,0.0,7397.790378871958,1.0,-165.1,1.996,0.0,1.9913,close_trailing_long
8935,616255,OP,0.0,-0.06577198799999999,7397.724606883958,0.0,7397.724606883958,1.0,166.2,1.9787,166.2,1.9787,entry_initial_normal_long
8936,616261,OP,0.8808600000000136,-0.06594816,7398.539518723957,0.0,7398.539518723957,1.0,-166.2,1.984,0.0,1.9787,close_trailing_long
8937,616418,OP,0.0,-0.06577872,7398.473740003958,0.0,7398.473740003958,1.0,168.0,1.9577,168.0,1.9577,entry_initial_normal_long
8938,616451,OP,0.0,-0.07923732,7398.394502683957,0.0,7398.394502683957,1.0,208.3,1.902,376.3,1.9268673930374702,entry_grid_normal_long
8939,616480,OP,-0.47692000000005685,-0.144920656,7397.772662027957,0.0,7397.772662027957,1.0,-376.3,1.9256,0.0,1.9268673930374702,close_trailing_long
8940,616552,OP,0.0,-0.06575549200000001,7397.706906535957,0.0,7397.706906535957,1.0,173.8,1.8917,173.8,1.8917,entry_initial_normal_long
8941,616627,OP,0.4866400000000236,-0.06585282,7398.127693715957,0.0,7398.127693715957,1.0,-173.8,1.8945,0.0,1.8917,close_trailing_long
8942,616669,OP,0.0,-0.065760772,7398.061932943957,0.0,7398.061932943957,1.0,177.1,1.8566,177.1,1.8566,entry_initial_normal_long
8943,616672,OP,2.904439999999995,-0.06634166000000001,7400.900031283957,0.0,7400.900031283957,1.0,-177.1,1.873,0.0,1.8566,close_trailing_long
8944,616682,OP,0.0,-0.06576677,7400.834264513957,0.0,7400.834264513957,1.0,177.7,1.8505,177.7,1.8505,entry_initial_normal_long
8945,616685,SOL,0.0,-0.06612,7400.768144513957,0.0,7400.768144513957,1.0,8.7,38.0,8.7,38.0,entry_initial_normal_long
8946,616701,OP,2.221249999999992,-0.06621102,7402.923183493957,0.0,7402.923183493957,1.0,-177.7,1.863,0.0,1.8505,close_trailing_long
8947,616708,SOL,1.1310000000000222,-0.06634620000000001,7403.987837293957,0.0,7403.987837293957,1.0,-8.7,38.13,0.0,38.0,close_trailing_long
8948,617147,OP,0.0,-0.06580992000000001,7403.9220273739575,0.0,7403.9220273739575,1.0,176.0,1.8696,176.0,1.8696,entry_initial_normal_long
8949,617163,OP,0.0,-0.079267696,7403.8427596779575,0.0,7403.8427596779575,1.0,218.2,1.8164,394.2,1.8401524099441908,entry_grid_normal_long
8950,617227,OP,7.232619999999993,-0.14652414,7410.928855537957,0.0,7410.928855537957,1.0,-394.2,1.8585,0.0,1.8401524099441908,close_trailing_long
8951,617450,OP,0.0,-0.065873848,7410.862981689957,0.0,7410.862981689957,1.0,168.2,1.9582,168.2,1.9582,entry_initial_normal_long
8952,617463,OP,2.657560000000006,-0.06640536,7413.454136329958,0.0,7413.454136329958,1.0,-168.2,1.974,0.0,1.9582,close_trailing_long
8953,617596,OP,0.0,-0.06591114199999999,7413.388225187958,0.0,7413.388225187958,1.0,171.1,1.9261,171.1,1.9261,entry_initial_normal_long
8954,617610,OP,2.977140000000014,-0.06650657,7416.298858617958,0.0,7416.298858617958,1.0,-171.1,1.9435,0.0,1.9261,close_trailing_long
8955,617612,OP,0.0,-0.06591499199999999,7416.232943625958,0.0,7416.232943625958,1.0,171.6,1.9206,171.6,1.9206,entry_initial_normal_long
8956,617635,OP,0.0,-0.07937964,7416.153563985958,0.0,7416.153563985958,1.0,212.7,1.866,384.3,1.8903803278688525,entry_grid_normal_long
8957,617676,OP,-0.4536000000000046,-0.14520391200000002,7415.554760073957,0.0,7415.554760073957,1.0,-384.3,1.8892,0.0,1.8903803278688525,close_trailing_long
8958,617874,OP,0.0,-0.065912938,7415.488847135957,0.0,7415.488847135957,1.0,172.9,1.9061,172.9,1.9061,entry_initial_normal_long
8959,617876,OP,-0.20747999999997715,-0.065871442,7415.215495693958,0.0,7415.215495693958,1.0,-172.9,1.9049,0.0,1.9061,close_trailing_long
8960,617877,OP,0.0,-0.0658953,7415.149600393957,0.0,7415.149600393957,1.0,173.5,1.899,173.5,1.899,entry_initial_normal_long
8961,617885,ICP,0.0,-0.0658378,7415.0837625939575,0.0,7415.0837625939575,1.0,41.0,8.029,41.0,8.029,entry_initial_normal_long
8962,617886,SOL,0.0,-0.0661178,7415.0176447939575,0.0,7415.0176447939575,1.0,8.3,39.83,8.3,39.83,entry_initial_normal_long
8963,617896,OP,3.4700000000000033,-0.0665893,7418.421055493957,0.0,7418.421055493957,1.0,-173.5,1.919,0.0,1.899,close_trailing_long
8964,617901,SOL,1.9920000000000166,-0.06651620000000001,7420.346539293957,0.0,7420.346539293957,1.0,-8.3,40.07,0.0,39.83,close_trailing_long
8965,617906,OP,0.0,-0.06594354999999999,7420.280595743957,0.0,7420.280595743957,1.0,174.5,1.8895,174.5,1.8895,entry_initial_normal_long
8966,617908,SOL,0.0,-0.0657858,7420.214809943956,0.0,7420.214809943956,1.0,8.3,39.63,8.3,39.63,entry_initial_normal_long
8967,617911,OP,-0.20939999999997694,-0.06590167000000001,7419.939508273957,0.0,7419.939508273957,1.0,-174.5,1.8883,0.0,1.8895,close_trailing_long
8968,617938,SOL,1.9504999999999955,-0.06617590000000001,7421.823832373957,0.0,7421.823832373957,1.0,-8.3,39.865,0.0,39.63,close_trailing_long
8969,617975,ICP,3.32099999999998,-0.066502,7425.078330373957,0.0,7425.078330373957,1.0,-41.0,8.11,0.0,8.029,close_trailing_long
8970,618107,OP,0.0,-0.065992616,7425.0123377579575,0.0,7425.0123377579575,1.0,176.3,1.8716,176.3,1.8716,entry_initial_normal_long
8971,618110,OP,-0.01762999999999806,-0.06598909,7424.928718667958,0.0,7424.928718667958,1.0,-176.3,1.8715,0.0,1.8716,close_trailing_long
8972,618176,OP,0.0,-0.065985136,7424.862733531958,0.0,7424.862733531958,1.0,177.8,1.8556,177.8,1.8556,entry_initial_normal_long
8973,618181,OP,2.2047200000000338,-0.06642608000000001,7427.001027451958,0.0,7427.001027451958,1.0,-177.8,1.868,0.0,1.8556,close_trailing_long
8974,618225,OP,0.0,-0.066002944,7426.935024507959,0.0,7426.935024507959,1.0,179.2,1.8416,179.2,1.8416,entry_initial_normal_long
8975,618230,OP,2.401280000000014,-0.0664832,7429.269821307958,0.0,7429.269821307958,1.0,-179.2,1.855,0.0,1.8416,close_trailing_long
8976,619577,OP,0.0,-0.06602072400000002,7429.203800583959,0.0,7429.203800583959,1.0,168.3,1.9614,168.3,1.9614,entry_initial_normal_long
8977,619585,OP,-0.0673199999999926,-0.06600726000000001,7429.070473323958,0.0,7429.070473323958,1.0,-168.3,1.961,0.0,1.9614,close_trailing_long
8978,619749,OP,0.0,-0.06603093,7429.004442393958,0.0,7429.004442393958,1.0,171.5,1.9251,171.5,1.9251,entry_initial_normal_long
8979,619759,OP,2.3838500000000042,-0.0665077,7431.321784693958,0.0,7431.321784693958,1.0,-171.5,1.939,0.0,1.9251,close_trailing_long
8980,619957,OP,0.0,-0.066040212,7431.255744481958,0.0,7431.255744481958,1.0,172.6,1.9131,172.6,1.9131,entry_initial_normal_long
8981,619963,OP,-0.0172599999999981,-0.06603676000000001,7431.172447721958,0.0,7431.172447721958,1.0,-172.6,1.913,0.0,1.9131,close_trailing_long
8982,619996,OP,0.0,-0.06604924200000001,7431.1063984799575,0.0,7431.1063984799575,1.0,174.3,1.8947,174.3,1.8947,entry_initial_normal_long
8983,620000,OP,1.9695899999999766,-0.06644316,7433.009545319957,0.0,7433.009545319957,1.0,-174.3,1.906,0.0,1.8947,close_trailing_long
8984,620002,ICP,0.0,-0.06608052000000002,7432.943464799958,0.0,7432.943464799958,1.0,40.7,8.118,40.7,8.118,entry_initial_normal_long
8985,620011,ICP,4.558400000000004,-0.0669922,7437.434872599958,0.0,7437.434872599958,1.0,-40.7,8.23,0.0,8.118,close_trailing_long
8986,620053,SOL,0.0,-0.06605760000000001,7437.368814999958,0.0,7437.368814999958,1.0,8.4,39.32,8.4,39.32,entry_initial_normal_long
8987,620054,DOGE,0.0,-0.06611325600000001,7437.302701743958,0.0,7437.302701743958,1.0,4906.0,0.06738,4906.0,0.06738,entry_initial_normal_long
8988,620280,SOL,3.6540000000000195,-0.0667884,7440.889913343958,0.0,7440.889913343958,1.0,-8.4,39.755,0.0,39.32,close_trailing_long
8989,620490,DOGE,5.004120000000034,-0.06711408,7445.826919263958,0.0,7445.826919263958,1.0,-4906.0,0.0684,0.0,0.06738,close_trailing_long
8990,621439,OP,0.0,-0.066177098,7445.760742165959,0.0,7445.760742165959,1.0,175.9,1.8811,175.9,1.8811,entry_initial_normal_long
8991,621454,OP,0.07035999999999225,-0.06619117000000001,7445.764910995958,0.0,7445.764910995958,1.0,-175.9,1.8815,0.0,1.8811,close_trailing_long
8992,621466,OP,0.0,-0.0661791,7445.698731895958,0.0,7445.698731895958,1.0,177.5,1.8642,177.5,1.8642,entry_initial_normal_long
8993,621507,OP,1.8282499999999957,-0.06654475,7447.460437145958,0.0,7447.460437145958,1.0,-177.5,1.8745,0.0,1.8642,close_trailing_long
8994,622174,OP,0.0,-0.0662094,7447.394227745958,0.0,7447.394227745958,1.0,167.5,1.9764,167.5,1.9764,entry_initial_normal_long
8995,622189,OP,3.5342500000000197,-0.06691625000000001,7450.861561495958,0.0,7450.861561495958,1.0,-167.5,1.9975,0.0,1.9764,close_trailing_long
8996,622356,OP,0.0,-0.06621772800000002,7450.795343767958,0.0,7450.795343767958,1.0,171.3,1.9328,171.3,1.9328,entry_initial_normal_long
8997,622362,OP,-0.22269000000001352,-0.06617319,7450.506480577958,0.0,7450.506480577958,1.0,-171.3,1.9315,0.0,1.9328,close_trailing_long
8998,622363,OP,0.0,-0.066242644,7450.440237933958,0.0,7450.440237933958,1.0,171.8,1.9279,171.8,1.9279,entry_initial_normal_long
8999,622394,OP,-0.154619999999983,-0.06621172,7450.219406213958,0.0,7450.219406213958,1.0,-171.8,1.927,0.0,1.9279,close_trailing_long
9000,622405,OP,0.0,-0.06622459800000001,7450.153181615958,0.0,7450.153181615958,1.0,173.9,1.9041,173.9,1.9041,entry_initial_normal_long
9001,622439,OP,-0.20867999999997702,-0.06618286200000001,7449.8783187539575,0.0,7449.8783187539575,1.0,-173.9,1.9029,0.0,1.9041,close_trailing_long
9002,623339,OP,0.0,-0.06620964,7449.812109113957,0.0,7449.812109113957,1.0,178.8,1.8515,178.8,1.8515,entry_initial_normal_long
9003,623358,OP,2.145600000000002,-0.06663876,7451.891070353958,0.0,7451.891070353958,1.0,-178.8,1.8635,0.0,1.8515,close_trailing_long
9004,623360,OP,0.0,-0.06625630000000002,7451.824814053958,0.0,7451.824814053958,1.0,179.8,1.8425,179.8,1.8425,entry_initial_normal_long
9005,623384,OP,0.0,-0.07980265800000001,7451.7450113959585,0.0,7451.7450113959585,1.0,222.9,1.7901,402.7,1.8134958778246837,entry_grid_normal_long
9006,623405,OP,0.0,-0.175648512,7451.569362883958,0.0,7451.569362883958,1.0,499.2,1.7593,901.9,1.7834985585985146,entry_grid_normal_long
9007,623440,DOGE,0.0,-0.06622837200000001,7451.503134511958,0.0,7451.503134511958,1.0,4662.0,0.07103,4662.0,0.07103,entry_initial_normal_long
9008,623444,DOGE,-0.13986000000001048,-0.06620039999999999,7451.297074111958,0.0,7451.297074111958,1.0,-4662.0,0.071,0.0,0.07103,close_trailing_long
9009,623458,ICP,0.0,-0.06627432,7451.230799791958,0.0,7451.230799791958,1.0,41.2,8.043,41.2,8.043,entry_initial_normal_long
9010,623516,ICP,0.0,-0.07985908000000001,7451.150940711958,0.0,7451.150940711958,1.0,51.1,7.814,92.3,7.916218851570965,entry_grid_normal_long
9011,623517,OP,0.0,-0.3855982,7450.765342511959,0.0,7450.765342511959,1.0,1118.0,1.7245,2019.9,1.750843284321006,entry_grid_normal_long
9012,623626,OP,3.4554898608840143,-0.56173132,7453.659101052843,0.0,7453.659101052843,1.0,-1602.2,1.753,417.7,1.750843284321006,close_trailing_long
9013,623645,OP,1.7362601391157495,-0.1466127,7455.248748491958,0.0,7455.248748491958,1.0,-417.7,1.755,0.0,1.750843284321006,close_trailing_long
9014,623709,OP,0.0,-0.066269216,7455.182479275958,0.0,7455.182479275958,1.0,192.8,1.7186,192.8,1.7186,entry_initial_normal_long
9015,623712,DOGE,0.0,-0.06627055999999999,7455.116208715958,0.0,7455.116208715958,1.0,4805.0,0.06896,4805.0,0.06896,entry_initial_normal_long
9016,623717,DOGE,0.672700000000006,-0.0664051,7455.722503615958,0.0,7455.722503615958,1.0,-4805.0,0.0691,0.0,0.06896,close_trailing_long
9017,623717,ICP,0.0,-0.17569552000000002,7455.546808095958,0.0,7455.546808095958,1.0,114.4,7.679,206.7,7.784927914852444,entry_grid_normal_long
9018,623721,SOL,0.0,-0.06609199999999998,7455.480716095958,0.0,7455.480716095958,1.0,8.2,40.3,8.2,40.3,entry_initial_normal_long
9019,623722,DOGE,0.0,-0.066266772,7455.414449323958,0.0,7455.414449323958,1.0,4818.0,0.06877,4818.0,0.06877,entry_initial_normal_long
9020,623809,ICP,1.0483999999997964,-0.3220386,7456.140810723958,0.0,7456.140810723958,1.0,-206.7,7.79,0.0,7.784927914852444,close_trailing_long
9021,623809,OP,0.0,-0.07981165999999999,7456.060999063958,0.0,7456.060999063958,1.0,239.0,1.6697,431.8,1.6915339972209353,entry_grid_normal_long
9022,623849,OP,0.6330200000001476,-0.14620748000000003,7456.547811583958,0.0,7456.547811583958,1.0,-431.8,1.693,0.0,1.6915339972209353,close_trailing_long
9023,624178,DOGE,2.0717399999999992,-0.06668112,7458.552870463958,0.0,7458.552870463958,1.0,-4818.0,0.0692,0.0,0.06877,close_trailing_long
9024,624236,SOL,1.066000000000021,-0.0663052,7459.552565263958,0.0,7459.552565263958,1.0,-8.2,40.43,0.0,40.3,close_trailing_long
9025,624264,OP,0.0,-0.06629784,7459.486267423958,0.0,7459.486267423958,1.0,199.5,1.6616,199.5,1.6616,entry_initial_normal_long
9026,624311,OP,0.0,-0.07984327800000002,7459.406424145958,0.0,7459.406424145958,1.0,247.3,1.6143,446.8,1.6354198522829009,entry_grid_normal_long
9027,624348,OP,0.4826099999999177,-0.14623764000000003,7459.742796505958,0.0,7459.742796505958,1.0,-446.8,1.6365,0.0,1.6354198522829009,close_trailing_long
9028,624352,DOGE,0.0,-0.06631200000000001,7459.676484505958,0.0,7459.676484505958,1.0,4912.0,0.0675,4912.0,0.0675,entry_initial_normal_long
9029,624356,SOL,0.0,-0.0662424,7459.610242105958,0.0,7459.610242105958,1.0,8.4,39.43,8.4,39.43,entry_initial_normal_long
9030,624363,ICP,0.0,-0.06635859999999999,7459.543883505958,0.0,7459.543883505958,1.0,43.4,7.645,43.4,7.645,entry_initial_normal_long
9031,624385,SOL,1.8900000000000121,-0.06662040000000001,7461.367263105958,0.0,7461.367263105958,1.0,-8.4,39.655,0.0,39.43,close_trailing_long
9032,624431,ICP,3.2550000000000074,-0.0670096,7464.555253505958,0.0,7464.555253505958,1.0,-43.4,7.72,0.0,7.645,close_trailing_long
9033,624464,DOGE,0.0,-0.06631200000000001,7464.488941505958,0.0,7464.488941505958,1.0,-4912.0,0.0675,0.0,0.0675,close_trailing_long
9034,624732,OP,0.0,-0.066349584,7464.422591921958,0.0,7464.422591921958,1.0,199.8,1.6604,199.8,1.6604,entry_initial_normal_long
9035,624742,OP,0.7192799999999652,-0.06649344,7465.075378481958,0.0,7465.075378481958,1.0,-199.8,1.664,0.0,1.6604,close_trailing_long
9036,624743,OP,0.0,-0.066370516,7465.0090079659585,0.0,7465.0090079659585,1.0,200.6,1.6543,200.6,1.6543,entry_initial_normal_long
9037,624756,OP,1.143419999999963,-0.0665992,7466.0858287659585,0.0,7466.0858287659585,1.0,-200.6,1.66,0.0,1.6543,close_trailing_long
9038,625315,OP,0.0,-0.066367622,7466.019461143958,0.0,7466.019461143958,1.0,193.3,1.7167,193.3,1.7167,entry_initial_normal_long
9039,625443,OP,0.0,-0.079925768,7465.939535375958,0.0,7465.939535375958,1.0,239.6,1.6679,432.9,1.6896903441903441,entry_grid_normal_long
9040,625557,OP,0.0,-0.17591894400000002,7465.763616431958,0.0,7465.763616431958,1.0,536.6,1.6392,969.5,1.6617448891181021,entry_grid_normal_long
9041,625611,OP,4.610080000000063,-0.32313435000000007,7470.050562081959,0.0,7470.050562081959,1.0,-969.5,1.6665,0.0,1.6617448891181021,close_trailing_long
9042,625705,OP,0.0,-0.06639391,7469.984168171958,0.0,7469.984168171958,1.0,203.5,1.6313,203.5,1.6313,entry_initial_normal_long
9043,625706,OP,0.0,-0.079974054,7469.9041941179585,0.0,7469.9041941179585,1.0,252.3,1.5849,455.8,1.6056161035541905,entry_grid_normal_long
9044,625724,OP,0.0,-0.17600880000000002,7469.728185317958,0.0,7469.728185317958,1.0,565.0,1.5576,1020.8,1.5790397923197494,entry_grid_normal_long
9045,625768,OP,6.594579999999672,-0.32369568,7475.999069637958,0.0,7475.999069637958,1.0,-1020.8,1.5855,0.0,1.5790397923197494,close_trailing_long
9046,626223,OP,0.0,-0.06646650600000001,7475.932603131958,0.0,7475.932603131958,1.0,203.1,1.6363,203.1,1.6363,entry_initial_normal_long
9047,626229,OP,1.2592199999999967,-0.06671835,7477.125104781958,0.0,7477.125104781958,1.0,-203.1,1.6425,0.0,1.6363,close_trailing_long
9048,626550,OP,0.0,-0.066453808,7477.058650973958,0.0,7477.058650973958,1.0,202.9,1.6376,202.9,1.6376,entry_initial_normal_long
9049,626567,OP,3.6319100000000057,-0.06718019000000001,7480.623380783958,0.0,7480.623380783958,1.0,-202.9,1.6555,0.0,1.6376,close_trailing_long
9050,626625,OP,0.0,-0.06648069599999999,7480.556900087958,0.0,7480.556900087958,1.0,205.2,1.6199,205.2,1.6199,entry_initial_normal_long
9051,626631,OP,0.43092000000004366,-0.06656688000000001,7480.921253207958,0.0,7480.921253207958,1.0,-205.2,1.622,0.0,1.6199,close_trailing_long
9052,626635,OP,0.0,-0.066501582,7480.854751625959,0.0,7480.854751625959,1.0,205.9,1.6149,205.9,1.6149,entry_initial_normal_long
9053,626652,OP,0.8441899999999984,-0.06667042000000001,7481.632271205959,0.0,7481.632271205959,1.0,-205.9,1.619,0.0,1.6149,close_trailing_long
9054,626664,OP,0.0,-0.066513848,7481.565757357959,0.0,7481.565757357959,1.0,207.7,1.6012,207.7,1.6012,entry_initial_normal_long
9055,626667,OP,0.4777099999999935,-0.06660939,7481.976857967959,0.0,7481.976857967959,1.0,-207.7,1.6035,0.0,1.6012,close_trailing_long
9056,626670,OP,0.0,-0.06650876000000001,7481.910349207959,0.0,7481.910349207959,1.0,208.1,1.598,208.1,1.598,entry_initial_normal_long
9057,626674,OP,0.9364499999999892,-0.06669605,7482.780103157959,0.0,7482.780103157959,1.0,-208.1,1.6025,0.0,1.598,close_trailing_long
9058,626705,OP,0.0,-0.06650845200000001,7482.71359470596,0.0,7482.71359470596,1.0,209.7,1.5858,209.7,1.5858,entry_initial_normal_long
9059,626722,OP,2.2437899999999855,-0.06695721,7484.89042749596,0.0,7484.89042749596,1.0,-209.7,1.5965,0.0,1.5858,close_trailing_long
9060,626845,OP,0.0,-0.066520064,7484.82390743196,0.0,7484.82390743196,1.0,210.4,1.5808,210.4,1.5808,entry_initial_normal_long
9061,626852,OP,0.0,-0.080107328,7484.74380010396,0.0,7484.74380010396,1.0,260.8,1.5358,471.2,1.55589337860781,entry_grid_normal_long
9062,626870,OP,0.0,-0.17632810800000004,7484.56747199596,0.0,7484.56747199596,1.0,584.1,1.5094,1055.3,1.5301596702359521,entry_grid_normal_long
9063,627055,OP,1.9420999999997592,-0.32334392,7486.18622807596,0.0,7486.18622807596,1.0,-1055.3,1.532,0.0,1.5301596702359521,close_trailing_long
9064,627647,OP,0.0,-0.06655222000000001,7486.11967585596,0.0,7486.11967585596,1.0,213.5,1.5586,213.5,1.5586,entry_initial_normal_long
9065,627650,OP,-0.2134999999999765,-0.06650952000000002,7485.83966633596,0.0,7485.83966633596,1.0,-213.5,1.5576,0.0,1.5586,close_trailing_long
9066,627652,OP,0.0,-0.06653028400000001,7485.77313605196,0.0,7485.77313605196,1.0,213.8,1.5559,213.8,1.5559,entry_initial_normal_long
9067,627667,OP,1.7317799999999992,-0.06687664000000001,7487.43803941196,0.0,7487.43803941196,1.0,-213.8,1.564,0.0,1.5559,close_trailing_long
9068,627855,OP,0.0,-0.066564846,7487.37147456596,0.0,7487.37147456596,1.0,215.1,1.5473,215.1,1.5473,entry_initial_normal_long
9069,627867,OP,2.8393200000000216,-0.06713271,7490.14366185596,0.0,7490.14366185596,1.0,-215.1,1.5605,0.0,1.5473,close_trailing_long
9070,627887,OP,0.0,-0.06657375000000001,7490.07708810596,0.0,7490.07708810596,1.0,216.5,1.5375,216.5,1.5375,entry_initial_normal_long
9071,627890,OP,-0.21650000000002423,-0.06653045,7489.7940576559595,0.0,7489.7940576559595,1.0,-216.5,1.5365,0.0,1.5375,close_trailing_long
9072,627895,OP,0.0,-0.066567202,7489.727490453959,0.0,7489.727490453959,1.0,217.1,1.5331,217.1,1.5331,entry_initial_normal_long
9073,627906,OP,2.2578400000000407,-0.06701877,7491.9183116839595,0.0,7491.9183116839595,1.0,-217.1,1.5435,0.0,1.5331,close_trailing_long
9074,629033,OP,0.0,-0.06660565,7491.851706033959,0.0,7491.851706033959,1.0,204.5,1.6285,204.5,1.6285,entry_initial_normal_long
9075,629042,OP,0.7157499999999666,-0.0667488,7492.5007072339595,0.0,7492.5007072339595,1.0,-204.5,1.632,0.0,1.6285,close_trailing_long
9076,629256,SOL,0.0,-0.06684480000000001,7492.43386243396,0.0,7492.43386243396,1.0,7.2,46.42,7.2,46.42,entry_initial_normal_long
9077,629281,SOL,3.9240000000000124,-0.06762960000000001,7496.29023283396,0.0,7496.29023283396,1.0,-7.2,46.965,0.0,46.42,close_trailing_long
9078,629305,OP,0.0,-0.06662271,7496.22361012396,0.0,7496.22361012396,1.0,210.1,1.5855,210.1,1.5855,entry_initial_normal_long
9079,629320,OP,1.3656500000000362,-0.06689584,7497.522364283959,0.0,7497.522364283959,1.0,-210.1,1.592,0.0,1.5855,close_trailing_long
9080,629383,OP,0.0,-0.066640632,7497.4557236519595,0.0,7497.4557236519595,1.0,213.1,1.5636,213.1,1.5636,entry_initial_normal_long
9081,629391,OP,-0.21310000000002385,-0.066598012,7497.176025639959,0.0,7497.176025639959,1.0,-213.1,1.5626,0.0,1.5636,close_trailing_long
9082,630058,OP,0.0,-0.06663998400000001,7497.109385655959,0.0,7497.109385655959,1.0,216.8,1.5369,216.8,1.5369,entry_initial_normal_long
9083,630088,OP,0.2384800000000219,-0.06668768,7497.2811779759595,0.0,7497.2811779759595,1.0,-216.8,1.538,0.0,1.5369,close_trailing_long
9084,630593,OP,0.0,-0.066646678,7497.214531297959,0.0,7497.214531297959,1.0,217.7,1.5307,217.7,1.5307,entry_initial_normal_long
9085,630609,OP,0.8272600000000055,-0.06681213,7497.974979167959,0.0,7497.974979167959,1.0,-217.7,1.5345,0.0,1.5307,close_trailing_long
9086,630799,OP,0.0,-0.066644016,7497.908335151958,0.0,7497.908335151958,1.0,224.3,1.4856,224.3,1.4856,entry_initial_normal_long
9087,630803,OP,-0.022429999999997532,-0.06663953,7497.819265621958,0.0,7497.819265621958,1.0,-224.3,1.4855,0.0,1.4856,close_trailing_long
9088,630804,OP,0.0,-0.06663703199999998,7497.7526285899585,0.0,7497.7526285899585,1.0,224.7,1.4828,224.7,1.4828,entry_initial_normal_long
9089,630890,ICP,0.0,-0.0666739,7497.685954689959,0.0,7497.685954689959,1.0,41.5,8.033,41.5,8.033,entry_initial_normal_long
9090,630917,ICP,3.6104999999999894,-0.067396,7501.229058689959,0.0,7501.229058689959,1.0,-41.5,8.12,0.0,8.033,close_trailing_long
9091,631084,OP,0.0,-0.08024142000000001,7501.148817269959,0.0,7501.148817269959,1.0,278.5,1.4406,503.2,1.4594440779014306,entry_grid_normal_long
9092,631091,ICP,0.0,-0.06671318,7501.082104089959,0.0,7501.082104089959,1.0,41.9,7.961,41.9,7.961,entry_initial_normal_long
9093,631092,OP,0.0,-0.176635208,7500.905468881959,0.0,7500.905468881959,1.0,623.8,1.4158,1127.0,1.4352868677905943,entry_grid_normal_long
9094,631096,SOL,0.0,-0.0662448,7500.8392240819585,0.0,7500.8392240819585,1.0,7.4,44.76,7.4,44.76,entry_initial_normal_long
9095,631097,DOGE,0.0,-0.06667543999999999,7500.772548641959,0.0,7500.772548641959,1.0,4204.0,0.0793,4204.0,0.0793,entry_initial_normal_long
9096,631097,OP,0.0,-0.38775132,7500.384797321959,0.0,7500.384797321959,1.0,1397.0,1.3878,2524.0,1.40900352614897,entry_grid_normal_long
9097,631101,DOGE,1.6815999999999898,-0.06701175999999999,7501.999385561959,0.0,7501.999385561959,1.0,-4204.0,0.0797,0.0,0.0793,close_trailing_long
9098,631101,OP,-1.8107567551508699,-0.564394642,7499.624234164808,0.0,7499.624234164808,1.0,-2004.1,1.4081,519.9,1.40900352614897,close_trailing_long
9099,631103,OP,1.297916755150509,-0.14676777,7500.7753831499585,0.0,7500.7753831499585,1.0,-519.9,1.4115,0.0,1.40900352614897,close_trailing_long
9100,631104,OP,0.0,-0.0666792,7500.708703949958,0.0,7500.708703949958,1.0,235.2,1.4175,235.2,1.4175,entry_initial_normal_long
9101,631105,DOGE,0.0,-0.06667596,7500.6420279899585,0.0,7500.6420279899585,1.0,4212.0,0.07915,4212.0,0.07915,entry_initial_normal_long
9102,631106,SOL,-0.2220000000000084,-0.0662004,7500.353827589958,0.0,7500.353827589958,1.0,-7.4,44.73,0.0,44.76,close_trailing_long
9103,631109,OP,0.8232000000000137,-0.06684384,7501.110183749958,0.0,7501.110183749958,1.0,-235.2,1.421,0.0,1.4175,close_trailing_long
9104,631110,DOGE,1.0530000000000008,-0.06688656,7502.096297189958,0.0,7502.096297189958,1.0,-4212.0,0.0794,0.0,0.07915,close_trailing_long
9105,631110,OP,0.0,-0.06668360000000001,7502.029613589958,0.0,7502.029613589958,1.0,235.0,1.4188,235.0,1.4188,entry_initial_normal_long
9106,631115,OP,2.3969999999999967,-0.067163,7504.359450589958,0.0,7504.359450589958,1.0,-235.0,1.429,0.0,1.4188,close_trailing_long
9107,631120,DOGE,0.0,-0.06670206,7504.292748529958,0.0,7504.292748529958,1.0,4227.0,0.0789,4227.0,0.0789,entry_initial_normal_long
9108,631122,DOGE,-0.21134999999997672,-0.06665979,7504.0147387399575,0.0,7504.0147387399575,1.0,-4227.0,0.07885,0.0,0.0789,close_trailing_long
9109,631159,DOGE,0.0,-0.06669456,7503.948044179958,0.0,7503.948044179958,1.0,4260.0,0.07828,4260.0,0.07828,entry_initial_normal_long
9110,631171,DOGE,1.3632000000000035,-0.0669672,7505.244276979958,0.0,7505.244276979958,1.0,-4260.0,0.0786,0.0,0.07828,close_trailing_long
9111,631237,ICP,0.37709999999997706,-0.0667886,7505.554588379958,0.0,7505.554588379958,1.0,-41.9,7.97,0.0,7.961,close_trailing_long
