,balance,equity,balance_btc,equity_btc
1180740,42413.74935142986,42404.43815142986,0.0,-9.31120000000014
1180800,42413.74935142986,42400.189351429864,0.0,-13.559999999999873
1180860,42426.568324549866,42426.568324549866,0.0,0.0
1180920,42426.568324549866,42426.568324549866,0.0,0.0
1180980,42426.568324549866,42426.568324549866,0.0,0.0
1181040,42425.814070237866,42426.568324549866,0.0,0.0
1181100,42434.43257742787,42435.565960237866,0.0,9.751890000000053
1181160,42460.92442716387,42440.63987742787,0.0,6.2073000000000675
1181220,42460.70303120787,42465.832237163864,0.0,4.907810000000417
1181280,42478.86552694387,42482.21327120787,0.0,21.510239999999886
1181340,42478.86552694387,42478.86552694387,0.0,0.0
1181400,42478.86552694387,42478.86552694387,0.0,0.0
1181460,42478.86552694387,42478.86552694387,0.0,0.0
1181520,42478.86552694387,42478.86552694387,0.0,0.0
1181580,42478.86552694387,42478.86552694387,0.0,0.0
1181640,42478.86552694387,42478.86552694387,0.0,0.0
1181700,42478.86552694387,42478.86552694387,0.0,0.0
1181760,42478.86552694387,42478.86552694387,0.0,0.0
1181820,42478.86552694387,42478.86552694387,0.0,0.0
1181880,42478.86552694387,42478.86552694387,0.0,0.0
1181940,42478.86552694387,42478.86552694387,0.0,0.0
1182000,42478.86552694387,42478.86552694387,0.0,0.0
1182060,42478.86552694387,42478.86552694387,0.0,0.0
1182120,42478.86552694387,42478.86552694387,0.0,0.0
1182180,42478.86552694387,42478.86552694387,0.0,0.0
1182240,42478.86552694387,42478.86552694387,0.0,0.0
1182300,42478.86552694387,42478.86552694387,0.0,0.0
1182360,42478.86552694387,42478.86552694387,0.0,0.0
1182420,42478.86552694387,42478.86552694387,0.0,0.0
1182480,42485.29482212387,42478.86552694387,0.0,0.0
1182540,42499.56308947787,42485.29482212387,0.0,0.0
1182600,42505.23119204187,42499.56308947787,0.0,0.0
1182660,42505.23119204187,42504.642392041875,0.0,-0.5888000000001966
1182720,42517.80442724187,42514.063192041875,0.0,8.83199999999981
1182780,42517.80442724187,42517.80442724187,0.0,0.0
1182840,42517.80442724187,42517.80442724187,0.0,0.0
1182900,42517.80442724187,42517.80442724187,0.0,0.0
1182960,42517.80442724187,42517.80442724187,0.0,0.0
1183020,42517.80442724187,42517.80442724187,0.0,0.0
1183080,42517.80442724187,42517.80442724187,0.0,0.0
1183140,42517.80442724187,42517.80442724187,0.0,0.0
1183200,42517.80442724187,42517.80442724187,0.0,0.0
1183260,42517.80442724187,42517.80442724187,0.0,0.0
1183320,42517.80442724187,42517.80442724187,0.0,0.0
1183380,42517.80442724187,42517.80442724187,0.0,0.0
1183440,42517.80442724187,42517.80442724187,0.0,0.0
1183500,42517.80442724187,42517.80442724187,0.0,0.0
1183560,42517.80442724187,42517.80442724187,0.0,0.0
1183620,42517.80442724187,42517.80442724187,0.0,0.0
1183680,42517.80442724187,42517.80442724187,0.0,0.0
1183740,42517.80442724187,42517.80442724187,0.0,0.0
1183800,42517.80442724187,42517.80442724187,0.0,0.0
1183860,42517.80442724187,42517.80442724187,0.0,0.0
1183920,42517.80442724187,42517.80442724187,0.0,0.0
1183980,42517.80442724187,42517.80442724187,0.0,0.0
1184040,42517.80442724187,42517.80442724187,0.0,0.0
1184100,42517.80442724187,42517.80442724187,0.0,0.0
1184160,42517.80442724187,42517.80442724187,0.0,0.0
1184220,42517.80442724187,42517.80442724187,0.0,0.0
1184280,42517.80442724187,42517.80442724187,0.0,0.0
1184340,42517.80442724187,42517.80442724187,0.0,0.0
1184400,42517.80442724187,42517.80442724187,0.0,0.0
1184460,42517.80442724187,42517.80442724187,0.0,0.0
1184520,42517.80442724187,42517.80442724187,0.0,0.0
1184580,42517.80442724187,42517.80442724187,0.0,0.0
1184640,42517.80442724187,42517.80442724187,0.0,0.0
1184700,42517.80442724187,42517.80442724187,0.0,0.0
1184760,42517.80442724187,42517.80442724187,0.0,0.0
1184820,42517.80442724187,42517.80442724187,0.0,0.0
1184880,42517.80442724187,42517.80442724187,0.0,0.0
1184940,42517.80442724187,42517.80442724187,0.0,0.0
1185000,42517.80442724187,42517.80442724187,0.0,0.0
1185060,42517.80442724187,42517.80442724187,0.0,0.0
1185120,42517.80442724187,42517.80442724187,0.0,0.0
1185180,42517.80442724187,42517.80442724187,0.0,0.0
1185240,42517.80442724187,42517.80442724187,0.0,0.0
1185300,42517.80442724187,42517.80442724187,0.0,0.0
1185360,42517.80442724187,42517.80442724187,0.0,0.0
1185420,42517.80442724187,42517.80442724187,0.0,0.0
1185480,42517.80442724187,42517.80442724187,0.0,0.0
1185540,42517.80442724187,42517.80442724187,0.0,0.0
1185600,42517.80442724187,42517.80442724187,0.0,0.0
1185660,42517.80442724187,42517.80442724187,0.0,0.0
1185720,42517.80442724187,42517.80442724187,0.0,0.0
1185780,42517.80442724187,42517.80442724187,0.0,0.0
1185840,42517.80442724187,42517.80442724187,0.0,0.0
1185900,42517.80442724187,42517.80442724187,0.0,0.0
1185960,42517.80442724187,42517.80442724187,0.0,0.0
1186020,42517.80442724187,42517.80442724187,0.0,0.0
1186080,42517.80442724187,42517.80442724187,0.0,0.0
1186140,42517.80442724187,42517.80442724187,0.0,0.0
1186200,42517.80442724187,42517.80442724187,0.0,0.0
1186260,42517.80442724187,42517.80442724187,0.0,0.0
1186320,42517.80442724187,42517.80442724187,0.0,0.0
1186380,42517.80442724187,42517.80442724187,0.0,0.0
1186440,42517.80442724187,42517.80442724187,0.0,0.0
1186500,42517.80442724187,42517.80442724187,0.0,0.0
1186560,42517.80442724187,42517.80442724187,0.0,0.0
1186620,42517.80442724187,42517.80442724187,0.0,0.0
1186680,42517.80442724187,42517.80442724187,0.0,0.0
1186740,42517.80442724187,42517.80442724187,0.0,0.0
1186800,42517.80442724187,42517.80442724187,0.0,0.0
1186860,42517.80442724187,42517.80442724187,0.0,0.0
1186920,42517.80442724187,42517.80442724187,0.0,0.0
1186980,42517.80442724187,42517.80442724187,0.0,0.0
1187040,42517.80442724187,42517.80442724187,0.0,0.0
1187100,42517.80442724187,42517.80442724187,0.0,0.0
1187160,42517.80442724187,42517.80442724187,0.0,0.0
1187220,42517.80442724187,42517.80442724187,0.0,0.0
1187280,42517.80442724187,42517.80442724187,0.0,0.0
1187340,42517.80442724187,42517.80442724187,0.0,0.0
1187400,42517.80442724187,42517.80442724187,0.0,0.0
1187460,42517.80442724187,42517.80442724187,0.0,0.0
1187520,42517.80442724187,42517.80442724187,0.0,0.0
1187580,42517.80442724187,42517.80442724187,0.0,0.0
1187640,42517.80442724187,42517.80442724187,0.0,0.0
1187700,42517.80442724187,42517.80442724187,0.0,0.0
1187760,42517.80442724187,42517.80442724187,0.0,0.0
1187820,42517.80442724187,42517.80442724187,0.0,0.0
1187880,42517.80442724187,42517.80442724187,0.0,0.0
1187940,42517.80442724187,42517.80442724187,0.0,0.0
1188000,42517.80442724187,42517.80442724187,0.0,0.0
1188060,42517.80442724187,42517.80442724187,0.0,0.0
1188120,42517.80442724187,42517.80442724187,0.0,0.0
1188180,42517.80442724187,42517.80442724187,0.0,0.0
1188240,42517.80442724187,42517.80442724187,0.0,0.0
1188300,42517.80442724187,42517.80442724187,0.0,0.0
1188360,42517.80442724187,42517.80442724187,0.0,0.0
1188420,42517.80442724187,42517.80442724187,0.0,0.0
1188480,42517.80442724187,42517.80442724187,0.0,0.0
1188540,42517.80442724187,42517.80442724187,0.0,0.0
1188600,42517.80442724187,42517.80442724187,0.0,0.0
1188660,42517.80442724187,42517.80442724187,0.0,0.0
1188720,42517.80442724187,42517.80442724187,0.0,0.0
1188780,42517.80442724187,42517.80442724187,0.0,0.0
1188840,42517.80442724187,42517.80442724187,0.0,0.0
1188900,42517.80442724187,42517.80442724187,0.0,0.0
1188960,42517.80442724187,42517.80442724187,0.0,0.0
1189020,42517.80442724187,42517.80442724187,0.0,0.0
1189080,42517.80442724187,42517.80442724187,0.0,0.0
1189140,42517.80442724187,42517.80442724187,0.0,0.0
1189200,42517.80442724187,42517.80442724187,0.0,0.0
1189260,42517.80442724187,42517.80442724187,0.0,0.0
1189320,42517.80442724187,42517.80442724187,0.0,0.0
1189380,42517.80442724187,42517.80442724187,0.0,0.0
1189440,42517.80442724187,42517.80442724187,0.0,0.0
1189500,42517.80442724187,42517.80442724187,0.0,0.0
1189560,42517.80442724187,42517.80442724187,0.0,0.0
1189620,42517.80442724187,42517.80442724187,0.0,0.0
1189680,42517.80442724187,42517.80442724187,0.0,0.0
1189740,42517.80442724187,42517.80442724187,0.0,0.0
1189800,42517.42648802187,42517.80442724187,0.0,0.0
1189860,42577.05464518187,42555.30198802187,0.0,37.875499999999974
1189920,42577.05464518187,42577.05464518187,0.0,0.0
1189980,42577.05464518187,42577.05464518187,0.0,0.0
1190040,42577.05464518187,42577.05464518187,0.0,0.0
1190100,42577.05464518187,42577.05464518187,0.0,0.0
1190160,42577.05464518187,42577.05464518187,0.0,0.0
1190220,42577.05464518187,42577.05464518187,0.0,0.0
1190280,42577.05464518187,42577.05464518187,0.0,0.0
1190340,42577.05464518187,42577.05464518187,0.0,0.0
1190400,42577.05464518187,42577.05464518187,0.0,0.0
1190460,42577.05464518187,42577.05464518187,0.0,0.0
1190520,42577.05464518187,42577.05464518187,0.0,0.0
1190580,42577.05464518187,42577.05464518187,0.0,0.0
1190640,42577.05464518187,42577.05464518187,0.0,0.0
1190700,42577.05464518187,42577.05464518187,0.0,0.0
1190760,42577.05464518187,42577.05464518187,0.0,0.0
1190820,42577.05464518187,42577.05464518187,0.0,0.0
1190880,42577.05464518187,42577.05464518187,0.0,0.0
1190940,42577.05464518187,42577.05464518187,0.0,0.0
1191000,42577.05464518187,42577.05464518187,0.0,0.0
1191060,42577.05464518187,42577.05464518187,0.0,0.0
1191120,42577.05464518187,42577.05464518187,0.0,0.0
1191180,42577.05464518187,42577.05464518187,0.0,0.0
1191240,42577.05464518187,42577.05464518187,0.0,0.0
1191300,42577.05464518187,42577.05464518187,0.0,0.0
1191360,42577.05464518187,42577.05464518187,0.0,0.0
1191420,42577.05464518187,42577.05464518187,0.0,0.0
1191480,42577.05464518187,42577.05464518187,0.0,0.0
1191540,42577.05464518187,42577.05464518187,0.0,0.0
1191600,42577.05464518187,42577.05464518187,0.0,0.0
1191660,42577.05464518187,42577.05464518187,0.0,0.0
1191720,42577.05464518187,42577.05464518187,0.0,0.0
1191780,42577.05464518187,42577.05464518187,0.0,0.0
1191840,42577.05464518187,42577.05464518187,0.0,0.0
1191900,42577.05464518187,42577.05464518187,0.0,0.0
1191960,42577.05464518187,42577.05464518187,0.0,0.0
1192020,42577.05464518187,42577.05464518187,0.0,0.0
1192080,42577.05464518187,42577.05464518187,0.0,0.0
1192140,42577.05464518187,42577.05464518187,0.0,0.0
1192200,42577.05464518187,42577.05464518187,0.0,0.0
1192260,42586.68344326186,42577.05464518187,0.0,0.0
1192320,42586.68344326186,42586.68344326186,0.0,0.0
1192380,42586.68344326186,42586.68344326186,0.0,0.0
1192440,42586.68344326186,42586.68344326186,0.0,0.0
1192500,42586.68344326186,42586.68344326186,0.0,0.0
1192560,42586.68344326186,42586.68344326186,0.0,0.0
1192620,42586.68344326186,42586.68344326186,0.0,0.0
1192680,42586.68344326186,42586.68344326186,0.0,0.0
1192740,42586.68344326186,42586.68344326186,0.0,0.0
1192800,42586.68344326186,42586.68344326186,0.0,0.0
1192860,42586.68344326186,42586.68344326186,0.0,0.0
1192920,42586.68344326186,42586.68344326186,0.0,0.0
1192980,42586.68344326186,42586.68344326186,0.0,0.0
1193040,42586.68344326186,42586.68344326186,0.0,0.0
1193100,42586.68344326186,42586.68344326186,0.0,0.0
1193160,42586.68344326186,42586.68344326186,0.0,0.0
1193220,42586.68344326186,42586.68344326186,0.0,0.0
1193280,42586.68344326186,42586.68344326186,0.0,0.0
1193340,42586.68344326186,42586.68344326186,0.0,0.0
1193400,42586.68344326186,42586.68344326186,0.0,0.0
1193460,42586.68344326186,42586.68344326186,0.0,0.0
1193520,42586.68344326186,42586.68344326186,0.0,0.0
1193580,42586.68344326186,42586.68344326186,0.0,0.0
1193640,42586.68344326186,42586.68344326186,0.0,0.0
1193700,42586.68344326186,42586.68344326186,0.0,0.0
1193760,42586.68344326186,42586.68344326186,0.0,0.0
1193820,42586.68344326186,42586.68344326186,0.0,0.0
1193880,42586.68344326186,42586.68344326186,0.0,0.0
1193940,42586.68344326186,42586.68344326186,0.0,0.0
1194000,42586.68344326186,42586.68344326186,0.0,0.0
1194060,42586.68344326186,42586.68344326186,0.0,0.0
1194120,42586.68344326186,42586.68344326186,0.0,0.0
1194180,42586.68344326186,42586.68344326186,0.0,0.0
1194240,42586.68344326186,42586.68344326186,0.0,0.0
1194300,42586.68344326186,42586.68344326186,0.0,0.0
1194360,42586.68344326186,42586.68344326186,0.0,0.0
1194420,42586.68344326186,42586.68344326186,0.0,0.0
1194480,42586.68344326186,42586.68344326186,0.0,0.0
1194540,42586.30490980786,42586.68344326186,0.0,0.0
1194600,42588.614498621864,42595.86458980786,0.0,9.559680000000274
1194660,42588.614498621864,42588.614498621864,0.0,0.0
1194720,42588.614498621864,42588.614498621864,0.0,0.0
1194780,42740.023292969876,42588.614498621864,0.0,0.0
1194840,42750.197324849876,42762.36834884987,0.0,22.72500000000018
1194900,42750.197324849876,42762.995164849875,0.0,12.797840000000082
1194960,42761.77458880988,42788.88810484987,0.0,38.69078000000019
1195020,42783.37150876988,42793.66132880988,0.0,31.886739999999882
1195080,42783.37150876988,42783.37150876988,0.0,0.0
1195140,42783.37150876988,42783.37150876988,0.0,0.0
1195200,42783.37150876988,42783.37150876988,0.0,0.0
1195260,42783.37150876988,42783.37150876988,0.0,0.0
1195320,42783.37150876988,42783.37150876988,0.0,0.0
1195380,42782.99105196988,42783.37150876988,0.0,0.0
1195440,42790.75127850988,42793.99425196988,0.0,11.003199999999916
1195500,42790.75127850988,42790.75127850988,0.0,0.0
1195560,42790.75127850988,42790.75127850988,0.0,0.0
1195620,42790.75127850988,42790.75127850988,0.0,0.0
1195680,42790.75127850988,42790.75127850988,0.0,0.0
1195740,42790.75127850988,42790.75127850988,0.0,0.0
1195800,42790.75127850988,42790.75127850988,0.0,0.0
1195860,42790.75127850988,42790.75127850988,0.0,0.0
1195920,42790.75127850988,42790.75127850988,0.0,0.0
1195980,42790.75127850988,42790.75127850988,0.0,0.0
1196040,42790.75127850988,42790.75127850988,0.0,0.0
1196100,42790.75127850988,42790.75127850988,0.0,0.0
1196160,42790.75127850988,42790.75127850988,0.0,0.0
1196220,42790.75127850988,42790.75127850988,0.0,0.0
1196280,42790.75127850988,42790.75127850988,0.0,0.0
1196340,42790.75127850988,42790.75127850988,0.0,0.0
1196400,42790.75127850988,42790.75127850988,0.0,0.0
1196460,42790.75127850988,42790.75127850988,0.0,0.0
1196520,42815.631803289885,42790.75127850988,0.0,0.0
1196580,42834.41008897389,42815.631803289885,0.0,0.0
1196640,42834.671173213894,42842.11168897389,0.0,7.701600000000006
1196700,42834.671173213894,42834.671173213894,0.0,0.0
1196760,42834.671173213894,42834.671173213894,0.0,0.0
1196820,42857.9726327939,42834.671173213894,0.0,0.0
1196880,42857.9726327939,42857.9726327939,0.0,0.0
1196940,42857.9726327939,42857.9726327939,0.0,0.0
1197000,42857.9726327939,42857.9726327939,0.0,0.0
1197060,42857.9726327939,42857.9726327939,0.0,0.0
1197120,42857.9726327939,42857.9726327939,0.0,0.0
1197180,42857.9726327939,42857.9726327939,0.0,0.0
1197240,42857.9726327939,42857.9726327939,0.0,0.0
1197300,42857.9726327939,42857.9726327939,0.0,0.0
1197360,42857.9726327939,42857.9726327939,0.0,0.0
1197420,42857.9726327939,42857.9726327939,0.0,0.0
1197480,42857.9726327939,42857.9726327939,0.0,0.0
1197540,42857.9726327939,42857.9726327939,0.0,0.0
1197600,42857.9726327939,42857.9726327939,0.0,0.0
1197660,42857.9726327939,42857.9726327939,0.0,0.0
1197720,42857.9726327939,42857.9726327939,0.0,0.0
1197780,42857.9726327939,42857.9726327939,0.0,0.0
1197840,42857.9726327939,42857.9726327939,0.0,0.0
1197900,42857.9726327939,42857.9726327939,0.0,0.0
1197960,42857.9726327939,42857.9726327939,0.0,0.0
1198020,42857.9726327939,42857.9726327939,0.0,0.0
1198080,42857.9726327939,42857.9726327939,0.0,0.0
1198140,42857.9726327939,42857.9726327939,0.0,0.0
1198200,42857.9726327939,42857.9726327939,0.0,0.0
1198260,42857.9726327939,42857.9726327939,0.0,0.0
1198320,42857.9726327939,42857.9726327939,0.0,0.0
1198380,42857.9726327939,42857.9726327939,0.0,0.0
1198440,42857.9726327939,42857.9726327939,0.0,0.0
1198500,42857.9726327939,42857.9726327939,0.0,0.0
1198560,42857.9726327939,42857.9726327939,0.0,0.0
1198620,42857.9726327939,42857.9726327939,0.0,0.0
1198680,42857.9726327939,42857.9726327939,0.0,0.0
1198740,42857.9726327939,42857.9726327939,0.0,0.0
1198800,42857.9726327939,42857.9726327939,0.0,0.0
1198860,42857.9726327939,42857.9726327939,0.0,0.0
1198920,42857.9726327939,42857.9726327939,0.0,0.0
1198980,42857.9726327939,42857.9726327939,0.0,0.0
1199040,42857.9726327939,42857.9726327939,0.0,0.0
1199100,42857.9726327939,42857.9726327939,0.0,0.0
1199160,42857.9726327939,42857.9726327939,0.0,0.0
1199220,42857.9726327939,42857.9726327939,0.0,0.0
1199280,42857.5917050339,42857.9726327939,0.0,0.0
1199340,42865.8423506139,42877.5147050339,0.0,19.923000000000165
1199400,42865.8423506139,42865.8423506139,0.0,0.0
1199460,42865.8423506139,42865.8423506139,0.0,0.0
1199520,42865.8423506139,42865.8423506139,0.0,0.0
1199580,42865.8423506139,42865.8423506139,0.0,0.0
1199640,42865.8423506139,42865.8423506139,0.0,0.0
1199700,42865.8423506139,42865.8423506139,0.0,0.0
1199760,42865.8423506139,42865.8423506139,0.0,0.0
1199820,42865.8423506139,42865.8423506139,0.0,0.0
1199880,42866.5610711739,42865.8423506139,0.0,0.0
1199940,42872.0695584339,42866.5610711739,0.0,0.0
1200000,42872.0695584339,42872.0695584339,0.0,0.0
1200060,42872.0695584339,42872.0695584339,0.0,0.0
1200120,42872.0695584339,42872.0695584339,0.0,0.0
1200180,42872.0695584339,42872.0695584339,0.0,0.0
1200240,42872.0695584339,42872.0695584339,0.0,0.0
1200300,42872.0695584339,42872.0695584339,0.0,0.0
1200360,42872.0695584339,42872.0695584339,0.0,0.0
1200420,42872.0695584339,42872.0695584339,0.0,0.0
1200480,42872.0695584339,42872.0695584339,0.0,0.0
1200540,42872.0695584339,42872.0695584339,0.0,0.0
1200600,42872.0695584339,42872.0695584339,0.0,0.0
1200660,42872.0695584339,42872.0695584339,0.0,0.0
1200720,42872.0695584339,42872.0695584339,0.0,0.0
1200780,42872.0695584339,42872.0695584339,0.0,0.0
1200840,42872.0695584339,42872.0695584339,0.0,0.0
1200900,42872.0695584339,42872.0695584339,0.0,0.0
1200960,42872.0695584339,42872.0695584339,0.0,0.0
1201020,42872.0695584339,42872.0695584339,0.0,0.0
1201080,42872.0695584339,42872.0695584339,0.0,0.0
1201140,42872.0695584339,42872.0695584339,0.0,0.0
1201200,42872.0695584339,42872.0695584339,0.0,0.0
1201260,42872.0695584339,42872.0695584339,0.0,0.0
1201320,42872.0695584339,42872.0695584339,0.0,0.0
1201380,42872.0695584339,42872.0695584339,0.0,0.0
1201440,42872.0695584339,42872.0695584339,0.0,0.0
1201500,42872.0695584339,42872.0695584339,0.0,0.0
1201560,42872.0695584339,42872.0695584339,0.0,0.0
1201620,42872.0695584339,42872.0695584339,0.0,0.0
1201680,42872.0695584339,42872.0695584339,0.0,0.0
1201740,42872.0695584339,42872.0695584339,0.0,0.0
1201800,42872.0695584339,42872.0695584339,0.0,0.0
1201860,42872.0695584339,42872.0695584339,0.0,0.0
1201920,42872.0695584339,42872.0695584339,0.0,0.0
1201980,42872.0695584339,42872.0695584339,0.0,0.0
1202040,42872.0695584339,42872.0695584339,0.0,0.0
1202100,42872.0695584339,42872.0695584339,0.0,0.0
1202160,42872.0695584339,42872.0695584339,0.0,0.0
1202220,42872.0695584339,42872.0695584339,0.0,0.0
1202280,42872.0695584339,42872.0695584339,0.0,0.0
1202340,42872.0695584339,42872.0695584339,0.0,0.0
1202400,42872.0695584339,42872.0695584339,0.0,0.0
1202460,42872.0695584339,42872.0695584339,0.0,0.0
1202520,42872.0695584339,42872.0695584339,0.0,0.0
1202580,42872.0695584339,42872.0695584339,0.0,0.0
1202640,42872.0695584339,42872.0695584339,0.0,0.0
1202700,42872.0695584339,42872.0695584339,0.0,0.0
1202760,42872.0695584339,42872.0695584339,0.0,0.0
1202820,42872.0695584339,42872.0695584339,0.0,0.0
1202880,42872.0695584339,42872.0695584339,0.0,0.0
1202940,42872.0695584339,42872.0695584339,0.0,0.0
1203000,42872.0695584339,42872.0695584339,0.0,0.0
1203060,42872.0695584339,42872.0695584339,0.0,0.0
1203120,42872.0695584339,42872.0695584339,0.0,0.0
1203180,42872.0695584339,42872.0695584339,0.0,0.0
1203240,42872.0695584339,42872.0695584339,0.0,0.0
1203300,42872.0695584339,42872.0695584339,0.0,0.0
1203360,42872.0695584339,42872.0695584339,0.0,0.0
1203420,42872.0695584339,42872.0695584339,0.0,0.0
1203480,42872.0695584339,42872.0695584339,0.0,0.0
1203540,42872.0695584339,42872.0695584339,0.0,0.0
1203600,42872.0695584339,42872.0695584339,0.0,0.0
1203660,42872.0695584339,42872.0695584339,0.0,0.0
1203720,42872.0695584339,42872.0695584339,0.0,0.0
1203780,42872.0695584339,42872.0695584339,0.0,0.0
1203840,42872.0695584339,42872.0695584339,0.0,0.0
1203900,42872.0695584339,42872.0695584339,0.0,0.0
1203960,42872.0695584339,42872.0695584339,0.0,0.0
1204020,42872.0695584339,42872.0695584339,0.0,0.0
1204080,42872.0695584339,42872.0695584339,0.0,0.0
1204140,42872.0695584339,42872.0695584339,0.0,0.0
1204200,42872.0695584339,42872.0695584339,0.0,0.0
1204260,42872.0695584339,42872.0695584339,0.0,0.0
1204320,42872.0695584339,42872.0695584339,0.0,0.0
1204380,42872.0695584339,42872.0695584339,0.0,0.0
1204440,42872.0695584339,42872.0695584339,0.0,0.0
1204500,42872.0695584339,42872.0695584339,0.0,0.0
1204560,42872.0695584339,42872.0695584339,0.0,0.0
1204620,42872.0695584339,42872.0695584339,0.0,0.0
1204680,42872.5766691339,42872.0695584339,0.0,0.0
1204740,42872.5766691339,42872.5766691339,0.0,0.0
1204800,42872.5766691339,42872.5766691339,0.0,0.0
1204860,42872.5766691339,42872.5766691339,0.0,0.0
1204920,42872.5766691339,42872.5766691339,0.0,0.0
1204980,42872.5766691339,42872.5766691339,0.0,0.0
1205040,42872.5766691339,42872.5766691339,0.0,0.0
1205100,42872.5766691339,42872.5766691339,0.0,0.0
1205160,42872.5766691339,42872.5766691339,0.0,0.0
1205220,42872.5766691339,42872.5766691339,0.0,0.0
1205280,42872.5766691339,42872.5766691339,0.0,0.0
1205340,42872.5766691339,42872.5766691339,0.0,0.0
1205400,42872.5766691339,42872.5766691339,0.0,0.0
1205460,42872.5766691339,42872.5766691339,0.0,0.0
1205520,42872.5766691339,42872.5766691339,0.0,0.0
1205580,42872.5766691339,42872.5766691339,0.0,0.0
1205640,42872.5766691339,42872.5766691339,0.0,0.0
1205700,42872.5766691339,42872.5766691339,0.0,0.0
1205760,42872.5766691339,42872.5766691339,0.0,0.0
1205820,42877.089495733904,42872.5766691339,0.0,0.0
1205880,42877.089495733904,42877.089495733904,0.0,0.0
1205940,42877.089495733904,42877.089495733904,0.0,0.0
1206000,42877.089495733904,42877.089495733904,0.0,0.0
1206060,42877.089495733904,42877.089495733904,0.0,0.0
1206120,42877.089495733904,42877.089495733904,0.0,0.0
1206180,42877.089495733904,42877.089495733904,0.0,0.0
1206240,42877.089495733904,42877.089495733904,0.0,0.0
1206300,42877.089495733904,42877.089495733904,0.0,0.0
1206360,42877.089495733904,42877.089495733904,0.0,0.0
1206420,42877.089495733904,42877.089495733904,0.0,0.0
1206480,42877.089495733904,42877.089495733904,0.0,0.0
1206540,42877.089495733904,42877.089495733904,0.0,0.0
1206600,42877.089495733904,42877.089495733904,0.0,0.0
1206660,42877.089495733904,42877.089495733904,0.0,0.0
1206720,42877.089495733904,42877.089495733904,0.0,0.0
1206780,42877.089495733904,42877.089495733904,0.0,0.0
1206840,42877.089495733904,42877.089495733904,0.0,0.0
1206900,42877.089495733904,42877.089495733904,0.0,0.0
1206960,42877.089495733904,42877.089495733904,0.0,0.0
1207020,42877.089495733904,42877.089495733904,0.0,0.0
1207080,42877.089495733904,42877.089495733904,0.0,0.0
1207140,42877.089495733904,42877.089495733904,0.0,0.0
1207200,42877.089495733904,42877.089495733904,0.0,0.0
1207260,42877.089495733904,42877.089495733904,0.0,0.0
1207320,42877.089495733904,42877.089495733904,0.0,0.0
1207380,42877.089495733904,42877.089495733904,0.0,0.0
1207440,42877.089495733904,42877.089495733904,0.0,0.0
1207500,42877.089495733904,42877.089495733904,0.0,0.0
1207560,42877.089495733904,42877.089495733904,0.0,0.0
1207620,42877.089495733904,42877.089495733904,0.0,0.0
1207680,42877.089495733904,42877.089495733904,0.0,0.0
1207740,42877.089495733904,42877.089495733904,0.0,0.0
1207800,42877.089495733904,42877.089495733904,0.0,0.0
1207860,42877.089495733904,42877.089495733904,0.0,0.0
1207920,42877.089495733904,42877.089495733904,0.0,0.0
1207980,42877.089495733904,42877.089495733904,0.0,0.0
1208040,42877.089495733904,42877.089495733904,0.0,0.0
1208100,42877.089495733904,42877.089495733904,0.0,0.0
1208160,42877.089495733904,42877.089495733904,0.0,0.0
1208220,42877.089495733904,42877.089495733904,0.0,0.0
1208280,42877.089495733904,42877.089495733904,0.0,0.0
1208340,42877.089495733904,42877.089495733904,0.0,0.0
1208400,42877.089495733904,42877.089495733904,0.0,0.0
1208460,42877.089495733904,42877.089495733904,0.0,0.0
1208520,42877.089495733904,42877.089495733904,0.0,0.0
1208580,42877.089495733904,42877.089495733904,0.0,0.0
1208640,42877.089495733904,42877.089495733904,0.0,0.0
1208700,42877.089495733904,42877.089495733904,0.0,0.0
1208760,42877.089495733904,42877.089495733904,0.0,0.0
1208820,42877.089495733904,42877.089495733904,0.0,0.0
1208880,42877.089495733904,42877.089495733904,0.0,0.0
1208940,42877.089495733904,42877.089495733904,0.0,0.0
1209000,42877.089495733904,42877.089495733904,0.0,0.0
1209060,42877.089495733904,42877.089495733904,0.0,0.0
1209120,42877.089495733904,42877.089495733904,0.0,0.0
1209180,42877.089495733904,42877.089495733904,0.0,0.0
1209240,42877.089495733904,42877.089495733904,0.0,0.0
1209300,42877.089495733904,42877.089495733904,0.0,0.0
1209360,42877.089495733904,42877.089495733904,0.0,0.0
1209420,42877.089495733904,42877.089495733904,0.0,0.0
1209480,42877.089495733904,42877.089495733904,0.0,0.0
1209540,42877.089495733904,42877.089495733904,0.0,0.0
1209600,42877.089495733904,42877.089495733904,0.0,0.0
1209660,42877.089495733904,42877.089495733904,0.0,0.0
1209720,42877.089495733904,42877.089495733904,0.0,0.0
1209780,42877.089495733904,42877.089495733904,0.0,0.0
1209840,42877.089495733904,42877.089495733904,0.0,0.0
1209900,42877.089495733904,42877.089495733904,0.0,0.0
1209960,42877.089495733904,42877.089495733904,0.0,0.0
1210020,42877.089495733904,42877.089495733904,0.0,0.0
1210080,42876.708366213905,42877.089495733904,0.0,0.0
1210140,42876.708366213905,42894.21516621391,0.0,17.506800000000087
1210200,42876.708366213905,42896.80876621391,0.0,20.10040000000009
1210260,42876.708366213905,42909.7767662139,0.0,33.0684000000001
1210320,42876.708366213905,42909.1283662139,0.0,32.41999999999988
1210380,42876.708366213905,42913.667166213905,0.0,36.95879999999996
