,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
525,125948,RENDER,213.3795752515143,-0.9135536400000002,4354.590482181925,0.0,4354.590482181925,1.0,-656.1,6.962,1081.8,6.636775834093104,close_trailing_long
526,125950,RENDER,184.99420722598634,-0.9524757000000001,4538.632213707911,0.0,4538.632213707911,1.0,-689.7,6.905,392.1,6.636775834093104,close_trailing_long
527,125953,RENDER,120.46259545209391,-0.54454848,4658.5502606800055,0.0,4658.5502606800055,1.0,-392.1,6.944,0.0,6.636775834093104,close_trailing_long
528,125954,RENDER,0.0,-0.170109,4658.380151680006,0.0,4658.380151680006,1.0,123.0,6.915,123.0,6.915,entry_initial_normal_long
529,125958,RENDER,-0.6149999999999869,-0.16998600000000003,4657.595165680006,0.0,4657.595165680006,1.0,-123.0,6.91,0.0,6.915,close_trailing_long
530,125995,RENDER,0.0,-0.17007496000000003,4657.425090720006,0.0,4657.425090720006,1.0,123.1,6.908,123.1,6.908,entry_initial_normal_long
531,125997,RENDER,2.4619999999999473,-0.17056736,4659.716523360005,0.0,4659.716523360005,1.0,-123.1,6.928,0.0,6.908,close_trailing_long
532,126002,RENDER,0.0,-0.17014392,4659.546379440006,0.0,4659.546379440006,1.0,123.4,6.894,123.4,6.894,entry_initial_normal_long
533,126006,RENDER,12.58680000000004,-0.17266128000000003,4671.960518160005,0.0,4671.960518160005,1.0,-123.4,6.996,0.0,6.894,close_trailing_long
534,126026,RENDER,0.0,-0.170624,4671.789894160005,0.0,4671.789894160005,1.0,124.0,6.88,124.0,6.88,entry_initial_normal_long
535,126028,RENDER,-1.4879999999999463,-0.17032640000000002,4670.131567760005,0.0,4670.131567760005,1.0,-124.0,6.868,0.0,6.88,close_trailing_long
536,126029,RENDER,0.0,-0.1705774,4669.960990360005,0.0,4669.960990360005,1.0,124.6,6.845,124.6,6.845,entry_initial_normal_long
537,126031,RENDER,0.3738000000000141,-0.17065216,4670.164138200005,0.0,4670.164138200005,1.0,-124.6,6.848,0.0,6.845,close_trailing_long
538,126032,RENDER,0.0,-0.17057960000000003,4669.993558600006,0.0,4669.993558600006,1.0,125.5,6.796,125.5,6.796,entry_initial_normal_long
539,126036,RENDER,3.8904999999999617,-0.1713577,4673.712700900006,0.0,4673.712700900006,1.0,-125.5,6.827,0.0,6.796,close_trailing_long
540,126037,RENDER,0.0,-0.17065216,4673.542048740006,0.0,4673.542048740006,1.0,124.6,6.848,124.6,6.848,entry_initial_normal_long
541,126040,RENDER,-1.495199999999946,-0.17035312,4671.876495620006,0.0,4671.876495620006,1.0,-124.6,6.836,0.0,6.848,close_trailing_long
542,126041,RENDER,0.0,-0.17053632,4671.705959300006,0.0,4671.705959300006,1.0,125.1,6.816,125.1,6.816,entry_initial_normal_long
543,126044,RENDER,0.0,-0.24328974,4671.462669560005,0.0,4671.462669560005,1.0,181.1,6.717,306.2,6.757447093403004,entry_grid_normal_long
544,126049,RENDER,-3.5050999999998194,-0.41312504,4667.5444445200055,0.0,4667.5444445200055,1.0,-306.2,6.746,0.0,6.757447093403004,close_trailing_long
545,126050,RENDER,0.0,-0.17039026,4667.374054260005,0.0,4667.374054260005,1.0,127.1,6.703,127.1,6.703,entry_initial_normal_long
546,126054,RENDER,-1.3981000000000152,-0.17011064,4665.805843620005,0.0,4665.805843620005,1.0,-127.1,6.692,0.0,6.703,close_trailing_long
547,126055,RENDER,0.0,-0.17037828,4665.635465340006,0.0,4665.635465340006,1.0,126.6,6.729,126.6,6.729,entry_initial_normal_long
548,126057,RENDER,2.9117999999999604,-0.17096064,4668.376304700006,0.0,4668.376304700006,1.0,-126.6,6.752,0.0,6.729,close_trailing_long
549,126058,RENDER,0.0,-0.17046992,4668.205834780006,0.0,4668.205834780006,1.0,126.8,6.722,126.8,6.722,entry_initial_normal_long
550,126060,RENDER,0.7607999999999162,-0.17062207999999998,4668.796012700006,0.0,4668.796012700006,1.0,-126.8,6.728,0.0,6.722,close_trailing_long
551,126061,RENDER,0.0,-0.17043572,4668.625576980006,0.0,4668.625576980006,1.0,127.4,6.689,127.4,6.689,entry_initial_normal_long
552,126065,RENDER,-1.4014000000000155,-0.17015544000000002,4667.054021540006,0.0,4667.054021540006,1.0,-127.4,6.678,0.0,6.689,close_trailing_long
553,126066,RENDER,0.0,-0.17043572,4666.883585820006,0.0,4666.883585820006,1.0,127.4,6.689,127.4,6.689,entry_initial_normal_long
554,126068,RENDER,-0.8917999999999584,-0.17025736000000002,4665.821528460006,0.0,4665.821528460006,1.0,-127.4,6.682,0.0,6.689,close_trailing_long
555,126070,RENDER,0.0,-0.17032048,4665.651207980007,0.0,4665.651207980007,1.0,127.6,6.674,127.6,6.674,entry_initial_normal_long
556,126075,RENDER,13.14279999999997,-0.17294904,4678.621058940007,0.0,4678.621058940007,1.0,-127.6,6.777,0.0,6.674,close_trailing_long
557,126078,RENDER,0.0,-0.17085504,4678.450203900007,0.0,4678.450203900007,1.0,127.2,6.716,127.2,6.716,entry_initial_normal_long
558,126080,RENDER,0.3816000000000145,-0.17093136000000003,4678.660872540007,0.0,4678.660872540007,1.0,-127.2,6.719,0.0,6.716,close_trailing_long
559,126095,RENDER,0.0,-0.17079244000000002,4678.490080100008,0.0,4678.490080100008,1.0,127.4,6.703,127.4,6.703,entry_initial_normal_long
560,126098,RENDER,0.7643999999999158,-0.17094532,4679.0835347800075,0.0,4679.0835347800075,1.0,-127.4,6.709,0.0,6.703,close_trailing_long
561,126101,RENDER,0.0,-0.17091368,4678.9126211000075,0.0,4678.9126211000075,1.0,127.7,6.692,127.7,6.692,entry_initial_normal_long
562,126105,RENDER,1.2769999999999728,-0.17116908000000003,4680.018452020007,0.0,4680.018452020007,1.0,-127.7,6.702,0.0,6.692,close_trailing_long
563,126106,RENDER,0.0,-0.17091102000000002,4679.847541000007,0.0,4679.847541000007,1.0,128.1,6.671,128.1,6.671,entry_initial_normal_long
564,126110,RENDER,0.0,-0.24389539999999998,4679.603645600007,0.0,4679.603645600007,1.0,185.5,6.574,313.6,6.613622767857143,entry_grid_normal_long
565,126118,RENDER,25.833499999999983,-0.41997312000000003,4705.0171724800075,0.0,4705.0171724800075,1.0,-313.6,6.696,0.0,6.613622767857143,close_trailing_long
566,126253,RENDER,0.0,-0.17182152,4704.845350960008,0.0,4704.845350960008,1.0,126.6,6.786,126.6,6.786,entry_initial_normal_long
567,126255,RENDER,-1.519199999999945,-0.17151768,4703.154633280008,0.0,4703.154633280008,1.0,-126.6,6.774,0.0,6.786,close_trailing_long
568,126258,RENDER,0.0,-0.17170384,4702.982929440008,0.0,4702.982929440008,1.0,126.7,6.776,126.7,6.776,entry_initial_normal_long
569,126260,RENDER,2.914100000000073,-0.17228666,4705.724742780008,0.0,4705.724742780008,1.0,-126.7,6.799,0.0,6.776,close_trailing_long
570,126262,RENDER,0.0,-0.17179722000000003,4705.552945560007,0.0,4705.552945560007,1.0,126.9,6.769,126.9,6.769,entry_initial_normal_long
571,126264,RENDER,-0.7614000000000289,-0.17164494,4704.619900620007,0.0,4704.619900620007,1.0,-126.9,6.763,0.0,6.769,close_trailing_long
572,126265,RENDER,0.0,-0.1717548,4704.448145820007,0.0,4704.448145820007,1.0,127.0,6.762,127.0,6.762,entry_initial_normal_long
573,126267,RENDER,2.032000000000002,-0.1721612,4706.307984620007,0.0,4706.307984620007,1.0,-127.0,6.778,0.0,6.762,close_trailing_long
574,126756,RENDER,0.0,-0.17184300000000002,4706.136141620007,0.0,4706.136141620007,1.0,122.5,7.014,122.5,7.014,entry_initial_normal_long
575,126768,RENDER,13.3525,-0.17451350000000002,4719.314128120007,0.0,4719.314128120007,1.0,-122.5,7.123,0.0,7.014,close_trailing_long
576,126777,RENDER,0.0,-0.17233038000000003,4719.141797740007,0.0,4719.141797740007,1.0,122.9,7.011,122.9,7.011,entry_initial_normal_long
577,126787,RENDER,4.301500000000018,-0.17319068000000004,4723.270107060007,0.0,4723.270107060007,1.0,-122.9,7.046,0.0,7.011,close_trailing_long
578,126800,RENDER,0.0,-0.17240608000000002,4723.097700980007,0.0,4723.097700980007,1.0,123.2,6.997,123.2,6.997,entry_initial_normal_long
579,126822,RENDER,-0.9856000000000009,-0.17220896000000002,4721.939892020007,0.0,4721.939892020007,1.0,-123.2,6.989,0.0,6.997,close_trailing_long
580,126857,RENDER,0.0,-0.17238528000000003,4721.767506740008,0.0,4721.767506740008,1.0,124.7,6.912,124.7,6.912,entry_initial_normal_long
581,126863,RENDER,0.0,-0.24591320000000003,4721.521593540007,0.0,4721.521593540007,1.0,180.5,6.812,305.2,6.852858453473132,entry_grid_normal_long
582,126869,RENDER,-0.8724000000000778,-0.418124,4720.231069540007,0.0,4720.231069540007,1.0,-305.2,6.85,0.0,6.852858453473132,close_trailing_long
583,126870,RENDER,0.0,-0.17229808,4720.058771460008,0.0,4720.058771460008,1.0,125.6,6.859,125.6,6.859,entry_initial_normal_long
584,126873,RENDER,0.0,-0.24579360000000003,4719.812977860008,0.0,4719.812977860008,1.0,181.8,6.76,307.4,6.800450227716331,entry_grid_normal_long
585,126880,RENDER,-0.7532000000000706,-0.41794104,4718.6418368200075,0.0,4718.6418368200075,1.0,-307.4,6.798,0.0,6.800450227716331,close_trailing_long
586,126881,RENDER,0.0,-0.1723212,4718.469515620008,0.0,4718.469515620008,1.0,126.8,6.795,126.8,6.795,entry_initial_normal_long
587,126885,RENDER,1.6483999999999874,-0.17265087999999998,4719.945264740008,0.0,4719.945264740008,1.0,-126.8,6.808,0.0,6.795,close_trailing_long
588,126886,RENDER,0.0,-0.1723183,4719.772946440007,0.0,4719.772946440007,1.0,126.5,6.811,126.5,6.811,entry_initial_normal_long
589,126892,RENDER,1.264999999999973,-0.1725713,4720.865375140007,0.0,4720.865375140007,1.0,-126.5,6.821,0.0,6.811,close_trailing_long
590,126907,RENDER,0.0,-0.17237302,4720.693002120007,0.0,4720.693002120007,1.0,127.1,6.781,127.1,6.781,entry_initial_normal_long
591,126911,RENDER,1.5252000000000576,-0.17267806000000002,4722.045524060007,0.0,4722.045524060007,1.0,-127.1,6.793,0.0,6.781,close_trailing_long
592,126922,RENDER,0.0,-0.17246416,4721.873059900006,0.0,4721.873059900006,1.0,127.6,6.758,127.6,6.758,entry_initial_normal_long
593,126944,RENDER,0.0,-0.24602039999999997,4721.6270395000065,0.0,4721.6270395000065,1.0,184.7,6.66,312.3,6.700040986231187,entry_grid_normal_long
594,126958,RENDER,0.0,-0.59668158,4721.030357920006,0.0,4721.030357920006,1.0,452.1,6.599,764.4,6.640280873888017,entry_grid_normal_long
595,126965,RENDER,-6.189125143904,-0.9913513599999999,4713.849881416102,0.0,4713.849881416102,1.0,-747.4,6.632,17.0,6.640280873888017,close_trailing_long
596,126979,RENDER,1.3722251439037159,-0.0228514,4715.199255160006,0.0,4715.199255160006,1.0,-17.0,6.721,0.0,6.640280873888017,close_trailing_long
597,126988,RENDER,0.0,-0.17219800000000002,4715.027057160006,0.0,4715.027057160006,1.0,130.0,6.623,130.0,6.623,entry_initial_normal_long
598,126996,RENDER,0.0,-0.24567628,4714.781380880006,0.0,4714.781380880006,1.0,188.2,6.527,318.2,6.566220615964802,entry_grid_normal_long
599,127007,RENDER,0.0,-0.5958693799999999,4714.185511500005,0.0,4714.185511500005,1.0,460.7,6.467,778.9,6.507534086532289,entry_grid_normal_long
600,127011,RENDER,0.0,-1.44310248,4712.742409020006,0.0,4712.742409020006,1.0,1127.6,6.399,1906.5,6.443341568318909,entry_grid_normal_long
601,127015,RENDER,12.807002276423052,-0.9932895999999999,4724.556121696429,0.0,4724.556121696429,1.0,-768.8,6.46,1137.7,6.443341568318909,close_trailing_long
602,127017,RENDER,66.79631913978545,-1.0066648,4790.345776036214,0.0,4790.345776036214,1.0,-770.8,6.53,366.9,6.443341568318909,close_trailing_long
603,127020,RENDER,44.63647858379258,-0.4817397,4834.500514920007,0.0,4834.500514920007,1.0,-366.9,6.565,0.0,6.443341568318909,close_trailing_long
604,127023,RENDER,0.0,-0.1765836,4834.3239313200065,0.0,4834.3239313200065,1.0,135.5,6.516,135.5,6.516,entry_initial_normal_long
605,127027,RENDER,-1.4905000000000164,-0.1762855,4832.657145820007,0.0,4832.657145820007,1.0,-135.5,6.505,0.0,6.516,close_trailing_long
606,127031,RENDER,0.0,-0.17648568000000003,4832.480660140007,0.0,4832.480660140007,1.0,135.8,6.498,135.8,6.498,entry_initial_normal_long
607,127033,RENDER,1.2221999999999258,-0.17673012000000002,4833.526130020006,0.0,4833.526130020006,1.0,-135.8,6.507,0.0,6.498,close_trailing_long
608,127070,RENDER,0.0,-0.17646072,4833.349669300006,0.0,4833.349669300006,1.0,136.2,6.478,136.2,6.478,entry_initial_normal_long
609,127075,RENDER,3.949799999999988,-0.17725067999999997,4837.122218620006,0.0,4837.122218620006,1.0,-136.2,6.507,0.0,6.478,close_trailing_long
610,127076,RENDER,0.0,-0.1765764,4836.9456422200055,0.0,4836.9456422200055,1.0,136.5,6.468,136.5,6.468,entry_initial_normal_long
611,127082,RENDER,-0.5459999999999399,-0.17646720000000002,4836.223175020005,0.0,4836.223175020005,1.0,-136.5,6.464,0.0,6.468,close_trailing_long
612,127111,RENDER,0.0,-0.17655737999999999,4836.046617640005,0.0,4836.046617640005,1.0,137.1,6.439,137.1,6.439,entry_initial_normal_long
613,127113,RENDER,-1.5081000000000164,-0.17625575999999998,4834.3622618800055,0.0,4834.3622618800055,1.0,-137.1,6.428,0.0,6.439,close_trailing_long
614,127114,RENDER,0.0,-0.17651328,4834.185748600005,0.0,4834.185748600005,1.0,137.6,6.414,137.6,6.414,entry_initial_normal_long
615,127129,RENDER,9.632000000000039,-0.17843968000000002,4843.6393089200055,0.0,4843.6393089200055,1.0,-137.6,6.484,0.0,6.414,close_trailing_long
616,127874,RENDER,0.0,-0.17693312000000003,4843.462375800005,0.0,4843.462375800005,1.0,127.4,6.944,127.4,6.944,entry_initial_normal_long
617,127879,RENDER,0.0,-0.25236984,4843.210005960005,0.0,4843.210005960005,1.0,184.4,6.843,311.8,6.8842681205901215,entry_grid_normal_long
618,127879,RENDER,0.0,-0.6120983999999999,4842.597907560005,0.0,4842.597907560005,1.0,451.4,6.78,763.2,6.822598008385744,entry_grid_normal_long
619,127885,RENDER,61.48012594339672,-1.0303641000000001,4903.047669403402,0.0,4903.047669403402,1.0,-746.1,6.905,17.1,6.822598008385744,close_trailing_long
620,127887,RENDER,0.1607740566037782,-0.02336544,4903.185078020006,0.0,4903.185078020006,1.0,-17.1,6.832,0.0,6.822598008385744,close_trailing_long
621,127888,RENDER,0.0,-0.17909320000000004,4903.005984820005,0.0,4903.005984820005,1.0,131.3,6.82,131.3,6.82,entry_initial_normal_long
622,127892,RENDER,11.291799999999924,-0.18135156000000002,4914.116433260006,0.0,4914.116433260006,1.0,-131.3,6.906,0.0,6.82,close_trailing_long
623,127893,RENDER,0.0,-0.17940016000000003,4913.9370331000055,0.0,4913.9370331000055,1.0,129.4,6.932,129.4,6.932,entry_initial_normal_long
624,127895,RENDER,0.0,-0.25588926,4913.6811438400055,0.0,4913.6811438400055,1.0,187.3,6.831,316.7,6.87226744553205,entry_grid_normal_long
625,127906,RENDER,8.466199999999686,-0.43698265999999997,4921.710361180005,0.0,4921.710361180005,1.0,-316.7,6.899,0.0,6.87226744553205,close_trailing_long
626,127907,RENDER,0.0,-0.17975069999999999,4921.530610480005,0.0,4921.530610480005,1.0,130.5,6.887,130.5,6.887,entry_initial_normal_long
627,127910,RENDER,0.13050000000004358,-0.17977680000000001,4921.481333680004,0.0,4921.481333680004,1.0,-130.5,6.888,0.0,6.887,close_trailing_long
628,127911,RENDER,0.0,-0.1797056,4921.301628080005,0.0,4921.301628080005,1.0,130.6,6.88,130.6,6.88,entry_initial_normal_long
629,127915,RENDER,-0.5223999999999425,-0.17960112,4920.599626960005,0.0,4920.599626960005,1.0,-130.6,6.876,0.0,6.88,close_trailing_long
630,127916,RENDER,0.0,-0.17971296,4920.419914000005,0.0,4920.419914000005,1.0,131.6,6.828,131.6,6.828,entry_initial_normal_long
631,127920,RENDER,1.0528000000000008,-0.17992352,4921.292790480004,0.0,4921.292790480004,1.0,-131.6,6.836,0.0,6.828,close_trailing_long
632,127921,RENDER,0.0,-0.17976924000000002,4921.113021240005,0.0,4921.113021240005,1.0,132.3,6.794,132.3,6.794,entry_initial_normal_long
633,127926,RENDER,-1.5875999999999428,-0.17945172000000004,4919.3459695200045,0.0,4919.3459695200045,1.0,-132.3,6.782,0.0,6.794,close_trailing_long
634,127927,RENDER,0.0,-0.179629,4919.166340520004,0.0,4919.166340520004,1.0,131.5,6.83,131.5,6.83,entry_initial_normal_long
635,127933,RENDER,14.728000000000012,-0.18257460000000003,4933.711765920004,0.0,4933.711765920004,1.0,-131.5,6.942,0.0,6.83,close_trailing_long
636,127985,RENDER,0.0,-0.18014902,4933.531616900004,0.0,4933.531616900004,1.0,131.9,6.829,131.9,6.829,entry_initial_normal_long
637,127987,RENDER,-0.1318999999999269,-0.18012264000000003,4933.219594260005,0.0,4933.219594260005,1.0,-131.9,6.828,0.0,6.829,close_trailing_long
638,127988,RENDER,0.0,-0.18008284,4933.039511420005,0.0,4933.039511420005,1.0,132.2,6.811,132.2,6.811,entry_initial_normal_long
639,127990,RENDER,-1.5863999999999425,-0.17976556000000002,4931.273345860005,0.0,4931.273345860005,1.0,-132.2,6.799,0.0,6.811,close_trailing_long
640,127991,RENDER,0.0,-0.18010928,4931.093236580005,0.0,4931.093236580005,1.0,132.2,6.812,132.2,6.812,entry_initial_normal_long
641,127993,RENDER,2.3795999999999724,-0.1805852,4933.292251380005,0.0,4933.292251380005,1.0,-132.2,6.83,0.0,6.812,close_trailing_long
642,127999,RENDER,0.0,-0.1802,4933.112051380005,0.0,4933.112051380005,1.0,132.5,6.8,132.5,6.8,entry_initial_normal_long
643,128001,RENDER,0.5300000000000593,-0.18030600000000002,4933.461745380006,0.0,4933.461745380006,1.0,-132.5,6.804,0.0,6.8,close_trailing_long
644,128824,RENDER,0.0,-0.18017075999999999,4933.281574620006,0.0,4933.281574620006,1.0,130.2,6.919,130.2,6.919,entry_initial_normal_long
645,128849,RENDER,1.562400000000059,-0.18048324,4934.663491380006,0.0,4934.663491380006,1.0,-130.2,6.931,0.0,6.919,close_trailing_long
646,128858,RENDER,0.0,-0.18016986000000001,4934.483321520006,0.0,4934.483321520006,1.0,131.3,6.861,131.3,6.861,entry_initial_normal_long
647,128863,RENDER,-1.050400000000001,-0.17995978,4933.252961740006,0.0,4933.252961740006,1.0,-131.3,6.853,0.0,6.861,close_trailing_long
648,129038,RENDER,0.0,-0.18014424,4933.072817500006,0.0,4933.072817500006,1.0,131.8,6.834,131.8,6.834,entry_initial_normal_long
649,129040,RENDER,5.403800000000049,-0.18122500000000002,4938.295392500006,0.0,4938.295392500006,1.0,-131.8,6.875,0.0,6.834,close_trailing_long
650,129041,RENDER,0.0,-0.1802592,4938.115133300005,0.0,4938.115133300005,1.0,132.0,6.828,132.0,6.828,entry_initial_normal_long
651,129045,RENDER,0.0,-0.25718238000000004,4937.857950920005,0.0,4937.857950920005,1.0,191.1,6.729,323.1,6.769445682451254,entry_grid_normal_long
652,129046,RENDER,0.0,-0.62376452,4937.2341864000055,0.0,4937.2341864000055,1.0,467.8,6.667,790.9,6.708851308635732,entry_grid_normal_long
653,129049,RENDER,21.775827639397647,-1.04234864,4957.967665399403,0.0,4957.967665399403,1.0,-773.6,6.737,17.3,6.708851308635732,close_trailing_long
654,129052,RENDER,0.24477236060183058,-0.02326158,4958.189176180004,0.0,4958.189176180004,1.0,-17.3,6.723,0.0,6.708851308635732,close_trailing_long
655,129053,RENDER,0.0,-0.18098248000000003,4958.008193700004,0.0,4958.008193700004,1.0,134.8,6.713,134.8,6.713,entry_initial_normal_long
656,129057,RENDER,5.392000000000006,-0.18206088000000004,4963.218132820004,0.0,4963.218132820004,1.0,-134.8,6.753,0.0,6.713,close_trailing_long
657,129058,RENDER,0.0,-0.18117120000000003,4963.036961620004,0.0,4963.036961620004,1.0,134.4,6.74,134.4,6.74,entry_initial_normal_long
658,129067,RENDER,3.3599999999999284,-0.1818432,4966.215118420004,0.0,4966.215118420004,1.0,-134.4,6.765,0.0,6.74,close_trailing_long
659,129077,RENDER,0.0,-0.18127928000000001,4966.033839140004,0.0,4966.033839140004,1.0,134.6,6.734,134.6,6.734,entry_initial_normal_long
660,129088,RENDER,-1.4806000000000161,-0.18098316,4964.3722559800035,0.0,4964.3722559800035,1.0,-134.6,6.723,0.0,6.734,close_trailing_long
661,129092,RENDER,0.0,-0.1813006,4964.190955380003,0.0,4964.190955380003,1.0,135.4,6.695,135.4,6.695,entry_initial_normal_long
662,129094,RENDER,-1.083200000000001,-0.18108396000000004,4962.926671420003,0.0,4962.926671420003,1.0,-135.4,6.687,0.0,6.695,close_trailing_long
663,129095,RENDER,0.0,-0.18124479999999998,4962.745426620003,0.0,4962.745426620003,1.0,135.5,6.688,135.5,6.688,entry_initial_normal_long
664,129098,RENDER,3.7940000000000635,-0.18200360000000002,4966.357423020003,0.0,4966.357423020003,1.0,-135.5,6.716,0.0,6.688,close_trailing_long
665,129513,RENDER,0.0,-0.1813006,4966.176122420003,0.0,4966.176122420003,1.0,135.4,6.695,135.4,6.695,entry_initial_normal_long
666,129519,RENDER,6.228399999999915,-0.18254628,4972.221976140003,0.0,4972.221976140003,1.0,-135.4,6.741,0.0,6.695,close_trailing_long
667,129550,RENDER,0.0,-0.18152434,4972.040451800003,0.0,4972.040451800003,1.0,136.3,6.659,136.3,6.659,entry_initial_normal_long
668,129566,RENDER,0.0,-0.25893652,4971.781515280003,0.0,4971.781515280003,1.0,197.3,6.562,333.6,6.601631594724221,entry_grid_normal_long
669,129571,RENDER,-1.5451000000000628,-0.4401518400000001,4969.796263440003,0.0,4969.796263440003,1.0,-333.6,6.597,0.0,6.601631594724221,close_trailing_long
670,129572,RENDER,0.0,-0.18146106,4969.614802380002,0.0,4969.614802380002,1.0,137.7,6.589,137.7,6.589,entry_initial_normal_long
671,129589,RENDER,-1.5147000000000166,-0.18115812,4967.918944260003,0.0,4967.918944260003,1.0,-137.7,6.578,0.0,6.589,close_trailing_long
672,129590,RENDER,0.0,-0.18141472000000003,4967.7375295400025,0.0,4967.7375295400025,1.0,138.4,6.554,138.4,6.554,entry_initial_normal_long
673,129592,RENDER,-1.107200000000001,-0.18119328,4966.449136260003,0.0,4966.449136260003,1.0,-138.4,6.546,0.0,6.554,close_trailing_long
674,129602,RENDER,0.0,-0.18138384000000002,4966.267752420003,0.0,4966.267752420003,1.0,138.8,6.534,138.8,6.534,entry_initial_normal_long
675,129607,RENDER,11.659200000000073,-0.18371568000000002,4977.743236740002,0.0,4977.743236740002,1.0,-138.8,6.618,0.0,6.534,close_trailing_long
676,129875,RENDER,0.0,-0.18171648000000004,4977.561520260002,0.0,4977.561520260002,1.0,140.8,6.453,140.8,6.453,entry_initial_normal_long
677,129908,RENDER,-1.548800000000017,-0.18140672000000002,4975.831313540002,0.0,4975.831313540002,1.0,-140.8,6.442,0.0,6.453,close_trailing_long
678,130474,RENDER,0.0,-0.18166946,4975.649644080002,0.0,4975.649644080002,1.0,137.9,6.587,137.9,6.587,entry_initial_normal_long
679,130477,RENDER,-1.2410999999999246,-0.18142124,4974.227122840002,0.0,4974.227122840002,1.0,-137.9,6.578,0.0,6.587,close_trailing_long
680,130478,RENDER,0.0,-0.18158790000000005,4974.045534940003,0.0,4974.045534940003,1.0,138.3,6.565,138.3,6.565,entry_initial_normal_long
681,130484,RENDER,4.5638999999999275,-0.18250068000000003,4978.426934260003,0.0,4978.426934260003,1.0,-138.3,6.598,0.0,6.565,close_trailing_long
682,130501,RENDER,0.0,-0.18176004,4978.245174220003,0.0,4978.245174220003,1.0,138.6,6.557,138.6,6.557,entry_initial_normal_long
683,130505,RENDER,1.6631999999999398,-0.18209268,4979.726281540003,0.0,4979.726281540003,1.0,-138.6,6.569,0.0,6.557,close_trailing_long
684,130506,RENDER,0.0,-0.18177248000000001,4979.544509060002,0.0,4979.544509060002,1.0,138.8,6.548,138.8,6.548,entry_initial_normal_long
685,130509,RENDER,-1.5268000000000168,-0.18146712000000004,4977.836241940003,0.0,4977.836241940003,1.0,-138.8,6.537,0.0,6.548,close_trailing_long
686,130510,RENDER,0.0,-0.18172024,4977.654521700003,0.0,4977.654521700003,1.0,139.1,6.532,139.1,6.532,entry_initial_normal_long
687,130513,RENDER,1.2519000000000473,-0.18197062000000003,4978.724451080003,0.0,4978.724451080003,1.0,-139.1,6.541,0.0,6.532,close_trailing_long
688,130516,RENDER,0.0,-0.18178650000000005,4978.542664580003,0.0,4978.542664580003,1.0,139.3,6.525,139.3,6.525,entry_initial_normal_long
689,130519,RENDER,1.6715999999999398,-0.18212082000000002,4980.032143760002,0.0,4980.032143760002,1.0,-139.3,6.537,0.0,6.525,close_trailing_long
690,130521,RENDER,0.0,-0.1818988,4979.850244960002,0.0,4979.850244960002,1.0,139.6,6.515,139.6,6.515,entry_initial_normal_long
691,130525,RENDER,0.6979999999999851,-0.1820384,4980.366206560002,0.0,4980.366206560002,1.0,-139.6,6.52,0.0,6.515,close_trailing_long
692,130537,RENDER,0.0,-0.18179376,4980.184412800002,0.0,4980.184412800002,1.0,140.1,6.488,140.1,6.488,entry_initial_normal_long
693,130542,RENDER,5.3237999999999115,-0.18285852,4985.325354280002,0.0,4985.325354280002,1.0,-140.1,6.526,0.0,6.488,close_trailing_long
694,131946,RENDER,0.0,-0.182108,4985.143246280002,0.0,4985.143246280002,1.0,132.5,6.872,132.5,6.872,entry_initial_normal_long
695,131951,RENDER,1.457500000000016,-0.1823995,4986.418346780002,0.0,4986.418346780002,1.0,-132.5,6.883,0.0,6.872,close_trailing_long
696,131979,RENDER,0.0,-0.18201390000000003,4986.236332880002,0.0,4986.236332880002,1.0,133.5,6.817,133.5,6.817,entry_initial_normal_long
697,131984,RENDER,1.201499999999927,-0.1822542,4987.255578680002,0.0,4987.255578680002,1.0,-133.5,6.826,0.0,6.817,close_trailing_long
698,131988,RENDER,0.0,-0.18207722,4987.073501460002,0.0,4987.073501460002,1.0,133.9,6.799,133.9,6.799,entry_initial_normal_long
699,131993,RENDER,2.544099999999898,-0.18258604,4989.435015420002,0.0,4989.435015420002,1.0,-133.9,6.818,0.0,6.799,close_trailing_long
700,132579,RENDER,0.0,-0.18212944,4989.252885980002,0.0,4989.252885980002,1.0,132.4,6.878,132.4,6.878,entry_initial_normal_long
701,132586,RENDER,-1.5888000000000604,-0.18181168,4987.482274300002,0.0,4987.482274300002,1.0,-132.4,6.866,0.0,6.878,close_trailing_long
702,132591,RENDER,0.0,-0.18214848,4987.300125820002,0.0,4987.300125820002,1.0,132.8,6.858,132.8,6.858,entry_initial_normal_long
703,132593,RENDER,0.0,-0.18214848,4987.117977340002,0.0,4987.117977340002,1.0,-132.8,6.858,0.0,6.858,close_trailing_long
704,132594,RENDER,0.0,-0.18216432000000002,4986.935813020002,0.0,4986.935813020002,1.0,133.2,6.838,133.2,6.838,entry_initial_normal_long
705,132601,RENDER,1.0656000000000008,-0.18237743999999997,4987.819035580002,0.0,4987.819035580002,1.0,-133.2,6.846,0.0,6.838,close_trailing_long
706,132602,RENDER,0.0,-0.18217410000000003,4987.636861480001,0.0,4987.636861480001,1.0,133.5,6.823,133.5,6.823,entry_initial_normal_long
707,132607,RENDER,0.0,-0.25994984000000004,4987.376911640001,0.0,4987.376911640001,1.0,193.3,6.724,326.8,6.764442166462668,entry_grid_normal_long
708,132608,RENDER,0.0,-0.6303584400000001,4986.746553200001,0.0,4986.746553200001,1.0,473.1,6.662,799.9,6.703852856607076,entry_grid_normal_long
