,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
383,68239,ADA,1.8543999999999983,-0.01948944,1367.0605365000024,0.0,1367.0605365000024,1.0,-76.0,1.2822,0.0,1.2578,close_trailing_long
384,68649,ADA,0.0,-0.01919456,1367.0413419400024,0.0,1367.0413419400024,1.0,76.0,1.2628,76.0,1.2628,entry_initial_normal_long
385,68661,ADA,1.649200000000004,-0.0195244,1368.6710175400024,0.0,1368.6710175400024,1.0,-76.0,1.2845,0.0,1.2628,close_trailing_long
386,70508,ADA,0.0,-0.01922364,1368.6517939000023,0.0,1368.6517939000023,1.0,67.0,1.4346,67.0,1.4346,entry_initial_normal_long
387,70521,ADA,1.6214,-0.019547920000000003,1370.2536459800024,0.0,1370.2536459800024,1.0,-67.0,1.4588,0.0,1.4346,close_trailing_long
388,71200,ADA,0.0,-0.019282,1370.2343639800024,0.0,1370.2343639800024,1.0,62.0,1.555,62.0,1.555,entry_initial_normal_long
389,71204,ADA,0.21080000000000432,-0.01932416,1370.4258398200025,0.0,1370.4258398200025,1.0,-62.0,1.5584,0.0,1.555,close_trailing_long
390,71205,ADA,0.0,-0.01926216,1370.4065776600025,0.0,1370.4065776600025,1.0,62.0,1.5534,62.0,1.5534,entry_initial_normal_long
391,71216,ADA,-0.23559999999998782,-0.019215040000000003,1370.1517626200025,0.0,1370.1517626200025,1.0,-62.0,1.5496,0.0,1.5534,close_trailing_long
392,71222,ADA,0.0,-0.01925224,1370.1325103800025,0.0,1370.1325103800025,1.0,62.0,1.5526,62.0,1.5526,entry_initial_normal_long
393,71228,ADA,0.01859999999999795,-0.01925596,1370.1318544200026,0.0,1370.1318544200026,1.0,-62.0,1.5529,0.0,1.5526,close_trailing_long
394,71235,ADA,0.0,-0.019241080000000004,1370.1126133400026,0.0,1370.1126133400026,1.0,62.0,1.5517,62.0,1.5517,entry_initial_normal_long
395,71239,ADA,-0.2418000000000009,-0.01919272,1369.8516206200024,0.0,1369.8516206200024,1.0,-62.0,1.5478,0.0,1.5517,close_trailing_long
396,71240,ADA,0.0,-0.0191828,1369.8324378200025,0.0,1369.8324378200025,1.0,62.0,1.547,62.0,1.547,entry_initial_normal_long
397,71254,ADA,-0.2418000000000009,-0.01913444,1369.5715033800025,0.0,1369.5715033800025,1.0,-62.0,1.5431,0.0,1.547,close_trailing_long
398,71255,ADA,0.0,-0.01913444,1369.5523689400025,0.0,1369.5523689400025,1.0,62.0,1.5431,62.0,1.5431,entry_initial_normal_long
399,71283,ADA,2.845800000000003,-0.0197036,1372.3784653400025,0.0,1372.3784653400025,1.0,-62.0,1.589,0.0,1.5431,close_trailing_long
400,71679,ADA,0.0,-0.01927844,1372.3591869000024,0.0,1372.3591869000024,1.0,61.0,1.5802,61.0,1.5802,entry_initial_normal_long
401,71683,ADA,0.15249999999999675,-0.019308940000000004,1372.4923779600024,0.0,1372.4923779600024,1.0,-61.0,1.5827,0.0,1.5802,close_trailing_long
402,71684,ADA,0.0,-0.019273560000000002,1372.4731044000023,0.0,1372.4731044000023,1.0,61.0,1.5798,61.0,1.5798,entry_initial_normal_long
403,71705,ADA,0.15859999999999608,-0.01930528,1372.6123991200022,0.0,1372.6123991200022,1.0,-61.0,1.5824,0.0,1.5798,close_trailing_long
404,71735,ADA,0.0,-0.01938616,1372.5930129600022,0.0,1372.5930129600022,1.0,62.0,1.5634,62.0,1.5634,entry_initial_normal_long
405,71742,ADA,0.4526000000000052,-0.01947668,1373.0261362800022,0.0,1373.0261362800022,1.0,-62.0,1.5707,0.0,1.5634,close_trailing_long
406,71775,ADA,0.0,-0.01924604,1373.0068902400021,0.0,1373.0068902400021,1.0,62.0,1.5521,62.0,1.5521,entry_initial_normal_long
407,71789,ADA,0.3348000000000044,-0.019313000000000004,1373.3223772400022,0.0,1373.3223772400022,1.0,-62.0,1.5575,0.0,1.5521,close_trailing_long
408,71796,ADA,0.0,-0.019453140000000004,1373.3029241000022,0.0,1373.3029241000022,1.0,63.0,1.5439,63.0,1.5439,entry_initial_normal_long
409,71802,ADA,0.006299999999999306,-0.019454400000000004,1373.2897697000021,0.0,1373.2897697000021,1.0,-63.0,1.544,0.0,1.5439,close_trailing_long
410,71804,ADA,0.0,-0.01940652,1373.270363180002,0.0,1373.270363180002,1.0,63.0,1.5402,63.0,1.5402,entry_initial_normal_long
411,71813,ADA,0.5480999999999956,-0.01951614,1373.798947040002,0.0,1373.798947040002,1.0,-63.0,1.5489,0.0,1.5402,close_trailing_long
412,72802,ADA,0.0,-0.0193488,1373.779598240002,0.0,1373.779598240002,1.0,60.0,1.6124,60.0,1.6124,entry_initial_normal_long
413,72817,ADA,0.797999999999992,-0.019508400000000002,1374.5580898400021,0.0,1374.5580898400021,1.0,-60.0,1.6257,0.0,1.6124,close_trailing_long
414,72869,ADA,0.0,-0.019454120000000002,1374.538635720002,0.0,1374.538635720002,1.0,61.0,1.5946,61.0,1.5946,entry_initial_normal_long
415,72872,ADA,-0.14639999999999742,-0.019424840000000002,1374.3728108800021,0.0,1374.3728108800021,1.0,-61.0,1.5922,0.0,1.5946,close_trailing_long
416,72873,ADA,0.0,-0.019380920000000003,1374.3534299600021,0.0,1374.3534299600021,1.0,61.0,1.5886,61.0,1.5886,entry_initial_normal_long
417,72883,ADA,0.41479999999999495,-0.019463880000000003,1374.748766080002,0.0,1374.748766080002,1.0,-61.0,1.5954,0.0,1.5886,close_trailing_long
418,72886,ADA,0.0,-0.01935408,1374.729412000002,0.0,1374.729412000002,1.0,61.0,1.5864,61.0,1.5864,entry_initial_normal_long
419,72896,ADA,-0.24400000000000022,-0.01930528,1374.466106720002,0.0,1374.466106720002,1.0,-61.0,1.5824,0.0,1.5864,close_trailing_long
420,73689,ADA,0.0,-0.01923208,1374.446874640002,0.0,1374.446874640002,1.0,61.0,1.5764,61.0,1.5764,entry_initial_normal_long
421,73774,ADA,1.1041000000000003,-0.019452900000000002,1375.531521740002,0.0,1375.531521740002,1.0,-61.0,1.5945,0.0,1.5764,close_trailing_long
422,74663,ADA,0.0,-0.01924306,1375.512278680002,0.0,1375.512278680002,1.0,61.0,1.5773,61.0,1.5773,entry_initial_normal_long
423,74665,ADA,-0.03659999999999597,-0.01923574,1375.456442940002,0.0,1375.456442940002,1.0,-61.0,1.5767,0.0,1.5773,close_trailing_long
424,74666,ADA,0.0,-0.019218660000000002,1375.437224280002,0.0,1375.437224280002,1.0,61.0,1.5753,61.0,1.5753,entry_initial_normal_long
425,74672,ADA,0.8296000000000034,-0.019384580000000002,1376.2474397000021,0.0,1376.2474397000021,1.0,-61.0,1.5889,0.0,1.5753,close_trailing_long
426,75881,ADA,0.0,-0.019344640000000003,1376.228095060002,0.0,1376.228095060002,1.0,56.0,1.7272,56.0,1.7272,entry_initial_normal_long
427,75883,ADA,-0.24639999999999773,-0.019295360000000004,1375.962399700002,0.0,1375.962399700002,1.0,-56.0,1.7228,0.0,1.7272,close_trailing_long
428,75884,ADA,0.0,-0.01930656,1375.943093140002,0.0,1375.943093140002,1.0,56.0,1.7238,56.0,1.7238,entry_initial_normal_long
429,75908,ADA,0.912799999999999,-0.019489120000000002,1376.836404020002,0.0,1376.836404020002,1.0,-56.0,1.7401,0.0,1.7238,close_trailing_long
430,76512,ADA,0.0,-0.019328960000000003,1376.817075060002,0.0,1376.817075060002,1.0,56.0,1.7258,56.0,1.7258,entry_initial_normal_long
431,76522,ADA,0.4535999999999998,-0.01941968,1377.251255380002,0.0,1377.251255380002,1.0,-56.0,1.7339,0.0,1.7258,close_trailing_long
432,77030,ADA,0.0,-0.019517000000000003,1377.231738380002,0.0,1377.231738380002,1.0,58.0,1.6825,58.0,1.6825,entry_initial_normal_long
433,77038,ADA,-0.24940000000001117,-0.01946712,1376.962871260002,0.0,1376.962871260002,1.0,-58.0,1.6782,0.0,1.6825,close_trailing_long
434,77039,ADA,0.0,-0.019449720000000004,1376.943421540002,0.0,1376.943421540002,1.0,58.0,1.6767,58.0,1.6767,entry_initial_normal_long
435,77042,ADA,0.0,-0.33488,1376.6085415400019,0.0,1376.6085415400019,1.0,1040.0,1.61,1098.0,1.6135233151183972,entry_grid_inflated_long
436,77047,ADA,6.559340072859737,-0.06165764000000001,1383.1062239728617,0.0,1383.1062239728617,1.0,-187.0,1.6486,911.0,1.6135233151183972,close_trailing_long
437,77049,ADA,2.1952167577413233,-0.061107520000000005,1385.240333210603,0.0,1385.240333210603,1.0,-188.0,1.6252,723.0,1.6135233151183972,close_trailing_long
438,77051,ADA,0.0,-0.12296,1385.117373210603,0.0,1385.117373210603,1.0,400.0,1.537,1123.0,1.5862665688607311,entry_grid_cropped_long
439,77054,ADA,0.0,-0.3362432,1384.7811300106032,0.0,1384.7811300106032,1.0,1090.0,1.5424,2213.0,1.5646603510305472,entry_trailing_cropped_long
440,77055,ADA,10.837004861980473,-0.10480911999999999,1395.5133257525836,0.0,1395.5133257525836,1.0,-328.0,1.5977,1885.0,1.5646603510305472,close_grid_long
441,77059,ADA,9.426231549043287,-0.062907,1404.8766503016268,0.0,1404.8766503016268,1.0,-195.0,1.613,1690.0,1.5646603510305472,close_trailing_long
442,77064,ADA,10.768171198012727,-0.06348832,1415.5813331796396,0.0,1415.5813331796396,1.0,-196.0,1.6196,1494.0,1.5646603510305472,close_trailing_long
443,77066,ADA,13.353050495951669,-0.06463116,1428.8697525155912,0.0,1428.8697525155912,1.0,-198.0,1.6321,1296.0,1.5646603510305472,close_trailing_long
444,77069,ADA,17.82792979389054,-0.066152,1446.6315303094818,0.0,1446.6315303094818,1.0,-200.0,1.6538,1096.0,1.5646603510305472,close_trailing_long
445,77073,ADA,21.31900909182944,-0.06747608000000001,1467.8830633213113,0.0,1467.8830633213113,1.0,-202.0,1.6702,894.0,1.5646603510305472,close_trailing_long
446,77075,ADA,20.754128038737804,-0.0683019,1488.5688894600491,0.0,1488.5688894600491,1.0,-205.0,1.6659,689.0,1.5646603510305472,close_trailing_long
447,77077,ADA,19.934646985646193,-0.06907680000000001,1508.4344596456954,0.0,1508.4344596456954,1.0,-208.0,1.6605,481.0,1.5646603510305472,close_trailing_long
448,77084,ADA,22.944065932554533,-0.07061748000000001,1531.30790809825,0.0,1531.30790809825,1.0,-211.0,1.6734,270.0,1.5646603510305472,close_trailing_long
449,77088,ADA,20.50968487946291,-0.0710694,1551.7465235777129,0.0,1551.7465235777129,1.0,-214.0,1.6605,56.0,1.5646603510305472,close_trailing_long
450,77090,ADA,4.896620342289349,-0.01850352,1556.6246404000021,0.0,1556.6246404000021,1.0,-56.0,1.6521,0.0,1.5646603510305472,close_trailing_long
451,77092,ADA,0.0,-0.02196528,1556.6026751200022,0.0,1556.6026751200022,1.0,67.0,1.6392,67.0,1.6392,entry_initial_normal_long
452,77100,ADA,-0.2746999999999995,-0.02191034,1556.3060647800023,0.0,1556.3060647800023,1.0,-67.0,1.6351,0.0,1.6392,close_trailing_long
453,77101,ADA,0.0,-0.021871480000000002,1556.2841933000022,0.0,1556.2841933000022,1.0,67.0,1.6322,67.0,1.6322,entry_initial_normal_long
454,77108,ADA,-0.2746999999999995,-0.021816540000000002,1555.9876767600022,0.0,1555.9876767600022,1.0,-67.0,1.6281,0.0,1.6322,close_trailing_long
455,77258,ADA,0.0,-0.0219291,1555.965747660002,0.0,1555.965747660002,1.0,67.0,1.6365,67.0,1.6365,entry_initial_normal_long
456,77266,ADA,1.1657999999999906,-0.02216226,1557.109385400002,0.0,1557.109385400002,1.0,-67.0,1.6539,0.0,1.6365,close_trailing_long
457,77292,ADA,0.0,-0.021781699999999998,1557.087603700002,0.0,1557.087603700002,1.0,67.0,1.6255,67.0,1.6255,entry_initial_normal_long
458,77295,ADA,0.1876000000000091,-0.021819220000000004,1557.253384480002,0.0,1557.253384480002,1.0,-67.0,1.6283,0.0,1.6255,close_trailing_long
459,77357,ADA,0.0,-0.021991200000000002,1557.231393280002,0.0,1557.231393280002,1.0,68.0,1.617,68.0,1.617,entry_initial_normal_long
460,77374,ADA,0.07480000000000686,-0.02200616,1557.2841871200021,0.0,1557.2841871200021,1.0,-68.0,1.6181,0.0,1.617,close_trailing_long
461,79660,ADA,0.0,-0.0220506,1557.262136520002,0.0,1557.262136520002,1.0,65.0,1.6962,65.0,1.6962,entry_initial_normal_long
462,79674,ADA,1.1050000000000082,-0.022271600000000003,1558.344864920002,0.0,1558.344864920002,1.0,-65.0,1.7132,0.0,1.6962,close_trailing_long
463,79689,ADA,0.0,-0.0219206,1558.322944320002,0.0,1558.322944320002,1.0,65.0,1.6862,65.0,1.6862,entry_initial_normal_long
464,79697,ADA,0.7670000000000021,-0.022074,1559.0678703200022,0.0,1559.0678703200022,1.0,-65.0,1.698,0.0,1.6862,close_trailing_long
465,79703,ADA,0.0,-0.021855600000000003,1559.0460147200022,0.0,1559.0460147200022,1.0,65.0,1.6812,65.0,1.6812,entry_initial_normal_long
466,79710,ADA,0.019499999999997852,-0.0218595,1559.0436552200022,0.0,1559.0436552200022,1.0,-65.0,1.6815,0.0,1.6812,close_trailing_long
467,79729,ADA,0.0,-0.0220638,1559.021591420002,0.0,1559.021591420002,1.0,66.0,1.6715,66.0,1.6715,entry_initial_normal_long
468,79733,ADA,-0.19139999999999358,-0.02202552,1558.808165900002,0.0,1558.808165900002,1.0,-66.0,1.6686,0.0,1.6715,close_trailing_long
469,79849,ADA,0.0,-0.021971400000000002,1558.786194500002,0.0,1558.786194500002,1.0,66.0,1.6645,66.0,1.6645,entry_initial_normal_long
470,79861,ADA,1.128599999999993,-0.02219712,1559.892597380002,0.0,1559.892597380002,1.0,-66.0,1.6816,0.0,1.6645,close_trailing_long
471,80058,ADA,0.0,-0.0218764,1559.8707209800018,0.0,1559.8707209800018,1.0,65.0,1.6828,65.0,1.6828,entry_initial_normal_long
472,80066,ADA,0.8839999999999892,-0.0220532,1560.7326677800017,0.0,1560.7326677800017,1.0,-65.0,1.6964,0.0,1.6828,close_trailing_long
473,80067,ADA,0.0,-0.021849100000000003,1560.7108186800017,0.0,1560.7108186800017,1.0,65.0,1.6807,65.0,1.6807,entry_initial_normal_long
474,80075,ADA,0.7084999999999941,-0.0219908,1561.3973278800017,0.0,1561.3973278800017,1.0,-65.0,1.6916,0.0,1.6807,close_trailing_long
475,80080,ADA,0.0,-0.021817899999999998,1561.3755099800017,0.0,1561.3755099800017,1.0,65.0,1.6783,65.0,1.6783,entry_initial_normal_long
476,80102,ADA,0.16900000000001025,-0.0218517,1561.5226582800017,0.0,1561.5226582800017,1.0,-65.0,1.6809,0.0,1.6783,close_trailing_long
477,80134,ADA,0.0,-0.02183412,1561.5008241600017,0.0,1561.5008241600017,1.0,66.0,1.6541,66.0,1.6541,entry_initial_normal_long
478,80141,ADA,-0.2771999999999988,-0.02177868,1561.2018454800018,0.0,1561.2018454800018,1.0,-66.0,1.6499,0.0,1.6541,close_trailing_long
479,80142,ADA,0.0,-0.02195992,1561.1798855600018,0.0,1561.1798855600018,1.0,67.0,1.6388,67.0,1.6388,entry_initial_normal_long
480,80155,ADA,-0.12730000000000086,-0.021934460000000003,1561.030651100002,0.0,1561.030651100002,1.0,-67.0,1.6369,0.0,1.6388,close_trailing_long
481,80156,ADA,0.0,-0.02197466,1561.0086764400019,0.0,1561.0086764400019,1.0,67.0,1.6399,67.0,1.6399,entry_initial_normal_long
482,80162,ADA,0.0,-0.37979352,1560.6288829200018,0.0,1560.6288829200018,1.0,1206.0,1.5746,1273.0,1.578036842105263,entry_grid_inflated_long
483,80174,ADA,0.0,-0.37844968,1560.250433240002,0.0,1560.250433240002,1.0,1244.0,1.5211,2517.0,1.5498964243146602,entry_trailing_cropped_long
484,80175,ADA,10.482633730631758,-0.11771880000000001,1570.6153481706338,0.0,1570.6153481706338,1.0,-373.0,1.578,2144.0,1.5498964243146602,close_grid_long
485,80178,ADA,11.27839380214543,-0.07107108,1581.8226708927791,0.0,1581.8226708927791,1.0,-222.0,1.6007,1922.0,1.5498964243146602,close_trailing_long
486,80181,ADA,1.6732973778307438,-0.06946004,1583.42650823061,0.0,1583.42650823061,1.0,-223.0,1.5574,1699.0,1.5498964243146602,close_trailing_long
487,80186,ADA,12.109697377830782,-0.07154732000000001,1595.4646582884407,0.0,1595.4646582884407,1.0,-223.0,1.6042,1476.0,1.5498964243146602,close_trailing_long
488,80189,ADA,11.88080452920145,-0.0721215,1607.273341317642,0.0,1607.273341317642,1.0,-225.0,1.6027,1251.0,1.5498964243146602,close_trailing_long
489,80203,ADA,18.024611680572118,-0.07397022,1625.2239827782141,0.0,1625.2239827782141,1.0,-227.0,1.6293,1024.0,1.5498964243146602,close_trailing_long
490,80208,ADA,19.603218831942794,-0.0749059,1644.752295710157,0.0,1644.752295710157,1.0,-229.0,1.6355,795.0,1.5498964243146602,close_trailing_long
491,80212,ADA,18.21282955899884,-0.07555776000000002,1662.8895675091558,0.0,1662.8895675091558,1.0,-232.0,1.6284,563.0,1.5498964243146602,close_trailing_long
492,80219,ADA,18.753840286054828,-0.0765959,1681.5668118952105,0.0,1681.5668118952105,1.0,-235.0,1.6297,328.0,1.5498964243146602,close_trailing_long
493,80222,ADA,19.29264743742552,-0.07732362,1700.782135712636,0.0,1700.782135712636,1.0,-237.0,1.6313,91.0,1.5498964243146602,close_trailing_long
494,80227,ADA,5.4876253873659255,-0.02930564,1706.240455460002,0.0,1706.240455460002,1.0,-91.0,1.6102,0.0,1.5498964243146602,close_trailing_long
495,80703,ADA,0.0,-0.024056420000000002,1706.216399040002,0.0,1706.216399040002,1.0,73.0,1.6477,73.0,1.6477,entry_initial_normal_long
496,80715,ADA,1.8834000000000033,-0.0244331,1708.075365940002,0.0,1708.075365940002,1.0,-73.0,1.6735,0.0,1.6477,close_trailing_long
497,80754,ADA,0.0,-0.0240316,1708.051334340002,0.0,1708.051334340002,1.0,73.0,1.646,73.0,1.646,entry_initial_normal_long
498,80779,ADA,1.372400000000011,-0.02430608,1709.3994282600022,0.0,1709.3994282600022,1.0,-73.0,1.6648,0.0,1.646,close_trailing_long
499,83464,ADA,0.0,-0.024051600000000003,1709.3753766600023,0.0,1709.3753766600023,1.0,60.0,2.0043,60.0,2.0043,entry_initial_normal_long
500,83464,ADA,0.0,-0.415692,1708.9596846600023,0.0,1708.9596846600023,1.0,1080.0,1.9245,1140.0,1.9286999999999999,entry_grid_inflated_long
501,83466,ADA,34.74540000000005,-0.08178264,1743.6233020200023,0.0,1743.6233020200023,1.0,-194.0,2.1078,946.0,1.9286999999999999,close_trailing_long
502,83470,ADA,36.92700000000006,-0.08376192000000002,1780.4665401000022,0.0,1780.4665401000022,1.0,-198.0,2.1152,748.0,1.9286999999999999,close_trailing_long
503,83480,ADA,37.57200000000003,-0.08543388,1817.9531062200024,0.0,1817.9531062200024,1.0,-202.0,2.1147,546.0,1.9286999999999999,close_trailing_long
504,83484,ADA,36.9564,-0.08685372000000001,1854.8226525000023,0.0,1854.8226525000023,1.0,-206.0,2.1081,340.0,1.9286999999999999,close_trailing_long
505,83486,ADA,33.68400000000007,-0.0877422,1888.4189103000024,0.0,1888.4189103000024,1.0,-210.0,2.0891,130.0,1.9286999999999999,close_trailing_long
506,83492,ADA,21.437000000000005,-0.054433600000000006,1909.8014767000025,0.0,1909.8014767000025,1.0,-130.0,2.0936,0.0,1.9286999999999999,close_trailing_long
507,84461,ADA,0.0,-0.0266509,1909.7748258000024,0.0,1909.7748258000024,1.0,61.0,2.1845,61.0,2.1845,entry_initial_normal_long
508,84464,ADA,0.15249999999999675,-0.026681399999999997,1909.9006444000024,0.0,1909.9006444000024,1.0,-61.0,2.187,0.0,2.1845,close_trailing_long
509,84465,ADA,0.0,-0.027044400000000003,1909.8736000000024,0.0,1909.8736000000024,1.0,62.0,2.181,62.0,2.181,entry_initial_normal_long
510,84468,ADA,0.3286000000000051,-0.02711012,1910.1750898800024,0.0,1910.1750898800024,1.0,-62.0,2.1863,0.0,2.181,close_trailing_long
511,84469,ADA,0.0,-0.026906760000000005,1910.1481831200024,0.0,1910.1481831200024,1.0,62.0,2.1699,62.0,2.1699,entry_initial_normal_long
512,84476,ADA,0.1921999999999926,-0.026945200000000002,1910.3134379200023,0.0,1910.3134379200023,1.0,-62.0,2.173,0.0,2.1699,close_trailing_long
513,84477,ADA,0.0,-0.027058040000000002,1910.2863798800024,0.0,1910.2863798800024,1.0,62.0,2.1821,62.0,2.1821,entry_initial_normal_long
514,84491,ADA,-0.34100000000000374,-0.026989840000000005,1909.9183900400024,0.0,1909.9183900400024,1.0,-62.0,2.1766,0.0,2.1821,close_trailing_long
515,85417,ADA,0.0,-0.02687686,1909.8915131800024,0.0,1909.8915131800024,1.0,59.0,2.2777,59.0,2.2777,entry_initial_normal_long
516,85427,ADA,1.1741000000000148,-0.027111680000000003,1911.0385015000024,0.0,1911.0385015000024,1.0,-59.0,2.2976,0.0,2.2777,close_trailing_long
517,85447,ADA,0.0,-0.026730539999999997,1911.0117709600024,0.0,1911.0117709600024,1.0,59.0,2.2653,59.0,2.2653,entry_initial_normal_long
518,85451,ADA,0.0117999999999987,-0.0267329,1910.9968380600023,0.0,1910.9968380600023,1.0,-59.0,2.2655,0.0,2.2653,close_trailing_long
519,85452,ADA,0.0,-0.026689240000000003,1910.9701488200024,0.0,1910.9701488200024,1.0,59.0,2.2618,59.0,2.2618,entry_initial_normal_long
520,85455,ADA,1.3924000000000039,-0.026967720000000004,1912.3355811000024,0.0,1912.3355811000024,1.0,-59.0,2.2854,0.0,2.2618,close_trailing_long
521,85481,ADA,0.0,-0.027023999999999996,1912.3085571000024,0.0,1912.3085571000024,1.0,60.0,2.252,60.0,2.252,entry_initial_normal_long
522,85525,ADA,0.0,-0.464916,1911.8436411000025,0.0,1911.8436411000025,1.0,1075.0,2.1624,1135.0,2.1671365638766518,entry_grid_inflated_long
523,85534,ADA,9.083243171806199,-0.08546812000000001,1920.8414161518087,0.0,1920.8414161518087,1.0,-193.0,2.2142,942.0,2.1671365638766518,close_trailing_long
524,85538,ADA,7.4037066079295215,-0.08556564,1928.1595571197383,0.0,1928.1595571197383,1.0,-194.0,2.2053,748.0,2.1671365638766518,close_trailing_long
525,85542,ADA,4.399870044052944,-0.08539830000000001,1932.4740288637913,0.0,1932.4740288637913,1.0,-195.0,2.1897,553.0,2.1671365638766518,close_trailing_long
526,85545,ADA,6.9543700440528795,-0.0859092,1939.3424897078442,0.0,1939.3424897078442,1.0,-195.0,2.2028,358.0,2.1671365638766518,close_trailing_long
527,85561,ADA,13.477633480176253,-0.08764728000000001,1952.7324759080204,0.0,1952.7324759080204,1.0,-196.0,2.2359,162.0,2.1671365638766518,close_trailing_long
528,85563,ADA,9.406276651982424,-0.07209648,1962.0666560800028,0.0,1962.0666560800028,1.0,-162.0,2.2252,0.0,2.1671365638766518,close_trailing_long
529,85596,ADA,0.0,-0.027563760000000003,1962.0390923200027,0.0,1962.0390923200027,1.0,63.0,2.1876,63.0,2.1876,entry_initial_normal_long
530,85605,ADA,0.5858999999999774,-0.02768094,1962.5973113800028,0.0,1962.5973113800028,1.0,-63.0,2.1969,0.0,2.1876,close_trailing_long
531,85618,ADA,0.0,-0.027423899999999998,1962.5698874800028,0.0,1962.5698874800028,1.0,63.0,2.1765,63.0,2.1765,entry_initial_normal_long
532,85636,ADA,0.0,-0.4773331600000001,1962.0925543200028,0.0,1962.0925543200028,1.0,1142.0,2.0899,1205.0,2.094427634854772,entry_grid_inflated_long
533,85639,ADA,1.7573348547718015,-0.08622300000000002,1963.7636661747747,0.0,1963.7636661747747,1.0,-205.0,2.103,1000.0,2.094427634854772,close_trailing_long
534,85647,ADA,2.720834854771741,-0.0864157,1966.3980853295463,0.0,1966.3980853295463,1.0,-205.0,2.1077,795.0,2.094427634854772,close_trailing_long
535,85651,ADA,6.800334854771792,-0.0872316,1973.1111885843181,0.0,1973.1111885843181,1.0,-205.0,2.1276,590.0,2.094427634854772,close_trailing_long
536,85656,ADA,8.584507219916965,-0.08800732,1981.607688484235,0.0,1981.607688484235,1.0,-206.0,2.1361,384.0,2.094427634854772,close_trailing_long
537,85664,ADA,11.855379585062206,-0.08908038,1993.3739876892973,0.0,1993.3739876892973,1.0,-207.0,2.1517,177.0,2.094427634854772,close_trailing_long
538,85668,ADA,5.269708630705389,-0.07519668,1998.5684996400028,0.0,1998.5684996400028,1.0,-177.0,2.1242,0.0,2.094427634854772,close_trailing_long
539,85669,ADA,0.0,-0.028048679999999996,1998.5404509600028,0.0,1998.5404509600028,1.0,66.0,2.1249,66.0,2.1249,entry_initial_normal_long
540,85681,ADA,0.0,-0.48599945999999994,1998.0544515000029,0.0,1998.0544515000029,1.0,1191.0,2.0403,1257.0,2.0447420047732696,entry_grid_inflated_long
541,85686,ADA,9.064610978520292,-0.08932788,2007.0297345985232,0.0,2007.0297345985232,1.0,-214.0,2.0871,1043.0,2.0447420047732696,close_trailing_long
542,85690,ADA,12.43946897374699,-0.0904118,2019.3787917722702,0.0,2019.3787917722702,1.0,-215.0,2.1026,828.0,2.0447420047732696,close_trailing_long
543,85694,ADA,14.246926968973767,-0.09118224000000001,2033.534536501244,0.0,2033.534536501244,1.0,-216.0,2.1107,612.0,2.0447420047732696,close_trailing_long
544,85699,ADA,12.316484964200525,-0.09120510000000001,2045.7598163654445,0.0,2045.7598163654445,1.0,-217.0,2.1015,395.0,2.0447420047732696,close_trailing_long
545,85704,ADA,14.70760095465393,-0.09250122000000001,2060.3749161000983,0.0,2060.3749161000983,1.0,-219.0,2.1119,176.0,2.0447420047732696,close_trailing_long
546,85707,ADA,12.752607159904542,-0.07452544000000001,2073.052997820003,0.0,2073.052997820003,1.0,-176.0,2.1172,0.0,2.0447420047732696,close_trailing_long
547,85710,ADA,0.0,-0.0293342,2073.023663620003,0.0,2073.023663620003,1.0,70.0,2.0953,70.0,2.0953,entry_initial_normal_long
548,85793,ADA,4.802,-0.030294599999999998,2077.795369020003,0.0,2077.795369020003,1.0,-70.0,2.1639,0.0,2.0953,close_trailing_long
549,85993,ADA,0.0,-0.02935152,2077.766017500003,0.0,2077.766017500003,1.0,68.0,2.1582,68.0,2.1582,entry_initial_normal_long
550,85995,ADA,-0.32639999999999425,-0.029286239999999998,2077.4103312600027,0.0,2077.4103312600027,1.0,-68.0,2.1534,0.0,2.1582,close_trailing_long
551,85996,ADA,0.0,-0.029276720000000003,2077.381054540003,0.0,2077.381054540003,1.0,68.0,2.1527,68.0,2.1527,entry_initial_normal_long
552,86001,ADA,0.8364000000000136,-0.029444,2078.188010540003,0.0,2078.188010540003,1.0,-68.0,2.165,0.0,2.1527,close_trailing_long
553,86005,ADA,0.0,-0.029308,2078.1587025400027,0.0,2078.1587025400027,1.0,68.0,2.155,68.0,2.155,entry_initial_normal_long
554,86015,ADA,0.8364000000000136,-0.02947528,2078.9656272600027,0.0,2078.9656272600027,1.0,-68.0,2.1673,0.0,2.155,close_trailing_long
555,86033,ADA,0.0,-0.029226400000000003,2078.936400860003,0.0,2078.936400860003,1.0,68.0,2.149,68.0,2.149,entry_initial_normal_long
556,86039,ADA,1.196799999999989,-0.02946576,2080.1037351000027,0.0,2080.1037351000027,1.0,-68.0,2.1666,0.0,2.149,close_trailing_long
557,86042,ADA,0.0,-0.029169280000000006,2080.0745658200026,0.0,2080.0745658200026,1.0,68.0,2.1448,68.0,2.1448,entry_initial_normal_long
558,86046,ADA,-0.12240000000001672,-0.0291448,2079.9230210200026,0.0,2079.9230210200026,1.0,-68.0,2.143,0.0,2.1448,close_trailing_long
559,86078,ADA,0.0,-0.029434019999999998,2079.8935870000028,0.0,2079.8935870000028,1.0,69.0,2.1329,69.0,2.1329,entry_initial_normal_long
