,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
397,107909,BTC,5.052479999999967,-0.24596184,5959.306576005995,0.0,5959.306576005995,1.0,-0.228,5393.9,0.0,5371.74,close_grid_long
398,107910,BTC,0.0,-0.244723252,5959.0618527539955,0.0,5959.0618527539955,1.0,0.227,5390.38,0.227,5390.38,entry_initial_normal_long
399,107917,BTC,5.043940000000058,-0.24573204,5963.860060713995,0.0,5963.860060713995,1.0,-0.227,5412.6,0.0,5390.38,close_grid_long
400,107918,BTC,0.0,-0.24520944,5963.614851273996,0.0,5963.614851273996,1.0,0.228,5377.4,0.228,5377.4,entry_initial_normal_long
401,107952,BTC,5.061600000000166,-0.24622176000000004,5968.430229513996,0.0,5968.430229513996,1.0,-0.228,5399.6,0.0,5377.4,close_grid_long
402,108001,BTC,0.0,-0.24532608,5968.184903433996,0.0,5968.184903433996,1.0,0.232,5287.2,0.232,5287.2,entry_initial_normal_long
403,108007,BTC,0.0,-0.42237645999999995,5967.762526973996,0.0,5967.762526973996,1.0,0.407,5188.9,0.639,5224.589514866979,entry_grid_normal_long
404,108011,BTC,16.301200000000787,-0.6709627800000001,5983.392764193996,0.0,5983.392764193996,1.0,-0.639,5250.1,0.0,5224.589514866979,close_grid_long
405,108012,BTC,0.0,-0.245978928,5983.146785265996,0.0,5983.146785265996,1.0,0.234,5255.96,0.234,5255.96,entry_initial_normal_long
406,108019,BTC,5.087159999999949,-0.24699636000000003,5987.9869489059965,0.0,5987.9869489059965,1.0,-0.234,5277.7,0.0,5255.96,close_grid_long
407,108352,BTC,0.0,-0.24613654000000001,5987.740812365996,0.0,5987.740812365996,1.0,0.239,5149.3,0.239,5149.3,entry_initial_normal_long
408,108356,BTC,5.0907000000000435,-0.24715468000000002,5992.584357685996,0.0,5992.584357685996,1.0,-0.239,5170.6,0.0,5149.3,close_grid_long
409,108360,BTC,0.0,-0.2465136,5992.337844085996,0.0,5992.337844085996,1.0,0.24,5135.7,0.24,5135.7,entry_initial_normal_long
410,108360,BTC,0.0,-0.42438484,5991.913459245996,0.0,5991.913459245996,1.0,0.421,5040.2,0.661,5074.874735249621,entry_grid_normal_long
411,108366,BTC,0.0,-1.7676425,5990.145816745996,0.0,5990.145816745996,1.0,1.781,4962.5,2.442,4992.917567567567,entry_grid_inflated_long
412,108373,BTC,1.8066732432432817,-0.21106245599999998,5991.741427533239,0.0,5991.741427533239,1.0,-0.211,5001.48,2.231,4992.917567567567,close_trailing_long
413,108375,BTC,85.63120675675854,-2.24496606,6075.127668229998,0.0,6075.127668229998,1.0,-2.231,5031.3,0.0,4992.917567567567,close_grid_long
414,108376,BTC,0.0,-0.24926033600000003,6074.878407893998,0.0,6074.878407893998,1.0,0.248,5025.41,0.248,5025.41,entry_initial_normal_long
415,108414,BTC,5.155919999999991,-0.25029152,6079.784036373998,0.0,6079.784036373998,1.0,-0.248,5046.2,0.0,5025.41,close_grid_long
416,108422,BTC,0.0,-0.24968977999999997,6079.534346593998,0.0,6079.534346593998,1.0,0.251,4973.9,0.251,4973.9,entry_initial_normal_long
417,108424,BTC,5.1455,-0.25071888,6084.429127713997,0.0,6084.429127713997,1.0,-0.251,4994.4,0.0,4973.9,close_grid_long
418,108431,BTC,0.0,-0.25002432,6084.179103393997,0.0,6084.179103393997,1.0,0.252,4960.8,0.252,4960.8,entry_initial_normal_long
419,108434,BTC,5.166,-0.25105752000000003,6089.094045873997,0.0,6089.094045873997,1.0,-0.252,4981.3,0.0,4960.8,close_grid_long
420,108449,BTC,0.0,-0.24978183999999998,6088.844264033997,0.0,6088.844264033997,1.0,0.253,4936.4,0.253,4936.4,entry_initial_normal_long
421,108455,BTC,0.0,-0.4302004800000001,6088.414063553997,0.0,6088.414063553997,1.0,0.444,4844.6,0.697,4877.921951219512,entry_grid_normal_long
422,108465,BTC,16.643000000000075,-0.68331092,6104.373752633997,0.0,6104.373752633997,1.0,-0.697,4901.8,0.0,4877.921951219512,close_grid_long
423,108466,BTC,0.0,-0.25053696000000003,6104.123215673997,0.0,6104.123215673997,1.0,0.256,4893.3,0.256,4893.3,entry_initial_normal_long
424,108478,BTC,0.0,-0.43220700000000006,6103.691008673997,0.0,6103.691008673997,1.0,0.45,4802.3,0.706,4835.29716713881,entry_grid_normal_long
425,108487,BTC,16.73419999999983,-0.6860908,6119.739117873997,0.0,6119.739117873997,1.0,-0.706,4859.0,0.0,4835.29716713881,close_grid_long
426,108488,BTC,0.0,-0.2518464,6119.487271473997,0.0,6119.487271473997,1.0,0.26,4843.2,0.26,4843.2,entry_initial_normal_long
427,108492,BTC,5.226000000000095,-0.25289160000000005,6124.460379873997,0.0,6124.460379873997,1.0,-0.26,4863.3,0.0,4843.2,close_grid_long
428,108493,BTC,0.0,-0.25142000000000003,6124.208959873998,0.0,6124.208959873998,1.0,0.26,4835.0,0.26,4835.0,entry_initial_normal_long
429,108511,BTC,5.2,-0.25246,6129.156499873998,0.0,6129.156499873998,1.0,-0.26,4855.0,0.0,4835.0,close_grid_long
430,108602,BTC,0.0,-0.25167648000000004,6128.9048233939975,0.0,6128.9048233939975,1.0,0.264,4766.6,0.264,4766.6,entry_initial_normal_long
431,108602,BTC,0.0,-0.43410912,6128.470714273997,0.0,6128.470714273997,1.0,0.464,4677.9,0.728,4710.065934065935,entry_grid_normal_long
432,108603,BTC,0.0,-1.80823708,6126.662477193997,0.0,6126.662477193997,1.0,1.963,4605.8,2.691,4634.007209215905,entry_grid_inflated_long
433,108731,BTC,596.333109999998,-2.6132893019999996,6720.382297891995,0.0,6720.382297891995,1.0,-2.691,4855.61,0.0,4634.007209215905,close_grid_long
434,108806,BTC,0.0,-0.27655952000000006,6720.105738371995,0.0,6720.105738371995,1.0,0.302,4578.8,0.302,4578.8,entry_initial_normal_long
435,108807,BTC,5.7379999999999995,-0.27770712,6725.566031251996,0.0,6725.566031251996,1.0,-0.302,4597.8,0.0,4578.8,close_grid_long
436,108808,BTC,0.0,-0.276158464,6725.289872787996,0.0,6725.289872787996,1.0,0.302,4572.16,0.302,4572.16,entry_initial_normal_long
437,108810,BTC,0.0,-0.4756326000000001,6724.814240187996,0.0,6724.814240187996,1.0,0.53,4487.1,0.832,4517.97514423077,entry_grid_normal_long
438,108811,BTC,18.40787999999989,-0.75547264,6742.466647547996,0.0,6742.466647547996,1.0,-0.832,4540.1,0.0,4517.97514423077,close_grid_long
439,108812,BTC,0.0,-0.27699048000000004,6742.189657067996,0.0,6742.189657067996,1.0,0.303,4570.8,0.303,4570.8,entry_initial_normal_long
440,108813,BTC,18.586020000000044,-0.280707684,6760.494969383996,0.0,6760.494969383996,1.0,-0.303,4632.14,0.0,4570.8,close_grid_long
441,108826,BTC,0.0,-0.27767968000000004,6760.217289703996,0.0,6760.217289703996,1.0,0.304,4567.1,0.304,4567.1,entry_initial_normal_long
442,108827,BTC,5.7455999999998895,-0.2788288,6765.684060903996,0.0,6765.684060903996,1.0,-0.304,4586.0,0.0,4567.1,close_grid_long
443,109173,BTC,0.0,-0.27753246000000004,6765.406528443997,0.0,6765.406528443997,1.0,0.279,4973.7,0.279,4973.7,entry_initial_normal_long
444,109177,BTC,0.0,-0.47835760000000005,6764.928170843997,0.0,6764.928170843997,1.0,0.49,4881.2,0.769,4914.7598179453835,entry_grid_normal_long
445,109184,BTC,18.56379999999983,-0.75960282,6782.732368023996,0.0,6782.732368023996,1.0,-0.769,4938.9,0.0,4914.7598179453835,close_grid_long
446,109190,BTC,0.0,-0.27864419999999995,6782.453723823996,0.0,6782.453723823996,1.0,0.282,4940.5,0.282,4940.5,entry_initial_normal_long
447,109191,BTC,5.752799999999897,-0.27979476,6787.926729063996,0.0,6787.926729063996,1.0,-0.282,4960.9,0.0,4940.5,close_grid_long
448,109192,BTC,0.0,-0.278924234,6787.647804829996,0.0,6787.647804829996,1.0,0.283,4927.99,0.283,4927.99,entry_initial_normal_long
449,109193,BTC,5.776029999999959,-0.28007943999999996,6793.143755389996,0.0,6793.143755389996,1.0,-0.283,4948.4,0.0,4927.99,close_grid_long
450,109195,BTC,0.0,-0.2791229,6792.8646324899955,0.0,6792.8646324899955,1.0,0.283,4931.5,0.283,4931.5,entry_initial_normal_long
451,109200,BTC,5.773199999999896,-0.28027754,6798.357554949996,0.0,6798.357554949996,1.0,-0.283,4951.9,0.0,4931.5,close_grid_long
452,109205,BTC,0.0,-0.27940488,6798.078150069996,0.0,6798.078150069996,1.0,0.284,4919.1,0.284,4919.1,entry_initial_normal_long
453,109208,BTC,5.765199999999793,-0.28055791999999996,6803.562792149995,0.0,6803.562792149995,1.0,-0.284,4939.4,0.0,4919.1,close_grid_long
454,109211,BTC,0.0,-0.2797731,6803.283019049995,0.0,6803.283019049995,1.0,0.285,4908.3,0.285,4908.3,entry_initial_normal_long
455,109214,BTC,5.785500000000051,-0.2809302,6808.787588849996,0.0,6808.787588849996,1.0,-0.285,4928.6,0.0,4908.3,close_grid_long
456,109216,BTC,0.0,-0.2793285,6808.508260349996,0.0,6808.508260349996,1.0,0.285,4900.5,0.285,4900.5,entry_initial_normal_long
457,109220,BTC,5.785500000000051,-0.2804856,6814.013274749996,0.0,6814.013274749996,1.0,-0.285,4920.8,0.0,4900.5,close_grid_long
458,109222,BTC,0.0,-0.27966796,6813.733606789996,0.0,6813.733606789996,1.0,0.286,4889.3,0.286,4889.3,entry_initial_normal_long
459,109223,BTC,5.777199999999947,-0.2808234,6819.229983389996,0.0,6819.229983389996,1.0,-0.286,4909.5,0.0,4889.3,close_grid_long
460,109225,BTC,0.0,-0.28035882,6818.949624569996,0.0,6818.949624569996,1.0,0.287,4884.3,0.287,4884.3,entry_initial_normal_long
461,109227,BTC,5.797399999999947,-0.2815183,6824.465506269996,0.0,6824.465506269996,1.0,-0.287,4904.5,0.0,4884.3,close_grid_long
462,109247,BTC,0.0,-0.28077506,6824.184731209995,0.0,6824.184731209995,1.0,0.289,4857.7,0.289,4857.7,entry_initial_normal_long
463,109253,BTC,5.808900000000104,-0.28193684,6829.711694369996,0.0,6829.711694369996,1.0,-0.289,4877.8,0.0,4857.7,close_grid_long
464,110012,BTC,0.0,-0.28029780000000004,6829.431396569996,0.0,6829.431396569996,1.0,0.27,5190.7,0.27,5190.7,entry_initial_normal_long
465,110021,BTC,5.778000000000148,-0.2814534000000001,6834.927943169996,0.0,6834.927943169996,1.0,-0.27,5212.1,0.0,5190.7,close_grid_long
466,110273,BTC,0.0,-0.28081326000000006,6834.647129909996,0.0,6834.647129909996,1.0,0.273,5143.1,0.273,5143.1,entry_initial_normal_long
467,110274,BTC,5.814899999999802,-0.28197624000000004,6840.180053669996,0.0,6840.180053669996,1.0,-0.273,5164.4,0.0,5143.1,close_grid_long
468,110275,BTC,0.0,-0.28130190000000005,6839.898751769996,0.0,6839.898751769996,1.0,0.275,5114.58,0.275,5114.58,entry_initial_normal_long
469,110283,BTC,5.8079999999999705,-0.28246350000000003,6845.424288269996,0.0,6845.424288269996,1.0,-0.275,5135.7,0.0,5114.58,close_grid_long
470,110284,BTC,0.0,-0.281402,6845.142886269997,0.0,6845.142886269997,1.0,0.275,5116.4,0.275,5116.4,entry_initial_normal_long
471,110285,BTC,5.830000000000201,-0.28256800000000004,6850.690318269997,0.0,6850.690318269997,1.0,-0.275,5137.6,0.0,5116.4,close_grid_long
472,110892,BTC,0.0,-0.28191996,6850.408398309997,0.0,6850.408398309997,1.0,0.267,5279.4,0.267,5279.4,entry_initial_normal_long
473,110894,BTC,5.847300000000146,-0.28308942000000004,6855.972608889997,0.0,6855.972608889997,1.0,-0.267,5301.3,0.0,5279.4,close_grid_long
474,111237,BTC,0.0,-0.28158760000000005,6855.691021289997,0.0,6855.691021289997,1.0,0.268,5253.5,0.268,5253.5,entry_initial_normal_long
475,111238,BTC,5.842400000000049,-0.28275608,6861.250665209996,0.0,6861.250665209996,1.0,-0.268,5275.3,0.0,5253.5,close_grid_long
476,111243,BTC,0.0,-0.28216486,6860.968500349996,0.0,6860.968500349996,1.0,0.269,5244.7,0.269,5244.7,entry_initial_normal_long
477,111246,BTC,5.837299999999951,-0.28333231999999997,6866.522468029996,0.0,6866.522468029996,1.0,-0.269,5266.4,0.0,5244.7,close_grid_long
478,111277,BTC,0.0,-0.28173702000000006,6866.240731009996,0.0,6866.240731009996,1.0,0.271,5198.1,0.271,5198.1,entry_initial_normal_long
479,111278,BTC,6.270939999999842,-0.282991208,6872.228679801996,0.0,6872.228679801996,1.0,-0.271,5221.24,0.0,5198.1,close_grid_long
480,111285,BTC,0.0,-0.2821510400000001,6871.946528761996,0.0,6871.946528761996,1.0,0.272,5186.6,0.272,5186.6,entry_initial_normal_long
481,111289,BTC,5.820799999999902,-0.28331520000000004,6877.484013561996,0.0,6877.484013561996,1.0,-0.272,5208.0,0.0,5186.6,close_grid_long
482,111325,BTC,0.0,-0.28212684000000005,6877.201886721996,0.0,6877.201886721996,1.0,0.274,5148.3,0.274,5148.3,entry_initial_normal_long
483,111328,BTC,5.8362000000000505,-0.28329408000000006,6882.754792641996,0.0,6882.754792641996,1.0,-0.274,5169.6,0.0,5148.3,close_grid_long
484,111331,BTC,0.0,-0.2826175,6882.472175141996,0.0,6882.472175141996,1.0,0.275,5138.5,0.275,5138.5,entry_initial_normal_long
485,111340,BTC,5.82999999999995,-0.2837835,6888.018391641996,0.0,6888.018391641996,1.0,-0.275,5159.7,0.0,5138.5,close_grid_long
486,111344,BTC,0.0,-0.28252464,6887.735867001996,0.0,6887.735867001996,1.0,0.276,5118.2,0.276,5118.2,entry_initial_normal_long
487,111347,BTC,5.851199999999951,-0.28369488000000004,6893.303372121995,0.0,6893.303372121995,1.0,-0.276,5139.4,0.0,5118.2,close_grid_long
488,111367,BTC,0.0,-0.28291504,6893.020457081995,0.0,6893.020457081995,1.0,0.278,5088.4,0.278,5088.4,entry_initial_normal_long
489,111368,BTC,5.865800000000101,-0.2840882,6898.602168881996,0.0,6898.602168881996,1.0,-0.278,5109.5,0.0,5088.4,close_grid_long
490,111489,BTC,0.0,-0.2833376000000001,6898.318831281996,0.0,6898.318831281996,1.0,0.28,5059.6,0.28,5059.6,entry_initial_normal_long
491,111497,BTC,5.851999999999899,-0.28450800000000004,6903.886323281996,0.0,6903.886323281996,1.0,-0.28,5080.5,0.0,5059.6,close_grid_long
492,111681,BTC,0.0,-0.28389776,6903.602425521995,0.0,6903.602425521995,1.0,0.284,4998.2,0.284,4998.2,entry_initial_normal_long
493,111682,BTC,5.878799999999948,-0.28507351999999997,6909.196152001995,0.0,6909.196152001995,1.0,-0.284,5018.9,0.0,4998.2,close_grid_long
494,111684,BTC,0.0,-0.28367624,6908.912475761995,0.0,6908.912475761995,1.0,0.284,4994.3,0.284,4994.3,entry_initial_normal_long
495,111685,BTC,5.878799999999948,-0.284852,6914.5064237619945,0.0,6914.5064237619945,1.0,-0.284,5015.0,0.0,4994.3,close_grid_long
496,111857,BTC,0.0,-0.2837708400000001,6914.222652921994,0.0,6914.222652921994,1.0,0.274,5178.3,0.274,5178.3,entry_initial_normal_long
497,111858,BTC,5.8635999999999004,-0.28494356000000004,6919.801309361994,0.0,6919.801309361994,1.0,-0.274,5199.7,0.0,5178.3,close_grid_long
498,111874,BTC,0.0,-0.28480440000000007,6919.516504961994,0.0,6919.516504961994,1.0,0.276,5159.5,0.276,5159.5,entry_initial_normal_long
499,111875,BTC,5.878800000000051,-0.28598016000000004,6925.109324801993,0.0,6925.109324801993,1.0,-0.276,5180.8,0.0,5159.5,close_grid_long
500,111906,BTC,0.0,-0.28448454000000006,6924.824840261993,0.0,6924.824840261993,1.0,0.277,5135.1,0.277,5135.1,entry_initial_normal_long
501,111907,BTC,6.14939999999995,-0.28571442,6930.6885258419925,0.0,6930.6885258419925,1.0,-0.277,5157.3,0.0,5135.1,close_grid_long
502,113719,BTC,0.0,-0.28418608,6930.404339761993,0.0,6930.404339761993,1.0,0.232,6124.7,0.232,6124.7,entry_initial_normal_long
503,113720,BTC,5.892800000000127,-0.28536464000000006,6936.011775121992,0.0,6936.011775121992,1.0,-0.232,6150.1,0.0,6124.7,close_grid_long
504,113850,BTC,0.0,-0.2844316800000001,6935.727343441992,0.0,6935.727343441992,1.0,0.234,6077.6,0.234,6077.6,entry_initial_normal_long
505,113851,BTC,5.873399999999872,-0.28560636,6941.315137081992,0.0,6941.315137081992,1.0,-0.234,6102.7,0.0,6077.6,close_grid_long
506,113852,BTC,0.0,-0.2854404,6941.029696681992,0.0,6941.029696681992,1.0,0.235,6073.2,0.235,6073.2,entry_initial_normal_long
507,113853,BTC,7.82079999999994,-0.28700455999999996,6948.563492121993,0.0,6948.563492121993,1.0,-0.235,6106.48,0.0,6073.2,close_grid_long
508,114453,BTC,0.0,-0.28570654,6948.277785581992,0.0,6948.277785581992,1.0,0.217,6583.1,0.217,6583.1,entry_initial_normal_long
509,114455,BTC,5.90239999999996,-0.28688702,6953.893298561992,0.0,6953.893298561992,1.0,-0.217,6610.3,0.0,6583.1,close_grid_long
510,114491,BTC,0.0,-0.28547100000000003,6953.607827561992,0.0,6953.607827561992,1.0,0.218,6547.5,0.218,6547.5,entry_initial_normal_long
511,114492,BTC,5.886,-0.2866482,6959.207179361992,0.0,6959.207179361992,1.0,-0.218,6574.5,0.0,6547.5,close_grid_long
512,114493,BTC,0.0,-0.28528352,6958.9218958419915,0.0,6958.9218958419915,1.0,0.218,6543.2,0.218,6543.2,entry_initial_normal_long
513,114494,BTC,5.886,-0.28646072,6964.521435121991,0.0,6964.521435121991,1.0,-0.218,6570.2,0.0,6543.2,close_grid_long
514,114562,BTC,0.0,-0.2861066,6964.2353285219915,0.0,6964.2353285219915,1.0,0.221,6473.0,0.221,6473.0,entry_initial_normal_long
515,114568,BTC,5.90069999999996,-0.28728674000000004,6969.8487417819915,0.0,6969.8487417819915,1.0,-0.221,6499.7,0.0,6473.0,close_grid_long
516,114746,BTC,0.0,-0.28604700000000005,6969.562694781992,0.0,6969.562694781992,1.0,0.222,6442.5,0.222,6442.5,entry_initial_normal_long
517,114751,BTC,0.0,-0.4931706,6969.069524181992,0.0,6969.069524181992,1.0,0.39,6322.7,0.612,6366.156862745098,entry_grid_normal_long
518,114769,BTC,19.0596000000002,-0.78302952,6987.3460946619925,0.0,6987.3460946619925,1.0,-0.612,6397.3,0.0,6366.156862745098,close_grid_long
519,114867,BTC,0.0,-0.28667808,6987.059416581993,0.0,6987.059416581993,1.0,0.228,6286.8,0.228,6286.8,entry_initial_normal_long
520,114868,BTC,5.928,-0.28786368,6992.699552901993,0.0,6992.699552901993,1.0,-0.228,6312.8,0.0,6286.8,close_grid_long
521,114869,BTC,0.0,-0.286956694,6992.412596207993,0.0,6992.412596207993,1.0,0.229,6265.43,0.229,6265.43,entry_initial_normal_long
522,114870,BTC,5.924229999999976,-0.28814154000000003,6998.048684667993,0.0,6998.048684667993,1.0,-0.229,6291.3,0.0,6265.43,close_grid_long
523,114872,BTC,0.0,-0.28743164000000004,6997.761253027993,0.0,6997.761253027993,1.0,0.229,6275.8,0.229,6275.8,entry_initial_normal_long
524,114881,BTC,0.0,-0.4951916400000001,6997.266061387993,0.0,6997.266061387993,1.0,0.402,6159.1,0.631,6201.452297939779,entry_grid_normal_long
525,114883,BTC,19.149399999999645,-0.7864531600000001,7015.629008227993,0.0,7015.629008227993,1.0,-0.631,6231.8,0.0,6201.452297939779,close_grid_long
526,114884,BTC,0.0,-0.28838296,7015.340625267993,0.0,7015.340625267993,1.0,0.232,6215.15,0.232,6215.15,entry_initial_normal_long
527,114886,BTC,5.950800000000127,-0.28957312,7021.001852147993,0.0,7021.001852147993,1.0,-0.232,6240.8,0.0,6215.15,close_grid_long
528,114893,BTC,0.0,-0.28865440000000003,7020.713197747993,0.0,7020.713197747993,1.0,0.232,6221.0,0.232,6221.0,entry_initial_normal_long
529,114919,BTC,5.962399999999958,-0.28984688000000003,7026.385750867993,0.0,7026.385750867993,1.0,-0.232,6246.7,0.0,6221.0,close_grid_long
530,114960,BTC,0.0,-0.28874920000000004,7026.097001667993,0.0,7026.097001667993,1.0,0.235,6143.6,0.235,6143.6,entry_initial_normal_long
531,114965,BTC,0.0,-0.49802018,7025.598981487993,0.0,7025.598981487993,1.0,0.413,6029.3,0.648,6070.751388888888,entry_grid_normal_long
532,114968,BTC,19.277100000000605,-0.7906248000000001,7044.085456687993,0.0,7044.085456687993,1.0,-0.648,6100.5,0.0,6070.751388888888,close_grid_long
533,114969,BTC,0.0,-0.289243332,7043.796213355993,0.0,7043.796213355993,1.0,0.237,6102.18,0.237,6102.18,entry_initial_normal_long
534,114971,BTC,5.977139999999845,-0.29043875999999996,7049.482914595993,0.0,7049.482914595993,1.0,-0.237,6127.4,0.0,6102.18,close_grid_long
535,114972,BTC,0.0,-0.28951920000000003,7049.193395395993,0.0,7049.193395395993,1.0,0.237,6108.0,0.237,6108.0,entry_initial_normal_long
536,114981,BTC,0.0,-0.4987340799999999,7048.6946613159935,0.0,7048.6946613159935,1.0,0.416,5994.4,0.653,6035.630015313935,entry_grid_normal_long
537,114989,BTC,0.0,-2.0810451999999997,7046.613616115994,0.0,7046.613616115994,1.0,1.763,5902.0,2.416,5938.117715231788,entry_grid_inflated_long
538,115004,BTC,-4.501382483443659,-0.247313044,7041.86492058855,0.0,7041.86492058855,1.0,-0.209,5916.58,2.207,5938.117715231788,close_trailing_long
539,115023,BTC,100.82080248344478,-2.64124932,7140.044473751996,0.0,7140.044473751996,1.0,-2.207,5983.8,0.0,5938.117715231788,close_grid_long
540,115041,BTC,0.0,-0.29300208000000005,7139.751471671995,0.0,7139.751471671995,1.0,0.248,5907.3,0.248,5907.3,entry_initial_normal_long
541,115042,BTC,6.180160000000018,-0.294238112,7145.637393559995,0.0,7145.637393559995,1.0,-0.248,5932.22,0.0,5907.3,close_grid_long
542,115563,BTC,0.0,-0.29338848,7145.3440050799945,0.0,7145.3440050799945,1.0,0.243,6036.8,0.243,6036.8,entry_initial_normal_long
543,115564,BTC,6.050699999999911,-0.29459862,7151.100106459994,0.0,7151.100106459994,1.0,-0.243,6061.7,0.0,6036.8,close_grid_long
544,115768,BTC,0.0,-0.29432424,7150.805782219994,0.0,7150.805782219994,1.0,0.246,5982.2,0.246,5982.2,entry_initial_normal_long
545,115769,BTC,6.076199999999955,-0.29553947999999997,7156.586442739995,0.0,7156.586442739995,1.0,-0.246,6006.9,0.0,5982.2,close_grid_long
546,115770,BTC,0.0,-0.294378552,7156.292064187995,0.0,7156.292064187995,1.0,0.247,5959.08,0.247,5959.08,entry_initial_normal_long
547,115772,BTC,6.081139999999973,-0.29559478,7162.077609407995,0.0,7162.077609407995,1.0,-0.247,5983.7,0.0,5959.08,close_grid_long
548,115773,BTC,0.0,-0.29481228400000004,7161.782797123995,0.0,7161.782797123995,1.0,0.247,5967.86,0.247,5967.86,entry_initial_normal_long
549,115778,BTC,6.086080000000081,-0.2960295,7167.572847623995,0.0,7167.572847623995,1.0,-0.247,5992.5,0.0,5967.86,close_grid_long
550,115781,BTC,0.0,-0.29404856,7167.2787990639945,0.0,7167.2787990639945,1.0,0.247,5952.4,0.247,5952.4,entry_initial_normal_long
551,115786,BTC,6.07620000000009,-0.2952638,7173.059735263994,0.0,7173.059735263994,1.0,-0.247,5977.0,0.0,5952.4,close_grid_long
552,115877,BTC,0.0,-0.29472922000000007,7172.765006043995,0.0,7172.765006043995,1.0,0.251,5871.1,0.251,5871.1,entry_initial_normal_long
553,115878,BTC,6.074199999999954,-0.29594406,7178.543261983995,0.0,7178.543261983995,1.0,-0.251,5895.3,0.0,5871.1,close_grid_long
554,116507,BTC,0.0,-0.2954279,7178.247834083995,0.0,7178.247834083995,1.0,0.239,6180.5,0.239,6180.5,entry_initial_normal_long
555,116549,BTC,6.118400000000086,-0.29665158,7184.069582503996,0.0,7184.069582503996,1.0,-0.239,6206.1,0.0,6180.5,close_grid_long
556,117360,BTC,0.0,-0.29570464,7183.773877863996,0.0,7183.773877863996,1.0,0.242,6109.6,0.242,6109.6,entry_initial_normal_long
557,117362,BTC,0.0,-0.50966,7183.264217863996,0.0,7183.264217863996,1.0,0.425,5996.0,0.667,6037.216191904048,entry_grid_normal_long
558,117363,BTC,19.73239999999999,-0.80931112,7202.1873067439965,0.0,7202.1873067439965,1.0,-0.667,6066.8,0.0,6037.216191904048,close_grid_long
559,117364,BTC,0.0,-0.295853376,7201.891453367996,0.0,7201.891453367996,1.0,0.246,6013.28,0.246,6013.28,entry_initial_normal_long
560,117365,BTC,6.5731200000000625,-0.297168,7208.167405367996,0.0,7208.167405367996,1.0,-0.246,6040.0,0.0,6013.28,close_grid_long
561,117366,BTC,0.0,-0.29654212,7207.870863247997,0.0,7207.870863247997,1.0,0.245,6051.88,0.245,6051.88,entry_initial_normal_long
562,117378,BTC,0.0,-0.5107798,7207.360083447997,0.0,7207.360083447997,1.0,0.43,5939.3,0.675,5980.16237037037,entry_grid_normal_long
563,117382,BTC,19.80290000000032,-0.8112825000000001,7226.351700947997,0.0,7226.351700947997,1.0,-0.675,6009.5,0.0,5980.16237037037,close_grid_long
564,117383,BTC,0.0,-0.29647163000000004,7226.055229317997,0.0,7226.055229317997,1.0,0.247,6001.45,0.247,6001.45,entry_initial_normal_long
565,117385,BTC,6.13795000000009,-0.29769922000000004,7231.895480097997,0.0,7231.895480097997,1.0,-0.247,6026.3,0.0,6001.45,close_grid_long
566,117386,BTC,0.0,-0.29701256,7231.598467537997,0.0,7231.598467537997,1.0,0.247,6012.4,0.247,6012.4,entry_initial_normal_long
567,117387,BTC,6.125600000000045,-0.29823768,7237.425829857997,0.0,7237.425829857997,1.0,-0.247,6037.2,0.0,6012.4,close_grid_long
568,117388,BTC,0.0,-0.2974868,7237.128343057997,0.0,7237.128343057997,1.0,0.247,6022.0,0.247,6022.0,entry_initial_normal_long
569,117393,BTC,6.15029999999991,-0.29871686000000003,7242.979926197997,0.0,7242.979926197997,1.0,-0.247,6046.9,0.0,6022.0,close_grid_long
570,117420,BTC,0.0,-0.29756496,7242.682361237997,0.0,7242.682361237997,1.0,0.249,5975.2,0.249,5975.2,entry_initial_normal_long
571,117421,BTC,6.150299999999954,-0.29879501999999997,7248.533866217997,0.0,7248.533866217997,1.0,-0.249,5999.9,0.0,5975.2,close_grid_long
572,117753,BTC,0.0,-0.29782148,7248.236044737997,0.0,7248.236044737997,1.0,0.253,5885.8,0.253,5885.8,entry_initial_normal_long
573,117757,BTC,6.173199999999908,-0.29905612000000004,7254.110188617997,0.0,7254.110188617997,1.0,-0.253,5910.2,0.0,5885.8,close_grid_long
574,117840,BTC,0.0,-0.2974677,7253.812720917997,0.0,7253.812720917997,1.0,0.255,5832.7,0.255,5832.7,entry_initial_normal_long
575,117843,BTC,6.1455000000000926,-0.29869680000000004,7259.659524117997,0.0,7259.659524117997,1.0,-0.255,5856.8,0.0,5832.7,close_grid_long
576,117849,BTC,0.0,-0.29773824,7259.361785877996,0.0,7259.361785877996,1.0,0.256,5815.2,0.256,5815.2,entry_initial_normal_long
577,117850,BTC,6.144,-0.29896704,7265.206818837996,0.0,7265.206818837996,1.0,-0.256,5839.2,0.0,5815.2,close_grid_long
578,118017,BTC,0.0,-0.29888512,7264.9079337179965,0.0,7264.9079337179965,1.0,0.256,5837.6,0.256,5837.6,entry_initial_normal_long
579,118018,BTC,6.1695999999998605,-0.30011904,7270.777414677997,0.0,7270.777414677997,1.0,-0.256,5861.7,0.0,5837.6,close_grid_long
580,118031,BTC,0.0,-0.29897838000000004,7270.478436297996,0.0,7270.478436297996,1.0,0.257,5816.7,0.257,5816.7,entry_initial_normal_long
581,118032,BTC,6.168,-0.30021198,7276.3462243179965,0.0,7276.3462243179965,1.0,-0.257,5840.7,0.0,5816.7,close_grid_long
