,balance,equity,balance_btc,equity_btc
145140,17731.405856526,17731.405856526,0.0,0.0
145200,17731.405856526,17731.405856526,0.0,0.0
145260,17729.990151766,17731.405856526,0.0,0.0
145320,17729.990151766,17801.742841766,0.0,71.75269000000043
145380,17729.990151766,17861.402381766,0.0,131.41223000000014
145440,17880.111613510002,17883.976261765998,0.0,153.9861099999998
145500,17869.062979690003,17880.111613510002,0.0,0.0
145560,17869.062979690003,17869.062979690003,0.0,0.0
145620,17869.062979690003,17869.062979690003,0.0,0.0
145680,17869.062979690003,17869.062979690003,0.0,0.0
145740,17869.062979690003,17869.062979690003,0.0,0.0
145800,17869.062979690003,17869.062979690003,0.0,0.0
145860,17869.062979690003,17869.062979690003,0.0,0.0
145920,17869.062979690003,17869.062979690003,0.0,0.0
145980,17869.062979690003,17869.062979690003,0.0,0.0
146040,17869.062979690003,17869.062979690003,0.0,0.0
146100,17869.062979690003,17869.062979690003,0.0,0.0
146160,17869.062979690003,17869.062979690003,0.0,0.0
146220,17869.062979690003,17869.062979690003,0.0,0.0
146280,17869.062979690003,17869.062979690003,0.0,0.0
146340,17869.062979690003,17869.062979690003,0.0,0.0
146400,17869.062979690003,17869.062979690003,0.0,0.0
146460,17869.062979690003,17869.062979690003,0.0,0.0
146520,17869.062979690003,17869.062979690003,0.0,0.0
146580,17869.062979690003,17869.062979690003,0.0,0.0
146640,17938.866996336,17869.062979690003,0.0,0.0
146700,17937.434719336,17938.866996336,0.0,0.0
146760,17945.301082236,17929.825219336002,0.0,-7.609499999999727
146820,17945.301082236,17945.301082236,0.0,0.0
146880,17945.301082236,17945.301082236,0.0,0.0
146940,17945.301082236,17945.301082236,0.0,0.0
147000,17945.301082236,17945.301082236,0.0,0.0
147060,17945.301082236,17945.301082236,0.0,0.0
147120,17945.301082236,17945.301082236,0.0,0.0
147180,17945.301082236,17945.301082236,0.0,0.0
147240,17943.868294476,17945.301082236,0.0,0.0
147300,17987.417428532,17968.959384476002,0.0,25.09109000000014
147360,17987.417428532,17987.417428532,0.0,0.0
147420,17987.417428532,17987.417428532,0.0,0.0
147480,17987.417428532,17987.417428532,0.0,0.0
147540,17985.981284852,17987.417428532,0.0,0.0
147600,18029.415655274002,18037.900694852,0.0,51.91940999999983
147660,18029.415655274002,18029.415655274002,0.0,0.0
147720,18029.415655274002,18029.415655274002,0.0,0.0
147780,18029.415655274002,18029.415655274002,0.0,0.0
147840,18029.415655274002,18029.415655274002,0.0,0.0
147900,18029.415655274002,18029.415655274002,0.0,0.0
147960,18029.415655274002,18029.415655274002,0.0,0.0
148020,18029.415655274002,18029.415655274002,0.0,0.0
148080,18029.415655274002,18029.415655274002,0.0,0.0
148140,18029.415655274002,18029.415655274002,0.0,0.0
148200,18029.415655274002,18029.415655274002,0.0,0.0
148260,18029.415655274002,18029.415655274002,0.0,0.0
148320,18029.415655274002,18029.415655274002,0.0,0.0
148380,18029.415655274002,18029.415655274002,0.0,0.0
148440,18027.976156774002,18029.415655274002,0.0,0.0
148500,18048.281895474,18075.186406774003,0.0,47.2102499999998
148560,18048.281895474,18132.416915474,0.0,84.13501999999978
148620,18175.100193858,18179.899055474,0.0,131.6171600000005
148680,18175.100193858,18175.100193858,0.0,0.0
148740,18175.100193858,18175.100193858,0.0,0.0
148800,18175.100193858,18175.100193858,0.0,0.0
148860,18175.100193858,18175.100193858,0.0,0.0
148920,18175.100193858,18175.100193858,0.0,0.0
148980,18175.100193858,18175.100193858,0.0,0.0
149040,18175.100193858,18175.100193858,0.0,0.0
149100,18175.100193858,18175.100193858,0.0,0.0
149160,18221.792254008004,18175.100193858,0.0,0.0
149220,18245.944316568006,18221.792254008004,0.0,0.0
149280,18245.944316568006,18245.944316568006,0.0,0.0
149340,18245.944316568006,18245.944316568006,0.0,0.0
149400,18245.944316568006,18245.944316568006,0.0,0.0
149460,18245.944316568006,18245.944316568006,0.0,0.0
149520,18245.944316568006,18245.944316568006,0.0,0.0
149580,18245.944316568006,18245.944316568006,0.0,0.0
149640,18245.944316568006,18245.944316568006,0.0,0.0
149700,18245.944316568006,18245.944316568006,0.0,0.0
149760,18244.487517468006,18245.944316568006,0.0,0.0
149820,18280.772968408004,18306.259917468004,0.0,61.77239999999964
149880,18280.772968408004,18280.772968408004,0.0,0.0
149940,18280.772968408004,18280.772968408004,0.0,0.0
150000,18280.772968408004,18280.772968408004,0.0,0.0
150060,18280.772968408004,18280.772968408004,0.0,0.0
150120,18280.772968408004,18280.772968408004,0.0,0.0
150180,18280.772968408004,18280.772968408004,0.0,0.0
150240,18280.772968408004,18280.772968408004,0.0,0.0
150300,18280.772968408004,18280.772968408004,0.0,0.0
150360,18280.772968408004,18280.772968408004,0.0,0.0
150420,18280.772968408004,18280.772968408004,0.0,0.0
150480,18280.772968408004,18280.772968408004,0.0,0.0
150540,18323.075932696003,18280.772968408004,0.0,0.0
150600,18321.612979296002,18323.075932696003,0.0,0.0
150660,18391.040158706004,18408.338959296,0.0,86.72597999999974
150720,18385.512336982003,18391.040158706004,0.0,0.0
150780,18385.512336982003,18202.457086982,0.0,-183.05525000000006
150840,18385.512336982003,18334.112586982003,0.0,-51.39975000000076
150900,18385.512336982003,18331.407336982003,0.0,-54.10500000000034
150960,18385.512336982003,18336.817836982,0.0,-48.694500000000204
151020,18385.512336982003,18259.267336982004,0.0,-126.24500000000013
151080,18385.512336982003,18312.470586982003,0.0,-73.0417500000003
151140,18385.512336982003,18335.014336982003,0.0,-50.498000000000246
151200,18385.512336982003,18281.811086982,0.0,-103.70125000000007
151260,18375.028591482,18385.512336982003,0.0,0.0
151320,18375.028591482,18375.028591482,0.0,0.0
151380,18375.028591482,18375.028591482,0.0,0.0
151440,18375.028591482,18375.028591482,0.0,0.0
151500,18375.028591482,18375.028591482,0.0,0.0
151560,18375.028591482,18375.028591482,0.0,0.0
151620,18375.028591482,18375.028591482,0.0,0.0
151680,18375.028591482,18375.028591482,0.0,0.0
151740,18375.028591482,18375.028591482,0.0,0.0
151800,18375.028591482,18375.028591482,0.0,0.0
151860,18375.028591482,18375.028591482,0.0,0.0
151920,18375.028591482,18375.028591482,0.0,0.0
151980,18375.028591482,18375.028591482,0.0,0.0
152040,18373.561490682,18375.028591482,0.0,0.0
152100,18395.244758882,18433.764490682002,0.0,60.20299999999996
152160,18393.776043742,18395.244758882,0.0,0.0
152220,18393.776043742,18376.980063742,0.0,-16.79598000000041
152280,18393.776043742,18183.826293742,0.0,-209.94975000000056
152340,18393.776043742,18265.006863742,0.0,-128.7691800000001
152400,18383.9110182,18305.130593742,0.0,-88.64545000000064
152460,18383.9110182,18383.9110182,0.0,0.0
152520,18383.9110182,18383.9110182,0.0,0.0
152580,18383.9110182,18383.9110182,0.0,0.0
152640,18383.9110182,18383.9110182,0.0,0.0
152700,18383.9110182,18383.9110182,0.0,0.0
152760,18383.9110182,18383.9110182,0.0,0.0
152820,18383.9110182,18383.9110182,0.0,0.0
152880,18383.9110182,18383.9110182,0.0,0.0
152940,18383.9110182,18383.9110182,0.0,0.0
153000,18383.9110182,18383.9110182,0.0,0.0
153060,18383.9110182,18383.9110182,0.0,0.0
153120,18383.9110182,18383.9110182,0.0,0.0
153180,18383.9110182,18383.9110182,0.0,0.0
153240,18383.9110182,18383.9110182,0.0,0.0
153300,18383.9110182,18383.9110182,0.0,0.0
153360,18383.9110182,18383.9110182,0.0,0.0
153420,18383.9110182,18383.9110182,0.0,0.0
153480,18383.9110182,18383.9110182,0.0,0.0
153540,18383.9110182,18383.9110182,0.0,0.0
153600,18383.9110182,18383.9110182,0.0,0.0
153660,18383.9110182,18383.9110182,0.0,0.0
153720,18382.848095166002,18383.9110182,0.0,0.0
153780,18382.848095166002,18382.848095166002,0.0,0.0
153840,18382.848095166002,18382.848095166002,0.0,0.0
153900,18382.848095166002,18382.848095166002,0.0,0.0
153960,18382.848095166002,18382.848095166002,0.0,0.0
154020,18382.848095166002,18382.848095166002,0.0,0.0
154080,18382.848095166002,18382.848095166002,0.0,0.0
154140,18382.848095166002,18382.848095166002,0.0,0.0
154200,18382.848095166002,18382.848095166002,0.0,0.0
154260,18382.848095166002,18382.848095166002,0.0,0.0
154320,18382.848095166002,18382.848095166002,0.0,0.0
154380,18382.848095166002,18382.848095166002,0.0,0.0
154440,18382.848095166002,18382.848095166002,0.0,0.0
154500,18382.848095166002,18382.848095166002,0.0,0.0
154560,18382.848095166002,18382.848095166002,0.0,0.0
154620,18382.848095166002,18382.848095166002,0.0,0.0
154680,18382.848095166002,18382.848095166002,0.0,0.0
154740,18382.848095166002,18382.848095166002,0.0,0.0
154800,18382.848095166002,18382.848095166002,0.0,0.0
154860,18382.848095166002,18382.848095166002,0.0,0.0
154920,18382.848095166002,18382.848095166002,0.0,0.0
154980,18382.848095166002,18382.848095166002,0.0,0.0
155040,18382.848095166002,18382.848095166002,0.0,0.0
155100,18382.848095166002,18382.848095166002,0.0,0.0
155160,18382.848095166002,18382.848095166002,0.0,0.0
155220,18382.848095166002,18382.848095166002,0.0,0.0
155280,18382.848095166002,18382.848095166002,0.0,0.0
155340,18382.848095166002,18382.848095166002,0.0,0.0
155400,18382.848095166002,18382.848095166002,0.0,0.0
155460,18382.848095166002,18382.848095166002,0.0,0.0
155520,18382.848095166002,18382.848095166002,0.0,0.0
155580,18382.848095166002,18382.848095166002,0.0,0.0
155640,18382.848095166002,18382.848095166002,0.0,0.0
155700,18382.848095166002,18382.848095166002,0.0,0.0
155760,18382.848095166002,18382.848095166002,0.0,0.0
155820,18382.848095166002,18382.848095166002,0.0,0.0
155880,18382.848095166002,18382.848095166002,0.0,0.0
155940,18382.848095166002,18382.848095166002,0.0,0.0
156000,18382.848095166002,18382.848095166002,0.0,0.0
156060,18382.848095166002,18382.848095166002,0.0,0.0
156120,18382.848095166002,18382.848095166002,0.0,0.0
156180,18382.848095166002,18382.848095166002,0.0,0.0
156240,18382.848095166002,18382.848095166002,0.0,0.0
156300,18382.848095166002,18382.848095166002,0.0,0.0
156360,18382.848095166002,18382.848095166002,0.0,0.0
156420,18400.52781563,18382.848095166002,0.0,0.0
156480,18400.52781563,18400.52781563,0.0,0.0
156540,18400.52781563,18400.52781563,0.0,0.0
156600,18400.52781563,18400.52781563,0.0,0.0
156660,18400.52781563,18400.52781563,0.0,0.0
156720,18400.52781563,18400.52781563,0.0,0.0
156780,18400.52781563,18400.52781563,0.0,0.0
156840,18400.52781563,18400.52781563,0.0,0.0
156900,18400.52781563,18400.52781563,0.0,0.0
156960,18400.52781563,18400.52781563,0.0,0.0
157020,18400.52781563,18400.52781563,0.0,0.0
157080,18400.52781563,18400.52781563,0.0,0.0
157140,18400.52781563,18400.52781563,0.0,0.0
157200,18400.52781563,18400.52781563,0.0,0.0
157260,18400.52781563,18400.52781563,0.0,0.0
157320,18400.52781563,18400.52781563,0.0,0.0
157380,18400.52781563,18400.52781563,0.0,0.0
157440,18400.52781563,18400.52781563,0.0,0.0
157500,18400.52781563,18400.52781563,0.0,0.0
157560,18400.52781563,18400.52781563,0.0,0.0
157620,18400.52781563,18400.52781563,0.0,0.0
157680,18400.52781563,18400.52781563,0.0,0.0
157740,18400.52781563,18400.52781563,0.0,0.0
157800,18400.52781563,18400.52781563,0.0,0.0
157860,18400.52781563,18400.52781563,0.0,0.0
157920,18400.52781563,18400.52781563,0.0,0.0
157980,18400.52781563,18400.52781563,0.0,0.0
158040,18400.52781563,18400.52781563,0.0,0.0
158100,18400.52781563,18400.52781563,0.0,0.0
158160,18400.52781563,18400.52781563,0.0,0.0
158220,18400.52781563,18400.52781563,0.0,0.0
158280,18400.52781563,18400.52781563,0.0,0.0
158340,18400.52781563,18400.52781563,0.0,0.0
158400,18400.52781563,18400.52781563,0.0,0.0
158460,18400.52781563,18400.52781563,0.0,0.0
158520,18400.52781563,18400.52781563,0.0,0.0
158580,18400.52781563,18400.52781563,0.0,0.0
158640,18400.52781563,18400.52781563,0.0,0.0
158700,18400.52781563,18400.52781563,0.0,0.0
158760,18400.52781563,18400.52781563,0.0,0.0
158820,18400.52781563,18400.52781563,0.0,0.0
158880,18400.52781563,18400.52781563,0.0,0.0
158940,18400.52781563,18400.52781563,0.0,0.0
159000,18400.52781563,18400.52781563,0.0,0.0
159060,18400.52781563,18400.52781563,0.0,0.0
159120,18400.52781563,18400.52781563,0.0,0.0
159180,18400.52781563,18400.52781563,0.0,0.0
159240,18409.908868272,18400.52781563,0.0,0.0
159300,18409.908868272,18409.908868272,0.0,0.0
159360,18409.908868272,18409.908868272,0.0,0.0
159420,18515.224055352002,18409.908868272,0.0,0.0
159480,18515.224055352002,18515.224055352002,0.0,0.0
159540,18515.224055352002,18515.224055352002,0.0,0.0
159600,18515.224055352002,18515.224055352002,0.0,0.0
159660,18515.224055352002,18515.224055352002,0.0,0.0
159720,18515.224055352002,18515.224055352002,0.0,0.0
159780,18515.224055352002,18515.224055352002,0.0,0.0
159840,18515.224055352002,18515.224055352002,0.0,0.0
159900,18515.224055352002,18515.224055352002,0.0,0.0
159960,18515.224055352002,18515.224055352002,0.0,0.0
160020,18515.224055352002,18515.224055352002,0.0,0.0
160080,18515.224055352002,18515.224055352002,0.0,0.0
160140,18515.224055352002,18515.224055352002,0.0,0.0
160200,18515.224055352002,18515.224055352002,0.0,0.0
160260,18515.224055352002,18515.224055352002,0.0,0.0
160320,18515.224055352002,18515.224055352002,0.0,0.0
160380,18515.224055352002,18515.224055352002,0.0,0.0
160440,18515.224055352002,18515.224055352002,0.0,0.0
160500,18515.224055352002,18515.224055352002,0.0,0.0
160560,18515.224055352002,18515.224055352002,0.0,0.0
160620,18515.224055352002,18515.224055352002,0.0,0.0
160680,18515.224055352002,18515.224055352002,0.0,0.0
160740,18515.224055352002,18515.224055352002,0.0,0.0
160800,18515.224055352002,18515.224055352002,0.0,0.0
160860,18515.224055352002,18515.224055352002,0.0,0.0
160920,18515.224055352002,18515.224055352002,0.0,0.0
160980,18515.224055352002,18515.224055352002,0.0,0.0
161040,18515.224055352002,18515.224055352002,0.0,0.0
161100,18515.224055352002,18515.224055352002,0.0,0.0
161160,18515.224055352002,18515.224055352002,0.0,0.0
161220,18515.224055352002,18515.224055352002,0.0,0.0
161280,18515.224055352002,18515.224055352002,0.0,0.0
161340,18515.224055352002,18515.224055352002,0.0,0.0
161400,18515.224055352002,18515.224055352002,0.0,0.0
161460,18515.224055352002,18515.224055352002,0.0,0.0
161520,18515.224055352002,18515.224055352002,0.0,0.0
161580,18515.224055352002,18515.224055352002,0.0,0.0
161640,18515.224055352002,18515.224055352002,0.0,0.0
161700,18515.224055352002,18515.224055352002,0.0,0.0
161760,18515.224055352002,18515.224055352002,0.0,0.0
161820,18515.224055352002,18515.224055352002,0.0,0.0
161880,18523.934402940005,18515.224055352002,0.0,0.0
161940,18528.108259560006,18555.974302940005,0.0,32.039899999999754
162000,18528.108259560006,18528.108259560006,0.0,0.0
162060,18528.108259560006,18528.108259560006,0.0,0.0
162120,18528.108259560006,18528.108259560006,0.0,0.0
162180,18528.108259560006,18528.108259560006,0.0,0.0
162240,18528.108259560006,18528.108259560006,0.0,0.0
162300,18528.108259560006,18528.108259560006,0.0,0.0
162360,18528.108259560006,18528.108259560006,0.0,0.0
162420,18528.108259560006,18528.108259560006,0.0,0.0
162480,18528.108259560006,18528.108259560006,0.0,0.0
162540,18528.108259560006,18528.108259560006,0.0,0.0
162600,18528.108259560006,18528.108259560006,0.0,0.0
162660,18528.108259560006,18528.108259560006,0.0,0.0
162720,18528.108259560006,18528.108259560006,0.0,0.0
162780,18528.108259560006,18528.108259560006,0.0,0.0
162840,18528.108259560006,18528.108259560006,0.0,0.0
162900,18528.108259560006,18528.108259560006,0.0,0.0
162960,18528.108259560006,18528.108259560006,0.0,0.0
163020,18528.108259560006,18528.108259560006,0.0,0.0
163080,18528.108259560006,18528.108259560006,0.0,0.0
163140,18528.108259560006,18528.108259560006,0.0,0.0
163200,18528.108259560006,18528.108259560006,0.0,0.0
163260,18528.108259560006,18528.108259560006,0.0,0.0
163320,18528.108259560006,18528.108259560006,0.0,0.0
163380,18528.108259560006,18528.108259560006,0.0,0.0
163440,18528.108259560006,18528.108259560006,0.0,0.0
163500,18528.108259560006,18528.108259560006,0.0,0.0
163560,18528.108259560006,18528.108259560006,0.0,0.0
163620,18528.108259560006,18528.108259560006,0.0,0.0
163680,18528.108259560006,18528.108259560006,0.0,0.0
163740,18528.108259560006,18528.108259560006,0.0,0.0
163800,18528.108259560006,18528.108259560006,0.0,0.0
163860,18528.108259560006,18528.108259560006,0.0,0.0
163920,18528.108259560006,18528.108259560006,0.0,0.0
163980,18528.108259560006,18528.108259560006,0.0,0.0
164040,18528.108259560006,18528.108259560006,0.0,0.0
164100,18528.108259560006,18528.108259560006,0.0,0.0
164160,18526.628934260007,18528.108259560006,0.0,0.0
164220,18526.628934260007,18577.606984260005,0.0,50.978049999999676
164280,18547.267734450008,18567.026634260008,0.0,40.397699999999936
164340,18547.267734450008,18547.267734450008,0.0,0.0
164400,18545.78688165001,18547.267734450008,0.0,0.0
164460,18545.78688165001,18241.193481650007,0.0,-304.5934000000005
164520,18545.78688165001,18238.25528165001,0.0,-307.5316
164580,18545.78688165001,18254.90508165001,0.0,-290.88180000000017
164640,18545.78688165001,18305.833881650007,0.0,-239.953
164700,18545.78688165001,18234.33768165001,0.0,-311.44920000000013
164760,18545.78688165001,18203.976281650008,0.0,-341.81060000000036
164820,18545.78688165001,18212.79088165001,0.0,-332.99600000000066
164880,18545.78688165001,18225.523081650008,0.0,-320.26380000000086
164940,18545.78688165001,18174.59428165001,0.0,-371.19259999999997
165000,18545.78688165001,18177.532481650007,0.0,-368.25440000000043
165060,18545.78688165001,18129.54188165001,0.0,-416.245
165120,18545.78688165001,18153.047481650006,0.0,-392.7394000000005
165180,18545.78688165001,18136.397681650007,0.0,-409.3892000000004
165240,18545.78688165001,17982.63188165001,0.0,-563.1550000000004
165300,18545.78688165001,18038.45768165001,0.0,-507.32920000000064
165360,18545.78688165001,18067.839681650006,0.0,-477.947200000001
165420,18545.78688165001,18158.923881650007,0.0,-386.8630000000004
165480,18545.78688165001,18166.75908165001,0.0,-379.0278000000002
165540,18545.78688165001,18115.830281650007,0.0,-429.9566000000004
165600,18545.78688165001,18069.798481650007,0.0,-475.988400000001
165660,18545.78688165001,18040.41648165001,0.0,-505.3704000000006
165720,18545.78688165001,17960.10568165001,0.0,-585.6812000000004
165780,18545.78688165001,18032.581281650007,0.0,-513.2056000000008
165840,18545.78688165001,18056.086881650008,0.0,-489.7000000000002
165900,18545.78688165001,18025.72548165001,0.0,-520.0614000000004
165960,18545.78688165001,18065.880881650006,0.0,-479.90600000000103
166020,18545.78688165001,18025.72548165001,0.0,-520.0614000000004
166080,18545.78688165001,17969.899681650008,0.0,-575.8872000000002
166140,18545.78688165001,17871.95968165001,0.0,-673.8272000000004
166200,18541.641511170008,17814.17508165001,0.0,-731.6118000000002
166260,18541.641511170008,18024.328571170005,0.0,-517.3129400000029
166320,18541.641511170008,17926.131611170007,0.0,-615.5099000000008
166380,18541.641511170008,18085.701671170005,0.0,-455.93984000000364
166440,18541.641511170008,17684.73075117001,0.0,-856.9107600000001
166500,18541.641511170008,17500.611451170007,0.0,-1041.0300600000023
166560,18541.641511170008,17611.083031170005,0.0,-930.5584800000019
166620,18541.641511170008,17586.533791170004,0.0,-955.1077200000025
166680,18541.641511170008,17893.399291170008,0.0,-648.2422200000017
166740,18541.641511170008,17308.309071170006,0.0,-1233.3324400000004
166800,18541.641511170008,17103.73207117001,0.0,-1437.9094400000008
166860,18541.641511170008,17525.160691170007,0.0,-1016.4808200000017
166920,18541.641511170008,17537.435311170004,0.0,-1004.2062000000036
166980,18541.641511170008,17643.815351170007,0.0,-897.8261600000011
167040,18541.641511170008,17778.83617117001,0.0,-762.80534
167100,18541.641511170008,17934.314691170006,0.0,-607.3268200000007
167160,18541.641511170008,17774.744631170004,0.0,-766.8968800000023
167220,18535.57527313271,17971.138551170006,0.0,-570.502960000002
167280,18522.417927906004,18521.208239246003,0.0,-14.367033886703823
167340,18522.417927906004,18522.417927906004,0.0,0.0
167400,18522.417927906004,18522.417927906004,0.0,0.0
167460,18522.417927906004,18522.417927906004,0.0,0.0
167520,18522.417927906004,18522.417927906004,0.0,0.0
167580,18522.417927906004,18522.417927906004,0.0,0.0
167640,18522.417927906004,18522.417927906004,0.0,0.0
167700,18522.417927906004,18522.417927906004,0.0,0.0
167760,18522.417927906004,18522.417927906004,0.0,0.0
167820,18522.417927906004,18522.417927906004,0.0,0.0
167880,18522.417927906004,18522.417927906004,0.0,0.0
167940,18522.417927906004,18522.417927906004,0.0,0.0
168000,18522.417927906004,18522.417927906004,0.0,0.0
168060,18520.939061586003,18522.417927906004,0.0,0.0
168120,18588.282548042003,18588.282548042003,0.0,0.0
168180,18588.282548042003,18588.282548042003,0.0,0.0
168240,18588.282548042003,18588.282548042003,0.0,0.0
168300,18588.282548042003,18588.282548042003,0.0,0.0
168360,18588.282548042003,18588.282548042003,0.0,0.0
168420,18588.282548042003,18588.282548042003,0.0,0.0
168480,18588.282548042003,18588.282548042003,0.0,0.0
168540,18588.282548042003,18588.282548042003,0.0,0.0
168600,18588.282548042003,18588.282548042003,0.0,0.0
168660,18588.282548042003,18588.282548042003,0.0,0.0
168720,18588.282548042003,18588.282548042003,0.0,0.0
168780,18586.798422702002,18588.282548042003,0.0,0.0
168840,18603.492900914003,18640.208752702,0.0,53.41032999999945
168900,18603.492900914003,18603.492900914003,0.0,0.0
168960,18603.492900914003,18603.492900914003,0.0,0.0
169020,18603.492900914003,18603.492900914003,0.0,0.0
169080,18603.492900914003,18603.492900914003,0.0,0.0
169140,18603.492900914003,18603.492900914003,0.0,0.0
169200,18603.492900914003,18603.492900914003,0.0,0.0
169260,18603.492900914003,18603.492900914003,0.0,0.0
169320,18603.492900914003,18603.492900914003,0.0,0.0
169380,18603.492900914003,18603.492900914003,0.0,0.0
169440,18603.492900914003,18603.492900914003,0.0,0.0
169500,18603.492900914003,18603.492900914003,0.0,0.0
169560,18603.492900914003,18603.492900914003,0.0,0.0
169620,18603.492900914003,18603.492900914003,0.0,0.0
169680,18603.492900914003,18603.492900914003,0.0,0.0
169740,18603.492900914003,18603.492900914003,0.0,0.0
169800,18603.492900914003,18603.492900914003,0.0,0.0
169860,18603.492900914003,18603.492900914003,0.0,0.0
169920,18603.492900914003,18603.492900914003,0.0,0.0
169980,18603.492900914003,18603.492900914003,0.0,0.0
170040,18603.492900914003,18603.492900914003,0.0,0.0
170100,18603.492900914003,18603.492900914003,0.0,0.0
170160,18603.492900914003,18603.492900914003,0.0,0.0
170220,18603.492900914003,18603.492900914003,0.0,0.0
170280,18603.492900914003,18603.492900914003,0.0,0.0
170340,18603.492900914003,18603.492900914003,0.0,0.0
170400,18603.492900914003,18603.492900914003,0.0,0.0
170460,18603.492900914003,18603.492900914003,0.0,0.0
170520,18603.492900914003,18603.492900914003,0.0,0.0
170580,18603.492900914003,18603.492900914003,0.0,0.0
170640,18603.492900914003,18603.492900914003,0.0,0.0
170700,18603.492900914003,18603.492900914003,0.0,0.0
170760,18603.492900914003,18603.492900914003,0.0,0.0
170820,18603.492900914003,18603.492900914003,0.0,0.0
170880,18603.492900914003,18603.492900914003,0.0,0.0
170940,18603.492900914003,18603.492900914003,0.0,0.0
171000,18603.492900914003,18603.492900914003,0.0,0.0
171060,18603.492900914003,18603.492900914003,0.0,0.0
171120,18603.492900914003,18603.492900914003,0.0,0.0
171180,18603.492900914003,18603.492900914003,0.0,0.0
171240,18603.492900914003,18603.492900914003,0.0,0.0
171300,18603.492900914003,18603.492900914003,0.0,0.0
171360,18603.492900914003,18603.492900914003,0.0,0.0
171420,18603.492900914003,18603.492900914003,0.0,0.0
171480,18603.492900914003,18603.492900914003,0.0,0.0
171540,18603.492900914003,18603.492900914003,0.0,0.0
171600,18603.492900914003,18603.492900914003,0.0,0.0
171660,18603.492900914003,18603.492900914003,0.0,0.0
171720,18603.492900914003,18603.492900914003,0.0,0.0
171780,18603.492900914003,18603.492900914003,0.0,0.0
171840,18603.492900914003,18603.492900914003,0.0,0.0
171900,18603.492900914003,18603.492900914003,0.0,0.0
171960,18603.492900914003,18603.492900914003,0.0,0.0
172020,18603.492900914003,18603.492900914003,0.0,0.0
172080,18603.492900914003,18603.492900914003,0.0,0.0
172140,18603.492900914003,18603.492900914003,0.0,0.0
172200,18603.492900914003,18603.492900914003,0.0,0.0
172260,18603.492900914003,18603.492900914003,0.0,0.0
172320,18603.492900914003,18603.492900914003,0.0,0.0
172380,18603.492900914003,18603.492900914003,0.0,0.0
172440,18603.492900914003,18603.492900914003,0.0,0.0
172500,18603.492900914003,18603.492900914003,0.0,0.0
172560,18603.492900914003,18603.492900914003,0.0,0.0
172620,18603.492900914003,18603.492900914003,0.0,0.0
172680,18603.492900914003,18603.492900914003,0.0,0.0
172740,18603.492900914003,18603.492900914003,0.0,0.0
172800,18603.492900914003,18603.492900914003,0.0,0.0
172860,18603.492900914003,18603.492900914003,0.0,0.0
172920,18603.492900914003,18603.492900914003,0.0,0.0
172980,18603.492900914003,18603.492900914003,0.0,0.0
173040,18603.492900914003,18603.492900914003,0.0,0.0
173100,18603.492900914003,18603.492900914003,0.0,0.0
173160,18603.492900914003,18603.492900914003,0.0,0.0
173220,18603.492900914003,18603.492900914003,0.0,0.0
173280,18603.492900914003,18603.492900914003,0.0,0.0
173340,18603.492900914003,18603.492900914003,0.0,0.0
173400,18603.492900914003,18603.492900914003,0.0,0.0
173460,18603.492900914003,18603.492900914003,0.0,0.0
173520,18603.492900914003,18603.492900914003,0.0,0.0
173580,18603.492900914003,18603.492900914003,0.0,0.0
173640,18603.492900914003,18603.492900914003,0.0,0.0
173700,18603.492900914003,18603.492900914003,0.0,0.0
173760,18603.492900914003,18603.492900914003,0.0,0.0
173820,18603.492900914003,18603.492900914003,0.0,0.0
173880,18603.492900914003,18603.492900914003,0.0,0.0
173940,18603.492900914003,18603.492900914003,0.0,0.0
174000,18603.492900914003,18603.492900914003,0.0,0.0
174060,18603.492900914003,18603.492900914003,0.0,0.0
174120,18603.492900914003,18603.492900914003,0.0,0.0
174180,18603.492900914003,18603.492900914003,0.0,0.0
174240,18618.132274850002,18603.492900914003,0.0,0.0
174300,18636.45717709,18620.395034850004,0.0,2.262760000000055
174360,18636.45717709,18636.45717709,0.0,0.0
174420,18636.45717709,18636.45717709,0.0,0.0
174480,18636.45717709,18636.45717709,0.0,0.0
174540,18636.45717709,18636.45717709,0.0,0.0
174600,18636.45717709,18636.45717709,0.0,0.0
174660,18636.45717709,18636.45717709,0.0,0.0
174720,18636.45717709,18636.45717709,0.0,0.0
174780,18636.45717709,18636.45717709,0.0,0.0
174840,18636.45717709,18636.45717709,0.0,0.0
174900,18636.45717709,18636.45717709,0.0,0.0
174960,18636.45717709,18636.45717709,0.0,0.0
175020,18636.45717709,18636.45717709,0.0,0.0
175080,18636.45717709,18636.45717709,0.0,0.0
175140,18636.45717709,18636.45717709,0.0,0.0
175200,18636.45717709,18636.45717709,0.0,0.0
175260,18640.028155548,18636.45717709,0.0,0.0
175320,18640.028155548,18579.563075547998,0.0,-60.465080000000206
175380,18640.028155548,18560.958435548,0.0,-79.06972000000066
175440,18640.028155548,18567.935175548,0.0,-72.0929800000005
175500,18640.028155548,18347.005075547997,0.0,-293.02308000000085
175560,18640.028155548,18373.749245548,0.0,-266.2789100000008
175620,18640.028155548,18466.772445548,0.0,-173.25571000000107
175680,18640.028155548,18480.725925548,0.0,-159.30223000000072
175740,18640.028155548,18381.888775548,0.0,-258.1393800000012
175800,18640.028155548,18458.632915547998,0.0,-181.39524000000063
175860,18640.028155548,18572.586335548,0.0,-67.44182000000038
