,balance,equity,balance_btc,equity_btc
52020,3037.1786119599988,3036.1907119599987,0.0,-0.9879000000000021
52080,3037.967430346864,3035.783711959999,0.0,-1.3949000000000025
52140,3038.698502259999,3038.4248557199985,0.0,0.45742537313432574
52200,3038.698502259999,3038.698502259999,0.0,0.0
52260,3038.698502259999,3038.698502259999,0.0,0.0
52320,3038.698502259999,3038.698502259999,0.0,0.0
52380,3038.698502259999,3038.698502259999,0.0,0.0
52440,3038.282558439999,3038.698502259999,0.0,0.0
52500,3039.2177593399983,3038.122958439999,0.0,-0.15960000000000352
52560,3038.4332869199984,3039.2177593399983,0.0,0.0
52620,3039.7170305999985,3038.3435869199984,0.0,-0.08970000000000311
52680,3039.7170305999985,3039.7170305999985,0.0,0.0
52740,3039.7170305999985,3039.7170305999985,0.0,0.0
52800,3039.7170305999985,3039.7170305999985,0.0,0.0
52860,3039.7170305999985,3039.7170305999985,0.0,0.0
52920,3039.7170305999985,3039.7170305999985,0.0,0.0
52980,3039.7170305999985,3039.7170305999985,0.0,0.0
53040,3039.7170305999985,3039.7170305999985,0.0,0.0
53100,3039.6691365199986,3039.7170305999985,0.0,0.0
53160,3055.424321519999,3043.4009365199986,0.0,3.73180000000003
53220,3055.424321519999,3055.424321519999,0.0,0.0
53280,3055.424321519999,3055.424321519999,0.0,0.0
53340,3055.424321519999,3055.424321519999,0.0,0.0
53400,3055.424321519999,3055.424321519999,0.0,0.0
53460,3055.424321519999,3055.424321519999,0.0,0.0
53520,3055.424321519999,3055.424321519999,0.0,0.0
53580,3055.424321519999,3055.424321519999,0.0,0.0
53640,3055.424321519999,3055.424321519999,0.0,0.0
53700,3055.424321519999,3055.424321519999,0.0,0.0
53760,3058.912516919999,3055.424321519999,0.0,0.0
53820,3058.8643503199987,3058.912516919999,0.0,0.0
53880,3061.7016065199987,3061.5653503199987,0.0,2.70099999999999
53940,3061.8115793199986,3061.7016065199987,0.0,0.0
54000,3061.9533930599987,3061.6351793199988,0.0,-0.17640000000000056
54060,3062.166768719999,3061.9533930599987,0.0,0.0
54120,3062.151604999999,3062.3251687199986,0.0,0.15839999999999854
54180,3066.872516479999,3066.914404999999,0.0,4.762799999999979
54240,3066.872516479999,3066.872516479999,0.0,0.0
54300,3069.7457204799994,3066.872516479999,0.0,0.0
54360,3069.004077639999,3069.7457204799994,0.0,0.0
54420,3069.004077639999,3068.4676776399992,0.0,-0.5364000000000009
54480,3069.004077639999,3068.410077639999,0.0,-0.5940000000000025
54540,3069.004077639999,3068.096877639999,0.0,-0.9072
54600,3068.4328145199993,3067.614477639999,0.0,-1.3896000000000028
54660,3068.4328145199993,3068.392854519999,0.0,-0.03996000000000066
54720,3068.4328145199993,3067.659654519999,0.0,-0.7731600000000022
54780,3068.4328145199993,3067.538754519999,0.0,-0.8940600000000019
54840,3068.466910259999,3067.741554519999,0.0,-0.6912600000000025
54900,3068.466910259999,3068.466910259999,0.0,0.0
54960,3068.466910259999,3068.466910259999,0.0,0.0
55020,3068.466910259999,3068.466910259999,0.0,0.0
55080,3068.418589259999,3068.466910259999,0.0,0.0
55140,3068.418589259999,3066.849189259999,0.0,-1.5693999999999648
55200,3068.418589259999,3065.857989259999,0.0,-2.560599999999993
55260,3069.701401979999,3067.716489259999,0.0,-0.7020999999999685
55320,3069.701401979999,3069.701401979999,0.0,0.0
55380,3069.701401979999,3069.701401979999,0.0,0.0
55440,3069.701401979999,3069.701401979999,0.0,0.0
55500,3069.701401979999,3069.701401979999,0.0,0.0
55560,3069.653087979999,3069.701401979999,0.0,0.0
55620,3069.045185919999,3069.009039759999,0.0,0.023400000000001753
55680,3069.045185919999,3069.045185919999,0.0,0.0
55740,3069.045185919999,3069.045185919999,0.0,0.0
55800,3069.045185919999,3069.045185919999,0.0,0.0
55860,3069.045185919999,3069.045185919999,0.0,0.0
55920,3069.045185919999,3069.045185919999,0.0,0.0
55980,3069.045185919999,3069.045185919999,0.0,0.0
56040,3069.045185919999,3069.045185919999,0.0,0.0
56100,3069.045185919999,3069.045185919999,0.0,0.0
56160,3069.045185919999,3069.045185919999,0.0,0.0
56220,3068.996830019999,3069.045185919999,0.0,0.0
56280,3068.996830019999,3065.165330019999,0.0,-3.8314999999999726
56340,3068.996830019999,3062.321330019999,0.0,-6.67550000000001
56400,3068.615262819999,3056.001330019999,0.0,-12.995499999999971
56460,3061.1961394070368,3061.543962819999,0.0,-7.0712999999998525
56520,3061.8646493399997,3061.538264019999,0.0,0.3421246129624781
56580,3062.2818654999996,3062.36024934,0.0,0.4956000000000014
56640,3060.94319426,3061.9766654999994,0.0,-0.3052000000000148
56700,3060.98996668,3062.5271942599998,0.0,1.583999999999972
56760,3060.863522,3060.95142918,0.0,0.08600000000000008
56820,3060.8452196000003,3058.994522,0.0,-1.868999999999997
56880,3060.8452196000003,3059.4274196,0.0,-1.4178000000000037
56940,3061.13253848,3054.8446196000004,0.0,-6.000599999999992
57000,3061.6606875400003,3061.13253848,0.0,0.0
57060,3061.6606875400003,3061.6606875400003,0.0,0.0
57120,3061.6606875400003,3061.6606875400003,0.0,0.0
57180,3061.6606875400003,3061.6606875400003,0.0,0.0
57240,3061.6125008000004,3061.6606875400003,0.0,0.0
57300,3060.3259752800004,3060.1614752800006,0.0,-0.16450000000000015
57360,3060.3259752800004,3059.4705752800005,0.0,-0.8554000000000024
57420,3060.3636542400004,3059.1321752800004,0.0,-1.1938000000000015
57480,3060.3636542400004,3060.3636542400004,0.0,0.0
57540,3060.3636542400004,3060.3636542400004,0.0,0.0
57600,3060.3636542400004,3060.3636542400004,0.0,0.0
57660,3061.3509918200007,3060.3636542400004,0.0,0.0
57720,3061.3904897400007,3060.7090918200006,0.0,-0.6419
57780,3061.112436160001,3061.3904897400007,0.0,0.0
57840,3065.775733240001,3065.7807361600007,0.0,4.668299999999999
57900,3065.727476360001,3065.775733240001,0.0,0.0
57960,3065.727476360001,3057.802076360001,0.0,-7.92539999999999
58020,3065.727476360001,3054.072476360001,0.0,-11.654999999999982
58080,3061.371414260001,3046.198876360001,0.0,-19.528600000000004
58140,3163.438262275784,3071.3291142600033,0.0,9.957700000002243
58200,3256.2547312860033,3446.7232619200013,0.0,283.2849996442173
58260,3296.2922206800017,3317.314535240002,0.0,61.05980395399848
58320,3296.2922206800017,3296.2922206800017,0.0,0.0
58380,3297.458882860002,3296.2922206800017,0.0,0.0
58440,3297.458882860002,3297.458882860002,0.0,0.0
58500,3297.458882860002,3297.458882860002,0.0,0.0
58560,3297.458882860002,3297.458882860002,0.0,0.0
58620,3297.458882860002,3297.458882860002,0.0,0.0
58680,3297.458882860002,3297.458882860002,0.0,0.0
58740,3297.458882860002,3297.458882860002,0.0,0.0
58800,3297.458882860002,3297.458882860002,0.0,0.0
58860,3297.458882860002,3297.458882860002,0.0,0.0
58920,3297.407010060002,3297.458882860002,0.0,0.0
58980,3297.407010060002,3295.519010060002,0.0,-1.8879999999999886
59040,3293.2409843400023,3285.312010060002,0.0,-12.095000000000011
59100,3293.2409843400023,3288.8549843400024,0.0,-4.385999999999982
59160,3292.8314188200025,3287.951984340002,0.0,-5.288999999999991
59220,3380.5820281479123,3191.6168188200027,0.0,-101.21459999999998
59280,3379.9120494799995,3390.3200951599993,0.0,9.738067012086939
59340,3379.9120494799995,3379.9120494799995,0.0,0.0
59400,3391.3003133599996,3379.9120494799995,0.0,0.0
59460,3392.5665671999996,3392.0211133599996,0.0,0.7207999999999999
59520,3394.3815069599996,3392.5665671999996,0.0,0.0
59580,3394.9282598399996,3394.8507069599996,0.0,0.46920000000000117
59640,3394.9282598399996,3394.9282598399996,0.0,0.0
59700,3394.9282598399996,3394.9282598399996,0.0,0.0
59760,3394.9282598399996,3394.9282598399996,0.0,0.0
59820,3394.9282598399996,3394.9282598399996,0.0,0.0
59880,3394.9282598399996,3394.9282598399996,0.0,0.0
59940,3394.9282598399996,3394.9282598399996,0.0,0.0
60000,3394.9282598399996,3394.9282598399996,0.0,0.0
60060,3394.9282598399996,3394.9282598399996,0.0,0.0
60120,3394.9282598399996,3394.9282598399996,0.0,0.0
60180,3394.9282598399996,3394.9282598399996,0.0,0.0
60240,3394.9282598399996,3394.9282598399996,0.0,0.0
60300,3394.9282598399996,3394.9282598399996,0.0,0.0
60360,3394.9282598399996,3394.9282598399996,0.0,0.0
60420,3394.9282598399996,3394.9282598399996,0.0,0.0
60480,3394.9282598399996,3394.9282598399996,0.0,0.0
60540,3394.9282598399996,3394.9282598399996,0.0,0.0
60600,3403.4840025199996,3394.9282598399996,0.0,0.0
60660,3403.4840025199996,3403.4840025199996,0.0,0.0
60720,3403.4840025199996,3403.4840025199996,0.0,0.0
60780,3403.4840025199996,3403.4840025199996,0.0,0.0
60840,3403.4840025199996,3403.4840025199996,0.0,0.0
60900,3403.4840025199996,3403.4840025199996,0.0,0.0
60960,3403.27225956,3403.4840025199996,0.0,0.0
61020,3404.20914016,3407.72935956,0.0,4.457100000000016
61080,3404.20914016,3404.20914016,0.0,0.0
61140,3404.20914016,3404.20914016,0.0,0.0
61200,3403.5013646,3404.20914016,0.0,0.0
61260,3403.097052360001,3405.6973646,0.0,2.196000000000002
61320,3403.097052360001,3403.097052360001,0.0,0.0
61380,3403.097052360001,3403.097052360001,0.0,0.0
61440,3403.097052360001,3403.097052360001,0.0,0.0
61500,3403.097052360001,3403.097052360001,0.0,0.0
61560,3403.097052360001,3403.097052360001,0.0,0.0
61620,3403.043449020001,3403.097052360001,0.0,0.0
61680,3409.5321369600006,3406.748749020001,0.0,3.705300000000009
61740,3409.5321369600006,3409.5321369600006,0.0,0.0
61800,3409.4785149600007,3409.5321369600006,0.0,0.0
61860,3410.6152834000004,3412.1785149600005,0.0,2.6999999999999726
61920,3409.9674714800003,3410.4494536,0.0,0.03119999999999945
61980,3409.9674714800003,3408.64027148,0.0,-1.3272000000000073
62040,3413.91578568,3408.86147148,0.0,-1.106000000000001
62100,3414.44074912,3413.91578568,0.0,0.0
62160,3414.3870017599997,3414.44074912,0.0,0.0
62220,3421.6810922199998,3414.08783344,0.0,0.005399999999999405
62280,3421.6810922199998,3421.6810922199998,0.0,0.0
62340,3421.6272571799996,3421.6810922199998,0.0,0.0
62400,3427.9255755199997,3423.5584571799996,0.0,1.931200000000008
62460,3433.6208603,3432.5668755199995,0.0,4.6412999999999975
62520,3433.6208603,3433.6208603,0.0,0.0
62580,3433.6208603,3433.6208603,0.0,0.0
62640,3432.30083074,3433.6208603,0.0,0.0
62700,3432.04237616,3432.30083074,0.0,0.0
62760,3432.04237616,3430.94787616,0.0,-1.0945000000000016
62820,3432.04237616,3431.27237616,0.0,-0.7700000000000007
62880,3432.04237616,3431.40987616,0.0,-0.6325000000000005
62940,3432.04237616,3431.19537616,0.0,-0.8470000000000013
63000,3432.04237616,3430.96987616,0.0,-1.072500000000001
63060,3432.04237616,3430.86537616,0.0,-1.1770000000000016
63120,3432.04237616,3430.52987616,0.0,-1.5125000000000013
63180,3432.0213824,3430.11737616,0.0,-1.9250000000000016
63240,3432.0213824,3426.6818824,0.0,-5.339500000000008
63300,3431.9155153600004,3422.5855824,0.0,-9.435800000000006
63360,3431.9155153600004,3422.7358153600003,0.0,-9.179699999999933
63420,3514.459192381356,3379.8886153600006,0.0,-52.02689999999999
63480,3557.117719100001,3557.716804900001,0.0,43.25761251864493
63540,3557.117719100001,3557.117719100001,0.0,0.0
63600,3557.117719100001,3557.117719100001,0.0,0.0
63660,3557.117719100001,3557.117719100001,0.0,0.0
63720,3557.117719100001,3557.117719100001,0.0,0.0
63780,3558.236051780001,3557.117719100001,0.0,0.0
63840,3566.0748466800014,3558.236051780001,0.0,0.0
63900,3566.0748466800014,3566.0748466800014,0.0,0.0
63960,3566.0748466800014,3566.0748466800014,0.0,0.0
64020,3566.0748466800014,3566.0748466800014,0.0,0.0
64080,3569.1394527400016,3566.0748466800014,0.0,0.0
64140,3569.1394527400016,3569.1394527400016,0.0,0.0
64200,3568.958559060002,3569.1394527400016,0.0,0.0
64260,3568.5024236200015,3568.958559060002,0.0,0.0
64320,3568.4874719000018,3568.4962236200017,0.0,-0.006199999999999317
64380,3568.4874719000018,3559.1494719000016,0.0,-9.338000000000008
64440,3568.4874719000018,3560.7594719000017,0.0,-7.728000000000007
64500,3568.4874719000018,3556.702271900002,0.0,-11.785200000000025
64560,3568.4874719000018,3561.0170719000016,0.0,-7.4704
64620,3567.2729775800017,3554.3194719000016,0.0,-14.168000000000013
64680,3567.894348280002,3566.9815775800016,0.0,-0.2914000000000023
64740,3567.894348280002,3567.894348280002,0.0,0.0
64800,3566.3204290400017,3567.894348280002,0.0,0.0
64860,3566.3204290400017,3566.3204290400017,0.0,0.0
64920,3566.3204290400017,3566.3204290400017,0.0,0.0
64980,3566.3204290400017,3566.3204290400017,0.0,0.0
65040,3566.3204290400017,3566.3204290400017,0.0,0.0
65100,3566.3204290400017,3566.3204290400017,0.0,0.0
65160,3566.3204290400017,3566.3204290400017,0.0,0.0
65220,3566.3204290400017,3566.3204290400017,0.0,0.0
65280,3566.3204290400017,3566.3204290400017,0.0,0.0
65340,3566.3204290400017,3566.3204290400017,0.0,0.0
65400,3566.3204290400017,3566.3204290400017,0.0,0.0
65460,3566.3204290400017,3566.3204290400017,0.0,0.0
65520,3566.3204290400017,3566.3204290400017,0.0,0.0
65580,3566.3204290400017,3566.3204290400017,0.0,0.0
65640,3566.3204290400017,3566.3204290400017,0.0,0.0
65700,3566.3204290400017,3566.3204290400017,0.0,0.0
65760,3566.3204290400017,3566.3204290400017,0.0,0.0
65820,3566.3204290400017,3566.3204290400017,0.0,0.0
65880,3566.3204290400017,3566.3204290400017,0.0,0.0
65940,3566.3204290400017,3566.3204290400017,0.0,0.0
66000,3566.3204290400017,3566.3204290400017,0.0,0.0
66060,3566.3204290400017,3566.3204290400017,0.0,0.0
66120,3566.3204290400017,3566.3204290400017,0.0,0.0
66180,3566.3204290400017,3566.3204290400017,0.0,0.0
66240,3566.264279340002,3566.3204290400017,0.0,0.0
66300,3565.490373220002,3563.4957793400017,0.0,-2.768500000000009
66360,3568.024835960002,3565.490373220002,0.0,0.0
66420,3568.3321889000017,3568.536335960002,0.0,0.5115000000000016
66480,3568.3321889000017,3568.3321889000017,0.0,0.0
66540,3568.3321889000017,3568.3321889000017,0.0,0.0
66600,3568.3321889000017,3568.3321889000017,0.0,0.0
66660,3568.3321889000017,3568.3321889000017,0.0,0.0
66720,3568.3321889000017,3568.3321889000017,0.0,0.0
66780,3568.3321889000017,3568.3321889000017,0.0,0.0
66840,3568.3321889000017,3568.3321889000017,0.0,0.0
66900,3568.3321889000017,3568.3321889000017,0.0,0.0
66960,3568.3321889000017,3568.3321889000017,0.0,0.0
67020,3568.3321889000017,3568.3321889000017,0.0,0.0
67080,3568.723654500002,3568.3321889000017,0.0,0.0
67140,3568.723654500002,3566.874054500002,0.0,-1.8496000000000379
67200,3567.7305229000017,3563.501254500002,0.0,-5.222400000000029
67260,3567.674345380002,3567.7305229000017,0.0,0.0
67320,3568.891612060002,3569.247945380002,0.0,1.5736000000000139
67380,3568.891612060002,3568.515312060002,0.0,-0.37629999999999975
67440,3568.891612060002,3567.434112060002,0.0,-1.4575000000000014
67500,3568.891612060002,3567.301612060002,0.0,-1.5900000000000014
67560,3568.891612060002,3567.322812060002,0.0,-1.5688000000000009
67620,3568.891612060002,3567.5030120600018,0.0,-1.3886
67680,3568.870118960002,3567.375812060002,0.0,-1.5158000000000007
67740,3568.2459724322243,3568.460818960002,0.0,-0.40929999999998756
67800,3568.4660034600024,3568.581143960002,0.0,0.33517152777777937
67860,3568.4660034600024,3568.4660034600024,0.0,0.0
67920,3568.4660034600024,3568.4660034600024,0.0,0.0
67980,3568.4660034600024,3568.4660034600024,0.0,0.0
68040,3568.4660034600024,3568.4660034600024,0.0,0.0
68100,3568.4660034600024,3568.4660034600024,0.0,0.0
68160,3568.4660034600024,3568.4660034600024,0.0,0.0
68220,3568.4660034600024,3568.4660034600024,0.0,0.0
68280,3568.4660034600024,3568.4660034600024,0.0,0.0
68340,3568.4660034600024,3568.4660034600024,0.0,0.0
68400,3568.4660034600024,3568.4660034600024,0.0,0.0
68460,3568.4660034600024,3568.4660034600024,0.0,0.0
68520,3568.4660034600024,3568.4660034600024,0.0,0.0
68580,3568.4098556200024,3568.4660034600024,0.0,0.0
68640,3568.4098556200024,3567.3059556200024,0.0,-1.1039000000000074
68700,3568.4098556200024,3558.4747556200023,0.0,-9.935100000000002
68760,3568.4098556200024,3560.5082556200023,0.0,-7.9016
68820,3568.4098556200024,3562.1350556200023,0.0,-6.274800000000019
68880,3568.4098556200024,3554.4658556200025,0.0,-13.944000000000013
68940,3568.4098556200024,3558.4166556200025,0.0,-9.993199999999996
69000,3568.4098556200024,3553.9429556200025,0.0,-14.466900000000019
69060,3568.4098556200024,3549.1206556200023,0.0,-19.289200000000005
69120,3568.4098556200024,3547.203355620002,0.0,-21.20650000000002
69180,3568.4098556200024,3552.4323556200025,0.0,-15.977500000000013
69240,3568.4098556200024,3551.2122556200025,0.0,-17.19760000000001
69300,3568.4098556200024,3557.2546556200023,0.0,-11.155199999999997
69360,3567.9660456800025,3546.6223556200025,0.0,-21.78750000000002
69420,3567.9660456800025,3568.6527456800027,0.0,0.6867000000003184
69480,3613.174180627952,3520.9337456800026,0.0,-47.03229999999972
69540,3623.0046253464207,3692.566327500005,0.0,79.39214687205332
69600,3677.9025953697196,3584.119922540005,0.0,-38.88470280641577
69660,3706.3702511800047,3714.4297278200047,0.0,36.52713245028507
69720,3706.3702511800047,3706.3702511800047,0.0,0.0
69780,3706.3702511800047,3706.3702511800047,0.0,0.0
69840,3706.3702511800047,3706.3702511800047,0.0,0.0
69900,3706.3702511800047,3706.3702511800047,0.0,0.0
69960,3706.3702511800047,3706.3702511800047,0.0,0.0
70020,3706.3702511800047,3706.3702511800047,0.0,0.0
70080,3706.3702511800047,3706.3702511800047,0.0,0.0
70140,3706.3702511800047,3706.3702511800047,0.0,0.0
70200,3706.3702511800047,3706.3702511800047,0.0,0.0
70260,3706.311897700005,3706.3702511800047,0.0,0.0
70320,3705.334499700005,3705.289497700005,0.0,-1.0223999999999938
70380,3705.334499700005,3704.828199700005,0.0,-0.5063000000000017
70440,3705.383818200005,3704.9501997000048,0.0,-0.3843000000000017
70500,3705.726938080005,3705.383818200005,0.0,0.0
70560,3705.726938080005,3705.726938080005,0.0,0.0
70620,3705.726938080005,3705.726938080005,0.0,0.0
70680,3705.726938080005,3705.726938080005,0.0,0.0
70740,3705.726938080005,3705.726938080005,0.0,0.0
70800,3705.726938080005,3705.726938080005,0.0,0.0
70860,3705.726938080005,3705.726938080005,0.0,0.0
70920,3705.726938080005,3705.726938080005,0.0,0.0
70980,3705.726938080005,3705.726938080005,0.0,0.0
71040,3705.726938080005,3705.726938080005,0.0,0.0
71100,3705.726938080005,3705.726938080005,0.0,0.0
71160,3705.726938080005,3705.726938080005,0.0,0.0
71220,3705.726938080005,3705.726938080005,0.0,0.0
71280,3710.726071840005,3705.726938080005,0.0,0.0
71340,3710.726071840005,3710.726071840005,0.0,0.0
71400,3710.726071840005,3710.726071840005,0.0,0.0
71460,3710.726071840005,3710.726071840005,0.0,0.0
71520,3710.726071840005,3710.726071840005,0.0,0.0
71580,3710.726071840005,3710.726071840005,0.0,0.0
71640,3710.726071840005,3710.726071840005,0.0,0.0
71700,3710.726071840005,3710.726071840005,0.0,0.0
71760,3710.7759170800045,3710.726071840005,0.0,0.0
71820,3710.8188020000043,3710.7531170800044,0.0,-0.022800000000000653
71880,3709.881750340004,3710.8188020000043,0.0,0.0
71940,3709.881750340004,3709.881750340004,0.0,0.0
72000,3709.881750340004,3709.881750340004,0.0,0.0
72060,3709.881750340004,3709.881750340004,0.0,0.0
72120,3709.881750340004,3709.881750340004,0.0,0.0
72180,3709.881750340004,3709.881750340004,0.0,0.0
72240,3709.881750340004,3709.881750340004,0.0,0.0
72300,3709.881750340004,3709.881750340004,0.0,0.0
72360,3709.881750340004,3709.881750340004,0.0,0.0
72420,3709.881750340004,3709.881750340004,0.0,0.0
72480,3709.881750340004,3709.881750340004,0.0,0.0
72540,3709.881750340004,3709.881750340004,0.0,0.0
72600,3709.881750340004,3709.881750340004,0.0,0.0
72660,3709.881750340004,3709.881750340004,0.0,0.0
72720,3709.881750340004,3709.881750340004,0.0,0.0
72780,3709.881750340004,3709.881750340004,0.0,0.0
72840,3709.881750340004,3709.881750340004,0.0,0.0
72900,3709.881750340004,3709.881750340004,0.0,0.0
72960,3709.881750340004,3709.881750340004,0.0,0.0
73020,3709.881750340004,3709.881750340004,0.0,0.0
73080,3709.881750340004,3709.881750340004,0.0,0.0
73140,3709.881750340004,3709.881750340004,0.0,0.0
73200,3709.881750340004,3709.881750340004,0.0,0.0
73260,3709.881750340004,3709.881750340004,0.0,0.0
73320,3709.881750340004,3709.881750340004,0.0,0.0
73380,3709.881750340004,3709.881750340004,0.0,0.0
73440,3709.881750340004,3709.881750340004,0.0,0.0
73500,3709.881750340004,3709.881750340004,0.0,0.0
73560,3709.881750340004,3709.881750340004,0.0,0.0
73620,3709.881750340004,3709.881750340004,0.0,0.0
73680,3709.881750340004,3709.881750340004,0.0,0.0
73740,3709.881750340004,3709.881750340004,0.0,0.0
73800,3709.881750340004,3709.881750340004,0.0,0.0
73860,3709.881750340004,3709.881750340004,0.0,0.0
73920,3709.881750340004,3709.881750340004,0.0,0.0
73980,3709.881750340004,3709.881750340004,0.0,0.0
74040,3709.881750340004,3709.881750340004,0.0,0.0
74100,3709.881750340004,3709.881750340004,0.0,0.0
74160,3709.881750340004,3709.881750340004,0.0,0.0
74220,3709.881750340004,3709.881750340004,0.0,0.0
74280,3709.881750340004,3709.881750340004,0.0,0.0
74340,3709.881750340004,3709.881750340004,0.0,0.0
74400,3709.881750340004,3709.881750340004,0.0,0.0
74460,3709.881750340004,3709.881750340004,0.0,0.0
74520,3709.881750340004,3709.881750340004,0.0,0.0
74580,3709.881750340004,3709.881750340004,0.0,0.0
74640,3709.881750340004,3709.881750340004,0.0,0.0
74700,3709.881750340004,3709.881750340004,0.0,0.0
74760,3709.881750340004,3709.881750340004,0.0,0.0
74820,3709.881750340004,3709.881750340004,0.0,0.0
74880,3709.881750340004,3709.881750340004,0.0,0.0
74940,3709.881750340004,3709.881750340004,0.0,0.0
75000,3709.881750340004,3709.881750340004,0.0,0.0
75060,3709.881750340004,3709.881750340004,0.0,0.0
75120,3709.881750340004,3709.881750340004,0.0,0.0
75180,3709.881750340004,3709.881750340004,0.0,0.0
75240,3709.881750340004,3709.881750340004,0.0,0.0
75300,3709.8233165800043,3709.881750340004,0.0,0.0
75360,3713.4627821200047,3714.647916580004,0.0,4.824600000000008
75420,3713.4627821200047,3713.4627821200047,0.0,0.0
75480,3713.4627821200047,3713.4627821200047,0.0,0.0
75540,3713.4627821200047,3713.4627821200047,0.0,0.0
75600,3713.4627821200047,3713.4627821200047,0.0,0.0
75660,3713.4627821200047,3713.4627821200047,0.0,0.0
75720,3713.1371342600046,3713.4627821200047,0.0,0.0
75780,3713.1371342600046,3713.1371342600046,0.0,0.0
75840,3713.1371342600046,3713.1371342600046,0.0,0.0
75900,3713.1371342600046,3713.1371342600046,0.0,0.0
75960,3713.1371342600046,3713.1371342600046,0.0,0.0
76020,3713.1371342600046,3713.1371342600046,0.0,0.0
76080,3713.1371342600046,3713.1371342600046,0.0,0.0
76140,3713.1371342600046,3713.1371342600046,0.0,0.0
76200,3713.0787329000045,3713.1371342600046,0.0,0.0
76260,3711.584518760005,3709.1811329000047,0.0,-3.8975999999999957
76320,3711.584518760005,3711.584518760005,0.0,0.0
76380,3711.584518760005,3711.584518760005,0.0,0.0
76440,3711.584518760005,3711.584518760005,0.0,0.0
76500,3710.4855546600047,3711.584518760005,0.0,0.0
76560,3710.4855546600047,3704.9682546600047,0.0,-5.5173000000000085
76620,3710.4855546600047,3704.5518546600047,0.0,-5.933700000000002
76680,3710.4855546600047,3692.337454660005,0.0,-18.148100000000003
76740,3710.4855546600047,3696.466754660005,0.0,-14.018799999999997
76800,3710.4855546600047,3694.939954660005,0.0,-15.545600000000022
76860,3710.4855546600047,3707.2584546600046,0.0,-3.227099999999991
76920,3710.4855546600047,3707.223754660005,0.0,-3.2617999999999876
76980,3710.4855546600047,3696.779054660005,0.0,-13.706499999999993
77040,3710.4855546600047,3690.8106546600047,0.0,-19.67489999999999
77100,3710.4855546600047,3690.4983546600047,0.0,-19.987199999999994
77160,3710.4855546600047,3694.766454660005,0.0,-15.719100000000003
77220,3708.857092100004,3691.6781546600046,0.0,-18.80740000000001
77280,3708.798789380004,3708.857092100004,0.0,0.0
77340,3720.1430057000043,3712.729989380004,0.0,3.9311999999999867
77400,3720.1430057000043,3720.1430057000043,0.0,0.0
77460,3720.1430057000043,3720.1430057000043,0.0,0.0
77520,3720.1430057000043,3720.1430057000043,0.0,0.0
77580,3726.1498995400043,3720.1430057000043,0.0,0.0
77640,3728.676178740004,3726.1498995400043,0.0,0.0
77700,3729.5038523000044,3728.676178740004,0.0,0.0
77760,3730.0122092000042,3729.8516523000044,0.0,0.34779999999999867
77820,3730.0122092000042,3730.0122092000042,0.0,0.0
77880,3730.348808800004,3730.0122092000042,0.0,0.0
77940,3730.348808800004,3730.348808800004,0.0,0.0
78000,3730.348808800004,3730.348808800004,0.0,0.0
78060,3731.6863927200043,3730.348808800004,0.0,0.0
78120,3731.6863927200043,3731.6863927200043,0.0,0.0
78180,3731.6863927200043,3731.6863927200043,0.0,0.0
78240,3731.6863927200043,3731.6863927200043,0.0,0.0
78300,3731.6863927200043,3731.6863927200043,0.0,0.0
78360,3731.6863927200043,3731.6863927200043,0.0,0.0
78420,3732.026769280004,3731.6863927200043,0.0,0.0
78480,3732.208972480004,3729.917769280004,0.0,-2.109000000000014
78540,3732.208972480004,3732.208972480004,0.0,0.0
78600,3733.4076739600036,3732.208972480004,0.0,0.0
78660,3733.4621995200037,3733.5208946800035,0.0,0.0
78720,3733.4621995200037,3725.9351995200036,0.0,-7.526999999999985
78780,3733.4621995200037,3727.9423995200036,0.0,-5.519799999999992
78840,3733.4621995200037,3723.850799520004,0.0,-9.61139999999997
78900,3733.4621995200037,3724.622799520004,0.0,-8.83939999999997
78960,3733.4621995200037,3722.229599520004,0.0,-11.232600000000005
79020,3733.4621995200037,3726.4369995200036,0.0,-7.025199999999998
79080,3732.0134097800037,3729.8723995200035,0.0,-3.5897999999999906
79140,3732.0134097800037,3731.4806097800038,0.0,-0.5327999999999988
79200,3732.0134097800037,3731.587909780004,0.0,-0.4254999999999983
79260,3731.990594100004,3730.0376097800035,0.0,-1.9758
79320,3735.154513600004,3734.8025941000037,0.0,2.8120000000000136
79380,3735.154513600004,3735.154513600004,0.0,0.0
79440,3735.154513600004,3735.154513600004,0.0,0.0
79500,3735.154513600004,3735.154513600004,0.0,0.0
79560,3735.154513600004,3735.154513600004,0.0,0.0
79620,3735.154513600004,3735.154513600004,0.0,0.0
79680,3734.905012500004,3735.154513600004,0.0,0.0
79740,3734.905012500004,3734.905012500004,0.0,0.0
79800,3734.905012500004,3734.905012500004,0.0,0.0
79860,3734.905012500004,3734.905012500004,0.0,0.0
79920,3734.905012500004,3734.905012500004,0.0,0.0
79980,3734.905012500004,3734.905012500004,0.0,0.0
80040,3734.905012500004,3734.905012500004,0.0,0.0
80100,3734.905012500004,3734.905012500004,0.0,0.0
80160,3734.905012500004,3734.905012500004,0.0,0.0
80220,3734.905012500004,3734.905012500004,0.0,0.0
80280,3734.905012500004,3734.905012500004,0.0,0.0
80340,3734.905012500004,3734.905012500004,0.0,0.0
80400,3734.905012500004,3734.905012500004,0.0,0.0
80460,3734.905012500004,3734.905012500004,0.0,0.0
