,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6839,692529,BTC,2350.1650108181925,-49.559642532,1254073.7511147338,0.0,1254073.7511147338,1.0,-5.178,47855.97,7.386,47402.09494962955,close_trailing_long
6840,692538,BTC,385.2015093896916,-7.490727952,1254451.4618961713,0.0,1254451.4618961713,1.0,-0.782,47894.68,6.604,47402.09494962955,close_trailing_long
6841,692651,BTC,4853.098391647566,-20.102105199999997,1259284.458182619,0.0,1259284.458182619,1.0,-2.018,49807.0,4.586,47402.09494962955,close_grid_long
6842,692652,BTC,4953.782832050524,-20.19808544,1264218.0429292296,0.0,1264218.0429292296,1.0,-2.026,49847.2,2.56,47402.09494962955,close_grid_long
6843,692652,BTC,5034.417632050529,-20.214212399999997,1269232.24634888,0.0,1269232.24634888,1.0,-2.026,49887.0,0.534,47402.09494962955,close_grid_long
6844,692652,BTC,1348.2458968978208,-5.332192920000001,1270575.1600528578,0.0,1270575.1600528578,1.0,-0.534,49926.9,0.0,47402.09494962955,close_grid_long
6845,704211,BTC,0.0,-69.49314096,1270505.6669118977,0.0,1270505.6669118977,1.0,6.234,55737.2,6.234,55737.2,entry_initial_normal_long
6846,704216,BTC,0.0,-71.71628860000001,1270433.9506232978,0.0,1270433.9506232978,1.0,6.506,55115.5,12.74,55419.713328100464,entry_grid_normal_long
6847,704216,BTC,0.0,-145.6695924,1270288.2810308977,0.0,1270288.2810308977,1.0,13.295,54783.6,26.035,55094.8765047052,entry_grid_normal_long
6848,704217,BTC,82.66884308431122,-12.69937434,1270358.250499642,0.0,1270358.250499642,1.0,-1.151,55166.7,24.884,55094.8765047052,close_unstuck_long
6849,704223,BTC,1300.752712227774,-50.076937878,1271608.9262739918,0.0,1271608.9262739918,1.0,-4.521,55382.59,20.363,55094.8765047052,close_trailing_long
6850,704226,BTC,605.1893162089809,-49.98190110000001,1272164.1336891009,0.0,1272164.1336891009,1.0,-4.525,55228.62,15.838,55094.8765047052,close_trailing_long
6851,704242,BTC,2957.4596531995508,-50.474393118,1275071.1189491823,0.0,1275071.1189491823,1.0,-4.527,55748.17,11.311,55094.8765047052,close_trailing_long
6852,704248,BTC,1512.1228416477857,-50.306534484,1276532.9352563461,0.0,1276532.9352563461,1.0,-4.538,55428.09,6.773,55094.8765047052,close_trailing_long
6853,704251,BTC,341.327136846557,-10.966032,1276863.2963611926,0.0,1276863.2963611926,1.0,-0.989,55440.0,5.784,55094.8765047052,close_trailing_long
6854,705069,BTC,0.0,-69.83489942,1276793.4614617727,0.0,1276793.4614617727,1.0,6.409,54481.9,12.193,54772.67799583489,entry_grid_normal_long
6855,705070,BTC,0.0,-137.80157,1276655.6598917728,0.0,1276655.6598917728,1.0,12.725,54146.0,24.918,54452.64920150954,entry_grid_normal_long
6856,705072,BTC,217.67162066063193,-50.10730000000001,1276823.2242124334,0.0,1276823.2242124334,1.0,-4.597,54500.0,20.321,54452.64920150954,close_trailing_long
6857,705077,BTC,0.0,-269.93371446,1276553.2904979733,0.0,1276553.2904979733,1.0,25.083,53808.1,45.404,54096.57423847844,entry_grid_inflated_long
6858,705078,BTC,-402.12502107390355,-12.762101720000002,1276138.4033751795,0.0,1276138.4033751795,1.0,-1.187,53757.8,44.217,54096.57423847844,close_unstuck_long
6859,705079,BTC,-363.60890683543096,-12.758985628,1275762.035482716,0.0,1275762.035482716,1.0,-1.186,53789.99,43.031,54096.57423847844,close_unstuck_long
6860,705080,BTC,-53.401907166080875,-12.745291824,1275695.888283726,0.0,1275695.888283726,1.0,-1.179,54051.28,41.852,54096.57423847844,close_unstuck_long
6861,705081,BTC,-137.35530564304017,-12.750139774,1275545.782838309,0.0,1275545.782838309,1.0,-1.181,53980.27,40.671,54096.57423847844,close_unstuck_long
6862,705082,BTC,-234.64123411998946,-12.752321218000002,1275298.389282971,0.0,1275298.389282971,1.0,-1.183,53898.23,39.488,54096.57423847844,close_unstuck_long
6863,705083,BTC,-361.06267259695323,-12.74867556,1274924.577934814,0.0,1274924.577934814,1.0,-1.185,53791.88,38.303,54096.57423847844,close_unstuck_long
6864,705084,BTC,-266.8779841199895,-12.745873868000002,1274644.9540768259,0.0,1274644.9540768259,1.0,-1.183,53870.98,37.12,54096.57423847844,close_unstuck_long
6865,705085,BTC,-189.5436956430343,-12.739702096000002,1274442.6706790868,0.0,1274442.6706790868,1.0,-1.181,53936.08,35.939,54096.57423847844,close_unstuck_long
6866,705086,BTC,-33.55443292760517,-12.738442004,1274396.3778041552,0.0,1274396.3778041552,1.0,-1.178,54068.09,34.761,54096.57423847844,close_unstuck_long
6867,705087,BTC,-13.62287868912262,-12.731609000000002,1274370.023316466,0.0,1274370.023316466,1.0,-1.177,54085.0,33.584,54096.57423847844,close_unstuck_long
6868,705088,BTC,102.72526978783426,-12.733240000000002,1274460.0153462538,0.0,1274460.0153462538,1.0,-1.175,54184.0,32.409,54096.57423847844,close_unstuck_long
6869,705089,BTC,228.0262282647925,-12.736661562000002,1274675.3049129567,0.0,1274675.3049129567,1.0,-1.173,54290.97,31.236,54096.57423847844,close_unstuck_long
6870,705090,BTC,248.60064826479353,-12.740776446000002,1274911.1647847753,0.0,1274911.1647847753,1.0,-1.173,54308.51,30.063,54096.57423847844,close_unstuck_long
6871,705091,BTC,406.8157409802251,-12.73996152,1275305.2405642355,0.0,1275305.2405642355,1.0,-1.17,54444.28,28.893,54096.57423847844,close_unstuck_long
6872,705092,BTC,418.9486409802281,-12.7423881,1275711.4468171156,0.0,1275711.4468171156,1.0,-1.17,54454.65,27.723,54096.57423847844,close_unstuck_long
6873,705093,BTC,481.1692409802285,-12.75483222,1276179.8612258758,0.0,1276179.8612258758,1.0,-1.17,54507.83,26.553,54096.57423847844,close_unstuck_long
6874,705094,BTC,326.92185826478976,-12.756440688,1276494.0266434525,0.0,1276494.0266434525,1.0,-1.173,54375.28,25.38,54096.57423847844,close_unstuck_long
6875,705098,BTC,1736.8120927987268,-50.397512904,1278180.441223347,0.0,1278180.441223347,1.0,-4.626,54472.02,20.754,54096.57423847844,close_trailing_long
6876,705102,BTC,757.383203129406,-50.27736233,1278887.5470641465,0.0,1278887.5470641465,1.0,-4.633,54260.05,16.121,54096.57423847844,close_trailing_long
6877,705112,BTC,1376.019154652422,-50.42272815,1280213.1434906488,0.0,1280213.1434906488,1.0,-4.635,54393.45,11.486,54096.57423847844,close_trailing_long
6878,705116,BTC,484.5355334600433,-50.298528,1280647.380496109,0.0,1280647.380496109,1.0,-4.64,54201.0,6.846,54096.57423847844,close_trailing_long
6879,705135,BTC,99.02483278418362,-10.146683664000001,1280736.258645229,0.0,1280736.258645229,1.0,-0.936,54202.37,5.91,54096.57423847844,close_trailing_long
6880,705168,BTC,0.0,-70.04596018,1280666.212685049,0.0,1280666.212685049,1.0,6.547,53494.7,12.457,53780.248426539896,entry_grid_normal_long
6881,705192,BTC,985.0262764852301,-50.417001236000004,1281600.8219602983,0.0,1281600.8219602983,1.0,-4.669,53991.22,7.788,53780.248426539896,close_trailing_long
6882,705202,BTC,171.19540359312452,-19.814614451999997,1281752.2027494395,0.0,1281752.2027494395,1.0,-1.839,53873.34,5.949,53780.248426539896,close_trailing_long
6883,705595,BTC,0.0,-70.10438058000001,1281682.0983688596,0.0,1281682.0983688596,1.0,6.591,53181.9,12.54,53465.75763871499,entry_grid_normal_long
6884,705614,BTC,1041.625098039538,-50.4661372,1282673.2573296991,0.0,1282673.2573296991,1.0,-4.7,53687.38,7.84,53465.75763871499,close_trailing_long
6885,705641,BTC,1733.1882207385559,-20.139661122,1284386.3058893157,0.0,1284386.3058893157,1.0,-1.851,54402.11,5.989,53465.75763871499,close_trailing_long
6886,706421,BTC,4969.7440058741395,-20.5838024,1289335.4660927898,0.0,1289335.4660927898,1.0,-1.832,56178.5,4.157,53465.75763871499,close_grid_long
6887,706425,BTC,5072.03990240314,-20.679113640000004,1294386.8268815528,0.0,1294386.8268815528,1.0,-1.839,56223.8,2.318,53465.75763871499,close_grid_long
6888,706426,BTC,5174.600798932132,-20.774477880000003,1299540.653202605,0.0,1299540.653202605,1.0,-1.846,56268.9,0.472,53465.75763871499,close_grid_long
6889,706440,BTC,1344.3231945265256,-5.31603216,1300879.6603649715,0.0,1300879.6603649715,1.0,-0.472,56313.9,0.0,53465.75763871499,close_grid_long
6890,708154,BTC,0.0,-71.153588,1300808.5067769715,0.0,1300808.5067769715,1.0,6.38,55763.0,6.38,55763.0,entry_initial_normal_long
6891,708157,BTC,106.52625,-6.233303450000001,1300908.7997235216,0.0,1300908.7997235216,1.0,-0.557,55954.25,5.823,55763.0,close_trailing_long
6892,709500,BTC,5032.968899999997,-20.84706918,1305920.9215543417,0.0,1305920.9215543417,1.0,-1.779,58592.1,4.044,55763.0,close_grid_long
6893,709501,BTC,5167.433800000005,-20.952030360000002,1311067.4033239817,0.0,1311067.4033239817,1.0,-1.786,58656.3,2.258,55763.0,close_grid_long
6894,709501,BTC,5220.835199999995,-20.96271064,1316267.2758133416,0.0,1316267.2758133416,1.0,-1.786,58686.2,0.472,55763.0,close_grid_long
6895,709501,BTC,1401.84,-5.5443952,1317663.5714181417,0.0,1317663.5714181417,1.0,-0.472,58733.0,0.0,55763.0,close_grid_long
6896,712139,BTC,0.0,-72.06630936,1317591.5051087816,0.0,1317591.5051087816,1.0,6.387,56416.4,6.387,56416.4,entry_initial_normal_long
6897,712171,BTC,320.82085999999777,-6.348951132000001,1317905.9770176497,0.0,1317905.9770176497,1.0,-0.557,56992.38,5.83,56416.4,close_trailing_long
6898,712984,BTC,5097.5781999999945,-21.11503732,1322982.4401803296,0.0,1322982.4401803296,1.0,-1.781,59278.6,4.049,56416.4,close_grid_long
6899,712988,BTC,5203.08,-21.215120640000002,1328164.3050596896,0.0,1328164.3050596896,1.0,-1.788,59326.4,2.261,56416.4,close_grid_long
6900,713009,BTC,5309.071499999995,-21.3153019,1333452.0612577896,0.0,1333452.0612577896,1.0,-1.795,59374.1,0.466,56416.4,close_grid_long
6901,713010,BTC,1400.3765999999994,-5.538083800000001,1334846.8997739896,0.0,1334846.8997739896,1.0,-0.466,59421.5,0.0,56416.4,close_grid_long
6902,713995,BTC,0.0,-73.0056789,1334773.8940950895,0.0,1334773.8940950895,1.0,6.545,55772.1,6.545,55772.1,entry_initial_normal_long
6903,714004,BTC,0.0,-75.33503660000001,1334698.5590584895,0.0,1334698.5590584895,1.0,6.83,55150.1,13.375,55454.47308411215,entry_grid_normal_long
6904,714004,BTC,0.0,-153.02964964,1334545.5294088495,0.0,1334545.5294088495,1.0,13.958,54817.9,27.333,55129.397640215124,entry_grid_normal_long
6905,714004,BTC,0.0,-212.16565758,1334333.3637512696,0.0,1334333.3637512696,1.0,19.479,54460.1,46.812,54850.89536016406,entry_grid_cropped_long
6906,714016,BTC,894.5879320174422,-52.50667176,1335175.445011527,0.0,1335175.445011527,1.0,-4.77,55038.44,42.042,54850.89536016406,close_trailing_long
6907,714020,BTC,195.66252812099103,-13.34595972,1335357.761579928,0.0,1335357.761579928,1.0,-1.213,55012.2,40.829,54850.89536016406,close_unstuck_long
6908,714022,BTC,169.82562812099633,-13.34079234,1335514.246415709,0.0,1335514.246415709,1.0,-1.213,54990.9,39.616,54850.89536016406,close_unstuck_long
6909,714023,BTC,298.5171188413245,-13.344590280000002,1335799.4189442704,0.0,1335799.4189442704,1.0,-1.211,55097.4,38.405,54850.89536016406,close_unstuck_long
6910,714024,BTC,339.15827884132165,-13.352718512000001,1336125.2245045996,0.0,1336125.2245045996,1.0,-1.211,55130.96,37.194,54850.89536016406,close_unstuck_long
6911,714025,BTC,293.9762234811551,-13.354652279999998,1336405.8460758007,0.0,1336405.8460758007,1.0,-1.212,55093.45,35.982,54850.89536016406,close_unstuck_long
6912,714026,BTC,368.14961884132447,-13.358516780000004,1336760.637177862,0.0,1336760.637177862,1.0,-1.211,55154.9,34.771,54850.89536016406,close_unstuck_long
6913,714027,BTC,549.7664049218148,-13.361929600000002,1337297.0416531838,0.0,1337297.0416531838,1.0,-1.208,55306.0,33.563,54850.89536016406,close_unstuck_long
6914,714028,BTC,464.25841420148885,-13.36676836,1337747.9332990253,0.0,1337747.9332990253,1.0,-1.21,55234.58,32.353,54850.89536016406,close_unstuck_long
6915,714029,BTC,542.3992795616495,-13.371426354000002,1338276.961152233,0.0,1338276.961152233,1.0,-1.209,55299.53,31.144,54850.89536016406,close_unstuck_long
6916,714030,BTC,290.62509276083154,-13.375922412000001,1338554.2103225817,0.0,1338554.2103225817,1.0,-1.214,55090.29,29.93,54850.89536016406,close_unstuck_long
6917,714031,BTC,450.1948688413245,-13.374925830000002,1338991.030265593,0.0,1338991.030265593,1.0,-1.211,55222.65,28.719,54850.89536016406,close_unstuck_long
6918,714032,BTC,621.8547595616508,-13.38731745,1339599.4977077045,0.0,1339599.4977077045,1.0,-1.209,55365.25,27.51,54850.89536016406,close_unstuck_long
6919,714033,BTC,609.9461095616526,-13.38493572,1340196.0588815461,0.0,1340196.0588815461,1.0,-1.209,55355.4,26.301,54850.89536016406,close_unstuck_long
6920,714041,BTC,1674.6204594539875,-52.89305202600001,1341817.786288974,0.0,1341817.786288974,1.0,-4.791,55200.43,21.51,54850.89536016406,close_trailing_long
6921,714046,BTC,1786.3404126531684,-52.97024691200001,1343551.1564547152,0.0,1343551.1564547152,1.0,-4.796,55223.36,16.714,54850.89536016406,close_trailing_long
6922,714049,BTC,-68.6606148679898,-52.67603796,1343429.8198018873,0.0,1343429.8198018873,1.0,-4.803,54836.6,11.911,54850.89536016406,close_trailing_long
6923,714053,BTC,955.9564204921868,-52.86999118799999,1344332.9062311915,0.0,1344332.9062311915,1.0,-4.802,55049.97,7.109,54850.89536016406,close_trailing_long
6924,714061,BTC,247.33837807741918,-10.920915136000001,1344569.323694133,0.0,1344569.323694133,1.0,-0.991,55100.48,6.118,54850.89536016406,close_trailing_long
6925,715901,BTC,5201.061871853365,-21.54347706,1349748.8420889264,0.0,1349748.8420889264,1.0,-1.869,57633.7,4.249,54850.89536016406,close_grid_long
6926,715903,BTC,5307.775504332217,-21.641611039999997,1355034.9759822185,0.0,1355034.9759822185,1.0,-1.876,57680.2,2.373,54850.89536016406,close_grid_long
6927,715904,BTC,5417.63914145091,-21.7513452,1360430.8637784694,0.0,1360430.8637784694,1.0,-1.884,57726.5,0.489,54850.89536016406,close_grid_long
6928,715908,BTC,1428.7135688797737,-5.650160280000001,1361853.927187069,0.0,1361853.927187069,1.0,-0.489,57772.6,0.0,54850.89536016406,close_grid_long
6929,716657,BTC,0.0,-74.48905312,1361779.4381339492,0.0,1361779.4381339492,1.0,6.796,54803.6,6.796,54803.6,entry_initial_normal_long
6930,716662,BTC,44.374190000001036,-6.508581798000001,1361817.3037421512,0.0,1361817.3037421512,1.0,-0.593,54878.43,6.203,54803.6,close_trailing_long
6931,716776,BTC,0.0,-74.48409616,1361742.8196459913,0.0,1361742.8196459913,1.0,6.872,54193.9,13.075,54483.15193881454,entry_grid_normal_long
6932,716800,BTC,0.0,-146.98339420000002,1361595.8362517913,0.0,1361595.8362517913,1.0,13.645,53859.8,26.72,54164.82719311377,entry_grid_normal_long
6933,716812,BTC,496.3641351422146,-53.494959474,1362038.7054274594,0.0,1362038.7054274594,1.0,-4.929,54265.53,21.791,54164.82719311377,close_trailing_long
6934,716868,BTC,663.4932379491237,-53.539218260000006,1362648.6594471487,0.0,1362648.6594471487,1.0,-4.93,54299.41,16.861,54164.82719311377,close_trailing_long
6935,716886,BTC,763.2901635628618,-53.58084357600001,1363358.3687671355,0.0,1363358.3687671355,1.0,-4.932,54319.59,11.929,54164.82719311377,close_trailing_long
6936,716898,BTC,185.3231019835247,-53.49774905999999,1363490.194120059,0.0,1363490.194120059,1.0,-4.935,54202.38,6.994,54164.82719311377,close_trailing_long
6937,716910,BTC,-10.03030711077983,-7.689399399999999,1363472.4744135481,0.0,1363472.4744135481,1.0,-0.71,54150.7,6.284,54164.82719311377,close_trailing_long
6938,717008,BTC,0.0,-74.80496852,1363397.669445028,0.0,1363397.669445028,1.0,6.983,53562.2,13.267,53847.63825141531,entry_grid_normal_long
6939,717009,BTC,0.0,-147.39802350000002,1363250.271421528,0.0,1363250.271421528,1.0,13.845,53231.5,27.112,53533.00140828884,entry_grid_normal_long
6940,717009,BTC,0.0,-234.27927558000002,1363015.9921459479,0.0,1363015.9921459479,1.0,22.149,52887.1,49.261,53242.587687654064,entry_grid_cropped_long
6941,717010,BTC,-276.00567094782184,-13.617495384000001,1362726.368979616,0.0,1362726.368979616,1.0,-1.284,53027.63,47.977,53242.587687654064,close_unstuck_long
6942,717011,BTC,213.28494824107145,-13.61951685,1362926.034411007,0.0,1362926.034411007,1.0,-1.275,53409.87,46.702,53242.587687654064,close_unstuck_long
6943,717011,BTC,0.0,-13.410862080000001,1362912.623548927,0.0,1362912.623548927,1.0,1.276,52550.4,47.978,53224.17859412272,entry_grid_cropped_long
6944,717012,BTC,-527.0663864183117,-13.6264248,1362371.9307377087,0.0,1362371.9307377087,1.0,-1.29,52815.6,46.688,53224.17859412272,close_unstuck_long
6945,717012,BTC,0.0,-13.6506266,1362358.2801111087,0.0,1362358.2801111087,1.0,1.3,52502.41,47.988,53204.62580650167,entry_grid_cropped_long
6946,717013,BTC,0.0,-13.5168462,1362344.7632649087,0.0,1362344.7632649087,1.0,1.287,52513.0,49.275,53186.561424706284,entry_grid_cropped_long
6947,717015,BTC,-524.2062378711101,-13.6172916,1361806.9397354375,0.0,1361806.9397354375,1.0,-1.29,52780.2,47.985,53186.561424706284,close_unstuck_long
6948,717016,BTC,-537.2352378711083,-13.614685800000002,1361256.0898117663,0.0,1361256.0898117663,1.0,-1.29,52770.1,46.695,53186.561424706284,close_unstuck_long
6949,717017,BTC,-131.11217504875094,-13.600174602,1361111.3774621156,0.0,1361111.3774621156,1.0,-1.281,53084.21,45.414,53186.561424706284,close_unstuck_long
6950,717018,BTC,-56.94902362404391,-13.604369920000002,1361040.8240685717,0.0,1361040.8240685717,1.0,-1.28,53142.07,44.134,53186.561424706284,close_unstuck_long
6951,717019,BTC,-82.95862362404354,-13.599168,1360944.2662769477,0.0,1360944.2662769477,1.0,-1.28,53121.75,42.854,53186.561424706284,close_unstuck_long
6952,717020,BTC,-471.5257550216923,-13.606553072000002,1360459.133968854,0.0,1360459.133968854,1.0,-1.288,52820.47,41.566,53186.561424706284,close_unstuck_long
6953,717020,BTC,0.0,-67.75554896,1360391.378419894,0.0,1360391.378419894,1.0,6.452,52507.4,48.018,53095.305031016316,entry_grid_cropped_long
6954,717022,BTC,-492.01249001104605,-13.6001862,1359885.765743683,0.0,1359885.765743683,1.0,-1.29,52713.9,46.728,53095.305031016316,close_unstuck_long
6955,717023,BTC,-315.9509498869793,-13.592922264000002,1359556.221871532,0.0,1359556.221871532,1.0,-1.286,52849.62,45.442,53095.305031016316,close_unstuck_long
6956,717024,BTC,-58.022934731898445,-13.591412562000002,1359484.607524238,0.0,1359484.607524238,1.0,-1.281,53050.01,44.161,53095.305031016316,close_unstuck_long
6957,717025,BTC,-46.93123970088549,-13.583011840000001,1359424.0932726972,0.0,1359424.0932726972,1.0,-1.28,53058.64,42.881,53095.305031016316,close_unstuck_long
6958,717026,BTC,-100.42403473189658,-13.582932342000001,1359310.0863056232,0.0,1359310.0863056232,1.0,-1.281,53016.91,41.6,53095.305031016316,close_unstuck_long
6959,717027,BTC,-233.73297982495413,-13.588127736,1359062.7651980622,0.0,1359062.7651980622,1.0,-1.284,52913.27,40.316,53095.305031016316,close_unstuck_long
6960,717028,BTC,-467.6663999490164,-13.583817296,1358581.5149808172,0.0,1358581.5149808172,1.0,-1.288,52732.21,39.028,53095.305031016316,close_unstuck_long
6961,717029,BTC,-426.4925349180012,-13.581433008,1358141.4410128912,0.0,1358141.4410128912,1.0,-1.287,52763.92,37.741,53095.305031016316,close_unstuck_long
6962,717031,BTC,-588.5123249800342,-13.570267172,1357539.3584207392,0.0,1357539.3584207392,1.0,-1.289,52638.74,36.452,53095.305031016316,close_unstuck_long
6963,717032,BTC,-609.7034849800278,-13.56602894,1356916.0889068192,0.0,1356916.0889068192,1.0,-1.289,52622.3,35.163,53095.305031016316,close_unstuck_long
6964,717033,BTC,0.0,-148.66541312,1356767.4234936992,0.0,1356767.4234936992,1.0,14.176,52435.6,49.339,52905.75967096265,entry_grid_cropped_long
6965,717045,BTC,-575.6630948837505,-13.55571568,1356178.2046831355,0.0,1356178.2046831355,1.0,-1.292,52460.2,48.047,52905.75967096265,close_unstuck_long
6966,717046,BTC,0.0,-13.3782516,1356164.8264315354,0.0,1356164.8264315354,1.0,1.281,52218.0,49.328,52887.89922378248,entry_grid_cropped_long
6967,717047,BTC,-579.8485971269644,-13.550263440000002,1355571.4275709684,0.0,1355571.4275709684,1.0,-1.292,52439.1,48.036,52887.89922378248,close_unstuck_long
6968,717048,BTC,-588.6471171269613,-13.548503736000002,1354969.2319501054,0.0,1354969.2319501054,1.0,-1.292,52432.29,46.744,52887.89922378248,close_unstuck_long
6969,717049,BTC,-479.36520945561233,-13.538627378,1354476.3281132719,0.0,1354476.3281132719,1.0,-1.289,52516.01,45.455,52887.89922378248,close_unstuck_long
6970,717050,BTC,-433.7845202318318,-13.537165936,1354029.0064271041,0.0,1354029.0064271041,1.0,-1.288,52551.11,44.167,52887.89922378248,close_unstuck_long
6971,717051,BTC,-169.73990411292198,-13.537086959999998,1353845.7294360313,0.0,1353845.7294360313,1.0,-1.283,52755.6,42.884,52887.89922378248,close_unstuck_long
6972,717052,BTC,-236.89700333670072,-13.534233120000001,1353595.2981995747,0.0,1353595.2981995747,1.0,-1.284,52703.4,41.6,52887.89922378248,close_unstuck_long
6973,717053,BTC,-394.7624217842672,-13.523815196000003,1353187.0119625945,0.0,1353187.0119625945,1.0,-1.286,52580.93,40.314,52887.89922378248,close_unstuck_long
6974,717054,BTC,-426.83255100805,-13.52797875,1352746.6514328364,0.0,1352746.6514328364,1.0,-1.287,52556.25,39.027,52887.89922378248,close_unstuck_long
6975,717055,BTC,-403.7772817842698,-13.522012224000001,1352329.3521388283,0.0,1352329.3521388283,1.0,-1.286,52573.92,37.741,52887.89922378248,close_unstuck_long
6976,717056,BTC,-190.00973566535552,-13.511877834,1352125.8305253289,0.0,1352125.8305253289,1.0,-1.281,52739.57,36.46,52887.89922378248,close_unstuck_long
6977,717057,BTC,-87.8535172177913,-13.511153918,1352024.465854193,0.0,1352024.465854193,1.0,-1.279,52819.21,35.181,52887.89922378248,close_unstuck_long
6978,717058,BTC,79.24059045355723,-13.51284,1352090.1936046467,0.0,1352090.1936046467,1.0,-1.276,52950.0,33.905,52887.89922378248,close_unstuck_long
6979,717059,BTC,101.17503045356021,-13.517226888000003,1352177.8514082122,0.0,1352177.8514082122,1.0,-1.276,52967.19,32.629,52887.89922378248,close_unstuck_long
6980,717060,BTC,71.92911045355315,-13.511377704,1352236.2691409618,0.0,1352236.2691409618,1.0,-1.276,52944.27,31.353,52887.89922378248,close_unstuck_long
6981,717061,BTC,-49.739317217787594,-13.518776758,1352173.011046986,0.0,1352173.011046986,1.0,-1.279,52849.01,30.074,52887.89922378248,close_unstuck_long
6982,717062,BTC,-277.06285411292384,-13.515622369999997,1351882.432570503,0.0,1351882.432570503,1.0,-1.283,52671.95,28.791,52887.89922378248,close_unstuck_long
6983,717063,BTC,-227.75912488914025,-13.514905536,1351641.158540078,0.0,1351641.158540078,1.0,-1.282,52710.24,27.509,52887.89922378248,close_unstuck_long
6984,717078,BTC,0.0,-229.0491662,1351412.109373878,0.0,1351412.109373878,1.0,21.919,52249.0,49.428,52604.57738016979,entry_grid_cropped_long
6985,717079,BTC,-490.22463255953147,-13.505498783999998,1350908.3792425345,0.0,1350908.3792425345,1.0,-1.293,52225.44,48.135,52604.57738016979,close_unstuck_long
6986,717080,BTC,-564.5429299397006,-13.501156040000001,1350330.3351565548,0.0,1350330.3351565548,1.0,-1.294,52168.3,46.841,52604.57738016979,close_unstuck_long
6987,717081,BTC,-485.14261517936245,-13.495994272000003,1349831.6965471033,0.0,1349831.6965471033,1.0,-1.292,52229.08,45.549,52604.57738016979,close_unstuck_long
6988,717082,BTC,-373.0847830388561,-13.486843091999999,1349445.1249209724,0.0,1349445.1249209724,1.0,-1.289,52315.14,44.26,52604.57738016979,close_unstuck_long
6989,717083,BTC,-255.94231827851686,-13.489229754,1349175.69337294,0.0,1349175.69337294,1.0,-1.287,52405.71,42.973,52604.57738016979,close_unstuck_long
6990,717084,BTC,-373.44570303885456,-13.486770908,1348788.7608989931,0.0,1348788.7608989931,1.0,-1.289,52314.86,41.684,52604.57738016979,close_unstuck_long
6991,717085,BTC,-380.78011303885756,-13.485304025999998,1348394.4954819283,0.0,1348394.4954819283,1.0,-1.289,52309.17,40.395,52604.57738016979,close_unstuck_long
6992,717086,BTC,-587.3139751793648,-13.475560000000002,1347793.705946749,0.0,1347793.705946749,1.0,-1.292,52150.0,39.103,52604.57738016979,close_unstuck_long
6993,717087,BTC,0.0,-107.14575132,1347686.560195429,0.0,1347686.560195429,1.0,10.314,51941.9,49.417,52466.26759812977,entry_grid_cropped_long
6994,717091,BTC,-527.9100719799219,-13.472688040000003,1347145.177435409,0.0,1347145.177435409,1.0,-1.294,52058.3,48.123,52466.26759812977,close_unstuck_long
6995,717092,BTC,-540.6907043817977,-13.459638660000001,1346591.0270923672,0.0,1346591.0270923672,1.0,-1.293,52048.1,46.83,52466.26759812977,close_unstuck_long
6996,717093,BTC,0.0,-26.691122879999998,1346564.3359694872,0.0,1346564.3359694872,1.0,2.577,51787.2,49.407,52430.84838222149,entry_grid_cropped_long
6997,717189,BTC,-2718.3915902656927,-13.455358200000001,1343832.4890210214,0.0,1343832.4890210214,1.0,-1.335,50394.6,48.072,52430.84838222149,close_unstuck_long
6998,717190,BTC,-2616.317926736807,-13.433828254,1341202.7372660306,0.0,1341202.7372660306,1.0,-1.331,50465.17,46.741,52430.84838222149,close_unstuck_long
6999,717190,BTC,0.0,-12.939269588,1341189.7979964425,0.0,1341189.7979964425,1.0,1.282,50465.17,48.023,52378.37353296159,entry_grid_cropped_long
7000,717191,BTC,-2663.6887988389144,-13.399909599999999,1338512.7092880036,0.0,1338512.7092880036,1.0,-1.33,50375.6,46.693,52378.37353296159,close_unstuck_long
7001,717191,BTC,0.0,-12.940900899999999,1338499.7683871037,0.0,1338499.7683871037,1.0,1.285,50353.7,47.978,52324.146481190866,entry_grid_cropped_long
7002,717192,BTC,0.0,-12.890477544000001,1338486.8779095598,0.0,1338486.8779095598,1.0,1.281,50314.12,49.259,52271.87493847978,entry_grid_cropped_long
7003,717197,BTC,-2600.553893239626,-13.373753579999999,1335872.95026274,0.0,1335872.95026274,1.0,-1.329,50315.1,47.93,52271.87493847978,close_unstuck_long
7004,717198,BTC,-2609.3795433626647,-13.3510797,1333250.2196396773,0.0,1333250.2196396773,1.0,-1.327,50305.5,46.603,52271.87493847978,close_unstuck_long
7005,717198,BTC,0.0,-12.885835199999999,1333237.3338044772,0.0,1333237.3338044772,1.0,1.281,50296.0,47.884,52219.0160337059,entry_grid_cropped_long
7006,717199,BTC,-2423.6702365591977,-13.321973792000001,1330800.341594126,0.0,1330800.341594126,1.0,-1.322,50385.68,46.562,52219.0160337059,close_unstuck_long
7007,717199,BTC,0.0,-12.858425536000002,1330787.48316859,0.0,1330787.48316859,1.0,1.276,50385.68,47.838,52170.114809177096,entry_grid_cropped_long
7008,717200,BTC,0.0,-12.863740334,1330774.619428256,0.0,1330774.619428256,1.0,1.283,50131.49,49.121,52116.86761082661,entry_grid_cropped_long
7009,717202,BTC,-2450.4177491236064,-13.30003962,1328310.9016395125,0.0,1328310.9016395125,1.0,-1.323,50264.7,47.798,52116.86761082661,close_unstuck_long
