,balance,equity,balance_btc,equity_btc
650460,107389.20302016026,107389.66766956027,0.0,0.0
650520,107405.46824896848,107380.12392016026,0.0,-9.079100000000212
650580,107425.36182243648,107405.46824896848,0.0,0.0
650640,107425.36182243648,107425.36182243648,0.0,0.0
650700,107425.36182243648,107425.36182243648,0.0,0.0
650760,107425.36182243648,107425.36182243648,0.0,0.0
650820,107425.36182243648,107425.36182243648,0.0,0.0
650880,107433.35159652647,107425.36182243648,0.0,0.0
650940,107433.35159652647,107433.35159652647,0.0,0.0
651000,107463.30664456967,107445.29585732646,0.0,12.40911000000011
651060,107463.30664456967,107463.30664456967,0.0,0.0
651120,107463.30664456967,107463.30664456967,0.0,0.0
651180,107473.62757421867,107463.30664456967,0.0,0.0
651240,107480.18226599308,107473.62757421867,0.0,0.0
651300,107480.18226599308,107480.18226599308,0.0,0.0
651360,107479.71721464428,107480.18226599308,0.0,0.0
651420,107507.80346665227,107473.96385064427,0.0,-5.753364000000091
651480,107507.80346665227,107507.80346665227,0.0,0.0
651540,107507.80346665227,107507.80346665227,0.0,0.0
651600,107507.80346665227,107507.80346665227,0.0,0.0
651660,107507.80346665227,107507.80346665227,0.0,0.0
651720,107507.80346665227,107507.80346665227,0.0,0.0
651780,107509.16065122427,107507.80346665227,0.0,0.0
651840,107561.75735149709,107526.74827122428,0.0,17.587619999999774
651900,107629.04625501668,107562.45131149709,0.0,0.6939600000000262
651960,107629.04625501668,107629.04625501668,0.0,0.0
652020,107629.04625501668,107629.04625501668,0.0,0.0
652080,107638.13375823169,107629.04625501668,0.0,0.0
652140,107638.13375823169,107638.13375823169,0.0,0.0
652200,107638.13375823169,107638.13375823169,0.0,0.0
652260,107638.13375823169,107638.13375823169,0.0,0.0
652320,107638.13375823169,107638.13375823169,0.0,0.0
652380,107653.31001476929,107638.13375823169,0.0,0.0
652440,107666.89929880129,107653.31001476929,0.0,0.0
652500,107666.89929880129,107666.89929880129,0.0,0.0
652560,107666.89929880129,107666.89929880129,0.0,0.0
652620,107666.89929880129,107666.89929880129,0.0,0.0
652680,107673.43113143329,107666.89929880129,0.0,0.0
652740,107690.29209321729,107672.9487314333,0.0,-0.4824000000001611
652800,107690.29209321729,107690.29209321729,0.0,0.0
652860,107690.29209321729,107690.29209321729,0.0,0.0
652920,107690.29209321729,107690.29209321729,0.0,0.0
652980,107690.29209321729,107690.29209321729,0.0,0.0
653040,107690.29209321729,107690.29209321729,0.0,0.0
653100,107690.29209321729,107690.29209321729,0.0,0.0
653160,107690.29209321729,107690.29209321729,0.0,0.0
653220,107692.8716162557,107690.29209321729,0.0,0.0
653280,107710.6964584565,107651.3287262557,0.0,-41.54288999999986
653340,107723.4319345065,107526.6940984565,0.0,-184.00235999999964
653400,107805.5787853545,107707.2049345065,0.0,-16.226999999997894
653460,107805.5787853545,107805.5787853545,0.0,0.0
653520,107827.4962087305,107805.5787853545,0.0,0.0
653580,107855.20460296214,107820.9007487101,0.0,-6.128912000000125
653640,107859.81617984214,107837.43842296214,0.0,-17.766180000000222
653700,107925.93521548454,107859.81617984214,0.0,0.0
653760,107976.14476048775,107925.93521548454,0.0,0.0
653820,107975.59292721037,107976.14476048775,0.0,0.0
653880,108004.21727958637,107898.19815021037,0.0,-77.39477699999989
653940,108026.68161238237,107958.04924258638,0.0,-46.16803699999953
654000,108024.77436470556,108008.11808538236,0.0,-18.563526999999944
654060,108037.59042859357,107829.12234370556,0.0,-195.6520210000006
654120,108089.60715109357,108089.37800859357,0.0,51.78757999999992
654180,108097.72284386557,108091.96222109358,0.0,2.3550700000002465
654240,108097.72284386557,108097.72284386557,0.0,0.0
654300,108097.72284386557,108097.72284386557,0.0,0.0
654360,108123.69068762076,108097.72284386557,0.0,0.0
654420,108123.69068762076,108123.69068762076,0.0,0.0
654480,108123.69068762076,108123.69068762076,0.0,0.0
654540,108123.69068762076,108123.69068762076,0.0,0.0
654600,108136.01380917076,108123.69068762076,0.0,0.0
654660,108136.01380917076,108136.01380917076,0.0,0.0
654720,108136.01380917076,108136.01380917076,0.0,0.0
654780,108136.01380917076,108136.01380917076,0.0,0.0
654840,108136.01380917076,108136.01380917076,0.0,0.0
654900,108136.01380917076,108136.01380917076,0.0,0.0
654960,108136.01380917076,108136.01380917076,0.0,0.0
655020,108136.01380917076,108136.01380917076,0.0,0.0
655080,108136.01380917076,108136.01380917076,0.0,0.0
655140,108136.01380917076,108136.01380917076,0.0,0.0
655200,108146.70738525076,108136.01380917076,0.0,0.0
655260,108146.70738525076,108146.70738525076,0.0,0.0
655320,108146.70738525076,108146.70738525076,0.0,0.0
655380,108145.77151626036,108146.70738525076,0.0,0.0
655440,108150.51212202036,108102.54944426035,0.0,-43.22207199999974
655500,108150.51212202036,108145.71877002036,0.0,-4.793352000000109
655560,108150.51212202036,108119.38909002036,0.0,-31.123031999999895
655620,108150.51212202036,108125.91525002036,0.0,-24.596871999999927
655680,108151.34917630356,108119.61413002036,0.0,-30.89799199999998
655740,108151.34917630356,108151.34917630356,0.0,0.0
655800,108151.34917630356,108151.34917630356,0.0,0.0
655860,108151.34917630356,108151.34917630356,0.0,0.0
655920,108151.34917630356,108151.34917630356,0.0,0.0
655980,108151.34917630356,108151.34917630356,0.0,0.0
656040,108151.34917630356,108151.34917630356,0.0,0.0
656100,108151.34917630356,108151.34917630356,0.0,0.0
656160,108151.34917630356,108151.34917630356,0.0,0.0
656220,108151.34917630356,108151.34917630356,0.0,0.0
656280,108151.34917630356,108151.34917630356,0.0,0.0
656340,108151.34917630356,108151.34917630356,0.0,0.0
656400,108151.34917630356,108151.34917630356,0.0,0.0
656460,108151.34917630356,108151.34917630356,0.0,0.0
656520,108151.34917630356,108151.34917630356,0.0,0.0
656580,108151.34917630356,108151.34917630356,0.0,0.0
656640,108151.34917630356,108151.34917630356,0.0,0.0
656700,108151.34917630356,108151.34917630356,0.0,0.0
656760,108151.34917630356,108151.34917630356,0.0,0.0
656820,108158.21558217135,108151.34917630356,0.0,0.0
656880,108158.21558217135,108158.21558217135,0.0,0.0
656940,108158.21558217135,108158.21558217135,0.0,0.0
657000,108158.21558217135,108158.21558217135,0.0,0.0
657060,108158.21558217135,108158.21558217135,0.0,0.0
657120,108168.73976689935,108158.21558217135,0.0,0.0
657180,108168.73976689935,108168.73976689935,0.0,0.0
657240,108168.73976689935,108168.73976689935,0.0,0.0
657300,108168.73976689935,108168.73976689935,0.0,0.0
657360,108181.91175372935,108168.73976689935,0.0,0.0
657420,108181.91175372935,108181.91175372935,0.0,0.0
657480,108181.91175372935,108181.91175372935,0.0,0.0
657540,108181.91175372935,108181.91175372935,0.0,0.0
657600,108186.72525697736,108181.91175372935,0.0,0.0
657660,108186.72525697736,108186.72525697736,0.0,0.0
657720,108185.78910833735,108186.72525697736,0.0,0.0
657780,108205.74630504135,108221.34712833737,0.0,35.55801999999956
657840,108205.74630504135,108205.74630504135,0.0,0.0
657900,108205.74630504135,108205.74630504135,0.0,0.0
657960,108205.74630504135,108205.74630504135,0.0,0.0
658020,108205.74630504135,108205.74630504135,0.0,0.0
658080,108205.74630504135,108205.74630504135,0.0,0.0
658140,108205.74630504135,108205.74630504135,0.0,0.0
658200,108205.74630504135,108205.74630504135,0.0,0.0
658260,108205.74630504135,108205.74630504135,0.0,0.0
658320,108205.74630504135,108205.74630504135,0.0,0.0
658380,108205.74630504135,108205.74630504135,0.0,0.0
658440,108205.74630504135,108205.74630504135,0.0,0.0
658500,108205.74630504135,108205.74630504135,0.0,0.0
658560,108207.42209082135,108205.74630504135,0.0,0.0
658620,108231.67509481136,108207.42209082135,0.0,0.0
658680,108231.67509481136,108231.67509481136,0.0,0.0
658740,108231.67509481136,108231.67509481136,0.0,0.0
658800,108231.67509481136,108231.67509481136,0.0,0.0
658860,108231.67509481136,108231.67509481136,0.0,0.0
658920,108247.85451341537,108231.67509481136,0.0,0.0
658980,108270.87821891937,108247.85451341537,0.0,0.0
659040,108270.87821891937,108270.87821891937,0.0,0.0
659100,108270.87821891937,108270.87821891937,0.0,0.0
659160,108270.87821891937,108270.87821891937,0.0,0.0
659220,108270.40976015937,108270.87821891937,0.0,0.0
659280,108278.35010359617,108270.87904015937,0.0,0.4692800000001567
659340,108277.88164287616,108278.35010359617,0.0,0.0
659400,108288.66399154416,108288.66399154416,0.0,0.0
659460,108288.66399154416,108288.66399154416,0.0,0.0
659520,108297.68654305216,108288.66399154416,0.0,0.0
659580,108297.68654305216,108297.68654305216,0.0,0.0
659640,108297.68654305216,108297.68654305216,0.0,0.0
659700,108297.68654305216,108297.68654305216,0.0,0.0
659760,108297.68654305216,108297.68654305216,0.0,0.0
659820,108297.68654305216,108297.68654305216,0.0,0.0
659880,108297.68654305216,108297.68654305216,0.0,0.0
659940,108297.68654305216,108297.68654305216,0.0,0.0
660000,108297.68654305216,108297.68654305216,0.0,0.0
660060,108297.68654305216,108297.68654305216,0.0,0.0
660120,108297.21796115216,108297.68654305216,0.0,0.0
660180,108297.49576263435,108302.25191115215,0.0,5.033949999999903
660240,108297.49576263435,108237.04345263436,0.0,-60.45231000000015
660300,108313.45388159435,108248.65590263435,0.0,-48.83986000000024
660360,108313.45388159435,108273.97073159435,0.0,-39.4831500000002
660420,108315.16619118836,108261.65878159435,0.0,-51.79509999999995
660480,108315.16619118836,108315.16619118836,0.0,0.0
660540,108315.16619118836,108315.16619118836,0.0,0.0
660600,108315.16619118836,108315.16619118836,0.0,0.0
660660,108315.16619118836,108315.16619118836,0.0,0.0
660720,108315.16619118836,108315.16619118836,0.0,0.0
660780,108315.16619118836,108315.16619118836,0.0,0.0
660840,108315.16619118836,108315.16619118836,0.0,0.0
660900,108362.47089806636,108315.16619118836,0.0,0.0
660960,108362.47089806636,108362.47089806636,0.0,0.0
661020,108362.47089806636,108362.47089806636,0.0,0.0
661080,108362.47089806636,108362.47089806636,0.0,0.0
661140,108362.47089806636,108362.47089806636,0.0,0.0
661200,108362.47089806636,108362.47089806636,0.0,0.0
661260,108362.47089806636,108362.47089806636,0.0,0.0
661320,108362.47089806636,108362.47089806636,0.0,0.0
661380,108362.47089806636,108362.47089806636,0.0,0.0
661440,108362.47089806636,108362.47089806636,0.0,0.0
661500,108362.47089806636,108362.47089806636,0.0,0.0
661560,108362.47089806636,108362.47089806636,0.0,0.0
661620,108362.47089806636,108362.47089806636,0.0,0.0
661680,108362.82172406635,108362.47089806636,0.0,0.0
661740,108362.82172406635,108360.71032406636,0.0,-2.11140000000008
661800,108396.71490218634,108356.54617406634,0.0,-6.27554999999996
661860,108396.71490218634,108396.71490218634,0.0,0.0
661920,108396.71490218634,108396.71490218634,0.0,0.0
661980,108396.24589000635,108396.71490218634,0.0,0.0
662040,108396.24589000635,108358.78964000635,0.0,-37.45625
662100,108407.22121850034,108379.94493000636,0.0,-16.300960000000334
662160,108407.22121850034,108407.22121850034,0.0,0.0
662220,108407.22121850034,108407.22121850034,0.0,0.0
662280,108407.22121850034,108407.22121850034,0.0,0.0
662340,108407.22121850034,108407.22121850034,0.0,0.0
662400,108407.22121850034,108407.22121850034,0.0,0.0
662460,108407.22121850034,108407.22121850034,0.0,0.0
662520,108407.22121850034,108407.22121850034,0.0,0.0
662580,108407.22121850034,108407.22121850034,0.0,0.0
662640,108407.22121850034,108407.22121850034,0.0,0.0
662700,108407.22121850034,108407.22121850034,0.0,0.0
662760,108407.22121850034,108407.22121850034,0.0,0.0
662820,108407.22121850034,108407.22121850034,0.0,0.0
662880,108407.22121850034,108407.22121850034,0.0,0.0
662940,108407.22121850034,108407.22121850034,0.0,0.0
663000,108460.15224337475,108406.99837130033,0.0,0.24623999999986354
663060,108460.15224337475,108460.15224337475,0.0,0.0
663120,108460.15224337475,108460.15224337475,0.0,0.0
663180,108461.81412318075,108460.15224337475,0.0,0.0
663240,108461.34483409516,108457.23172318075,0.0,-4.582400000000089
663300,108459.43041648316,108379.55939609517,0.0,-81.78543800000021
663360,108511.21566790115,108287.00479848316,0.0,-172.4256180000012
663420,108511.21566790115,108511.21566790115,0.0,0.0
663480,108528.70219512058,108511.21566790115,0.0,0.0
663540,108539.95521901858,108505.25994912059,0.0,-23.44224600000003
663600,108539.95521901858,108539.95521901858,0.0,0.0
663660,108539.95521901858,108539.95521901858,0.0,0.0
663720,108539.95521901858,108539.95521901858,0.0,0.0
663780,108539.95521901858,108539.95521901858,0.0,0.0
663840,108539.95521901858,108539.95521901858,0.0,0.0
663900,108539.95521901858,108539.95521901858,0.0,0.0
663960,108539.48557293857,108539.95521901858,0.0,0.0
664020,108551.62740878818,108545.65487293857,0.0,6.169300000000387
664080,108551.62740878818,108525.84622878817,0.0,-25.7811799999999
664140,108551.62740878818,108527.14502878817,0.0,-24.482379999999697
664200,108556.22206964418,108547.01666878817,0.0,-4.610739999999867
664260,108556.22206964418,108556.22206964418,0.0,0.0
664320,108556.22206964418,108556.22206964418,0.0,0.0
664380,108556.22206964418,108556.22206964418,0.0,0.0
664440,108556.22206964418,108556.22206964418,0.0,0.0
664500,108556.22206964418,108556.22206964418,0.0,0.0
664560,108556.22206964418,108556.22206964418,0.0,0.0
664620,108556.22206964418,108556.22206964418,0.0,0.0
664680,108556.22206964418,108556.22206964418,0.0,0.0
664740,108556.22206964418,108556.22206964418,0.0,0.0
664800,108556.22206964418,108556.22206964418,0.0,0.0
664860,108556.22206964418,108556.22206964418,0.0,0.0
664920,108568.78310388818,108556.22206964418,0.0,0.0
664980,108568.78310388818,108568.78310388818,0.0,0.0
665040,108568.78310388818,108568.78310388818,0.0,0.0
665100,108568.78310388818,108568.78310388818,0.0,0.0
665160,108568.78310388818,108568.78310388818,0.0,0.0
665220,108568.78310388818,108568.78310388818,0.0,0.0
665280,108571.5944030082,108568.78310388818,0.0,0.0
665340,108571.5944030082,108571.5944030082,0.0,0.0
665400,108571.5944030082,108571.5944030082,0.0,0.0
665460,108571.5944030082,108571.5944030082,0.0,0.0
665520,108571.5944030082,108571.5944030082,0.0,0.0
665580,108571.5944030082,108571.5944030082,0.0,0.0
665640,108571.5944030082,108571.5944030082,0.0,0.0
665700,108571.5944030082,108571.5944030082,0.0,0.0
665760,108571.5944030082,108571.5944030082,0.0,0.0
665820,108571.5944030082,108571.5944030082,0.0,0.0
665880,108647.40866589641,108571.5944030082,0.0,0.0
665940,108665.2732808064,108547.13217589642,0.0,-100.27649000000035
666000,109654.33779154818,108517.8072008064,0.0,-147.46607999999975
666060,109654.33779154818,109654.33779154818,0.0,0.0
666120,109654.33779154818,109654.33779154818,0.0,0.0
666180,109654.33779154818,109654.33779154818,0.0,0.0
666240,109654.33779154818,109654.33779154818,0.0,0.0
666300,109654.33779154818,109654.33779154818,0.0,0.0
666360,109654.33779154818,109654.33779154818,0.0,0.0
666420,109654.33779154818,109654.33779154818,0.0,0.0
666480,109654.33779154818,109654.33779154818,0.0,0.0
666540,109654.33779154818,109654.33779154818,0.0,0.0
666600,109654.33779154818,109654.33779154818,0.0,0.0
666660,109654.33779154818,109654.33779154818,0.0,0.0
666720,109666.43720913818,109654.33779154818,0.0,0.0
666780,109678.27766648219,109666.43720913818,0.0,0.0
666840,109703.40273053778,109692.60921648219,0.0,14.331550000000377
666900,109712.41464154857,109673.31103753779,0.0,-30.091693000000003
666960,109762.84191346007,109556.71091554857,0.0,-155.70372600000337
667020,110145.21791156055,111008.73424753058,0.0,1240.1548791916584
667080,110210.83120829539,110145.21791156055,0.0,0.0
667140,110248.33519844938,110147.96576829538,0.0,-62.86544000000006
667200,110278.77234470937,110213.27410844938,0.0,-35.06108999999997
667260,110386.0573454248,110253.72886470938,0.0,-25.043480000000272
667320,111085.81915448721,110386.0573454248,0.0,0.0
667380,116037.7560680392,111048.4202595272,0.0,-35.438790000000644
667440,116066.0850228974,116037.7560680392,0.0,0.0
667500,116790.4150849954,116133.2170238974,0.0,67.13200099999969
667560,116790.4150849954,116790.4150849954,0.0,0.0
667620,116808.5588368574,116790.4150849954,0.0,0.0
667680,117695.0431601338,116798.85059685739,0.0,-9.708240000000066
667740,117773.5257606922,117628.0448221338,0.0,-66.99833799999993
667800,118099.38151596817,117814.12092855219,0.0,35.70589400000389
667860,118099.48299855656,118099.38151596817,0.0,0.0
667920,118220.50561355255,118165.57971578855,0.0,0.0
667980,118267.49281632017,118220.50561355255,0.0,0.0
668040,118474.59826937351,117286.98417432017,0.0,-980.508642000001
668100,119678.61831264474,113798.10786834356,0.0,-4665.875490529969
668160,122760.19549483468,115745.66843227879,0.0,-3942.993441529956
668220,122601.30774735569,118952.68626603436,0.0,-3781.0042212857174
668280,124392.08572519642,125122.13208737441,0.0,2497.1887119997873
668340,124392.08572519642,124392.08572519642,0.0,0.0
668400,124433.92773555641,124392.08572519642,0.0,0.0
668460,124432.31253788141,124433.92773555641,0.0,0.0
668520,124458.76198127342,124376.00891288141,0.0,-56.30362499999953
668580,124490.15940854742,124458.76198127342,0.0,0.0
668640,124750.99457748102,124490.15940854742,0.0,0.0
668700,124767.49151652903,125446.13719548102,0.0,695.142618000001
668760,125751.7852403846,122962.98655801301,0.0,-1804.5049585160104
668820,126161.35038957,125980.018674003,0.0,-33.86501664793724
668880,127101.94771204489,118800.51656581096,0.0,-7360.833823759027
668940,127435.1960277912,119922.29472119492,0.0,-7173.363200827366
669000,131921.5199851092,115979.90438450094,0.0,-11455.291643290253
669060,133543.6918424833,129286.18588869105,0.0,-3646.7416160314488
669120,135686.84811193706,135190.33952690504,0.0,946.9519025559631
669180,135722.42998319305,135686.84811193706,0.0,0.0
669240,135722.42998319305,135722.42998319305,0.0,0.0
669300,135795.4659273945,135722.42998319305,0.0,0.0
669360,135850.1625791205,135770.2841427545,0.0,-26.818569999999617
669420,135917.22140108814,135850.1625791205,0.0,0.0
669480,136002.65555651637,136013.55076377615,0.0,96.91744000000038
669540,136048.69076707098,136021.73869751638,0.0,19.083140999999888
669600,136123.1989786106,136048.69076707098,0.0,0.0
669660,136123.1989786106,136123.1989786106,0.0,0.0
669720,136123.1989786106,136123.1989786106,0.0,0.0
669780,136123.1989786106,136123.1989786106,0.0,0.0
669840,136123.1989786106,136123.1989786106,0.0,0.0
669900,136123.1989786106,136123.1989786106,0.0,0.0
669960,136123.1989786106,136123.1989786106,0.0,0.0
670020,136123.1989786106,136123.1989786106,0.0,0.0
670080,136122.0210570498,136123.1989786106,0.0,0.0
670140,136163.2171360178,136090.3749420298,0.0,-31.057164000000025
670200,136252.7937278818,136082.2126320178,0.0,-81.00450399999865
670260,136252.7937278818,136252.7937278818,0.0,0.0
670320,136252.7937278818,136252.7937278818,0.0,0.0
670380,136254.3425122434,136252.7937278818,0.0,0.0
670440,136296.44974285937,136216.30874056337,0.0,-37.4442599999997
670500,136448.33684681382,136296.44974285937,0.0,0.0
670560,136724.09715540742,136027.29539881385,0.0,-421.0414480000013
670620,136784.6717437348,136724.09715540742,0.0,0.0
670680,136798.87030488276,136773.8117526628,0.0,-10.268159999999693
670740,136854.18882470755,136812.93505488275,0.0,14.064749999999938
670800,136895.53326476354,136727.58378870756,0.0,-126.6050360000005
670860,136895.53326476354,136895.53326476354,0.0,0.0
670920,136895.53326476354,136895.53326476354,0.0,0.0
670980,136895.53326476354,136895.53326476354,0.0,0.0
671040,136894.34864550913,136895.53326476354,0.0,0.0
671100,136917.98544624718,136878.60053330913,0.0,-15.155782000000215
671160,137009.29312927715,137041.6614122472,0.0,123.67596600000178
671220,137109.98433833715,136961.44498527716,0.0,-47.848144000000104
671280,137139.6609383191,137109.98433833715,0.0,0.0
671340,137139.6609383191,137139.6609383191,0.0,0.0
671400,137139.6609383191,137139.6609383191,0.0,0.0
671460,137139.6609383191,137139.6609383191,0.0,0.0
671520,137139.6609383191,137139.6609383191,0.0,0.0
671580,137139.6609383191,137139.6609383191,0.0,0.0
671640,137139.6609383191,137139.6609383191,0.0,0.0
671700,137139.6609383191,137139.6609383191,0.0,0.0
671760,137139.6609383191,137139.6609383191,0.0,0.0
671820,137139.6609383191,137139.6609383191,0.0,0.0
671880,137139.6609383191,137139.6609383191,0.0,0.0
671940,137139.6609383191,137139.6609383191,0.0,0.0
672000,137151.4049778871,137139.6609383191,0.0,0.0
672060,137151.4049778871,137151.4049778871,0.0,0.0
672120,137151.4049778871,137151.4049778871,0.0,0.0
672180,137177.67257581512,137151.4049778871,0.0,0.0
672240,137177.67257581512,137177.67257581512,0.0,0.0
672300,137177.67257581512,137177.67257581512,0.0,0.0
672360,137177.67257581512,137177.67257581512,0.0,0.0
672420,137177.07903333512,137177.67257581512,0.0,0.0
672480,137234.0578740751,137176.50795333512,0.0,-0.5710800000000217
672540,137283.6612883023,137234.0578740751,0.0,0.0
672600,137283.6612883023,137283.6612883023,0.0,0.0
672660,137283.6612883023,137283.6612883023,0.0,0.0
672720,137302.82285982752,137283.6612883023,0.0,0.0
672780,137337.61149758153,137323.79120982753,0.0,20.96835000000008
672840,137372.79881131015,137304.26421758154,0.0,-33.3472799999998
672900,137441.54824332343,137330.17041131016,0.0,-42.6284000000001
672960,137615.20823053937,137910.01471457336,0.0,468.4664712499405
673020,137614.16955993735,137615.20823053937,0.0,0.0
673080,137682.50299242078,137583.50523993734,0.0,-30.66432000000013
673140,137947.6526729608,137723.46393042078,0.0,40.96093800000285
673200,138003.55803189278,137900.0612747128,0.0,-53.30710000000015
673260,138063.2987436968,138023.6199488928,0.0,20.06191699999949
673320,138082.86026026585,138063.2987436968,0.0,0.0
673380,138102.62602181904,138082.86026026585,0.0,0.0
673440,138129.36686681025,138124.82262181904,0.0,22.196599999999986
673500,138665.81503708207,138432.044568701,0.0,302.67770189079266
673560,138792.34432931806,138418.87810708204,0.0,-246.93692999999982
673620,138847.44348782807,138792.34432931806,0.0,0.0
673680,138847.44348782807,138847.44348782807,0.0,0.0
673740,138897.92660190407,138847.44348782807,0.0,0.0
673800,139009.02530584007,138897.92660190407,0.0,0.0
673860,139108.60649750006,138975.57805584007,0.0,-33.44725000000074
673920,139266.5779622465,139108.60649750006,0.0,0.0
673980,139313.5626531705,139266.5779622465,0.0,0.0
674040,139367.42006329048,139384.00493317048,0.0,70.44227999999987
674100,139367.42006329048,139367.42006329048,0.0,0.0
674160,139367.42006329048,139367.42006329048,0.0,0.0
674220,139367.42006329048,139367.42006329048,0.0,0.0
674280,139384.86666470728,139367.42006329048,0.0,0.0
674340,139401.9808441277,139371.62154470728,0.0,-13.245119999999972
674400,139983.7526560188,138662.6575426453,0.0,-739.323301482432
674460,140119.91008471546,139591.52286924227,0.0,-392.22978677652327
674520,140371.00484686028,140697.45318429224,0.0,572.3774659057782
674580,140371.00484686028,140371.00484686028,0.0,0.0
674640,140371.00484686028,140371.00484686028,0.0,0.0
674700,140393.79172529228,140371.00484686028,0.0,0.0
674760,140440.97414146826,140292.6843252923,0.0,-101.10740000000018
674820,140440.97414146826,140440.97414146826,0.0,0.0
674880,140502.1848061531,140440.97414146826,0.0,0.0
674940,140502.1848061531,140502.1848061531,0.0,0.0
675000,140502.1848061531,140502.1848061531,0.0,0.0
675060,140502.1848061531,140502.1848061531,0.0,0.0
675120,140533.0822310731,140502.1848061531,0.0,0.0
675180,140556.10937941368,140533.0822310731,0.0,0.0
675240,140556.10937941368,140556.10937941368,0.0,0.0
675300,140556.10937941368,140556.10937941368,0.0,0.0
675360,140556.10937941368,140556.10937941368,0.0,0.0
675420,140556.10937941368,140556.10937941368,0.0,0.0
675480,140556.10937941368,140556.10937941368,0.0,0.0
675540,140556.10937941368,140556.10937941368,0.0,0.0
675600,140556.10937941368,140556.10937941368,0.0,0.0
675660,140556.10937941368,140556.10937941368,0.0,0.0
675720,140587.18239912766,140556.10937941368,0.0,0.0
675780,140587.18239912766,140587.18239912766,0.0,0.0
675840,140587.18239912766,140587.18239912766,0.0,0.0
675900,140599.58486377564,140587.18239912766,0.0,0.0
675960,140599.58486377564,140599.58486377564,0.0,0.0
676020,140599.58486377564,140599.58486377564,0.0,0.0
676080,140599.58486377564,140599.58486377564,0.0,0.0
676140,140599.58486377564,140599.58486377564,0.0,0.0
676200,140599.58486377564,140599.58486377564,0.0,0.0
676260,140599.58486377564,140599.58486377564,0.0,0.0
676320,140599.58486377564,140599.58486377564,0.0,0.0
676380,140615.59020829163,140599.58486377564,0.0,0.0
676440,140615.59020829163,140615.59020829163,0.0,0.0
676500,140615.59020829163,140615.59020829163,0.0,0.0
676560,140615.59020829163,140615.59020829163,0.0,0.0
676620,140615.59020829163,140615.59020829163,0.0,0.0
676680,140615.59020829163,140615.59020829163,0.0,0.0
676740,140615.59020829163,140615.59020829163,0.0,0.0
676800,140615.59020829163,140615.59020829163,0.0,0.0
676860,140615.59020829163,140615.59020829163,0.0,0.0
676920,140615.59020829163,140615.59020829163,0.0,0.0
676980,140615.59020829163,140615.59020829163,0.0,0.0
677040,140615.59020829163,140615.59020829163,0.0,0.0
677100,140615.59020829163,140615.59020829163,0.0,0.0
677160,140615.59020829163,140615.59020829163,0.0,0.0
677220,140615.59020829163,140615.59020829163,0.0,0.0
677280,140615.59020829163,140615.59020829163,0.0,0.0
677340,140615.59020829163,140615.59020829163,0.0,0.0
677400,140659.48525782945,140615.59020829163,0.0,0.0
677460,140659.48525782945,140659.48525782945,0.0,0.0
677520,140659.48525782945,140659.48525782945,0.0,0.0
677580,140659.48525782945,140659.48525782945,0.0,0.0
677640,140659.48525782945,140659.48525782945,0.0,0.0
677700,140659.48525782945,140659.48525782945,0.0,0.0
677760,140659.48525782945,140659.48525782945,0.0,0.0
677820,140659.48525782945,140659.48525782945,0.0,0.0
677880,140659.48525782945,140659.48525782945,0.0,0.0
677940,140659.48525782945,140659.48525782945,0.0,0.0
678000,140659.48525782945,140659.48525782945,0.0,0.0
678060,140659.48525782945,140659.48525782945,0.0,0.0
678120,140691.3150526305,140659.48525782945,0.0,0.0
678180,140713.10720397407,140691.3150526305,0.0,0.0
678240,140713.10720397407,140713.10720397407,0.0,0.0
678300,140713.10720397407,140713.10720397407,0.0,0.0
678360,140713.10720397407,140713.10720397407,0.0,0.0
678420,140713.10720397407,140713.10720397407,0.0,0.0
678480,140713.10720397407,140713.10720397407,0.0,0.0
678540,140713.10720397407,140713.10720397407,0.0,0.0
678600,140713.10720397407,140713.10720397407,0.0,0.0
678660,140713.10720397407,140713.10720397407,0.0,0.0
678720,140713.10720397407,140713.10720397407,0.0,0.0
678780,140713.10720397407,140713.10720397407,0.0,0.0
678840,140713.10720397407,140713.10720397407,0.0,0.0
678900,140713.10720397407,140713.10720397407,0.0,0.0
678960,140713.10720397407,140713.10720397407,0.0,0.0
679020,140713.10720397407,140713.10720397407,0.0,0.0
679080,140713.10720397407,140713.10720397407,0.0,0.0
679140,140726.1925616701,140713.10720397407,0.0,0.0
679200,140783.3764833601,140726.1925616701,0.0,0.0
679260,140783.3764833601,140783.3764833601,0.0,0.0
679320,140783.3764833601,140783.3764833601,0.0,0.0
679380,140783.3764833601,140783.3764833601,0.0,0.0
679440,140787.1798774201,140783.3764833601,0.0,0.0
679500,140798.5332080681,140788.3591874201,0.0,1.1793100000001866
679560,140811.02374964414,140813.27584806812,0.0,14.74264000000033
679620,140825.08204880453,140811.02374964414,0.0,0.0
679680,140849.13284214452,140825.08204880453,0.0,0.0
679740,140850.1990736045,140849.13284214452,0.0,0.0
679800,140850.1990736045,140850.1990736045,0.0,0.0
679860,140851.8303621255,140850.1990736045,0.0,0.0
679920,140846.2526070555,140763.8535471255,0.0,-87.97681499999995
679980,140883.5520886555,140360.69773205553,0.0,-485.5548750000011
680040,140946.3769742715,140803.8017836555,0.0,-79.75030499999973
680100,140946.3769742715,140946.3769742715,0.0,0.0
680160,140945.1573087195,140946.3769742715,0.0,0.0
680220,141013.13509542614,140910.8224487195,0.0,-34.33486000000023
680280,141013.13509542614,141013.13509542614,0.0,0.0
