,balance,equity,balance_btc,equity_btc
683460,45954.671199083976,45955.780520207976,0.0,0.0
683520,45954.671199083976,45953.101479083976,0.0,-1.5697200000002083
683580,45954.671199083976,45958.987929083974,0.0,4.316729999999552
683640,45954.671199083976,45925.63137908398,0.0,-29.03982000000045
683700,45954.671199083976,45941.32857908397,0.0,-13.342620000000409
683760,45954.671199083976,45951.13932908398,0.0,-3.5318700000001284
683820,45954.671199083976,45945.25287908398,0.0,-9.41832000000057
683880,45954.671199083976,45955.063629083976,0.0,0.39242999999971173
683940,45954.671199083976,45955.063629083976,0.0,0.39242999999971173
684000,45954.671199083976,45921.70707908398,0.0,-32.96412000000029
684060,45950.013289463976,45886.388379083975,0.0,-68.28282000000021
684120,46228.85219610598,46131.45376946397,0.0,181.44047999999938
684180,46228.85219610598,46228.85219610598,0.0,0.0
684240,46228.85219610598,46228.85219610598,0.0,0.0
684300,46228.85219610598,46228.85219610598,0.0,0.0
684360,46228.85219610598,46228.85219610598,0.0,0.0
684420,46228.85219610598,46228.85219610598,0.0,0.0
684480,46228.85219610598,46228.85219610598,0.0,0.0
684540,46228.85219610598,46228.85219610598,0.0,0.0
684600,46228.85219610598,46228.85219610598,0.0,0.0
684660,46228.85219610598,46228.85219610598,0.0,0.0
684720,46228.85219610598,46228.85219610598,0.0,0.0
684780,46228.85219610598,46228.85219610598,0.0,0.0
684840,46228.85219610598,46228.85219610598,0.0,0.0
684900,46228.85219610598,46228.85219610598,0.0,0.0
684960,46228.85219610598,46228.85219610598,0.0,0.0
685020,46228.85219610598,46228.85219610598,0.0,0.0
685080,46228.85219610598,46228.85219610598,0.0,0.0
685140,46228.85219610598,46228.85219610598,0.0,0.0
685200,46228.85219610598,46228.85219610598,0.0,0.0
685260,46228.85219610598,46228.85219610598,0.0,0.0
685320,46228.85219610598,46228.85219610598,0.0,0.0
685380,46228.85219610598,46228.85219610598,0.0,0.0
685440,46228.85219610598,46228.85219610598,0.0,0.0
685500,46228.85219610598,46228.85219610598,0.0,0.0
685560,46228.85219610598,46228.85219610598,0.0,0.0
685620,46228.85219610598,46228.85219610598,0.0,0.0
685680,46228.85219610598,46228.85219610598,0.0,0.0
685740,46228.85219610598,46228.85219610598,0.0,0.0
685800,46228.85219610598,46228.85219610598,0.0,0.0
685860,46228.85219610598,46228.85219610598,0.0,0.0
685920,46228.85219610598,46228.85219610598,0.0,0.0
685980,46227.73627782198,46228.85219610598,0.0,0.0
686040,46297.05360007198,46259.49865782198,0.0,31.76237999999998
686100,46297.05360007198,46297.05360007198,0.0,0.0
686160,46297.05360007198,46297.05360007198,0.0,0.0
686220,46297.05360007198,46297.05360007198,0.0,0.0
686280,46297.05360007198,46297.05360007198,0.0,0.0
686340,46297.05360007198,46297.05360007198,0.0,0.0
686400,46297.05360007198,46297.05360007198,0.0,0.0
686460,46297.05360007198,46297.05360007198,0.0,0.0
686520,46297.05360007198,46297.05360007198,0.0,0.0
686580,46291.24384466798,46297.05360007198,0.0,0.0
686640,46575.15807380997,46281.718324667985,0.0,-9.525519999998883
686700,46575.15807380997,46592.31647380997,0.0,17.158400000000047
686760,46644.79801396997,46609.47487380997,0.0,34.31680000000009
686820,46644.79801396997,46644.79801396997,0.0,0.0
686880,46644.79801396997,46644.79801396997,0.0,0.0
686940,46644.79801396997,46644.79801396997,0.0,0.0
687000,46644.79801396997,46644.79801396997,0.0,0.0
687060,46644.79801396997,46644.79801396997,0.0,0.0
687120,46644.79801396997,46644.79801396997,0.0,0.0
687180,46644.79801396997,46644.79801396997,0.0,0.0
687240,46644.79801396997,46644.79801396997,0.0,0.0
687300,46644.79801396997,46644.79801396997,0.0,0.0
687360,46644.79801396997,46644.79801396997,0.0,0.0
687420,46713.70583779997,46644.79801396997,0.0,0.0
687480,46713.70583779997,46713.70583779997,0.0,0.0
687540,46713.70583779997,46713.70583779997,0.0,0.0
687600,46707.84353730197,46713.70583779997,0.0,0.0
687660,46707.84353730197,46478.00234730197,0.0,-229.8411899999984
687720,46701.623636107965,46336.485747301966,0.0,-371.3577900000008
687780,46701.623636107965,46432.80797610797,0.0,-268.81565999999316
687840,46701.623636107965,45913.914776107966,0.0,-787.7088599999978
687900,46759.96979528402,46605.772376107976,0.0,-95.85125999999164
687960,47205.99692265597,47209.83045620797,0.0,449.8606609239518
688020,47205.99692265597,47205.99692265597,0.0,0.0
688080,47205.99692265597,47205.99692265597,0.0,0.0
688140,47205.99692265597,47205.99692265597,0.0,0.0
688200,47205.99692265597,47205.99692265597,0.0,0.0
688260,47205.99692265597,47205.99692265597,0.0,0.0
688320,47205.99692265597,47205.99692265597,0.0,0.0
688380,47205.99692265597,47205.99692265597,0.0,0.0
688440,47205.99692265597,47205.99692265597,0.0,0.0
688500,47205.99692265597,47205.99692265597,0.0,0.0
688560,47205.99692265597,47205.99692265597,0.0,0.0
688620,47205.99692265597,47205.99692265597,0.0,0.0
688680,47205.99692265597,47205.99692265597,0.0,0.0
688740,47205.99692265597,47205.99692265597,0.0,0.0
688800,47205.99692265597,47205.99692265597,0.0,0.0
688860,47205.99692265597,47205.99692265597,0.0,0.0
688920,47205.99692265597,47205.99692265597,0.0,0.0
688980,47205.99692265597,47205.99692265597,0.0,0.0
689040,47205.99692265597,47205.99692265597,0.0,0.0
689100,47205.99692265597,47205.99692265597,0.0,0.0
689160,47205.99692265597,47205.99692265597,0.0,0.0
689220,47205.99692265597,47205.99692265597,0.0,0.0
689280,47205.99692265597,47205.99692265597,0.0,0.0
689340,47205.99692265597,47205.99692265597,0.0,0.0
689400,47205.99692265597,47205.99692265597,0.0,0.0
689460,47205.99692265597,47205.99692265597,0.0,0.0
689520,47205.99692265597,47205.99692265597,0.0,0.0
689580,47205.99692265597,47205.99692265597,0.0,0.0
689640,47205.99692265597,47205.99692265597,0.0,0.0
689700,47205.99692265597,47205.99692265597,0.0,0.0
689760,47205.99692265597,47205.99692265597,0.0,0.0
689820,47205.99692265597,47205.99692265597,0.0,0.0
689880,47205.99692265597,47205.99692265597,0.0,0.0
689940,47205.99692265597,47205.99692265597,0.0,0.0
690000,47205.99692265597,47205.99692265597,0.0,0.0
690060,47205.99692265597,47205.99692265597,0.0,0.0
690120,47205.99692265597,47205.99692265597,0.0,0.0
690180,47205.99692265597,47205.99692265597,0.0,0.0
690240,47205.99692265597,47205.99692265597,0.0,0.0
690300,47205.99692265597,47205.99692265597,0.0,0.0
690360,47205.99692265597,47205.99692265597,0.0,0.0
690420,47205.99692265597,47205.99692265597,0.0,0.0
690480,47205.99692265597,47205.99692265597,0.0,0.0
690540,47205.99692265597,47205.99692265597,0.0,0.0
690600,47205.99692265597,47205.99692265597,0.0,0.0
690660,47205.99692265597,47205.99692265597,0.0,0.0
690720,47205.99692265597,47205.99692265597,0.0,0.0
690780,47205.99692265597,47205.99692265597,0.0,0.0
690840,47205.99692265597,47205.99692265597,0.0,0.0
690900,47205.99692265597,47205.99692265597,0.0,0.0
690960,47205.99692265597,47205.99692265597,0.0,0.0
691020,47205.99692265597,47205.99692265597,0.0,0.0
691080,47205.99692265597,47205.99692265597,0.0,0.0
691140,47205.99692265597,47205.99692265597,0.0,0.0
691200,47205.99692265597,47205.99692265597,0.0,0.0
691260,47205.99692265597,47205.99692265597,0.0,0.0
691320,47205.99692265597,47205.99692265597,0.0,0.0
691380,47205.99692265597,47205.99692265597,0.0,0.0
691440,47205.99692265597,47205.99692265597,0.0,0.0
691500,47205.99692265597,47205.99692265597,0.0,0.0
691560,47205.99692265597,47205.99692265597,0.0,0.0
691620,47205.99692265597,47205.99692265597,0.0,0.0
691680,47205.99692265597,47205.99692265597,0.0,0.0
691740,47205.99692265597,47205.99692265597,0.0,0.0
691800,47205.99692265597,47205.99692265597,0.0,0.0
691860,47205.99692265597,47205.99692265597,0.0,0.0
691920,47205.99692265597,47205.99692265597,0.0,0.0
691980,47205.99692265597,47205.99692265597,0.0,0.0
692040,47200.07298993597,47205.99692265597,0.0,0.0
692100,47503.925389555974,46970.146889935975,0.0,-229.92609999999578
692160,47503.925389555974,47503.925389555974,0.0,0.0
692220,47503.925389555974,47503.925389555974,0.0,0.0
692280,47574.33105989197,47503.925389555974,0.0,0.0
692340,47644.731351411974,47574.33105989197,0.0,0.0
692400,47644.731351411974,47644.731351411974,0.0,0.0
692460,47644.731351411974,47644.731351411974,0.0,0.0
692520,47644.731351411974,47644.731351411974,0.0,0.0
692580,47644.731351411974,47644.731351411974,0.0,0.0
692640,47644.731351411974,47644.731351411974,0.0,0.0
692700,47643.58126521197,47644.731351411974,0.0,0.0
692760,47646.980787810026,47653.63526521197,0.0,10.053999999999748
692820,47646.980787810026,47729.29531365798,0.0,82.31452584795382
692880,47899.90766799598,47711.29961365798,0.0,64.31882584795456
692940,47899.90766799598,47899.90766799598,0.0,0.0
693000,47899.90766799598,47899.90766799598,0.0,0.0
693060,47899.90766799598,47899.90766799598,0.0,0.0
693120,47899.90766799598,47899.90766799598,0.0,0.0
693180,47898.75142636398,47899.90766799598,0.0,0.0
693240,47898.75142636398,47903.996666363986,0.0,5.245240000000282
693300,47970.537113427985,47901.612466363986,0.0,2.8610400000003797
693360,47970.537113427985,47970.537113427985,0.0,0.0
693420,47970.537113427985,47970.537113427985,0.0,0.0
693480,47970.537113427985,47970.537113427985,0.0,0.0
693540,47970.537113427985,47970.537113427985,0.0,0.0
693600,47970.537113427985,47970.537113427985,0.0,0.0
693660,47970.537113427985,47970.537113427985,0.0,0.0
693720,47970.537113427985,47970.537113427985,0.0,0.0
693780,47970.537113427985,47970.537113427985,0.0,0.0
693840,47970.537113427985,47970.537113427985,0.0,0.0
693900,47970.537113427985,47970.537113427985,0.0,0.0
693960,47970.537113427985,47970.537113427985,0.0,0.0
694020,47970.537113427985,47970.537113427985,0.0,0.0
694080,47970.537113427985,47970.537113427985,0.0,0.0
694140,47970.537113427985,47970.537113427985,0.0,0.0
694200,47970.537113427985,47970.537113427985,0.0,0.0
694260,47970.537113427985,47970.537113427985,0.0,0.0
694320,47970.537113427985,47970.537113427985,0.0,0.0
694380,47970.537113427985,47970.537113427985,0.0,0.0
694440,48041.51826304798,47970.537113427985,0.0,0.0
694500,48041.51826304798,48041.51826304798,0.0,0.0
694560,48041.51826304798,48041.51826304798,0.0,0.0
694620,48041.51826304798,48041.51826304798,0.0,0.0
694680,48041.51826304798,48041.51826304798,0.0,0.0
694740,48041.51826304798,48041.51826304798,0.0,0.0
694800,48041.51826304798,48041.51826304798,0.0,0.0
694860,48041.51826304798,48041.51826304798,0.0,0.0
694920,48041.51826304798,48041.51826304798,0.0,0.0
694980,48041.51826304798,48041.51826304798,0.0,0.0
695040,48041.51826304798,48041.51826304798,0.0,0.0
695100,48041.51826304798,48041.51826304798,0.0,0.0
695160,48041.51826304798,48041.51826304798,0.0,0.0
695220,48041.51826304798,48041.51826304798,0.0,0.0
695280,48041.51826304798,48041.51826304798,0.0,0.0
695340,48041.51826304798,48041.51826304798,0.0,0.0
695400,48041.51826304798,48041.51826304798,0.0,0.0
695460,48041.51826304798,48041.51826304798,0.0,0.0
695520,48041.51826304798,48041.51826304798,0.0,0.0
695580,48041.51826304798,48041.51826304798,0.0,0.0
695640,48041.51826304798,48041.51826304798,0.0,0.0
695700,48041.51826304798,48041.51826304798,0.0,0.0
695760,48041.51826304798,48041.51826304798,0.0,0.0
695820,48041.51826304798,48041.51826304798,0.0,0.0
695880,48041.51826304798,48041.51826304798,0.0,0.0
695940,48041.51826304798,48041.51826304798,0.0,0.0
696000,48041.51826304798,48041.51826304798,0.0,0.0
696060,48041.51826304798,48041.51826304798,0.0,0.0
696120,48041.51826304798,48041.51826304798,0.0,0.0
696180,48041.51826304798,48041.51826304798,0.0,0.0
696240,48041.51826304798,48041.51826304798,0.0,0.0
696300,48041.51826304798,48041.51826304798,0.0,0.0
696360,48041.51826304798,48041.51826304798,0.0,0.0
696420,48041.51826304798,48041.51826304798,0.0,0.0
696480,48041.51826304798,48041.51826304798,0.0,0.0
696540,48041.51826304798,48041.51826304798,0.0,0.0
696600,48041.51826304798,48041.51826304798,0.0,0.0
696660,48041.51826304798,48041.51826304798,0.0,0.0
696720,48041.51826304798,48041.51826304798,0.0,0.0
696780,48041.51826304798,48041.51826304798,0.0,0.0
696840,48041.51826304798,48041.51826304798,0.0,0.0
696900,48041.51826304798,48041.51826304798,0.0,0.0
696960,48041.51826304798,48041.51826304798,0.0,0.0
697020,48041.51826304798,48041.51826304798,0.0,0.0
697080,48041.51826304798,48041.51826304798,0.0,0.0
697140,48041.51826304798,48041.51826304798,0.0,0.0
697200,48041.51826304798,48041.51826304798,0.0,0.0
697260,48041.51826304798,48041.51826304798,0.0,0.0
697320,48040.35859538399,48041.51826304798,0.0,0.0
697380,48112.29454567199,48071.256375383986,0.0,30.897779999999948
697440,48112.29454567199,48112.29454567199,0.0,0.0
697500,48112.29454567199,48112.29454567199,0.0,0.0
697560,48112.29454567199,48112.29454567199,0.0,0.0
697620,48112.29454567199,48112.29454567199,0.0,0.0
697680,48112.29454567199,48112.29454567199,0.0,0.0
697740,48111.13316930399,48112.29454567199,0.0,0.0
697800,48148.683689550395,48103.67832930399,0.0,-7.454839999999848
697860,48140.7188851184,48276.31002020399,0.0,127.62633065359603
697920,48170.212207939556,48396.30330577199,0.0,255.58442065359182
697980,48170.212207939556,48275.567444071996,0.0,105.35523613243728
698040,48170.212207939556,48524.165444071994,0.0,353.9532361324358
698100,48170.212207939556,48586.31494407199,0.0,416.10273613243754
698160,48934.57469790199,48872.20264407199,0.0,701.9904361324345
698220,48934.57469790199,48934.57469790199,0.0,0.0
698280,48934.57469790199,48934.57469790199,0.0,0.0
698340,48934.57469790199,48934.57469790199,0.0,0.0
698400,48934.57469790199,48934.57469790199,0.0,0.0
698460,48934.57469790199,48934.57469790199,0.0,0.0
698520,48934.57469790199,48934.57469790199,0.0,0.0
698580,48934.57469790199,48934.57469790199,0.0,0.0
698640,48934.57469790199,48934.57469790199,0.0,0.0
698700,48934.57469790199,48934.57469790199,0.0,0.0
698760,48934.57469790199,48934.57469790199,0.0,0.0
698820,48934.57469790199,48934.57469790199,0.0,0.0
698880,48934.57469790199,48934.57469790199,0.0,0.0
698940,48934.57469790199,48934.57469790199,0.0,0.0
699000,48934.57469790199,48934.57469790199,0.0,0.0
699060,48934.57469790199,48934.57469790199,0.0,0.0
699120,48934.57469790199,48934.57469790199,0.0,0.0
699180,48934.57469790199,48934.57469790199,0.0,0.0
699240,48934.57469790199,48934.57469790199,0.0,0.0
699300,48934.57469790199,48934.57469790199,0.0,0.0
699360,48934.57469790199,48934.57469790199,0.0,0.0
699420,48934.57469790199,48934.57469790199,0.0,0.0
699480,48934.57469790199,48934.57469790199,0.0,0.0
699540,48934.57469790199,48934.57469790199,0.0,0.0
699600,48934.57469790199,48934.57469790199,0.0,0.0
699660,48934.57469790199,48934.57469790199,0.0,0.0
699720,48934.57469790199,48934.57469790199,0.0,0.0
699780,48934.57469790199,48934.57469790199,0.0,0.0
699840,48934.57469790199,48934.57469790199,0.0,0.0
699900,48934.57469790199,48934.57469790199,0.0,0.0
699960,48934.57469790199,48934.57469790199,0.0,0.0
700020,48934.57469790199,48934.57469790199,0.0,0.0
700080,48934.57469790199,48934.57469790199,0.0,0.0
700140,48934.57469790199,48934.57469790199,0.0,0.0
700200,48934.57469790199,48934.57469790199,0.0,0.0
700260,48934.57469790199,48934.57469790199,0.0,0.0
700320,48934.57469790199,48934.57469790199,0.0,0.0
700380,48934.57469790199,48934.57469790199,0.0,0.0
700440,48934.57469790199,48934.57469790199,0.0,0.0
700500,48934.57469790199,48934.57469790199,0.0,0.0
700560,48934.57469790199,48934.57469790199,0.0,0.0
700620,48934.57469790199,48934.57469790199,0.0,0.0
700680,48934.57469790199,48934.57469790199,0.0,0.0
700740,48934.57469790199,48934.57469790199,0.0,0.0
700800,48934.57469790199,48934.57469790199,0.0,0.0
700860,48934.57469790199,48934.57469790199,0.0,0.0
700920,48934.57469790199,48934.57469790199,0.0,0.0
700980,48934.57469790199,48934.57469790199,0.0,0.0
701040,48934.57469790199,48934.57469790199,0.0,0.0
701100,48934.57469790199,48934.57469790199,0.0,0.0
701160,48934.57469790199,48934.57469790199,0.0,0.0
701220,48934.57469790199,48934.57469790199,0.0,0.0
701280,48934.57469790199,48934.57469790199,0.0,0.0
701340,48934.57469790199,48934.57469790199,0.0,0.0
701400,48934.57469790199,48934.57469790199,0.0,0.0
701460,48934.57469790199,48934.57469790199,0.0,0.0
701520,48934.57469790199,48934.57469790199,0.0,0.0
701580,48934.57469790199,48934.57469790199,0.0,0.0
701640,48934.57469790199,48934.57469790199,0.0,0.0
701700,48934.57469790199,48934.57469790199,0.0,0.0
701760,48934.57469790199,48934.57469790199,0.0,0.0
701820,48934.57469790199,48934.57469790199,0.0,0.0
701880,48934.57469790199,48934.57469790199,0.0,0.0
701940,48934.57469790199,48934.57469790199,0.0,0.0
702000,48933.39347439799,48934.57469790199,0.0,0.0
702060,48933.39347439799,48967.66925439799,0.0,34.27577999999953
702120,49006.535763217995,48989.92625439799,0.0,56.532780000000166
702180,49006.535763217995,49006.535763217995,0.0,0.0
702240,49006.535763217995,49006.535763217995,0.0,0.0
702300,49006.535763217995,49006.535763217995,0.0,0.0
702360,49078.75202797799,49006.535763217995,0.0,0.0
702420,49078.75202797799,49078.75202797799,0.0,0.0
702480,49078.75202797799,49078.75202797799,0.0,0.0
702540,49078.75202797799,49078.75202797799,0.0,0.0
702600,49078.75202797799,49078.75202797799,0.0,0.0
702660,49078.75202797799,49078.75202797799,0.0,0.0
702720,49078.75202797799,49078.75202797799,0.0,0.0
702780,49078.75202797799,49078.75202797799,0.0,0.0
702840,49078.75202797799,49078.75202797799,0.0,0.0
702900,49078.75202797799,49078.75202797799,0.0,0.0
702960,49078.75202797799,49078.75202797799,0.0,0.0
703020,49078.75202797799,49078.75202797799,0.0,0.0
703080,49078.75202797799,49078.75202797799,0.0,0.0
703140,49078.75202797799,49078.75202797799,0.0,0.0
703200,49078.75202797799,49078.75202797799,0.0,0.0
703260,49078.75202797799,49078.75202797799,0.0,0.0
703320,49078.75202797799,49078.75202797799,0.0,0.0
703380,49078.75202797799,49078.75202797799,0.0,0.0
703440,49078.75202797799,49078.75202797799,0.0,0.0
703500,49078.75202797799,49078.75202797799,0.0,0.0
703560,49078.75202797799,49078.75202797799,0.0,0.0
703620,49078.75202797799,49078.75202797799,0.0,0.0
703680,49078.75202797799,49078.75202797799,0.0,0.0
703740,49078.75202797799,49078.75202797799,0.0,0.0
703800,49078.75202797799,49078.75202797799,0.0,0.0
703860,49078.75202797799,49078.75202797799,0.0,0.0
703920,49078.75202797799,49078.75202797799,0.0,0.0
703980,49078.75202797799,49078.75202797799,0.0,0.0
704040,49078.75202797799,49078.75202797799,0.0,0.0
704100,49078.75202797799,49078.75202797799,0.0,0.0
704160,49078.75202797799,49078.75202797799,0.0,0.0
704220,49077.567322587995,49078.75202797799,0.0,0.0
704280,49077.567322587995,49079.80177258799,0.0,2.234449999999909
704340,49077.567322587995,49084.270672588,0.0,6.703350000000502
704400,49077.567322587995,49044.05057258799,0.0,-33.51674999999941
704460,49077.567322587995,49017.23717258799,0.0,-60.33014999999987
704520,49077.567322587995,49048.51947258799,0.0,-29.047849999999592
704580,49077.567322587995,48985.954872587994,0.0,-91.61244999999937
704640,49077.567322587995,49012.76827258799,0.0,-64.79904999999968
704700,49077.567322587995,49001.596022588,0.0,-75.9713
704760,49077.567322587995,49010.533822588,0.0,-67.03349999999959
704820,49077.567322587995,49059.691722587995,0.0,-17.87560000000005
704880,49077.567322587995,49052.98837258799,0.0,-24.578949999999775
704940,49077.567322587995,49044.05057258799,0.0,-33.51674999999941
705000,49072.593135127994,49017.23717258799,0.0,-60.33014999999987
705060,49072.593135127994,48980.09288512799,0.0,-92.50025000000103
705120,49072.593135127994,49133.89848512799,0.0,61.3053499999968
705180,49092.788578224805,49275.872885127996,0.0,203.27974999999924
705240,49084.6697140968,49111.98442012799,0.0,19.195841903186878
705300,49084.6697140968,48910.55341599999,0.0,-174.11629809681668
705360,49084.6697140968,49656.09841599999,0.0,571.4287019031874
705420,49310.11540876952,49854.91041599999,0.0,770.240701903188
705480,49344.62337287112,49562.96712548999,0.0,252.85171672046695
705540,49344.62337287112,49497.68165808998,0.0,153.05828521886045
705600,49344.62337287112,49182.44540808998,0.0,-162.1779647811392
705660,49344.62337287112,49308.53990808999,0.0,-36.08346478113809
705720,49344.62337287112,49101.384658089984,0.0,-243.23871478113904
705780,49607.05409022798,49515.695158089984,0.0,171.07178521885973
705840,49607.05409022798,49607.05409022798,0.0,0.0
705900,49607.05409022798,49607.05409022798,0.0,0.0
705960,49607.05409022798,49607.05409022798,0.0,0.0
706020,49607.05409022798,49607.05409022798,0.0,0.0
706080,49607.05409022798,49607.05409022798,0.0,0.0
706140,49607.05409022798,49607.05409022798,0.0,0.0
706200,49607.05409022798,49607.05409022798,0.0,0.0
706260,49607.05409022798,49607.05409022798,0.0,0.0
706320,49607.05409022798,49607.05409022798,0.0,0.0
706380,49607.05409022798,49607.05409022798,0.0,0.0
706440,49607.05409022798,49607.05409022798,0.0,0.0
706500,49607.05409022798,49607.05409022798,0.0,0.0
706560,49607.05409022798,49607.05409022798,0.0,0.0
706620,49607.05409022798,49607.05409022798,0.0,0.0
706680,49607.05409022798,49607.05409022798,0.0,0.0
706740,49607.05409022798,49607.05409022798,0.0,0.0
706800,49607.05409022798,49607.05409022798,0.0,0.0
706860,49607.05409022798,49607.05409022798,0.0,0.0
706920,49607.05409022798,49607.05409022798,0.0,0.0
706980,49607.05409022798,49607.05409022798,0.0,0.0
707040,49607.05409022798,49607.05409022798,0.0,0.0
707100,49607.05409022798,49607.05409022798,0.0,0.0
707160,49607.05409022798,49607.05409022798,0.0,0.0
707220,49607.05409022798,49607.05409022798,0.0,0.0
707280,49605.856629339985,49607.05409022798,0.0,0.0
707340,49605.856629339985,49596.21153933999,0.0,-9.645090000000085
707400,49680.426861881984,49669.69793933998,0.0,63.84130999999931
707460,49680.426861881984,49680.426861881984,0.0,0.0
707520,49680.426861881984,49680.426861881984,0.0,0.0
707580,49680.426861881984,49680.426861881984,0.0,0.0
707640,49680.426861881984,49680.426861881984,0.0,0.0
707700,49680.426861881984,49680.426861881984,0.0,0.0
707760,49680.426861881984,49680.426861881984,0.0,0.0
707820,49680.426861881984,49680.426861881984,0.0,0.0
707880,49680.426861881984,49680.426861881984,0.0,0.0
707940,49680.426861881984,49680.426861881984,0.0,0.0
708000,49680.426861881984,49680.426861881984,0.0,0.0
708060,49680.426861881984,49680.426861881984,0.0,0.0
708120,49680.426861881984,49680.426861881984,0.0,0.0
708180,49680.426861881984,49680.426861881984,0.0,0.0
708240,49680.426861881984,49680.426861881984,0.0,0.0
708300,49680.426861881984,49680.426861881984,0.0,0.0
708360,49680.426861881984,49680.426861881984,0.0,0.0
708420,49680.426861881984,49680.426861881984,0.0,0.0
708480,49680.426861881984,49680.426861881984,0.0,0.0
708540,49680.426861881984,49680.426861881984,0.0,0.0
708600,49680.426861881984,49680.426861881984,0.0,0.0
708660,49680.426861881984,49680.426861881984,0.0,0.0
708720,49680.426861881984,49680.426861881984,0.0,0.0
708780,49680.426861881984,49680.426861881984,0.0,0.0
708840,49680.426861881984,49680.426861881984,0.0,0.0
708900,49680.426861881984,49680.426861881984,0.0,0.0
708960,49679.227630337984,49680.426861881984,0.0,0.0
709020,49679.227630337984,49660.160430337986,0.0,-19.06720000000005
709080,49679.227630337984,49697.34147033798,0.0,18.113839999999925
709140,49679.227630337984,49672.55411033799,0.0,-6.6735200000000585
709200,49753.80536036998,49703.538310337986,0.0,24.310680000000332
709260,49753.80536036998,49753.80536036998,0.0,0.0
709320,49753.80536036998,49753.80536036998,0.0,0.0
709380,49752.60437226998,49753.80536036998,0.0,0.0
709440,49827.24009379398,49820.19034226998,0.0,67.58597000000012
709500,49827.24009379398,49827.24009379398,0.0,0.0
709560,49827.24009379398,49827.24009379398,0.0,0.0
709620,49827.24009379398,49827.24009379398,0.0,0.0
709680,49827.24009379398,49827.24009379398,0.0,0.0
709740,49827.24009379398,49827.24009379398,0.0,0.0
709800,49827.24009379398,49827.24009379398,0.0,0.0
709860,49827.24009379398,49827.24009379398,0.0,0.0
709920,49827.24009379398,49827.24009379398,0.0,0.0
709980,49827.24009379398,49827.24009379398,0.0,0.0
710040,49827.24009379398,49827.24009379398,0.0,0.0
710100,49827.24009379398,49827.24009379398,0.0,0.0
710160,49827.24009379398,49827.24009379398,0.0,0.0
710220,49827.24009379398,49827.24009379398,0.0,0.0
710280,49827.24009379398,49827.24009379398,0.0,0.0
710340,49827.24009379398,49827.24009379398,0.0,0.0
710400,49827.24009379398,49827.24009379398,0.0,0.0
710460,49827.24009379398,49827.24009379398,0.0,0.0
710520,49827.24009379398,49827.24009379398,0.0,0.0
710580,49827.24009379398,49827.24009379398,0.0,0.0
710640,49827.24009379398,49827.24009379398,0.0,0.0
710700,49827.24009379398,49827.24009379398,0.0,0.0
710760,49827.24009379398,49827.24009379398,0.0,0.0
710820,49827.24009379398,49827.24009379398,0.0,0.0
710880,49827.24009379398,49827.24009379398,0.0,0.0
710940,49827.24009379398,49827.24009379398,0.0,0.0
711000,49827.24009379398,49827.24009379398,0.0,0.0
711060,49827.24009379398,49827.24009379398,0.0,0.0
711120,49827.24009379398,49827.24009379398,0.0,0.0
711180,49827.24009379398,49827.24009379398,0.0,0.0
711240,49827.24009379398,49827.24009379398,0.0,0.0
711300,49827.24009379398,49827.24009379398,0.0,0.0
711360,49827.24009379398,49827.24009379398,0.0,0.0
711420,49827.24009379398,49827.24009379398,0.0,0.0
711480,49827.24009379398,49827.24009379398,0.0,0.0
711540,49827.24009379398,49827.24009379398,0.0,0.0
711600,49827.24009379398,49827.24009379398,0.0,0.0
711660,49827.24009379398,49827.24009379398,0.0,0.0
711720,49827.24009379398,49827.24009379398,0.0,0.0
711780,49827.24009379398,49827.24009379398,0.0,0.0
711840,49827.24009379398,49827.24009379398,0.0,0.0
711900,49827.24009379398,49827.24009379398,0.0,0.0
711960,49827.24009379398,49827.24009379398,0.0,0.0
712020,49827.24009379398,49827.24009379398,0.0,0.0
712080,49827.24009379398,49827.24009379398,0.0,0.0
712140,49827.24009379398,49827.24009379398,0.0,0.0
712200,49827.24009379398,49827.24009379398,0.0,0.0
712260,49827.24009379398,49827.24009379398,0.0,0.0
712320,49827.24009379398,49827.24009379398,0.0,0.0
712380,49827.24009379398,49827.24009379398,0.0,0.0
712440,49827.24009379398,49827.24009379398,0.0,0.0
712500,49827.24009379398,49827.24009379398,0.0,0.0
712560,49827.24009379398,49827.24009379398,0.0,0.0
712620,49827.24009379398,49827.24009379398,0.0,0.0
712680,49827.24009379398,49827.24009379398,0.0,0.0
712740,49827.24009379398,49827.24009379398,0.0,0.0
712800,49827.24009379398,49827.24009379398,0.0,0.0
712860,49827.24009379398,49827.24009379398,0.0,0.0
712920,49827.24009379398,49827.24009379398,0.0,0.0
712980,49827.24009379398,49827.24009379398,0.0,0.0
713040,49827.24009379398,49827.24009379398,0.0,0.0
713100,49827.24009379398,49827.24009379398,0.0,0.0
713160,49827.24009379398,49827.24009379398,0.0,0.0
713220,49827.24009379398,49827.24009379398,0.0,0.0
713280,49827.24009379398,49827.24009379398,0.0,0.0
713340,49827.24009379398,49827.24009379398,0.0,0.0
713400,49827.24009379398,49827.24009379398,0.0,0.0
713460,49827.24009379398,49827.24009379398,0.0,0.0
713520,49827.24009379398,49827.24009379398,0.0,0.0
713580,49827.24009379398,49827.24009379398,0.0,0.0
713640,49827.24009379398,49827.24009379398,0.0,0.0
713700,49827.24009379398,49827.24009379398,0.0,0.0
713760,49827.24009379398,49827.24009379398,0.0,0.0
