,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
759,38947,FARTCOIN,6.931599999999733,-0.47188543999999993,16682.887396419996,0.0,16682.887396419996,1.0,-2236.0,1.0552,0.0,1.0521,close_trailing_long
760,38952,FARTCOIN,0.0,-0.47065752000000005,16682.416738899996,0.0,16682.416738899996,1.0,2258.0,1.0422,2258.0,1.0422,entry_initial_normal_long
761,38954,FARTCOIN,1.3547999999998508,-0.47092848,16683.300610419996,0.0,16683.300610419996,1.0,-2258.0,1.0428,0.0,1.0422,close_trailing_long
762,38955,FARTCOIN,0.0,-0.47084928000000004,16682.829761139998,0.0,16682.829761139998,1.0,2272.0,1.0362,2272.0,1.0362,entry_initial_normal_long
763,38957,FARTCOIN,19.084799999999916,-0.47466624,16701.4398949,0.0,16701.4398949,1.0,-2272.0,1.0446,0.0,1.0362,close_trailing_long
764,39002,FARTCOIN,0.0,-0.47133450000000005,16700.9685604,0.0,16700.9685604,1.0,2275.0,1.0359,2275.0,1.0359,entry_initial_normal_long
765,39004,FARTCOIN,-1.5925000000003298,-0.471016,16698.9050444,0.0,16698.9050444,1.0,-2275.0,1.0352,0.0,1.0359,close_trailing_long
766,39051,FARTCOIN,0.0,-0.47115276000000006,16698.433891639997,0.0,16698.433891639997,1.0,2301.0,1.0238,2301.0,1.0238,entry_initial_normal_long
767,39053,FARTCOIN,14.036099999999987,-0.47395998,16711.996031659997,0.0,16711.996031659997,1.0,-2301.0,1.0299,0.0,1.0238,close_trailing_long
768,39057,FARTCOIN,0.0,-0.47155176000000004,16711.524479899996,0.0,16711.524479899996,1.0,2322.0,1.0154,2322.0,1.0154,entry_initial_normal_long
769,39059,FARTCOIN,0.6965999999999233,-0.4716910800000001,16711.749388819997,0.0,16711.749388819997,1.0,-2322.0,1.0157,0.0,1.0154,close_trailing_long
770,39127,FARTCOIN,0.0,-0.4716275,16711.277761319998,0.0,16711.277761319998,1.0,2375.0,0.9929,2375.0,0.9929,entry_initial_normal_long
771,39133,FARTCOIN,0.0,-2.93530536,16708.34245596,0.0,16708.34245596,1.0,15132.0,0.9699,17507.0,0.9730201804992289,entry_grid_normal_long
772,39137,FARTCOIN,-10.857499999999488,-3.4047613600000006,16694.0801946,0.0,16694.0801946,1.0,-17507.0,0.9724,0.0,0.9730201804992289,close_trailing_long
773,39148,FARTCOIN,0.0,-0.47096412000000004,16693.60923048,0.0,16693.60923048,1.0,2442.0,0.9643,2442.0,0.9643,entry_initial_normal_long
774,39150,FARTCOIN,-1.4652000000001097,-0.47067108,16691.6733594,0.0,16691.6733594,1.0,-2442.0,0.9637,0.0,0.9643,close_trailing_long
775,39152,FARTCOIN,0.0,-0.4708985,16691.2024609,0.0,16691.2024609,1.0,2459.0,0.9575,2459.0,0.9575,entry_initial_normal_long
776,39156,FARTCOIN,16.475299999999823,-0.47419356,16707.20356734,0.0,16707.20356734,1.0,-2459.0,0.9642,0.0,0.9575,close_trailing_long
777,39159,FARTCOIN,0.0,-0.47134880000000007,16706.732218539997,0.0,16706.732218539997,1.0,2480.0,0.9503,2480.0,0.9503,entry_initial_normal_long
778,39161,FARTCOIN,29.760000000000026,-0.4773008,16736.014917739998,0.0,16736.014917739998,1.0,-2480.0,0.9623,0.0,0.9503,close_trailing_long
779,39229,FARTCOIN,0.0,-0.47216620000000004,16735.542751539997,0.0,16735.542751539997,1.0,2398.0,0.9845,2398.0,0.9845,entry_initial_normal_long
780,39251,FARTCOIN,21.821799999999993,-0.4765305600000001,16756.888020979997,0.0,16756.888020979997,1.0,-2398.0,0.9936,0.0,0.9845,close_trailing_long
781,39281,FARTCOIN,0.0,-0.47282897999999995,16756.415191999997,0.0,16756.415191999997,1.0,2481.0,0.9529,2481.0,0.9529,entry_initial_normal_long
782,39288,FARTCOIN,-1.488599999999836,-0.47253126000000006,16754.454060739998,0.0,16754.454060739998,1.0,-2481.0,0.9523,0.0,0.9529,close_trailing_long
783,39289,FARTCOIN,0.0,-0.47283312,16753.98122762,0.0,16753.98122762,1.0,2514.0,0.9404,2514.0,0.9404,entry_initial_normal_long
784,39292,FARTCOIN,48.77159999999993,-0.48258744,16802.270240179998,0.0,16802.270240179998,1.0,-2514.0,0.9598,0.0,0.9404,close_trailing_long
785,39298,FARTCOIN,0.0,-0.47418072000000006,16801.796059459997,0.0,16801.796059459997,1.0,2526.0,0.9386,2526.0,0.9386,entry_initial_normal_long
786,39300,FARTCOIN,0.0,-2.95099584,16798.845063619996,0.0,16798.845063619996,1.0,16094.0,0.9168,18620.0,0.9197574006444682,entry_grid_normal_long
787,39302,FARTCOIN,-10.378799999997636,-3.4231008000000003,16785.04316282,0.0,16785.04316282,1.0,-18620.0,0.9192,0.0,0.9197574006444682,close_trailing_long
788,39303,FARTCOIN,0.0,-0.47356854000000004,16784.569594279998,0.0,16784.569594279998,1.0,2559.0,0.9253,2559.0,0.9253,entry_initial_normal_long
789,39305,FARTCOIN,61.9278,-0.48595410000000006,16846.01144018,0.0,16846.01144018,1.0,-2559.0,0.9495,0.0,0.9253,close_trailing_long
790,39320,FARTCOIN,0.0,-0.47533398,16845.536106199997,0.0,16845.536106199997,1.0,2563.0,0.9273,2563.0,0.9273,entry_initial_normal_long
791,39322,FARTCOIN,8.201599999999951,-0.4769743000000001,16853.260731899998,0.0,16853.260731899998,1.0,-2563.0,0.9305,0.0,0.9273,close_trailing_long
792,39323,FARTCOIN,0.0,-0.47558944000000003,16852.785142459998,0.0,16852.785142459998,1.0,2578.0,0.9224,2578.0,0.9224,entry_initial_normal_long
793,39325,FARTCOIN,45.114999999999895,-0.48461244,16897.415530019996,0.0,16897.415530019996,1.0,-2578.0,0.9399,0.0,0.9224,close_trailing_long
794,39328,FARTCOIN,0.0,-0.47687346,16896.938656559996,0.0,16896.938656559996,1.0,2583.0,0.9231,2583.0,0.9231,entry_initial_normal_long
795,39330,FARTCOIN,-1.5498000000001162,-0.47656350000000003,16894.912293059995,0.0,16894.912293059995,1.0,-2583.0,0.9225,0.0,0.9231,close_trailing_long
796,39370,FARTCOIN,0.0,-0.47678360000000003,16894.435509459996,0.0,16894.435509459996,1.0,2524.0,0.9445,2524.0,0.9445,entry_initial_normal_long
797,39373,FARTCOIN,-1.5144000000001134,-0.47648072,16892.444628739995,0.0,16892.444628739995,1.0,-2524.0,0.9439,0.0,0.9445,close_trailing_long
798,39375,FARTCOIN,0.0,-0.4766090600000001,16891.968019679996,0.0,16891.968019679996,1.0,2543.0,0.9371,2543.0,0.9371,entry_initial_normal_long
799,39377,FARTCOIN,7.374699999999752,-0.47808400000000006,16898.864635679995,0.0,16898.864635679995,1.0,-2543.0,0.94,0.0,0.9371,close_trailing_long
800,39418,FARTCOIN,0.0,-0.47681394000000005,16898.387821739994,0.0,16898.387821739994,1.0,2581.0,0.9237,2581.0,0.9237,entry_initial_normal_long
801,39420,FARTCOIN,13.937400000000185,-0.47960142000000006,16911.845620319993,0.0,16911.845620319993,1.0,-2581.0,0.9291,0.0,0.9237,close_trailing_long
802,39421,FARTCOIN,0.0,-0.47722472,16911.36839559999,0.0,16911.36839559999,1.0,2597.0,0.9188,2597.0,0.9188,entry_initial_normal_long
803,39424,FARTCOIN,2.597000000000002,-0.47774411999999994,16913.48765147999,0.0,16913.48765147999,1.0,-2597.0,0.9198,0.0,0.9188,close_trailing_long
804,39442,FARTCOIN,0.0,-0.4773168,16913.01033467999,0.0,16913.01033467999,1.0,2610.0,0.9144,2610.0,0.9144,entry_initial_normal_long
805,39449,FARTCOIN,0.0,-2.9707832,16910.039551479993,0.0,16910.039551479993,1.0,16630.0,0.8932,19240.0,0.8960758835758835,entry_grid_normal_long
806,39452,FARTCOIN,56.26000000000139,-3.4593520000000004,16962.840199479993,0.0,16962.840199479993,1.0,-19240.0,0.899,0.0,0.8960758835758835,close_trailing_long
807,39474,FARTCOIN,0.0,-0.47872524000000005,16962.361474239995,0.0,16962.361474239995,1.0,2701.0,0.8862,2701.0,0.8862,entry_initial_normal_long
808,39478,FARTCOIN,-1.6205999999998215,-0.47840112,16960.262473119994,0.0,16960.262473119994,1.0,-2701.0,0.8856,0.0,0.8862,close_trailing_long
809,39481,FARTCOIN,0.0,-0.47855744000000006,16959.783915679993,0.0,16959.783915679993,1.0,2729.0,0.8768,2729.0,0.8768,entry_initial_normal_long
810,39483,FARTCOIN,15.009499999999862,-0.48155934,16974.31185633999,0.0,16974.31185633999,1.0,-2729.0,0.8823,0.0,0.8768,close_trailing_long
811,39484,FARTCOIN,0.0,-0.47893776,16973.832918579992,0.0,16973.832918579992,1.0,2744.0,0.8727,2744.0,0.8727,entry_initial_normal_long
812,39486,FARTCOIN,54.605599999999775,-0.48985888,17027.948659699992,0.0,17027.948659699992,1.0,-2744.0,0.8926,0.0,0.8727,close_trailing_long
813,39514,FARTCOIN,0.0,-0.48052368,17027.468136019994,0.0,17027.468136019994,1.0,2702.0,0.8892,2702.0,0.8892,entry_initial_normal_long
814,39518,FARTCOIN,0.0,-2.9907635200000002,17024.477372499994,0.0,17024.477372499994,1.0,17216.0,0.8686,19918.0,0.8713945175218396,entry_grid_normal_long
815,39525,FARTCOIN,6.08459999999932,-3.47250412,17027.089468379992,0.0,17027.089468379992,1.0,-19918.0,0.8717,0.0,0.8713945175218396,close_trailing_long
816,39531,FARTCOIN,0.0,-0.48040146,17026.60906691999,0.0,17026.60906691999,1.0,2783.0,0.8631,2783.0,0.8631,entry_initial_normal_long
817,39535,FARTCOIN,0.0,-2.98996984,17023.61909707999,0.0,17023.61909707999,1.0,17732.0,0.8431,20515.0,0.8458131367292224,entry_grid_normal_long
818,39540,FARTCOIN,-10.52699999999701,-3.4682659,17009.623831179993,0.0,17009.623831179993,1.0,-20515.0,0.8453,0.0,0.8458131367292224,close_trailing_long
819,39725,FARTCOIN,0.0,-0.47999924000000005,17009.143831939993,0.0,17009.143831939993,1.0,2506.0,0.9577,2506.0,0.9577,entry_initial_normal_long
820,39727,FARTCOIN,-1.5036000000001126,-0.47969852,17007.160533419992,0.0,17007.160533419992,1.0,-2506.0,0.9571,0.0,0.9577,close_trailing_long
821,39736,FARTCOIN,0.0,-0.4799396,17006.68059381999,0.0,17006.68059381999,1.0,2534.0,0.947,2534.0,0.947,entry_initial_normal_long
822,39743,FARTCOIN,41.81100000000018,-0.4883018,17048.003292019992,0.0,17048.003292019992,1.0,-2534.0,0.9635,0.0,0.947,close_trailing_long
823,39821,FARTCOIN,0.0,-0.48102516,17047.522266859993,0.0,17047.522266859993,1.0,2479.0,0.9702,2479.0,0.9702,entry_initial_normal_long
824,39825,FARTCOIN,-1.4873999999998362,-0.48072768,17045.554139179992,0.0,17045.554139179992,1.0,-2479.0,0.9696,0.0,0.9702,close_trailing_long
825,39874,FARTCOIN,0.0,-0.48089250000000006,17045.073246679993,0.0,17045.073246679993,1.0,2475.0,0.9715,2475.0,0.9715,entry_initial_normal_long
826,39878,FARTCOIN,0.0,-2.9929562,17042.080290479993,0.0,17042.080290479993,1.0,15769.0,0.949,18244.0,0.9520523733830301,entry_grid_normal_long
827,39882,FARTCOIN,132.22570000000036,-3.50029384,17170.805696639993,0.0,17170.805696639993,1.0,-18244.0,0.9593,0.0,0.9520523733830301,close_trailing_long
828,39894,FARTCOIN,0.0,-0.48446988,17170.321226759992,0.0,17170.321226759992,1.0,2559.0,0.9466,2559.0,0.9466,entry_initial_normal_long
829,39899,FARTCOIN,9.980100000000037,-0.4864659,17179.81486085999,0.0,17179.81486085999,1.0,-2559.0,0.9505,0.0,0.9466,close_trailing_long
830,39907,FARTCOIN,0.0,-0.48485240000000007,17179.33000845999,0.0,17179.33000845999,1.0,2564.0,0.9455,2564.0,0.9455,entry_initial_normal_long
831,39908,FARTCOIN,0.0,-3.01777064,17176.31223781999,0.0,17176.31223781999,1.0,16337.0,0.9236,18901.0,0.9265708269403735,entry_grid_normal_long
832,39912,FARTCOIN,89.3861000000005,-3.52050026,17262.177837559993,0.0,17262.177837559993,1.0,-18901.0,0.9313,0.0,0.9265708269403735,close_trailing_long
833,39918,FARTCOIN,0.0,-0.48705234000000003,17261.690785219995,0.0,17261.690785219995,1.0,2633.0,0.9249,2633.0,0.9249,entry_initial_normal_long
834,39922,FARTCOIN,0.0,-3.0314232000000003,17258.659362019996,0.0,17258.659362019996,1.0,16776.0,0.9035,19409.0,0.906403096501623,entry_grid_normal_long
835,39924,FARTCOIN,56.22599999999944,-3.52972074,17311.355641279995,0.0,17311.355641279995,1.0,-19409.0,0.9093,0.0,0.906403096501623,close_trailing_long
836,39926,FARTCOIN,0.0,-0.48849032,17310.867150959995,0.0,17310.867150959995,1.0,2692.0,0.9073,2692.0,0.9073,entry_initial_normal_long
837,39929,FARTCOIN,-1.615200000000121,-0.48816728,17308.763783679995,0.0,17308.763783679995,1.0,-2692.0,0.9067,0.0,0.9073,close_trailing_long
838,39987,FARTCOIN,0.0,-0.48849012,17308.275293559996,0.0,17308.275293559996,1.0,2722.0,0.8973,2722.0,0.8973,entry_initial_normal_long
839,39991,FARTCOIN,31.030799999999907,-0.49469627999999993,17338.811397279995,0.0,17338.811397279995,1.0,-2722.0,0.9087,0.0,0.8973,close_trailing_long
840,39999,FARTCOIN,0.0,-0.4891838000000001,17338.322213479994,0.0,17338.322213479994,1.0,2765.0,0.8846,2765.0,0.8846,entry_initial_normal_long
841,40007,FARTCOIN,-1.6590000000001242,-0.48885200000000006,17336.174361479993,0.0,17336.174361479993,1.0,-2765.0,0.884,0.0,0.8846,close_trailing_long
842,40010,FARTCOIN,0.0,-0.48919070000000003,17335.685170779994,0.0,17335.685170779994,1.0,2815.0,0.8689,2815.0,0.8689,entry_initial_normal_long
843,40014,FARTCOIN,33.78000000000003,-0.49594669999999996,17368.969224079996,0.0,17368.969224079996,1.0,-2815.0,0.8809,0.0,0.8689,close_trailing_long
844,40692,FARTCOIN,0.0,-0.4901472,17368.479076879998,0.0,17368.479076879998,1.0,2440.0,1.0044,2440.0,1.0044,entry_initial_normal_long
845,40694,FARTCOIN,6.343999999999843,-0.491416,17374.331660879998,0.0,17374.331660879998,1.0,-2440.0,1.007,0.0,1.0044,close_trailing_long
846,40701,FARTCOIN,0.0,-0.49034340000000004,17373.841317479997,0.0,17373.841317479997,1.0,2469.0,0.993,2469.0,0.993,entry_initial_normal_long
847,40708,FARTCOIN,8.888400000000118,-0.49212108,17382.2375964,0.0,17382.2375964,1.0,-2469.0,0.9966,0.0,0.993,close_trailing_long
848,40717,FARTCOIN,0.0,-0.49056968,17381.747026719997,0.0,17381.747026719997,1.0,2516.0,0.9749,2516.0,0.9749,entry_initial_normal_long
849,40744,FARTCOIN,0.0,-3.0532642600000006,17378.693762459996,0.0,17378.693762459996,1.0,16031.0,0.9523,18547.0,0.9553658111824015,entry_grid_normal_long
850,40748,FARTCOIN,104.49729999999889,-3.5647333999999997,17479.626329059996,0.0,17479.626329059996,1.0,-18547.0,0.961,0.0,0.9553658111824015,close_trailing_long
851,40828,FARTCOIN,0.0,-0.49327200000000004,17479.133057059997,0.0,17479.133057059997,1.0,2635.0,0.936,2635.0,0.936,entry_initial_normal_long
852,40833,FARTCOIN,8.168499999999979,-0.4949057,17486.806651359995,0.0,17486.806651359995,1.0,-2635.0,0.9391,0.0,0.936,close_trailing_long
853,41014,FARTCOIN,0.0,-0.49335188,17486.313299479996,0.0,17486.313299479996,1.0,2653.0,0.9298,2653.0,0.9298,entry_initial_normal_long
854,41017,FARTCOIN,12.73440000000007,-0.49589876,17498.551800719997,0.0,17498.551800719997,1.0,-2653.0,0.9346,0.0,0.9298,close_trailing_long
855,41060,FARTCOIN,0.0,-0.49367872,17498.058122,0.0,17498.058122,1.0,2672.0,0.9238,2672.0,0.9238,entry_initial_normal_long
856,41065,FARTCOIN,44.62240000000013,-0.5026032,17542.1779188,0.0,17542.1779188,1.0,-2672.0,0.9405,0.0,0.9238,close_trailing_long
857,41137,FARTCOIN,0.0,-0.4949637,17541.6829551,0.0,17541.6829551,1.0,2695.0,0.9183,2695.0,0.9183,entry_initial_normal_long
858,41142,FARTCOIN,-1.6170000000001212,-0.4946403,17539.5713148,0.0,17539.5713148,1.0,-2695.0,0.9177,0.0,0.9183,close_trailing_long
859,41170,FARTCOIN,0.0,-0.49489272,17539.07642208,0.0,17539.07642208,1.0,2766.0,0.8946,2766.0,0.8946,entry_initial_normal_long
860,41173,FARTCOIN,4.425600000000127,-0.49577784,17543.00624424,0.0,17543.00624424,1.0,-2766.0,0.8962,0.0,0.8946,close_trailing_long
861,41331,FARTCOIN,0.0,-0.49501629999999996,17542.511227940002,0.0,17542.511227940002,1.0,2767.0,0.8945,2767.0,0.8945,entry_initial_normal_long
862,41337,FARTCOIN,2.7670000000000026,-0.49556970000000006,17544.78265824,0.0,17544.78265824,1.0,-2767.0,0.8955,0.0,0.8945,close_trailing_long
863,41386,FARTCOIN,0.0,-0.4950888,17544.287569440003,0.0,17544.287569440003,1.0,2760.0,0.8969,2760.0,0.8969,entry_initial_normal_long
864,41391,FARTCOIN,20.699999999999864,-0.4992288,17564.488340640004,0.0,17564.488340640004,1.0,-2760.0,0.9044,0.0,0.8969,close_trailing_long
865,41435,FARTCOIN,0.0,-0.49553474,17563.992805900005,0.0,17563.992805900005,1.0,2749.0,0.9013,2749.0,0.9013,entry_initial_normal_long
866,41450,FARTCOIN,0.0,-3.0840412,17560.908764700005,0.0,17560.908764700005,1.0,17515.0,0.8804,20264.0,0.8832352793130674,entry_grid_normal_long
867,41461,FARTCOIN,76.28830000000151,-3.5948336000000003,17633.602231100005,0.0,17633.602231100005,1.0,-20264.0,0.887,0.0,0.8832352793130674,close_trailing_long
868,41466,FARTCOIN,0.0,-0.4975359,17633.104695200007,0.0,17633.104695200007,1.0,2865.0,0.8683,2865.0,0.8683,entry_initial_normal_long
869,41468,FARTCOIN,5.730000000000005,-0.49868189999999996,17638.336013300006,0.0,17638.336013300006,1.0,-2865.0,0.8703,0.0,0.8683,close_trailing_long
870,41469,FARTCOIN,0.0,-0.49777918000000004,17637.838234120005,0.0,17637.838234120005,1.0,2881.0,0.8639,2881.0,0.8639,entry_initial_normal_long
871,41471,FARTCOIN,6.62629999999991,-0.49910444,17643.965429680004,0.0,17643.965429680004,1.0,-2881.0,0.8662,0.0,0.8639,close_trailing_long
872,41472,FARTCOIN,0.0,-0.4977978,17643.467631880005,0.0,17643.467631880005,1.0,2906.0,0.8565,2906.0,0.8565,entry_initial_normal_long
873,41478,FARTCOIN,6.974399999999877,-0.49919268000000006,17649.942839200005,0.0,17649.942839200005,1.0,-2906.0,0.8589,0.0,0.8565,close_trailing_long
874,41527,FARTCOIN,0.0,-0.49805027999999996,17649.444788920006,0.0,17649.444788920006,1.0,2898.0,0.8593,2898.0,0.8593,entry_initial_normal_long
875,41531,FARTCOIN,0.2898000000002898,-0.49810824000000004,17649.236480680007,0.0,17649.236480680007,1.0,-2898.0,0.8594,0.0,0.8593,close_trailing_long
876,41540,FARTCOIN,0.0,-0.49795999999999996,17648.738520680006,0.0,17648.738520680006,1.0,2950.0,0.844,2950.0,0.844,entry_initial_normal_long
877,41544,FARTCOIN,8.850000000000009,-0.49973000000000006,17657.088790680005,0.0,17657.088790680005,1.0,-2950.0,0.847,0.0,0.844,close_trailing_long
878,41554,FARTCOIN,0.0,-0.4981977,17656.590592980006,0.0,17656.590592980006,1.0,3003.0,0.8295,3003.0,0.8295,entry_initial_normal_long
879,41557,FARTCOIN,32.732700000000065,-0.5047442400000001,17688.818548740008,0.0,17688.818548740008,1.0,-3003.0,0.8404,0.0,0.8295,close_trailing_long
880,41563,FARTCOIN,0.0,-0.49917114,17688.319377600008,0.0,17688.319377600008,1.0,3033.0,0.8229,3033.0,0.8229,entry_initial_normal_long
881,41565,FARTCOIN,16.074900000000248,-0.50238612,17703.89189148001,0.0,17703.89189148001,1.0,-3033.0,0.8282,0.0,0.8229,close_trailing_long
882,41569,FARTCOIN,0.0,-0.49955488,17703.39233660001,0.0,17703.39233660001,1.0,3058.0,0.8168,3058.0,0.8168,entry_initial_normal_long
883,41572,FARTCOIN,3.0580000000000025,-0.50016648,17705.95017012001,0.0,17705.95017012001,1.0,-3058.0,0.8178,0.0,0.8168,close_trailing_long
884,41661,FARTCOIN,0.0,-0.49964312,17705.450527000008,0.0,17705.450527000008,1.0,3007.0,0.8308,3007.0,0.8308,entry_initial_normal_long
885,41663,FARTCOIN,12.93009999999991,-0.5022291400000001,17717.878397860008,0.0,17717.878397860008,1.0,-3007.0,0.8351,0.0,0.8308,close_trailing_long
886,41664,FARTCOIN,0.0,-0.49991508000000007,17717.37848278001,0.0,17717.37848278001,1.0,3021.0,0.8274,3021.0,0.8274,entry_initial_normal_long
887,41666,FARTCOIN,1.208399999999867,-0.5001567600000001,17718.086726020007,0.0,17718.086726020007,1.0,-3021.0,0.8278,0.0,0.8274,close_trailing_long
888,41667,FARTCOIN,0.0,-0.4999077600000001,17717.586818260006,0.0,17717.586818260006,1.0,3036.0,0.8233,3036.0,0.8233,entry_initial_normal_long
889,41670,FARTCOIN,0.9107999999998997,-0.50008992,17717.997528340005,0.0,17717.997528340005,1.0,-3036.0,0.8236,0.0,0.8233,close_trailing_long
890,41671,FARTCOIN,0.0,-0.49992184,17717.497606500005,0.0,17717.497606500005,1.0,3058.0,0.8174,3058.0,0.8174,entry_initial_normal_long
891,41677,FARTCOIN,-1.5290000000001711,-0.49961604,17715.468990460005,0.0,17715.468990460005,1.0,-3058.0,0.8169,0.0,0.8174,close_trailing_long
892,41713,FARTCOIN,0.0,-0.49991831999999997,17714.969072140004,0.0,17714.969072140004,1.0,3102.0,0.8058,3102.0,0.8058,entry_initial_normal_long
893,41718,FARTCOIN,0.0,-3.11124888,17711.857823260005,0.0,17711.857823260005,1.0,19764.0,0.7871,22866.0,0.7896368407242194,entry_grid_normal_long
894,41725,FARTCOIN,145.5000000000011,-3.6402672000000003,17853.717556060004,0.0,17853.717556060004,1.0,-22866.0,0.796,0.0,0.7896368407242194,close_trailing_long
895,41742,FARTCOIN,0.0,-0.50376762,17853.213788440004,0.0,17853.213788440004,1.0,3243.0,0.7767,3243.0,0.7767,entry_initial_normal_long
896,41745,FARTCOIN,6.1617000000000415,-0.50499996,17858.870488480003,0.0,17858.870488480003,1.0,-3243.0,0.7786,0.0,0.7767,close_trailing_long
897,42595,FARTCOIN,0.0,-0.50383152,17858.366656960003,0.0,17858.366656960003,1.0,2634.0,0.9564,2634.0,0.9564,entry_initial_normal_long
898,42602,FARTCOIN,5.004600000000034,-0.50483244,17862.86642452,0.0,17862.86642452,1.0,-2634.0,0.9583,0.0,0.9564,close_trailing_long
899,42603,FARTCOIN,0.0,-0.50397,17862.36245452,0.0,17862.36245452,1.0,2675.0,0.942,2675.0,0.942,entry_initial_normal_long
900,42605,FARTCOIN,3.477500000000211,-0.5046655,17865.33528902,0.0,17865.33528902,1.0,-2675.0,0.9433,0.0,0.942,close_trailing_long
901,42606,FARTCOIN,0.0,-0.5040781200000001,17864.8312109,0.0,17864.8312109,1.0,2691.0,0.9366,2691.0,0.9366,entry_initial_normal_long
902,42611,FARTCOIN,59.47110000000002,-0.51597234,17923.78633856,0.0,17923.78633856,1.0,-2691.0,0.9587,0.0,0.9366,close_trailing_long
903,42631,FARTCOIN,0.0,-0.5057100000000001,17923.280628559998,0.0,17923.280628559998,1.0,2700.0,0.9365,2700.0,0.9365,entry_initial_normal_long
904,42635,FARTCOIN,29.160000000000085,-0.511542,17951.929086559998,0.0,17951.929086559998,1.0,-2700.0,0.9473,0.0,0.9365,close_trailing_long
905,42637,FARTCOIN,0.0,-0.5066272,17951.422459359997,0.0,17951.422459359997,1.0,2720.0,0.9313,2720.0,0.9313,entry_initial_normal_long
906,42641,FARTCOIN,2.1760000000000623,-0.5070624,17953.091396959997,0.0,17953.091396959997,1.0,-2720.0,0.9321,0.0,0.9313,close_trailing_long
907,42726,FARTCOIN,0.0,-0.5066435,17952.584753459996,0.0,17952.584753459996,1.0,2761.0,0.9175,2761.0,0.9175,entry_initial_normal_long
908,42748,FARTCOIN,-1.6565999999998176,-0.50631218,17950.421841279996,0.0,17950.421841279996,1.0,-2761.0,0.9169,0.0,0.9175,close_trailing_long
909,42824,FARTCOIN,0.0,-0.5065343,17949.915306979998,0.0,17949.915306979998,1.0,2755.0,0.9193,2755.0,0.9193,entry_initial_normal_long
910,42828,FARTCOIN,4.959000000000065,-0.5075261000000001,17954.36678088,0.0,17954.36678088,1.0,-2755.0,0.9211,0.0,0.9193,close_trailing_long
911,42910,FARTCOIN,0.0,-0.5065524,17953.86022848,0.0,17953.86022848,1.0,2759.0,0.918,2759.0,0.918,entry_initial_normal_long
912,42912,FARTCOIN,0.0,-3.1526178600000003,17950.70761062,0.0,17950.70761062,1.0,17579.0,0.8967,20338.0,0.8995895024092831,entry_grid_normal_long
913,42915,FARTCOIN,83.59929999999827,-3.67589012,18030.631020499997,0.0,18030.631020499997,1.0,-20338.0,0.9037,0.0,0.8995895024092831,close_trailing_long
914,42916,FARTCOIN,0.0,-0.5087268,18030.1222937,0.0,18030.1222937,1.0,2815.0,0.9036,2815.0,0.9036,entry_initial_normal_long
915,42918,FARTCOIN,0.0,-3.16606272,18026.95623098,0.0,18026.95623098,1.0,17936.0,0.8826,20751.0,0.8854487783721268,entry_grid_normal_long
916,42921,FARTCOIN,-11.387700000002104,-3.6725119800000003,18011.896018999996,0.0,18011.896018999996,1.0,-20751.0,0.8849,0.0,0.8854487783721268,close_trailing_long
917,42922,FARTCOIN,0.0,-0.5082586600000001,18011.387760339996,0.0,18011.387760339996,1.0,2879.0,0.8827,2879.0,0.8827,entry_initial_normal_long
918,42925,FARTCOIN,0.0,-3.16323936,18008.224520979995,0.0,18008.224520979995,1.0,18344.0,0.8622,21223.0,0.8649809216416152,entry_grid_normal_long
919,42928,FARTCOIN,-1.71739999999975,-3.6711545400000003,18002.835966439994,0.0,18002.835966439994,1.0,-21223.0,0.8649,0.0,0.8649809216416152,close_trailing_long
920,42929,FARTCOIN,0.0,-0.5080441600000001,18002.327922279994,0.0,18002.327922279994,1.0,2951.0,0.8608,2951.0,0.8608,entry_initial_normal_long
921,42931,FARTCOIN,26.263900000000056,-0.51329694,18028.078525339995,0.0,18028.078525339995,1.0,-2951.0,0.8697,0.0,0.8608,close_trailing_long
922,42935,FARTCOIN,0.0,-0.5087202000000001,18027.569805139996,0.0,18027.569805139996,1.0,2922.0,0.8705,2922.0,0.8705,entry_initial_normal_long
923,42937,FARTCOIN,-1.7532000000001313,-0.50836956,18025.308235579996,0.0,18025.308235579996,1.0,-2922.0,0.8699,0.0,0.8705,close_trailing_long
924,43316,FARTCOIN,0.0,-0.50854206,18024.799693519995,0.0,18024.799693519995,1.0,2613.0,0.9731,2613.0,0.9731,entry_initial_normal_long
925,43319,FARTCOIN,5.226000000000004,-0.50958726,18029.516106259995,0.0,18029.516106259995,1.0,-2613.0,0.9751,0.0,0.9731,close_trailing_long
926,43320,FARTCOIN,0.0,-0.5087998,18029.007306459993,0.0,18029.007306459993,1.0,2630.0,0.9673,2630.0,0.9673,entry_initial_normal_long
927,43328,FARTCOIN,40.76499999999989,-0.5169528000000001,18069.25535365999,0.0,18069.25535365999,1.0,-2630.0,0.9828,0.0,0.9673,close_trailing_long
928,43368,FARTCOIN,0.0,-0.50990816,18068.745445499993,0.0,18068.745445499993,1.0,2668.0,0.9556,2668.0,0.9556,entry_initial_normal_long
929,43374,FARTCOIN,10.93879999999998,-0.51209592,18079.172149579994,0.0,18079.172149579994,1.0,-2668.0,0.9597,0.0,0.9556,close_trailing_long
930,44615,FARTCOIN,0.0,-0.5101266799999999,18078.662022899993,0.0,18078.662022899993,1.0,2203.0,1.1578,2203.0,1.1578,entry_initial_normal_long
