,balance,equity,balance_btc,equity_btc
89700,235680.90419515985,235687.59364715984,0.0,225.99499999999793
89760,235674.25397919986,235680.90419515985,0.0,0.0
89820,235967.56905817986,235974.27927919987,0.0,300.0252999999957
89880,235967.56905817986,235967.56905817986,0.0,0.0
89940,235967.56905817986,235967.56905817986,0.0,0.0
90000,235967.56905817986,235967.56905817986,0.0,0.0
90060,235967.56905817986,235967.56905817986,0.0,0.0
90120,235967.56905817986,235967.56905817986,0.0,0.0
90180,236189.50080605983,235967.56905817986,0.0,0.0
90240,236129.54211381983,235981.22700605984,0.0,-208.2738000000046
90300,236129.54211381983,236129.54211381983,0.0,0.0
90360,236671.02872775975,236129.54211381983,0.0,0.0
90420,236678.19678255974,236671.02872775975,0.0,0.0
90480,236678.19678255974,236678.19678255974,0.0,0.0
90540,236629.95481435975,236678.19678255974,0.0,0.0
90600,239322.40609785976,237700.90061435974,0.0,1070.9457999999845
90660,239322.40609785976,239322.40609785976,0.0,0.0
90720,239322.40609785976,239322.40609785976,0.0,0.0
90780,240403.25569919974,239322.40609785976,0.0,0.0
90840,240446.08355619977,240403.25569919974,0.0,0.0
90900,240446.08355619977,240446.08355619977,0.0,0.0
90960,240446.08355619977,240446.08355619977,0.0,0.0
91020,240446.08355619977,240446.08355619977,0.0,0.0
91080,241062.93703191978,240446.08355619977,0.0,0.0
91140,241062.93703191978,241062.93703191978,0.0,0.0
91200,241062.93703191978,241062.93703191978,0.0,0.0
91260,241372.75619351977,241062.93703191978,0.0,0.0
91320,241372.75619351977,241372.75619351977,0.0,0.0
91380,241372.75619351977,241372.75619351977,0.0,0.0
91440,241372.75619351977,241372.75619351977,0.0,0.0
91500,241308.6353030598,241372.75619351977,0.0,0.0
91560,241573.00697865977,241725.7151030598,0.0,417.07979999999696
91620,241914.8561010398,241390.90457865977,0.0,-182.102400000001
91680,242927.0735628197,241914.8561010398,0.0,0.0
91740,242927.0735628197,242927.0735628197,0.0,0.0
91800,242927.0735628197,242927.0735628197,0.0,0.0
91860,242927.0735628197,242927.0735628197,0.0,0.0
91920,242920.21888633972,242927.0735628197,0.0,0.0
91980,242972.85470937972,242979.7212863397,0.0,59.50240000000171
92040,242972.85470937972,242972.85470937972,0.0,0.0
92100,242972.85470937972,242972.85470937972,0.0,0.0
92160,242972.85470937972,242972.85470937972,0.0,0.0
92220,242972.85470937972,242972.85470937972,0.0,0.0
92280,242972.85470937972,242972.85470937972,0.0,0.0
92340,242972.85470937972,242972.85470937972,0.0,0.0
92400,242972.85470937972,242972.85470937972,0.0,0.0
92460,242972.85470937972,242972.85470937972,0.0,0.0
92520,242972.85470937972,242972.85470937972,0.0,0.0
92580,242972.85470937972,242972.85470937972,0.0,0.0
92640,242972.85470937972,242972.85470937972,0.0,0.0
92700,242972.85470937972,242972.85470937972,0.0,0.0
92760,242972.85470937972,242972.85470937972,0.0,0.0
92820,242972.85470937972,242972.85470937972,0.0,0.0
92880,242972.85470937972,242972.85470937972,0.0,0.0
92940,242972.85470937972,242972.85470937972,0.0,0.0
93000,242972.85470937972,242972.85470937972,0.0,0.0
93060,243328.66323825973,242972.85470937972,0.0,0.0
93120,244094.16842831977,243328.66323825973,0.0,0.0
93180,244094.16842831977,244094.16842831977,0.0,0.0
93240,244094.16842831977,244094.16842831977,0.0,0.0
93300,244094.16842831977,244094.16842831977,0.0,0.0
93360,244094.16842831977,244094.16842831977,0.0,0.0
93420,244094.16842831977,244094.16842831977,0.0,0.0
93480,244094.16842831977,244094.16842831977,0.0,0.0
93540,244094.16842831977,244094.16842831977,0.0,0.0
93600,244094.16842831977,244094.16842831977,0.0,0.0
93660,244094.16842831977,244094.16842831977,0.0,0.0
93720,244094.16842831977,244094.16842831977,0.0,0.0
93780,244094.16842831977,244094.16842831977,0.0,0.0
93840,244094.16842831977,244094.16842831977,0.0,0.0
93900,244094.16842831977,244094.16842831977,0.0,0.0
93960,244094.16842831977,244094.16842831977,0.0,0.0
94020,244094.16842831977,244094.16842831977,0.0,0.0
94080,244094.16842831977,244094.16842831977,0.0,0.0
94140,244094.16842831977,244094.16842831977,0.0,0.0
94200,244094.16842831977,244094.16842831977,0.0,0.0
94260,244094.16842831977,244094.16842831977,0.0,0.0
94320,244087.28079581977,244094.16842831977,0.0,0.0
94380,240479.11624196998,243830.99679581975,0.0,-256.2840000000014
94440,258086.22777311975,232596.7233146398,0.0,-7882.39292733019
94500,258086.22777311975,258086.22777311975,0.0,0.0
94560,258595.0110699598,258086.22777311975,0.0,0.0
94620,258799.0843705798,258547.65866995978,0.0,-47.35239999999479
94680,258759.72142369978,258799.0843705798,0.0,0.0
94740,258759.72142369978,258759.72142369978,0.0,0.0
94800,258922.5484634198,258759.72142369978,0.0,0.0
94860,258882.22514821982,258922.5484634198,0.0,0.0
94920,258882.22514821982,258882.22514821982,0.0,0.0
94980,258882.22514821982,258882.22514821982,0.0,0.0
95040,259896.46977555967,258882.22514821982,0.0,0.0
95100,259896.46977555967,259896.46977555967,0.0,0.0
95160,259896.46977555967,259896.46977555967,0.0,0.0
95220,259896.46977555967,259896.46977555967,0.0,0.0
95280,259896.46977555967,259896.46977555967,0.0,0.0
95340,259896.46977555967,259896.46977555967,0.0,0.0
95400,259896.46977555967,259896.46977555967,0.0,0.0
95460,259896.46977555967,259896.46977555967,0.0,0.0
95520,259896.46977555967,259896.46977555967,0.0,0.0
95580,259896.46977555967,259896.46977555967,0.0,0.0
95640,259896.46977555967,259896.46977555967,0.0,0.0
95700,259896.46977555967,259896.46977555967,0.0,0.0
95760,259896.46977555967,259896.46977555967,0.0,0.0
95820,259896.46977555967,259896.46977555967,0.0,0.0
95880,259840.31032395968,259896.46977555967,0.0,0.0
95940,260158.24491775967,259840.31032395968,0.0,0.0
96000,260181.03276439966,260158.24491775967,0.0,0.0
96060,260306.74863187966,260181.03276439966,0.0,0.0
96120,260306.74863187966,260306.74863187966,0.0,0.0
96180,260306.74863187966,260306.74863187966,0.0,0.0
96240,261029.16348177966,260306.74863187966,0.0,0.0
96300,261176.22763627968,261029.16348177966,0.0,0.0
96360,261176.22763627968,261176.22763627968,0.0,0.0
96420,261830.34771875967,261265.8268998797,0.0,96.968899999997
96480,261830.34771875967,261830.34771875967,0.0,0.0
96540,261830.34771875967,261830.34771875967,0.0,0.0
96600,261830.34771875967,261830.34771875967,0.0,0.0
96660,261830.34771875967,261830.34771875967,0.0,0.0
96720,261830.34771875967,261830.34771875967,0.0,0.0
96780,261800.59464137966,261830.34771875967,0.0,0.0
96840,261800.59464137966,261800.59464137966,0.0,0.0
96900,261800.59464137966,261800.59464137966,0.0,0.0
96960,261800.59464137966,261800.59464137966,0.0,0.0
97020,261800.59464137966,261800.59464137966,0.0,0.0
97080,261800.59464137966,261800.59464137966,0.0,0.0
97140,261800.59464137966,261800.59464137966,0.0,0.0
97200,262267.3660841397,261800.59464137966,0.0,0.0
97260,262267.3660841397,262267.3660841397,0.0,0.0
97320,262259.9656462397,262267.3660841397,0.0,0.0
97380,262732.0310891797,262259.9656462397,0.0,0.0
97440,262977.86730793974,262732.0310891797,0.0,0.0
97500,262977.86730793974,262977.86730793974,0.0,0.0
97560,262977.86730793974,262977.86730793974,0.0,0.0
97620,263298.42049121973,262977.86730793974,0.0,0.0
97680,263298.42049121973,263298.42049121973,0.0,0.0
97740,263643.69008915976,263298.42049121973,0.0,0.0
97800,263923.16569593974,263643.69008915976,0.0,0.0
97860,263923.16569593974,263923.16569593974,0.0,0.0
97920,263923.16569593974,263923.16569593974,0.0,0.0
97980,263923.16569593974,263923.16569593974,0.0,0.0
98040,263923.16569593974,263923.16569593974,0.0,0.0
98100,263923.16569593974,263923.16569593974,0.0,0.0
98160,263923.16569593974,263923.16569593974,0.0,0.0
98220,263923.16569593974,263923.16569593974,0.0,0.0
98280,263923.16569593974,263923.16569593974,0.0,0.0
98340,263923.16569593974,263923.16569593974,0.0,0.0
98400,263923.16569593974,263923.16569593974,0.0,0.0
98460,263923.16569593974,263923.16569593974,0.0,0.0
98520,263923.16569593974,263923.16569593974,0.0,0.0
98580,263923.16569593974,263923.16569593974,0.0,0.0
98640,264547.7741144197,263923.16569593974,0.0,0.0
98700,264547.7741144197,264547.7741144197,0.0,0.0
98760,264547.7741144197,264547.7741144197,0.0,0.0
98820,266946.1951424997,264547.7741144197,0.0,0.0
98880,266938.66267955967,266946.1951424997,0.0,0.0
98940,267546.8265640397,267203.41064963967,0.0,0.0
99000,268981.3877114597,267546.8265640397,0.0,0.0
99060,268981.3877114597,268981.3877114597,0.0,0.0
99120,268981.3877114597,268981.3877114597,0.0,0.0
99180,268981.3877114597,268981.3877114597,0.0,0.0
99240,268981.3877114597,268981.3877114597,0.0,0.0
99300,269596.9121738597,268981.3877114597,0.0,0.0
99360,269596.9121738597,269596.9121738597,0.0,0.0
99420,269596.9121738597,269596.9121738597,0.0,0.0
99480,269802.5963241797,269596.9121738597,0.0,0.0
99540,269802.5963241797,269802.5963241797,0.0,0.0
99600,269802.5963241797,269802.5963241797,0.0,0.0
99660,269802.5963241797,269802.5963241797,0.0,0.0
99720,269802.5963241797,269802.5963241797,0.0,0.0
99780,269802.5963241797,269802.5963241797,0.0,0.0
99840,269802.5963241797,269802.5963241797,0.0,0.0
99900,269802.5963241797,269802.5963241797,0.0,0.0
99960,269802.5963241797,269802.5963241797,0.0,0.0
100020,269802.5963241797,269802.5963241797,0.0,0.0
100080,269802.5963241797,269802.5963241797,0.0,0.0
100140,269802.5963241797,269802.5963241797,0.0,0.0
100200,269376.00494383974,269802.5963241797,0.0,0.0
100260,269376.00494383974,269376.00494383974,0.0,0.0
100320,269293.2576756398,269376.00494383974,0.0,0.0
100380,269293.2576756398,269293.2576756398,0.0,0.0
100440,269293.2576756398,269293.2576756398,0.0,0.0
100500,269293.2576756398,269293.2576756398,0.0,0.0
100560,269293.2576756398,269293.2576756398,0.0,0.0
100620,269293.2576756398,269293.2576756398,0.0,0.0
100680,269293.2576756398,269293.2576756398,0.0,0.0
100740,269293.2576756398,269293.2576756398,0.0,0.0
100800,270892.56873579975,269293.2576756398,0.0,0.0
100860,270892.56873579975,270892.56873579975,0.0,0.0
100920,270892.56873579975,270892.56873579975,0.0,0.0
100980,270892.56873579975,270892.56873579975,0.0,0.0
101040,270892.56873579975,270892.56873579975,0.0,0.0
101100,270892.56873579975,270892.56873579975,0.0,0.0
101160,270892.56873579975,270892.56873579975,0.0,0.0
101220,270892.56873579975,270892.56873579975,0.0,0.0
101280,270892.56873579975,270892.56873579975,0.0,0.0
101340,270892.56873579975,270892.56873579975,0.0,0.0
101400,270892.56873579975,270892.56873579975,0.0,0.0
101460,270892.56873579975,270892.56873579975,0.0,0.0
101520,270892.56873579975,270892.56873579975,0.0,0.0
101580,270892.56873579975,270892.56873579975,0.0,0.0
101640,270980.49483231973,270892.56873579975,0.0,0.0
101700,270980.49483231973,270980.49483231973,0.0,0.0
101760,270980.49483231973,270980.49483231973,0.0,0.0
101820,270980.49483231973,270980.49483231973,0.0,0.0
101880,270980.49483231973,270980.49483231973,0.0,0.0
101940,270980.49483231973,270980.49483231973,0.0,0.0
102000,270980.49483231973,270980.49483231973,0.0,0.0
102060,270980.49483231973,270980.49483231973,0.0,0.0
102120,270980.49483231973,270980.49483231973,0.0,0.0
102180,270980.49483231973,270980.49483231973,0.0,0.0
102240,270980.49483231973,270980.49483231973,0.0,0.0
102300,270980.49483231973,270980.49483231973,0.0,0.0
102360,270980.49483231973,270980.49483231973,0.0,0.0
102420,270980.49483231973,270980.49483231973,0.0,0.0
102480,270980.49483231973,270980.49483231973,0.0,0.0
102540,270980.49483231973,270980.49483231973,0.0,0.0
102600,270980.49483231973,270980.49483231973,0.0,0.0
102660,270980.49483231973,270980.49483231973,0.0,0.0
102720,270980.49483231973,270980.49483231973,0.0,0.0
102780,271075.72133863973,270980.49483231973,0.0,0.0
102840,271075.72133863973,271075.72133863973,0.0,0.0
102900,271075.72133863973,271075.72133863973,0.0,0.0
102960,271075.72133863973,271075.72133863973,0.0,0.0
103020,271075.72133863973,271075.72133863973,0.0,0.0
103080,271075.72133863973,271075.72133863973,0.0,0.0
103140,271075.72133863973,271075.72133863973,0.0,0.0
103200,271075.72133863973,271075.72133863973,0.0,0.0
103260,271075.72133863973,271075.72133863973,0.0,0.0
103320,271075.72133863973,271075.72133863973,0.0,0.0
103380,271075.72133863973,271075.72133863973,0.0,0.0
103440,271075.72133863973,271075.72133863973,0.0,0.0
103500,271075.72133863973,271075.72133863973,0.0,0.0
103560,271075.72133863973,271075.72133863973,0.0,0.0
103620,271075.72133863973,271075.72133863973,0.0,0.0
103680,271075.72133863973,271075.72133863973,0.0,0.0
103740,271075.72133863973,271075.72133863973,0.0,0.0
103800,271075.72133863973,271075.72133863973,0.0,0.0
103860,271075.72133863973,271075.72133863973,0.0,0.0
103920,271075.72133863973,271075.72133863973,0.0,0.0
103980,271075.72133863973,271075.72133863973,0.0,0.0
104040,271075.72133863973,271075.72133863973,0.0,0.0
104100,271075.72133863973,271075.72133863973,0.0,0.0
104160,271075.72133863973,271075.72133863973,0.0,0.0
104220,271075.72133863973,271075.72133863973,0.0,0.0
104280,271075.72133863973,271075.72133863973,0.0,0.0
104340,271075.72133863973,271075.72133863973,0.0,0.0
104400,271198.21486583975,271075.72133863973,0.0,0.0
104460,271198.21486583975,271198.21486583975,0.0,0.0
104520,271198.21486583975,271198.21486583975,0.0,0.0
104580,271198.21486583975,271198.21486583975,0.0,0.0
104640,271198.21486583975,271198.21486583975,0.0,0.0
104700,271198.21486583975,271198.21486583975,0.0,0.0
104760,271198.21486583975,271198.21486583975,0.0,0.0
104820,271198.21486583975,271198.21486583975,0.0,0.0
104880,271198.21486583975,271198.21486583975,0.0,0.0
104940,271198.21486583975,271198.21486583975,0.0,0.0
105000,271198.21486583975,271198.21486583975,0.0,0.0
105060,271198.21486583975,271198.21486583975,0.0,0.0
105120,271198.21486583975,271198.21486583975,0.0,0.0
105180,271198.21486583975,271198.21486583975,0.0,0.0
105240,271198.21486583975,271198.21486583975,0.0,0.0
105300,271198.21486583975,271198.21486583975,0.0,0.0
105360,271377.3419197197,271198.21486583975,0.0,0.0
105420,271377.3419197197,271377.3419197197,0.0,0.0
105480,271377.3419197197,271377.3419197197,0.0,0.0
105540,271377.3419197197,271377.3419197197,0.0,0.0
105600,271377.3419197197,271377.3419197197,0.0,0.0
105660,271377.3419197197,271377.3419197197,0.0,0.0
105720,271377.3419197197,271377.3419197197,0.0,0.0
105780,271377.3419197197,271377.3419197197,0.0,0.0
105840,271377.3419197197,271377.3419197197,0.0,0.0
105900,271377.3419197197,271377.3419197197,0.0,0.0
105960,271377.3419197197,271377.3419197197,0.0,0.0
106020,271377.3419197197,271377.3419197197,0.0,0.0
106080,271377.3419197197,271377.3419197197,0.0,0.0
106140,271377.3419197197,271377.3419197197,0.0,0.0
106200,271377.3419197197,271377.3419197197,0.0,0.0
106260,271377.3419197197,271377.3419197197,0.0,0.0
106320,271377.3419197197,271377.3419197197,0.0,0.0
106380,271377.3419197197,271377.3419197197,0.0,0.0
106440,271377.3419197197,271377.3419197197,0.0,0.0
106500,271375.4537320197,271377.3419197197,0.0,0.0
106560,271375.4537320197,271375.4537320197,0.0,0.0
106620,271375.4537320197,271375.4537320197,0.0,0.0
106680,271375.4537320197,271375.4537320197,0.0,0.0
106740,271375.4537320197,271375.4537320197,0.0,0.0
106800,271375.4537320197,271375.4537320197,0.0,0.0
106860,271375.4537320197,271375.4537320197,0.0,0.0
106920,271375.4537320197,271375.4537320197,0.0,0.0
106980,271375.4537320197,271375.4537320197,0.0,0.0
107040,271375.4537320197,271375.4537320197,0.0,0.0
107100,271375.4537320197,271375.4537320197,0.0,0.0
107160,271375.4537320197,271375.4537320197,0.0,0.0
107220,271375.4537320197,271375.4537320197,0.0,0.0
107280,271375.4537320197,271375.4537320197,0.0,0.0
107340,271375.4537320197,271375.4537320197,0.0,0.0
107400,271375.4537320197,271375.4537320197,0.0,0.0
107460,271375.4537320197,271375.4537320197,0.0,0.0
107520,271375.4537320197,271375.4537320197,0.0,0.0
107580,271375.4537320197,271375.4537320197,0.0,0.0
107640,271375.4537320197,271375.4537320197,0.0,0.0
107700,271375.4537320197,271375.4537320197,0.0,0.0
107760,271375.4537320197,271375.4537320197,0.0,0.0
107820,271375.4537320197,271375.4537320197,0.0,0.0
107880,271375.4537320197,271375.4537320197,0.0,0.0
107940,271375.4537320197,271375.4537320197,0.0,0.0
108000,271375.4537320197,271375.4537320197,0.0,0.0
108060,271375.4537320197,271375.4537320197,0.0,0.0
108120,271375.4537320197,271375.4537320197,0.0,0.0
108180,271375.4537320197,271375.4537320197,0.0,0.0
108240,271375.4537320197,271375.4537320197,0.0,0.0
108300,271375.4537320197,271375.4537320197,0.0,0.0
108360,271375.4537320197,271375.4537320197,0.0,0.0
108420,271375.4537320197,271375.4537320197,0.0,0.0
108480,271375.4537320197,271375.4537320197,0.0,0.0
108540,271375.4537320197,271375.4537320197,0.0,0.0
108600,271375.4537320197,271375.4537320197,0.0,0.0
108660,271820.0688172397,271375.4537320197,0.0,0.0
108720,271820.0688172397,271820.0688172397,0.0,0.0
108780,271820.0688172397,271820.0688172397,0.0,0.0
108840,271820.0688172397,271820.0688172397,0.0,0.0
108900,271820.0688172397,271820.0688172397,0.0,0.0
108960,271820.0688172397,271820.0688172397,0.0,0.0
109020,271820.0688172397,271820.0688172397,0.0,0.0
109080,271812.39881723974,271820.0688172397,0.0,0.0
109140,272119.12404423975,272166.39881723974,0.0,354.00000000000034
109200,272459.8595239398,272119.12404423975,0.0,0.0
109260,272459.8595239398,272459.8595239398,0.0,0.0
109320,272459.8595239398,272459.8595239398,0.0,0.0
109380,272459.8595239398,272459.8595239398,0.0,0.0
109440,272459.8595239398,272459.8595239398,0.0,0.0
109500,272459.8595239398,272459.8595239398,0.0,0.0
109560,272459.8595239398,272459.8595239398,0.0,0.0
109620,272459.8595239398,272459.8595239398,0.0,0.0
109680,272459.8595239398,272459.8595239398,0.0,0.0
109740,272459.8595239398,272459.8595239398,0.0,0.0
109800,272459.8595239398,272459.8595239398,0.0,0.0
109860,272459.8595239398,272459.8595239398,0.0,0.0
109920,272459.8595239398,272459.8595239398,0.0,0.0
109980,272459.8595239398,272459.8595239398,0.0,0.0
110040,272459.8595239398,272459.8595239398,0.0,0.0
110100,272459.8595239398,272459.8595239398,0.0,0.0
110160,272632.9388230198,272459.8595239398,0.0,0.0
110220,272632.9388230198,272632.9388230198,0.0,0.0
110280,272625.2459314998,272632.9388230198,0.0,0.0
110340,272939.52863197983,272939.52863197983,0.0,0.0
110400,272939.52863197983,272939.52863197983,0.0,0.0
110460,272939.52863197983,272939.52863197983,0.0,0.0
110520,272939.52863197983,272939.52863197983,0.0,0.0
110580,272939.52863197983,272939.52863197983,0.0,0.0
110640,272939.52863197983,272939.52863197983,0.0,0.0
110700,272939.52863197983,272939.52863197983,0.0,0.0
110760,272939.52863197983,272939.52863197983,0.0,0.0
110820,272939.52863197983,272939.52863197983,0.0,0.0
110880,273220.66057725984,272939.52863197983,0.0,0.0
110940,273220.66057725984,273220.66057725984,0.0,0.0
111000,273220.66057725984,273220.66057725984,0.0,0.0
111060,273177.79171569983,273220.66057725984,0.0,0.0
111120,273177.79171569983,273177.79171569983,0.0,0.0
111180,273177.79171569983,273177.79171569983,0.0,0.0
111240,273177.79171569983,273177.79171569983,0.0,0.0
111300,273177.79171569983,273177.79171569983,0.0,0.0
111360,273500.6025649398,273177.79171569983,0.0,0.0
111420,273500.6025649398,273500.6025649398,0.0,0.0
111480,273629.01298741985,273500.6025649398,0.0,0.0
111540,273629.01298741985,273629.01298741985,0.0,0.0
111600,273629.01298741985,273629.01298741985,0.0,0.0
111660,273629.01298741985,273629.01298741985,0.0,0.0
111720,273629.01298741985,273629.01298741985,0.0,0.0
111780,273629.01298741985,273629.01298741985,0.0,0.0
111840,273629.01298741985,273629.01298741985,0.0,0.0
111900,273629.01298741985,273629.01298741985,0.0,0.0
111960,273629.01298741985,273629.01298741985,0.0,0.0
112020,273629.01298741985,273629.01298741985,0.0,0.0
112080,273629.01298741985,273629.01298741985,0.0,0.0
112140,273629.01298741985,273629.01298741985,0.0,0.0
112200,273629.01298741985,273629.01298741985,0.0,0.0
112260,273629.01298741985,273629.01298741985,0.0,0.0
112320,273629.01298741985,273629.01298741985,0.0,0.0
112380,273629.01298741985,273629.01298741985,0.0,0.0
112440,273629.01298741985,273629.01298741985,0.0,0.0
112500,273629.01298741985,273629.01298741985,0.0,0.0
112560,273629.01298741985,273629.01298741985,0.0,0.0
112620,273629.01298741985,273629.01298741985,0.0,0.0
112680,273629.01298741985,273629.01298741985,0.0,0.0
112740,273629.01298741985,273629.01298741985,0.0,0.0
112800,273629.01298741985,273629.01298741985,0.0,0.0
112860,273629.01298741985,273629.01298741985,0.0,0.0
112920,273629.01298741985,273629.01298741985,0.0,0.0
112980,273629.01298741985,273629.01298741985,0.0,0.0
113040,273629.01298741985,273629.01298741985,0.0,0.0
113100,273629.01298741985,273629.01298741985,0.0,0.0
113160,273629.01298741985,273629.01298741985,0.0,0.0
113220,273629.01298741985,273629.01298741985,0.0,0.0
113280,273629.01298741985,273629.01298741985,0.0,0.0
113340,273629.01298741985,273629.01298741985,0.0,0.0
113400,273629.01298741985,273629.01298741985,0.0,0.0
113460,273629.01298741985,273629.01298741985,0.0,0.0
113520,273629.01298741985,273629.01298741985,0.0,0.0
113580,273629.01298741985,273629.01298741985,0.0,0.0
113640,273629.01298741985,273629.01298741985,0.0,0.0
113700,273629.01298741985,273629.01298741985,0.0,0.0
113760,273629.01298741985,273629.01298741985,0.0,0.0
113820,273629.01298741985,273629.01298741985,0.0,0.0
113880,273629.01298741985,273629.01298741985,0.0,0.0
113940,273629.01298741985,273629.01298741985,0.0,0.0
114000,273629.01298741985,273629.01298741985,0.0,0.0
114060,273629.01298741985,273629.01298741985,0.0,0.0
114120,273629.01298741985,273629.01298741985,0.0,0.0
114180,273566.9014146599,273629.01298741985,0.0,0.0
114240,273566.9014146599,273566.9014146599,0.0,0.0
114300,273566.9014146599,273566.9014146599,0.0,0.0
114360,273566.9014146599,273566.9014146599,0.0,0.0
114420,273566.9014146599,273566.9014146599,0.0,0.0
114480,273566.9014146599,273566.9014146599,0.0,0.0
114540,273566.9014146599,273566.9014146599,0.0,0.0
114600,273566.9014146599,273566.9014146599,0.0,0.0
114660,273566.9014146599,273566.9014146599,0.0,0.0
114720,272853.8058451529,273566.9014146599,0.0,0.0
114780,275769.95147093985,238577.99866643996,0.0,-34275.8071787129
114840,275833.4755394999,275769.95147093985,0.0,0.0
114900,275833.4755394999,275833.4755394999,0.0,0.0
114960,275833.4755394999,275833.4755394999,0.0,0.0
115020,275833.4755394999,275833.4755394999,0.0,0.0
115080,275833.4755394999,275833.4755394999,0.0,0.0
115140,275833.4755394999,275833.4755394999,0.0,0.0
115200,275833.4755394999,275833.4755394999,0.0,0.0
115260,275833.4755394999,275833.4755394999,0.0,0.0
115320,275833.4755394999,275833.4755394999,0.0,0.0
115380,275833.4755394999,275833.4755394999,0.0,0.0
115440,275833.4755394999,275833.4755394999,0.0,0.0
115500,275833.4755394999,275833.4755394999,0.0,0.0
115560,275833.4755394999,275833.4755394999,0.0,0.0
115620,275833.4755394999,275833.4755394999,0.0,0.0
115680,275833.4755394999,275833.4755394999,0.0,0.0
115740,275833.4755394999,275833.4755394999,0.0,0.0
115800,275883.93007057987,275833.4755394999,0.0,0.0
115860,275883.93007057987,275883.93007057987,0.0,0.0
115920,275883.93007057987,275883.93007057987,0.0,0.0
115980,275883.93007057987,275883.93007057987,0.0,0.0
116040,275883.93007057987,275883.93007057987,0.0,0.0
116100,275883.93007057987,275883.93007057987,0.0,0.0
116160,275902.0635342798,275883.93007057987,0.0,0.0
116220,275902.0635342798,275902.0635342798,0.0,0.0
116280,275902.0635342798,275902.0635342798,0.0,0.0
116340,275902.0635342798,275902.0635342798,0.0,0.0
116400,275902.0635342798,275902.0635342798,0.0,0.0
116460,275902.0635342798,275902.0635342798,0.0,0.0
116520,275902.0635342798,275902.0635342798,0.0,0.0
116580,275902.0635342798,275902.0635342798,0.0,0.0
116640,275902.0635342798,275902.0635342798,0.0,0.0
116700,275902.0635342798,275902.0635342798,0.0,0.0
116760,275902.0635342798,275902.0635342798,0.0,0.0
116820,275902.0635342798,275902.0635342798,0.0,0.0
116880,275902.0635342798,275902.0635342798,0.0,0.0
116940,275902.0635342798,275902.0635342798,0.0,0.0
117000,275902.0635342798,275902.0635342798,0.0,0.0
117060,275902.0635342798,275902.0635342798,0.0,0.0
117120,275902.0635342798,275902.0635342798,0.0,0.0
117180,275902.0635342798,275902.0635342798,0.0,0.0
117240,275902.0635342798,275902.0635342798,0.0,0.0
117300,275902.0635342798,275902.0635342798,0.0,0.0
117360,275902.0635342798,275902.0635342798,0.0,0.0
117420,275902.0635342798,275902.0635342798,0.0,0.0
117480,275902.0635342798,275902.0635342798,0.0,0.0
117540,275902.0635342798,275902.0635342798,0.0,0.0
117600,275902.0635342798,275902.0635342798,0.0,0.0
117660,275902.0635342798,275902.0635342798,0.0,0.0
117720,275902.0635342798,275902.0635342798,0.0,0.0
117780,275902.0635342798,275902.0635342798,0.0,0.0
117840,275902.0635342798,275902.0635342798,0.0,0.0
117900,275902.0635342798,275902.0635342798,0.0,0.0
117960,275902.0635342798,275902.0635342798,0.0,0.0
118020,276209.6782498798,275902.0635342798,0.0,0.0
118080,276209.6782498798,276209.6782498798,0.0,0.0
118140,276209.6782498798,276209.6782498798,0.0,0.0
118200,276275.1850536598,276209.6782498798,0.0,0.0
118260,276275.1850536598,276275.1850536598,0.0,0.0
118320,276275.1850536598,276275.1850536598,0.0,0.0
118380,276275.1850536598,276275.1850536598,0.0,0.0
118440,276275.1850536598,276275.1850536598,0.0,0.0
118500,276275.1850536598,276275.1850536598,0.0,0.0
118560,276275.1850536598,276275.1850536598,0.0,0.0
118620,276275.1850536598,276275.1850536598,0.0,0.0
118680,276275.1850536598,276275.1850536598,0.0,0.0
118740,276275.1850536598,276275.1850536598,0.0,0.0
118800,276275.1850536598,276275.1850536598,0.0,0.0
118860,276275.1850536598,276275.1850536598,0.0,0.0
118920,276275.1850536598,276275.1850536598,0.0,0.0
118980,276275.1850536598,276275.1850536598,0.0,0.0
119040,276275.1850536598,276275.1850536598,0.0,0.0
119100,276275.1850536598,276275.1850536598,0.0,0.0
119160,276275.1850536598,276275.1850536598,0.0,0.0
119220,276275.1850536598,276275.1850536598,0.0,0.0
119280,276275.1850536598,276275.1850536598,0.0,0.0
119340,276275.1850536598,276275.1850536598,0.0,0.0
119400,276275.1850536598,276275.1850536598,0.0,0.0
119460,276275.1850536598,276275.1850536598,0.0,0.0
119520,276275.1850536598,276275.1850536598,0.0,0.0
119580,276275.1850536598,276275.1850536598,0.0,0.0
119640,276275.1850536598,276275.1850536598,0.0,0.0
119700,276275.1850536598,276275.1850536598,0.0,0.0
119760,276275.1850536598,276275.1850536598,0.0,0.0
119820,276275.1850536598,276275.1850536598,0.0,0.0
119880,276275.1850536598,276275.1850536598,0.0,0.0
119940,276275.1850536598,276275.1850536598,0.0,0.0
120000,276275.1850536598,276275.1850536598,0.0,0.0
120060,276275.1850536598,276275.1850536598,0.0,0.0
120120,276275.1850536598,276275.1850536598,0.0,0.0
120180,276275.1850536598,276275.1850536598,0.0,0.0
120240,276266.7944906598,276275.1850536598,0.0,0.0
120300,276266.7944906598,276266.7944906598,0.0,0.0
120360,276266.7944906598,276266.7944906598,0.0,0.0
120420,276266.7944906598,276266.7944906598,0.0,0.0
120480,276266.7944906598,276266.7944906598,0.0,0.0
120540,276266.7944906598,276266.7944906598,0.0,0.0
