,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3768,726612,BTC,0.0,-503.143000608,35373513.73735382,0.0,35373513.73735382,1.0,71.958,34960.88,71.958,34960.88,entry_initial_normal_long
3769,726613,BTC,0.0,-1168.88562336,35372344.85173046,0.0,35372344.85173046,1.0,171.174,34143.2,243.132,34385.202769853415,entry_grid_normal_long
3770,726613,BTC,0.0,-3880.55454072,35368464.297189735,0.0,35368464.297189735,1.0,578.362,33547.8,821.494,33795.64041056904,entry_grid_normal_long
3771,726613,BTC,0.0,-6080.92622352,35362383.37096622,0.0,35362383.37096622,1.0,925.154,32864.4,1746.648,33302.386594803305,entry_grid_cropped_long
3772,726615,BTC,2503103.638309203,-11076.239842822,37854410.7694326,0.0,37854410.7694326,1.0,-1587.817,34878.83,158.831,33302.386594803305,close_trailing_long
3773,726617,BTC,215024.36034079624,-1100.8951451159999,38068334.234628275,0.0,38068334.234628275,1.0,-158.831,34656.18,0.0,33302.386594803305,close_trailing_long
3774,726618,BTC,0.0,-541.4718515960001,38067792.76277668,0.0,38067792.76277668,1.0,78.286,34582.93,78.286,34582.93,entry_initial_normal_long
3775,726620,BTC,710.0540199999772,-541.6138624,38067961.20293428,0.0,38067961.20293428,1.0,-78.286,34592.0,0.0,34582.93,close_trailing_long
3776,726621,BTC,0.0,-541.46596008,38067419.7369742,0.0,38067419.7369742,1.0,77.687,34849.2,77.687,34849.2,entry_initial_normal_long
3777,726627,BTC,29963.875900000337,-547.45873526,38096836.154138945,0.0,38096836.154138945,1.0,-77.687,35234.9,0.0,34849.2,close_trailing_long
3778,726628,BTC,0.0,-541.877031718,38096294.277107224,0.0,38096294.277107224,1.0,76.907,35229.37,76.907,35229.37,entry_initial_normal_long
3779,726630,BTC,7779.143049999552,-543.432860328,38103529.987296894,0.0,38103529.987296894,1.0,-76.907,35330.52,0.0,35229.37,close_trailing_long
3780,726631,BTC,0.0,-541.9678873860001,38102988.01940951,0.0,38102988.01940951,1.0,77.247,35080.19,77.247,35080.19,entry_initial_normal_long
3781,726634,BTC,471.2066999998876,-542.062128726,38102917.16398078,0.0,38102917.16398078,1.0,-77.247,35086.29,0.0,35080.19,close_trailing_long
3782,726635,BTC,0.0,-541.95937933,38102375.20460145,0.0,38102375.20460145,1.0,77.485,34971.89,77.485,34971.89,entry_initial_normal_long
3783,726641,BTC,-464.13514999984216,-541.8665523000001,38101369.20289915,0.0,38101369.20289915,1.0,-77.485,34965.9,0.0,34971.89,close_trailing_long
3784,726642,BTC,0.0,-541.938785588,38100827.26411356,0.0,38100827.26411356,1.0,77.846,34808.39,77.846,34808.39,entry_initial_normal_long
3785,726644,BTC,-165.0335200002039,-541.905778884,38100120.32481468,0.0,38100120.32481468,1.0,-77.846,34806.27,0.0,34808.39,close_trailing_long
3786,726645,BTC,0.0,-541.92031942,38099578.404495254,0.0,38099578.404495254,1.0,76.91,35230.81,76.91,35230.81,entry_initial_normal_long
3787,726647,BTC,81235.4184000004,-558.1674031000001,38180255.65549216,0.0,38180255.65549216,1.0,-76.91,36287.05,0.0,35230.81,close_trailing_long
3788,727031,BTC,0.0,-543.0590336,38179712.596458554,0.0,38179712.596458554,1.0,71.744,37847.0,71.744,37847.0,entry_initial_normal_long
3789,727044,BTC,8056.851200000208,-544.6704038400001,38187224.777254716,0.0,38187224.777254716,1.0,-71.744,37959.3,0.0,37847.0,close_trailing_long
3790,727045,BTC,0.0,-543.1603283600001,38186681.61692636,0.0,38186681.61692636,1.0,71.933,37754.6,71.933,37754.6,entry_initial_normal_long
3791,727056,BTC,34655.1614100003,-550.0913606420002,38220786.68697572,0.0,38220786.68697572,1.0,-71.933,38236.37,0.0,37754.6,close_trailing_long
3792,727150,BTC,0.0,-543.6381475200001,38220243.0488282,0.0,38220243.0488282,1.0,71.592,37967.8,71.592,37967.8,entry_initial_normal_long
3793,727152,BTC,-465.348,-543.54507792,38219234.15575028,0.0,38219234.15575028,1.0,-71.592,37961.3,0.0,37967.8,close_trailing_long
3794,727153,BTC,0.0,-543.614283,38218690.54146728,0.0,38218690.54146728,1.0,71.613,37955.0,71.613,37955.0,entry_initial_normal_long
3795,727157,BTC,-465.4845,-543.5211861,38217681.53578118,0.0,38217681.53578118,1.0,-71.613,37948.5,0.0,37955.0,close_trailing_long
3796,727158,BTC,0.0,-543.5894090200001,38217137.94637216,0.0,38217137.94637216,1.0,71.659,37928.9,71.659,37928.9,entry_initial_normal_long
3797,727164,BTC,-465.78350000000006,-543.49625232,38216128.66661984,0.0,38216128.66661984,1.0,-71.659,37922.4,0.0,37928.9,close_trailing_long
3798,727167,BTC,0.0,-543.5687241,38215585.097895734,0.0,38215585.097895734,1.0,71.727,37891.5,71.727,37891.5,entry_initial_normal_long
3799,727170,BTC,-466.2255,-543.4754790000001,38214575.39691673,0.0,38214575.39691673,1.0,-71.727,37885.0,0.0,37891.5,close_trailing_long
3800,727173,BTC,0.0,-543.54593748,38214031.85097925,0.0,38214031.85097925,1.0,71.774,37865.1,71.774,37865.1,entry_initial_normal_long
3801,727180,BTC,20012.02667999998,-547.548342816,38233496.32931644,0.0,38233496.32931644,1.0,-71.774,38143.92,0.0,37865.1,close_trailing_long
3802,727182,BTC,0.0,-543.8197026,38232952.509613834,0.0,38232952.509613834,1.0,71.865,37836.2,71.865,37836.2,entry_initial_normal_long
3803,727184,BTC,7151.286150000146,-545.24995983,38239558.545804,0.0,38239558.545804,1.0,-71.865,37935.71,0.0,37836.2,close_trailing_long
3804,727185,BTC,0.0,-543.90396718,38239014.64183682,0.0,38239014.64183682,1.0,72.467,37527.7,72.467,37527.7,entry_initial_normal_long
3805,727199,BTC,0.0,-1263.57472,38237751.06711682,0.0,38237751.06711682,1.0,172.384,36650.0,244.851,36909.76731114024,entry_grid_normal_long
3806,727202,BTC,-1534.5573999989174,-1807.1717757000001,38234409.33794112,0.0,38234409.33794112,1.0,-244.851,36903.5,0.0,36909.76731114024,close_trailing_long
3807,727203,BTC,0.0,-543.834652914,38233865.5032882,0.0,38233865.5032882,1.0,73.157,37169.01,73.157,37169.01,entry_initial_normal_long
3808,727209,BTC,16748.563579999638,-547.1843656299999,38250066.88250257,0.0,38250066.88250257,1.0,-73.157,37397.95,0.0,37169.01,close_trailing_long
3809,727210,BTC,0.0,-544.05149325,38249522.83100932,0.0,38249522.83100932,1.0,72.393,37576.25,72.393,37576.25,entry_initial_normal_long
3810,727218,BTC,21662.157390000233,-548.3839247280001,38270636.6044746,0.0,38270636.6044746,1.0,-72.393,37875.48,0.0,37576.25,close_trailing_long
3811,727220,BTC,0.0,-544.3458803400001,38270092.25859426,0.0,38270092.25859426,1.0,72.483,37549.9,72.483,37549.9,entry_initial_normal_long
3812,727232,BTC,0.0,-1264.60890582,38268827.64968844,0.0,38268827.64968844,1.0,172.423,36671.7,244.906,36931.61429609728,entry_grid_normal_long
3813,727242,BTC,0.0,-4198.3422280800005,38264629.30746036,0.0,38264629.30746036,1.0,582.582,36032.2,827.488,36298.3935370664,entry_grid_normal_long
3814,727251,BTC,0.0,-6577.028890320001,38258052.27857004,0.0,38258052.27857004,1.0,931.638,35298.2,1759.126,35768.68827065259,entry_grid_cropped_long
3815,727255,BTC,0.0,-33325.33958292,38224726.93898712,0.0,38224726.93898712,1.0,4698.183,35466.2,6457.309,35548.60506712626,entry_trailing_cropped_long
3816,727256,BTC,6856.592588166253,-229.8137644,38231353.717810884,0.0,38231353.717810884,1.0,-32.131,35762.0,6425.178,35548.60506712626,close_unstuck_long
3817,727257,BTC,-6509.392262408869,-229.84937113600003,38224614.47617734,0.0,38224614.47617734,1.0,-32.512,35348.39,6392.666,35548.60506712626,close_unstuck_long
3818,727258,BTC,-9950.906008584418,-229.81516272000002,38214433.75500604,0.0,38214433.75500604,1.0,-32.604,35243.4,6360.062,35548.60506712626,close_unstuck_long
3819,727259,BTC,4776.462764809902,-229.75322448599997,38218980.46454636,0.0,38218980.46454636,1.0,-32.181,35697.03,6327.881,35548.60506712626,close_unstuck_long
3820,727260,BTC,8192.545566052626,-229.775236992,38226943.23487542,0.0,38226943.23487542,1.0,-32.088,35803.92,6295.793,35548.60506712626,close_unstuck_long
3821,727261,BTC,27121.925966294013,-229.82850954,38253835.33233217,0.0,38253835.33233217,1.0,-31.563,36407.9,6264.23,35548.60506712626,close_unstuck_long
3822,727262,BTC,22933.789556896292,-229.98624320000002,38276539.13564587,0.0,38276539.13564587,1.0,-31.703,36272.0,6232.527,35548.60506712626,close_unstuck_long
3823,727263,BTC,30174.554939247428,-230.12620761,38306483.5643775,0.0,38306483.5643775,1.0,-31.519,36505.95,6201.008,35548.60506712626,close_unstuck_long
3824,727264,BTC,23369.49319474825,-230.30089500000003,38329622.75667725,0.0,38329622.75667725,1.0,-31.735,36285.0,6169.273,35548.60506712626,close_unstuck_long
3825,727265,BTC,26348.527969044422,-230.44167981000004,38355740.84296648,0.0,38355740.84296648,1.0,-31.671,36380.55,6137.602,35548.60506712626,close_unstuck_long
3826,727266,BTC,19198.431689075267,-230.59712834,38374708.67752722,0.0,38374708.67752722,1.0,-31.894,36150.55,6105.708,35548.60506712626,close_unstuck_long
3827,727267,BTC,41247.25814961949,-230.71262214000004,38415725.2230547,0.0,38415725.2230547,1.0,-31.29,36866.83,6074.418,35548.60506712626,close_unstuck_long
3828,727268,BTC,38139.34887142993,-230.95842624799997,38453633.61349988,0.0,38453633.61349988,1.0,-31.412,36762.77,6043.006,35548.60506712626,close_unstuck_long
3829,727269,BTC,29451.91291783612,-231.19033177800003,38482854.33608594,0.0,38482854.33608594,1.0,-31.689,36478.01,6011.317,35548.60506712626,close_unstuck_long
3830,727270,BTC,26508.16408565364,-231.36232216000005,38509131.137849435,0.0,38509131.137849435,1.0,-31.796,36382.3,5979.521,35548.60506712626,close_unstuck_long
3831,727271,BTC,21097.82060890652,-231.52445464200002,38529997.4340037,0.0,38529997.4340037,1.0,-31.971,36208.51,5947.55,35548.60506712626,close_unstuck_long
3832,727272,BTC,8496.665643935412,-231.649039866,38538262.45060777,0.0,38538262.45060777,1.0,-32.343,35811.31,5915.207,35548.60506712626,close_unstuck_long
3833,727273,BTC,4296.9752805446105,-231.69781692,38542327.72807139,0.0,38542327.72807139,1.0,-32.468,35680.95,5882.739,35548.60506712626,close_unstuck_long
3834,727274,BTC,12567.24362091656,-231.723744476,38554663.247947834,0.0,38554663.247947834,1.0,-32.239,35938.42,5850.5,35548.60506712626,close_unstuck_long
3835,727275,BTC,14688.13388920585,-231.79954619999998,38569119.58229084,0.0,38569119.58229084,1.0,-32.19,36004.9,5818.31,35548.60506712626,close_unstuck_long
3836,727276,BTC,20694.43700474461,-231.884580624,38589582.13471496,0.0,38589582.13471496,1.0,-32.033,36194.64,5786.277,35548.60506712626,close_unstuck_long
3837,727277,BTC,22382.41600675835,-232.00888479399998,38611732.541836925,0.0,38611732.541836925,1.0,-32.003,36247.99,5754.274,35548.60506712626,close_unstuck_long
3838,727278,BTC,23921.94020343658,-232.13904660800003,38635422.34299375,0.0,38635422.34299375,1.0,-31.978,36296.68,5722.296,35548.60506712626,close_unstuck_long
3839,727279,BTC,21448.519307395112,-232.28423732,38656638.57806382,0.0,38656638.57806382,1.0,-32.068,36217.45,5690.228,35548.60506712626,close_unstuck_long
3840,727280,BTC,29668.654191760226,-232.406784,38686074.82547158,0.0,38686074.82547158,1.0,-31.854,36480.0,5658.374,35548.60506712626,close_unstuck_long
3841,727281,BTC,39936.86562948161,-232.58345994000004,38725779.10764112,0.0,38725779.10764112,1.0,-31.59,36812.83,5626.784,35548.60506712626,close_unstuck_long
3842,727282,BTC,32565.816498304204,-232.82269287800003,38758112.10144655,0.0,38758112.10144655,1.0,-31.831,36571.69,5594.953,35548.60506712626,close_unstuck_long
3843,727283,BTC,30088.785416792885,-233.01692960000003,38787967.86993374,0.0,38787967.86993374,1.0,-31.928,36491.0,5563.025,35548.60506712626,close_unstuck_long
3844,727284,BTC,38509.66917595642,-233.200955218,38826244.33815448,0.0,38826244.33815448,1.0,-31.717,36762.77,5531.308,35548.60506712626,close_unstuck_long
3845,727285,BTC,38434.74212367425,-233.42770032200005,38864445.65257783,0.0,38864445.65257783,1.0,-31.751,36759.11,5499.557,35548.60506712626,close_unstuck_long
3846,727286,BTC,36481.09259283432,-233.65551614400005,38900693.08965452,0.0,38900693.08965452,1.0,-31.838,36694.44,5467.719,35548.60506712626,close_unstuck_long
3847,727287,BTC,48370.746008173606,-233.87920136000002,38948829.95646133,0.0,38948829.95646133,1.0,-31.535,37082.48,5436.184,35548.60506712626,close_unstuck_long
3848,727288,BTC,54486.872147034235,-234.16394341400002,39003082.664664954,0.0,39003082.664664954,1.0,-31.403,37283.69,5404.781,35548.60506712626,close_unstuck_long
3849,727290,BTC,2667541.2226206483,-12197.929830780002,41658425.95745482,0.0,41658425.95745482,1.0,-1640.63,37174.53,3764.151,35548.60506712626,close_trailing_long
3850,727293,BTC,2565167.118497985,-12971.575298550002,44210621.50065426,0.0,44210621.50065426,1.0,-1752.325,37012.47,2011.826,35548.60506712626,close_trailing_long
3851,727295,BTC,2798901.960766646,-13781.5863664,46995741.8750545,0.0,46995741.8750545,1.0,-1859.68,37053.65,152.146,35548.60506712626,close_trailing_long
3852,727297,BTC,233678.74899700825,-1128.451363108,47228292.1726884,0.0,47228292.1726884,1.0,-152.146,37084.49,0.0,35548.60506712626,close_trailing_long
3853,727305,BTC,0.0,-671.75745624,47227620.41523216,0.0,47227620.41523216,1.0,91.468,36720.9,91.468,36720.9,entry_initial_normal_long
3854,727309,BTC,-576.2484000002662,-671.6422065600001,47226372.5246256,0.0,47226372.5246256,1.0,-91.468,36714.6,0.0,36720.9,close_trailing_long
3855,727311,BTC,0.0,-671.7268915200001,47225700.79773408,0.0,47225700.79773408,1.0,91.68,36634.32,91.68,36634.32,entry_initial_normal_long
3856,727315,BTC,-570.2496000001067,-671.6128416,47224458.93529248,0.0,47224458.93529248,1.0,-91.68,36628.1,0.0,36634.32,close_trailing_long
3857,727770,BTC,0.0,-671.7041064,47223787.231186084,0.0,47223787.231186084,1.0,86.552,38803.5,86.552,38803.5,entry_initial_normal_long
3858,727778,BTC,40095.214,-679.7231492000001,47263202.72203688,0.0,47263202.72203688,1.0,-86.552,39266.75,0.0,38803.5,close_trailing_long
3859,728162,BTC,0.0,-672.2495447400001,47262530.47249214,0.0,47262530.47249214,1.0,82.899,40546.3,82.899,40546.3,entry_initial_normal_long
3860,728164,BTC,-572.0031000001206,-672.1351441200001,47261286.33424802,0.0,47261286.33424802,1.0,-82.899,40539.4,0.0,40546.3,close_trailing_long
3861,728165,BTC,0.0,-672.2230012160001,47260614.1112468,0.0,47260614.1112468,1.0,83.488,40258.66,83.488,40258.66,entry_initial_normal_long
3862,728174,BTC,0.0,-1561.68307542,47259052.42817138,0.0,47259052.42817138,1.0,198.601,39317.1,282.089,39595.76723367447,entry_grid_normal_long
3863,728176,BTC,8415.49522000127,-2235.58917568,47265232.3342157,0.0,47265232.3342157,1.0,-282.089,39625.6,0.0,39595.76723367447,close_trailing_long
3864,728177,BTC,0.0,-672.2841769,47264560.0500388,0.0,47264560.0500388,1.0,84.35,39850.87,84.35,39850.87,entry_initial_normal_long
3865,728197,BTC,0.0,-1561.83102456,47262998.21901424,0.0,47262998.21901424,1.0,200.652,38918.9,285.002,39194.72848365976,entry_grid_normal_long
3866,728206,BTC,0.0,-5185.08814252,47257813.13087172,0.0,47257813.13087172,1.0,677.963,38240.2,962.965,38522.70510340458,entry_grid_normal_long
3867,728212,BTC,399587.0420000121,-7499.120752380002,47649901.05211935,0.0,47649901.05211935,1.0,-962.965,38937.66,0.0,38522.70510340458,close_trailing_long
3868,728213,BTC,0.0,-677.749813112,47649223.30230624,0.0,47649223.30230624,1.0,86.612,39125.63,86.612,39125.63,entry_initial_normal_long
3869,728220,BTC,13456.906440000226,-680.4411944,47661999.76755184,0.0,47661999.76755184,1.0,-86.612,39281.0,0.0,39125.63,close_trailing_long
3870,728221,BTC,0.0,-677.925686312,47661321.841865525,0.0,47661321.841865525,1.0,85.964,39430.79,85.964,39430.79,entry_initial_normal_long
3871,728224,BTC,1219.8291600002,-678.1696521440001,47661863.50137338,0.0,47661863.50137338,1.0,-85.964,39444.98,0.0,39430.79,close_trailing_long
3872,728225,BTC,0.0,-677.921742544,47661185.57963084,0.0,47661185.57963084,1.0,85.838,39488.44,85.838,39488.44,entry_initial_normal_long
3873,728274,BTC,36872.5712799998,-685.2962568,47697372.85465404,0.0,47697372.85465404,1.0,-85.838,39918.0,0.0,39488.44,close_trailing_long
3874,728285,BTC,0.0,-678.42736196,47696694.42729208,0.0,47696694.42729208,1.0,86.054,39418.7,86.054,39418.7,entry_initial_normal_long
3875,728289,BTC,1474.9655599999498,-678.722355072,47697490.67049701,0.0,47697490.67049701,1.0,-86.054,39435.84,0.0,39418.7,close_trailing_long
3876,728290,BTC,0.0,-678.4292146800001,47696812.24128233,0.0,47696812.24128233,1.0,86.113,39391.8,86.113,39391.8,entry_initial_normal_long
3877,728300,BTC,5765.26534999975,-679.58226775,47701897.92436458,0.0,47701897.92436458,1.0,-86.113,39458.75,0.0,39391.8,close_trailing_long
3878,728301,BTC,0.0,-678.4900414600002,47701219.434323125,0.0,47701219.434323125,1.0,86.251,39332.3,86.251,39332.3,entry_initial_normal_long
3879,728310,BTC,39273.5303399997,-686.344747528,47739806.6199156,0.0,47739806.6199156,1.0,-86.251,39787.64,0.0,39332.3,close_trailing_long
3880,728905,BTC,0.0,-679.0343824000001,47739127.585533194,0.0,47739127.585533194,1.0,84.59,40136.8,84.59,40136.8,entry_initial_normal_long
3881,729057,BTC,19107.18919999978,-682.8558202400001,47757551.918912955,0.0,47757551.918912955,1.0,-84.59,40362.68,0.0,40136.8,close_trailing_long
3882,729495,BTC,0.0,-679.2877771200001,47756872.631135836,0.0,47756872.631135836,1.0,84.852,40027.8,84.852,40027.8,entry_initial_normal_long
3883,729497,BTC,0.0,-1578.0966187200002,47755294.53451712,0.0,47755294.53451712,1.0,201.846,39091.6,286.698,39368.68056003182,entry_grid_normal_long
3884,729500,BTC,-1915.3032000022883,-2257.0013352,47751122.229981914,0.0,47751122.229981914,1.0,-286.698,39362.0,0.0,39368.68056003182,close_trailing_long
3885,729501,BTC,0.0,-679.196241072,47750443.03374084,0.0,47750443.03374084,1.0,87.588,38772.22,87.588,38772.22,entry_initial_normal_long
3886,729504,BTC,8408.448,-680.877930672,47758170.60381017,0.0,47758170.60381017,1.0,-87.588,38868.22,0.0,38772.22,close_trailing_long
3887,729505,BTC,0.0,-679.2912912240001,47757491.31251895,0.0,47757491.31251895,1.0,87.639,38755.08,87.639,38755.08,entry_initial_normal_long
3888,729507,BTC,0.0,-1578.1091162399998,47755913.203402705,0.0,47755913.203402705,1.0,208.476,37848.7,296.115,38116.95468760448,entry_grid_normal_long
3889,729509,BTC,8710.31523000109,-2259.1424705100003,47762364.37616219,0.0,47762364.37616219,1.0,-296.115,38146.37,0.0,38116.95468760448,close_trailing_long
3890,729510,BTC,0.0,-679.35293621,47761685.023225985,0.0,47761685.023225985,1.0,88.355,38444.51,88.355,38444.51,entry_initial_normal_long
3891,729516,BTC,0.0,-1578.25092532,47760106.77230067,0.0,47760106.77230067,1.0,210.179,37545.4,298.534,37811.503237989644,entry_grid_normal_long
3892,729517,BTC,0.0,-5239.60825542,47754867.164045244,0.0,47754867.164045244,1.0,710.153,36890.7,1008.687,37163.22366080855,entry_grid_normal_long
3893,729520,BTC,-6378.594449993776,-7495.93639806,47740992.63319719,0.0,47740992.63319719,1.0,-1008.687,37156.9,0.0,37163.22366080855,close_trailing_long
3894,729521,BTC,0.0,-679.0473183040001,47740313.58587889,0.0,47740313.58587889,1.0,91.249,37208.48,91.249,37208.48,entry_initial_normal_long
3895,729525,BTC,68297.13902999944,-692.7067461099999,47807918.01816277,0.0,47807918.01816277,1.0,-91.249,37956.95,0.0,37208.48,close_trailing_long
3896,729526,BTC,0.0,-680.00262013,47807238.01554264,0.0,47807238.01554264,1.0,90.505,37567.13,90.505,37567.13,entry_initial_normal_long
3897,729530,BTC,21419.8183500005,-684.2865838000001,47827973.54730884,0.0,47827973.54730884,1.0,-90.505,37803.8,0.0,37567.13,close_trailing_long
3898,729531,BTC,0.0,-680.288907616,47827293.25840122,0.0,47827293.25840122,1.0,89.332,38076.44,89.332,38076.44,entry_initial_normal_long
3899,729535,BTC,4844.474359999635,-681.2578024879999,47831456.47495873,0.0,47831456.47495873,1.0,-89.332,38130.67,0.0,38076.44,close_trailing_long
3900,729536,BTC,0.0,-680.3367850480001,47830776.138173684,0.0,47830776.138173684,1.0,89.788,37885.73,89.788,37885.73,entry_initial_normal_long
3901,729541,BTC,0.0,-1580.53838472,47829195.599788964,0.0,47829195.599788964,1.0,213.588,36999.7,303.376,37261.93188927272,entry_grid_normal_long
3902,729546,BTC,193498.70716000022,-2299.5749112,48020394.73203776,0.0,48020394.73203776,1.0,-303.376,37899.75,0.0,37261.93188927272,close_trailing_long
3903,729547,BTC,0.0,-683.0233410000001,48019711.70869676,0.0,48019711.70869676,1.0,89.9,37987.95,89.9,37987.95,entry_initial_normal_long
3904,729551,BTC,5020.915000000524,-684.0275240000002,48024048.59617276,0.0,48024048.59617276,1.0,-89.9,38043.8,0.0,37987.95,close_trailing_long
3905,729552,BTC,0.0,-683.072227692,48023365.52394506,0.0,48023365.52394506,1.0,90.219,37856.34,90.219,37856.34,entry_initial_normal_long
3906,729555,BTC,6945.9608100004725,-684.461419854,48029627.02333521,0.0,48029627.02333521,1.0,-90.219,37933.33,0.0,37856.34,close_trailing_long
3907,729556,BTC,0.0,-683.1539819800001,48028943.86935323,0.0,48028943.86935323,1.0,90.715,37653.86,90.715,37653.86,entry_initial_normal_long
3908,729561,BTC,29693.74095000016,-689.0927301700001,48057948.51757306,0.0,48057948.51757306,1.0,-90.715,37981.19,0.0,37653.86,close_trailing_long
3909,729562,BTC,0.0,-683.5566369400001,48057264.96093612,0.0,48057264.96093612,1.0,90.413,37801.9,90.413,37801.9,entry_initial_normal_long
3910,729580,BTC,0.0,-1588.0117834400003,48055676.94915268,0.0,48055676.94915268,1.0,215.074,36917.8,305.487,37179.46132535918,entry_grid_normal_long
3911,729583,BTC,31583.89604999928,-2277.8851995900004,48084982.960003085,0.0,48084982.960003085,1.0,-305.487,37282.85,0.0,37179.46132535918,close_trailing_long
3912,729584,BTC,0.0,-683.9433249100001,48084299.01667818,0.0,48084299.01667818,1.0,91.505,37371.91,91.505,37371.91,entry_initial_normal_long
3913,729588,BTC,1271.0044499999467,-684.1975258000001,48084885.82360238,0.0,48084885.82360238,1.0,-91.505,37385.8,0.0,37371.91,close_trailing_long
3914,729589,BTC,0.0,-683.9410131,48084201.88258928,0.0,48084201.88258928,1.0,91.515,37367.7,91.515,37367.7,entry_initial_normal_long
3915,729599,BTC,0.0,-1588.9108569600003,48082612.97173232,0.0,48082612.97173232,1.0,217.696,36493.8,309.211,36752.442022761155,entry_grid_normal_long
3916,729605,BTC,159960.40906000102,-2304.843951872,48240268.53684045,0.0,48240268.53684045,1.0,-309.211,37269.76,0.0,36752.442022761155,close_trailing_long
3917,729606,BTC,0.0,-686.14661305,48239582.3902274,0.0,48239582.3902274,1.0,92.915,36923.35,92.915,36923.35,entry_initial_normal_long
3918,729620,BTC,33549.74820000016,-692.85656269,48272439.28186471,0.0,48272439.28186471,1.0,-92.915,37284.43,0.0,36923.35,close_trailing_long
3919,729621,BTC,0.0,-686.60599022,48271752.67587449,0.0,48271752.67587449,1.0,91.895,37358.18,91.895,37358.18,entry_initial_normal_long
3920,729635,BTC,29976.148999999732,-692.6012200199999,48301036.223654464,0.0,48301036.223654464,1.0,-91.895,37684.38,0.0,37358.18,close_trailing_long
3921,729636,BTC,0.0,-687.01800657,48300349.20564789,0.0,48300349.20564789,1.0,91.595,37503.03,91.595,37503.03,entry_initial_normal_long
3922,729696,BTC,0.0,-1596.0541694800002,48298753.15147841,0.0,48298753.15147841,1.0,217.886,36625.9,309.481,36885.4982381794,entry_grid_normal_long
3923,729710,BTC,33455.4413499996,-2289.76326432,48329918.82956409,0.0,48329918.82956409,1.0,-309.481,36993.6,0.0,36885.4982381794,close_trailing_long
3924,729711,BTC,0.0,-687.4257681180001,48329231.40379597,0.0,48329231.40379597,1.0,92.907,36995.37,92.907,36995.37,entry_initial_normal_long
3925,729722,BTC,16301.462219999918,-690.6860605620001,48344842.17995541,0.0,48344842.17995541,1.0,-92.907,37170.83,0.0,36995.37,close_trailing_long
3926,729723,BTC,0.0,-687.63525606,48344154.54469935,0.0,48344154.54469935,1.0,92.643,37112.1,92.643,37112.1,entry_initial_normal_long
3927,729802,BTC,0.0,-1597.48770278,48342557.05699657,0.0,48342557.05699657,1.0,220.379,36244.1,313.022,36500.99607759199,entry_grid_normal_long
3928,729810,BTC,0.0,-5303.47501314,48337253.58198343,0.0,48337253.58198343,1.0,744.617,35612.1,1057.639,35875.18034026733,entry_grid_normal_long
3929,729813,BTC,-6430.805000002512,-7587.31181098,48323235.46517245,0.0,48323235.46517245,1.0,-1057.639,35869.1,0.0,35875.18034026733,close_trailing_long
3930,729814,BTC,0.0,-687.33266931,48322548.13250314,0.0,48322548.13250314,1.0,95.715,35905.17,95.715,35905.17,entry_initial_normal_long
3931,729821,BTC,1623.3263999999165,-687.65733459,48323483.801568545,0.0,48323483.801568545,1.0,-95.715,35922.13,0.0,35905.17,close_trailing_long
3932,729822,BTC,0.0,-687.330340052,48322796.471228495,0.0,48322796.471228495,1.0,96.046,35781.31,96.046,35781.31,entry_initial_normal_long
3933,729832,BTC,16830.14058000031,-690.696368168,48338935.91544033,0.0,48338935.91544033,1.0,-96.046,35956.54,0.0,35781.31,close_trailing_long
3934,729833,BTC,0.0,-687.553009212,48338248.36243112,0.0,48338248.36243112,1.0,95.619,35952.74,95.619,35952.74,entry_initial_normal_long
3935,729840,BTC,8641.08903000025,-689.281227018,48346200.1702341,0.0,48346200.1702341,1.0,-95.619,36043.11,0.0,35952.74,close_trailing_long
3936,729841,BTC,0.0,-687.657733434,48345512.512500666,0.0,48345512.512500666,1.0,94.983,36198.99,94.983,36198.99,entry_initial_normal_long
3937,729855,BTC,0.0,-1597.5466740800002,48343914.965826586,0.0,48343914.965826586,1.0,225.946,35352.4,320.929,35602.95902698105,entry_grid_normal_long
3938,729871,BTC,100075.6023399987,-2305.219527982,48441685.3486386,0.0,48441685.3486386,1.0,-320.929,35914.79,0.0,35602.95902698105,close_trailing_long
3939,729872,BTC,0.0,-689.0130895699999,48440996.335549034,0.0,48440996.335549034,1.0,96.133,35836.45,96.133,35836.45,entry_initial_normal_long
3940,729878,BTC,-591.2179499994404,-688.89484598,48439716.222753055,0.0,48439716.222753055,1.0,-96.133,35830.3,0.0,35836.45,close_trailing_long
3941,729880,BTC,0.0,-688.990113372,48439027.232639685,0.0,48439027.232639685,1.0,95.898,35923.07,95.898,35923.07,entry_initial_normal_long
3942,729902,BTC,0.0,-1600.6362627600001,48437426.596376926,0.0,48437426.596376926,1.0,228.122,35082.9,324.02,35331.559411949886,entry_grid_normal_long
3943,729910,BTC,0.0,-5313.91999738,48432112.67637955,0.0,48432112.67637955,1.0,770.779,34471.1,1094.799,34725.76415173927,entry_grid_normal_long
3944,729918,BTC,0.0,-8324.62142886,48423788.054950684,0.0,48423788.054950684,1.0,1232.587,33768.9,2327.386,34219.00750965246,entry_grid_cropped_long
3945,729921,BTC,0.0,-42180.37936373601,48381607.67558695,0.0,48381607.67558695,1.0,6172.942,34165.54,8500.328,34180.17938020039,entry_trailing_cropped_long
